,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,58.69,59.33,58.36,59.2,1832053,56.045131506,56.6562898663,55.7300029765,56.5321483243,1832053,0.0,1.0,28844926672.2117,47826926672.2117,23.3824701195,2.4225199343,3.332001992
362,2019-06-12 00:00:00+00:00,59.52,59.63,58.69,58.98,1869969,56.8377275045,56.9427703476,56.045131506,56.322062638,1869969,0.0,1.0,29252854583.9162,48234854583.9162,23.7131474104,2.4567794597,3.379123506
363,2019-06-13 00:00:00+00:00,59.45,59.52,58.95,59.29,2787672,57.1576307087,57.2249315354,56.6769105177,57.0038002476,2787672,0.405,1.0,29417500186.833,48399500186.833,23.6852589641,2.4538901021,3.3751494024
364,2019-06-14 00:00:00+00:00,60.03,60.16,59.33,59.52,3163068,57.7152661302,57.8402533799,57.0422578628,57.2249315354,3163068,0.0,1.0,29704500188.6558,48686500188.6558,23.9163346614,2.4778304934,3.4080776892
365,2019-06-17 00:00:00+00:00,59.88,60.33,59.48,60.22,2721502,57.5710500729,58.0036982448,57.1864739201,57.8979398028,2721502,0.0,1.0,29630276050.2533,48612276050.2533,23.8565737052,2.4716390129,3.399561753
366,2019-06-18 00:00:00+00:00,60.08,60.4,59.62,60.29,4299666,57.7633381493,58.0709990716,57.3210755736,57.9652406295,4299666,0.0,1.0,29729241568.1232,48711241568.1232,23.9362549801,2.4798943202,3.4109163347
367,2019-06-19 00:00:00+00:00,60.81,61.0,59.77,59.77,3489740,58.4651896282,58.6478633007,57.4652916309,57.4652916309,3489740,0.0,1.0,30090465708.3485,49072465708.3485,24.2270916335,2.5100261919,3.4523605578
368,2019-06-20 00:00:00+00:00,61.31,61.52,60.62,61.13,3489738,58.9459098192,59.1478122994,58.2825159556,58.7728505504,3489738,0.0,1.0,30337879503.0233,49319879503.0233,24.4262948207,2.5306644602,3.480747012
369,2019-06-21 00:00:00+00:00,61.54,61.63,60.64,61.27,5244193,59.167041107,59.2535707414,58.3017447632,58.9074522039,5244193,0.0,1.0,30451689848.5737,49433689848.5737,24.5179282869,2.5401580637,3.4938047809
370,2019-06-24 00:00:00+00:00,61.27,61.97,61.14,61.97,3051460,58.9074522039,59.5804604713,58.7824649542,59.5804604713,3051460,0.0,1.0,30318086399.4493,49300086399.4493,24.4103585657,2.5290133988,3.4784760956
371,2019-06-25 00:00:00+00:00,60.99,61.41,60.73,61.32,3847658,58.6382488969,59.0420538574,58.3882743976,58.955524223,3847658,0.0,1.0,30179534674.4314,49161534674.4314,24.2988047809,2.5174559685,3.4625796813
372,2019-06-26 00:00:00+00:00,59.45,61.1,59.38,60.72,6044453,57.1576307087,58.7440073389,57.0903298819,58.3786599938,6044453,0.0,1.0,29417500186.833,48399500186.833,23.6852589641,2.4538901021,3.3751494024
373,2019-06-27 00:00:00+00:00,59.28,59.71,59.01,59.45,2977967,56.9941858437,57.407605208,56.7345969406,57.1576307087,2977967,0.0,1.0,29333379496.6436,48315379496.6436,23.6175298805,2.4468730909,3.365498008
374,2019-06-28 00:00:00+00:00,59.49,59.84,59.11,59.33,3793563,57.196088324,57.5325924576,56.8307409788,57.0422578628,3793563,0.0,1.0,29437293290.407,48419293290.407,23.7011952191,2.4555411636,3.3774203187
375,2019-07-01 00:00:00+00:00,59.43,59.7,58.8,59.7,2504245,57.138401901,57.3979908042,56.5326944604,57.3979908042,2504245,0.0,1.0,29407603635.046,49034603635.046,24.2571428571,2.4734779024,-2.1022857143
376,2019-07-02 00:00:00+00:00,60.15,60.24,59.46,59.59,2088019,57.8306389761,57.9171686104,57.1672451125,57.2922323622,2088019,0.0,1.0,29763879499.3777,49390879499.3777,24.5510204082,2.5034443182,-2.127755102
377,2019-07-03 00:00:00+00:00,60.71,61.08,60.27,60.38,1363369,58.36904559,58.7247785313,57.9460118219,58.0517702639,1363369,0.0,1.0,30040982949.4135,49667982949.4135,24.7795918367,2.5267515305,-2.1475646259
378,2019-07-05 00:00:00+00:00,60.69,60.78,59.39,60.13,1838494,58.3498167823,58.4363464167,57.0999442858,57.8114101684,1838494,0.0,1.0,30031086397.6265,49658086397.6265,24.7714285714,2.52591913,-2.1468571429
379,2019-07-08 00:00:00+00:00,60.85,60.98,60.43,60.56,1764965,58.5036472434,58.6286344931,58.099842283,58.2248295327,1764965,0.0,1.0,30110258811.9224,49737258811.9224,24.8367346939,2.5325783335,-2.1525170068
380,2019-07-09 00:00:00+00:00,60.89,60.93,60.5,60.82,2394626,58.5421048587,58.580562474,58.1671431098,58.474804032,2394626,0.0,1.0,30130051915.4964,49757051915.4964,24.8530612245,2.5342431344,-2.1539319728
381,2019-07-10 00:00:00+00:00,61.17,61.54,60.92,61.14,2468848,58.8113081657,59.167041107,58.5709480702,58.7824649542,2468848,0.0,1.0,30268603640.5143,49895603640.5143,24.9673469388,2.5458967405,-2.1638367347
382,2019-07-11 00:00:00+00:00,61.19,61.52,60.51,61.0,3103407,58.8305369733,59.1478122994,58.1767575136,58.6478633007,3103407,0.0,1.0,30278500192.3013,49905500192.3013,24.9755102041,2.546729141,-2.1645442177
383,2019-07-12 00:00:00+00:00,60.8,61.3,60.56,61.25,2064127,58.4555752243,58.9362954153,58.2248295327,58.8882233962,2064127,0.0,1.0,30085517432.455,49712517432.455,24.8163265306,2.5304973324,-2.1507482993
384,2019-07-15 00:00:00+00:00,61.18,61.26,60.52,60.83,2198194,58.8209225695,58.8978378001,58.1863719174,58.4844184358,2198194,0.0,1.0,30273551916.4078,49900551916.4078,24.9714285714,2.5463129408,-2.1641904762
385,2019-07-16 00:00:00+00:00,61.0,61.32,60.68,61.05,3085282,58.6478633007,58.955524223,58.3402023785,58.6959353198,3085282,0.0,1.0,30184482950.3249,49811482950.3249,24.8979591837,2.5388213368,-2.1578231293
386,2019-07-17 00:00:00+00:00,61.28,61.66,61.12,61.37,2803696,58.9170666077,59.2824139528,58.7632361466,59.0035962421,2803696,0.0,1.0,30323034675.3428,49950034675.3428,25.012244898,2.5504749429,-2.1677278912
387,2019-07-18 00:00:00+00:00,61.93,61.98,60.93,61.42,2298469,59.542002856,59.5900748751,58.580562474,59.0516682612,2298469,0.0,1.0,30644672608.42,50271672608.42,25.2775510204,2.5775279572,-2.1907210884
388,2019-07-19 00:00:00+00:00,60.77,62.03,60.74,61.9,3717441,58.4267320129,59.6381468942,58.3978888014,59.5131596445,3717441,0.0,1.0,30070672604.7745,49697672604.7745,24.8040816327,2.5292487318,-2.1496870748
389,2019-07-22 00:00:00+00:00,60.71,60.95,60.24,60.89,2982884,58.36904559,58.5997912816,57.9171686104,58.5421048587,2982884,0.0,1.0,30040982949.4135,49667982949.4135,24.7795918367,2.5267515305,-2.1475646259
390,2019-07-23 00:00:00+00:00,60.41,60.87,60.0,60.87,2902721,58.0806134754,58.5228760511,57.6864229188,58.5228760511,2902721,0.0,1.0,29892534672.6086,49519534672.6086,24.6571428571,2.5142655239,-2.136952381
391,2019-07-24 00:00:00+00:00,60.46,60.65,59.98,60.64,2629545,58.1286854945,58.311359167,57.6671941111,58.3017447632,2629545,0.0,1.0,29917276052.0761,49544276052.0761,24.6775510204,2.516346525,-2.1387210884
392,2019-07-25 00:00:00+00:00,60.19,60.7,59.93,60.37,2940465,57.8690965913,58.3594311861,57.619122092,58.0421558601,2940465,0.0,1.0,29783672602.9517,49410672602.9517,24.5673469388,2.5051091191,-2.129170068
393,2019-07-26 00:00:00+00:00,60.51,60.76,60.1,60.22,7061123,58.1767575136,58.4171176091,57.782566957,57.8979398028,7061123,0.0,1.0,29942017431.5436,49569017431.5436,24.6979591837,2.5184275261,-2.1404897959
394,2019-07-29 00:00:00+00:00,60.98,61.17,60.59,60.79,2849316,58.6286344931,58.8113081657,58.2536727441,58.4459608205,2849316,0.0,1.0,30174586398.5379,49801586398.5379,24.8897959184,2.5379889364,-2.1571156463
395,2019-07-30 00:00:00+00:00,60.59,61.31,60.23,60.61,2328339,58.2536727441,58.9459098192,57.9075542066,58.2729015518,2328339,0.0,1.0,29981603638.6915,49608603638.6915,24.7306122449,2.5217571278,-2.1433197279
396,2019-07-31 00:00:00+00:00,59.61,60.72,59.14,60.35,6128209,57.3114611698,58.3786599938,56.8595841903,58.0229270525,6128209,0.0,1.0,29496672601.1289,49123672601.1289,24.3306122449,2.4809695063,-2.1086530612
397,2019-08-01 00:00:00+00:00,60.76,61.22,58.74,58.9,5748035,58.4171176091,58.8593801848,56.4750080375,56.6288384986,5748035,0.0,1.0,30085439638.7371,49712439638.7371,24.8,2.5288325316,-2.1493333333
398,2019-08-02 00:00:00+00:00,59.82,61.33,59.69,60.89,4318309,57.51336365,58.9651386268,57.3883764003,58.5421048587,4318309,0.0,1.0,29619996695.0173,49246996695.0173,24.4163265306,2.489709711,-2.1160816327
399,2019-08-05 00:00:00+00:00,59.63,60.96,59.42,60.07,4839812,57.3306899774,58.6094056855,57.1287874972,57.7537237455,4839812,0.0,1.0,29525917802.1378,49152917802.1378,24.3387755102,2.4818019068,-2.1093605442
400,2019-08-06 00:00:00+00:00,60.43,60.71,58.94,59.41,3267397,58.099842283,58.36904559,56.6672961139,57.1191730934,3267397,0.0,1.0,29922039456.3674,49549039456.3674,24.6653061224,2.5150979243,-2.1376598639
401,2019-08-07 00:00:00+00:00,60.79,61.14,59.5,60.52,4007309,58.4459608205,58.7824649542,57.2057027278,58.1863719174,4007309,0.0,1.0,30100294200.7707,49727294200.7707,24.812244898,2.5300811322,-2.1503945578
402,2019-08-08 00:00:00+00:00,61.64,61.8,60.09,60.82,2758371,59.2631851452,59.4170156063,57.7729525531,58.474804032,2758371,0.0,1.0,30521173458.3896,50148173458.3896,25.1591836735,2.5654581508,-2.180462585
403,2019-08-09 00:00:00+00:00,61.77,62.02,61.37,61.61,2280292,59.3881723949,59.6285324904,59.0035962421,59.2343419337,2280292,0.0,1.0,30585543227.2019,50212543227.2019,25.212244898,2.5708687537,-2.1850612245
404,2019-08-12 00:00:00+00:00,61.53,62.02,61.21,61.94,2653249,59.1574267032,59.6285324904,58.849765781,59.5516172598,2653249,0.0,1.0,30466706730.9331,50093706730.9331,25.1142857143,2.5608799484,-2.1765714286
405,2019-08-13 00:00:00+00:00,61.38,61.7,60.86,61.39,2604862,59.0132106459,59.3208715681,58.5132616473,59.0228250497,2604862,0.0,1.0,30392433920.765,50019433920.765,25.0530612245,2.5546369451,-2.1712653061
406,2019-08-14 00:00:00+00:00,60.78,61.64,60.57,61.53,3552332,58.4363464167,59.2631851452,58.2344439365,59.1574267032,3552332,0.0,1.0,30095342680.0928,49722342680.0928,24.8081632653,2.529664932,-2.1500408163
407,2019-08-15 00:00:00+00:00,61.53,61.7,60.5,60.74,3667872,59.1574267032,59.3208715681,58.1671431098,58.3978888014,3667872,0.0,1.0,30466706730.9331,50093706730.9331,25.1142857143,2.5608799484,-2.1765714286
408,2019-08-16 00:00:00+00:00,61.8,62.17,61.46,61.61,2287805,59.4170156063,59.7727485477,59.0901258765,59.2343419337,2287805,0.0,1.0,30600397789.2356,50227397789.2356,25.2244897959,2.5721173543,-2.186122449
409,2019-08-19 00:00:00+00:00,62.15,62.52,61.58,61.83,2544734,59.75351974,60.1092526814,59.2054987223,59.4458588178,2544734,0.0,1.0,30773701012.961,50400701012.961,25.3673469388,2.586684362,-2.1985034014
410,2019-08-20 00:00:00+00:00,62.4,62.51,61.77,62.35,4625232,59.9938798355,60.0996382775,59.3881723949,59.9458078164,4625232,0.0,1.0,30897489029.9077,50524489029.9077,25.4693877551,2.5970893675,-2.2073469388
411,2019-08-21 00:00:00+00:00,63.0,63.03,62.2,62.34,2238030,60.5707440647,60.5995872762,59.8015917591,59.9361934126,2238030,0.0,1.0,31194580270.58,50821580270.58,25.7142857143,2.6220613806,-2.2285714286
412,2019-08-22 00:00:00+00:00,63.28,63.41,62.68,63.01,3160809,60.8399473717,60.9649346213,60.2630831425,60.5803584685,3160809,0.0,1.0,31333222849.5603,50960222849.5603,25.8285714286,2.6337149868,-2.2384761905
413,2019-08-23 00:00:00+00:00,62.45,63.68,62.04,63.37,3871632,60.0419518546,61.2245235244,59.647761298,60.926477006,3871632,0.0,1.0,30922246633.2971,50549246633.2971,25.4897959184,2.5991703686,-2.2091156463
414,2019-08-26 00:00:00+00:00,63.54,63.55,62.46,62.65,2575337,61.089921871,61.0995362748,60.0515662584,60.234239931,2575337,0.0,1.0,31461962387.1849,51088962387.1849,25.9346938776,2.6445361925,-2.2476734694
415,2019-08-27 00:00:00+00:00,63.99,64.41,63.75,63.8,3000590,61.5225700429,61.9263750033,61.2918243512,61.3398963703,3000590,0.0,1.0,31684780817.689,51311780817.689,26.1183673469,2.6632652023,-2.2635918367
416,2019-08-28 00:00:00+00:00,63.98,64.53,63.71,64.14,3151277,61.512955639,62.0417478491,61.2533667359,61.6667861002,3151277,0.0,1.0,31679829297.0112,51306829297.0112,26.1142857143,2.6628490021,-2.2632380952
417,2019-08-29 00:00:00+00:00,64.6,64.63,63.66,64.23,2724796,62.1090486759,62.1378918873,61.2052947168,61.7533157345,2724796,0.0,1.0,31986823579.0391,51613823579.0391,26.3673469388,2.6886534157,-2.285170068
418,2019-08-30 00:00:00+00:00,64.22,64.91,64.07,64.74,3193797,61.7437013307,62.4070951943,61.5994852734,62.2436503293,3193797,0.0,1.0,31798665793.2801,51425665793.2801,26.212244898,2.6728378074,-2.2717278912
419,2019-09-03 00:00:00+00:00,65.53,65.57,64.22,64.34,2926660,63.0031882311,63.0416458464,61.7437013307,61.8590741766,2926660,0.0,1.0,32447315002.081,52074315002.081,26.7469387755,2.7273600361,-2.3180680272
420,2019-09-04 00:00:00+00:00,65.82,66.05,65.36,65.81,2516477,63.2820059419,63.5031372297,62.8397433662,63.2723915381,2516477,0.0,1.0,32590909101.7392,52217909101.7392,26.8653061224,2.7394298424,-2.3283265306
421,2019-09-05 00:00:00+00:00,65.15,65.66,64.76,65.55,2742271,62.637840886,63.1281754808,62.262879137,63.0224170387,2742271,0.0,1.0,32259157216.3219,51886157216.3219,26.5918367347,2.7115444278,-2.3046258503
422,2019-09-06 00:00:00+00:00,64.8,65.52,64.52,65.38,2468725,62.3013367523,62.9935738273,62.0321334453,62.8589721738,2468725,0.0,1.0,32085853992.5965,51712853992.5965,26.4489795918,2.6969774201,-2.292244898
423,2019-09-09 00:00:00+00:00,63.39,64.71,63.31,64.66,4850364,60.9457058137,62.2148071179,60.8687905831,62.1667350988,4850364,0.0,1.0,31387689577.0169,51014689577.0169,25.8734693878,2.6382931892,-2.2423673469
424,2019-09-10 00:00:00+00:00,62.99,63.41,62.19,63.16,4748597,60.5611296609,60.9649346213,59.7919773553,60.7245745258,4748597,0.0,1.0,31189628749.9021,50816628749.9021,25.7102040816,2.6216451804,-2.2282176871
425,2019-09-11 00:00:00+00:00,63.25,63.73,62.48,62.95,3422953,60.8111041602,61.2725955435,60.0707950661,60.5226720456,3422953,0.0,1.0,31318368287.5267,50945368287.5267,25.8163265306,2.6324663861,-2.237414966
426,2019-09-12 00:00:00+00:00,63.07,63.85,62.71,63.42,3588303,61.0274282461,61.7821673302,60.6790871304,61.3660932198,3588303,0.405,1.0,31429777502.7788,51056777502.7788,25.7428571429,2.6249747822,-2.231047619
427,2019-09-13 00:00:00+00:00,62.61,63.29,62.52,62.9,2836275,60.5823257094,61.2403033724,60.4952404305,60.8629338304,2836275,0.0,1.0,31200544941.3188,50827544941.3188,25.5551020408,2.6058295721,-2.2147755102
428,2019-09-16 00:00:00+00:00,62.83,63.02,62.28,62.71,5341294,60.7952008357,60.9790475356,60.26301302,60.6790871304,5341294,0.0,1.0,31310177905.4953,50937177905.4953,25.6448979592,2.6149859769,-2.2225578231
429,2019-09-17 00:00:00+00:00,63.73,63.93,63.05,63.23,4729602,61.666053625,61.859576467,61.0080759619,61.1822465198,4729602,0.0,1.0,31758676395.3082,51385676395.3082,26.012244898,2.6524439966,-2.2543945578
430,2019-09-18 00:00:00+00:00,64.01,64.16,63.41,64.01,3646782,61.9369856039,62.0821277354,61.3564170777,61.9369856039,3646782,0.0,1.0,31898209258.8056,51525209258.8056,26.1265306122,2.6640976028,-2.2642993197
431,2019-09-19 00:00:00+00:00,64.26,64.33,63.89,64.04,1775206,62.1788891564,62.2466221512,61.8208718986,61.9660140302,1775206,0.0,1.0,32022792172.6425,51649792172.6425,26.2285714286,2.6745026083,-2.2731428571
432,2019-09-20 00:00:00+00:00,64.62,64.79,64.02,64.12,6071186,62.5272302722,62.6917246879,61.946661746,62.043423167,6071186,0.0,1.0,32202191568.5677,51829191568.5677,26.3755102041,2.6894858161,-2.285877551
433,2019-09-23 00:00:00+00:00,64.6,65.02,64.44,64.81,2876729,62.507877988,62.9142759563,62.3530597143,62.7110769721,2876729,0.0,1.0,32192224935.4607,51819224935.4607,26.3673469388,2.6886534157,-2.285170068
434,2019-09-24 00:00:00+00:00,65.43,65.68,64.69,64.94,5658140,63.3109977825,63.5529013351,62.5949632669,62.8368668195,5658140,0.0,1.0,32605840209.3993,52232840209.3993,26.706122449,2.7231980339,-2.3145306122
435,2019-09-25 00:00:00+00:00,65.05,65.45,64.7,65.35,3641110,62.9433043826,63.3303500668,62.604639409,63.2335886457,3641110,0.0,1.0,32416474180.3672,52043474180.3672,26.5510204082,2.7073824256,-2.3010884354
436,2019-09-26 00:00:00+00:00,65.57,65.83,64.96,65.38,3929497,63.446463772,63.6980434667,62.8562191037,63.262617072,3929497,0.0,1.0,32675606641.148,52302606641.148,26.7632653061,2.729024837,-2.3194829932
437,2019-09-27 00:00:00+00:00,65.36,65.84,64.85,65.66,2429645,63.2432647878,63.7077196088,62.7497815405,63.5335490509,2429645,0.0,1.0,32570956993.525,52197956993.525,26.6775510204,2.7202846324,-2.3120544218
438,2019-09-30 00:00:00+00:00,64.89,65.51,64.69,64.86,3950310,62.788486109,63.3884069194,62.5949632669,62.7594576826,3950310,0.0,1.0,32336741115.5116,51926741115.5116,25.8525896414,2.5431126413,4.1364143426
439,2019-10-01 00:00:00+00:00,64.95,65.05,64.18,64.75,3453264,62.8465429616,62.9433043826,62.1014800196,62.6530201195,3453264,0.0,1.0,32366641014.8324,51956641014.8324,25.8764940239,2.5454641093,4.1402390438
440,2019-10-02 00:00:00+00:00,63.34,65.0,62.99,64.97,7811844,61.2886840829,62.8949236721,60.9500191093,62.8658952458,7811844,0.0,1.0,31564327049.7227,51154327049.7227,25.235059761,2.4823663847,4.0376095618
441,2019-10-03 00:00:00+00:00,63.47,63.64,62.92,63.64,4269193,61.4144739303,61.578968346,60.8822861146,61.578968346,4269193,0.0,1.0,31629110164.9178,51219110164.9178,25.2868525896,2.487461232,4.0458964143
442,2019-10-04 00:00:00+00:00,64.63,64.81,63.55,63.56,2720841,62.5369064143,62.7110769721,61.4918830671,61.5015592092,2720841,0.0,1.0,32207174885.1211,51797174885.1211,25.7490039841,2.5329229467,4.1198406375
443,2019-10-07 00:00:00+00:00,64.28,64.49,64.02,64.4,2733035,62.1982414407,62.4014404248,61.946661746,62.3143551459,2733035,0.0,1.0,32032758805.7495,51622758805.7495,25.609561753,2.51920605,4.0975298805
444,2019-10-08 00:00:00+00:00,63.59,64.34,63.56,64.28,2810893,61.5305876355,62.2562982933,61.5015592092,62.1982414407,2810893,0.0,1.0,31688909963.5595,51278909963.5595,25.3346613546,2.492164168,4.0535458167
445,2019-10-09 00:00:00+00:00,63.92,64.19,63.56,63.66,1926417,61.8499003249,62.1111561617,61.5015592092,61.5983206302,1926417,0.0,1.0,31853359409.8243,51443359409.8243,25.4661354582,2.505097242,4.0745816733
446,2019-10-10 00:00:00+00:00,63.95,64.17,63.13,63.5,2085165,61.8789287512,62.0918038775,61.0854850988,61.4435023566,2085165,0.0,1.0,31868309359.4847,51458309359.4847,25.4780876494,2.506272976,4.0764940239
447,2019-10-11 00:00:00+00:00,63.33,63.93,63.04,63.83,2634686,61.2790079408,61.859576467,60.9983998198,61.762815046,2634686,0.0,1.0,31559343733.1691,51149343733.1691,25.2310756972,2.4819744734,4.0369721116
448,2019-10-14 00:00:00+00:00,63.28,63.77,63.05,63.71,2301253,61.2306272303,61.7047581934,61.0080759619,61.6467013408,2301253,0.0,1.0,31534427150.4017,51124427150.4017,25.2111553785,2.4800149167,4.0337848606
449,2019-10-15 00:00:00+00:00,63.15,63.63,62.87,63.32,2027264,61.104837383,61.5692922039,60.8339054041,61.2693317987,2027264,0.0,1.0,31469644035.2066,51059644035.2066,25.1593625498,2.4749200694,4.025498008
450,2019-10-16 00:00:00+00:00,63.49,63.52,62.8,63.19,2199568,61.4338262145,61.4628546408,60.7661724093,61.1435419514,2199568,0.0,1.0,31639076798.0248,51229076798.0248,25.2948207171,2.4882450547,4.0471713147
451,2019-10-17 00:00:00+00:00,63.67,63.89,63.29,63.42,1789059,61.6079967723,61.8208718986,61.2403033724,61.3660932198,1789059,0.0,1.0,31728776495.9874,51318776495.9874,25.3665338645,2.4952994587,4.0586454183
452,2019-10-18 00:00:00+00:00,64.01,64.14,63.33,63.8,2500401,61.9369856039,62.0627754512,61.2790079408,61.7337866197,2500401,0.0,1.0,31898209258.8056,51488209258.8056,25.5019920319,2.508624444,4.0803187251
453,2019-10-21 00:00:00+00:00,64.29,64.31,63.66,64.16,1797871,62.2079175828,62.227269867,61.5983206302,62.0821277354,1797871,0.0,1.0,32037742122.3029,51627742122.3029,25.6135458167,2.5195979613,4.0981673307
454,2019-10-22 00:00:00+00:00,64.21,64.63,64.08,64.59,2607038,62.1305084459,62.5369064143,62.0047185986,62.4982018459,2607038,0.0,1.0,31997875589.8751,51587875589.8751,25.5816733068,2.5164626707,4.0930677291
455,2019-10-23 00:00:00+00:00,64.44,64.59,64.11,64.16,3358107,62.3530597143,62.4982018459,62.0337470249,62.0821277354,3358107,0.0,1.0,32112491870.6051,51702491870.6051,25.6733067729,2.5254766313,4.1077290837
456,2019-10-24 00:00:00+00:00,64.54,65.14,64.05,64.97,2580773,62.4498211353,63.0303896615,61.9756901723,62.8658952458,2580773,0.0,1.0,32162325036.1399,51752325036.1399,25.7131474104,2.5293957447,4.1141035857
457,2019-10-25 00:00:00+00:00,63.64,64.99,63.33,64.67,3367216,61.578968346,62.88524753,61.2790079408,62.5756109827,3367216,0.0,1.0,32291277964.6216,51881277964.6216,25.3545816733,2.4941237247,4.0567330677
458,2019-10-28 00:00:00+00:00,62.44,63.33,62.28,63.07,3329598,60.4178312936,61.2790079408,60.26301302,61.0274282461,3329598,0.0,1.0,31682391516.5144,51272391516.5144,24.8764940239,2.4470943647,3.9802390438
459,2019-10-29 00:00:00+00:00,62.58,62.7,62.18,62.53,2566375,60.5532972831,60.6694109883,60.1662515989,60.5049165726,2566375,0.0,1.0,31753428268.7936,51343428268.7936,24.9322709163,2.4525811234,3.9891633466
460,2019-10-30 00:00:00+00:00,63.32,63.49,62.61,62.61,2761801,61.2693317987,61.4338262145,60.5823257094,60.5823257094,2761801,0.0,1.0,32128908245.1263,51718908245.1263,25.2270916335,2.481582562,4.0363346614
461,2019-10-31 00:00:00+00:00,63.51,63.79,63.1,63.32,8824603,61.4531784987,61.7241104776,61.0564566725,61.2693317987,8824603,0.0,1.0,32225315266.0767,51815315266.0767,25.3027888446,2.4890288774,4.0484462151
462,2019-11-01 00:00:00+00:00,63.1,63.86,62.92,63.46,3157891,61.0564566725,61.7918434723,60.8822861146,61.4047977882,3157891,0.0,1.0,32017279062.9734,51607279062.9734,25.1394422311,2.4729605127,4.022310757
463,2019-11-04 00:00:00+00:00,61.65,63.03,61.51,63.03,3182954,59.6534160675,60.9887236777,59.517950078,60.9887236777,3182954,0.0,1.0,31281541271.5104,50871541271.5104,24.561752988,2.4161333694,3.9298804781
464,2019-11-05 00:00:00+00:00,60.54,61.63,60.4,61.34,4225709,58.579364294,59.6340637833,58.4438983045,59.3534556623,4225709,0.0,1.0,30718321307.0112,50308321307.0112,24.1195219124,2.3726312114,3.859123506
465,2019-11-06 00:00:00+00:00,61.26,61.35,60.47,60.6,5043356,59.2760465254,59.3631318044,58.5116312993,58.6374211466,5043356,0.0,1.0,31083653175.8756,50673653175.8756,24.406374502,2.4008488274,3.9050199203
466,2019-11-07 00:00:00+00:00,60.33,60.87,59.46,60.59,4917401,58.3761653098,58.8986769834,57.5343409468,58.6277450045,4917401,0.0,1.0,30611766178.5925,50201766178.5925,24.0358565737,2.3644010734,3.8457370518
467,2019-11-08 00:00:00+00:00,60.08,60.45,59.66,59.97,4196259,58.1342617572,58.4922790151,57.7278637889,58.0278241941,4196259,0.0,1.0,30484914835.2368,50074914835.2368,23.9362549801,2.3546032901,3.8298007968
468,2019-11-11 00:00:00+00:00,60.07,60.3,59.87,60.11,2715852,58.1245856151,58.3471368835,57.9310627731,58.1632901835,2715852,0.0,1.0,30479840781.5026,50069840781.5026,23.9322709163,2.3542113787,3.8291633466
469,2019-11-12 00:00:00+00:00,60.17,60.34,59.98,60.2,1519219,58.2213470362,58.3858414519,58.0375003362,58.2503754625,1519219,0.0,1.0,30530581318.8448,50120581318.8448,23.9721115538,2.3581304921,3.8355378486
470,2019-11-13 00:00:00+00:00,61.64,61.76,60.3,60.3,3093970,59.6437399254,59.7598536306,58.3471368835,58.3471368835,3093970,0.0,1.0,31276467217.7762,50866467217.7762,24.5577689243,2.415741458,3.9292430279
471,2019-11-14 00:00:00+00:00,61.3,62.12,61.15,61.55,3425476,59.3147510938,60.1081947463,59.1696089623,59.5566546464,3425476,0.0,1.0,31103949390.8125,50693949390.8125,24.422310757,2.4024164727,3.9075697211
472,2019-11-15 00:00:00+00:00,60.87,61.45,60.32,61.37,4244133,58.8986769834,59.4598932254,58.3664891677,59.3824840886,4244133,0.0,1.0,30885765080.2407,50475765080.2407,24.2509960159,2.3855642854,3.8801593625
473,2019-11-18 00:00:00+00:00,60.88,61.65,60.75,60.94,3341363,58.9083531255,59.6534160675,58.7825632782,58.9664099781,3341363,0.0,1.0,30890839133.9749,50480839133.9749,24.2549800797,2.3859561967,3.8807968127
474,2019-11-19 00:00:00+00:00,61.32,61.65,60.47,60.95,2625505,59.334103378,59.6534160675,58.5116312993,58.9760861202,2625505,0.0,1.0,31114097498.2809,50704097498.2809,24.4302788845,2.4032002954,3.9088446215
475,2019-11-20 00:00:00+00:00,61.69,61.8,61.18,61.31,2266915,59.6921206359,59.798558199,59.1986373886,59.3244272359,2266915,0.0,1.0,31301837486.4473,50891837486.4473,24.577689243,2.4177010147,3.9324302789
476,2019-11-21 00:00:00+00:00,61.7,61.88,61.27,61.74,2093490,59.701796778,59.8759673358,59.2857226675,59.7405013464,2093490,0.0,1.0,31306911540.1816,50896911540.1816,24.5816733068,2.418092926,3.9330677291
477,2019-11-22 00:00:00+00:00,61.26,61.96,60.74,61.75,2414640,59.2760465254,59.9533764727,58.772887136,59.7501774885,2414640,0.0,1.0,31083653175.8756,50673653175.8756,24.406374502,2.4008488274,3.9050199203
478,2019-11-25 00:00:00+00:00,60.8,61.55,60.67,61.39,2743060,58.8309439887,59.5566546464,58.7051541413,59.4018363728,2743060,0.0,1.0,30850246704.1011,50440246704.1011,24.2231075697,2.382820906,3.8756972112
479,2019-11-26 00:00:00+00:00,61.18,61.27,60.6,60.79,5900195,59.1986373886,59.2857226675,58.6374211466,58.8212678466,5900195,0.0,1.0,31043060746.0017,50633060746.0017,24.374501992,2.3977135367,3.8999203187
480,2019-11-27 00:00:00+00:00,61.56,61.62,60.91,61.26,2685638,59.5663307885,59.6243876411,58.9373815518,59.2760465254,2685638,0.0,1.0,31235874787.9024,50825874787.9024,24.5258964143,2.4126061674,3.9241434263
