,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,67.17,68.14,66.25,67.33,2050410,63.5994910023,64.5179293866,62.7283948028,63.7509859935,2050410,0.0,1.0,20153776094.6483,34336393094.6483,20.5412844037,1.8656879574,1.8715392457
245,2018-12-21 00:00:00+00:00,66.47,68.79,66.47,66.87,3747023,62.9367004157,65.1333777884,62.9367004157,63.3154378937,3747023,0.0,1.0,19943747164.0803,34126364164.0803,20.3272171254,1.846245028,1.8520353381
246,2018-12-24 00:00:00+00:00,63.38,66.95,63.36,66.64,871292,60.0109533977,63.3911853894,59.9920165238,63.0976638439,871292,0.0,1.0,19016619456.2872,33199236456.2872,19.3822629969,1.7604183823,1.7659395175
247,2018-12-26 00:00:00+00:00,64.24,64.36,62.61,63.54,1157034,60.8252389755,60.938860219,59.2818837525,60.1624483889,1157034,0.0,1.0,19274654999.5564,33457271999.5564,19.6452599388,1.7843054099,1.7899014611
248,2018-12-27 00:00:00+00:00,64.78,64.78,63.31,64.26,2316563,61.3365345709,61.3365345709,59.9446743391,60.8441758494,2316563,0.0,1.0,19436677317.4232,33619294317.4232,19.8103975535,1.7993042412,1.8049473327
249,2018-12-28 00:00:00+00:00,64.67,65.48,64.47,64.83,1095873,61.2323817644,61.9993251575,61.0430130254,61.3838767557,1095873,0.0,1.0,19403672771.1911,33586289771.1911,19.7767584098,1.7962489237,1.8018824329
250,2018-12-31 00:00:00+00:00,65.04,65.05,63.99,64.65,1492097,61.5827139316,61.5921823686,60.5885280518,61.2134448905,1492097,0.0,1.0,19514688063.0628,34038345063.0628,20.0740740741,1.7942527466,-5.0185185185
251,2019-01-02 00:00:00+00:00,63.49,64.95,63.14,64.93,1493351,60.1151062042,61.4974979991,59.7837109109,61.4785611252,1493351,0.0,1.0,19049624002.5193,33573281002.5193,19.5956790123,1.7514930333,-4.8989197531
252,2019-01-03 00:00:00+00:00,63.45,64.2,63.2,63.55,1272058,60.0772324564,60.7873652277,59.8405215326,60.1719168259,1272058,0.0,1.0,19037622349.344,33561279349.344,19.5833333333,1.7503895568,-4.8958333333
253,2019-01-04 00:00:00+00:00,64.09,64.27,63.1,63.14,1365894,60.6832124213,60.8536442864,59.7458371631,59.7837109109,1365894,0.0,1.0,19229648800.149,33753305800.149,19.7808641975,1.7680451804,-4.9452160494
254,2019-01-07 00:00:00+00:00,63.93,64.47,63.54,63.77,1211216,60.53171743,61.0430130254,60.1624483889,60.3802224388,1211216,0.0,1.0,19181642187.4478,33705299187.4478,19.7314814815,1.7636312745,-4.9328703704
255,2019-01-08 00:00:00+00:00,65.1,65.31,63.64,63.84,1479265,61.6395245534,61.8383617293,60.2571327585,60.4465014975,1479265,0.0,1.0,19532690542.8257,34056347542.8257,20.0925925926,1.7959079613,-5.0231481481
256,2019-01-09 00:00:00+00:00,64.75,65.43,64.57,64.82,1483888,61.3081292601,61.9519829727,61.1376973949,61.3744083187,1483888,0.0,1.0,19427676077.5417,33951333077.5417,19.9845679012,1.7862525422,-4.9961419753
257,2019-01-10 00:00:00+00:00,66.05,66.15,64.64,64.89,1660335,62.5390260637,62.6337104332,61.2039764536,61.4406873774,1660335,0.0,1.0,19817729805.7395,34341386805.7395,20.3858024691,1.8221155276,-5.0964506173
258,2019-01-11 00:00:00+00:00,65.99,66.25,65.43,65.97,1301369,62.482215442,62.7283948028,61.9519829727,62.4632785681,1301369,0.0,1.0,19799727325.9765,34323384325.9765,20.3672839506,1.8204603129,-5.0918209877
259,2019-01-14 00:00:00+00:00,65.58,65.76,64.73,65.33,2219364,62.094009527,62.2644413921,61.2891923862,61.8572986032,2219364,0.0,1.0,19676710380.9295,34200367380.9295,20.2407407407,1.809149679,-5.0601851852
260,2019-01-15 00:00:00+00:00,66.41,66.91,65.3,65.3,1484402,62.879889794,63.3533116416,61.8288932924,61.8288932924,1484402,0.0,1.0,19925744684.3173,34449401684.3173,20.4969135802,1.8320468159,-5.1242283951
261,2019-01-16 00:00:00+00:00,66.66,66.77,66.13,66.22,2177074,63.1166007178,63.2207535242,62.6147735593,62.6999894919,2177074,0.0,1.0,20000755016.663,34524412016.663,20.5740740741,1.8389435438,-5.1435185185
262,2019-01-17 00:00:00+00:00,67.28,67.44,66.52,66.72,1595515,63.7036438088,63.8551388,62.9840426004,63.1734113395,1595515,0.0,1.0,20186780640.8804,34710437640.8804,20.7654320988,1.8560474292,-5.1913580247
263,2019-01-18 00:00:00+00:00,67.67,67.82,67.21,67.36,1556937,64.0729128499,64.2149394041,63.6373647501,63.7793913044,1556937,0.0,1.0,20303796759.3398,34827453759.3398,20.8858024691,1.8668063248,-5.2214506173
264,2019-01-22 00:00:00+00:00,67.49,68.3,66.82,67.8,1780855,63.9024809847,64.6694243778,63.268095709,64.1960025302,1780855,0.0,1.0,20249789320.0508,34773446320.0508,20.8302469136,1.8618406807,-5.2075617284
265,2019-01-23 00:00:00+00:00,68.3,68.33,67.42,67.42,1284279,64.6694243778,64.6978296886,63.8362019261,63.8362019261,1284279,0.0,1.0,20492822796.851,35016479796.851,21.0802469136,1.8841860793,-5.2700617284
266,2019-01-24 00:00:00+00:00,68.46,68.57,67.76,68.52,1582068,64.820919369,64.9250721755,64.1581287824,64.8777299907,1582068,0.0,1.0,20540829409.5522,35064486409.5522,21.1296296296,1.8885999852,-5.2824074074
267,2019-01-25 00:00:00+00:00,67.28,68.58,67.21,68.24,1236313,63.7036438088,64.9345406124,63.6373647501,64.6126137561,1236313,0.0,1.0,20186780640.8804,34710437640.8804,20.7654320988,1.8560474292,-5.1913580247
268,2019-01-28 00:00:00+00:00,67.11,67.66,66.68,67.42,1549033,63.5426803806,64.0634444129,63.1355375917,63.8362019261,1549033,0.0,1.0,20135773614.8853,34659430614.8853,20.712962963,1.8513576542,-5.1782407407
269,2019-01-29 00:00:00+00:00,67.35,67.77,67.11,67.33,1490087,63.7699228674,64.1675972194,63.5426803806,63.7509859935,1490087,0.0,1.0,20207783533.9372,34731440533.9372,20.787037037,1.857978513,-5.1967592593
270,2019-01-30 00:00:00+00:00,67.58,67.76,66.87,66.94,1515917,63.9876969173,64.1581287824,63.3154378937,63.3817169524,1515917,0.0,1.0,20276793039.6953,34800450039.6953,20.8580246914,1.8643235027,-5.2145061728
271,2019-01-31 00:00:00+00:00,69.41,69.82,67.48,68.14,3903590,65.7204208794,66.1086267944,63.8930125478,64.5179293866,3903590,0.0,1.0,20825868672.466,35349525672.466,21.4228395062,1.9148075514,-5.3557098765
272,2019-02-01 00:00:00+00:00,69.14,69.54,68.38,69.41,1840393,65.4647730817,65.8435105598,64.7451718734,65.7204208794,1840393,0.0,1.0,20744857513.5326,35268514513.5326,21.3395061728,1.9073590852,-5.3348765432
273,2019-02-04 00:00:00+00:00,69.02,69.02,68.04,68.64,1790279,65.3511518383,65.3511518383,64.4232450171,64.9913512341,1790279,0.0,1.0,20708852554.0066,35232509554.0066,21.3024691358,1.9040486558,-5.325617284
274,2019-02-05 00:00:00+00:00,69.31,69.46,68.64,69.05,1305932,65.6257365099,65.7677630641,64.9913512341,65.3795571491,1305932,0.0,1.0,20795864539.5277,35319521539.5277,21.3919753086,1.9120488602,-5.3479938272
275,2019-02-06 00:00:00+00:00,69.02,69.56,68.83,69.2,1109574,65.3511518383,65.8624474337,65.1712515362,65.5215837034,1109574,0.0,1.0,20708852554.0066,35232509554.0066,21.3024691358,1.9040486558,-5.325617284
276,2019-02-07 00:00:00+00:00,70.02,70.02,68.75,69.08,1597191,66.2979955334,66.2979955334,65.0955040406,65.40796246,1597191,0.0,1.0,21008893883.3895,35532550883.3895,21.6111111111,1.9316355676,-5.4027777778
277,2019-02-08 00:00:00+00:00,70.05,70.08,69.4,69.8,2071558,66.3264008443,66.3548061551,65.7109524424,66.0896899205,2071558,0.0,1.0,21017895123.271,35541552123.271,21.6203703704,1.932463175,-5.4050925926
278,2019-02-11 00:00:00+00:00,70.15,70.49,69.69,69.71,1509112,66.4210852138,66.7430120701,65.985537114,66.0044739879,1509112,0.0,1.0,21047899256.2093,35571556256.2093,21.6512345679,1.9352218662,-5.412808642
279,2019-02-12 00:00:00+00:00,70.28,70.62,69.71,70.39,1252278,66.5441748942,66.8661017505,66.0044739879,66.6483277006,1252278,0.0,1.0,21086904629.0291,35610561629.0291,21.6913580247,1.9388081647,-5.4228395062
280,2019-02-13 00:00:00+00:00,70.06,70.26,69.65,70.06,1412398,66.3358692812,66.5252380203,65.9476633662,66.3358692812,1412398,0.0,1.0,21020895536.5649,35544552536.5649,21.6234567901,1.9327390441,-5.4058641975
281,2019-02-14 00:00:00+00:00,70.1,70.48,69.73,70.19,1735010,66.373743029,66.7335436332,66.0234108618,66.4589589616,1735010,0.0,1.0,21032897189.7402,35556554189.7402,21.6358024691,1.9338425206,-5.4089506173
282,2019-02-15 00:00:00+00:00,70.2,70.61,69.88,70.34,1582001,66.4684273985,66.8566333136,66.1654374161,66.6009855159,1582001,0.0,1.0,21062901322.6784,35586558322.6784,21.6666666667,1.9366012118,-5.4166666667
283,2019-02-19 00:00:00+00:00,70.4,70.51,69.81,70.17,1472477,66.6577961376,66.761948944,66.0991583574,66.4400220877,1472477,0.0,1.0,21122909588.555,35646566588.555,21.7283950617,1.9421185941,-5.4320987654
284,2019-02-20 00:00:00+00:00,70.27,70.51,70.02,70.29,2142491,66.5347064572,66.761948944,66.2979955334,66.5536433311,2142491,0.0,1.0,21083904215.7353,35607561215.7353,21.6882716049,1.9385322956,-5.4220679012
285,2019-02-21 00:00:00+00:00,70.53,70.57,69.48,70.0,3050083,66.7808858179,66.8187595657,65.7866999381,66.2790586595,3050083,0.0,1.0,21161914961.3748,35685571961.3748,21.7685185185,1.9457048927,-5.4421296296
286,2019-02-22 00:00:00+00:00,70.3,70.55,69.78,70.0,2452897,66.5631117681,66.7998226918,66.0707530466,66.2790586595,2452897,0.0,1.0,21092905455.6167,35616562455.6167,21.6975308642,1.939359903,-5.424382716
287,2019-02-25 00:00:00+00:00,69.37,69.84,69.06,69.48,2706333,65.6825471316,66.1275636683,65.3890255861,65.7866999381,2706333,0.0,1.0,20813867019.2906,35337524019.2906,21.4104938272,1.9137040749,-5.3526234568
288,2019-02-26 00:00:00+00:00,69.66,69.76,68.92,69.5,2623046,65.9571318032,66.0518161727,65.2564674688,65.805636812,2623046,0.0,1.0,20907163400.3299,35430820400.3299,21.5,1.9217042794,-5.375
289,2019-02-27 00:00:00+00:00,69.66,69.71,69.17,69.42,1333469,65.9571318032,66.0044739879,65.4931783926,65.7298893163,1333469,0.0,1.0,20907163400.3299,35430820400.3299,21.5,1.9217042794,-5.375
290,2019-02-28 00:00:00+00:00,69.81,70.11,69.23,69.66,2261436,66.0991583574,66.383211466,65.5499890143,65.9571318032,2261436,0.0,1.0,20952183132.0274,35475840132.0274,21.5462962963,1.9258423162,-5.3865740741
291,2019-03-01 00:00:00+00:00,69.74,69.92,68.95,69.9,2684368,66.0328792988,66.2033111639,65.2848727796,66.18437429,2684368,0.0,1.0,20931173923.9019,35454830923.9019,21.524691358,1.9239112323,-5.3811728395
292,2019-03-04 00:00:00+00:00,68.97,69.89,68.55,69.89,2297369,65.8103710304,66.6882243195,65.4096119202,66.6882243195,2297369,0.535,1.0,20860643010.9091,35384300010.9091,21.287037037,1.9026693102,-5.3217592593
293,2019-03-05 00:00:00+00:00,68.59,68.96,68.38,68.86,2024700,65.4477794545,65.8008291469,65.2473998994,65.7054103111,2024700,0.0,1.0,20745708338.6727,35269365338.6727,21.1697530864,1.8921862837,-5.2924382716
294,2019-03-06 00:00:00+00:00,69.07,69.22,68.4,68.77,1921115,65.9057898662,66.0489181199,65.2664836665,65.6195333589,1921115,0.0,1.0,20890888977.2871,35414545977.2871,21.3179012346,1.9054280014,-5.3294753086
295,2019-03-07 00:00:00+00:00,69.39,69.81,69.09,69.37,2173720,66.2111301407,66.6118892509,65.9248736334,66.1920463735,2173720,0.0,1.0,20987676069.6967,35511333069.6967,21.4166666667,1.9142558132,-5.3541666667
296,2019-03-08 00:00:00+00:00,69.68,69.88,69.1,69.61,1800625,66.4878447644,66.6786824359,65.9344155169,66.4210515794,1800625,0.0,1.0,21075389372.193,35599046372.193,21.5061728395,1.9222560176,-5.3765432099
297,2019-03-11 00:00:00+00:00,70.28,70.29,69.54,69.76,1904629,67.060357779,67.0698996626,66.3542583943,66.564179833,1904629,0.0,1.0,21256865170.461,35780522170.461,21.6913580247,1.9388081647,-5.4228395062
298,2019-03-12 00:00:00+00:00,70.51,70.75,70.14,70.54,1976598,67.2798211013,67.5088263071,66.9267714089,67.308446752,1976598,0.0,1.0,21326430893.1304,35850087893.1304,21.762345679,1.9451531544,-5.4405864198
299,2019-03-13 00:00:00+00:00,70.6,70.83,70.28,70.37,1385521,67.3656980535,67.5851613757,67.060357779,67.1462347312,1385521,0.0,1.0,21353652262.8706,35877309262.8706,21.7901234568,1.9476359765,-5.4475308642
300,2019-03-14 00:00:00+00:00,70.92,71.27,70.38,70.75,1977761,67.6710383279,68.0050042531,67.1557766148,67.5088263071,1977761,0.0,1.0,21450439355.2802,35974096355.2802,21.8888888889,1.9564637883,-5.4722222222
301,2019-03-15 00:00:00+00:00,71.73,71.96,70.56,70.56,6916662,68.4439308977,68.6633942199,67.3275305192,67.3275305192,6916662,0.0,1.0,21695431682.942,36219088682.942,22.1388888889,1.9788091869,-5.5347222222
302,2019-03-18 00:00:00+00:00,71.26,71.76,70.94,71.6,2107962,67.9954623696,68.4725565484,67.6901220951,68.3198864112,2107962,0.0,1.0,21553275640.9654,36076932640.9654,21.9938271605,1.9658433383,-5.4984567901
303,2019-03-19 00:00:00+00:00,70.2,71.12,70.0,71.07,1690452,66.9840227104,67.8618759995,66.7931850389,67.8141665816,1690452,0.0,1.0,21232668397.3586,35756325397.3586,21.6666666667,1.9366012118,-5.4166666667
304,2019-03-20 00:00:00+00:00,70.22,70.89,70.0,70.66,2145947,67.0031064776,67.6424126772,66.7931850389,67.4229493549,2145947,0.0,1.0,21238717590.6342,35762374590.6342,21.6728395062,1.93715295,-5.4182098765
305,2019-03-21 00:00:00+00:00,70.86,71.0,69.9,70.27,1386527,67.6137870265,67.7473733966,66.6977662031,67.0508158954,1386527,0.0,1.0,21432291775.4534,35955948775.4534,21.8703703704,1.9548085736,-5.4675925926
306,2019-03-22 00:00:00+00:00,71.69,72.15,71.02,71.19,1482653,68.4057633634,68.8446900079,67.7664571637,67.9286691845,1482653,0.0,1.0,21683333296.3908,36206990296.3908,22.1265432099,1.9777057104,-5.5316358025
307,2019-03-25 00:00:00+00:00,71.77,71.99,71.4,71.72,1579553,68.482098432,68.6920198707,68.1290487396,68.4343890141,1579553,0.0,1.0,21707530069.4932,36231187069.4932,22.1512345679,1.9799126634,-5.537808642
308,2019-03-26 00:00:00+00:00,71.95,72.26,71.54,71.97,1103757,68.6538523364,68.9496507273,68.2626351097,68.6729361035,1103757,0.0,1.0,21761972808.9737,36285629808.9737,22.2067901235,1.9848783075,-5.5516975309
309,2019-03-27 00:00:00+00:00,71.23,72.09,71.07,72.04,1511727,67.9668367188,68.7874387064,67.8141665816,68.7397292886,1511727,0.0,1.0,21544201851.052,36067858851.052,21.9845679012,1.965015731,-5.4961419753
310,2019-03-28 00:00:00+00:00,70.34,71.53,70.04,71.37,1642575,67.1176090805,68.2530932261,66.8313525732,68.1004230889,1642575,0.0,1.0,21275012750.2878,35798669750.2878,21.7098765432,1.9404633794,-5.4274691358
311,2019-03-29 00:00:00+00:00,70.95,70.99,69.94,70.22,2487799,67.6996639787,67.737831513,66.7359337374,67.0031064776,2487799,0.0,1.0,21459513145.1936,35983170145.1936,21.8981481481,1.9572913957,-5.474537037
312,2019-04-01 00:00:00+00:00,70.68,70.97,70.0,70.94,2113279,67.4420331221,67.7187477458,66.7931850389,67.6901220951,2113279,0.0,1.0,21377849035.973,36515320035.973,21.0357142857,1.9251858528,1.4900297619
313,2019-04-02 00:00:00+00:00,70.73,70.96,70.29,70.96,1440128,67.48974254,67.7092058622,67.0698996626,67.7092058622,1440128,0.0,1.0,21392972019.162,36530443019.162,21.0505952381,1.9265477557,1.4910838294
314,2019-04-03 00:00:00+00:00,70.51,70.79,69.99,70.06,1577463,67.2798211013,67.5469938414,66.7836431553,66.8504363403,1577463,0.0,1.0,21326430893.1304,36463901893.1304,20.9851190476,1.9205553832,1.4864459325
315,2019-04-04 00:00:00+00:00,70.36,70.96,70.02,70.96,1576941,67.1366928476,67.7092058622,66.812268806,67.7092058622,1576941,0.0,1.0,21281061943.5634,36418532943.5634,20.9404761905,1.9164696746,1.4832837302
316,2019-04-05 00:00:00+00:00,71.08,71.12,69.09,69.83,1147313,67.8237084652,67.8618759995,65.9248736334,66.630973018,1147313,0.0,1.0,21498832901.485,36636303901.485,21.1547619048,1.9360810755,1.4984623016
317,2019-04-08 00:00:00+00:00,70.62,71.14,70.48,71.14,1506226,67.3847818206,67.8809597666,67.2511954506,67.8809597666,1506226,0.0,1.0,21359701456.1462,36497172456.1462,21.0178571429,1.9235515694,1.488764881
318,2019-04-09 00:00:00+00:00,70.78,70.84,70.42,70.65,1377173,67.5374519579,67.5947032593,67.1939441491,67.4134074714,1377173,0.0,1.0,21408095002.351,36545566002.351,21.0654761905,1.9279096585,1.4921378968
319,2019-04-10 00:00:00+00:00,70.31,71.4,70.24,71.08,1438769,67.0889834297,68.1290487396,67.0221902447,67.8237084652,1438769,0.0,1.0,21265938960.3744,36403409960.3744,20.9255952381,1.9151077718,1.4822296627
320,2019-04-11 00:00:00+00:00,70.6,70.78,69.87,69.87,1294591,67.3656980535,67.5374519579,66.6691405524,66.6691405524,1294591,0.0,1.0,21353652262.8706,36491123262.8706,21.0119047619,1.9230068083,1.488343254
321,2019-04-12 00:00:00+00:00,70.68,70.75,69.88,70.3,1181845,67.4420331221,67.5088263071,66.6786824359,67.0794415462,1181845,0.0,1.0,21377849035.973,36515320035.973,21.0357142857,1.9251858528,1.4900297619
322,2019-04-15 00:00:00+00:00,70.78,71.1,70.58,70.67,1467997,67.5374519579,67.8427922323,67.3466142863,67.4324912385,1467997,0.0,1.0,21408095002.351,36545566002.351,21.0654761905,1.9279096585,1.4921378968
323,2019-04-16 00:00:00+00:00,70.15,71.09,69.98,70.68,1429795,66.9363132925,67.8332503487,66.7741012717,67.4420331221,1429795,0.0,1.0,21217545414.1696,36355016414.1696,20.8779761905,1.9107496827,1.4788566468
324,2019-04-17 00:00:00+00:00,70.21,70.5,69.89,70.13,1350237,66.993564594,67.2702792177,66.6882243195,66.9172295254,1350237,0.0,1.0,21235692993.9964,36373163993.9964,20.8958333333,1.9123839661,1.4801215278
325,2019-04-18 00:00:00+00:00,69.96,70.71,69.94,70.54,1519019,66.7550175046,67.4706587728,66.7359337374,67.308446752,1519019,0.0,1.0,21160078078.0514,36297549078.0514,20.8214285714,1.9055744519,1.4748511905
326,2019-04-22 00:00:00+00:00,69.99,70.27,69.78,69.88,1880577,66.7836431553,67.0508158954,66.5832636002,66.6786824359,1880577,0.0,1.0,21169151867.9648,36306622867.9648,20.8303571429,1.9063915936,1.475483631
327,2019-04-23 00:00:00+00:00,70.4,70.52,69.85,70.2,1983965,67.1748603819,67.2893629849,66.6500567852,66.9840227104,1983965,0.0,1.0,21293160330.1146,36430631330.1146,20.9523809524,1.9175591969,1.4841269841
328,2019-04-24 00:00:00+00:00,70.86,71.08,70.4,70.4,1431732,67.6137870265,67.8237084652,67.1748603819,67.1748603819,1431732,0.0,1.0,21432291775.4534,36569762775.4534,21.0892857143,1.930088703,1.4938244048
329,2019-04-25 00:00:00+00:00,70.84,71.24,70.38,70.53,1663641,67.5947032593,67.9763786024,67.1557766148,67.2989048684,1663641,0.0,1.0,21426242582.1778,36563713582.1778,21.0833333333,1.9295439419,1.4934027778
330,2019-04-26 00:00:00+00:00,71.02,71.78,70.95,71.49,1098062,67.7664571637,68.4916403156,67.6996639787,68.2149256918,1098062,0.0,1.0,21480685321.6582,36618156321.6582,21.1369047619,1.9344467921,1.4971974206
331,2019-04-29 00:00:00+00:00,70.58,71.14,70.37,70.86,1076672,67.3466142863,67.8809597666,67.1462347312,67.6137870265,1076672,0.0,1.0,21347603069.595,36485074069.595,21.005952381,1.9224620471,1.487921627
332,2019-04-30 00:00:00+00:00,71.66,71.68,70.5,70.69,1584870,68.3771377126,68.3962214798,67.2702792177,67.4515750057,1584870,0.0,1.0,21674259506.4774,36811730506.4774,21.3273809524,1.9518791485,1.5106894841
333,2019-05-01 00:00:00+00:00,71.13,71.85,71.02,71.38,1644510,67.8714178831,68.5584335006,67.7664571637,68.1099649725,1644510,0.0,1.0,21513955884.674,36651426884.674,21.1696428571,1.9374429784,1.499516369
334,2019-05-02 00:00:00+00:00,71.52,72.5,71.39,72.16,2231854,68.2435513426,69.1786559331,68.1195068561,68.8542318915,2231854,0.0,1.0,21631915153.5482,36769386153.5482,21.2857142857,1.9480658205,1.5077380952
335,2019-05-03 00:00:00+00:00,72.08,72.11,71.36,71.62,896530,68.7778968229,68.8065224736,68.0908812053,68.3389701783,896530,0.0,1.0,21801292565.265,36938763565.265,21.4523809524,1.9633191323,1.5195436508
336,2019-05-06 00:00:00+00:00,71.87,72.37,71.64,72.1,1008882,68.5775172678,69.0546114466,68.3580539455,68.79698059,1008882,0.0,1.0,21737776035.8712,36875247035.8712,21.3898809524,1.9575991404,1.5151165675
337,2019-05-07 00:00:00+00:00,71.51,73.27,71.23,73.18,1175033,68.234009459,69.9133809685,67.9668367188,69.8275040163,1175033,0.0,1.0,21661643495.5568,36799114495.5568,21.2827380952,1.9477934399,1.5075272817
338,2019-05-08 00:00:00+00:00,70.4,71.47,70.35,71.4,1284921,67.1748603819,68.1958419247,67.1271509641,68.1290487396,1284921,0.0,1.0,21325404867.6717,36462875867.6717,20.9523809524,1.9175591969,1.4841269841
339,2019-05-09 00:00:00+00:00,70.45,70.88,70.06,70.5,984458,67.2225697998,67.6328707936,66.8504363403,67.2702792177,984458,0.0,1.0,21340550751.8106,36478021751.8106,20.9672619048,1.9189210998,1.4851810516
340,2019-05-10 00:00:00+00:00,71.76,71.77,70.32,70.46,874565,68.4725565484,68.482098432,67.0985253133,67.2321116834,874565,0.0,1.0,21737372916.2517,36874843916.2517,21.3571428571,1.9546029541,1.512797619
341,2019-05-13 00:00:00+00:00,72.99,73.07,71.28,71.63,1218623,69.6462082284,69.722543297,68.0145461367,68.3485120619,1218623,0.0,1.0,22109961666.0704,37247432666.0704,21.7232142857,1.988105764,1.5387276786
342,2019-05-14 00:00:00+00:00,72.59,73.23,72.32,72.85,1377605,69.2645328853,69.8752134342,69.0069020287,69.5126218583,1377605,0.0,1.0,21988794592.9586,37126265592.9586,21.6041666667,1.9772105413,1.5302951389
343,2019-05-15 00:00:00+00:00,72.6,73.04,72.41,72.67,1067141,69.2740747689,69.6939176463,69.0927789809,69.3408679539,1067141,0.0,1.0,21991823769.7864,37129294769.7864,21.6071428571,1.9774829218,1.5305059524
344,2019-05-16 00:00:00+00:00,73.13,73.32,72.28,72.4,1098105,69.7797945985,69.9610903864,68.9687344944,69.0832370973,1098105,0.0,1.0,22152370141.6595,37289841141.6595,21.7648809524,1.9919190919,1.5416790675
345,2019-05-17 00:00:00+00:00,73.53,73.8,72.53,72.6,1139911,70.1614699415,70.4191007981,69.2072815838,69.2740747689,1139911,0.0,1.0,22273537214.7712,37411008214.7712,21.8839285714,2.0028143146,1.5501116071
346,2019-05-20 00:00:00+00:00,73.63,74.08,73.47,73.69,1074544,70.2568887773,70.6862735383,70.1042186401,70.3141400788,1074544,0.0,1.0,22303828983.0492,37441299983.0492,21.9136904762,2.0055381203,1.5522197421
347,2019-05-21 00:00:00+00:00,73.74,74.16,73.38,73.62,1003527,70.3618494966,70.7626086069,70.0183416879,70.2473468937,1003527,0.0,1.0,22337149928.1549,37474620928.1549,21.9464285714,2.0085343065,1.5545386905
348,2019-05-22 00:00:00+00:00,73.74,73.77,73.1,73.39,852645,70.872340268,70.9011736042,70.2572290967,70.5359513462,852645,0.535,1.0,22499210888.4419,37636681888.4419,21.9464285714,2.0085343065,1.5545386905
349,2019-05-23 00:00:00+00:00,74.84,74.87,73.51,73.9,1855528,71.9295625937,71.9583959298,70.6512846908,71.0261180608,1855528,0.0,1.0,22834837847.7217,37972308847.7217,22.2738095238,2.038496169,1.5777281746
350,2019-05-24 00:00:00+00:00,74.88,75.43,74.74,74.92,889795,71.9680070419,72.4966182047,71.8334514732,72.0064514901,889795,0.0,1.0,22847042464.4227,37984513464.4227,22.2857142857,2.0395856913,1.5785714286
351,2019-05-28 00:00:00+00:00,74.13,75.24,74.0,75.07,1915822,71.247173638,72.3140070757,71.1222291814,72.1506181709,1915822,0.0,1.0,22618205901.2775,37755676901.2775,22.0625,2.0191571487,1.5627604167
352,2019-05-29 00:00:00+00:00,72.89,74.29,72.57,74.29,1387469,70.0553957436,71.4009514309,69.747840158,71.4009514309,1387469,0.0,1.0,22239862783.544,37377333783.544,21.693452381,1.9853819583,1.5366195437
353,2019-05-30 00:00:00+00:00,73.17,73.47,72.78,72.94,860930,70.3245068811,70.6128402426,69.9496735111,70.1034513039,860930,0.0,1.0,22325295100.4515,37462766100.4515,21.7767857143,1.9930086142,1.5425223214
354,2019-05-31 00:00:00+00:00,73.84,74.0,72.5,72.59,5976891,70.9684513885,71.1222291814,69.6805623736,69.7670623821,5976891,0.0,1.0,22529722430.1946,37667193430.1946,21.9761904762,2.0112581122,1.5566468254
355,2019-06-03 00:00:00+00:00,74.83,74.87,73.86,74.15,2791692,71.9199514816,71.9583959298,70.9876736126,71.2663958621,2791692,0.0,1.0,22831786693.5464,37969257693.5464,22.2708333333,2.0382237884,1.5775173611
356,2019-06-04 00:00:00+00:00,74.39,74.84,72.855,74.84,3404010,71.4970625514,71.9295625937,70.0217568515,71.9295625937,3404010,0.0,1.0,22697535909.8345,37835006909.8345,22.1398809524,2.0262390434,1.5682415675
357,2019-06-05 00:00:00+00:00,76.32,76.42,74.65,74.88,2306835,73.3520071773,73.4481182978,71.7469514647,71.9680070419,2306835,0.0,1.0,23286408665.6616,38423879665.6616,22.7142857143,2.078808493,1.6089285714
358,2019-06-06 00:00:00+00:00,76.85,77.34,76.27,76.4,1586946,73.861396116,74.3323406066,73.3039516171,73.4288960737,1586946,0.0,1.0,23448119836.9509,38585590836.9509,22.8720238095,2.0932446631,1.6201016865
359,2019-06-07 00:00:00+00:00,76.3,77.73,76.3,77.53,1327997,73.3327849532,74.7071739766,73.3327849532,74.5149517355,1327997,0.0,1.0,23280306357.3111,38417777357.3111,22.7083333333,2.0782637319,1.6085069444
360,2019-06-10 00:00:00+00:00,76.02,76.3,75.36,76.12,1095924,73.0636738158,73.3327849532,72.4293404204,73.1597849363,1095924,0.0,1.0,23194874040.4035,38332345040.4035,22.625,2.070637076,1.6026041667
361,2019-06-11 00:00:00+00:00,75.48,76.22,75.09,75.84,1292120,72.544673765,73.2558960568,72.169840395,72.8906737988,1292120,0.0,1.0,23030111714.9389,38167582714.9389,22.4642857143,2.0559285253,1.5912202381
362,2019-06-12 00:00:00+00:00,76.51,76.6,75.84,75.84,849875,73.5346183063,73.6211183148,72.8906737988,72.8906737988,849875,0.0,1.0,23344380594.9918,38481851594.9918,22.7708333333,2.0839837238,1.6129340278
363,2019-06-13 00:00:00+00:00,76.67,76.8,76.09,76.66,1760201,73.6883960991,73.8133405558,73.1309516001,73.6787849871,1760201,0.0,1.0,23393199061.7961,38530670061.7961,22.818452381,2.0883418129,1.6163070437
