,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,100.56,100.69,93.96,95.14,51634793,98.0478420131,98.1745943944,91.6127211172,92.7632427319,51634793,0.0,1.0,752636681885.209,698638681885.209,41.2131147541,8.9699062814,1.167704918
248,2018-12-27 00:00:00+00:00,101.18,101.19,96.4,99.3,49498509,98.65235337,98.6621035531,93.9917658121,96.819318933,49498509,0.0,1.0,757277043289.036,703279043289.036,41.4672131148,9.0252099996,1.1749043716
249,2018-12-28 00:00:00+00:00,100.39,102.41,99.52,102.09,38169312,97.8820888991,99.8516259006,97.0338229628,99.5396200389,38169312,0.0,1.0,751364324726.095,697366324726.095,41.143442623,8.9547423587,1.1657308743
250,2018-12-31 00:00:00+00:00,101.57,102.4,100.44,101.29,33173765,99.0326105138,99.8418757174,97.930839815,98.7596053849,33173765,0.0,1.0,760195980301.12,711385980301.12,23.3494252874,8.4629378367,-0.1002436059
251,2019-01-02 00:00:00+00:00,101.12,101.75,98.94,99.55,35329345,98.5938522709,99.208113811,96.4683123386,97.0630735124,35329345,0.0,1.0,756827976056.407,708017976056.407,23.2459770115,8.4254432809,-0.0997994825
252,2019-01-03 00:00:00+00:00,97.4,100.19,97.2,100.1,42578410,94.9667841296,97.6870852356,94.7717804661,97.599333587,42578410,0.0,1.0,728985807633.446,680175807633.446,22.3908045977,8.1154882868,-0.0961280616
253,2019-01-04 00:00:00+00:00,101.93,102.51,98.93,99.72,44060620,99.3836171081,99.9491277323,96.4585621555,97.2288266263,44060620,0.0,1.0,762890383696.891,714080383696.891,23.432183908,8.4929334812,-0.1005989047
254,2019-01-07 00:00:00+00:00,102.06,103.27,100.98,101.64,35656136,99.5103694894,100.6901416537,98.4573497065,99.100861796,35656136,0.0,1.0,763863362700.919,715053362700.919,23.4620689655,8.5037652418,-0.1007272071
255,2019-01-08 00:00:00+00:00,102.8,103.97,101.71,103.04,31514415,100.2318830444,101.3726544759,99.1691130783,100.4658874406,31514415,0.0,1.0,769401858569.999,720591858569.999,23.632183908,8.5654229557,-0.1014575435
256,2019-01-09 00:00:00+00:00,104.27,104.88,103.24,103.86,32280840,101.6651599712,102.2599211449,100.6608911041,101.265402461,32280840,0.0,1.0,780404005769.401,731594005769.401,23.9701149425,8.6879051711,-0.1029083469
257,2019-01-10 00:00:00+00:00,103.6,103.75,102.38,103.22,30067556,101.0118976984,101.1581504461,99.822375351,100.6413907378,30067556,0.0,1.0,775389421671.711,726579421671.711,23.816091954,8.6320799437,-0.1022470963
258,2019-01-11 00:00:00+00:00,102.8,103.44,101.64,103.19,28314202,100.2318830444,100.8558947676,99.100861796,100.6121401882,28314202,0.0,1.0,769401858569.999,720591858569.999,23.632183908,8.5654229557,-0.1014575435
259,2019-01-14 00:00:00+00:00,102.05,102.87,101.26,101.9,28437079,99.5006193062,100.3001343266,98.7303548354,99.3543665586,28437079,0.0,1.0,763788518162.147,714978518162.147,23.4597701149,8.5029320294,-0.1007173377
260,2019-01-15 00:00:00+00:00,105.01,105.05,101.88,102.51,31587616,102.3866735262,102.4256742589,99.3348661923,99.9491277323,31587616,0.0,1.0,785942501638.486,737132501638.486,24.1402298851,8.749562885,-0.1036386833
261,2019-01-16 00:00:00+00:00,105.38,106.26,104.96,105.26,29853865,102.7474303037,103.6054464231,102.3379226103,102.6304281056,29853865,0.0,1.0,788711749573.024,739901749573.024,24.2252873563,8.7803917419,-0.1040038515
262,2019-01-17 00:00:00+00:00,106.12,106.63,104.76,105.0,28393015,103.4689438587,103.9662032006,102.1429189468,102.376923343,28393015,0.0,1.0,794250245442.109,745440245442.109,24.3954022989,8.8420494558,-0.1047341879
263,2019-01-18 00:00:00+00:00,107.71,107.9,105.91,107.46,37427587,105.0192229836,105.2044764639,103.264190012,104.7754684042,37427587,0.0,1.0,806150527106.757,757340527106.757,24.7609195402,8.9745302194,-0.1063034242
264,2019-01-22 00:00:00+00:00,105.68,107.1,104.86,106.75,32371253,103.039935799,104.4244618099,102.2404207786,104.0832053987,32371253,0.0,1.0,790957085736.168,742147085736.168,24.2942528736,8.8053881124,-0.1042999338
265,2019-01-23 00:00:00+00:00,106.71,107.04,105.34,106.12,25874294,104.044204666,104.3659607108,102.708429571,103.4689438587,25874294,0.0,1.0,798666073229.621,749856073229.621,24.5310344828,8.8912089844,-0.1053164831
266,2019-01-24 00:00:00+00:00,106.2,107.0,105.34,106.86,23164838,103.5469453241,104.3269599781,102.708429571,104.1904574137,23164838,0.0,1.0,794849001752.278,746039001752.278,24.4137931034,8.8487151546,-0.1048131432
267,2019-01-25 00:00:00+00:00,107.17,107.88,106.2,107.24,31218193,104.4927130921,105.1849760976,103.5469453241,104.5609643743,31218193,0.0,1.0,802108922013.104,753298922013.104,24.6367816092,8.9295367525,-0.105770476
268,2019-01-28 00:00:00+00:00,105.08,106.48,104.66,106.26,29476719,102.4549248084,103.819950453,102.0454171151,103.6054464231,29476719,0.0,1.0,786466413409.88,737656413409.88,24.1563218391,8.7553953714,-0.1037077692
269,2019-01-29 00:00:00+00:00,102.94,104.97,102.17,104.88,31490547,100.3683856089,102.3476727935,99.6176215043,102.2599211449,31490547,0.0,1.0,770449682112.804,721639682112.804,23.6643678161,8.5770879286,-0.1015957152
270,2019-01-30 00:00:00+00:00,106.38,106.38,104.33,104.62,49471866,103.7224486212,103.7224486212,101.7236610703,102.0064163823,49471866,0.0,1.0,795780764963.929,746970764963.929,24.4551724138,8.8637129769,-0.1049907926
271,2019-01-31 00:00:00+00:00,104.43,105.22,103.18,103.8,55636391,101.821162902,102.5914273729,100.6023900051,101.206901362,55636391,0.0,1.0,781193695104.181,732383695104.181,24.0068965517,8.7012365687,-0.1030662574
272,2019-02-01 00:00:00+00:00,102.78,104.1,102.35,103.78,35535690,100.2123826781,101.4994068572,99.7931248015,101.1874009956,35535690,0.0,1.0,768850789838.24,720040789838.24,23.6275862069,8.563756531,-0.1014378047
273,2019-02-04 00:00:00+00:00,105.74,105.8,102.77,102.87,31315282,103.098436898,103.1569379971,100.2026324949,100.3001343266,31315282,0.0,1.0,790993213830.472,742183213830.472,24.308045977,8.8103873865,-0.1043591503
274,2019-02-05 00:00:00+00:00,107.22,107.27,105.96,106.06,27325365,104.541464008,104.5902149239,103.3129409279,103.4104427596,27325365,0.0,1.0,802064425826.588,753254425826.588,24.6482758621,8.9337028143,-0.1058198231
275,2019-02-06 00:00:00+00:00,106.03,107.0,105.53,107.0,20609759,103.3811922101,104.3269599781,102.8936830513,104.3269599781,20609759,0.0,1.0,793162572937.817,744352572937.817,24.3747126437,8.8345505447,-0.1046453632
276,2019-02-07 00:00:00+00:00,105.27,105.59,104.29,105.19,29760697,102.6401782888,102.9521841504,101.6846603376,102.5621768234,29760697,0.0,1.0,787477355966.839,738667355966.839,24.2,8.7712264061,-0.103895288
277,2019-02-08 00:00:00+00:00,105.67,105.78,104.26,104.39,21461093,103.0301856158,103.1374376307,101.655409788,101.7821621693,21461093,0.0,1.0,790469575425.248,741659575425.248,24.291954023,8.8045549001,-0.1042900644
278,2019-02-11 00:00:00+00:00,105.25,106.58,104.97,106.2,18914123,102.6206779224,103.9174522848,102.3476727935,103.5469453241,18914123,0.0,1.0,787327744993.919,738517744993.919,24.1954022989,8.7695599814,-0.1038755491
279,2019-02-12 00:00:00+00:00,106.89,107.14,105.48,106.14,25056595,104.2197079632,104.4634625426,102.8449321354,103.488444225,25056595,0.0,1.0,799595844773.395,750785844773.395,24.5724137931,8.9062068067,-0.1054941325
280,2019-02-13 00:00:00+00:00,106.81,107.78,106.71,107.5,18394869,104.1417064978,105.0874742658,104.044204666,104.8144691369,18394869,0.0,1.0,798997400881.715,750187400881.715,24.5540229885,8.8995411079,-0.1054151772
281,2019-02-14 00:00:00+00:00,106.9,107.29,105.66,106.31,21784703,104.2294581464,104.6097152902,103.0204354326,103.654197339,21784703,0.0,1.0,799670650259.859,750860650259.859,24.5747126437,8.9070400191,-0.1055040019
282,2019-02-15 00:00:00+00:00,108.22,108.3,107.36,107.91,26606886,105.5164823255,105.5944837909,104.6779665724,105.2142266471,26606886,0.0,1.0,809544974472.606,760734974472.606,24.8781609195,9.0170240493,-0.1068067642
283,2019-02-19 00:00:00+00:00,108.17,108.66,107.78,107.79,18038460,105.4677314097,105.9454903853,105.0874742658,105.097224449,18038460,0.0,1.0,809170947040.31,760360947040.31,24.8666666667,9.0128579875,-0.1067574171
284,2019-02-20 00:00:00+00:00,107.15,107.94,106.29,107.86,21607671,104.9217211518,105.6952924044,104.0796056111,105.616956075,21607671,0.46,1.0,804981839798.533,756171839798.533,24.632183908,8.9278703278,-0.1057507372
285,2019-02-21 00:00:00+00:00,109.41,109.48,106.87,106.9,29063231,107.1347224566,107.2032667448,104.647543999,104.6769201225,29063231,0.0,1.0,821960458164.79,773150458164.79,25.1517241379,9.1161763189,-0.107981224
286,2019-02-22 00:00:00+00:00,110.97,111.2,109.82,110.05,27763218,108.6622808793,108.8874978263,107.5361961446,107.7614130915,27763218,0.0,1.0,833680212435.309,784870212435.309,25.5103448276,9.2461574454,-0.1095208521
287,2019-02-25 00:00:00+00:00,111.59,112.18,111.26,111.76,23750599,109.2693874319,109.8471178611,108.9462500733,109.4358521319,23750599,0.0,1.0,838338063491.536,789528063491.536,25.6528735632,9.2978166111,-0.1101327556
288,2019-02-26 00:00:00+00:00,112.36,113.24,111.17,111.26,21536733,110.0233746021,110.8850742252,108.8581217027,108.9462500733,21536733,0.0,1.0,844122813996.856,795312813996.856,25.8298850575,9.3619739621,-0.1108927002
289,2019-02-27 00:00:00+00:00,112.17,112.36,110.88,111.69,21487062,109.8373258199,110.0233746021,108.5741525088,109.3673078437,21487062,0.0,1.0,842695408028.012,793885408028.012,25.7862068966,9.3461429274,-0.1107051814
290,2019-02-28 00:00:00+00:00,112.03,112.88,111.73,112.04,29083934,109.7002372435,110.5325607431,109.4064760083,109.7100292847,29083934,0.0,1.0,841643635208.863,792833635208.863,25.7540229885,9.3344779545,-0.1105670097
291,2019-03-01 00:00:00+00:00,112.53,113.02,111.67,112.89,23501169,110.1898393021,110.6696493195,109.3477237613,110.5423527842,23501169,0.0,1.0,845399966705.821,796589966705.821,25.8689655172,9.376138572,-0.1110604802
292,2019-03-04 00:00:00+00:00,112.26,113.25,110.8,113.02,26608014,109.9254541904,110.8948662664,108.4958161794,110.6696493195,26608014,0.0,1.0,843371547697.466,794561547697.466,25.8068965517,9.3536418386,-0.1107940061
293,2019-03-05 00:00:00+00:00,111.7,112.39,111.23,112.25,19538318,109.3770998848,110.0527507257,108.9168739498,109.9156621493,19538318,0.0,1.0,839164456420.87,790354456420.87,25.6781609195,9.306981947,-0.1102413191
294,2019-03-06 00:00:00+00:00,111.75,112.66,111.43,111.87,17686996,109.4260600907,110.3171358373,109.1127147732,109.5435645847,17686996,0.0,1.0,839540089570.565,790730089570.565,25.6896551724,9.3111480087,-0.1102906662
295,2019-03-07 00:00:00+00:00,110.39,111.55,109.87,111.4,25338954,108.0943424914,109.2302192673,107.5851563505,109.0833386497,25338954,0.0,1.0,829322867898.833,780512867898.833,25.3770114943,9.1978311292,-0.1089484263
296,2019-03-08 00:00:00+00:00,110.51,110.71,108.8,109.16,22818430,108.2118469854,108.4076878089,106.5374079451,106.8899214273,22818430,0.0,1.0,830224387458.103,781414387458.103,25.4045977011,9.2078296774,-0.1090668592
297,2019-03-11 00:00:00+00:00,112.83,112.95,110.98,110.99,26491618,110.4836005372,110.6011050313,108.6720729205,108.6818649617,26491618,0.0,1.0,847653765603.999,798843765603.999,25.9379310345,9.4011349425,-0.1113565626
298,2019-03-12 00:00:00+00:00,113.62,113.99,112.65,112.82,26132717,111.2571717897,111.6194773131,110.3073437961,110.473808496,26132717,0.0,1.0,853588769369.198,804778769369.198,26.1195402299,9.4669587181,-0.112136246
299,2019-03-13 00:00:00+00:00,114.5,115.0,113.78,114.13,35513771,112.1188714128,112.6084734714,111.4138444485,111.7565658895,35513771,0.0,1.0,860199912803.844,811389912803.844,26.3218390805,9.5402814049,-0.1130047542
300,2019-03-14 00:00:00+00:00,114.59,115.2,114.33,114.54,30763367,112.2069997834,112.8043142948,111.9524067129,112.1580395775,30763367,0.0,1.0,860876052473.298,812066052473.298,26.3425287356,9.5477803161,-0.1130935789
301,2019-03-15 00:00:00+00:00,115.91,117.25,114.59,115.34,54630661,113.499549218,114.811682735,112.2069997834,112.9414028712,54630661,0.0,1.0,870792767625.271,821982767625.271,26.6459770115,9.6577643462,-0.1143963411
302,2019-03-18 00:00:00+00:00,117.57,117.61,116.05,116.17,31207596,115.1250280525,115.1641962171,113.6366377944,113.7541422885,31207596,0.0,1.0,883263788195.18,834453788195.18,27.0275862069,9.7960775963,-0.1160346633
303,2019-03-19 00:00:00+00:00,117.65,118.44,116.99,118.09,37588697,115.2033643818,115.9769356344,114.5570896645,115.6342141934,37588697,0.0,1.0,883864801234.698,835054801234.698,27.0459770115,9.8027432951,-0.1161136186
304,2019-03-20 00:00:00+00:00,117.52,118.75,116.71,117.39,28113343,115.0760678466,116.2804889107,114.2829125117,114.9487713114,28113343,0.0,1.0,882888155045.485,834078155045.485,27.016091954,9.7919115345,-0.1159853162
305,2019-03-21 00:00:00+00:00,120.22,120.82,117.09,117.14,29854446,117.7199189629,118.3074414332,114.6550100762,114.7039702821,29854446,0.0,1.0,903172345129.069,854362345129.069,27.6367816092,10.016878869,-0.1186500572
306,2019-03-22 00:00:00+00:00,117.05,119.59,117.04,119.5,33624528,114.6158419115,117.1030203691,114.6060498704,117.0148919985,33624528,0.0,1.0,879357203438.343,830547203438.343,26.908045977,9.7527505541,-0.1155214539
307,2019-03-25 00:00:00+00:00,117.66,118.01,116.32,116.56,27067117,115.213156423,115.555877864,113.901022906,114.1360318941,27067117,0.0,1.0,883939927864.634,835129927864.634,27.0482758621,9.8035765074,-0.116123488
308,2019-03-26 00:00:00+00:00,117.91,118.71,116.85,118.62,26097665,115.4579574523,116.241320746,114.4200010881,116.1531923755,26097665,0.0,1.0,885818093613.117,837008093613.117,27.1057471264,9.8244068162,-0.1163702233
309,2019-03-27 00:00:00+00:00,116.77,118.21,115.52,117.88,22733427,114.3416647587,115.7517186874,113.1176596123,115.4285813288,22733427,0.0,1.0,877253657800.045,828443657800.045,26.8436781609,9.7294206083,-0.1152451104
310,2019-03-28 00:00:00+00:00,116.93,117.58,116.13,117.44,18334755,114.4983374175,115.1348200936,113.7149741238,114.9977315172,18334755,0.0,1.0,878455683879.073,829645683879.073,26.8804597701,9.7427520059,-0.115403021
311,2019-03-29 00:00:00+00:00,117.94,118.32,116.96,118.07,25399752,115.4873335758,115.8594311403,114.527713541,115.614630111,25399752,0.0,1.0,886043473502.932,837233473502.932,27.1126436782,9.8269064532,-0.1163998315
312,2019-04-01 00:00:00+00:00,119.02,119.11,118.1,118.95,22789103,116.5448740223,116.6330023929,115.6440062345,116.4763297341,22789103,0.0,1.0,894157149536.366,841611149536.366,26.2158590308,9.6258522131,1.3245907721
313,2019-04-02 00:00:00+00:00,119.19,119.48,118.52,119.06,18142297,116.7113387222,116.9953079162,116.0552719637,116.584042187,18142297,0.0,1.0,895434302245.33,842888302245.33,26.2533039648,9.6396011198,1.3264827266
314,2019-04-03 00:00:00+00:00,119.97,120.43,119.15,119.86,22860744,117.4751179336,117.9255518275,116.6721705575,117.3674054807,22860744,0.0,1.0,901294179380.586,848748179380.586,26.4251101322,9.7026843388,1.3351634593
315,2019-04-04 00:00:00+00:00,119.36,120.23,118.38,120.1,20112848,116.8778034221,117.7297110041,115.9181833873,117.6024144688,20112848,0.0,1.0,896711454954.295,844165454954.295,26.2907488987,9.6533500265,1.3283746812
316,2019-04-05 00:00:00+00:00,119.89,120.23,119.37,119.39,15826245,117.3967816042,117.7297110041,116.8875954633,116.9071795457,15826245,0.0,1.0,900693166341.076,848147166341.076,26.4074889868,9.6962142651,1.3342731278
317,2019-04-08 00:00:00+00:00,119.93,120.02,118.64,119.81,15116186,117.4359497689,117.5240781395,116.1727764578,117.3184452749,15116186,0.0,1.0,900993672860.835,848447672860.835,26.4162995595,9.6994493019,1.3347182935
318,2019-04-09 00:00:00+00:00,119.28,119.54,118.58,118.63,17611981,116.7994670928,117.0540601632,116.1140242108,116.1629844166,17611981,0.0,1.0,896110441914.785,843564441914.785,26.2731277533,9.6468799528,1.3274843496
319,2019-04-10 00:00:00+00:00,120.19,120.35,119.54,119.76,16477169,117.6905428394,117.8472154981,117.0540601632,117.269485069,16477169,0.0,1.0,902946965239.254,850400965239.254,26.4735682819,9.7204770416,1.3376118711
320,2019-04-11 00:00:00+00:00,120.33,120.85,119.92,120.54,14209121,117.8276314158,118.3368175567,117.4261577277,118.0332642804,14209121,0.0,1.0,903998738058.403,851452738058.403,26.5044052863,9.7317996707,1.3391699513
321,2019-04-12 00:00:00+00:00,120.95,120.98,120.37,120.64,19745143,118.4347379684,118.4641140919,117.8667995805,118.1311846921,19745143,0.0,1.0,908656589114.63,856110589114.63,26.640969163,9.7819427422,1.3460700209
322,2019-04-15 00:00:00+00:00,121.05,121.58,120.57,120.94,15792572,118.5326583801,119.0516365622,118.0626404039,118.4249459272,15792572,0.0,1.0,909407855414.02,856861855414.02,26.6629955947,9.7900303344,1.3471829353
323,2019-04-16 00:00:00+00:00,120.77,121.65,120.1,121.64,14071787,118.2584812273,119.1201808504,117.6024144688,119.1103888092,14071787,0.0,1.0,907304309775.722,854758309775.722,26.6013215859,9.7673850763,1.3440667749
324,2019-04-17 00:00:00+00:00,121.77,121.85,120.54,121.24,19300938,119.2376853445,119.3160216738,118.0332642804,118.7187071624,19300938,0.0,1.0,914816972769.645,862270972769.645,26.8215859031,9.8482609981,1.3551959193
325,2019-04-18 00:00:00+00:00,123.37,123.52,121.3,122.19,27990998,120.8044119319,120.9512925495,118.7774594094,119.6489510737,27990998,0.0,1.0,926837233559.916,874291233559.916,27.1740088106,9.9776624729,1.3730025504
326,2019-04-22 00:00:00+00:00,123.76,124.0,122.57,122.62,15648724,121.1863015376,121.4213105257,120.0210486382,120.070008844,15648724,0.0,1.0,929767172127.547,877221172127.547,27.2599118943,10.0092040824,1.3773429168
327,2019-04-23 00:00:00+00:00,125.44,125.58,123.83,124.1,24025521,122.8313644544,122.9684530308,121.2548458258,121.5192309374,24025521,0.0,1.0,942388445957.329,889842445957.329,27.6299559471,10.1450756311,1.3960398794
328,2019-04-24 00:00:00+00:00,125.01,125.85,124.52,125.79,31256980,122.410306684,123.2328381424,121.9304966666,123.1740858954,31256980,0.0,1.0,938007891650.828,885461891650.828,27.5352422907,10.1102989847,1.3912543473
329,2019-04-25 00:00:00+00:00,129.15,131.37,128.83,130.06,38033892,126.464211729,128.638044869,126.1508664115,127.3552874756,38033892,0.0,1.0,969072227875.402,916526227875.402,28.4471365639,10.445125301,1.4373290053
330,2019-04-26 00:00:00+00:00,129.89,130.52,129.02,129.7,23654933,127.1888227757,127.8057213695,126.3369151937,127.0027739934,23654933,0.0,1.0,974624790388.978,922078790388.978,28.6101321586,10.5049734831,1.4455645722
331,2019-04-29 00:00:00+00:00,129.77,130.18,129.35,129.9,16324183,127.0713182816,127.4727919696,126.6600525524,127.1986148168,16324183,0.0,1.0,973724374846.237,921178374846.237,28.5837004405,10.4952683725,1.4442290749
332,2019-04-30 00:00:00+00:00,130.6,130.7,129.39,129.81,24166503,127.8840576988,127.9819781105,126.6992207171,127.1104864463,24166503,0.0,1.0,979952249016.862,927406249016.862,28.7665198238,10.5623953876,1.4534662648
333,2019-05-01 00:00:00+00:00,127.88,130.65,127.7,130.53,26821692,125.2206225002,127.9330179047,125.0443657591,127.8155134106,26821692,0.0,1.0,959542830048.057,906996830048.057,28.1674008811,10.3424128803,1.4231949919
334,2019-05-02 00:00:00+00:00,126.21,128.0,125.52,127.98,27350161,123.5853516246,125.3381269943,122.9097007837,125.3185429119,27350161,0.0,1.0,947012047078.241,894466047078.241,27.7995594714,10.2073500909,1.4046093207
335,2019-05-03 00:00:00+00:00,128.9,129.43,127.25,127.36,24911126,126.2194106997,126.7383888818,124.6037239064,124.7114363593,24911126,0.0,1.0,967196362161.363,914650362161.363,28.3920704846,10.4249063205,1.4345467192
336,2019-05-06 00:00:00+00:00,128.15,128.56,126.11,126.39,24239464,125.4850076118,125.8864812999,123.4874312129,123.7616083657,24239464,0.0,1.0,961568765019.229,909022765019.229,28.2268722467,10.3642493792,1.4261998609
337,2019-05-07 00:00:00+00:00,125.52,127.18,124.22,126.46,36017661,122.9097007837,124.5351796182,121.6367354315,123.8301526539,36017661,0.0,1.0,941834657707.481,889288657707.481,27.6475770925,10.1515457048,1.396930211
338,2019-05-08 00:00:00+00:00,125.51,126.37,124.75,125.44,28418996,122.8999087426,123.7420242833,122.1557136135,122.8313644544,28418996,0.0,1.0,941759623078.915,889213623078.915,27.6453744493,10.1507369456,1.3968189195
339,2019-05-09 00:00:00+00:00,125.5,125.79,123.57,124.29,27235835,122.8901167014,123.1740858954,121.0002527553,121.7052797197,27235835,0.0,1.0,941684588450.356,889138588450.356,27.6431718062,10.1499281864,1.3967076281
340,2019-05-10 00:00:00+00:00,127.13,127.93,123.82,124.91,30915084,124.4862194123,125.2695827061,121.2450537846,122.3123862723,30915084,0.0,1.0,953915232905.923,901369232905.923,28.0022026432,10.2817559389,1.4148481335
341,2019-05-13 00:00:00+00:00,123.35,125.55,123.04,124.11,33944923,120.7848278495,122.9390769073,120.4812745732,121.5290229786,33944923,0.0,1.0,925552143309.57,873006143309.57,27.1696035242,9.9760449545,1.3727799675
342,2019-05-14 00:00:00+00:00,124.73,125.88,123.7,123.87,25266315,122.1361295312,123.2622142659,121.1275492905,121.2940139905,25266315,0.0,1.0,935906922051.098,883360922051.098,27.4735682819,10.0876537266,1.3881381869
343,2019-05-15 00:00:00+00:00,126.02,126.71,123.7,124.26,24722708,123.8497367362,124.5278538474,121.5696907972,122.1200467135,24722708,0.46,1.0,949037982049.413,896491982049.413,27.7577092511,10.1919836657,1.4024947832
344,2019-05-16 00:00:00+00:00,128.93,129.38,126.46,126.75,30112216,126.7096219441,127.151872234,124.2821592419,124.5671649842,30112216,0.0,1.0,970952761669.82,918406761669.82,28.3986784141,10.4273325982,1.4348805936
345,2019-05-17 00:00:00+00:00,128.07,130.46,127.92,128.31,25770539,125.8644325012,128.2132729297,125.7170157379,126.1002993225,25770539,0.0,1.0,964476228861.04,911930228861.04,28.2092511013,10.3577793054,1.4253095293
346,2019-05-20 00:00:00+00:00,126.22,127.59,125.76,126.52,23706934,124.0462924206,125.3926988587,123.5942143465,124.3411259472,23706934,0.0,1.0,950544152470.057,897998152470.057,27.8017621145,10.2081588501,1.4047206121
347,2019-05-21 00:00:00+00:00,126.9,127.53,126.58,127.43,15293260,124.7145817475,125.3337321534,124.4000926525,125.2354543112,15293260,0.0,1.0,955665131900.255,903119131900.255,27.9515418502,10.2631544769,1.4122884303
348,2019-05-22 00:00:00+00:00,127.67,128.24,126.52,126.62,15396485,125.4713211324,126.031504833,124.3411259472,124.4394037894,15396485,0.0,1.0,961463888019.744,908917888019.744,28.1211453744,10.3254289367,1.4208578716
349,2019-05-23 00:00:00+00:00,126.18,126.29,124.74,126.2,23603810,124.0069812837,124.1150869101,122.5917803561,124.0266368522,23603810,0.0,1.0,950242918385.925,897696918385.925,27.7929515419,10.2049238132,1.4042754463
350,2019-05-24 00:00:00+00:00,126.24,127.42,125.97,126.91,14123358,124.065947989,125.2256265269,123.8005978151,124.7244095317,14123358,0.0,1.0,950694769512.119,898148769512.119,27.8061674009,10.2097763685,1.404943195
351,2019-05-28 00:00:00+00:00,126.16,128.0,126.05,126.98,23128359,123.9873257153,125.7956380117,123.8792200889,124.7932040213,23128359,0.0,1.0,950092301343.863,897546301343.863,27.7885462555,10.2033062948,1.4040528634
352,2019-05-29 00:00:00+00:00,124.94,125.39,124.04,125.38,22763140,122.7883360405,123.2305863304,121.9038354607,123.2207585461,22763140,0.0,1.0,940904661777.918,888358661777.918,27.5198237885,10.1046376702,1.3904753072
353,2019-05-30 00:00:00+00:00,125.73,125.76,124.78,125.26,16829613,123.5647309938,123.5942143465,122.631091493,123.1028251355,16829613,0.0,1.0,946854034939.469,894308034939.469,27.6938325991,10.1685296484,1.3992673313
354,2019-05-31 00:00:00+00:00,123.68,124.62,123.32,124.23,26646769,121.5500352288,122.4738469454,121.1962349969,122.0905633609,26646769,0.0,1.0,931415788127.849,878869788127.849,27.2422907489,10.0027340087,1.3764525852
355,2019-06-03 00:00:00+00:00,119.84,124.37,119.01,123.85,37983637,117.7761660884,122.22815234,116.9604599982,121.7171075605,37983637,0.0,1.0,902497316051.433,849951316051.433,26.3964757709,9.692170469,1.3337166705
356,2019-06-04 00:00:00+00:00,123.16,123.28,120.65,121.28,29382642,121.0389904494,121.15692386,118.5722166102,119.1913670161,29382642,0.0,1.0,927499745034.164,874953745034.164,27.127753304,9.9606785294,1.3706654301
357,2019-06-05 00:00:00+00:00,125.83,125.87,124.21,124.95,24926140,123.663008836,123.7023199729,122.0709077924,122.7981638247,24926140,0.0,1.0,947607120149.795,895061120149.795,27.7158590308,10.1766172406,1.4003802458
358,2019-06-06 00:00:00+00:00,127.82,127.97,125.6,126.44,21458961,125.6187378957,125.766154659,123.436969799,124.2625036734,21458961,0.0,1.0,962593515835.229,910047515835.229,28.154185022,10.337560325,1.4225272432
359,2019-06-07 00:00:00+00:00,131.4,132.25,128.26,129.19,33885588,129.1370846464,129.972446305,126.0511604014,126.9651443338,33885588,0.0,1.0,989553966364.807,937007966364.807,28.9427312775,10.627096125,1.4623695803
360,2019-06-10 00:00:00+00:00,132.6,134.08,132.0,132.4,26477098,130.3164187527,131.7709308172,129.7267516996,130.1198630683,26477098,0.0,1.0,998590988888.682,946044988888.682,29.2070484581,10.7241472312,1.4757245537
361,2019-06-11 00:00:00+00:00,132.1,134.24,131.28,133.88,23913731,129.8250295418,131.9281753648,129.0191512357,131.5743751329,23913731,0.0,1.0,994825562837.067,942279562837.067,29.0969162996,10.6837092703,1.4701599815
362,2019-06-12 00:00:00+00:00,131.49,131.97,130.71,131.4,17092464,129.2255347044,129.6972683469,128.4589675352,129.1370846464,17092464,0.0,1.0,990231743054.098,937685743054.098,28.9625550661,10.634374958,1.4633712033
363,2019-06-13 00:00:00+00:00,132.32,133.0,131.56,131.98,17200848,130.0412407946,130.7095301215,129.2943291939,129.7070961311,17200848,0.0,1.0,996482350299.781,943936350299.781,29.1453744493,10.7015019731,1.4726083932
364,2019-06-14 00:00:00+00:00,132.45,133.79,131.64,132.26,17821703,130.1690019894,131.4859250749,129.3729514676,129.9822740893,17821703,0.0,1.0,997461361073.197,944915361073.197,29.1740088106,10.7120158429,1.474055182
365,2019-06-17 00:00:00+00:00,132.85,133.73,132.53,132.63,14517785,130.5621133582,131.4269583696,130.2476242632,130.3459021054,14517785,0.0,1.0,1000473701914.49,947927701914.49,29.2621145374,10.7443662116,1.4785068398
366,2019-06-18 00:00:00+00:00,135.16,135.24,133.57,134.19,25934458,132.832331513,132.9109537867,131.269713822,131.8790364437,25934458,0.0,1.0,1017869970272.96,965323970272.96,29.7709251101,10.931189591,1.5042151635
367,2019-06-19 00:00:00+00:00,135.69,135.93,133.81,135.0,23744441,133.3532040766,133.5890708979,131.5055806433,132.6750869655,23744441,0.0,1.0,1021861321887.67,969315321887.67,29.8876651982,10.9740538296,1.51011361
368,2019-06-20 00:00:00+00:00,136.95,137.66,135.72,137.45,33042592,134.5915048883,135.2892775679,133.3826874293,135.0828940993,33042592,0.0,1.0,1031350195537.75,978804195537.75,30.1651982379,11.075957491,1.524136332
