,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,76.86,77.79,76.47,77.43,2473110,72.1182850592,72.9909106786,71.7523452834,72.6531201163,2473110,0.0,1.0,35562162950.8153,59641262950.8153,19.3115577889,1.9787077916,3.572638191
244,2018-12-20 00:00:00+00:00,77.62,78.47,76.22,77.08,3490113,72.8313984686,73.6289595186,71.517768504,72.3247126251,3490113,0.0,1.0,35913805467.6332,59992905467.6332,19.5025125628,1.9982734684,3.6079648241
245,2018-12-21 00:00:00+00:00,76.43,79.25,76.41,77.6,6388642,71.7148129987,74.3608390703,71.6960468563,72.8126323263,6388642,0.0,1.0,35363207316.2999,59442307316.2999,19.2035175879,1.9676377376,3.5526507538
246,2018-12-24 00:00:00+00:00,73.55,77.22,73.11,76.68,1762326,69.0124885,72.4560756216,68.5996333682,71.9493897781,1762326,0.0,1.0,34030667252.5692,58109767252.5692,18.4798994975,1.8934941201,3.418781407
247,2018-12-26 00:00:00+00:00,74.36,74.37,72.53,73.65,2461262,69.7725172652,69.7819003364,68.05541524,69.1063192117,2461262,0.0,1.0,34405444145.4934,58484544145.4934,18.6834170854,1.9143470125,3.4564321608
248,2018-12-27 00:00:00+00:00,75.04,75.04,73.04,74.22,2161181,70.4105661052,70.4105661052,68.53395187,69.6411542688,2161181,0.0,1.0,34720071660.541,58799171660.541,18.8542713568,1.9318531444,3.488040201
249,2018-12-28 00:00:00+00:00,74.73,75.72,74.46,75.04,2026982,70.1196908987,71.0486149452,69.866347977,70.4105661052,2026982,0.0,1.0,34576638528.6811,58655738528.6811,18.7763819095,1.9238724078,3.4736306533
250,2018-12-31 00:00:00+00:00,74.74,75.09,73.91,74.78,2203320,70.1290739699,70.4574814611,69.3502790623,70.1666062546,2203320,0.0,1.0,34581265403.9024,59393865403.9024,19.2133676093,1.9227133341,-1.7505512711
251,2019-01-02 00:00:00+00:00,72.94,74.61,72.47,74.61,2679629,68.4401211582,70.0070940446,67.999116813,70.0070940446,2679629,0.0,1.0,33748427864.0706,58561027864.0706,18.7506426735,1.8764076878,-1.708391888
252,2019-01-03 00:00:00+00:00,72.77,73.66,72.3,72.94,3063509,68.2806089482,69.1157022829,67.839604603,68.4401211582,3063509,0.0,1.0,33669770985.3087,58482370985.3087,18.706940874,1.8720343768,-1.7044101685
253,2019-01-04 00:00:00+00:00,73.44,73.44,72.26,72.32,2857529,68.909274717,68.909274717,67.8020723183,67.8583707453,2857529,0.0,1.0,33979771625.135,58792371625.135,18.8791773779,1.8892703673,-1.7201028278
254,2019-01-07 00:00:00+00:00,73.03,73.21,72.44,72.94,3218353,68.5245687988,68.69346408,67.9709675994,68.4401211582,3218353,0.0,1.0,33790069741.0622,58602669741.0622,18.7737789203,1.8787229701,-1.7104998572
255,2019-01-08 00:00:00+00:00,73.93,74.05,72.69,72.92,3605654,69.3690452047,69.4816420588,68.2055443788,68.4213550159,3605654,0.0,1.0,34206488510.9781,59019088510.9781,19.0051413882,1.9018757932,-1.7315795487
256,2019-01-09 00:00:00+00:00,73.37,74.25,73.08,73.74,3100426,68.8435932188,69.6693034823,68.5714841547,69.1907668523,3100426,0.0,1.0,33947383498.586,58759983498.586,18.8611825193,1.8874695922,-1.7184632962
257,2019-01-10 00:00:00+00:00,74.72,74.8,73.29,73.54,2285119,70.1103078276,70.185372397,68.7685286494,69.0031054288,2285119,0.0,1.0,34572011653.4598,59384611653.4598,19.2082262211,1.9221988269,-1.7500828335
258,2019-01-11 00:00:00+00:00,74.44,74.76,73.82,74.76,2243957,69.8475818346,70.1478401123,69.2658314217,70.1478401123,2243957,0.0,1.0,34442459147.2637,59255059147.2637,19.1362467866,1.9149957264,-1.7435247072
259,2019-01-14 00:00:00+00:00,73.79,74.03,72.95,74.03,2764603,69.2376822082,69.4628759164,68.4495042294,69.4628759164,2764603,0.0,1.0,34141712257.8801,58954312257.8801,18.969151671,1.898274243,-1.7283004856
260,2019-01-15 00:00:00+00:00,75.38,75.46,73.72,73.81,2279508,70.7295905252,70.8046550946,69.17200071,69.2564483505,2279508,0.0,1.0,34877385418.0648,59689985418.0648,19.3778920308,1.9391775638,-1.7655412739
261,2019-01-16 00:00:00+00:00,75.72,75.76,74.56,74.99,2727815,71.0486149452,71.0861472299,69.9601786887,70.3636507493,2727815,0.0,1.0,35034699175.5885,59847299175.5885,19.4652956298,1.9479241859,-1.7735047129
262,2019-01-17 00:00:00+00:00,76.0,76.21,75.63,75.75,1779137,71.3113409381,71.5083854328,70.9641673046,71.0767641587,1779137,0.0,1.0,35164251681.7846,59976851681.7846,19.5372750643,1.9551272864,-1.7800628392
263,2019-01-18 00:00:00+00:00,76.09,76.5,75.66,76.38,2437861,71.3957885787,71.7804944969,70.9923165181,71.6678976428,2437861,0.0,1.0,35205893558.7761,60018493558.7761,19.5604113111,1.9574425688,-1.7821708083
264,2019-01-22 00:00:00+00:00,76.38,76.93,75.52,76.23,2275322,71.6678976428,72.1839665575,70.8609535217,71.5271515752,2275322,0.0,1.0,35340072940.1935,60152672940.1935,19.6349614396,1.9649029229,-1.7889631534
265,2019-01-23 00:00:00+00:00,77.01,77.09,76.19,76.25,2337826,72.2590311269,72.3340956963,71.4896192904,71.5459177175,2337826,0.0,1.0,35631566079.1346,60444166079.1346,19.7969151671,1.9811098991,-1.8037189374
266,2019-01-24 00:00:00+00:00,77.75,77.77,76.53,77.1,2047336,72.9533783939,72.9721445363,71.8086437104,72.3434787675,2047336,0.0,1.0,35973954845.5099,60786554845.5099,19.9871465296,2.0001466647,-1.8210511282
267,2019-01-25 00:00:00+00:00,76.8,78.1,76.58,77.37,2681994,72.0619866322,73.2817858851,71.8555590663,72.5968216892,2681994,0.0,1.0,35534401699.4876,60347001699.4876,19.7429305913,1.9757075737,-1.7988003428
268,2019-01-28 00:00:00+00:00,76.85,77.21,76.3,76.76,2159155,72.1089019881,72.4466925504,71.5928330734,72.0244543475,2159155,0.0,1.0,35557536075.594,60370136075.594,19.7557840617,1.9769938416,-1.7999714367
269,2019-01-29 00:00:00+00:00,76.97,77.41,76.51,77.12,2439258,72.2214988422,72.6343539739,71.7898775681,72.3622449098,2439258,0.0,1.0,35613058578.2495,60425658578.2495,19.7866323907,1.9800808847,-1.8027820623
270,2019-01-30 00:00:00+00:00,77.16,77.87,76.61,76.61,2449219,72.3997771945,73.065975248,71.8837082798,71.8837082798,2449219,0.0,1.0,35700969207.4539,60513569207.4539,19.8354755784,1.9849687029,-1.8072322194
271,2019-01-31 00:00:00+00:00,79.12,79.61,76.78,77.27,5718895,74.238859145,74.6986296327,72.0432204898,72.5029909775,5718895,0.0,1.0,36607836750.8263,61420436750.8263,20.3393316195,2.0353904066,-1.8531391031
272,2019-02-01 00:00:00+00:00,79.11,79.32,78.15,79.12,2630660,74.2294760739,74.4265205686,73.328701241,74.238859145,2630660,0.0,1.0,36603209875.605,61415809875.605,20.3367609254,2.035133153,-1.8529048843
273,2019-02-04 00:00:00+00:00,79.47,79.52,78.15,78.63,2757631,74.5672666362,74.6141819921,73.328701241,73.7790886574,2757631,0.0,1.0,36769777383.5713,61582377383.5713,20.4293059126,2.0443942823,-1.8613367609
274,2019-02-05 00:00:00+00:00,79.01,79.47,78.73,79.37,2658196,74.1356453621,74.5672666362,73.8729193692,74.4734359244,2658196,0.0,1.0,36556941123.3921,61369541123.3921,20.3110539846,2.0325606171,-1.8505626964
275,2019-02-06 00:00:00+00:00,79.21,79.47,78.53,78.82,1587688,74.3233067856,74.5672666362,73.6852579456,73.9573670098,1587688,0.0,1.0,36649478627.8179,61462078627.8179,20.3624678663,2.0377056889,-1.8552470723
276,2019-02-07 00:00:00+00:00,79.45,79.46,78.2,78.54,1871949,75.1771662626,75.186628461,73.994391463,74.3161062085,1871949,0.67,1.0,37070524272.955,61883124272.955,20.4241645244,2.0438797751,-1.8608683233
277,2019-02-08 00:00:00+00:00,80.02,80.09,79.0,79.14,1970297,75.7165115713,75.78274696,74.7513673348,74.8838381123,1970297,0.0,1.0,37336480205.4356,62149080205.4356,20.5706940874,2.0585432298,-1.8742187946
278,2019-02-11 00:00:00+00:00,80.09,80.47,79.8,79.8,3914357,75.78274696,76.1423104991,75.5083432065,75.5083432065,3914357,0.0,1.0,37369141460.3017,62181741460.3017,20.588688946,2.0603440049,-1.8758583262
279,2019-02-12 00:00:00+00:00,80.3,80.85,79.51,80.2,2470315,75.9814531264,76.5018740382,75.233939453,75.8868311424,2470315,0.0,1.0,37467125224.8998,62279725224.8998,20.6426735219,2.0657463303,-1.8807769209
280,2019-02-13 00:00:00+00:00,79.55,80.17,79.13,80.08,2779396,75.2717882466,75.8584445472,74.8743759139,75.7732847616,2779396,0.0,1.0,37117183208.478,61929783208.478,20.4498714653,2.046452311,-1.8632105113
281,2019-02-14 00:00:00+00:00,79.35,79.94,79.21,79.79,2122424,75.0825442787,75.6408139841,74.9500735011,75.4988810081,2122424,0.0,1.0,37023865337.4321,61836465337.4321,20.3984575835,2.0413072392,-1.8585261354
282,2019-02-15 00:00:00+00:00,79.27,79.96,79.02,79.65,2740371,75.0068466915,75.6597383809,74.7702917316,75.3664102306,2740371,0.0,1.0,36986538189.0137,61799138189.0137,20.3778920308,2.0392492105,-1.856652385
283,2019-02-19 00:00:00+00:00,80.08,80.22,79.13,79.48,2168260,75.7732847616,75.9057555392,74.8743759139,75.2055528578,2168260,0.0,1.0,37364475566.7494,62177075566.7494,20.5861182519,2.0600867513,-1.8756241074
284,2019-02-20 00:00:00+00:00,80.52,80.75,79.6,79.83,2218117,76.1896214911,76.4072520542,75.3190992386,75.5367298017,2218117,0.0,1.0,37569774883.0502,62382374883.0502,20.6992287918,2.0714059093,-1.8859297344
285,2019-02-21 00:00:00+00:00,81.15,81.32,80.03,80.2,1997477,76.7857399901,76.9465973628,75.7259737697,75.8868311424,1997477,0.0,1.0,37874249585.7245,62686849585.7245,20.8611825193,2.0876128855,-1.9006855184
286,2019-02-22 00:00:00+00:00,81.72,81.76,80.83,81.27,1828667,77.3250852987,77.3629340923,76.4829496414,76.8992863709,1828667,0.0,1.0,38140279434.9402,62952879434.9402,21.0077120823,2.1022763401,-1.9140359897
287,2019-02-25 00:00:00+00:00,80.78,81.72,80.38,81.59,3216757,76.4356386494,77.3250852987,76.0571507135,77.2020767196,3216757,0.0,1.0,37701563543.251,62514163543.251,20.766066838,2.0780945026,-1.892019423
288,2019-02-26 00:00:00+00:00,80.42,80.96,79.91,80.96,2083722,76.0949995071,76.6059582206,75.6124273889,76.6059582206,2083722,0.0,1.0,37533544691.1147,62346144691.1147,20.6735218509,2.0688333734,-1.8835875464
289,2019-02-27 00:00:00+00:00,80.63,80.69,79.95,80.1,1567005,76.2937056735,76.3504788638,75.6502761825,75.7922091584,1567005,0.0,1.0,37631555688.1942,62444155688.1942,20.7275064267,2.0742356988,-1.8885061411
290,2019-02-28 00:00:00+00:00,81.15,81.35,80.36,80.7,2523381,76.7857399901,76.974983958,76.0382263168,76.3599410622,2523381,0.0,1.0,37874249585.7245,62686849585.7245,20.8611825193,2.0876128855,-1.9006855184
291,2019-03-01 00:00:00+00:00,81.4,81.47,80.62,81.11,2945144,77.02229495,77.0885303388,76.2842434751,76.7478911965,2945144,0.0,1.0,37990929344.1525,62803529344.1525,20.9254498715,2.0940442252,-1.9065409883
292,2019-03-04 00:00:00+00:00,81.42,81.81,80.68,81.75,3054505,77.0412193468,77.4102450843,76.3410166654,77.3534718939,3054505,0.0,1.0,38000263724.8267,62812863724.8267,20.9305912596,2.0945587324,-1.9070094259
293,2019-03-05 00:00:00+00:00,81.03,81.39,80.66,81.31,2258946,76.6721936093,77.0128327516,76.3220922687,76.9371351644,2258946,0.0,1.0,37818243301.679,62630843301.679,20.8303341902,2.0845258424,-1.8978748929
294,2019-03-06 00:00:00+00:00,81.26,81.55,80.85,81.14,1892365,76.8898241725,77.164227926,76.5018740382,76.7762777917,1892365,0.0,1.0,37925588679.4328,62738188679.4328,20.8894601542,2.090442675,-1.9032619252
295,2019-03-07 00:00:00+00:00,81.45,82.2,81.27,81.6,2115438,77.069605942,77.7792708218,76.8992863709,77.211538918,2115438,0.0,1.0,38014265295.838,62826865295.838,20.9383033419,2.0953304932,-1.9077120823
296,2019-03-08 00:00:00+00:00,81.95,81.99,80.93,81.69,1721072,77.5427158618,77.5805646554,76.5775716254,77.2966987035,1721072,0.0,1.0,38247624812.694,63060224812.694,21.0668380463,2.1081931727,-1.919423022
297,2019-03-11 00:00:00+00:00,82.6,82.6,81.95,82.11,3831444,78.1577587576,78.1577587576,77.5427158618,77.6941110362,3831444,0.0,1.0,38550992184.6068,63363592184.6068,21.233933162,2.1249146561,-1.9346472436
298,2019-03-12 00:00:00+00:00,83.11,83.42,82.57,82.99,2371572,78.6403308759,78.9336590262,78.1293721624,78.5267844951,2371572,0.0,1.0,38789018891.7999,63601618891.7999,21.3650385604,2.1380345892,-1.9465924022
299,2019-03-13 00:00:00+00:00,83.18,83.4,82.96,83.0,1781322,78.7065662647,78.9147346294,78.4983978999,78.5362466935,1781322,0.0,1.0,38821689224.1597,63634289224.1597,21.383033419,2.1398353643,-1.9482319337
300,2019-03-14 00:00:00+00:00,82.98,83.73,82.67,83.15,2915384,78.5173222967,79.2269871765,78.2239941464,78.6781796695,2915384,0.0,1.0,38728345417.4173,63540945417.4173,21.3316195373,2.1346902925,-1.9435475578
301,2019-03-15 00:00:00+00:00,83.81,84.27,83.01,83.2,9901390,79.3026847636,79.7379458899,78.5457088919,78.7254906614,9901390,0.0,1.0,39115722215.3982,63928322215.3982,21.5449871465,2.1560423405,-1.9629877178
302,2019-03-18 00:00:00+00:00,83.48,83.86,83.05,83.8,3371871,78.9904322166,79.3499957556,78.5835576855,79.2932225653,3371871,0.0,1.0,38961704934.2733,63774304934.2733,21.4601542416,2.147552972,-1.9552584976
303,2019-03-19 00:00:00+00:00,82.56,83.44,82.08,83.34,3855841,78.119909964,78.952583423,77.665724441,78.857961439,3855841,0.0,1.0,38532323423.2583,63344923423.2583,21.2236503856,2.1238856417,-1.9337103685
304,2019-03-20 00:00:00+00:00,82.87,83.58,82.42,82.93,3322800,78.4132381143,79.0850542005,77.9874391865,78.4700113047,3322800,0.0,1.0,38677006323.709,63489606323.709,21.3033419023,2.131860503,-1.9409711511
305,2019-03-21 00:00:00+00:00,84.09,84.34,82.74,82.89,3243365,79.5676263188,79.8041812787,78.2902295352,78.4321625111,3243365,0.0,1.0,39246403544.8376,64059003544.8376,21.616966581,2.163245441,-1.969545844
306,2019-03-22 00:00:00+00:00,85.14,85.71,84.34,84.58,3595309,80.5611571504,81.100502459,79.8041812787,80.0312740402,3595309,0.0,1.0,39736458530.2351,64549058530.2351,21.8868894602,2.190257068,-1.9941388175
307,2019-03-25 00:00:00+00:00,85.32,85.64,84.91,85.26,2383808,80.7314767216,81.0342670703,80.3435265873,80.6747035312,2383808,0.0,1.0,39820467956.3033,64633067956.3033,21.9331619537,2.1948876326,-1.9983547558
308,2019-03-26 00:00:00+00:00,85.98,86.0,85.19,85.37,2166392,81.3559818158,81.3749062126,80.6084681424,80.7787877136,2166392,0.0,1.0,40128502518.5531,64941102518.5531,22.1028277635,2.2118663696,-2.0138131962
309,2019-03-27 00:00:00+00:00,85.23,86.1,84.84,86.03,3297448,80.646316936,81.4695281965,80.2772911985,81.4032928077,3297448,0.0,1.0,39778463243.2692,64591063243.2692,21.9100257069,2.1925723503,-1.9962467866
310,2019-03-28 00:00:00+00:00,83.79,85.61,83.79,85.22,4989957,79.2837603669,81.0058804751,79.2837603669,80.6368547376,4989957,0.0,1.0,39106387834.724,63918987834.724,21.5398457584,2.1555278333,-1.9625192802
311,2019-03-29 00:00:00+00:00,83.75,83.9,83.28,83.6,4625722,79.2459115733,79.3878445492,78.8011882486,79.1039785973,4625722,0.0,1.0,39087719073.3755,63900319073.3755,21.529562982,2.1544988189,-1.961582405
312,2019-04-01 00:00:00+00:00,82.82,83.96,82.3,83.9,4769795,78.3659271224,79.4446177396,77.8738928057,79.3878445492,4769795,0.0,1.0,38653670372.0234,65663670372.0234,20.0532687651,2.1118854921,0.768708636
313,2019-04-02 00:00:00+00:00,83.08,83.28,82.36,83.22,3306415,78.6119442807,78.8011882486,77.9306659961,78.7444150582,3306415,0.0,1.0,38775017320.7885,65785017320.7885,20.1162227603,2.1185154151,0.7711218725
314,2019-04-03 00:00:00+00:00,82.91,83.26,82.23,83.04,2771261,78.4510869079,78.7822638518,77.807657417,78.5740954871,2771261,0.0,1.0,38695675085.0575,65705675085.0575,20.0750605327,2.1141804654,0.7695439871
315,2019-04-04 00:00:00+00:00,82.62,83.26,82.15,83.26,2401193,78.1766831544,78.7822638518,77.7319598298,78.7822638518,2401193,0.0,1.0,38560326565.281,65570326565.281,20.004842615,2.1067855513,0.7668523002
316,2019-04-05 00:00:00+00:00,83.57,83.59,82.49,82.82,2194621,79.0755920021,79.0945163989,78.0536745753,78.3659271224,2194621,0.0,1.0,39003709647.3074,66013709647.3074,20.2348668281,2.1310102701,0.7756698951
317,2019-04-08 00:00:00+00:00,83.15,83.61,82.67,83.38,3121049,78.6781796695,79.1134407957,78.2239941464,78.8958102326,3121049,0.0,1.0,38807687653.1483,65817687653.1483,20.1331719128,2.1203003944,0.77177159
318,2019-04-09 00:00:00+00:00,83.57,83.77,82.98,83.08,1898481,79.0755920021,79.2648359701,78.5173222967,78.6119442807,1898481,0.0,1.0,39003709647.3074,66013709647.3074,20.2348668281,2.1310102701,0.7756698951
319,2019-04-10 00:00:00+00:00,83.35,84.49,83.17,83.9,1794985,78.8674236374,79.9461142546,78.6971040663,79.3878445492,1794985,0.0,1.0,38901031459.8907,65911031459.8907,20.181598063,2.1254003352,0.7736279257
320,2019-04-11 00:00:00+00:00,83.94,83.99,83.29,83.4,2757138,79.4256933428,79.4730043348,78.810650447,78.9147346294,2757138,0.0,1.0,39176395689.7808,66186395689.7808,20.3244552058,2.1404451606,0.7791041162
321,2019-04-12 00:00:00+00:00,84.15,84.23,83.04,83.53,2458868,79.6243995091,79.7000970963,78.5740954871,79.0377432085,2458868,0.0,1.0,39274406686.8603,66284406686.8603,20.3753026634,2.1458000985,0.7810532688
322,2019-04-15 00:00:00+00:00,84.26,84.61,83.96,84.15,2425468,79.7284836915,80.0596606354,79.4446177396,79.6243995091,2425468,0.0,1.0,39325745780.5686,66335745780.5686,20.401937046,2.148605066,0.7820742534
323,2019-04-16 00:00:00+00:00,83.05,84.525,82.79,84.05,2187054,78.5835576855,79.979231949,78.3375405272,79.5297775252,2187054,0.0,1.0,38761015749.7771,65771015749.7771,20.1089588378,2.117750424,0.7708434221
324,2019-04-17 00:00:00+00:00,83.2,83.63,82.73,83.1,2094054,78.7254906614,79.1323651925,78.2807673368,78.6308686775,2094054,0.0,1.0,38831023604.834,65841023604.834,20.1452784504,2.1215753796,0.7722356739
325,2019-04-18 00:00:00+00:00,83.01,83.57,82.85,83.03,2268150,78.5457088919,79.0755920021,78.3943137176,78.5646332887,2268150,0.0,1.0,38742346988.4287,65752346988.4287,20.0992736077,2.1167304359,0.770472155
326,2019-04-22 00:00:00+00:00,82.93,83.13,82.51,82.93,2320107,78.4700113047,78.6592552727,78.0725989721,78.4700113047,2320107,0.0,1.0,38705009465.7317,65715009465.7317,20.0799031477,2.1146904595,0.7697296207
327,2019-04-23 00:00:00+00:00,83.57,83.69,82.67,83.0,2722744,79.0755920021,79.1891383829,78.2239941464,78.5362466935,2722744,0.0,1.0,39003709647.3074,66013709647.3074,20.2348668281,2.1310102701,0.7756698951
328,2019-04-24 00:00:00+00:00,84.02,84.35,83.4,83.68,2292257,79.50139093,79.8136434771,78.9147346294,79.1796761845,2292257,0.0,1.0,39213733212.4777,66223733212.4777,20.3438256659,2.142485137,0.7798466505
329,2019-04-25 00:00:00+00:00,84.83,85.17,83.46,83.52,2249400,80.2678290001,80.5895437456,78.9715078198,79.0282810101,2249400,0.0,1.0,39591775629.7844,66601775629.7844,20.5399515738,2.1631398973,0.7873648103
330,2019-04-26 00:00:00+00:00,84.71,85.77,84.56,85.47,1761195,80.1542826194,81.1572756494,80.0123496434,80.8734096975,1761195,0.0,1.0,39550970926.0549,66560970926.0549,20.5108958838,2.1600799328,0.7862510089
331,2019-04-29 00:00:00+00:00,84.04,84.66,83.78,84.44,1474643,79.5203153268,80.1069716274,79.2742981685,79.8988032626,1474643,0.0,1.0,39238148939.035,66248148939.035,20.3486682809,2.1429951311,0.7800322841
332,2019-04-30 00:00:00+00:00,85.55,85.58,83.87,84.06,2545300,80.9491072847,80.9774938799,79.359457954,79.5392397236,2545300,0.0,1.0,39943165656.05,66953165656.05,20.7142857143,2.1814996842,0.794047619
333,2019-05-01 00:00:00+00:00,84.95,85.6,84.65,85.21,2282612,80.3813753809,80.9964182767,80.097509429,80.6273925392,2282612,0.0,1.0,39663026563.1963,66673026563.1963,20.5690072639,2.1661998618,0.7884786118
334,2019-05-02 00:00:00+00:00,84.7,85.22,84.04,84.83,1789560,80.144820421,80.6368547376,79.5203153268,80.2678290001,1789560,0.0,1.0,39546301941.174,66556301941.174,20.5084745763,2.1598249358,0.7861581921
335,2019-05-03 00:00:00+00:00,85.43,85.51,84.63,84.86,1323244,80.8355609039,80.9112584911,80.0785850322,80.2962155953,1323244,0.0,1.0,39887137837.4793,66897137837.4793,20.6852300242,2.1784397197,0.7929338176
336,2019-05-06 00:00:00+00:00,84.83,85.67,84.6,85.54,1993783,80.2678290001,81.0626536655,80.050198437,80.9396450863,1993783,0.0,1.0,39606998744.6256,66616998744.6256,20.5399515738,2.1631398973,0.7873648103
337,2019-05-07 00:00:00+00:00,84.63,85.01,84.42,84.97,1808700,80.0785850322,80.4381485713,79.8798788659,80.4002997777,1808700,0.0,1.0,39513619047.0077,66523619047.0077,20.4915254237,2.1580399565,0.7855084746
338,2019-05-08 00:00:00+00:00,83.73,84.49,83.53,84.42,3040280,79.2269871765,79.9461142546,79.0377432085,79.8798788659,3040280,0.0,1.0,39093410407.7272,66103410407.7272,20.2736077482,2.1350902228,0.7771549637
339,2019-05-09 00:00:00+00:00,82.87,83.48,82.56,83.14,2452068,79.0472054069,79.6290660959,78.7515057125,79.3047503021,2452068,0.67,1.0,39004699694.9903,66014699694.9903,20.0653753027,2.1131604773,0.7691727199
340,2019-05-10 00:00:00+00:00,84.66,84.82,82.67,82.99,2584567,80.7546326747,80.9072518718,78.8564314105,79.1616698048,2584567,0.0,1.0,39847204973.7888,66857204973.7888,20.4987893462,2.1588049476,0.7857869249
341,2019-05-13 00:00:00+00:00,86.34,86.54,84.3,84.66,3566662,82.3571342444,82.5479082408,80.4112394812,80.7546326747,3566662,0.0,1.0,40637936185.1751,67647936185.1751,20.9055690073,2.2016444504,0.8013801453
342,2019-05-14 00:00:00+00:00,85.56,86.47,85.37,86.3,2403091,81.6131156585,82.4811373421,81.4318803619,82.3189794451,2403091,0.0,1.0,40270810979.8886,67280810979.8886,20.7167070218,2.1817546813,0.7941404358
343,2019-05-15 00:00:00+00:00,85.05,85.98,84.98,85.77,2169933,81.1266419677,82.0137410509,81.0598710689,81.8134283547,2169933,0.0,1.0,40030767576.432,67040767576.432,20.593220339,2.1687498322,0.7894067797
344,2019-05-16 00:00:00+00:00,85.4,85.86,84.76,84.99,1866585,81.4604964614,81.8992766531,80.8500196729,81.0694097687,1866585,0.0,1.0,40195503245.4708,67205503245.4708,20.6779661017,2.1776747286,0.7926553672
345,2019-05-17 00:00:00+00:00,85.85,86.37,84.93,84.93,2212259,81.8897379532,82.3857503439,81.0121775698,81.0121775698,2212259,0.0,1.0,40407306248.5208,67417306248.5208,20.7869249395,2.1891495954,0.7968321227
346,2019-05-20 00:00:00+00:00,86.6,86.77,85.88,86.19,2141961,82.6051404397,82.7672983367,81.9183540527,82.2140537471,2141961,0.0,1.0,40760311253.6039,67770311253.6039,20.9685230024,2.2082743735,0.8037933818
347,2019-05-21 00:00:00+00:00,86.61,87.14,86.32,86.32,1768431,82.6146791396,83.12023023,82.3380568448,82.3380568448,1768431,0.0,1.0,40765017987.005,67775017987.005,20.9709443099,2.2085293705,0.8038861985
348,2019-05-22 00:00:00+00:00,87.29,87.37,86.47,86.77,1916648,83.2633107273,83.3396203259,82.4811373421,82.7672983367,1916648,0.0,1.0,41085075858.2805,68095075858.2805,21.1355932203,2.2258691693,0.8101977401
349,2019-05-23 00:00:00+00:00,88.18,88.26,87.31,87.58,2037201,84.1122550113,84.1885646098,83.2823881269,83.5399330221,2037201,0.0,1.0,41503975130.9791,68513975130.9791,21.3510895884,2.248563906,0.8184584342
350,2019-05-24 00:00:00+00:00,88.29,89.01,87.92,88.15,1485024,84.2171807093,84.9039670963,83.864248816,84.0836389118,1485024,0.0,1.0,41555749198.3913,68565749198.3913,21.3777239709,2.2513688734,0.8194794189
351,2019-05-28 00:00:00+00:00,86.67,88.51,86.61,88.39,2650307,82.6719113385,84.4270321053,82.6146791396,84.3125677075,2650307,0.0,1.0,40793258387.4117,67803258387.4117,20.985472155,2.2100593528,0.8044430993
352,2019-05-29 00:00:00+00:00,85.69,87.21,85.35,87.06,2137408,81.7371187561,83.1870011287,81.4128029623,83.0439206314,2137408,0.0,1.0,40331998514.103,67341998514.103,20.7481840194,2.1850696428,0.7953470541
353,2019-05-30 00:00:00+00:00,85.3,86.11,85.1,85.71,2341219,81.3651094632,82.1377441486,81.1743354668,81.7561961558,2341219,0.0,1.0,40148435911.4598,67158435911.4598,20.6537530266,2.1751247582,0.7917271994
354,2019-05-31 00:00:00+00:00,86.12,86.38,85.37,85.57,2249973,82.1472828484,82.3952890437,81.4318803619,81.6226543583,2249973,0.0,1.0,40534388050.3507,67544388050.3507,20.8523002421,2.1960345155,0.7993381759
355,2019-06-03 00:00:00+00:00,87.37,87.42,85.93,86.35,2216098,83.3396203259,83.387313825,81.9660475518,82.3666729442,2216098,0.0,1.0,41122729725.4893,68132729725.4893,21.1549636804,2.2279091456,0.8109402744
356,2019-06-04 00:00:00+00:00,87.05,87.26,85.26,87.14,1904632,83.0343819316,83.2346946278,81.3269546639,83.12023023,1904632,0.0,1.0,40972114256.6538,67982114256.6538,21.0774818402,2.2197492403,0.8079701372
357,2019-06-05 00:00:00+00:00,89.37,89.79,87.24,87.41,2155775,85.2473602898,85.6479856823,83.2156172282,83.3777751251,2155775,0.0,1.0,42064076405.7111,69074076405.7111,21.6392251816,2.2789085538,0.829503632
358,2019-06-06 00:00:00+00:00,90.0,90.25,89.3,89.5,1739596,85.8482983785,86.086765874,85.1805893911,85.3713633875,1739596,0.0,1.0,42360600609.981,69370600609.981,21.7917675545,2.2949733674,0.8353510896
359,2019-06-07 00:00:00+00:00,89.54,91.07,89.51,90.54,2274928,85.4095181868,86.8689392592,85.3809020873,86.3633881687,2274928,0.0,1.0,42144090873.53,69154090873.53,21.6803874092,2.2832435035,0.8310815174
360,2019-06-10 00:00:00+00:00,89.02,89.32,88.615,89.3,1956664,84.9135057961,85.1996667907,84.5271884534,85.1805893911,1956664,0.0,1.0,41899340736.6723,68909340736.6723,21.5544794189,2.2699836574,0.8262550444
361,2019-06-11 00:00:00+00:00,88.32,89.11,87.88,88.97,1988430,84.2457968087,84.9993540945,83.8260940167,84.865812297,1988430,0.0,1.0,41569869398.5947,68579869398.5947,21.3849878935,2.2521338645,0.8197578692
362,2019-06-12 00:00:00+00:00,89.39,89.74,88.86,88.89,1910858,85.2664376895,85.6002921832,84.760886599,84.7895026985,1910858,0.0,1.0,42073489872.5133,69083489872.5133,21.6440677966,2.2794185479,0.8296892655
