,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
279,2019-02-12 00:00:00+00:00,40.85,40.94,39.99,40.18,623507,40.85,40.94,39.99,40.18,623507,0.0,1.0,5949095835.85,7941095835.85,40.4455445545,3.7993868361,-0.1294257426
280,2019-02-13 00:00:00+00:00,41.13,41.5,40.62,41.34,609049,41.13,41.5,40.62,41.34,609049,0.0,1.0,5989872992.13,7981872992.13,40.7227722772,3.8254291449,-0.1303128713
281,2019-02-14 00:00:00+00:00,41.58,41.81,41.06,41.06,667280,41.58,41.81,41.06,41.06,667280,0.0,1.0,6055407707.58,8047407707.58,41.1683168317,3.8672828554,-0.1317386139
282,2019-02-15 00:00:00+00:00,42.03,42.26,41.5,41.83,763741,42.03,42.26,41.5,41.83,763741,0.0,1.0,6120942423.03,8112942423.03,41.6138613861,3.909136566,-0.1331643564
283,2019-02-19 00:00:00+00:00,42.24,42.35,41.62,41.92,539054,42.24,42.35,41.62,41.92,539054,0.0,1.0,6151525290.24,8143525290.24,41.8217821782,3.9286682976,-0.133829703
284,2019-02-20 00:00:00+00:00,42.79,42.91,42.0,42.26,804677,42.79,42.91,42.0,42.26,804677,0.0,1.0,6231623275.79,8223623275.79,42.3663366337,3.9798228327,-0.1355722772
285,2019-02-21 00:00:00+00:00,42.54,42.86,42.28,42.79,568518,42.54,42.86,42.28,42.79,568518,0.0,1.0,6195215100.54,8187215100.54,42.1188118812,3.9565707713,-0.134780198
286,2019-02-22 00:00:00+00:00,43.58,43.61,42.55,42.57,638268,43.58,43.61,42.55,42.57,638268,0.0,1.0,6346673109.58,8338673109.58,43.1485148515,4.0532993468,-0.1380752475
287,2019-02-25 00:00:00+00:00,43.42,43.87,43.33,43.8,859249,43.42,43.87,43.33,43.8,859249,0.0,1.0,6323371877.42,8315371877.42,42.9900990099,4.0384180275,-0.1375683168
288,2019-02-26 00:00:00+00:00,42.86,43.47,42.61,43.43,816651,42.86,43.47,42.61,43.43,816651,0.0,1.0,6241817564.86,8233817564.86,42.4356435644,3.9863334099,-0.1357940594
289,2019-02-27 00:00:00+00:00,43.08,43.49,42.6405,42.76,610905,43.08,43.49,42.6405,42.76,610905,0.0,1.0,6273856759.08,8265856759.08,42.6534653465,4.006795224,-0.1364910891
290,2019-02-28 00:00:00+00:00,43.22,43.67,42.82,43.12,669730,43.22,43.67,42.82,43.12,669730,0.0,1.0,6294245337.22,8286245337.22,42.7920792079,4.0198163783,-0.1369346535
291,2019-03-01 00:00:00+00:00,43.92,44.07,43.52,43.62,580054,43.92,44.07,43.52,43.62,580054,0.0,1.0,6396188227.92,8388188227.92,43.4851485149,4.0849221503,-0.1391524752
292,2019-03-04 00:00:00+00:00,43.71,44.11,43.05,44.04,782835,43.71,44.11,43.05,44.04,782835,0.0,1.0,6365605360.71,8357605360.71,43.2772277228,4.0653904187,-0.1384871287
293,2019-03-05 00:00:00+00:00,43.72,44.14,43.37,43.8,433070,43.72,44.14,43.37,43.8,433070,0.0,1.0,6367061687.72,8359061687.72,43.2871287129,4.0663205012,-0.1385188119
294,2019-03-06 00:00:00+00:00,42.64,43.77,42.5381,43.77,726186,42.64,43.77,42.5381,43.77,726186,0.0,1.0,6209778370.64,8201778370.64,42.2178217822,3.9658715959,-0.1350970297
295,2019-03-07 00:00:00+00:00,42.57,42.77,41.95,42.66,592698,42.57,42.77,41.95,42.66,592698,0.0,1.0,6199584081.57,8191584081.57,42.1485148515,3.9593610187,-0.1348752475
296,2019-03-08 00:00:00+00:00,42.22,42.33,41.72,42.25,951387,42.22,42.33,41.72,42.25,951387,0.0,1.0,6148612636.22,8140612636.22,41.801980198,3.9268081327,-0.1337663366
297,2019-03-11 00:00:00+00:00,41.82,42.34,41.24,42.12,1134354,41.82,42.34,41.24,42.12,1134354,0.0,1.0,6090359555.82,8082359555.82,41.4059405941,3.8896048344,-0.1324990099
298,2019-03-12 00:00:00+00:00,41.8,42.2,41.71,41.82,683219,41.8,42.2,41.71,41.82,683219,0.0,1.0,6087446901.8,8079446901.8,41.3861386139,3.8877446695,-0.1324356436
299,2019-03-13 00:00:00+00:00,42.05,42.44,41.71,41.99,719937,42.05,42.44,41.71,41.99,719937,0.0,1.0,6123855077.05,8115855077.05,41.6336633663,3.9109967309,-0.1332277228
300,2019-03-14 00:00:00+00:00,41.89,42.23,41.66,42.01,335978,41.89,42.23,41.66,42.01,335978,0.0,1.0,6100553844.89,8092553844.89,41.4752475248,3.8961154116,-0.1327207921
301,2019-03-15 00:00:00+00:00,42.2,42.48,41.71,41.92,886017,42.2,42.48,41.71,41.92,886017,0.0,1.0,6145699982.2,8137699982.2,41.7821782178,3.9249479678,-0.1337029703
302,2019-03-18 00:00:00+00:00,42.57,42.68,42.07,42.28,782056,42.57,42.68,42.07,42.28,782056,0.0,1.0,6199584081.57,8191584081.57,42.1485148515,3.9593610187,-0.1348752475
303,2019-03-19 00:00:00+00:00,42.67,42.88,42.44,42.69,384450,42.67,42.88,42.44,42.69,384450,0.0,1.0,6214147351.67,8206147351.67,42.2475247525,3.9686618432,-0.1351920792
304,2019-03-20 00:00:00+00:00,42.45,43.0,42.19,42.62,416984,42.45,43.0,42.19,42.62,416984,0.0,1.0,6182108157.45,8174108157.45,42.0297029703,3.9482000292,-0.1344950495
305,2019-03-21 00:00:00+00:00,43.12,43.18,41.84,42.16,424300,43.12,43.18,41.84,42.16,424300,0.0,1.0,6279682067.12,8271682067.12,42.6930693069,4.0105155538,-0.1366178218
306,2019-03-22 00:00:00+00:00,40.67,43.11,40.59,42.83,739836,40.67,43.11,40.59,42.83,739836,0.0,1.0,5922881949.67,7914881949.67,40.2673267327,3.7826453519,-0.1288554455
307,2019-03-25 00:00:00+00:00,40.46,40.695,39.89,40.59,677761,40.46,40.695,39.89,40.59,677761,0.0,1.0,5892299082.46,7884299082.46,40.0594059406,3.7631136203,-0.128190099
308,2019-03-26 00:00:00+00:00,40.87,41.335,40.49,40.58,526044,40.87,41.335,40.49,40.58,526044,0.0,1.0,5952008489.87,7944008489.87,40.4653465347,3.801247001,-0.1294891089
309,2019-03-27 00:00:00+00:00,39.95,41.21,39.8,40.84,851105,39.95,41.21,39.8,40.84,851105,0.0,1.0,5818026404.95,7810026404.95,39.5544554455,3.715679415,-0.1265742574
310,2019-03-28 00:00:00+00:00,40.53,40.66,39.93,40.18,641070,40.53,40.66,39.93,40.18,641070,0.0,1.0,5902493371.53,7894493371.53,40.1287128713,3.7696241975,-0.1284118812
311,2019-03-29 00:00:00+00:00,40.59,41.19,40.32,40.64,846869,40.59,41.19,40.32,40.64,846869,0.0,1.0,5911231333.59,7903231333.59,40.1881188119,3.7752046922,-0.1286019802
312,2019-04-01 00:00:00+00:00,40.73,41.18,40.3241,40.97,530910,40.73,41.18,40.3241,40.97,530910,0.0,1.0,5931619911.73,7890319911.73,37.3669724771,3.6599123291,0.6539220183
313,2019-04-02 00:00:00+00:00,40.34,41.0,40.32,40.92,656984,40.34,41.0,40.32,40.92,656984,0.0,1.0,5874823158.34,7833523158.34,37.0091743119,3.6248677475,0.6476605505
314,2019-04-03 00:00:00+00:00,40.38,40.67,40.07,40.62,1822779,40.38,40.67,40.07,40.62,1822779,0.0,1.0,5880648466.38,7839348466.38,37.0458715596,3.6284620635,0.6483027523
315,2019-04-04 00:00:00+00:00,39.94,40.42,39.38,40.42,690430,39.94,40.42,39.38,40.42,690430,0.0,1.0,5816570077.94,7775270077.94,36.6422018349,3.5889245869,0.6412385321
316,2019-04-05 00:00:00+00:00,40.07,40.525,39.905,40.11,253724,40.07,40.525,39.905,40.11,253724,0.0,1.0,5835502329.07,7794202329.07,36.7614678899,3.6006061141,0.6433256881
317,2019-04-08 00:00:00+00:00,40.12,40.18,39.58,40.04,219691,40.12,40.18,39.58,40.04,219691,0.0,1.0,5842783964.12,7801483964.12,36.8073394495,3.6050990091,0.6441284404
318,2019-04-09 00:00:00+00:00,39.55,40.03,39.45,39.96,335333,39.55,40.03,39.45,39.96,335333,0.0,1.0,5759773324.55,7718473324.55,36.2844036697,3.5538800053,0.6349770642
319,2019-04-10 00:00:00+00:00,39.91,40.02,39.33,39.59,286173,39.91,40.02,39.33,39.59,286173,0.0,1.0,5812201096.91,7770901096.91,36.6146788991,3.5862288498,0.6407568807
320,2019-04-11 00:00:00+00:00,39.48,40.14,39.38,40.14,288137,39.48,40.14,39.38,40.14,288137,0.0,1.0,5749579035.48,7708279035.48,36.2201834862,3.5475899522,0.633853211
321,2019-04-12 00:00:00+00:00,39.26,39.86,39.09,39.51,269208,39.26,39.86,39.09,39.51,269208,0.0,1.0,5717539841.26,7676239841.26,36.0183486239,3.5278212138,0.6303211009
322,2019-04-15 00:00:00+00:00,44.41,45.43,39.775,39.9,3098110,44.41,45.43,39.775,39.9,3098110,0.0,1.0,6467548251.41,8426248251.41,40.7431192661,3.9905894067,0.7130045872
323,2019-04-16 00:00:00+00:00,42.56,45.37,42.5,45.37,1864899,42.56,45.37,42.5,45.37,1864899,0.0,1.0,6198127754.56,8156827754.56,39.0458715596,3.8243522889,0.6833027523
324,2019-04-17 00:00:00+00:00,42.75,42.82,41.15,42.69,1516888,42.75,42.82,41.15,42.69,1516888,0.0,1.0,6225797967.75,8184497967.75,39.2201834862,3.8414252902,0.686353211
325,2019-04-18 00:00:00+00:00,43.97,44.02,42.55,42.84,1422031,43.97,44.02,42.55,42.84,1422031,0.0,1.0,6403469862.97,8362169862.97,40.3394495413,3.95105193,0.705940367
326,2019-04-22 00:00:00+00:00,44.04,44.17,43.35,43.75,1105949,44.04,44.17,43.35,43.75,1105949,0.0,1.0,6413664152.04,8372364152.04,40.4036697248,3.9573419831,0.7070642202
327,2019-04-23 00:00:00+00:00,44.45,45.23,44.17,44.26,915737,44.45,45.23,44.17,44.26,915737,0.0,1.0,6473373559.45,8432073559.45,40.7798165138,3.9941837227,0.713646789
328,2019-04-24 00:00:00+00:00,44.45,44.585,43.9501,44.26,786195,44.45,44.585,43.9501,44.26,786195,0.0,1.0,6473373559.45,8432073559.45,40.7798165138,3.9941837227,0.713646789
329,2019-04-25 00:00:00+00:00,44.63,44.91,44.02,44.13,352980,44.63,44.91,44.02,44.13,352980,0.0,1.0,6499587445.63,8458287445.63,40.9449541284,4.010358145,0.7165366972
330,2019-04-26 00:00:00+00:00,45.01,45.26,44.62,44.62,1026831,45.01,45.26,44.62,44.62,1026831,0.0,1.0,6554927872.01,8513627872.01,41.2935779817,4.0445041476,0.7226376147
331,2019-04-29 00:00:00+00:00,45.18,45.34,44.88,45.22,936256,45.18,45.34,44.88,45.22,936256,0.0,1.0,6579685431.18,8538385431.18,41.4495412844,4.0597799909,0.7253669725
332,2019-04-30 00:00:00+00:00,44.82,45.1,44.24,45.08,779949,44.82,45.1,44.24,45.08,779949,0.0,1.0,6527257658.82,8485957658.82,41.119266055,4.0274311463,0.719587156
333,2019-05-01 00:00:00+00:00,44.09,44.88,44.08,44.88,584411,44.09,44.88,44.08,44.88,584411,0.0,1.0,6420945787.09,8379645787.09,40.4495412844,3.9618348782,0.7078669725
334,2019-05-02 00:00:00+00:00,44.42,44.49,43.42,44.04,353227,44.42,44.49,43.42,44.04,353227,0.0,1.0,6469004578.42,8427704578.42,40.752293578,3.9914879857,0.7131651376
335,2019-05-03 00:00:00+00:00,45.79,45.83,44.24,44.74,938248,45.79,45.83,44.24,44.74,938248,0.0,1.0,6668521378.79,8627221378.79,42.0091743119,4.1145933108,0.7351605505
336,2019-05-06 00:00:00+00:00,46.51,47.04,44.66,45.04,1340939,46.51,47.04,44.66,45.04,1340939,0.0,1.0,6773376923.51,8732076923.51,42.6697247706,4.1792909999,0.7467201835
337,2019-05-07 00:00:00+00:00,44.69,46.18,44.21,44.91,1524190,44.69,46.18,44.21,44.91,1524190,0.0,1.0,6512010991.99,8470710991.99,41.0,4.0157496191,0.7175
338,2019-05-08 00:00:00+00:00,45.04,45.3985,44.63,44.91,947097,45.04,45.3985,44.63,44.91,947097,0.0,1.0,6563011301.84,8521711301.84,41.3211009174,4.0471998846,0.7231192661
339,2019-05-09 00:00:00+00:00,45.21,45.56,44.4,44.68,770893,45.21,45.56,44.4,44.68,770893,0.0,1.0,6587782880.91,8546482880.91,41.4770642202,4.0624757279,0.7258486239
340,2019-05-10 00:00:00+00:00,44.77,45.25,44.25,44.96,921041,44.77,45.25,44.25,44.96,921041,0.0,1.0,6523668205.67,8482368205.67,41.0733944954,4.0229382512,0.7187844037
341,2019-05-13 00:00:00+00:00,43.32,44.19,42.85,43.81,867996,43.32,44.19,42.85,43.81,867996,0.0,1.0,6312381207.72,8271081207.72,39.7431192661,3.892644294,0.6955045872
342,2019-05-14 00:00:00+00:00,43.99,44.58,43.28,43.5,1037498,43.99,44.58,43.28,43.5,1037498,0.0,1.0,6410010372.29,8368710372.29,40.3577981651,3.952849088,0.7062614679
343,2019-05-15 00:00:00+00:00,44.68,44.818,43.39,43.39,647296,44.68,44.818,43.39,43.39,647296,0.0,1.0,6510553840.28,8469253840.28,40.9908256881,4.0148510401,0.7173394495
344,2019-05-16 00:00:00+00:00,45.46,45.92,44.79,44.89,626433,45.46,45.92,44.79,44.89,626433,0.0,1.0,6624211673.66,8582911673.66,41.7064220183,4.0849402033,0.7298623853
345,2019-05-17 00:00:00+00:00,45.37,46.23,45.32,45.32,692019,45.37,46.23,45.32,45.32,692019,0.0,1.0,6611097308.27,8569797308.27,41.623853211,4.0768529921,0.7284174312
346,2019-05-20 00:00:00+00:00,45.37,45.69,44.55,45.04,484197,45.37,45.69,44.55,45.04,484197,0.0,1.0,6611097308.27,8569797308.27,41.623853211,4.0768529921,0.7284174312
347,2019-05-21 00:00:00+00:00,46.01,46.14,45.25,45.58,489707,46.01,46.14,45.25,45.58,489707,0.0,1.0,6704355017.71,8663055017.71,42.2110091743,4.1343620491,0.7386926606
348,2019-05-22 00:00:00+00:00,46.18,46.75,45.72,45.92,482527,46.18,46.75,45.72,45.92,482527,0.0,1.0,6729126596.78,8687826596.78,42.3669724771,4.1496378924,0.7414220183
349,2019-05-23 00:00:00+00:00,46.19,46.32,45.48,45.72,846543,46.19,46.32,45.48,45.72,846543,0.0,1.0,6730583748.49,8689283748.49,42.376146789,4.1505364714,0.7415825688
350,2019-05-24 00:00:00+00:00,46.23,46.98,46.07,46.36,475866,46.23,46.98,46.07,46.36,475866,0.0,1.0,6736412355.33,8695112355.33,42.4128440367,4.1541307875,0.7422247706
351,2019-05-28 00:00:00+00:00,44.96,46.6,44.89,46.29,1078008,44.96,46.6,44.89,46.29,1078008,0.0,1.0,6551354088.16,8510054088.16,41.247706422,4.0400112525,0.7218348624
352,2019-05-29 00:00:00+00:00,45.39,45.47,44.46,44.7,578681,45.39,45.47,44.46,44.7,578681,0.0,1.0,6614011611.69,8572711611.69,41.6422018349,4.0786501502,0.7287385321
353,2019-05-30 00:00:00+00:00,45.49,45.81,45.3,45.42,406829,45.49,45.81,45.3,45.42,406829,0.0,1.0,6628583128.79,8587283128.79,41.7339449541,4.0876359403,0.7303440367
354,2019-05-31 00:00:00+00:00,45.5,46.38,44.6,45.73,749083,45.5,46.38,44.6,45.73,749083,0.0,1.0,6630040280.5,8588740280.5,41.7431192661,4.0885345193,0.7305045872
355,2019-06-03 00:00:00+00:00,45.59,46.07,44.93,45.38,754996,45.59,46.07,44.93,45.38,754996,0.0,1.0,6643154645.89,8601854645.89,41.8256880734,4.0966217305,0.7319495413
356,2019-06-04 00:00:00+00:00,46.78,46.83,45.9,46.13,697799,46.78,46.83,45.9,46.13,697799,0.0,1.0,6816555699.38,8775255699.38,42.9174311927,4.2035526333,0.7510550459
357,2019-06-05 00:00:00+00:00,46.03,46.86,45.23,46.71,1021864,46.03,46.86,45.23,46.71,1021864,0.0,1.0,6707269321.13,8665969321.13,42.2293577982,4.1361592072,0.7390137615
358,2019-06-06 00:00:00+00:00,47.61,47.72,46.08,46.25,685822,47.61,47.72,46.08,46.25,685822,0.0,1.0,6937499291.31,8896199291.31,43.6788990826,4.2781346916,0.7643807339
359,2019-06-07 00:00:00+00:00,48.16,48.53,47.75,47.75,424460,48.16,48.53,47.75,47.75,424460,0.0,1.0,7017642635.36,8976342635.36,44.1834862385,4.3275565374,0.7732110092
360,2019-06-10 00:00:00+00:00,48.81,49.02,48.18,48.28,487741,48.81,49.02,48.18,48.28,487741,0.0,1.0,7112357496.51,9071057496.51,44.7798165138,4.3859641734,0.783646789
361,2019-06-11 00:00:00+00:00,49.69,49.8,48.69,49.17,1169810,49.69,49.8,48.69,49.17,1169810,0.0,1.0,7240586846.99,9199286846.99,45.5871559633,4.4650391267,0.7977752294
362,2019-06-12 00:00:00+00:00,49.52,50.63,49.25,49.77,2374779,49.52,50.63,49.25,49.77,2374779,0.0,1.0,7215815267.92,9174515267.92,45.4311926606,4.4497632835,0.7950458716
363,2019-06-13 00:00:00+00:00,50.32,50.34,49.07,49.52,823441,50.32,50.34,49.07,49.52,823441,0.0,1.0,7332387404.72,9291087404.72,46.1651376147,4.5216496047,0.8078899083
364,2019-06-14 00:00:00+00:00,49.69,50.24,49.37,50.15,541280,49.69,50.24,49.37,50.15,541280,0.0,1.0,7240586846.99,9199286846.99,45.5871559633,4.4650391267,0.7977752294
365,2019-06-17 00:00:00+00:00,50.57,50.98,49.7601,49.97,722248,50.57,50.98,49.7601,49.97,722248,0.0,1.0,7368816197.47,9327516197.47,46.3944954128,4.5441140801,0.8119036697
366,2019-06-18 00:00:00+00:00,50.48,50.83,50.13,50.82,476550,50.48,50.83,50.13,50.82,476550,0.0,1.0,7355701832.08,9314401832.08,46.3119266055,4.5360268689,0.8104587156
367,2019-06-19 00:00:00+00:00,50.59,51.11,50.26,50.93,685682,50.59,51.11,50.26,50.93,685682,0.0,1.0,7371730500.89,9330430500.89,46.4128440367,4.5459112381,0.8122247706
368,2019-06-20 00:00:00+00:00,50.28,51.16,50.21,51.16,526535,50.28,51.16,50.21,51.16,526535,0.0,1.0,7326558797.88,9285258797.88,46.128440367,4.5180552886,0.8072477064
369,2019-06-21 00:00:00+00:00,53.24,54.1,50.7,50.7,1916544,53.24,54.1,50.7,50.7,1916544,0.0,1.0,7757875704.04,9716575704.04,48.8440366972,4.7840346771,0.8547706422
370,2019-06-24 00:00:00+00:00,52.7,53.3678,52.52,53.22,860371,52.7,53.3678,52.52,53.22,860371,0.0,1.0,7679189511.7,9637889511.7,48.3486238532,4.7355114103,0.8461009174
371,2019-06-25 00:00:00+00:00,53.16,53.28,52.12,52.92,731760,53.16,53.28,52.12,52.92,731760,0.0,1.0,7746218490.36,9704918490.36,48.7706422018,4.776846045,0.8534862385
372,2019-06-26 00:00:00+00:00,52.97,53.53,52.55,53.16,607685,52.97,53.53,52.55,53.16,607685,0.0,1.0,7718532607.87,9677232607.87,48.5963302752,4.7597730437,0.8504357798
373,2019-06-27 00:00:00+00:00,53.77,54.08,52.94,53.3,456344,53.77,54.08,52.94,53.3,456344,0.0,1.0,7835104744.67,9793804744.67,49.3302752294,4.8316593649,0.8632798165
374,2019-06-28 00:00:00+00:00,54.21,54.91,53.93,53.93,1616630,54.21,54.91,53.93,53.93,1616630,0.0,1.0,7899219419.91,9857919419.91,49.7339449541,4.8711968416,0.8703440367
375,2019-07-01 00:00:00+00:00,54.71,54.99,52.98,54.87,1198119,54.71,54.99,52.98,54.87,1198119,0.0,1.0,7972077005.41,10585977005.41,59.4673913043,3.4839948455,-2.2037915601
376,2019-07-02 00:00:00+00:00,55.52,55.56,54.53,54.71,777835,55.52,55.56,54.53,54.71,777835,0.0,1.0,8090106293.92,10704006293.92,60.347826087,3.5355765641,-2.2364194373
377,2019-07-03 00:00:00+00:00,55.92,55.98,55.38,55.81,845336,55.92,55.98,55.38,55.81,845336,0.0,1.0,8148392362.32,10762292362.32,60.7826086957,3.5610490177,-2.2525319693
378,2019-07-05 00:00:00+00:00,55.46,55.94,54.8,55.86,381112,55.46,55.94,54.8,55.86,381112,0.0,1.0,8081363383.66,10695263383.66,60.2826086957,3.531755696,-2.2340025575
379,2019-07-08 00:00:00+00:00,54.55,55.28,54.41,55.26,609055,54.55,55.28,54.41,55.26,609055,0.0,1.0,7948762578.05,10562662578.05,59.2934782609,3.473805864,-2.1973465473
380,2019-07-09 00:00:00+00:00,54.53,55.15,54.39,54.5,529495,54.53,55.15,54.39,54.5,529495,0.0,1.0,7945848274.63,10559748274.63,59.2717391304,3.4725322413,-2.1965409207
381,2019-07-10 00:00:00+00:00,54.87,55.06,54.145,54.77,591312,54.87,55.06,54.145,54.77,591312,0.0,1.0,7995391432.77,10609291432.77,59.6413043478,3.4941838269,-2.2102365729
382,2019-07-11 00:00:00+00:00,54.26,54.9,53.64,54.62,591801,54.26,54.9,53.64,54.62,591801,0.0,1.0,7906505178.46,10520405178.46,58.9782608696,3.4553383351,-2.1856649616
383,2019-07-12 00:00:00+00:00,53.44,54.29,53.15,54.29,730917,53.44,54.29,53.15,54.29,730917,0.0,1.0,7787018738.24,10400918738.24,58.0869565217,3.4031198052,-2.1526342711
384,2019-07-15 00:00:00+00:00,53.98,54.31,53.24,53.69,412658,53.98,54.31,53.24,53.69,412658,0.0,1.0,7865704930.58,10479604930.58,58.6739130435,3.4375076176,-2.1743861893
385,2019-07-16 00:00:00+00:00,53.74,54.56,53.55,53.81,495837,53.74,54.56,53.55,53.81,495837,0.0,1.0,7830733289.54,10444633289.54,58.4130434783,3.4222241454,-2.1647186701
386,2019-07-17 00:00:00+00:00,53.76,54.1,53.47,53.7,540661,53.76,54.1,53.47,53.7,540661,0.0,1.0,7833647592.96,10447547592.96,58.4347826087,3.4234977681,-2.1655242967
387,2019-07-18 00:00:00+00:00,54.29,54.45,53.5309,53.86,609585,54.29,54.45,53.5309,53.86,609585,0.0,1.0,7910876633.59,10524776633.59,59.0108695652,3.4572487692,-2.1868734015
388,2019-07-19 00:00:00+00:00,54.3,54.74,54.22,54.29,490018,54.3,54.74,54.22,54.29,490018,0.0,1.0,7912333785.3,10526233785.3,59.0217391304,3.4578855805,-2.1872762148
389,2019-07-22 00:00:00+00:00,54.94,55.15,54.1525,54.42,693088,54.94,55.15,54.1525,54.42,693088,0.0,1.0,8005591494.74,10619491494.74,59.7173913043,3.4986415063,-2.213056266
390,2019-07-23 00:00:00+00:00,54.87,55.6,54.48,55.6,705068,54.87,55.6,54.48,55.6,705068,0.0,1.0,7995391432.77,10609291432.77,59.6413043478,3.4941838269,-2.2102365729
391,2019-07-24 00:00:00+00:00,55.42,55.61,53.93,54.8,516860,55.42,55.61,53.93,54.8,516860,0.0,1.0,8075534776.82,10689434776.82,60.2391304348,3.5292084507,-2.2323913043
392,2019-07-25 00:00:00+00:00,56.3,56.52,55.43,56.52,647641,56.3,56.52,55.43,56.52,647641,0.0,1.0,8203764127.3,10817664127.3,61.1956521739,3.5852478487,-2.2678388747
393,2019-07-26 00:00:00+00:00,57.26,57.45,56.09,56.09,502725,57.26,57.45,56.09,56.09,502725,0.0,1.0,8343650691.46,10957550691.46,62.2391304348,3.6463817374,-2.3065089514
394,2019-07-29 00:00:00+00:00,56.41,57.65,56.4,57.38,798168,56.41,57.65,56.4,57.38,798168,0.0,1.0,8219792796.11,10833692796.11,61.3152173913,3.5922527734,-2.272269821
395,2019-07-30 00:00:00+00:00,58.05,58.38,55.7101,56.02,807019,58.05,58.38,55.7101,56.02,807019,0.0,1.0,8458765676.55,11072665676.55,63.097826087,3.6966898333,-2.338331202
396,2019-07-31 00:00:00+00:00,56.49,58.18,56.19,57.65,810725,56.49,58.18,56.19,57.65,810725,0.0,1.0,8231450009.79,10845350009.79,61.402173913,3.5973472641,-2.2754923274
397,2019-08-01 00:00:00+00:00,55.76,57.19,55.39,56.54,774150,55.76,57.19,55.39,56.54,774150,0.0,1.0,8125077934.96,10738977934.96,60.6086956522,3.5508600363,-2.2460869565
398,2019-08-02 00:00:00+00:00,55.09,55.81,54.49,55.55,535961,55.09,55.81,54.49,55.55,535961,0.0,1.0,8027448770.39,10641348770.39,59.8804347826,3.5081936764,-2.2190984655
399,2019-08-05 00:00:00+00:00,53.47,54.26,52.98,54.04,650326,53.47,54.26,52.98,54.04,650326,0.0,1.0,7791390193.37,10405290193.37,58.1195652174,3.4050302392,-2.153842711
400,2019-08-06 00:00:00+00:00,55.26,55.31,53.61,53.61,626062,55.26,55.31,53.61,53.61,626062,0.0,1.0,8052220349.46,10666120349.46,60.0652173913,3.5190194692,-2.2259462916
401,2019-08-07 00:00:00+00:00,56.89,56.98,54.38,55.16,862384,56.89,56.98,54.38,55.16,862384,0.0,1.0,8289736078.19,10903636078.19,61.8369565217,3.6228197178,-2.2916048593
402,2019-08-08 00:00:00+00:00,57.19,57.95,56.47,57.24,1274269,57.19,57.95,56.47,57.24,1274269,0.0,1.0,8333450629.49,10947350629.49,62.1630434783,3.641924058,-2.3036892583
403,2019-08-09 00:00:00+00:00,57.19,57.59,56.54,57.04,454707,57.19,57.59,56.54,57.04,454707,0.0,1.0,8333450629.49,10947350629.49,62.1630434783,3.641924058,-2.3036892583
404,2019-08-12 00:00:00+00:00,55.38,57.09,55.205,56.65,482953,55.38,57.09,55.205,56.65,482953,0.0,1.0,8069706169.98,10683606169.98,60.1956521739,3.5266612053,-2.2307800512
405,2019-08-13 00:00:00+00:00,56.66,56.89,54.92,55.31,558104,56.66,56.89,54.92,55.31,558104,0.0,1.0,8256221588.86,10870121588.86,61.5869565217,3.6081730569,-2.2823401535
406,2019-08-14 00:00:00+00:00,55.16,55.84,54.89,55.53,443919,55.16,55.84,54.89,55.53,443919,0.0,1.0,8037648832.36,10651548832.36,59.9565217391,3.5126513558,-2.2219181586
407,2019-08-15 00:00:00+00:00,55.27,56.34,54.66,55.44,420416,55.27,56.34,54.66,55.44,420416,0.0,1.0,8053677501.17,10667577501.17,60.0760869565,3.5196562806,-2.2263491049
408,2019-08-16 00:00:00+00:00,55.84,56.14,55.505,55.72,499104,55.84,56.14,55.505,55.72,499104,0.0,1.0,8136735148.64,10750635148.64,60.6956521739,3.555954527,-2.2493094629
409,2019-08-19 00:00:00+00:00,56.25,56.58,55.97,56.5,804977,56.25,56.58,55.97,56.5,804977,0.0,1.0,8196478368.75,10810378368.75,61.1413043478,3.582063792,-2.2658248082
410,2019-08-20 00:00:00+00:00,55.77,56.24,55.48,56.22,572669,55.77,56.24,55.48,56.22,572669,0.0,1.0,8126535086.67,10740435086.67,60.6195652174,3.5514968476,-2.2464897698
411,2019-08-21 00:00:00+00:00,55.7,56.25,55.54,56.25,813376,55.7,56.25,55.54,56.25,813376,0.0,1.0,8116335024.7,10730235024.7,60.5434782609,3.5470391682,-2.2436700767
412,2019-08-22 00:00:00+00:00,55.24,56.11,54.93,55.86,627624,55.24,56.11,54.93,55.86,627624,0.0,1.0,8049306046.04,10663206046.04,60.0434782609,3.5177458465,-2.225140665
413,2019-08-23 00:00:00+00:00,53.15,55.56,52.97,54.94,899555,53.15,55.56,52.97,54.94,899555,0.0,1.0,7744761338.65,10358661338.65,57.7717391304,3.3846522763,-2.1409526854
414,2019-08-26 00:00:00+00:00,54.25,54.74,53.77,53.78,1471979,54.25,54.74,53.77,53.78,1471979,0.0,1.0,7905048026.75,10518948026.75,58.9673913043,3.4547015238,-2.1852621483
415,2019-08-27 00:00:00+00:00,52.83,54.99,52.26,54.74,1940738,52.83,54.99,52.26,54.74,1940738,0.0,1.0,7714453625.64,10328353625.64,57.4239130435,3.3642743134,-2.1280626598
416,2019-08-28 00:00:00+00:00,52.19,52.74,51.12,52.09,1290464,52.19,52.74,51.12,52.09,1290464,0.0,1.0,7620998196.52,10234898196.52,56.7282608696,3.3235183876,-2.1022826087
