,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
279,2019-02-12 00:00:00+00:00,173.34,174.69,171.885,174.08,716073,173.34,174.69,171.885,174.08,716073,0.0,1.0,10160090611.02,10148761611.02,73.1392405063,30.3510068947,-2.0478987342
280,2019-02-13 00:00:00+00:00,173.06,175.28,172.01,174.0,613285,173.06,175.28,172.01,174.0,613285,0.0,1.0,10143678788.18,10132349788.18,73.0210970464,30.3019802307,-2.0445907173
281,2019-02-14 00:00:00+00:00,178.38,178.68,172.09,172.09,1184334,178.38,178.68,172.09,172.09,1184334,0.0,1.0,10452984339.78,10441655339.78,75.2658227848,31.2334868459,-2.107443038
282,2019-02-15 00:00:00+00:00,182.47,182.525,177.65,179.28,728230,182.47,182.525,177.65,179.28,728230,0.0,1.0,10692656421.57,10681327421.57,76.9915611814,31.9496263302,-2.1557637131
283,2019-02-19 00:00:00+00:00,179.56,182.41,179.43,181.2,657043,179.56,182.41,179.43,181.2,657043,0.0,1.0,10522131786.36,10510802786.36,75.7637130802,31.4400992155,-2.1213839662
284,2019-02-20 00:00:00+00:00,177.04,182.55,175.85,179.38,801451,177.04,182.55,175.85,179.38,801451,0.0,1.0,10374460968.24,10363131968.24,74.7004219409,30.9988592399,-2.0916118143
285,2019-02-21 00:00:00+00:00,178.93,180.88,176.0,176.5,480942,178.93,180.88,176.0,176.5,480942,0.0,1.0,10485214081.83,10473885081.83,75.4978902954,31.3297892216,-2.1139409283
286,2019-02-22 00:00:00+00:00,184.28,184.28,179.12,180.0,678467,184.28,184.28,179.12,180.0,678467,0.0,1.0,10798721572.68,10787392572.68,77.7552742616,32.2665486936,-2.1771476793
287,2019-02-25 00:00:00+00:00,181.33,186.0,179.44,186.0,562436,181.33,186.0,179.44,186.0,562436,0.0,1.0,10625852956.23,10614523956.23,76.5105485232,31.7500177698,-2.1422953586
288,2019-02-26 00:00:00+00:00,180.43,181.38,178.36,180.21,458463,180.43,181.38,178.36,180.21,458463,0.0,1.0,10573113378.33,10561784378.33,76.1308016878,31.5924320642,-2.1316624473
289,2019-02-27 00:00:00+00:00,182.72,182.9,179.05,180.0,245530,182.72,182.9,179.05,180.0,245530,0.0,1.0,10707306304.32,10695977304.32,77.0970464135,31.9934001373,-2.1587172996
290,2019-02-28 00:00:00+00:00,181.73,183.81,181.18,182.1,205572,181.73,183.81,181.18,182.1,205572,0.0,1.0,10649292768.63,10637963768.63,76.6793248945,31.8200558612,-2.147021097
291,2019-03-01 00:00:00+00:00,181.8,183.7,179.425,183.7,380616,181.8,183.7,179.425,183.7,380616,0.0,1.0,10653394735.8,10642065735.8,76.7088607595,31.8323125271,-2.1478481013
292,2019-03-04 00:00:00+00:00,177.42,183.38,171.6521,182.8,902772,177.42,183.38,171.6521,182.8,902772,0.0,1.0,10396728790.02,10385399790.02,74.8607594937,31.0653954267,-2.0961012658
293,2019-03-05 00:00:00+00:00,178.57,178.99,174.63,177.22,389116,178.57,178.99,174.63,177.22,389116,0.0,1.0,10464118250.67,10452789250.67,75.3459915612,31.2667549393,-2.1096877637
294,2019-03-06 00:00:00+00:00,175.64,178.99,173.49,178.99,658423,175.64,178.99,173.49,178.99,658423,0.0,1.0,10292421624.84,10281092624.84,74.1097046414,30.7537259201,-2.07507173
295,2019-03-07 00:00:00+00:00,176.23,179.32,175.025,175.6,495044,176.23,179.32,175.025,175.6,495044,0.0,1.0,10326995348.13,10315666348.13,74.358649789,30.8570321048,-2.0820421941
296,2019-03-08 00:00:00+00:00,178.08,178.15,169.06,172.0,481080,178.08,178.15,169.06,172.0,481080,0.0,1.0,10435404480.48,10424075480.48,75.1392405063,31.1809582774,-2.1038987342
297,2019-03-11 00:00:00+00:00,181.16,182.41,178.0,178.15,776157,181.16,182.41,178.0,178.15,776157,0.0,1.0,10615891035.96,10604562035.96,76.4388185654,31.720251581,-2.1402869198
298,2019-03-12 00:00:00+00:00,182.29,183.03,180.0032,181.64,556206,182.29,183.03,180.0032,181.64,556206,0.0,1.0,10682108505.99,10670779505.99,76.9156118143,31.9181091891,-2.1536371308
299,2019-03-13 00:00:00+00:00,181.03,184.1615,180.75,183.41,446212,181.03,184.1615,180.75,183.41,446212,0.0,1.0,10608273096.93,10596944096.93,76.3839662447,31.6974892013,-2.1387510549
300,2019-03-14 00:00:00+00:00,183.35,184.2565,180.725,180.9,662517,183.35,184.2565,180.725,180.9,662517,0.0,1.0,10744224008.85,10732895008.85,77.3628691983,32.1037101312,-2.1661603376
301,2019-03-15 00:00:00+00:00,181.94,183.9,180.59,183.07,604463,181.94,183.9,180.59,183.07,604463,0.0,1.0,10661598670.14,10650269670.14,76.7679324895,31.8568258591,-2.1495021097
302,2019-03-18 00:00:00+00:00,181.69,183.495,179.5812,182.09,467796,181.69,183.495,179.5812,182.09,467796,0.0,1.0,10646948787.39,10635619787.39,76.6624472574,31.813052052,-2.1465485232
303,2019-03-19 00:00:00+00:00,183.12,184.03,181.13,182.23,474574,183.12,184.03,181.13,182.23,474574,0.0,1.0,10730746116.72,10719417116.72,77.2658227848,32.0634382287,-2.163443038
304,2019-03-20 00:00:00+00:00,181.97,185.36,180.4,183.06,426298,181.97,185.36,180.4,183.06,426298,0.0,1.0,10663356656.07,10652027656.07,76.7805907173,31.862078716,-2.1498565401
305,2019-03-21 00:00:00+00:00,190.05,190.635,181.2905,181.35,906550,190.05,190.635,181.2905,181.35,906550,0.0,1.0,11136840866.55,11125511866.55,80.1898734177,33.2768481616,-2.2453164557
306,2019-03-22 00:00:00+00:00,181.16,190.63,180.61,189.47,748910,181.16,190.63,180.61,189.47,748910,0.0,1.0,10615891035.96,10604562035.96,76.4388185654,31.720251581,-2.1402869198
307,2019-03-25 00:00:00+00:00,183.81,184.235,174.02,179.49,610312,183.81,184.235,174.02,179.49,610312,0.0,1.0,10771179793.11,10759850793.11,77.5569620253,32.1842539363,-2.1715949367
308,2019-03-26 00:00:00+00:00,185.71,188.9,184.45,186.87,477555,185.71,188.9,184.45,186.87,477555,0.0,1.0,10882518902.01,10871189902.01,78.358649789,32.5169348703,-2.1940421941
309,2019-03-27 00:00:00+00:00,182.97,186.99,178.0,185.96,520308,182.97,186.99,178.0,185.96,520308,0.0,1.0,10721956187.07,10710627187.07,77.2025316456,32.0371739444,-2.1616708861
310,2019-03-28 00:00:00+00:00,186.69,188.0,182.8,183.54,506607,186.69,188.0,182.8,183.54,506607,0.0,1.0,10939946442.39,10928617442.39,78.7721518987,32.6885281941,-2.2056202532
311,2019-03-29 00:00:00+00:00,189.13,190.0,186.04,188.5,819151,189.13,190.0,186.04,188.5,819151,0.0,1.0,11082929298.03,11071600298.03,79.8016877637,33.1157605515,-2.2344472574
312,2019-04-01 00:00:00+00:00,190.28,193.75,186.8502,191.08,591738,190.28,193.75,186.8502,191.08,591738,0.0,1.0,11150318758.68,11092965758.68,76.7258064516,27.9770037076,4.9523020528
313,2019-04-02 00:00:00+00:00,190.72,191.45,187.64,190.29,403004,190.72,191.45,187.64,190.29,403004,0.0,1.0,11176102552.32,11118749552.32,76.9032258065,28.0416972205,4.9637536657
314,2019-04-03 00:00:00+00:00,190.31,192.89,188.51,191.99,551117,190.31,192.89,188.51,191.99,551117,0.0,1.0,11152076744.61,11094723744.61,76.7379032258,27.9814146289,4.9530828446
315,2019-04-04 00:00:00+00:00,183.69,191.58,180.32,190.18,979309,183.69,191.58,180.32,190.18,979309,0.0,1.0,10764147849.39,10706794849.39,74.0685483871,27.0080713215,4.7807881232
316,2019-04-05 00:00:00+00:00,183.48,185.7797,183.34,184.99,531227,183.48,185.7797,183.34,184.99,531227,0.0,1.0,10751841947.88,10694488947.88,73.9838709677,26.9771948722,4.7753225806
317,2019-04-08 00:00:00+00:00,184.25,184.28,179.57,183.49,620508,184.25,184.28,179.57,183.49,620508,0.0,1.0,10796963586.75,10739610586.75,74.2943548387,27.0904085197,4.7953629032
318,2019-04-09 00:00:00+00:00,184.34,185.32,183.0,183.0,462313,184.34,185.32,183.0,183.0,462313,0.0,1.0,10802237544.54,10744884544.54,74.3306451613,27.1036412837,4.7977052786
319,2019-04-10 00:00:00+00:00,187.59,188.6,185.16,185.16,346111,187.59,188.6,185.16,185.16,346111,0.0,1.0,10992686020.29,10935333020.29,75.6411290323,27.5814910948,4.8822910557
320,2019-04-11 00:00:00+00:00,188.58,189.0,186.61,188.07,263914,188.58,189.0,186.61,188.07,263914,0.0,1.0,11050699555.98,10993346555.98,76.0403225806,27.7270514987,4.9080571848
321,2019-04-12 00:00:00+00:00,188.76,190.35,186.91,190.33,313424,188.76,190.35,186.91,190.33,313424,0.0,1.0,11061247471.56,11003894471.56,76.1129032258,27.7535170267,4.9127419355
322,2019-04-15 00:00:00+00:00,190.16,192.0,188.1,188.53,359403,190.16,192.0,188.1,188.53,359403,0.0,1.0,11143286814.96,11085933814.96,76.6774193548,27.9593600223,4.9491788856
323,2019-04-16 00:00:00+00:00,188.89,192.76,187.51,190.89,374798,188.89,192.76,187.51,190.89,374798,0.0,1.0,11068865410.59,11011512410.59,76.1653225806,27.7726310192,4.9161253666
324,2019-04-17 00:00:00+00:00,186.94,191.6,185.44,190.41,498501,186.94,191.6,185.44,190.41,498501,0.0,1.0,10954596325.14,10897243325.14,75.3790322581,27.4859211325,4.8653739003
325,2019-04-18 00:00:00+00:00,188.95,190.13,182.62,187.01,797290,188.95,190.13,182.62,187.01,797290,0.0,1.0,11072381382.45,11015028382.45,76.189516129,27.7814528619,4.9176869501
326,2019-04-22 00:00:00+00:00,190.19,191.655,188.09,188.13,374664,190.19,191.655,188.09,188.13,374664,0.0,1.0,11145044800.89,11087691800.89,76.689516129,27.9637709436,4.9499596774
327,2019-04-23 00:00:00+00:00,194.62,195.82,191.4,191.4,712335,194.62,195.82,191.4,191.4,712335,0.0,1.0,11404640723.22,11347287723.22,78.4758064516,28.6151169938,5.0652565982
328,2019-04-24 00:00:00+00:00,192.6,196.41,191.6992,194.87,1039050,192.6,196.41,191.6992,194.87,1039050,0.0,1.0,11286269670.6,11228916670.6,77.6612903226,28.3181149574,5.0126832845
329,2019-04-25 00:00:00+00:00,196.54,197.33,191.59,194.64,513529,196.54,197.33,191.59,194.64,513529,0.0,1.0,11517151822.74,11459798822.74,79.25,28.8974159591,5.1152272727
330,2019-04-26 00:00:00+00:00,200.07,200.78,196.0393,196.56,682088,200.07,200.78,196.0393,196.56,682088,0.0,1.0,11724008167.17,11666655167.17,80.6733870968,29.4164343693,5.2071004399
331,2019-04-29 00:00:00+00:00,198.04,202.6,196.09,201.08,760843,198.04,202.6,196.09,201.08,760843,0.0,1.0,11605051119.24,11547698119.24,79.8548387097,29.1179620257,5.1542668622
332,2019-04-30 00:00:00+00:00,202.53,203.0415,196.45,197.0,993523,202.53,203.0415,196.45,197.0,993523,0.0,1.0,11868163013.43,11810810013.43,81.6653225806,29.7781299186,5.2711253666
333,2019-05-01 00:00:00+00:00,201.46,203.2,194.0,203.2,1263823,201.46,203.2,194.0,203.2,1263823,0.0,1.0,11805461515.26,11748108515.26,81.2338709677,29.6208070577,5.2432771261
334,2019-05-02 00:00:00+00:00,201.47,206.89,199.59,201.65,931773,201.47,206.89,199.59,201.65,931773,0.0,1.0,11787484870.65,11730131870.65,81.2379032258,29.6222773648,5.24353739
335,2019-05-03 00:00:00+00:00,206.89,207.15,201.35,202.03,891776,206.89,207.15,201.35,202.03,891776,0.0,1.0,12104594951.55,12047241951.55,83.4233870968,30.4191838189,5.3846004399
336,2019-05-06 00:00:00+00:00,207.46,208.21,202.51,204.03,884221,207.46,208.21,202.51,204.03,884221,0.0,1.0,12137944166.7,12080591166.7,83.6532258065,30.5029913243,5.3994354839
337,2019-05-07 00:00:00+00:00,201.9,208.02,200.715,205.97,821512,201.9,208.02,200.715,205.97,821512,0.0,1.0,11812643050.5,11755290050.5,81.4112903226,29.6855005706,5.254728739
338,2019-05-08 00:00:00+00:00,204.75,206.2,200.6949,201.54,562266,204.75,206.2,200.6949,201.54,562266,0.0,1.0,11979389126.25,11922036126.25,82.560483871,30.1045380972,5.3289039589
339,2019-05-09 00:00:00+00:00,207.89,209.92,201.315,202.87,747913,207.89,209.92,201.315,202.87,747913,0.0,1.0,12163102346.55,12105749346.55,83.8266129032,30.56621453,5.4106268328
340,2019-05-10 00:00:00+00:00,208.39,210.55,202.8,206.87,692224,208.39,210.55,202.8,206.87,692224,0.0,1.0,12192356044.05,12135003044.05,84.0282258065,30.6397298856,5.4236400293
341,2019-05-13 00:00:00+00:00,197.25,204.5,196.98,203.26,943483,197.25,204.5,196.98,203.26,943483,0.0,1.0,11540583663.75,11483230663.75,79.5362903226,29.001807764,5.1337060117
342,2019-05-14 00:00:00+00:00,203.28,204.17,197.41,199.7,717991,203.28,204.17,197.41,199.7,717991,0.0,1.0,11893383255.6,11836030255.6,81.9677419355,29.8884029519,5.2906451613
343,2019-05-15 00:00:00+00:00,204.39,205.67,200.33,201.84,669003,204.39,205.67,200.33,201.84,669003,0.0,1.0,11958326464.05,11900973464.05,82.4153225806,30.0516070412,5.3195344575
344,2019-05-16 00:00:00+00:00,212.05,214.93,205.07,205.45,923578,212.05,214.93,205.07,205.45,923578,0.0,1.0,12406493109.75,12349140109.75,85.5040322581,31.1778622882,5.5188966276
345,2019-05-17 00:00:00+00:00,210.75,215.38,209.65,210.37,619084,210.75,215.38,209.65,210.37,619084,0.0,1.0,12330433496.25,12273080496.25,84.9798387097,30.9867223638,5.4850623167
346,2019-05-20 00:00:00+00:00,207.29,209.89,203.78,208.5,716306,207.29,209.89,203.78,208.5,716306,0.0,1.0,12127997909.55,12070644909.55,83.5846774194,30.4779961034,5.3950109971
347,2019-05-21 00:00:00+00:00,213.55,214.35,209.12,209.81,730106,213.55,214.35,209.12,209.81,730106,0.0,1.0,12494254202.25,12436901202.25,86.1088709677,31.3984083548,5.557936217
348,2019-05-22 00:00:00+00:00,213.07,215.65,212.8,212.82,435849,213.07,215.65,212.8,212.82,435849,0.0,1.0,12466170652.65,12408817652.65,85.9153225806,31.3278336135,5.5454435484
349,2019-05-23 00:00:00+00:00,206.77,210.21,203.28,210.2,616431,206.77,210.21,203.28,210.2,616431,0.0,1.0,12097574064.15,12040221064.15,83.375,30.4015401336,5.3814772727
350,2019-05-24 00:00:00+00:00,208.23,210.91,207.075,207.46,511639,208.23,210.91,207.075,207.46,511639,0.0,1.0,12182994860.85,12125641860.85,83.9637096774,30.6162049718,5.4194758065
351,2019-05-28 00:00:00+00:00,208.19,212.7,206.39,208.1,2821655,208.19,212.7,206.39,208.1,2821655,0.0,1.0,12180654565.05,12123301565.05,83.9475806452,30.6103237434,5.4184347507
352,2019-05-29 00:00:00+00:00,206.05,208.36,203.18,207.0,655600,206.05,208.36,203.18,207.0,655600,0.0,1.0,12055448739.75,11998095739.75,83.0846774194,30.2956780216,5.3627382698
353,2019-05-30 00:00:00+00:00,209.14,209.34,205.86,207.11,525843,209.14,209.34,205.86,207.11,525843,0.0,1.0,12236236590.3,12178883590.3,84.3306451613,30.7500029189,5.443159824
354,2019-05-31 00:00:00+00:00,212.1,212.58,206.22,206.64,1200117,212.1,212.58,206.22,206.64,1200117,0.0,1.0,12409418479.5,12352065479.5,85.5241935484,31.1852138238,5.5201979472
355,2019-06-03 00:00:00+00:00,197.34,213.61,194.84,211.3,1290788,197.34,213.61,194.84,211.3,1290788,0.0,1.0,11545849329.3,11488496329.3,79.5725806452,29.015040528,5.1360483871
356,2019-06-04 00:00:00+00:00,209.02,209.15,197.85,199.08,1000970,209.02,209.15,197.85,199.08,1000970,0.0,1.0,12229215702.9,12171862702.9,84.2822580645,30.7323592336,5.4400366569
357,2019-06-05 00:00:00+00:00,216.77,216.77,209.275,211.55,737831,216.77,216.77,209.275,211.55,737831,0.0,1.0,12682648014.15,12625295014.15,87.4072580645,31.8718472446,5.6417412023
358,2019-06-06 00:00:00+00:00,219.21,220.92,213.17,216.77,620685,219.21,220.92,213.17,216.77,620685,0.0,1.0,12825406057.95,12768053057.95,88.3911290323,32.2306021797,5.7052456012
359,2019-06-07 00:00:00+00:00,222.45,223.887,219.79,220.34,674915,222.45,223.887,219.79,220.34,674915,0.0,1.0,13014970017.75,12957617017.75,89.6975806452,32.7069816836,5.7895711144
360,2019-06-10 00:00:00+00:00,221.91,230.9,221.37,227.41,1077265,221.91,230.9,221.37,227.41,1077265,0.0,1.0,12983376024.45,12926023024.45,89.4798387097,32.6275850996,5.7755168622
361,2019-06-11 00:00:00+00:00,213.83,223.79,210.01,222.37,927835,213.83,223.79,210.01,222.37,927835,0.0,1.0,12510636272.85,12453283272.85,86.2217741935,31.439576954,5.565223607
362,2019-06-12 00:00:00+00:00,214.0,214.65,210.5,214.1,657361,214.0,214.65,210.5,214.1,657361,0.0,1.0,12520582530.0,12463229530.0,86.2903225806,31.4645721748,5.5696480938
363,2019-06-13 00:00:00+00:00,218.76,218.76,212.77,214.23,552627,218.76,218.76,212.77,214.23,552627,0.0,1.0,12799077730.2,12741724730.2,88.2096774194,32.1644383597,5.6935337243
364,2019-06-14 00:00:00+00:00,214.34,218.84,213.76,218.71,404892,214.34,218.84,213.76,218.71,404892,0.0,1.0,12540475044.3,12483122044.3,86.4274193548,31.5145626166,5.5784970674
365,2019-06-17 00:00:00+00:00,219.52,220.44,215.03,215.27,619729,219.52,220.44,215.03,215.27,619729,0.0,1.0,12843543350.4,12786190350.4,88.5161290323,32.2761817001,5.713313783
366,2019-06-18 00:00:00+00:00,222.42,226.0,221.22,221.69,523090,222.42,226.0,221.22,221.69,523090,0.0,1.0,13013214795.9,12955861795.9,89.685483871,32.7025707623,5.7887903226
367,2019-06-19 00:00:00+00:00,225.89,225.89,220.3376,222.61,716589,225.89,225.89,220.3376,222.61,716589,0.0,1.0,13216235456.55,13158882456.55,91.0846774194,33.2127673298,5.8791019062
368,2019-06-20 00:00:00+00:00,230.15,233.43,227.0,230.0,956567,230.15,233.43,227.0,230.0,956567,0.0,1.0,13465476959.25,13408123959.25,92.8024193548,33.8391181591,5.9899743402
369,2019-06-21 00:00:00+00:00,228.25,231.19,227.22,229.96,1126550,228.25,231.19,227.22,229.96,1126550,0.0,1.0,13354312908.75,13296959908.75,92.0362903226,33.559759808,5.9405241935
370,2019-06-24 00:00:00+00:00,225.75,229.97,224.22,228.34,584438,225.75,229.97,224.22,228.34,584438,0.0,1.0,13208044421.25,13150691421.25,91.0282258065,33.1921830302,5.8754582111
371,2019-06-25 00:00:00+00:00,218.35,226.61,216.95,226.19,793444,218.35,226.61,216.95,226.19,793444,0.0,1.0,12775089698.25,12717736698.25,88.0443548387,32.1041557681,5.6828629032
372,2019-06-26 00:00:00+00:00,216.82,222.1799,216.66,220.31,662101,216.82,222.1799,216.66,220.31,662101,0.0,1.0,12685573383.9,12628220383.9,87.4274193548,31.8791987801,5.643042522
373,2019-06-27 00:00:00+00:00,224.56,224.73,217.77,218.71,476133,224.56,224.73,217.77,218.71,476133,0.0,1.0,13138420621.2,13081067621.2,90.5483870968,33.017216484,5.8444868035
374,2019-06-28 00:00:00+00:00,226.72,226.83,221.71,225.33,709301,226.72,226.83,221.71,225.33,709301,0.0,1.0,13264796594.4,13207443594.4,91.4193548387,33.33480282,5.9007038123
375,2019-07-01 00:00:00+00:00,227.0,232.1829,226.194,230.62,647414,227.0,232.1829,226.194,230.62,647414,0.0,1.0,13281178665.0,13219866665.0,83.7638376384,30.5481589122,2.2579817103
376,2019-07-02 00:00:00+00:00,232.92,233.07,225.74,227.0,650859,232.92,233.07,225.74,227.0,650859,0.0,1.0,13627542443.4,13566230443.4,85.9483394834,31.3448333649,2.3168682817
377,2019-07-03 00:00:00+00:00,235.74,237.39,233.59,234.94,419088,235.74,237.39,233.59,234.94,419088,0.0,1.0,13792533297.3,13731221297.3,86.9889298893,31.724330317,2.3449189796
378,2019-07-05 00:00:00+00:00,239.3,239.33,232.12,234.5,320736,239.3,239.33,232.12,234.5,320736,0.0,1.0,14000819623.5,13939507623.5,88.3025830258,32.2034115758,2.380330499
379,2019-07-08 00:00:00+00:00,239.06,241.15,236.4,237.68,500804,239.06,241.15,236.4,237.68,500804,0.0,1.0,13986777848.7,13925465848.7,88.2140221402,32.1711139628,2.3779432055
380,2019-07-09 00:00:00+00:00,239.92,242.09,238.2,238.89,746367,239.92,242.09,238.2,238.89,746367,0.0,1.0,14037094208.4,13975782208.4,88.5313653137,32.2868470759,2.3864976737
381,2019-07-10 00:00:00+00:00,244.47,245.375,241.33,241.65,608895,244.47,245.375,241.33,241.65,608895,0.0,1.0,14303302855.65,14241990855.65,90.2103321033,32.899155988,2.4317567784
382,2019-07-11 00:00:00+00:00,243.87,246.85,242.28,245.0,522559,243.87,246.85,242.28,245.0,522559,0.0,1.0,14268198418.65,14206886418.65,89.9889298893,32.8184119556,2.4257885448
383,2019-07-12 00:00:00+00:00,243.64,245.67,242.18,244.34,437952,243.64,245.67,242.18,244.34,437952,0.0,1.0,14254741717.8,14193429717.8,89.9040590406,32.7874600765,2.423500722
384,2019-07-15 00:00:00+00:00,243.38,245.66,242.755,243.96,399037,243.38,245.66,242.755,243.96,399037,0.0,1.0,14239529795.1,14178217795.1,89.8081180812,32.7524709959,2.4209144874
385,2019-07-16 00:00:00+00:00,239.97,244.84,239.17,243.77,556633,239.97,244.84,239.17,243.77,556633,0.0,1.0,14040019578.15,13978707578.15,88.5498154982,32.2935757452,2.3869950265
386,2019-07-17 00:00:00+00:00,242.41,244.31,240.165,240.42,398764,242.41,244.31,240.165,240.42,398764,0.0,1.0,14182777621.95,14121465621.95,89.4501845018,32.6219348102,2.4112658431
387,2019-07-18 00:00:00+00:00,242.05,242.68,237.6,241.59,610888,242.05,242.68,237.6,241.59,610888,0.0,1.0,14161714959.75,14100402959.75,89.3173431734,32.5734883908,2.4076849029
388,2019-07-19 00:00:00+00:00,232.81,242.6,232.4,239.1,624592,232.81,242.6,232.4,239.1,624592,0.0,1.0,13621106629.95,13559794629.95,85.9077490775,31.3300302923,2.3157741056
389,2019-07-22 00:00:00+00:00,233.93,236.12,231.56,233.41,497576,233.93,236.12,231.56,233.41,497576,0.0,1.0,13686634912.35,13625322912.35,86.3210332103,31.4807524861,2.3269148083
390,2019-07-23 00:00:00+00:00,231.89,235.58,230.04,234.9,393661,231.89,235.58,230.04,234.9,393661,0.0,1.0,13567279826.55,13505967826.55,85.5682656827,31.206222776,2.3066228141
391,2019-07-24 00:00:00+00:00,235.13,235.805,228.68,231.21,464867,235.13,235.805,228.68,231.21,464867,0.0,1.0,13756843786.35,13695531786.35,86.7638376384,31.6422405508,2.3388512755
392,2019-07-25 00:00:00+00:00,235.12,237.31,232.56,234.12,404405,235.12,237.31,232.56,234.12,404405,0.0,1.0,13756258712.4,13694946712.4,86.7601476015,31.6408948169,2.3387518049
393,2019-07-26 00:00:00+00:00,235.2,238.98,234.56,237.38,548931,235.2,238.98,234.56,237.38,548931,0.0,1.0,13760939304.0,13699627304.0,86.7896678967,31.6516606879,2.3395475694
394,2019-07-29 00:00:00+00:00,229.61,236.67,223.74,235.56,732584,229.61,236.67,223.74,235.56,732584,0.0,1.0,13433882965.95,13372570965.95,84.7269372694,30.899395453,2.2839435264
395,2019-07-30 00:00:00+00:00,228.62,229.9099,225.88,227.12,882267,228.62,229.9099,225.88,227.12,882267,0.0,1.0,13375960644.9,13314648644.9,84.3616236162,30.7661677996,2.274095941
396,2019-07-31 00:00:00+00:00,240.75,246.04,235.06,243.69,1906913,240.75,246.04,235.06,243.69,1906913,0.0,1.0,14085655346.25,14024343346.25,88.8376383764,32.3985429873,2.3947537301
397,2019-08-01 00:00:00+00:00,237.88,242.8,235.02,240.62,878302,237.88,242.8,235.02,240.62,878302,0.0,1.0,13897107552.32,13835795552.32,87.778597786,32.0123173658,2.3662056794
398,2019-08-02 00:00:00+00:00,236.52,238.63,233.18,234.86,507174,236.52,238.63,233.18,234.86,507174,0.0,1.0,13817655449.28,13756343449.28,87.2767527675,31.8292975591,2.3526776833
399,2019-08-05 00:00:00+00:00,221.17,228.43,216.55,228.03,1064414,221.17,228.43,216.55,228.03,1064414,0.0,1.0,12920898256.88,12859586256.88,81.6125461255,29.7635960644,2.1999903738
400,2019-08-06 00:00:00+00:00,225.31,228.28,224.105,225.5,677668,225.31,228.28,224.105,225.5,677668,0.0,1.0,13162759805.84,13101447805.84,83.1402214022,30.3207298877,2.2411711856
401,2019-08-07 00:00:00+00:00,231.2,232.503,222.02,225.14,588167,231.2,232.503,222.02,225.14,588167,0.0,1.0,13506857516.8,13445545516.8,85.3136531365,31.1133671388,2.2997593454
402,2019-08-08 00:00:00+00:00,240.47,241.24,232.45,232.45,650759,240.47,241.24,232.45,232.45,650759,0.0,1.0,14048417072.08,13987105072.08,88.7343173432,32.3608624389,2.3919685545
403,2019-08-09 00:00:00+00:00,240.62,242.31,236.47,239.11,432286,240.62,242.31,236.47,239.11,432286,0.0,1.0,14057180171.68,13995868171.68,88.7896678967,32.381048447,2.3934606129
404,2019-08-12 00:00:00+00:00,238.95,242.345,236.3,238.66,241500,238.95,242.345,236.3,238.66,241500,0.0,1.0,13959617662.8,13898305662.8,88.1734317343,32.1563108902,2.3768490294
405,2019-08-13 00:00:00+00:00,243.58,244.88,237.63,238.72,462119,243.58,244.88,237.63,238.72,462119,0.0,1.0,14230105337.12,14168793337.12,89.8819188192,32.7793856733,2.4229038986
406,2019-08-14 00:00:00+00:00,232.3,240.82,229.5,238.42,532690,232.3,240.82,229.5,238.42,532690,0.0,1.0,13571120247.2,13509808247.2,85.7195571956,31.2613978648,2.310701107
407,2019-08-15 00:00:00+00:00,235.14,236.19,231.56,233.7,350722,235.14,236.19,231.56,233.7,350722,0.0,1.0,13737034932.96,13675722932.96,86.7675276753,31.6435862847,2.338950746
408,2019-08-16 00:00:00+00:00,241.42,242.205,237.97,238.5,446318,241.42,242.205,237.97,238.5,446318,0.0,1.0,14103916702.88,14042604702.88,89.0848708487,32.4887071568,2.4014182577
409,2019-08-19 00:00:00+00:00,243.66,246.34,242.2019,245.0,471297,243.66,246.34,242.2019,245.0,471297,0.0,1.0,14234778990.24,14173466990.24,89.9114391144,32.7901515443,2.4236996631
410,2019-08-20 00:00:00+00:00,246.97,248.44,240.135,242.91,516417,246.97,248.44,240.135,242.91,516417,0.0,1.0,14428151388.08,14366839388.08,91.1328413284,33.2355894562,2.4566244184
411,2019-08-21 00:00:00+00:00,251.9,256.84,249.48,250.0,638186,251.9,256.84,249.48,250.0,638186,0.0,1.0,14716165261.6,14654853261.6,92.9520295203,33.8990362555,2.5056634045
412,2019-08-22 00:00:00+00:00,248.6,253.5128,244.86,252.08,794297,248.6,253.5128,244.86,252.08,794297,0.0,1.0,14523377070.4,14462065070.4,91.7343173432,33.4549440774,2.4728381197
413,2019-08-23 00:00:00+00:00,248.91,256.5654,248.58,249.58,732512,248.91,256.5654,248.58,249.58,732512,0.0,1.0,14541487476.24,14480175476.24,91.8487084871,33.4966618275,2.475921707
414,2019-08-26 00:00:00+00:00,252.68,252.865,248.5,252.06,499396,252.68,252.865,248.5,252.06,499396,0.0,1.0,14761733379.52,14700421379.52,93.2398523985,34.0040034975,2.5134221081
415,2019-08-27 00:00:00+00:00,255.1,257.57,250.245,255.45,529944,255.1,257.57,250.245,255.45,529944,0.0,1.0,14903111386.4,14841799386.4,94.1328413284,34.3296710948,2.5374939836
416,2019-08-28 00:00:00+00:00,253.23,253.74,246.01,252.63,570412,253.23,253.74,246.01,252.63,570412,0.0,1.0,14793864744.72,14732552744.72,93.442804428,34.0780188605,2.5188929889
