,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,133.67,136.92,133.6,136.58,2305355,129.4670610046,132.6148723928,129.39926199,132.2855628937,2305355,0.0,1.0,86545143278.8772,82205976278.8772,20.1310240964,6.8009769347,2.0354702142
247,2018-12-26 00:00:00+00:00,139.01,139.02,132.63,134.8,2488592,134.6391572548,134.6488428283,128.4597613603,130.5615308103,2488592,0.0,1.0,90002546324.5057,85663379324.5057,20.9352409639,7.0726700359,2.1167854752
248,2018-12-27 00:00:00+00:00,140.41,140.41,134.69,137.11,2684148,135.9951375451,135.9951375451,130.4549895018,132.7988982893,2684148,0.0,1.0,90908981579.9142,86569814579.9142,21.1460843373,7.1439004369,2.138104083
249,2018-12-28 00:00:00+00:00,139.82,141.8,138.81,141.01,2015596,135.4236887084,137.3414322619,134.4454457847,136.5762719552,2015596,0.0,1.0,90526983865.1349,86187816865.1349,21.0572289157,7.1138819108,2.1291198126
250,2018-12-31 00:00:00+00:00,141.01,141.29,139.39,140.4,1826426,136.5762719552,136.8474680133,135.0072090478,135.9854519716,1826426,0.0,1.0,91297453832.2319,86958286832.2319,21.2364457831,7.1744277517,2.1472406292
251,2019-01-02 00:00:00+00:00,140.59,141.19,138.28,138.93,2059602,136.1694778681,136.7506122782,133.9321103891,134.5616726667,2059602,0.0,1.0,91025523255.6095,86686356255.6095,21.1731927711,7.1530586313,2.1408450469
252,2019-01-03 00:00:00+00:00,135.79,139.57,135.58,139.13,2801252,131.520402587,135.1815493709,131.3170055435,134.7553841368,2801252,0.0,1.0,87917745237.0669,83578578237.0669,20.4503012048,6.9088401135,2.0677526774
253,2019-01-04 00:00:00+00:00,141.07,141.34,137.5,138.12,2296417,136.6343853962,136.8958958808,133.1766356559,133.7771412131,2296417,0.0,1.0,91336301057.4637,86997134057.4637,21.2454819277,7.1774804831,2.1481542838
254,2019-01-07 00:00:00+00:00,141.56,142.37,139.85,140.83,2315636,137.1089784978,137.8935099515,135.4527454289,136.4019316322,2315636,0.0,1.0,91653553396.8567,87314386396.8567,21.3192771084,7.2024111235,2.1556157965
255,2019-01-08 00:00:00+00:00,145.14,146.81,142.69,144.63,2647835,140.5764138116,142.1939045865,138.2034483036,140.082449563,2647835,0.0,1.0,93971437835.6868,89632270835.6868,21.8584337349,7.3845574348,2.2101305221
256,2019-01-09 00:00:00+00:00,145.87,147.2,145.14,145.26,2181498,141.2834606773,142.5716419531,140.5764138116,140.6926406937,2181498,0.0,1.0,94444079076.0069,90104912076.0069,21.968373494,7.421699001,2.2212466533
257,2019-01-10 00:00:00+00:00,147.02,147.13,144.27,144.66,1836305,142.3973016301,142.5038429386,139.7337689169,140.1115062835,1836305,0.0,1.0,95188650892.9494,90849483892.9494,22.1415662651,7.4802096876,2.2387583668
258,2019-01-11 00:00:00+00:00,146.23,147.43,143.01,143.01,2004135,141.6321413234,142.7944101436,138.5133866557,138.5133866557,2004135,0.0,1.0,94677162427.3975,90337995427.3975,22.0225903614,7.4400153899,2.226728581
259,2019-01-14 00:00:00+00:00,144.93,145.66,144.15,144.78,1484464,140.3730167681,141.0800636338,139.6175420349,140.2277331656,1484464,0.0,1.0,93835472547.3752,89496305547.3752,21.8268072289,7.3738728746,2.2069327309
260,2019-01-15 00:00:00+00:00,146.89,147.5,145.01,145.08,1543778,142.2713891745,142.8622091582,140.4505013561,140.5183003706,1543778,0.0,1.0,95104481904.9469,90765314904.9469,22.1219879518,7.4735954361,2.2367787818
261,2019-01-16 00:00:00+00:00,147.88,149.46,147.72,148.78,2677121,143.2302609513,144.7605815646,143.0752917752,144.1019625665,2677121,0.0,1.0,95745461121.2714,91406294121.2714,22.2710843373,7.5239655054,2.251854083
262,2019-01-17 00:00:00+00:00,149.12,149.62,147.24,147.24,1814674,144.4312720655,144.9155507406,142.6103842471,142.6103842471,1814674,0.0,1.0,96548303776.0619,92209136776.0619,22.4578313253,7.5870552892,2.2707362784
263,2019-01-18 00:00:00+00:00,150.45,151.4,149.11,150.0,2470548,145.7194533413,146.639582824,144.421586492,145.2836025337,2470548,0.0,1.0,97409417268.6997,93070250268.6997,22.6581325301,7.6547241702,2.2909889558
264,2019-01-22 00:00:00+00:00,148.97,150.4,147.91,149.5,1950252,144.285988463,145.6710254738,143.2593176718,144.7993238586,1950252,0.0,1.0,96451185712.9821,92112018712.9821,22.4352409639,7.5794234605,2.2684521419
265,2019-01-23 00:00:00+00:00,148.42,150.93,147.44,149.86,1989430,143.7532819204,146.1843608694,142.8040957172,145.1480045047,1989430,0.0,1.0,96095086148.3573,91755919148.3573,22.3524096386,7.5514400887,2.2600769746
266,2019-01-24 00:00:00+00:00,150.15,150.31,148.67,148.81,1947456,145.4288861363,145.5838553123,143.9954212579,144.131019287,1947456,0.0,1.0,97215181142.5409,92876014142.5409,22.6129518072,7.6394605128,2.2864206827
267,2019-01-25 00:00:00+00:00,151.85,152.22,150.96,151.58,1742762,147.0754336316,147.4337998512,146.2134175899,146.8139231471,1742762,0.0,1.0,98315852524.1076,93976685524.1076,22.8689759036,7.7259545712,2.3123075636
268,2019-01-28 00:00:00+00:00,152.24,152.24,150.2,150.72,2046501,147.4531709982,147.4531709982,145.4773140038,145.9809638259,2046501,0.0,1.0,98568359488.1144,94229192488.1144,22.9277108434,7.7457973258,2.3182463186
269,2019-01-29 00:00:00+00:00,152.02,152.41,151.11,152.02,1963230,147.2400883812,147.6178257478,146.3587011925,147.2400883812,1963230,0.0,1.0,98425919662.2646,94086752662.2646,22.8945783133,7.7346039771,2.3148962517
270,2019-01-30 00:00:00+00:00,154.09,154.5,151.84,152.52,1679363,149.2450020961,149.6421106097,147.0657480581,147.7243670563,1679363,0.0,1.0,99766148932.7608,95426981932.7608,23.2063253012,7.8399232129,2.346417336
271,2019-01-31 00:00:00+00:00,153.55,154.9,153.12,153.5,2115623,148.721981127,150.0295335498,148.3055014664,148.6735532595,2115623,0.0,1.0,99416523905.6749,95077356905.6749,23.125,7.8124486297,2.3381944444
272,2019-02-01 00:00:00+00:00,154.74,155.22,153.66,154.25,1957430,149.8745643738,150.3394719019,148.8285224356,149.3999712722,1957430,0.0,1.0,100186993872.772,95847826872.772,23.3042168675,7.8729944705,2.356315261
273,2019-02-04 00:00:00+00:00,156.55,156.64,154.23,155.0,1666079,151.6276531777,151.7148233392,149.3806001252,150.1263892849,1666079,0.0,1.0,101358885167.265,97019718167.265,23.5768072289,7.9650852033,2.3838771754
274,2019-02-05 00:00:00+00:00,157.32,157.41,156.55,156.75,1985677,152.3734423374,152.4606124989,151.6276531777,151.8213646477,1985677,0.0,1.0,101857424557.739,97518257557.739,23.6927710843,8.0042619239,2.3956024096
275,2019-02-06 00:00:00+00:00,157.16,158.03,156.89,157.15,1375103,152.2184731613,153.061118056,151.9569626768,152.2087875878,1375103,0.0,1.0,101753831957.121,97414664957.121,23.6686746988,7.9961213067,2.3931659973
276,2019-02-07 00:00:00+00:00,155.18,156.0,154.19,155.85,2109947,150.3007296079,151.0949466351,149.3418578312,150.9496630325,2109947,0.0,1.0,100471873524.472,96132706524.472,23.3704819277,7.895381168,2.3630153949
277,2019-02-08 00:00:00+00:00,155.59,155.95,154.02,154.15,2300033,150.6978381215,151.0465187676,149.1772030816,149.3031155372,2300033,0.0,1.0,100737329563.556,96398162563.556,23.4322289157,7.9162414998,2.3692587015
278,2019-02-11 00:00:00+00:00,155.32,157.3,155.02,156.0,1410528,150.4363276369,152.3540711904,150.1457604319,151.0949466351,1410528,0.0,1.0,100562517050.012,96223350050.012,23.3915662651,7.9025042081,2.3651472557
279,2019-02-12 00:00:00+00:00,156.63,157.03,155.64,156.03,1861254,151.7051377657,152.0925607058,150.746265989,151.1240033556,1861254,0.0,1.0,101410681467.574,97071514467.574,23.5888554217,7.969155512,2.3850953815
280,2019-02-13 00:00:00+00:00,158.03,158.54,156.86,157.0,1952140,153.061118056,153.5550823046,151.9279059563,152.0635039853,1952140,0.0,1.0,102317116722.981,97977949722.981,23.7996987952,8.040385913,2.4064139893
281,2019-02-14 00:00:00+00:00,157.85,158.84,156.74,157.72,1552961,152.886777733,153.8456495097,151.8116790742,152.7608652775,1552961,0.0,1.0,102200575047.286,97861408047.286,23.7725903614,8.0312277186,2.4036730254
282,2019-02-15 00:00:00+00:00,159.23,159.33,158.23,159.08,2395244,154.2233868763,154.3202426113,153.2548295261,154.0781032738,2395244,0.0,1.0,103094061227.617,98754894227.617,23.9804216867,8.1014405425,2.4246870817
283,2019-02-19 00:00:00+00:00,159.48,160.1,158.19,158.61,1656522,154.4655262139,155.066031771,153.2160872321,153.6228813192,1656522,0.0,1.0,103255924666.083,98916757666.083,24.0180722892,8.114160257,2.4284939759
284,2019-02-20 00:00:00+00:00,159.71,160.12,158.43,159.78,1942259,154.6882944044,155.085402918,153.4485409961,154.7560934189,1942259,0.0,1.0,103404839029.472,99065672029.472,24.0527108434,8.1258623943,2.4319963186
285,2019-02-21 00:00:00+00:00,159.53,160.05,158.88,159.58,1835727,154.5139540814,155.0176039035,153.8843918037,154.5623819489,1835727,0.0,1.0,103288297353.776,98949130353.776,24.0256024096,8.1167041999,2.4292553548
286,2019-02-22 00:00:00+00:00,161.5,161.83,159.9601,160.18,1679308,156.4220120613,156.7416359869,154.9305305977,155.143516359,1679308,0.0,1.0,104563781248.886,100224614248.886,24.3222891566,8.2169355499,2.4592536814
287,2019-02-25 00:00:00+00:00,161.67,162.41,161.53,162.06,1368003,156.5866668109,157.30339925,156.4510687818,156.9644041774,1368003,0.0,1.0,104673848387.043,100334681387.043,24.3478915663,8.2255849558,2.4618423695
288,2019-02-26 00:00:00+00:00,161.34,162.5,161.04,161.62,1526192,156.2670428853,157.3905694115,155.9764756802,156.5382389433,1526192,0.0,1.0,104460188648.268,100121021648.268,24.2981927711,8.2087949326,2.4568172691
289,2019-02-27 00:00:00+00:00,160.63,161.26,160.13,160.85,1536250,155.5793671666,156.1895582973,155.0950884915,155.7924497837,1536250,0.0,1.0,104000496483.025,99661329483.025,24.1912650602,8.1726709435,2.4460056894
290,2019-02-28 00:00:00+00:00,161.38,162.0,160.39,160.9,2017270,156.3057851793,156.9062907364,155.3469134026,155.8408776512,2017270,0.0,1.0,104486086798.423,100045315798.423,23.0542857143,7.8311318202,0.8965555556
291,2019-03-01 00:00:00+00:00,164.2,164.9,162.68,163.0,2227605,159.0371169069,159.7151070521,157.5649097346,157.8748480866,2227605,0.0,1.0,106311906384.317,101871135384.317,23.4571428571,7.967975244,0.9122222222
292,2019-03-04 00:00:00+00:00,162.82,164.92,160.91,164.75,1896316,157.7005077636,159.7344781991,155.8505632247,159.5698234495,1896316,0.0,1.0,105418420203.986,100977649203.986,23.26,7.9010093132,0.9045555556
293,2019-03-05 00:00:00+00:00,163.67,163.91,162.52,162.97,1564943,158.5237815113,158.7562352754,157.4099405585,157.8457913661,1564943,0.0,1.0,105968755894.769,101527984894.769,23.3814285714,7.9422564445,0.9092777778
294,2019-03-06 00:00:00+00:00,162.39,164.06,162.34,164.06,1733268,157.284028103,158.9015188779,157.2356002355,158.9015188779,1733268,0.0,1.0,105140015089.824,100699244089.824,23.1985714286,7.8801431174,0.9021666667
295,2019-03-07 00:00:00+00:00,161.85,162.45,160.78,162.21,1654983,156.7610071339,157.342141544,155.7246507692,157.10968778,1654983,0.0,1.0,104790390062.739,100349619062.739,23.1214285714,7.8539390575,0.8991666667
296,2019-03-08 00:00:00+00:00,161.69,161.81,160.5,161.0,1458083,156.6060379579,156.7222648399,155.4534547111,155.9377333862,1458083,0.0,1.0,104686797462.12,100246026462.12,23.0985714286,7.8461748916,0.8982777778
297,2019-03-11 00:00:00+00:00,163.94,164.07,161.99,162.48,1240427,158.7852919959,158.9112044514,156.8966051629,157.3711982645,1240427,0.0,1.0,106143568408.312,101702797408.312,23.42,7.9553584744,0.9107777778
298,2019-03-12 00:00:00+00:00,163.99,165.82,163.72,164.49,2351166,158.8337198634,160.6061798143,158.5722093788,159.3179985385,2351166,0.0,1.0,106175941096.006,101735170096.006,23.4271428571,7.9577847763,0.9110555556
299,2019-03-13 00:00:00+00:00,164.11,165.2842,163.66,164.97,2095157,158.9499467454,160.087226786,158.5140959378,159.7829060666,2095157,0.0,1.0,106253635546.469,101812864546.469,23.4442857143,7.9636079007,0.9117222222
300,2019-03-14 00:00:00+00:00,164.82,164.93,164.11,164.46,2270066,159.6376224641,159.7441637726,158.9499467454,159.288941818,2270066,0.0,1.0,106713327711.712,102272556711.712,23.5457142857,7.9980613868,0.9156666667
301,2019-03-15 00:00:00+00:00,166.39,167.04,164.9,165.0,3737186,161.1582575039,161.7878197816,159.7151070521,159.8119627871,3737186,0.0,1.0,107729830105.277,103289059105.277,23.77,8.0742472646,0.9243888889
302,2019-03-18 00:00:00+00:00,166.43,167.44,165.14,166.75,1592110,161.1969997979,162.1752427216,159.9475608161,161.50693815,1592110,0.0,1.0,107755728255.431,103314957255.431,23.7757142857,8.0761883061,0.9246111111
303,2019-03-19 00:00:00+00:00,166.2,167.63,165.53,167.11,1949569,160.9742316074,162.3592686182,160.3252981827,161.8556187961,1949569,0.0,1.0,107606813892.043,103166042892.043,23.7428571429,8.0650273176,0.9233333333
304,2019-03-20 00:00:00+00:00,166.27,167.26,164.81,166.4,2128784,161.0420306219,162.0009023986,159.6279368906,161.1679430774,2128784,0.0,1.0,107652135654.813,103211364654.813,23.7528571429,8.0684241402,0.9237222222
305,2019-03-21 00:00:00+00:00,168.24,168.92,165.18,165.18,1666372,162.9500886018,163.6087076,159.9863031101,159.9863031101,1666372,0.0,1.0,108927619549.923,104486848549.923,24.0342857143,8.1640204327,0.9346666667
306,2019-03-22 00:00:00+00:00,165.24,168.42,165.11,167.8,1602613,160.0444165512,163.1244289249,159.9185040956,162.5239233677,1602613,0.0,1.0,106985258288.334,102544487288.334,23.6057142857,8.0184423223,0.918
307,2019-03-25 00:00:00+00:00,165.08,165.47,164.0,164.98,1769893,159.8894473751,160.2671847417,158.8434054369,159.7925916401,1769893,0.0,1.0,106881665687.716,102440894687.716,23.5828571429,8.0106781564,0.9171111111
308,2019-03-26 00:00:00+00:00,166.94,167.6,165.94,166.48,1777791,161.6909640465,162.3302118977,160.7224066963,161.2454276654,1777791,0.0,1.0,108085929669.902,103645158669.902,23.8485714286,8.1009365848,0.9274444444
309,2019-03-27 00:00:00+00:00,166.47,167.8,165.37,167.0,2376173,161.2357420919,162.5239233677,160.1703290067,161.7490774876,2376173,0.0,1.0,107781626405.586,103340855405.586,23.7814285714,8.0781293475,0.9248333333
310,2019-03-28 00:00:00+00:00,175.12,177.49,170.48,170.92,5398714,169.6137631714,171.9092440914,165.1196570663,165.5458223004,5398714,0.0,1.0,114221624888.033,109780853888.033,25.0171428571,8.4978795659,0.9728888889
311,2019-03-29 00:00:00+00:00,176.02,176.97,174.95,175.3,2773014,170.4854647866,171.4055942693,169.4491084218,169.7881034944,2773014,0.0,1.0,114808647857.421,110367876857.421,25.1457142857,8.5415529991,0.9778888889
312,2019-04-01 00:00:00+00:00,176.32,176.52,174.79,175.5,2977921,170.7760319916,170.9697434617,169.2941392458,169.9818149645,2977921,0.0,1.0,115004322180.55,110563551180.55,25.1885714286,8.5561108101,0.9795555556
313,2019-04-02 00:00:00+00:00,175.37,176.55,174.56,175.83,1923551,169.8559025089,170.9988001822,169.0713710553,170.30143889,1923551,0.0,1.0,114384686823.974,109943915823.974,25.0528571429,8.5100110751,0.9742777778
314,2019-04-03 00:00:00+00:00,177.19,177.39,175.48,175.9,2481837,171.6186768863,171.8123883564,169.9624438175,170.3692379046,2481837,0.0,1.0,115571777717.625,111131006717.625,25.3128571429,8.5983284621,0.9843888889
315,2019-04-04 00:00:00+00:00,177.16,177.44,175.86,177.19,2270157,171.5896201658,171.8608162239,170.3304956105,171.6186768863,2270157,0.0,1.0,115552210285.313,111111439285.313,25.3085714286,8.596872681,0.9842222222
316,2019-04-05 00:00:00+00:00,178.15,178.42,177.04,177.44,1861494,172.5484919426,172.8100024271,171.4733932838,171.8608162239,1861494,0.0,1.0,116197935551.64,111757164551.64,25.45,8.6449134575,0.9897222222
317,2019-04-08 00:00:00+00:00,178.91,179.08,177.37,177.67,1373468,173.2845955287,173.4492502783,171.7930172094,172.0835844144,1373468,0.0,1.0,116693643836.9,112252872836.9,25.5585714286,8.6817932454,0.9939444444
318,2019-04-09 00:00:00+00:00,177.73,178.47,177.28,177.75,1813989,172.1416978555,172.8584302946,171.7058470479,172.1610690025,1813989,0.0,1.0,115923991499.258,111483220499.258,25.39,8.624532522,0.9873888889
319,2019-04-10 00:00:00+00:00,177.0,177.75,176.1,176.8,1582598,172.8487447211,173.5811546564,171.9698527988,172.6534354051,1582598,1.46,1.0,116400132352.206,111959361352.206,25.2857142857,8.5891085151,0.9833333333
320,2019-04-11 00:00:00+00:00,178.36,178.47,176.9,177.18,1417211,174.1768480704,174.2842681942,172.7510900631,173.0245231056,1417211,0.0,1.0,117294506250.506,112853735250.506,25.48,8.6551039252,0.9908888889
321,2019-04-12 00:00:00+00:00,178.64,179.36,177.8,178.5,2663423,174.4502811129,175.1533946507,173.6299819854,174.3135645916,2663423,0.0,1.0,117478642053.097,113037871053.097,25.52,8.6686912155,0.9924444444
322,2019-04-15 00:00:00+00:00,179.3,179.64,177.95,178.41,1619779,175.0948018559,175.4268276932,173.7764639725,174.2256753994,1619779,0.0,1.0,117912676444.919,113471905444.919,25.6142857143,8.7007183998,0.9961111111
323,2019-04-16 00:00:00+00:00,179.06,179.9,178.26,179.8,1618240,174.8604306766,175.6807298041,174.0791934124,175.5830751461,1618240,0.0,1.0,117754845756.983,113314074756.983,25.58,8.689072151,0.9947777778
324,2019-04-17 00:00:00+00:00,178.95,180.0,178.9,179.58,1637446,174.7530105528,175.7783844622,174.7041832238,175.3682348984,1637446,0.0,1.0,117682506691.68,113241735691.68,25.5642857143,8.6837342869,0.9941666667
325,2019-04-18 00:00:00+00:00,178.61,179.0,177.39,178.72,1319677,174.4209847155,174.8018378818,173.2295978875,174.5284048393,1319677,0.0,1.0,117458913217.105,113018142217.105,25.5157142857,8.6672354344,0.9922777778
326,2019-04-22 00:00:00+00:00,178.07,178.25,177.02,177.25,1393852,173.8936495621,174.0694279466,172.8682756527,173.0928813662,1393852,0.0,1.0,117103794169.25,112663023169.25,25.4385714286,8.6410313745,0.9892777778
327,2019-04-23 00:00:00+00:00,180.48,180.55,177.96,178.2,1785525,176.2471268207,176.3154850814,173.7862294383,174.0206006175,1785525,0.0,1.0,118688677327.266,114247906327.266,25.7828571429,8.7579791232,1.0026666667
328,2019-04-24 00:00:00+00:00,180.81,181.41,180.27,180.86,1464283,176.5693871922,177.1553151404,176.0420520389,176.6182145213,1464283,0.0,1.0,118905694523.178,114464923523.178,25.83,8.7739927154,1.0045
329,2019-04-25 00:00:00+00:00,179.95,180.58,178.61,180.58,1035343,175.7295571331,176.3447814788,174.4209847155,176.3447814788,1035343,0.0,1.0,118340134558.077,113899363558.077,25.7071428571,8.7322603237,0.9997222222
330,2019-04-26 00:00:00+00:00,180.83,180.85,179.09,180.12,1010262,176.5889181238,176.6084490555,174.889727074,175.8955700518,1010262,0.0,1.0,118918847080.505,114478076080.505,25.8328571429,8.7749632361,1.0046111111
331,2019-04-29 00:00:00+00:00,181.21,181.72,180.64,180.78,1111861,176.9600058244,177.4580445804,176.4033742736,176.5400907948,1111861,0.0,1.0,119168745669.736,114727974669.736,25.8871428571,8.7934031301,1.0067222222
332,2019-04-30 00:00:00+00:00,182.67,182.83,181.17,181.58,1535810,178.3857638317,178.5420112845,176.9209439612,177.3213280591,1535810,0.0,1.0,120128882354.675,115688111354.675,26.0957142857,8.8642511438,1.0148333333
333,2019-05-01 00:00:00+00:00,181.31,183.35,181.29,183.2,1242440,177.0576604824,179.0498155063,177.0381295508,178.9033335193,1242440,0.0,1.0,119234508456.376,114793737456.376,25.9014285714,8.7982557338,1.0072777778
334,2019-05-02 00:00:00+00:00,179.39,182.33,178.49,181.0,1889915,175.1826910482,178.0537379944,174.3037991258,176.7549310425,1889915,0.0,1.0,117971862952.894,113531091952.894,25.6271428571,8.7050857431,0.9966111111
335,2019-05-03 00:00:00+00:00,176.98,177.96,176.52,177.03,2680151,172.8292137895,173.7862294383,172.3800023626,172.8780411185,2680151,0.0,1.0,116386979794.879,111946208794.879,25.2828571429,8.5881379944,0.9832222222
336,2019-05-06 00:00:00+00:00,176.26,176.87,172.89,173.83,1630188,172.1261002517,172.7217936657,168.8351382759,169.7530920614,1630188,0.0,1.0,115913487731.072,111472716731.072,25.18,8.5531992479,0.9792222222
337,2019-05-07 00:00:00+00:00,173.94,175.15,172.36,174.92,2308518,169.8605121853,171.0421335475,168.3175685883,170.817527834,2308518,0.0,1.0,114387791081.032,109947020081.032,24.8485714286,8.4406188425,0.9663333333
338,2019-05-08 00:00:00+00:00,173.82,175.25,173.16,174.07,1984874,169.7433265956,171.1397882055,169.0988058526,169.9874632407,1984874,0.0,1.0,114308875737.065,109868104737.065,24.8314285714,8.4347957181,0.9656666667
339,2019-05-09 00:00:00+00:00,174.46,174.58,171.39,172.1,2044771,170.368316407,170.4855019967,167.3703184054,168.0636664774,2044771,0.0,1.0,114729757571.559,110288986571.559,24.9228571429,8.4658523816,0.9692222222
340,2019-05-10 00:00:00+00:00,174.3,174.98,170.67,173.72,2139599,170.2120689542,170.8761206288,166.6672048675,169.6456719376,2139599,0.0,1.0,114624537112.935,110183766112.935,24.9,8.4580882158,0.9683333333
341,2019-05-13 00:00:00+00:00,171.02,172.0,170.35,171.39,1853848,167.0089961707,167.9660118194,166.3547099618,167.3703184054,1853848,0.0,1.0,112467517711.154,108026746711.154,24.4314285714,8.298922815,0.9501111111
342,2019-05-14 00:00:00+00:00,173.61,174.77,171.91,171.91,2181155,169.5382518138,170.671045847,167.8781226272,167.8781226272,2181155,0.0,1.0,114170773885.122,109730002885.122,24.8014285714,8.4246052504,0.9645
343,2019-05-15 00:00:00+00:00,175.4,176.14,172.18,172.21,2060834,171.2862701926,172.008914662,168.1417902039,168.1710866013,2060834,0.0,1.0,115347927765.971,110907156765.971,25.0571428571,8.5114668562,0.9744444444
344,2019-05-16 00:00:00+00:00,178.17,179.75,176.11,176.27,2232076,173.9913042201,175.5342478171,171.9796182646,172.1358657175,2232076,0.0,1.0,117169556955.89,112728785955.89,25.4528571429,8.6458839782,0.9898333333
345,2019-05-17 00:00:00+00:00,178.33,179.19,176.39,176.39,1551054,174.147551673,174.9873817321,172.2530513071,172.2530513071,1551054,0.0,1.0,117274777414.514,112834006414.514,25.4757142857,8.6536481441,0.9907222222
346,2019-05-20 00:00:00+00:00,178.54,179.47,176.44,176.98,1566035,174.3526264549,175.2608147746,172.3018786361,172.8292137895,1566035,0.0,1.0,117412879266.457,112972108266.457,25.5057142857,8.6638386118,0.9918888889
347,2019-05-21 00:00:00+00:00,179.57,180.0,178.81,179.61,1224851,175.3584694326,175.7783844622,174.6162940316,175.3975312958,1224851,0.0,1.0,118090235968.846,113649464968.846,25.6528571429,8.7138204297,0.9976111111
348,2019-05-22 00:00:00+00:00,180.39,181.38,179.19,179.32,1212257,176.1592376285,177.126018743,174.9873817321,175.1143327875,1212257,0.0,1.0,118629490819.291,114188719819.291,25.77,8.7536117799,1.0021666667
349,2019-05-23 00:00:00+00:00,178.27,178.94,176.44,178.94,1250242,174.0889588782,174.743245087,172.3018786361,174.743245087,1250242,0.0,1.0,117235319742.53,112794548742.53,25.4671428571,8.6507365819,0.9903888889
350,2019-05-24 00:00:00+00:00,178.81,180.33,178.64,179.56,1288052,174.6162940316,176.1006448337,174.4502811129,175.3487039668,1288052,0.0,1.0,117590438790.384,113149667790.384,25.5442857143,8.6769406418,0.9933888889
351,2019-05-28 00:00:00+00:00,178.39,180.11,177.8,179.26,2336466,174.2061444678,175.885804586,173.6299819854,175.0557399927,2336466,0.0,1.0,117314235086.498,112873464086.498,25.4842857143,8.6565597063,0.9910555556
352,2019-05-29 00:00:00+00:00,177.61,178.7,176.61,177.64,1547740,173.4444381351,174.5088739077,172.4678915548,173.4737345325,1547740,0.0,1.0,116801285350.708,112360514350.708,25.3728571429,8.6187093976,0.9867222222
353,2019-05-30 00:00:00+00:00,178.82,179.46,177.66,177.66,1047890,174.6260594974,175.2510493088,173.4932654642,173.4932654642,1047890,0.0,1.0,117597015069.048,113156244069.048,25.5457142857,8.6774259021,0.9934444444
354,2019-05-31 00:00:00+00:00,178.07,178.63,176.49,177.47,1799587,173.8936495621,174.4405156471,172.3507059652,173.3077216139,1799587,0.0,1.0,117103794169.25,112358628169.25,24.2933151432,8.449940954,1.1999425359
355,2019-06-03 00:00:00+00:00,175.16,178.36,174.23,177.87,1774584,171.0518990133,174.1768480704,170.1437106936,173.698340246,1774584,0.0,1.0,115190097078.036,110444931078.036,23.8963165075,8.3118529651,1.1803332093
356,2019-06-04 00:00:00+00:00,177.97,178.02,175.77,177.27,2269684,173.7959949041,173.8448222331,171.6475924273,173.1124122978,2269684,0.0,1.0,117038031382.611,112292865382.611,24.2796725784,8.4451956623,1.1992686758
357,2019-06-05 00:00:00+00:00,179.56,180.35,178.39,179.42,1492153,175.3487039668,176.1201757653,174.2061444678,175.2119874456,1492153,0.0,1.0,118083659690.182,113338493690.182,24.4965893588,8.5206458005,1.2099830501
358,2019-06-06 00:00:00+00:00,180.4,180.98,179.33,180.0,1737729,176.1690030943,176.7354001109,175.1240982533,175.7783844622,1737729,0.0,1.0,118636067097.955,113890901097.955,24.6111869031,8.5605062509,1.2156434743
359,2019-06-07 00:00:00+00:00,182.92,184.23,181.27,181.63,1965930,178.6299004768,179.909176497,177.0185986192,177.3701553881,1965930,0.0,1.0,120293289321.274,115548123321.274,24.9549795362,8.6800876021,1.2326247468
360,2019-06-10 00:00:00+00:00,184.44,185.27,183.73,184.33,1524978,180.1142512789,180.9247849406,179.4209032069,180.0068311551,1524978,0.0,1.0,121292883678.198,116547717678.198,25.1623465211,8.7522160361,1.2428674191
361,2019-06-11 00:00:00+00:00,183.37,186.68,183.07,185.76,1423354,179.0693464379,182.3017156189,178.7763824638,181.403292765,1423354,0.0,1.0,120589221861.153,115844055861.153,25.0163710778,8.7014414148,1.2356571169
362,2019-06-12 00:00:00+00:00,184.59,185.07,183.22,183.62,1402136,180.2607332659,180.7294756245,178.9228644509,179.313483083,1402136,0.0,1.0,121391527858.157,116646361858.157,25.1828103683,8.7593339737,1.2438782091
363,2019-06-13 00:00:00+00:00,184.95,186.1,184.24,185.87,1323687,180.6122900349,181.7353186023,179.9189419628,181.5107128888,1323687,0.0,1.0,121628273890.06,116883107890.06,25.2319236016,8.7764170239,1.2463041052
364,2019-06-14 00:00:00+00:00,184.97,185.83,184.14,184.66,1864791,180.6318209665,181.4716510256,179.8212873048,180.3290915266,1864791,0.0,1.0,121641426447.387,116896260447.387,25.2346521146,8.7773660822,1.2464388772
365,2019-06-17 00:00:00+00:00,183.9,185.33,183.78,185.0,1177874,179.5869161255,180.9833777354,179.4697305359,180.6611173639,1177874,0.0,1.0,120937764630.343,116192598630.343,25.0886766712,8.7265914609,1.239228575
366,2019-06-18 00:00:00+00:00,184.5,185.67,184.29,184.99,1972568,180.1728440737,181.3154035727,179.9677692918,180.6513518981,1972568,0.0,1.0,121332341350.181,116587175350.181,25.17053206,8.7550632112,1.2432717351
367,2019-06-19 00:00:00+00:00,183.95,185.38,183.51,184.73,2023532,179.6357434545,181.0322050644,179.2060629592,180.3974497872,2023532,0.0,1.0,120970646023.663,116225480023.663,25.0954979536,8.7289641068,1.239565505
