,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
287,2019-02-25 00:00:00+00:00,50.47,51.35,50.39,51.1,1527147,50.47,51.35,50.39,51.1,1527147,0.0,1.0,17204228841.94,19439451841.94,16.124600639,3.4340449857,0.1098342362
288,2019-02-26 00:00:00+00:00,49.99,50.45,49.83,50.36,1786886,49.99,50.45,49.83,50.36,1786886,0.0,1.0,17040606296.98,19275829296.98,15.9712460064,3.4013851562,0.1087896467
289,2019-02-27 00:00:00+00:00,49.72,50.04,49.34,49.79,1550957,49.72,50.04,49.34,49.79,1550957,0.0,1.0,16948568615.44,19183791615.44,15.8849840256,3.3830140022,0.1082020651
290,2019-02-28 00:00:00+00:00,49.76,50.18,49.53,49.67,1405121,49.76,50.18,49.53,49.67,1405121,0.0,1.0,16962203827.52,19197426827.52,15.8977635783,3.3857356546,0.1082891142
291,2019-03-01 00:00:00+00:00,49.67,50.63,49.51,50.19,1887658,49.67,50.63,49.51,50.19,1887658,0.0,1.0,16680911088.77,18916134088.77,15.8690095847,3.3796119366,0.1080932537
292,2019-03-04 00:00:00+00:00,50.31,50.31,49.35,49.75,1502670,50.31,50.31,49.35,49.75,1502670,0.0,1.0,16895845316.61,19131068316.61,16.0734824281,3.4231583759,0.1094860397
293,2019-03-05 00:00:00+00:00,50.5,50.93,49.75,50.32,2475101,50.5,50.93,49.75,50.32,2475101,0.0,1.0,16959653915.5,19194876915.5,16.1341853035,3.436086225,0.1098995231
294,2019-03-06 00:00:00+00:00,49.3,50.49,49.3,50.49,1908717,49.3,50.49,49.3,50.49,1908717,0.0,1.0,16556652238.3,18791875238.3,15.750798722,3.3544366514,0.1072880493
295,2019-03-07 00:00:00+00:00,49.86,50.29,49.38,49.41,2103800,49.86,50.29,49.38,49.41,2103800,0.0,1.0,16744719687.66,18979942687.66,15.9297124601,3.3925397858,0.108506737
296,2019-03-08 00:00:00+00:00,50.09,50.15,49.13,49.41,1065142,50.09,50.15,49.13,49.41,1065142,0.0,1.0,16821961675.79,19057184675.79,16.0031948882,3.4081892874,0.1090072695
297,2019-03-11 00:00:00+00:00,50.57,50.68,50.2,50.55,1479935,50.57,50.68,50.2,50.55,1479935,0.0,1.0,16983162346.67,19218385346.67,16.1565495208,3.4408491168,0.1100518591
298,2019-03-12 00:00:00+00:00,49.79,50.58,49.69,50.58,2539623,49.79,50.58,49.69,50.58,2539623,0.0,1.0,16721211256.49,18956434256.49,15.9073482428,3.387776894,0.1083544011
299,2019-03-13 00:00:00+00:00,50.33,50.5,49.86,50.05,1585792,50.33,50.5,49.86,50.05,1585792,0.0,1.0,16902562011.23,19137785011.23,16.0798722045,3.4245192021,0.1095295643
300,2019-03-14 00:00:00+00:00,50.11,50.33,49.91,50.3,1663492,50.11,50.33,49.91,50.3,1663492,0.0,1.0,16828678370.41,19063901370.41,16.0095846645,3.4095501136,0.1090507941
301,2019-03-15 00:00:00+00:00,50.64,50.755,50.17,50.25,2096701,50.64,50.755,50.17,50.25,2096701,0.0,1.0,17006670777.84,19241893777.84,16.178913738,3.4456120086,0.110204195
302,2019-03-18 00:00:00+00:00,50.89,50.94,50.42,50.64,1650693,50.89,50.94,50.42,50.64,1650693,0.0,1.0,17090629460.59,19325852460.59,16.2587859425,3.4626223365,0.1107482521
303,2019-03-19 00:00:00+00:00,50.57,51.46,50.43,51.2,1608892,50.57,51.46,50.43,51.2,1608892,0.0,1.0,16983162346.67,19218385346.67,16.1565495208,3.4408491168,0.1100518591
304,2019-03-20 00:00:00+00:00,49.37,50.5,48.98,50.46,2190531,49.37,50.5,48.98,50.46,2190531,0.0,1.0,16580160669.47,18815383669.47,15.7731629393,3.3591995432,0.1074403852
305,2019-03-21 00:00:00+00:00,49.72,49.88,49.21,49.25,1879083,49.72,49.88,49.21,49.25,1879083,0.0,1.0,16697702825.32,18932925825.32,15.8849840256,3.3830140022,0.1082020651
306,2019-03-22 00:00:00+00:00,48.25,49.58,48.01,49.51,1308190,48.25,49.58,48.01,49.51,1308190,0.0,1.0,16204025770.75,18439248770.75,15.4153354633,3.2829932744,0.1050030097
307,2019-03-25 00:00:00+00:00,48.29,48.79,47.97,48.16,1268631,48.29,48.79,47.97,48.16,1268631,0.0,1.0,16217459159.99,18452682159.99,15.428115016,3.2857149269,0.1050900588
308,2019-03-26 00:00:00+00:00,48.82,49.0,48.61,48.64,1341601,48.82,49.0,48.61,48.64,1341601,0.0,1.0,16395451567.42,18630674567.42,15.5974440895,3.3217768219,0.1062434597
309,2019-03-27 00:00:00+00:00,48.6,49.28,48.4,48.91,1580468,48.6,49.28,48.4,48.91,1580468,0.0,1.0,16321567926.6,18556790926.6,15.5271565495,3.3068077334,0.1057646895
310,2019-03-28 00:00:00+00:00,48.93,49.05,48.32,48.67,1288374,48.93,49.05,48.32,48.67,1288374,0.0,1.0,16432393387.83,18667616387.83,15.6325878594,3.3292613662,0.1064828448
311,2019-03-29 00:00:00+00:00,49.45,49.8,49.2,49.27,1802073,49.45,49.8,49.2,49.27,1802073,0.0,1.0,16607027447.95,18842250447.95,15.7987220447,3.3646428481,0.1076144835
312,2019-04-01 00:00:00+00:00,50.35,50.46,49.72,49.81,1514359,50.35,50.46,49.72,49.81,1514359,0.0,1.0,16909278705.85,21036244705.85,15.8333333333,3.2491500556,1.3933333333
313,2019-04-02 00:00:00+00:00,50.45,50.52,49.81,50.4,1230489,50.45,50.52,49.81,50.4,1230489,0.0,1.0,16942862178.95,21069828178.95,15.8647798742,3.2556031838,1.3961006289
314,2019-04-03 00:00:00+00:00,50.94,51.19,50.62,50.9,1335432,50.94,51.19,50.62,50.9,1335432,0.0,1.0,17107421197.14,21234387197.14,16.0188679245,3.2872235121,1.4096603774
315,2019-04-04 00:00:00+00:00,50.89,51.21,50.72,50.81,1035233,50.89,51.21,50.72,50.81,1035233,0.0,1.0,17090629460.59,21217595460.59,16.0031446541,3.283996948,1.4082767296
316,2019-04-05 00:00:00+00:00,51.31,51.36,50.93,51.05,1532018,51.31,51.36,50.93,51.05,1532018,0.0,1.0,17231680047.61,21358646047.61,16.1352201258,3.3111000865,1.4198993711
317,2019-04-08 00:00:00+00:00,50.91,51.34,50.67,51.34,1152150,50.91,51.34,50.67,51.34,1152150,0.0,1.0,17097346155.21,21224312155.21,16.0094339623,3.2852875736,1.4088301887
318,2019-04-09 00:00:00+00:00,50.38,51.05,50.38,50.59,848767,50.38,51.05,50.38,50.59,848767,0.0,1.0,16919353747.78,21046319747.78,15.8427672956,3.2510859941,1.394163522
319,2019-04-10 00:00:00+00:00,50.87,50.91,50.54,50.56,645758,50.87,50.91,50.54,50.56,645758,0.0,1.0,17083912765.97,21210878765.97,15.9968553459,3.2827063223,1.4077232704
320,2019-04-11 00:00:00+00:00,51.26,51.6,50.81,51.11,1204172,51.26,51.6,50.81,51.11,1204172,0.0,1.0,17214888311.06,21341854311.06,16.1194968553,3.3078735224,1.4185157233
321,2019-04-12 00:00:00+00:00,52.17,52.19,51.41,51.62,1671044,52.17,52.19,51.41,51.62,1671044,0.0,1.0,17520497916.27,21647463916.27,16.4056603774,3.3665969891,1.4436981132
322,2019-04-15 00:00:00+00:00,51.24,52.41,50.98,52.16,1177990,51.24,52.41,50.98,52.16,1177990,0.0,1.0,17208171616.44,21335137616.44,16.1132075472,3.3065828967,1.4179622642
323,2019-04-16 00:00:00+00:00,50.67,51.75,50.61,51.67,1371545,50.67,51.75,50.61,51.67,1371545,0.0,1.0,17016745819.77,21143711819.77,15.9339622642,3.2698000659,1.4021886792
324,2019-04-17 00:00:00+00:00,50.41,51.18,50.36,51.18,1140940,50.41,51.18,50.36,51.18,1140940,0.0,1.0,16929428789.71,21056394789.71,15.8522012579,3.2530219325,1.3949937107
325,2019-04-18 00:00:00+00:00,50.73,50.75,50.23,50.37,1023619,50.73,50.75,50.23,50.37,1023619,0.0,1.0,17036895903.63,21163861903.63,15.9528301887,3.2736719428,1.4038490566
326,2019-04-22 00:00:00+00:00,50.51,50.59,50.17,50.5,741732,50.51,50.59,50.17,50.5,741732,0.0,1.0,16963012262.81,21089978262.81,15.8836477987,3.2594750608,1.3977610063
327,2019-04-23 00:00:00+00:00,51.49,51.64,50.49,50.61,1385955,51.49,51.64,50.49,50.61,1385955,0.0,1.0,17292130299.19,21419096299.19,16.1918238994,3.3227157173,1.4248805031
328,2019-04-24 00:00:00+00:00,51.75,52.04,51.32,51.48,1189152,51.75,52.04,51.32,51.48,1189152,0.0,1.0,17379447329.25,21506413329.25,16.2735849057,3.3394938506,1.4320754717
329,2019-04-25 00:00:00+00:00,51.29,51.67,50.89,51.54,990907,51.29,51.67,50.89,51.54,990907,0.0,1.0,17224963352.99,21351929352.99,16.1289308176,3.3098094608,1.4193459119
330,2019-04-26 00:00:00+00:00,51.75,51.8002,51.31,51.4,748836,51.75,51.8002,51.31,51.4,748836,0.0,1.0,17379447329.25,21506413329.25,16.2735849057,3.3394938506,1.4320754717
331,2019-04-29 00:00:00+00:00,51.44,51.92,51.23,51.79,926843,51.44,51.92,51.23,51.79,926843,0.0,1.0,17275338562.64,21402304562.64,16.1761006289,3.3194891531,1.4234968553
332,2019-04-30 00:00:00+00:00,52.07,52.09,51.3,51.39,1356681,52.07,52.09,51.3,51.39,1356681,0.0,1.0,17486914443.17,21613880443.17,16.3742138365,3.3601438609,1.4409308176
333,2019-05-01 00:00:00+00:00,51.48,52.36,51.47,52.1,1447647,51.48,52.36,51.47,52.1,1447647,0.0,1.0,17288771951.88,21415737951.88,16.1886792453,3.3220704044,1.4246037736
334,2019-05-02 00:00:00+00:00,51.43,52.07,50.97,51.37,1587676,51.43,52.07,50.97,51.37,1587676,0.0,1.0,17271980215.33,21398946215.33,16.1729559748,3.3188438403,1.4232201258
335,2019-05-03 00:00:00+00:00,51.81,51.89,51.49,51.75,963959,51.81,51.89,51.49,51.75,963959,0.0,1.0,17399597413.11,21526563413.11,16.2924528302,3.3433657275,1.4337358491
336,2019-05-06 00:00:00+00:00,51.61,51.75,50.65,50.97,1222959,51.61,51.75,50.65,50.97,1222959,0.0,1.0,17332430466.91,21459396466.91,16.2295597484,3.3304594711,1.4282012579
337,2019-05-07 00:00:00+00:00,50.03,51.16,49.75,51.16,1384050,50.03,51.16,49.75,51.16,1384050,0.0,1.0,16801811591.93,20928777591.93,15.7327044025,3.2285000453,1.3844779874
338,2019-05-08 00:00:00+00:00,49.47,50.99,49.32,50.04,2335121,49.47,50.99,49.32,50.04,2335121,0.0,1.0,16613744142.57,20740710142.57,15.5566037736,3.1923625273,1.3689811321
339,2019-05-09 00:00:00+00:00,48.61,48.94,47.68,48.94,2496355,48.61,48.94,47.68,48.94,2496355,0.0,1.0,16324926273.91,20451892273.91,15.286163522,3.1368656247,1.3451823899
340,2019-05-10 00:00:00+00:00,48.71,48.84,47.76,48.41,1567175,48.71,48.84,47.76,48.41,1567175,0.0,1.0,16380085451.83,20507051451.83,15.3176100629,3.1433187529,1.3479496855
341,2019-05-13 00:00:00+00:00,48.13,48.23,47.58,47.79,2349930,48.13,48.23,47.58,47.79,2349930,0.0,1.0,16185044401.49,20312010401.49,15.1352201258,3.1058906093,1.3318993711
342,2019-05-14 00:00:00+00:00,47.71,49.0,47.65,48.13,2062443,47.71,49.0,47.65,48.13,2062443,0.0,1.0,16043807778.83,20170773778.83,15.0031446541,3.0787874708,1.3202767296
343,2019-05-15 00:00:00+00:00,47.75,47.89,47.08,47.45,1368593,47.75,47.89,47.08,47.45,1368593,0.0,1.0,16057258885.75,20184224885.75,15.0157232704,3.0813687221,1.3213836478
344,2019-05-16 00:00:00+00:00,47.69,48.21,47.65,47.98,1308633,47.69,48.21,47.65,47.98,1308633,0.0,1.0,16037082225.37,20164048225.37,14.9968553459,3.0774968451,1.3197232704
345,2019-05-17 00:00:00+00:00,47.3,47.6,46.97,47.2,1331517,47.3,47.6,46.97,47.2,1331517,0.0,1.0,15905933932.9,20032899932.9,14.8742138365,3.0523296451,1.3089308176
346,2019-05-20 00:00:00+00:00,46.78,47.48,46.58,47.1,1448716,46.78,47.48,46.58,47.1,1448716,0.0,1.0,15731069542.94,19858035542.94,14.7106918239,3.0187733784,1.2945408805
347,2019-05-21 00:00:00+00:00,47.3,47.51,47.07,47.07,1070465,47.3,47.51,47.07,47.07,1070465,0.0,1.0,15905933932.9,20032899932.9,14.8742138365,3.0523296451,1.3089308176
348,2019-05-22 00:00:00+00:00,47.29,47.4,46.82,47.05,1594189,47.29,47.4,46.82,47.05,1594189,0.0,1.0,15902571156.17,20029537156.17,14.8710691824,3.0516843323,1.3086540881
349,2019-05-23 00:00:00+00:00,47.35,47.4,46.5,46.98,2184486,47.35,47.4,46.5,46.98,2184486,0.0,1.0,15922747816.55,20049713816.55,14.8899371069,3.0555562092,1.3103144654
350,2019-05-24 00:00:00+00:00,48.11,48.57,47.77,47.77,2090576,48.11,48.57,47.77,47.77,2090576,0.0,1.0,16178318848.03,20305284848.03,15.1289308176,3.1045999836,1.3313459119
351,2019-05-28 00:00:00+00:00,48.41,49.3,48.14,48.14,4367887,48.41,49.3,48.14,48.14,4367887,0.0,1.0,16279202149.93,20406168149.93,15.2232704403,3.1239593683,1.3396477987
352,2019-05-29 00:00:00+00:00,47.22,48.41,47.1,48.38,2021957,47.22,48.41,47.1,48.38,2021957,0.0,1.0,15879031719.06,20005997719.06,14.8490566038,3.0471671425,1.3067169811
353,2019-05-30 00:00:00+00:00,46.27,47.47,46.18,47.22,1354701,46.27,47.47,46.18,47.22,1354701,0.0,1.0,15559567929.71,19686533929.71,14.5503144654,2.9858624245,1.280427673
354,2019-05-31 00:00:00+00:00,45.7,45.92,45.16,45.79,1959698,45.7,45.92,45.16,45.79,1959698,0.0,1.0,15367889656.1,19494855656.1,14.3710691824,2.9490795937,1.2646540881
355,2019-06-03 00:00:00+00:00,46.47,46.81,45.51,45.76,1816030,46.47,46.81,45.51,45.76,1816030,0.0,1.0,15626823464.31,19753789464.31,14.6132075472,2.9987686809,1.2859622642
356,2019-06-04 00:00:00+00:00,47.36,47.39,46.4302,46.75,1864499,47.36,47.39,46.4302,46.75,1864499,0.0,1.0,15926110593.28,20053076593.28,14.893081761,3.056201522,1.310591195
357,2019-06-05 00:00:00+00:00,47.75,47.96,46.75,47.77,1062558,47.75,47.96,46.75,47.77,1062558,0.0,1.0,16057258885.75,20184224885.75,15.0157232704,3.0813687221,1.3213836478
358,2019-06-06 00:00:00+00:00,48.31,48.38,47.63,47.71,1214745,48.31,48.38,47.63,47.71,1214745,0.0,1.0,16245574382.63,20372540382.63,15.1918238994,3.1175062401,1.3368805031
359,2019-06-07 00:00:00+00:00,49.26,49.55,48.48,48.48,1414569,49.26,49.55,48.48,48.48,1414569,0.0,1.0,16565038171.98,20692004171.98,15.4905660377,3.1788109581,1.3631698113
360,2019-06-10 00:00:00+00:00,49.9,49.945,49.33,49.51,1067829,49.9,49.945,49.33,49.51,1067829,0.0,1.0,16780255882.7,20907221882.7,15.6918238994,3.2201109787,1.3808805031
361,2019-06-11 00:00:00+00:00,49.7,50.88,49.63,49.99,2234654,49.7,50.88,49.63,49.99,2234654,0.0,1.0,16713000348.1,20839966348.1,15.6289308176,3.2072047222,1.3753459119
362,2019-06-12 00:00:00+00:00,49.07,49.76,48.99,49.72,1202430,49.07,49.76,48.99,49.72,1202430,0.0,1.0,16501145414.11,20628111414.11,15.4308176101,3.1665500145,1.3579119497
363,2019-06-13 00:00:00+00:00,49.73,49.81,49.0,49.36,1037003,49.73,49.81,49.0,49.36,1037003,0.0,1.0,16723088678.29,20850054678.29,15.6383647799,3.2091406607,1.3761761006
364,2019-06-14 00:00:00+00:00,49.56,49.97,49.42,49.85,1068306,49.56,49.97,49.42,49.85,1068306,0.0,1.0,16665921473.88,20792887473.88,15.5849056604,3.1981703427,1.3714716981
365,2019-06-17 00:00:00+00:00,49.67,50.11,49.58,49.59,764389,49.67,50.11,49.58,49.59,764389,0.0,1.0,16702912017.91,20829878017.91,15.6194968553,3.2052687838,1.3745157233
366,2019-06-18 00:00:00+00:00,50.23,50.76,49.95,50.19,1217817,50.23,50.76,49.95,50.19,1217817,0.0,1.0,16891227514.79,21018193514.79,15.7955974843,3.2414063018,1.3900125786
367,2019-06-19 00:00:00+00:00,50.43,50.57,49.87,50.27,915791,50.43,50.57,49.87,50.27,915791,0.0,1.0,16958483049.39,21085449049.39,15.858490566,3.2543125582,1.3955471698
368,2019-06-20 00:00:00+00:00,50.55,51.2,50.26,50.97,1407733,50.55,51.2,50.26,50.97,1407733,0.0,1.0,16998836370.15,21125802370.15,15.8962264151,3.262056312,1.3988679245
369,2019-06-21 00:00:00+00:00,51.35,51.8,50.5,50.65,3044810,51.35,51.8,50.5,50.65,3044810,0.0,1.0,17267858508.55,21394824508.55,16.1477987421,3.3136813378,1.4210062893
370,2019-06-24 00:00:00+00:00,50.69,51.58,50.69,51.42,1404861,50.69,51.58,50.69,51.42,1404861,0.0,1.0,17045915244.37,21172881244.37,15.9402515723,3.2710906915,1.4027421384
371,2019-06-25 00:00:00+00:00,50.04,50.93,50.02,50.93,1432885,50.04,50.93,50.02,50.93,1432885,0.0,1.0,16827334756.92,20954300756.92,15.7358490566,3.2291453582,1.384754717
372,2019-06-26 00:00:00+00:00,49.74,50.15,49.4,50.03,1396721,49.74,50.15,49.4,50.03,1396721,0.0,1.0,16726451455.02,20853417455.02,15.641509434,3.2097859735,1.3764528302
373,2019-06-27 00:00:00+00:00,50.83,51.41,49.87,49.87,1350474,50.83,51.41,49.87,49.87,1350474,0.0,1.0,17092994118.59,21219960118.59,15.9842767296,3.280125071,1.4066163522
374,2019-06-28 00:00:00+00:00,51.3,51.59,50.78,51.11,2605701,51.3,51.59,50.78,51.11,2605701,0.0,1.0,17251044624.9,21378010624.9,16.1320754717,3.3104547736,1.4196226415
375,2019-07-01 00:00:00+00:00,52.32,52.63,51.88,52.0,1829246,52.32,52.63,51.88,52.0,1829246,0.0,1.0,17594047851.36,21499356851.36,16.4528301887,3.2638808895,1.4196226415
376,2019-07-02 00:00:00+00:00,52.25,52.67,51.98,52.48,1483901,52.25,52.67,51.98,52.48,1483901,0.0,1.0,17570508414.25,21475817414.25,16.4308176101,3.2595140764,1.4196226415
377,2019-07-03 00:00:00+00:00,52.95,52.97,52.36,52.54,693241,52.95,52.97,52.36,52.54,693241,0.0,1.0,17805902785.35,21711211785.35,16.6509433962,3.3031822076,1.4196226415
378,2019-07-05 00:00:00+00:00,52.77,53.15,52.16,52.51,724459,52.77,53.15,52.16,52.51,724459,0.0,1.0,17745372804.21,21650681804.21,16.5943396226,3.2919532596,1.4196226415
379,2019-07-08 00:00:00+00:00,51.79,52.85,51.61,52.49,1293394,51.79,52.85,51.61,52.49,1293394,0.0,1.0,17415820684.67,21321129684.67,16.286163522,3.2308178759,1.4196226415
380,2019-07-09 00:00:00+00:00,52.25,52.36,51.39,51.43,1153612,52.25,52.36,51.39,51.43,1153612,0.0,1.0,17570508414.25,21475817414.25,16.4308176101,3.2595140764,1.4196226415
381,2019-07-10 00:00:00+00:00,52.04,52.74,51.84,52.3,1171324,52.04,52.74,51.84,52.3,1171324,0.0,1.0,17499890102.92,21405199102.92,16.3647798742,3.246413637,1.4196226415
382,2019-07-11 00:00:00+00:00,52.28,52.73,51.76,52.5,986025,52.28,52.73,51.76,52.5,986025,0.0,1.0,17580596744.44,21485905744.44,16.4402515723,3.2613855677,1.4196226415
383,2019-07-12 00:00:00+00:00,52.8,52.9,52.28,52.32,697889,52.8,52.9,52.28,52.32,697889,0.0,1.0,17755461134.4,21660770134.4,16.6037735849,3.2938247509,1.4196226415
384,2019-07-15 00:00:00+00:00,52.69,52.85,52.44,52.8,870147,52.69,52.85,52.44,52.8,870147,0.0,1.0,17718470590.37,21623779590.37,16.5691823899,3.286962616,1.4196226415
385,2019-07-16 00:00:00+00:00,52.56,52.98,52.56,52.98,1193108,52.56,52.98,52.56,52.98,1193108,0.0,1.0,17674754492.88,21580063492.88,16.5283018868,3.2788528202,1.4196226415
386,2019-07-17 00:00:00+00:00,52.0,52.79,51.87,52.57,938205,52.0,52.79,51.87,52.57,938205,0.0,1.0,17486438996.0,21391747996.0,16.3522012579,3.2439183153,1.4196226415
387,2019-07-18 00:00:00+00:00,52.22,52.45,51.76,51.98,1371819,52.22,52.45,51.76,51.98,1371819,0.0,1.0,17560420084.06,21465729084.06,16.4213836478,3.2576425851,1.4196226415
388,2019-07-19 00:00:00+00:00,52.11,52.84,52.09,52.53,1204527,52.11,52.84,52.09,52.53,1204527,0.0,1.0,17523429540.03,21428738540.03,16.3867924528,3.2507804502,1.4196226415
389,2019-07-22 00:00:00+00:00,52.21,52.7,52.16,52.26,999978,52.21,52.7,52.16,52.26,999978,0.0,1.0,17557057307.33,21462366307.33,16.4182389937,3.2570187546,1.4196226415
390,2019-07-23 00:00:00+00:00,52.56,52.79,52.11,52.38,1135757,52.56,52.79,52.11,52.38,1135757,0.0,1.0,17674754492.88,21580063492.88,16.5283018868,3.2788528202,1.4196226415
391,2019-07-24 00:00:00+00:00,52.99,53.08,52.28,52.54,1080814,52.99,53.08,52.28,52.54,1080814,0.0,1.0,17819353892.27,21724662892.27,16.6635220126,3.3056775293,1.4196226415
392,2019-07-25 00:00:00+00:00,52.54,53.34,52.52,53.28,1217857,52.54,53.34,52.52,53.28,1217857,0.0,1.0,17668028939.42,21573337939.42,16.5220125786,3.2776051593,1.4196226415
393,2019-07-26 00:00:00+00:00,52.88,53.09,52.45,52.61,1156641,52.88,53.09,52.45,52.61,1156641,0.0,1.0,17782363348.24,21687672348.24,16.6289308176,3.2988153944,1.4196226415
394,2019-07-29 00:00:00+00:00,52.99,53.25,52.8,53.09,865525,52.99,53.25,52.8,53.09,865525,0.0,1.0,17819353892.27,21724662892.27,16.6635220126,3.3056775293,1.4196226415
395,2019-07-30 00:00:00+00:00,53.19,53.24,52.6,52.6,1088583,53.19,53.24,52.6,52.6,1088583,0.0,1.0,17886609426.87,21791918426.87,16.7264150943,3.3181541383,1.4196226415
396,2019-07-31 00:00:00+00:00,53.01,53.69,52.64,53.09,1619992,53.01,53.69,52.64,53.09,1619992,0.0,1.0,17826079445.73,21731388445.73,16.6698113208,3.3069251902,1.4196226415
397,2019-08-01 00:00:00+00:00,54.5,56.47,53.5,53.5,2044639,54.5,56.47,53.5,53.5,2044639,0.0,1.0,18327133178.5,22232442178.5,17.1383647799,3.3998759266,1.4196226415
398,2019-08-02 00:00:00+00:00,53.51,54.49,52.89,54.45,1361562,53.51,54.49,52.89,54.45,1361562,0.0,1.0,17994218282.23,21899527282.23,16.8270440252,3.3381167125,1.4196226415
399,2019-08-05 00:00:00+00:00,50.79,52.46,50.19,52.43,1575117,50.79,52.46,50.19,52.43,1575117,0.0,1.0,17079543011.67,20984852011.67,15.9716981132,3.1684348314,1.4196226415
400,2019-08-06 00:00:00+00:00,51.6,51.78,50.99,51.18,1525757,51.6,51.78,50.99,51.18,1525757,0.0,1.0,17351927926.8,21257236926.8,16.2264150943,3.2189650975,1.4196226415
401,2019-08-07 00:00:00+00:00,51.66,52.01,50.48,50.81,1458877,51.66,52.01,50.48,50.81,1458877,0.0,1.0,17372104587.18,21277413587.18,16.2452830189,3.2227080801,1.4196226415
402,2019-08-08 00:00:00+00:00,53.09,53.13,51.75,51.97,1702673,53.09,53.13,51.75,51.97,1702673,0.0,1.0,17852981659.57,21758290659.57,16.6949685535,3.3119158338,1.4196226415
403,2019-08-09 00:00:00+00:00,53.23,53.46,52.48,52.98,1269848,53.23,53.46,52.48,52.98,1269848,0.0,1.0,17903148193.17,21808457193.17,16.7389937107,3.32064946,1.4196226415
404,2019-08-12 00:00:00+00:00,52.51,53.15,52.14,52.85,615700,52.51,53.15,52.14,52.85,615700,0.0,1.0,17660986504.29,21566295504.29,16.5125786164,3.275733668,1.4196226415
405,2019-08-13 00:00:00+00:00,52.87,53.17,52.12,52.28,2049698,52.87,53.17,52.12,52.28,2049698,0.0,1.0,17782067348.73,21687376348.73,16.6257861635,3.298191564,1.4196226415
406,2019-08-14 00:00:00+00:00,49.86,52.17,49.84,52.15,2110650,49.86,52.17,49.84,52.15,2110650,0.0,1.0,16769696954.94,20675005954.94,15.679245283,3.1104186,1.4196226415
407,2019-08-15 00:00:00+00:00,50.46,50.69,49.49,50.0,1704335,50.46,50.69,49.49,50.0,1704335,0.0,1.0,16971498362.34,20876807362.34,15.8679245283,3.1478484267,1.4196226415
408,2019-08-16 00:00:00+00:00,51.65,51.76,50.77,50.82,1064470,51.65,51.76,50.77,50.82,1064470,0.0,1.0,17371737820.35,21277046820.35,16.2421383648,3.2220842497,1.4196226415
409,2019-08-19 00:00:00+00:00,52.23,52.68,52.02,52.33,749322,52.23,52.68,52.02,52.33,749322,0.0,1.0,17566812514.17,21472121514.17,16.4245283019,3.2582664155,1.4196226415
410,2019-08-20 00:00:00+00:00,52.14,52.57,51.9,52.25,836583,52.14,52.57,51.9,52.25,836583,0.0,1.0,17536542303.06,21441851303.06,16.3962264151,3.2526519415,1.4196226415
411,2019-08-21 00:00:00+00:00,52.8,53.09,52.45,52.78,1185951,52.8,53.09,52.45,52.78,1185951,0.0,1.0,17758523851.2,21663832851.2,16.6037735849,3.2938247509,1.4196226415
412,2019-08-22 00:00:00+00:00,51.86,52.79,51.55,52.77,1507734,51.86,52.79,51.55,52.77,1507734,0.0,1.0,17442368312.94,21347677312.94,16.3081761006,3.235184689,1.4196226415
413,2019-08-23 00:00:00+00:00,49.26,51.44,49.06,51.34,1802654,49.26,51.44,49.06,51.34,1802654,0.0,1.0,16567895547.54,20473204547.54,15.4905660377,3.0729887733,1.4196226415
414,2019-08-26 00:00:00+00:00,49.39,49.89,49.09,49.66,1489847,49.39,49.89,49.09,49.66,1489847,0.0,1.0,16611619185.81,20516928185.81,15.5314465409,3.0810985691,1.4196226415
415,2019-08-27 00:00:00+00:00,49.33,50.02,49.26,49.8,1879996,49.33,50.02,49.26,49.8,1879996,0.0,1.0,16591439045.07,20496748045.07,15.5125786164,3.0773555864,1.4196226415
416,2019-08-28 00:00:00+00:00,50.11,50.25,49.0,49.27,1150984,50.11,50.25,49.0,49.27,1150984,0.0,1.0,16853780874.69,20759089874.69,15.7578616352,3.1260143611,1.4196226415
417,2019-08-29 00:00:00+00:00,51.63,51.89,50.6,50.68,1254365,51.63,51.89,50.6,50.68,1254365,0.0,1.0,17365011106.77,21270320106.77,16.2358490566,3.2208365888,1.4196226415
418,2019-08-30 00:00:00+00:00,52.27,52.41,51.58,52.0,1508237,52.27,52.41,51.58,52.0,1508237,0.0,1.0,17580265941.33,21485574941.33,16.4371069182,3.2607617373,1.4196226415
419,2019-09-03 00:00:00+00:00,51.95,52.06,51.19,51.68,1633977,51.95,52.06,51.19,51.68,1633977,0.0,1.0,17472638524.05,21377947524.05,16.3364779874,3.240799163,1.4196226415
420,2019-09-04 00:00:00+00:00,52.58,52.72,52.22,52.5,1290060,52.58,52.72,52.22,52.5,1290060,0.0,1.0,17684530001.82,21589839001.82,16.534591195,3.2801004811,1.4196226415
421,2019-09-05 00:00:00+00:00,53.15,53.86,53.03,53.11,1012115,53.15,53.86,53.03,53.11,1012115,0.0,1.0,17876241338.85,21781550338.85,16.713836478,3.3156588165,1.4196226415
422,2019-09-06 00:00:00+00:00,53.86,54.1,53.08,53.29,1452513,53.86,54.1,53.08,53.29,1452513,0.0,1.0,18115039670.94,22020348670.94,16.9371069182,3.3599507781,1.4196226415
423,2019-09-09 00:00:00+00:00,55.35,55.52,54.05,54.15,1696711,55.35,55.52,54.05,54.15,1696711,0.0,1.0,18616179832.65,22521488832.65,17.4056603774,3.4529015144,1.4196226415
