,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,90.12,90.24,87.88,89.32,806516,86.3006162658,86.4155305351,84.155549905,85.5345211369,806516,0.0,1.0,9609802231.52985,13240476231.5299,16.5357798165,2.1009442143,5.4568073394
248,2018-12-27 00:00:00+00:00,91.2,91.29,88.26,89.96,1287621,87.3348446898,87.4210303918,84.5194450912,86.14739724,1287621,0.0,1.0,9724966306.20864,13355640306.2086,16.7339449541,2.1261219745,5.5222018349
249,2018-12-28 00:00:00+00:00,91.66,92.38,90.72,91.44,546879,87.7753493889,88.4648350048,86.8751876124,87.5646732284,546879,0.0,1.0,9774017671.3496,13404691671.3496,16.8183486239,2.1368458353,5.5500550459
250,2018-12-31 00:00:00+00:00,92.72,92.87,91.01,91.76,715996,88.7904254346,88.9340682713,87.1528970967,87.87111128,715996,0.0,1.0,9887049077.97878,13328631077.9788,23.5329949239,1.9304863819,-0.4503997042
251,2019-01-02 00:00:00+00:00,89.85,92.85,89.19,92.29,815540,86.0420591598,88.914915893,85.4100306785,88.3786493028,815540,0.0,1.0,9581011212.86016,13022593212.8602,22.8045685279,1.8707312491,-0.4364582983
252,2019-01-03 00:00:00+00:00,90.53,91.53,89.77,89.87,628898,86.6932400193,87.6508589304,85.9654496469,86.061211538,628898,0.0,1.0,9653521926.5468,13095103926.5468,22.9771573604,1.8848892596,-0.4397614886
253,2019-01-04 00:00:00+00:00,91.69,92.13,90.17,90.17,466617,87.8040779562,88.2254302771,86.3484972114,86.3484972114,466617,0.0,1.0,9777216673.42402,13218798673.424,23.2715736041,1.90904116,-0.4453963425
254,2019-01-07 00:00:00+00:00,91.02,92.12,90.68,91.47,569610,87.1624732858,88.2158540879,86.836882856,87.5934017958,569610,0.0,1.0,9705772293.76218,13147354293.7622,23.1015228426,1.8950913555,-0.4421417286
255,2019-01-08 00:00:00+00:00,92.21,92.32,90.95,90.97,1251814,88.3020397899,88.4073778702,87.095439962,87.1145923402,1251814,0.0,1.0,9832666042.7138,13274248042.7138,23.4035532995,1.919867874,-0.4479223115
256,2019-01-09 00:00:00+00:00,90.7,92.65,90.39,92.2,571629,86.8560352342,88.7233921108,86.5591733718,88.2924636008,571629,0.0,1.0,9671649604.96847,13113231604.9685,23.0203045685,1.8884287623,-0.4405872861
257,2019-01-10 00:00:00+00:00,92.42,92.62,90.42,90.71,800104,88.5031397613,88.6946635435,86.5879019391,86.8656114233,800104,0.0,1.0,9855059057.23468,13296641057.2347,23.4568527919,1.9242402008,-0.4489424144
258,2019-01-11 00:00:00+00:00,91.9,92.79,91.43,92.79,542042,88.0051779275,88.8574587584,87.5550970393,88.8574587584,542042,0.0,1.0,9799609687.94489,13241191687.9449,23.3248730964,1.9134134868,-0.4464164454
259,2019-01-14 00:00:00+00:00,91.34,92.01,90.7,91.59,804018,87.4689113373,88.1105160077,86.8560352342,87.7083160651,804018,0.0,1.0,9739894982.55589,13181476982.5559,23.1827411168,1.9017539487,-0.443696171
260,2019-01-15 00:00:00+00:00,92.61,93.1,90.8,90.8,440220,88.6850873544,89.1543206208,86.9517971253,86.9517971253,440220,0.0,1.0,9875319403.70595,13316901403.7059,23.5050761421,1.9281961155,-0.4498653646
261,2019-01-16 00:00:00+00:00,94.36,94.47,92.56,92.72,780550,90.3609204487,90.466258529,88.6372064088,88.7904254346,780550,0.0,1.0,10061927858.0466,13503509858.0466,23.9492385787,1.9646321721,-0.4583662218
262,2019-01-17 00:00:00+00:00,94.99,95.15,94.07,94.21,666641,90.9642203627,91.1174393885,90.0832109645,90.2172776121,666641,0.0,1.0,10129106901.6092,13570688901.6092,24.1091370558,1.9777491525,-0.4614265304
263,2019-01-18 00:00:00+00:00,95.43,95.57,94.77,95.08,384165,91.3855726836,91.5196393311,90.7535442023,91.0504060647,384165,0.0,1.0,10176025598.7006,13617607598.7006,24.2208121827,1.9869102181,-0.4635638888
264,2019-01-22 00:00:00+00:00,95.2,95.73,94.31,95.2,543923,91.1653203341,91.6728583569,90.3130395032,91.1653203341,543923,0.0,1.0,10151499916.1301,13593081916.1301,24.1624365482,1.9821214793,-0.4624466333
265,2019-01-23 00:00:00+00:00,96.16,96.35,95.38,95.47,429534,92.0846344887,92.2665820818,91.337691738,91.42387744,429534,0.0,1.0,10253867982.5112,13695449982.5112,24.4060913706,2.0021092589,-0.4671099607
266,2019-01-24 00:00:00+00:00,96.67,97.08,95.74,96.43,683302,92.5730201333,92.9656438869,91.682434546,92.3431915947,683302,0.0,1.0,10308251017.7762,13749833017.7762,24.5355329949,2.0127277668,-0.4695873533
267,2019-01-25 00:00:00+00:00,94.83,96.52,94.64,96.52,536379,90.811001337,92.4293772967,90.6290537439,92.4293772967,536379,0.0,1.0,10112045557.2123,13553627557.2123,24.0685279188,1.9744178559,-0.4606493092
268,2019-01-28 00:00:00+00:00,94.33,95.02,93.97,94.94,386710,90.3321918814,90.9929489301,89.9874490734,90.9163394172,386710,0.0,1.0,10058728855.9722,13500310855.9722,23.9416243655,1.964007554,-0.4582204928
269,2019-01-29 00:00:00+00:00,94.78,95.37,93.9,94.7,398194,90.7631203914,91.3281155489,89.9204157497,90.6865108785,398194,0.0,1.0,10106713887.0883,13548295887.0883,24.0558375635,1.9733768257,-0.4604064275
270,2019-01-30 00:00:00+00:00,95.49,95.89,94.24,94.53,685916,91.4430298183,91.8260773827,90.2460061794,90.5237156636,685916,0.0,1.0,10182423602.8494,13624005602.8494,24.2360406091,1.9881594544,-0.4638553468
271,2019-01-31 00:00:00+00:00,97.63,97.9,95.31,95.47,689604,93.492334288,93.7508913939,91.2706584143,91.42387744,689604,0.0,1.0,10410619084.1573,13852201084.1573,24.7791878173,2.0327155464,-0.4742506807
272,2019-02-01 00:00:00+00:00,97.22,97.72,96.32,97.21,792794,93.0997105344,93.57851999,92.2378535145,93.0901343453,792794,0.0,1.0,10366899389.1404,13808481389.1404,24.6751269036,2.0241790989,-0.4722590513
273,2019-02-04 00:00:00+00:00,96.44,96.78,95.55,96.78,548893,92.3527677838,92.6783582135,91.5004869529,92.6783582135,548893,0.0,1.0,10283725335.2057,13725307335.2057,24.4771573604,2.0079390279,-0.4684700978
274,2019-02-05 00:00:00+00:00,96.58,96.98,95.98,96.45,846207,92.4868344313,92.8698819958,91.9122630847,92.3623439729,846207,0.0,1.0,10811467982.1084,14253049982.1084,24.5126903553,2.0108539125,-0.4691501664
275,2019-02-06 00:00:00+00:00,95.87,96.96,93.86,95.81,1088640,91.8069250045,92.8507296175,89.8821109932,91.7494678698,1088640,0.0,1.0,10731988356.2304,14173570356.2304,24.3324873096,1.9960712838,-0.4657012472
276,2019-02-07 00:00:00+00:00,97.03,97.05,94.52,95.65,594460,92.9177629413,92.9369153195,90.5141394745,91.596248844,594460,0.0,1.0,10861842392.8761,14303424392.8761,24.6269035533,2.0202231842,-0.4713361011
277,2019-02-08 00:00:00+00:00,97.97,98.44,97.1,97.32,782090,93.8179247177,94.2680056059,92.9847962651,93.1954724255,782090,0.0,1.0,10967068939.8132,14408650939.8132,24.8654822335,2.0397945517,-0.4759022759
278,2019-02-11 00:00:00+00:00,96.85,96.96,95.66,96.31,2466298,92.7453915373,92.8507296175,91.6058250331,92.2282773253,2466298,0.0,1.0,10841692628.569,14283274628.569,24.5812182741,2.0164754755,-0.4704617272
279,2019-02-12 00:00:00+00:00,95.85,97.13,95.44,97.07,1774662,91.7877726262,93.0135248324,91.3951488727,92.9560676978,1774662,0.0,1.0,10729749493.5296,14171331493.5296,24.3274111675,1.9956548717,-0.4656040945
280,2019-02-13 00:00:00+00:00,96.59,96.79,95.09,95.6,1797567,92.4964106204,92.6879344027,91.0599822538,91.5483678985,1797567,0.0,1.0,10812587413.4588,14254169413.4588,24.5152284264,2.0110621185,-0.4691987427
281,2019-02-14 00:00:00+00:00,95.96,97.51,95.52,96.83,31583874,91.8931107065,93.3774200186,91.4717583856,92.7262391591,31583874,0.0,1.0,10742063238.3839,14183645238.3839,24.3553299492,1.9979451381,-0.4661384341
282,2019-02-15 00:00:00+00:00,97.05,97.26,96.24,96.24,2440370,92.9369153195,93.1380152909,92.1612440016,92.1612440016,2440370,0.0,1.0,10864081255.5769,14305663255.5769,24.6319796954,2.0206395962,-0.4714332538
283,2019-02-19 00:00:00+00:00,97.3,97.83,96.84,97.17,848526,93.1763200473,93.6838580702,92.7358153482,93.0518295889,848526,0.0,1.0,10892067039.3368,14333649039.3368,24.6954314721,2.0258447472,-0.4726476619
284,2019-02-20 00:00:00+00:00,98.0,98.2,96.76,97.38,882129,93.8466532851,94.0381770673,92.6592058353,93.2529295602,882129,0.0,1.0,10970427233.8644,14412009233.8644,24.8730964467,2.0404191698,-0.4760480048
285,2019-02-21 00:00:00+00:00,99.13,99.21,97.34,97.56,822413,94.9287626546,95.0053721674,93.2146248037,93.4253009642,822413,0.0,1.0,11096922976.4589,14538504976.4589,25.1598984772,2.0639464521,-0.4815371298
286,2019-02-22 00:00:00+00:00,99.48,99.59,98.315,98.79,695400,95.7666792018,95.8725731977,94.6451655179,95.1024350456,695400,0.525,1.0,11194873219.6184,14636455219.6184,25.2487309645,2.0712336634,-0.4832373012
287,2019-02-25 00:00:00+00:00,98.3,99.56,97.93,99.56,651121,94.6307254275,95.843693017,94.2745365322,95.843693017,651121,0.0,1.0,11062083207.5643,14503665207.5643,24.9492385787,2.046665351,-0.4775052947
288,2019-02-26 00:00:00+00:00,98.28,98.89,97.76,98.67,1013184,94.6114719737,95.1987023146,94.1108821749,94.9869143228,1013184,0.0,1.0,11059832529.3939,14501414529.3939,24.9441624365,2.0462489389,-0.477408142
289,2019-02-27 00:00:00+00:00,98.86,99.16,97.78,97.88,1760619,95.1698221339,95.4586239409,94.1301356287,94.2264028977,1760619,0.0,1.0,11125102196.3357,14566684196.3357,25.0913705584,2.0583248891,-0.480225569
290,2019-02-28 00:00:00+00:00,98.85,99.42,98.05,98.58,1139290,95.160195407,95.7089188404,94.390057255,94.9002737807,1139290,0.0,1.0,11123976857.2505,14565558857.2505,25.0888324873,2.058116683,-0.4801769926
291,2019-03-01 00:00:00+00:00,98.9,99.41,98.16,99.01,642067,95.2083290415,95.6992921135,94.4959512509,95.3142230374,642067,0.0,1.0,11129603552.6766,14571185552.6766,25.1015228426,2.0591577132,-0.4804198743
292,2019-03-04 00:00:00+00:00,99.87,99.89,98.31,99.85,975492,96.1421215509,96.1613750047,94.6403521544,96.1228680971,975492,0.0,1.0,11238761443.9414,14680343443.9414,25.347715736,2.0793536989,-0.485131778
293,2019-03-05 00:00:00+00:00,99.37,100.27,99.15,99.95,836576,95.6607852059,96.5271906269,95.448997214,96.2191353661,836576,0.0,1.0,11182494489.6812,14624076489.6812,25.2208121827,2.068943397,-0.4827029616
294,2019-03-06 00:00:00+00:00,99.49,99.76,99.05,99.46,734229,95.7763059287,96.036227555,95.352729945,95.747425748,734229,0.0,1.0,11195998558.7036,14637580558.7036,25.2512690355,2.0714418695,-0.4832858776
295,2019-03-07 00:00:00+00:00,99.46,100.32,99.14,99.75,587737,95.747425748,96.5753242614,95.4393704871,96.0266008281,587737,0.0,1.0,11192622541.448,14634204541.448,25.2436548223,2.0708172513,-0.4831401486
296,2019-03-08 00:00:00+00:00,100.16,100.2,99.26,99.5,563089,96.421296631,96.4598035386,95.5548912099,95.7859326556,563089,0.0,1.0,11271396277.4124,14712978277.4124,25.421319797,2.085391674,-0.4865404915
297,2019-03-11 00:00:00+00:00,100.56,100.56,99.76,100.02,709160,96.806365707,96.806365707,96.036227555,96.2865224544,709160,0.0,1.0,11316409840.8206,14757991840.8206,25.5228426396,2.0937199155,-0.4884835446
298,2019-03-12 00:00:00+00:00,101.4,101.44,100.28,100.57,677213,97.6150107666,97.6535176742,96.5368173538,96.8159924339,677213,0.0,1.0,11410938323.9778,14852520323.9778,25.7360406091,2.1112092227,-0.492563956
299,2019-03-13 00:00:00+00:00,101.81,102.25,101.26,101.5,883307,98.0097065695,98.4332825531,97.48023659,97.7112780356,883307,0.0,1.0,11457077226.4712,14898659226.4712,25.8401015228,2.1197456702,-0.4945555854
300,2019-03-14 00:00:00+00:00,101.5,102.44,101.36,101.87,632151,97.7112780356,98.6161903642,97.576503859,98.0674669309,632151,0.0,1.0,11422191714.8298,14863773714.8298,25.7614213198,2.113291283,-0.4930497193
301,2019-03-15 00:00:00+00:00,101.51,102.25,101.29,101.31,2586519,97.7209047625,98.4332825531,97.5091167707,97.5283702245,2586519,0.0,1.0,11423317053.915,14864899053.915,25.7639593909,2.1134994891,-0.4930982956
302,2019-03-18 00:00:00+00:00,102.0,102.17,101.39,101.46,834139,98.1926143806,98.3562687379,97.6053840397,97.672771128,834139,0.0,1.0,11478458669.0901,14920040669.0901,25.8883248731,2.1237015849,-0.4954785357
303,2019-03-19 00:00:00+00:00,101.48,102.0,101.14,101.88,888766,97.6920245818,98.1926143806,97.3647158672,98.0770936578,888766,0.0,1.0,11419941036.6594,14861523036.6594,25.7563451777,2.112874871,-0.4929525666
304,2019-03-20 00:00:00+00:00,101.41,102.41,100.77,101.47,693938,97.6246374935,98.5873101835,97.0085269719,97.6823978549,693938,0.0,1.0,11412063663.063,14853645663.063,25.7385786802,2.1114174287,-0.4926125324
305,2019-03-21 00:00:00+00:00,102.65,102.78,101.21,101.22,428732,98.8183516291,98.9434990788,97.4321029555,97.4417296824,428732,0.0,1.0,11551605709.6284,14993187709.6284,26.0532994924,2.1372349774,-0.4986359969
306,2019-03-22 00:00:00+00:00,102.81,103.61,102.67,103.03,536102,98.9723792595,99.7425174115,98.8376050829,99.1841672513,536102,0.0,1.0,11569611134.9917,15011193134.9917,26.0939086294,2.140566274,-0.4994132181
307,2019-03-25 00:00:00+00:00,102.93,103.25,102.25,102.73,847304,99.0878999823,99.3959552431,98.4332825531,98.8953654443,847304,0.0,1.0,11583115204.0141,15024697204.0141,26.1243654822,2.1430647464,-0.4999961341
308,2019-03-26 00:00:00+00:00,103.72,103.81,102.78,103.13,571476,99.8484114074,99.9350519495,98.9434990788,99.2804345203,571476,0.0,1.0,11672016991.7453,15113598991.7453,26.3248730964,2.1595130234,-0.5038336639
309,2019-03-27 00:00:00+00:00,102.94,104.07,102.72,103.85,591121,99.0975267092,100.1853468489,98.8857387174,99.9735588571,591121,0.0,1.0,11584240543.0993,15025822543.0993,26.1269035533,2.1432729525,-0.5000447104
310,2019-03-28 00:00:00+00:00,102.48,103.42,101.86,103.08,500606,98.6546972718,99.5596096004,98.057840204,99.2323008858,500606,0.0,1.0,11532474945.1799,14974056945.1799,26.0101522843,2.1336954747,-0.4978101993
311,2019-03-29 00:00:00+00:00,102.93,103.15,102.14,102.53,852324,99.0878999823,99.2996879741,98.3273885572,98.7028309063,852324,0.0,1.0,11583115204.0141,15024697204.0141,26.1243654822,2.1430647464,-0.4999961341
312,2019-04-01 00:00:00+00:00,102.07,102.97,101.52,102.93,684438,98.2600014689,99.1264068899,97.7305314894,99.0878999823,684438,0.0,1.0,11486336042.6865,15031696042.6865,24.4772182254,2.1662120688,1.702763007
313,2019-04-02 00:00:00+00:00,100.17,102.3,99.65,102.3,2501877,96.4309233579,98.4814161876,95.9303335591,98.4814161876,2501877,0.0,1.0,11272521616.4976,14817881616.4976,24.0215827338,2.1258887325,1.671066625
314,2019-04-03 00:00:00+00:00,101.51,101.64,99.49,100.36,827872,97.7209047625,97.8460522122,95.7763059287,96.613831169,827872,0.0,1.0,11423317053.915,14968677053.915,24.3429256595,2.154327296,1.6934209154
315,2019-04-04 00:00:00+00:00,100.64,101.7,100.19,101.7,541422,96.8833795222,97.9038125736,96.4501768117,97.9038125736,541422,0.0,1.0,11325412553.5022,14870772553.5022,24.1342925659,2.1358634525,1.6789073089
316,2019-04-05 00:00:00+00:00,101.53,101.56,100.25,100.65,598531,97.7401582163,97.769038397,96.5079371731,96.8930062491,598531,0.0,1.0,11425567732.0855,14970927732.0855,24.3477218225,2.1547517521,1.6937545616
317,2019-04-08 00:00:00+00:00,100.92,101.45,100.76,101.41,453868,97.1529278754,97.6631444011,96.998900245,97.6246374935,453868,0.0,1.0,11356922047.8879,14902282047.8879,24.2014388489,2.1418058389,1.6835783547
318,2019-04-09 00:00:00+00:00,100.58,101.2,100.41,100.91,430441,96.8256191608,97.4224762286,96.6619648035,97.1433011485,430441,0.0,1.0,11318660518.991,14864020518.991,24.1199040767,2.134590084,1.6779063706
319,2019-04-10 00:00:00+00:00,100.43,101.46,100.28,100.79,433385,96.6812182573,97.672771128,96.5368173538,97.0277804257,433385,0.0,1.0,11301780432.7129,14847140432.7129,24.0839328537,2.1314066627,1.6754040246
320,2019-04-11 00:00:00+00:00,100.69,100.79,100.03,100.46,429283,96.9315131567,97.0277804257,96.2961491813,96.710098438,429283,0.0,1.0,11331039248.9282,14876399248.9282,24.1462829736,2.136924593,1.6797414243
321,2019-04-12 00:00:00+00:00,101.19,101.38,99.99,100.41,404351,97.4128495017,97.5957573128,96.2576422737,96.6619648035,404351,0.0,1.0,11387306203.1885,14932666203.1885,24.2661870504,2.1475359972,1.6880825774
322,2019-04-15 00:00:00+00:00,101.11,101.71,100.85,101.48,332556,97.3358356865,97.9134393005,97.0855407871,97.6920245818,332556,0.0,1.0,11378303490.5068,14923663490.5068,24.2470023981,2.1458381725,1.6867479929
323,2019-04-16 00:00:00+00:00,100.17,101.58,99.84,101.2,761504,96.4309233579,97.7882918508,96.1132413702,97.4224762286,761504,0.0,1.0,11272521616.4976,14817881616.4976,24.0215827338,2.1258887325,1.671066625
324,2019-04-17 00:00:00+00:00,99.44,100.11,99.09,100.11,462777,95.7281722942,96.3731629965,95.3912368526,96.3731629965,462777,0.0,1.0,11190371863.2776,14735731863.2776,23.8465227818,2.1103960823,1.6588885413
325,2019-04-18 00:00:00+00:00,99.18,99.92,99.13,99.57,754396,95.4778773947,96.1902551854,95.4297437602,95.8533197439,754396,0.0,1.0,11161113047.0623,14706473047.0623,23.7841726619,2.104878152,1.6545511417
326,2019-04-22 00:00:00+00:00,99.07,99.31,98.66,99.08,398832,95.3719833988,95.6030248445,94.9772875959,95.3816101257,398832,0.0,1.0,11148734317.125,14694094317.125,23.757793765,2.1025436431,1.652716088
327,2019-04-23 00:00:00+00:00,99.57,100.08,99.14,99.37,1003774,95.8533197439,96.3442828158,95.4393704871,95.6607852059,1003774,0.0,1.0,11205001271.3853,14750361271.3853,23.8776978417,2.1131550474,1.6610572412
328,2019-04-24 00:00:00+00:00,100.09,100.51,99.39,99.81,878576,96.3539095427,96.7582320725,95.6800386597,96.0843611895,878576,0.0,1.0,11263518903.8159,14808878903.8159,24.0023980815,2.1241909078,1.6697320405
329,2019-04-25 00:00:00+00:00,100.98,101.29,99.63,99.8,394994,97.2106882368,97.5091167707,95.9110801053,96.0747344626,394994,0.0,1.0,11363674082.3992,14909034082.3992,24.2158273381,2.1430792074,1.6845792931
330,2019-04-26 00:00:00+00:00,100.98,101.9,100.91,101.49,355362,97.2106882368,98.0963471116,97.1433011485,97.7016513087,355362,0.0,1.0,11363674082.3992,14909034082.3992,24.2158273381,2.1430792074,1.6845792931
331,2019-04-29 00:00:00+00:00,100.48,100.86,100.24,100.6,814590,96.7293518918,97.095167514,96.4983104462,96.8448726146,814590,0.0,1.0,11307407128.1389,14852767128.1389,24.0959232614,2.1324678032,1.6762381399
332,2019-04-30 00:00:00+00:00,102.34,102.38,100.5,100.82,779870,98.5199230952,98.5584300028,96.7486053456,97.0566606064,779870,0.0,1.0,11516720197.9871,15062080197.9871,24.5419664269,2.1719422271,1.7072672297
333,2019-05-01 00:00:00+00:00,101.99,102.63,101.37,102.06,666558,98.1829876537,98.7990981753,97.5861305859,98.250374742,666558,0.0,1.0,11477333330.0049,15022693330.0049,24.4580335731,2.1645142441,1.7014284225
334,2019-05-02 00:00:00+00:00,102.08,102.52,101.36,101.94,504938,98.2696281958,98.6932041794,97.576503859,98.1348540192,504938,0.0,1.0,11487461381.7717,15032821381.7717,24.479616307,2.1664242968,1.70292983
335,2019-05-03 00:00:00+00:00,102.94,103.13,101.81,101.84,459108,99.0975267092,99.2804345203,98.0097065695,98.0385867502,459108,0.0,1.0,11584240543.0993,15129600543.0993,24.6858513189,2.1846759122,1.7172766135
336,2019-05-06 00:00:00+00:00,103.06,103.42,102.59,103.19,604897,99.213047432,99.5596096004,98.7605912677,99.3381948817,604897,0.0,1.0,11597744612.1218,15143104612.1218,24.7146282974,2.1872226492,1.7192784903
337,2019-05-07 00:00:00+00:00,102.23,103.42,101.43,103.0,793204,98.4140290993,99.5596096004,97.6438909473,99.1552870706,793204,0.0,1.0,11513281004.7971,15058641004.7971,24.51558753,2.1696077181,1.705432176
338,2019-05-08 00:00:00+00:00,100.74,102.05,100.23,101.72,930414,96.9796467912,98.2407480151,96.4886837193,97.9230660274,930414,0.0,1.0,11345475187.5502,14890835187.5502,24.1582733813,2.1379857334,1.6805755396
339,2019-05-09 00:00:00+00:00,100.7,101.76,100.23,100.9,627347,96.9411398836,97.961572935,96.4886837193,97.1336744216,627347,0.0,1.0,11340970333.3959,14886330333.3959,24.1486810552,2.137136821,1.6799082473
340,2019-05-10 00:00:00+00:00,101.92,102.04,100.3,100.83,708663,98.1156005654,98.2311212882,96.5560708076,97.0662873333,708663,0.0,1.0,11478368385.1014,15023728385.1014,24.4412470024,2.1630286475,1.700260661
341,2019-05-13 00:00:00+00:00,102.5,102.64,101.33,101.46,1166462,98.6739507256,98.8087249022,97.5476236783,97.672771128,1166462,0.0,1.0,11543688770.3384,15089048770.3384,24.5803357314,2.1753378764,1.7099363987
342,2019-05-14 00:00:00+00:00,101.44,102.56,101.27,102.43,787124,97.6535176742,98.731711087,97.4898633169,98.6065636373,787124,0.0,1.0,11424310135.2501,14969670135.2501,24.3261390887,2.1528416994,1.692253154
343,2019-05-15 00:00:00+00:00,100.74,101.67,100.71,101.52,725072,96.9796467912,97.8749323929,96.9507666105,97.7305314894,725072,0.0,1.0,11345475187.5502,14890835187.5502,24.1582733813,2.1379857334,1.6805755396
344,2019-05-16 00:00:00+00:00,101.65,102.07,100.38,100.55,670063,97.8556789391,98.2600014689,96.6330846228,96.7967389801,670063,0.0,1.0,11447960619.56,14993320619.56,24.376498801,2.1572984892,1.6957564383
345,2019-05-17 00:00:00+00:00,102.66,103.37,101.54,101.69,2563440,98.827978356,99.5114759659,97.7497849432,97.8941858467,2563440,0.0,1.0,11561708186.9556,15107068186.9556,24.618705036,2.1787335258,1.7126055677
346,2019-05-20 00:00:00+00:00,102.85,103.34,102.4,102.84,985169,99.0108861671,99.4825957852,98.5776834566,99.0012594402,985169,0.0,1.0,11583106244.1884,15128466244.1884,24.6642685851,2.1827658594,1.7157752059
347,2019-05-21 00:00:00+00:00,102.06,103.28,102.0,102.83,717064,98.250374742,99.4248354238,98.1926143806,98.9916327133,717064,0.0,1.0,11494135374.6414,15039495374.6414,24.4748201439,2.1659998407,1.7025961839
348,2019-05-22 00:00:00+00:00,102.89,102.93,101.9,102.25,579062,99.0493930747,99.0878999823,98.0963471116,98.4332825531,579062,0.0,1.0,11587611098.3426,15132971098.3426,24.6738609113,2.1836147718,1.7164424982
349,2019-05-23 00:00:00+00:00,103.36,103.48,102.27,102.93,773301,99.501849239,99.6173699618,98.4525360069,99.0878999823,773301,0.0,1.0,11640543134.6554,15185903134.6554,24.7865707434,2.1935894918,1.7242831821
350,2019-05-24 00:00:00+00:00,102.81,103.35,102.63,103.03,664220,99.4777824217,100.0002802576,99.3036164764,99.6906519104,664220,0.525,1.0,11637727600.809,15183087600.809,24.654676259,2.1819169471,1.7151079137
351,2019-05-28 00:00:00+00:00,101.51,103.05,101.38,102.99,1327219,98.2199172612,99.7100036821,98.0941307452,99.651948367,1327219,0.0,1.0,11490572208.5218,15035932208.5218,24.3429256595,2.154327296,1.6934209154
352,2019-05-29 00:00:00+00:00,100.74,101.8,100.28,101.8,965076,97.4748740508,98.5005179509,97.0297833017,98.5005179509,965076,0.0,1.0,11403410937.7055,14948770937.7055,24.1582733813,2.1379857334,1.6805755396
353,2019-05-30 00:00:00+00:00,100.64,101.27,100.3,100.3,729582,97.3781151923,97.9876960009,97.0491350734,97.0491350734,729582,0.0,1.0,11392091292.1449,14937451292.1449,24.1342925659,2.1358634525,1.6789073089
354,2019-05-31 00:00:00+00:00,101.8,101.85,100.32,100.72,761749,98.5005179509,98.5488973801,97.0684868451,97.4555222791,761749,0.0,1.0,11523399180.6474,15068759180.6474,24.412470024,2.1604819104,1.6982587843
355,2019-06-03 00:00:00+00:00,102.87,103.01,101.38,102.05,589713,99.5358377368,99.6713001387,98.0941307452,98.7424150971,589713,0.0,1.0,11644519388.1453,15189879388.1453,24.6690647482,2.1831903156,1.716108852
356,2019-06-04 00:00:00+00:00,101.55,103.04,99.97,103.04,931627,98.2586208046,99.7003277963,96.7298308404,99.7003277963,931627,0.0,1.0,11495100066.746,15040460066.746,24.3525179856,2.1551762083,1.6940882077
357,2019-06-05 00:00:00+00:00,103.84,104.22,101.57,102.05,733346,100.4743986643,100.8420823265,98.2779725763,98.7424150971,733346,0.0,1.0,11754319950.0827,15299679950.0827,24.9016786571,2.2037764399,1.7322906892
358,2019-06-06 00:00:00+00:00,104.22,104.79,103.6,103.88,609629,100.8420823265,101.39360782,100.2421774039,100.5131022076,609629,0.0,1.0,11797334603.2128,15342694603.2128,24.9928057554,2.2118411071,1.7386299656
359,2019-06-07 00:00:00+00:00,104.21,105.19,104.1,104.69,554105,100.8324064407,101.780643254,100.7259716963,101.2968489615,554105,0.0,1.0,11796202638.6569,15341562638.6569,24.9904076739,2.2116288791,1.7384631425
360,2019-06-10 00:00:00+00:00,103.12,103.79,102.6765,103.79,475358,99.7777348831,100.426019235,99.3486093456,100.426019235,475358,0.0,1.0,11672818502.0467,15218178502.0467,24.7290167866,2.1884960177,1.7202794286
361,2019-06-11 00:00:00+00:00,102.62,103.83,102.09,103.14,477117,99.2939405906,100.4647227784,98.7811186405,99.7970866548,477117,0.0,1.0,11616220274.2439,15161580274.2439,24.6091127098,2.1778846135,1.7119382755
362,2019-06-12 00:00:00+00:00,104.33,104.41,102.81,102.81,431769,100.9485170709,101.0259241577,99.4777824217,99.4777824217,431769,0.0,1.0,11809786213.3295,15355146213.3295,25.0191846523,2.2141756161,1.7404650193
363,2019-06-13 00:00:00+00:00,104.54,105.0,104.13,104.59,421448,101.1517106737,101.5968014228,100.7549993539,101.200090103,421448,0.0,1.0,11833557469.0067,15378917469.0067,25.0695443645,2.2186324059,1.7439683036
364,2019-06-14 00:00:00+00:00,104.99,105.19,104.53,104.62,396346,101.587125537,101.780643254,101.1420347879,101.2291177605,396346,0.0,1.0,11884495874.0291,15429855874.0291,25.1774580336,2.2281826697,1.7514753415
365,2019-06-17 00:00:00+00:00,104.75,105.28,104.16,104.96,312601,101.3549042766,101.8677262266,100.7840270114,101.5580978794,312601,0.0,1.0,11857328724.6838,15402688724.6838,25.1199040767,2.2230891957,1.7474715879
366,2019-06-18 00:00:00+00:00,104.68,105.51,103.87,105.48,550754,101.2871730756,102.0902716012,100.5034263218,102.0612439436,550754,0.0,1.0,11849404972.7914,15394764972.7914,25.103117506,2.2216035991,1.7463038265
367,2019-06-19 00:00:00+00:00,105.68,105.88,104.095,104.28,634183,102.2547616606,102.4482793776,100.7211337534,100.9001376416,634183,0.0,1.0,11962601428.397,15507961428.397,25.3429256595,2.2428264076,1.7629861328
368,2019-06-20 00:00:00+00:00,105.9,106.24,104.71,106.13,391425,102.4676311493,102.7966112682,101.3162007332,102.6901765239,391425,0.0,1.0,11987504648.6303,15532864648.6303,25.3956834532,2.2474954255,1.7666562402
