,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2019-02-08 00:00:00+00:00,200.92,201.2,198.21,200.82,4666700,200.92,201.2,198.21,200.82,4666700,0.0,1.0,494497178309.915,561626178309.915,122.512195122,1.4028288746,-0.6884465626
278,2019-02-11 00:00:00+00:00,203.05,203.33,201.32,201.69,3600100,203.05,203.33,201.32,201.69,3600100,0.0,1.0,499739458768.805,566868458768.805,123.8109756098,1.4177005923,-0.695744946
279,2019-02-12 00:00:00+00:00,206.15,206.67,204.87,204.94,3517900,206.15,206.67,204.87,204.94,3517900,0.0,1.0,507369068826.344,574498068826.344,125.7012195122,1.4393448761,-0.7063670062
280,2019-02-13 00:00:00+00:00,205.8,208.08,205.41,206.96,3325900,205.8,208.08,205.41,206.96,3325900,0.0,1.0,506507661239.202,573636661239.202,125.487804878,1.4369011666,-0.7051677413
281,2019-02-14 00:00:00+00:00,202.78,204.64,201.6,204.64,3627300,202.78,204.64,201.6,204.64,3627300,0.0,1.0,499074944344.438,566203944344.438,123.6463414634,1.4158154449,-0.6948197988
282,2019-02-15 00:00:00+00:00,205.29,205.79,204.07,204.86,5044700,205.29,205.79,204.07,204.86,5044700,0.0,1.0,505252467326.51,572381467326.51,125.1768292683,1.4333403328,-0.7034202411
283,2019-02-19 00:00:00+00:00,205.69,206.32,204.68,205.1,3204178,205.69,206.32,204.68,205.1,3204178,0.0,1.0,506236933140.386,573365933140.386,125.4207317073,1.4361331437,-0.7047908295
284,2019-02-20 00:00:00+00:00,206.16,206.92,204.94,205.78,2920000,206.16,206.92,204.94,205.78,2920000,0.0,1.0,507393680471.69,574522680471.69,125.7073170732,1.4394146964,-0.7064012709
285,2019-02-21 00:00:00+00:00,205.33,206.86,204.35,206.27,3661365,205.33,206.86,204.35,206.27,3661365,0.0,1.0,505350913907.898,572479913907.898,125.2012195122,1.4336196139,-0.7035572999
286,2019-02-22 00:00:00+00:00,201.91,204.59,199.92,204.25,5574969,201.91,204.59,199.92,204.25,5574969,0.0,1.0,496933731199.258,564062731199.258,123.1158536585,1.4097410814,-0.691838769
287,2019-02-25 00:00:00+00:00,202.31,205.0,201.22,201.7,5146500,202.31,205.0,201.22,201.7,5146500,0.0,1.0,497939923611.254,565068923611.254,123.3597560976,1.4125338922,-0.6932093574
288,2019-02-26 00:00:00+00:00,201.9,202.65,201.3,202.4,4892500,201.9,202.65,201.3,202.4,4892500,0.0,1.0,496930802121.062,564059802121.062,123.1097560976,1.4096712611,-0.6918045043
289,2019-02-27 00:00:00+00:00,202.29,202.3,201.25,201.72,4247200,202.29,202.3,201.25,201.72,4247200,0.0,1.0,497890698172.708,565019698172.708,123.3475609756,1.4123942517,-0.693140828
290,2019-02-28 00:00:00+00:00,201.3,202.94,201.11,202.68,3619000,201.3,202.94,201.11,202.68,3619000,0.0,1.0,495454038964.685,562583038964.685,122.743902439,1.4054820449,-0.6897486216
291,2019-03-01 00:00:00+00:00,203.13,203.84,201.84,203.15,3529400,203.13,203.84,201.84,203.15,3529400,0.0,1.0,499958166591.636,567087166591.636,123.8597560976,1.4182591544,-0.6960190636
292,2019-03-04 00:00:00+00:00,201.81,204.87,200.58,203.09,4640300,201.81,204.87,200.58,203.09,4640300,0.0,1.0,496709287647.606,563838287647.606,123.0548780488,1.4090428787,-0.6914961219
293,2019-03-05 00:00:00+00:00,201.47,202.0,200.58,201.76,5268400,201.47,202.0,200.58,201.76,5268400,0.0,1.0,495872455192.325,563001455192.325,122.8475609756,1.4066689895,-0.6903311217
294,2019-03-06 00:00:00+00:00,200.67,202.3,200.57,201.61,3216600,200.67,202.3,200.57,201.61,3216600,0.0,1.0,493903437650.488,561032437650.488,122.3597560976,1.4010833679,-0.6875899449
295,2019-03-07 00:00:00+00:00,199.3,200.58,197.99,200.58,5105700,199.3,200.58,197.99,200.58,5105700,0.0,1.0,490531495110.093,557660495110.093,121.5243902439,1.3915179908,-0.6828956795
296,2019-03-08 00:00:00+00:00,198.7,198.94,197.03,197.91,3755200,198.7,198.94,197.03,197.91,3755200,0.0,1.0,489054731953.715,556183731953.715,121.1585365854,1.3873287746,-0.6808397969
297,2019-03-11 00:00:00+00:00,202.09,202.3,199.47,199.62,3999300,202.09,202.3,199.47,199.62,3999300,0.0,1.0,497398443787.249,564527443787.249,123.2256097561,1.4109978463,-0.6924555338
298,2019-03-12 00:00:00+00:00,202.5,203.73,202.23,202.66,3756100,202.5,203.73,202.23,202.66,3756100,0.0,1.0,498407565277.44,565536565277.44,123.4756097561,1.4138604774,-0.6938603869
299,2019-03-13 00:00:00+00:00,204.06,205.36,202.66,203.0,3693600,204.06,205.36,202.66,203.0,3693600,0.0,1.0,502247149484.022,569376149484.022,124.4268292683,1.4247524396,-0.6992056817
300,2019-03-14 00:00:00+00:00,203.38,204.36,202.68,203.26,2904000,203.38,204.36,202.68,203.26,2904000,0.0,1.0,500573484573.46,567702484573.46,124.012195122,1.4200046612,-0.6968756814
301,2019-03-15 00:00:00+00:00,204.31,206.16,203.86,204.08,7738851,204.31,206.16,203.86,204.08,7738851,0.0,1.0,502862467465.846,569991467465.846,124.5792682927,1.4264979463,-0.7000622995
302,2019-03-18 00:00:00+00:00,206.68,206.95,204.67,204.67,3882800,206.68,206.95,204.67,204.67,3882800,0.0,1.0,508695681933.537,575824681933.537,126.0243902439,1.4430453504,-0.7081830359
303,2019-03-19 00:00:00+00:00,205.15,207.75,204.56,207.75,3881500,205.15,207.75,204.56,207.75,3881500,0.0,1.0,504929935884.774,572058935884.774,125.0914634146,1.4323628491,-0.7029405352
304,2019-03-20 00:00:00+00:00,203.27,205.45,202.98,205.43,4053100,203.27,205.45,202.98,205.43,4053100,0.0,1.0,500302744661.458,567431744661.458,123.9451219512,1.4192366382,-0.6964987696
305,2019-03-21 00:00:00+00:00,204.43,204.7,201.91,202.92,4182300,204.43,204.7,201.91,202.92,4182300,0.0,1.0,503157820097.121,570286820097.121,124.6524390244,1.4273357896,-0.700473476
306,2019-03-22 00:00:00+00:00,200.55,204.01,200.06,203.28,5872400,200.55,204.01,200.06,203.28,5872400,0.0,1.0,493608085019.213,560737085019.213,122.2865853659,1.4002455246,-0.6871787683
307,2019-03-25 00:00:00+00:00,199.44,201.98,198.2,200.83,4113100,199.44,201.98,198.2,200.83,4113100,0.0,1.0,490876073179.914,558005073179.914,121.6097560976,1.3924954746,-0.6833753855
308,2019-03-26 00:00:00+00:00,200.62,201.32,198.7,200.83,3737800,200.62,201.32,198.7,200.83,3737800,0.0,1.0,493780374054.124,560909374054.124,122.3292682927,1.4007342665,-0.6874186213
309,2019-03-27 00:00:00+00:00,199.21,201.2,198.23,200.72,3619200,199.21,201.2,198.23,200.72,3619200,0.0,1.0,490309980636.636,557438980636.636,121.4695121951,1.3908896084,-0.6825872971
310,2019-03-28 00:00:00+00:00,200.66,200.75,198.4,199.4,3233600,200.66,200.75,198.4,199.4,3233600,0.0,1.0,493878824931.215,561007824931.215,122.3536585366,1.4010135476,-0.6875556802
311,2019-03-29 00:00:00+00:00,200.89,201.7,200.03,201.34,4619400,200.89,201.7,200.03,201.34,4619400,0.0,1.0,494444917474.493,561573917474.493,122.493902439,1.4026194138,-0.6883437685
312,2019-04-01 00:00:00+00:00,205.0,205.3,202.0,202.16,4671600,205.0,205.3,202.0,202.16,4671600,0.0,1.0,504560745095.68,575614745095.68,18.7901008249,1.3541946668,-0.0093241061
313,2019-04-02 00:00:00+00:00,203.88,205.43,203.59,204.91,2599500,203.88,205.43,203.59,204.91,2599500,0.0,1.0,501804120537.108,572858120537.108,18.6874427131,1.3467961398,-0.0092731647
314,2019-04-03 00:00:00+00:00,203.67,205.7,202.9,205.46,2864500,203.67,205.7,202.9,205.46,2864500,0.0,1.0,501287253432.376,572341253432.376,18.6681943171,1.345408916,-0.0092636131
315,2019-04-04 00:00:00+00:00,204.1,204.94,202.79,203.26,2436500,204.1,204.94,202.79,203.26,2436500,0.0,1.0,502345600361.114,573399600361.114,18.7076076994,1.3482494219,-0.009283171
316,2019-04-05 00:00:00+00:00,205.33,205.53,203.1,204.12,3363500,205.33,205.53,203.1,204.12,3363500,0.0,1.0,505372964831.688,576426964831.688,18.8203483043,1.3563745899,-0.0093391157
317,2019-04-08 00:00:00+00:00,205.25,205.64,203.97,205.14,2624000,205.25,205.64,203.97,205.14,2624000,0.0,1.0,505176063077.504,576230063077.504,18.813015582,1.3558461237,-0.009335477
318,2019-04-09 00:00:00+00:00,204.92,204.97,203.59,204.84,2589700,204.92,204.97,203.59,204.84,2589700,0.0,1.0,504363843341.496,575417843341.496,18.7827681027,1.3536662006,-0.0093204675
319,2019-04-10 00:00:00+00:00,204.52,205.23,203.6,205.12,2632200,204.52,205.23,203.6,205.12,2632200,0.0,1.0,503379334570.578,574433334570.578,18.7461044913,1.3510238695,-0.0093022741
320,2019-04-11 00:00:00+00:00,206.67,207.09,204.27,204.76,2988300,206.67,207.09,204.27,204.76,2988300,0.0,1.0,508671069214.264,579725069214.264,18.9431714024,1.365226399,-0.0094000635
321,2019-04-12 00:00:00+00:00,210.56,211.67,207.58,208.08,4778900,210.56,211.67,207.58,208.08,4778900,0.0,1.0,518245417011.446,589299417011.446,19.2997250229,1.3909230685,-0.0095769941
322,2019-04-15 00:00:00+00:00,209.74,210.55,207.76,210.52,2587500,209.74,210.55,207.76,210.52,2587500,0.0,1.0,516227174031.063,587281174031.063,19.2245646196,1.3855062898,-0.0095396977
323,2019-04-16 00:00:00+00:00,211.8,211.84,210.0,210.15,2644800,211.8,211.84,210.0,210.15,2644800,0.0,1.0,521297394201.293,592351394201.293,19.4133822181,1.3991142948,-0.0096333935
324,2019-04-17 00:00:00+00:00,210.37,212.49,209.68,212.39,2883000,210.37,212.49,209.68,212.39,2883000,0.0,1.0,517777775345.26,588831775345.26,19.2823098075,1.3896679612,-0.0095683522
325,2019-04-18 00:00:00+00:00,209.99,211.43,209.73,210.96,2590900,209.99,211.43,209.73,210.96,2590900,0.0,1.0,516842492012.887,587896492012.887,19.2474793767,1.3871577467,-0.0095510685
326,2019-04-22 00:00:00+00:00,209.49,210.37,208.88,209.5,1929100,209.49,210.37,208.88,209.5,1929100,0.0,1.0,515611856049.239,586665856049.239,19.2016498625,1.3838548329,-0.0095283268
327,2019-04-23 00:00:00+00:00,211.61,211.88,208.89,209.5,3446300,211.61,211.88,208.89,209.5,3446300,0.0,1.0,520829752535.107,591883752535.107,19.3959670027,1.3978591875,-0.0096247517
328,2019-04-24 00:00:00+00:00,210.57,212.02,210.23,211.55,3208500,210.57,212.02,210.23,211.55,3208500,0.0,1.0,518270029730.719,589324029730.719,19.3006416132,1.3909891268,-0.0095774489
329,2019-04-25 00:00:00+00:00,211.95,212.67,209.34,209.62,3122100,211.95,212.67,209.34,209.62,3122100,0.0,1.0,521666584990.387,592720584990.387,19.4271310724,1.4001051689,-0.0096402161
330,2019-04-26 00:00:00+00:00,214.22,214.22,211.81,211.85,3155400,214.22,214.22,211.81,211.85,3155400,0.0,1.0,527253672265.349,598307672265.349,19.6351970669,1.4151003977,-0.0097434635
331,2019-04-29 00:00:00+00:00,216.58,217.22,214.6,214.92,3467600,216.58,217.22,214.6,214.92,3467600,0.0,1.0,533062274013.768,604116274013.768,19.851512374,1.4306901509,-0.0098508044
332,2019-04-30 00:00:00+00:00,216.71,217.32,214.7,217.32,3611100,216.71,217.32,214.7,217.32,3611100,0.0,1.0,533382239364.316,604436239364.316,19.8634280477,1.4315489085,-0.0098567173
333,2019-05-01 00:00:00+00:00,216.71,218.79,216.49,217.22,3769200,216.71,218.79,216.49,217.22,3769200,0.0,1.0,533382239364.316,604436239364.316,19.8634280477,1.4315489085,-0.0098567173
334,2019-05-02 00:00:00+00:00,215.93,217.7,215.17,217.19,2646700,215.93,217.7,215.17,217.19,2646700,0.0,1.0,531462447261.025,602516447261.025,19.7919340055,1.4263963629,-0.0098212402
335,2019-05-03 00:00:00+00:00,218.6,219.16,216.87,217.14,3382600,218.6,219.16,216.87,217.14,3382600,0.0,1.0,538034043306.906,609088043306.906,20.0366636114,1.4440339227,-0.009942681
336,2019-05-06 00:00:00+00:00,213.16,215.51,211.54,214.69,5657200,213.16,215.51,211.54,214.69,5657200,0.0,1.0,522921590040.945,593975590040.945,19.5380384968,1.4080982204,-0.009695251
337,2019-05-07 00:00:00+00:00,209.43,211.6,207.41,211.34,5266700,209.43,211.6,207.41,211.34,5266700,0.0,1.0,513771198171.679,584825198171.679,19.1961503208,1.3834584833,-0.0095255978
338,2019-05-08 00:00:00+00:00,209.29,211.72,207.6,208.26,3838200,209.29,211.72,207.6,208.26,3838200,0.0,1.0,513427751828.06,584481751828.06,19.1833180568,1.3825336674,-0.0095192301
339,2019-05-09 00:00:00+00:00,208.56,208.92,204.39,207.34,4251300,208.56,208.92,204.39,207.34,4251300,0.0,1.0,511636924464.906,582690924464.906,19.1164069661,1.3777114132,-0.0094860272
340,2019-05-10 00:00:00+00:00,209.02,209.29,204.31,207.89,4075700,209.02,209.29,204.31,207.89,4075700,0.0,1.0,512765391022.51,583819391022.51,19.1585701192,1.3807500939,-0.0095069496
341,2019-05-13 00:00:00+00:00,205.01,205.91,204.3,204.96,5185800,205.01,205.91,204.3,204.96,5185800,0.0,1.0,502928106466.007,573982106466.007,18.7910174152,1.3542607251,-0.009324561
342,2019-05-14 00:00:00+00:00,203.69,206.82,203.45,205.67,4005200,203.69,206.82,203.45,205.67,4005200,0.0,1.0,499689898083.318,570743898083.318,18.6700274977,1.3455410326,-0.0092645228
343,2019-05-15 00:00:00+00:00,202.98,204.13,201.39,202.79,4024300,202.98,204.13,201.39,202.79,4024300,0.0,1.0,497948134483.538,569002134483.538,18.6049495875,1.340850895,-0.0092322296
344,2019-05-16 00:00:00+00:00,204.63,206.66,203.9,203.9,3074000,204.63,206.66,203.9,203.9,3074000,0.0,1.0,501995894961.9,573049894961.9,18.7561869844,1.3517505106,-0.0093072773
345,2019-05-17 00:00:00+00:00,203.27,205.46,202.45,203.0,4614600,203.27,205.46,202.45,203.0,4614600,0.0,1.0,498659559052.462,569713559052.462,18.6315307058,1.342766585,-0.0092454198
346,2019-05-20 00:00:00+00:00,202.73,203.18,201.75,202.64,2645300,202.73,203.18,201.75,202.64,2645300,0.0,1.0,497334837441.362,568388837441.362,18.5820348304,1.339199438,-0.0092208587
347,2019-05-21 00:00:00+00:00,203.36,203.99,202.5,203.16,2664400,203.36,203.99,202.5,203.16,2664400,0.0,1.0,498880345987.645,569934345987.645,18.6397800183,1.3433611095,-0.0092495133
348,2019-05-22 00:00:00+00:00,202.6,203.49,201.7,202.72,2775700,202.6,203.49,201.7,202.72,2775700,0.0,1.0,497015922979.43,568069922979.43,18.5701191567,1.3383406805,-0.0092149459
349,2019-05-23 00:00:00+00:00,201.3,202.18,199.32,200.8,4737400,201.3,202.18,199.32,200.8,4737400,0.0,1.0,493826778360.115,564880778360.115,18.4509624198,1.3297531045,-0.0091558174
350,2019-05-24 00:00:00+00:00,201.69,202.12,200.79,202.12,3314300,201.69,202.12,200.79,202.12,3314300,0.0,1.0,494783521745.91,565837521745.91,18.4867094409,1.3323293773,-0.0091735559
351,2019-05-28 00:00:00+00:00,199.7,202.41,199.52,202.05,6914900,199.7,202.41,199.52,202.05,6914900,0.0,1.0,489901677290.189,560955677290.189,18.3043079743,1.3191837803,-0.0090830439
352,2019-05-29 00:00:00+00:00,198.52,199.49,197.34,198.95,4625700,198.52,199.49,197.34,198.95,4625700,0.0,1.0,487006915251.118,558060915251.118,18.1961503208,1.3113889037,-0.0090293734
353,2019-05-30 00:00:00+00:00,199.74,200.21,198.76,199.06,3646300,199.74,200.21,198.76,199.06,3646300,0.0,1.0,489999804816.937,561053804816.937,18.3079743355,1.3194480134,-0.0090848632
354,2019-05-31 00:00:00+00:00,197.42,198.83,197.08,198.32,3685200,197.42,198.83,197.08,198.32,3685200,0.0,1.0,484308408265.544,555362408265.544,18.0953253896,1.3041224933,-0.0089793416
355,2019-06-03 00:00:00+00:00,198.56,198.92,196.89,197.62,3978100,198.56,198.92,196.89,197.62,3978100,0.0,1.0,487105042777.866,558159042777.866,18.1998166819,1.3116531368,-0.0090311927
356,2019-06-04 00:00:00+00:00,201.59,201.65,199.57,200.63,4112600,201.59,201.65,199.57,200.63,4112600,0.0,1.0,494538202929.039,565592202929.039,18.477543538,1.3316687945,-0.0091690076
357,2019-06-05 00:00:00+00:00,203.3,203.35,200.91,202.38,3210600,203.3,203.35,200.91,202.38,3210600,0.0,1.0,498733154697.523,569787154697.523,18.6342804766,1.3429647598,-0.0092467843
358,2019-06-06 00:00:00+00:00,204.77,205.39,202.54,202.9,3005200,204.77,205.39,202.54,202.9,3005200,0.0,1.0,502339341305.518,573393341305.518,18.7690192484,1.3526753264,-0.0093136449
359,2019-06-07 00:00:00+00:00,205.81,206.54,204.8,204.95,2672000,205.81,206.54,204.8,204.95,2672000,0.0,1.0,504890657000.97,575944657000.97,18.8643446379,1.3595453872,-0.0093609477
360,2019-06-10 00:00:00+00:00,207.16,208.08,206.46,207.12,2865546,207.16,208.08,206.46,207.12,2865546,0.0,1.0,508202461028.721,579256461028.721,18.9880843263,1.3684632545,-0.0094223504
361,2019-06-11 00:00:00+00:00,206.63,208.99,206.0,208.5,2545700,206.63,208.99,206.0,208.5,2545700,0.0,1.0,506902271299.307,577956271299.307,18.9395050412,1.3649621659,-0.0093982441
362,2019-06-12 00:00:00+00:00,204.57,206.6,203.92,206.2,2835900,204.57,206.6,203.92,206.2,2835900,0.0,1.0,501848703671.777,572902703671.777,18.7506874427,1.3513541609,-0.0093045482
363,2019-06-13 00:00:00+00:00,204.99,205.76,204.3,204.46,2257600,204.99,205.76,204.3,204.46,2257600,0.0,1.0,502879042702.633,573933042702.633,18.7891842346,1.3541286085,-0.0093236513
364,2019-06-14 00:00:00+00:00,205.16,205.85,203.85,204.87,2512400,205.16,205.85,203.85,204.87,2512400,0.0,1.0,503296084691.313,574350084691.313,18.8047662695,1.3552515992,-0.0093313835
365,2019-06-17 00:00:00+00:00,203.48,205.85,203.16,205.85,2820000,203.48,205.85,203.16,205.85,2820000,0.0,1.0,499174728567.89,570228728567.89,18.6507791017,1.3441538088,-0.0092549713
366,2019-06-18 00:00:00+00:00,206.01,206.46,203.98,204.47,3625600,206.01,206.46,203.98,204.47,3625600,0.0,1.0,505381294634.711,576435294634.711,18.8826764436,1.3608665527,-0.0093700444
367,2019-06-19 00:00:00+00:00,206.75,208.31,206.14,206.36,3320746,206.75,208.31,206.14,206.36,3320746,0.0,1.0,507196653879.552,578250653879.552,18.9505041247,1.3657548652,-0.0094037022
368,2019-06-20 00:00:00+00:00,208.04,208.75,206.04,208.51,3836900,208.04,208.75,206.04,208.51,3836900,0.0,1.0,510361266617.18,581415266617.18,19.0687442713,1.3742763828,-0.0094623758
369,2019-06-21 00:00:00+00:00,206.21,208.72,206.03,208.43,5994400,206.21,208.72,206.03,208.43,5994400,0.0,1.0,505871932268.452,576925932268.452,18.9010082493,1.3621877182,-0.0093791411
370,2019-06-24 00:00:00+00:00,206.85,207.59,205.96,206.39,3164000,206.85,207.59,205.96,206.39,3164000,0.0,1.0,507441972696.422,578495972696.422,18.9596700275,1.3664154479,-0.0094082505
371,2019-06-25 00:00:00+00:00,208.07,208.48,206.8,207.41,3727400,208.07,208.48,206.8,207.41,3727400,0.0,1.0,510434862262.241,581488862262.241,19.0714940422,1.3744745577,-0.0094637403
372,2019-06-26 00:00:00+00:00,208.51,210.0,208.21,208.28,3937800,208.51,210.0,208.21,208.28,3937800,0.0,1.0,511514265056.471,582568265056.471,19.1118240147,1.3773811218,-0.009483753
373,2019-06-27 00:00:00+00:00,212.02,212.54,208.81,208.97,4182500,212.02,212.54,208.81,208.97,4182500,0.0,1.0,520124955528.622,591178955528.622,19.4335472044,1.4005675768,-0.0096433999
374,2019-06-28 00:00:00+00:00,213.17,213.33,211.32,213.0,7472400,213.17,213.33,211.32,213.0,7472400,0.0,1.0,522946121922.632,594000121922.632,19.5389550871,1.4081642786,-0.0096957059
375,2019-07-01 00:00:00+00:00,214.62,215.21,213.21,214.25,3462600,214.62,215.21,213.21,214.25,3462600,0.0,1.0,526503244767.253,581776244767.253,18.2190152801,1.3626177752,1.0198460278
376,2019-07-02 00:00:00+00:00,214.54,215.59,213.4,214.38,3054400,214.54,215.59,213.4,214.38,3054400,0.0,1.0,526306989713.756,581579989713.756,18.2122241087,1.3621098569,1.0194658783
377,2019-07-03 00:00:00+00:00,215.16,215.25,212.66,215.0,2489100,215.16,215.25,212.66,215.0,2489100,0.0,1.0,527827966378.353,583100966378.353,18.2648556876,1.3660462236,1.0224120368
378,2019-07-05 00:00:00+00:00,215.25,215.77,213.9,215.13,3324200,215.25,215.77,213.9,215.13,3324200,0.0,1.0,528048753313.536,583321753313.536,18.2724957555,1.3666176317,1.0228397049
379,2019-07-08 00:00:00+00:00,215.13,215.8,213.91,214.0,2978400,215.13,215.8,213.91,214.0,2978400,0.0,1.0,527754370733.292,583027370733.292,18.2623089983,1.3658557542,1.0222694807
380,2019-07-09 00:00:00+00:00,214.75,214.92,212.97,213.02,2687000,214.75,214.92,212.97,213.02,2687000,0.0,1.0,526822159229.184,582095159229.184,18.2300509338,1.3634431424,1.0204637707
381,2019-07-10 00:00:00+00:00,214.03,216.58,213.77,215.21,3705000,214.03,216.58,213.77,215.21,3705000,0.0,1.0,525055863747.717,580328863747.717,18.1689303905,1.3588718778,1.0170424253
382,2019-07-11 00:00:00+00:00,213.17,214.55,212.98,214.31,3119600,213.17,214.55,212.98,214.31,3119600,0.0,1.0,522946121922.632,578219121922.632,18.0959252971,1.3534117563,1.0129558184
383,2019-07-12 00:00:00+00:00,214.1,214.19,212.51,213.2,2360500,214.1,214.19,212.51,213.2,2360500,0.0,1.0,525227586919.526,580500586919.526,18.1748726655,1.3593163063,1.0173750561
384,2019-07-15 00:00:00+00:00,213.54,214.44,212.82,214.44,2715300,213.54,214.44,212.82,214.44,2715300,0.0,1.0,523853801545.052,579126801545.052,18.1273344652,1.3557608783,1.0147140097
385,2019-07-16 00:00:00+00:00,212.88,215.04,212.78,214.29,2709300,212.88,215.04,212.78,214.29,2709300,0.0,1.0,522234697353.708,577507697353.708,18.0713073005,1.3515705525,1.0115777765
386,2019-07-17 00:00:00+00:00,207.45,212.96,207.41,212.52,4324400,207.45,212.96,207.41,212.52,4324400,0.0,1.0,508913885597.645,564186885597.645,17.6103565365,1.317095599,0.9857751303
387,2019-07-18 00:00:00+00:00,207.98,209.09,207.12,207.52,3610600,207.98,209.09,207.12,207.52,3610600,0.0,1.0,510214075327.058,565487075327.058,17.6553480475,1.3204605576,0.9882936206
388,2019-07-19 00:00:00+00:00,205.97,208.25,205.65,208.11,3513100,205.97,208.25,205.65,208.11,3513100,0.0,1.0,505283167107.963,560556167107.963,17.4847198642,1.3076991108,0.9787423648
389,2019-07-22 00:00:00+00:00,204.84,206.16,204.36,205.34,3083900,204.84,206.16,204.36,205.34,3083900,0.0,1.0,502511064477.327,557784064477.327,17.3887945671,1.300524765,0.9733727534
390,2019-07-23 00:00:00+00:00,206.46,206.63,204.92,205.51,2846200,206.46,206.63,204.92,205.51,2846200,0.0,1.0,506485229310.628,561758229310.628,17.5263157895,1.3108101103,0.9810707804
391,2019-07-24 00:00:00+00:00,207.97,208.01,205.63,205.74,3105200,207.97,208.01,205.63,205.74,3105200,0.0,1.0,510189543445.371,565462543445.371,17.6544991511,1.3203970679,0.9882461019
392,2019-07-25 00:00:00+00:00,207.9,208.37,206.53,208.37,3022282,207.9,208.37,206.53,208.37,3022282,0.0,1.0,510017820273.562,565290820273.562,17.6485568761,1.3199526394,0.9879134711
393,2019-07-26 00:00:00+00:00,209.9,210.03,206.75,207.82,3654600,209.9,210.03,206.75,207.82,3654600,0.0,1.0,514924196610.97,570197196610.97,17.818336163,1.3326505964,0.9974172082
394,2019-07-29 00:00:00+00:00,208.61,210.0,208.42,210.0,2834100,208.61,210.0,208.42,210.0,2834100,0.0,1.0,511759583873.341,567032583873.341,17.7088285229,1.3244604141,0.9912872978
395,2019-07-30 00:00:00+00:00,207.81,208.36,206.86,207.89,1977500,207.81,208.36,206.86,207.89,1977500,0.0,1.0,509797033338.378,565070033338.378,17.6409168081,1.3193812313,0.9874858029
396,2019-07-31 00:00:00+00:00,205.43,209.5,205.3,207.8,4631800,205.43,209.5,205.3,207.8,4631800,0.0,1.0,503958445496.863,559231445496.863,17.4388794567,1.3042706624,0.9761763558
397,2019-08-01 00:00:00+00:00,201.71,206.98,201.49,205.63,4823100,201.71,206.98,201.49,205.63,4823100,0.0,1.0,494832585509.284,550105585509.284,17.123089983,1.2806524622,0.9584994048
398,2019-08-02 00:00:00+00:00,202.67,204.43,199.42,201.79,5695300,202.67,204.43,199.42,201.79,5695300,0.0,1.0,497187646151.24,552460646151.24,17.2045840407,1.2867474816,0.9630611986
399,2019-08-05 00:00:00+00:00,197.73,201.1,197.16,199.9,7606200,197.73,201.1,197.16,199.9,7606200,0.0,1.0,485432630468.569,540705630468.569,16.785229202,1.2553835276,0.939586968
400,2019-08-06 00:00:00+00:00,200.55,200.93,197.9,199.61,5500500,200.55,200.93,197.9,199.61,5500500,0.0,1.0,492355808630.312,547628808630.312,17.0246179966,1.2732876471,0.9529872373
401,2019-08-07 00:00:00+00:00,198.21,199.3,195.4,198.56,5325600,198.21,199.3,195.4,198.56,5325600,0.0,1.0,486611043772.695,541884043772.695,16.8259762309,1.2584310373,0.9418678649
402,2019-08-08 00:00:00+00:00,200.52,200.87,198.12,199.93,4143400,200.52,200.87,198.12,199.93,4143400,0.0,1.0,492282157798.804,547555157798.804,17.0220713073,1.2730971777,0.9528446812
403,2019-08-09 00:00:00+00:00,199.05,200.55,197.67,200.19,4334400,199.05,200.55,197.67,200.19,4334400,0.0,1.0,488673267054.917,543946267054.917,16.8972835314,1.2637641792,0.9458594345
404,2019-08-12 00:00:00+00:00,197.18,199.47,196.91,197.61,2538800,197.18,199.47,196.91,197.61,2538800,0.0,1.0,484082365224.257,539355365224.257,16.7385398981,1.2518915894,0.9369734403
405,2019-08-13 00:00:00+00:00,198.78,201.0,196.5,197.46,3913600,198.78,201.0,196.5,197.46,3913600,0.0,1.0,488010409571.345,543283409571.345,16.8743633277,1.262049955,0.94457643
406,2019-08-14 00:00:00+00:00,195.81,197.25,195.61,195.78,5838200,195.81,197.25,195.61,195.78,5838200,0.0,1.0,480718977252.063,535991977252.063,16.6222410866,1.2431934888,0.9304633804
407,2019-08-15 00:00:00+00:00,198.31,199.04,196.38,197.08,4642900,198.31,199.04,196.38,197.08,4642900,0.0,1.0,486856546544.388,542129546544.388,16.8344651952,1.2590659351,0.9423430517
408,2019-08-16 00:00:00+00:00,199.72,200.88,198.55,200.5,4796046,199.72,200.88,198.55,200.5,4796046,0.0,1.0,490318135625.26,545591135625.26,16.9541595925,1.2680179949,0.9490431864
409,2019-08-19 00:00:00+00:00,200.94,203.1,200.38,202.72,4216500,200.94,203.1,200.38,202.72,4216500,0.0,1.0,493313269439.914,548586269439.914,17.0577249576,1.2757637487,0.954840466
410,2019-08-20 00:00:00+00:00,198.15,200.29,198.02,200.27,4043000,198.15,200.29,198.02,200.27,4043000,0.0,1.0,486463742109.68,541736742109.68,16.8208828523,1.2580500985,0.9415827528
411,2019-08-21 00:00:00+00:00,199.24,199.77,198.7101,199.01,3532077,199.24,199.77,198.7101,199.01,3532077,0.0,1.0,489139722321.133,544412722321.133,16.9134125637,1.2649704852,0.9467622895
