,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,47.13,49.69,47.05,49.55,6081277,46.6099599691,49.1417125157,46.530842702,49.0032572983,6081277,0.0,1.0,23504512655.411,38314512655.411,17.1381818182,2.1477349577,-0.1093743262
243,2018-12-19 00:00:00+00:00,46.79,48.59,46.49,47.6,6776033,46.273711584,48.0538500933,45.9770218325,47.0747739132,6776033,0.0,1.0,23334949016.4795,38144949016.4795,17.0145454545,2.1322410072,-0.1085852901
244,2018-12-20 00:00:00+00:00,44.15,46.34,43.93,46.03,9896404,43.6628417703,45.8286769567,43.4452692859,45.5220975468,9896404,0.0,1.0,22018337231.8352,36828337231.8352,16.0545454545,2.0119350388,-0.1024586569
245,2018-12-21 00:00:00+00:00,42.95,44.5,42.81,43.81,9635497,42.4760827641,44.0089798138,42.3376275467,43.3265933853,9635497,0.0,1.0,21419877329.7242,36229877329.7242,15.6181818182,1.9572505078,-0.0996738237
246,2018-12-24 00:00:00+00:00,40.57,42.5,40.56,42.33,3429511,40.1223440685,42.0310481368,40.1124544101,41.8629239443,3429511,0.0,1.0,20232931857.204,35042931857.204,14.7527272727,1.8487928545,-0.094150571
247,2018-12-26 00:00:00+00:00,43.85,43.88,40.4,41.01,5274782,43.3661520188,43.395820994,39.9542198759,40.5574890374,5274782,0.0,1.0,21868722256.3075,36678722256.3075,15.9454545455,1.9982639061,-0.1017624486
248,2018-12-27 00:00:00+00:00,43.97,43.97,42.02,43.03,4752560,43.4848279194,43.4848279194,41.5563445343,42.5552000312,4752560,0.0,1.0,21928568246.5186,36738568246.5186,15.9890909091,2.0037323592,-0.1020409319
249,2018-12-28 00:00:00+00:00,43.2,44.35,42.94,44.18,3964815,42.7233242238,43.8606349381,42.4661931057,43.6925107455,3964815,0.0,1.0,21544556475.9974,36354556475.9974,15.7090909091,1.9686431184,-0.1002539973
250,2018-12-31 00:00:00+00:00,43.84,44.13,43.09,43.49,3628984,43.3562623604,43.6430624536,42.6145379815,43.0101243169,3628984,0.0,1.0,21863735090.4566,36985735090.4566,36.2314049587,2.0202572186,-0.4117205109
251,2019-01-02 00:00:00+00:00,44.69,44.9,42.25,42.9,5509037,44.1968833231,44.4045661492,41.7838066772,42.4266344722,5509037,0.0,1.0,22287644187.7852,37409644187.7852,36.9338842975,2.0594273518,-0.4197032307
252,2019-01-03 00:00:00+00:00,44.46,45.5,43.62,44.85,4340170,43.9694211803,44.9979456523,43.1386898759,44.3551178573,4340170,0.0,1.0,22172939373.2139,37294939373.2139,36.7438016529,2.0488283746,-0.4175432006
253,2019-01-04 00:00:00+00:00,46.26,46.66,45.2575,45.53,5749149,45.7495596896,46.145146025,44.7581214365,45.0276146275,5749149,0.0,1.0,23070629226.3805,38192629226.3805,38.2314049587,2.1317768918,-0.4344477836
254,2019-01-07 00:00:00+00:00,46.99,47.63,46.1,46.72,4732343,46.4715047517,47.1044428884,45.5913251555,46.2044839753,4732343,0.0,1.0,23434692333.498,38556692333.498,38.8347107438,2.1654171237,-0.4413035312
255,2019-01-08 00:00:00+00:00,47.34,48.27,46.9,47.83,4681579,46.8176427952,47.737381025,46.3824978263,47.3022360561,4681579,0.0,1.0,23609243138.2804,38731243138.2804,39.1239669421,2.1815460021,-0.4445905334
256,2019-01-09 00:00:00+00:00,47.91,48.82,47.35,47.83,4867726,47.3813533232,48.2813122362,46.8275324536,47.3022360561,4867726,0.0,1.0,23893511591.7832,39015511591.7832,39.5950413223,2.2078130325,-0.4499436514
257,2019-01-10 00:00:00+00:00,48.33,48.45,47.01,47.35,3229015,47.7967189753,47.915394876,46.4912840685,46.8275324536,3229015,0.0,1.0,24102972557.522,39224972557.522,39.9421487603,2.2271676865,-0.4538880541
258,2019-01-11 00:00:00+00:00,47.65,47.84,47.34,47.83,3356693,47.1242222051,47.3121257145,46.8176427952,47.3022360561,3356693,0.0,1.0,23763845279.6591,38885845279.6591,39.3801652893,2.19583158,-0.4475018783
259,2019-01-14 00:00:00+00:00,47.15,47.48,46.62,47.02,5555417,46.6297392859,46.9560980126,46.1055873915,46.5011737269,5555417,0.0,1.0,23514486987.1128,38636486987.1128,38.9669421488,2.1727903253,-0.4428061608
260,2019-01-15 00:00:00+00:00,47.53,48.26,47.36,47.64,3460303,47.0055463045,47.7274913666,46.837422112,47.1143325468,3460303,0.0,1.0,23703999289.448,38825999289.448,39.2809917355,2.1903016789,-0.4463749061
261,2019-01-16 00:00:00+00:00,46.79,47.67,46.45,47.31,5661364,46.273711584,47.1440015219,45.9374631989,46.7879738201,5661364,0.0,1.0,23334949016.4795,38456949016.4795,38.6694214876,2.1562006218,-0.4394252442
262,2019-01-17 00:00:00+00:00,48.05,48.36,45.96,46.25,4721657,47.5198085406,47.8263879505,45.4528699381,45.7396700312,4721657,0.0,1.0,23963331913.6961,39085331913.6961,39.7107438017,2.2142645839,-0.4512584523
263,2019-01-18 00:00:00+00:00,48.67,49.24,48.19,48.58,5425199,48.1329673604,48.6966778884,47.6582637579,48.043960435,5425199,0.0,1.0,24272536196.4535,39394536196.4535,40.2231404959,2.2428357398,-0.457081142
264,2019-01-22 00:00:00+00:00,47.08,48.31,46.89,48.06,3904691,46.5605116772,47.7769396586,46.3726081679,47.5296981989,3904691,0.0,1.0,23479576826.1564,38601576826.1564,38.9090909091,2.1695645496,-0.4421487603
265,2019-01-23 00:00:00+00:00,45.88,47.47,45.301,47.45,6933627,45.373752671,46.9462083542,44.8011414505,46.9264290374,6933627,0.0,1.0,22881116924.0453,38003116924.0453,37.9173553719,2.1142655381,-0.4308790383
266,2019-01-24 00:00:00+00:00,46.25,46.73,45.45,45.74,4632399,45.7396700312,46.2143736337,44.9484973604,45.2352974536,4632399,0.0,1.0,23065642060.5296,38187642060.5296,38.2231404959,2.1313160667,-0.4343538693
267,2019-01-25 00:00:00+00:00,46.89,47.35,46.55,46.7,3090789,46.3726081679,46.8275324536,46.0363597828,46.1847046586,3090789,0.0,1.0,23384820674.9888,38506820674.9888,38.7520661157,2.1608088728,-0.4403643877
268,2019-01-28 00:00:00+00:00,46.45,46.5,45.6,46.01,4711948,45.9374631989,45.9869114909,45.0968422362,45.50231823,4711948,0.0,1.0,23165385377.5481,38287385377.5481,38.3884297521,2.1405325686,-0.4362321563
269,2019-01-29 00:00:00+00:00,46.46,47.1003,46.345,46.84,3702836,45.9473528573,46.5805876837,45.8336217859,46.3231598759,3702836,0.0,1.0,23170372543.399,38292372543.399,38.3966942149,2.1409933937,-0.4363260706
270,2019-01-30 00:00:00+00:00,47.83,47.92,46.58,47.01,3436764,47.3022360561,47.3912429815,46.0660287579,46.4912840685,3436764,0.0,1.0,23853614264.9757,38975614264.9757,39.5289256198,2.2041264318,-0.4491923366
271,2019-01-31 00:00:00+00:00,47.33,48.12,46.86,48.09,4477278,46.8077531368,47.5890361492,46.3429391927,47.5593671741,4477278,0.0,1.0,23604255972.4295,38726255972.4295,39.1157024793,2.181085177,-0.4444966191
272,2019-02-01 00:00:00+00:00,48.45,48.67,47.16,47.67,5201162,47.915394876,48.1329673604,46.6396289443,47.1440015219,5201162,0.0,1.0,24162818547.7331,39284818547.7331,40.041322314,2.2326975877,-0.4550150263
273,2019-02-04 00:00:00+00:00,49.13,49.14,47.75,47.96,3384477,48.5878916461,48.5977813045,47.223118789,47.4308016151,3384477,0.0,1.0,24501945825.5961,39623945825.5961,40.6033057851,2.2640336942,-0.4614012021
274,2019-02-05 00:00:00+00:00,49.08,49.64,48.71,49.5,5301554,48.5384433542,49.0922642238,48.172525994,48.9538090064,5301554,0.0,1.0,24477009996.3414,39599009996.3414,40.5619834711,2.2617295687,-0.4609316304
275,2019-02-06 00:00:00+00:00,45.45,47.11,45.255,46.81,11893560,44.9484973604,46.5901806523,44.7556490219,46.2934909008,11893560,0.0,1.0,22666668792.4556,37788668792.4556,37.5619834711,2.094450059,-0.4268407213
276,2019-02-07 00:00:00+00:00,42.6,45.44,42.35,44.98,11224535,42.1299447207,44.938607702,41.882703261,44.4836834163,11224535,0.0,1.0,21245326524.9418,36367326524.9418,35.2066115702,1.9631149068,-0.4000751315
277,2019-02-08 00:00:00+00:00,41.84,42.75,40.905,42.55,10272176,41.3783306834,42.2782895964,40.4536476244,42.0804964287,10272176,0.0,1.0,20866301920.2715,35988301920.2715,34.5785123967,1.9280921996,-0.3929376409
278,2019-02-11 00:00:00+00:00,42.56,42.95,41.21,41.41,6942635,42.0903860871,42.4760827641,40.7552822051,40.9530753728,6942635,0.0,1.0,21225377861.5381,36347377861.5381,35.173553719,1.9612716064,-0.3996994741
279,2019-02-12 00:00:00+00:00,42.8,43.82,42.61,43.29,8679754,42.3277378884,43.3364830436,42.139834379,42.8123311492,8679754,0.0,1.0,21345069841.9603,36467069841.9603,35.3719008264,1.9723314087,-0.4019534185
280,2019-02-13 00:00:00+00:00,44.04,44.555,43.03,43.03,11197404,43.5540555281,44.0633729349,42.5552000312,42.5552000312,11197404,0.0,1.0,21963478407.4751,37085478407.4751,36.3966942149,2.0294737206,-0.4135987979
281,2019-02-14 00:00:00+00:00,43.8,44.58,43.7,43.7,4647761,43.3167037269,44.0880970809,43.217807143,43.217807143,4647761,0.0,1.0,21639985234.5213,36761985234.5213,36.1983471074,2.0184139183,-0.4113448535
282,2019-02-15 00:00:00+00:00,45.23,45.26,44.38,44.46,5391842,44.7309248759,44.7605938511,43.8903039132,43.9694211803,5391842,0.0,1.0,22346496167.9771,37468496167.9771,37.3801652893,2.0843119069,-0.4247746056
283,2019-02-19 00:00:00+00:00,45.45,45.86,44.8,44.91,6535180,44.9484973604,45.3539733542,44.3056695654,44.4144558076,6535180,0.0,1.0,22455190157.7396,37577190157.7396,37.5619834711,2.094450059,-0.4268407213
284,2019-02-20 00:00:00+00:00,45.16,45.9,45.07,45.4,5968331,44.6616972672,45.3935319877,44.5726903418,44.8990490685,5968331,0.0,1.0,22311911716.6891,37433911716.6891,37.3223140496,2.0810861313,-0.4241172051
285,2019-02-21 00:00:00+00:00,43.84,45.31,43.49,45.01,7141851,43.3562623604,44.810042143,43.0101243169,44.5133523915,7141851,0.0,1.0,21659747778.1144,36781747778.1144,36.2314049587,2.0202572186,-0.4117205109
286,2019-02-22 00:00:00+00:00,43.69,44.45,43.295,44.43,4987775,43.2079174846,43.9595315219,42.8172759784,43.9397522051,4987775,0.0,1.0,21585638239.64,36707638239.64,36.1074380165,2.0133448422,-0.4103117956
287,2019-02-25 00:00:00+00:00,44.6,44.65,43.34,43.46,6921270,44.1078763977,44.1573246896,42.8617794412,42.9804553418,6921270,0.0,1.0,22035236106.3847,37157236106.3847,36.8595041322,2.0552799259,-0.4188580015
288,2019-02-26 00:00:00+00:00,44.77,45.51,44.38,44.44,5826088,44.2760005902,45.0078353107,43.8903039132,43.9496418635,5826088,0.0,1.0,22119226916.6556,37241226916.6556,37.0,2.0631139525,-0.4204545455
289,2019-02-27 00:00:00+00:00,44.59,45.629,44.32,45.07,4909749,44.0979867393,45.1255222455,43.8309659629,44.5726903418,4909749,0.0,1.0,22030295470.4864,37152295470.4864,36.8512396694,2.0548191008,-0.4187640872
290,2019-02-28 00:00:00+00:00,43.5,44.79,43.33,44.77,4993997,43.0200139753,44.295779907,42.8518897828,44.2760005902,4993997,0.0,1.0,21491766157.5725,36613766157.5725,35.9504132231,2.0045891654,-0.408527423
291,2019-03-01 00:00:00+00:00,44.4,44.43,43.57,43.77,6523642,43.91008323,43.9397522051,43.089241584,43.2870347517,6523642,0.0,1.0,21936423388.4188,37058423388.4188,36.694214876,2.046063424,-0.4169797145
292,2019-03-04 00:00:00+00:00,44.76,45.12,43.7,44.64,4816701,44.2661109318,44.6221386337,43.217807143,44.1474350312,4816701,0.0,1.0,22114286280.7574,37236286280.7574,36.9917355372,2.0626531274,-0.4203606311
293,2019-03-05 00:00:00+00:00,44.13,44.97,43.74,44.91,4123861,43.6430624536,44.4737937579,43.2573657766,44.4144558076,4123861,0.0,1.0,21803026219.1649,36925026219.1649,36.4710743802,2.0336211464,-0.414444027
294,2019-03-06 00:00:00+00:00,43.47,44.11,43.145,44.05,4299734,42.9903450002,43.6232831368,42.6689311026,43.5639451865,4299734,0.0,1.0,21476944249.8776,36598944249.8776,35.9256198347,2.0032066901,-0.4082456799
295,2019-03-07 00:00:00+00:00,43.24,43.72,42.81,43.45,3934474,42.7628828573,43.2375864598,42.3376275467,42.9705656834,3934474,0.0,1.0,21363309624.2169,36485309624.2169,35.7355371901,1.9926077129,-0.4060856499
296,2019-03-08 00:00:00+00:00,42.07,42.52,41.51,42.27,4896892,41.6057928262,42.0508274536,41.0519719567,41.8035859939,4896892,0.0,1.0,20785255224.1167,35907255224.1167,34.7685950413,1.9386911767,-0.3950976709
297,2019-03-11 00:00:00+00:00,43.45,43.52,42.35,42.6,3462456,42.9705656834,43.0397932921,41.882703261,42.1299447207,3462456,0.0,1.0,21467062978.081,36589062978.081,35.9090909091,2.0022850399,-0.4080578512
298,2019-03-12 00:00:00+00:00,43.81,44.35,43.38,43.51,4156727,43.6232831368,44.1609816735,43.1951157835,43.3245617275,4156727,0.3,1.0,21793144947.3683,36915144947.3683,36.2066115702,2.0188747434,-0.4114387678
299,2019-03-13 00:00:00+00:00,44.67,44.84,43.8645,44.23,4982965,44.4796178434,44.6488933087,43.6775508595,44.0414931098,4982965,0.0,1.0,22220949207.9193,37342949207.9193,36.9173553719,2.0585057016,-0.419515402
300,2019-03-14 00:00:00+00:00,44.25,45.04,44.165,44.72,5215480,44.0614078704,44.8480409149,43.9767701378,44.529404745,5215480,0.0,1.0,22012021545.7897,37134021545.7897,36.5702479339,2.0391510476,-0.4155709992
301,2019-03-15 00:00:00+00:00,44.55,44.6071,43.69,43.86,6337177,44.3601292797,44.4169859213,43.5037945731,43.6730700384,6337177,0.0,1.0,22161255590.168,37283255590.168,36.8181818182,2.0529758004,-0.4183884298
302,2019-03-18 00:00:00+00:00,45.09,45.37,44.23,44.61,3499927,44.8978278165,45.1766344651,44.0414931098,44.4198735616,3499927,0.0,1.0,22429876870.0488,37551876870.0488,37.2644628099,2.0778603556,-0.4234598047
303,2019-03-19 00:00:00+00:00,44.46,45.23,44.26,45.15,4062671,44.2705128569,45.0372311408,44.0713652507,44.9575720983,4062671,0.0,1.0,22116485376.8545,37238485376.8545,36.7438016529,2.0488283746,-0.4175432006
304,2019-03-20 00:00:00+00:00,45.4,45.973,43.92,44.38,5840070,45.2065066061,45.7770644978,43.7328143202,44.1908538145,5840070,0.0,1.0,22584085382.573,37706085382.573,37.520661157,2.0921459335,-0.4263711495
305,2019-03-21 00:00:00+00:00,45.27,45.51,44.63,45.3,4222399,45.077060662,45.3160377895,44.4397883222,45.106932803,4222399,0.0,1.0,22519417296.6758,37641417296.6758,37.4132231405,2.0861552073,-0.425150263
306,2019-03-22 00:00:00+00:00,43.23,44.95,42.725,44.77,6410534,43.0457550788,44.7584244921,42.5429073732,44.5791916465,6410534,0.0,1.0,21504625794.9037,36626625794.9037,35.7272727273,1.9921468878,-0.4059917355
307,2019-03-25 00:00:00+00:00,43.6,43.67,42.76,42.99,4292683,43.4141781503,43.4838798125,42.5777582043,42.8067779514,4292683,0.0,1.0,21688681116.3035,36810681116.3035,36.0330578512,2.0091974164,-0.4094665665
308,2019-03-26 00:00:00+00:00,44.94,45.68,44.15,44.25,6309090,44.7484671118,45.4853132547,43.9618340673,44.0614078704,6309090,0.0,1.0,22355259847.8597,37477259847.8597,37.1404958678,2.0709479792,-0.4220510894
309,2019-03-27 00:00:00+00:00,44.5,45.14,43.76,44.06,4385232,44.3103423782,44.947614718,43.5734962353,43.8722176446,4385232,0.0,1.0,22136383249.4383,37258383249.4383,36.7768595041,2.050671675,-0.417918858
310,2019-03-28 00:00:00+00:00,45.07,45.18,44.06,44.06,3964145,44.8779130558,44.9874442392,43.8722176446,43.8722176446,3964145,0.0,1.0,22419927933.7569,37541927933.7569,37.2479338843,2.0769387054,-0.423271976
311,2019-03-29 00:00:00+00:00,45.48,46.27,45.04,45.84,4403882,45.2861656485,46.072798693,44.8480409149,45.6446313397,4403882,0.0,1.0,22623881127.7405,37745881127.7405,37.5867768595,2.0958325343,-0.4271224643
312,2019-04-01 00:00:00+00:00,45.99,46.4,45.7,46.12,5017698,45.7939920443,46.202244637,45.5052280153,45.9234379884,5017698,0.0,1.0,22877579003.1835,38775579003.1835,48.4105263158,2.1812873704,-0.4282469636
313,2019-04-02 00:00:00+00:00,45.24,46.4,45.105,46.23,3794307,45.0471885211,46.202244637,44.9127638869,46.0329691718,3794307,0.0,1.0,22504493892.2379,38402493892.2379,47.6210526316,2.1457151693,-0.4212631579
314,2019-04-03 00:00:00+00:00,44.47,45.51,44.03,45.46,6103122,44.2804702372,45.3160377895,43.8423455036,45.2662508879,6103122,0.0,1.0,22121459845.0004,38019459845.0004,46.8105263158,2.1091943762,-0.4140931174
315,2019-04-04 00:00:00+00:00,45.06,45.22,44.12,44.6,4499363,44.8679556755,45.0272737605,43.9319619264,44.4099161813,4499363,0.0,1.0,22414953465.611,38312953465.611,47.4315789474,2.137177841,-0.4195870445
316,2019-04-05 00:00:00+00:00,47.01,47.2,45.2,45.35,7524274,46.8096448359,46.9988350618,45.0073589999,45.1567197045,7524274,0.0,1.0,23384974754.0695,39282974754.0695,49.4842105263,2.2296655638,-0.4377449393
317,2019-04-08 00:00:00+00:00,47.19,47.66,46.89,47.0,5812591,46.9888776815,47.456874556,46.6901562722,46.7996874556,5812591,0.0,1.0,23474515180.6965,39372515180.6965,49.6736842105,2.2382028921,-0.4394210526
318,2019-04-09 00:00:00+00:00,46.17,47.07,45.97,46.99,4364503,45.9732248899,46.8693891178,45.7740772837,46.7897300753,4364503,0.0,1.0,22967119429.8104,38865119429.8104,48.6,2.1898246986,-0.4299230769
319,2019-04-10 00:00:00+00:00,46.8,47.08,46.3,46.41,4084865,46.6005398494,46.8793464981,46.1026708339,46.2122020173,4084865,0.0,1.0,23280510923.0047,39178510923.0047,49.2631578947,2.2197053475,-0.4357894737
320,2019-04-11 00:00:00+00:00,46.8,47.19,46.15,46.69,3136341,46.6005398494,46.9888776815,45.9533101293,46.491008666,3136341,0.0,1.0,23280510923.0047,39178510923.0047,49.2631578947,2.2197053475,-0.4357894737
321,2019-04-12 00:00:00+00:00,61.78,63.23,61.43,63.07,102318702,61.5166955533,62.9605156983,61.1681872425,62.8011976133,102318702,0.0,1.0,30732264205.6247,46630264205.6247,65.0315789474,2.9302007772,-0.5752793522
322,2019-04-15 00:00:00+00:00,62.26,63.17,61.64,61.88,32046690,61.9946498082,62.9007714164,61.377292229,61.6162693564,32046690,0.0,1.0,30971038676.6298,46869038676.6298,65.5368421053,2.9529669858,-0.5797489879
323,2019-04-16 00:00:00+00:00,63.6,63.84,62.25,62.25,18841922,63.3289387697,63.5679158971,61.9846924279,61.9846924279,18841922,0.0,1.0,31637617408.1859,47535617408.1859,66.9473684211,3.0165226518,-0.5922267206
324,2019-04-17 00:00:00+00:00,64.03,64.51,63.42,63.53,20551868,63.757106123,64.2350603779,63.1497059241,63.2592371075,20551868,0.0,1.0,31851519538.4614,47749519538.4614,67.4,3.0369173804,-0.5962307692
325,2019-04-18 00:00:00+00:00,64.18,64.66,63.555,64.05,10900494,63.9064668277,64.3844210825,63.2841305583,63.7770208836,10900494,0.0,1.0,31926136560.6505,47824136560.6505,67.5578947368,3.0440318206,-0.5976275304
326,2019-04-22 00:00:00+00:00,64.06,64.75,63.585,64.63,12552150,63.786978264,64.4740375053,63.3140026992,64.3545489416,12552150,0.0,1.0,31866442942.8993,47764442942.8993,67.4315789474,3.0383402684,-0.5965101215
327,2019-04-23 00:00:00+00:00,63.99,64.59,63.925,64.15,11914365,63.7172766018,64.3147194204,63.6525536298,63.8765946867,11914365,0.0,1.0,31831621665.8776,47729621665.8776,67.3578947368,3.0350201963,-0.5958582996
328,2019-04-24 00:00:00+00:00,71.4,72.0,70.77,70.85,40641430,71.0956954113,71.6931382299,70.4683804518,70.5480394942,40641430,0.0,1.0,35517702562.0201,51415702562.0201,75.1578947368,3.386473543,-0.6648582996
329,2019-04-25 00:00:00+00:00,71.77,72.52,71.15,71.34,17396174,71.4641184827,72.210922006,70.8467609035,71.0359511294,17396174,0.0,1.0,35701757883.4199,51599757883.4199,75.5473684211,3.4040224956,-0.6683036437
330,2019-04-26 00:00:00+00:00,72.8,73.3,71.4,71.9,20385810,72.4897286546,72.9875976701,71.0956954113,71.5935644268,20385810,0.0,1.0,36214128102.4518,52112128102.4518,76.6315789474,3.4528749851,-0.6778947368
331,2019-04-29 00:00:00+00:00,72.93,73.62,72.33,72.52,11353399,72.6191745987,73.30623384,72.0217317801,72.210922006,11353399,0.0,1.0,36278796188.3491,52176796188.3491,76.7684210526,3.4590408332,-0.6791052632
332,2019-04-30 00:00:00+00:00,72.85,73.21,71.46,72.43,19905765,72.5395155562,72.8979812473,71.1554396931,72.1213055832,19905765,0.0,1.0,36239000443.1815,52137000443.1815,76.6842105263,3.4552464651,-0.6783603239
333,2019-05-01 00:00:00+00:00,72.37,73.43,72.37,72.66,12323814,72.0615613013,73.1170436141,72.0615613013,72.3503253303,12323814,0.0,1.0,36000225972.1764,51898225972.1764,76.1789473684,3.4324802564,-0.6738906883
334,2019-05-02 00:00:00+00:00,71.54,72.47,71.2,72.02,13956925,71.2350987356,72.1611351044,70.8965478051,71.7130529905,13956925,0.0,1.0,35587345116.0633,51485345116.0633,75.3052631579,3.3931136872,-0.6661619433
335,2019-05-03 00:00:00+00:00,72.72,73.0,71.91,72.0,11040193,72.4100696122,72.6888762608,71.6035218071,71.6931382299,11040193,0.0,1.0,36174332357.2843,52072332357.2843,76.5473684211,3.4490806169,-0.6771497976
336,2019-05-06 00:00:00+00:00,75.49,75.75,74.42,74.82,27934479,75.1682639579,75.427155846,74.1028242648,74.5011194772,27934479,0.0,1.0,37552260033.71,53450260033.71,79.4631578947,3.5804606129,-0.7029433198
337,2019-05-07 00:00:00+00:00,75.82,75.87,75.36,75.51,16390435,75.4968575082,75.5466444097,75.0388180139,75.1881787186,16390435,0.0,1.0,37716417482.5261,53614417482.5261,79.8105263158,3.5961123814,-0.7060161943
338,2019-05-08 00:00:00+00:00,75.86,76.23,75.56,75.57,12783785,75.5366870294,75.9051101009,75.2379656201,75.2479230004,12783785,0.0,1.0,37928389816.2782,53826389816.2782,79.8526315789,3.5980095655,-0.706388664
339,2019-05-09 00:00:00+00:00,73.39,74.03,73.27,73.81,42181356,73.0772140929,73.7144864327,72.9577255292,73.4954240659,42181356,0.0,1.0,36693442243.8262,52591442243.8262,77.2526315789,3.4808584499,-0.683388664
340,2019-05-10 00:00:00+00:00,73.06,73.73,72.96,73.33,19156768,72.7486205427,73.4157650234,72.6490467396,73.0174698111,19156768,0.0,1.0,36528449248.3164,52426449248.3164,76.9052631579,3.4652066814,-0.6803157895
341,2019-05-13 00:00:00+00:00,72.77,73.03,72.62,72.67,11547307,72.4598565137,72.7187484018,72.3104958091,72.3602827106,11547307,0.0,1.0,36383455403.7775,52281455403.7775,76.6,3.451452097,-0.6776153846
342,2019-05-14 00:00:00+00:00,72.96,73.13,72.8,72.87,8314488,72.6490467396,72.8183222049,72.4897286546,72.5594303168,8314488,0.0,1.0,36478451370.8892,52376451370.8892,76.8,3.4604637213,-0.6793846154
343,2019-05-15 00:00:00+00:00,72.87,73.08,72.58,72.75,9472686,72.5594303168,72.7685353033,72.2706662878,72.4399417531,9472686,0.0,1.0,36433453281.2047,52331453281.2047,76.7052631579,3.4561950572,-0.6785465587
344,2019-05-16 00:00:00+00:00,72.73,73.05,72.65,72.87,8275077,72.4200269925,72.7386631624,72.34036795,72.5594303168,8275077,0.0,1.0,36363456252.8066,52261456252.8066,76.5578947368,3.449554913,-0.677242915
345,2019-05-17 00:00:00+00:00,72.61,72.7,72.36,72.4,12153919,72.3005384288,72.3901548515,72.051603921,72.0914334423,12153919,0.0,1.0,36303458799.894,52201458799.894,76.4315789474,3.4438633608,-0.6761255061
346,2019-05-20 00:00:00+00:00,72.75,72.79,72.51,72.58,8742314,72.4399417531,72.4797712743,72.2009646257,72.2706662878,8742314,0.0,1.0,36373455828.292,52271455828.292,76.5789473684,3.450503505,-0.6774291498
347,2019-05-21 00:00:00+00:00,72.77,72.81,72.61,72.66,8956022,72.4598565137,72.4996860349,72.3005384288,72.3503253303,8956022,0.0,1.0,36383455403.7775,52281455403.7775,76.6,3.451452097,-0.6776153846
348,2019-05-22 00:00:00+00:00,72.31,72.74,72.31,72.53,10985852,72.0018170195,72.4299843728,72.0018170195,72.2208793863,10985852,0.0,1.0,36153465167.6124,52051465167.6124,76.1157894737,3.4296344803,-0.6733319838
349,2019-05-23 00:00:00+00:00,72.29,72.3,71.84,72.05,9748075,71.9819022588,71.9918596392,71.5338201449,71.7429251314,9748075,0.0,1.0,36143465592.1269,52041465592.1269,76.0947368421,3.4286858883,-0.673145749
350,2019-05-24 00:00:00+00:00,71.99,72.6,71.64,72.4,9313273,71.6831808496,72.2905810484,71.3346725387,72.0914334423,9313273,0.0,1.0,35993471959.8453,51891471959.8453,75.7789473684,3.4144570079,-0.6703522267
351,2019-05-28 00:00:00+00:00,71.49,72.23,71.49,71.94,5882150,71.1853118341,71.922157977,71.1853118341,71.633393948,5882150,0.0,1.0,35743482572.7092,51641482572.7092,75.2526315789,3.3907422072,-0.6656963563
352,2019-05-29 00:00:00+00:00,71.34,71.49,70.835,71.11,11435581,71.0359511294,71.1853118341,70.5331034238,70.8069313823,11435581,0.0,1.0,35668485756.5685,51566485756.5685,75.0947368421,3.3836277669,-0.6642995951
353,2019-05-30 00:00:00+00:00,70.92,71.58,69.53,71.22,23615657,70.6177411564,71.2749282569,69.2336652934,70.9164625657,23615657,0.0,1.0,35458494671.3742,51356494671.3742,74.6526315789,3.3637073343,-0.660388664
354,2019-05-31 00:00:00+00:00,70.37,71.08,70.035,70.48,11320478,70.0700852394,70.7770592414,69.736512999,70.1796164228,11320478,0.0,1.0,35183506345.5246,51081506345.5246,74.0736842105,3.3376210535,-0.6552672065
355,2019-06-03 00:00:00+00:00,70.03,70.77,69.89,70.44,8398288,69.7315343089,70.4683804518,69.5921309845,70.1397869015,8398288,0.0,1.0,35013513562.2721,50911513562.2721,73.7157894737,3.3214949891,-0.6521012146
356,2019-06-04 00:00:00+00:00,70.6,70.81,70.41,70.76,10736454,70.2991049865,70.508209973,70.1099147606,70.4584230715,10736454,0.0,1.0,35298501463.6072,51196501463.6072,74.3157894737,3.3485298619,-0.6574089069
357,2019-06-05 00:00:00+00:00,69.83,70.8,69.79,70.51,12056631,69.5323867027,70.4982525927,69.4925571814,70.2094885637,12056631,0.0,1.0,34913517807.4176,50811517807.4176,73.5052631579,3.3120090688,-0.6502388664
358,2019-06-06 00:00:00+00:00,70.17,70.33,69.87,69.92,12830585,69.8709376332,70.0302557181,69.5722162239,69.6220031254,12830585,0.0,1.0,35083510590.6701,50981510590.6701,73.8631578947,3.3281351333,-0.6534048583
359,2019-06-07 00:00:00+00:00,70.05,70.37,70.03,70.21,9529260,69.7514490695,70.0700852394,69.7315343089,69.9107671544,9529260,0.0,1.0,35023513137.7575,50921513137.7575,73.7368421053,3.3224435811,-0.6522874494
360,2019-06-10 00:00:00+00:00,70.07,70.39,70.01,70.18,8443280,69.7713638301,70.09,69.7116195482,69.8808950135,8443280,0.0,1.0,35033512713.2429,50931512713.2429,73.7578947368,3.3233921731,-0.6524736842
361,2019-06-11 00:00:00+00:00,70.09,70.21,69.91,70.16,8182451,70.09,70.21,69.91,70.16,8182451,0.3,1.0,35193505921.01,51091505921.01,73.7789473684,3.3243407651,-0.652659919
