,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,61.7,63.33,60.74,62.65,8216165,58.6143446241,60.1628273103,57.7023548212,59.5168345332,8216165,0.0,1.0,30586934642.6801,43446934642.6801,10.2662229617,2.9310339258,0.3011425402
245,2018-12-21 00:00:00+00:00,61.13,63.51,60.81,61.77,8825086,58.0728506786,60.3338253983,57.7688540777,58.6808438806,8825086,0.0,1.0,30304364906.1107,43164364906.1107,10.1713810316,2.9039563028,0.2983605103
246,2018-12-24 00:00:00+00:00,61.55,62.71,60.15,60.71,3623371,58.4718462174,59.5738338959,57.1418610882,57.6738551399,3623371,0.0,1.0,30512574185.6881,43372574185.6881,10.2412645591,2.9239082355,0.3004104271
247,2018-12-26 00:00:00+00:00,65.11,65.23,61.99,62.4,6157312,61.8538084032,61.9678071285,58.8898415437,59.2793371887,6157312,0.0,1.0,32277395698.2966,45137395698.2966,10.8336106489,3.0930246177,0.3177859124
248,2018-12-27 00:00:00+00:00,64.71,64.89,62.16,64.37,5705968,61.473812652,61.64481074,59.051339738,61.1508162634,5705968,0.0,1.0,32079101146.3181,44939101146.3181,10.7670549085,3.074022777,0.3158336106
249,2018-12-28 00:00:00+00:00,64.96,65.88,64.43,65.18,4193259,61.7113099965,62.5853002242,61.2078156261,61.9203076596,4193259,0.0,1.0,32203035241.3047,45063035241.3047,10.8086522463,3.0858989274,0.3170537992
250,2018-12-31 00:00:00+00:00,66.09,66.18,65.218,65.33,4178477,62.7847979936,62.8702970377,61.956407256,62.0628060663,4178477,0.0,1.0,32763217350.6438,45623217350.6438,10.996672213,3.1395791273,0.3225690516
251,2019-01-02 00:00:00+00:00,66.44,66.85,64.76,65.06,4549299,63.1172942759,63.5067899209,61.5213121209,61.8063089343,4549299,0.0,1.0,32936725083.625,45796725083.625,11.0549084859,3.1562057379,0.3242773156
252,2019-01-03 00:00:00+00:00,65.53,66.63,65.41,66.13,4562206,62.2528039419,63.2977922578,62.1388052166,62.8227975688,4562206,0.0,1.0,32485604977.874,45345604977.874,10.9034941764,3.1129765504,0.3198358292
253,2019-01-04 00:00:00+00:00,66.43,66.88,65.45,66.24,4825860,63.1077943822,63.5352896023,62.1768047917,62.9272964003,4825860,0.0,1.0,32931767719.8256,45791767719.8256,11.0532445923,3.1557306919,0.324228508
254,2019-01-07 00:00:00+00:00,69.68,69.88,66.81,66.81,7630638,66.1952598607,66.3852577363,63.4687903458,63.4687903458,7630638,0.0,1.0,34542910954.6507,47402910954.6507,11.5940099834,3.3101206475,0.3400909595
255,2019-01-08 00:00:00+00:00,69.61,70.48,68.31,70.18,6755953,66.1287606043,66.9552513632,64.8937744128,66.6702545498,6755953,0.0,1.0,34508209408.0544,47368209408.0544,11.5823627288,3.3067953254,0.3397493067
256,2019-01-09 00:00:00+00:00,70.29,70.98,68.78,69.38,6025085,66.7747533813,67.4302460522,65.3402694205,65.9102630473,6025085,0.0,1.0,34845310146.4178,47705310146.4178,11.6955074875,3.3390984545,0.3430682196
257,2019-01-10 00:00:00+00:00,68.29,68.33,66.53,67.95,13913673,64.8747746253,64.9127742004,63.20279332,64.5517782368,13913673,0.0,1.0,33853837386.5255,46713837386.5255,11.3627287854,3.2440892511,0.333306711
258,2019-01-11 00:00:00+00:00,69.61,70.04,68.06,68.3,5025954,66.1287606043,66.5372560368,64.6562770683,64.8842745191,5025954,0.0,1.0,34508209408.0544,47368209408.0544,11.5823627288,3.3067953254,0.3397493067
259,2019-01-14 00:00:00+00:00,68.84,69.85,68.63,69.15,4568045,65.3972687832,66.356758055,65.1977710138,65.6917654904,4568045,0.0,1.0,34126492395.4959,46986492395.4959,11.4542429285,3.270216782,0.3359911259
260,2019-01-15 00:00:00+00:00,68.21,68.76,67.8,68.76,3770379,64.798775475,65.321269633,64.4092798301,65.321269633,3770379,0.0,1.0,33814178476.1298,46674178476.1298,11.3494176373,3.240288883,0.3329162507
261,2019-01-16 00:00:00+00:00,67.85,68.63,67.6,68.06,4888876,64.456779299,65.1977710138,64.2192819544,64.6562770683,4888876,0.0,1.0,33635713379.3491,46495713379.3491,11.2895174709,3.2231872263,0.3311591791
262,2019-01-17 00:00:00+00:00,69.37,69.66,67.17,67.51,4133247,65.9007631536,66.1762600732,63.8107865219,64.1337829104,4133247,0.0,1.0,34389232676.8674,47249232676.8674,11.5424292845,3.295394221,0.3385779257
263,2019-01-18 00:00:00+00:00,70.68,70.88,69.83,69.97,4484078,67.1452492388,67.3352471144,66.3377582674,66.4707567804,4484078,0.0,1.0,35038647334.5969,47898647334.5969,11.7603993344,3.3576252492,0.3449717138
264,2019-01-22 00:00:00+00:00,70.28,71.04,69.6575,70.38,5763982,66.7652534876,67.4872454149,66.1738850997,66.8602524254,5763982,0.0,1.0,34840352782.6184,47700352782.6184,11.693843594,3.3386234085,0.3430194121
265,2019-01-23 00:00:00+00:00,70.32,71.45,69.33,70.84,4446562,66.8032530627,67.8767410598,65.8627635784,67.2972475392,4446562,0.0,1.0,34860182237.8162,47720182237.8162,11.7004991681,3.3405235926,0.3432146423
266,2019-01-24 00:00:00+00:00,70.61,70.9,69.82,70.55,4057032,67.0787499823,67.3542469019,66.3282583737,67.0217506196,4057032,0.0,1.0,35003945788.0006,47863945788.0006,11.7487520799,3.3542999271,0.344630061
267,2019-01-25 00:00:00+00:00,72.39,72.44,70.94,71.05,5544588,68.7697310752,68.8172305441,67.392246477,67.4967453086,5544588,0.0,1.0,35886356544.3049,48746356544.3049,12.0449251248,3.4388581181,0.3533178037
268,2019-01-28 00:00:00+00:00,72.12,72.22,71.21,72.02,3511148,68.5132339431,68.6082328809,67.6487436091,68.4182350053,3511148,0.0,1.0,35752507721.7194,48612507721.7194,12.0,3.4260318757,0.352
269,2019-01-29 00:00:00+00:00,71.7,72.19,71.3,72.12,3320733,68.1142384043,68.5797331996,67.7342426531,68.5132339431,3320733,0.0,1.0,35544298442.142,48404298442.142,11.9301164725,3.406079943,0.3499500832
270,2019-01-30 00:00:00+00:00,72.33,72.65,71.31,72.3,3789326,68.7127317125,69.0167283135,67.7437425469,68.6842320312,3789326,0.0,1.0,35856612361.5081,48716612361.5081,12.0349417637,3.436007842,0.3530249584
271,2019-01-31 00:00:00+00:00,73.0,73.07,72.07,72.31,6699700,69.3492245958,69.4157238522,68.4657344742,68.6937319249,6699700,0.0,1.0,36188755736.072,49048755736.072,12.146422629,3.4678359252,0.3562950638
272,2019-02-01 00:00:00+00:00,71.17,73.1,70.46,73.1,5916192,67.610744034,69.4442235336,66.9362515756,69.4442235336,5916192,0.0,1.0,35281558160.7705,48141558160.7705,11.8419301165,3.380902504,0.3473632834
273,2019-02-04 00:00:00+00:00,72.44,72.56,70.81,71.21,3622264,68.8172305441,68.9312292694,67.2687478579,67.6487436091,3622264,0.0,1.0,35911143363.3022,47634143363.3022,13.0522522523,3.3461650174,-0.5646517822
274,2019-02-05 00:00:00+00:00,72.77,73.05,72.25,72.71,3526297,69.1307270388,69.3967240647,68.6367325623,69.0737276762,3526297,0.0,1.0,36074736368.6844,47797736368.6844,13.1117117117,3.3614084527,-0.5672240501
275,2019-02-06 00:00:00+00:00,72.51,72.74,71.87,72.63,3399332,68.8837298005,69.1022273575,68.2757365986,68.9977285259,3399332,0.0,1.0,35945844909.8984,47668844909.8984,13.0648648649,3.3493984734,-0.5651974148
276,2019-02-07 00:00:00+00:00,71.86,72.54,71.48,72.04,3711771,68.2662367048,68.9122294819,67.9052407412,68.4372347929,3711771,0.0,1.0,35623616262.9334,47346616262.9334,12.9477477477,3.319373525,-0.5601308265
277,2019-02-08 00:00:00+00:00,70.88,72.18,70.74,71.7,4146220,67.3352471144,68.5702333058,67.2022486014,68.1142384043,4146220,0.0,1.0,35137794610.5861,46860794610.5861,12.7711711712,3.2741051412,-0.5524919702
278,2019-02-11 00:00:00+00:00,70.15,70.79,69.07,70.78,6660965,66.6417548684,67.2497480703,65.6157663401,67.2402481766,6660965,0.0,1.0,34775907053.2254,46498907053.2254,12.6396396396,3.2403848146,-0.5468018018
279,2019-02-12 00:00:00+00:00,70.41,71.18,70.26,70.7,4505451,66.8887521067,67.6202439278,66.7462537,67.1642490263,4505451,0.0,1.0,34904798512.0114,46627798512.0114,12.6864864865,3.2523947939,-0.5488284371
280,2019-02-13 00:00:00+00:00,72.57,72.76,69.97,70.61,7187025,68.9407291632,69.1212271451,66.4707567804,67.0787499823,7187025,0.0,1.0,35975589092.6952,47698589092.6952,13.0756756757,3.3521700071,-0.5656650999
281,2019-02-14 00:00:00+00:00,72.18,72.99,71.11,71.73,4624820,68.5702333058,69.339724702,67.5537446713,68.1427380857,4624820,0.0,1.0,35782251904.5162,47505251904.5162,13.0054054054,3.334155038,-0.5626251469
282,2019-02-15 00:00:00+00:00,72.84,73.38,72.22,72.56,3835820,69.1972262953,69.7102205594,68.6082328809,68.9312292694,3835820,0.0,1.0,36109437915.2807,47832437915.2807,13.1243243243,3.3646419087,-0.5677696827
283,2019-02-19 00:00:00+00:00,73.3,73.71,72.02,72.93,6867952,70.2422146111,70.6351110366,69.0156111363,69.8876495442,6867952,0.64,1.0,36654747933.2215,48377747933.2215,13.2072072072,3.3858903337,-0.5713552683
284,2019-02-20 00:00:00+00:00,72.71,73.63,72.49,73.43,5005612,69.676827072,70.5584483195,69.4660045997,70.3667915265,5005612,0.0,1.0,36359709716.5694,48082709716.5694,13.1009009009,3.358636919,-0.5667563651
285,2019-02-21 00:00:00+00:00,72.03,72.97,71.68,72.76,3985269,69.025193976,69.9259809028,68.6897945883,69.7247412702,3985269,0.0,1.0,36019665670.2584,47742665670.2584,12.9783783784,3.3272262038,-0.5614559342
286,2019-02-22 00:00:00+00:00,72.25,72.64,71.8,72.21,3144996,69.2360164482,69.6097471944,68.8047886641,69.1976850896,3144996,0.0,1.0,36129679920.5355,47852679920.5355,13.018018018,3.337388494,-0.5631707795
287,2019-02-25 00:00:00+00:00,73.1,73.59,72.61,72.83,7782007,70.0505578182,70.5201169609,69.5809986755,69.7918211477,7782007,0.0,1.0,36554734978.4241,48277734978.4241,13.1711711712,3.376651888,-0.5697963181
288,2019-02-26 00:00:00+00:00,72.29,73.22,71.71,72.92,5370854,69.2743478068,70.1655518939,68.7185431073,69.8780667045,5370854,0.0,1.0,36149682511.4949,47872682511.4949,13.0252252252,3.3392361831,-0.5634825695
289,2019-02-27 00:00:00+00:00,73.02,73.48,72.3,72.31,5164784,69.973895101,70.4147057248,69.2839306464,69.2935134861,5164784,0.0,1.0,36514729796.5052,48237729796.5052,13.1567567568,3.3729565098,-0.569172738
290,2019-02-28 00:00:00+00:00,72.64,73.12,72.27,73.12,5375787,69.6097471944,70.0697234975,69.2551821275,70.0697234975,5375787,0.0,1.0,36324705182.3903,48047705182.3903,13.0882882883,3.355403463,-0.5662107325
291,2019-03-01 00:00:00+00:00,72.94,74.46,71.96,73.59,6833772,69.8972323838,71.3538240102,68.9581140985,70.5201169609,6833772,0.0,1.0,36474724614.5863,48197724614.5863,13.1423423423,3.3692611315,-0.5685491579
292,2019-03-04 00:00:00+00:00,72.67,73.97,72.45,73.45,7383786,69.6384957134,70.8842648675,69.4276732411,70.3859572058,7383786,0.0,1.0,36339707125.6099,48062707125.6099,13.0936936937,3.3567892299,-0.566444575
293,2019-03-05 00:00:00+00:00,76.0,76.56,74.12,76.49,17015083,72.8295813158,73.366220336,71.0280074622,73.2991404585,17015083,0.0,1.0,38004922822.9854,49727922822.9854,13.6936936937,3.5106093501,-0.5924010967
294,2019-03-06 00:00:00+00:00,76.9,77.44,76.13,76.82,7874162,73.692036884,74.2095102249,72.9541582312,73.6153741668,7874162,0.0,1.0,38454981119.5734,50177981119.5734,13.8558558559,3.5521823556,-0.5994163729
295,2019-03-07 00:00:00+00:00,76.17,76.99,75.52,76.33,5617920,72.9924895898,73.7782824408,72.3696050127,73.1458150241,5617920,0.0,1.0,38089933834.5631,49812933834.5631,13.7243243243,3.5184620289,-0.5937262045
296,2019-03-08 00:00:00+00:00,75.81,75.95,74.79,75.88,4581989,72.6475073625,72.7816671175,71.6700577185,72.71458724,4581989,0.0,1.0,37909910515.9279,49632910515.9279,13.6594594595,3.5018328267,-0.590920094
297,2019-03-11 00:00:00+00:00,76.27,76.3,75.44,75.82,3435918,73.0883179862,73.1170665052,72.2929422955,72.6570902021,3435918,0.0,1.0,38139940311.9618,49862940311.9618,13.7423423423,3.5230812517,-0.5945056796
298,2019-03-12 00:00:00+00:00,76.18,76.5,75.77,76.44,3646239,73.0020724294,73.3087232981,72.6091760039,73.2512262602,3646239,0.0,1.0,38094934482.303,49817934482.303,13.7261261261,3.5189239512,-0.593804152
299,2019-03-13 00:00:00+00:00,77.12,77.37,76.18,76.26,3796625,73.9028593562,74.1424303474,73.0020724294,73.0787351466,3796625,0.0,1.0,38158500821.2762,49881500821.2762,13.8954954955,3.5623446458,-0.6011312182
300,2019-03-14 00:00:00+00:00,76.49,76.8,76.05,76.66,3779459,73.2991404585,73.5962084875,72.877495514,73.4620487325,3779459,0.0,1.0,37846780703.0526,49569780703.0526,13.781981982,3.533243542,-0.5962205249
301,2019-03-15 00:00:00+00:00,76.66,76.88,76.07,76.73,5274209,73.4620487325,73.6728712047,72.8966611933,73.52912861,5274209,0.0,1.0,37930895655.5891,49653895655.5891,13.8126126126,3.5410962208,-0.5975456326
302,2019-03-18 00:00:00+00:00,77.88,78.01,76.92,76.92,3923707,74.6311551694,74.7557320848,73.7112025633,73.7112025633,3923707,0.0,1.0,38534544138.4983,50257544138.4983,14.0324324324,3.5974507393,-0.6070552291
303,2019-03-19 00:00:00+00:00,78.46,78.77,78.01,78.33,4192272,75.1869598689,75.4840278979,74.7557320848,75.0623829535,4192272,0.0,1.0,38821524564.7994,50544524564.7994,14.1369369369,3.6242422317,-0.6115761849
304,2019-03-20 00:00:00+00:00,77.54,78.45,77.4,78.43,4325269,74.3053386214,75.1773770292,74.1711788663,75.1582113499,4325269,0.0,1.0,38366314233.4253,50089314233.4253,13.9711711712,3.5817453817,-0.6044050137
305,2019-03-21 00:00:00+00:00,79.49,79.93,78.2,78.2,5322152,76.1739923525,76.595637297,74.9378060381,74.9378060381,5322152,0.0,1.0,39331162218.4031,51054162218.4031,14.3225225225,3.6718202268,-0.6196047787
306,2019-03-22 00:00:00+00:00,78.32,79.59,78.25,79.15,3174534,75.0528001138,76.269820749,74.9857202363,75.8481758045,3174534,0.0,1.0,38752253427.4164,50475253427.4164,14.1117117117,3.6177753197,-0.6104849197
307,2019-03-25 00:00:00+00:00,78.53,79.28,78.05,78.31,2911396,75.2540397464,75.9727527199,74.7940634434,75.0432172742,2911396,0.0,1.0,38856160133.4909,50579160133.4909,14.1495495495,3.6274756877,-0.6121218175
308,2019-03-26 00:00:00+00:00,79.63,80.03,79.05,79.16,3493843,76.3081521076,76.6914656934,75.752347408,75.8577586442,3493843,0.0,1.0,39400433355.7861,51123433355.7861,14.3477477477,3.6782871388,-0.6206960439
309,2019-03-27 00:00:00+00:00,79.82,80.64,79.55,79.68,3609368,76.4902260608,77.2760189119,76.2314893904,76.3560663058,3609368,0.0,1.0,39494444185.0916,51217444185.0916,14.381981982,3.6870636622,-0.6221770466
310,2019-03-28 00:00:00+00:00,80.32,81.56,79.87,80.09,5394126,76.9693680432,78.1576401594,76.5381402591,76.7489627313,5394126,0.0,1.0,39741841104.3167,51464841104.3167,14.4720720721,3.7101597763,-0.6260744222
311,2019-03-29 00:00:00+00:00,80.26,80.77,79.85,80.74,3886669,76.9118710053,77.4005958273,76.5189745798,77.3718473083,3886669,0.0,1.0,39712153474.0097,51435153474.0097,14.4612612613,3.7073882426,-0.6256067372
312,2019-04-01 00:00:00+00:00,79.97,80.61,79.3,80.61,4733977,76.6339686555,77.2472703929,75.9919183992,77.2472703929,4733977,0.0,1.0,39568663260.8592,51291663260.8592,14.409009009,3.6939924964,-0.6233462593
313,2019-04-02 00:00:00+00:00,79.46,80.26,79.36,79.6,2909158,76.1452438336,76.9118710053,76.0494154371,76.2794035886,2909158,0.0,1.0,39316318403.2495,51039318403.2495,14.3171171171,3.67043446,-0.6193709362
314,2019-04-03 00:00:00+00:00,79.31,79.86,79.19,79.74,3251874,76.0015012389,76.5285574194,75.8865071631,76.4135633437,3251874,0.0,1.0,39242099327.482,50965099327.482,14.2900900901,3.6635056257,-0.6182017235
315,2019-04-04 00:00:00+00:00,81.38,81.56,79.16,79.18,4396222,77.9851490457,78.1576401594,75.8577586442,75.8769243234,4396222,0.0,1.0,40266322573.0739,51989322573.0739,14.6630630631,3.7591235383,-0.6343368586
316,2019-04-05 00:00:00+00:00,80.94,81.58,80.6,81.06,4234646,77.5635041013,78.1768058387,77.2376875533,77.678498177,4234646,0.0,1.0,40048613284.1558,51771613284.1558,14.5837837838,3.7387989578,-0.630907168
317,2019-04-08 00:00:00+00:00,81.93,82.23,80.86,80.91,4609000,78.5122052263,78.7996904157,77.4868413841,77.5347555823,4609000,0.0,1.0,40538459184.2215,52261459184.2215,14.7621621622,3.7845292639,-0.6386239718
318,2019-04-09 00:00:00+00:00,80.66,81.38,80.37,81.18,4863755,77.2951845912,77.9851490457,77.0172822414,77.7934922528,4863755,0.0,1.0,39910071009.3897,51633071009.3897,14.5333333333,3.7258651339,-0.6287246377
319,2019-04-10 00:00:00+00:00,80.75,81.41,80.24,80.93,2265365,77.381430148,78.0138975647,76.892705326,77.5539212616,2265365,0.0,1.0,39954602454.8503,51677602454.8503,14.5495495495,3.7300224345,-0.6294261653
320,2019-04-11 00:00:00+00:00,80.45,81.08,80.14,80.7,2627878,77.0939449586,77.6976638563,76.7968769295,77.3335159498,2627878,0.0,1.0,39806164303.3152,51529164303.3152,14.4954954955,3.716164766,-0.6270877399
321,2019-04-12 00:00:00+00:00,80.73,81.5,80.44,81.0,3517241,77.3622644687,78.1001431215,77.0843621189,77.6210011392,3517241,0.0,1.0,39944706578.0813,51667706578.0813,14.5459459459,3.7290985899,-0.6292702703
322,2019-04-15 00:00:00+00:00,81.98,82.13,80.69,80.84,3306283,78.5601194246,78.7038620193,77.3239331101,77.4676757048,3306283,0.0,1.0,40563198876.144,52286198876.144,14.7711711712,3.7868388753,-0.6390137094
323,2019-04-16 00:00:00+00:00,81.97,82.46,81.65,82.39,2663624,78.5505365849,79.0200957276,78.2438857162,78.9530158501,2663624,0.0,1.0,40558250937.7594,52281250937.7594,14.7693693694,3.786376953,-0.6389357618
324,2019-04-17 00:00:00+00:00,82.68,83.4,82.3,82.4,3044961,79.2309181998,79.9208826544,78.8667702933,78.9625986897,3044961,0.0,1.0,40909554563.0591,52632554563.0591,14.8972972973,3.8191734351,-0.6444700353
325,2019-04-18 00:00:00+00:00,83.26,83.48,82.44,82.76,3162904,79.7867228993,79.9975453716,79.0009300483,79.307580917,3162904,0.0,1.0,41196534989.3602,52919534989.3602,15.0018018018,3.8459649275,-0.648990991
326,2019-04-22 00:00:00+00:00,82.02,83.65,81.93,83.16,3331283,78.5984507831,80.1604536456,78.5122052263,79.6908945029,3331283,0.0,1.0,40582990629.682,52305990629.682,14.7783783784,3.7886865644,-0.6393254994
327,2019-04-23 00:00:00+00:00,82.16,82.26,80.29,81.64,6238520,78.7326105382,78.8284389347,76.9406195242,78.2343028766,6238520,0.0,1.0,40652261767.065,52375261767.065,14.8036036036,3.7951534764,-0.6404167646
328,2019-04-24 00:00:00+00:00,82.88,83.34,81.67,81.67,2660026,79.4225749928,79.8633856165,78.2630513955,78.2630513955,2660026,0.0,1.0,41008513330.7491,52731513330.7491,14.9333333333,3.8284118807,-0.6460289855
329,2019-04-25 00:00:00+00:00,81.74,82.79,81.65,82.79,3796990,78.330131273,79.3363294359,78.2438857162,79.3363294359,3796990,0.0,1.0,40444448354.9159,52167448354.9159,14.7279279279,3.7757527405,-0.6371429691
330,2019-04-26 00:00:00+00:00,77.12,78.36,74.73,77.12,12352818,73.9028593562,75.0911314724,71.6125606806,73.9028593562,12352818,0.0,1.0,38158500821.2762,49881500821.2762,13.8954954955,3.5623446458,-0.6011312182
331,2019-04-29 00:00:00+00:00,77.8,78.48,76.97,78.42,9097003,74.5544924522,75.2061255482,73.7591167615,75.1486285103,9097003,0.0,1.0,38494960631.4223,50217960631.4223,14.018018018,3.593755361,-0.606431649
332,2019-04-30 00:00:00+00:00,77.42,78.14,77.01,78.06,5339778,74.1903445456,74.8803090002,73.7974481201,74.803646283,5339778,0.0,1.0,38306938972.8113,50029938972.8113,13.9495495495,3.5762023143,-0.6034696436
333,2019-05-01 00:00:00+00:00,75.67,78.04,75.62,77.8,5463155,72.5133476074,74.7844806037,72.4654334092,74.5544924522,5463155,0.0,1.0,37441049755.5235,49164049755.5235,13.6342342342,3.4953659148,-0.5898288288
334,2019-05-02 00:00:00+00:00,76.42,77.0,75.74,76.08,4456263,73.2320605809,73.7878652804,72.5804274849,72.9062440329,4456263,0.0,1.0,37812145134.3611,49535145134.3611,13.7693693694,3.530010086,-0.5956748923
335,2019-05-03 00:00:00+00:00,75.94,77.0,75.32,75.97,5774738,72.7720842779,73.7878652804,72.1779482198,72.8008327968,5774738,0.0,1.0,37574644091.905,49297644091.905,13.6828828829,3.5078378164,-0.5919334117
336,2019-05-06 00:00:00+00:00,75.98,76.15,74.75,75.0,4008671,72.8104156365,72.9733239105,71.6317263599,71.8712973511,4008671,0.0,1.0,37594435845.443,50898435845.443,13.2139130435,3.5289194498,0.8853321739
337,2019-05-07 00:00:00+00:00,75.04,75.82,74.47,75.45,4437172,71.9096287097,72.6570902021,71.3634068498,72.3025251352,4437172,0.0,1.0,37129329637.2999,50433329637.2999,13.0504347826,3.4852607991,0.8743791304
338,2019-05-08 00:00:00+00:00,75.41,75.78,74.3,75.12,3997698,72.2641937766,72.6187588435,71.2004985758,71.9862914268,3997698,0.0,1.0,37312403357.5264,50616403357.5264,13.1147826087,3.5024455871,0.8786904348
339,2019-05-09 00:00:00+00:00,75.11,75.56,74.23,74.95,4549265,71.9767085872,72.4079363713,71.1334186983,71.8233831528,4549265,0.0,1.0,37163965205.9914,50467965205.9914,13.0626086957,3.4885119752,0.8751947826
340,2019-05-10 00:00:00+00:00,74.64,75.09,73.33,74.66,5200440,71.5263151238,71.9575429079,70.2709631301,71.5454808031,5200440,0.0,1.0,36931412101.9198,50235412101.9198,12.9808695652,3.4666826498,0.8697182609
341,2019-05-13 00:00:00+00:00,71.68,73.53,71.37,73.29,6055173,68.6897945883,70.462619923,68.3927265593,70.2326317715,6055173,0.0,1.0,35466822340.1073,48770822340.1073,12.4660869565,3.3292043454,0.8352278261
342,2019-05-14 00:00:00+00:00,71.26,71.77,70.03,70.97,8063079,68.9006170606,69.3937312158,67.711341745,68.6202188154,8063079,0.64,1.0,35575676984.5664,48879676984.5664,12.3930434783,3.3096972887,0.830333913
343,2019-05-15 00:00:00+00:00,70.81,71.22,70.26,70.94,5578927,68.4655163354,68.8619414406,67.9337265601,68.5912121004,5578927,0.0,1.0,35351020029.1488,48655020029.1488,12.3147826087,3.2887968708,0.8250904348
344,2019-05-16 00:00:00+00:00,70.78,71.94,70.61,71.49,4476182,68.4365096204,69.5581026009,68.2721382353,69.1230018757,4476182,0.0,1.0,35336042898.7876,48640042898.7876,12.3095652174,3.2874035096,0.8247408696
345,2019-05-17 00:00:00+00:00,70.89,71.59,70.09,70.14,3891424,68.5428675754,69.2196909257,67.7693551751,67.8176997001,3891424,0.0,1.0,35390959043.4453,48694959043.4453,12.3286956522,3.2925125006,0.8260226087
346,2019-05-20 00:00:00+00:00,72.08,72.32,71.1,71.42,5750408,69.6934672709,69.925520991,68.7459145805,69.0553195406,5750408,0.0,1.0,35985051881.105,49289051881.105,12.5356521739,3.3477824947,0.8398886957
347,2019-05-21 00:00:00+00:00,71.96,72.95,70.71,71.26,7705858,69.5774404109,70.5346620063,68.3688272853,68.9006170606,7705858,0.0,1.0,35925143359.6603,49229143359.6603,12.5147826087,3.3422090499,0.8384904348
348,2019-05-22 00:00:00+00:00,77.56,79.19,76.8,77.01,20777816,74.9920272133,76.568058729,74.2571904329,74.460237438,20777816,0.0,1.0,38720874360.4121,52024874360.4121,13.4886956522,3.6023031394,0.9037426087
349,2019-05-23 00:00:00+00:00,79.4,79.59,76.82,77.81,11619583,76.7711057341,76.9548149291,74.276528243,75.2337498384,11619583,0.0,1.0,39639471689.2306,52943471689.2306,13.8086956522,3.6877626259,0.9251826087
350,2019-05-24 00:00:00+00:00,81.57,81.66,79.58,79.6,7851656,78.86925812,78.956278265,76.9451460241,76.9644838341,7851656,0.0,1.0,40722817452.0219,54026817452.0219,14.1860869565,3.7885490856,0.9504678261
351,2019-05-28 00:00:00+00:00,80.77,82.25,80.69,81.78,6522741,78.0957457196,79.5267436603,78.0183944796,79.0723051251,6522741,0.0,1.0,40323427309.0573,53627427309.0573,14.0469565217,3.7513927871,0.941146087
352,2019-05-29 00:00:00+00:00,79.64,80.19,79.13,80.03,5772554,77.0031594542,77.5349492294,76.5100452989,77.3802467493,5772554,0.0,1.0,39759288732.1199,53063288732.1199,13.8504347826,3.6989095155,0.9279791304
353,2019-05-30 00:00:00+00:00,80.39,80.79,79.9,80.01,3996929,77.7283273295,78.1150835297,77.2545509843,77.3609089393,3996929,0.0,1.0,40133716991.1492,53437716991.1492,13.9808695652,3.7337435453,0.9367182609
354,2019-05-31 00:00:00+00:00,80.45,80.59,79.41,79.79,4137102,77.7863407595,77.9217054296,76.7807746391,77.1481930292,4137102,0.0,1.0,39852624132.9819,53156624132.9819,13.9913043478,3.7365302677,0.9374173913
355,2019-06-03 00:00:00+00:00,82.95,83.76,80.56,80.6,7071913,80.2035670106,80.9867483159,77.8926987146,77.9313743346,7071913,0.0,1.0,41091052477.6985,54395052477.6985,14.4260869565,3.8526437005,0.9665478261
356,2019-06-04 00:00:00+00:00,85.85,85.96,83.25,83.35,7952659,83.0075494618,83.1139074169,80.4936341607,80.5903232108,7952659,0.0,1.0,42527629357.5698,55831629357.5698,14.9304347826,3.9873352825,1.0003391304
357,2019-06-05 00:00:00+00:00,85.49,87.41,85.13,86.38,6744509,82.6594688817,84.5158986425,82.3113883015,83.5200014271,6744509,0.0,1.0,42349295675.9306,55653295675.9306,14.867826087,3.9706149482,0.9961443478
358,2019-06-06 00:00:00+00:00,85.7,86.04,84.7,85.48,4558385,82.8625158868,83.1912586569,81.8956253863,82.6497999767,4558385,0.0,1.0,42453323656.8868,55757323656.8868,14.9043478261,3.9803684766,0.9985913043
359,2019-06-07 00:00:00+00:00,86.85,87.43,86.05,86.26,5214068,83.9744399623,84.5352364525,83.2009275619,83.403974567,5214068,0.0,1.0,43023000695.4565,56327000695.4565,15.1043478261,4.0337806557,1.0119913043
360,2019-06-10 00:00:00+00:00,87.55,87.98,87.15,87.34,3019654,84.6512633126,85.0670262277,84.2645071124,84.4482163075,3019654,0.0,1.0,43369760631.9771,56673760631.9771,15.2260869565,4.0662924169,1.0201478261
361,2019-06-11 00:00:00+00:00,87.85,88.64,87.63,88.0,4285057,84.9413304627,85.705173958,84.7286145526,85.0863640378,4285057,0.0,1.0,43518372033.3431,56822372033.3431,15.2782608696,4.0802260288,1.0236434783
362,2019-06-12 00:00:00+00:00,88.26,88.39,87.59,87.91,3650884,85.3377555679,85.4634513329,84.6899389326,84.9993438927,3650884,0.0,1.0,43721474281.8767,57025474281.8767,15.3495652174,4.0992686318,1.0284208696
363,2019-06-13 00:00:00+00:00,88.3,89.15,87.97,88.46,3200281,85.3764311879,86.1982881132,85.0573573227,85.5311336679,3200281,0.0,1.0,43741289135.3922,57045289135.3922,15.3565217391,4.1011264467,1.0288869565
