,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
127,2018-07-05 00:00:00+00:00,82.29,82.44,81.83,82.39,684992,80.5809572051,80.7278419247,80.1305107314,80.6788803515,684992,0.0,1.0,9150532321.40254,10557442321.4025,6.3105828221,1.6771826785,0.181621652
128,2018-07-06 00:00:00+00:00,82.79,83.03,81.82,82.03,673397,81.0705729373,81.3055884887,80.1207184168,80.3263570243,673397,0.0,1.0,9206131618.531,10613041618.531,6.3489263804,1.6873733619,0.1827251983
129,2018-07-09 00:00:00+00:00,84.86,84.94,83.29,83.3,634004,83.0975820686,83.1759205857,81.5601886695,81.5699809841,634004,0.0,1.0,9436312708.64284,10843222708.6428,6.5076687117,1.7295627913,0.18729388
130,2018-07-10 00:00:00+00:00,84.77,84.91,84.07,84.9,512829,83.0094512368,83.1465436418,82.3239892117,83.1367513271,512829,0.0,1.0,9426304835.15971,10833214835.1597,6.5007668712,1.7277284683,0.1870952417
131,2018-07-11 00:00:00+00:00,83.79,84.53,83.57,84.22,448598,82.0498044017,82.7744356853,81.8343734795,82.4708739313,448598,0.0,1.0,9317330212.78792,10724240212.7879,6.4256134969,1.7077547288,0.1849322909
132,2018-07-12 00:00:00+00:00,83.39,84.39,82.72,84.39,353705,81.6581118159,82.6373432803,81.0020267348,82.6373432803,353705,0.0,1.0,9272850775.08516,10679760775.0852,6.3949386503,1.699602182,0.1840494538
133,2018-07-13 00:00:00+00:00,83.43,83.83,82.92,83.05,612952,81.6972810745,82.0889736602,81.1978730276,81.325173118,612952,0.0,1.0,9277298718.85543,10684208718.8554,6.398006135,1.7004174367,0.1841377375
134,2018-07-16 00:00:00+00:00,84.46,84.51,83.58,83.58,483874,82.7058894828,82.754851056,81.8441657941,81.8441657941,483874,0.0,1.0,9391833270.94007,10798743270.9401,6.476993865,1.7214102445,0.1864110429
135,2018-07-17 00:00:00+00:00,84.56,84.8,84.14,84.48,336767,82.8038126292,83.0388281807,82.3925354142,82.7254741121,336767,0.0,1.0,9402953130.36576,10809863130.3658,6.4846625767,1.7234483812,0.1866317522
136,2018-07-18 00:00:00+00:00,85.28,85.41,84.59,84.72,445843,83.5088592836,83.636159374,82.8331895732,82.9604896635,445843,0.0,1.0,9483016118.23075,10889926118.2307,6.5398773006,1.7381229654,0.1882208589
137,2018-07-19 00:00:00+00:00,83.97,85.11,83.81,85.1,530587,82.2260660653,83.3423899347,82.0693890309,83.33259762,530587,0.0,1.0,9337345959.75417,10744255959.7542,6.4394171779,1.7114233748,0.1853295676
138,2018-07-20 00:00:00+00:00,83.47,83.77,83.12,83.66,386630,81.7364503331,82.0302197724,81.3937193205,81.9225043113,386630,0.0,1.0,9281746662.62571,10688656662.6257,6.4010736196,1.7012326914,0.1842260212
139,2018-07-23 00:00:00+00:00,84.35,84.44,83.18,83.48,389205,82.5981740217,82.6863048535,81.4524732084,81.7462426477,389205,0.0,1.0,9379601425.5718,10786511425.5718,6.4685582822,1.7191682942,0.1861682628
140,2018-07-24 00:00:00+00:00,84.52,85.02,83.99,84.2,461756,82.7646433707,83.2542591029,82.2456506945,82.4512893021,461756,0.0,1.0,9398505186.59548,10805415186.5955,6.481595092,1.7226331266,0.1865434685
141,2018-07-25 00:00:00+00:00,83.87,84.45,83.06,84.45,462327,82.1281429188,82.6960971682,81.3349654327,82.6960971682,462327,0.0,1.0,9326226100.32848,10733136100.3285,6.4317484663,1.7093852381,0.1851088583
142,2018-07-26 00:00:00+00:00,86.78,87.89,84.87,86.12,963436,84.9777064802,86.0646534057,83.1073743832,84.3314137137,963436,0.0,1.0,9649814009.61614,11056724009.6161,6.6549079755,1.7686950157,0.1915314978
143,2018-07-27 00:00:00+00:00,87.73,87.93,86.91,87.02,479923,85.9079763714,86.1038226643,85.1050065706,85.2127220317,479923,0.0,1.0,9755452674.16021,11162362674.1602,6.7277607362,1.7880573142,0.1936282358
144,2018-07-30 00:00:00+00:00,88.17,88.7,87.72,87.84,525022,86.3388382157,86.8578308918,85.8981840567,86.0156918325,525022,0.0,1.0,9804380055.63327,11211290055.6333,6.7615030675,1.7970251156,0.1945993566
145,2018-07-31 00:00:00+00:00,88.07,88.72,87.85,88.55,493754,86.2409150693,86.8774155211,86.0254841471,86.7109461722,493754,0.0,1.0,9793260196.20758,11200170196.2076,6.7538343558,1.7949869789,0.1943786473
146,2018-08-01 00:00:00+00:00,87.21,88.95,87.03,88.49,406345,85.3987760099,87.1026387579,85.2225143463,86.6521922843,406345,0.0,1.0,9697629405.14661,11104539405.1466,6.6878834356,1.7774590034,0.1924805477
147,2018-08-02 00:00:00+00:00,86.38,86.89,86.06,86.87,538765,84.5860138944,85.0854219413,84.2726598258,85.065837312,538765,0.0,1.0,9605334571.91336,11012244571.9134,6.6242331288,1.7605424689,0.1906486608
148,2018-08-03 00:00:00+00:00,86.87,86.89,85.72,86.29,344908,85.065837312,85.0854219413,83.9397211279,84.4978830626,344908,0.0,1.0,9659821883.09926,11066731883.0993,6.661809816,1.7705293387,0.1917301362
149,2018-08-06 00:00:00+00:00,87.27,87.56,86.65,86.89,362774,85.4575298978,85.7415070224,84.8504063898,85.0854219413,362774,0.0,1.0,9704301320.80203,11111211320.802,6.6924846626,1.7786818854,0.1926129732
150,2018-08-07 00:00:00+00:00,87.53,88.19,86.89,86.89,246851,85.7121300785,86.358422845,85.0854219413,85.0854219413,246851,0.0,1.0,9733212955.30883,11140122955.3088,6.7124233129,1.7839810408,0.1931868173
151,2018-08-08 00:00:00+00:00,88.02,88.08,87.22,87.52,220799,86.1919534961,86.2507073839,85.4085683245,85.7023377639,220799,0.0,1.0,9713262654.46475,11120172654.4648,6.75,1.7939679106,0.1942682927
152,2018-08-09 00:00:00+00:00,87.53,88.18,87.42,87.98,243525,85.7121300785,86.3486305304,85.6044146174,86.1527842375,243525,0.0,1.0,9659189731.25766,11066099731.2577,6.7124233129,1.7839810408,0.1931868173
153,2018-08-10 00:00:00+00:00,86.61,87.21,86.05,86.75,436530,84.8112371313,85.3987760099,84.2628675112,84.9483295363,436530,0.0,1.0,9557665059.11374,10964575059.1137,6.6418711656,1.7652301833,0.1911562921
154,2018-08-13 00:00:00+00:00,86.31,86.94,86.11,86.53,257980,84.5174676919,85.1343835145,84.3216213991,84.7328986141,257980,0.0,1.0,9524559187.76247,10931469187.7625,6.6188650307,1.7591157732,0.1904941643
155,2018-08-14 00:00:00+00:00,87.1,87.39,86.42,86.52,294106,85.2910605488,85.5750376735,84.625183153,84.7231062995,294106,0.0,1.0,9611737982.32083,11018647982.3208,6.6794478528,1.775217053,0.1922377675
156,2018-08-15 00:00:00+00:00,86.82,87.04,86.45,86.55,305539,85.0168757388,85.2323066609,84.654560097,84.7524832434,305539,0.0,1.0,9580839169.05964,10987749169.0596,6.6579754601,1.7695102703,0.1916197815
157,2018-08-16 00:00:00+00:00,87.96,88.2,87.16,87.27,330945,86.1331996082,86.3682151596,85.3498144367,85.4575298978,330945,0.0,1.0,9706641480.19449,11113551480.1945,6.745398773,1.7927450285,0.1941358671
158,2018-08-17 00:00:00+00:00,88.18,88.34,87.63,87.78,505521,86.3486305304,86.5053075647,85.8100532249,85.9569379446,505521,0.0,1.0,9730919119.18543,11137829119.1854,6.7622699387,1.7972289292,0.1946214275
159,2018-08-20 00:00:00+00:00,88.35,88.64,88.14,88.4,324567,86.5150998793,86.799077004,86.3094612718,86.5640614525,324567,0.0,1.0,9749679112.95116,11156589112.9512,6.7753067485,1.8006937616,0.1949966332
160,2018-08-21 00:00:00+00:00,89.19,89.59,88.37,88.54,368254,87.3376543094,87.7293468952,86.5346845086,86.7011538575,368254,0.0,1.0,9842375552.73473,11249285552.7347,6.8397239264,1.8178141098,0.1968505911
161,2018-08-22 00:00:00+00:00,88.77,89.28,88.47,88.98,438267,86.9263770943,87.4257851412,86.632607655,87.1320157019,438267,0.0,1.0,9796027332.84294,11202937332.8429,6.8075153374,1.8092539357,0.1959236122
162,2018-08-23 00:00:00+00:00,87.75,88.71,87.55,88.71,276858,85.9275610007,86.8676232065,85.7317147078,86.8676232065,276858,0.0,1.0,9683467370.2486,11090377370.2486,6.7292944785,1.7884649415,0.1936723777
163,2018-08-24 00:00:00+00:00,88.42,88.45,87.88,88.04,216191,86.5836460818,86.6130230257,86.054861091,86.2115381253,216191,0.0,1.0,9757403816.26645,11164313816.2665,6.7806748466,1.8021204573,0.1951511297
164,2018-08-27 00:00:00+00:00,88.7,89.35,88.5,88.5,554763,86.8578308918,87.4943313437,86.661984599,86.661984599,554763,0.0,1.0,9788302629.52764,11195212629.5276,6.8021472393,1.80782724,0.1957691157
165,2018-08-28 00:00:00+00:00,88.25,89.03,87.87,88.92,513733,86.4171767329,87.1809772751,86.0450687764,87.073261814,513733,0.0,1.0,9738643822.50073,11145553822.5007,6.7676380368,1.7986556249,0.194775924
166,2018-08-29 00:00:00+00:00,88.12,88.41,87.31,88.3,366712,86.2898766425,86.5738537672,85.4966991563,86.4661383061,366712,0.0,1.0,9724297944.91517,11131207944.9152,6.7576687117,1.7960060472,0.1944890019
167,2018-08-30 00:00:00+00:00,87.71,88.1,87.6,88.05,270909,85.8883917421,86.2702920132,85.780676281,86.22133044,270909,0.0,1.0,9679053254.06842,11085963254.0684,6.7262269939,1.7876496868,0.193584094
168,2018-08-31 00:00:00+00:00,87.92,87.97,87.22,87.64,395225,86.0940303496,86.1429919228,85.4085683245,85.8198455396,395225,0.0,1.0,9702227364.01432,11109137364.0143,6.7423312883,1.7919297739,0.1940475834
169,2018-09-04 00:00:00+00:00,88.23,88.38,87.54,87.81,338590,86.3975921036,86.5444768232,85.7219223931,85.9863148885,338590,0.0,1.0,9736436764.41064,11143346764.4106,6.7661042945,1.7982479976,0.1947317821
170,2018-09-05 00:00:00+00:00,89.1,89.4,88.19,88.19,406886,87.2495234776,87.5432929169,86.358422845,86.358422845,406886,0.0,1.0,9832443791.32934,11239353791.3293,6.8328220859,1.8159797868,0.1966519527
171,2018-09-06 00:00:00+00:00,88.61,89.46,88.49,89.04,334478,86.76970006,87.6020468048,86.6521922843,87.1907695897,334478,0.0,1.0,9778370868.12226,11185280868.1223,6.7952453988,1.805992917,0.1955704773
172,2018-09-07 00:00:00+00:00,88.39,88.72,88.08,88.65,411556,86.5542691379,86.8774155211,86.2507073839,86.8088693186,411556,0.0,1.0,9754093229.13132,11161003229.1313,6.7783742331,1.8015090163,0.195084917
173,2018-09-10 00:00:00+00:00,84.46,85.39,81.8,85.39,1298695,82.7058894828,83.6165747447,80.1011337875,83.6165747447,1298695,0.0,1.0,9320406314.42959,10727316314.4296,6.476993865,1.7214102445,0.1864110429
174,2018-09-11 00:00:00+00:00,84.86,85.25,83.57,84.12,762967,83.0975820686,83.4794823397,81.8343734795,82.3729507849,762967,0.0,1.0,9364547476.23129,10771457476.2313,6.5076687117,1.7295627913,0.18729388
175,2018-09-12 00:00:00+00:00,84.29,84.84,84.01,84.72,379029,82.5394201339,83.0779974393,82.2652353238,82.9604896635,379029,0.0,1.0,9301646320.66386,10708556320.6639,6.4639570552,1.7179454122,0.1860358372
176,2018-09-13 00:00:00+00:00,85.13,85.29,84.43,84.66,390726,83.3619745639,83.5186515983,82.6765125389,82.9017357757,390726,0.0,1.0,9394342760.44745,10801252760.4475,6.5283742331,1.7350657603,0.187889795
177,2018-09-14 00:00:00+00:00,86.84,87.09,85.29,85.42,419387,85.0364603681,85.2812682342,83.5186515983,83.6459516886,419387,0.0,1.0,9583046227.14973,10989956227.1497,6.6595092025,1.7699178977,0.1916639234
178,2018-09-17 00:00:00+00:00,85.77,87.1,85.67,87.1,615256,83.9886827012,85.2910605488,83.8907595547,85.2910605488,615256,0.0,1.0,9464968619.33017,10871878619.3302,6.5774539877,1.7481098351,0.1893023343
179,2018-09-18 00:00:00+00:00,85.97,86.22,85.45,85.87,930197,84.184528994,84.4293368601,83.6753286326,84.0866058476,930197,0.0,1.0,9487039200.23102,10893949200.231,6.592791411,1.7521861085,0.1897437528
180,2018-09-19 00:00:00+00:00,87.17,87.48,86.12,86.16,447618,85.3596067513,85.6631685053,84.3314137137,84.3705829723,447618,0.0,1.0,9619462685.63613,11026372685.6361,6.6848159509,1.7766437487,0.192392264
181,2018-09-20 00:00:00+00:00,88.33,88.61,87.56,87.74,524589,86.49551525,86.76970006,85.7415070224,85.917768686,524589,0.0,1.0,9747472054.86107,11154382054.8611,6.7737730061,1.8002861343,0.1949524914
182,2018-09-21 00:00:00+00:00,88.89,88.97,87.93,88.75,1098766,87.0438848701,87.1222233872,86.1038226643,86.9067924651,1098766,0.0,1.0,9809269681.38345,11216179681.3834,6.8167177914,1.8116996997,0.1961884633
183,2018-09-24 00:00:00+00:00,88.09,88.96,88.05,88.88,525537,86.2604996986,87.1124310726,86.22133044,87.0340925554,525537,0.0,1.0,9720987357.78005,11127897357.7801,6.7553680982,1.7953946062,0.1944227892
184,2018-09-25 00:00:00+00:00,87.57,88.63,87.33,88.36,487431,85.7512993371,86.7892846893,85.5162837856,86.5248921939,487431,0.0,1.0,9663603847.43783,11070513847.4378,6.7154907975,1.7847962955,0.193275101
185,2018-09-26 00:00:00+00:00,86.56,87.85,86.41,87.74,446507,84.762275558,86.0254841471,84.6153908384,85.917768686,446507,0.0,1.0,9552147413.88854,10959057413.8885,6.6380368098,1.7642111149,0.1910459375
186,2018-09-27 00:00:00+00:00,86.27,86.84,85.92,86.25,406085,84.4782984334,85.0364603681,84.1355674208,84.4587138041,406085,0.0,1.0,9520145071.5823,10927055071.5823,6.615797546,1.7583005186,0.1904058806
187,2018-09-28 00:00:00+00:00,86.69,86.98,85.59,86.09,457316,84.8895756484,85.1735527731,83.8124210376,84.3020367698,457316,0.0,1.0,9566493291.47408,10973403291.4741,6.648006135,1.7668606926,0.1913328595
188,2018-10-01 00:00:00+00:00,86.52,87.54,86.13,87.22,388421,84.7231062995,85.7219223931,84.3412060283,85.4085683245,388421,0.0,1.0,9547733297.70836,11444252297.7084,6.5052631579,1.7603174859,0.3227611336
189,2018-10-02 00:00:00+00:00,86.79,86.92,85.62,86.51,297822,84.9874987948,85.1147988852,83.8417979815,84.7133139848,297822,0.0,1.0,9577528581.92451,11474047581.9245,6.5255639098,1.7658108484,0.3237683632
190,2018-10-03 00:00:00+00:00,87.22,87.91,86.93,87.45,628631,85.4085683245,86.084238035,85.1245911999,85.6337915613,628631,0.0,1.0,9624980330.86134,11521499330.8613,6.5578947368,1.7745595367,0.3253724696
191,2018-10-04 00:00:00+00:00,87.97,88.24,87.32,87.32,506412,86.2996689571,86.5645423301,85.6620108371,85.6620108371,506412,0.16,1.0,9725401473.96022,11621920473.9602,6.6142857143,1.7898188769,0.3281703297
192,2018-10-05 00:00:00+00:00,87.42,88.54,87.26,88.1,575062,85.7601120863,86.8588460778,85.6031500875,86.4272005811,575062,0.0,1.0,9664596985.94524,11561115985.9452,6.5729323308,1.7786286941,0.3261185656
193,2018-10-08 00:00:00+00:00,88.7,89.14,86.69,87.14,706715,87.0158080766,87.4474535733,85.0439729669,85.4854285884,706715,0.0,1.0,9806105612.59828,11702624612.5983,6.6691729323,1.8046713014,0.3308935801
194,2018-10-09 00:00:00+00:00,88.85,89.29,88.0,88.47,420999,87.1629599505,87.5946054471,86.3290993319,86.7901752033,420999,0.0,1.0,9822688654.78419,11719207654.7842,6.6804511278,1.8077231694,0.3314531521
195,2018-10-10 00:00:00+00:00,87.36,89.62,87.3,88.96,634097,85.7012513368,87.9183395696,85.6423905872,87.2708713246,634097,0.0,1.0,9657963769.07087,11554482769.0709,6.5684210526,1.7774079469,0.3258947368
196,2018-10-11 00:00:00+00:00,83.58,87.2,83.57,87.15,884693,81.9930241155,85.544289338,81.9832139905,85.4952387134,884693,0.0,1.0,9240071105.98607,11136590105.9861,6.2842105263,1.7005008723,0.3117935223
197,2018-10-12 00:00:00+00:00,83.98,84.65,82.29,84.36,808988,82.3854291124,83.0427074823,80.7275180003,82.7582138595,808988,0.0,1.0,9284292551.81515,11180811551.8151,6.3142857143,1.7086391871,0.3132857143
198,2018-10-15 00:00:00+00:00,83.79,84.66,83.55,83.79,627957,82.1990367389,83.0525176073,81.9635937407,82.1990367389,627957,0.0,1.0,9263287365.04634,11159806365.0463,6.3,1.7047734875,0.3125769231
199,2018-10-16 00:00:00+00:00,84.74,84.76,83.28,84.22,1011438,83.1309986067,83.1506188565,81.6987203677,82.6208721106,1011438,0.0,1.0,9368313298.8904,11264832298.8904,6.3714285714,1.7241019851,0.3161208791
200,2018-10-17 00:00:00+00:00,85.83,86.49,84.64,84.84,735392,84.2003022234,84.8477704684,83.0328973574,83.2290998559,735392,0.0,1.0,9488816738.77464,11385335738.7746,6.4533834586,1.7462788929,0.3201871024
201,2018-10-18 00:00:00+00:00,84.92,86.4,84.33,85.81,675446,83.3075808553,84.7594793441,82.7287834848,84.1806819735,675446,0.0,1.0,9388212949.51349,11284731949.5135,6.384962406,1.7277642268,0.3167923655
202,2018-10-19 00:00:00+00:00,86.03,86.55,84.11,84.47,572229,84.3965047219,84.9066312179,82.5129607364,82.8661252337,572229,0.0,1.0,9510927461.68918,11407446461.6892,6.4684210526,1.7503480503,0.3209331984
203,2018-10-22 00:00:00+00:00,84.66,86.52,84.61,86.04,522628,83.0525176073,84.8772008431,83.0034669826,84.4063148468,522628,0.0,1.0,9359469009.72459,11255988009.7246,6.3654135338,1.7224743222,0.3158224407
204,2018-10-23 00:00:00+00:00,84.15,84.63,82.85,83.54,617007,82.5522012361,83.0230872325,81.276884996,81.9537836158,617007,0.0,1.0,9303086666.29251,11199605666.2925,6.3270676692,1.7120979708,0.3139198959
205,2018-10-24 00:00:00+00:00,80.93,83.83,80.72,83.76,723374,79.3933410106,82.2382772386,79.1873283872,82.1696063641,723374,0.0,1.0,8947104027.36842,10843623027.3684,6.084962406,1.6465845369,0.3019077501
206,2018-10-25 00:00:00+00:00,83.07,83.97,80.34,82.22,856436,81.4927077443,82.3756189875,78.8145436401,80.6588471258,856436,0.0,1.0,9183688762.55399,11080207762.554,6.2458646617,1.6901245209,0.3098909774
207,2018-10-26 00:00:00+00:00,82.69,83.54,82.1,83.0,905987,81.1199229972,81.9537836158,80.5411256267,81.4240368699,905987,0.0,1.0,9141678389.01638,11038197389.0164,6.2172932331,1.6823931219,0.308473395
208,2018-10-29 00:00:00+00:00,83.04,84.46,82.39,83.43,627584,81.4632773696,82.8563151088,80.8256192495,81.8458722416,627584,0.0,1.0,9180372154.11682,11076891154.1168,6.2436090226,1.6895141473,0.309779063
209,2018-10-30 00:00:00+00:00,84.78,84.91,83.19,83.52,621668,83.1702391064,83.2977707304,81.6104292434,81.9341633659,621668,0.0,1.0,9372735443.47331,11269254443.4733,6.3744360902,1.7249158166,0.3162700983
210,2018-10-31 00:00:00+00:00,84.66,86.41,84.6,85.59,723904,83.0525176073,84.769289469,82.9936568577,83.9648592252,723904,0.0,1.0,9359469009.72459,11255988009.7246,6.3654135338,1.7224743222,0.3158224407
211,2018-11-01 00:00:00+00:00,85.34,85.46,84.56,85.14,533361,83.7196061021,83.8373276012,82.954416358,83.5234036036,533361,0.0,1.0,9434645467.63403,11331164467.634,6.4165413534,1.7363094573,0.3183591671
212,2018-11-02 00:00:00+00:00,84.73,87.06,84.41,86.17,475756,83.1211884817,85.406947589,82.8072644842,84.5338464708,475756,0.0,1.0,9367207762.74468,11263726762.7447,6.3706766917,1.7238985273,0.3160835743
213,2018-11-05 00:00:00+00:00,85.87,85.94,84.85,84.85,403472,84.2395427231,84.3082135975,83.2389099808,83.2389099808,403472,0.0,1.0,9493238883.35755,11389757883.3575,6.4563909774,1.7470927244,0.3203363216
214,2018-11-06 00:00:00+00:00,86.7,86.75,85.52,85.59,385882,85.0537830918,85.1028337164,83.8961883507,83.9648592252,385882,0.0,1.0,9584998383.45289,11481517383.4529,6.5187969925,1.7639797275,0.32343262
215,2018-11-07 00:00:00+00:00,87.7,87.86,86.25,87.33,495599,86.0347955842,86.191757583,84.6123274702,85.671820962,495599,0.0,1.0,9596355771.48252,11492874771.4825,6.5939849624,1.7843255145,0.3271631001
216,2018-11-08 00:00:00+00:00,87.49,87.9,86.93,86.97,533417,85.8287829608,86.2309980827,85.279415965,85.3186564647,533417,0.0,1.0,9573377040.44477,11469896040.4448,6.5781954887,1.7800528992,0.3263796992
217,2018-11-09 00:00:00+00:00,86.92,87.91,86.56,87.26,567936,85.2696058401,86.2408082076,84.9164413428,85.6031500875,567936,0.0,1.0,9511006199.05656,11407525199.0566,6.5353383459,1.7684558007,0.3242533256
218,2018-11-12 00:00:00+00:00,85.88,87.51,85.77,86.92,331302,84.249352848,85.8484032106,84.1414414738,85.2696058401,331302,0.0,1.0,9397206769.1553,11293725769.1553,6.4571428571,1.7472961822,0.3203736264
219,2018-11-13 00:00:00+00:00,86.8,87.48,85.89,85.98,519172,85.151884341,85.8189728359,84.2591629729,84.3474540972,519172,0.0,1.0,9497875495.60642,11394394495.6064,6.5263157895,1.7660143062,0.323805668
220,2018-11-14 00:00:00+00:00,86.45,88.19,85.5,87.47,505278,84.8085299687,86.5154917055,83.8765681009,85.8091627109,505278,0.0,1.0,9459577610.5435,11356096610.5435,6.5,1.7588932808,0.3225
221,2018-11-15 00:00:00+00:00,86.52,86.76,84.95,85.73,650114,84.8772008431,85.1126438413,83.3370112301,84.1022009741,650114,0.0,1.0,9467237187.55608,11363756187.5561,6.5052631579,1.7603174859,0.3227611336
222,2018-11-16 00:00:00+00:00,86.4,86.69,84.87,85.85,952663,84.7594793441,85.0439729669,83.2585302307,84.2199224732,952663,0.0,1.0,9454106484.10594,11350625484.1059,6.4962406015,1.7578759914,0.322313476
223,2018-11-19 00:00:00+00:00,86.99,87.24,85.98,86.42,440285,85.3382767146,85.5835298377,84.3474540972,84.7790995939,440285,0.0,1.0,9518665776.06916,11415184776.0692,6.5406015038,1.7698800057,0.3245144592
224,2018-11-20 00:00:00+00:00,85.67,86.96,85.37,86.42,664030,84.0433402246,85.3088463398,83.7490364769,84.7790995939,664030,0.0,1.0,9374228038.11754,11270747038.1175,6.4413533835,1.743023567,0.3195902256
225,2018-11-21 00:00:00+00:00,86.1,87.57,85.49,85.75,428333,84.4651755963,85.9072639602,83.866757976,84.121821224,428333,0.0,1.0,9421279725.48056,11317798725.4806,6.4736842105,1.7517722554,0.321194332
226,2018-11-23 00:00:00+00:00,86.06,86.98,85.08,85.41,223861,84.4259350966,85.3284665897,83.4645428541,83.7882769766,223861,0.0,1.0,9416902824.33051,11313421824.3305,6.4706766917,1.7509584239,0.3210451128
227,2018-11-26 00:00:00+00:00,86.82,87.69,86.16,87.15,476962,85.1715045909,86.0249854593,84.5240363459,85.4952387134,476962,0.0,1.0,9500063946.18144,11396582946.1814,6.5278195489,1.766421222,0.3238802776
228,2018-11-27 00:00:00+00:00,85.12,86.96,85.0,86.43,709763,83.5037833538,85.3088463398,83.3860618547,84.7889097188,709763,0.0,1.0,9314045647.30437,11210564647.3044,6.4,1.7318333842,0.3175384615
229,2018-11-28 00:00:00+00:00,87.89,87.9,84.81,84.97,810111,86.2211879577,86.2309980827,83.1996694811,83.3566314799,810111,0.0,1.0,9617146051.94526,11513665051.9453,6.6082706767,1.788191214,0.3278718913
230,2018-11-29 00:00:00+00:00,87.32,88.01,87.06,87.12,540853,85.6620108371,86.3389094568,85.406947589,85.4658083386,540853,0.0,1.0,9554775210.55705,11451294210.5571,6.5654135338,1.7765941154,0.3257455176
231,2018-11-30 00:00:00+00:00,86.41,87.71,86.38,87.32,813620,84.769289469,86.0446057091,84.7398590942,85.6620108371,813620,0.0,1.0,9455200709.39344,11351719709.3934,6.4969924812,1.7580794493,0.3223507808
232,2018-12-03 00:00:00+00:00,86.55,89.24,86.12,87.09,538272,84.9066312179,87.5455548225,84.4847958462,85.4363779638,538272,0.0,1.0,9470519863.41862,11367038863.4186,6.507518797,1.7609278595,0.322873048
233,2018-12-04 00:00:00+00:00,82.22,86.33,82.11,86.33,780934,80.6588471258,84.6908084696,80.5509357516,84.6908084696,780934,0.0,1.0,8996720313.92581,10893239313.9258,6.1819548872,1.672830602,0.3067200694
234,2018-12-06 00:00:00+00:00,81.0,81.52,79.37,81.06,1093566,79.4620118851,79.9721383811,77.8629615224,79.5208726346,1093566,0.0,1.0,8863224828.84931,10759743828.8493,6.0902255639,1.648008742,0.3021688837
235,2018-12-07 00:00:00+00:00,80.25,82.3,79.93,80.9,782761,78.7262525157,80.7373281252,78.4123285182,79.3639106358,782761,0.0,1.0,8781157932.28589,10677676932.2859,6.0338345865,1.6327494018,0.2993710237
236,2018-12-10 00:00:00+00:00,78.92,80.28,77.37,80.15,628995,77.4215059008,78.7556828905,75.9009365376,78.6281512665,628995,0.0,1.0,8635625969.04676,10532144969.0468,5.9338345865,1.6056895051,0.2944094853
237,2018-12-11 00:00:00+00:00,78.05,80.21,77.84,79.85,861357,76.5680250324,78.687012016,76.362012409,78.3338475188,861357,0.0,1.0,8540428369.03319,10436947369.0332,5.8684210526,1.5879886705,0.2911639676
238,2018-12-12 00:00:00+00:00,78.55,79.61,78.18,79.37,907332,77.0585312787,78.0984045206,76.6955566565,77.8629615224,907332,0.0,1.0,8595139633.4088,10491658633.4088,5.9060150376,1.598161564,0.2930292076
239,2018-12-13 00:00:00+00:00,78.02,79.21,77.57,78.72,1047266,76.5385946577,77.7059995236,76.0971390361,77.2253034024,1047266,0.0,1.0,8537145693.17066,10433664693.1707,5.8661654135,1.5873782969,0.2910520532
240,2018-12-14 00:00:00+00:00,77.14,77.75,76.89,77.41,847675,75.6753036644,76.2737212847,75.4300505413,75.9401770373,847675,0.0,1.0,8440853867.86958,10337372867.8696,5.8,1.5694740044,0.2877692308
241,2018-12-17 00:00:00+00:00,75.89,77.73,75.62,76.89,1111263,74.4490380488,76.2541010349,74.1841646759,75.4300505413,1111263,0.0,1.0,8304075706.93055,10200594706.9305,5.7060150376,1.5440417707,0.2831061307
242,2018-12-18 00:00:00+00:00,75.83,77.19,75.61,76.06,685112,74.3901772993,75.724354289,74.174354551,74.6158101726,685112,0.0,1.0,8297510355.20547,10194029355.2055,5.7015037594,1.5428210235,0.2828823019
243,2018-12-19 00:00:00+00:00,74.44,76.94,74.11,75.74,839933,73.0265699349,75.4791011659,72.7028358124,74.301886175,839933,0.0,1.0,8145413040.24127,10041932040.2413,5.5969924812,1.5145403797,0.2776969346
244,2018-12-20 00:00:00+00:00,73.82,74.72,73.04,73.94,716585,72.4183421896,73.3012534327,71.6531524455,72.5360636886,716585,0.0,1.0,8077571072.4155,9974090072.4155,5.5503759398,1.5019259918,0.275384037
245,2018-12-21 00:00:00+00:00,72.53,75.1,72.38,73.51,1127994,71.1528360744,73.6740381798,71.0056842005,72.1142283169,1127994,0.0,1.0,7936416010.32643,9832935010.32643,5.4533834586,1.4756799266,0.2705717178
246,2018-12-24 00:00:00+00:00,70.61,72.47,70.6,71.98,262093,69.2692920889,71.0939753248,69.259481964,70.6132792035,262093,0.0,1.0,7726324755.12407,9622843755.12407,5.3090225564,1.4366160157,0.2634091961
247,2018-12-26 00:00:00+00:00,73.44,73.48,69.68,70.75,552969,72.0455574424,72.0847979421,68.356950471,69.4066338379,552969,0.0,1.0,8035990511.49004,9932509511.49004,5.5218045113,1.4941945927,0.2739664546
248,2018-12-27 00:00:00+00:00,74.3,74.3,71.92,72.42,527171,72.8892281859,72.8892281859,70.554418454,71.0449247002,527171,0.0,1.0,8130093886.2161,10026612886.2161,5.5864661654,1.5116919695,0.2771746674
