,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,64.2,66.79,63.48,65.11,9488701,59.358090845,61.7527552576,58.6923926299,60.1994594224,9488701,0.0,1.0,76786790447.9237,89534790447.9237,51.7741935484,3.6173801917,-2.3410939691
244,2018-12-20 00:00:00+00:00,64.3,65.35,63.35,64.13,10462553,59.4505489304,60.4213588274,58.5721971188,59.2933701852,10462553,0.0,1.0,76906396040.5216,89654396040.5216,51.8548387097,3.6230147403,-2.344740533
245,2018-12-21 00:00:00+00:00,62.62,66.09,62.25,64.75,17586151,57.8972530952,61.1055486596,57.5551581791,59.8666103148,17586151,0.0,1.0,74897022084.8751,87645022084.8751,50.5,3.5283543241,-2.2834782609
246,2018-12-24 00:00:00+00:00,60.54,62.83,60.47,62.47,6162562,55.9741249183,58.0914150746,55.9094042585,57.7585659671,6162562,0.0,1.0,72409225758.8364,85157225758.8364,48.8225806452,3.4111557135,-2.2076297335
247,2018-12-26 00:00:00+00:00,63.22,63.23,60.32,60.65,8824415,58.4520016078,58.4612474163,55.7707171303,56.0758288123,8824415,0.0,1.0,75614655640.4632,88362655640.4632,50.9838709677,3.5621616156,-2.3053576438
248,2018-12-27 00:00:00+00:00,62.94,63.02,60.47,62.4,9548182,58.1931189686,58.2670854369,55.9094042585,57.6938453073,9548182,0.0,1.0,75279759981.1888,88027759981.1888,50.7580645161,3.5463848795,-2.2951472651
249,2018-12-28 00:00:00+00:00,61.88,63.04,61.67,62.81,6783221,57.213063263,58.285577054,57.0189012836,58.0729234575,6783221,0.0,1.0,74011940699.6497,86759940699.6497,49.9032258065,3.4866586645,-2.2564936886
250,2018-12-31 00:00:00+00:00,62.55,63.07,61.58,62.0,7583972,57.8325324354,58.3133144796,56.9356890067,57.3240129655,7583972,0.0,1.0,74813298170.0565,84195298170.0565,14.8574821853,3.7575883129,-0.1480745699
251,2019-01-02 00:00:00+00:00,63.44,64.01,61.5,61.76,7839436,58.6554093957,59.1824204827,56.8617225384,57.1021135605,7839436,0.0,1.0,75877787944.1787,85259787944.1787,15.0688836105,3.8110535983,-0.1501814663
252,2019-01-03 00:00:00+00:00,65.25,67.25,65.14,66.29,14631335,60.328900742,62.1780624505,60.227196848,61.2904648304,14631335,0.0,1.0,78042649170.2027,87424649170.2027,15.4988123515,3.9197863696,-0.154466278
253,2019-01-04 00:00:00+00:00,68.25,68.43,66.04,66.25,9639546,63.1026433048,63.2690678586,61.0593196168,61.2534815962,9639546,0.0,1.0,81630816948.1431,91012816948.1431,16.2114014252,4.1000064326,-0.1615681758
254,2019-01-07 00:00:00+00:00,68.56,68.93,67.37,68.1,10504091,63.3892633696,63.7313582857,62.289012153,62.9639561767,10504091,0.0,1.0,82001594285.1971,91383594285.1971,16.2850356295,4.1186291724,-0.1623020386
255,2019-01-08 00:00:00+00:00,68.09,69.15,67.09,68.85,7527385,62.9547103681,63.9347660737,62.0301295138,63.6573918174,7527385,0.0,1.0,81439447999.9864,90821447999.9864,16.1733966746,4.0903946959,-0.1611894079
256,2019-01-09 00:00:00+00:00,67.94,68.66,67.54,68.2,5770046,62.81602324,63.4817214551,62.4461908983,63.0564142621,5770046,0.0,1.0,81260039611.0893,90642039611.0893,16.1377672209,4.0813836927,-0.160834313
257,2019-01-10 00:00:00+00:00,68.04,68.27,67.09,67.74,5715891,62.9084813254,63.1211349219,62.0301295138,62.6311070691,5715891,0.0,1.0,81379645203.6873,90761645203.6873,16.16152019,4.0873910282,-0.161071043
258,2019-01-11 00:00:00+00:00,68.16,68.4,67.44,67.8,5663087,63.0194310279,63.241330433,62.3537328128,62.6865819204,5663087,0.0,1.0,81523171914.805,90905171914.805,16.190023753,4.0945998307,-0.1613551189
259,2019-01-14 00:00:00+00:00,67.25,67.94,67.11,67.77,9172523,62.1780624505,62.81602324,62.0486211309,62.6588444948,9172523,0.0,1.0,80434761022.163,89816761022.163,15.973871734,4.0399330782,-0.1592008765
260,2019-01-15 00:00:00+00:00,68.52,68.71,67.03,67.19,7199460,63.3522801355,63.5279504978,61.9746546626,62.1225875993,7199460,0.0,1.0,81953752048.1577,91335752048.1577,16.2755344418,4.1162262382,-0.1622073466
261,2019-01-16 00:00:00+00:00,67.64,68.87,67.55,68.27,6142336,62.5386489837,63.6758834345,62.4554367068,63.1211349219,6142336,0.0,1.0,80901222833.2953,90283222833.2953,16.0665083135,4.0633616864,-0.1601241233
262,2019-01-17 00:00:00+00:00,68.65,68.96,67.46,67.54,5224528,63.4724756465,63.7590957114,62.3722244299,62.4461908983,5224528,0.0,1.0,82109239318.5352,91491239318.5352,16.3064133017,4.1240357743,-0.1625150955
263,2019-01-18 00:00:00+00:00,69.18,69.58,68.51,69.24,8358808,63.9625034993,64.332335841,63.3430343269,64.0179783506,8358808,0.0,1.0,82743148959.3047,92125148959.3047,16.432304038,4.1558746521,-0.1637697641
264,2019-01-22 00:00:00+00:00,68.55,68.82,68.02,68.74,9827443,63.3800175611,63.6296543918,62.8899897083,63.5556879234,9827443,0.0,1.0,81989633725.9372,91371633725.9372,16.2826603325,4.1180284389,-0.1622783656
265,2019-01-23 00:00:00+00:00,68.25,69.51,67.82,68.52,6952595,63.1026433048,64.2676151812,62.7050735375,63.3522801355,6952595,0.0,1.0,81630816948.1431,91012816948.1431,16.2114014252,4.1000064326,-0.1615681758
266,2019-01-24 00:00:00+00:00,67.86,68.46,67.52,68.43,7750961,62.7420567716,63.2968052842,62.4276992812,63.2690678586,7750961,0.0,1.0,81164355137.0109,90546355137.0109,16.1187648456,4.0765778244,-0.1606449291
267,2019-01-25 00:00:00+00:00,68.9,69.28,68.1,68.17,8809639,63.7036208601,64.0549615847,62.9639561767,63.0286768365,8809639,0.0,1.0,82408253300.0303,91790253300.0303,16.3657957245,4.1390541129,-0.1631069204
268,2019-01-28 00:00:00+00:00,67.91,69.0,67.36,68.42,7119989,62.7882858144,63.7960789455,62.2797663445,63.25982205,7119989,0.0,1.0,81224157933.3098,90606157933.3098,16.1306413302,4.0795814921,-0.1607632941
269,2019-01-29 00:00:00+00:00,69.59,69.96,68.04,68.07,6989320,64.3415816495,64.6836765656,62.9084813254,62.936218751,6989320,0.0,1.0,83233531888.9565,92615531888.9565,16.5296912114,4.1805047274,-0.1647403569
270,2019-01-30 00:00:00+00:00,69.83,70.3,68.6,69.42,5113747,64.5634810546,64.9980340561,63.4262466038,64.1844029043,5113747,0.0,1.0,83520585311.1918,92902585311.1918,16.5866983373,4.1949223324,-0.1653085087
271,2019-01-31 00:00:00+00:00,70.01,70.32,69.08,69.81,8343715,64.7299056083,65.0165256732,63.8700454139,64.5449894375,8343715,0.0,1.0,83735875377.8682,93117875377.8682,16.6294536817,4.2057355362,-0.1657346226
272,2019-02-01 00:00:00+00:00,70.05,70.5,69.36,70.0,6502096,64.7668888425,65.1829502269,64.1289280531,64.7206597998,6502096,0.0,1.0,83783717614.9073,93165717614.9073,16.6389548694,4.2081384704,-0.1658293145
273,2019-02-04 00:00:00+00:00,70.05,70.26,69.22,69.86,6913816,64.7668888425,64.9610508219,63.9994867335,64.5912184802,6913816,0.0,1.0,83783717614.9073,93165717614.9073,16.6389548694,4.2081384704,-0.1658293145
274,2019-02-05 00:00:00+00:00,67.68,69.02,66.75,67.75,14500646,62.5756322179,63.8145705626,61.7157720234,62.6403528777,14500646,0.0,1.0,80949065070.3345,90331065070.3345,16.0760095012,4.0657646206,-0.1602188152
275,2019-02-06 00:00:00+00:00,68.75,69.31,67.27,67.58,7580170,63.564933732,64.0826990104,62.1965540676,62.4831741324,7580170,0.0,1.0,82228844911.1332,91610844911.1332,16.3301662708,4.1300431097,-0.1627518255
276,2019-02-07 00:00:00+00:00,67.28,68.77,66.92,68.43,6643439,62.2057998762,63.583425349,61.8729507686,63.2690678586,6643439,0.0,1.0,80470642699.9424,89852642699.9424,15.9809976247,4.0417352789,-0.1592718955
277,2019-02-08 00:00:00+00:00,67.47,67.61,66.34,66.92,5522199,62.3814702385,62.5109115581,61.3366938731,61.8729507686,5522199,0.0,1.0,80697893325.8787,90079893325.8787,16.026128266,4.0531492162,-0.1597216824
278,2019-02-11 00:00:00+00:00,67.62,67.97,67.29,67.62,5505532,62.5201573666,62.8437606656,62.2150456847,62.5201573666,5505532,0.0,1.0,80877301714.7757,90259301714.7757,16.0617577197,4.0621602193,-0.1600767773
279,2019-02-12 00:00:00+00:00,65.4,65.44,63.96,64.78,15927924,60.4675878701,60.5045711043,59.1361914399,59.8943477404,15927924,0.0,1.0,78222057559.0998,87604057559.0998,15.5344418052,3.9287973728,-0.1548213729
280,2019-02-13 00:00:00+00:00,65.94,66.67,65.49,65.57,9047496,60.9668615314,61.641805555,60.550800147,60.6247666153,9047496,0.0,1.0,78867927759.1291,88249927759.1291,15.6627078385,3.9612369841,-0.1560997145
281,2019-02-14 00:00:00+00:00,66.37,66.79,65.68,66.13,5737099,61.3644312988,61.7527552576,60.7264705093,61.1425318937,5737099,0.0,1.0,79382231807.3005,88764231807.3005,15.7648456057,3.9870685264,-0.1571176532
282,2019-02-15 00:00:00+00:00,67.59,67.69,66.5,66.71,6214220,62.492419941,62.5848780264,61.4846268098,61.6787887892,6214220,0.0,1.0,80841420036.9963,90223420036.9963,16.054631829,4.0603580187,-0.1600057583
283,2019-02-19 00:00:00+00:00,66.76,67.77,66.65,67.34,6396202,61.7250178319,62.6588444948,61.623313938,62.2612747274,6396202,0.0,1.0,79848693618.4328,89230693618.4328,15.8574821853,4.0104971346,-0.1580408999
284,2019-02-20 00:00:00+00:00,66.98,67.29,66.52,66.67,5679808,61.9284256199,62.2150456847,61.5031184269,61.641805555,5679808,0.0,1.0,80111825922.1484,89493825922.1484,15.9097387173,4.0237132726,-0.1585617057
285,2019-02-21 00:00:00+00:00,65.55,66.96,65.235,66.93,5607851,60.6062749982,61.9099340028,60.3150320291,61.8821965772,5607851,0.0,1.0,78401465947.9968,87783465947.9968,15.5700712589,3.9378083759,-0.1551764678
286,2019-02-22 00:00:00+00:00,65.74,65.96,65.327,65.61,4925489,60.7819453606,60.9853531485,60.4000934677,60.6617498495,4925489,0.0,1.0,78628716573.9331,88010716573.9331,15.6152019002,3.9492223132,-0.1556262546
287,2019-02-25 00:00:00+00:00,65.35,66.06,65.23,66.06,7090495,60.4213588274,61.0778112339,60.3104091249,61.0778112339,7090495,0.0,1.0,78162254762.8008,87544254762.8008,15.5225653207,3.925793705,-0.1547030079
288,2019-02-26 00:00:00+00:00,65.28,65.82,65.09,65.25,5957793,60.3566381676,60.8559118289,60.1809678053,60.328900742,5957793,0.0,1.0,76985529228.1468,86367529228.1468,15.5059382423,3.9215885702,-0.154537297
289,2019-02-27 00:00:00+00:00,65.57,66.11,65.01,65.11,7645419,60.6247666153,61.1240402766,60.1070013369,60.1994594224,7645419,0.0,1.0,77327529894.142,86709529894.142,15.5748218527,3.939009843,-0.1552238138
290,2019-02-28 00:00:00+00:00,65.02,65.66,64.73,65.2,7227329,60.1162471455,60.7079788922,59.8481186977,60.2826716992,7227329,0.0,1.0,76678907941.3926,86060907941.3926,15.4441805226,3.9059694981,-0.1539217991
291,2019-03-01 00:00:00+00:00,66.01,66.28,65.4,65.62,6002495,61.0315821912,61.2812190219,60.4675878701,60.670995658,6002495,0.0,1.0,77846427456.3416,87228427456.3416,15.6793349169,3.9654421189,-0.1562654254
292,2019-03-04 00:00:00+00:00,65.45,66.47,64.9,66.2,8409588,60.5138169128,61.4568893842,60.005297443,61.2072525535,8409588,0.0,1.0,77186012377.1785,86568012377.1785,15.5463182898,3.9318010405,-0.1549397378
293,2019-03-05 00:00:00+00:00,64.39,65.65,64.35,65.23,7405354,59.5337612073,60.6987330837,59.4967779731,60.3104091249,7405354,0.0,1.0,75935940977.3342,85317940977.3342,15.2945368171,3.8681232849,-0.1524304006
294,2019-03-06 00:00:00+00:00,62.92,64.59,62.76,64.45,9442516,58.1746273515,59.7186773781,58.0266944148,59.5892360585,9442516,0.0,1.0,74202351394.5312,83584351394.5312,14.945368171,3.779815454,-0.1489504707
295,2019-03-07 00:00:00+00:00,62.53,63.19,61.96,62.93,7618499,57.8140408183,58.4242641821,57.2870297314,58.18387316,7618499,0.0,1.0,73742419464.3999,83124419464.3999,14.8527315914,3.7563868458,-0.1480272239
296,2019-03-08 00:00:00+00:00,63.23,63.41,62.0,62.23,7639655,58.4612474163,58.6276719701,57.3240129655,57.536666562,7639655,0.0,1.0,74567938313.3536,83949938313.3536,15.0190023753,3.7984381939,-0.1496843334
297,2019-03-11 00:00:00+00:00,64.34,64.54,63.07,63.37,5207902,59.4875321646,59.6724483354,58.3133144796,58.5906887359,5207902,0.0,1.0,75876975345.2661,85258975345.2661,15.2826603325,3.8651196172,-0.1523120356
298,2019-03-12 00:00:00+00:00,64.83,65.28,64.16,64.54,5235595,59.9405767832,60.3566381676,59.3211076108,59.6724483354,5235595,0.0,1.0,76454838539.5337,85836838539.5337,15.3990498812,3.8945555608,-0.1534720123
299,2019-03-13 00:00:00+00:00,65.75,65.95,64.88,65.19,6276298,60.7911911691,60.97610734,59.9868058259,60.2734258907,6276298,0.0,1.0,77539806169.5872,86921806169.5872,15.6175771971,3.9498230468,-0.1556499276
300,2019-03-14 00:00:00+00:00,64.79,65.3,64.35,65.04,7958522,60.4860794872,60.9622008105,60.0753081494,60.7194722927,7958522,0.63,1.0,77150632997.9376,86532632997.9376,15.3895486936,3.8921526266,-0.1533773203
301,2019-03-15 00:00:00+00:00,65.63,65.79,64.73,64.73,11970914,61.2702793138,61.4196507094,60.4300652139,60.4300652139,11970914,0.0,1.0,78150888156.423,87532888156.423,15.5890736342,3.9426142442,-0.1553658517
302,2019-03-18 00:00:00+00:00,65.02,65.9,64.83,65.79,8067223,60.7008008683,61.5223435438,60.5234223361,61.4196507094,8067223,0.0,1.0,77424512386.5706,86806512386.5706,15.4441805226,3.9059694981,-0.1539217991
303,2019-03-19 00:00:00+00:00,65.49,66.1,64.9,65.0,6860831,61.1395793427,61.7090577883,60.5887723216,60.6821294439,6860831,0.0,1.0,77984178963.342,87366178963.342,15.5558194774,3.9342039746,-0.1550344298
304,2019-03-20 00:00:00+00:00,64.6,65.25,64.38,65.07,8408589,60.308700955,60.9155222494,60.1033152861,60.7474794294,8408589,0.0,1.0,76924384807.3278,86306384807.3278,15.3444180523,3.8807386893,-0.1529275335
305,2019-03-21 00:00:00+00:00,64.92,65.02,63.0,64.14,9069470,60.6074437461,60.7008008683,58.8149869994,59.8792581928,9069470,0.0,1.0,77305434391.5127,86687434391.5127,15.4204275534,3.8999621627,-0.1536850692
306,2019-03-22 00:00:00+00:00,63.77,65.1,63.7,64.86,5911958,59.5338368405,60.7754865661,59.468486855,60.5514294727,5911958,0.0,1.0,75936037448.3482,85318037448.3482,15.1472684086,3.8308778052,-0.150962675
307,2019-03-25 00:00:00+00:00,63.79,63.99,62.93,63.8,7686772,59.552508265,59.7392225094,58.7496370139,59.5618439772,7686772,0.0,1.0,75959853047.3598,85341853047.3598,15.1520190024,3.8320792723,-0.151010021
308,2019-03-26 00:00:00+00:00,64.24,64.95,63.95,64.05,6332367,59.972615315,60.6354508827,59.7018796605,59.7952367828,6332367,0.0,1.0,76495704025.1198,85877704025.1198,15.2589073634,3.8591122817,-0.1520753057
309,2019-03-27 00:00:00+00:00,63.66,64.56,63.46,64.14,5919592,59.4311440061,60.2713581061,59.2444297616,59.8792581928,5919592,0.0,1.0,75805051653.7847,85187051653.7847,15.1211401425,3.8242697362,-0.1507022721
310,2019-03-28 00:00:00+00:00,63.69,63.94,63.17,63.92,5256043,59.4591511428,59.6925439483,58.9736941072,59.6738725239,5256043,0.0,1.0,75840775052.302,85222775052.302,15.1282660333,3.8260719369,-0.1507732911
311,2019-03-29 00:00:00+00:00,65.01,65.63,64.65,64.9,9601371,60.6914651561,61.2702793138,60.3553795161,60.5887723216,9601371,0.0,1.0,77412604587.0647,86794604587.0647,15.4418052257,3.9053687646,-0.1538981262
312,2019-04-01 00:00:00+00:00,65.88,66.24,65.25,65.54,5757284,61.5036721194,61.8397577594,60.9155222494,61.1862579038,5757284,0.0,1.0,78448583144.0675,88099583144.0675,14.384279476,3.8038402771,0.458741886
313,2019-04-02 00:00:00+00:00,66.24,66.78,65.69,65.69,6932062,61.8397577594,62.3438862194,61.3262935872,61.3262935872,6932062,0.0,1.0,78877263926.2755,88528263926.2755,14.4628820961,3.8246262895,0.4612486723
314,2019-04-03 00:00:00+00:00,66.66,66.78,66.18,66.68,6687036,62.2318576727,62.3438862194,61.7837434861,62.2505290972,6687036,0.0,1.0,79377391505.5181,89028391505.5181,14.5545851528,3.8488766374,0.4641732562
315,2019-04-04 00:00:00+00:00,66.84,67.24,66.53,66.63,5713794,62.3999004927,62.7733289816,62.1104934138,62.2038505361,5713794,0.0,1.0,79591731896.6222,89242731896.6222,14.5938864629,3.8592696436,0.4654266494
316,2019-04-05 00:00:00+00:00,67.54,68.07,66.91,67.2,5401075,63.0534003483,63.548193096,62.4652504783,62.7359861327,5401075,0.0,1.0,80425277862.0267,90076277862.0267,14.7467248908,3.89968689,0.470300956
317,2019-04-08 00:00:00+00:00,67.38,67.81,66.9,67.39,5308575,62.9040289527,63.3054645783,62.4559147661,62.9133646649,5308575,0.0,1.0,80234753069.9342,89885753069.9342,14.711790393,3.8904486623,0.4691868288
318,2019-04-09 00:00:00+00:00,66.09,67.62,65.94,67.27,5908038,61.6997220761,63.1280860461,61.5596863927,62.8013361183,5908038,0.0,1.0,78698646933.6888,88349646933.6888,14.4301310044,3.815965451,0.460204178
319,2019-04-10 00:00:00+00:00,67.4,67.57,66.78,67.23,7451380,62.9227003772,63.0814074849,62.3438862194,62.7639932694,7451380,0.0,1.0,80258568668.9457,89909568668.9457,14.7161572052,3.8916034407,0.4693260947
320,2019-04-11 00:00:00+00:00,66.31,68.0,66.03,67.84,5994412,61.905107745,63.4828431105,61.6437078027,63.3334717149,5994412,0.0,1.0,78960618522.8159,88611618522.8159,14.4781659389,3.8286680142,0.4617361029
321,2019-04-12 00:00:00+00:00,65.28,66.84,65.08,66.76,6975359,60.9435293861,62.3999004927,60.7568151416,62.3252147949,6975359,0.0,1.0,77734115173.7208,87385115173.7208,14.2532751092,3.769196923,0.4545639089
322,2019-04-15 00:00:00+00:00,65.43,65.96,64.5,65.4,4766402,61.0835650694,61.5783578172,60.2153438327,61.0555579327,4766402,0.0,1.0,77912732166.3075,87563732166.3075,14.2860262009,3.7778577615,0.4556084032
323,2019-04-16 00:00:00+00:00,64.54,66.15,64.35,65.85,5820895,60.2526866816,61.7557363494,60.0753081494,61.4756649827,5820895,0.0,1.0,76852938010.2932,86503938010.2932,14.0917030568,3.7264701197,0.4494110705
324,2019-04-17 00:00:00+00:00,63.25,64.7,63.15,64.58,7888410,59.048379805,60.4020580772,58.9550226828,60.2900295305,7888410,0.0,1.0,75316831874.0478,84967831874.0478,13.8100436681,3.6519869084,0.4404284197
325,2019-04-18 00:00:00+00:00,62.95,63.61,61.56,63.61,11552923,58.7683084383,59.384465445,57.4706444394,59.384465445,11552923,0.0,1.0,74959597888.8743,84610597888.8743,13.7445414847,3.6346652314,0.4383394311
326,2019-04-22 00:00:00+00:00,61.87,63.33,61.55,62.78,11480645,57.7600515183,59.1230655028,57.4613087272,58.6096013305,11480645,0.0,1.0,73673555542.2504,83324555542.2504,13.5087336245,3.572307194,0.4308190723
327,2019-04-23 00:00:00+00:00,63.04,63.35,61.89,62.07,10286569,58.8523298483,59.1417369272,57.7787229428,57.9467657628,10286569,0.0,1.0,75066768084.4264,84717768084.4264,13.7641921397,3.6398617345,0.4389661277
328,2019-04-24 00:00:00+00:00,62.8,63.19,62.2,63.16,6130172,58.628272755,58.9923655316,58.0681300217,58.964358395,6130172,0.0,1.0,74780980896.2878,84431980896.2878,13.711790393,3.6260043928,0.4372949369
329,2019-04-25 00:00:00+00:00,64.14,64.33,62.05,62.47,7944694,59.8792581928,60.056636725,57.9280943383,58.3201942517,7944694,0.0,1.0,76376626030.062,86027626030.062,14.0043668122,3.7033745503,0.4466257524
330,2019-04-26 00:00:00+00:00,65.15,65.32,64.31,64.43,8144920,60.8221651272,60.980872235,60.0379653005,60.1499938472,8144920,0.0,1.0,77579313780.1457,87230313780.1457,14.2248908297,3.761690863,0.4536586805
331,2019-04-29 00:00:00+00:00,64.92,65.6,64.81,65.06,5252526,60.6074437461,61.2422721772,60.5047509116,60.7381437172,5252526,0.0,1.0,77305434391.5127,86956434391.5127,14.1746724891,3.7484109106,0.4520571226
332,2019-04-30 00:00:00+00:00,65.04,65.26,63.95,64.95,7164875,60.7194722927,60.9248579616,59.7018796605,60.6354508827,7164875,0.0,1.0,77448327985.582,87099327985.582,14.2008733624,3.7553395814,0.452892718
333,2019-05-01 00:00:00+00:00,64.87,65.61,64.46,64.82,5779712,60.560765185,61.2516078894,60.1780009839,60.5140866239,5779712,0.0,1.0,77245895393.9838,86896895393.9838,14.1637554585,3.7455239644,0.4517089579
334,2019-05-02 00:00:00+00:00,65.3,65.39,64.2,64.71,5735764,60.9622008105,61.0462222205,59.9352724661,60.4113937894,5735764,0.0,1.0,77757930772.7322,87408930772.7322,14.2576419214,3.7703517015,0.4547031748
335,2019-05-03 00:00:00+00:00,67.13,67.74,65.9,65.97,8822456,62.6706361472,63.2401145927,61.5223435438,61.5876935294,8822456,0.0,1.0,79937058082.2897,89588058082.2897,14.6572052402,3.8760139314,0.467446005
336,2019-05-06 00:00:00+00:00,67.69,67.8,66.04,66.33,6304667,63.1934360316,63.2961288661,61.653043515,61.9237791694,6304667,0.0,1.0,80603894854.6134,90254894854.6134,14.7794759825,3.9083477285,0.4713454503
337,2019-05-07 00:00:00+00:00,66.4,67.5,65.93,67.05,7281275,61.989129155,63.0160574994,61.5503506805,62.5959504494,7281275,0.0,1.0,79067788718.3679,88718788718.3679,14.4978165939,3.8338645173,0.4623627995
338,2019-05-08 00:00:00+00:00,66.07,66.44,65.21,66.18,6509549,61.6810506516,62.0264720038,60.8781794005,61.7837434861,6509549,0.0,1.0,78430828129.9391,88081828129.9391,14.4257641921,3.8148106725,0.4600649121
339,2019-05-09 00:00:00+00:00,66.13,66.49,64.76,65.57,6116920,61.737064925,62.073150565,60.4580723505,61.2142650405,6116920,0.0,1.0,78502053340.8941,88153053340.8941,14.4388646288,3.8182750079,0.4604827098
340,2019-05-10 00:00:00+00:00,65.57,66.28,64.12,66.04,5953374,61.2142650405,61.8771006083,59.8605867683,61.653043515,5953374,0.0,1.0,77837284705.3143,87488284705.3143,14.3165938865,3.7859412108,0.4565832645
341,2019-05-13 00:00:00+00:00,64.17,64.53,63.16,64.42,8146161,59.9072653294,60.2433509694,58.964358395,60.140658135,8146161,0.0,1.0,76175363116.3644,85826363116.3644,14.0109170306,3.705106718,0.4468346512
342,2019-05-14 00:00:00+00:00,65.08,65.61,64.1,64.24,6810888,60.7568151416,61.2516078894,59.8419153439,59.972615315,6810888,0.0,1.0,77255612149.1817,86906612149.1817,14.2096069869,3.7576491383,0.4531712499
343,2019-05-15 00:00:00+00:00,65.3,65.78,64.39,64.67,5381485,60.9622008105,61.4103149972,60.1126509983,60.3740509405,5381485,0.0,1.0,77516771256.0167,87167771256.0167,14.2576419214,3.7703517015,0.4547031748
344,2019-05-16 00:00:00+00:00,65.78,66.71,65.49,65.59,7535392,61.4103149972,62.2785362338,61.1395793427,61.232936465,7535392,0.0,1.0,78086572943.6567,87737572943.6567,14.3624454148,3.7980663847,0.4580455565
345,2019-05-17 00:00:00+00:00,66.36,67.22,65.6,65.77,6660945,61.9517863061,62.7546575572,61.2422721772,61.400979285,6660945,0.0,1.0,78775083316.2217,88426083316.2217,14.4890829694,3.8315549603,0.4620842677
346,2019-05-20 00:00:00+00:00,65.86,66.23,65.57,65.99,4473887,61.485000695,61.8304220472,61.2142650405,61.6063649538,4473887,0.0,1.0,78181539891.5967,87832539891.5967,14.3799126638,3.8026854986,0.4586026201
347,2019-05-21 00:00:00+00:00,66.52,66.72,65.81,66.22,5118549,62.1011577016,62.2878719461,61.4383221338,61.821086335,5118549,0.0,1.0,78965017212.1017,88616017212.1017,14.5240174672,3.8407931881,0.4631983949
348,2019-05-22 00:00:00+00:00,66.5,66.8,65.73,66.26,5764757,62.0824862772,62.3625576438,61.3636364361,61.8584291838,5764757,0.0,1.0,78941275475.1166,88592275475.1166,14.519650655,3.8396384096,0.463059129
349,2019-05-23 00:00:00+00:00,67.17,67.46,66.37,66.75,6707321,62.7079789961,62.9787146505,61.9611220183,62.3158790827,6707321,0.0,1.0,79736623664.114,89387623664.114,14.6659388646,3.8783234883,0.4677245368
350,2019-05-24 00:00:00+00:00,66.89,67.47,66.45,67.3,4197968,62.4465790538,62.9880503627,62.0358077161,62.8293432549,4197968,0.0,1.0,79404239346.324,89055239346.324,14.6048034934,3.8621565898,0.4657748141
351,2019-05-28 00:00:00+00:00,63.97,65.79,63.95,65.31,9821611,59.720551085,61.4196507094,59.7018796605,60.9715365227,9821611,0.0,1.0,75937945746.5145,85588945746.5145,13.9672489083,3.6935589333,0.4454419922
352,2019-05-29 00:00:00+00:00,63.37,63.73,62.84,63.61,7193883,59.1604083516,59.4964939916,58.6656156039,59.384465445,7193883,0.0,1.0,75225693636.9646,84876693636.9646,13.8362445415,3.6589155792,0.4412640151
353,2019-05-30 00:00:00+00:00,63.34,63.64,62.81,63.46,4311874,59.132401215,59.4124725816,58.6376084672,59.2444297616,4311874,0.0,1.0,75190081031.4871,84841081031.4871,13.8296943231,3.6571834115,0.4410551163
354,2019-05-31 00:00:00+00:00,62.25,63.06,62.17,62.77,4871870,58.1148085828,58.8710012728,58.040122885,58.6002656183,4871870,0.0,1.0,73896156365.8046,83547156365.8046,13.5917030568,3.5942479849,0.4334651245
355,2019-06-03 00:00:00+00:00,63.63,64.44,62.18,62.5,9150896,59.4031368694,60.1593295594,58.0494585972,58.3482013883,9150896,0.0,1.0,75534336217.7695,85185336217.7695,13.8930131004,3.6739276993,0.4430744719
356,2019-06-04 00:00:00+00:00,64.32,64.72,63.66,63.97,5648000,60.0473010127,60.4207295016,59.4311440061,59.720551085,5648000,0.0,1.0,76353426143.752,86004426143.752,14.0436681223,3.7137675565,0.4478791455
357,2019-06-05 00:00:00+00:00,64.44,64.84,63.6,64.8,5226709,60.1593295594,60.5327580483,59.3751297328,60.4954151994,5226709,0.0,1.0,76495876565.6618,86146876565.6618,14.0698689956,3.7206962273,0.4487147409
358,2019-06-06 00:00:00+00:00,63.73,64.8,63.57,64.45,4982544,59.4964939916,60.4954151994,59.3471225961,60.1686652716,4982544,0.0,1.0,75653044902.6945,85304044902.6945,13.9148471616,3.6797015917,0.4437708014
359,2019-06-07 00:00:00+00:00,65.35,65.63,63.47,64.14,6255175,61.0088793716,61.2702793138,59.2537654739,59.8792581928,6255175,0.0,1.0,77576125598.4793,87227125598.4793,14.268558952,3.7732386477,0.4550513395
360,2019-06-10 00:00:00+00:00,66.12,66.27,65.275,65.4,5942691,61.7277292127,61.8677648961,60.93886153,61.0555579327,5942691,0.0,1.0,78490182472.4017,88141182472.4017,14.4366812227,3.8176976187,0.4604130768
361,2019-06-11 00:00:00+00:00,66.1,66.83,65.95,66.13,5144617,61.7090577883,62.3905647805,61.569022105,61.737064925,5144617,0.0,1.0,78466440735.4166,88117440735.4166,14.4323144105,3.8165428402,0.4602738109
362,2019-06-12 00:00:00+00:00,66.78,67.46,66.21,66.38,6407212,62.3438862194,62.9787146505,61.8117506227,61.9704577305,6407212,0.0,1.0,79273659792.9066,88924659792.9066,14.5807860262,3.8558053082,0.4650088516
