,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
279,2019-02-12 00:00:00+00:00,22.82,23.56,22.75,23.43,67595405,22.82,23.56,22.75,23.43,67595405,0.0,1.0,22940920487.24,23112920487.24,69.1515151515,18.0145913658,-0.2766060606
280,2019-02-13 00:00:00+00:00,22.85,23.24,22.7138,22.98,57544167,22.85,23.24,22.7138,22.98,57544167,0.0,1.0,22971079453.7,23143079453.7,69.2424242424,18.0382740013,-0.276969697
281,2019-02-14 00:00:00+00:00,23.13,23.37,22.59,22.74,64441243,23.13,23.37,22.59,22.74,64441243,0.0,1.0,23252563140.66,23424563140.66,70.0909090909,18.2593119321,-0.2803636364
282,2019-02-15 00:00:00+00:00,23.68,24.05,23.2,23.58,78644109,23.68,24.05,23.2,23.58,78644109,0.0,1.0,23805477525.76,23977477525.76,71.7575757576,18.6934935821,-0.287030303
283,2019-02-19 00:00:00+00:00,23.95,24.405,23.605,23.625,57517907,23.95,24.405,23.605,23.625,57517907,0.0,1.0,24076908223.9,24248908223.9,72.5757575758,18.9066373011,-0.2903030303
284,2019-02-20 00:00:00+00:00,23.95,24.37,23.9,24.14,57091617,23.95,24.37,23.9,24.14,57091617,0.0,1.0,24076908223.9,24248908223.9,72.5757575758,18.9066373011,-0.2903030303
285,2019-02-21 00:00:00+00:00,23.92,24.33,23.85,24.04,49608176,23.92,24.33,23.85,24.04,49608176,0.0,1.0,24046749257.44,24218749257.44,72.4848484848,18.8829546657,-0.2899393939
286,2019-02-22 00:00:00+00:00,24.36,24.36,23.88,24.05,52650728,24.36,24.36,23.88,24.05,52650728,0.0,1.0,24489080765.52,24661080765.52,73.8181818182,19.2302999856,-0.2952727273
287,2019-02-25 00:00:00+00:00,24.71,25.52,24.68,25.01,63221028,24.71,25.52,24.68,25.01,63221028,0.0,1.0,24840935374.22,25012935374.22,74.8787878788,19.5065973992,-0.2995151515
288,2019-02-26 00:00:00+00:00,24.21,24.72,24.15,24.65,48470089,24.21,24.72,24.15,24.65,48470089,0.0,1.0,24338285933.22,24510285933.22,73.3636363636,19.1118868083,-0.2934545455
289,2019-02-27 00:00:00+00:00,23.48,24.2299,23.21,24.11,62649329,23.48,24.2299,23.21,24.11,62649329,0.0,1.0,23604417749.36,23776417749.36,71.1515151515,18.5356093457,-0.2846060606
290,2019-02-28 00:00:00+00:00,23.53,23.67,23.11,23.21,39384901,23.53,23.67,23.11,23.21,39384901,0.0,1.0,23654682693.46,23826682693.46,71.303030303,18.5750804048,-0.2852121212
291,2019-03-01 00:00:00+00:00,23.68,24.19,23.45,23.97,48083975,23.68,24.19,23.45,23.97,48083975,0.0,1.0,23805477525.76,23977477525.76,71.7575757576,18.6934935821,-0.287030303
292,2019-03-04 00:00:00+00:00,23.37,24.13,23.01,23.89,48147714,23.37,24.13,23.01,23.89,48147714,0.0,1.0,23493834872.34,23665834872.34,70.8181818182,18.4487730157,-0.2832727273
293,2019-03-05 00:00:00+00:00,23.5,23.68,23.01,23.34,35462587,23.5,23.68,23.01,23.34,35462587,0.0,1.0,23624523727.0,23796523727.0,71.2121212121,18.5513977694,-0.2848484848
294,2019-03-06 00:00:00+00:00,22.41,23.53,22.4,23.47,60479430,22.41,23.53,22.4,23.47,60479430,0.0,1.0,22528747945.62,22700747945.62,67.9090909091,17.6909286813,-0.2716363636
295,2019-03-07 00:00:00+00:00,22.08,22.4101,21.73,22.33,52186289,22.08,22.4101,21.73,22.33,52186289,0.0,1.0,22196999314.56,22368999314.56,66.9090909091,17.4304196914,-0.2676363636
296,2019-03-08 00:00:00+00:00,22.01,22.085,21.035,21.35,49967725,22.01,22.085,21.035,21.35,49967725,0.0,1.0,22126628392.82,22298628392.82,66.696969697,17.3751602087,-0.2667878788
297,2019-03-11 00:00:00+00:00,22.96,23.075,21.98,22.15,54420188,22.96,23.075,21.98,22.15,54420188,0.0,1.0,23081662330.72,23253662330.72,69.5757575758,18.1251103312,-0.2783030303
298,2019-03-12 00:00:00+00:00,23.49,23.795,22.78,23.1,56410616,23.49,23.795,22.78,23.1,56410616,0.0,1.0,23614470738.18,23786470738.18,71.1818181818,18.5435035575,-0.2847272727
299,2019-03-13 00:00:00+00:00,23.38,24.15,23.35,23.66,56705777,23.38,24.15,23.35,23.66,56705777,0.0,1.0,23503887861.16,23675887861.16,70.8484848485,18.4566672276,-0.2833939394
300,2019-03-14 00:00:00+00:00,22.82,23.49,22.8,23.37,42818582,22.82,23.49,22.8,23.37,42818582,0.0,1.0,22940920487.24,23112920487.24,69.1515151515,18.0145913658,-0.2766060606
301,2019-03-15 00:00:00+00:00,23.29,23.65,23.01,23.1,46519912,23.29,23.65,23.01,23.1,46519912,0.0,1.0,23413410961.78,23585410961.78,70.5757575758,18.3856193212,-0.2823030303
302,2019-03-18 00:00:00+00:00,23.25,23.62,23.04,23.3,34731839,23.25,23.62,23.04,23.3,34731839,0.0,1.0,23373199006.5,23545199006.5,70.4545454545,18.3540424739,-0.2818181818
303,2019-03-19 00:00:00+00:00,26.0,26.08,23.59,23.6,156052222,26.0,26.08,23.59,23.6,156052222,0.0,1.0,26137770932.0,26309770932.0,78.7878787879,20.5249507235,-0.3151515152
304,2019-03-20 00:00:00+00:00,25.7,26.88,25.31,26.49,151292138,25.7,26.88,25.31,26.49,151292138,0.0,1.0,25836181267.4,26008181267.4,77.8787878788,20.288124369,-0.3115151515
305,2019-03-21 00:00:00+00:00,27.89,28.11,25.71,25.78,129610272,27.89,28.11,25.71,25.78,129610272,0.0,1.0,28037785818.98,28209785818.98,84.5151515152,22.0169567569,-0.3380606061
306,2019-03-22 00:00:00+00:00,26.37,27.75,26.33,27.54,115323257,26.37,27.75,26.33,27.54,115323257,0.0,1.0,26509731518.34,26681731518.34,79.9090909091,20.8170365608,-0.3196363636
307,2019-03-25 00:00:00+00:00,25.97,26.99,25.54,26.29,78438159,25.97,26.99,25.54,26.29,78438159,0.0,1.0,26107611965.54,26279611965.54,78.696969697,20.5012680881,-0.3147878788
308,2019-03-26 00:00:00+00:00,25.69,26.98,25.46,26.69,75754079,25.69,26.98,25.46,26.69,75754079,0.0,1.0,25826128278.58,25998128278.58,77.8484848485,20.2802301572,-0.3113939394
309,2019-03-27 00:00:00+00:00,24.89,25.88,24.55,25.7,88585265,24.89,25.88,24.55,25.7,88585265,0.0,1.0,25021889172.98,25193889172.98,75.4242424242,19.6486932119,-0.3016969697
310,2019-03-28 00:00:00+00:00,25.06,25.56,24.65,25.1,64667453,25.06,25.56,24.65,25.1,64667453,0.0,1.0,25192789982.92,25364789982.92,75.9393939394,19.7828948128,-0.3037575758
311,2019-03-29 00:00:00+00:00,25.52,25.73,25.25,25.58,53502807,25.52,25.73,25.25,25.58,53502807,0.0,1.0,25655227468.64,25827227468.64,77.3333333333,20.1460285563,-0.3093333333
312,2019-04-01 00:00:00+00:00,26.36,26.555,25.83,26.42,63000322,26.36,26.555,25.83,26.42,63000322,0.0,1.0,26499678529.52,26828678529.52,101.3846153846,14.8208492894,-1.1586813187
313,2019-04-02 00:00:00+00:00,26.75,26.8,26.09,26.51,53358772,26.75,26.8,26.09,26.51,53358772,0.0,1.0,26891745093.5,27220745093.5,102.8846153846,15.0401258912,-1.1758241758
314,2019-04-03 00:00:00+00:00,29.02,29.9498,27.88,28.02,197650478,29.02,29.9498,27.88,28.02,197650478,0.0,1.0,29173773555.64,29502773555.64,111.6153846154,16.3164281631,-1.2756043956
315,2019-04-04 00:00:00+00:00,29.09,29.385,28.61,28.88,82191092,29.09,29.385,28.61,28.88,82191092,0.0,1.0,29244144477.38,29573144477.38,111.8846153846,16.3557855019,-1.2786813187
316,2019-04-05 00:00:00+00:00,28.98,29.69,28.8,29.64,65662738,28.98,29.69,28.8,29.64,65662738,0.0,1.0,29133561600.36,29462561600.36,111.4615384615,16.2939382552,-1.2738461538
317,2019-04-08 00:00:00+00:00,28.53,28.95,28.18,28.69,58002493,28.53,28.95,28.18,28.69,58002493,0.0,1.0,28681177103.46,29010177103.46,109.7307692308,16.0409267916,-1.2540659341
318,2019-04-09 00:00:00+00:00,27.24,28.38,27.19,28.24,75539793,27.24,28.38,27.19,28.24,75539793,0.0,1.0,27384341545.68,27713341545.68,104.7692307692,15.3156272627,-1.1973626374
319,2019-04-10 00:00:00+00:00,27.83,28.12,27.32,27.46,64368144,27.83,28.12,27.32,27.46,64368144,0.0,1.0,27977467886.06,28306467886.06,107.0384615385,15.6473534038,-1.2232967033
320,2019-04-11 00:00:00+00:00,27.79,28.05,27.46,27.81,44801179,27.79,28.05,27.46,27.81,44801179,0.0,1.0,27937255930.78,28266255930.78,106.8846153846,15.624863496,-1.2215384615
321,2019-04-12 00:00:00+00:00,27.85,28.38,27.66,28.21,41048838,27.85,28.38,27.66,28.21,41048838,0.0,1.0,27997573863.7,28326573863.7,107.1153846154,15.6585983578,-1.2241758242
322,2019-04-15 00:00:00+00:00,27.33,27.84,26.96,27.8,40812497,27.33,27.84,26.96,27.8,40812497,0.0,1.0,27474818445.06,27803818445.06,105.1153846154,15.3662295554,-1.2013186813
323,2019-04-16 00:00:00+00:00,27.93,28.18,27.49,27.72,47340055,27.93,28.18,27.49,27.72,47340055,0.0,1.0,28077997774.26,28406997774.26,107.4230769231,15.7035781735,-1.2276923077
324,2019-04-17 00:00:00+00:00,27.49,28.27,27.22,28.21,48240768,27.49,28.27,27.22,28.21,48240768,0.0,1.0,27635666266.18,27964666266.18,105.7307692308,15.4561891869,-1.2083516484
325,2019-04-18 00:00:00+00:00,27.68,27.88,27.34,27.6,39880890,27.68,27.88,27.34,27.6,39880890,0.0,1.0,27826673053.76,28155673053.76,106.4615384615,15.5630162493,-1.2167032967
326,2019-04-22 00:00:00+00:00,28.18,28.23,27.39,27.62,36477286,28.18,28.23,27.39,27.62,36477286,0.0,1.0,28329322494.76,28658322494.76,108.3846153846,15.8441400977,-1.2386813187
327,2019-04-23 00:00:00+00:00,27.97,28.49,27.79,28.18,41777470,27.97,28.49,27.79,28.18,41777470,0.0,1.0,28118209729.54,28447209729.54,107.5769230769,15.7260680814,-1.2294505495
328,2019-04-24 00:00:00+00:00,28.46,28.85,27.93,28.1,51784738,28.46,28.85,27.93,28.1,51784738,0.0,1.0,28610806181.72,28939806181.72,109.4615384615,16.0015694529,-1.250989011
329,2019-04-25 00:00:00+00:00,27.66,28.86,27.36,28.67,57329711,27.66,28.86,27.36,28.67,57329711,0.0,1.0,27806567076.12,28135567076.12,106.3846153846,15.5517712954,-1.2158241758
330,2019-04-26 00:00:00+00:00,27.88,27.9,27.05,27.66,48827903,27.88,27.9,27.05,27.66,48827903,0.0,1.0,28027732830.16,28356732830.16,107.2307692308,15.6754657887,-1.2254945055
331,2019-04-29 00:00:00+00:00,27.69,28.14,27.5,27.9,44532725,27.69,28.14,27.5,27.9,44532725,0.0,1.0,27836726042.58,28165726042.58,106.5,15.5686387263,-1.2171428571
332,2019-04-30 00:00:00+00:00,27.63,27.8,26.94,27.59,73165869,27.63,27.8,26.94,27.59,73165869,0.0,1.0,27776408109.66,28105408109.66,106.2692307692,15.5349038645,-1.2145054945
333,2019-05-01 00:00:00+00:00,26.81,29.15,26.78,28.95,136066941,26.81,29.15,26.78,28.95,136066941,0.0,1.0,28997715383.63,29326715383.63,103.1153846154,15.073860753,-1.1784615385
334,2019-05-02 00:00:00+00:00,28.29,28.64,26.61,26.94,100514792,28.29,28.64,26.61,26.94,100514792,0.0,1.0,30598484453.67,30927484453.67,108.8076923077,15.9059873444,-1.2435164835
335,2019-05-03 00:00:00+00:00,28.22,28.4201,27.66,28.3,55503062,28.22,28.4201,27.66,28.3,55503062,0.0,1.0,30522772403.06,30851772403.06,108.5384615385,15.8666300056,-1.2404395604
336,2019-05-06 00:00:00+00:00,27.42,27.5,26.45,26.72,70344092,27.42,27.5,26.45,26.72,70344092,0.0,1.0,29657491824.66,29986491824.66,105.4615384615,15.4168318481,-1.2052747253
337,2019-05-07 00:00:00+00:00,26.66,27.35,26.21,27.2,75868821,26.66,27.35,26.21,27.2,75868821,0.0,1.0,28835475275.18,29164475275.18,102.5384615385,14.9895235985,-1.1718681319
338,2019-05-08 00:00:00+00:00,27.09,27.71,26.27,26.41,65967544,27.09,27.71,26.27,26.41,65967544,0.0,1.0,29300563586.07,29629563586.07,104.1923076923,15.2312901082,-1.1907692308
339,2019-05-09 00:00:00+00:00,27.21,27.38,26.03,26.7,73150883,27.21,27.38,26.03,26.7,73150883,0.0,1.0,29430355672.83,29759355672.83,104.6538461538,15.2987598318,-1.196043956
340,2019-05-10 00:00:00+00:00,27.96,28.1,26.93,27.03,82930144,27.96,28.1,26.93,27.03,82930144,0.0,1.0,30241556215.08,30570556215.08,107.5384615385,15.7204456044,-1.229010989
341,2019-05-13 00:00:00+00:00,26.24,27.23,26.1,26.98,99017893,26.24,27.23,26.1,26.98,99017893,0.0,1.0,28381202971.52,28710202971.52,100.9230769231,14.7533795658,-1.1534065934
342,2019-05-14 00:00:00+00:00,27.32,27.48,26.15,26.53,82980397,27.32,27.48,26.15,26.53,82980397,0.0,1.0,29549331752.36,29878331752.36,105.0769230769,15.3606070784,-1.2008791209
343,2019-05-15 00:00:00+00:00,27.58,27.79,26.73,26.87,55689874,27.58,27.79,26.73,26.87,55689874,0.0,1.0,29830547940.34,30159547940.34,106.0769230769,15.5067914796,-1.2123076923
344,2019-05-16 00:00:00+00:00,28.01,28.37,27.2699,27.37,67330064,28.01,28.37,27.2699,27.37,67330064,0.0,1.0,30295636251.23,30624636251.23,107.7307692308,15.7485579893,-1.2312087912
345,2019-05-17 00:00:00+00:00,27.5,28.46,27.4,27.69,65385351,27.5,28.46,27.4,27.69,65385351,0.0,1.0,29744019882.5,30073019882.5,105.7692307692,15.4618116639,-1.2087912088
346,2019-05-20 00:00:00+00:00,26.68,27.24,26.49,26.98,69757402,26.68,27.24,26.49,26.98,69757402,0.0,1.0,28857107289.64,29186107289.64,102.6153846154,15.0007685524,-1.1727472527
347,2019-05-21 00:00:00+00:00,27.35,27.37,26.93,27.18,46079177,27.35,27.37,26.93,27.18,46079177,0.0,1.0,29581779774.05,29910779774.05,105.1923076923,15.3774745093,-1.2021978022
348,2019-05-22 00:00:00+00:00,27.41,27.59,27.07,27.12,40035288,27.41,27.59,27.07,27.12,40035288,0.0,1.0,29646675817.43,29975675817.43,105.4230769231,15.4112093712,-1.2048351648
349,2019-05-23 00:00:00+00:00,26.36,27.1,26.03,26.99,67809153,26.36,27.1,26.03,26.99,67809153,0.0,1.0,28510995058.28,28839995058.28,101.3846153846,14.8208492894,-1.1586813187
350,2019-05-24 00:00:00+00:00,26.44,26.925,26.4,26.61,39835788,26.44,26.925,26.4,26.61,39835788,0.0,1.0,28597523116.12,28926523116.12,101.6923076923,14.8658291052,-1.1621978022
351,2019-05-28 00:00:00+00:00,29.03,29.67,27.06,27.27,146949629,29.03,29.67,27.06,27.27,146949629,0.0,1.0,31398868988.69,31727868988.69,111.6538461538,16.3220506401,-1.276043956
352,2019-05-29 00:00:00+00:00,28.09,29.32,27.73,29.0,99969597,28.09,29.32,27.73,29.0,99969597,0.0,1.0,30382164309.07,30711164309.07,108.0384615385,15.793537805,-1.2347252747
353,2019-05-30 00:00:00+00:00,28.03,28.56,27.6,28.4,65289093,28.03,28.56,27.6,28.4,65289093,0.0,1.0,30317268265.69,30646268265.69,107.8076923077,15.7598029432,-1.2320879121
354,2019-05-31 00:00:00+00:00,27.41,28.36,27.4,27.57,68667809,27.41,28.36,27.4,27.57,68667809,0.0,1.0,29646675817.43,29975675817.43,105.4230769231,15.4112093712,-1.2048351648
355,2019-06-03 00:00:00+00:00,27.58,29.62,27.29,28.75,147532180,27.58,29.62,27.29,28.75,147532180,0.0,1.0,29830547940.34,30159547940.34,106.0769230769,15.5067914796,-1.2123076923
356,2019-06-04 00:00:00+00:00,29.57,29.59,27.91,28.39,107549523,29.57,29.59,27.91,28.39,107549523,0.0,1.0,31982933379.11,32311933379.11,113.7307692308,16.6256643964,-1.2997802198
357,2019-06-05 00:00:00+00:00,29.5,29.99,29.03,29.93,79481540,29.5,29.99,29.03,29.93,79481540,0.0,1.0,31907221328.5,32236221328.5,113.4615384615,16.5863070576,-1.2967032967
358,2019-06-06 00:00:00+00:00,31.82,31.98,29.84,29.87,131267796,31.82,31.98,29.84,29.87,131267796,0.0,1.0,34416535005.86,34745535005.86,122.3846153846,17.8907217143,-1.3986813187
359,2019-06-07 00:00:00+00:00,32.41,32.6,31.57,31.94,86841098,32.41,32.6,31.57,31.94,86841098,0.0,1.0,35054679432.43,35383679432.43,124.6538461538,18.2224478555,-1.4246153846
360,2019-06-10 00:00:00+00:00,33.23,34.3,33.08,33.53,97668791,33.23,34.3,33.08,33.53,97668791,0.0,1.0,35941592025.29,36270592025.29,127.8076923077,18.6834909669,-1.4606593407
361,2019-06-11 00:00:00+00:00,32.41,33.49,31.82,33.43,82834914,32.41,33.49,31.82,33.43,82834914,0.0,1.0,35054679432.43,35383679432.43,124.6538461538,18.2224478555,-1.4246153846
362,2019-06-12 00:00:00+00:00,32.18,32.57,31.92,32.0,56298671,32.18,32.57,31.92,32.0,56298671,0.0,1.0,34805911266.14,35134911266.14,123.7692307692,18.0931308852,-1.4145054945
363,2019-06-13 00:00:00+00:00,31.39,32.5,31.06,32.39,63555986,31.39,32.5,31.06,32.39,63555986,0.0,1.0,33951446694.97,34280446694.97,120.7307692308,17.6489552047,-1.3797802198
364,2019-06-14 00:00:00+00:00,30.36,30.96,30.02,30.7,70373015,30.36,30.96,30.02,30.7,70373015,0.0,1.0,32837397950.28,33166397950.28,116.7692307692,17.0698400769,-1.3345054945
365,2019-06-17 00:00:00+00:00,29.2,30.45,29.18,30.25,70865743,29.2,30.45,29.18,30.25,70865743,0.0,1.0,31582741111.6,31911741111.6,112.3076923077,16.4176327485,-1.2835164835
366,2019-06-18 00:00:00+00:00,30.45,30.97,29.58,29.76,86444542,30.45,30.97,29.58,29.76,86444542,0.0,1.0,32934742015.35,33263742015.35,117.1153846154,17.1204423696,-1.3384615385
367,2019-06-19 00:00:00+00:00,30.5,30.79,30.06,30.665,63233939,30.5,30.79,30.06,30.665,63233939,0.0,1.0,32988822051.5,33317822051.5,117.3076923077,17.1485547545,-1.3406593407
368,2019-06-20 00:00:00+00:00,30.01,31.36,29.84,31.24,72418162,30.01,31.36,29.84,31.24,72418162,0.0,1.0,32458837697.23,32787837697.23,115.4230769231,16.873053383,-1.3191208791
369,2019-06-21 00:00:00+00:00,29.1,30.35,28.97,29.65,81861322,29.1,30.35,28.97,29.65,81861322,0.0,1.0,31474581039.3,31803581039.3,111.9230769231,16.3614079789,-1.2791208791
370,2019-06-24 00:00:00+00:00,29.26,29.4,28.67,29.32,55724826,29.26,29.4,28.67,29.32,55724826,0.0,1.0,31647637154.98,31976637154.98,112.5384615385,16.4513676104,-1.2861538462
371,2019-06-25 00:00:00+00:00,28.86,29.72,28.8,29.26,53680887,28.86,29.72,28.8,29.26,53680887,0.0,1.0,31214996865.78,31543996865.78,111.0,16.2264685316,-1.2685714286
372,2019-06-26 00:00:00+00:00,29.92,30.48,29.78,29.98,65064199,29.92,30.48,29.78,29.98,65064199,0.0,1.0,32361493632.16,32690493632.16,115.0769230769,16.8224510903,-1.3151648352
373,2019-06-27 00:00:00+00:00,30.74,30.96,30.21,30.41,55623309,30.74,30.96,30.21,30.41,55623309,0.0,1.0,33248406225.02,33577406225.02,118.2307692308,17.2834942017,-1.3512087912
374,2019-06-28 00:00:00+00:00,30.37,31.11,30.33,31.08,50090925,30.37,31.11,30.33,31.08,50090925,0.0,1.0,32848213957.51,33177213957.51,116.8076923077,17.0754625539,-1.3349450549
375,2019-07-01 00:00:00+00:00,31.2,32.04,30.87,31.79,60525532,31.2,32.04,30.87,31.79,60525532,0.0,1.0,33745942557.6,34024942557.6,183.5294117647,17.7516794096,-2.4470588235
376,2019-07-02 00:00:00+00:00,31.24,31.26,30.73,30.96,37721679,31.24,31.26,30.73,30.96,37721679,0.0,1.0,33789206586.52,34068206586.52,183.7647058824,17.7744379729,-2.4501960784
377,2019-07-03 00:00:00+00:00,31.19,31.33,30.74,31.13,23462004,31.19,31.33,30.74,31.13,23462004,0.0,1.0,33735126550.37,34014126550.37,183.4705882353,17.7459897687,-2.4462745098
378,2019-07-05 00:00:00+00:00,31.5,31.56,30.75,30.88,34011867,31.5,31.56,30.75,30.88,34011867,0.0,1.0,34070422774.5,34349422774.5,185.2941176471,17.9223686347,-2.4705882353
379,2019-07-08 00:00:00+00:00,32.04,32.15,31.26,31.8,49689399,32.04,32.15,31.26,31.8,49689399,0.0,1.0,34654487164.92,34933487164.92,188.4705882353,18.2296092398,-2.5129411765
380,2019-07-09 00:00:00+00:00,33.15,33.18,31.71,31.76,61419773,33.15,33.18,31.71,31.76,61419773,0.0,1.0,35855063967.45,36134063967.45,195.0,18.8611593727,-2.6
381,2019-07-10 00:00:00+00:00,33.79,34.03,33.36,33.56,60388439,33.79,34.03,33.36,33.56,60388439,0.0,1.0,36547288430.17,36826288430.17,198.7647058824,19.2252963862,-2.6501960784
382,2019-07-11 00:00:00+00:00,33.06,34.0,32.76,33.91,63081800,33.06,34.0,32.76,33.91,63081800,0.0,1.0,35757719902.38,36036719902.38,194.4705882353,18.8099526051,-2.5929411765
383,2019-07-12 00:00:00+00:00,33.21,33.39,32.59,32.76,51509682,33.21,33.39,32.59,32.76,51509682,0.0,1.0,35919960010.83,36198960010.83,195.3529411765,18.8952972177,-2.6047058824
384,2019-07-15 00:00:00+00:00,34.39,34.55,33.27,33.34,65565248,34.39,34.55,33.27,33.34,65565248,0.0,1.0,37196248863.97,37475248863.97,202.2941176471,19.5666748364,-2.697254902
385,2019-07-16 00:00:00+00:00,33.85,34.86,33.8,34.3,66912699,33.85,34.86,33.8,34.3,66912699,0.0,1.0,36612184473.55,36891184473.55,199.1176470588,19.2594342312,-2.6549019608
386,2019-07-17 00:00:00+00:00,33.6,34.3,33.49,34.01,42557903,33.6,34.3,33.49,34.01,42557903,0.0,1.0,36341784292.8,36620784292.8,197.6470588235,19.1171932103,-2.6352941176
387,2019-07-18 00:00:00+00:00,33.0,33.46,32.42,33.03,58610857,33.0,33.46,32.42,33.03,58610857,0.0,1.0,35692823859.0,35971823859.0,194.1176470588,18.7758147601,-2.5882352941
388,2019-07-19 00:00:00+00:00,32.51,33.35,32.45,33.08,44617702,32.51,33.35,32.45,33.08,44617702,0.0,1.0,35162839504.73,35441839504.73,191.2352941176,18.4970223591,-2.5498039216
389,2019-07-22 00:00:00+00:00,32.85,33.31,32.735,32.8,37777312,32.85,33.31,32.735,32.8,37777312,0.0,1.0,35530583750.55,35809583750.55,193.2352941176,18.6904701476,-2.5764705882
390,2019-07-23 00:00:00+00:00,33.49,33.5,32.93,33.17,38532460,33.49,33.5,32.93,33.17,38532460,0.0,1.0,36222808213.27,36501808213.27,197.0,19.0546071611,-2.6266666667
391,2019-07-24 00:00:00+00:00,34.11,34.36,33.45,33.64,41952256,34.11,34.36,33.45,33.64,41952256,0.0,1.0,36893400661.53,37172400661.53,200.6470588235,19.407364893,-2.6752941176
392,2019-07-25 00:00:00+00:00,33.67,34.25,33.62,34.05,36705616,33.67,34.25,33.62,34.05,36705616,0.0,1.0,36417496343.41,36696496343.41,198.0588235294,19.1570206962,-2.6407843137
393,2019-07-26 00:00:00+00:00,34.02,34.77,33.865,34.23,43502776,34.02,34.77,33.865,34.23,43502776,0.0,1.0,36796056596.46,37075056596.46,200.1176470588,19.3561581254,-2.6682352941
394,2019-07-29 00:00:00+00:00,33.48,34.18,32.98,34.14,45921978,33.48,34.18,32.98,34.14,45921978,0.0,1.0,36211992206.04,36490992206.04,196.9411764706,19.0489175203,-2.6258823529
395,2019-07-30 00:00:00+00:00,33.87,33.94,32.94,33.21,72198880,33.87,33.94,32.94,33.21,72198880,0.0,1.0,36633816488.01,36912816488.01,199.2352941176,19.2708135129,-2.6564705882
396,2019-07-31 00:00:00+00:00,30.45,32.3,30.3,32.08,119190001,30.45,32.3,30.3,32.08,119190001,0.0,1.0,33054886631.55,33333886631.55,179.1176470588,17.3249563468,-2.3882352941
397,2019-08-01 00:00:00+00:00,29.86,31.48,29.1,30.5,80878890,29.86,31.48,29.1,30.5,80878890,0.0,1.0,32414414279.74,32693414279.74,175.6470588235,16.9892675375,-2.3419607843
398,2019-08-02 00:00:00+00:00,29.44,29.7301,28.94,29.48,60410852,29.44,29.7301,28.94,29.48,60410852,0.0,1.0,31958484808.96,32237484808.96,173.1764705882,16.7503026224,-2.3090196078
399,2019-08-05 00:00:00+00:00,27.99,28.49,27.65,28.26,74333240,27.99,28.49,27.65,28.26,74333240,0.0,1.0,30384442588.41,30663442588.41,164.6470588235,15.9253047011,-2.1952941176
400,2019-08-06 00:00:00+00:00,28.86,29.05,28.2,28.86,60578444,28.86,29.05,28.2,28.86,60578444,0.0,1.0,31328867920.74,31607867920.74,169.7647058824,16.4203034539,-2.2635294118
401,2019-08-07 00:00:00+00:00,29.19,29.28,28.37,28.47,58577543,29.19,29.28,28.37,28.47,58577543,0.0,1.0,31687098219.21,31966098219.21,171.7058823529,16.6080616015,-2.2894117647
402,2019-08-08 00:00:00+00:00,33.92,34.27,31.48,31.53,167278810,33.92,34.27,31.48,31.53,167278810,0.0,1.0,36821732497.28,37100732497.28,199.5294117647,19.2992617171,-2.6603921569
403,2019-08-09 00:00:00+00:00,34.19,35.55,33.08,33.45,132483947,34.19,35.55,33.08,33.45,132483947,0.0,1.0,37114830014.21,37393830014.21,201.1176470588,19.4528820197,-2.6815686275
404,2019-08-12 00:00:00+00:00,32.43,34.65,32.08,34.16,106936040,32.43,34.65,32.08,34.16,106936040,0.0,1.0,35204268422.37,35483268422.37,190.7647058824,18.4515052325,-2.5435294118
405,2019-08-13 00:00:00+00:00,32.11,33.14,31.72,32.36,102579321,32.11,33.14,31.72,32.36,102579321,0.0,1.0,34856893587.49,35135893587.49,188.8823529412,18.2694367257,-2.5184313725
406,2019-08-14 00:00:00+00:00,30.24,31.05,29.51,31.0,127521456,30.24,31.05,29.51,31.0,127521456,0.0,1.0,32826921896.16,33105921896.16,177.8823529412,17.2054738893,-2.3717647059
407,2019-08-15 00:00:00+00:00,29.67,30.73,29.21,30.63,72606817,29.67,30.73,29.21,30.63,72606817,0.0,1.0,32208160471.53,32487160471.53,174.5294117647,16.8811643616,-2.3270588235
408,2019-08-16 00:00:00+00:00,31.18,31.48,30.21,30.305,71588978,31.18,31.48,30.21,30.305,71588978,0.0,1.0,33847335473.62,34126335473.62,183.4117647059,17.7403001279,-2.4454901961
409,2019-08-19 00:00:00+00:00,31.48,32.19,31.42,32.0,67781613,31.48,32.19,31.42,32.0,67781613,0.0,1.0,34172999381.32,34451999381.32,185.1764705882,17.910989353,-2.4690196078
410,2019-08-20 00:00:00+00:00,30.72,31.305,30.45,30.94,48016381,30.72,31.305,30.45,30.94,48016381,0.0,1.0,33347984148.48,33626984148.48,180.7058823529,17.4785766494,-2.4094117647
411,2019-08-21 00:00:00+00:00,31.7,31.74,30.84,31.05,41635046,31.7,31.74,30.84,31.05,41635046,0.0,1.0,34411819580.3,34690819580.3,186.4705882353,18.0361614514,-2.4862745098
412,2019-08-22 00:00:00+00:00,31.9,31.92,30.98,31.76,47742174,31.9,31.92,30.98,31.76,47742174,0.0,1.0,34628928852.1,34907928852.1,187.6470588235,18.1499542681,-2.5019607843
413,2019-08-23 00:00:00+00:00,29.54,31.83,29.4,31.3,83931683,29.54,31.83,29.4,31.3,83931683,0.0,1.0,32067039444.86,32346039444.86,173.7647058824,16.8071990307,-2.3168627451
