,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,69.97,70.07,65.45,66.67,1037411,69.0196306408,69.1182723882,64.5610236593,65.7644529773,1037411,0.0,1.0,6668327887.30028,8398045887.30028,21.7298136646,2.3172987112,0.7243271222
248,2018-12-27 00:00:00+00:00,70.16,70.26,67.29,68.81,1215117,69.2070499608,69.3056917082,66.376031811,67.8753863712,1215117,0.0,1.0,6686435394.7833,8416153394.7833,21.7888198758,2.3235912187,0.7262939959
249,2018-12-28 00:00:00+00:00,68.51,70.6795,67.76,70.21,1072219,67.5794611291,69.7194938384,66.8396480237,69.2563708345,1072219,0.0,1.0,6529185987.69391,8258903987.69391,21.2763975155,2.2689457582,0.7092132505
250,2018-12-31 00:00:00+00:00,70.25,70.25,68.4,68.77,841716,69.2958275335,69.2958275335,67.470955207,67.8359296723,841716,0.0,1.0,6695012635.17,8209612635.17,22.9575163399,2.3656198656,-0.7317708333
251,2019-01-02 00:00:00+00:00,70.86,71.7,68.2,69.04,708530,69.8975421925,70.7261328704,67.2736717122,68.1022623902,708530,0.0,1.0,6753147264.45759,8267747264.45759,23.1568627451,2.3861611912,-0.738125
252,2019-01-03 00:00:00+00:00,69.48,70.64,67.97,70.2,952109,68.5362860786,69.6805303482,67.0467956932,69.2465066598,952109,0.0,1.0,6621629578.52828,8136229578.52828,22.7058823529,2.3396906515,-0.72375
253,2019-01-04 00:00:00+00:00,71.25,73.45,70.4,70.65,1423642,70.2822450072,72.4523634496,69.4437901545,69.690394523,1423642,0.0,1.0,6790315306.13327,8304915306.13327,23.2843137255,2.3992941698,-0.7421875
254,2019-01-07 00:00:00+00:00,70.57,72.25,70.22,71.44,1848881,69.6114811251,71.268662481,69.2662350092,70.4696643273,1848881,0.0,1.0,6725509489.87824,8240109489.87824,23.0620915033,2.376395643,-0.7351041667
255,2019-01-08 00:00:00+00:00,71.0,71.63,69.62,71.2,2228806,70.0356406388,70.6570836473,68.674384525,70.2329241336,2228806,0.0,1.0,6766489638.39246,8281089638.39246,23.2026143791,2.3908755937,-0.7395833333
256,2019-01-09 00:00:00+00:00,72.3,74.13,70.85,71.72,1205135,71.3179833547,73.1231273317,69.8876780177,70.7458612199,1205135,0.0,1.0,6890383110.64471,8404983110.64471,23.6274509804,2.4346521891,-0.753125
257,2019-01-10 00:00:00+00:00,73.11,73.45,71.71,72.27,784621,72.1169815085,72.4523634496,70.7359970452,71.2883908305,784621,0.0,1.0,6967578274.12496,8482178274.12496,23.8921568627,2.4619283755,-0.7615625
258,2019-01-11 00:00:00+00:00,73.49,73.64,72.36,72.68,514518,72.4918201485,72.6397827696,71.3771684031,71.6928219948,514518,0.0,1.0,7003793289.09101,8518393289.09101,24.0163398693,2.474724611,-0.7655208333
259,2019-01-14 00:00:00+00:00,72.54,73.86,72.26,72.82,501556,71.5547235484,72.8567946138,71.2785266558,71.8309204411,501556,0.0,1.0,6913255751.67589,8427855751.67589,23.7058823529,2.4427340221,-0.755625
260,2019-01-15 00:00:00+00:00,71.16,72.78,70.53,72.66,746714,70.1934674346,71.7914637421,69.5720244261,71.6730936453,746714,0.0,1.0,6781738065.74658,8296338065.74658,23.2549019608,2.3962634824,-0.74125
261,2019-01-16 00:00:00+00:00,71.95,72.64,70.67,71.34,717549,70.9727372389,71.6533652958,69.7101228724,70.3710225799,717549,0.0,1.0,6857027175.80757,8371627175.80757,23.5130718954,2.4228661827,-0.7494791667
262,2019-01-17 00:00:00+00:00,74.23,74.61,71.41,71.41,908187,73.2217690791,73.5966077192,70.440071803,70.440071803,908187,0.0,1.0,7074317265.60383,8588917265.60383,24.2581699346,2.4996435961,-0.7732291667
263,2019-01-18 00:00:00+00:00,75.65,76.35,74.47,74.83,780407,74.6224818919,75.3129741235,73.4585092728,73.8136195634,780407,0.0,1.0,7209647058.37167,8724247058.37167,24.7222222222,2.547461108,-0.7880208333
264,2019-01-22 00:00:00+00:00,71.95,75.22,71.45,74.39,1213090,70.9727372389,74.1983223782,70.479528502,73.3795958749,1213090,0.0,1.0,6857027175.80757,8371627175.80757,23.5130718954,2.4228661827,-0.7494791667
265,2019-01-23 00:00:00+00:00,70.25,72.46,70.05,72.24,1364745,69.2958275335,71.4758101505,69.0985440387,71.2587983063,1364745,0.0,1.0,6695012635.17,8209612635.17,22.9575163399,2.3656198656,-0.7317708333
266,2019-01-24 00:00:00+00:00,71.03,71.64,69.91,70.09,754171,70.065233163,70.666947822,68.9604455924,69.1380007376,754171,0.0,1.0,6769348718.52135,8283948718.52135,23.2124183007,2.3918858229,-0.7398958333
267,2019-01-25 00:00:00+00:00,68.54,75.23,65.77,72.21,6343915,67.6090536533,74.2081865529,64.8766772509,71.2292057821,6343915,0.0,1.0,6532045067.8228,8046645067.8228,22.3986928105,2.3080368056,-0.7139583333
268,2019-01-28 00:00:00+00:00,67.3,67.58,65.09,67.26,3410020,66.3858959858,66.6620928784,64.2059133687,66.3464392868,3410020,0.0,1.0,6413869755.82834,7928469755.82834,21.9934640523,2.2662806684,-0.7010416667
269,2019-01-29 00:00:00+00:00,68.9,70.16,67.49,67.53,1911288,67.9641639438,69.2070499608,66.5733153058,66.6127720048,1911288,0.0,1.0,6566354029.36958,8080954029.36958,22.5163398693,2.3201595551,-0.7177083333
270,2019-01-30 00:00:00+00:00,68.4,69.59,67.92,69.59,1019056,67.470955207,68.6447920008,66.9974748195,68.6447920008,1019056,0.0,1.0,6518702693.88794,8033302693.88794,22.3529411765,2.303322403,-0.7125
271,2019-01-31 00:00:00+00:00,69.16,69.83,67.82,68.47,1024088,68.220632487,68.8815321945,66.8988330722,67.5400044301,1024088,0.0,1.0,6591132723.82003,8105732723.82003,22.6013071895,2.3289148741,-0.7204166667
272,2019-02-01 00:00:00+00:00,70.03,70.1,68.02,69.08,1413331,69.0788156892,69.1478649124,67.0961165669,68.1417190891,1413331,0.0,1.0,6674046047.55808,8188646047.55808,22.885620915,2.3582115187,-0.7294791667
273,2019-02-04 00:00:00+00:00,71.22,71.29,69.35,70.03,825860,70.252652483,70.3217017062,68.408051807,69.0788156892,825860,0.0,1.0,6787456226.00437,8302056226.00437,23.2745098039,2.3982839407,-0.741875
274,2019-02-05 00:00:00+00:00,72.68,72.78,71.42,71.46,1014501,71.6928219948,71.7914637421,70.4499359778,70.4893926767,1014501,0.0,1.0,6926598125.61075,8441198125.61075,23.7516339869,2.4474484247,-0.7570833333
275,2019-02-06 00:00:00+00:00,72.69,73.01,72.09,72.5,747897,71.7026861695,72.0183397611,71.1108356852,71.5152668495,747897,0.0,1.0,6927551152.32039,8442151152.32039,23.7549019608,2.4477851677,-0.7571875
276,2019-02-07 00:00:00+00:00,73.28,73.3,71.72,72.34,724738,72.4030425759,72.4228032316,70.8617114293,71.4742917568,724738,0.12,1.0,6995216048.70431,8509816048.70431,23.9477124183,2.4676530072,-0.7633333333
277,2019-02-08 00:00:00+00:00,73.4,73.46,71.6,72.76,991441,72.5216065102,72.5808884774,70.743147495,71.889265527,991441,0.0,1.0,7006671096.81901,8521271096.81901,23.9869281046,2.4716939237,-0.7645833333
278,2019-02-11 00:00:00+00:00,73.86,74.3,73.35,74.1,686452,72.9761015919,73.4108360178,72.4722048709,73.2132294606,686452,0.0,1.0,7050582114.59198,8565182114.59198,24.137254902,2.4871841036,-0.769375
279,2019-02-12 00:00:00+00:00,70.56,74.9,70.42,74.45,1610326,69.7155933973,74.0036556896,69.5772688072,73.5590409358,1610326,0.0,1.0,6735568291.438,8250168291.438,23.0588235294,2.3760588999,-0.735
280,2019-02-13 00:00:00+00:00,73.37,73.45,70.83,70.83,1290165,72.4919655266,72.5710081495,69.9823622496,69.9823622496,1290165,0.0,1.0,7003807334.79033,8518407334.79033,23.977124183,2.4706836945,-0.7642708333
281,2019-02-14 00:00:00+00:00,72.05,73.47,71.69,73.17,738,71.1877622488,72.5907688053,70.8320704458,72.2943589694,738,0.0,1.0,6877801805.52874,8392401805.52874,23.545751634,2.4262336131,-0.7505208333
282,2019-02-15 00:00:00+00:00,74.92,75.0,72.3,72.3,8,74.0234163453,74.1024589682,71.4347704454,71.4347704454,8,0.0,1.0,7151768372.93842,8666368372.93842,24.4836601307,2.522878866,-0.7804166667
283,2019-02-19 00:00:00+00:00,75.0,76.0,74.0,76.0,1598,74.1024589682,75.0904917545,73.114426182,75.0904917545,1598,0.0,1.0,7159405071.68154,8674005071.68154,24.5098039216,2.5255728103,-0.78125
284,2019-02-20 00:00:00+00:00,75.08,75.74,73.99,74.96,20,74.1815015911,74.83360323,73.1045458541,74.0629376568,20,0.0,1.0,7167041770.42467,8681641770.42467,24.5359477124,2.5282667546,-0.7820833333
285,2019-02-21 00:00:00+00:00,73.58,75.31,73.0975,74.82,1271553,72.6994524118,74.408749132,72.2227265924,73.9246130667,1271553,0.0,1.0,7023853668.99104,8538453668.99104,24.045751634,2.4777552984,-0.7664583333
286,2019-02-22 00:00:00+00:00,75.0,75.0,75.0,75.0,43,74.1024589682,74.1024589682,74.1024589682,74.1024589682,43,0.0,1.0,7159405071.68154,8674005071.68154,24.5098039216,2.5255728103,-0.78125
287,2019-02-25 00:00:00+00:00,78.06,80.46,73.45,73.45,2469,77.1258392941,79.4971179811,72.5710081495,72.5710081495,2469,0.0,1.0,7451508798.60615,8966108798.60615,25.5098039216,2.6286161809,-0.813125
288,2019-02-26 00:00:00+00:00,73.96,77.57,73.2,76.33,27636580,73.0749048705,76.6417032289,72.323999953,75.4165425739,27636580,0.0,1.0,7060127988.02089,8574727988.02089,24.1699346405,2.490551534,-0.7704166667
289,2019-02-27 00:00:00+00:00,75.3,76.21,72.23,73.47,5233075,74.3988688041,75.2979786396,71.3656081503,72.5907688053,5233075,0.0,1.0,7187920975.41891,8702520975.41891,24.6078431373,2.5356751015,-0.784375
290,2019-02-28 00:00:00+00:00,73.26,75.25,71.19,75.25,4279817,72.3832819202,74.3494671648,70.3380540526,74.3494671648,4279817,0.0,1.0,6993188454.96931,8507788454.96931,23.9411764706,2.4669795211,-0.763125
291,2019-03-01 00:00:00+00:00,72.42,74.11,71.16,72.76,3779173,71.5533343797,73.2231097885,70.308413069,71.889265527,3779173,0.0,1.0,6913004475.96065,8427604475.96065,23.6666666667,2.4386931056,-0.754375
292,2019-03-04 00:00:00+00:00,73.64,73.98,72.0,72.0,2354539,72.7587343789,73.0946655262,71.1383606095,71.1383606095,2354539,0.0,1.0,7029462159.75894,8544062159.75894,24.0653594771,2.4797757567,-0.7670833333
293,2019-03-05 00:00:00+00:00,73.05,73.45,72.26,73.04,2548089,72.175795035,72.5710081495,71.3952491339,72.1659147072,2548089,0.0,1.0,6973142460.21715,8487742460.21715,23.8725490196,2.4599079172,-0.7609375
294,2019-03-06 00:00:00+00:00,69.01,72.66,68.61,72.52,3602301,68.1841425786,71.7904622484,67.7889294641,71.6521376583,3602301,0.0,1.0,6587495704.03265,8102095704.03265,22.5522875817,2.3238637285,-0.7188541667
295,2019-03-07 00:00:00+00:00,69.73,69.74,68.09,68.79,2003818,68.8955261847,68.9054065126,67.2751524153,67.9667753656,2003818,0.0,1.0,6656224828.89722,8170824828.89722,22.7875816993,2.3481092275,-0.7263541667
296,2019-03-08 00:00:00+00:00,70.12,70.27,68.37,68.9,2321443,69.2808589714,69.4290638893,67.5518015954,68.0754589721,2321443,0.0,1.0,6693453104.86552,8208053104.86552,22.9150326797,2.3612422061,-0.7304166667
297,2019-03-11 00:00:00+00:00,71.11,71.34,69.55,69.7,1972757,70.2590114297,70.4862589706,68.7176802832,68.8658852011,1972757,0.0,1.0,6787955651.55429,8302555651.55429,23.2385620915,2.3945797672,-0.7407291667
298,2019-03-12 00:00:00+00:00,71.79,72.33,70.76,71.1,1935648,70.9308737244,71.4644114289,69.9131999545,70.2491311019,1935648,0.0,1.0,6852866491.70416,8367466491.70416,23.4607843137,2.417478294,-0.7478125
299,2019-03-13 00:00:00+00:00,72.47,72.68,71.6,71.79,2533775,71.602736019,71.8102229041,70.743147495,70.9308737244,2533775,0.0,1.0,6917777331.85402,8432377331.85402,23.6830065359,2.4403768208,-0.7548958333
300,2019-03-14 00:00:00+00:00,72.26,72.71,72.0,72.15,1803774,71.3952491339,71.8398638877,71.1383606095,71.2865655274,1803774,0.0,1.0,6897731337.10186,8412331337.10186,23.614379085,2.433305217,-0.7527083333
301,2019-03-15 00:00:00+00:00,71.12,72.81,71.0,72.04,2060293,70.2688917576,71.9386671663,70.1503278232,71.1778819209,2060293,0.0,1.0,6788910222.73297,8303510222.73297,23.2418300654,2.3949165102,-0.7408333333
302,2019-03-18 00:00:00+00:00,72.1,72.35,71.03,71.33,1397952,71.2371638881,71.4841720847,70.1799688068,70.4763786427,1397952,0.0,1.0,6882458198.24307,8397058198.24307,23.5620915033,2.4279173283,-0.7510416667
303,2019-03-19 00:00:00+00:00,72.34,72.79,71.98,72.49,2122027,71.4742917568,71.9189065106,71.1185999538,71.6224966747,2122027,0.0,1.0,6905367906.53125,8419967906.53125,23.6405228758,2.4359991613,-0.7535416667
304,2019-03-20 00:00:00+00:00,72.48,73.01,71.0,71.79,3080900,71.6126163469,72.1362737236,70.1503278232,70.9308737244,3080900,0.0,1.0,6918731903.0327,8433331903.0327,23.6862745098,2.4407135639,-0.755
305,2019-03-21 00:00:00+00:00,73.87,74.51,72.0,72.3,2107334,72.9859819198,73.618322903,71.1383606095,71.4347704454,2107334,0.0,1.0,7051417296.86845,8566017296.86845,24.1405228758,2.4875208466,-0.7694791667
306,2019-03-22 00:00:00+00:00,70.05,73.8,69.63,73.36,2942050,69.2116966763,72.9168196247,68.7967229061,72.4820851988,2942050,0.0,1.0,6686771106.6148,8201371106.6148,22.8921568627,2.3588850048,-0.7296875
307,2019-03-25 00:00:00+00:00,70.02,70.7,69.31,70.0,1460634,69.1820556927,69.8539179874,68.4805524145,69.162295037,1460634,0.0,1.0,6683907393.07878,8198507393.07878,22.8823529412,2.3578747757,-0.729375
308,2019-03-26 00:00:00+00:00,72.18,72.33,70.26,70.6,1657637,71.316206511,71.4644114289,69.4191835614,69.7551147087,1657637,0.0,1.0,6890094767.67247,8404694767.67247,23.5882352941,2.4306112726,-0.751875
309,2019-03-27 00:00:00+00:00,71.99,73.11,71.74,72.35,1626929,71.1284802816,72.2350770022,70.8814720851,71.4841720847,1626929,0.0,1.0,6871957915.27765,8386557915.27765,23.5261437908,2.4242131548,-0.7498958333
310,2019-03-28 00:00:00+00:00,72.95,73.02,71.42,71.67,2015502,72.0769917564,72.1461540515,70.5653015935,70.81230979,2015502,0.0,1.0,6963596748.4304,8478196748.4304,23.839869281,2.4565404868,-0.7598958333
311,2019-03-29 00:00:00+00:00,73.72,74.43,72.05,73.2,2523647,72.8377770018,73.5392802801,71.1877622488,72.323999953,2523647,0.0,1.0,7037098729.18833,8551698729.18833,24.091503268,2.482469701,-0.7679166667
312,2019-04-01 00:00:00+00:00,74.67,74.77,73.42,74.13,1876453,73.7764081488,73.8752114274,72.541367166,73.2428704442,1876453,0.0,1.0,7127782991.16241,11577506991.1624,35.5571428571,0.737606021,-0.3407559524
313,2019-04-02 00:00:00+00:00,74.76,75.42,74.19,74.6,1028219,73.8653310995,74.5174327384,73.3021524114,73.7072458537,1028219,0.0,1.0,7136374131.77048,11586098131.7705,35.6,0.73849506,-0.3411666667
314,2019-04-03 00:00:00+00:00,74.98,75.49,74.18,75.06,1181935,74.0826983125,74.5865950335,73.2922720835,74.1617409354,1181935,0.0,1.0,7157374697.70132,11607098697.7013,35.7047619048,0.7406682664,-0.3421706349
315,2019-04-04 00:00:00+00:00,76.08,76.09,74.8,75.07,1133157,75.1695343774,75.1794147052,73.904852411,74.1716212633,1133157,0.0,1.0,7262377527.35552,11712101527.3555,36.2285714286,0.7515342986,-0.3471904762
316,2019-04-05 00:00:00+00:00,76.24,76.8,76.04,76.4,1050257,75.3276196232,75.8809179835,75.1300130659,75.485704869,1050257,0.0,1.0,7277650666.2143,11727374666.2143,36.3047619048,0.7531148124,-0.3479206349
317,2019-04-08 00:00:00+00:00,75.42,76.1,75.05,76.0,1138765,74.5174327384,75.1892950331,74.1518606075,75.0904917545,1138765,0.0,1.0,7199375829.56299,11649099829.563,35.9142857143,0.7450146793,-0.3441785714
318,2019-04-09 00:00:00+00:00,73.95,74.91,73.85,74.84,972028,73.0650245427,74.0135360175,72.966221264,73.9443737224,972028,0.0,1.0,7059053866.29785,11508777866.2978,35.2142857143,0.730493709,-0.3374702381
319,2019-04-10 00:00:00+00:00,74.36,74.53,73.48,74.0,840506,73.470117985,73.6380835587,72.6006491331,73.114426182,840506,0.0,1.0,7098191284.62351,11547915284.6235,35.4095238095,0.7345437756,-0.3393412698
320,2019-04-11 00:00:00+00:00,74.95,74.98,73.82,74.36,906421,74.0530573289,74.0826983125,72.9365802805,73.470117985,906421,0.0,1.0,7154510984.1653,11604234984.1653,35.6904761905,0.7403719201,-0.3420337302
321,2019-04-12 00:00:00+00:00,76.78,77.02,75.48,75.65,1144934,75.8611573277,76.0982851964,74.5767147056,74.7446802793,1144934,0.0,1.0,7329197509.86273,11778921509.8627,36.5619047619,0.7584490464,-0.3503849206
322,2019-04-15 00:00:00+00:00,75.65,76.83,75.15,76.62,883018,74.7446802793,75.910558967,74.2506638862,75.7030720819,883018,0.0,1.0,7221330966.67251,11671054966.6725,36.0238095238,0.7472866679,-0.3452281746
323,2019-04-16 00:00:00+00:00,76.97,76.99,75.52,75.78,1041985,76.0488835571,76.0686442128,74.6162360171,74.8731245415,1041985,0.0,1.0,7347334362.25754,11797058362.2575,36.6523809524,0.7603259065,-0.3512519841
324,2019-04-17 00:00:00+00:00,77.06,77.83,76.69,77.17,1563274,76.1378065079,76.8985917533,75.772234377,76.2464901144,1563274,0.0,1.0,7355925502.86561,11805649502.8656,36.6952380952,0.7612149455,-0.3516626984
325,2019-04-18 00:00:00+00:00,77.93,78.35,77.04,77.47,1436915,76.9973950319,77.4123688021,76.1180458522,76.5428999502,1436915,0.0,1.0,7438973195.41029,11888697195.4103,37.1095238095,0.7698089891,-0.3556329365
326,2019-04-22 00:00:00+00:00,76.5,77.64,76.37,77.5,929567,75.5845081476,76.7108655239,75.4560638854,76.5725409338,929567,0.0,1.0,7302469516.85985,11752193516.8598,36.4285714286,0.7556831473,-0.3491071429
327,2019-04-23 00:00:00+00:00,76.74,76.93,76.2,76.62,974763,75.8216360163,76.0093622457,75.2880983117,75.7030720819,974763,0.0,1.0,7325379225.14803,11775103225.148,36.5428571429,0.7580539179,-0.350202381
328,2019-04-24 00:00:00+00:00,76.58,77.31,75.44,76.19,1167138,75.6635507705,76.3848147044,74.5371933942,75.2782179838,1167138,0.0,1.0,7310106086.28924,11759830086.2892,36.4666666667,0.7564734042,-0.3494722222
329,2019-04-25 00:00:00+00:00,71.46,77.25,70.24,77.25,5177200,70.6048229049,76.3255327373,69.3994229057,76.3255327373,5177200,0.0,1.0,6821365642.8079,11271089642.8079,34.0285714286,0.7058969635,-0.3261071429
330,2019-04-26 00:00:00+00:00,73.23,73.28,71.6,71.65,2772183,72.3536409366,72.4030425759,70.743147495,70.7925491343,2772183,0.0,1.0,6990324741.43329,11440048741.4333,34.8714285714,0.7233813971,-0.3341845238
331,2019-04-29 00:00:00+00:00,73.82,74.48,72.26,73.18,2077805,72.9365802805,73.5886819194,71.3952491339,72.3042392973,2077805,0.0,1.0,7046644440.97508,11496368440.9751,35.1523809524,0.7292095416,-0.3368769841
332,2019-04-30 00:00:00+00:00,74.07,74.75,73.63,73.8,1698943,73.183588477,73.8554507717,72.7488540511,72.9168196247,1698943,0.0,1.0,7070508720.44194,11520232720.4419,35.2714285714,0.7316790944,-0.3380178571
333,2019-05-01 00:00:00+00:00,75.11,75.87,73.45,73.55,2986590,74.2111425747,74.9620474922,72.5710081495,72.6698114282,2986590,0.0,1.0,7169784123.02409,11619508123.0241,35.7666666667,0.7419524339,-0.3427638889
334,2019-05-02 00:00:00+00:00,74.98,75.84,73.82,74.02,12139112,74.0826983125,74.9324065087,72.9365802805,73.1341868377,12139112,0.0,1.0,7157374697.70132,11607098697.7013,35.7047619048,0.7406682664,-0.3421706349
335,2019-05-03 00:00:00+00:00,75.12,75.88,74.69,75.41,4985754,74.2210229026,74.9719278201,73.7961688045,74.5075524106,4985754,0.0,1.0,7170738694.20277,11620462694.2028,35.7714285714,0.742051216,-0.3428095238
336,2019-05-06 00:00:00+00:00,74.25,74.6,72.31,73.56,4119296,73.3614343785,73.7072458537,71.4446507732,72.679691756,4119296,0.0,1.0,7087691001.65809,11537415001.6581,35.3571428571,0.7334571724,-0.3388392857
337,2019-05-07 00:00:00+00:00,72.92,73.75,72.24,73.51,4648432,72.0473507728,72.8674179854,71.3754884782,72.6302901167,4648432,0.0,1.0,6960733034.89438,11410457034.8944,34.7238095238,0.7203191516,-0.3327698413
338,2019-05-08 00:00:00+00:00,72.26,72.88,71.94,72.36,2102427,71.3952491339,72.0078294614,71.0790786423,71.4940524125,2102427,0.0,1.0,6897731337.10186,11347455337.1019,34.4095238095,0.7137995323,-0.3297579365
339,2019-05-09 00:00:00+00:00,71.54,71.7,69.85,71.53,3256275,70.8024294622,70.9607798775,69.1298532001,70.7925325612,3256275,0.12,1.0,11527881639.1992,15977605639.1992,34.0666666667,0.7066872203,-0.3264722222
340,2019-05-10 00:00:00+00:00,73.04,73.04,70.79,71.43,2348418,72.286964606,72.286964606,70.0601618902,70.6935635516,2348418,0.0,1.0,11769590088.4416,16219314088.4416,34.780952381,0.721504537,-0.3333174603
341,2019-05-13 00:00:00+00:00,70.49,71.95,69.77,71.23,3640522,69.7632548614,71.2082024015,69.0506779924,70.4956255324,3640522,0.0,1.0,11358685724.7295,15808409724.7295,33.5666666667,0.6963150987,-0.3216805556
342,2019-05-14 00:00:00+00:00,69.54,70.65,69.28,70.65,2666722,68.8230492703,69.9216052768,68.5657298454,69.9216052768,2666722,0.0,1.0,11205603706.876,15655327706.876,33.1142857143,0.6869307982,-0.3173452381
343,2019-05-15 00:00:00+00:00,68.39,68.97,67.41,68.91,2570719,67.68490566,68.2589259156,66.715009366,68.1995445099,2570719,0.0,1.0,11020293895.7902,15470017895.7902,32.5666666667,0.6755708554,-0.3120972222
344,2019-05-16 00:00:00+00:00,68.33,69.21,68.21,68.64,1717501,67.6255242543,68.4964515387,67.5067614428,67.932328184,1717501,0.0,1.0,11010625557.8205,15460349557.8205,32.5380952381,0.6749781628,-0.3118234127
345,2019-05-17 00:00:00+00:00,65.9,67.79,65.75,67.42,2786210,65.2205773212,67.0910916025,65.0721238068,66.724906267,2786210,0.0,1.0,10619057870.0479,15068781870.0479,31.380952381,0.6509741099,-0.300734127
346,2019-05-20 00:00:00+00:00,64.38,65.73,64.1,65.49,1916535,63.7162483754,65.0523300049,63.4391351485,64.8148043818,1916535,0.0,1.0,10374126641.4823,14823850641.4823,30.6571428571,0.635959229,-0.293797619
347,2019-05-21 00:00:00+00:00,64.66,65.5,64.01,64.86,1866295,63.9933616022,64.8247012828,63.3500630399,64.1912996214,1866295,0.0,1.0,10419245552.0075,14868969552.0075,30.7904761905,0.6387251281,-0.2950753968
348,2019-05-22 00:00:00+00:00,65.34,65.42,64.01,64.18,2103432,64.6663508675,64.7455260751,63.3500630399,63.5183103562,2103432,0.0,1.0,10528820048.9974,14978544048.9974,31.1142857143,0.6454423117,-0.2981785714
349,2019-05-23 00:00:00+00:00,63.36,64.71,62.67,64.71,2231975,62.7067644775,64.042846107,62.0238783113,64.042846107,2231975,0.0,1.0,10209764895.9975,14659488895.9975,30.1714285714,0.6258834537,-0.2891428571
350,2019-05-24 00:00:00+00:00,65.46,65.57,63.78,63.9,2806034,64.785113679,64.8939795895,63.1224343178,63.2411971293,2806034,0.0,1.0,10548156724.9368,14997880724.9368,31.1714285714,0.646627697,-0.2987261905
351,2019-05-28 00:00:00+00:00,65.98,66.39,65.5,65.71,2427816,65.2997525288,65.7055254682,64.8247012828,65.0325362029,2427816,0.0,1.0,10631948987.3408,15081672987.3408,31.419047619,0.6517643668,-0.3010992063
352,2019-05-29 00:00:00+00:00,64.34,65.65,63.3,65.65,2166100,63.6766607715,64.9731547972,62.6473830718,64.9731547972,2166100,0.0,1.0,10367681082.8358,14817405082.8358,30.6380952381,0.6355641006,-0.2936150794
353,2019-05-30 00:00:00+00:00,63.71,64.83,63.43,64.14,1054763,63.0531560111,64.1616089185,62.7760427842,63.4787227524,1054763,0.0,1.0,10266163534.154,14715887534.154,30.3380952381,0.6293408276,-0.2907400794
354,2019-05-31 00:00:00+00:00,62.38,63.1,62.22,63.0,1906241,61.7368681835,62.4494450526,61.5785177682,62.350476043,1906241,0.0,1.0,10051848709.1591,14501572709.1591,29.7047619048,0.6162028069,-0.2846706349
355,2019-06-03 00:00:00+00:00,63.32,63.57,61.95,62.35,2123610,62.6671768737,62.9145993977,61.3113014423,61.7071774807,2123610,0.0,1.0,10203319337.351,14653043337.351,30.1523809524,0.6254883253,-0.2889603175
356,2019-06-04 00:00:00+00:00,65.96,66.01,63.98,63.98,1639650,65.2799587269,65.3294432317,63.320372337,63.320372337,1639650,0.0,1.0,10628726208.0176,15078450208.0176,31.4095238095,0.6515668025,-0.3010079365
357,2019-06-05 00:00:00+00:00,67.36,67.4,65.5,66.27,2070947,66.6655248612,66.7051124651,64.8247012828,65.5867626567,2070947,0.0,1.0,10854320760.6438,15304044760.6438,32.0761904762,0.665396298,-0.3073968254
358,2019-06-06 00:00:00+00:00,67.21,68.11,66.77,67.43,1755970,66.5170713468,67.4077924332,66.0816077046,66.7348031679,1755970,0.0,1.0,10830149915.7196,15279873915.7196,32.0047619048,0.6639145664,-0.3067123016
359,2019-06-07 00:00:00+00:00,67.37,68.0,66.94,67.58,1302842,66.6754217622,67.2989265226,66.2498550209,66.8832566823,1302842,0.0,1.0,10855932150.3054,15305656150.3054,32.080952381,0.6654950802,-0.3074424603
360,2019-06-10 00:00:00+00:00,68.02,68.75,67.62,67.95,1106197,67.3187203245,68.0411940945,66.9228442862,67.2494420178,1106197,0.0,1.0,10960672478.3104,15410396478.3104,32.3904761905,0.6719159174,-0.3104087302
361,2019-06-11 00:00:00+00:00,68.45,69.46,68.22,68.55,1589799,67.7442870658,68.7438740627,67.5166583437,67.8432560754,1589799,0.0,1.0,11029962233.7599,15479686233.7599,32.5952380952,0.6761635481,-0.3123710317
362,2019-06-12 00:00:00+00:00,68.2,68.53,67.8,68.22,985275,67.4968645418,67.8234622734,67.1009885034,67.5166583437,985275,0.0,1.0,10989677492.2195,15439401492.2195,32.4761904762,0.6736939953,-0.3112301587
363,2019-06-13 00:00:00+00:00,69.03,69.07,67.85,68.46,1234216,68.3183073214,68.3578949252,67.1504730082,67.7541839667,1234216,0.0,1.0,11123422834.1336,15573146834.1336,32.8714285714,0.6818929105,-0.3150178571
364,2019-06-14 00:00:00+00:00,68.0,69.05,67.88,68.85,1767663,67.2989265226,68.3381011233,67.1801637111,68.1401631041,1767663,0.0,1.0,10957449698.9872,15407173698.9872,32.380952381,0.6717183531,-0.3103174603
365,2019-06-17 00:00:00+00:00,68.05,68.55,67.14,67.82,1481547,67.3484110274,67.8432560754,66.4477930401,67.1207823053,1481547,0.0,1.0,10965506647.2953,15415230647.2953,32.4047619048,0.6722122637,-0.3105456349
366,2019-06-18 00:00:00+00:00,69.85,70.21,68.68,68.71,1569635,69.1298532001,69.4861416346,67.9719157878,68.0016064907,1569635,0.0,1.0,11255556786.3861,15705280786.3861,33.2619047619,0.6899930436,-0.3187599206
