,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,60.7,61.47,60.35,60.53,14336926,56.4852949349,57.2018299777,56.1595971881,56.3270988864,14336926,0.0,1.0,151962609142.91,171035609142.91,104.6551724138,4.8275497322,-2.0209274673
125,2018-07-02 00:00:00+00:00,60.46,60.56,59.92,60.55,9109096,56.2619593371,56.3550158362,55.7594542421,56.3457101862,9109096,0.0,1.0,151361768513.679,169389768513.679,118.5490196078,4.964163269,-12.0242577031
126,2018-07-03 00:00:00+00:00,60.71,61.3,60.55,60.74,4872655,56.4946005848,57.0436339293,56.3457101862,56.5225175345,4872655,0.0,1.0,151987644169.128,170015644169.128,119.0392156863,4.9846899117,-12.073977591
127,2018-07-05 00:00:00+00:00,61.64,61.96,61.09,61.4,9081174,57.3600260261,57.6578068231,56.8482152812,57.1366904283,9081174,0.0,1.0,154315901607.397,172343901607.397,120.862745098,5.0610490225,-12.2589355742
128,2018-07-06 00:00:00+00:00,62.2,62.51,61.79,61.8,8152041,57.8811424209,58.169617568,57.4996107747,57.5089164246,8152041,0.0,1.0,155717863075.601,173745863075.601,121.9607843137,5.1070287022,-12.3703081232
129,2018-07-09 00:00:00+00:00,62.02,62.69,62.0,62.46,8325032,57.7136407226,58.3371192663,57.6950294227,58.1230893185,8325032,0.0,1.0,155267232603.678,173295232603.678,121.6078431373,5.0922495194,-12.3345098039
130,2018-07-10 00:00:00+00:00,62.3,62.63,62.11,62.39,10750468,57.97419892,58.2812853669,57.7973915717,58.0579497691,10750468,0.0,1.0,155968213337.781,173996213337.781,122.1568627451,5.1152393593,-12.3901960784
131,2018-07-11 00:00:00+00:00,61.9,62.2,61.59,62.14,5777968,57.6019729237,57.8811424209,57.3134977766,57.8253085214,5777968,0.0,1.0,154966812289.063,172994812289.063,121.3725490196,5.0823967309,-12.3106442577
132,2018-07-12 00:00:00+00:00,62.66,62.84,62.14,62.44,8038579,58.3092023166,58.4767040149,57.8253085214,58.1044780187,8038579,0.0,1.0,156869474281.627,174897474281.627,122.862745098,5.1447977247,-12.4617927171
133,2018-07-13 00:00:00+00:00,62.89,63.04,62.25,62.27,7352346,58.5232322645,58.6628170131,57.9276706704,57.9462819702,7352346,0.0,1.0,157445279884.64,175473279884.64,123.3137254902,5.163682236,-12.507535014
134,2018-07-16 00:00:00+00:00,62.59,62.95,62.33,62.93,4513307,58.2440627673,58.5790661639,58.0021158697,58.5604548641,4513307,0.0,1.0,156694229098.101,174722229098.101,122.7254901961,5.1390502648,-12.4478711485
135,2018-07-17 00:00:00+00:00,62.53,62.81,62.46,62.53,5049680,58.1882288678,58.4487870652,58.1230893185,58.1882288678,5049680,0.0,1.0,156544018940.794,174572018940.794,122.6078431373,5.1341238705,-12.4359383754
136,2018-07-18 00:00:00+00:00,62.94,62.98,62.37,62.6,6341189,58.569760514,58.6069831136,58.0393384693,58.2533684172,6341189,0.0,1.0,157570455015.729,175598455015.729,123.4117647059,5.1677875646,-12.5174789916
137,2018-07-19 00:00:00+00:00,62.51,62.94,62.25,62.74,7282114,58.169617568,58.569760514,57.9276706704,58.3836475159,7282114,0.0,1.0,156493948888.358,174521948888.358,122.568627451,5.1324817391,-12.4319607843
138,2018-07-20 00:00:00+00:00,62.52,62.54,62.01,62.06,6877574,58.1789232179,58.1975345177,57.7043350727,57.7508633222,6877574,0.0,1.0,156518983914.576,174546983914.576,122.5882352941,5.1333028048,-12.4339495798
139,2018-07-23 00:00:00+00:00,62.69,62.78,62.51,62.57,6933645,58.3371192663,58.4208701155,58.169617568,58.2254514674,6933645,0.0,1.0,156944579360.281,174972579360.281,122.9215686275,5.1472609219,-12.4677591036
140,2018-07-24 00:00:00+00:00,63.42,63.44,62.82,62.9,9476153,59.0164317095,59.0350430093,58.4580927151,58.5325379144,9476153,0.0,1.0,158772136274.19,176800136274.19,124.3529411765,5.2071987185,-12.6129411765
141,2018-07-25 00:00:00+00:00,64.49,64.57,63.36,63.43,10510629,60.0121362496,60.0865814488,58.9605978101,59.0257373594,10510629,0.0,1.0,161450884079.51,179478884079.51,126.4509803922,5.2950527493,-12.8257422969
142,2018-07-26 00:00:00+00:00,64.01,65.2,63.99,64.61,11142430,59.565465054,60.672837393,59.5468537542,60.1238040484,11142430,0.0,1.0,160249202821.049,178277202821.049,125.5098039216,5.2556415953,-12.730280112
143,2018-07-27 00:00:00+00:00,63.49,64.02,62.38,62.45,8412391,59.0815712589,59.5747707039,58.0486441192,58.1137836686,8412391,0.0,1.0,158947381457.716,176975381457.716,124.4901960784,5.2129461785,-12.6268627451
144,2018-07-30 00:00:00+00:00,64.81,64.9,63.53,63.79,9665171,60.3099170466,60.3936678957,59.1187938585,59.3607407561,9665171,0.0,1.0,162252004918.485,180280004918.485,127.0784313725,5.3213268519,-12.8893837535
145,2018-07-31 00:00:00+00:00,65.87,66.12,64.88,64.9,15443352,61.2963159367,61.5289571844,60.3750565959,60.3936678957,15443352,0.0,1.0,164905717697.586,182933717697.586,129.1568627451,5.4083598169,-13.1001960784
146,2018-08-01 00:00:00+00:00,65.49,66.14,65.45,65.71,7585572,60.9427012403,61.5475684842,60.9054786406,61.1474255382,7585572,0.0,1.0,163954386701.305,181982386701.305,128.4117647059,5.37715932,-13.0246218487
147,2018-08-02 00:00:00+00:00,65.22,65.43,64.87,65.3,6895404,60.6914486928,60.8868673408,60.365750946,60.765893892,6895404,0.0,1.0,163278440993.42,181306440993.42,127.8823529412,5.3549905459,-12.9709243697
148,2018-08-03 00:00:00+00:00,65.93,66.02,64.97,65.2,6997416,61.3521498362,61.4359006853,60.4588074451,60.672837393,6997416,0.0,1.0,165055927854.894,183083927854.894,129.2745098039,5.4132862112,-13.1121288515
149,2018-08-06 00:00:00+00:00,66.22,66.48,65.69,66.09,8206251,61.6220136835,61.863960581,61.1288142384,61.5010402347,8206251,0.0,1.0,165781943615.214,183809943615.214,129.8431372549,5.4370971167,-13.1698039216
150,2018-08-07 00:00:00+00:00,66.58,66.99,66.03,66.09,8083568,61.9570170801,62.3385487263,61.4452063352,61.5010402347,8083568,0.0,1.0,164776255118.6,182804255118.6,130.5490196078,5.4666554822,-13.2414005602
151,2018-08-08 00:00:00+00:00,66.69,66.99,66.15,66.51,6509331,62.0593792291,62.3385487263,61.5568741341,61.8918775308,6509331,0.0,1.0,165048489844.689,183076489844.689,130.7647058824,5.475687205,-13.2632773109
152,2018-08-09 00:00:00+00:00,66.0,66.87,65.8,66.87,7151836,61.4172893855,62.2268809274,61.2311763874,62.2268809274,7151836,0.0,1.0,163340835653.764,181368835653.764,129.4117647059,5.4190336711,-13.1260504202
153,2018-08-10 00:00:00+00:00,66.07,66.5,65.68,65.9,7439672,61.4824289349,61.8825718809,61.1195085885,61.3242328864,7439672,0.0,1.0,163514075934.002,181542075934.002,129.5490196078,5.4247811311,-13.1399719888
154,2018-08-13 00:00:00+00:00,66.72,66.89,66.07,66.13,9516805,62.0872961788,62.2454922272,61.4824289349,61.5382628343,9516805,0.0,1.0,165122735679.077,183150735679.077,130.8235294118,5.4781504021,-13.2692436975
155,2018-08-14 00:00:00+00:00,66.46,66.95,66.255,66.61,6596089,61.8453492812,62.3013261267,61.6545834581,61.9849340298,6596089,0.0,1.0,164479271781.047,182507271781.047,130.3137254902,5.4568026937,-13.217535014
156,2018-08-15 00:00:00+00:00,67.37,67.57,66.47,66.73,10891217,62.6921634228,62.8782764209,61.8546549311,62.0966018287,10891217,0.0,1.0,166731395424.152,184759395424.152,132.0980392157,5.5315196731,-13.3985154062
157,2018-08-16 00:00:00+00:00,68.85,69.0,67.37,67.6,18490788,64.069399609,64.2089843576,62.6921634228,62.9061933706,18490788,0.0,1.0,170394189920.631,188422189920.631,135.0,5.6530373978,-13.6928571429
158,2018-08-17 00:00:00+00:00,69.06,69.24,68.7,68.78,7847116,64.264818257,64.4323199553,63.9298148604,64.0042600596,7847116,0.0,1.0,170913910761.347,188941910761.347,135.4117647059,5.6702797777,-13.7346218487
159,2018-08-20 00:00:00+00:00,70.17,70.22,68.93,69.0,10419716,65.2977453967,65.3442736462,64.1438448082,64.2089843576,10419716,0.0,1.0,173661006633.706,191689006633.706,137.5882352941,5.7614180713,-13.9553781513
160,2018-08-21 00:00:00+00:00,69.17,70.25,69.09,70.21,9815008,64.367180406,65.3721905959,64.2927352067,65.3349679963,9815008,0.0,1.0,171186145487.437,189214145487.437,135.6274509804,5.6793115005,-13.7564985994
161,2018-08-22 00:00:00+00:00,69.04,69.4,68.85,69.18,5893353,64.2462069572,64.5812103538,64.069399609,64.3764860559,5893353,0.0,1.0,170864413538.422,188892413538.422,135.3725490196,5.6686376463,-13.7306442577
162,2018-08-23 00:00:00+00:00,68.97,69.19,68.74,68.87,5540734,64.1810674079,64.3857917058,63.96703746,64.0880109088,5540734,0.0,1.0,170691173258.183,188719173258.183,135.2352941176,5.6628901863,-13.7167226891
163,2018-08-24 00:00:00+00:00,69.04,69.25,68.77,69.0,4956590,64.2462069572,64.4416256052,63.9949544097,64.2089843576,4956590,0.0,1.0,170864413538.422,188892413538.422,135.3725490196,5.6686376463,-13.7306442577
164,2018-08-27 00:00:00+00:00,68.99,69.43,68.53,69.34,5083879,64.1996787077,64.6091273036,63.7716188119,64.5253764544,5083879,0.0,1.0,170740670481.108,188768670481.108,135.2745098039,5.6645323177,-13.7207002801
165,2018-08-28 00:00:00+00:00,68.63,68.87,68.38,68.85,5934447,63.864675311,64.0880109088,63.6320340633,64.069399609,5934447,0.0,1.0,169849720468.452,187877720468.452,134.568627451,5.6349739523,-13.6491036415
166,2018-08-29 00:00:00+00:00,68.81,68.9,68.27,68.38,5489684,64.0321770093,64.1159278585,63.5296719144,63.6320340633,5489684,0.0,1.0,170295195474.78,188323195474.78,134.9215686275,5.649753135,-13.6849019608
167,2018-08-30 00:00:00+00:00,68.54,68.94,68.35,68.66,4744837,63.7809244619,64.1531504581,63.6041171136,63.8925922607,4744837,0.0,1.0,169626982965.287,187654982965.287,134.3921568627,5.6275843609,-13.6312044818
168,2018-08-31 00:00:00+00:00,68.59,68.75,68.16,68.35,5743305,63.8274527114,63.9763431099,63.4273097654,63.6041171136,5743305,0.0,1.0,169750726022.601,187778726022.601,134.4901960784,5.6316896894,-13.6411484594
169,2018-09-04 00:00:00+00:00,67.95,68.41,67.93,68.37,5768324,63.2318911174,63.6599510131,63.2132798175,63.6227284134,5768324,0.0,1.0,168166814888.988,186194814888.988,133.2352941176,5.5791414841,-13.5138655462
170,2018-09-05 00:00:00+00:00,68.62,68.69,67.91,67.95,6359094,63.8553696611,63.9205092105,63.1946685177,63.2318911174,6359094,0.0,1.0,169824971856.989,187852971856.989,134.5490196078,5.6341528866,-13.6471148459
171,2018-09-06 00:00:00+00:00,69.38,69.54,68.82,68.97,9637624,64.562599054,64.7114894525,64.0414826592,64.1810674079,9637624,0.0,1.0,171705866328.153,189733866328.153,136.0392156863,5.6965538803,-13.7982633053
172,2018-09-07 00:00:00+00:00,69.67,69.78,68.85,69.16,9515215,64.8324629013,64.9348250503,64.069399609,64.3578747561,9515215,0.0,1.0,172423576060.571,190451576060.571,136.6078431373,5.7203647859,-13.8559383754
173,2018-09-10 00:00:00+00:00,69.56,70.59,69.53,70.0,7267875,64.7301007524,65.6885826928,64.7021838026,65.1395493483,7267875,0.0,1.0,172151341334.482,190179341334.482,136.3921568627,5.7113330631,-13.8340616246
174,2018-09-11 00:00:00+00:00,69.08,69.8,69.07,69.8,5815481,64.2834295568,64.9534363501,64.2741239069,64.9534363501,5815481,0.0,1.0,170963407984.273,188991407984.273,135.4509803922,5.6719219091,-13.7385994398
175,2018-09-12 00:00:00+00:00,69.86,70.02,69.12,69.4,6090009,65.0092702496,65.1581606481,64.3206521565,64.5812103538,6090009,0.0,1.0,172893799678.362,190921799678.362,136.9803921569,5.7359650343,-13.8937254902
176,2018-09-13 00:00:00+00:00,70.83,70.94,69.58,70.16,10258190,65.9119182905,66.0142804395,64.7487120522,65.2884397468,10258190,0.0,1.0,175294414990.244,193322414990.244,138.8823529412,5.815608408,-14.0866386555
177,2018-09-14 00:00:00+00:00,69.98,70.74,69.66,70.74,7435988,65.567609244,66.2796895959,65.2677859379,66.2796895959,7435988,0.48,1.0,174378716366.124,192406716366.124,137.2156862745,5.7458178228,-13.9175910364
178,2018-09-17 00:00:00+00:00,70.42,70.46,69.65,69.85,6697276,65.9798662898,66.0173442031,65.2584164596,65.4458060259,6697276,0.0,1.0,175475124414.153,193503124414.153,138.0784313725,5.7819447139,-14.0050980392
179,2018-09-18 00:00:00+00:00,70.42,70.9,69.9,70.41,6800546,65.9798662898,66.4296012489,65.4926534175,65.9704968115,6800546,0.0,1.0,175475124414.153,193503124414.153,138.0784313725,5.7819447139,-14.0050980392
180,2018-09-19 00:00:00+00:00,69.98,70.57,69.64,70.15,7944187,65.567609244,66.1204084645,65.2490469813,65.7268903753,7944187,0.0,1.0,174378716366.124,192406716366.124,137.2156862745,5.7458178228,-13.9175910364
181,2018-09-20 00:00:00+00:00,70.78,70.83,70.05,70.35,6140720,66.3171675091,66.3640149007,65.6331955922,65.9142799416,6140720,0.0,1.0,176372185544.359,194400185544.359,138.7843137255,5.8115030794,-14.0766946779
182,2018-09-21 00:00:00+00:00,71.1,71.58,70.91,70.91,17033118,66.6169908152,67.0667257743,66.4389707272,66.4389707272,17033118,0.0,1.0,177169573215.653,195197573215.653,139.4117647059,5.8377771821,-14.1403361345
183,2018-09-24 00:00:00+00:00,70.78,71.3,70.63,70.92,6438828,66.3171675091,66.8043803815,66.1766253344,66.4483402055,6438828,0.0,1.0,176372185544.359,194400185544.359,138.7843137255,5.8115030794,-14.0766946779
184,2018-09-25 00:00:00+00:00,70.65,71.38,70.52,70.85,6460371,66.195364291,66.879336208,66.073561073,66.3827538573,6460371,0.0,1.0,176048246802.896,194076246802.896,138.5294117647,5.8008292252,-14.0508403361
185,2018-09-26 00:00:00+00:00,70.33,71.15,70.18,70.93,6928378,65.895540985,66.6638382068,65.7549988103,66.4577096838,6928378,0.0,1.0,175250859131.602,193278859131.602,137.9019607843,5.7745551226,-13.9871988796
186,2018-09-27 00:00:00+00:00,70.72,71.18,70.08,70.33,6026173,66.2609506392,66.6919466417,65.6613040271,65.895540985,6026173,0.0,1.0,176222675355.992,194250675355.992,138.6666666667,5.8065766852,-14.0647619048
187,2018-09-28 00:00:00+00:00,70.94,71.2,70.65,70.72,6808847,66.4670791622,66.7106855983,66.195364291,66.2609506392,6808847,0.0,1.0,176770879380.006,194798879380.006,139.0980392157,5.8246401307,-14.1085154062
188,2018-10-01 00:00:00+00:00,71.53,71.89,70.61,71.07,7629853,67.0198783827,67.357179602,66.1578863778,66.5888823802,7629853,0.0,1.0,178241062898.955,194007062898.955,56.7698412698,5.8254484779,-0.0151386243
189,2018-10-02 00:00:00+00:00,71.75,72.17,71.09,71.97,10395642,67.2260069056,67.6195249948,66.6076213369,67.4321354285,10395642,0.0,1.0,178789266922.969,194555266922.969,56.9444444444,5.8433654172,-0.0151851852
190,2018-10-03 00:00:00+00:00,71.37,72.42,71.35,72.09,9577563,66.8699667297,67.8537619527,66.851227773,67.5445691683,9577563,0.0,1.0,177842369063.308,193608369063.308,56.6428571429,5.8124179767,-0.0151047619
191,2018-10-04 00:00:00+00:00,71.22,71.36,70.46,71.12,10340686,66.729424555,66.8605972514,66.0173442031,66.6357297718,10340686,0.0,1.0,177468593592.388,193234593592.388,56.5238095238,5.8002018817,-0.0150730159
192,2018-10-05 00:00:00+00:00,71.03,71.69,70.58,71.23,7433463,66.551404467,67.1697900357,66.1297779428,66.7387940333,7433463,0.0,1.0,176995144662.558,192761144662.558,56.373015873,5.7847281615,-0.0150328042
193,2018-10-08 00:00:00+00:00,71.46,71.7,70.89,70.93,8854797,66.9542920345,67.1791595141,66.4202317706,66.4577096838,8854797,0.0,1.0,178066634345.859,193832634345.859,56.7142857143,5.8197476336,-0.0151238095
194,2018-10-09 00:00:00+00:00,72.34,72.66,70.97,71.46,7871282,67.7788061262,68.0786294322,66.4951875971,66.9542920345,7871282,0.0,1.0,180259450441.918,196025450441.918,57.4126984127,5.8914153907,-0.0153100529
195,2018-10-10 00:00:00+00:00,70.45,72.89,70.39,72.48,12651947,66.0079747248,68.2941274335,65.9517578549,67.9099788226,12651947,0.0,1.0,175549879508.337,191315879508.337,55.9126984127,5.7374925943,-0.0149100529
196,2018-10-11 00:00:00+00:00,68.37,70.53,67.82,70.37,12873989,64.0591232354,66.0829305513,63.5438019281,65.9330188982,12873989,0.0,1.0,170366859644.926,186132859644.926,54.2619047619,5.5680960777,-0.0144698413
197,2018-10-12 00:00:00+00:00,69.81,70.06,68.42,68.7,10161183,65.4083281126,65.6425650705,64.1059706269,64.3683160197,10161183,0.0,1.0,173955104165.749,189721104165.749,55.4047619048,5.6853705892,-0.0147746032
198,2018-10-15 00:00:00+00:00,69.46,70.21,68.93,69.19,6580933,65.0803963716,65.7831072452,64.583814021,64.8274204571,6580933,0.0,1.0,173082961400.271,188848961400.271,55.126984127,5.6568663677,-0.0147005291
199,2018-10-16 00:00:00+00:00,71.22,71.31,69.75,69.85,10229047,66.729424555,66.8137498598,65.3521112428,65.4458060259,10229047,0.0,1.0,177468593592.388,193234593592.388,56.5238095238,5.8002018817,-0.0150730159
200,2018-10-17 00:00:00+00:00,71.82,71.94,70.8,71.09,9344523,67.2915932538,67.4040269936,66.3359064658,66.6076213369,9344523,0.0,1.0,178963695476.065,194729695476.065,57.0,5.8490662615,-0.0152
201,2018-10-18 00:00:00+00:00,72.21,72.4,71.42,72.15,12225953,67.6570029081,67.8350229961,66.9168141213,67.6007860382,12225953,0.0,1.0,179935511700.455,195701511700.455,57.3095238095,5.8808281084,-0.0152825397
202,2018-10-19 00:00:00+00:00,72.35,72.66,71.94,72.3,14513382,67.7881756045,68.0786294322,67.4040269936,67.7413282129,14513382,0.0,1.0,180284368806.646,196050368806.646,57.4206349206,5.892229797,-0.0153121693
203,2018-10-22 00:00:00+00:00,72.57,73.49,71.85,72.97,11914307,67.9943041274,68.8562961323,67.3197016888,68.36908326,11914307,0.0,1.0,180832572830.661,196598572830.661,57.5952380952,5.9101467363,-0.0153587302
204,2018-10-23 00:00:00+00:00,72.1,72.42,71.22,72.16,11561871,67.5539386466,67.8537619527,66.729424555,67.6101555165,11561871,0.0,1.0,179661409688.447,195427409688.447,57.2222222222,5.8718696388,-0.0152592593
205,2018-10-24 00:00:00+00:00,70.54,72.64,70.23,71.82,14645170,66.0923000296,68.0598904756,65.8018462018,67.2915932538,14645170,0.0,1.0,175774144790.889,191540144790.889,55.9841269841,5.7448222513,-0.0149291005
206,2018-10-25 00:00:00+00:00,69.96,70.57,66.1,66.94,20566489,65.5488702874,66.1204084645,61.932251658,62.7192878364,20566489,0.0,1.0,174328879636.668,190094879636.668,55.5238095238,5.6975866841,-0.0148063492
207,2018-10-26 00:00:00+00:00,70.4,70.78,68.88,69.77,16950648,65.9611273332,66.3171675091,64.5369666294,65.3708501994,16950648,0.0,1.0,175425287684.698,191191287684.698,55.873015873,5.7334205627,-0.0148994709
208,2018-10-29 00:00:00+00:00,71.45,73.03,70.55,71.37,18839556,66.9449225562,68.4253001299,66.1016695079,66.8699667297,18839556,0.0,1.0,178041715981.131,193807715981.131,56.7063492063,5.8189332273,-0.0151216931
209,2018-10-30 00:00:00+00:00,72.87,72.96,71.5,71.69,18937000,68.2753884768,68.3597137817,66.9917699478,67.1697900357,18937000,0.0,1.0,181580123772.499,197346123772.499,57.8333333333,5.9345789262,-0.0154222222
210,2018-10-31 00:00:00+00:00,73.61,74.49,72.77,73.41,15863094,68.9687298721,69.7932439638,68.1816936937,68.7813403058,15863094,0.0,1.0,183424082762.366,199190082762.366,58.4206349206,5.9948449946,-0.015578836
211,2018-11-01 00:00:00+00:00,73.12,74.04,72.67,73.8,13843503,68.5096254347,69.3716174396,68.0879989105,69.1467499601,13843503,0.0,1.0,182203082890.697,197969082890.697,58.0317460317,5.9549390844,-0.0154751323
212,2018-11-02 00:00:00+00:00,72.27,73.7,71.62,73.57,12898685,67.713219778,69.0530551769,67.1042036875,68.9312519588,12898685,0.0,1.0,180085021888.822,195851021888.822,57.3571428571,5.8857145464,-0.0152952381
213,2018-11-05 00:00:00+00:00,73.12,73.57,70.12,71.96,12330465,68.5096254347,68.9312519588,65.6987819404,67.4227659502,12330465,0.0,1.0,182203082890.697,197969082890.697,58.0317460317,5.9549390844,-0.0154751323
214,2018-11-06 00:00:00+00:00,73.31,73.8,72.75,72.94,10246061,68.6876455227,69.1467499601,68.1629547371,68.340974825,10246061,0.0,1.0,178613739257.473,194379739257.473,58.1825396825,5.9704128047,-0.0155153439
215,2018-11-07 00:00:00+00:00,75.08,75.33,73.84,74.1,18670454,70.3460431843,70.5802801422,69.1842278733,69.4278343095,18670454,0.0,1.0,182926197564.467,198692197564.467,59.5873015873,6.1145627251,-0.0158899471
216,2018-11-08 00:00:00+00:00,75.48,75.69,74.62,74.89,13010204,70.7208223169,70.9175813615,69.9150471818,70.1680230963,13010204,0.0,1.0,183900764413.505,199666764413.505,59.9047619048,6.1471389783,-0.0159746032
217,2018-11-09 00:00:00+00:00,74.86,75.99,74.8,75.86,14656305,70.1399146614,71.1986657109,70.0836977915,71.0768624928,14656305,0.0,1.0,182390185797.496,198156185797.496,59.4126984127,6.0966457858,-0.0158433862
218,2018-11-12 00:00:00+00:00,74.69,75.27,74.03,75.13,14006700,69.9806335301,70.5240632723,69.3622479613,70.3928905759,14006700,0.0,1.0,181975994886.655,197741994886.655,59.2777777778,6.0828008782,-0.0158074074
219,2018-11-13 00:00:00+00:00,74.61,75.27,74.01,75.22,15827652,69.9056777035,70.5240632723,69.3435090047,70.4772158807,15827652,0.0,1.0,181781081516.847,197547081516.847,59.2142857143,6.0762856276,-0.0157904762
220,2018-11-14 00:00:00+00:00,74.09,74.96,73.68,74.95,9481140,69.4184648312,70.2336094445,69.0343162203,70.2242399662,9481140,0.0,1.0,180514144613.097,196280144613.097,58.8015873016,6.0339364984,-0.0156804233
221,2018-11-15 00:00:00+00:00,74.84,74.87,73.13,73.5,11974403,70.1211757048,70.1492841397,68.518994913,68.8656656106,11974403,0.0,1.0,182341457455.044,198107457455.044,59.3968253968,6.0950169732,-0.0158391534
222,2018-11-16 00:00:00+00:00,76.06,76.25,74.55,74.74,13725173,71.2642520591,71.4422721471,69.8494608336,70.0274809216,13725173,0.0,1.0,185313886344.61,201079886344.61,60.3650793651,6.1943745454,-0.0160973545
223,2018-11-19 00:00:00+00:00,76.35,76.61,75.59,76.22,16422353,71.5359669302,71.7795733664,70.8238865783,71.4141637121,16422353,0.0,1.0,186020447310.163,201786447310.163,60.5952380952,6.217992329,-0.0161587302
224,2018-11-20 00:00:00+00:00,74.78,76.36,74.65,76.01,13588213,70.0649588349,71.5453364086,69.9431556168,71.2174046675,13588213,0.0,1.0,182195272427.688,197961272427.688,59.3492063492,6.0901305352,-0.015826455
225,2018-11-21 00:00:00+00:00,74.79,75.07,74.18,74.92,9054477,70.0743283132,70.336673706,69.502790136,70.1961315313,9054477,0.0,1.0,182219636598.914,197985636598.914,59.3571428571,6.0909449415,-0.0158285714
226,2018-11-23 00:00:00+00:00,74.67,75.3,74.01,74.13,3521792,69.9618945734,70.5521717072,69.3435090047,69.4559427444,3521792,0.0,1.0,181927266544.203,197693266544.203,59.2619047619,6.0811720655,-0.0158031746
227,2018-11-26 00:00:00+00:00,75.44,75.75,74.79,74.99,10884607,70.6833444036,70.9737982314,70.0743283132,70.2617178795,10884607,0.0,1.0,183803307728.601,199569307728.601,59.873015873,6.1438813529,-0.0159661376
228,2018-11-27 00:00:00+00:00,76.34,76.52,75.07,75.07,14623737,71.5265974519,71.6952480616,70.336673706,70.336673706,14623737,0.0,1.0,185996083138.937,201762083138.937,60.5873015873,6.2171779226,-0.0161566138
229,2018-11-28 00:00:00+00:00,77.23,77.36,76.27,76.8,12047786,72.3604810219,72.48228424,71.4610111037,71.9575934544,12047786,0.0,1.0,188164494378.047,203930494378.047,61.2936507937,6.289660086,-0.0163449735
230,2018-11-29 00:00:00+00:00,77.91,78.48,77.11,77.19,10905810,72.9976055473,73.5316658112,72.2480472821,72.3230031086,10905810,0.0,1.0,189821258021.412,205587258021.412,61.8333333333,6.3450397164,-0.0164888889
231,2018-11-30 00:00:00+00:00,79.34,79.49,77.72,77.84,21355692,74.3374409462,74.4779831209,72.8195854593,72.9320191991,21355692,0.0,1.0,193305334506.723,209071334506.723,62.9682539683,6.4614998216,-0.0167915344
232,2018-12-03 00:00:00+00:00,79.22,79.58,78.28,79.52,12578915,74.2250072065,74.5623084258,73.3442762449,74.5060915559,12578915,0.0,1.0,193012964452.012,208778964452.012,62.873015873,6.4517269457,-0.0167661376
233,2018-12-04 00:00:00+00:00,78.21,80.19,78.1,79.3,14773831,73.2786898967,75.133846603,73.1756256353,74.299963033,14773831,0.0,1.0,190552183158.191,206318183158.191,62.0714285714,6.3694719063,-0.016552381
234,2018-12-06 00:00:00+00:00,78.37,78.37,75.82,76.96,16536175,73.4286015497,73.4286015497,71.0393845796,72.1075051074,16536175,0.0,1.0,190942009897.806,206708009897.806,62.1984126984,6.3825024076,-0.0165862434
235,2018-12-07 00:00:00+00:00,76.72,78.3,76.1,78.22,12622990,71.8826376279,73.3630152015,71.3017299724,73.288059375,12622990,0.0,1.0,186921921645.523,202687921645.523,60.8888888889,6.2481253632,-0.016237037
236,2018-12-10 00:00:00+00:00,77.42,77.78,75.86,77.45,15423666,72.5385011099,72.8758023292,71.0768624928,72.5666095448,15423666,0.0,1.0,188627413631.34,204393413631.34,61.4444444444,6.3051338063,-0.0163851852
237,2018-12-11 00:00:00+00:00,77.11,78.31,76.54,77.92,13232513,72.2480472821,73.3723846799,71.7139870182,73.0069750256,13232513,0.0,1.0,187872124323.336,203638124323.336,61.1984126984,6.27988721,-0.0163195767
238,2018-12-12 00:00:00+00:00,78.01,78.76,77.72,77.77,10705908,73.0913003304,73.794011204,72.8195854593,72.8664328509,10705908,0.0,1.0,190064899733.672,205830899733.672,61.9126984127,6.3531837797,-0.0165100529
239,2018-12-13 00:00:00+00:00,79.01,79.08,78.0,78.25,10756280,74.0282481619,74.0938345101,73.0819308521,73.31616781,10756280,0.0,1.0,192501316856.267,208267316856.267,62.7063492063,6.4346244127,-0.0167216931
240,2018-12-14 00:00:00+00:00,76.48,78.03,76.23,77.83,13259931,72.1730914556,73.6358044754,71.9371700008,73.4470673116,13259931,0.55,1.0,187677210953.528,203443210953.528,60.6984126984,6.2285796113,-0.0161862434
241,2018-12-17 00:00:00+00:00,75.23,76.89,74.86,75.97,15106668,70.9934841816,72.5600026415,70.6443204284,71.6918116878,15106668,0.0,1.0,184609787918.853,200375787918.853,59.7063492063,6.12677882,-0.0159216931
242,2018-12-18 00:00:00+00:00,74.33,75.78,73.56,75.6,15423600,70.1441669442,71.5125113821,69.4175288634,71.3426479347,15423600,0.0,1.0,182401243333.888,198167243333.888,58.9920634921,6.0534822503,-0.0157312169
243,2018-12-19 00:00:00+00:00,73.77,75.245,73.07,74.68,18860587,69.6157028855,71.0076394688,68.955122812,70.474456981,18860587,0.0,1.0,181027037814.353,196793037814.353,58.5476190476,6.0078754958,-0.0156126984
244,2018-12-20 00:00:00+00:00,73.49,74.13,72.64,73.45,19390657,69.3514708561,69.9554297804,68.5493379097,69.3137234233,19390657,0.0,1.0,180339935054.586,196105935054.586,58.3253968254,5.9850721186,-0.0155534392
