,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,50.41,51.97,49.65,50.81,6123006,47.6913763216,49.1672451386,46.9723633083,48.0698042234,6123006,0.0,1.0,12833824195.9206,12931824195.9206,13.0258397933,4.595101709,0.4962224683
245,2018-12-21 00:00:00+00:00,48.86,51.6,48.61,50.77,6188452,46.2249682022,48.8171993294,45.9884507636,48.0319614332,6188452,0.0,1.0,12439211470.198,12537211470.198,12.6253229974,4.4538121306,0.4809646856
246,2018-12-24 00:00:00+00:00,48.24,51.01,47.72,48.53,1778004,45.6384049545,48.2590181743,45.1464486822,45.9127651833,1778004,0.0,1.0,12281366379.909,12379366379.909,12.4651162791,4.3972962992,0.4748615725
247,2018-12-26 00:00:00+00:00,51.57,51.62,48.46,48.6,4419324,48.7888172368,48.8361207245,45.8465403005,45.9789900661,4419324,0.0,1.0,13129147268.0743,13227147268.0743,13.3255813953,4.7008410064,0.507641196
248,2018-12-27 00:00:00+00:00,51.96,51.98,50.0,50.72,3494821,49.157784441,49.1767058361,47.3034877223,47.9846579455,3494821,0.0,1.0,13228436921.6432,13326436921.6432,13.4263565891,4.7363912875,0.511480251
249,2018-12-28 00:00:00+00:00,51.34,52.47,50.81,52.2,2823805,48.5712211933,49.6402800158,48.0698042234,49.3848411821,2823805,0.0,1.0,13070591831.3542,13168591831.3542,13.2661498708,4.6798754561,0.5053771379
250,2018-12-31 00:00:00+00:00,52.96,52.96,51.7179,51.72,3330873,50.1038541955,50.1038541955,48.9287409535,48.9307277,3330873,0.0,1.0,13483025776.9482,13581025776.9482,13.684754522,4.8275458542,0.5213239818
251,2019-01-02 00:00:00+00:00,53.6,54.04,52.0,52.19,3335728,50.7093388383,51.1256095303,49.1956272312,49.3753804845,3335728,0.0,1.0,13645962644.3433,13743962644.3433,13.850129199,4.8858847769,0.5276239695
252,2019-01-03 00:00:00+00:00,52.5,53.99,50.94,52.7,6208400,49.6686621084,51.0783060425,48.1927932915,49.8578760593,6208400,0.0,1.0,13365914903.5079,13463914903.5079,13.5658914729,4.7856147535,0.5167958656
253,2019-01-04 00:00:00+00:00,52.75,53.68,52.55,53.11,4910850,49.905179547,50.7850244187,49.7159655961,50.2457646586,4910850,0.0,1.0,13429562117.3341,13527562117.3341,13.6304909561,4.8084033952,0.5192567983
254,2019-01-07 00:00:00+00:00,55.76,56.22,52.94,52.94,4250972,52.7528495079,53.188041595,50.0849328004,50.0849328004,4250972,0.0,1.0,14195874571.8019,14293874571.8019,14.4082687339,5.082778641,0.548886428
255,2019-01-08 00:00:00+00:00,57.4,57.52,55.15,56.36,4040145,54.3044039052,54.4179322757,52.1757469577,53.3204913606,4040145,0.0,1.0,14613400294.502,14711400294.502,14.8320413437,5.2322721305,0.5650301464
256,2019-01-09 00:00:00+00:00,57.83,58.28,56.13,57.18,5282558,54.7112138996,55.1369452891,53.1028953171,54.0962685592,5282558,0.0,1.0,14722873502.2831,14820873502.2831,14.9431524548,5.2714685942,0.5692629507
257,2019-01-10 00:00:00+00:00,56.87,56.93,55.12,56.39,3645884,53.8029869354,53.8597511206,52.1473648651,53.3488734532,3645884,0.0,1.0,14478468201.1903,14576468201.1903,14.6950904393,5.1839602101,0.5598129691
258,2019-01-11 00:00:00+00:00,56.51,57.55,56.0,56.42,3413355,53.4624018238,54.4463143684,52.979906249,53.3772555459,3413355,0.0,1.0,14386816213.2806,14484816213.2806,14.6020671835,5.1511445661,0.556269226
259,2019-01-14 00:00:00+00:00,57.28,57.98,55.84,56.11,2627295,54.1908755347,54.8531243628,52.8285350883,53.083973922,2627295,0.0,1.0,14582849631.8654,14680849631.8654,14.8010335917,5.2213335825,0.5638488987
260,2019-01-15 00:00:00+00:00,56.67,57.42,56.09,57.25,3795612,53.6137729845,54.3233253003,53.0650525269,54.162493442,3795612,0.0,1.0,14427550430.1294,14525550430.1294,14.6434108527,5.1657292968,0.557844223
261,2019-01-16 00:00:00+00:00,56.33,56.86,55.97,56.62,2652184,53.292109268,53.7935262378,52.9515241564,53.5664694967,2652184,0.0,1.0,14340990219.3257,14438990219.3257,14.5555555556,5.1347367441,0.5544973545
262,2019-01-17 00:00:00+00:00,57.82,58.1,56.03,56.38,3293590,54.7017532021,54.9666527333,53.0082883416,53.3394127557,3293590,0.0,1.0,14720327613.73,14818327613.73,14.9405684755,5.2705570485,0.5691645134
263,2019-01-18 00:00:00+00:00,58.71,59.48,58.23,58.25,2807026,55.5437552835,56.2722289945,55.0896418014,55.1085631965,2807026,0.0,1.0,14946911694.9514,15044911694.9514,15.1705426357,5.3516846129,0.5779254337
264,2019-01-22 00:00:00+00:00,57.77,58.68,57.21,58.28,2520336,54.6544497144,55.5153731909,54.1246506519,55.1369452891,2520336,0.0,1.0,14707598170.9648,14805598170.9648,14.9276485788,5.2659993202,0.5686723268
265,2019-01-23 00:00:00+00:00,57.31,58.08,56.39,57.98,2346269,54.2192576273,54.9477313382,53.3488734532,54.8531243628,2346269,0.0,1.0,14590487297.5245,14688487297.5245,14.8087855297,5.2240682195,0.5641442107
266,2019-01-24 00:00:00+00:00,57.6,57.7,56.72,57.46,1757775,54.4936178561,54.5882248315,53.6610764722,54.3611680905,1757775,0.0,1.0,14664318065.563,14762318065.563,14.8837209302,5.2505030438,0.5669988926
267,2019-01-25 00:00:00+00:00,59.34,59.45,58.14,58.14,2821396,56.1397792288,56.2438469018,55.0044955235,55.0044955235,2821396,0.0,1.0,15107302673.7935,15205302673.7935,15.3333333333,5.4091119899,0.5841269841
268,2019-01-28 00:00:00+00:00,59.5,59.54,58.07,58.74,2746716,56.2911503895,56.3289931797,54.9382706407,55.5721373762,2746716,0.0,1.0,15148036890.6423,15246036890.6423,15.3746770026,5.4236967206,0.5857019811
269,2019-01-29 00:00:00+00:00,58.78,59.45,58.33,59.44,2094660,55.6099801663,56.2438469018,55.1842487768,56.2343862043,2094660,0.0,1.0,14964732914.8227,15062732914.8227,15.188630491,5.3580654326,0.5786144949
270,2019-01-30 00:00:00+00:00,58.98,59.27,58.36,58.87,2477236,55.7991941172,56.073554346,55.2126308695,55.6951264442,2477236,0.0,1.0,15015650685.8837,15113650685.8837,15.2403100775,5.3762963459,0.580583241
271,2019-01-31 00:00:00+00:00,59.24,59.47,58.82,58.98,3653264,56.0451722534,56.2627682969,55.6478229565,55.7991941172,3653264,0.0,1.0,15081843788.263,15179843788.263,15.3074935401,5.3999965333,0.583142611
272,2019-02-01 00:00:00+00:00,58.47,59.24,57.78,59.24,3784812,55.3166985425,56.0451722534,54.6639104119,56.0451722534,3784812,0.0,1.0,14885810369.6782,14983810369.6782,15.1085271318,5.3298075169,0.5755629384
273,2019-02-04 00:00:00+00:00,59.21,59.39,58.23,58.6,1859478,56.0167901608,56.1870827166,55.0896418014,55.4396876105,1859478,0.0,1.0,15074206122.6038,14482206122.6038,11.1506591337,4.8195716577,0.0960195648
274,2019-02-05 00:00:00+00:00,59.52,59.6,58.9,59.3,3132223,56.3100717846,56.385757365,55.7235085369,56.1019364387,3132223,0.0,1.0,15153128667.7484,14561128667.7484,11.209039548,4.8448050172,0.096522285
275,2019-02-06 00:00:00+00:00,59.46,59.88,58.81,59.6,1900737,56.2533075994,56.6506568962,55.638362259,56.385757365,1900737,0.0,1.0,15137853336.4301,14545853336.4301,11.197740113,4.8399211412,0.0964249843
276,2019-02-07 00:00:00+00:00,58.86,59.36,58.07,59.17,1845950,55.6856657467,56.1587006239,54.9382706407,55.9789473706,1845950,0.0,1.0,14985100023.2471,14393100023.2471,11.0847457627,4.7910823809,0.0954519774
277,2019-02-08 00:00:00+00:00,58.95,59.02,58.15,58.21,1701541,55.7708120246,55.8370369074,55.013956221,55.0707204063,1701541,0.0,1.0,15008013020.2246,14416013020.2246,11.1016949153,4.798408195,0.0955979284
278,2019-02-11 00:00:00+00:00,58.45,59.09,58.22,59.01,2227139,55.2977771474,55.9032617902,55.0801811039,55.8275762099,2227139,0.0,1.0,14880718592.5721,14288718592.5721,11.0075329567,4.7577092281,0.0947870893
279,2019-02-12 00:00:00+00:00,59.86,60.52,58.75,58.75,2970337,56.6317355011,57.2561415391,55.5815980737,55.5815980737,2970337,0.0,1.0,15239688878.552,14647688878.552,11.2730696798,4.8724803147,0.0970736556
280,2019-02-13 00:00:00+00:00,59.49,60.37,59.23,60.11,3001667,56.281689692,57.1142310759,56.0357115558,56.8682529398,3001667,0.0,1.0,15145491002.0892,14553491002.0892,11.2033898305,4.8423630792,0.0964736347
281,2019-02-14 00:00:00+00:00,59.57,60.1,58.66,59.05,2908447,56.3573752724,56.8587922422,55.4964517958,55.865419,2908447,0.0,1.0,15165858110.5136,14573858110.5136,11.2184557439,4.8488749139,0.0966033689
282,2019-02-15 00:00:00+00:00,60.18,60.43,59.63,60.06,1951642,56.9344778226,57.1709952612,56.4141394576,56.820949452,1951642,0.0,1.0,15321157312.2496,14729157312.2496,11.3333333333,4.8985276535,0.0975925926
283,2019-02-19 00:00:00+00:00,60.34,60.52,59.51,60.25,2869899,57.0858489833,57.2561415391,56.3006110871,57.0007027054,2869899,0.0,1.0,15361891529.0984,14769891529.0984,11.3634651601,4.9115513229,0.0978520611
284,2019-02-20 00:00:00+00:00,60.32,60.77,60.14,60.5,2878647,57.0669275882,57.4926589777,56.8966350324,57.237220144,2878647,0.0,1.0,15356799751.9923,14764799751.9923,11.3596986817,4.9099233642,0.0978196275
285,2019-02-21 00:00:00+00:00,59.77,60.78,59.44,60.45,2442182,56.5465892232,57.5021196752,56.2343862043,57.1899166563,2442182,0.0,1.0,15216775881.5746,14624775881.5746,11.2561205273,4.8651545006,0.0969277045
286,2019-02-22 00:00:00+00:00,60.44,60.61,59.35,59.85,2307352,57.1804559587,57.341287817,56.1492399264,56.6222748036,2307352,0.0,1.0,15387350414.6289,14795350414.6289,11.3822975518,4.9196911163,0.0980142289
287,2019-02-25 00:00:00+00:00,60.55,61.4,60.39,61.15,3805217,57.2845236317,58.088682923,57.133152471,57.8521654844,3805217,0.0,1.0,15415355188.7124,14823355188.7124,11.4030131827,4.928644889,0.0981926135
288,2019-02-26 00:00:00+00:00,60.31,60.69,59.59,60.5,4177887,57.0574668906,57.4169733973,56.3762966674,57.237220144,4177887,0.0,1.0,15354253863.4393,14762253863.4393,11.3578154426,4.9091093849,0.0978034108
289,2019-02-27 00:00:00+00:00,68.82,70.73,67.99,68.27,17901744,65.108520501,66.915513732,64.3232826048,64.588182136,17901744,0.0,1.0,17520805022.0841,16928805022.0841,12.9604519774,5.6018058011,0.111603892
290,2019-02-28 00:00:00+00:00,68.84,70.13,68.14,69.49,6834799,65.1274418961,66.3478718793,64.465193068,65.7423872365,6834799,0.0,1.0,17525896799.1901,16933896799.1901,12.9642184557,5.6034337598,0.1116363256
291,2019-03-01 00:00:00+00:00,67.81,69.85,67.62,69.64,5413380,64.152990049,66.0829723481,63.9732367957,65.8842976996,5413380,0.0,1.0,17263670278.2261,16671670278.2261,12.7702448211,5.519593888,0.1099659971
292,2019-03-04 00:00:00+00:00,67.06,68.59,66.64,68.0,4253707,63.4434377332,64.8909244575,63.0460884363,64.3327433023,4253707,0.0,1.0,17072728636.7474,16480728636.7474,12.6290018832,5.4585454377,0.1087497384
293,2019-03-05 00:00:00+00:00,66.81,67.81,66.43,67.55,3314491,63.2069202945,64.152990049,62.8474137879,63.9070119128,3314491,0.0,1.0,17009081422.9212,16417081422.9212,12.581920904,5.4381959543,0.1083443189
294,2019-03-06 00:00:00+00:00,67.29,67.99,66.61,67.29,3855850,63.6610337767,64.3232826048,63.0177063437,63.6610337767,3855850,0.0,1.0,17131284073.4676,16539284073.4676,12.6723163842,5.4772669625,0.1091227244
295,2019-03-07 00:00:00+00:00,67.64,67.82,66.6,66.83,3694309,63.9921581907,64.1624507465,63.0082456461,63.2258416896,3694309,0.0,1.0,17220390172.8243,16628390172.8243,12.7382297552,5.5057562393,0.1096903118
296,2019-03-08 00:00:00+00:00,67.37,67.43,66.36,66.88,3123605,63.736719357,63.7934835423,62.781188905,63.2731451774,3123605,0.0,1.0,17151651181.8919,16559651181.8919,12.6873822976,5.4837787972,0.1092524587
297,2019-03-11 00:00:00+00:00,68.72,69.2,67.6,67.6,3978391,65.0139135255,65.4680270077,63.9543154006,63.9543154006,3978391,0.0,1.0,17495346136.5536,16903346136.5536,12.9416195857,5.5936660078,0.1114417242
298,2019-03-12 00:00:00+00:00,68.83,69.18,67.96,68.99,2622125,65.1179811985,65.4491056126,64.2949005122,65.2693523592,2622125,0.0,1.0,17523350910.6371,16931350910.6371,12.9623352166,5.6026197805,0.1116201088
299,2019-03-13 00:00:00+00:00,68.35,69.16,68.35,69.0,3510410,64.6638677164,65.4301842175,64.6638677164,65.2788130568,3510410,0.0,1.0,17401148260.0907,16809148260.0907,12.8719397363,5.5635487723,0.1108417033
300,2019-03-14 00:00:00+00:00,68.85,69.33,68.0,68.24,4257344,65.1369025936,65.5910160758,64.3327433023,64.5598000434,4257344,0.0,1.0,17528442687.7432,16936442687.7432,12.9661016949,5.6042477392,0.1116525424
301,2019-03-15 00:00:00+00:00,69.63,69.67,68.31,68.88,6814014,65.8748370021,65.9126797923,64.6260249262,65.1652846863,6814014,0.0,1.0,17727021994.881,17135021994.881,13.1129943503,5.6677381275,0.1129174513
302,2019-03-18 00:00:00+00:00,70.24,70.28,69.38,69.66,3535081,66.4519395523,66.4897823425,65.6383195635,65.9032190947,3535081,0.0,1.0,17882321196.617,17290321196.617,13.2278719397,5.7173908671,0.113906675
303,2019-03-19 00:00:00+00:00,69.89,70.62,69.72,70.26,3504063,66.5938500155,67.2894217784,66.4318675501,66.9464000871,3504063,0.5,1.0,17920509524.9128,17328509524.9128,13.1619585687,5.6889015903,0.1133390877
304,2019-03-20 00:00:00+00:00,69.11,69.92,68.17,69.65,3377329,65.850636351,66.6224351564,64.9549686014,66.3651688879,3377329,0.0,1.0,17720509561.693,17128509561.693,13.0150659134,5.6254112019,0.1120741787
305,2019-03-21 00:00:00+00:00,70.56,70.72,68.82,69.07,2693169,67.2322514965,67.3847055815,65.5743133219,65.8125228297,2693169,0.0,1.0,18092304365.1144,17500304365.1144,13.2881355932,5.7434382059,0.1144256121
306,2019-03-22 00:00:00+00:00,70.11,73.34,70.1,72.13,4006453,66.8034743824,69.8811412238,66.7939460021,68.7282072058,4006453,0.0,1.0,17976919770.9491,17384919770.9491,13.2033898305,5.7068091357,0.1136958569
307,2019-03-25 00:00:00+00:00,70.89,71.32,69.77,69.82,2241997,67.5466880469,67.9564084004,66.4795094517,66.5271513533,2241997,0.0,1.0,18176919734.1689,17584919734.1689,13.3502824859,5.770299524,0.1149607659
308,2019-03-26 00:00:00+00:00,70.5,71.86,70.26,71.44,2804179,67.1750812146,68.4709409374,66.9464000871,68.0707489642,2804179,0.0,1.0,18076919752.559,17484919752.559,13.2768361582,5.7385543299,0.1143283114
309,2019-03-27 00:00:00+00:00,70.5,71.19,70.02,70.38,4090287,67.1750812146,67.8325394563,66.7177189596,67.0607406509,4090287,0.0,1.0,18076919752.559,17484919752.559,13.2768361582,5.7385543299,0.1143283114
310,2019-03-28 00:00:00+00:00,71.1,71.68,70.39,70.85,3805142,67.7467840335,68.2994300917,67.0702690312,67.5085745256,3805142,0.0,1.0,18142886037.0534,17550886037.0534,13.3898305085,5.7873930901,0.1153013183
311,2019-03-29 00:00:00+00:00,71.06,71.53,70.81,71.28,2788333,67.7086705122,68.156504387,67.4704610044,67.9182948791,2788333,0.0,1.0,18132679068.8187,17540679068.8187,13.3822975518,5.7841371728,0.1152364511
312,2019-04-01 00:00:00+00:00,72.09,72.26,71.09,71.36,2787074,68.6900936846,68.8520761499,67.7372556532,67.9945219216,2787074,0.0,1.0,18395508500.8605,17803508500.8605,13.5762711864,5.8679770445,0.1169067797
313,2019-04-02 00:00:00+00:00,71.45,72.03,71.12,72.03,1997663,68.0802773445,68.6329234027,67.7658407941,68.6329234027,1997663,0.0,1.0,18232197009.1064,17640197009.1064,13.4557438795,5.8158823669,0.1158689056
314,2019-04-03 00:00:00+00:00,72.54,72.78,71.75,71.84,2347682,69.1188707987,69.3475519263,68.3661287539,68.4518841767,2347682,0.0,1.0,18510336893.5,17918336893.5,13.6610169492,5.9046061147,0.1176365348
315,2019-04-04 00:00:00+00:00,74.57,74.59,72.29,72.48,2465480,71.0531320025,71.0721887631,68.8806612909,69.0617005168,2465480,0.0,1.0,19028340531.4075,18436340531.4075,14.0433145009,6.0698439202,0.1209285415
316,2019-04-05 00:00:00+00:00,74.77,75.15,74.33,74.95,3171610,71.2436996088,71.6057780607,70.8244508749,71.4152104544,3171610,0.0,1.0,19079375372.5806,18487375372.5806,14.0809792844,6.086123507,0.1212528772
317,2019-04-08 00:00:00+00:00,74.82,75.29,74.38,74.62,2236007,71.2913415103,71.7391753851,70.8720927765,71.1007739041,2236007,0.0,1.0,19092134082.8739,18500134082.8739,14.0903954802,6.0901934037,0.1213339611
318,2019-04-09 00:00:00+00:00,74.75,75.21,74.39,74.5,1772368,71.2246428481,71.6629483426,70.8816211568,70.9864333403,1772368,0.0,1.0,19074271888.4633,18482271888.4633,14.077212806,6.0844955483,0.1212204436
319,2019-04-10 00:00:00+00:00,74.49,75.53,74.21,74.78,2360586,70.97690496,71.9678565126,70.7101103112,71.2532279891,2360586,0.0,1.0,19007926594.9382,18415926594.9382,14.0282485876,6.0633320855,0.1207988073
320,2019-04-11 00:00:00+00:00,73.98,74.54,73.6,74.53,1771078,70.4909575639,71.0245468615,70.128879112,71.0150184812,1771078,0.0,1.0,18877787749.9467,18285787749.9467,13.9322033898,6.0218191393,0.1199717514
321,2019-04-12 00:00:00+00:00,73.57,74.32,73.44,74.12,1711781,70.1002939711,70.8149224946,69.976425027,70.6243548883,1711781,0.0,1.0,18773166325.5417,18181166325.5417,13.8549905838,5.9884459865,0.1193068634
322,2019-04-15 00:00:00+00:00,73.24,73.52,72.7,72.94,2296165,69.7858574207,70.0526520695,69.2713248837,69.5000060113,2296165,0.0,1.0,18688958837.606,18096958837.606,13.7928436911,5.9615846683,0.1187717096
323,2019-04-16 00:00:00+00:00,73.16,73.75,72.99,73.39,2110952,69.7096303782,70.2718048167,69.5476479128,69.9287831254,2110952,0.0,1.0,18668544901.1368,18076544901.1368,13.7777777778,5.9550728336,0.1186419753
324,2019-04-17 00:00:00+00:00,73.4,74.41,73.17,73.63,1701990,69.9383115057,70.9006779175,69.7191587585,70.157464253,1701990,0.0,1.0,18729786710.5446,18137786710.5446,13.8229755179,5.9746083377,0.1190311781
325,2019-04-18 00:00:00+00:00,73.64,74.08,72.98,73.37,2377419,70.1669926333,70.5862413671,69.5381195325,69.9097263648,2377419,0.0,1.0,18791028519.9523,18199028519.9523,13.868173258,5.9941438419,0.1194203808
326,2019-04-22 00:00:00+00:00,72.6,73.63,72.57,73.21,2439530,69.1760410806,70.157464253,69.1474559397,69.7572722798,2439530,0.0,1.0,18525647345.852,17933647345.852,13.6723163842,5.9094899907,0.1177338355
327,2019-04-23 00:00:00+00:00,73.62,73.9,72.21,72.91,2075507,70.1479358726,70.4147305214,68.8044342483,69.4714208703,2075507,0.0,1.0,18785925035.835,18193925035.835,13.8644067797,5.9925158832,0.1193879473
328,2019-04-24 00:00:00+00:00,74.69,75.91,74.47,75.49,2126412,71.1674725662,72.3299349646,70.9578481993,71.9297429914,2126412,0.0,1.0,19058961436.1113,18466961436.1113,14.065913371,6.0796116723,0.1211231429
329,2019-04-25 00:00:00+00:00,73.79,74.48,73.08,74.48,2083848,70.309918338,70.9673765797,69.6334033357,70.9673765797,2083848,0.0,1.0,18829304650.8322,18237304650.8322,13.8964218456,6.0063535319,0.1196636326
330,2019-04-26 00:00:00+00:00,72.8,73.33,71.4,72.41,3032888,69.3666086869,69.8716128435,68.0326354429,68.9950018546,3032888,0.0,1.0,18576682187.0251,17984682187.0251,13.7099811676,5.9257695775,0.1180581712
331,2019-04-29 00:00:00+00:00,73.39,74.02,72.8,72.88,2231805,69.9287831254,70.5290710852,69.3666086869,69.4428357294,2231805,0.0,1.0,18727234968.4859,18135234968.4859,13.8210922787,5.9737943584,0.1190149613
332,2019-04-30 00:00:00+00:00,74.41,74.54,73.14,73.14,2552817,70.9006779175,71.0245468615,69.6905736176,69.6905736176,2552817,0.0,1.0,18987512658.469,18395512658.469,14.0131826742,6.0568202508,0.120669073
333,2019-05-01 00:00:00+00:00,73.83,74.98,73.76,74.41,1752613,70.3480318592,71.4437955954,70.281333197,70.9006779175,1752613,0.0,1.0,18839511619.0668,18247511619.0668,13.9039548023,6.0096094493,0.1197284997
334,2019-05-02 00:00:00+00:00,75.18,75.18,73.85,74.0,2288249,71.6343632016,71.6343632016,70.3670886199,70.5100143246,2288249,0.0,1.0,19183996796.9856,18591996796.9856,14.1581920904,6.1194966598,0.1219177652
335,2019-05-03 00:00:00+00:00,75.03,75.53,74.58,75.28,2031089,71.4914374969,71.9678565126,71.0626603828,71.7296470048,2031089,0.0,1.0,19145720666.1057,18553720666.1057,14.1299435028,6.1072869698,0.1216745135
336,2019-05-06 00:00:00+00:00,74.96,75.07,72.89,73.75,2804282,71.4247388347,71.5295510182,69.4523641097,70.2718048167,2804282,0.0,1.0,19127858471.6951,21585858471.6951,13.4820143885,5.9852763639,0.3990676259
337,2019-05-07 00:00:00+00:00,73.29,75.17,72.75,74.28,3156856,69.8334993223,71.6248348213,69.3189667853,70.7768089734,3156856,0.0,1.0,18701717547.8993,21159717547.8993,13.1816546763,5.8519330938,0.3901769784
338,2019-05-08 00:00:00+00:00,73.48,74.69,72.46,73.13,2746636,70.0145385482,71.1674725662,69.0426437562,69.6810452372,2746636,0.0,1.0,18750200647.0138,21208200647.0138,13.2158273381,5.867103885,0.3911884892
339,2019-05-09 00:00:00+00:00,72.29,72.95,70.75,72.81,3433296,68.8806612909,69.5095343916,67.4132907225,69.3761370672,3433296,0.0,1.0,18446543342.0336,20904543342.0336,13.0017985612,5.7720868242,0.3848532374
340,2019-05-10 00:00:00+00:00,71.32,72.2,68.54,72.07,3965772,67.9564084004,68.794905868,65.3075186731,68.6710369239,3965772,0.0,1.0,18199024362.3438,20657024362.3438,12.8273381295,5.6946359428,0.3796892086
341,2019-05-13 00:00:00+00:00,67.1,70.33,66.0,70.3,5408468,63.9354319078,67.0130987493,62.8873100733,66.9845136083,5408468,0.0,1.0,17122189213.5905,19580189213.5905,12.0683453237,5.3576846854,0.3572230216
342,2019-05-14 00:00:00+00:00,67.62,68.53,66.53,67.25,3780611,64.4309076842,65.2979902927,63.3923142299,64.0783576125,3780611,0.0,1.0,17254879800.6406,19712879800.6406,12.1618705036,5.3992047455,0.3599913669
343,2019-05-15 00:00:00+00:00,67.86,68.15,67.02,67.15,2370012,64.6595888117,64.9359118408,63.8592048653,63.9830738094,2370012,0.0,1.0,17316121610.0484,19774121610.0484,12.2050359712,5.4183678502,0.3612690647
344,2019-05-16 00:00:00+00:00,68.74,69.64,68.06,68.44,3272623,65.4980862793,66.3556405076,64.850156418,65.2122348699,3272623,0.0,1.0,17540674911.2103,19998674911.2103,12.3633093525,5.4886325674,0.3659539568
345,2019-05-17 00:00:00+00:00,68.93,69.82,68.0,68.01,2439157,65.6791255053,66.5271513533,64.7929861361,64.8025145164,2439157,0.0,1.0,17589158010.3248,20047158010.3248,12.3974820144,5.5038033586,0.3669654676
346,2019-05-20 00:00:00+00:00,68.84,69.29,68.3,68.48,2794522,65.5933700825,66.0221471966,65.0788375455,65.2503483912,2794522,0.0,1.0,17566192331.7968,20024192331.7968,12.381294964,5.4966171944,0.3664863309
347,2019-05-21 00:00:00+00:00,69.95,70.24,68.5,68.93,2616181,66.6510202974,66.9273433265,65.2694051518,65.6791255053,2616181,0.0,1.0,17849435700.3078,20307435700.3078,12.5809352518,5.5852465535,0.3723956835
348,2019-05-22 00:00:00+00:00,69.17,70.75,69.17,69.74,4517441,65.9078066328,67.4132907225,65.9078066328,66.4509243108,4517441,0.0,1.0,17650399819.7325,20108399819.7325,12.440647482,5.5229664633,0.3682431655
349,2019-05-23 00:00:00+00:00,65.82,70.0,64.41,69.06,7999718,62.7157992276,66.6986621989,61.3722976033,65.8029944494,7999718,0.0,1.0,16795566230.0823,19253566230.0823,11.8381294964,5.2554814604,0.3504086331
350,2019-05-24 00:00:00+00:00,65.94,66.21,63.34,65.43,6089952,62.8301397914,63.0874060599,60.3527609097,62.3441923954,6089952,0.0,1.0,16826187134.7862,19284187134.7862,11.8597122302,5.2650630127,0.351047482
351,2019-05-28 00:00:00+00:00,65.4,66.71,65.37,65.68,3484120,62.3156072544,63.5638250756,62.2870221135,62.5824019032,3484120,0.0,1.0,16688393063.6187,19146393063.6187,11.7625899281,5.2219460272,0.3481726619
352,2019-05-29 00:00:00+00:00,64.54,65.64,63.4,64.66,3671068,61.4961665474,62.544288382,60.4099311916,61.6105071112,3671068,0.0,1.0,16468943246.5742,18926943246.5742,11.6079136691,5.1532782354,0.3435942446
353,2019-05-30 00:00:00+00:00,65.01,65.49,64.41,65.24,3604856,61.9440004222,62.4013626772,61.3722976033,62.1631531694,3604856,0.0,1.0,16588875123.3311,19046875123.3311,11.6924460432,5.1908059821,0.3460964029
354,2019-05-31 00:00:00+00:00,62.67,64.01,62.37,63.81,3542942,59.7143594287,60.9911623908,59.4285080192,60.8005947845,3542942,0.0,1.0,15991767481.6053,18449767481.6053,11.2715827338,5.0039657114,0.3336388489
355,2019-06-03 00:00:00+00:00,63.22,63.76,62.22,62.39,3851456,60.2384203459,60.7529528829,59.2855823145,59.4475647799,3851456,0.0,1.0,16132113294.8314,18590113294.8314,11.3705035971,5.0478811596,0.3365669065
356,2019-06-04 00:00:00+00:00,63.94,64.8,63.83,64.01,2819779,60.9244637286,61.7439044356,60.8196515451,60.9911623908,2819779,0.0,1.0,16315838723.0548,18773838723.0548,11.5,5.1053704737,0.3404
357,2019-06-05 00:00:00+00:00,63.22,64.86,62.92,64.16,2481456,60.2384203459,61.8010747175,59.9525689365,61.1340880955,2481456,0.0,1.0,16132113294.8314,18590113294.8314,11.3705035971,5.0478811596,0.3365669065
358,2019-06-06 00:00:00+00:00,62.3,63.41,61.58,63.04,2605502,59.361809357,60.4194595719,58.6757659744,60.0669095003,2605502,0.0,1.0,15897353025.435,18355353025.435,11.2050359712,4.9744225917,0.3316690647
359,2019-06-07 00:00:00+00:00,63.72,64.13,62.54,62.63,2655159,60.7148393616,61.1055029545,59.5904904846,59.6762459074,2655159,0.0,1.0,16213481469.1596,18671481469.1596,11.4604316547,5.0878042944,0.339228777
360,2019-06-10 00:00:00+00:00,65.19,66.045,63.94,64.58,3210544,62.1155112678,62.9301877847,60.9244637286,61.5342800687,3210544,0.0,1.0,16587521295.8963,19045521295.8963,11.7248201439,5.2051783106,0.3470546763
361,2019-06-11 00:00:00+00:00,65.52,66.04,64.82,65.49,2212076,62.4299478182,62.9254235945,61.7629611962,62.4013626772,2212076,0.0,1.0,16671489420.2658,19129489420.2658,11.7841726619,5.2315275795,0.3488115108
362,2019-06-12 00:00:00+00:00,64.45,65.38,64.36,65.07,1555008,61.8868301403,62.7798441361,61.800409431,62.4821728042,1555008,0.5,1.0,16526453569.0822,18984453569.0822,11.5917266187,5.1460920711,0.3431151079
363,2019-06-13 00:00:00+00:00,65.84,65.86,64.81,64.81,1619729,63.2215499835,63.2407545856,62.2325129774,62.2325129774,1619729,0.0,1.0,16882881349.7032,19340881349.7032,11.8417266187,5.2570783858,0.3505151079
