,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,128.54,133.14,127.67,130.9,1795546,126.3964390024,130.9197284019,125.5409473116,128.7170831291,1795546,0.0,1.0,45863269191.7746,47964269191.7746,40.0436137072,10.6544342558,2.322529595
244,2018-12-20 00:00:00+00:00,124.91,128.53,123.49,127.99,2280429,122.8269736719,126.3866057646,121.4306539008,125.855610922,2280429,0.0,1.0,44568079623.032,46669079623.032,38.9127725857,10.3535505127,2.25694081
245,2018-12-21 00:00:00+00:00,125.82,129.01,124.18,124.18,3562329,123.721798314,126.8586011802,122.1091473107,122.1091473107,3562329,0.0,1.0,44892769019.0531,46993769019.0531,39.1962616822,10.4289786687,2.2733831776
246,2018-12-24 00:00:00+00:00,122.46,125.36,122.04,125.34,858817,120.4178304048,123.2694693741,120.0048344162,123.2498028984,858817,0.0,1.0,43693915864.5145,45794915864.5145,38.1495327103,10.150474708,2.2126728972
247,2018-12-26 00:00:00+00:00,126.9,126.92,121.64,123.08,1257386,124.7837879991,124.8034544748,119.6115049032,121.02749115,1257386,0.0,1.0,45278114675.8687,47379114675.8687,39.5327102804,10.5184977989,2.2928971963
248,2018-12-27 00:00:00+00:00,128.39,128.46,123.68,125.54,1277665,126.248940435,126.3177730998,121.6174854195,123.4464676549,1277665,0.0,1.0,45809748961.6612,47910748961.6612,39.9968847352,10.6420010433,2.3198193146
249,2018-12-28 00:00:00+00:00,128.56,130.34,127.27,128.77,1372086,126.4161054781,128.1664218109,125.1476177986,126.6226034724,1372086,0.0,1.0,45870405222.4564,47971405222.4564,40.0498442368,10.6560920175,2.3228909657
250,2018-12-31 00:00:00+00:00,130.1,130.95,129.09,129.73,1233438,127.9304241031,128.7662493182,126.9372670828,127.5665943036,1233438,0.0,1.0,46419879584.953,47934879584.953,29.1704035874,10.8947878408,0.0770098655
251,2019-01-02 00:00:00+00:00,131.94,132.46,129.47,129.9,1640132,129.7397398629,130.2510682298,127.3109301201,127.7337593466,1640132,0.0,1.0,47076394407.6763,48591394407.6763,29.5829596413,11.0488724651,0.0780990135
252,2019-01-03 00:00:00+00:00,125.68,130.88,125.2,129.8,3864106,123.5841329845,128.6974166535,123.1121375689,127.6354269684,3864106,0.0,1.0,44842816804.2806,46357816804.2806,28.1793721973,10.5246497758,0.0743935426
253,2019-01-04 00:00:00+00:00,129.92,130.79,127.03,127.48,2091384,127.7534258223,128.608917513,124.9116200908,125.354115793,2091384,0.0,1.0,46355655308.8169,47870655308.8169,29.130044843,10.8797143449,0.0769033184
254,2019-01-07 00:00:00+00:00,131.5,132.39,128.51,129.42,2312545,129.3070773986,130.182235565,126.3669392889,127.261763931,2312545,0.0,1.0,46919401732.6775,48434401732.6775,29.4843049327,11.0120261419,0.077838565
255,2019-01-08 00:00:00+00:00,132.73,133.81,130.67,133.06,1989274,130.5165656511,131.5785553362,128.4909186591,130.8410624993,1989274,0.0,1.0,47358267619.6064,48873267619.6064,29.7600896861,11.1150283636,0.0785666368
256,2019-01-09 00:00:00+00:00,127.83,131.41,127.27,130.81,2728093,125.6982791168,129.2185782582,125.1476177986,128.6285839887,2728093,0.0,1.0,45609940102.5713,47124940102.5713,28.6614349776,10.7046943097,0.0756661883
257,2019-01-10 00:00:00+00:00,125.3,125.94,121.47,122.55,4445643,123.2104699471,123.8397971679,119.4443398601,120.5063295452,4445643,0.0,1.0,44707232221.3267,46222232221.3267,28.0941704036,10.4928279512,0.0741686099
258,2019-01-11 00:00:00+00:00,125.94,126.62,124.11,125.28,2895578,123.8397971679,124.50845734,122.0403146459,123.1908034715,2895578,0.0,1.0,44935585203.1434,46450585203.1434,28.2376681614,10.5464226032,0.0745474439
259,2019-01-14 00:00:00+00:00,124.91,126.15,124.91,125.28,2412921,122.8269736719,124.0462951622,122.8269736719,123.1908034715,2412921,0.0,1.0,44568079623.032,46083079623.032,28.0067264574,10.4601687102,0.0739377578
260,2019-01-15 00:00:00+00:00,125.08,126.02,124.58,125.01,1579309,122.994138715,123.9184630705,122.5024768237,122.9253060502,1579309,0.0,1.0,44628735883.8271,46143735883.8271,28.0448430493,10.4744047896,0.0740383857
261,2019-01-16 00:00:00+00:00,125.17,126.42,124.38,125.34,1921122,123.0826378554,124.3117925835,122.3058120672,123.2498028984,1921122,0.0,1.0,44660848021.8951,46175848021.8951,28.0650224215,10.4819415375,0.0740916592
262,2019-01-17 00:00:00+00:00,125.43,126.67,124.84,125.02,1477703,123.3383020388,124.5576235291,122.7581410072,122.935139288,1477703,0.0,1.0,44753616420.7583,46268616420.7583,28.1233183857,10.5037143649,0.0742455605
263,2019-01-18 00:00:00+00:00,127.54,129.13,126.1,126.26,2060642,125.4131152199,126.9766000341,123.9971289731,124.1544607783,2060642,0.0,1.0,45506467657.6858,47021467657.6858,28.5964125561,10.680409233,0.0754945291
264,2019-01-22 00:00:00+00:00,125.76,128.02,124.69,127.61,2207318,123.6627988871,125.8851106355,122.6106424398,125.4819478847,2207318,0.0,1.0,44871360927.0078,46386360927.0078,28.197309417,10.5313491073,0.0744408969
265,2019-01-23 00:00:00+00:00,126.89,129.66,125.84,127.21,2411601,124.7739547613,127.4977616388,123.7414647897,125.0886183717,2411601,0.0,1.0,45274546660.5278,46789546660.5278,28.4506726457,10.6259771646,0.0751097758
266,2019-01-24 00:00:00+00:00,125.23,127.07,124.54,126.58,2103951,123.1416372823,124.9509530421,122.4631438724,124.4691243887,2103951,0.0,1.0,44682256113.9405,46197256113.9405,28.0784753363,10.4869660362,0.0741271749
267,2019-01-25 00:00:00+00:00,128.07,128.52,125.67,125.67,2393940,125.9342768246,126.3767725268,123.5742997466,123.5742997466,2393940,0.0,1.0,45695572470.7527,47210572470.7527,28.7152466368,10.7247923042,0.0758082511
268,2019-01-28 00:00:00+00:00,131.98,132.14,126.75,127.52,3275293,129.7790728142,129.9364046194,124.6362894317,125.3934487443,3275293,0.0,1.0,47090666469.0399,48605666469.0399,29.5919282511,11.0522221309,0.0781226906
269,2019-01-29 00:00:00+00:00,130.4,132.69,130.29,132.67,2939194,128.2254212379,130.4772326998,128.1172556218,130.4575662241,2939194,0.0,1.0,46526920045.1797,48041920045.1797,29.2376681614,10.9199103339,0.0771874439
270,2019-01-30 00:00:00+00:00,134.38,134.48,130.63,131.7,3366128,132.1390498922,132.2373822705,128.4515857078,129.5037421551,3366128,0.0,1.0,47946990150.8532,49461990150.8532,30.130044843,11.2532020757,0.0795433184
271,2019-01-31 00:00:00+00:00,136.42,136.99,133.88,134.57,3369694,134.1450304085,134.7055249645,131.647388001,132.3258814109,3369694,0.0,1.0,48674865280.3941,50189865280.3941,30.5874439462,11.4240350288,0.080750852
272,2019-02-01 00:00:00+00:00,136.72,137.7,135.85,137.27,2684334,134.4400275433,135.4036848501,133.5845358525,134.9808556236,2684334,0.0,1.0,48781905740.6208,50296905740.6208,30.6547085202,11.4491575219,0.0809284305
273,2019-02-04 00:00:00+00:00,136.17,137.18,135.39,136.88,2653449,133.8991994629,134.8923564832,133.1322069125,134.5973593485,2653449,0.0,1.0,48585664896.8721,50100664896.8721,30.5313901345,11.4030996178,0.08060287
274,2019-02-05 00:00:00+00:00,152.02,157.01,148.42,149.0,10521345,149.4848814155,154.3916670902,145.9449157985,146.5152435923,10521345,0.0,1.0,53988335128.556,55503335128.556,34.0852017937,12.7304046699,0.0899849327
275,2019-02-06 00:00:00+00:00,150.25,152.19,147.0,149.81,3704969,147.7443983205,149.6520464585,144.5485960273,147.3117358562,3704969,0.0,1.0,53359737883.6044,54874737883.6044,33.6883408072,12.5821819607,0.0889372197
276,2019-02-07 00:00:00+00:00,152.31,152.93,147.62,149.0,2775670,149.7700453124,150.3797060576,145.1582567725,146.5152435923,2775670,0.0,1.0,54091325637.6159,55606325637.6159,34.1502242152,12.7546897466,0.0901565919
277,2019-02-08 00:00:00+00:00,154.71,154.71,151.51,152.31,2478158,152.1300223904,152.1300223904,148.9833862864,149.7700453124,2478158,0.0,1.0,54943660885.0078,56458660885.0078,34.6883408072,12.9556696914,0.0915772197
278,2019-02-11 00:00:00+00:00,153.69,154.38,152.75,154.38,1757938,151.1270321323,151.8055255422,150.2027077767,151.8055255422,1757938,0.0,1.0,54581418404.8661,56096418404.8661,34.4596412556,12.8702532149,0.0909734529
279,2019-02-12 00:00:00+00:00,152.92,154.95,152.88,154.82,1752608,150.3698728197,152.3660200982,150.3305398684,152.2381880065,1752608,0.0,1.0,54307960846.3279,55822960846.3279,34.2869955157,12.8057721492,0.0905176682
280,2019-02-13 00:00:00+00:00,155.19,155.24,151.66,153.0,1595059,152.602017806,152.6511839951,149.1308848538,150.4485387223,1595059,0.0,1.0,55114127934.4864,56629127934.4864,34.7959641256,12.9958656804,0.0918613453
281,2019-02-14 00:00:00+00:00,153.38,154.76,153.11,154.1,1538562,150.8222017597,152.1791885795,150.5567043384,151.5301948831,1538562,0.0,1.0,54471325102.0783,55986325102.0783,34.3901345291,12.8442933053,0.0907899552
282,2019-02-15 00:00:00+00:00,155.01,155.28,153.69,154.52,1509051,152.4250195252,152.6905169464,151.1270321323,151.9431908717,1509051,0.0,1.0,55050202790.9319,56565202790.9319,34.7556053812,12.9807921845,0.0917547982
283,2019-02-19 00:00:00+00:00,155.4,155.85,152.37,154.32,1514507,152.8085158003,153.2510115025,149.8290447394,151.7465261152,1514507,0.0,1.0,55188707268.6332,56703707268.6332,34.8430493274,13.0134514255,0.0919856502
284,2019-02-20 00:00:00+00:00,156.67,157.35,155.55,156.0,1740908,154.0573370041,154.7259971762,152.9560143677,153.3985100698,1740908,0.0,1.0,55639734670.3779,57154734670.3779,35.1278026906,13.119803313,0.0927373991
285,2019-02-21 00:00:00+00:00,156.53,157.0,155.62,156.14,1405641,153.9196716746,154.3818338523,153.0248470325,153.5361753994,1405641,0.0,1.0,55590015114.28,57105015114.28,35.0964125561,13.1080794829,0.0926545291
286,2019-02-22 00:00:00+00:00,158.98,159.07,155.48,156.53,1336534,156.3288149417,156.4173140821,152.8871817029,153.9196716746,1336534,0.0,1.0,56460107345.9929,57975107345.9929,35.6457399103,13.3132465098,0.0941047534
287,2019-02-25 00:00:00+00:00,157.26,159.37,157.05,159.37,1647114,154.6374980358,156.7123112169,154.4310000415,156.7123112169,1647114,0.0,1.0,55849267085.362,57364267085.362,35.2600896861,13.1692108827,0.0930866368
288,2019-02-26 00:00:00+00:00,156.44,158.2,155.84,156.86,1966619,153.8311725341,155.5618223913,153.2411782646,154.2441685228,1966619,0.0,1.0,55558052542.5032,57073052542.5032,35.0762331839,13.1005427349,0.0926012556
289,2019-02-27 00:00:00+00:00,157.05,157.45,154.37,155.49,1319410,154.8538292679,155.2482357099,152.2113061069,153.3156441444,1319410,0.43,1.0,55927397816.3727,57442397816.3727,35.2130044843,13.1516251376,0.0929623318
290,2019-02-28 00:00:00+00:00,156.94,158.76,156.09,157.09,1270419,154.7453674964,156.5399168072,153.9072538073,154.8932699121,1270419,0.0,1.0,55888225490.618,57403225490.618,35.1883408072,13.1424135568,0.0928972197
291,2019-03-01 00:00:00+00:00,156.92,159.21,156.09,158.22,1158295,154.7256471743,156.9836240544,153.9072538073,156.0074681106,1158295,0.0,1.0,55881103249.5717,57396103249.5717,35.1838565022,13.1407387239,0.0928853812
292,2019-03-04 00:00:00+00:00,156.29,158.56,154.38,157.83,2099970,154.1044570282,156.3427135863,152.221166268,155.6229218297,2099970,0.0,1.0,55656752656.6118,57171752656.6118,35.0426008969,13.0879814884,0.0925124664
293,2019-03-05 00:00:00+00:00,155.98,158.5,155.97,156.86,1480676,153.7987920357,156.28355262,153.7889318747,154.666486208,1480676,0.0,1.0,55546357920.3936,57061357920.3936,34.9730941704,13.0620215789,0.0923289686
294,2019-03-06 00:00:00+00:00,153.88,155.99,152.99,155.67,1971194,151.7281582155,153.8086521968,150.8506038822,153.4931270432,1971194,0.0,1.0,54798522610.5283,56313522610.5283,34.5022421525,12.8861641272,0.0910859193
295,2019-03-07 00:00:00+00:00,155.4,157.75,154.16,157.57,2405180,153.2269026949,155.5440405413,152.0042427249,155.3665576425,2405180,0.0,1.0,55339812930.05,56854812930.05,34.8430493274,13.0134514255,0.0919856502
296,2019-03-08 00:00:00+00:00,156.04,156.74,154.29,155.22,1852461,153.857953002,154.5481642754,152.1324248185,153.049419796,1852461,0.0,1.0,55567724643.5328,57082724643.5328,34.9865470852,13.0670460775,0.0923644843
297,2019-03-11 00:00:00+00:00,157.51,158.02,155.51,156.0,1852460,155.3073966762,155.8102648896,153.3353644665,153.8185123578,1852460,0.0,1.0,56091209360.4386,57606209360.4386,35.3161434978,13.1901462937,0.0932346188
298,2019-03-12 00:00:00+00:00,159.22,160.0,157.82,158.2,2007193,156.9934842155,157.7625767773,155.6130616687,155.9877477885,2007193,0.0,1.0,56700160969.9005,58215160969.9005,35.6995515695,13.3333445043,0.0942468161
299,2019-03-13 00:00:00+00:00,159.44,160.83,158.97,160.0,1172762,157.2104077585,158.5809701443,156.7469801893,157.7625767773,1172762,0.0,1.0,56778505621.4104,58293505621.4104,35.7488789238,13.3517676659,0.0943770404
300,2019-03-14 00:00:00+00:00,159.99,160.08,158.02,159.03,1108124,157.7527166162,157.8414580657,155.8102648896,156.8061411556,1108124,0.0,1.0,56974367250.1847,58489367250.1847,35.8721973094,13.3978255699,0.0947026009
301,2019-03-15 00:00:00+00:00,162.74,163.375,160.27,160.6,2133531,160.4642609046,161.0903811312,158.0288011256,158.3541864402,2133531,0.0,1.0,57953675394.0562,59468675394.0562,36.4887892377,13.62811509,0.0963304036
302,2019-03-18 00:00:00+00:00,163.1,163.37,161.52,162.45,1055338,160.8192267023,161.0854510506,159.2613212567,160.1783162342,1055338,0.0,1.0,58081875732.8903,59596875732.8903,36.5695067265,13.6582620817,0.0965434978
303,2019-03-19 00:00:00+00:00,160.7,163.79,160.48,163.48,1406300,158.4527880507,161.4995778147,158.2358645076,161.1939128222,1406300,0.0,1.0,57227206807.3297,58742206807.3297,36.0313901345,13.4572821369,0.09512287
304,2019-03-20 00:00:00+00:00,159.69,161.04,158.29,160.83,1715833,157.4569117848,158.7880335263,156.076489238,158.5809701443,1715833,0.0,1.0,56867533634.4894,58382533634.4894,35.8049327354,13.3727030768,0.0945250224
305,2019-03-21 00:00:00+00:00,161.79,162.01,158.56,159.31,975183,159.527545605,159.744469148,156.3427135863,157.0822256649,975183,0.0,1.0,57615368944.3551,59130368944.3551,36.2757847534,13.5485605285,0.0957680717
306,2019-03-22 00:00:00+00:00,159.5,162.53,159.46,161.39,1033849,157.2695687248,160.2571975226,157.2301280806,159.133139163,1033849,0.0,1.0,56799872344.5492,58314872344.5492,35.7623318386,13.3567921646,0.0944125561
307,2019-03-25 00:00:00+00:00,159.98,160.28,158.58,159.03,1160120,157.7428564552,158.0386612866,156.3624339084,156.8061411556,1160120,0.0,1.0,56970806129.6614,58485806129.6614,35.869955157,13.3969881535,0.0946966816
308,2019-03-26 00:00:00+00:00,161.81,162.86,160.42,161.04,712114,159.5472659271,160.5825828372,158.1767035413,158.7880335263,712114,0.0,1.0,57622491185.4014,59137491185.4014,36.2802690583,13.5502353614,0.0957799103
309,2019-03-27 00:00:00+00:00,162.9,163.28,161.49,161.85,1220316,160.6220234814,160.9967096012,159.2317407735,159.5867065713,1220316,0.0,1.0,58010653322.4268,59525653322.4268,36.5246636771,13.641513753,0.0964251121
310,2019-03-28 00:00:00+00:00,164.42,165.33,163.27,163.27,944662,162.1207679607,163.0180426162,160.9868494402,160.9868494402,944662,0.0,1.0,58551943641.9485,60066943641.9485,36.865470852,13.7688010514,0.097324843
311,2019-03-29 00:00:00+00:00,165.55,165.76,164.22,164.74,1062063,163.2349661592,163.4420295412,161.9235647398,162.4362931143,1062063,0.0,1.0,58954350261.0668,60469350261.0668,37.1188340807,13.8634291087,0.097993722
312,2019-04-01 00:00:00+00:00,164.77,166.92,164.12,165.78,1080555,162.4658735974,164.5858082229,161.8249631293,163.4617498633,1080555,0.0,1.0,58676582860.2597,59173582860.2597,33.0863453815,12.8890506687,0.6426386314
313,2019-04-02 00:00:00+00:00,163.22,164.7,162.47,164.23,805375,160.9375486349,162.3968524701,160.1980365563,161.9334249008,805375,0.0,1.0,58124609179.1684,58621609179.1684,32.7751004016,12.7678026956,0.6365932963
314,2019-04-03 00:00:00+00:00,164.28,164.83,163.01,163.45,897224,161.9827257061,162.5250345637,160.7304852529,161.164332339,897224,0.0,1.0,58502087954.6242,58999087954.6242,32.9879518072,12.8507206643,0.6407275255
315,2019-04-04 00:00:00+00:00,163.07,165.0,162.6,164.82,852824,160.7896462192,162.6926573016,160.3262186499,162.5151744027,852824,0.0,1.0,58071192371.3207,58568192371.3207,32.7449799197,12.7560690207,0.6360082638
316,2019-04-05 00:00:00+00:00,163.5,163.98,162.91,163.46,733934,161.2136331443,161.6869208746,160.6318836424,161.1741925001,733934,0.0,1.0,58224320553.817,58721320553.817,32.8313253012,12.7897055552,0.6376853568
317,2019-04-08 00:00:00+00:00,164.82,164.93,163.04,163.68,1090993,162.5151744027,162.6236361742,160.760065736,161.3911160431,1090993,0.0,1.0,58694388462.8752,59191388462.8752,33.0963855422,12.8929618937,0.6428336423
318,2019-04-09 00:00:00+00:00,163.85,164.77,163.28,164.4,1062505,161.558738781,162.4658735974,160.9967096012,162.1010476386,1062505,0.0,1.0,58348959772.1278,58845959772.1278,32.9016064257,12.8170841298,0.6390504325
319,2019-04-10 00:00:00+00:00,166.52,166.83,163.94,164.61,976969,164.1914017809,164.4970667734,161.6474802304,162.3081110207,976969,0.0,1.0,59299778951.8142,59796778951.8142,33.437751004,13.0259435416,0.6494640099
320,2019-04-11 00:00:00+00:00,168.04,168.32,166.73,167.68,1601226,165.6901462603,165.9662307697,164.398465163,165.3351804626,1601226,0.0,1.0,59841069271.3359,60338069271.3359,33.7429718876,13.1448447798,0.6553923386
321,2019-04-12 00:00:00+00:00,167.52,169.47,167.18,168.55,1215588,165.1774178858,167.1001492903,164.8421724101,166.1930144738,1215588,0.0,1.0,59655891004.1311,60152891004.1311,33.6385542169,13.1041680404,0.6533642261
322,2019-04-15 00:00:00+00:00,167.1,168.14,166.14,167.31,1077286,164.7632911218,165.7887478708,163.8167156611,164.9703545038,1077286,0.0,1.0,59506323942.1578,60003323942.1578,33.5542168675,13.0713137509,0.6517261353
323,2019-04-16 00:00:00+00:00,169.84,170.0,167.36,168.01,1332849,167.4649752491,167.6227378258,165.019655309,165.6605657772,1332849,0.0,1.0,60482070965.5062,60979070965.5062,34.1044176707,13.2856488777,0.6624127278
324,2019-04-17 00:00:00+00:00,169.53,170.8,168.13,170.72,1425267,167.1593102566,168.4115507097,165.7788877098,168.3326694213,1425267,0.0,1.0,60371676229.288,60868676229.288,34.0421686747,13.261399283,0.6612036608
325,2019-04-18 00:00:00+00:00,170.33,171.39,169.48,169.84,1131509,167.9481231404,168.9933002116,167.1100094513,167.4649752491,1131509,0.0,1.0,60656565871.1418,61153565871.1418,34.202811245,13.3239788821,0.6643238338
326,2019-04-22 00:00:00+00:00,169.92,170.72,168.27,170.02,978777,167.5438565375,168.3326694213,165.9169299644,167.6424581479,978777,0.0,1.0,60510559929.6917,61007559929.6917,34.1204819277,13.2919068376,0.6627247451
327,2019-04-23 00:00:00+00:00,171.11,171.8,169.63,169.77,1122034,168.7172157022,169.3975668146,167.257911867,167.3959541217,1122034,0.0,1.0,60934333271.9489,61431333271.9489,34.359437751,13.3849939912,0.6673660025
328,2019-04-24 00:00:00+00:00,170.42,171.53,169.55,170.84,730203,168.0368645899,169.1313424663,167.1790305787,168.4509913539,730203,0.0,1.0,60688615955.8502,61185615955.8502,34.2208835341,13.331019087,0.6646748533
329,2019-04-25 00:00:00+00:00,170.39,170.93,169.38,170.71,738607,168.0072841067,168.5397328034,167.0114078408,168.3228092603,738607,0.0,1.0,60677932594.2806,61174932594.2806,34.2148594378,13.328672352,0.6645578468
330,2019-04-26 00:00:00+00:00,172.5,172.76,170.46,170.99,819943,170.087778088,170.3441422753,168.0763052341,168.5988937697,819943,0.0,1.0,61429329024.6692,61926329024.6692,34.6385542169,13.4937260445,0.6727873031
331,2019-04-29 00:00:00+00:00,172.46,173.21,171.25,172.33,1301265,170.0483374438,170.7878495224,168.8552579569,169.9201553502,1301265,0.0,1.0,61415084542.5767,61912084542.5767,34.6305220884,13.4905970646,0.6726312944
332,2019-04-30 00:00:00+00:00,171.81,172.96,171.18,172.65,1797626,169.4074269756,170.5413454962,168.7862368296,170.2356805037,1797626,0.0,1.0,61183611708.5706,61680611708.5706,34.5,13.4397511403,0.6700961538
333,2019-05-01 00:00:00+00:00,170.3,180.2,169.83,179.99,3355144,167.9185426573,177.6801020954,167.455115088,177.4730387134,3355144,0.0,1.0,60765114246.2158,61262114246.2158,34.1967871486,13.3216321471,0.6642068273
334,2019-05-02 00:00:00+00:00,170.25,170.46,166.69,168.8,2323946,167.8692418521,168.0763052341,164.3590245188,166.4395185,2323946,0.0,1.0,60747273637.218,61244273637.218,34.186746988,13.3177209222,0.6640118165
335,2019-05-03 00:00:00+00:00,174.43,174.63,169.75,171.03,1314364,171.9907891704,172.1879923913,167.3762337996,168.6383344138,1314364,0.0,1.0,62238748549.4269,62735748549.4269,35.0261044177,13.6446993272,0.6803147204
336,2019-05-06 00:00:00+00:00,170.05,172.62,169.0,170.82,2166203,167.6720386311,170.2061000206,166.636721721,168.4312710318,2166203,0.0,1.0,60675911201.227,61172911201.227,34.1465863454,13.3020760224,0.6632317732
337,2019-05-07 00:00:00+00:00,167.29,169.08,165.47,168.81,2513964,164.9506341817,166.7156030094,163.1560848708,166.4493786611,2513964,0.0,1.0,59691109584.5531,60188109584.5531,33.5923694779,13.0861764057,0.6524671764
338,2019-05-08 00:00:00+00:00,166.75,168.8,166.24,167.12,2149470,164.4181854851,166.4395185,163.9153172716,164.7830114439,2149470,0.0,1.0,59498431007.3779,59995431007.3779,33.483935743,13.0439351764,0.6503610596
339,2019-05-09 00:00:00+00:00,165.33,166.0,162.91,166.0,1896497,163.0180426162,163.6786734064,160.6318836424,163.6786734064,1896497,0.0,1.0,58991757711.8429,59488757711.8429,33.1987951807,12.9328563881,0.6448227525
340,2019-05-10 00:00:00+00:00,164.35,165.64,161.48,164.5,2617702,162.0517468334,163.3237076087,159.2218806125,162.1996492491,2617702,0.0,1.0,58642081775.4876,59139081775.4876,33.0020080321,12.8561963792,0.6410005406
341,2019-05-13 00:00:00+00:00,165.1,165.25,160.83,161.5,2437620,162.791258912,162.9391613278,158.5809701443,159.2416009346,2437620,0.0,1.0,58909690910.4535,59406690910.4535,33.1526104418,12.9148647533,0.6439257028
342,2019-05-14 00:00:00+00:00,167.0,167.68,165.26,165.55,1850409,164.6646895113,165.3351804626,162.9490214888,163.2349661592,1850409,0.0,1.0,59587634052.3667,60084634052.3667,33.5341365462,13.0634913011,0.6513361137
343,2019-05-15 00:00:00+00:00,169.97,170.17,166.55,166.8,1352973,167.5931573427,167.7903605637,164.2209822641,164.4674862903,1352973,0.0,1.0,60647366226.8309,61144366226.8309,34.1305220884,13.2958180625,0.6629197559
344,2019-05-16 00:00:00+00:00,170.7,172.99,168.19,170.0,1714530,168.3129490992,170.5709259794,165.8380486761,167.6227378258,1714530,0.0,1.0,60907839118.1974,61404839118.1974,34.2771084337,13.3529219467,0.6657669138
345,2019-05-17 00:00:00+00:00,167.62,171.84,167.58,168.83,1769808,165.2760194963,169.4370074588,165.2365788521,166.4690989832,1769808,0.0,1.0,59808857603.9384,60305857603.9384,33.6586345382,13.1119904903,0.6537542478
346,2019-05-20 00:00:00+00:00,167.38,168.44,165.63,167.09,1428520,165.0393756311,166.0845527023,163.3138474476,164.7534309607,1428520,0.0,1.0,59723222680.7493,60220222680.7493,33.6104417671,13.0932166106,0.6528181959
347,2019-05-21 00:00:00+00:00,168.14,169.17,167.26,168.54,1194352,165.7887478708,166.8043444588,164.9210536985,166.1831543128,1194352,0.0,1.0,59994399937.5145,60491399937.5145,33.7630522088,13.1526672297,0.6557823602
348,2019-05-22 00:00:00+00:00,167.57,169.0,167.25,168.43,1155107,165.226718691,166.636721721,164.9111935375,166.0746925412,1155107,0.0,1.0,59791016994.9406,60288016994.9406,33.6485943775,13.1080792654,0.6535592369
349,2019-05-23 00:00:00+00:00,165.53,166.88,163.28,166.16,1480381,163.2152458371,164.5463675787,160.9967096012,163.8364359832,1480381,0.0,1.0,59063120147.8339,59560120147.8339,33.2389558233,12.9485012878,0.6456027958
350,2019-05-24 00:00:00+00:00,165.16,166.9,164.34,166.68,1290250,162.8504198783,164.5660879008,162.0418866723,164.3491643577,1290250,0.0,1.0,58931099641.2506,59428099641.2506,33.1646586345,12.9195582233,0.6441597158
351,2019-05-28 00:00:00+00:00,166.62,169.81,164.94,164.94,1776168,164.2900033914,167.4353947659,162.6334963353,162.6334963353,1776168,0.0,1.0,59452045423.984,59949045423.984,33.4578313253,13.0337659915,0.6498540315
352,2019-05-29 00:00:00+00:00,164.05,166.15,161.57,166.15,1529462,161.7559420019,163.8265758221,159.3106220619,163.8265758221,1529462,0.0,1.0,58535038121.5015,59032038121.5015,32.9417670683,12.8327290296,0.6398304757
353,2019-05-30 00:00:00+00:00,165.61,166.1,164.04,164.41,1132945,163.7181140506,164.2025164169,162.1660493259,162.5318225413,1132945,0.43,1.0,59245094359.6104,59742094359.6104,33.2550200803,12.9547592477,0.6459148131
354,2019-05-31 00:00:00+00:00,161.03,164.99,160.93,164.99,1401079,159.19043479,163.1051967708,159.0915771642,163.1051967708,1401079,0.0,1.0,57606651438.4884,58103651438.4884,32.3353413655,12.5964910432,0.6280518227
355,2019-06-03 00:00:00+00:00,164.15,164.95,161.2,161.41,1826261,162.2747927143,163.0656537205,159.3584927538,159.5660937679,1826261,0.0,1.0,58722795961.1741,59219795961.1741,32.9618473896,12.8405514795,0.6402204974
356,2019-06-04 00:00:00+00:00,169.24,169.25,165.33,165.69,1588234,167.3066458663,167.3165316289,163.4413126984,163.7972001512,1588234,0.0,1.0,60543685583.1198,61040685583.1198,33.983935743,13.2387141784,0.6600725981
357,2019-06-05 00:00:00+00:00,169.99,169.99,167.68,169.25,1083201,168.0480780597,168.0480780597,165.7644669042,167.3165316289,1083201,0.0,1.0,60811989554.9194,61308989554.9194,34.1345381526,13.2973825525,0.6629977603
358,2019-06-06 00:00:00+00:00,173.93,174.36,169.72,170.0,1582800,171.9430685153,172.3681563062,167.7811624701,168.0579638223,1582800,0.0,1.0,62221479753.4392,62718479753.4392,34.9257028112,13.6055870778,0.6783646123
359,2019-06-07 00:00:00+00:00,176.86,177.35,174.71,174.71,1082983,174.8395969506,175.3239993169,172.7141579964,172.7141579964,1082983,0.0,1.0,63269653936.6022,63766653936.6022,35.5140562249,13.8347848593,0.6897922459
360,2019-06-10 00:00:00+00:00,178.02,178.58,176.13,177.14,990676,175.9863454096,176.539948114,174.1179362824,175.1163983028,990676,0.0,1.0,63684630746.3189,64181630746.3189,35.7469879518,13.9255252779,0.6943164968
361,2019-06-11 00:00:00+00:00,177.49,178.93,176.75,178.51,1191748,175.462399993,176.8859498042,174.7308535623,176.4707477759,1191748,0.0,1.0,63495029272.9137,63992029272.9137,35.640562249,13.8840662936,0.6922493821
362,2019-06-12 00:00:00+00:00,177.17,179.1,175.66,178.36,1237545,175.1460555905,177.054007768,173.6533054413,176.3224613373,1237545,0.0,1.0,63380552911.6126,63877552911.6126,35.5763052209,13.8590344539,0.6910013129
363,2019-06-13 00:00:00+00:00,177.95,178.64,176.64,178.27,1293144,175.9171450716,176.5992626895,174.6221101739,176.2334894741,1293144,0.0,1.0,63659589042.2841,64156589042.2841,35.7329317269,13.920049563,0.6940434816
