,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,78.42,80.86,78.05,79.38,1584912,61.5058823529,63.4196078431,61.2156862745,62.2588235294,2020762,0.0,1.0,9375814012.2353,11413752012.2353,23.7474449239,2.5457424035,-2.6122189416
244,2018-12-20 00:00:00+00:00,77.16,78.98,76.64,78.29,1559355,60.5176470588,61.9450980392,60.1098039216,61.4039215686,1988177,0.0,1.0,9225169716.70588,11263107716.7059,23.3658868953,2.5048391208,-2.5702475585
245,2018-12-21 00:00:00+00:00,75.96,78.12,75.43,77.08,2954928,59.5764705882,61.2705882353,59.1607843137,60.4549019608,3767533,0.0,1.0,9081698959.05882,11119636959.0588,23.0024982966,2.4658836134,-2.5302748126
246,2018-12-24 00:00:00+00:00,74.36,76.115,73.63,75.76,746084,58.3215686275,59.6980392157,57.7490196078,59.4196078431,951257,0.0,1.0,8890404615.52942,10928342615.5294,22.517980165,2.413942937,-2.4769778182
247,2018-12-26 00:00:00+00:00,77.44,77.48,74.16,74.62,1133252,60.737254902,60.768627451,58.1647058824,58.5254901961,1444896,0.0,1.0,9258646226.82353,11296584226.8235,23.4506775683,2.5139287391,-2.5795745325
248,2018-12-27 00:00:00+00:00,77.81,77.83,75.185,76.54,1375199,61.0274509804,61.0431372549,58.968627451,60.031372549,1753378,0.0,1.0,9302883043.76471,11340821043.7647,23.5627223863,2.5259400206,-2.5918994625
249,2018-12-28 00:00:00+00:00,77.92,79.06,77.27,78.0,1235370,61.1137254902,62.0078431373,60.6039215686,61.1764705882,1575096,0.0,1.0,9316034529.88236,11353972529.8824,23.5960330078,2.5295109421,-2.5955636309
250,2018-12-31 00:00:00+00:00,78.52,79.21,77.64,78.26,1324525,61.5843137255,62.1254901961,60.8941176471,61.3803921569,1688769,0.0,1.0,9387769908.70588,11270966908.7059,17.495543672,2.4358864344,-0.0094062063
251,2019-01-02 00:00:00+00:00,76.39,77.2,74.6,77.16,2019317,59.9137254902,60.5490196078,58.5098039216,60.5176470588,2574629,0.0,1.0,9133109313.88236,11016306313.8824,17.0209447415,2.3698085166,-0.0091510456
252,2019-01-03 00:00:00+00:00,73.77,75.47,73.55,74.5,1499768,57.8588235294,59.1921568627,57.6862745098,58.431372549,1912204,0.0,1.0,8819864826.35295,10703061826.3529,16.4371657754,2.2885295755,-0.0088371859
253,2019-01-04 00:00:00+00:00,74.5,75.98,74.03,74.7,1975205,58.431372549,59.5921568627,58.062745098,58.5882352941,2518386,0.0,1.0,8907142870.58823,10790339870.5882,16.5998217469,2.311175998,-0.0089246353
254,2019-01-07 00:00:00+00:00,74.15,75.31,73.7211,74.16,1294089,58.1568627451,59.0666666667,57.8204705882,58.1647058824,1649963,0.0,1.0,8865297232.94117,10748494232.9412,16.5218360071,2.3003181242,-0.0088827075
255,2019-01-08 00:00:00+00:00,75.37,75.54,74.23,74.44,1471048,59.1137254902,59.2470588235,58.2196078431,58.3843137255,1875586,0.0,1.0,9011159169.88236,10894356169.8824,16.7936720143,2.3381655701,-0.0090288559
256,2019-01-09 00:00:00+00:00,76.39,77.1,74.7601,75.07,2212478,59.9137254902,60.4705882353,58.635372549,58.8784313725,2820909,0.0,1.0,9133109313.88236,11016306313.8824,17.0209447415,2.3698085166,-0.0091510456
257,2019-01-10 00:00:00+00:00,79.48,79.48,76.35,76.7,3464556,62.337254902,62.337254902,59.8823529412,60.1568627451,4417308,0.0,1.0,9502546514.82353,11385743514.8235,17.7094474153,2.4656680312,-0.0095212083
258,2019-01-11 00:00:00+00:00,79.76,80.01,78.93,79.0,1520329,62.5568627451,62.7529411765,61.9058823529,61.9607843137,1938419,0.0,1.0,9536023024.94117,11419220024.9412,17.7718360071,2.4743543303,-0.0095547505
259,2019-01-14 00:00:00+00:00,79.94,80.65,79.02,79.54,1455262,62.6980392157,63.2549019608,61.9764705882,62.3843137255,1855459,0.0,1.0,9557543638.58824,11440740638.5882,17.811942959,2.4799383796,-0.0095763134
260,2019-01-15 00:00:00+00:00,81.14,81.53,79.74,79.99,1910902,63.6392156863,63.9450980392,62.5411764706,62.737254902,2436400,0.0,1.0,9701014396.23529,11584211396.2353,18.0793226381,2.5171653756,-0.0097200659
261,2019-01-16 00:00:00+00:00,79.98,81.68,79.76,81.03,1619001,62.7294117647,64.062745098,62.5568627451,63.5529411765,2064226,0.0,1.0,9562325997.17647,11445522997.1765,17.820855615,2.4811792795,-0.0095811052
262,2019-01-17 00:00:00+00:00,78.28,79.74,77.6,79.09,2075056,61.3960784314,62.5411764706,60.862745098,62.031372549,2645696,0.0,1.0,9359075757.17648,11242272757.1765,17.4420677362,2.4284410353,-0.0093774558
263,2019-01-18 00:00:00+00:00,79.3,79.4133,78.02,78.87,1353708,62.1960784314,62.2849411765,61.1921568627,61.8588235294,1725977,0.0,1.0,9481025901.17646,11364222901.1765,17.6693404635,2.4600839818,-0.0094996454
264,2019-01-22 00:00:00+00:00,77.48,78.8977,76.79,78.69,1828267,60.768627451,61.8805490196,60.2274509804,61.7176470588,2331040,0.0,1.0,9263428585.41177,11146625585.4118,17.2638146168,2.403623038,-0.0092816208
265,2019-01-23 00:00:00+00:00,76.9,78.0,76.07,77.2,1443200,60.3137254902,61.1764705882,59.662745098,60.5490196078,1840079,0.0,1.0,9194084385.88236,11077281385.8824,17.1345811052,2.3856299899,-0.0092121404
266,2019-01-24 00:00:00+00:00,76.6,77.67,76.095,77.11,1172545,60.0784313725,60.9176470588,59.6823529412,60.4784313725,1494994,0.0,1.0,9158216696.47058,11041413696.4706,17.0677361854,2.3763232409,-0.0091762023
267,2019-01-25 00:00:00+00:00,77.25,77.95,76.966,77.23,973648,60.5882352941,61.137254902,60.3654901961,60.5725490196,1241401,0.0,1.0,9235930023.52942,11119127023.5294,17.2125668449,2.3964878637,-0.0092540682
268,2019-01-28 00:00:00+00:00,76.62,77.24,76.02,76.81,987616,60.0941176471,60.5803921569,59.6235294118,60.2431372549,1259210,0.0,1.0,9160607875.7647,11043804875.7647,17.0721925134,2.3769436909,-0.0091785981
269,2019-01-29 00:00:00+00:00,76.76,78.12,76.13,76.88,1372464,60.2039215686,61.2705882353,59.7098039216,60.2980392157,1749891,0.0,1.0,9177346130.82354,11060543130.8235,17.1033868093,2.3812868404,-0.0091953693
270,2019-01-30 00:00:00+00:00,77.81,78.15,76.76,77.36,1001768,61.0274509804,61.2941176471,60.2039215686,60.6745098039,1277254,0.0,1.0,9302883043.76471,11186080043.7647,17.3373440285,2.4138604618,-0.0093211527
271,2019-01-31 00:00:00+00:00,77.7,78.8803,77.6015,77.61,2124001,60.9411764706,61.8669019608,60.8639215686,60.8705882353,2708101,0.0,1.0,9289731557.64705,11172928557.6471,17.3128342246,2.4104479872,-0.0093079754
272,2019-02-01 00:00:00+00:00,77.24,78.2,76.71,77.835,1285177,60.5803921569,61.3333333333,60.1647058824,61.0470588235,1638600,0.0,1.0,9234734433.88235,11117931433.8824,17.2103386809,2.3961776388,-0.0092528703
273,2019-02-04 00:00:00+00:00,78.44,78.88,76.84,76.84,1761631,61.5215686275,61.8666666667,60.2666666667,60.2666666667,2246079,0.0,1.0,9378205191.52942,11261402191.5294,17.4777183601,2.4334046347,-0.0093966228
274,2019-02-05 00:00:00+00:00,79.67,79.96,78.54,78.64,2178508,62.4862745098,62.7137254902,61.6,61.6784313725,2777597,0.0,1.0,9525262718.11764,11408459718.1176,17.7517825312,2.4715623056,-0.0095439691
275,2019-02-06 00:00:00+00:00,80.76,81.38,79.2,79.39,1596669,63.3411764706,63.8274509804,62.1176470588,62.2666666667,2035752,0.0,1.0,9655581989.64705,11538778989.6471,17.9946524064,2.5053768269,-0.0096745443
276,2019-02-07 00:00:00+00:00,79.69,80.9,79.185,80.39,1947033,62.5019607843,63.4509803922,62.1058823529,63.0509803922,2482467,0.0,1.0,9527653897.41176,11410850897.4118,17.7562388592,2.4721827555,-0.009546365
277,2019-02-08 00:00:00+00:00,59.15,62.4475,57.78,61.82,5749710,59.15,62.4475,57.78,61.82,5749710,0.0,1.275,9016688772.0,10899885772.0,16.8039772727,2.3396003606,-0.0090343964
278,2019-02-11 00:00:00+00:00,60.39,60.7926,59.415,60.05,3426522,60.39,60.7926,59.415,60.05,3426522,0.0,1.0,9205711495.2,11088908495.2,17.15625,2.3886469277,-0.0092237903
279,2019-02-12 00:00:00+00:00,61.01,61.61,60.39,60.75,3339169,61.01,61.61,60.39,60.75,3339169,0.0,1.0,9300222856.8,11183419856.8,17.3323863636,2.4131702113,-0.0093184873
280,2019-02-13 00:00:00+00:00,62.09,62.45,60.48,61.0,3184912,62.09,62.45,60.48,61.0,3184912,0.0,1.0,9464855551.2,11348052551.2,17.6392045455,2.4558881891,-0.0094834433
281,2019-02-14 00:00:00+00:00,62.37,62.53,61.14,61.96,1671328,62.37,62.53,61.14,61.96,1671328,0.0,1.0,9507538101.6,11390735101.6,17.71875,2.4669632204,-0.0095262097
282,2019-02-15 00:00:00+00:00,62.39,63.19,62.12,63.19,2440314,62.39,63.19,62.12,63.19,2440314,0.0,1.0,9510586855.2,11393783855.2,17.7244318182,2.4677542941,-0.0095292644
283,2019-02-19 00:00:00+00:00,63.11,63.77,61.96,62.46,2288387,63.11,63.77,61.96,62.46,2288387,0.0,1.0,9620341984.8,11503538984.8,17.9289772727,2.496232946,-0.0096392351
284,2019-02-20 00:00:00+00:00,60.17,60.22,57.76,59.01,4887822,60.17,60.22,57.76,59.01,4887822,0.0,1.0,9109960809.51,10993157809.51,17.09375,2.3799451174,-0.0091901882
285,2019-02-21 00:00:00+00:00,59.98,61.86,59.5062,60.03,3789625,59.98,61.86,59.5062,60.03,3789625,0.0,1.0,9081194105.94,10964391105.94,17.0397727273,2.3724299176,-0.0091611681
286,2019-02-22 00:00:00+00:00,59.94,61.37,59.87,60.11,2341947,59.94,61.37,59.87,60.11,2341947,0.0,1.0,9075137957.82,10958334957.82,17.0284090909,2.3708477703,-0.0091550587
287,2019-02-25 00:00:00+00:00,59.83,60.7,59.81,60.37,1442959,59.83,60.7,59.81,60.37,1442959,0.0,1.0,9058483550.49,10941680550.49,16.9971590909,2.3664968651,-0.0091382576
288,2019-02-26 00:00:00+00:00,58.49,59.95,58.46,59.82,1995249,58.49,59.95,58.46,59.82,1995249,0.0,1.0,8855602588.47,10738799588.47,16.6164772727,2.3134949297,-0.0089335899
289,2019-02-27 00:00:00+00:00,58.4,58.59,57.9,58.44,2632088,58.4,58.59,57.9,58.44,2632088,0.0,1.0,8841976255.2,10725173255.2,16.5909090909,2.3099350982,-0.0089198436
290,2019-02-28 00:00:00+00:00,59.3,59.4,58.14,58.45,3103104,59.3,59.4,58.14,58.45,3103104,0.0,1.0,8978239587.9,10861436587.9,16.8465909091,2.345533413,-0.0090573069
291,2019-03-01 00:00:00+00:00,60.07,61.09,59.55,59.73,1692716,60.07,61.09,59.55,59.73,1692716,0.0,1.0,9094820439.21,10978017439.21,17.0653409091,2.3759897491,-0.0091749145
292,2019-03-04 00:00:00+00:00,59.76,60.13,58.98,60.1,1606415,59.76,60.13,58.98,60.1,1606415,0.0,1.0,9047885291.28,10931082291.28,16.9772727273,2.3637281073,-0.009127566
293,2019-03-05 00:00:00+00:00,58.87,60.01,58.83,59.87,1747058,58.87,60.01,58.83,59.87,1747058,0.0,1.0,8913135995.61,10796332995.61,16.7244318182,2.3285253293,-0.00899163
294,2019-03-06 00:00:00+00:00,57.7,58.88,57.52,58.75,1037817,57.7,58.88,57.52,58.75,1037817,0.0,1.0,8735993663.1,10619190663.1,16.3920454545,2.2822475199,-0.0088129277
295,2019-03-07 00:00:00+00:00,57.4,57.99,56.58,57.65,3897206,57.4,57.99,56.58,57.65,3897206,0.0,1.0,8690572552.2,10573769552.2,16.3068181818,2.270381415,-0.0087671065
296,2019-03-08 00:00:00+00:00,58.57,58.65,56.9,57.16,2496570,58.57,58.65,56.9,57.16,2496570,0.0,1.0,8867714884.71,10750911884.71,16.6392045455,2.3166592243,-0.0089458089
297,2019-03-11 00:00:00+00:00,59.93,60.005,58.79,58.79,1963355,59.93,60.005,58.79,58.79,1963355,0.0,1.0,9073623920.79,10956820920.79,17.0255681818,2.3704522335,-0.0091535313
298,2019-03-12 00:00:00+00:00,59.71,60.49,59.6,60.12,983926,59.71,60.49,59.6,60.12,983926,0.0,1.0,9040315106.13,10923512106.13,16.9630681818,2.3617504232,-0.0091199291
299,2019-03-13 00:00:00+00:00,60.15,60.59,59.78,59.94,1118660,60.15,60.59,59.78,59.94,1118660,0.0,1.0,9106932735.45,10990129735.45,17.0880681818,2.3791540438,-0.0091871334
300,2019-03-14 00:00:00+00:00,59.1,60.15,59.01,60.12,1710547,59.1,60.15,59.01,60.12,1710547,0.0,1.0,8947958847.3,10831155847.3,16.7897727273,2.3376226764,-0.0090267595
301,2019-03-15 00:00:00+00:00,59.29,59.74,58.87,59.1,2135440,59.29,59.74,58.87,59.1,2135440,0.0,1.0,8976725550.87,10859922550.87,16.84375,2.3451378762,-0.0090557796
302,2019-03-18 00:00:00+00:00,59.78,60.0,59.51,59.55,1379193,59.78,60.0,59.51,59.55,1379193,0.0,1.0,9050913365.34,10934110365.34,16.9829545455,2.364519181,-0.0091306207
303,2019-03-19 00:00:00+00:00,60.5,60.87,59.96,60.0,1051208,60.5,60.87,59.96,60.0,1051208,0.0,1.0,9159924031.5,11043121031.5,17.1875,2.3929978329,-0.0092405914
304,2019-03-20 00:00:00+00:00,60.12,60.68,59.674,60.38,768226,60.12,60.68,59.674,60.38,768226,0.0,1.0,9102390624.36,10985587624.36,17.0795454545,2.3779674333,-0.0091825513
305,2019-03-21 00:00:00+00:00,61.22,61.43,59.66,59.85,916322,61.22,61.43,59.66,59.85,916322,0.0,1.0,9268934697.66,11152131697.66,17.3920454545,2.4214764848,-0.0093505621
306,2019-03-22 00:00:00+00:00,59.8,61.05,59.75,61.0,1159206,59.8,61.05,59.75,61.0,1159206,0.0,1.0,9053941439.4,10937138439.4,16.9886363636,2.3653102546,-0.0091336755
307,2019-03-25 00:00:00+00:00,58.87,60.0,58.64,59.86,986713,58.87,60.0,58.64,59.86,986713,0.0,1.0,8913135995.61,10796332995.61,16.7244318182,2.3285253293,-0.00899163
308,2019-03-26 00:00:00+00:00,59.34,59.62,58.31,59.1,1191936,59.34,59.62,58.31,59.1,1191936,0.0,1.0,8984295736.02,10867492736.02,16.8579545455,2.3471155604,-0.0090634164
309,2019-03-27 00:00:00+00:00,58.79,59.76,58.6,59.2,1114677,58.79,59.76,58.6,59.2,1114677,0.0,1.0,8901023699.37,10784220699.37,16.7017045455,2.3253610346,-0.008979411
310,2019-03-28 00:00:00+00:00,58.89,59.54,58.69,58.81,922339,58.89,59.54,58.69,58.81,922339,0.0,1.0,8916164069.67,10799361069.67,16.7301136364,2.3293164029,-0.0089946848
311,2019-03-29 00:00:00+00:00,60.11,60.12,59.21,59.3,1939902,60.11,60.12,59.21,59.3,1939902,0.0,1.0,9100876587.33,10984073587.33,17.0767045455,2.3775718964,-0.0091810239
312,2019-04-01 00:00:00+00:00,60.99,61.02,59.94,60.62,1295947,60.99,61.02,59.94,60.62,1295947,0.0,1.0,9234111845.97,10684295845.97,18.3153153153,2.4947801386,-0.8868468468
313,2019-04-02 00:00:00+00:00,60.67,61.21,60.51,60.96,1151272,60.67,61.21,60.51,60.96,1151272,0.0,1.0,9185662661.01,10635846661.01,18.2192192192,2.4816906216,-0.8821937727
314,2019-04-03 00:00:00+00:00,60.56,61.07,60.08,60.95,2687429,60.56,61.07,60.08,60.95,2687429,0.0,1.0,9169008253.68,10619192253.68,18.1861861862,2.4771911001,-0.8805942785
315,2019-04-04 00:00:00+00:00,61.36,61.56,60.31,60.61,1763973,61.36,61.56,60.31,60.61,1763973,0.0,1.0,9290131216.08,10740315216.08,18.4264264264,2.5099148927,-0.8922269638
316,2019-04-05 00:00:00+00:00,62.73,63.02,61.39,61.61,1882151,62.73,63.02,61.39,61.61,1882151,0.0,1.0,9497554289.19,10947738289.19,18.8378378378,2.5659543875,-0.9121479374
317,2019-04-08 00:00:00+00:00,61.63,63.0,60.8666,62.65,1550003,61.63,63.0,60.8666,62.65,1550003,0.0,1.0,9331010215.89,10781194215.89,18.5075075075,2.5209591727,-0.8961529951
318,2019-04-09 00:00:00+00:00,61.99,62.02,61.42,61.54,962021,61.99,62.02,61.42,61.54,962021,0.0,1.0,9385515548.97,10835699548.97,18.6156156156,2.5356848794,-0.9013877035
319,2019-04-10 00:00:00+00:00,61.84,62.155,61.51,62.01,1014065,61.84,62.155,61.51,62.01,1014065,0.0,1.0,9362804993.52,10812988993.52,18.5705705706,2.5295491682,-0.899206575
320,2019-04-11 00:00:00+00:00,60.93,62.01,60.56,61.93,1565044,60.93,62.01,60.56,61.93,1565044,0.0,1.0,9225027623.79,10675211623.79,18.2972972973,2.4923258542,-0.8859743954
321,2019-04-12 00:00:00+00:00,61.78,62.11,60.51,61.37,1236989,61.78,62.11,60.51,61.37,1236989,0.0,1.0,9353720771.34,10803904771.34,18.5525525526,2.5270948838,-0.8983341236
322,2019-04-15 00:00:00+00:00,61.89,62.34,61.37,61.97,874690,61.89,62.34,61.37,61.97,874690,0.0,1.0,9370375178.67,10820559178.67,18.5855855856,2.5315944053,-0.8999336178
323,2019-04-16 00:00:00+00:00,61.33,62.28,61.2,62.14,1429481,61.33,62.28,61.2,62.14,1429481,0.0,1.0,9285589104.99,10735773104.99,18.4174174174,2.5086877505,-0.8917907381
324,2019-04-17 00:00:00+00:00,60.73,61.44,59.79,61.44,1921064,60.73,61.44,59.79,61.44,1921064,0.0,1.0,9194746883.19,10644930883.19,18.2372372372,2.484144906,-0.8830662241
325,2019-04-18 00:00:00+00:00,61.5,62.1,60.105,61.03,1792553,61.5,62.1,60.105,61.03,1792553,0.0,1.0,9311327734.5,10761511734.5,18.4684684685,2.5156415564,-0.8942626837
326,2019-04-22 00:00:00+00:00,61.4,62.69,61.2484,61.33,1114719,61.4,62.69,61.2484,61.33,1114719,0.0,1.0,9296187364.2,10746371364.2,18.4384384384,2.5115510823,-0.8928085981
327,2019-04-23 00:00:00+00:00,63.26,63.45,61.05,61.32,1415322,63.26,63.45,61.05,61.32,1415322,0.0,1.0,9577798251.78,11027982251.78,18.996996997,2.5876339001,-0.9198545914
328,2019-04-24 00:00:00+00:00,64.18,64.56,63.03,63.2,1018602,64.18,64.56,63.03,63.2,1018602,0.0,1.0,9717089658.54,11167273658.54,19.2732732733,2.6252662616,-0.9332321795
329,2019-04-25 00:00:00+00:00,63.82,64.12,62.94,63.78,1149530,63.82,64.12,62.94,63.78,1149530,0.0,1.0,9662584325.46,11112768325.46,19.1651651652,2.6105405549,-0.9279974712
330,2019-04-26 00:00:00+00:00,64.47,64.75,64.055,64.07,801307,64.47,64.75,64.055,64.07,801307,0.0,1.0,9760996732.41,11211180732.41,19.3603603604,2.6371286364,-0.937449028
331,2019-04-29 00:00:00+00:00,63.49,64.76,63.29,64.34,1417674,63.49,64.76,63.29,64.34,1417674,0.0,1.0,9612621103.47,11062805103.47,19.0660660661,2.5970419905,-0.9231989885
332,2019-04-30 00:00:00+00:00,64.06,64.11,63.0,63.69,1227739,64.06,64.11,63.0,63.69,1227739,0.0,1.0,9698921214.18,11149105214.18,19.2372372372,2.6203576927,-0.9314872768
333,2019-05-01 00:00:00+00:00,62.44,64.2,62.18,64.06,1696042,62.44,64.2,62.18,64.06,1696042,0.0,1.0,9453647215.32,10903831215.32,18.7507507508,2.5540920127,-0.907931089
334,2019-05-02 00:00:00+00:00,62.77,62.88,61.45,62.51,2295927,62.77,62.88,61.45,62.51,2295927,0.0,1.0,9503610437.31,10953794437.31,18.8498498498,2.5675905771,-0.9127295717
335,2019-05-03 00:00:00+00:00,63.23,63.65,62.59,63.0,1916492,63.23,63.65,62.59,63.0,1916492,0.0,1.0,9573256140.69,11023440140.69,18.987987988,2.5864067579,-0.9194183657
336,2019-05-06 00:00:00+00:00,63.28,63.55,61.11,62.6,2361307,63.28,63.55,61.11,62.6,2361307,0.0,1.0,9580826325.84,11031010325.84,19.003003003,2.5884519949,-0.9201454086
337,2019-05-07 00:00:00+00:00,66.71,69.9,64.98,65.81,4688312,66.71,69.9,64.98,65.81,4688312,0.0,1.0,9944758894.35,11394942894.35,20.033033033,2.7287552557,-0.9700205469
338,2019-05-08 00:00:00+00:00,68.71,68.87,65.55,67.04,3071695,68.71,68.87,65.55,67.04,3071695,0.0,1.0,10242907864.35,11693091864.35,20.6336336336,2.8105647372,-0.9991022602
339,2019-05-09 00:00:00+00:00,69.26,69.67,67.35,67.93,2626034,69.26,69.67,67.35,67.93,2626034,0.0,1.0,10324898831.1,11775082831.1,20.7987987988,2.8330623446,-1.0070997313
340,2019-05-10 00:00:00+00:00,68.9,69.27,68.04,68.92,2229335,68.9,69.27,68.04,68.92,2229335,0.0,1.0,10271232016.5,11721416016.5,20.6906906907,2.818336638,-1.0018650229
341,2019-05-13 00:00:00+00:00,66.97,68.0,66.61,67.81,1567166,66.97,68.0,66.61,67.81,1567166,0.0,1.0,9983518260.45,11433702260.45,20.1111111111,2.7393904883,-0.9738011696
342,2019-05-14 00:00:00+00:00,67.31,67.84,66.95,67.35,886620,67.31,67.84,66.95,67.35,886620,0.0,1.0,10034203585.35,11484387585.35,20.2132132132,2.7532981002,-0.9787450609
343,2019-05-15 00:00:00+00:00,66.58,66.77,65.73,65.75,1473113,66.58,66.77,65.73,65.75,1473113,0.0,1.0,9925379211.3,11375563211.3,19.993993994,2.7234376394,-0.9681302355
344,2019-05-16 00:00:00+00:00,67.09,67.78,66.4718,66.75,972271,67.09,67.78,66.4718,66.75,972271,0.0,1.0,10001407198.65,11451591198.65,20.1471471471,2.7442990572,-0.9755460724
345,2019-05-17 00:00:00+00:00,67.92,68.11,66.655,66.75,1972682,67.92,68.11,66.655,66.75,1972682,0.0,1.0,10125139021.2,11575323021.2,20.3963963964,2.778249992,-0.9876149834
346,2019-05-20 00:00:00+00:00,68.49,68.61,67.005,67.44,1727244,68.49,68.61,67.005,67.44,1727244,0.0,1.0,10210111477.65,11660295477.65,20.5675675676,2.8015656943,-0.9959032717
347,2019-05-21 00:00:00+00:00,68.89,69.36,68.75,68.82,1542971,68.89,69.36,68.75,68.82,1542971,0.0,1.0,10269741271.65,11719925271.65,20.6876876877,2.8179275906,-1.0017196144
348,2019-05-22 00:00:00+00:00,68.66,69.265,68.53,68.86,1291255,68.66,69.265,68.53,68.86,1291255,0.0,1.0,10235454140.1,11685638140.1,20.6186186186,2.8085195002,-0.9983752173
349,2019-05-23 00:00:00+00:00,67.67,68.72,67.41,68.35,1492655,67.67,68.72,67.41,68.35,1492655,0.0,1.0,10087870399.95,11538054399.95,20.3213213213,2.7680238068,-0.9839797692
350,2019-05-24 00:00:00+00:00,67.02,67.81,66.99,67.59,1262401,67.02,67.81,66.99,67.59,1262401,0.0,1.0,9990971984.7,11441155984.7,20.1261261261,2.7414357254,-0.9745282124
351,2019-05-28 00:00:00+00:00,66.15,67.43,66.09,67.24,2207637,66.15,67.43,66.09,67.24,2207637,0.0,1.0,9861277182.75,11311461182.75,19.8648648649,2.7058486009,-0.9618776671
352,2019-05-29 00:00:00+00:00,65.37,66.34,65.12,66.34,1542696,65.37,66.34,65.12,66.34,1542696,0.0,1.0,9744999084.45,11195183084.45,19.6306306306,2.6739429031,-0.950535799
353,2019-05-30 00:00:00+00:00,65.13,65.72,64.79,65.69,987700,65.13,65.72,64.79,65.69,987700,0.0,1.0,9709221208.05,11159405208.05,19.5585585586,2.6641257653,-0.9470459934
354,2019-05-31 00:00:00+00:00,64.46,64.95,64.28,64.81,1329480,64.46,64.95,64.28,64.81,1329480,0.0,1.0,9609341303.1,11059525303.1,19.3573573574,2.636719589,-0.9373036194
355,2019-06-03 00:00:00+00:00,65.16,65.45,64.23,64.23,1169759,65.16,65.45,64.23,64.23,1169759,0.0,1.0,9713693442.6,11163877442.6,19.5675675676,2.6653529076,-0.9474822191
356,2019-06-04 00:00:00+00:00,66.41,66.66,65.58,65.81,1181041,66.41,66.66,65.58,65.81,1181041,0.0,1.0,9900036548.85,11350220548.85,19.9429429429,2.7164838335,-0.9656582899
357,2019-06-05 00:00:00+00:00,67.59,67.69,66.31,66.57,1115257,67.59,67.69,66.31,66.57,1115257,0.0,1.0,10075944441.15,11526128441.15,20.2972972973,2.7647514276,-0.9828165007
358,2019-06-06 00:00:00+00:00,68.72,69.13,67.28,67.35,1493558,68.72,69.13,67.28,67.35,1493558,0.0,1.0,10244398609.2,11694582609.2,20.6366366366,2.8109737846,-0.9992476687
359,2019-06-07 00:00:00+00:00,69.76,70.57,68.99,68.99,1697982,69.76,70.57,68.99,68.99,1697982,0.0,1.0,10399436073.6,11849620073.6,20.9489489489,2.853514715,-1.0143701596
360,2019-06-10 00:00:00+00:00,70.74,71.2,69.4,69.73,991271,70.74,71.2,69.4,69.73,991271,0.0,1.0,10545529068.9,11995713068.9,21.2432432432,2.893601361,-1.0286201991
361,2019-06-11 00:00:00+00:00,71.12,71.56,69.99,71.25,1375998,71.12,71.56,69.99,71.25,1375998,0.0,1.0,10602177373.2,12052361373.2,21.3573573574,2.9091451624,-1.0341457247
362,2019-06-12 00:00:00+00:00,71.63,71.96,70.54,71.05,1342490,71.63,71.96,70.54,71.05,1342490,0.0,1.0,10678205360.55,12128389360.55,21.5105105105,2.9300065802,-1.0415615616
363,2019-06-13 00:00:00+00:00,71.39,71.785,71.08,71.68,669771,71.39,71.785,71.08,71.68,669771,0.0,1.0,10642427484.15,12092611484.15,21.4384384384,2.9201894425,-1.038071756
364,2019-06-14 00:00:00+00:00,71.28,71.75,70.75,71.36,654482,71.28,71.75,70.75,71.36,654482,0.0,1.0,10626029290.8,12076213290.8,21.4054054054,2.915689921,-1.0364722617
365,2019-06-17 00:00:00+00:00,71.42,71.51,70.75,71.29,642937,71.42,71.51,70.75,71.29,642937,0.0,1.0,10646899718.7,12097083718.7,21.4474474474,2.9214165847,-1.0385079817
366,2019-06-18 00:00:00+00:00,72.04,72.81,71.45,72.07,1057729,72.04,72.81,71.45,72.07,1057729,0.0,1.0,10739325899.4,12189509899.4,21.6336336336,2.9467775239,-1.0475233128
367,2019-06-19 00:00:00+00:00,72.06,72.56,71.685,72.17,1231760,72.06,72.56,71.685,72.17,1231760,0.0,1.0,10742307389.1,12192491389.1,21.6396396396,2.9475956188,-1.0478141299
368,2019-06-20 00:00:00+00:00,70.94,72.52,70.6,72.43,1446695,70.94,72.52,70.6,72.43,1446695,0.0,1.0,10575343965.9,12025527965.9,21.3033033033,2.9017823091,-1.0315283705
369,2019-06-21 00:00:00+00:00,69.88,71.1,68.87,71.1,2531647,69.88,71.1,68.87,71.1,2531647,0.0,1.0,10417325011.8,11867509011.8,20.984984985,2.8584232839,-1.0161150624
370,2019-06-24 00:00:00+00:00,69.92,70.33,69.39,70.04,1143067,69.92,70.33,69.39,70.04,1143067,0.0,1.0,10423287991.2,11873471991.2,20.996996997,2.8600594735,-1.0166966967
371,2019-06-25 00:00:00+00:00,69.32,70.32,69.24,69.92,1480982,69.32,70.32,69.24,69.92,1480982,0.0,1.0,10333843300.2,11784027300.2,20.8168168168,2.8355166291,-1.0079721827
372,2019-06-26 00:00:00+00:00,68.89,69.62,68.4827,69.33,1282161,68.89,69.62,68.4827,69.33,1282161,0.0,1.0,10269741271.65,11719925271.65,20.6876876877,2.8179275906,-1.0017196144
373,2019-06-27 00:00:00+00:00,69.15,69.48,68.74,68.89,1310973,69.15,69.48,68.74,68.89,1310973,0.0,1.0,10308500637.75,11758684637.75,20.7657657658,2.8285628232,-1.0055002371
