,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,45.87,47.13,45.49,46.87,4634468,45.1396120566,46.3795490784,44.765662796,46.123689058,4634468,0.0,1.0,15310959496.9761,21385959496.9761,34.4887218045,4.2123411155,1.6094736842
244,2018-12-20 00:00:00+00:00,44.14,45.86,43.93,45.86,6172129,43.437158844,45.1297712865,43.2305026737,45.1297712865,6172129,0.0,1.0,14733502336.9637,20808502336.9637,33.1879699248,4.0534714811,1.5487719298
245,2018-12-21 00:00:00+00:00,43.62,44.94,43.55,43.86,6108526,42.9254388033,44.2244204452,42.8565534132,43.1616172836,6108526,0.0,1.0,14559931398.6941,20634931398.6941,32.7969924812,4.0057187586,1.5305263158
246,2018-12-24 00:00:00+00:00,42.35,43.62,42.32,43.54,1451570,41.6756610115,42.9254388033,41.6461387014,42.8467126432,1451570,0.0,1.0,14136017760.9971,20211017760.9971,31.8421052632,3.8890919172,1.4859649123
247,2018-12-26 00:00:00+00:00,43.49,43.5,42.24,42.48,3380395,42.7975087931,42.8073495631,41.5674125413,41.8035910216,3380395,0.0,1.0,14516538664.1267,20591538664.1267,32.6992481203,3.993780578,1.5259649123
248,2018-12-27 00:00:00+00:00,44.45,44.47,42.62,42.85,2820912,43.7422227145,43.7619042545,41.9413618018,42.1676995122,2820912,0.0,1.0,14836977319.3937,20911977319.3937,33.4210526316,4.0819394503,1.5596491228
249,2018-12-28 00:00:00+00:00,44.8,45.25,44.61,44.74,3078890,44.086649665,44.5294843157,43.8996750347,44.0276050449,3078890,0.0,1.0,14953803912.4598,21028803912.4598,33.6842105263,4.1140807058,1.5719298246
250,2018-12-31 00:00:00+00:00,45.98,46.035,45.03,45.05,3575427,45.2478605267,45.3019847618,44.3129873753,44.3326689154,3575427,0.0,1.0,15347676426.2255,21355676426.2255,34.8333333333,4.3784423632,-16.0233333333
251,2019-01-02 00:00:00+00:00,44.67,45.35,44.4,45.25,3910495,43.9587196548,44.6278920158,43.6930188644,44.5294843157,3910495,0.0,1.0,14910411177.8924,20918411177.8924,33.8409090909,4.2536977026,-15.5668181818
252,2019-01-03 00:00:00+00:00,44.26,45.03,43.87,44.43,3105066,43.5552480842,44.3129873753,43.1714580537,43.7225411745,3105066,0.0,1.0,14773557168.8721,20781557168.8721,33.5303030303,4.2146554806,-15.4239393939
253,2019-01-04 00:00:00+00:00,45.59,46.07,44.69,44.87,2709702,44.8640704962,45.3364274568,43.9784011948,44.1555350551,2709702,0.0,1.0,15217498222.5233,21225498222.5233,34.5378787879,4.3413046398,-15.8874242424
254,2019-01-07 00:00:00+00:00,46.44,47.12,45.36,45.62,2973285,45.7005359474,46.3697083084,44.6377327858,44.8935928062,2973285,0.0,1.0,15501219948.5409,21509219948.5409,35.1818181818,4.4222458319,-16.1836363636
255,2019-01-08 00:00:00+00:00,46.91,47.35,46.72,46.78,3122772,46.1630521381,46.5960460187,45.9760775078,46.0351221279,3122772,0.0,1.0,15658101373.5154,21666101373.5154,35.5378787879,4.4670015498,-16.3474242424
256,2019-01-09 00:00:00+00:00,47.09,47.3,46.35,46.92,2445129,46.3401859983,46.5468421686,45.6119690173,46.1728929081,2445129,0.0,1.0,15718183621.378,21726183621.378,35.6742424242,4.4841420375,-16.4101515152
257,2019-01-10 00:00:00+00:00,47.65,47.81,46.73,46.82,2058424,46.8912691191,47.0487214394,45.9859182778,46.0744852079,2058424,0.0,1.0,15905106170.2837,21913106170.2837,36.0984848485,4.5374679993,-16.6053030303
258,2019-01-11 00:00:00+00:00,48.12,48.22,47.52,47.52,1783278,47.3537853098,47.45219301,46.763339109,46.763339109,1783278,0.0,1.0,16061987595.2582,22069987595.2582,36.4545454545,4.5822237172,-16.7690909091
259,2019-01-14 00:00:00+00:00,48.47,48.5,47.73,47.86,2387190,47.6982122603,47.7277345704,46.9699952793,47.0979252894,2387190,0.0,1.0,16178814188.3242,22186814188.3242,36.7196969697,4.6155524434,-16.8910606061
260,2019-01-15 00:00:00+00:00,49.3,49.46,48.35,48.38,2827773,48.5149961715,48.6724484918,47.5801230202,47.6096453302,2827773,0.0,1.0,16455860109.0238,22463860109.0238,37.3484848485,4.6945891367,-17.1803030303
261,2019-01-16 00:00:00+00:00,48.44,49.56,48.35,49.23,3273504,47.6686899503,48.7708561919,47.5801230202,48.4461107814,3273504,0.0,1.0,16168800480.3472,22176800480.3472,36.696969697,4.6126956954,-16.8806060606
262,2019-01-17 00:00:00+00:00,49.5,49.6,48.54,48.63,2477037,48.7118115718,48.810219272,47.7670976504,47.8556645806,2477037,0.0,1.0,16522618162.2045,22530618162.2045,37.5,4.7136341231,-17.25
263,2019-01-18 00:00:00+00:00,50.26,50.39,49.48,49.7,2328041,49.4597100929,49.5876401031,48.6921300318,48.9086269721,2328041,0.0,1.0,16776298764.2908,22784298764.2908,38.0757575758,4.7860050713,-17.5148484848
264,2019-01-22 00:00:00+00:00,50.72,50.99,49.92,50.08,3093816,49.9123855136,50.178086304,49.1251239124,49.2825762327,3093816,0.0,1.0,16929842286.6063,22937842286.6063,38.4242424242,4.8298085399,-17.6751515152
265,2019-01-23 00:00:00+00:00,50.78,51.21,50.02,50.85,2198753,49.9714301337,50.3945832443,49.2235316126,50.0403155238,2198753,0.0,1.0,16949869702.5605,22957869702.5605,38.4696969697,4.8355220358,-17.6960606061
266,2019-01-24 00:00:00+00:00,50.86,51.76,50.64,51.11,3401403,50.0501562938,50.9358255951,49.8336593535,50.2961755442,3401403,0.0,1.0,16976572923.8327,22984572923.8327,38.5303030303,4.8431400303,-17.7239393939
267,2019-01-25 00:00:00+00:00,51.75,52.18,50.86,51.26,2970224,50.9259848251,51.3491379357,50.0501562938,50.4437870944,2970224,0.0,1.0,17273646260.4865,23281646260.4865,39.2045454545,4.9278902196,-18.0340909091
268,2019-01-28 00:00:00+00:00,50.79,51.6,50.71,51.58,2543049,49.9812709037,50.7783732749,49.9025447436,50.7586917348,2543049,0.0,1.0,16953207605.2195,22961207605.2195,38.4772727273,4.8364742851,-17.6995454545
269,2019-01-29 00:00:00+00:00,51.32,51.35,50.74,50.78,2338799,50.5028317145,50.5323540245,49.9320670536,49.9714301337,2338799,0.0,1.0,17130116446.1481,23138116446.1481,38.8787878788,4.8869434989,-17.8842424242
270,2019-01-30 00:00:00+00:00,51.18,51.96,51.16,51.66,3065787,50.3650609343,51.1326409954,50.3453793942,50.837417895,3065787,0.0,1.0,17083385808.9217,23091385808.9217,38.7727272727,4.8736120085,-17.8354545455
271,2019-01-31 00:00:00+00:00,52.28,52.68,48.81,50.0,7825375,51.4475456359,51.8411764364,48.0327984408,49.2038500726,7825375,0.0,1.0,17450555101.4151,23458555101.4151,39.6060606061,4.9783594335,-18.2187878788
272,2019-02-01 00:00:00+00:00,52.03,53.13,51.88,52.37,4064450,51.2015263855,52.2840110871,51.0539148353,51.536112566,4064450,0.0,1.0,17367107534.9394,23375107534.9394,39.4166666667,4.9545532005,-18.1316666667
273,2019-02-04 00:00:00+00:00,51.98,52.49,51.48,52.16,2456548,51.1523225354,51.6542018062,50.6602840347,51.3294563957,2456548,0.0,1.0,17350418021.6442,23358418021.6442,39.3787878788,4.9497919539,-18.1142424242
274,2019-02-05 00:00:00+00:00,53.0,53.03,51.82,51.98,3055287,52.1560810769,52.1856033869,50.9948702152,51.1523225354,3055287,0.0,1.0,17690884092.8654,23698884092.8654,40.1515151515,5.0469213843,-18.4696969697
275,2019-02-06 00:00:00+00:00,53.21,53.47,52.4,52.56,2349380,52.3627372472,52.6185972676,51.565634876,51.7230871963,2349380,0.0,1.0,17760980048.7051,23768980048.7051,40.3106060606,5.06691862,-18.5428787879
276,2019-02-07 00:00:00+00:00,53.26,53.35,52.51,52.75,3031383,52.4119410973,52.5005080274,51.6738833462,51.9100618265,3031383,0.0,1.0,17777669562.0002,23785669562.0002,40.3484848485,5.0716798666,-18.5603030303
277,2019-02-08 00:00:00+00:00,53.9,53.91,52.84,53.08,2926368,53.0417503782,53.0515911482,51.9986287567,52.234807237,2926368,0.0,1.0,17991295332.1782,23999295332.1782,40.8333333333,5.1326238229,-18.7833333333
278,2019-02-11 00:00:00+00:00,53.85,54.3,53.46,54.0,3518379,52.9925465281,53.4353811788,52.6087564976,53.1401580784,3518379,0.0,1.0,17974605818.8831,23982605818.8831,40.7954545455,5.1278625763,-18.7659090909
279,2019-02-12 00:00:00+00:00,54.9,54.93,53.91,54.0,2559511,54.0258273797,54.0553496897,53.0515911482,53.1401580784,2559511,0.0,1.0,18325085598.0813,24333085598.0813,41.5909090909,5.2278487547,-19.1318181818
280,2019-02-13 00:00:00+00:00,55.2,55.48,54.97,55.09,2094961,54.3210504801,54.5965920405,54.0947127698,54.2128020099,2094961,0.0,1.0,18425222677.8523,24433222677.8523,41.8181818182,5.2564162343,-19.2363636364
281,2019-02-14 00:00:00+00:00,54.95,55.21,54.63,55.0,1942936,54.0750312297,54.3308912501,53.7601265893,54.1242350798,1942936,0.0,1.0,18341775111.3765,24349775111.3765,41.6287878788,5.2326100013,-19.1492424242
282,2019-02-15 00:00:00+00:00,54.13,55.12,54.08,55.07,3568245,53.2680880885,54.24232432,53.2188842385,54.1931204699,3568245,0.0,1.0,18068067093.3359,24076067093.3359,41.0075757576,5.1545255572,-18.8634848485
283,2019-02-19 00:00:00+00:00,54.06,54.22,53.97,54.22,2998548,53.1992026984,53.3566550187,53.1106357683,53.3566550187,2998548,0.0,1.0,18044701774.7227,24052701774.7227,40.9545454545,5.147859812,-18.8390909091
284,2019-02-20 00:00:00+00:00,54.4,54.76,54.09,54.2,1972013,53.5337888789,53.8880565995,53.2287250085,53.3369734786,1972013,0.0,1.0,18158190465.1297,24166190465.1297,41.2121212121,5.1802362888,-18.9575757576
285,2019-02-21 00:00:00+00:00,54.48,54.69,54.14,54.64,2454150,53.6125150391,53.8191712094,53.2779288586,53.7699673593,2454150,0.0,1.0,18184893686.402,24192893686.402,41.2727272727,5.1878542834,-18.9854545455
286,2019-02-22 00:00:00+00:00,55.26,55.31,54.56,54.75,1877729,54.3800951002,54.4292989503,53.6912411992,53.8782158294,1877729,0.0,1.0,18181339033.1174,24189339033.1174,41.8636363636,5.2621297302,-19.2572727273
287,2019-02-25 00:00:00+00:00,54.88,55.5,54.79,55.47,1813494,54.0061458396,54.6162735805,53.9175789095,54.5867512705,1813494,0.0,1.0,18056313538.4995,24064313538.4995,41.5757575758,5.2259442561,-19.1248484848
288,2019-02-26 00:00:00+00:00,54.67,55.06,54.64,54.92,1295588,53.7994896693,54.1832796999,53.7699673593,54.0455089197,1295588,0.0,1.0,17987220502.0002,23995220502.0002,41.4166666667,5.2059470204,-19.0516666667
289,2019-02-27 00:00:00+00:00,55.5,55.61,54.58,54.58,2507020,54.6162735805,54.7245220507,53.7109227392,53.7109227392,2507020,0.0,1.0,18260302503.4024,24268302503.4024,42.0454545455,5.2849837138,-19.3409090909
290,2019-02-28 00:00:00+00:00,54.78,55.64,54.7,55.26,3253140,54.0061458396,54.8539969791,53.9272759662,54.4793650803,3253140,0.1,1.0,18056313538.4995,24064313538.4995,41.5,5.2164217629,-19.09
291,2019-03-01 00:00:00+00:00,55.21,55.5,54.83,55.06,2349125,54.4300714094,54.7159747006,54.0554395105,54.2821903967,2349125,0.0,1.0,18198048018.6302,24206048018.6302,41.8257575758,5.2573684836,-19.2398484848
292,2019-03-04 00:00:00+00:00,55.25,55.64,54.38,55.43,1533321,54.4695063461,54.8539969791,53.6117964724,54.6469635614,1533321,0.0,1.0,18211232621.433,24219232621.433,41.8560606061,5.2611774808,-19.2537878788
293,2019-03-05 00:00:00+00:00,55.96,56.1,55.11,55.25,1996962,55.1694764729,55.3074987514,54.3314840676,54.4695063461,1996962,0.0,1.0,18445259321.1836,24453259321.1836,42.3939393939,5.3287871824,-19.5012121212
294,2019-03-06 00:00:00+00:00,55.42,56.01,55.13,56.0,1395881,54.6371048272,55.2187701438,54.3512015359,55.2089114096,1395881,0.0,1.0,18267267183.3451,24275267183.3451,41.9848484848,5.2773657192,-19.313030303
295,2019-03-07 00:00:00+00:00,54.68,55.25,54.4,55.09,1833561,53.9075584978,54.4695063461,53.6315139408,54.3117665992,1833561,0.0,1.0,18023352031.4924,24031352031.4924,41.4242424242,5.2068992697,-19.0551515152
296,2019-03-08 00:00:00+00:00,55.01,55.08,53.72,53.97,1872644,54.2328967258,54.301907865,52.9611200165,53.207588371,1872644,0.0,1.0,18132125004.6159,24140125004.6159,41.6742424242,5.2383234972,-19.1701515152
297,2019-03-11 00:00:00+00:00,55.6,55.73,55.03,55.04,3404941,54.8145620424,54.9427255868,54.2526141941,54.2624729283,3404941,0.0,1.0,18326597895.9579,24334597895.9579,42.1212121212,5.294506207,-19.3757575758
298,2019-03-12 00:00:00+00:00,56.63,56.73,55.62,55.75,2518026,55.830011663,55.9285990048,54.8342795108,54.9624430551,2518026,0.0,1.0,18666101418.1312,24674101418.1312,42.9015151515,5.3925878867,-19.7346969697
299,2019-03-13 00:00:00+00:00,57.11,57.27,56.63,56.79,4073998,56.3032309036,56.4609706505,55.830011663,55.9877514099,4073998,0.0,1.0,18824316651.7654,24832316651.7654,43.2651515152,5.438295854,-19.901969697
300,2019-03-14 00:00:00+00:00,57.27,57.39,56.97,57.0,3171815,56.4609706505,56.5792754607,56.1652086251,56.1947848277,3171815,0.0,1.0,18877055062.9768,24885055062.9768,43.3863636364,5.453531843,-19.9577272727
301,2019-03-15 00:00:00+00:00,57.5,57.5,56.87,57.21,3153738,56.6877215367,56.6877215367,56.0666212833,56.4018182454,3153738,0.0,1.0,18952866529.0932,24960866529.0932,43.5606060606,5.4754335773,-20.0378787879
302,2019-03-18 00:00:00+00:00,57.88,57.88,57.24,57.52,2252164,57.0623534355,57.0623534355,56.431394448,56.707439005,2252164,0.0,1.0,19078120255.7202,25086120255.7202,43.8484848485,5.5116190514,-20.1703030303
303,2019-03-19 00:00:00+00:00,58.06,58.24,57.78,58.08,2555812,57.2398106508,57.417267866,56.9637660937,57.2595281191,2555812,0.0,1.0,19137450968.333,25145450968.333,43.9848484848,5.5287595391,-20.233030303
304,2019-03-20 00:00:00+00:00,58.12,58.5,57.69,58.06,1905188,57.2989630559,57.6735949547,56.8750374861,57.2398106508,1905188,0.0,1.0,19157227872.5373,25165227872.5373,44.0303030303,5.534473035,-20.2539393939
305,2019-03-21 00:00:00+00:00,58.84,58.95,57.96,58.07,1261189,58.0087919168,58.1172379928,57.141223309,57.2496693849,1261189,0.0,1.0,19394550722.9886,25402550722.9886,44.5757575758,5.6030349859,-20.5048484848
306,2019-03-22 00:00:00+00:00,57.94,58.8,57.93,58.68,1378147,57.1215058406,57.9693569801,57.1116471064,57.8510521699,1378147,0.0,1.0,19097897159.9245,25105897159.9245,43.8939393939,5.5173325473,-20.1912121212
307,2019-03-25 00:00:00+00:00,58.11,58.29,57.61,57.83,2483796,57.2891043217,57.4665615369,56.7961676127,57.0130597646,2483796,0.0,1.0,19153931721.8366,25161931721.8366,44.0227272727,5.5335207857,-20.2504545455
308,2019-03-26 00:00:00+00:00,58.25,58.58,57.9,58.49,2291767,57.4271266002,57.7524648281,57.0820709039,57.6637362205,2291767,0.0,1.0,19200077831.6466,25208077831.6466,44.1287878788,5.5468522762,-20.2992424242
309,2019-03-27 00:00:00+00:00,58.19,58.59,57.79,58.25,1808403,57.3679741951,57.7623235623,56.9736248279,57.4271266002,1808403,0.0,1.0,19180300927.4423,25188300927.4423,44.0833333333,5.5411387803,-20.2783333333
310,2019-03-28 00:00:00+00:00,57.94,58.53,57.84,58.37,1918480,57.1215058406,57.7031711572,57.0229184988,57.5454314104,1918480,0.0,1.0,19097897159.9245,25105897159.9245,43.8939393939,5.5173325473,-20.1912121212
311,2019-03-29 00:00:00+00:00,57.86,58.4,57.62,58.21,2795432,57.0426359672,57.5750076129,56.8060263468,57.3876916635,2795432,0.0,1.0,19071527954.3188,25079527954.3188,43.8333333333,5.5097145528,-20.1633333333
312,2019-04-01 00:00:00+00:00,58.4,58.57,57.85,58.09,2181611,57.5750076129,57.742606094,57.032777233,57.2693868533,2181611,0.0,1.0,19249520092.1572,25764520092.1572,44.5801526718,5.3508759934,-16.0488549618
313,2019-04-02 00:00:00+00:00,57.98,58.63,57.96,58.56,1640883,57.1609407773,57.801758499,57.141223309,57.7327473598,1640883,0.0,1.0,19111081762.7274,25626081762.7274,44.2595419847,5.3123936661,-15.9334351145
314,2019-04-03 00:00:00+00:00,58.02,58.29,57.87,58.17,2377007,57.200375714,57.4665615369,57.0524947013,57.3482567268,2377007,0.0,1.0,19124266365.5302,25639266365.5302,44.2900763359,5.3160586496,-15.9444274809
315,2019-04-04 00:00:00+00:00,58.0,58.21,57.76,57.98,1316785,57.1806582457,57.3876916635,56.9440486254,57.1609407773,1316785,0.0,1.0,19117674064.1288,25632674064.1288,44.2748091603,5.3142261579,-15.9389312977
316,2019-04-05 00:00:00+00:00,58.11,58.35,57.8,57.91,2416634,57.2891043217,57.525713942,56.9834835621,57.0919296381,2416634,0.0,1.0,19153931721.8366,25668931721.8366,44.358778626,5.3243048626,-15.9691603053
317,2019-04-08 00:00:00+00:00,58.2,58.48,57.39,58.04,1662909,57.3778329293,57.6538774863,56.5792754607,57.2200931824,1662909,0.0,1.0,19183597078.143,25698597078.143,44.427480916,5.3325510756,-15.9938931298
318,2019-04-09 00:00:00+00:00,57.64,57.78,57.44,57.78,2191965,56.8257438152,56.9637660937,56.6285691316,56.9637660937,2191965,0.0,1.0,18999012638.9031,25514012638.9031,44.0,5.2812413058,-15.84
319,2019-04-10 00:00:00+00:00,58.25,58.47,57.63,57.87,1909974,57.4271266002,57.6440187522,56.815885081,57.0524947013,1909974,0.0,1.0,19200077831.6466,25715077831.6466,44.465648855,5.3371323051,-16.0076335878
320,2019-04-11 00:00:00+00:00,58.62,58.7,58.03,58.3,1541786,57.7918997649,57.8707696383,57.2102344482,57.4764202711,1541786,0.0,1.0,19322035407.5729,25837035407.5729,44.7480916031,5.371033403,-16.1093129771
321,2019-04-12 00:00:00+00:00,58.03,58.86,57.97,58.73,1889536,57.2102344482,58.0285093852,57.1510820431,57.9003458408,1889536,0.0,1.0,19127562516.2309,25642562516.2309,44.2977099237,5.3169748955,-15.9471755725
322,2019-04-15 00:00:00+00:00,58.34,58.74,58.12,58.27,1420146,57.5158552078,57.910204575,57.2989630559,57.4468440686,1420146,0.0,1.0,19229743187.953,25744743187.953,44.534351145,5.3453785181,-16.0323664122
323,2019-04-16 00:00:00+00:00,57.56,58.46,57.37,58.17,1643089,56.7468739418,57.634160018,56.5595579923,57.3482567268,1643089,0.0,1.0,18972643433.2975,25487643433.2975,43.9389312977,5.2739113387,-15.8180152672
324,2019-04-17 00:00:00+00:00,57.05,57.98,57.0,57.98,1650210,56.2440784986,57.1609407773,56.1947848277,57.1609407773,1650210,0.0,1.0,18804539747.5612,25319539747.5612,43.5496183206,5.2271827984,-15.6778625954
325,2019-04-18 00:00:00+00:00,58.51,58.8,57.02,57.07,2430135,57.6834536889,57.9693569801,56.214502296,56.2637959669,2430135,0.0,1.0,19285777749.8651,25800777749.8651,44.6641221374,5.3609546982,-16.0790839695
326,2019-04-22 00:00:00+00:00,58.71,59.13,58.43,58.43,1442274,57.8806283725,58.2946952081,57.6045838154,57.6045838154,1442274,0.0,1.0,19351700763.8793,25866700763.8793,44.8167938931,5.379279616,-16.1340458015
327,2019-04-23 00:00:00+00:00,59.5,59.6,58.57,58.61,1396730,58.6594683727,58.7580557145,57.742606094,57.7820410307,1396730,0.0,1.0,19612096669.2355,26127096669.2355,45.4198473282,5.4516630412,-16.3511450382
328,2019-04-24 00:00:00+00:00,58.9,59.63,58.57,59.59,1065917,58.0679443219,58.7876319171,57.742606094,58.7481969804,1065917,0.0,1.0,19414327627.1929,25929327627.1929,44.9618320611,5.3966882879,-16.186259542
329,2019-04-25 00:00:00+00:00,58.96,59.18,58.56,58.96,890118,58.127096727,58.343988879,57.7327473598,58.127096727,890118,0.0,1.0,19434104531.3971,25949104531.3971,45.0076335878,5.4021857632,-16.2027480916
330,2019-04-26 00:00:00+00:00,59.7,59.86,59.03,59.03,968868,58.8566430563,59.0143828032,58.1961078663,58.1961078663,968868,0.0,1.0,19678019683.2498,26193019683.2498,45.572519084,5.469987959,-16.4061068702
331,2019-04-29 00:00:00+00:00,59.63,59.79,59.11,59.49,1851319,58.7876319171,58.945371664,58.2749777397,58.6496096386,1851319,0.0,1.0,19654946628.3448,26169946628.3448,45.5190839695,5.4635742378,-16.386870229
332,2019-04-30 00:00:00+00:00,59.94,60.02,59.38,59.53,1786702,59.0932526767,59.1721225501,58.5411635626,58.6890445753,1786702,0.0,1.0,19757127300.0669,26272127300.0669,45.7557251908,5.4919778604,-16.4720610687
333,2019-05-01 00:00:00+00:00,58.67,60.32,58.66,59.97,2207897,57.8411934358,59.4678845755,57.8313347016,59.1228288792,2207897,0.0,1.0,19338516161.0765,25853516161.0765,44.786259542,5.3756146324,-16.1230534351
334,2019-05-02 00:00:00+00:00,60.0,60.07,56.39,57.67,3053984,59.1524050817,59.221416221,55.5934020427,56.8553200177,3053984,0.0,1.0,19776904204.2712,26291904204.2712,45.8015267176,5.4974753357,-16.4885496183
335,2019-05-03 00:00:00+00:00,61.54,61.76,60.09,60.1,2416415,60.6706501455,60.8875422975,59.2411336894,59.2509924235,2416415,0.0,1.0,20309140419.9248,26824140419.9248,46.9770992366,5.6385772027,-16.9117557252
336,2019-05-06 00:00:00+00:00,61.95,62.16,60.58,60.82,3294818,61.0748582469,61.2818916647,59.7242116642,59.9608212845,3294818,0.0,1.0,20444446685.3159,26959446685.3159,47.2900763359,5.6761432841,-17.0244274809
337,2019-05-07 00:00:00+00:00,61.97,62.44,61.41,61.52,2521621,61.0945757153,61.5579362217,60.5424866012,60.6509326771,2521621,0.0,1.0,20451046990.9447,26966046990.9447,47.3053435115,5.6779757759,-17.0299236641
338,2019-05-08 00:00:00+00:00,61.95,62.39,61.54,61.84,1902138,61.0748582469,61.5086425508,60.6706501455,60.9664121709,1902138,0.0,1.0,20444446685.3159,26959446685.3159,47.2900763359,5.6761432841,-17.0244274809
339,2019-05-09 00:00:00+00:00,62.37,62.41,61.21,61.44,1282394,61.4889250825,61.5283600192,60.3453119176,60.5720628037,1282394,0.0,1.0,20583053103.5214,27098053103.5214,47.6106870229,5.7146256115,-17.1398473282
340,2019-05-10 00:00:00+00:00,64.31,64.64,62.39,62.39,3499140,63.4015195135,63.7268577414,61.5086425508,61.5086425508,3499140,0.0,1.0,21223282749.5184,27738282749.5184,49.0916030534,5.892377314,-17.6729770992
341,2019-05-13 00:00:00+00:00,64.41,64.91,63.22,63.25,2883692,63.5001068553,63.9930435643,62.3269174878,62.3564936903,2883692,0.0,1.0,21256284277.6625,27771284277.6625,49.1679389313,5.9015397729,-17.7004580153
342,2019-05-14 00:00:00+00:00,63.44,65.31,63.43,64.68,2767410,62.5438096398,64.3873929315,62.5339509056,63.7662926781,2767410,0.0,1.0,20936169454.664,27451169454.664,48.427480916,5.8126639216,-17.4338931298
343,2019-05-15 00:00:00+00:00,62.51,63.72,62.36,63.24,2689285,61.626947361,62.8198541968,61.4790663483,62.3466349562,2689285,0.0,1.0,20629255242.9232,27144255242.9232,47.7175572519,5.7274530539,-17.1783206107
344,2019-05-16 00:00:00+00:00,62.57,63.27,62.51,62.73,2214714,61.6860997661,62.3762111587,61.626947361,61.843839513,2214714,0.0,1.0,20649056159.8097,27164056159.8097,47.7633587786,5.7329505293,-17.1948091603
345,2019-05-17 00:00:00+00:00,62.57,63.21,61.85,62.0,1786299,61.6860997661,62.3170587536,60.9762709051,61.1241519178,1786299,0.0,1.0,20649056159.8097,27164056159.8097,47.7633587786,5.7329505293,-17.1948091603
346,2019-05-20 00:00:00+00:00,62.04,62.47,61.92,62.19,2935806,61.1635868545,61.5875124243,61.0452820444,61.3114678672,2935806,0.0,1.0,20474148060.6456,26989148060.6456,47.358778626,5.6843894971,-17.0491603053
347,2019-05-21 00:00:00+00:00,62.4,62.77,61.95,62.32,1946695,61.518501285,61.8832744497,61.0748582469,61.4396314116,1946695,0.0,1.0,20592953561.9647,27107953561.9647,47.6335877863,5.7173743491,-17.1480916031
348,2019-05-22 00:00:00+00:00,61.5,62.54,61.41,62.54,2827590,60.6312152088,61.6565235635,60.5424866012,61.6565235635,2827590,0.0,1.0,20295939808.6671,26810939808.6671,46.9465648855,5.6349122191,-16.9007633588
349,2019-05-23 00:00:00+00:00,61.05,61.22,60.56,61.18,2695884,60.1875721707,60.3551706517,59.7044941958,60.315735715,2695884,0.0,1.0,20147432932.0183,26662432932.0183,46.6030534351,5.5936811541,-16.7770992366
350,2019-05-24 00:00:00+00:00,61.35,61.52,61.18,61.4,1368976,60.4833341961,60.6509326771,60.315735715,60.532627867,1368976,0.0,1.0,20246437516.4508,26761437516.4508,46.8320610687,5.6211685308,-16.8595419847
351,2019-05-28 00:00:00+00:00,61.2,61.48,61.02,61.41,2728456,60.3354531834,60.6114977404,60.1579959681,60.5424866012,2728456,0.0,1.0,20196935224.2346,26711935224.2346,46.7175572519,5.6074248424,-16.8183206107
352,2019-05-29 00:00:00+00:00,60.5,61.06,60.26,60.75,2275935,59.6453417908,60.1974309049,59.4087321704,59.8918101453,2275935,0.0,1.0,19965924527.2253,26480924527.2253,46.1832061069,5.5432876302,-16.6259541985
353,2019-05-30 00:00:00+00:00,61.04,61.09,60.2,60.4,2379075,60.1777134365,60.2270071074,59.3495797654,59.546754449,2379075,0.0,1.0,20144132779.2039,26659132779.2039,46.5954198473,5.5927649082,-16.774351145
354,2019-05-31 00:00:00+00:00,61.39,61.43,60.06,60.06,2530350,60.6706501455,60.7101814373,59.356234692,59.356234692,2530350,0.15,1.0,20309140419.9248,26824140419.9248,46.8625954198,5.6248335143,-16.8705343511
355,2019-06-03 00:00:00+00:00,62.05,62.16,61.17,61.5,2290345,61.3229164608,61.4316275134,60.4532280404,60.7793611981,2290345,0.0,1.0,20527482701.6832,27042482701.6832,47.3664122137,5.685305743,-17.0519083969
356,2019-06-04 00:00:00+00:00,63.09,63.09,61.9845,62.31,2490925,62.3507300485,62.3507300485,61.2581839704,61.5798698577,2490925,0.0,1.0,20871537206.2722,27386537206.2722,48.1603053435,5.7805953155,-17.3377099237
357,2019-06-05 00:00:00+00:00,64.45,64.63,63.58,63.8,3256870,63.694793971,63.8726847842,62.8349883735,63.0524104786,3256870,0.0,1.0,21321454635.3502,27836454635.3502,49.1984732824,5.9052047564,-17.7114503817
358,2019-06-06 00:00:00+00:00,65.66,65.73,64.34,64.36,2918802,64.890615549,64.9597953097,63.5860829184,63.6058485643,2918802,0.0,1.0,21721748818.574,28236748818.574,50.1221374046,6.016070509,-18.0439694656
359,2019-06-07 00:00:00+00:00,65.9,66.39,65.69,65.94,2065799,65.1278033,65.612061625,64.9202640179,65.1673345919,2065799,0.0,1.0,21801146011.9407,28316146011.9407,50.3053435115,6.0380604104,-18.1099236641
360,2019-06-10 00:00:00+00:00,66.32,66.5224,65.78,66.19,2020135,65.5428818643,65.742910201,65.0092094245,65.4144051658,2020135,0.0,1.0,21940091100.3324,28455091100.3324,50.6259541985,6.0765427377,-18.2253435115
361,2019-06-11 00:00:00+00:00,66.44,66.65,65.85,66.5,2053316,65.6614757398,65.869015022,65.0783891852,65.7207726776,2053316,0.0,1.0,21979789697.0158,28494789697.0158,50.7175572519,6.0875376884,-18.2583206107
362,2019-06-12 00:00:00+00:00,66.6,66.79,66.27,66.53,1150750,65.8196009072,66.0073745434,65.4934677495,65.7504211465,1150750,0.0,1.0,22032721159.2603,28547721159.2603,50.8396946565,6.1021976226,-18.3022900763
