,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
356,2019-06-04 00:00:00+00:00,88.91,88.94,86.925,87.15,726342,84.0379873982,84.0663434844,82.1617596962,82.3744303425,726342,0.0,1.0,18293102443.2632,-2748197556.7368,13.5121580547,1.8291847118,-2.1484331307
357,2019-06-05 00:00:00+00:00,87.82,89.4,87.01,88.62,848655,83.0077162671,84.5011368057,82.2421019404,83.7638785652,848655,0.0,1.0,18068836537.7053,-2972463462.2947,13.3465045593,1.8067596602,-2.1220942249
358,2019-06-06 00:00:00+00:00,87.7,89.36,85.9,87.3,931377,82.8942919224,84.4633286908,81.1929267518,82.5162107734,931377,0.0,1.0,18044146713.2402,-2997153286.7598,13.3282674772,1.8042908472,-2.1191945289
359,2019-06-07 00:00:00+00:00,88.27,88.41,87.1,87.8,919365,83.4330575598,83.5653859619,82.3271701989,82.9888122097,919365,0.0,1.0,18161423379.4494,-2879876620.5506,13.414893617,1.816017709,-2.1329680851
360,2019-06-10 00:00:00+00:00,88.39,89.8,88.26,89.11,1478005,83.5464819045,84.8792179548,83.423605531,84.2270279727,1478005,0.0,1.0,18186113203.9145,-2855186796.0855,13.4331306991,1.8184865221,-2.1358677812
361,2019-06-11 00:00:00+00:00,87.78,90.12,87.57,88.9,2443935,82.9699081522,85.181682874,82.771415549,84.0285353695,2443935,0.0,1.0,18060606596.2169,-2980693403.7831,13.3404255319,1.8059367226,-2.1211276596
362,2019-06-12 00:00:00+00:00,88.01,89.42,86.42,87.51,2207877,83.1873048129,84.5200408632,81.6844322455,82.7147033766,2207877,0.0,1.0,18107928759.775,-2933371240.225,13.3753799392,1.8106686142,-2.1266854103
363,2019-06-13 00:00:00+00:00,87.24,88.66,86.81,87.86,944582,83.0266203246,84.3780394083,82.6173877851,83.6166765442,944582,0.6,1.0,18072951508.4495,-2968348491.5505,13.2583586626,1.794827064,-2.1080790274
364,2019-06-14 00:00:00+00:00,87.17,87.78,86.21,87.45,933896,82.960001074,83.5405402578,82.0463656371,83.2264780764,933896,0.0,1.0,18058450057.2162,-2982849942.7838,13.2477203647,1.793386923,-2.106387538
365,2019-06-17 00:00:00+00:00,85.87,87.8,85.73,87.23,687864,81.7227864199,83.5595743294,81.5895479187,83.0171032888,687864,0.0,1.0,17789137391.4552,-3252162608.5448,13.0501519757,1.7666414487,-2.0749741641
366,2019-06-18 00:00:00+00:00,86.4,87.66,84.9,85.18,1238394,82.2271893173,83.4263358282,80.7996339472,81.0661109496,1238394,0.0,1.0,17898934093.6501,-3142365906.3499,13.1306990881,1.7775453728,-2.087781155
367,2019-06-19 00:00:00+00:00,85.25,87.6,85.02,86.47,1121833,81.1327302002,83.3692336134,80.9138383768,82.2938085679,1121833,0.0,1.0,17660695966.2462,-3380604033.7538,12.9559270517,1.7538859148,-2.0599924012
368,2019-06-20 00:00:00+00:00,85.74,86.11,84.75,86.11,1318718,81.5990649545,81.9511952791,80.6568784102,81.9511952791,1318718,0.0,1.0,17762206124.8791,-3279093875.1209,13.0303951368,1.7639669012,-2.0718328267
369,2019-06-21 00:00:00+00:00,86.69,87.21,85.33,85.87,1673282,82.5031833555,82.9980692172,81.2088664866,81.7227864199,1673282,0.0,1.0,17959011534.4737,-3082288465.5263,13.1747720365,1.783511671,-2.0947887538
370,2019-06-24 00:00:00+00:00,85.88,87.35,85.75,86.32,805882,81.7323034557,83.1313077184,81.6085819903,82.1510530309,805882,0.0,1.0,17791209027.3457,-3250090972.6543,13.0516717325,1.7668471831,-2.0752158055
371,2019-06-25 00:00:00+00:00,85.76,86.03,84.04,85.44,1020337,81.6180990261,81.8750589927,79.9811688684,81.3135538805,1020337,0.0,1.0,17766349396.6601,-3274950603.3399,13.0334346505,1.7643783701,-2.0723161094
372,2019-06-26 00:00:00+00:00,86.72,86.88,85.32,86.13,1816033,82.5317344629,82.6840070357,81.1993494508,81.9702293507,1816033,0.0,1.0,17965226442.1451,-3076073557.8549,13.179331307,1.7841288742,-2.0955136778
373,2019-06-27 00:00:00+00:00,87.84,87.97,86.64,86.82,1160474,83.5976424726,83.721363938,82.4555981765,82.6269048209,1160474,0.0,1.0,18197249661.8776,-2844050338.1224,13.3495440729,1.8071711291,-2.1225775076
374,2019-06-28 00:00:00+00:00,90.0,90.22,88.69,88.81,2889336,85.6533222055,85.8626969931,84.4065905157,84.5207949453,2889336,0.0,1.0,18644723014.2188,-2396576985.7812,13.6778115502,1.8516097634,-2.1747720365
375,2019-07-01 00:00:00+00:00,91.65,91.8,90.88,90.88,1799472,87.2236331126,87.3663886496,86.490821356,86.490821356,1799472,0.0,1.0,18986542936.1462,-6518957063.8538,13.7819548872,1.8462874815,3.3273576799
376,2019-07-02 00:00:00+00:00,91.87,92.55,91.01,91.58,2564027,87.4330079003,88.0801663347,86.6145428214,87.157013862,2564027,0.0,1.0,19032118925.7365,-6473381074.2635,13.815037594,1.8507193773,3.3353447905
377,2019-07-03 00:00:00+00:00,92.79,92.96,92.04,92.04,767396,88.3085751939,88.4703648025,87.5947975089,87.5947975089,767396,0.0,1.0,19222709427.6596,-6282790572.3404,13.9533834586,1.8692527595,3.368745435
378,2019-07-05 00:00:00+00:00,93.92,94.17,92.95,93.22,1025119,89.3840002394,89.6219261344,88.4608477667,88.7178077333,1025119,0.0,1.0,19456804283.2826,-6048695716.7174,14.1233082707,1.8920165877,3.4097701396
379,2019-07-08 00:00:00+00:00,91.67,93.12,90.63,93.12,1612125,87.2426671842,88.6226373753,86.252895461,88.6226373753,1612125,0.0,1.0,18990686207.9271,-6514813792.0729,13.784962406,1.8466903812,3.3280837809
380,2019-07-09 00:00:00+00:00,91.59,91.63,90.81,90.92,870392,87.1665308978,87.204599041,86.4242021054,86.5288894992,870392,0.0,1.0,18974113120.8034,-6531386879.1966,13.7729323308,1.8450787827,3.325179377
381,2019-07-10 00:00:00+00:00,90.42,92.0,90.31,91.54,1568259,86.0530377092,87.5567293657,85.9483503154,87.1189457188,1568259,0.0,1.0,18731731721.6185,-6773768278.3815,13.5969924812,1.8215091553,3.2827024705
382,2019-07-11 00:00:00+00:00,91.34,91.63,89.66,90.71,1068700,86.9286050028,87.204599041,85.3297429883,86.3290317474,1068700,0.0,1.0,18922322223.5417,-6583177776.4583,13.7353383459,1.8400425375,3.3161031149
383,2019-07-12 00:00:00+00:00,91.34,91.48,90.42,91.13,779718,86.9286050028,87.061843504,86.0530377092,86.728747251,779718,0.0,1.0,18922322223.5417,-6583177776.4583,13.7353383459,1.8400425375,3.3161031149
384,2019-07-15 00:00:00+00:00,89.73,91.85,89.43,91.34,1422956,85.3963622389,87.4139738286,85.1108511649,86.9286050028,1422956,0.0,1.0,18588788845.1762,-6916711154.8238,13.4932330827,1.8076091186,3.2576519871
385,2019-07-16 00:00:00+00:00,89.49,90.85,89.3,90.24,920705,85.1679533797,86.4622702486,84.9871296995,85.8817310647,920705,0.0,1.0,18539069583.8049,-6966430416.1951,13.4571428571,1.8027743232,3.2489387755
386,2019-07-17 00:00:00+00:00,89.89,90.13,88.82,89.33,1464388,85.5486348117,85.7770436709,84.5303119811,85.0156808069,1464388,0.0,1.0,18621935019.4237,-6883564980.5763,13.5172932331,1.8108323155,3.2634607948
387,2019-07-18 00:00:00+00:00,91.15,91.46,88.95,89.94,1016530,86.7477813226,87.0428094324,84.6540334465,85.5962199907,1016530,0.0,1.0,18882961141.6228,-6622538858.3772,13.7067669173,1.8362149912,3.3092051557
388,2019-07-19 00:00:00+00:00,92.86,93.24,90.95,91.39,1823980,88.3751944445,88.7368418049,86.5574406066,86.9761901818,1823980,0.0,1.0,19237210878.8929,-6268289121.1071,13.9639097744,1.8706629082,3.3712867884
389,2019-07-22 00:00:00+00:00,92.73,93.23,92.32,93.0,1167051,88.2514729791,88.7273247691,87.8612745113,88.5084329457,1167051,0.0,1.0,19210279612.3168,-6295220387.6832,13.9443609023,1.8680440607,3.3665671321
390,2019-07-23 00:00:00+00:00,95.01,95.01,92.87,93.08,1466586,90.4213571416,90.4213571416,88.3847114803,88.5845692321,1466586,0.0,1.0,19682612595.3437,-5822887404.6563,14.2872180451,1.9139746167,3.4493426423
391,2019-07-24 00:00:00+00:00,99.46,100.46,94.79,94.79,3346843,94.6564380729,95.608141653,90.211982354,90.211982354,3346843,0.0,1.0,20604490566.6023,-4901009433.3977,14.9563909774,2.0036197808,3.6109001074
392,2019-07-25 00:00:00+00:00,99.03,100.1,98.6,100.1,1328651,94.2472055335,95.2655283642,93.8379729941,95.2655283642,1328651,0.0,1.0,20515410223.3121,-4990089776.6879,14.8917293233,1.9949574391,3.5952889366
393,2019-07-26 00:00:00+00:00,99.64,99.78,98.37,99.53,941292,94.8277447173,94.9609832185,93.6190811706,94.7230573235,941292,0.0,1.0,20641780012.6307,-4863719987.3693,14.9834586466,2.0072458774,3.6174350161
394,2019-07-29 00:00:00+00:00,99.02,99.91,98.74,99.24,746178,94.2376884977,95.0847046839,93.9712114953,94.4470632853,746178,0.0,1.0,20513338587.4217,-4992161412.5783,14.8902255639,1.9947559893,3.5949258861
395,2019-07-30 00:00:00+00:00,99.09,99.12,98.02,98.07,675513,94.3043077483,94.3328588557,93.2859849176,93.3335700966,675513,0.0,1.0,20265123043.0445,-5240376956.9555,14.9007518797,1.996166138,3.5974672395
396,2019-07-31 00:00:00+00:00,98.0,99.11,97.94,99.0,1164201,93.266950846,94.3233418199,93.2098486312,94.2186544261,1164201,0.0,1.0,20042204644.4481,-5463295355.5519,14.7368421053,1.974208109,3.5578947368
397,2019-08-01 00:00:00+00:00,94.73,98.36,94.52,97.91,1007911,90.1548801392,93.6095641348,89.9550223874,93.1812975238,1007911,0.0,1.0,19373449448.6589,-6132050551.3411,14.245112782,1.9083340221,3.4391772288
398,2019-08-02 00:00:00+00:00,93.76,94.63,92.34,94.41,1249475,89.2317276666,90.0597097812,87.8803085829,89.8503349936,1249475,0.0,1.0,19175072525.1373,-6330427474.8627,14.0992481203,1.8887933908,3.4039613319
399,2019-08-05 00:00:00+00:00,89.33,92.33,88.54,91.91,1516136,85.0156808069,87.8707915471,84.2638349786,87.4710760435,1516136,0.0,1.0,18269083070.2913,-7236416929.7087,13.4330827068,1.7995511263,3.2431299678
400,2019-08-06 00:00:00+00:00,90.09,90.18,88.38,90.15,900877,85.7389755277,85.8246288499,84.1115624058,85.7960777425,900877,0.0,1.0,18424512412.4319,-7080987587.5681,13.5473684211,1.8148613116,3.2707218045
401,2019-08-07 00:00:00+00:00,88.0,88.51,86.48,87.93,1242820,83.7499150454,84.2352838712,82.3033256037,83.6832957948,1242820,0.0,1.0,17997081721.5452,-7508418278.4548,13.2330827068,1.772758302,3.1948442535
402,2019-08-08 00:00:00+00:00,90.57,90.68,88.77,89.19,794356,86.1957932462,86.30048064,84.4827268021,84.8824423057,794356,0.0,1.0,18522678312.7313,-6982821687.2687,13.6195488722,1.8245309024,3.2881482277
403,2019-08-09 00:00:00+00:00,89.45,90.65,88.39,89.73,775089,85.1298852365,86.2719295326,84.1210794416,85.3963622389,775089,0.0,1.0,18293624545.3661,-7211875454.6339,13.4511278195,1.801968524,3.2474865736
404,2019-08-12 00:00:00+00:00,87.99,88.48,87.35,88.18,929664,83.7403980096,84.2067327638,83.1313077184,83.9212216898,929664,0.0,1.0,17995036598.6223,-7510463401.3777,13.2315789474,1.7725568522,3.194481203
405,2019-08-13 00:00:00+00:00,88.87,90.75,87.55,87.89,993577,84.5778971601,86.3670998906,83.3216484344,83.6452276516,993577,0.0,1.0,18175007415.8378,-7330492584.1622,13.3639097744,1.7902844352,3.2264296455
406,2019-08-14 00:00:00+00:00,85.97,87.44,85.79,86.58,1398877,81.8179567779,83.2169610406,81.6466501335,82.3984959617,1398877,0.0,1.0,17581921768.196,-7923578231.804,12.9278195489,1.7318639911,3.1211450054
407,2019-08-15 00:00:00+00:00,85.49,86.79,84.9,86.41,1370877,81.3611390595,82.5983537135,80.7996339472,82.2367063531,1370877,0.0,1.0,17483755867.8966,-8021744132.1034,12.8556390977,1.7221944004,3.1037185822
408,2019-08-16 00:00:00+00:00,87.0,87.32,85.52,86.02,773915,82.7982114654,83.102756611,81.3896901669,81.8655419569,773915,0.0,1.0,17792569429.2549,-7712930570.7451,13.0827067669,1.7526133213,3.1585392052
409,2019-08-19 00:00:00+00:00,88.51,88.89,88.04,88.62,911587,84.2352838712,84.5969312317,83.7879831886,84.3399712651,911587,0.0,1.0,18101382990.6133,-7404117009.3867,13.3097744361,1.7830322421,3.2133598281
410,2019-08-20 00:00:00+00:00,86.72,88.05,86.62,87.92,1154231,82.5317344629,83.7975002244,82.4365641049,83.673778759,1154231,0.0,1.0,17735305987.4137,-7770194012.5863,13.0406015038,1.7469727267,3.1483737916
411,2019-08-21 00:00:00+00:00,86.73,87.7,86.47,87.1,939320,82.5412514987,83.4644039714,82.2938085679,82.8933818234,939320,0.0,1.0,17737351110.3366,-7768148889.6634,13.0421052632,1.7471741765,3.1487368421
412,2019-08-22 00:00:00+00:00,87.27,88.0,86.73,87.37,981711,83.055171432,83.7499150454,82.5412514987,83.15034179,981711,0.0,1.0,17847787748.1733,-7657712251.8267,13.1233082707,1.7580524661,3.1683415682
413,2019-08-23 00:00:00+00:00,84.71,87.96,84.25,86.87,1285390,80.618810267,83.7118469022,80.1810266202,82.6744899999,1285390,0.0,1.0,17324236279.9102,-8181263720.0898,12.7383458647,1.7064813155,3.0754006445
414,2019-08-26 00:00:00+00:00,84.81,85.79,84.17,85.55,1074541,80.713980625,81.6466501335,80.1048903338,81.4182412743,1074541,0.0,1.0,17344687509.1392,-8160812490.8608,12.7533834586,1.7084958135,3.0790311493
415,2019-08-27 00:00:00+00:00,84.49,85.67,83.95,85.37,860912,80.4094354794,81.5324457039,79.8955155462,81.2469346299,860912,0.0,1.0,17279243575.6063,-8226256424.3937,12.7052631579,1.7020494197,3.0674135338
416,2019-08-28 00:00:00+00:00,85.12,85.46,83.96,83.96,618975,81.0090087348,81.3325879521,79.905032582,79.905032582,618975,0.0,1.0,17408086319.7492,-8097413680.2508,12.8,1.7147407575,3.0902857143
417,2019-08-29 00:00:00+00:00,87.27,87.81,85.83,86.06,531928,83.055171432,83.5690913652,81.6847182767,81.9036101001,531928,0.0,1.0,17847787748.1733,-7657712251.8267,13.1233082707,1.7580524661,3.1683415682
418,2019-08-30 00:00:00+00:00,87.93,88.78,87.69,88.03,711788,83.6832957948,84.4922438379,83.4548869356,83.7784661528,711788,0.0,1.0,17982765861.0849,-7522734138.9151,13.222556391,1.7713481533,3.1923029001
419,2019-09-03 00:00:00+00:00,86.66,87.36,85.96,87.03,893164,82.4746322481,83.1408247542,81.8084397421,82.8267625728,893164,0.0,1.0,17723035249.8762,-7782464750.1238,13.0315789474,1.7457640278,3.1461954887
420,2019-09-04 00:00:00+00:00,87.96,88.09,87.21,87.47,721348,83.7118469022,83.8355683676,82.9980692172,83.245512148,721348,0.0,1.0,17988901229.8536,-7516598770.1464,13.2270676692,1.7719525027,3.1933920516
421,2019-09-05 00:00:00+00:00,90.02,91.14,89.12,89.67,773761,85.6723562771,86.7382642868,84.8158230551,85.3392600241,773761,0.0,1.0,18410196551.9716,-7095303448.0284,13.5368421053,1.813451163,3.2681804511
422,2019-09-06 00:00:00+00:00,89.82,90.2,88.9,89.96,963422,85.4820155611,85.8436629215,84.6064482675,85.6152540623,963422,0.0,1.0,18369294093.5136,-7136205906.4864,13.5067669173,1.8094221669,3.2609194415
423,2019-09-09 00:00:00+00:00,93.15,93.45,90.0,90.45,1164508,88.6511884827,88.9366995567,85.6533222055,86.0815888166,1164508,0.0,1.0,19050320026.8402,-6455179973.1598,14.007518797,1.8765049526,3.3818152524
424,2019-09-10 00:00:00+00:00,94.47,95.04,92.11,93.57,1768028,89.9074372084,90.449908249,87.6614167595,89.0509039864,1768028,0.0,1.0,19320276252.6634,-6185223747.3366,14.2060150376,1.9030963271,3.4297379162
425,2019-09-11 00:00:00+00:00,97.37,97.62,93.15,94.54,1116370,92.6673775906,92.9053034856,88.6511884827,89.974056459,1116370,0.0,1.0,19913361900.3052,-5592138099.6948,14.6421052632,1.9615167712,3.5350225564
426,2019-09-12 00:00:00+00:00,97.56,97.68,94.91,96.31,1094392,93.5143937768,93.6294176314,90.9742836548,92.3162286249,1094392,0.7,1.0,20095377840.4436,-5410122159.5564,14.6706766917,1.9653443175,3.5419205156
427,2019-09-13 00:00:00+00:00,98.94,99.87,97.31,98.4,1151535,94.8371681046,95.7286029776,93.2747607465,94.3195607589,1151535,0.0,1.0,20379629802.5163,-5125870197.4837,14.8781954887,1.9931443909,3.5920214823
428,2019-09-16 00:00:00+00:00,98.01,98.78,96.89,97.94,1105429,93.9457332315,94.6838029651,92.8721772554,93.878635983,1105429,0.0,1.0,20188068697.6412,-5317431302.3588,14.7383458647,1.9744095588,3.5582577873
429,2019-09-17 00:00:00+00:00,96.19,97.58,95.14,97.58,801900,92.2012047703,93.5335644193,91.1947460427,93.5335644193,801900,0.0,1.0,19813185675.1975,-5692314324.8025,14.4646616541,1.9377456939,3.4921825994
430,2019-09-18 00:00:00+00:00,96.35,96.76,95.25,95.59,758238,92.3545699098,92.7475680796,91.3001845761,91.6260854974,758238,0.0,1.0,19846142424.4233,-5659357575.5767,14.4887218045,1.9409688909,3.4979914071
431,2019-09-19 00:00:00+00:00,95.78,97.02,95.38,95.88,706773,91.8082066005,92.9967864312,91.4247937519,91.9040598127,706773,0.0,1.0,19728734005.3063,-5776765994.6937,14.4030075188,1.9294862519,3.4772975295
432,2019-09-20 00:00:00+00:00,94.27,96.26,94.2,95.77,1797030,90.360823097,92.2683020188,90.2937258485,91.7986212793,1797030,0.0,1.0,19417704684.4877,-6087795315.5123,14.1759398496,1.899067331,3.4224769066
433,2019-09-23 00:00:00+00:00,94.62,94.8,93.32,93.98,733598,90.6963093395,90.8688451214,89.4502175815,90.0828487818,733598,0.0,1.0,19489797573.4191,-6015702426.5809,14.2285714286,1.9061180742,3.4351836735
434,2019-09-24 00:00:00+00:00,94.11,95.2,93.64,94.43,942534,90.2074579576,91.25225797,89.7569478604,90.5141882364,942534,0.0,1.0,19384747935.2618,-6120752064.7382,14.1518796992,1.8958441341,3.4166680988
435,2019-09-25 00:00:00+00:00,95.31,95.58,94.04,94.36,626422,91.3576965034,91.6165001762,90.140360709,90.4470909879,626422,0.0,1.0,19631923554.4555,-5873576445.5445,14.3323308271,1.9200181109,3.4602341568
436,2019-09-26 00:00:00+00:00,93.93,94.52,93.65,94.32,653306,90.0349221757,90.6004561274,89.7665331816,90.4087497031,653306,0.0,1.0,19347671592.3828,-6157828407.6172,14.1248120301,1.8922180376,3.4101331901
437,2019-09-27 00:00:00+00:00,93.14,95.11,92.89,94.65,946962,89.2776817997,91.1659900791,89.0380487693,90.7250653032,946962,0.0,1.0,19184947643.0803,-6320552356.9197,14.0060150376,1.8763035028,3.3814522019
438,2019-09-30 00:00:00+00:00,93.32,93.88,92.83,93.63,745445,89.4502175815,89.9869955696,88.980536842,89.7473625392,745445,0.0,1.0,19222023985.9594,-512976014.0406,13.8047337278,1.8548744755,1.9954115116
439,2019-10-01 00:00:00+00:00,89.88,94.14,89.51,93.96,1190086,86.1528670835,90.2362139212,85.7982101985,90.0636781393,1190086,0.0,1.0,18513453877.6042,-1221546122.3958,13.2958579882,1.7864993341,1.9218558365
440,2019-10-02 00:00:00+00:00,87.21,89.02,87.08,89.02,1034555,83.593586319,85.3285294589,83.4689771432,85.3285294589,1034555,0.0,1.0,17963488124.8984,-1771511875.1016,12.900887574,1.7334290935,1.8647646584
441,2019-10-03 00:00:00+00:00,86.82,87.54,85.76,86.84,1126294,83.2197587916,83.9099019191,82.2037147427,83.238929434,1126294,0.0,1.0,17883156048.6604,-1851843951.3396,12.8431952663,1.7256772606,1.8564254976
442,2019-10-04 00:00:00+00:00,89.03,89.09,86.84,87.06,1066757,85.3381147802,85.3956267075,83.238929434,83.4498065007,1066757,0.0,1.0,18338371147.3421,-1396628852.6579,13.1701183432,1.7696043137,1.9036807423
443,2019-10-07 00:00:00+00:00,88.77,90.05,88.68,88.68,926792,85.0888964286,86.3158175441,85.0026285376,85.0026285376,926792,0.0,1.0,18284816429.8501,-1450183570.1499,13.1316568047,1.7644364251,1.8981213018
444,2019-10-08 00:00:00+00:00,87.48,88.53,87.29,88.27,1128542,83.8523899918,84.8588487194,83.6702688887,84.6096303678,1128542,0.0,1.0,18019102639.2169,-1715897360.7831,12.9408284024,1.738795747,1.8705379236
445,2019-10-09 00:00:00+00:00,88.43,88.87,87.95,88.49,487596,84.7629955072,85.1847496407,84.3029000889,84.8205074345,487596,0.0,1.0,18214783337.7452,-1520216662.2548,13.0813609467,1.7576784169,1.8908512641
446,2019-10-10 00:00:00+00:00,89.49,89.83,88.4,88.4,504619,85.7790395561,86.1049404774,84.7342395436,84.7342395436,504619,0.0,1.0,18433121801.3663,-1301878198.6337,13.2381656805,1.7787475012,1.9135166756
447,2019-10-11 00:00:00+00:00,91.61,92.84,90.93,91.06,961109,87.8111276537,88.9901221632,87.1593258111,87.2839349869,961109,0.0,1.0,18869798728.6084,-865201271.391602,13.5517751479,1.8208856697,1.9588474987
448,2019-10-14 00:00:00+00:00,92.06,92.25,90.56,90.89,840584,88.2424671084,88.4245882115,86.8046689261,87.1209845262,840584,0.0,1.0,18962489585.806,-772510414.194,13.6183431953,1.8298300923,1.9684696073
449,2019-10-15 00:00:00+00:00,93.62,94.1,91.81,92.5,684541,89.737777218,90.1978726363,88.002834078,88.6642212419,684541,0.0,1.0,19283817890.7578,-451182109.242199,13.849112426,1.8608374239,2.0018262507
450,2019-10-16 00:00:00+00:00,93.22,94.66,92.89,93.86,788398,89.3543643694,90.7346506244,89.0380487693,89.9678249272,788398,0.0,1.0,19201426017.6932,-533573982.306801,13.7899408284,1.852886826,1.9932732652
451,2019-10-17 00:00:00+00:00,93.77,94.35,93.29,94.05,885740,89.8815570362,90.4375056667,89.4214616179,90.1499460303,885740,0.0,1.0,19314714843.157,-420285156.842999,13.8713017751,1.863818898,2.0050336202
452,2019-10-18 00:00:00+00:00,94.68,94.94,93.46,93.96,1407886,90.7538212668,91.0030396184,89.5844120786,90.0636781393,1407886,0.0,1.0,19502156354.3788,-232843645.621201,14.0059171598,1.8819065081,2.0244916622
453,2019-10-21 00:00:00+00:00,96.85,97.14,95.8,95.81,1116971,92.8338359706,93.1118102858,91.8273772429,91.8369625642,1116971,0.0,1.0,19949132265.754,214132265.754002,14.3269230769,1.9250385014,2.0708916084
454,2019-10-22 00:00:00+00:00,97.51,98.46,96.68,96.83,1108250,93.4664671708,94.3770726862,92.6708855099,92.8146653281,1108250,0.0,1.0,20085078856.3105,350078856.310501,14.424556213,1.9381569878,2.0850040344
455,2019-10-23 00:00:00+00:00,100.16,100.16,96.39,99.0,1843785,96.0065772928,96.0065772928,92.3929111946,94.8946800319,1843785,0.0,1.0,20630925015.3632,895925015.363201,14.8165680473,1.9908296985,2.1416675632
456,2019-10-24 00:00:00+00:00,100.35,100.99,99.44,100.49,977136,96.1886983959,96.8021589537,95.3164341653,96.3228928929,977136,0.0,1.0,20670061155.0688,935061155.068802,14.8446745562,1.9946062325,2.1457302313
457,2019-10-25 00:00:00+00:00,101.53,102.22,100.32,100.32,957637,97.3197662993,97.9811534632,96.1599424323,96.1599424323,957637,0.0,1.0,20913117180.6092,1178117180.6092,15.0192307692,2.0180604961,2.1709615385
458,2019-10-28 00:00:00+00:00,102.53,103.0,101.66,102.44,1219113,98.2782984209,98.728808518,97.4443754751,98.1920305299,1219113,0.0,1.0,20823364687.1434,1088364687.1434,15.1671597633,2.0379369907,2.1923440022
459,2019-10-29 00:00:00+00:00,102.35,103.34,102.22,102.53,969747,98.105762639,99.0547094393,97.9811534632,98.2782984209,969747,0.0,1.0,20786807526.8617,1051807526.8617,15.1405325444,2.0343592217,2.1884951587
460,2019-10-30 00:00:00+00:00,101.03,101.99,100.23,101.74,988805,96.8405002386,97.7606910752,96.0736745413,97.5210580449,988805,0.0,1.0,20518721684.7957,783721684.7957,14.9452662722,2.0081222488,2.1602703066
461,2019-10-31 00:00:00+00:00,99.68,101.03,98.78,100.39,1056235,95.5464818745,96.8405002386,94.6838029651,96.2270396808,1056235,0.0,1.0,20244542982.6827,509542982.682701,14.7455621302,1.9812889811,2.1314039806
462,2019-11-01 00:00:00+00:00,101.42,101.6,100.54,100.61,811842,97.214327766,97.3868635478,96.370819499,96.4379167475,811842,0.0,1.0,20597928865.4061,862928865.406101,15.0029585799,2.0158740817,2.1686094675
463,2019-11-04 00:00:00+00:00,103.87,103.93,101.86,102.6,691773,99.5627314637,99.620243391,97.6360818994,98.3453956694,691773,0.0,1.0,21095512435.9074,1360512435.9074,15.3653846154,2.0645714934,2.2209965035
464,2019-11-05 00:00:00+00:00,105.5,105.66,102.97,104.0,1229596,101.1251388218,101.2785039613,98.7000525543,99.6873406395,1229596,0.0,1.0,21426557831.792,1691557831.792,15.6065088757,2.0969701796,2.2558499193
465,2019-11-06 00:00:00+00:00,106.01,106.07,104.64,105.11,1079600,101.6139902038,101.6715021311,100.3008011973,100.7513112944,1079600,0.0,1.0,21530136452.5902,1795136452.5902,15.6819526627,2.1071071919,2.2667549758
466,2019-11-07 00:00:00+00:00,107.26,108.45,106.31,106.92,1952450,102.8121553557,103.9528085803,101.9015498403,102.4862544344,1952450,0.0,1.0,21784005621.2134,2049005621.2134,15.8668639053,2.1319528101,2.2934830554
467,2019-11-08 00:00:00+00:00,107.65,107.92,106.69,107.26,880595,103.1859828831,103.4447865559,102.2657920464,102.8121553557,880595,0.0,1.0,21863212801.8238,2128212801.8238,15.924556213,2.139704643,2.3018222162
468,2019-11-11 00:00:00+00:00,106.78,107.57,106.11,106.56,795680,102.3520599374,103.1093003134,101.709843416,102.1411828706,795680,0.0,1.0,21686519860.462,1951519860.462,15.7958579882,2.1224120927,2.2832194728
469,2019-11-12 00:00:00+00:00,106.4,106.94,105.98,106.35,922441,101.9878177312,102.5054250768,101.5852342402,101.9398911251,922441,0.0,1.0,21609343633.2005,1874343633.2005,15.7396449704,2.1148590248,2.2750941366
470,2019-11-13 00:00:00+00:00,105.59,106.0,104.46,105.54,720165,101.2114067128,101.6044048826,100.1282654154,101.1634801067,720165,0.0,1.0,21444836411.9328,1709836411.9328,15.6198224852,2.0987590641,2.257774341
471,2019-11-14 00:00:00+00:00,105.82,106.23,105.12,105.32,609099,101.4318691007,101.8248672705,100.7608966156,100.9526030399,609099,0.0,1.0,21491548338.9595,1756548338.9595,15.6538461538,2.1033306579,2.2626923077
472,2019-11-15 00:00:00+00:00,106.55,106.71,105.35,105.82,519084,102.1315975494,102.2849626889,100.9813590036,101.4318691007,519084,0.0,1.0,21639807933.4355,1904807933.4355,15.7618343195,2.117840499,2.2783015062
473,2019-11-18 00:00:00+00:00,106.58,106.61,105.68,106.07,943598,102.1603535131,102.1891094767,101.2976746037,101.6715021311,943598,0.0,1.0,21645900793.4825,1910900793.4825,15.7662721893,2.1184367938,2.2789429801
474,2019-11-19 00:00:00+00:00,107.06,107.59,106.78,107.13,551887,102.6204489314,103.1284709558,102.3520599374,102.6875461799,551887,0.0,1.0,21743386554.2337,2008386554.2337,15.8372781065,2.1279775112,2.2892065627
475,2019-11-20 00:00:00+00:00,106.3,106.98,105.6,106.18,799364,101.891964519,102.5437663617,101.220992034,101.7769406645,799364,0.0,1.0,21589034099.7108,1854034099.7108,15.724852071,2.1128713753,2.2729558903
476,2019-11-21 00:00:00+00:00,106.81,107.56,106.0,106.78,901240,102.380815901,103.0997149922,101.6044048826,102.3520599374,901240,0.0,1.0,21692612720.5089,1957612720.5089,15.800295858,2.1230083875,2.2838609467
