,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,80.98,82.94,80.4,81.59,3081016,77.7012885864,79.5819322716,77.1447715775,78.2865909578,3081016,0.0,1.0,26763608222.6191,32753608222.6191,6.8510998308,1.1863875136,0.1256034969
244,2018-12-20 00:00:00+00:00,79.81,81.12,79.45,80.56,3320720,76.5786594478,77.8356202782,76.2332350974,77.298293511,3320720,0.0,1.0,26376927293.742,32366927293.742,6.7521150592,1.1692465727,0.1237887761
245,2018-12-21 00:00:00+00:00,79.85,81.95,79.33,79.81,4347597,76.6170399311,78.6320153082,76.1180936473,76.5786594478,4347597,0.0,1.0,26390147154.5583,32380147154.5583,6.755499154,1.1698325878,0.1238508178
246,2018-12-24 00:00:00+00:00,77.27,79.8,77.18,79.35,1429325,74.1414987536,76.5690643269,74.0551426661,76.137283889,1429325,0.0,1.0,25537466131.9063,31527466131.9063,6.5372250423,1.1320346156,0.1198491258
247,2018-12-26 00:00:00+00:00,80.8,80.94,77.0,77.55,2452048,77.5285764112,77.662908103,73.8824304909,74.4101621372,2452048,0.0,1.0,26704118848.9457,32694118848.9457,6.8358714044,1.1837504457,0.1253243091
248,2018-12-27 00:00:00+00:00,81.79,81.86,79.17,79.8,2851752,78.4784933747,78.5456592206,75.9645717138,76.5690643269,2851752,0.0,1.0,27031310404.1493,33021310404.1493,6.9196277496,1.1982543188,0.1268598421
249,2018-12-28 00:00:00+00:00,82.02,82.98,81.63,82.23,2235965,78.6991811541,79.620312755,78.3249714412,78.9006786918,2235965,0.0,1.0,27107324603.8431,33097324603.8431,6.9390862944,1.2016239054,0.1272165821
250,2018-12-31 00:00:00+00:00,82.63,82.8099,81.53,82.24,1775325,79.2844835255,79.4570997494,78.2290202327,78.9102738126,1775325,0.0,1.0,27308927481.2918,33260927481.2918,14.3206239168,1.3354572433,-0.1041499921
251,2019-01-02 00:00:00+00:00,81.64,82.07,81.16,81.44,2208003,78.334566562,78.7471567583,77.8740007616,78.1426641452,2208003,0.0,1.0,26981735926.0882,32933735926.0882,14.1490467938,1.319456969,-0.1029021585
252,2019-01-03 00:00:00+00:00,80.3,81.43,80.21,81.23,3034866,77.0488203691,78.1330690243,76.9624642815,77.9411666075,3034866,0.0,1.0,26538870588.7418,32490870588.7418,13.9168110919,1.297800032,-0.1012131716
253,2019-01-04 00:00:00+00:00,82.67,82.85,81.23,81.38,3061564,79.3228640088,79.495576184,77.9411666075,78.0850934201,3061564,0.0,1.0,27322147342.1081,33274147342.1081,14.3275563258,1.3361037191,-0.1042004096
254,2019-01-07 00:00:00+00:00,82.54,83.29,82.12,82.12,4135771,79.1981274379,79.9177615011,78.7951323625,78.7951323625,4135771,0.0,1.0,27279182794.4552,33231182794.4552,14.3050259965,1.3340026729,-0.1040365527
255,2019-01-08 00:00:00+00:00,82.53,83.52,81.63,83.24,2627545,79.188532317,80.1384492805,78.3249714412,79.8697858969,2627545,0.0,1.0,27275877829.2511,33227877829.2511,14.3032928943,1.333841054,-0.1040239483
256,2019-01-09 00:00:00+00:00,83.16,83.8,82.99,82.99,3309927,79.7930249302,80.4071126641,79.6299078758,79.6299078758,3309927,0.0,1.0,27484090637.1079,33436090637.1079,14.4124783362,1.3440230468,-0.1048180243
257,2019-01-10 00:00:00+00:00,83.54,83.62,82.78,83.13,1617916,80.1576395222,80.2344004889,79.4284103381,79.7642395676,1617916,0.0,1.0,27609679314.8629,33561679314.8629,14.4783362218,1.3501645662,-0.1052969907
258,2019-01-11 00:00:00+00:00,83.45,83.85,82.6,83.11,1821657,80.0712834346,80.4550882683,79.2556981629,79.7450493259,1821657,0.0,1.0,27579934628.0262,33531934628.0262,14.4627383016,1.3487099958,-0.1051835513
259,2019-01-14 00:00:00+00:00,83.8,83.99,82.96,83.03,1868034,80.4071126641,80.5894199601,79.6011225133,79.6682883592,1868034,0.0,1.0,27695608410.1689,33647608410.1689,14.5233968804,1.3543666585,-0.1056247046
260,2019-01-15 00:00:00+00:00,84.23,84.49,83.63,84.16,2553890,80.8197028603,81.0691760023,80.2439956098,80.7525370144,2553890,0.0,1.0,27837721913.9442,33789721913.9442,14.5979202773,1.3613162726,-0.1061666929
261,2019-01-16 00:00:00+00:00,84.54,85.13,84.21,84.57,2727538,81.1171516065,81.6832637362,80.8005126187,81.145936969,2727538,0.0,1.0,27940175835.2706,33892175835.2706,14.6516464471,1.3663264595,-0.1065574287
262,2019-01-17 00:00:00+00:00,84.57,84.9,84.21,84.41,3475751,81.145936969,81.4625759568,80.8005126187,80.9924150355,3475751,0.0,1.0,27950090730.8829,33902090730.8829,14.6568457539,1.3668113163,-0.1065952418
263,2019-01-18 00:00:00+00:00,85.7,85.93,84.6,84.93,5067507,82.2301856243,82.4508734037,81.1747223315,81.4913613194,5067507,0.0,1.0,28323551798.9436,34275551798.9436,14.8526863085,1.3850742558,-0.1080195368
264,2019-01-22 00:00:00+00:00,85.86,86.42,85.3498,85.42,3783435,82.3837075578,82.921034325,81.8941644923,81.9615222407,3783435,0.0,1.0,28376431242.2088,34328431242.2088,14.8804159445,1.3876601587,-0.1082212069
265,2019-01-23 00:00:00+00:00,85.89,86.48,84.66,86.01,1804184,82.4124929203,82.97860505,81.2322930566,82.5276343704,1804184,0.0,1.0,28386346137.8211,34338346137.8211,14.8856152513,1.3881450155,-0.10825902
266,2019-01-24 00:00:00+00:00,86.25,86.58,85.44,85.83,2086578,82.7579172706,83.0745562584,81.9807124823,82.3549221952,2086578,0.0,1.0,28505324885.1679,34457324885.1679,14.9480069324,1.3939632971,-0.1087127777
267,2019-01-25 00:00:00+00:00,86.15,86.93,85.95,86.58,1735737,82.6619660622,83.410385488,82.4700636453,83.0745562584,1735737,0.0,1.0,28472275233.1271,34424275233.1271,14.9306759099,1.3923471078,-0.1085867339
268,2019-01-28 00:00:00+00:00,86.49,86.54,85.55,85.9,2195031,82.9882001709,83.0361757751,82.0862588116,82.4220880411,2195031,0.0,1.0,28584644050.0657,34536644050.0657,14.9896013865,1.3978421515,-0.1090152828
269,2019-01-29 00:00:00+00:00,86.78,87.2,86.41,86.41,2383962,83.2664586753,83.6694537507,82.9114392041,82.9114392041,2383962,0.0,1.0,28680488040.984,34632488040.984,15.0398613518,1.4025291005,-0.1093808098
270,2019-01-30 00:00:00+00:00,87.34,87.73,86.13,86.86,2221618,83.8037854425,84.1779951554,82.6427758205,83.3432196421,2221618,0.0,1.0,28865566092.4123,34817566092.4123,15.136915078,1.4115797608,-0.1100866551
271,2019-01-31 00:00:00+00:00,87.87,88.05,86.81,86.84,1719964,84.3123268472,84.4850390224,83.2952440378,83.3240294004,1719964,0.0,1.0,29040729248.2284,34992729248.2284,15.2287694974,1.4201455642,-0.1107546873
272,2019-02-01 00:00:00+00:00,88.82,88.88,88.0,88.3,1967171,85.2238633273,85.2814340523,84.4370634181,84.7249170434,1967171,0.0,1.0,29354700942.6158,35306700942.6158,15.3934142114,1.4354993629,-0.1119521034
273,2019-02-04 00:00:00+00:00,88.8,88.97,88.26,88.8,2119639,85.2046730856,85.3677901399,84.6865365601,85.2046730856,2119639,0.0,1.0,29348091012.2076,35300091012.2076,15.3899480069,1.435176125,-0.1119268946
274,2019-02-05 00:00:00+00:00,88.96,89.16,88.45,89.0,2143167,85.3581950191,85.5500974359,84.8688438561,85.3965755024,2143167,0.0,1.0,29400970455.4729,35352970455.4729,15.417677643,1.4377620279,-0.1121285647
275,2019-02-06 00:00:00+00:00,92.56,92.67,90.0,90.89,4553461,88.8124385225,88.9179848518,86.3560875867,87.2100533418,4553461,0.0,1.0,30590757928.9407,36542757928.9407,16.0415944541,1.4959448438,-0.1166661415
276,2019-02-07 00:00:00+00:00,92.33,93.22,91.38,92.42,4812352,88.5917507432,89.4457164982,87.6802142631,88.6781068307,4812352,0.0,1.0,30514743729.2469,36466743729.2469,16.0017331023,1.4922276083,-0.1163762407
277,2019-02-08 00:00:00+00:00,92.46,92.52,91.12,91.91,2477205,88.7164873141,88.7740580392,87.4307411212,88.1887556678,2477205,0.0,1.0,30557708276.8999,36509708276.8999,16.0242634315,1.4943286545,-0.1165400977
278,2019-02-11 00:00:00+00:00,92.53,92.81,91.52,92.81,2420478,88.78365316,89.0523165436,87.8145459549,89.0523165436,2420478,0.0,1.0,30580843033.3285,36532843033.3285,16.0363951473,1.495459987,-0.1166283283
279,2019-02-12 00:00:00+00:00,92.91,93.54,92.83,93.02,2242541,89.148267752,89.7527603652,89.0715067853,89.2538140813,2242541,0.0,1.0,30706431711.0834,36658431711.0834,16.1022530329,1.5016015065,-0.1171072948
280,2019-02-13 00:00:00+00:00,94.0,94.89,93.1,93.2,2412812,90.1941359239,91.048101679,89.3305750481,89.4265262565,2412812,0.0,1.0,31066672918.3279,37018672918.3279,16.2911611785,1.5192179702,-0.1184811722
281,2019-02-14 00:00:00+00:00,93.23,93.95,92.79,93.56,1832176,89.455311619,90.1461603197,89.0331263019,89.7719506068,1832176,0.0,1.0,30812190597.6139,36764190597.6139,16.157712305,1.5067733123,-0.1175106349
282,2019-02-15 00:00:00+00:00,94.38,94.57,93.97,94.08,1571535,90.558750516,90.741057812,90.1653505614,90.2708968907,1571535,0.0,1.0,30062163915.6415,36014163915.6415,16.3570190641,1.5253594896,-0.1189601386
283,2019-02-19 00:00:00+00:00,94.62,94.99,93.8508,94.04,2940115,90.7890334162,91.1440528874,90.050976721,90.2325164073,2940115,0.0,1.0,30138609342.0004,36090609342.0004,16.3986135182,1.529238344,-0.1192626438
284,2019-02-20 00:00:00+00:00,95.06,95.34,94.3,94.76,2124368,91.2112187333,91.4798821169,90.4819895492,90.923365108,2124368,0.0,1.0,30278759290.3251,36230759290.3251,16.4748700173,1.5363495771,-0.1198172365
285,2019-02-21 00:00:00+00:00,94.63,95.34,94.24,95.16,1688677,90.798628537,91.4798821169,90.4244188242,91.3071699417,1688677,0.0,1.0,30141794568.0987,36093794568.0987,16.4003466205,1.5293999629,-0.1192752481
286,2019-02-22 00:00:00+00:00,94.57,94.94,94.35,94.77,1370977,90.741057812,91.0960772832,90.5299651534,90.9329602288,1370977,0.0,1.0,30122683211.509,36074683211.509,16.3899480069,1.5284302493,-0.1191996219
287,2019-02-25 00:00:00+00:00,94.9,95.43,94.62,95.0,1703770,91.0576967998,91.5662382045,90.7890334162,91.1536480082,1703770,0.0,1.0,30227795672.7525,36179795672.7525,16.4471403813,1.5337636741,-0.1196155664
288,2019-02-26 00:00:00+00:00,94.09,95.2,94.05,94.7,2155679,90.2804920115,91.3455504251,90.2421115281,90.8657943829,2155679,0.0,1.0,29969792358.7911,35921792358.7911,16.3067590988,1.5206725406,-0.1185946116
289,2019-02-27 00:00:00+00:00,93.98,94.27,93.29,93.36,1751590,90.6547017244,90.9344406423,89.9891160233,90.0566392104,1751590,0.5,1.0,30094016176.6244,36046016176.6244,16.287694974,1.5188947323,-0.1184559634
290,2019-02-28 00:00:00+00:00,94.38,94.62,93.79,94.1,1981348,91.0405485076,91.2720565776,90.4714245024,90.7704557594,1981348,0.0,1.0,30222103072.4602,36174103072.4602,16.3570190641,1.5253594896,-0.1189601386
291,2019-03-01 00:00:00+00:00,95.01,95.33,94.31,94.77,1605568,91.6482571913,91.9569346179,90.9730253206,91.4167491213,1605568,0.0,1.0,30423839933.4016,36375839933.4016,16.4662045061,1.5355414824,-0.1197542146
292,2019-03-04 00:00:00+00:00,94.2,95.5,93.55,95.19,1970511,90.8669174552,92.1209195007,90.2399164324,91.8218882437,1970511,0.0,1.0,30164463969.3341,36116463969.3341,16.3258232236,1.5224503488,-0.1187332598
293,2019-03-05 00:00:00+00:00,94.0,94.46,93.52,94.45,1831569,90.6739940636,91.1177178643,90.2109779237,91.1080716947,1831569,0.0,1.0,30100420521.4162,36052420521.4162,16.2911611785,1.5192179702,-0.1184811722
294,2019-03-06 00:00:00+00:00,93.53,94.44,93.33,93.96,1493328,90.2206240932,91.0984255251,90.0277007016,90.6354093852,1493328,0.0,1.0,29949918418.8091,35901918418.8091,16.2097053726,1.5116218803,-0.1178887663
295,2019-03-07 00:00:00+00:00,93.24,93.8,92.86,93.28,1949044,89.9408851754,90.4810706719,89.5743307313,89.9794698537,1949044,0.0,1.0,29857055419.3281,35809055419.3281,16.1594454073,1.5069349312,-0.1175232393
296,2019-03-08 00:00:00+00:00,93.3,93.39,92.24,92.57,1416141,89.9987621929,90.0855777191,88.9762682173,89.2945918134,1416141,0.0,1.0,29876268453.7035,35828268453.7035,16.1698440208,1.5079046448,-0.1175988656
297,2019-03-11 00:00:00+00:00,94.11,94.16,93.39,93.55,1980259,90.780101929,90.8283327769,90.0855777191,90.2399164324,1980259,0.0,1.0,30135644417.771,36087644417.771,16.3102253033,1.5209957784,-0.1186198204
298,2019-03-12 00:00:00+00:00,94.07,94.75,93.86,94.33,2109475,90.7415172506,91.3974567821,90.5389476894,90.9923176597,2109475,0.0,1.0,30122835728.1874,36074835728.1874,16.3032928943,1.5203493027,-0.1185694029
299,2019-03-13 00:00:00+00:00,93.55,94.39,93.46,94.29,2302352,90.2399164324,91.0501946772,90.1531009062,90.9537329814,2302352,0.0,1.0,29956322763.6009,35908322763.6009,16.2131715771,1.5119451182,-0.1179139751
300,2019-03-14 00:00:00+00:00,93.85,94.4,93.41,93.42,1850973,90.5293015198,91.0598408468,90.1048700583,90.1145162278,1850973,0.0,1.0,30052387935.4777,36004387935.4777,16.2651646447,1.5167936862,-0.1182921065
301,2019-03-15 00:00:00+00:00,94.84,95.2,93.66,93.66,4428114,91.4842723084,91.8315344133,90.3460242978,90.3460242978,4428114,0.0,1.0,30369403002.6714,36321403002.6714,16.4367417678,1.5327939605,-0.1195399401
302,2019-03-18 00:00:00+00:00,95.02,95.61,94.89,95.24,2247788,91.6579033608,92.2270273661,91.5325031563,91.8701190916,2247788,0.0,1.0,30427042105.7975,36379042105.7975,16.4679376083,1.5357031013,-0.119766819
303,2019-03-19 00:00:00+00:00,94.21,95.55,93.97,95.12,1642296,90.8765636248,92.1691503486,90.6450555548,91.7543650567,1642296,0.0,1.0,30167666141.7299,36119666141.7299,16.3275563258,1.5226119678,-0.1187458642
304,2019-03-20 00:00:00+00:00,93.04,94.31,93.04,94.17,2542974,89.7479617838,90.9730253206,89.7479617838,90.8379789464,2542974,0.0,1.0,29793011971.4102,35745011971.4102,16.1247833622,1.5037025526,-0.1172711517
305,2019-03-21 00:00:00+00:00,94.59,94.93,92.51,93.0,1950081,91.2431180689,91.5710878346,89.236714796,89.7093771054,1950081,0.0,1.0,30289348692.774,36241348692.774,16.3934142114,1.5287534872,-0.1192248306
306,2019-03-22 00:00:00+00:00,94.17,94.92,93.89,94.33,1524239,90.8379789464,91.561441665,90.5678861982,90.9923176597,1524239,0.0,1.0,30154857452.1464,36106857452.1464,16.3206239168,1.521965492,-0.1186954467
307,2019-03-25 00:00:00+00:00,93.99,94.8,93.82,94.36,1386428,90.664347894,91.4456876301,90.5003630111,91.0212561685,1386428,0.0,1.0,30097218349.0203,36049218349.0203,16.2894280763,1.5190563512,-0.1184685678
308,2019-03-26 00:00:00+00:00,94.1,94.63,93.7,94.08,1769573,90.7704557594,91.2817027472,90.3846089761,90.7511634202,1769573,0.0,1.0,30132442245.3751,36084442245.3751,16.308492201,1.5208341595,-0.118607216
309,2019-03-27 00:00:00+00:00,94.15,94.57,93.67,94.05,1349344,90.8186866073,91.2238257297,90.3556704674,90.7222249115,1349344,0.0,1.0,30148453107.3546,36100453107.3546,16.3171577123,1.5216422542,-0.1186702379
310,2019-03-28 00:00:00+00:00,93.94,94.9,93.25,94.42,1379993,90.6161170461,91.5421493259,89.950531345,91.079133186,1379993,0.0,1.0,30081207487.0408,36033207487.0408,16.280762565,1.5182482566,-0.1184055459
311,2019-03-29 00:00:00+00:00,94.18,94.46,93.67,94.43,2085246,90.847625116,91.1177178643,90.3556704674,91.0887793556,2085246,0.0,1.0,30158059624.5423,36110059624.5423,16.3223570191,1.522127111,-0.118708051
312,2019-04-01 00:00:00+00:00,95.09,95.55,94.46,94.52,1536658,91.7254265479,92.1691503486,91.1177178643,91.1755948818,1536658,0.0,1.0,30449457312.5688,36351457312.5688,13.9838235294,1.3479533504,0.3747121645
313,2019-04-02 00:00:00+00:00,94.81,95.43,94.75,95.36,1605332,91.4553337996,92.0533963137,91.3974567821,91.9858731266,1605332,0.0,1.0,30359796485.4837,36261796485.4837,13.9426470588,1.3439841955,0.373608795
314,2019-04-03 00:00:00+00:00,95.64,95.87,94.46,95.25,2522127,92.2559658749,92.4778277752,91.1177178643,91.8797652612,2522127,0.0,1.0,30625576794.343,36527576794.343,14.0647058824,1.3557499046,0.3768794974
315,2019-04-04 00:00:00+00:00,96.07,96.26,95.43,95.43,1549781,92.6707511669,92.8540283889,92.0533963137,92.0533963137,1549781,0.0,1.0,30763270207.3665,36665270207.3665,14.1279411765,1.3618453925,0.3785739577
316,2019-04-05 00:00:00+00:00,96.31,97.12,95.99,96.44,1411636,92.9022592368,93.6835989729,92.5935818102,93.0276594414,1411636,0.0,1.0,30840122344.868,36742122344.868,14.1632352941,1.3652475252,0.379519703
317,2019-04-08 00:00:00+00:00,94.87,96.26,94.2,95.67,1571970,91.5132108171,92.8540283889,90.8669174552,92.2849043836,1571970,0.0,1.0,30379009519.8591,36281009519.8591,13.9514705882,1.3448347287,0.3738452313
318,2019-04-09 00:00:00+00:00,94.36,94.9,94.08,94.41,1079537,91.0212561685,91.5421493259,90.7511634202,91.0694870164,1079537,0.0,1.0,30215698727.6684,36117698727.6684,13.8764705882,1.3376051966,0.3718355226
319,2019-04-10 00:00:00+00:00,95.0,95.05,94.25,94.58,1431650,91.6386110217,91.6868418696,90.9151483031,91.2334718993,1431650,0.0,1.0,30420637761.0057,36322637761.0057,13.9705882353,1.3466775506,0.37435751
320,2019-04-11 00:00:00+00:00,95.81,95.9,95.12,95.25,1168731,92.4199507578,92.506766284,91.7543650567,91.8797652612,1168731,0.0,1.0,30680013725.0732,36582013725.0732,14.0897058824,1.3581597487,0.3775494003
321,2019-04-12 00:00:00+00:00,97.01,97.1,96.19,96.31,1416029,93.5774911075,93.6643066337,92.7865052018,92.9022592368,1416029,0.0,1.0,31064274412.5807,36966274412.5807,14.2661764706,1.3751704125,0.3822781268
322,2019-04-15 00:00:00+00:00,96.4,97.18,96.21,97.02,930029,92.9890747631,93.7414759904,92.805797541,93.5871372771,930029,0.0,1.0,30868941896.431,36770941896.431,14.1764705882,1.366523325,0.3798743575
323,2019-04-16 00:00:00+00:00,98.19,98.24,96.6,96.75,1768638,94.7157391181,94.763969966,93.1819981547,93.3266906984,1768638,0.0,1.0,31442130755.2963,37344130755.2963,14.4397058824,1.3918975652,0.3869280411
324,2019-04-17 00:00:00+00:00,97.43,98.5,97.19,98.33,1337153,93.9826302299,95.0147703751,93.75112216,94.8507854922,1337153,0.0,1.0,31198765653.2083,37100765653.2083,14.3279411765,1.3811241448,0.383933181
325,2019-04-18 00:00:00+00:00,96.72,98.28,96.7,97.34,2533063,93.2977521897,94.8025546443,93.2784598505,93.8958147037,2533063,0.0,1.0,30971411413.0997,36873411413.0997,14.2235294118,1.371059502,0.3811353512
326,2019-04-22 00:00:00+00:00,97.07,97.12,96.03,96.24,1049417,93.635368125,93.6835989729,92.6321664885,92.8347360498,1049417,0.0,1.0,31083487446.956,36985487446.956,14.275,1.3760209457,0.3825145631
327,2019-04-23 00:00:00+00:00,97.29,97.61,96.53,96.75,1754317,93.8475838558,94.1562612824,93.1144749676,93.3266906984,1754317,0.0,1.0,31153935239.6657,37055935239.6657,14.3073529412,1.3791395673,0.3833814963
328,2019-04-24 00:00:00+00:00,96.41,97.44,96.38,97.08,1764966,92.9987209326,93.9922763995,92.9697824239,93.6450142946,1764966,0.0,1.0,30872144068.8269,36774144068.8269,14.1779411765,1.3666650806,0.3799137636
329,2019-04-25 00:00:00+00:00,96.47,96.87,95.52,96.04,1483220,93.0565979501,93.4424447334,92.1402118399,92.6418126581,1483220,0.0,1.0,30891357103.2023,36793357103.2023,14.1867647059,1.3675156138,0.3801501999
330,2019-04-26 00:00:00+00:00,97.41,97.53,96.37,96.56,1218506,93.9633378908,94.0790919257,92.9601362543,93.1434134764,1218506,0.0,1.0,31192361308.4165,37094361308.4165,14.325,1.3808406337,0.3838543689
331,2019-04-29 00:00:00+00:00,97.76,98.26,97.54,97.54,1174199,94.3009538261,94.7832623052,94.0887380953,94.0887380953,1174199,0.0,1.0,31304437342.2728,37206437342.2728,14.3764705882,1.3858020773,0.3852335808
332,2019-04-30 00:00:00+00:00,99.06,99.14,97.74,97.9,1759568,95.5549558717,95.6321252283,94.2816614869,94.4360002002,1759568,0.0,1.0,31720719753.7392,37622719753.7392,14.5676470588,1.4042302964,0.3903563678
333,2019-05-01 00:00:00+00:00,98.0,99.85,98.0,99.05,2089874,94.532461896,96.3170032686,94.532461896,95.5453097021,2089874,0.0,1.0,31489408430.6914,37391408430.6914,14.4117647059,1.3892042101,0.3861793261
334,2019-05-02 00:00:00+00:00,98.29,100.0,97.18,98.98,1949173,94.8122008139,96.4616958123,93.7414759904,95.477786515,1949173,0.0,1.0,31582591374.0067,37484591374.0067,14.4544117647,1.3933151205,0.3873221017
335,2019-05-03 00:00:00+00:00,98.58,99.0,97.14,98.68,2028511,95.0919397318,95.4970788542,93.7028913121,95.1884014276,2028511,0.0,1.0,31675774317.3221,37577774317.3221,14.4970588235,1.3974260309,0.3884648772
336,2019-05-06 00:00:00+00:00,97.68,98.18,96.9,97.51,1619885,94.2237844695,94.7060929485,93.4713832421,94.0597995866,1619885,0.0,1.0,31386585872.5504,37288585872.5504,14.3647058824,1.3846680331,0.3849183324
337,2019-05-07 00:00:00+00:00,95.66,97.8,95.26,97.25,2222429,92.275258214,94.3395385044,91.8894114308,93.8089991775,2222429,0.0,1.0,30737518474.2851,36639518474.2851,14.0676470588,1.3560334157,0.3769583095
338,2019-05-08 00:00:00+00:00,95.32,96.2,94.82,95.25,2123543,91.9472884483,92.7961513714,91.4649799692,91.8797652612,2123543,0.0,1.0,30628269506.2603,36530269506.2603,14.0176470588,1.3512137276,0.3756185037
339,2019-05-09 00:00:00+00:00,94.39,95.09,93.98,94.68,2007672,91.0501946772,91.7254265479,90.6547017244,91.3299335951,2007672,0.0,1.0,30329441446.6629,36231441446.6629,13.8808823529,1.3380304632,0.3719537407
340,2019-05-10 00:00:00+00:00,96.38,96.51,93.95,94.01,1883855,92.9697824239,93.0951826284,90.6257632157,90.6836402331,1883855,0.0,1.0,30968869230.1025,36870869230.1025,14.1735294118,1.366239814,0.3797955454
341,2019-05-13 00:00:00+00:00,94.08,95.34,93.54,95.22,1350154,90.7511634202,91.9665807874,90.2302702628,91.8508267525,1350154,0.0,1.0,30229832093.4638,36131832093.4638,13.8352941176,1.3336360417,0.3707321531
342,2019-05-14 00:00:00+00:00,94.74,95.73,93.93,93.95,2301524,91.3878106126,92.3427814011,90.6064708765,90.6257632157,2301524,0.0,1.0,30441903619.6297,36343903619.6297,13.9323529412,1.3429919068,0.3733329526
343,2019-05-15 00:00:00+00:00,95.49,96.09,94.43,94.43,1851093,92.1112733312,92.690043506,91.0887793556,91.0887793556,1851093,0.0,1.0,30682893990.2727,36584893990.2727,14.0426470588,1.3536235717,0.3762884066
344,2019-05-16 00:00:00+00:00,95.87,96.74,95.5,95.6,1950653,92.4778277752,93.3170445288,92.1209195007,92.2173811966,1950653,0.0,1.0,30804995778.0652,36706995778.0652,14.0985294118,1.3590102819,0.3777858367
345,2019-05-17 00:00:00+00:00,95.64,96.28,95.02,95.02,1416338,92.2559658749,92.8733207281,91.6579033608,91.6579033608,1416338,0.0,1.0,30731092064.4013,36633092064.4013,14.0647058824,1.3557499046,0.3768794974
346,2019-05-20 00:00:00+00:00,95.94,96.48,95.44,95.53,1236798,92.5453509623,93.0662441197,92.0630424833,92.1498580095,1236798,0.0,1.0,30827488212.6585,36729488212.6585,14.1088235294,1.3600025706,0.378061679
347,2019-05-21 00:00:00+00:00,96.91,97.0,95.81,96.4,1865319,93.4810294117,93.5678449379,92.4199507578,92.9890747631,1865319,0.0,1.0,31139169092.0235,37041169092.0235,14.2514705882,1.3737528571,0.3818840662
348,2019-05-22 00:00:00+00:00,97.09,97.35,96.09,96.69,1876152,93.6546604642,93.9054608733,92.690043506,93.2688136809,1876152,0.0,1.0,31197006780.9779,37099006780.9779,14.2779411765,1.3763044567,0.3825933752
349,2019-05-23 00:00:00+00:00,95.98,96.5,95.46,96.49,1316228,92.5839356406,93.0855364589,92.0823348224,93.0758902893,1316228,0.0,1.0,30840341032.4262,36742341032.4262,14.1147058824,1.3605695927,0.3782193033
350,2019-05-24 00:00:00+00:00,96.37,96.5,95.77,96.23,1049579,92.9601362543,93.0855364589,92.3813660794,92.8250898802,1049579,0.0,1.0,30965656025.1605,36867656025.1605,14.1720588235,1.3660980584,0.3797561393
351,2019-05-28 00:00:00+00:00,95.09,96.89,95.02,96.32,1894650,91.7254265479,93.4617370725,91.6579033608,92.9119054064,1894650,0.0,1.0,30554365792.5964,36456365792.5964,13.9838235294,1.3479533504,0.3747121645
352,2019-05-29 00:00:00+00:00,96.23,96.38,95.26,95.9,1828728,92.8250898802,92.9697824239,91.8894114308,92.506766284,1828728,0.0,1.0,30920671155.9738,36822671155.9738,14.1514705882,1.364113481,0.3792044546
353,2019-05-30 00:00:00+00:00,95.89,96.4,95.43,96.08,1395792,92.9794285935,93.4739484452,92.5333910801,93.1636614794,1395792,0.5,1.0,30972082435.0444,36874082435.0444,14.1014705882,1.3592937929,0.3778646488
354,2019-05-31 00:00:00+00:00,95.51,95.74,94.82,94.93,1403110,92.6109628216,92.8339815783,91.9419065516,92.0485676961,1403110,0.0,1.0,30849343970.9155,36751343970.9155,14.0455882353,1.3539070827,0.3763672187
355,2019-06-03 00:00:00+00:00,96.77,96.96,95.27,95.33,2059832,93.8327177494,94.0169506353,92.3782475972,92.4364264033,2059832,0.0,1.0,31256318878.2901,37158318878.2901,14.2308823529,1.3717682797,0.3813323815
356,2019-06-04 00:00:00+00:00,97.88,98.06,97.1392,97.6,1747279,94.909025662,95.0835620803,94.1907113362,94.6375245669,1747279,0.0,1.0,31614844391.9297,37516844391.9297,14.3941176471,1.3875031437,0.3857064535
357,2019-06-05 00:00:00+00:00,99.33,99.5,97.81,97.91,2047152,96.3150134757,96.4798534263,94.8411503882,94.938115065,2047152,0.0,1.0,32083188531.3688,37985188531.3688,14.6073529412,1.4080576958,0.3914203312
358,2019-06-06 00:00:00+00:00,99.5,99.67,98.95,99.42,1771551,96.4798534263,96.6446933769,95.9465477039,96.4022816849,1771551,0.0,1.0,32138097844.2686,38040097844.2686,14.6323529412,1.4104675398,0.3920902342
359,2019-06-07 00:00:00+00:00,100.72,101.12,99.53,99.58,2270322,97.6628224834,98.0506811907,96.5089428294,96.5574251678,2270322,0.0,1.0,32532152913.3139,38434152913.3139,14.8117647059,1.4277617147,0.3968977727
360,2019-06-10 00:00:00+00:00,100.79,101.26,100.54,101.02,1583567,97.7306977572,98.1864317382,97.4882860652,97.9537165138,1583567,0.0,1.0,32554762630.3902,38456762630.3902,14.8220588235,1.4287540034,0.3971736151
361,2019-06-11 00:00:00+00:00,100.43,101.37,99.73,101.05,1488066,97.3816249207,98.2930928827,96.702872183,97.9828059169,1488066,0.0,1.0,32438484085.4261,38340484085.4261,14.7691176471,1.4236508043,0.3957549971
362,2019-06-12 00:00:00+00:00,100.61,101.16,100.33,100.55,1127701,97.5561613389,98.0894670614,97.2846602439,97.4979825328,1127701,0.0,1.0,32496623357.9081,38398623357.9081,14.7955882353,1.4262024039,0.3964643061
