,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,80.66,84.37,80.22,82.42,2872917,61.7571005089,64.5976514994,61.4202157554,63.1046395233,2872917,0.0,1.0,23693586522.3567,31830586522.3567,5.3845126836,2.8370108878,0.7566657297
244,2018-12-20 00:00:00+00:00,79.57,81.83,78.32,80.13,3778878,60.9225450967,62.6529076946,59.9654861376,61.3513075103,3778878,0.0,1.0,23373402920.7033,31510402920.7033,5.3117489987,2.7986729029,0.7464405172
245,2018-12-21 00:00:00+00:00,79.01,81.3,78.81,79.48,4470358,60.493782683,62.247114696,60.3406532496,60.8536368516,4470358,0.0,1.0,23208904923.5235,31345904923.5235,5.2743658211,2.7789763234,0.741187197
246,2018-12-24 00:00:00+00:00,78.52,80.61,77.89,78.92,1634352,60.1186155711,61.7188181506,59.6362578557,60.424874438,1634352,0.0,1.0,23064969175.9912,31201969175.9912,5.2416555407,2.7617418164,0.7365905418
247,2018-12-26 00:00:00+00:00,81.42,81.47,77.52,78.63,2786025,62.338992356,62.3772747144,59.3529684038,60.2028367595,2786025,0.0,1.0,23916833804.2436,32053833804.2436,5.435246996,2.8637419599,0.7637952358
248,2018-12-27 00:00:00+00:00,83.43,83.43,79.63,80.09,2097773,63.8779431622,63.8779431622,60.9684839267,61.3206816236,2097773,0.0,1.0,24507264115.5495,32644264115.5495,5.5694259012,2.9344386111,0.782650903
249,2018-12-28 00:00:00+00:00,82.38,84.13,81.98,83.68,1865572,63.0740136366,64.4138961792,62.7677547697,64.069354954,1865572,0.0,1.0,24198830370.8374,32335830370.8374,5.4993324433,2.8975075247,0.7728009276
250,2018-12-31 00:00:00+00:00,83.16,83.7,82.06,82.65,1699867,63.671218427,64.0846678973,62.8290065431,63.2807383717,1699867,0.0,1.0,24427952581.195,33413952581.195,6.9012448133,3.103596644,-0.1123513234
251,2019-01-02 00:00:00+00:00,83.89,84.6474,81.66,81.71,1557314,64.2301408591,64.8100420236,62.5227476762,62.5610300345,1557314,0.0,1.0,24642387470.3757,33628387470.3757,6.9618257261,3.1308408185,-0.1133375724
252,2019-01-03 00:00:00+00:00,82.26,84.39,81.9,83.67,2205634,62.9821359765,64.6129644427,62.7065029963,64.0616984823,2205634,0.0,1.0,24163580800.0132,33149580800.0132,6.8265560166,3.0700079357,-0.1111354
253,2019-01-04 00:00:00+00:00,86.7,87.39,84.13,86.28,3721018,66.381609399,66.9099059444,64.4138961792,66.0600375888,3721018,0.0,1.0,25467814920.5099,34453814920.5099,7.1950207469,3.2357122299,-0.1171339555
254,2019-01-07 00:00:00+00:00,86.94,88.0,85.36,86.55,2283532,66.5653647192,67.3769507164,65.3556421949,66.2667623239,2283532,0.0,1.0,25538314062.1584,34524314062.1584,7.2149377593,3.2446692187,-0.1174582017
255,2019-01-08 00:00:00+00:00,88.61,89.03,87.51,87.71,1962731,67.8439954884,68.1655672987,67.0017836045,67.1549130379,1962731,0.0,1.0,26028870589.4623,35014870589.4623,7.353526971,3.306994933,-0.1197144152
256,2019-01-09 00:00:00+00:00,88.11,89.23,87.59,88.9,2299231,67.4611719048,68.3186967321,67.0630353779,68.0660331669,2299231,0.0,1.0,25881997377.6947,34867997377.6947,7.312033195,3.2883345395,-0.1190389022
257,2019-01-10 00:00:00+00:00,87.4,87.7,86.41,87.35,2400025,66.9175624161,67.1472565663,66.1595717205,66.8792800577,2400025,0.0,1.0,25673437416.9846,34659437416.9846,7.2531120332,3.2618367807,-0.1180796737
258,2019-01-11 00:00:00+00:00,86.0,87.16,85.79,87.16,2615306,65.845656382,66.7338070959,65.6848704768,66.7338070959,2615306,0.0,1.0,25262192424.0352,34248192424.0352,7.1369294606,3.209587679,-0.1161882373
259,2019-01-14 00:00:00+00:00,85.71,86.46,84.92,85.2,2403718,77.1083262119,77.7830578029,76.3976089362,76.6495087301,2403718,15.0,1.0,29583202314.2394,38569202314.2394,7.1128630705,3.1987646508,-0.1157964397
260,2019-01-15 00:00:00+00:00,84.58,85.96,84.13,85.65,2032131,76.0917306149,77.3332367423,75.6868916604,77.0543476847,2032131,0.0,1.0,29193177595.8274,38179177595.8274,7.0190871369,3.1565921615,-0.1142697804
261,2019-01-16 00:00:00+00:00,84.78,85.54,84.3,84.38,2671082,76.2716590392,76.9553870513,75.839830821,75.9118021907,2671082,0.0,1.0,29262208519.4401,38248208519.4401,7.0356846473,3.1640563189,-0.1145399856
262,2019-01-17 00:00:00+00:00,85.85,85.96,84.11,84.11,3378389,77.2342761089,77.3332367423,75.6688988179,75.6688988179,3378389,0.0,1.0,29631523960.7683,38617523960.7683,7.1244813278,3.2039895609,-0.1159855834
263,2019-01-18 00:00:00+00:00,87.86,88.26,86.33,86.83,2885362,79.0425567726,79.4024136211,77.6661043271,78.1159253877,2885362,0.0,1.0,30325284743.0763,39311284743.0763,7.2912863071,3.2790043427,-0.1187011457
264,2019-01-22 00:00:00+00:00,85.8,87.46,85.2,86.99,2512792,77.1892940029,78.6826999241,76.6495087301,78.2598681271,2512792,0.0,1.0,29614266229.8651,38600266229.8651,7.1203319502,3.2021235216,-0.1159180321
265,2019-01-23 00:00:00+00:00,84.43,86.26,83.84,85.81,2142053,75.9567842967,77.6031293786,75.4259954452,77.1982904241,2142053,0.0,1.0,29141404403.1178,38127404403.1178,7.0066390041,3.1509940435,-0.1140671264
266,2019-01-24 00:00:00+00:00,83.96,84.84,83.57,84.35,2487386,75.5339524998,76.3256375665,75.1830920725,75.884812927,2487386,0.0,1.0,28979181732.6279,37965181732.6279,6.9676348548,3.1334532736,-0.1134321442
267,2019-01-25 00:00:00+00:00,86.21,86.74,85.1,85.1,2603275,77.5581472726,78.0349575968,76.559544518,76.559544518,2603275,0.0,1.0,29755779623.2712,38741779623.2712,7.1543568465,3.2174250443,-0.1164719528
268,2019-01-28 00:00:00+00:00,86.14,86.35,84.74,85.52,2383213,77.4951723241,77.6840971695,76.2356733543,76.9373942089,2383213,0.0,1.0,29731618800.0068,38717618800.0068,7.1485477178,3.2148125892,-0.1163773809
269,2019-01-29 00:00:00+00:00,87.09,87.6,85.73,86.28,1655207,78.3498323393,78.8086498211,77.1263190544,77.621122221,1655207,0.0,1.0,30059515687.1673,39045515687.1673,7.2273858921,3.2502673368,-0.1176608556
270,2019-01-30 00:00:00+00:00,88.22,88.74,86.46,87.75,2579427,79.3664279363,79.8342418393,77.7830578029,78.9435961393,2579427,0.0,1.0,30449540405.5792,39435540405.5792,7.3211618257,3.2924398261,-0.119187515
271,2019-01-31 00:00:00+00:00,86.97,87.08,85.26,86.5,4201076,78.2418752847,78.340835918,76.7034872574,77.8190434877,4201076,0.0,1.0,30018097132.9997,39004097132.9997,7.2174273859,3.2457888423,-0.1174987325
272,2019-02-01 00:00:00+00:00,88.89,88.99,85.09,85.26,4596751,79.9691881575,80.0591523696,76.5505480968,76.7034872574,4596751,0.0,1.0,30680793999.6819,39666793999.6819,7.3767634855,3.3174447533,-0.1200927025
273,2019-02-04 00:00:00+00:00,87.69,88.35,86.3,88.28,3331887,78.889617612,79.483381412,77.6391150635,79.4204064635,3331887,0.0,1.0,30266608458.0055,39252608458.0055,7.2771784232,3.272659809,-0.1184714713
274,2019-02-05 00:00:00+00:00,87.57,88.35,86.87,87.38,2745321,78.7816605575,79.483381412,78.1519110726,78.6107285544,2745321,0.0,1.0,30225189903.8379,39211189903.8379,7.267219917,3.2681813145,-0.1183093481
275,2019-02-06 00:00:00+00:00,87.2,88.12,86.23,87.62,2003957,78.4487929726,79.2764637241,77.576140115,78.8266426635,2003957,0.0,1.0,30097482695.1543,39083482695.1543,7.2365145228,3.2543726233,-0.1178094685
276,2019-02-07 00:00:00+00:00,84.59,87.34,84.22,86.9,2329622,76.1007270361,78.5747428696,75.7678594513,78.1789003362,2329622,0.0,1.0,29196629142.0081,38182629142.0081,7.0199170124,3.1569653694,-0.1142832906
277,2019-02-08 00:00:00+00:00,84.58,85.46,83.76,84.22,2293314,76.0917306149,76.8834156816,75.3540240755,75.7678594513,2293314,0.0,1.0,29193177595.8274,38179177595.8274,7.0190871369,3.1565921615,-0.1142697804
278,2019-02-11 00:00:00+00:00,83.91,84.9,83.48,84.63,3317219,75.4889703937,76.3796160937,75.1021242816,76.136712721,3317219,0.0,1.0,28961924001.7247,37947924001.7247,6.9634854772,3.1315872342,-0.1133645929
279,2019-02-12 00:00:00+00:00,85.46,86.4,84.35,84.64,3759419,76.8834156816,77.7290792756,75.884812927,76.1457091422,3759419,0.0,1.0,29496913659.7234,38482913659.7234,7.0921161826,3.189434454,-0.1154586832
280,2019-02-13 00:00:00+00:00,86.05,86.52,84.9,85.87,2539697,77.4142045332,77.8370363301,76.3796160937,77.2522689513,2539697,0.0,1.0,29700554884.381,38686554884.381,7.1410788382,3.2114537183,-0.1162557886
281,2019-02-14 00:00:00+00:00,86.32,87.51,85.28,85.6,2172416,77.6571079059,78.7276820302,76.7214800998,77.0093655786,2172416,0.0,1.0,29793746631.2582,38779746631.2582,7.1634854772,3.2215303308,-0.1166205656
282,2019-02-15 00:00:00+00:00,87.64,88.44,86.98,87.25,1893242,78.8446355059,79.5643492029,78.2508717059,78.4937750787,1893242,0.0,1.0,30249350727.1023,39235350727.1023,7.2730290456,3.2707937696,-0.11840392
283,2019-02-19 00:00:00+00:00,87.48,88.13,86.32,87.06,2320991,78.7006927665,79.2854601454,77.6571079059,78.3228430756,2320991,0.0,1.0,30194125988.2121,39180125988.2121,7.2597510373,3.2648224437,-0.1181877558
284,2019-02-20 00:00:00+00:00,89.16,89.74,87.27,87.35,2368802,80.2120915302,80.7338839606,78.5117679211,78.5837392908,2368802,0.0,1.0,30773985746.5591,39759985746.5591,7.3991701245,3.3275213658,-0.1204574795
285,2019-02-21 00:00:00+00:00,88.5,89.7,87.89,89.32,2165624,79.6183277302,80.6978982757,79.0695460363,80.3560342696,2165624,0.0,1.0,29550899506.1266,38536899506.1266,7.3443983402,3.3028896464,-0.1195658023
286,2019-02-22 00:00:00+00:00,89.14,89.545,88.622,89.41,2143189,80.1940986878,80.5584537469,79.728084069,80.4370020605,2143189,0.0,1.0,29764600926.2839,38750600926.2839,7.3975103734,3.3267749501,-0.120430459
287,2019-02-25 00:00:00+00:00,88.59,89.485,88.4831,89.27,2341383,79.6992955211,80.5044752196,79.6031237784,80.3110521636,2341383,0.0,1.0,29580951268.3362,38566951268.3362,7.3518672199,3.3062485172,-0.1196873947
288,2019-02-26 00:00:00+00:00,86.86,88.66,86.79,88.48,2669011,78.1429146514,79.7622704696,78.0799397029,79.6003348878,2669011,0.0,1.0,29003289616.9736,37989289616.9736,7.2082987552,3.2416835558,-0.1173501197
289,2019-02-27 00:00:00+00:00,86.69,87.06,86.0,86.79,1760630,77.9899754908,78.3228430756,77.3692224271,78.0799397029,1760630,0.0,1.0,28946525177.2442,37932525177.2442,7.1941908714,3.235339022,-0.1171204452
290,2019-02-28 00:00:00+00:00,85.52,86.71,85.12,86.66,2290567,76.9373942089,78.0079683332,76.5775373604,77.9629862271,2290567,0.0,1.0,28555852268.5192,37541852268.5192,7.0970954357,3.1916737012,-0.1155397448
291,2019-03-01 00:00:00+00:00,85.05,86.87,84.34,85.43,2816683,77.4142045332,79.0708047948,76.7679483871,77.7600881043,2816683,1.0,1.0,28732823757.087,37718823757.087,7.0580912863,3.1741329314,-0.1149047626
292,2019-03-04 00:00:00+00:00,85.1,86.94,84.02,86.94,1723216,77.4597155294,79.1345201895,76.4766780115,79.1345201895,1723216,0.0,1.0,28749715481.8119,37735715481.8119,7.0622406639,3.1759989707,-0.1149723139
293,2019-03-05 00:00:00+00:00,84.12,85.22,84.02,84.92,3336613,76.5677000039,77.5689419202,76.4766780115,77.295875943,3336613,0.0,1.0,28418637677.2035,37404637677.2035,6.9809128631,3.1394245995,-0.1136483084
294,2019-03-06 00:00:00+00:00,89.26,89.77,85.59,86.54,4048804,81.2462304131,81.7104425743,77.9057232921,78.7704322199,4048804,0.0,1.0,30155106978.9251,39141106978.9251,7.4074688797,3.3312534445,-0.1205925821
295,2019-03-07 00:00:00+00:00,87.11,89.0,86.23,88.89,3067515,79.2892575765,81.0095732328,78.4882640434,80.9094490412,3067515,0.0,1.0,29428762815.7536,38414762815.7536,7.2290456432,3.2510137525,-0.1176878762
296,2019-03-08 00:00:00+00:00,87.14,87.37,85.39,86.2,2307754,79.3165641742,79.5259147568,77.7236793073,78.4609574457,2307754,0.0,1.0,29438897850.5886,38424897850.5886,7.2315352697,3.2521333761,-0.117728407
297,2019-03-11 00:00:00+00:00,88.7,88.96,87.42,87.68,2089052,80.7365072556,80.9731644359,79.571425753,79.8080829332,2089052,0.0,1.0,29965919662.006,38951919662.006,7.3609958506,3.3103538038,-0.1198360075
298,2019-03-12 00:00:00+00:00,89.28,90.36,88.82,88.9,3080768,81.2644348115,82.2474723294,80.8457336465,80.9185512404,3080768,0.0,1.0,30161863668.8151,39147863668.8151,7.4091286307,3.3319998602,-0.1206196026
299,2019-03-13 00:00:00+00:00,88.88,90.28,88.79,89.33,2112830,80.9003468419,82.1746547355,80.8184270488,81.3099458077,2112830,0.0,1.0,30026729871.0158,39012729871.0158,7.37593361,3.3170715454,-0.1200791922
300,2019-03-14 00:00:00+00:00,87.44,89.01,87.42,88.58,2334018,79.5896301514,81.0186754321,79.571425753,80.6272808648,2334018,0.0,1.0,29540248198.9381,38526248198.9381,7.2564315353,3.2633296122,-0.1181337148
301,2019-03-15 00:00:00+00:00,87.0,88.54,86.81,87.58,4340191,79.1891333849,80.5908720678,79.0161915993,79.7170609408,4340191,0.0,1.0,29391601021.3588,38377601021.3588,7.2199170124,3.246908466,-0.1175392633
302,2019-03-18 00:00:00+00:00,87.27,87.45,85.94,87.45,1885806,79.4348927644,79.5987323507,78.2243002655,79.5987323507,1885806,0.0,1.0,29482816334.8733,38468816334.8733,7.2423236515,3.2569850784,-0.1179040403
303,2019-03-19 00:00:00+00:00,86.96,88.15,86.32,88.07,2492000,79.1527245879,80.2358862975,78.5701838366,80.1630687035,2492000,0.0,1.0,29378087641.5788,38364087641.5788,7.2165975104,3.2454156345,-0.1174852223
304,2019-03-20 00:00:00+00:00,86.33,87.2,85.9,86.81,2245440,78.5792860358,79.3711773697,78.1878914685,79.0161915993,2245440,0.0,1.0,29165251910.0449,38151251910.0449,7.1643153527,3.2219035387,-0.1166340759
305,2019-03-21 00:00:00+00:00,88.31,89.71,86.1,86.25,2534434,80.3815214853,81.6558293788,78.3699354533,78.5064684419,2534434,0.0,1.0,29834164209.1517,38820164209.1517,7.3286307054,3.2957986969,-0.1193091074
306,2019-03-22 00:00:00+00:00,85.07,87.72,84.96,87.52,2473003,77.4324089316,79.8444917301,77.33228474,79.6624477454,2473003,0.0,1.0,28739580446.9769,37725580446.9769,7.0597510373,3.1748793471,-0.1149317831
307,2019-03-25 00:00:00+00:00,83.47,85.54,83.2,85.12,2237623,75.9760570533,77.8602122959,75.7302976738,77.4779199278,2237623,0.0,1.0,28199045255.7795,37185045255.7795,6.9269709544,3.115166088,-0.1127701415
308,2019-03-26 00:00:00+00:00,84.31,84.92,83.32,84.47,2071366,76.7406417894,77.295875943,75.8395240647,76.8862769773,2071366,0.0,1.0,28482826231.1581,37468826231.1581,6.9966804979,3.146515549,-0.1139050033
309,2019-03-27 00:00:00+00:00,83.49,85.0,82.85,84.6,2373136,75.9942614518,77.368693537,75.4117207004,77.0046055674,2373136,0.0,1.0,28205801945.6695,37191801945.6695,6.9286307054,3.1159125037,-0.112797162
310,2019-03-28 00:00:00+00:00,83.86,84.31,83.11,83.92,2250499,76.3310428236,76.7406417894,75.6483778807,76.3856560191,2250499,0.0,1.0,28330800708.6339,37316800708.6339,6.9593360996,3.1297211949,-0.1132970416
311,2019-03-29 00:00:00+00:00,84.08,84.31,83.17,83.55,2184452,76.5312912069,76.7406417894,75.7029910761,76.0488746472,2184452,0.0,1.0,28405124297.4236,37391124297.4236,6.977593361,3.137931768,-0.1135942673
312,2019-04-01 00:00:00+00:00,87.17,87.27,85.0,85.06,2244737,79.343870772,79.4348927644,77.368693537,77.4233067324,2244737,0.0,1.0,29449032885.4235,40277032885.4235,7.839028777,3.1844247555,-0.2629867719
313,2019-04-02 00:00:00+00:00,89.36,89.8,86.57,87.17,3851600,81.3372524054,81.737749172,78.7977388176,79.343870772,3851600,0.0,1.0,30188890428.375,41016890428.375,8.035971223,3.2644280848,-0.2695938733
314,2019-04-03 00:00:00+00:00,90.58,91.9,89.92,90.42,3456273,82.4477207127,83.6492110123,81.8469755629,82.3020855249,3456273,0.0,1.0,30601048511.663,41429048511.663,8.1456834532,3.3089961495,-0.2732745417
315,2019-04-04 00:00:00+00:00,92.2,92.66,90.15,90.31,2563191,83.9222769895,84.3409781545,82.0563261454,82.2019613332,2563191,0.0,1.0,31148340392.7503,41976340392.7503,8.2913669065,3.3681766944,-0.2781619865
316,2019-04-05 00:00:00+00:00,91.06,93.23,90.49,92.53,4842489,82.8846262762,84.8598035112,82.3658009195,84.2226495644,4842489,0.0,1.0,30763209069.0222,41591209069.0222,8.1888489209,3.3265311258,-0.2747226735
317,2019-04-08 00:00:00+00:00,91.33,91.94,90.76,91.26,1726288,83.1303856557,83.6856198093,82.611560299,83.066670261,1726288,0.0,1.0,30854424382.5368,41682424382.5368,8.2131294964,3.3363945499,-0.2755372476
318,2019-04-09 00:00:00+00:00,90.25,91.06,89.77,90.78,1329140,82.1473481378,82.8846262762,81.7104425743,82.6297646975,1329140,0.0,1.0,30489563128.4785,41317563128.4785,8.1160071942,3.2969408533,-0.272278951
319,2019-04-10 00:00:00+00:00,89.56,90.85,88.79,90.65,2170234,81.5192963902,82.6934800922,80.8184270488,82.5114361074,2170234,0.0,1.0,30256457327.2746,41084457327.2746,8.0539568345,3.2717343249,-0.2701972615
320,2019-04-11 00:00:00+00:00,90.51,90.8,89.56,89.81,1820896,82.384005318,82.647969096,81.5192963902,81.7468513712,1820896,0.0,1.0,30577400097.0481,41405400097.0481,8.1393884892,3.3064389655,-0.2730633558
321,2019-04-12 00:00:00+00:00,92.29,95.19,91.21,92.94,4058973,84.0041967827,86.6438345622,83.0211592648,84.5958397332,4058973,0.0,1.0,31178745497.2552,42006745497.2552,8.2994604317,3.3714645025,-0.2784335113
322,2019-04-15 00:00:00+00:00,92.22,93.82,92.2,93.21,3238644,83.940481388,85.3968332663,83.9222769895,84.8415991127,3238644,0.0,1.0,31155097082.6403,41983097082.6403,8.2931654676,3.3689073185,-0.2782223254
323,2019-04-16 00:00:00+00:00,92.17,92.4,90.99,92.4,1848507,83.8949703918,84.1043209743,82.8209108815,84.1043209743,1848507,0.0,1.0,31138205357.9154,41966205357.9154,8.2886690647,3.3670807584,-0.2780714783
324,2019-04-17 00:00:00+00:00,91.76,93.28,91.74,92.68,1546532,83.521780223,84.9053145074,83.5035758245,84.359182553,1546532,0.0,1.0,30999693215.1711,41827693215.1711,8.2517985612,3.3521029662,-0.2768345324
325,2019-04-18 00:00:00+00:00,91.79,92.07,90.48,91.85,2124811,83.5490868207,83.8039483994,82.3566987203,83.6037000161,2124811,0.0,1.0,31009828250.006,41837828250.006,8.2544964029,3.3531989022,-0.2769250406
326,2019-04-22 00:00:00+00:00,91.99,92.85,91.55,92.21,1459854,83.7311308055,84.5139199401,83.3306340389,83.9313791887,1459854,0.0,1.0,31077395148.9057,41905395148.9057,8.2724820144,3.3605051423,-0.2775284289
327,2019-04-23 00:00:00+00:00,92.01,92.46,91.39,91.88,2094028,83.749335204,84.1589341697,83.1849988511,83.6310066138,2094028,0.0,1.0,31084151838.7957,41912151838.7957,8.2742805755,3.3612357663,-0.2775887677
328,2019-04-24 00:00:00+00:00,90.59,92.15,90.16,92.14,2292380,82.4568229119,83.8767659933,82.0654283446,83.8676637941,2292380,0.0,1.0,30604426856.608,41432426856.608,8.1465827338,3.3093614615,-0.2733047111
329,2019-04-25 00:00:00+00:00,88.66,90.68,88.11,90.64,2506323,80.7000984587,82.5387427051,80.1994775005,82.5023339081,2506323,0.0,1.0,29952406282.2261,40780406282.2261,7.9730215827,3.2388562444,-0.2674820144
330,2019-04-26 00:00:00+00:00,88.01,88.96,86.77,87.66,3376762,80.1084555081,80.9731644359,78.9797828024,79.7898785347,3376762,0.0,1.0,29666342107.4583,40494342107.4583,7.9145683453,3.215110964,-0.2655210026
331,2019-04-29 00:00:00+00:00,89.09,89.54,87.16,87.88,2854968,81.091493026,81.5010919918,79.3347685727,79.990126918,2854968,0.0,1.0,30030387664.5093,40858387664.5093,8.0116906475,3.2545646606,-0.2687792991
332,2019-04-30 00:00:00+00:00,88.23,89.82,87.37,89.26,3103019,80.3087038914,81.7559535705,79.5259147568,81.2462304131,3103019,0.0,1.0,29740499535.7465,40568499535.7465,7.934352518,3.2231478281,-0.2661847296
333,2019-05-01 00:00:00+00:00,86.47,89.14,86.36,88.29,2479202,78.7067168252,81.1370040222,78.6065926336,80.3633170868,2479202,0.0,1.0,29147240109.4412,39975240109.4412,7.7760791367,3.1588529151,-0.260874913
334,2019-05-02 00:00:00+00:00,85.96,87.81,85.02,86.16,3105159,78.242504664,79.9264115233,77.3868979354,78.4245486488,3105159,0.0,1.0,28975329707.5004,39803329707.5004,7.7302158273,3.1402220028,-0.2593362729
335,2019-05-03 00:00:00+00:00,87.02,87.2,86.1,86.49,1249915,79.2073377834,79.3711773697,78.3699354533,78.7249212237,1249915,0.0,1.0,29332633680.1616,40160633680.1616,7.8255395683,3.1789450754,-0.2625342307
336,2019-05-06 00:00:00+00:00,85.21,85.68,84.58,85.51,1706810,77.559839721,77.9876430853,76.9864011689,77.8329056982,1706810,0.0,1.0,28722520292.8817,39550520292.8817,7.6627697842,3.1128236023,-0.257073567
337,2019-05-07 00:00:00+00:00,83.25,84.45,82.76,84.01,2522318,75.77580867,76.8680725788,75.3298009073,76.4675758122,2522318,0.0,1.0,28061845022.6781,38889845022.6781,7.4865107914,3.0412224492,-0.251160362
338,2019-05-08 00:00:00+00:00,82.99,83.78,82.94,83.16,2312004,75.5391514898,76.2582252297,75.4936404936,75.6938888769,2312004,0.0,1.0,27974204425.6103,38802204425.6103,7.4631294964,3.031724337,-0.2503759573
339,2019-05-09 00:00:00+00:00,81.98,82.17,80.51,82.09,2168648,74.6198293666,74.7927711521,73.2818060784,74.7199535582,2168648,0.0,1.0,27633754413.9238,38461754413.9238,7.3723021583,2.9948278244,-0.2473288466
340,2019-05-10 00:00:00+00:00,82.66,83.04,81.16,82.05,1817693,75.2387789149,75.584662486,73.8734490289,74.6835447613,1817693,0.0,1.0,27862968283.1781,38690968283.1781,7.4334532374,3.0196690408,-0.2493803667
341,2019-05-13 00:00:00+00:00,79.9,81.33,78.92,81.06,2740531,72.7265719247,74.028186416,71.8345563993,73.7824270365,2740531,0.0,1.0,26932629637.3812,37760629637.3812,7.1852517986,2.9188429272,-0.2410536087
342,2019-05-14 00:00:00+00:00,80.52,81.1,80.16,80.16,1844443,73.2909082776,73.8188358335,72.963229105,72.963229105,1844443,0.0,1.0,27141618753.466,37969618753.466,7.2410071942,2.9414922716,-0.2429241123
343,2019-05-15 00:00:00+00:00,80.74,81.12,79.37,80.01,1691937,73.4911566609,73.837040232,72.244155365,72.8266961164,1691937,0.0,1.0,27215776181.7541,38043776181.7541,7.2607913669,2.9495291357,-0.2435878394
344,2019-05-16 00:00:00+00:00,81.8,82.22,81.23,81.51,2199610,74.4559897803,74.8382821483,73.9371644236,74.1920260023,2199610,0.0,1.0,27573080154.4153,38401080154.4153,7.3561151079,2.9882522083,-0.2467857972
345,2019-05-17 00:00:00+00:00,80.15,81.27,79.79,80.8,1727571,72.9541269057,73.9735732206,72.6264477331,73.5457698563,1727571,0.0,1.0,27016899442.2541,37844899442.2541,7.2077338129,2.9279757273,-0.241807844
346,2019-05-20 00:00:00+00:00,79.86,80.65,79.4,79.5,1812461,72.6901631278,73.4092368677,72.2714619628,72.3624839552,1812461,0.0,1.0,26919146468.6015,37747146468.6015,7.1816546763,2.9173816792,-0.2409329311
347,2019-05-21 00:00:00+00:00,81.58,81.99,80.14,80.41,2201470,74.255741397,74.6289315658,72.9450247065,73.190784086,2201470,0.0,1.0,27498922726.1271,38326922726.1271,7.3363309353,2.9802153442,-0.2461220701
348,2019-05-22 00:00:00+00:00,80.65,81.21,80.17,81.21,1746602,73.4092368677,73.9189600251,72.9723313042,73.9189600251,1746602,0.0,1.0,27185439051.9999,38013439051.9999,7.2526978417,2.9462413276,-0.2433163147
349,2019-05-23 00:00:00+00:00,78.65,79.81,78.49,79.16,2226870,71.5887970198,72.6446521316,71.443161832,72.053009181,2226870,0.0,1.0,26511280613.0166,37339280613.0166,7.0728417266,2.8731789264,-0.2372824321
350,2019-05-24 00:00:00+00:00,77.93,79.52,77.24,79.43,3127648,70.9334386745,72.3806883536,70.305386927,72.2987685605,3127648,0.0,1.0,26268583574.9827,37096583574.9827,7.0080935252,2.846876462,-0.2351102344
351,2019-05-28 00:00:00+00:00,76.99,78.41,76.82,78.14,3613047,70.077831946,71.370344238,69.9230945589,71.1245848586,3613047,0.0,1.0,25951729108.6605,36779729108.6605,6.9235611511,2.8125371335,-0.2322743096
352,2019-05-29 00:00:00+00:00,77.78,77.96,76.07,76.14,1966483,70.7969056859,70.9607452723,69.240429616,69.3041450106,1966483,0.0,1.0,26218021692.0589,37046021692.0589,6.9946043165,2.8413967819,-0.2346576932
353,2019-05-30 00:00:00+00:00,77.41,78.47,77.32,77.99,1788527,70.4601243141,71.4249574335,70.3782045209,70.98805187,1788527,0.0,1.0,26093302380.847,36921302380.847,6.9613309353,2.8278802377,-0.2335414249
354,2019-05-31 00:00:00+00:00,74.25,77.02,73.94,76.56,3502092,67.5838293543,70.1051385437,67.3016611779,69.6864373787,3502092,0.0,1.0,25028132047.2535,35856132047.2535,6.6771582734,2.7124416438,-0.2240078905
355,2019-06-03 00:00:00+00:00,77.69,77.73,74.3,74.44,3602762,70.7149858928,70.7513946897,67.6293403505,67.7567711399,3602762,0.0,1.0,26187684562.3047,37015684562.3047,6.9865107914,2.8381089739,-0.2343861685
356,2019-06-04 00:00:00+00:00,82.05,83.75,79.53,81.09,5669897,74.6835447613,76.230918632,72.3897905529,73.8097336343,5669897,0.0,1.0,27657349959.2882,38485349959.2882,7.3785971223,2.9973850085,-0.2475400325
357,2019-06-05 00:00:00+00:00,80.98,82.32,80.06,82.12,3289865,73.7096094426,74.9293041407,72.8722071126,74.7472601559,3289865,0.0,1.0,27296675194.4321,38124675194.4321,7.2823741007,2.9582966238,-0.2443119053
358,2019-06-06 00:00:00+00:00,80.36,80.96,78.84,80.92,3788035,73.1452730898,73.6914050441,71.7617388053,73.6549962472,3788035,0.0,1.0,27087686078.3473,37915686078.3473,7.226618705,2.9356472795,-0.2424414017
359,2019-06-07 00:00:00+00:00,79.22,79.935,78.82,79.9,2824341,73.0633532966,73.7227864903,72.6944396218,73.6905065438,2824341,1.05,1.0,27057348948.5931,37885348948.5931,7.1241007194,2.8940017108,-0.2390020887
360,2019-06-10 00:00:00+00:00,83.65,84.48,82.56,83.36,5315720,77.1490722452,77.9145681204,76.1437824813,76.8816098309,5315720,0.0,1.0,28570401913.0246,39398401913.0246,7.5224820144,3.0558349294,-0.2523671385
361,2019-06-11 00:00:00+00:00,84.51,85.58,84.22,84.78,4841091,77.942236646,78.9290807261,77.6747742318,78.1912533765,4841091,0.0,1.0,28864132285.3522,39692132285.3522,7.5998201439,3.0872517619,-0.2549617081
