,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
278,2019-02-11 00:00:00+00:00,14.33,14.66,14.08,14.32,7368347,14.33,14.66,14.08,14.32,7368347,0.0,1.0,7432602375.08,27758602375.08,-1.081509434,0.5760367647,0.0001682348
279,2019-02-12 00:00:00+00:00,15.43,15.47,14.3801,14.81,11555809,15.43,15.47,14.3801,14.81,11555809,0.0,1.0,8003144078.68,28329144078.68,-1.1645283019,0.6202545206,0.0001811488
280,2019-02-13 00:00:00+00:00,15.21,16.0,15.15,15.5,8686957,15.21,16.0,15.15,15.5,8686957,0.0,1.0,7889035737.96,28215035737.96,-1.1479245283,0.6114109694,0.000178566
281,2019-02-14 00:00:00+00:00,15.47,15.55,15.12,15.35,7240477,15.47,15.55,15.12,15.35,7240477,0.0,1.0,8023891049.72,28349891049.72,-1.1675471698,0.6218624389,0.0001816184
282,2019-02-15 00:00:00+00:00,15.48,15.68,15.395,15.45,4823156,15.48,15.68,15.395,15.45,4823156,0.0,1.0,8029077792.48,28355077792.48,-1.1683018868,0.6222644185,0.0001817358
283,2019-02-19 00:00:00+00:00,17.74,18.51,16.13,16.35,29442458,17.74,18.51,16.13,16.35,29442458,0.0,1.0,9201281656.24,29527281656.24,-1.3388679245,0.7131118078,0.0002082683
284,2019-02-20 00:00:00+00:00,18.21,18.48,17.76,18.06,12206211,18.21,18.48,17.76,18.06,12206211,0.0,1.0,9445058565.96,29771058565.96,-1.3743396226,0.7320048489,0.0002137862
285,2019-02-21 00:00:00+00:00,19.4,19.95,18.3,18.45,22164028,19.4,19.95,18.3,18.45,22164028,0.0,1.0,10062280954.4,30388280954.4,-1.4641509434,0.7798404212,0.0002277568
286,2019-02-22 00:00:00+00:00,18.77,19.99,17.78,19.88,16304350,18.77,19.99,17.78,19.88,16304350,0.0,1.0,9735516160.52,30061516160.52,-1.4166037736,0.7545157065,0.0002203606
287,2019-02-25 00:00:00+00:00,18.65,18.83,17.9174,18.8,5906542,18.65,18.83,17.9174,18.8,5906542,0.0,1.0,9673275247.4,29999275247.4,-1.4075471698,0.7496919513,0.0002189518
288,2019-02-26 00:00:00+00:00,18.52,19.03,18.32,18.65,5207514,18.52,19.03,18.32,18.65,5207514,0.0,1.0,9605847591.52,29931847591.52,-1.3977358491,0.7444662165,0.0002174256
289,2019-02-27 00:00:00+00:00,17.8,18.85,17.35,18.68,11950722,17.8,18.85,17.35,18.68,11950722,0.0,1.0,9232402112.8,29558402112.8,-1.3433962264,0.7155236854,0.0002089727
290,2019-02-28 00:00:00+00:00,17.03,17.86,16.23,17.85,11974631,17.03,17.86,16.23,17.85,11974631,0.0,1.0,8984371135.87,29310371135.87,-1.2852830189,0.6845712563,0.0001999329
291,2019-03-01 00:00:00+00:00,17.91,18.27,17.05,17.1,11335813,17.91,18.27,17.05,17.1,11335813,0.0,1.0,9448625193.39,29774625193.39,-1.3516981132,0.719945461,0.0002102642
292,2019-03-04 00:00:00+00:00,18.05,18.19,17.71,18.14,8047124,18.05,18.19,17.71,18.14,8047124,0.0,1.0,9522483793.45,29848483793.45,-1.3622641509,0.7255731754,0.0002119078
293,2019-03-05 00:00:00+00:00,18.31,18.44,17.97,18.0,7826416,18.31,18.44,17.97,18.0,7826416,0.0,1.0,9659649764.99,29985649764.99,-1.3818867925,0.7360246449,0.0002149602
294,2019-03-06 00:00:00+00:00,18.36,19.2,18.15,18.16,8635983,18.36,19.2,18.15,18.16,8635983,0.0,1.0,9686027836.44,30012027836.44,-1.3856603774,0.7380345429,0.0002155472
295,2019-03-07 00:00:00+00:00,19.07,19.17,18.41,18.48,7077875,19.07,19.17,18.41,18.48,7077875,0.0,1.0,10060596451.03,30386596451.03,-1.439245283,0.7665750944,0.0002238826
296,2019-03-08 00:00:00+00:00,19.39,19.4,18.77,18.88,3936170,19.39,19.4,18.77,18.88,3936170,0.0,1.0,10229416108.31,30555416108.31,-1.4633962264,0.7794384416,0.0002276394
297,2019-03-11 00:00:00+00:00,19.38,19.57,19.14,19.4,5576785,19.38,19.57,19.14,19.4,5576785,0.0,1.0,10224140494.02,30550140494.02,-1.4626415094,0.779036462,0.000227522
298,2019-03-12 00:00:00+00:00,19.22,19.52,19.16,19.39,4570667,19.22,19.52,19.16,19.39,4570667,0.0,1.0,10139730665.38,30465730665.38,-1.4505660377,0.7726047884,0.0002256436
299,2019-03-13 00:00:00+00:00,19.46,19.61,18.81,19.6,12773064,19.46,19.61,18.81,19.6,12773064,0.0,1.0,10266345408.34,30592345408.34,-1.4686792453,0.7822522988,0.0002284612
300,2019-03-14 00:00:00+00:00,19.51,19.56,19.255,19.39,6437325,19.51,19.56,19.255,19.39,6437325,0.0,1.0,10292723479.79,30618723479.79,-1.4724528302,0.7842621968,0.0002290482
301,2019-03-15 00:00:00+00:00,19.65,19.67,18.96,19.58,8077258,19.65,19.67,18.96,19.58,8077258,0.0,1.0,10366582079.85,30692582079.85,-1.4830188679,0.7898899111,0.0002306918
302,2019-03-18 00:00:00+00:00,19.43,19.8,19.21,19.8,6636524,19.43,19.8,19.21,19.8,6636524,0.0,1.0,10250518565.47,30576518565.47,-1.4664150943,0.78104636,0.000228109
303,2019-03-19 00:00:00+00:00,19.07,19.48,18.71,19.43,7094139,19.07,19.48,18.71,19.43,7094139,0.0,1.0,10060596451.03,30386596451.03,-1.439245283,0.7665750944,0.0002238826
304,2019-03-20 00:00:00+00:00,19.08,19.36,18.8364,18.93,2576903,19.08,19.36,18.8364,18.93,2576903,0.0,1.0,10065872065.32,30391872065.32,-1.44,0.766977074,0.000224
305,2019-03-21 00:00:00+00:00,19.05,19.15,18.82,19.03,2472712,19.05,19.15,18.82,19.03,2472712,0.0,1.0,10050045222.45,30376045222.45,-1.4377358491,0.7657711352,0.0002236478
306,2019-03-22 00:00:00+00:00,19.42,19.48,18.9,19.1,9601653,19.42,19.48,18.9,19.1,9601653,0.0,1.0,10245242951.18,30571242951.18,-1.4656603774,0.7806443804,0.0002279916
307,2019-03-25 00:00:00+00:00,18.21,19.38,17.5,19.38,12809419,18.21,19.38,17.5,19.38,12809419,0.0,1.0,9606893622.09,29932893622.09,-1.3743396226,0.7320048489,0.0002137862
308,2019-03-26 00:00:00+00:00,17.95,18.75,17.92,18.27,3537135,17.95,18.75,17.92,18.27,3537135,0.0,1.0,9469727650.55,29795727650.55,-1.3547169811,0.7215533794,0.0002107338
309,2019-03-27 00:00:00+00:00,17.68,17.995,17.4,17.93,8151552,17.68,17.995,17.4,17.93,8151552,0.0,1.0,9327286064.72,29653286064.72,-1.3343396226,0.7106999302,0.0002075639
310,2019-03-28 00:00:00+00:00,17.25,18.13,15.49,18.04,12484115,17.25,18.13,15.49,18.04,12484115,0.0,1.0,9100434650.25,29426434650.25,-1.3018867925,0.6934148075,0.0002025157
311,2019-03-29 00:00:00+00:00,17.8,17.81,16.96,17.39,3587344,17.8,17.81,16.96,17.39,3587344,0.0,1.0,9390593436.2,29716593436.2,-1.3433962264,0.7155236854,0.0002089727
312,2019-04-01 00:00:00+00:00,18.01,18.03,17.18,17.59,4114687,18.01,18.03,17.18,17.59,4114687,0.0,1.0,9501381336.29,48947381336.29,-1.2994227994,0.7236942141,0.0183197313
313,2019-04-02 00:00:00+00:00,17.66,18.42,17.63,17.97,5701030,17.66,18.42,17.63,17.97,5701030,0.0,1.0,9316734836.14,48762734836.14,-1.2741702742,0.7096301955,0.0179637121
314,2019-04-03 00:00:00+00:00,18.47,18.75,17.86,18.16,9992466,18.47,18.75,17.86,18.16,9992466,0.0,1.0,9744059593.63,49190059593.63,-1.3326118326,0.7421783528,0.0187876422
315,2019-04-04 00:00:00+00:00,18.86,19.64,18.76,18.9,7950893,18.86,19.64,18.76,18.9,7950893,0.0,1.0,9949808550.94,49395808550.94,-1.3607503608,0.7578496878,0.0191843493
316,2019-04-05 00:00:00+00:00,19.37,19.425,18.88,19.07,3570789,19.37,19.425,18.88,19.07,3570789,0.0,1.0,10218864879.73,49664864879.73,-1.3975468975,0.778342972,0.0197031202
317,2019-04-08 00:00:00+00:00,19.68,20.06,19.394,19.42,8207557,19.68,20.06,19.394,19.42,8207557,0.0,1.0,10382408922.72,49828408922.72,-1.4199134199,0.7907996742,0.0200184515
318,2019-04-09 00:00:00+00:00,18.82,19.86,18.74,19.65,6424871,18.82,19.86,18.74,19.65,6424871,0.0,1.0,9928706093.78,49374706093.78,-1.3578643579,0.7562423714,0.0191436614
319,2019-04-10 00:00:00+00:00,18.87,19.2,18.7901,18.82,1971738,18.87,19.2,18.7901,18.82,1971738,0.0,1.0,9955084165.23,49401084165.23,-1.3614718615,0.7582515169,0.0191945213
320,2019-04-11 00:00:00+00:00,19.13,19.6,18.9,18.98,3405091,19.13,19.6,18.9,18.98,3405091,0.0,1.0,10092250136.77,49538250136.77,-1.3802308802,0.7686990736,0.0194589927
321,2019-04-12 00:00:00+00:00,23.08,23.22,18.83,19.18,26759136,23.08,23.22,18.83,19.18,26759136,0.0,1.0,12176117781.32,51622117781.32,-1.6652236652,0.9274215691,0.0234769238
322,2019-04-15 00:00:00+00:00,23.72,24.9,22.02,22.76,20527440,23.72,24.9,22.02,22.76,20527440,0.0,1.0,12513757095.88,51959757095.88,-1.7113997114,0.9531386317,0.0241279304
323,2019-04-16 00:00:00+00:00,22.26,23.75,22.135,23.55,7660395,22.26,23.75,22.135,23.55,7660395,0.0,1.0,11743517409.54,51189517409.54,-1.6060606061,0.8944715827,0.0226428217
324,2019-04-17 00:00:00+00:00,21.85,22.81,21.71,22.81,5429273,21.85,22.81,21.71,22.81,5429273,0.0,1.0,11527217223.65,50973217223.65,-1.5764790765,0.8779965895,0.0222257706
325,2019-04-18 00:00:00+00:00,21.0,21.73,20.81,21.7,5209478,21.0,21.73,20.81,21.7,5209478,0.0,1.0,11078790009.0,50524790009.0,-1.5151515152,0.8438411158,0.0213611525
326,2019-04-22 00:00:00+00:00,21.4,21.6,20.87,20.88,5001270,21.4,21.6,20.87,20.88,5001270,0.0,1.0,11289814580.6,50735814580.6,-1.544011544,0.8599142799,0.0217680316
327,2019-04-23 00:00:00+00:00,21.53,21.78,21.3,21.5,11613191,21.53,21.78,21.3,21.5,11613191,0.0,1.0,11358397566.37,50804397566.37,-1.5533910534,0.8651380582,0.0219002673
328,2019-04-24 00:00:00+00:00,22.93,23.45,22.05,22.32,16766799,22.93,23.45,22.05,22.32,16766799,0.0,1.0,12096983566.97,51542983566.97,-1.6544011544,0.9213941326,0.0233243441
329,2019-04-25 00:00:00+00:00,23.09,23.24,22.23,22.67,5321176,23.09,23.24,22.23,22.67,5321176,0.0,1.0,12181393395.61,51627393395.61,-1.6659451659,0.9278233982,0.0234870958
330,2019-04-26 00:00:00+00:00,23.41,23.41,22.755,23.05,8885131,23.41,23.41,22.755,23.05,8885131,0.0,1.0,12350213052.89,51796213052.89,-1.689033189,0.9406819295,0.0238125991
331,2019-04-29 00:00:00+00:00,23.42,23.8,23.272,23.4,6637120,23.42,23.8,23.272,23.4,6637120,0.0,1.0,12355488667.18,51801488667.18,-1.6897546898,0.9410837586,0.023822771
332,2019-04-30 00:00:00+00:00,22.52,23.47,22.495,23.43,4419328,22.52,23.47,22.495,23.43,4419328,0.0,1.0,11880683381.08,51326683381.08,-1.6248196248,0.9049191394,0.0229072931
333,2019-05-01 00:00:00+00:00,21.7,22.66,21.51,22.66,6483388,21.7,22.66,21.51,22.66,6483388,0.0,1.0,11448083009.3,50894083009.3,-1.5656565657,0.871969153,0.0220731909
334,2019-05-02 00:00:00+00:00,20.96,22.6,20.71,21.95,7570354,20.96,22.6,20.71,21.95,7570354,0.0,1.0,11092247426.88,50538247426.88,-1.5122655123,0.8422337994,0.0213204646
335,2019-05-03 00:00:00+00:00,21.49,21.61,20.72,20.73,3080158,21.49,21.61,20.72,20.73,3080158,0.0,1.0,11372728874.22,50818728874.22,-1.5505050505,0.8635307418,0.0218595794
336,2019-05-06 00:00:00+00:00,21.34,21.8,20.8,20.88,3252942,21.34,21.8,20.8,20.88,3252942,0.0,1.0,11293347332.52,50739347332.52,-1.5396825397,0.8575033053,0.0217069997
337,2019-05-07 00:00:00+00:00,21.0,21.58,20.9,21.36,8308776,21.0,21.58,20.9,21.36,8308776,0.0,1.0,11113415838.0,50559415838.0,-1.5151515152,0.8438411158,0.0213611525
338,2019-05-08 00:00:00+00:00,20.26,20.87,20.132,20.8,9509087,20.26,20.87,20.132,20.8,9509087,0.0,1.0,10721800232.28,50167800232.28,-1.4617604618,0.8141057622,0.0206084262
339,2019-05-09 00:00:00+00:00,19.35,20.23,18.95,20.14,7473779,19.35,20.23,18.95,20.14,7473779,0.0,1.0,10240218879.3,49686218879.3,-1.3961038961,0.7775393138,0.0196827762
340,2019-05-10 00:00:00+00:00,18.6,19.56,18.4,19.46,10992607,18.6,19.56,18.4,19.46,10992607,0.0,1.0,9843311170.8,49289311170.8,-1.341991342,0.7474021311,0.0189198779
341,2019-05-13 00:00:00+00:00,18.23,18.38,17.96,18.35,10616819,18.23,18.38,17.96,18.35,10616819,0.0,1.0,9647503367.94,49093503367.94,-1.3152958153,0.7325344543,0.0185435148
342,2019-05-14 00:00:00+00:00,18.36,18.415,17.995,18.3,7932200,18.36,18.415,17.995,18.3,7932200,0.0,1.0,9716300704.08,49162300704.08,-1.3246753247,0.7377582326,0.0186757505
343,2019-05-15 00:00:00+00:00,18.06,18.44,18.0,18.36,5657637,18.06,18.44,18.0,18.36,5657637,0.0,1.0,9557537620.68,49003537620.68,-1.303030303,0.7257033596,0.0183705912
344,2019-05-16 00:00:00+00:00,18.17,18.45,17.8,18.03,10288957,18.17,18.45,17.8,18.03,10288957,0.0,1.0,9615750751.26,49061750751.26,-1.310966811,0.7301234797,0.0184824829
345,2019-05-17 00:00:00+00:00,17.02,18.15,16.86,18.0,13270613,17.02,18.15,16.86,18.0,13270613,0.0,1.0,9007158931.56,48453158931.56,-1.227994228,0.6839131329,0.0173127055
346,2019-05-20 00:00:00+00:00,17.68,17.83,16.49,16.65,8248701,17.68,17.83,16.49,16.65,8248701,0.0,1.0,9356437715.04,48802437715.04,-1.2756132756,0.7104338537,0.017984056
347,2019-05-21 00:00:00+00:00,18.45,18.49,17.525,17.68,5723376,18.45,18.49,17.525,17.68,5723376,0.0,1.0,9763929629.1,49209929629.1,-1.3311688312,0.7413746946,0.0187672983
348,2019-05-22 00:00:00+00:00,19.0,19.25,18.3,18.37,7364817,19.0,19.25,18.3,18.37,7364817,0.0,1.0,10054995282.0,49500995282.0,-1.3708513709,0.7634752952,0.019326757
349,2019-05-23 00:00:00+00:00,18.99,19.2901,18.57,18.95,5615623,18.99,19.2901,18.57,18.95,5615623,0.0,1.0,10049703179.22,49495703179.22,-1.3701298701,0.7630734661,0.0193165851
350,2019-05-24 00:00:00+00:00,18.83,19.29,18.82,19.19,3437125,18.83,19.29,18.82,19.19,3437125,0.0,1.0,9965029534.74,49411029534.74,-1.3585858586,0.7566442005,0.0191538334
351,2019-05-28 00:00:00+00:00,17.73,18.9528,17.4,18.88,10638598,17.73,18.9528,17.4,18.88,10638598,0.0,1.0,9382898228.94,48828898228.94,-1.2792207792,0.7124429992,0.0180349159
352,2019-05-29 00:00:00+00:00,17.13,17.77,16.76,17.55,7907361,17.13,17.77,16.76,17.55,7907361,0.0,1.0,9065372062.14,48511372062.14,-1.2359307359,0.688333253,0.0174245973
353,2019-05-30 00:00:00+00:00,17.78,18.72,16.27,17.3,9607275,17.78,18.72,16.27,17.3,9607275,0.0,1.0,9409358742.84,48855358742.84,-1.2828282828,0.7144521447,0.0180857758
354,2019-05-31 00:00:00+00:00,17.1,17.68,16.705,17.55,9651370,17.1,17.68,16.705,17.55,9651370,0.0,1.0,9049495753.8,48495495753.8,-1.2337662338,0.6871277657,0.0173940813
355,2019-06-03 00:00:00+00:00,17.89,17.89,17.008,17.2,6035376,17.89,17.89,17.008,17.2,6035376,0.0,1.0,9467571873.42,48913571873.42,-1.2907647908,0.7188722648,0.0181976675
356,2019-06-04 00:00:00+00:00,18.74,19.44,17.71,18.05,7561180,18.74,19.44,17.71,18.05,7561180,0.0,1.0,9917400609.72,49363400609.72,-1.3520923521,0.7530277386,0.0190622856
357,2019-06-05 00:00:00+00:00,20.75,21.27,18.38,18.74,14809977,20.75,21.27,18.38,18.74,14809977,0.0,1.0,10981113268.5,50427113268.5,-1.4971139971,0.8337953882,0.0211068531
358,2019-06-06 00:00:00+00:00,20.97,21.26,19.09,20.57,10012029,20.97,21.26,19.09,20.57,10012029,0.0,1.0,11097539529.66,50543539529.66,-1.512987013,0.8426356285,0.0213306366
359,2019-06-07 00:00:00+00:00,20.46,21.07,20.35,20.83,5486915,20.46,21.07,20.35,20.83,5486915,0.0,1.0,10827642287.88,50273642287.88,-1.4761904762,0.8221423442,0.0208118657
360,2019-06-10 00:00:00+00:00,19.77,21.0,19.53,20.88,3405466,19.77,21.0,19.53,20.88,3405466,0.0,1.0,10462487196.06,49908487196.06,-1.4264069264,0.7944161361,0.0201099993
361,2019-06-11 00:00:00+00:00,19.1,19.97,18.97,19.86,7045835,19.1,19.97,18.97,19.86,7045835,0.0,1.0,10107916309.8,49553916309.8,-1.3780663781,0.7674935863,0.0194284768
362,2019-06-12 00:00:00+00:00,18.24,19.53,17.97,18.94,5714625,18.24,19.53,17.97,18.94,5714625,0.0,1.0,9652795470.72,49098795470.72,-1.316017316,0.7329362834,0.0185536868
363,2019-06-13 00:00:00+00:00,18.29,18.47,18.03,18.3,2360255,18.29,18.47,18.03,18.3,2360255,0.0,1.0,9679255984.62,49125255984.62,-1.3196248196,0.7349454289,0.0186045466
364,2019-06-14 00:00:00+00:00,18.48,18.64,18.1,18.19,1746814,18.48,18.64,18.1,18.19,1746814,0.0,1.0,9779805937.44,49225805937.44,-1.3333333333,0.7425801819,0.0187978142
365,2019-06-17 00:00:00+00:00,18.88,19.09,18.54,18.6,3937406,18.88,19.09,18.54,18.6,3937406,0.0,1.0,9991490048.64,49437490048.64,-1.3621933622,0.758653346,0.0192046933
366,2019-06-18 00:00:00+00:00,19.14,19.69,18.96,19.14,3322800,19.14,19.69,18.96,19.14,3322800,0.0,1.0,10129084720.92,49575084720.92,-1.380952381,0.7691009027,0.0194691647
367,2019-06-19 00:00:00+00:00,20.53,21.07,19.42,19.62,16633781,20.53,21.07,19.42,19.62,16633781,0.0,1.0,10864687007.34,50310687007.34,-1.4812409812,0.8249551479,0.0208830696
368,2019-06-20 00:00:00+00:00,23.57,23.85,20.8,21.0,19836372,23.57,23.85,20.8,21.0,19836372,0.0,1.0,12473486252.46,51919486252.46,-1.7005772006,0.9471111952,0.0239753507
369,2019-06-21 00:00:00+00:00,22.96,25.19,22.12,22.75,21088682,22.96,25.19,22.12,22.75,21088682,0.0,1.0,12150667982.88,51596667982.88,-1.6565656566,0.9225996199,0.0233548601
370,2019-06-24 00:00:00+00:00,21.67,23.3,21.265,22.97,8706234,21.67,23.3,21.265,22.97,8706234,0.0,1.0,11467986724.26,50913986724.26,-1.5634920635,0.8707636657,0.022042675
371,2019-06-25 00:00:00+00:00,21.6,22.21,20.93,21.66,13765848,21.6,22.21,20.93,21.66,13765848,0.0,1.0,11430942004.8,50876942004.8,-1.5584415584,0.8679508619,0.0219714712
372,2019-06-26 00:00:00+00:00,21.72,21.91,20.95,21.44,5820759,21.72,21.91,20.95,21.44,5820759,0.0,1.0,11494447238.16,50940447238.16,-1.5670995671,0.8727728112,0.0220935349
373,2019-06-27 00:00:00+00:00,23.95,24.033,21.49,21.75,7600645,23.95,24.033,21.49,21.75,7600645,0.0,1.0,12674586158.1,52120586158.1,-1.727994228,0.9623807011,0.0243618858
374,2019-06-28 00:00:00+00:00,22.92,24.1197,22.18,23.74,10740877,22.92,24.1197,22.18,23.74,10740877,0.0,1.0,12129499571.76,51575499571.76,-1.6536796537,0.9209923035,0.0233141722
375,2019-07-01 00:00:00+00:00,23.35,23.56,22.47,23.11,4685428,23.35,23.56,22.47,23.11,4685428,0.0,1.0,12357059991.3,55670059991.3,-1.3915375447,1.1664206146,-0.0091021805
376,2019-07-02 00:00:00+00:00,22.4,23.49,22.13,23.36,4797176,22.4,23.49,22.13,23.36,4797176,0.0,1.0,11854310227.2,55167310227.2,-1.3349225268,1.1189645297,-0.0087318563
377,2019-07-03 00:00:00+00:00,22.37,23.0999,22.03,22.47,3217291,22.37,23.0999,22.03,22.47,3217291,0.0,1.0,11838433918.86,55151433918.86,-1.3331346841,1.1174659164,-0.0087201618
378,2019-07-05 00:00:00+00:00,21.79,22.26,21.57,22.22,3494280,21.79,22.26,21.57,22.22,3494280,0.0,1.0,11531491957.62,54844491957.62,-1.2985697259,1.0884927277,-0.0084940691
379,2019-07-08 00:00:00+00:00,21.73,21.84,20.92,21.45,8090902,21.73,21.84,20.92,21.45,8090902,0.0,1.0,11499739340.94,54812739340.94,-1.2949940405,1.0854955013,-0.0084706802
380,2019-07-09 00:00:00+00:00,21.89,23.0899,21.61,21.69,8019776,21.89,23.0899,21.61,21.69,8019776,0.0,1.0,11584412985.42,54897412985.42,-1.3045292014,1.0934881051,-0.0085330506
381,2019-07-10 00:00:00+00:00,21.4,22.32,21.025,22.15,5758615,21.4,22.32,21.025,22.15,5758615,0.0,1.0,11325099949.2,54638099949.2,-1.2753277712,1.069010756,-0.0083420412
382,2019-07-11 00:00:00+00:00,20.45,21.73,19.92,21.4,8982064,20.45,21.73,19.92,21.4,8982064,0.0,1.0,10822350185.1,54135350185.1,-1.2187127533,1.021554671,-0.007971717
383,2019-07-12 00:00:00+00:00,19.4,20.31,19.3,20.13,8907254,19.4,20.31,19.3,20.13,8907254,0.0,1.0,10266679393.2,53579679393.2,-1.1561382598,0.9691032087,-0.0075624112
384,2019-07-15 00:00:00+00:00,17.74,19.22,17.33,19.22,18190669,17.74,19.22,17.33,19.22,18190669,0.0,1.0,9388190331.72,52701190331.72,-1.0572109654,0.8861799445,-0.0069153183
385,2019-07-16 00:00:00+00:00,18.13,18.37,17.73,17.91,8245907,18.13,18.37,17.73,17.91,8245907,0.0,1.0,9594582340.14,52907582340.14,-1.0804529201,0.9056619162,-0.0070673462
386,2019-07-17 00:00:00+00:00,18.45,18.9,17.92,17.92,4627105,18.45,18.9,17.92,17.92,4627105,0.0,1.0,9763929629.1,53076929629.1,-1.099523242,0.9216471238,-0.007192087
387,2019-07-18 00:00:00+00:00,18.46,18.54,16.86,17.8,7566313,18.46,18.54,16.86,17.8,7566313,0.0,1.0,9769221731.88,53082221731.88,-1.1001191895,0.9221466615,-0.0071959851
388,2019-07-19 00:00:00+00:00,17.79,18.28,17.65,18.24,4229238,17.79,18.28,17.65,18.24,4229238,0.0,1.0,9414650845.62,52727650845.62,-1.0601907032,0.8886776332,-0.0069348091
389,2019-07-22 00:00:00+00:00,17.65,17.85,17.22,17.79,3766230,17.65,17.85,17.22,17.79,3766230,0.0,1.0,9340561406.7,52653561406.7,-1.0518474374,0.8816841048,-0.006880235
390,2019-07-23 00:00:00+00:00,18.89,18.96,17.59,17.64,8663189,18.89,18.96,17.59,17.64,8663189,0.0,1.0,9996782151.42,53309782151.42,-1.1257449344,0.9436267842,-0.0073636056
391,2019-07-24 00:00:00+00:00,18.89,20.1599,18.35,18.82,7670624,18.89,20.1599,18.35,18.82,7670624,0.0,1.0,9996782151.42,53309782151.42,-1.1257449344,0.9436267842,-0.0073636056
392,2019-07-25 00:00:00+00:00,18.35,19.44,18.015,19.29,3831298,18.35,19.44,18.015,19.29,3831298,0.0,1.0,9711008601.3,53024008601.3,-1.0935637664,0.9166517464,-0.0071531055
393,2019-07-26 00:00:00+00:00,18.7,18.72,18.14,18.28,3936785,18.7,18.72,18.14,18.28,3936785,0.0,1.0,9896232198.6,53209232198.6,-1.1144219309,0.9341355672,-0.0072895407
394,2019-07-29 00:00:00+00:00,18.28,18.7228,17.9,18.7,2574511,18.28,18.7228,17.9,18.7,2574511,0.0,1.0,9673963881.84,52986963881.84,-1.0893921335,0.9131549822,-0.0071258184
395,2019-07-30 00:00:00+00:00,18.0,19.03,17.86,18.13,3989029,18.0,19.03,17.86,18.13,3989029,0.0,1.0,9525785004.0,52838785004.0,-1.0727056019,0.8991679256,-0.0070166702
396,2019-07-31 00:00:00+00:00,18.13,18.47,17.89,18.05,2690283,18.13,18.47,17.89,18.05,2690283,0.0,1.0,9594582340.14,52907582340.14,-1.0804529201,0.9056619162,-0.0070673462
397,2019-08-01 00:00:00+00:00,18.05,18.56,17.95,18.02,2634940,18.05,18.56,17.95,18.02,2634940,0.0,1.0,9552245517.9,52865245517.9,-1.0756853397,0.9016656143,-0.007036161
398,2019-08-02 00:00:00+00:00,18.6,18.79,18.02,18.2,3289007,18.6,18.79,18.02,18.2,3289007,0.0,1.0,9843311170.8,53156311170.8,-1.1084624553,0.9291401898,-0.0072505592
399,2019-08-05 00:00:00+00:00,17.95,18.6,17.735,18.1,3377277,17.95,18.6,17.735,18.1,3377277,0.0,1.0,9499324490.1,52812324490.1,-1.0697258641,0.8966702369,-0.0069971795
400,2019-08-06 00:00:00+00:00,18.23,18.41,17.95,18.14,3839020,18.23,18.41,17.95,18.14,3839020,0.0,1.0,9647503367.94,52960503367.94,-1.0864123957,0.9106572936,-0.0071063277
401,2019-08-07 00:00:00+00:00,18.16,18.25,17.79,18.12,4913815,18.16,18.25,17.79,18.12,4913815,0.0,1.0,9610458648.48,52923458648.48,-1.0822407628,0.9071605294,-0.0070790406
402,2019-08-08 00:00:00+00:00,18.51,19.18,17.3,18.12,9807561,18.51,19.18,17.3,18.12,9807561,0.0,1.0,9795682245.78,53108682245.78,-1.1030989273,0.9246443502,-0.0072154759
403,2019-08-09 00:00:00+00:00,18.12,18.77,17.95,18.6,5856100,18.12,18.77,17.95,18.6,5856100,0.0,1.0,9589535129.16,52902535129.16,-1.0798569726,0.9051623785,-0.007063448
404,2019-08-12 00:00:00+00:00,16.75,18.05,16.73,18.0,14202188,16.75,18.05,16.73,18.0,14202188,0.0,1.0,8864498532.75,52177498532.75,-0.9982121573,0.8367257086,-0.0065294014
405,2019-08-13 00:00:00+00:00,16.95,17.48,16.46,16.63,6669749,16.95,17.48,16.46,16.63,6669749,0.0,1.0,8970343291.35,52283343291.35,-1.0101311085,0.8467164633,-0.0066073644
406,2019-08-14 00:00:00+00:00,15.93,17.0,15.75,16.89,5340325,15.93,17.0,15.75,16.89,5340325,0.0,1.0,8430535022.49,51743535022.49,-0.9493444577,0.7957636142,-0.0062097531
407,2019-08-15 00:00:00+00:00,14.39,16.19,14.0,16.13,12635111,14.39,16.19,14.0,16.13,12635111,0.0,1.0,7615530381.27,50928530381.27,-0.857568534,0.7188348028,-0.005609438
408,2019-08-16 00:00:00+00:00,14.28,15.07,14.27,14.41,5123504,14.28,15.07,14.27,14.41,5123504,0.0,1.0,7557315764.04,50870315764.04,-0.8510131108,0.7133398877,-0.0055665584
409,2019-08-19 00:00:00+00:00,10.67,11.56,10.05,10.45,47553334,10.67,11.56,10.05,10.45,47553334,0.0,1.0,5646817871.31,48959817871.31,-0.6358760429,0.5330067648,-0.0041593262
410,2019-08-20 00:00:00+00:00,11.66,11.94,9.42,10.79,20856721,11.66,11.94,9.42,10.79,20856721,0.0,1.0,6170749426.38,49483749426.38,-0.694874851,0.5824610007,-0.004545243
411,2019-08-21 00:00:00+00:00,12.25,12.85,11.41,11.74,12416536,12.25,12.85,11.41,11.74,12416536,0.0,1.0,6482991464.25,49795991464.25,-0.7300357569,0.6119337272,-0.0047752339
