,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,12.09,12.33,11.86,12.13,10797984,11.1114532342,11.3320279882,10.9000690949,11.1482156932,10797984,0.0,1.0,4008264603.86875,7993595603.86875,172.7142857143,5.006424425,-10.7466666667
245,2018-12-21 00:00:00+00:00,11.89,12.55,11.82,12.16,10010611,10.9276409392,11.5342215127,10.8633066359,11.1757875374,10010611,0.0,1.0,3941957497.10497,7927288497.10497,169.8571428571,4.9236051624,-10.5688888889
246,2018-12-24 00:00:00+00:00,11.62,11.96,11.61,11.8,3344666,10.6794943409,10.9919752424,10.6703037261,10.8449254064,3344666,0.0,1.0,3852442902.97394,7837773902.97394,166.0,4.8117991578,-10.3288888889
247,2018-12-26 00:00:00+00:00,12.39,12.4,11.57,11.7,4961575,11.3871716767,11.3963622915,10.6335412671,10.7530192589,4961575,0.0,1.0,4107725264.01437,8093056264.01437,177.0,5.1306533189,-11.0133333333
248,2018-12-27 00:00:00+00:00,12.29,12.29,11.75,12.24,6421066,11.2952655292,11.2952655292,10.7989723326,11.2493124554,6421066,0.0,1.0,4074571710.6325,8059902710.6325,175.5714285714,5.0892436876,-10.9244444444
249,2018-12-28 00:00:00+00:00,12.19,12.52,12.09,12.27,6381307,11.2033593817,11.5066496685,11.1114532342,11.2768842997,6381307,0.0,1.0,4041418157.25063,8026749157.25063,174.1428571429,5.0478340563,-10.8355555556
250,2018-12-31 00:00:00+00:00,12.53,12.54,12.25,12.31,6082855,11.5158402832,11.525030898,11.2585030702,11.3136467587,6082855,0.0,1.0,4154140238.74899,7701709238.74899,8.4662162162,5.182715363,-0.0606445275
251,2019-01-02 00:00:00+00:00,12.67,12.96,12.105,12.32,5905405,11.6445088897,11.9110367175,11.1252391563,11.3228373735,5905405,0.0,1.0,4200555213.4836,7748124213.4836,8.5608108108,5.2406227973,-0.06132212
252,2019-01-03 00:00:00+00:00,12.52,12.86,12.35,12.6,4764235,11.5066496685,11.81913057,11.3504092177,11.5801745865,4764235,0.0,1.0,4150824883.41079,7698393883.41079,8.4594594595,5.1785791177,-0.060596128
253,2019-01-04 00:00:00+00:00,12.9,13.04,12.61,12.7,4062004,11.855893029,11.9845616355,11.5893652012,11.672080734,4062004,0.0,1.0,4276808386.26193,7824377386.26193,8.7162162162,5.3357564392,-0.0624353076
254,2019-01-07 00:00:00+00:00,13.31,13.5,12.86,12.95,7133933,12.2327082338,12.4073299141,11.81913057,11.9018461028,7133933,0.0,1.0,4412737955.12762,7960306955.12762,8.9932432432,5.5053424966,-0.0644196856
255,2019-01-08 00:00:00+00:00,13.75,13.78,13.26,13.42,6165717,12.6370952829,12.6646671271,12.1867551601,12.3338049961,6165717,0.0,1.0,4558613590.00785,8106182590.00785,9.2905405405,5.6873372899,-0.066549262
256,2019-01-09 00:00:00+00:00,13.82,13.96,13.64,13.85,6560001,12.7014295861,12.8300981926,12.5359985206,12.7290014304,6560001,0.0,1.0,4581821077.37518,8129390077.37518,9.3378378378,5.716291007,-0.0668880583
257,2019-01-10 00:00:00+00:00,13.62,13.95,13.35,13.48,4952364,12.5176172911,12.8209075779,12.2694706928,12.3889486846,4952364,0.0,1.0,4515513970.61143,8063082970.61143,9.2027027027,5.6335661009,-0.065920069
258,2019-01-11 00:00:00+00:00,13.7,13.82,13.42,13.5,5345635,12.5911422091,12.7014295861,12.3338049961,12.4073299141,5345635,0.0,1.0,4542036813.31692,8089605813.31692,9.2567567568,5.6666560633,-0.0663072647
259,2019-01-14 00:00:00+00:00,13.81,14.09,13.56,13.65,5852485,12.6922389714,12.9495761844,12.4624736026,12.5451891354,5852485,0.0,1.0,4578505722.03698,8126074722.03698,9.3310810811,5.7121547617,-0.0668396588
260,2019-01-15 00:00:00+00:00,13.78,13.96,13.67,13.78,4801847,12.6646671271,12.8300981926,12.5635703649,12.6646671271,4801847,0.0,1.0,4568559656.02244,8116128656.02244,9.3108108108,5.6997460258,-0.0666944604
261,2019-01-16 00:00:00+00:00,13.81,13.96,13.69,13.76,5186938,12.6922389714,12.8300981926,12.5819515944,12.6462858976,5186938,0.0,1.0,4578505722.03698,8126074722.03698,9.3310810811,5.7121547617,-0.0668396588
262,2019-01-17 00:00:00+00:00,14.32,14.54,13.8,13.8,5241321,13.1609603237,13.3631538482,12.6830483566,12.6830483566,5241321,0.0,1.0,4747588844.28454,8295157844.28454,9.6756756757,5.9231032721,-0.0693080314
263,2019-01-18 00:00:00+00:00,14.84,14.9,14.44,14.59,4935949,13.6388722908,13.6940159793,13.2712477007,13.409106922,4935949,0.0,1.0,4919987321.8703,8467556321.8703,10.027027027,6.1381880277,-0.0718248035
264,2019-01-22 00:00:00+00:00,14.58,14.88,14.43,14.84,8084720,13.3999163072,13.6756347498,13.262057086,13.6388722908,8084720,0.0,1.0,4833788083.07742,8381357083.07742,9.8513513514,6.0306456499,-0.0705664175
265,2019-01-23 00:00:00+00:00,14.8,14.86,14.48,14.71,9176900,13.6021098317,13.6572535203,13.3080101597,13.519394299,9176900,0.0,1.0,4906725900.51755,8454294900.51755,10.0,6.1216430465,-0.0716312057
266,2019-01-24 00:00:00+00:00,14.71,14.8,14.44,14.76,7189873,13.519394299,13.6021098317,13.2712477007,13.5653473727,7189873,0.0,1.0,4876887702.47388,8424456702.47388,9.9391891892,6.0844168388,-0.0711956105
267,2019-01-25 00:00:00+00:00,15.2,15.25,14.81,14.93,5181616,13.9697344218,14.0156874956,13.6113004465,13.7215878235,5181616,0.0,1.0,5039340114.04505,8586909114.04505,10.2702702703,6.2870928586,-0.0735671842
268,2019-01-28 00:00:00+00:00,15.36,15.45,15.13,15.14,4128335,14.1167842578,14.1994997906,13.9054001185,13.9145907333,4128335,0.0,1.0,5092385799.45605,8639954799.45605,10.3783783784,6.3532727834,-0.0743415756
269,2019-01-29 00:00:00+00:00,15.23,15.4,15.05,15.31,4303974,13.997306266,14.1535467168,13.8318752005,14.0708311841,4303974,0.0,1.0,5049286180.05963,8596855180.05963,10.2905405405,6.2995015945,-0.0737123826
270,2019-01-30 00:00:00+00:00,14.95,15.32,14.84,15.3,5407813,13.739969053,14.0800217988,13.6388722908,14.0616405693,5407813,0.0,1.0,4956456230.59036,8504025230.59036,10.1013513514,6.1836867261,-0.0723571976
271,2019-01-31 00:00:00+00:00,14.99,15.0,14.72,14.94,8454133,13.776731512,13.7859221268,13.5285849137,13.7307784383,8454133,0.0,1.0,4969717651.94314,8517286651.94314,10.1283783784,6.2002317073,-0.0725507955
272,2019-02-01 00:00:00+00:00,15.19,15.21,14.77,15.03,7738841,13.960543807,13.9789250365,13.5745379875,13.813493971,7738841,0.0,1.0,5036024758.70689,8583593758.70689,10.2635135135,6.2829566133,-0.0735187847
273,2019-02-04 00:00:00+00:00,15.37,15.42,15.12,15.19,4346604,14.1259748726,14.1719279463,13.8962095038,13.960543807,4346604,0.0,1.0,5095701154.79424,8643270154.79424,10.3851351351,6.3574090287,-0.0743899751
274,2019-02-05 00:00:00+00:00,15.6,15.77,15.44,15.5,5987379,14.3373590118,14.4935994626,14.1903091758,14.2454528643,5987379,0.0,1.0,5171954327.57257,8719523327.57257,10.5405405405,6.4525426707,-0.0755031627
275,2019-02-06 00:00:00+00:00,15.57,15.7,15.33,15.58,6784084,14.3097871676,14.4292651594,14.0892124136,14.3189777823,6784084,0.0,1.0,5162008261.55799,8709577261.55799,10.5202702703,6.4401339348,-0.0753579643
276,2019-02-07 00:00:00+00:00,18.71,18.72,16.36,16.67,29578024,17.1956401995,17.2048308142,15.0358457329,15.3207547902,29578024,0.0,1.0,6203029837.7489,9750598837.7489,12.6418918919,7.7389149595,-0.0905553958
277,2019-02-08 00:00:00+00:00,17.84,18.93,17.64,18.63,12135265,16.3960567161,17.397833724,16.2122444211,17.1221152814,12135265,0.0,1.0,5914593923.32659,9462162923.32659,12.0540540541,7.3790616183,-0.0863446425
278,2019-02-11 00:00:00+00:00,18.39,18.56,17.79,17.84,7503208,16.9015405274,17.0577809782,16.3501036424,16.3960567161,7503208,0.0,1.0,6108622484.99196,9656191484.99196,12.4256756757,7.6065551098,-0.089006613
279,2019-02-12 00:00:00+00:00,18.6,18.89,18.25,18.47,7281521,17.0945434372,17.361071265,16.7728719209,16.9750654454,7281521,0.0,1.0,6178378369.81242,9725947369.81242,12.5675675676,7.6934162612,-0.0900230017
280,2019-02-13 00:00:00+00:00,18.82,18.89,18.52,18.68,5437873,17.2967369617,17.361071265,17.0210185192,17.1680683552,5437873,0.0,1.0,6251455963.43387,9799024963.43387,12.7162162162,7.7844136578,-0.0910877899
281,2019-02-14 00:00:00+00:00,18.71,18.85,18.42,18.63,4556797,17.1956401995,17.324308806,16.9291123717,17.1221152814,4556797,0.0,1.0,6214917166.62315,9762486166.62315,12.6418918919,7.7389149595,-0.0905553958
282,2019-02-15 00:00:00+00:00,18.77,18.84,18.54,18.7,4532162,17.3886431092,17.4534915385,17.1755696987,17.32379468,4532162,0.15,1.0,6284673051.44361,9832242051.44361,12.6824324324,7.7637324313,-0.0908457926
283,2019-02-19 00:00:00+00:00,18.79,18.93,18.53,18.75,4437945,17.4071712319,17.5368680905,17.1663056374,17.3701149866,4437945,0.0,1.0,6291369559.75626,9838938559.75626,12.6959459459,7.7720049219,-0.0909425915
284,2019-02-20 00:00:00+00:00,18.96,19.06,18.68,18.89,4634151,17.5646602744,17.6573008877,17.3052665573,17.4998118451,4634151,0.0,1.0,6348289880.41398,9895858880.41398,12.8108108108,7.842321092,-0.0917653824
285,2019-02-21 00:00:00+00:00,19.14,19.38,18.93,19.0,4042112,17.7314133783,17.9537508501,17.5368680905,17.6017165197,4042112,0.0,1.0,6408558455.22805,9956127455.22805,12.9324324324,7.9167735075,-0.0926365727
286,2019-02-22 00:00:00+00:00,19.13,19.355,18.99,19.12,4913347,17.722149317,17.9305906968,17.5924524584,17.7128852557,4913347,0.0,1.0,6405210201.0717,9952779201.0717,12.9256756757,7.9126372622,-0.0925881733
287,2019-02-25 00:00:00+00:00,19.04,19.37,19.0,19.34,5179347,17.638772765,17.9444867888,17.6017165197,17.9166946048,5179347,0.0,1.0,6375075913.66467,9922644913.66467,12.8648648649,7.8754110545,-0.0921525781
288,2019-02-26 00:00:00+00:00,18.69,19.17,18.67,19.05,6032619,17.3145306186,17.7592055623,17.296002496,17.6480368264,6032619,0.0,1.0,6257887018.19292,9805456018.19292,12.6283783784,7.7306424689,-0.0904585969
289,2019-02-27 00:00:00+00:00,18.78,19.03,18.57,18.63,4753940,17.3979071706,17.6295087037,17.2033618827,17.2589462507,4753940,0.0,1.0,6288021305.59992,9835590305.59992,12.6891891892,7.7678686766,-0.0908941921
290,2019-02-28 00:00:00+00:00,18.59,18.8,18.45,18.8,4529072,17.2218900054,17.4164352932,17.0921931468,17.4164352932,4529072,0.0,1.0,6224404476.62955,9771973476.62955,12.5608108108,7.6892800159,-0.0899746023
291,2019-03-01 00:00:00+00:00,18.52,19.12,18.51,18.81,5976920,17.1570415761,17.7128852557,17.1477775148,17.4256993545,5976920,0.0,1.0,6200966697.53517,9748535697.53517,12.5135135135,7.6603262988,-0.089635806
292,2019-03-04 00:00:00+00:00,18.42,18.74,18.42,18.59,4107149,17.0644009628,17.3608509253,17.0644009628,17.2218900054,4107149,0.0,1.0,6167484155.97183,9715053155.97183,12.4459459459,7.6189638458,-0.0891518114
293,2019-03-05 00:00:00+00:00,18.52,18.69,18.34,18.48,5742911,17.1570415761,17.3145306186,16.9902884722,17.1199853308,5742911,0.0,1.0,6200966697.53517,9748535697.53517,12.5135135135,7.6603262988,-0.089635806
294,2019-03-06 00:00:00+00:00,18.27,18.59,18.23,18.56,4545647,16.9254400429,17.2218900054,16.8883837976,17.1940978214,4545647,0.0,1.0,6117260343.62677,9664829343.62677,12.3445945946,7.5569201662,-0.0884258194
295,2019-03-07 00:00:00+00:00,18.33,18.48,18.02,18.19,3574760,16.9810244109,17.1199853308,16.6938385098,16.8513275523,3574760,0.0,1.0,6137349868.5648,9684918868.5648,12.3851351351,7.581737638,-0.0887162162
296,2019-03-08 00:00:00+00:00,18.29,18.34,18.01,18.16,3020352,16.9439681656,16.9902884722,16.6845744484,16.8235353683,3020352,0.0,1.0,6123956851.93946,9671525851.93946,12.3581081081,7.5651926568,-0.0885226184
297,2019-03-11 00:00:00+00:00,17.89,18.49,17.69,18.38,7060981,16.5734057125,17.1292493921,16.388124486,17.0273447175,7060981,0.0,1.0,5990026685.68598,9537595685.68598,12.0878378378,7.3997428448,-0.0865866398
298,2019-03-12 00:00:00+00:00,17.74,17.95,17.43,17.95,6051643,16.4344447926,16.6289900805,16.1472588915,16.6289900805,6051643,0.0,1.0,5939802873.34096,9487371873.34096,11.9864864865,7.3376991652,-0.0858606479
299,2019-03-13 00:00:00+00:00,17.69,18.08,17.68,17.78,7061874,16.388124486,16.7494228777,16.3788604247,16.4715010379,7061874,0.0,1.0,5923061602.55927,9470630602.55927,11.9527027027,7.3170179387,-0.0856186506
300,2019-03-14 00:00:00+00:00,17.75,17.92,17.56,17.77,4575796,16.443708854,16.6011978965,16.2676916888,16.4622369766,4575796,0.0,1.0,5943151127.49726,9490720127.49726,11.9932432432,7.3418354105,-0.0859090473
301,2019-03-15 00:00:00+00:00,17.63,17.88,17.6,17.74,7950092,16.332540118,16.5641416512,16.3047479341,16.4344447926,7950092,0.0,1.0,5902972077.62123,9450541077.62123,11.9121621622,7.2922004669,-0.0853282538
302,2019-03-18 00:00:00+00:00,17.65,17.74,17.47,17.68,5285707,16.3510682407,16.4344447926,16.1843151368,16.3788604247,5285707,0.0,1.0,5909668585.93393,9457237585.93393,11.9256756757,7.3004729575,-0.0854250527
303,2019-03-19 00:00:00+00:00,17.85,18.11,17.62,17.69,7745302,16.5363494672,16.7772150617,16.3232760567,16.388124486,7745302,0.0,1.0,5976633669.06064,9524202669.06064,12.0608108108,7.3831978636,-0.086393042
304,2019-03-20 00:00:00+00:00,17.6,18.08,17.54,17.86,5072531,16.3047479341,16.7494228777,16.2491635661,16.5456135286,5072531,0.0,1.0,5892927315.15224,9440496315.15224,11.8918918919,7.279791731,-0.0851830554
305,2019-03-21 00:00:00+00:00,17.78,17.84,17.54,17.62,3595151,16.4715010379,16.5270854059,16.2491635661,16.3232760567,3595151,0.0,1.0,5953195889.9663,9500764889.9663,12.0135135135,7.3542441464,-0.0860542457
306,2019-03-22 00:00:00+00:00,16.92,17.77,16.86,17.64,4026237,15.6747917639,16.4622369766,15.6192073959,16.3418041794,4026237,0.0,1.0,5665246032.52136,9212815032.52136,11.4324324324,6.9985270505,-0.0818918919
307,2019-03-25 00:00:00+00:00,16.89,17.06,16.68,16.81,3862608,15.6469995799,15.8044886225,15.4524542921,15.5728870893,3862608,0.0,1.0,5655201270.05233,9202770270.05233,11.4121621622,6.9861183146,-0.0817466935
308,2019-03-26 00:00:00+00:00,17.11,17.31,16.94,17.03,2727822,15.8508089291,16.0360901556,15.6933198865,15.7766964385,2727822,0.0,1.0,5728862861.49174,9276431861.49174,11.5608108108,7.0771157112,-0.0828114817
309,2019-03-27 00:00:00+00:00,17.17,17.34,17.03,17.14,2771068,15.906393297,16.0638823396,15.7766964385,15.8786011131,2771068,0.0,1.0,5748952386.42977,9296521386.42977,11.6013513514,7.101933183,-0.0831018785
310,2019-03-28 00:00:00+00:00,17.72,18.33,17.43,17.43,5212212,16.41591667,16.9810244109,16.1472588915,16.1472588915,5212212,0.0,1.0,5933106365.02827,9480675365.02827,11.972972973,7.3294266746,-0.085763849
311,2019-03-29 00:00:00+00:00,17.88,17.96,17.67,17.79,4365890,16.5641416512,16.6382541418,16.3695963634,16.4807650993,4365890,0.0,1.0,5986678431.52964,9534247431.52964,12.0810810811,7.3956065995,-0.0865382404
312,2019-04-01 00:00:00+00:00,18.18,18.2,17.92,17.95,5498767,16.842063491,16.8605916136,16.6011978965,16.6289900805,5498767,0.0,1.0,6087126056.21973,10411907056.2197,12.2837837838,7.0426064443,-0.0865382404
313,2019-04-02 00:00:00+00:00,17.91,18.25,17.81,18.22,3235121,16.5919338352,16.9069119203,16.4992932219,16.8791197363,3235121,0.0,1.0,5996723193.99868,10321504193.9987,12.1013513514,6.9380132793,-0.0865382404
314,2019-04-03 00:00:00+00:00,17.83,18.12,17.82,18.08,4099494,16.5178213446,16.786479123,16.5085572832,16.7494228777,4099494,0.0,1.0,5969937160.74795,10294718160.7479,12.0472972973,6.9070227119,-0.0865382404
315,2019-04-04 00:00:00+00:00,18.39,18.43,17.85,17.86,3165298,17.0366087788,17.0736650241,16.5363494672,16.5456135286,3165298,0.0,1.0,6157439393.5028,10482220393.5028,12.4256756757,7.1239566838,-0.0865382404
316,2019-04-05 00:00:00+00:00,18.46,18.68,18.41,18.47,4303464,17.1014572081,17.3052665573,17.0551369015,17.1107212694,4303464,0.0,1.0,6180877172.59717,10505658172.5972,12.472972973,7.1510734302,-0.0865382404
317,2019-04-08 00:00:00+00:00,18.34,18.75,18.25,18.43,3398857,16.9902884722,17.3701149866,16.9069119203,17.0736650241,3398857,0.0,1.0,6140698122.72114,10465479122.7211,12.3918918919,7.1045875791,-0.0865382404
318,2019-04-09 00:00:00+00:00,17.98,18.34,17.95,18.25,3168733,16.6567822645,16.9902884722,16.6289900805,16.9069119203,3168733,0.0,1.0,6020160973.09302,10344941973.093,12.1486486486,6.9651300258,-0.0865382404
319,2019-04-10 00:00:00+00:00,18.02,18.16,17.77,17.98,3247856,16.6938385098,16.8235353683,16.4622369766,16.6567822645,3247856,0.0,1.0,6033553989.71836,10358334989.7184,12.1756756757,6.9806253095,-0.0865382404
320,2019-04-11 00:00:00+00:00,18.32,18.51,18.04,18.09,5940761,16.9717603496,17.1477775148,16.7123666324,16.7586869391,5940761,0.0,1.0,6134001614.40845,10458782614.4085,12.3783783784,7.0968399373,-0.0865382404
321,2019-04-12 00:00:00+00:00,18.52,18.53,18.26,18.38,4787762,17.1570415761,17.1663056374,16.9161759816,17.0273447175,4787762,0.0,1.0,6200966697.53517,10525747697.5352,12.5135135135,7.1743163558,-0.0865382404
322,2019-04-15 00:00:00+00:00,18.49,18.68,18.43,18.52,6548808,17.1292493921,17.3052665573,17.0736650241,17.1570415761,6548808,0.0,1.0,6190921935.06617,10515702935.0662,12.4932432432,7.162694893,-0.0865382404
323,2019-04-16 00:00:00+00:00,18.75,18.82,18.495,18.55,5223287,17.3701149866,17.4349634159,17.1338814228,17.1848337601,5223287,0.0,1.0,6277976543.13092,10602757543.1309,12.6689189189,7.2634142371,-0.0865382404
324,2019-04-17 00:00:00+00:00,18.81,19.02,18.75,18.81,3035777,17.4256993545,17.6202446424,17.3701149866,17.4256993545,3035777,0.0,1.0,6298066068.06896,10622847068.069,12.7094594595,7.2866571627,-0.0865382404
325,2019-04-18 00:00:00+00:00,18.89,19.07,18.69,18.74,3786260,17.4998118451,17.666564949,17.3145306186,17.3608509253,3786260,0.0,1.0,6324852101.31964,10649633101.3196,12.7635135135,7.3176477301,-0.0865382404
326,2019-04-22 00:00:00+00:00,18.63,18.94,18.61,18.85,3681048,17.2589462507,17.5461321518,17.240418128,17.4627555998,3681048,0.0,1.0,6237797493.25489,10562578493.2549,12.5878378378,7.216928386,-0.0865382404
327,2019-04-23 00:00:00+00:00,18.82,18.83,18.45,18.73,3473751,17.4349634159,17.4442274772,17.0921931468,17.3515868639,3473751,0.0,1.0,6301414322.2253,10626195322.2253,12.7162162162,7.2905309836,-0.0865382404
328,2019-04-24 00:00:00+00:00,18.96,19.06,18.74,18.91,3088104,17.5646602744,17.6573008877,17.3608509253,17.5183399678,3088104,0.0,1.0,6348289880.41398,10673070880.414,12.8108108108,7.3447644766,-0.0865382404
329,2019-04-25 00:00:00+00:00,18.74,18.95,18.51,18.88,3668656,17.3608509253,17.5553962131,17.1477775148,17.4905477838,3668656,0.0,1.0,6274628288.97458,10599409288.9746,12.6621621622,7.2595404162,-0.0865382404
330,2019-04-26 00:00:00+00:00,18.78,18.91,18.545,18.78,3433790,17.3979071706,17.5183399678,17.1802017294,17.3979071706,3433790,0.0,1.0,6288021305.59992,10612802305.5999,12.6891891892,7.2750356999,-0.0865382404
331,2019-04-29 00:00:00+00:00,18.56,18.96,18.47,18.73,4502710,17.1940978214,17.5646602744,17.1107212694,17.3515868639,4502710,0.0,1.0,6214359714.16055,10539140714.1605,12.5405405405,7.1898116395,-0.0865382404
332,2019-04-30 00:00:00+00:00,18.07,18.54,18.02,18.44,5350713,16.7401588164,17.1755696987,16.6938385098,17.0829290855,5350713,0.0,1.0,6050295260.50005,10375076260.5,12.2094594595,6.9999944141,-0.0865382404
333,2019-05-01 00:00:00+00:00,18.14,18.42,18.1,18.11,9151096,16.8050072457,17.0644009628,16.7679510004,16.7772150617,9151096,0.0,1.0,6073733039.59439,10398514039.5944,12.2567567568,7.0271111606,-0.0865382404
334,2019-05-02 00:00:00+00:00,17.23,19.1,17.1,18.41,13816966,15.961977665,17.694357133,15.8415448678,17.0551369015,13816966,0.0,1.0,5769792188.16593,10094573188.1659,11.6418918919,6.6745934563,-0.0865382404
335,2019-05-03 00:00:00+00:00,17.82,17.93,17.15,17.31,9776216,16.5085572832,16.6104619578,15.8878651744,16.0360901556,9776216,0.0,1.0,5967364874.81819,10292145874.8182,12.0405405405,6.903148891,-0.0865382404
336,2019-05-06 00:00:00+00:00,17.8,17.86,17.27,17.5,5906937,16.4900291606,16.5456135286,15.9990339103,16.2121073208,5906937,0.0,1.0,5960667495.60962,10285448495.6096,12.027027027,6.8954012491,-0.0865382404
337,2019-05-07 00:00:00+00:00,17.75,17.95,17.56,17.7,5117263,16.443708854,16.6289900805,16.2676916888,16.3973885473,5117263,0.0,1.0,5943924047.58824,10268705047.5882,11.9932432432,6.8760321445,-0.0865382404
338,2019-05-08 00:00:00+00:00,17.52,17.92,17.42,17.68,5694481,16.2306354435,16.6011978965,16.1379948302,16.3788604247,5694481,0.0,1.0,5866904186.68993,10191685186.6899,11.8378378378,6.7869342632,-0.0865382404
339,2019-05-09 00:00:00+00:00,17.52,17.63,17.15,17.63,6422435,16.2306354435,16.332540118,15.8878651744,16.332540118,6422435,0.0,1.0,5866904186.68993,10191685186.6899,11.8378378378,6.7869342632,-0.0865382404
340,2019-05-10 00:00:00+00:00,17.0,17.5,16.76,17.46,9089521,15.7489042545,16.2121073208,15.5265667827,16.1750510755,9089521,0.0,1.0,5692772327.26763,10017553327.2676,11.4864864865,6.585495575,-0.0865382404
341,2019-05-13 00:00:00+00:00,16.12,16.56,15.99,16.54,6575273,15.0726277777,15.484039454,14.9510743279,15.4653389233,6575273,0.15,1.0,5448317986.15555,9773098986.15555,10.8918918919,6.2445993335,-0.0865382404
342,2019-05-14 00:00:00+00:00,16.48,16.54,15.98,16.19,7064894,15.409237331,15.4653389233,14.9417240625,15.1380796353,7064894,0.0,1.0,5569992581.37987,9894773581.37987,11.1351351351,6.3840568868,-0.0865382404
343,2019-05-15 00:00:00+00:00,16.4,16.87,16.14,16.41,3603908,15.3344352081,15.7738976805,15.0913283084,15.3437854734,3603908,0.0,1.0,5542953782.44113,9867734782.44113,11.0810810811,6.3530663194,-0.0865382404
344,2019-05-16 00:00:00+00:00,16.82,17.0,16.4,16.51,4026422,15.7271463536,15.8954511303,15.3344352081,15.4372881271,4026422,0.0,1.0,5684907476.86948,10009688476.8695,11.3648648649,6.5157667983,-0.0865382404
345,2019-05-17 00:00:00+00:00,16.82,17.14,16.62,16.65,3798178,15.7271463536,16.0263548455,15.5401410462,15.5681918423,3798178,0.0,1.0,5684907476.86948,10009688476.8695,11.3648648649,6.5157667983,-0.0865382404
346,2019-05-20 00:00:00+00:00,16.57,16.72,16.35,16.72,3779309,15.4933897194,15.6336436999,15.2876838812,15.6336436999,3779309,0.0,1.0,5600411230.18592,9925192230.18592,11.1959459459,6.4189212751,-0.0865382404
347,2019-05-21 00:00:00+00:00,16.89,16.9,16.52,16.58,3056444,15.7925982112,15.8019484766,15.4466383925,15.5027399847,3056444,0.0,1.0,5708566425.9409,10033347425.9409,11.4121621622,6.5428835448,-0.0865382404
348,2019-05-22 00:00:00+00:00,16.4,16.76,16.39,16.69,4495238,15.3344352081,15.6710447614,15.3250849427,15.6055929038,4495238,0.0,1.0,5542953782.44113,9867734782.44113,11.0810810811,6.3530663194,-0.0865382404
349,2019-05-23 00:00:00+00:00,15.89,16.35,15.79,16.23,4759534,14.8575716742,15.2876838812,14.7640690205,15.1754806968,4759534,0.0,1.0,5370581439.20666,9695362439.20666,10.7364864865,6.1555014521,-0.0865382404
350,2019-05-24 00:00:00+00:00,15.78,16.16,15.64,16.0,3938947,14.7547187551,15.1100288392,14.6238150399,14.9604245932,3938947,0.0,1.0,5333403090.6659,9658184090.6659,10.6621621622,6.112889422,-0.0865382404
351,2019-05-28 00:00:00+00:00,15.75,15.98,15.75,15.82,4955196,14.726667959,14.9417240625,14.726667959,14.7921198166,4955196,0.0,1.0,5323263541.06389,9648044541.06389,10.6418918919,6.1012679592,-0.0865382404
352,2019-05-29 00:00:00+00:00,15.5,15.71,15.25,15.66,4345865,14.4929113247,14.6892668975,14.2591546904,14.6425155706,4345865,0.0,1.0,5238767294.38033,9563548294.38033,10.472972973,6.004422436,-0.0865382404
353,2019-05-30 00:00:00+00:00,15.17,15.56,15.13,15.43,3899728,14.1843525675,14.5490129169,14.146951506,14.4274594671,3899728,0.0,1.0,5127232248.75803,9452013248.75803,10.25,5.8765863454,-0.0865382404
354,2019-05-31 00:00:00+00:00,14.85,15.09,14.6,14.96,5126135,13.8851440756,14.1095504445,13.6513874413,13.9879969947,5126135,0.0,1.0,5019077053.00308,9343858053.00308,10.0337837838,5.7526240758,-0.0865382404
355,2019-06-03 00:00:00+00:00,14.9,15.21,14.64,14.76,6428739,13.9318954025,14.2217536289,13.6887885028,13.8009916873,6428739,0.0,1.0,5035976302.3398,9360757302.3398,10.0675675676,5.7719931804,-0.0865382404
356,2019-06-04 00:00:00+00:00,15.73,15.7699,15.03,15.09,3733718,14.7079674282,14.7452749871,14.0534488523,14.1095504445,3733718,0.0,1.0,5316503841.32918,9641284841.32918,10.6283783784,6.0935203173,-0.0865382404
357,2019-06-05 00:00:00+00:00,15.91,16.14,15.52,15.97,4433647,14.8762722049,15.0913283084,14.5116118554,14.9323737971,4433647,0.0,1.0,5377341138.94136,9702122138.94136,10.75,6.163249094,-0.0865382404
358,2019-06-06 00:00:00+00:00,16.06,16.12,15.75,15.86,3393281,15.0165261855,15.0726277777,14.726667959,14.829520878,3393281,0.0,1.0,5428038886.95148,9752819886.95148,10.8513513514,6.2213564079,-0.0865382404
359,2019-06-07 00:00:00+00:00,16.25,16.32,15.85,16.06,3833042,15.1941812275,15.2596330851,14.8201706127,15.0165261855,3833042,0.0,1.0,5492256034.43097,9817037034.43097,10.9797297297,6.2949590055,-0.0865382404
360,2019-06-10 00:00:00+00:00,16.34,16.61,16.27,16.35,2482191,15.2783336158,15.5307907809,15.2128817583,15.2876838812,2482191,0.0,1.0,5522674683.23706,9847455683.23706,11.0405405405,6.3298233938,-0.0865382404
361,2019-06-11 00:00:00+00:00,16.41,16.67,16.41,16.5,2820041,15.3437854734,15.5868923731,15.3437854734,15.4279378618,2820041,0.0,1.0,5546333632.30844,9871114632.30844,11.0878378378,6.3569401403,-0.0865382404
362,2019-06-12 00:00:00+00:00,16.07,16.43,15.91,16.42,3007307,15.0258764508,15.3624860042,14.8762722049,15.3531357388,3007307,0.0,1.0,5431418736.81883,9756199736.81883,10.8581081081,6.2252302288,-0.0865382404
