,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,31.53,33.76,31.36,32.73,14660018,30.5495126579,32.7101664234,30.3847991422,31.7121962986,14660018,0.0,1.0,29284948972.0604,31153948972.0604,10.4059405941,4.5279315014,-0.4729972997
244,2018-12-20 00:00:00+00:00,30.9,32.25,30.78,31.9,16178261,29.9391037466,31.2471228423,29.8228353825,30.9080067804,16178261,0.0,1.0,28699807270.4303,30568807270.4303,10.198019802,4.4374590356,-0.4635463546
245,2018-12-21 00:00:00+00:00,30.31,31.83,30.25,30.89,24878449,29.3674509566,30.8401835681,29.3093167746,29.9294147162,24878449,0.0,1.0,28151817422.872,30020817422.872,10.00330033,4.3527308534,-0.4546954695
246,2018-12-24 00:00:00+00:00,28.99,30.32,28.96,30.0,10464918,28.0884989519,29.3771399869,28.0594318609,29.0670910161,10464918,0.0,1.0,26925806238.504,28794806238.504,9.5676567657,4.1631694965,-0.4348934893
247,2018-12-26 00:00:00+00:00,30.64,30.67,28.79,29.38,13325637,29.6871889578,29.7162560488,27.8947183451,28.4663711351,13325637,0.0,1.0,28458320218.9639,30327320218.9639,10.1122112211,4.4001211926,-0.4596459646
248,2018-12-27 00:00:00+00:00,31.55,31.57,30.12,30.22,10920213,30.5688907186,30.5882687793,29.1833593802,29.2802496835,10920213,0.0,1.0,29303524899.0963,31172524899.0963,10.4125412541,4.5308036432,-0.4732973297
249,2018-12-28 00:00:00+00:00,32.38,33.06,31.66,31.66,13043225,31.3730802367,32.0319342997,30.6754700523,30.6754700523,13043225,0.0,1.0,30074425871.0853,31943425871.0853,10.6864686469,4.6499975267,-0.4857485749
250,2018-12-31 00:00:00+00:00,32.74,33.0,32.2,32.71,9697064,31.7218853289,31.9738001177,31.1986776906,31.6928182379,9697064,0.0,1.0,30408792557.731,32277792557.731,10.8052805281,4.7016960785,-0.4911491149
251,2019-01-02 00:00:00+00:00,33.48,33.79,32.0,32.04,11106343,32.438873574,32.7392335145,31.0048970838,31.0436532052,11106343,0.0,1.0,31096101858.0585,32965101858.0585,11.0495049505,4.807965324,-0.502250225
252,2019-01-03 00:00:00+00:00,31.54,33.25,31.48,32.73,21580709,30.5592016883,32.2160258762,30.5010675062,31.7121962986,21580709,0.0,1.0,29294236935.5784,31163236935.5784,10.4092409241,4.5293675723,-0.4731473147
253,2019-01-04 00:00:00+00:00,33.7,33.85,32.21,32.26,15631771,32.6520322414,32.7973676965,31.2083667209,31.2568118726,15631771,0.0,1.0,31300437055.4532,33169437055.4532,11.1221122112,4.8395588835,-0.5055505551
254,2019-01-07 00:00:00+00:00,34.3,34.8,33.64,33.8,13868845,33.2333740617,33.7178255787,32.5938980594,32.7489225448,13868845,0.0,1.0,31857714866.5294,33726714866.5294,11.3201320132,4.9257231366,-0.5145514551
255,2019-01-08 00:00:00+00:00,32.91,34.72,32.67,34.72,12485267,31.8865988447,33.640313336,31.6540621165,33.640313336,12485267,0.0,1.0,30566687937.536,32435687937.536,10.8613861386,4.7261092836,-0.4936993699
256,2019-01-09 00:00:00+00:00,34.3,34.84,33.29,33.32,11757089,33.2333740617,33.7565817,32.2547819975,32.2838490885,11757089,0.0,1.0,31857714866.5294,33726714866.5294,11.3201320132,4.9257231366,-0.5145514551
257,2019-01-10 00:00:00+00:00,34.76,34.82,33.89,34.08,7573577,33.6790694573,33.7372036393,32.8361238179,33.0202153943,7573577,0.0,1.0,32284961188.3547,34153961188.3547,11.4719471947,4.9917823974,-0.5214521452
258,2019-01-11 00:00:00+00:00,34.78,35.32,34.19,34.42,6449679,33.698447518,34.2216551563,33.126794728,33.3496424258,6449679,0.0,1.0,32303537115.3905,34172537115.3905,11.4785478548,4.9946545391,-0.5217521752
259,2019-01-14 00:00:00+00:00,33.86,34.3,33.41,34.19,9552417,32.8070567268,33.2333740617,32.3710503616,33.126794728,9552417,0.0,1.0,31449044471.7402,33318044471.7402,11.1749174917,4.8625360177,-0.5079507951
260,2019-01-15 00:00:00+00:00,33.75,34.33,33.4,34.09,6593914,32.7004773931,33.2624411528,32.3613613313,33.0299044246,6593914,0.0,1.0,31346876873.0429,33215876873.0429,11.1386138614,4.8467392379,-0.5063006301
261,2019-01-16 00:00:00+00:00,33.64,34.27,33.56,33.92,6778947,32.5938980594,33.2043069707,32.5163858167,32.8651909089,6778947,0.0,1.0,31244709274.3455,33113709274.3455,11.102310231,4.8309424582,-0.504650465
262,2019-01-17 00:00:00+00:00,34.54,34.71,33.25,33.5,10260695,33.4659107899,33.6306243056,32.2160258762,32.4582516346,10260695,0.0,1.0,32080625990.96,33949625990.96,11.399339934,4.9601888379,-0.5181518152
263,2019-01-18 00:00:00+00:00,35.71,36.32,34.63,34.96,11332673,34.5995273395,35.1905581902,33.5531120629,33.8728500641,11332673,0.0,1.0,33167317722.5588,35036317722.5588,11.7854785479,5.1282091315,-0.5357035704
264,2019-01-22 00:00:00+00:00,34.44,35.37,34.12,35.32,10047367,33.3690204865,34.270100308,33.0589715156,34.2216551563,10047367,0.0,1.0,31987746355.7806,33856746355.7806,11.3663366337,4.945828129,-0.5166516652
265,2019-01-23 00:00:00+00:00,34.31,34.94,33.71,34.71,9560203,33.2430630921,33.8534720034,32.6617212718,33.6306243056,9560203,0.0,1.0,31867002830.0474,33736002830.0474,11.3234323432,4.9271592075,-0.5147014701
266,2019-01-24 00:00:00+00:00,37.82,37.92,36.01,36.18,21529913,36.643912741,36.7408030443,34.8901982497,35.0549117654,21529913,0.0,1.0,35127078024.8439,36996078024.8439,12.4818481848,5.4312200883,-0.5673567357
267,2019-01-25 00:00:00+00:00,39.19,39.48,38.31,38.53,17553661,37.9713098974,38.2522917772,37.1186752276,37.331833895,17553661,0.0,1.0,36399529026.8015,38268529026.8015,12.9339933993,5.6279617996,-0.5879087909
268,2019-01-28 00:00:00+00:00,38.7,38.95,37.52,37.62,12459608,37.4965474108,37.7387731692,36.3532418308,36.4501321342,12459608,0.0,1.0,35944418814.4225,38062418814.4225,10.5163043478,4.5191930563,0.0258862876
269,2019-01-29 00:00:00+00:00,38.2,39.35,37.84,39.27,8754569,37.0120958938,38.1263343828,36.6632908016,38.0488221401,8754569,0.0,1.0,35480020638.5255,37598020638.5255,10.3804347826,4.4608055491,0.0255518395
270,2019-01-30 00:00:00+00:00,39.6,40.0,38.49,38.61,12546186,38.3685601412,38.7561213548,37.2930777737,37.4093461377,12546186,0.0,1.0,36780335531.037,38898335531.037,10.7608695652,4.6242905692,0.0264882943
271,2019-01-31 00:00:00+00:00,39.08,39.75,38.72,39.28,11588866,37.8647305636,38.5138955963,37.5159254714,38.0585111704,11588866,0.0,1.0,36297361428.1041,38415361428.1041,10.6195652174,4.5635675618,0.0261404682
272,2019-02-01 00:00:00+00:00,39.31,39.97,39.08,39.08,11091030,38.0875782614,38.7270542638,37.8647305636,37.8647305636,11091030,0.0,1.0,36510984589.0167,38628984589.0167,10.6820652174,4.5904258151,0.0262943144
273,2019-02-04 00:00:00+00:00,38.9,39.31,38.45,39.16,12458413,37.6903280175,38.0875782614,37.2543216523,37.9422428063,12458413,0.0,1.0,36130178084.7812,38248178084.7812,10.5706521739,4.5425480592,0.0260200669
274,2019-02-05 00:00:00+00:00,39.12,39.29,38.6,38.88,13240190,37.903486685,38.0682002007,37.3996571074,37.6709499569,13240190,0.0,1.0,36334513282.1759,38452513282.1759,10.6304347826,4.5682385623,0.0261672241
275,2019-02-06 00:00:00+00:00,40.28,40.71,39.2,39.29,21058321,39.0274142043,39.4440425088,37.9809989277,38.0682002007,21058321,0.0,1.0,37411917050.2568,39529917050.2568,10.9456521739,4.703697579,0.0269431438
276,2019-02-07 00:00:00+00:00,39.92,40.33,39.56,39.73,13395629,38.6786091121,39.075859356,38.3298040199,38.4945175357,13395629,0.0,1.0,37077550363.611,39195550363.611,10.847826087,4.6616585738,0.0267023411
277,2019-02-08 00:00:00+00:00,39.78,39.8,38.73,39.3,9891633,38.5429626873,38.562340748,37.5256145018,38.0778892311,9891633,0.0,1.0,36947518874.3598,39065518874.3598,10.8097826087,4.6453100718,0.0266086957
278,2019-02-11 00:00:00+00:00,39.9,40.19,39.33,39.97,9969547,38.6592310514,38.9402129312,38.1069563221,38.7270542638,9969547,0.0,1.0,37058974436.5751,39176974436.5751,10.8423913043,4.6593230735,0.0266889632
279,2019-02-12 00:00:00+00:00,40.69,40.89,40.28,40.38,8911886,39.4246644482,39.6184450549,39.0274142043,39.1243045077,8911886,0.0,1.0,37792723554.4922,39910723554.4922,11.0570652174,4.7515753349,0.0272173913
280,2019-02-13 00:00:00+00:00,40.85,41.24,40.72,40.96,10134166,39.5796889336,39.9575611168,39.4537315392,39.6862682673,10134166,0.0,1.0,37941330970.7793,40059330970.7793,11.1005434783,4.7702593372,0.0273244147
281,2019-02-14 00:00:00+00:00,40.71,41.22,40.51,40.7,13938398,39.4440425088,39.9381830561,39.2502619021,39.4343534785,13938398,0.0,1.0,37811299481.5281,39929299481.5281,11.0625,4.7539108352,0.0272307692
282,2019-02-15 00:00:00+00:00,39.1,40.2,38.59,40.0,22396286,37.8841086243,38.9499019616,37.389968077,38.7561213548,22396286,0.0,1.0,36315937355.14,38433937355.14,10.625,4.565903062,0.0261538462
283,2019-02-19 00:00:00+00:00,39.3,39.71,39.0,39.0,12353083,38.0778892311,38.475139475,37.7872183209,37.7872183209,12353083,0.0,1.0,36501696625.4988,38619696625.4988,10.6793478261,4.5892580649,0.0262876254
284,2019-02-20 00:00:00+00:00,39.0,39.36,38.88,39.15,9575857,37.9809989277,38.331592764,37.8641343156,38.1270796928,9575857,0.2,1.0,36408816990.3194,38526816990.3194,10.597826087,4.5542255606,0.0260869565
285,2019-02-21 00:00:00+00:00,38.83,39.26,38.5334,39.0,7178769,37.8154407272,38.2342055872,37.526590361,37.9809989277,7178769,0.0,1.0,35901699932.5246,38019699932.5246,10.5516304348,4.5343738082,0.0259732441
286,2019-02-22 00:00:00+00:00,39.43,39.44,38.8,38.89,8149656,38.3997637877,38.4095025053,37.7862245742,37.8738730333,8149656,0.0,1.0,36456451927.3615,38574451927.3615,10.714673913,4.6044388168,0.0263745819
287,2019-02-25 00:00:00+00:00,39.66,40.08,39.62,39.92,8064793,38.6237542942,39.0327804365,38.5847994235,38.8769609537,8064793,0.0,1.0,36669106858.7156,38787106858.7156,10.777173913,4.6312970701,0.0265284281
288,2019-02-26 00:00:00+00:00,39.58,39.87,39.48,39.53,6159319,38.5458445528,38.8282673653,38.448457376,38.4971509644,6159319,0.0,1.0,36595139926.0706,38713139926.0706,10.7554347826,4.6219550689,0.0264749164
289,2019-02-27 00:00:00+00:00,38.78,39.32,38.3,39.3,14038518,37.7667471389,38.2926378933,37.2992886905,38.2731604579,14038518,0.0,1.0,35855470599.6215,37973470599.6215,10.5380434783,4.5285350574,0.0259397993
290,2019-02-28 00:00:00+00:00,38.34,38.61,37.92,38.48,9785071,37.3382435612,37.6011889384,36.9292174189,37.4745856087,9785071,0.0,1.0,35448652470.0745,37566652470.0745,10.4184782609,4.4771540511,0.0256454849
291,2019-03-01 00:00:00+00:00,38.56,38.94,38.06,38.66,7852887,37.5524953501,37.9225666217,37.0655594664,37.6498825268,7852887,0.0,1.0,35652061534.848,37770061534.848,10.4782608696,4.5028445543,0.0257926421
292,2019-03-04 00:00:00+00:00,39.08,40.18,38.41,38.97,20810690,38.0589086691,39.1301676132,37.4064145849,37.9517827747,20810690,0.0,1.0,36132846597.04,38250846597.04,10.6195652174,4.5635675618,0.0261404682
293,2019-03-05 00:00:00+00:00,38.93,39.25,38.76,39.18,12449142,37.912827904,38.2244668695,37.7472697035,38.1562958458,12449142,0.0,1.0,35994158598.3307,38112158598.3307,10.5788043478,4.5460513096,0.0260401338
294,2019-03-06 00:00:00+00:00,38.07,38.94,37.66,38.88,12557776,37.075298184,37.9225666217,36.6760107594,37.8641343156,12557776,0.0,1.0,35199014072.3979,37317014072.3979,10.3451086957,4.4456247972,0.0254648829
295,2019-03-07 00:00:00+00:00,37.57,37.95,37.05,37.95,9831733,36.5883623004,36.958433572,36.0819489813,36.958433572,9831733,0.0,1.0,34736720743.3672,36854720743.3672,10.2092391304,4.38723729,0.0251304348
296,2019-03-08 00:00:00+00:00,37.74,37.84,36.8,36.84,8174435,36.7539205008,36.8513076775,35.8384810395,35.8774359102,8174435,0.0,1.0,34893900475.2377,37011900475.2377,10.2554347826,4.4070890425,0.0252441472
297,2019-03-11 00:00:00+00:00,38.51,38.89,37.81,37.95,7199520,37.5038017617,37.8738730333,36.8220915245,36.958433572,7199520,0.0,1.0,35605832201.9449,37723832201.9449,10.464673913,4.4970058036,0.0257591973
298,2019-03-12 00:00:00+00:00,38.71,39.03,38.32,38.7,6267672,37.6985761152,38.0102150807,37.3187661259,37.6888373975,6267672,0.0,1.0,35790749533.5572,37908749533.5572,10.5190217391,4.5203608064,0.0258929766
299,2019-03-13 00:00:00+00:00,38.6,39.1,38.56,38.94,6404409,37.5914502207,38.0783861044,37.5524953501,37.9225666217,6404409,0.0,1.0,35689045001.1704,37807045001.1704,10.4891304348,4.5075155549,0.025819398
300,2019-03-14 00:00:00+00:00,38.93,39.83,38.7,38.7,9491100,37.912827904,38.7893124946,37.6888373975,37.6888373975,9491100,0.0,1.0,35994158598.3307,38112158598.3307,10.5788043478,4.5460513096,0.0260401338
301,2019-03-15 00:00:00+00:00,40.39,41.03,39.3,39.35,23021455,39.3346806844,39.9579586155,38.2731604579,38.3218540463,23021455,0.0,1.0,37344055119.1004,39462055119.1004,10.9755434783,4.7165428306,0.0270167224
302,2019-03-18 00:00:00+00:00,40.0,40.71,39.91,40.41,7670758,38.9548706951,39.6463196499,38.867222236,39.3541581197,7670758,0.0,1.0,36983466322.4564,39101466322.4564,10.8695652174,4.671000575,0.0267558528
303,2019-03-19 00:00:00+00:00,40.37,40.74,40.17,40.2,7134477,39.315203249,39.6755358029,39.1204288955,39.1496450486,7134477,0.0,1.0,37325563385.9392,39443563385.9392,10.9701086957,4.7142073303,0.0270033445
304,2019-03-20 00:00:00+00:00,39.57,40.62,39.36,40.38,7772419,38.5361058351,39.5586711909,38.331592764,39.3249419667,7772419,0.0,1.0,36585894059.49,38703894059.49,10.7527173913,4.6207873188,0.0264682274
305,2019-03-21 00:00:00+00:00,41.33,41.99,39.78,39.79,13135688,40.2501201457,40.8928755122,38.7406189063,38.7503576239,13135688,0.0,1.0,38213166577.6781,40331166577.6781,11.2309782609,4.8263113441,0.0276454849
306,2019-03-22 00:00:00+00:00,39.86,41.21,39.81,41.04,9468291,38.8185286476,40.1332555336,38.7698350593,39.9676973331,9468291,0.0,1.0,36854024190.3279,38972024190.3279,10.8315217391,4.654652073,0.0266622074
307,2019-03-25 00:00:00+00:00,39.4,40.13,39.07,39.69,6710168,38.3705476347,39.0814740248,38.0491699514,38.6529704472,6710168,0.0,1.0,36428714327.6196,38546714327.6196,10.7065217391,4.6009355664,0.0263545151
308,2019-03-26 00:00:00+00:00,39.63,40.48,39.19,39.83,8138050,38.5945381411,39.4223291434,38.1660345635,38.7893124946,8138050,0.0,1.0,36641369258.9737,38759369258.9737,10.7690217391,4.6277938197,0.0265083612
309,2019-03-27 00:00:00+00:00,38.93,39.91,38.57,39.67,7737550,37.912827904,38.867222236,37.5622340677,38.6334930118,7737550,0.0,1.0,35994158598.3307,38112158598.3307,10.5788043478,4.5460513096,0.0260401338
310,2019-03-28 00:00:00+00:00,38.51,39.2,38.24,38.92,8298258,37.5038017617,38.1757732812,37.2408563845,37.9030891863,8298258,0.0,1.0,35605832201.9449,37723832201.9449,10.464673913,4.4970058036,0.0257591973
311,2019-03-29 00:00:00+00:00,39.66,39.85,39.0,39.06,9221519,38.6237542942,38.80878993,37.9809989277,38.0394312337,9221519,0.0,1.0,36669106858.7156,38787106858.7156,10.777173913,4.6312970701,0.0265284281
312,2019-04-01 00:00:00+00:00,41.13,41.17,40.21,40.3,11731010,40.0553457922,40.0943006629,39.1593837662,39.2470322253,11731010,0.0,1.0,38028249246.0658,40146249246.0658,11.1766304348,4.8029563412,0.0275117057
313,2019-04-02 00:00:00+00:00,40.99,41.22,40.61,41.0,8688625,39.9190037448,40.1429942513,39.5489324732,39.9287424625,8688625,0.0,1.0,37898807113.9373,40016807113.9373,11.1385869565,4.7866078392,0.0274180602
314,2019-04-03 00:00:00+00:00,42.43,43.01,41.62,41.66,13204805,41.3213790898,41.8862247149,40.5325429582,40.5714978289,13204805,0.0,1.0,39230211901.5456,41348211901.5456,11.5298913043,4.9547638599,0.0283812709
315,2019-04-04 00:00:00+00:00,42.62,42.83,42.02,42.07,8472810,41.5064147256,41.7109277968,40.9220916652,40.9707852535,8472810,0.0,1.0,39405883366.5773,41523883366.5773,11.5815217391,4.9769511126,0.0285083612
316,2019-04-05 00:00:00+00:00,43.04,43.39,42.69,43.0,8502898,41.9154408679,42.2562959865,41.5745857493,41.8764859972,8502898,0.0,1.0,39794209762.9631,41912209762.9631,11.6956521739,5.0259966187,0.0287892977
317,2019-04-08 00:00:00+00:00,42.92,43.01,42.11,42.93,6314180,41.7985762558,41.8862247149,41.0097401242,41.8083149735,6314180,0.0,1.0,39683259363.9957,41801259363.9957,11.6630434783,5.011983617,0.0287090301
318,2019-04-09 00:00:00+00:00,42.01,42.6,41.66,42.55,7412510,40.9123529475,41.4869372903,40.5714978289,41.4382437019,7412510,0.0,1.0,38841885505.1599,40959885505.1599,11.4157608696,4.9057183539,0.0281003344
319,2019-04-10 00:00:00+00:00,42.17,42.34,41.73,41.91,5442592,41.0681724303,41.2337306307,40.6396688526,40.8149657708,5442592,0.0,1.0,38989819370.4497,41107819370.4497,11.4592391304,4.9244023562,0.0282073579
320,2019-04-11 00:00:00+00:00,42.47,42.94,42.29,42.43,6577569,41.3603339605,41.8180536912,41.1850370424,41.3213790898,6577569,0.0,1.0,39267195367.8681,41385195367.8681,11.5407608696,4.9594348605,0.0284080268
321,2019-04-12 00:00:00+00:00,42.99,43.36,42.77,43.0,4923546,41.8667472795,42.2270798335,41.6524954907,41.8764859972,4923546,0.0,1.0,39747980430.0601,41865980430.0601,11.6820652174,5.020157868,0.0287558528
322,2019-04-15 00:00:00+00:00,42.71,43.13,42.33,42.75,5739305,41.5940631847,42.003089327,41.2239919131,41.6330180554,5739305,0.0,1.0,39489096165.8029,41607096165.8029,11.6059782609,4.9874608639,0.0285685619
323,2019-04-16 00:00:00+00:00,43.72,44.15,43.05,43.1,9881414,42.5776736697,42.9964385297,41.9251795856,41.9738731739,9881414,0.0,1.0,40422928690.4448,42540928690.4448,11.8804347826,5.1054036285,0.0292441472
324,2019-04-17 00:00:00+00:00,43.89,44.53,43.57,44.35,8290885,42.7432318702,43.3665098013,42.4315929046,43.1912128832,8290885,0.0,1.0,40580108422.3153,42698108422.3153,11.9266304348,5.1252553809,0.0293578595
325,2019-04-18 00:00:00+00:00,43.95,44.27,43.79,44.01,6122096,42.8016641762,43.1133031418,42.6458446934,42.8600964823,6122096,0.0,1.0,40635583621.799,42753583621.799,11.9429347826,5.1322618818,0.0293979933
326,2019-04-22 00:00:00+00:00,43.79,43.98,43.27,43.86,4672174,42.6458446934,42.8308803292,42.1394313744,42.7140157172,4672174,0.0,1.0,40487649756.5092,42605649756.5092,11.8994565217,5.1135778795,0.0292909699
327,2019-04-23 00:00:00+00:00,43.83,43.99,43.4,43.8,6703881,42.6847995641,42.8406190469,42.2660347042,42.6555834111,6703881,0.0,1.0,40524633222.8316,42642633222.8316,11.910326087,5.11824888,0.0293177258
328,2019-04-24 00:00:00+00:00,44.46,45.64,43.88,43.91,10613300,43.2983387776,44.4475074631,42.7334931525,42.7627093055,10613300,0.0,1.0,41107122817.4104,43225122817.4104,12.0815217391,5.1918171391,0.0297391304
329,2019-04-25 00:00:00+00:00,44.45,45.75,44.3,45.16,9547002,43.2886000599,44.5546333575,43.1425192948,43.9800490147,9547002,0.0,1.0,41097876950.8297,43215876950.8297,12.0788043478,5.1906493889,0.0297324415
330,2019-04-26 00:00:00+00:00,44.66,44.71,43.33,43.6,7204087,43.4931131311,43.5418067194,42.1978636804,42.4608090576,7204087,0.0,1.0,41292040149.0226,43410040149.0226,12.1358695652,5.215172142,0.0298729097
331,2019-04-29 00:00:00+00:00,44.24,44.91,44.2,44.57,5847251,43.0840869888,43.7365810729,43.0451321181,43.405464672,5847251,0.0,1.0,40903713752.6368,43098713752.6368,13.3253012048,5.1214643363,-0.3960575636
332,2019-04-30 00:00:00+00:00,44.07,44.58,43.72,44.15,10447154,42.9185287883,43.4152033897,42.5776736697,42.9964385297,10447154,0.0,1.0,40746534020.7664,42941534020.7664,13.2740963855,5.1017842066,-0.3945356426
333,2019-05-01 00:00:00+00:00,43.38,44.67,43.38,44.04,9388108,42.2465572688,43.5028518487,42.2465572688,42.8893126353,9388108,0.0,1.0,40108569226.704,42303569226.704,13.0662650602,5.0219060332,-0.3883584337
334,2019-05-02 00:00:00+00:00,43.7,44.25,42.86,43.18,12709051,42.5581962344,43.0938257064,41.7401439498,42.0517829153,12709051,0.0,1.0,40404436957.2837,42599436957.2837,13.1626506024,5.0589509832,-0.3912232262
335,2019-05-03 00:00:00+00:00,43.96,44.15,43.61,44.03,7375613,42.8114028939,42.9964385297,42.4705477753,42.8795739176,7375613,0.0,1.0,40644829488.3796,42839829488.3796,13.2409638554,5.0890500051,-0.3935508701
336,2019-05-06 00:00:00+00:00,43.11,43.15,41.79,42.41,11824253,41.9836118916,42.0225667623,40.6981011587,41.3019016545,11824253,0.0,1.0,39858930829.0274,42053930829.0274,12.984939759,4.9906493567,-0.3859412651
337,2019-05-07 00:00:00+00:00,42.05,42.42,41.2,42.26,9898321,40.9513078182,41.3116403721,40.1235168159,41.1558208893,9898321,0.0,1.0,38878868971.4823,41073868971.4823,12.6656626506,4.8679379598,-0.3764516399
338,2019-05-08 00:00:00+00:00,41.58,42.2,41.26,41.7,7709165,40.4935880875,41.0973885833,40.181949122,40.6104526996,7709165,0.0,1.0,38444313242.1934,40639313242.1934,12.5240963855,4.8135281895,-0.3722439759
339,2019-05-09 00:00:00+00:00,40.94,41.19,39.85,40.77,11580613,39.8703101564,40.1137780983,38.80878993,39.704751956,11580613,0.0,1.0,37852577781.0341,40047577781.0341,12.3313253012,4.7394382895,-0.3665143909
340,2019-05-10 00:00:00+00:00,40.8,41.19,39.79,40.82,9025471,39.733968109,40.1137780983,38.7503576239,39.7534455443,9025471,0.0,1.0,37723135648.9055,39918135648.9055,12.2891566265,4.7232311239,-0.3652610442
341,2019-05-13 00:00:00+00:00,39.09,39.64,38.67,39.26,10725058,38.0686473868,38.6042768588,37.6596212445,38.2342055872,10725058,0.0,1.0,36142092463.6205,38337092463.6205,11.7740963855,4.5252721724,-0.3499523092
342,2019-05-14 00:00:00+00:00,40.01,40.39,39.4,39.53,8370277,38.9646094128,39.3346806844,38.3705476347,38.4971509644,8370277,0.0,1.0,36992712189.0371,39187712189.0371,12.0512048193,4.6317764036,-0.3581885877
343,2019-05-15 00:00:00+00:00,41.5,41.86,40.11,40.41,12050984,40.4156783461,40.7662721824,39.0619965895,39.3541581197,12050984,0.0,1.0,38370346309.5486,40565346309.5486,12.5,4.804266952,-0.3715277778
344,2019-05-16 00:00:00+00:00,41.66,42.19,40.96,41.3,11932487,40.5714978289,41.0876498656,39.8897875918,40.2209039927,11932487,0.0,1.0,38518280174.8384,40713280174.8384,12.5481927711,4.822789427,-0.372960174
345,2019-05-17 00:00:00+00:00,42.7,44.36,42.57,43.35,20218164,41.584324467,43.2009516008,41.4577211372,42.2173411158,20218164,0.0,1.0,39479850299.2223,41674850299.2223,12.8614457831,4.9431855145,-0.3822707497
346,2019-05-20 00:00:00+00:00,40.35,42.76,40.22,41.8,21371762,39.2957258137,41.642756773,39.1691224839,40.7078398764,21371762,0.0,1.0,37307071652.7779,39502071652.7779,12.1536144578,4.671136663,-0.3612324297
347,2019-05-21 00:00:00+00:00,41.27,41.36,40.82,41.18,8949861,40.1916878396,40.2793362987,39.7534455443,40.1040393806,8949861,0.0,1.0,38157691378.1944,40352691378.1944,12.4307228916,4.7776408942,-0.3694687082
348,2019-05-22 00:00:00+00:00,40.49,40.88,40.15,40.75,5897455,39.6365809322,40.018360793,39.3037472074,39.8911008394,5897455,0.21,1.0,37630676983.0995,39825676983.0995,12.1957831325,4.6873438286,-0.3624857764
349,2019-05-23 00:00:00+00:00,39.94,40.08,39.15,39.65,8459814,39.0981734362,39.235222617,38.3248244875,38.8142858475,8459814,0.0,1.0,36599992868.5687,38794992868.5687,12.0301204819,4.6236728208,-0.3575619143
350,2019-05-24 00:00:00+00:00,39.5,40.4,39.45,40.27,8541760,38.6674474395,39.5484778874,38.6185013035,39.4212179338,8541760,0.0,1.0,36196788139.9214,38391788139.9214,11.8975903614,4.5727360146,-0.3536228246
351,2019-05-28 00:00:00+00:00,39.01,40.03,39.0,39.81,10715581,38.1877753067,39.186276481,38.1779860795,38.9709134826,10715581,0.0,1.0,35747764692.1098,37942764692.1098,11.75,4.5160109349,-0.3492361111
352,2019-05-29 00:00:00+00:00,39.37,39.55,38.4,38.72,10137127,38.5401874859,38.7163935755,37.5906324475,37.9038877179,10137127,0.0,1.0,36077659470.0938,38272659470.0938,11.8584337349,4.5576865036,-0.3524590027
353,2019-05-30 00:00:00+00:00,39.75,40.4,39.29,39.45,7491657,38.9121781195,39.5484778874,38.4618736683,38.6185013035,7491657,0.0,1.0,36425881735.7438,38620881735.7438,11.9728915663,4.6016773818,-0.3558609438
354,2019-05-31 00:00:00+00:00,38.69,39.96,38.68,39.2,8394926,37.8745200363,39.1177518906,37.8647308091,38.3737706235,8394926,0.0,1.0,35454524889.4572,37649524889.4572,11.6536144578,4.4789659849,-0.3463713186
355,2019-06-03 00:00:00+00:00,38.78,39.66,38.54,38.97,7795295,37.9626230811,38.8240750747,37.7276816283,38.1486183979,7795295,0.0,1.0,35536998583.9533,37731998583.9533,11.6807228916,4.4893848771,-0.3471770415
356,2019-06-04 00:00:00+00:00,40.42,40.65,39.28,39.52,14138929,39.5680563418,39.7932085674,38.4520844411,38.6870258939,14138929,0.0,1.0,37039852572.5474,39234852572.5474,12.1746987952,4.6792402458,-0.3618591031
357,2019-06-05 00:00:00+00:00,40.59,41.17,40.16,40.8,10143486,39.7344732042,40.3022483818,39.3135364346,39.9400469754,10143486,0.0,1.0,37195636217.7066,39390636217.7066,12.2259036145,4.6989203755,-0.3633810241
358,2019-06-06 00:00:00+00:00,41.38,41.49,40.49,40.54,8101730,40.507822153,40.6155036522,39.6365809322,39.6855270682,8101730,0.0,1.0,37919571980.5051,40114571980.5051,12.4638554217,4.7903750958,-0.3704534806
359,2019-06-07 00:00:00+00:00,41.51,41.88,41.08,41.6,6391263,40.6350821066,40.997283513,40.214145337,40.7231851514,6391263,0.0,1.0,38038700650.3327,40233700650.3327,12.5030120482,4.8054246067,-0.3716173025
360,2019-06-10 00:00:00+00:00,43.14,43.55,41.79,42.0,9651670,42.2307261402,42.6320844554,40.9091804682,41.1147542394,9651670,0.0,1.0,39532390895.0939,41727390895.0939,12.9939759036,4.9941223207,-0.3862098394
361,2019-06-11 00:00:00+00:00,43.75,44.55,43.64,43.91,10536525,42.8278689994,43.6110071754,42.7201875002,42.9844966346,10536525,0.0,1.0,40091379268.9003,42286379268.9003,13.1777108434,5.0647392566,-0.3916708501
362,2019-06-12 00:00:00+00:00,41.5,42.69,41.36,42.64,10059790,40.6252928794,41.7902109162,40.4882436986,41.7412647802,10059790,0.0,1.0,38029536906.4998,40224536906.4998,12.5,4.804266952,-0.3715277778
