,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,119.16,121.68,118.22,119.61,1829585,113.3072696037,115.7034958491,112.4134391788,113.7351671475,1829585,0.0,1.0,30013147286.2147,36218147286.2147,13.196013289,1.4201751472,0.0879734219
244,2018-12-20 00:00:00+00:00,117.32,119.44,116.93,118.5,2621915,111.5576440912,113.5735169643,111.1867995532,112.6796865394,2621915,0.0,1.0,29549701574.5108,35754701574.5108,12.992248062,1.3982456216,0.0866149871
245,2018-12-21 00:00:00+00:00,116.06,120.31,116.02,117.79,4523628,110.3595309685,114.400785549,110.3214956313,112.0045593036,4523628,0.0,1.0,29232342011.0614,35437342011.0614,12.8527131783,1.3832286638,0.0856847545
246,2018-12-24 00:00:00+00:00,112.63,115.87,112.6,115.41,1344681,107.0980008012,110.1788631167,107.0694742982,109.7414567385,1344681,0.0,1.0,28368418755.0047,34573418755.0047,12.4728682171,1.3423491677,0.0831524548
247,2018-12-26 00:00:00+00:00,117.17,117.17,111.08,112.5,1931443,111.4150115766,111.4150115766,105.6241314836,106.9743859552,1931443,0.0,1.0,29511920674.1001,35716920674.1001,12.9756367663,1.3964578885,0.0865042451
248,2018-12-27 00:00:00+00:00,118.67,118.71,114.66,115.75,1807354,112.8413367227,112.8793720599,109.0282941655,110.064757105,1807354,0.0,1.0,29889729678.2066,36094729678.2066,13.1417497231,1.4143352192,0.0876116648
249,2018-12-28 00:00:00+00:00,118.24,119.76,117.78,119.15,1386712,112.4324568475,113.8777996621,111.9950504693,113.2977607694,1386712,0.0,1.0,29781424430.3626,35986424430.3626,13.0941306755,1.4092103844,0.0872942045
250,2018-12-31 00:00:00+00:00,119.75,119.75,118.05,118.48,1157343,113.8682908278,113.8682908278,112.2517889956,112.6606688708,1157343,0.0,1.0,30161752161.1631,36352752161.1631,12.780149413,1.385503441,0.7517734949
251,2019-01-02 00:00:00+00:00,117.37,118.19,116.33,117.49,1793492,111.6051882627,112.3849126759,110.6162694948,111.7192942744,1793492,0.0,1.0,29562295207.9809,35753295207.9809,12.5261472785,1.3579669217,0.7368321929
252,2019-01-03 00:00:00+00:00,115.26,117.3,115.06,117.05,1887516,109.5988242239,111.5386264226,109.4086475378,111.3009055649,1887516,0.0,1.0,29030843875.538,35221843875.538,12.3009605123,1.3335542932,0.7235859125
253,2019-01-04 00:00:00+00:00,118.68,118.78,116.13,116.66,1793890,112.850845557,112.9459339,110.4260928087,110.9300610269,1793890,0.0,1.0,29892248404.9006,36083248404.9006,12.6659551761,1.3731235773,0.7450561868
254,2019-01-07 00:00:00+00:00,118.3,119.54,117.71,118.21,1082816,112.4895098533,113.6686053074,111.9284886292,112.4039303445,1082816,0.0,1.0,29796536790.5269,35987536790.5269,12.6254002134,1.3687269902,0.7426706008
255,2019-01-08 00:00:00+00:00,117.84,119.51,116.84,119.38,1403869,112.0521034752,113.6400788045,111.1012200445,113.5164639585,1403869,0.0,1.0,29680675362.6009,35871675362.6009,12.5763073639,1.3634048058,0.7397827861
256,2019-01-09 00:00:00+00:00,118.68,119.56,117.98,118.66,1752991,112.850845557,113.687622976,112.1852271555,112.8318278884,1752991,0.0,1.0,29892248404.9006,36083248404.9006,12.6659551761,1.3731235773,0.7450561868
257,2019-01-10 00:00:00+00:00,120.27,120.35,118.39,118.53,1061453,114.3627502118,114.4388208863,112.5750893621,112.7082130424,1061453,0.0,1.0,30292725949.2534,36483725949.2534,12.8356456777,1.3915198234,0.755037981
258,2019-01-11 00:00:00+00:00,120.47,120.86,119.27,119.89,839353,114.5529268979,114.9237714359,113.4118667811,114.0014145081,839353,0.0,1.0,30343100483.1342,36534100483.1342,12.8569903949,1.3938338166,0.7562935526
259,2019-01-14 00:00:00+00:00,120.58,120.97,119.79,119.87,1406827,114.6575240753,115.0283686133,113.9063261651,113.9823968395,1406827,0.0,1.0,30370806476.7685,36561806476.7685,12.8687299893,1.3951065129,0.756984117
260,2019-01-15 00:00:00+00:00,121.82,121.86,120.53,120.53,1373389,115.8366195294,115.8746548666,114.6099799038,114.6099799038,1373389,0.0,1.0,30683128586.83,36874128586.83,13.0010672359,1.4094532709,0.7647686609
261,2019-01-16 00:00:00+00:00,122.3,122.58,121.18,122.29,1349813,116.2930435761,116.5592909367,115.2280541337,116.2835347418,1349813,0.0,1.0,30804027468.144,36995027468.144,13.0522945571,1.4150068546,0.7677820328
262,2019-01-17 00:00:00+00:00,122.94,122.99,121.28,121.64,1109153,116.9016089718,116.9491531433,115.3231424768,115.6654605119,1109153,0.0,1.0,30965225976.5627,37156225976.5627,13.1205976521,1.4224116329,0.7717998619
263,2019-01-18 00:00:00+00:00,124.01,124.41,122.74,123.72,1923862,117.9190542427,118.299407615,116.7114322857,117.6432980478,1923862,0.0,1.0,31234729732.8255,37425729732.8255,13.234791889,1.4347914966,0.7785171699
264,2019-01-22 00:00:00+00:00,122.36,125.5,121.3408,123.5,2155813,116.350096582,119.3358705544,115.3809561894,117.434103693,2155813,0.0,1.0,30819139828.3083,37010139828.3083,13.0586979723,1.4157010526,0.7681587043
265,2019-01-23 00:00:00+00:00,123.02,123.25,120.6,122.67,2008713,116.9776796463,117.1963828353,114.6765417439,116.6448704455,2008713,0.0,1.0,30985375790.1151,37176375790.1151,13.129135539,1.4233372302,0.7723020905
266,2019-01-24 00:00:00+00:00,124.38,124.46,122.58,122.75,1621000,118.270881112,118.3469517865,116.5592909367,116.72094112,1621000,0.0,1.0,31327922620.5049,37518922620.5049,13.2742796158,1.4390723841,0.7808399774
267,2019-01-25 00:00:00+00:00,124.98,126.17,124.54,125.01,1972751,118.8414111705,119.972962453,118.4230224609,118.8699376734,1972751,0.0,1.0,31479046222.1476,37670046222.1476,13.3383137673,1.4460143638,0.7846066922
268,2019-01-28 00:00:00+00:00,125.03,125.13,123.61,124.24,1284530,118.888955342,118.9840436851,117.5387008704,118.1377574317,1284530,0.0,1.0,31491639855.6176,37682639855.6176,13.3436499466,1.4465928621,0.7849205851
269,2019-01-29 00:00:00+00:00,124.82,125.47,124.38,124.74,1275628,118.6892698215,119.3073440515,118.270881112,118.6131991471,1275628,0.0,1.0,31438746595.0429,37629746595.0429,13.3212379936,1.4441631692,0.7836022349
270,2019-01-30 00:00:00+00:00,125.88,126.19,124.08,124.71,1682435,119.6972062581,119.9919801216,117.9856160828,118.5846726442,1682435,0.0,1.0,31705731624.6113,37896731624.6113,13.4343649947,1.4564273333,0.7902567644
271,2019-01-31 00:00:00+00:00,125.54,125.8,124.38,125.4,1619940,119.3739058917,119.6211355836,118.270881112,119.2407822114,1619940,0.0,1.0,31620094917.014,37811094917.014,13.3980789755,1.4524935448,0.7881222927
272,2019-02-01 00:00:00+00:00,126.49,126.53,125.13,126.03,1064703,120.2772451508,120.3152804881,118.9840436851,119.8398387727,1064703,0.0,1.0,31859373952.948,38050373952.948,13.4994663821,1.4634850126,0.7940862578
273,2019-02-04 00:00:00+00:00,126.04,126.5,125.02,126.49,1214137,119.849347607,120.2867539851,118.8794465077,120.2772451508,1214137,0.0,1.0,31746031251.716,37937031251.716,13.4514407684,1.4582785278,0.7912612217
274,2019-02-05 00:00:00+00:00,126.18,126.25,125.33,126.12,1306400,119.9824712873,120.0490331275,119.1742203712,119.9254182815,1306400,0.0,1.0,31781293425.4327,37972293425.4327,13.4663820704,1.4598983231,0.7921401218
275,2019-02-06 00:00:00+00:00,125.55,125.98,124.87,125.98,1504900,119.383414726,119.7922946012,118.7368139931,119.7922946012,1504900,0.0,1.0,31622613643.708,37813613643.708,13.3991462113,1.4526092444,0.7881850713
276,2019-02-07 00:00:00+00:00,126.76,126.8,125.11,125.19,1083916,120.5339836771,120.5720190144,118.9650260164,119.0410966909,1083916,0.0,1.0,31927379573.6871,38118379573.6871,13.5282817503,1.4666089034,0.7957812794
277,2019-02-08 00:00:00+00:00,125.79,126.76,124.62,126.53,1252718,119.6116267493,120.5339836771,118.4990931354,120.3152804881,1252718,0.0,1.0,31683063084.365,37874063084.365,13.4247598719,1.4553860363,0.7896917572
278,2019-02-11 00:00:00+00:00,125.42,126.04,124.36,126.04,1610213,119.25979988,119.849347607,118.2518634434,119.849347607,1610213,0.0,1.0,31589870196.6853,37780870196.6853,13.3852721451,1.4511051488,0.7873689497
279,2019-02-12 00:00:00+00:00,127.26,127.37,126.11,126.43,1729467,121.0094253925,121.1140225699,119.9159094472,120.220192145,1729467,0.0,1.0,32053315908.3892,38244315908.3892,13.5816435432,1.4723938865,0.7989202084
280,2019-02-13 00:00:00+00:00,128.04,129.13,127.55,127.79,1350950,121.7511144684,122.7875774079,121.2851815874,121.5133936108,1350950,0.0,1.0,32249776590.5246,38440776590.5246,13.6648879402,1.48141846,0.8038169377
281,2019-02-14 00:00:00+00:00,126.93,127.95,126.23,127.13,1266508,120.6956338603,121.6655349597,120.0300154588,120.8858105465,1266508,0.0,1.0,31790147801.7619,37981147801.7619,13.5464247599,1.4685757977,0.7968485153
282,2019-02-15 00:00:00+00:00,128.74,128.84,127.87,128.05,1304575,122.4167328699,122.511821213,121.5894642852,121.7606233027,1304575,0.0,1.0,32243469849.5142,38434469849.5142,13.7395944504,1.4895174363,0.8082114383
283,2019-02-19 00:00:00+00:00,129.1,129.46,128.01,128.31,1459280,122.759050905,123.10136894,121.7225879655,122.0078529947,1459280,0.0,1.0,32333633350.7247,38524633350.7247,13.7780149413,1.4936826241,0.8104714671
284,2019-02-20 00:00:00+00:00,129.74,130.13,128.98,129.05,1784791,123.3676163006,123.7384608386,122.6449448933,122.7115067335,1784791,0.0,1.0,32493924019.5432,38684924019.5432,13.8463180363,1.5010874024,0.8144892963
285,2019-02-21 00:00:00+00:00,129.82,130.0,129.14,129.91,1227829,123.4436869751,123.6148459926,122.7970862422,123.5292664839,1227829,0.0,1.0,32513960353.1455,38704960353.1455,13.8548559232,1.5020129997,0.8149915249
286,2019-02-22 00:00:00+00:00,131.02,131.31,129.98,130.21,1422860,124.584747092,124.8605032869,123.595828324,123.8145315131,1422860,0.0,1.0,32814505357.1801,39005505357.1801,13.9829242263,1.515896959,0.8225249545
287,2019-02-25 00:00:00+00:00,132.49,133.13,131.3,131.3,2051141,125.9825457351,126.5911111308,124.8509944526,124.8509944526,2051141,0.0,1.0,33182672987.1224,39373672987.1224,14.1398078975,1.5329048092,0.8317534057
288,2019-02-26 00:00:00+00:00,133.27,133.9,132.36,132.46,2278715,126.7242348111,127.3232913724,125.8589308891,125.9540192322,2278715,0.0,1.0,33378027239.7449,39569027239.7449,14.2230522946,1.5419293828,0.836650135
289,2019-02-27 00:00:00+00:00,132.62,133.42,132.44,132.81,1350089,126.1061605811,126.8668673257,125.9350015636,126.2868284329,1350089,0.0,1.0,33215232029.2262,39406232029.2262,14.1536819637,1.5344089048,0.8325695273
290,2019-02-28 00:00:00+00:00,132.91,133.07,132.22,132.58,1739672,126.381916776,126.5340581249,125.7258072088,126.0681252439,1739672,0.0,1.0,33287863738.5344,39478863738.5344,14.1846318036,1.537764195,0.8343901061
291,2019-03-01 00:00:00+00:00,133.03,134.35,132.46,133.52,1360403,126.4960227877,127.7511889162,125.9540192322,126.9619556687,1360403,0.0,1.0,33317918238.938,39508918238.938,14.1974386339,1.5391525909,0.8351434491
292,2019-03-04 00:00:00+00:00,132.15,133.66,130.92,133.24,907915,125.6592453687,127.095079349,124.4896587489,126.6957083081,907915,0.0,1.0,33097518569.3126,39288518569.3126,14.1035218783,1.5289710207,0.829618934
293,2019-03-05 00:00:00+00:00,132.69,132.82,131.28,132.42,1324226,126.1727224213,126.2963372672,124.8319767839,125.915983895,1324226,0.0,1.0,33232763821.1283,39423763821.1283,14.1611526147,1.5352188024,0.8330089773
294,2019-03-06 00:00:00+00:00,131.8,133.36,131.69,132.71,896724,125.3264361679,126.8098143198,125.2218389905,126.1917400899,896724,0.0,1.0,33009859609.8027,39200859609.8027,14.0661686233,1.5249215326,0.8274216837
295,2019-03-07 00:00:00+00:00,131.49,131.85,130.65,131.72,1141061,125.0316623044,125.3739803395,124.2329202226,125.2503654935,1141061,0.0,1.0,32932218817.0937,39123218817.0937,14.0330843116,1.5213348431,0.8254755477
296,2019-03-08 00:00:00+00:00,131.02,131.11,130.0,130.31,1153767,125.3169273336,125.4030097902,124.3413261591,124.6378323984,1153767,0.77,1.0,33007355068.1021,39198355068.1021,13.9829242263,1.515896959,0.8225249545
297,2019-03-11 00:00:00+00:00,131.87,132.42,131.46,132.13,1293325,126.1299283123,126.6559877692,125.7377748991,126.3786109647,1293325,0.0,1.0,33221492236.5336,39412492236.5336,14.0736392743,1.5257314302,0.8278611338
298,2019-03-12 00:00:00+00:00,132.72,132.88,131.72,132.21,967344,126.9429292911,127.0959647694,125.9864575514,126.4551287038,967344,0.0,1.0,33435629404.9651,39626629404.9651,14.1643543223,1.5355659014,0.8331973131
299,2019-03-13 00:00:00+00:00,133.0,133.87,132.76,132.97,1189567,127.2107413782,128.0428717917,126.9811881607,127.182047226,1189567,0.0,1.0,33506168707.5073,39697168707.5073,14.1942369264,1.5388054919,0.8349551133
300,2019-03-14 00:00:00+00:00,133.06,133.51,132.64,133.16,1035612,127.2681296826,127.6985419654,126.8664115519,127.3637768565,1035612,0.0,1.0,33521284272.3377,39712284272.3377,14.2006403415,1.5394996899,0.8353317848
301,2019-03-15 00:00:00+00:00,134.18,134.71,132.935,133.48,2113111,128.339378031,128.846308053,127.1485707151,127.6698478132,2113111,0.0,1.0,33803441482.5062,39994441482.5062,14.3201707577,1.5524580519,0.8423629857
302,2019-03-18 00:00:00+00:00,134.94,135.16,134.3,134.65,1370239,129.0662965532,129.2767203359,128.4541546398,128.7889197487,1370239,0.0,1.0,33994905303.6919,40185905303.6919,14.401280683,1.5612512262,0.8471341578
303,2019-03-19 00:00:00+00:00,132.93,136.08,132.62,135.55,1675833,127.1437883564,130.1566743364,126.8472821171,129.6497443144,1675833,0.0,1.0,33488533881.8717,39679533881.8717,14.1867662753,1.5379955943,0.8345156633
304,2019-03-20 00:00:00+00:00,131.33,133.1,131.25,133.1,1339511,125.6134335729,127.3063885522,125.5369158337,127.3063885522,1339511,0.0,1.0,33085452153.0596,39276452153.0596,14.0160085379,1.5194836485,0.8244710905
305,2019-03-21 00:00:00+00:00,134.37,134.44,130.25,130.68,1527460,128.5211076616,128.5880606833,124.5804440941,124.9917269421,1527460,0.0,1.0,33851307437.8026,40042307437.8026,14.3404482391,1.5546563455,0.8435557788
306,2019-03-22 00:00:00+00:00,134.9,136.25,133.78,133.92,2352795,129.0280376836,130.3192745322,127.9567893351,128.0906953787,2352795,0.0,1.0,33984828260.4717,40175828260.4717,14.3970117396,1.5607884275,0.8468830435
307,2019-03-25 00:00:00+00:00,134.95,135.75,134.37,135.11,1143465,129.0758612706,129.8410386623,128.5211076616,129.2288967489,1143465,0.0,1.0,33997424564.497,40188424564.497,14.4023479189,1.5613669258,0.8471969364
308,2019-03-26 00:00:00+00:00,134.98,135.94,133.94,135.6,1501119,129.1045554228,130.0227682929,128.1098248135,129.6975679014,1501119,0.0,1.0,34004982346.9121,40195982346.9121,14.4055496265,1.5617140248,0.8473852721
309,2019-03-27 00:00:00+00:00,136.35,136.95,134.98,135.13,1198746,130.4149217061,130.9888047499,129.1045554228,129.2480261837,1198746,0.0,1.0,34350121077.2077,40541121077.2077,14.5517609392,1.5775648784,0.8559859376
310,2019-03-28 00:00:00+00:00,136.9,137.18,135.45,136.71,732408,130.940981163,131.2087932501,129.5540971404,130.7592515324,732408,0.0,1.0,34488680421.4868,40679680421.4868,14.6104589114,1.5839283597,0.8594387595
311,2019-03-29 00:00:00+00:00,137.16,138.13,136.65,137.72,1328385,131.1896638153,132.1174414028,130.701863228,131.7252879895,1328385,0.0,1.0,34554181202.4187,40745181202.4187,14.6382070438,1.5869365509,0.8610710026
312,2019-04-01 00:00:00+00:00,138.02,138.6,137.37,137.56,1547379,132.0122295114,132.5669831204,131.3905228806,131.5722525112,1547379,0.0,1.0,34770837631.6553,41470837631.6553,13.8992950655,1.4935591829,0.6080941591
313,2019-04-02 00:00:00+00:00,136.81,138.38,136.59,138.38,1050197,130.8548987064,132.3565593377,130.6444749237,132.3565593377,1050197,0.0,1.0,34466007074.2411,41166007074.2411,13.7774420947,1.4804653805,0.6027630916
314,2019-04-03 00:00:00+00:00,136.6,137.51,135.52,137.51,1121998,130.6540396411,131.5244289242,129.6210501622,131.5244289242,1121998,0.0,1.0,34413102597.3345,41113102597.3345,13.7562940584,1.4781929024,0.6018378651
315,2019-04-04 00:00:00+00:00,136.52,136.99,135.98,136.9,1115235,130.5775219019,131.0270636195,130.0610271624,130.940981163,1115235,0.0,1.0,34392948510.8938,41092948510.8938,13.7482376636,1.4773271965,0.6014853978
316,2019-04-05 00:00:00+00:00,136.4,137.09,136.11,136.53,1090420,130.4627452931,131.1227107935,130.1853684886,130.5870866193,1090420,0.0,1.0,34362717381.233,41062717381.233,13.7361530715,1.4760286375,0.6009566969
317,2019-04-08 00:00:00+00:00,135.88,136.81,135.46,136.81,1006270,129.9653799885,130.8548987064,129.5636618578,130.8548987064,1006270,0.0,1.0,34231715819.3689,40931715819.3689,13.6837865055,1.4704015489,0.5986656596
318,2019-04-09 00:00:00+00:00,135.19,135.49,134.37,135.49,1377662,129.3054144881,129.59235601,128.5211076616,129.59235601,1377662,0.0,1.0,34057886823.8187,40757886823.8187,13.6143001007,1.4629348351,0.5956256294
319,2019-04-10 00:00:00+00:00,135.46,135.78,134.6,135.43,1250598,129.5636618578,129.8697328145,128.7410961617,129.5349677056,1250598,0.0,1.0,34125906865.556,40825906865.556,13.641490433,1.4658565927,0.5968152064
320,2019-04-11 00:00:00+00:00,136.28,136.43,135.09,135.73,955923,130.3479686844,130.4914394453,129.2097673141,129.8219092275,955923,0.0,1.0,34332486251.5721,41032486251.5721,13.7240684794,1.4747300786,0.600427996
321,2019-04-12 00:00:00+00:00,137.72,137.85,136.72,136.98,1098252,131.7252879895,131.8496293157,130.7688162498,131.0174989021,1098252,0.0,1.0,34695259807.503,41395259807.503,13.8690835851,1.4903127856,0.6067724068
322,2019-04-15 00:00:00+00:00,136.79,137.9,136.6,137.81,779141,130.8357692716,131.8974529026,130.6540396411,131.8113704461,779141,0.0,1.0,34460968552.6308,41160968552.6308,13.775427996,1.480248954,0.6026749748
323,2019-04-16 00:00:00+00:00,138.34,138.58,137.13,137.38,1038520,132.3183004681,132.5478536856,131.1609696631,131.400087598,1038520,0.0,1.0,34851453977.4176,41551453977.4176,13.9315206445,1.4970220067,0.6095040282
324,2019-04-17 00:00:00+00:00,135.87,138.28,135.8,138.28,1434515,129.9558152711,132.2609121637,129.8888622493,132.2609121637,1434515,0.0,1.0,34229196558.5641,40929196558.5641,13.6827794562,1.4702933356,0.5986216012
325,2019-04-18 00:00:00+00:00,138.93,141.52,138.0,138.75,2199201,132.8826187945,135.3598806003,131.9931000766,132.7104538814,2199201,0.0,1.0,34803048828.5859,41503048828.5859,13.9909365559,1.5034065881,0.6121034743
326,2019-04-22 00:00:00+00:00,136.61,138.67,136.58,138.38,1253996,130.6636043585,132.6339361422,130.6349102063,132.3565593377,1253996,0.0,1.0,34221870729.6704,40921870729.6704,13.7573011078,1.4783011156,0.6018819235
327,2019-04-23 00:00:00+00:00,138.01,138.17,136.81,137.0,1389872,132.002664794,132.1557002724,130.8548987064,131.0366283369,1389872,0.0,1.0,34572581651.4297,41272581651.4297,13.8982880161,1.4934509697,0.6080501007
328,2019-04-24 00:00:00+00:00,139.18,139.67,137.54,138.68,1161164,133.1217367294,133.5904078819,131.5531230764,132.6435008596,1161164,0.0,1.0,34865675778.8999,41565675778.8999,14.0161127895,1.5061119192,0.6132049345
329,2019-04-25 00:00:00+00:00,139.19,139.55,137.24,138.23,1129008,133.1313014468,133.4756312731,131.2661815545,132.2130885767,1129008,0.0,1.0,34868180856.9125,41568180856.9125,14.0171198389,1.5062201324,0.613248993
330,2019-04-26 00:00:00+00:00,140.24,140.43,139.25,139.25,776875,134.1355967735,134.3173264041,133.1886897512,133.1886897512,776875,0.0,1.0,35131214048.232,41831214048.232,14.1228600201,1.5175825229,0.6178751259
331,2019-04-29 00:00:00+00:00,141.46,141.94,140.42,140.5,983793,135.3024922959,135.761598731,134.3077616867,134.3842794258,983793,0.0,1.0,35436833565.765,42136833565.765,14.2457200403,1.5307845386,0.6232502518
332,2019-04-30 00:00:00+00:00,143.75,143.86,141.61,141.83,1558595,137.4928125798,137.5980244712,135.4459630569,135.6563868396,1558595,0.0,1.0,36010496430.6427,42710496430.6427,14.4763343404,1.5555653713,0.6333396274
333,2019-05-01 00:00:00+00:00,143.08,144.18,142.97,143.62,1249259,136.8519765142,137.9040954279,136.7467646229,137.3684712536,1249259,0.0,1.0,35842656203.8009,42542656203.8009,14.4088620342,1.548315084,0.630387714
334,2019-05-02 00:00:00+00:00,142.7,144.0,142.09,143.4,1050840,136.4885172531,137.7319305147,135.9050694919,137.1580474709,1050840,0.0,1.0,35747463239.3232,42447463239.3232,14.3705941591,1.5442029808,0.6287134945
335,2019-05-03 00:00:00+00:00,143.35,144.22,142.28,142.86,1109193,137.1102238839,137.9423542975,136.0867991225,136.6415527315,1109193,0.0,1.0,35910293310.1401,42610293310.1401,14.4360523666,1.5512368416,0.631577291
336,2019-05-06 00:00:00+00:00,143.43,143.83,141.37,142.01,969736,137.1867416231,137.569330319,135.2164098394,135.8285517528,969736,0.0,1.0,35930333934.2407,42630333934.2407,14.4441087613,1.5521025475,0.6319297583
337,2019-05-07 00:00:00+00:00,141.71,143.78,141.2,142.83,1190986,135.5416102308,137.521506732,135.0538096436,136.6128585793,1190986,0.0,1.0,35499460516.0793,42199460516.0793,14.2708962739,1.5334898697,0.624351712
338,2019-05-08 00:00:00+00:00,141.53,142.73,141.29,141.5,1011267,135.3694453177,136.5172114053,135.1398921002,135.3407511655,1011267,0.0,1.0,35454369111.853,42154369111.853,14.2527693857,1.5315420313,0.6235586606
339,2019-05-09 00:00:00+00:00,141.83,142.14,139.96,140.84,928108,135.6563868396,135.9528930789,133.8677846864,134.7094798173,928108,0.0,1.0,35529521452.2301,42229521452.2301,14.2829808661,1.5347884286,0.6248804129
340,2019-05-10 00:00:00+00:00,143.96,144.01,140.77,141.16,973126,137.6936716451,137.7414952321,134.6425267955,135.015550774,973126,0.0,1.0,36063103068.9066,42763103068.9066,14.4974823766,1.5578378494,0.634264854
341,2019-05-13 00:00:00+00:00,143.41,143.79,141.95,142.38,1611771,137.1676121883,137.5310714494,135.7711634484,136.1824462964,1611771,0.0,1.0,35925323778.2155,42625323778.2155,14.4420946626,1.551886121,0.6318416415
342,2019-05-14 00:00:00+00:00,145.71,146.38,143.07,143.07,1775108,139.3674971896,140.0083332552,136.8424117968,136.8424117968,1775108,0.0,1.0,36501491721.1058,43201491721.1058,14.6737160121,1.576775167,0.6419750755
343,2019-05-15 00:00:00+00:00,146.52,146.89,144.73,145.06,1431074,140.1422392987,140.4961338424,138.4301548847,138.7457905588,1431074,0.0,1.0,36704403040.1236,43404403040.1236,14.7552870091,1.5855404397,0.6455438066
344,2019-05-16 00:00:00+00:00,147.41,148.27,146.37,146.37,1686469,140.9934991471,141.8160648432,139.9987685378,139.9987685378,1686469,0.0,1.0,36927354983.2422,43627354983.2422,14.8449144008,1.5951714183,0.649465005
345,2019-05-17 00:00:00+00:00,147.49,148.52,145.88,145.97,1721396,141.0700168862,142.0551827781,139.5300973853,139.6161798419,1721396,0.0,1.0,36947395607.3428,43647395607.3428,14.8529707956,1.5960371243,0.6498174723
346,2019-05-20 00:00:00+00:00,148.17,148.85,147.24,147.5,1440551,141.7204176692,142.3708184522,140.8308989513,141.0795816036,1440551,0.0,1.0,37117740912.1973,43817740912.1973,14.9214501511,1.6033956248,0.6528134441
347,2019-05-21 00:00:00+00:00,147.47,148.84,146.94,148.36,1390708,141.0508874514,142.3612537348,140.5439574294,141.9021472998,1390708,0.0,1.0,36942385451.3176,43642385451.3176,14.8509566969,1.5958206978,0.6497293555
348,2019-05-22 00:00:00+00:00,147.96,148.26,146.94,147.48,1104158,141.5195586039,141.8065001258,140.5439574294,141.0604521688,1104158,0.0,1.0,37065134273.9334,43765134273.9334,14.9003021148,1.6011231467,0.6518882175
349,2019-05-23 00:00:00+00:00,146.94,147.46,145.48,147.32,1803126,140.5439574294,141.041322734,139.1475086895,140.9074166905,1803126,0.0,1.0,36809616316.6514,43509616316.6514,14.7975830816,1.5900853959,0.6473942598
350,2019-05-24 00:00:00+00:00,147.94,148.1,146.75,147.38,919326,141.5004291691,141.6534646474,140.3622277989,140.9648049949,919326,0.0,1.0,37060124117.9081,43760124117.9081,14.8982880161,1.6009067202,0.6518001007
351,2019-05-28 00:00:00+00:00,146.28,148.8,146.25,148.0,1243908,139.9126860812,142.3229948652,139.883991929,141.5578174735,1243908,0.0,1.0,36644281167.8222,43344281167.8222,14.7311178248,1.5829433218,0.6444864048
352,2019-05-29 00:00:00+00:00,145.07,145.96,143.69,145.76,1484931,138.7553552762,139.6066151245,137.4354242754,139.4153207766,1484931,0.0,1.0,36341166728.3015,43041166728.3015,14.609264854,1.5698495194,0.6391553374
353,2019-05-30 00:00:00+00:00,145.73,146.27,144.48,145.49,1068649,139.3866266244,139.9031213638,138.1910369498,139.1570734069,1068649,0.0,1.0,36506501877.131,43206501877.131,14.6757301108,1.5769915935,0.6420631923
354,2019-05-31 00:00:00+00:00,145.57,146.33,144.49,145.14,1405436,139.233591146,139.9605096682,138.2006016672,138.822308298,1405436,0.0,1.0,36466420628.9299,43166420628.9299,14.6596173212,1.5752601816,0.6413582578
355,2019-06-03 00:00:00+00:00,146.79,146.84,144.87,145.49,1628844,140.4004866685,140.4483102554,138.5640609283,139.1570734069,1628844,0.0,1.0,36772040146.4631,43472040146.4631,14.7824773414,1.5884621972,0.6467333837
356,2019-06-04 00:00:00+00:00,147.55,147.8,146.611,147.36,1513417,141.1274051906,141.3665231255,140.229278227,140.9456755601,1513417,0.0,1.0,36962426075.4182,43662426075.4182,14.8590130916,1.5966864037,0.6500818228
357,2019-06-05 00:00:00+00:00,149.85,149.86,147.93,148.08,1474936,143.3272901919,143.3368549093,141.4908644517,141.6343352126,1474936,0.0,1.0,37538594018.3085,44238594018.3085,15.0906344411,1.6215754497,0.6602152568
358,2019-06-06 00:00:00+00:00,149.0,149.67,148.36,149.52,1796789,142.5142892132,143.1551252787,141.9021472998,143.0116545178,1796789,0.0,1.0,37325662387.2403,44025662387.2403,15.0050352467,1.612377324,0.656470292
359,2019-06-07 00:00:00+00:00,149.53,150.02,147.93,147.93,1257881,143.8055260617,144.2767673362,142.2667790431,142.2667790431,1257881,0.82,1.0,37663847918.9366,44363847918.9366,15.058408862,1.6181126259,0.6588053877
360,2019-06-10 00:00:00+00:00,149.32,149.9,148.89,149.36,1187495,143.6035655155,144.1613613098,143.1900272543,143.642034191,1187495,0.0,1.0,37610952793.7912,44310952793.7912,15.0372608258,1.6158401478,0.6578801611
361,2019-06-11 00:00:00+00:00,149.19,150.07,148.7,150.0,968398,143.4785423203,144.3248531805,143.0073010458,144.2575329985,968398,0.0,1.0,37578208192.5109,44278208192.5109,15.0241691843,1.6144333756,0.6573074018
362,2019-06-12 00:00:00+00:00,149.73,150.61,149.45,149.53,1025998,143.9978694391,144.8441802993,143.7285887108,143.8055260617,1025998,0.0,1.0,37714224228.599,44414224228.599,15.0785498489,1.6202768907,0.6596865559
363,2019-06-13 00:00:00+00:00,149.41,150.04,148.55,149.79,1508056,143.6901200353,144.2960016739,142.8630435128,144.0555724523,1508056,0.0,1.0,37633622133.1395,44333622133.1395,15.0463242699,1.616814067,0.6582766868
