,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
250,2018-12-31 00:00:00+00:00,63.32,63.65,62.67,63.04,688115,60.1574075355,60.4709252943,59.5398725561,59.8913924674,688115,0.0,1.0,11915823958.2047,10714018958.2047,17.1598915989,3.0128129812,0.5216607046
251,2019-01-02 00:00:00+00:00,62.52,63.07,61.5798,62.2,844050,59.3973644839,59.9198940819,58.5041238875,59.0933472632,844050,0.0,1.0,11765276592.9716,10563471592.9716,16.9430894309,2.9747483826,0.5150699187
252,2019-01-03 00:00:00+00:00,61.39,62.4,61.18,62.31,855576,58.3238036735,59.2833580261,58.1242923724,59.1978531828,855576,0.0,1.0,11552628439.5797,10350823439.5797,16.6368563686,2.9209821371,0.5057604336
253,2019-01-04 00:00:00+00:00,63.72,64.04,61.5,62.01,903314,60.5374290613,60.841446282,58.4283095931,58.9128370385,903314,0.0,1.0,11991097640.8213,10789292640.8213,17.2682926829,3.0318452806,0.5249560976
254,2019-01-07 00:00:00+00:00,64.18,64.58,63.52,63.71,877157,60.974453816,61.3544753418,60.3474182984,60.5279285232,877157,0.0,1.0,12077662375.8304,10875857375.8304,17.3929539295,3.0537324248,0.5287457995
255,2019-01-08 00:00:00+00:00,64.78,64.99,63.99,64.75,802437,61.5444861047,61.7439974057,60.7939435912,61.5159844903,802437,0.0,1.0,12190572899.7553,10988767899.7553,17.5555555556,3.0822808737,0.5336888889
256,2019-01-09 00:00:00+00:00,65.68,66.04,64.5,64.81,956515,62.3995345378,62.741553911,61.2784710366,61.5729877191,956515,0.0,1.0,12359938685.6426,11158133685.6426,17.7994579946,3.1251035472,0.541103523
257,2019-01-10 00:00:00+00:00,66.05,66.06,65.0,65.21,546504,62.7510544491,62.7605549873,61.7534979439,61.9530092449,546504,0.0,1.0,12429566842.0629,11227761842.0629,17.8997289973,3.142708424,0.5441517615
258,2019-01-11 00:00:00+00:00,66.57,66.6,65.34,65.64,627950,63.2450824327,63.2735840471,62.0765162408,62.3615323852,627950,0.0,1.0,12527422629.4645,11325617629.4645,18.0406504065,3.1674504132,0.5484357724
259,2019-01-14 00:00:00+00:00,65.76,66.63,65.01,66.42,790659,62.4755388429,63.3020856616,61.762998482,63.1025743605,790659,0.0,1.0,12374993422.1659,11173188422.1659,17.8211382114,3.128910007,0.5417626016
260,2019-01-15 00:00:00+00:00,66.26,66.35,65.84,65.87,567157,62.9505657502,63.0360705935,62.5515431481,62.5800447625,567157,0.0,1.0,12469085525.4366,11267280525.4366,17.9566395664,3.1527003812,0.5458818428
261,2019-01-16 00:00:00+00:00,66.68,66.95,66.09,66.23,795842,63.3495883523,63.6061028822,62.7890566017,62.9220641358,795842,0.0,1.0,12548122892.184,11346317892.184,18.0704607046,3.1726842955,0.5493420054
262,2019-01-17 00:00:00+00:00,67.04,67.35,66.46,66.92,835680,63.6916077255,63.986124408,63.1405765131,63.5776012678,835680,0.0,1.0,12615869206.5389,11414064206.5389,18.1680216802,3.1898133648,0.5523078591
263,2019-01-18 00:00:00+00:00,67.9,68.46,66.98,67.45,996205,64.508654006,65.0406841421,63.6346044966,64.0811297895,996205,0.0,1.0,12777707624.1646,11575902624.1646,18.4010840108,3.2307328084,0.5593929539
264,2019-01-22 00:00:00+00:00,67.39,68.18,66.9,67.77,648878,64.0241265606,64.7746690741,63.5586001915,64.3851470101,648878,0.0,1.0,12681733678.8285,11479928678.8285,18.2628726287,3.2064666267,0.5551913279
265,2019-01-23 00:00:00+00:00,67.64,67.81,66.63,67.54,961569,64.2616400142,64.4231491627,63.3020856616,64.1666346328,961569,0.0,1.0,12728779730.4638,11526974730.4638,18.3306233062,3.2183618138,0.5572509485
266,2019-01-24 00:00:00+00:00,68.02,68.16,67.32,67.63,649352,64.6226604637,64.7556679978,63.9576227936,64.2521394761,649352,0.0,1.0,12800289728.9496,11598484728.9496,18.433604336,3.2364424982,0.5603815718
267,2019-01-25 00:00:00+00:00,68.58,68.81,68.16,68.4,759885,65.1546905999,65.3732029772,64.7556679978,64.9836809133,759885,0.0,1.0,12905672884.6128,11703867884.6128,18.5853658537,3.2630877172,0.564995122
268,2019-01-28 00:00:00+00:00,67.63,68.09,67.05,68.06,1215505,64.2521394761,64.6891642308,63.7011082637,64.6606626163,1215505,0.0,1.0,12726897888.3984,11525092888.3984,18.3279132791,3.2178860063,0.5571685637
269,2019-01-29 00:00:00+00:00,68.68,68.87,67.51,67.79,944845,65.2496959813,65.4302062061,64.1381330183,64.4041480864,944845,0.0,1.0,12924491305.2669,11722686305.2669,18.6124661247,3.267845792,0.5658189702
270,2019-01-30 00:00:00+00:00,69.1,69.35,68.22,68.85,785550,65.6487185834,65.8862320371,64.8126712267,65.4112051298,785550,0.0,1.0,13003528672.0143,11801723672.0143,18.7262872629,3.2878297063,0.5692791328
271,2019-01-31 00:00:00+00:00,69.18,69.55,68.01,69.14,2594302,65.7247228886,66.0762428,64.6131599256,65.686720736,2594302,0.0,1.0,13018583408.5376,11816778408.5376,18.7479674797,3.2916361662,0.5699382114
272,2019-02-01 00:00:00+00:00,69.34,69.58,68.87,69.54,825650,65.8767314989,66.1047444144,65.4302062061,66.0667422618,825650,0.0,1.0,13048692881.5843,11846887881.5843,18.7913279133,3.2992490859,0.5712563686
273,2019-02-04 00:00:00+00:00,69.57,69.57,68.91,69.23,676693,66.0952438763,66.0952438763,65.4682083587,65.7722255793,676693,0.0,1.0,13091975249.0888,11890170249.0888,18.8536585366,3.310192658,0.5731512195
274,2019-02-05 00:00:00+00:00,69.64,70.0,69.44,69.7,828247,66.1617476433,66.5037670165,65.9717368804,66.2187508721,828247,0.0,1.0,13105148143.5467,11903343143.5467,18.8726287263,3.3135233104,0.5737279133
275,2019-02-06 00:00:00+00:00,69.77,70.16,69.29,69.6,756825,66.2852546392,66.6557756268,65.8292288082,66.1237454907,756825,0.0,1.0,13129612090.3971,11927807090.3971,18.9078590786,3.3197088077,0.574798916
276,2019-02-07 00:00:00+00:00,69.58,69.59,69.04,69.05,794306,66.1047444144,66.1142449525,65.5917153546,65.6012158927,794306,0.0,1.0,13093857091.1542,11892052091.1542,18.8563685637,3.3106684655,0.5732336043
277,2019-02-08 00:00:00+00:00,70.26,70.46,69.44,69.44,867264,66.7507810083,66.9407917712,65.9717368804,65.9717368804,867264,0.0,1.0,13221822351.6024,12020017351.6024,19.0406504065,3.3430233743,0.5788357724
278,2019-02-11 00:00:00+00:00,70.55,70.77,70.06,70.11,710684,67.0262966145,67.2353084537,66.5607702454,66.6082729361,710684,0.0,1.0,13276395771.4994,12074590771.4994,19.1192411924,3.3568217913,0.5812249322
279,2019-02-12 00:00:00+00:00,71.55,71.76,70.57,70.67,893928,67.976350429,68.1758617301,67.0452976908,67.1403030722,893928,0.0,1.0,13464579978.0409,12262774978.0409,19.3902439024,3.4044025396,0.5894634146
280,2019-02-13 00:00:00+00:00,71.4,71.8,71.02,71.76,629934,67.8338423568,68.2138638826,67.4728219073,68.1758617301,629934,0.0,1.0,13436352347.0597,12234547347.0597,19.3495934959,3.3972654274,0.5882276423
281,2019-02-14 00:00:00+00:00,71.39,71.68,71.09,71.24,443921,67.8243418187,68.0998574249,67.5393256743,67.6818337465,443921,0.0,1.0,13434470504.9943,12232665504.9943,19.3468834688,3.3967896199,0.5881452575
282,2019-02-15 00:00:00+00:00,71.62,71.89,71.07,71.52,1447095,68.042854196,68.2993687259,67.520324598,67.9478488146,1447095,0.0,1.0,13477752872.4988,12275947872.4988,19.4092140921,3.407733192,0.5900401084
283,2019-02-19 00:00:00+00:00,70.97,71.83,70.86,71.83,1293983,67.4253192166,68.2423654971,67.320813297,68.2423654971,1293983,0.0,1.0,13355433138.2468,12153628138.2468,19.2330623306,3.3768057056,0.5846850949
284,2019-02-20 00:00:00+00:00,83.06,83.3,75.5,75.84,8418735,78.9114698341,79.1394827496,71.7290629964,72.0520812933,8418735,0.0,1.0,15630580195.333,14428775195.333,22.5094850949,3.9520569523,0.6842883469
285,2019-02-21 00:00:00+00:00,82.42,83.25,81.11,82.29,3144160,78.3034353929,79.0919800589,77.0588648958,78.179928397,3144160,0.0,1.0,15510142303.1465,14308337303.1465,22.3360433604,3.9216052734,0.6790157182
286,2019-02-22 00:00:00+00:00,83.07,83.6913,81.94,82.58,1304310,78.9209703723,79.5112388073,77.8474095619,78.4554440032,1304310,0.0,1.0,15632462037.3984,14430657037.3984,22.512195122,3.9525327598,0.6843707317
287,2019-02-25 00:00:00+00:00,83.55,84.83,82.9,83.0,1751357,79.3769962033,80.5930650859,78.7594612238,78.8544666053,1751357,0.0,1.0,15722790456.5383,14520985456.5383,22.6422764228,3.975371519,0.6883252033
288,2019-02-26 00:00:00+00:00,83.65,84.2,82.88,82.93,1058370,79.4720015847,79.9945311827,78.7404601475,78.7879628383,1058370,0.0,1.0,15741608877.1925,14539803877.1925,22.6693766938,3.9801295938,0.6891490515
289,2019-02-27 00:00:00+00:00,84.17,84.38,83.28,83.3,1049224,79.9660295683,80.1655408693,79.1204816733,79.1394827496,1049224,0.0,1.0,15839464664.594,14637659664.594,22.810298103,4.0048715829,0.6934330623
290,2019-02-28 00:00:00+00:00,83.97,84.81,83.8,84.08,1424721,79.7760188054,80.5740640096,79.6145096569,79.880524725,1424721,0.0,1.0,15801827823.2857,14600022823.2857,22.756097561,3.9953554333,0.6917853659
291,2019-03-01 00:00:00+00:00,84.69,85.5,84.03,84.04,1031064,80.4600575518,81.2296011416,79.8330220342,79.8425225724,1031064,0.0,1.0,15937320451.9956,14735515451.9956,22.9512195122,4.029613572,0.6977170732
292,2019-03-04 00:00:00+00:00,84.74,84.9,83.91,84.88,1174108,80.5075602425,80.6595688529,79.7190155765,80.6405677766,1174108,0.0,1.0,15946729662.3226,14744924662.3226,22.9647696477,4.0319926094,0.6981289973
293,2019-03-05 00:00:00+00:00,83.97,84.83,83.85,84.42,1141974,79.7760188054,80.5930650859,79.6620123476,80.2035430219,1141974,0.0,1.0,15801827823.2857,14600022823.2857,22.756097561,3.9953554333,0.6917853659
294,2019-03-06 00:00:00+00:00,83.49,84.29,83.33,84.09,904300,79.3199929744,80.080036026,79.1679843641,79.8900252631,904300,0.0,1.0,15711499404.1458,14509694404.1458,22.6260162602,3.9725166741,0.6878308943
295,2019-03-07 00:00:00+00:00,83.01,83.66,82.51,83.53,1579611,78.8639671434,79.4815021229,78.3889402362,79.357995127,1579611,0.0,1.0,15621170985.0059,14419365985.0059,22.4959349593,3.9496779149,0.6838764228
296,2019-03-08 00:00:00+00:00,82.68,83.45,82.29,82.51,1106979,78.5504493846,79.2819908218,78.179928397,78.3889402362,1106979,0.0,1.0,15559070196.8472,14357265196.8472,22.406504065,3.933976268,0.6811577236
297,2019-03-11 00:00:00+00:00,83.86,83.88,82.6,82.76,1162132,79.6715128858,79.6905139621,78.4744450795,78.6264536898,1162132,0.0,1.0,15781127560.5662,14579322560.5662,22.7262872629,3.990121551,0.6908791328
298,2019-03-12 00:00:00+00:00,84.53,84.55,83.36,83.79,1314078,80.3080489415,80.3270500178,79.1964859785,79.6050091187,1314078,0.0,1.0,15907210978.9489,14705405978.9489,22.9078590786,4.0220006523,0.696398916
299,2019-03-13 00:00:00+00:00,83.94,84.86,83.68,84.71,1452751,79.7475171909,80.6215667003,79.5005031992,80.4790586281,1452751,0.0,1.0,15796182297.0895,14594377297.0895,22.7479674797,3.9939280108,0.6915382114
300,2019-03-14 00:00:00+00:00,83.04,84.17,82.46,83.56,1313188,79.3959972796,80.4764100556,78.841449129,79.8931783801,1313188,0.53,1.0,15726554140.6691,14524749140.6691,22.5040650407,3.9511053374,0.6841235772
301,2019-03-15 00:00:00+00:00,83.25,83.87,82.79,83.1,2808564,79.5967819548,80.1895748053,79.1569679043,79.4533643296,2808564,0.0,1.0,15766325050.707,14564520050.707,22.5609756098,3.9610972945,0.6858536585
302,2019-03-18 00:00:00+00:00,83.95,84.09,83.06,83.31,1505093,80.2660642054,80.3999206556,79.4151196296,79.6541490048,1505093,0.0,1.0,15898894750.833,14697089750.833,22.7506775068,3.9944038183,0.6916205962
303,2019-03-19 00:00:00+00:00,83.68,84.49,83.47,84.24,1252553,80.0079124802,80.7823676559,79.807127805,80.5433382807,1252553,0.0,1.0,15847760723.6415,14645955723.6415,22.6775067751,3.9815570163,0.689396206
304,2019-03-20 00:00:00+00:00,84.22,84.96,83.59,83.85,835024,80.5242159307,81.2317428814,79.9218619051,80.1704524553,835024,0.0,1.0,15950028778.0245,14748223778.0245,22.8238482385,4.0072506203,0.6938449864
305,2019-03-21 00:00:00+00:00,84.59,84.73,83.63,83.72,672998,80.877979406,81.0118358562,79.9601066051,80.0461571802,672998,0.0,1.0,16020101333.8054,14818296333.8054,22.9241192412,4.0248554972,0.6968932249
306,2019-03-22 00:00:00+00:00,83.58,84.57,83.33,84.22,976119,79.9123007301,80.858857056,79.6732713548,80.5242159307,976119,0.0,1.0,15828822195.0521,14627017195.0521,22.6504065041,3.9767989414,0.6885723577
307,2019-03-25 00:00:00+00:00,84.14,84.3,83.22,83.48,879062,80.4477265306,80.6007053308,79.5680984297,79.81668898,879062,0.0,1.0,15934877955.1529,14733072955.1529,22.8021680217,4.0034441605,0.6931859079
308,2019-03-26 00:00:00+00:00,85.22,85.3,84.4,84.45,1599359,81.4803334316,81.5568228317,80.6963170809,80.7441229559,1599359,0.0,1.0,16139414063.9189,14937609063.9189,23.0948509485,4.0548313686,0.7020834688
309,2019-03-27 00:00:00+00:00,85.89,86.7,85.04,85.3,1805763,82.1209321573,82.8953873331,81.3082322815,81.5568228317,1805763,0.0,1.0,16266302205.4681,15064497205.4681,23.2764227642,4.08671047,0.707603252
310,2019-03-28 00:00:00+00:00,85.61,86.43,85.21,85.9,779863,81.853219257,82.6372356078,81.4707722566,82.1304933323,779863,0.0,1.0,16213274325.4177,15011469325.4177,23.2005420054,4.0733878605,0.705296477
311,2019-03-29 00:00:00+00:00,86.35,86.45,85.29,85.88,1320650,82.5607462077,82.6563579578,81.5472616567,82.1113709823,1320650,0.0,1.0,16353419436.9795,15151614436.9795,23.4010840108,4.1085976142,0.7113929539
312,2019-04-01 00:00:00+00:00,87.88,88.03,86.66,86.7,1190815,84.0236059842,84.1670236093,82.857142633,82.8953873331,1190815,0.0,1.0,16643178924.3979,15570356924.3979,23.4973262032,4.0338099245,3.242631016
313,2019-04-02 00:00:00+00:00,88.25,88.39,87.26,87.71,1081307,84.3773694595,84.5112259097,83.4308131336,83.861066009,1081307,0.0,1.0,16713251480.1788,15640429480.1788,23.5962566845,4.050793421,3.2562834225
314,2019-04-03 00:00:00+00:00,88.56,89.1,88.18,88.7,1306442,84.6737658848,85.1900693354,84.3104412345,84.807622335,1306442,0.0,1.0,16771960918.8061,15699138918.8061,23.679144385,4.065022837,3.2677219251
315,2019-04-04 00:00:00+00:00,88.2,88.45,87.53,88.41,862081,84.3295635845,84.5685929597,83.6889648589,84.5303482597,862081,0.0,1.0,16703782215.8841,15630960215.8841,23.5828877005,4.0484983539,3.2544385027
316,2019-04-05 00:00:00+00:00,88.17,88.52,88.01,88.52,660570,84.3008800595,84.6355211848,84.1479012593,84.6355211848,660570,0.0,1.0,16698100657.3073,15625278657.3073,23.5748663102,4.0471213136,3.2533315508
317,2019-04-08 00:00:00+00:00,89.1,89.19,87.8,88.17,903814,85.1900693354,85.2761199104,83.9471165841,84.3008800595,903814,0.0,1.0,16874228973.1891,15801406973.1891,23.8235294118,4.0898095616,3.2876470588
318,2019-04-09 00:00:00+00:00,88.23,89.33,88.04,88.76,807876,84.3582471095,85.4099763606,84.1765847843,84.864989385,807876,0.0,1.0,16709463774.461,15636641774.461,23.5909090909,4.0498753942,3.2555454545
319,2019-04-10 00:00:00+00:00,88.8,89.08,88.05,88.48,856860,84.9032340851,85.1709469853,84.1861459594,84.5972764848,856860,0.0,1.0,16817413387.4208,15744591387.4208,23.743315508,4.076039159,3.2765775401
320,2019-04-11 00:00:00+00:00,89.01,89.16,88.21,89.16,952831,85.1040187603,85.2474363854,84.3391247595,85.2474363854,952831,0.0,1.0,16857184297.4586,15784362297.4586,23.7994652406,4.0856784408,3.2843262032
321,2019-04-12 00:00:00+00:00,88.95,89.72,88.86,89.31,674526,85.0466517102,85.782862186,84.9606011351,85.3908540106,674526,0.0,1.0,16845821180.3049,15772999180.3049,23.7834224599,4.0829243603,3.2821122995
322,2019-04-15 00:00:00+00:00,88.66,89.09,88.13,89.07,851742,84.7693776349,85.1805081604,84.2626353594,85.1613858103,851742,0.0,1.0,16790899447.3955,15718077447.3955,23.7058823529,4.0696129712,3.2714117647
323,2019-04-16 00:00:00+00:00,87.77,88.98,87.48,88.98,946547,83.9184330591,85.0753352352,83.6411589838,85.0753352352,946547,0.0,1.0,16622346542.9495,15549524542.9495,23.4679144385,4.0287607769,3.2385721925
324,2019-04-17 00:00:00+00:00,86.19,88.38,85.82,88.13,1233634,82.4077674076,84.5016647347,82.0540039322,84.2626353594,1233634,0.0,1.0,16323117791.2364,15250295791.2364,23.0454545455,3.9562366567,3.1802727273
325,2019-04-18 00:00:00+00:00,86.53,87.04,85.47,85.92,1682553,82.7328473579,83.2204672834,81.7193628069,82.1496156823,1682553,0.0,1.0,16387508788.4405,15314686788.4405,23.1363636364,3.971843113,3.1928181818
326,2019-04-22 00:00:00+00:00,86.07,86.61,85.84,86.45,548442,82.2930333075,82.809336758,82.0731262822,82.6563579578,548442,0.0,1.0,16300391556.9291,15227569556.9291,23.013368984,3.9507284957,3.1758449198
327,2019-04-23 00:00:00+00:00,86.94,87.05,85.95,86.14,919624,83.1248555333,83.2300284584,82.1782992073,82.3599615325,919624,0.0,1.0,16465156755.6572,15392334755.6572,23.2459893048,3.9906626631,3.2079465241
328,2019-04-24 00:00:00+00:00,86.62,87.54,86.51,87.14,720969,82.818897933,83.6985260339,82.7137250079,83.3160790335,720969,0.0,1.0,16404553464.171,15331731464.171,23.1604278075,3.9759742337,3.1961390374
329,2019-04-25 00:00:00+00:00,85.71,86.5,85.26,86.5,803806,81.9488310071,82.7041638329,81.5185781317,82.7041638329,803806,0.0,1.0,16232212854.0071,15159390854.0071,22.9171122995,3.9342040126,3.1625614973
330,2019-04-26 00:00:00+00:00,85.8,86.05,85.16,85.39,830435,82.0348815822,82.2739109574,81.4229663816,81.6428734068,830435,0.0,1.0,16249257529.7376,15176435529.7376,22.9411764706,3.9383351334,3.1658823529
331,2019-04-29 00:00:00+00:00,85.46,86.07,84.92,85.88,770726,81.7098016319,82.2930333075,81.1934981814,82.1113709823,770726,0.0,1.0,16184866532.5335,15112044532.5335,22.8502673797,3.9227286771,3.1533368984
332,2019-04-30 00:00:00+00:00,85.74,86.47,85.09,85.09,1498230,81.9775145321,82.6754803078,81.3560381565,81.3560381565,1498230,0.0,1.0,16237894412.5839,15165072412.5839,22.9251336898,3.9355810529,3.1636684492
333,2019-05-01 00:00:00+00:00,80.06,83.2,78.91,82.0,3911029,76.5467671267,79.5489760797,75.4472320006,78.4016350786,3911029,0.0,1.0,15162185988.7039,14089363988.7039,21.4064171123,3.674861431,2.9540855615
334,2019-05-02 00:00:00+00:00,78.76,80.24,77.69,80.14,1692430,75.3038143755,76.7188682769,74.2807686494,76.6232565268,1692430,0.0,1.0,14915985117.0412,13843163117.0412,21.0588235294,3.6151896865,2.9061176471
335,2019-05-03 00:00:00+00:00,79.55,79.63,78.47,79.26,949872,76.0591472012,76.1356366013,75.0265403002,75.7818731259,949872,0.0,1.0,15065599492.8978,13992777492.8978,21.2700534759,3.6514517466,2.9352673797
336,2019-05-06 00:00:00+00:00,79.31,79.51,78.02,78.51,790473,75.829679001,76.0209025012,74.5962874247,75.0647850002,790473,0.0,1.0,15020147024.2831,13947325024.2831,21.2058823529,3.6404354246,2.9264117647
337,2019-05-07 00:00:00+00:00,78.37,79.2,77.81,78.56,1510878,74.9309285501,75.7245060759,74.3955027495,75.1125908753,1510878,0.0,1.0,14842124855.5424,13769302855.5424,20.9545454545,3.5972881632,2.8917272727
338,2019-05-08 00:00:00+00:00,78.68,79.16,78.14,78.4,859035,75.2273249754,75.6862613758,74.7110215249,74.9596120751,859035,0.0,1.0,14900834294.1696,13828012294.1696,21.0374331551,3.6115175792,2.9031657754
339,2019-05-09 00:00:00+00:00,78.56,78.94,77.31,78.05,972414,75.1125908753,75.4759155256,73.9174439991,74.6249709498,972414,0.0,1.0,14878108059.8623,13805286059.8623,21.0053475936,3.6060094182,2.8987379679
340,2019-05-10 00:00:00+00:00,79.31,79.56,77.76,78.19,961326,75.829679001,76.0687083762,74.3476968745,74.7588273999,961326,0.0,1.0,15020147024.2831,13947325024.2831,21.2058823529,3.6404354246,2.9264117647
341,2019-05-13 00:00:00+00:00,77.28,78.49,76.74,78.11,1120541,73.888760474,75.0456626502,73.3724570235,74.6823379998,1120541,0.0,1.0,14635694893.9175,13562872893.9175,20.6631016043,3.5472557006,2.8515080214
342,2019-05-14 00:00:00+00:00,77.99,78.45,76.92,77.35,974813,74.5676038997,75.0074179502,73.5445581737,73.9556886991,974813,0.0,1.0,14770158446.9025,13697336446.9025,20.8529411765,3.5798456533,2.8777058824
343,2019-05-15 00:00:00+00:00,79.03,79.29,77.41,77.7,832198,75.5619661007,75.810556651,74.0130557492,74.2903298244,832198,0.0,1.0,14967119144.2327,13894297144.2327,21.1310160428,3.6275830489,2.9160802139
344,2019-05-16 00:00:00+00:00,79.41,80.08,78.94,78.95,897847,75.9252907511,76.5658894767,75.4759155256,75.4854767006,897847,0.0,1.0,15039085552.8725,13966263552.8725,21.2326203209,3.6450255588,2.9301016043
345,2019-05-17 00:00:00+00:00,78.14,79.2,77.93,78.9,2753560,74.7110215249,75.7245060759,74.5102368497,75.4376708256,2753560,0.0,1.0,14798566239.7867,13725744239.7867,20.8930481283,3.5867308546,2.8832406417
346,2019-05-20 00:00:00+00:00,77.26,78.15,77.04,77.81,1453972,73.869638124,74.7205826999,73.6592922738,74.3955027495,1453972,0.0,1.0,14631907188.1996,13559085188.1996,20.6577540107,3.5463376737,2.8507700535
347,2019-05-21 00:00:00+00:00,77.7,78.25,77.26,77.4,993542,74.2903298244,74.81619445,73.869638124,74.0034945742,993542,0.0,1.0,14715236713.9932,13642414713.9932,20.7754010695,3.5665342641,2.8670053476
348,2019-05-22 00:00:00+00:00,77.23,78.1,76.63,77.19,1076043,73.840954599,74.6727768248,73.2672840984,73.8027098989,1076043,0.0,1.0,14626225629.6228,13553403629.6228,20.6497326203,3.5449606335,2.8496631016
349,2019-05-23 00:00:00+00:00,77.3,77.32,76.08,76.45,1008935,73.9078828241,73.9270051741,72.7414194729,73.0951829482,1008935,0.0,1.0,14639482599.6354,13566660599.6354,20.6684491979,3.5481737274,2.8522459893
350,2019-05-24 00:00:00+00:00,77.65,78.25,77.55,77.69,889584,74.2425239494,74.81619445,74.1469121993,74.2807686494,889584,0.0,1.0,14705767449.6984,13632945449.6984,20.7620320856,3.5642391971,2.8651604278
351,2019-05-28 00:00:00+00:00,76.86,77.87,76.66,77.77,2018726,73.4871911236,74.4528697996,73.2959676234,74.3572580495,2018726,0.0,1.0,14556153073.8419,13483331073.8419,20.550802139,3.527977137,2.8360106952
352,2019-05-29 00:00:00+00:00,76.38,77.26,76.14,76.87,929478,73.0282547232,73.869638124,72.7987865229,73.4967522986,929478,0.0,1.0,14465248136.6126,13392426136.6126,20.422459893,3.5059444929,2.8182994652
353,2019-05-30 00:00:00+00:00,77.24,77.44,76.52,76.52,605323,73.850515774,74.0417392742,73.1621111733,73.1621111733,605323,0.0,1.0,14628119482.4817,13555297482.4817,20.6524064171,3.5454196469,2.8500320856
354,2019-05-31 00:00:00+00:00,76.48,76.91,76.03,76.65,967440,73.1238664733,73.5349969987,72.6936135978,73.2864064484,967440,0.0,1.0,14484186665.202,13411364665.202,20.449197861,3.5105346271,2.8219893048
355,2019-06-03 00:00:00+00:00,76.69,77.52,76.19,76.47,841218,73.3246511485,74.1182286743,72.846592398,73.1143052983,841218,0.0,1.0,14523957575.2398,13451135575.2398,20.5053475936,3.5201739088,2.8297379679
356,2019-06-04 00:00:00+00:00,78.29,78.32,76.78,77.48,672012,74.85443915,74.883122675,73.4107017236,74.0799839742,672012,0.0,1.0,14826974032.6708,13754152032.6708,20.9331550802,3.5936160559,2.8887754011
357,2019-06-05 00:00:00+00:00,78.46,79.31,77.96,78.9,1013076,75.0169791252,75.829679001,74.5389203747,75.4376708256,1013076,0.0,1.0,14859169531.2729,13786347531.2729,20.9786096257,3.601419284,2.8950481283
358,2019-06-06 00:00:00+00:00,78.37,78.95,77.91,78.42,948210,74.9309285501,75.4854767006,74.4911144996,74.9787344251,948210,0.0,1.0,14842124855.5424,13769302855.5424,20.9545454545,3.5972881632,2.8917272727
359,2019-06-07 00:00:00+00:00,78.95,79.3,78.2,79.06,756154,75.4854767006,75.820117826,74.7683885749,75.5906496257,756154,0.0,1.0,14951968321.3611,13879146321.3611,21.1096256684,3.6239109415,2.9131283422
360,2019-06-10 00:00:00+00:00,80.17,80.8,79.53,79.53,1118949,76.6519400518,77.2542940774,76.0400248512,76.0400248512,1118949,0.0,1.0,15183018370.1523,14110196370.1523,21.435828877,3.6799105786,2.958144385
361,2019-06-11 00:00:00+00:00,80.21,81.24,80.04,80.6,818639,76.6901847518,77.6749857778,76.5276447767,77.0630705772,818639,0.0,1.0,15190593781.5881,14117771781.5881,21.4465240642,3.6817466323,2.9596203209
362,2019-06-12 00:00:00+00:00,80.68,80.94,80.19,80.4,999375,77.1395599773,77.3881505275,76.6710624018,76.871847077,999375,0.0,1.0,15279604865.9584,14206782865.9584,21.5721925134,3.703320263,2.9769625668
363,2019-06-13 00:00:00+00:00,80.49,81.17,80.02,80.9,815059,76.9578976521,77.6080575528,76.5085224267,77.3499058275,815059,0.0,1.0,15243621661.6385,14170799661.6385,21.5213903743,3.694599008,2.9699518717
364,2019-06-14 00:00:00+00:00,79.79,80.73,79.78,79.93,641680,76.833602377,77.7387732785,76.8239728993,76.9684150645,641680,0.57,1.0,15219001574.4722,14146179574.4722,21.3342245989,3.6624680687,2.9441229947
365,2019-06-17 00:00:00+00:00,79.96,80.4,79.91,79.95,948657,76.9973034975,77.4210005152,76.9491561091,76.9876740198,948657,0.0,1.0,15251427069.743,14178605069.743,21.3796791444,3.6702712968,2.9503957219
366,2019-06-18 00:00:00+00:00,80.85,81.34,80.43,80.69,1487842,77.8543270106,78.3261714168,77.4498889483,77.7002553678,1487842,0.0,1.0,15421184074.3963,14348362074.3963,21.6176470588,3.7111234911,2.9832352941
367,2019-06-19 00:00:00+00:00,81.62,81.73,80.57,80.9,618394,78.5957967917,78.7017210461,77.5847016357,77.902474399,618394,0.0,1.0,15568052494.1524,14495230494.1524,21.8235294118,3.7464675243,3.0116470588
368,2019-06-20 00:00:00+00:00,81.74,82.74,81.04,82.01,785103,78.7113505238,79.6742982914,78.0372870865,78.9713464211,785103,0.0,1.0,15590941079.0495,14518119079.0495,21.8556149733,3.7519756853,3.0160748663
369,2019-06-21 00:00:00+00:00,81.21,81.96,81.01,81.67,1852122,78.200988207,78.9231990327,78.0083986535,78.6439441801,1852122,0.0,1.0,15489849829.0874,14417027829.0874,21.7139037433,3.7276479742,2.9965187166
370,2019-06-24 00:00:00+00:00,81.32,81.73,81.16,81.42,579624,78.3069124614,78.7017210461,78.1528408186,78.4032072382,579624,0.0,1.0,15510831031.9098,14438009031.9098,21.743315508,3.7326971218,3.0005775401
371,2019-06-25 00:00:00+00:00,80.19,81.54,80.02,81.48,875043,77.218781484,78.5187609703,77.0550803635,78.4609841042,875043,0.0,1.0,15295296857.4624,14222474857.4624,21.4411764706,3.6808286054,2.9588823529
