,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,134.05,138.18,134.05,138.04,712791,64.644926362,66.6365977225,64.644926362,66.5690834391,1425582,0.0,1.0,17022973670.4228,21622773670.4228,18.8537271449,5.5463890987,0.9934463919
247,2018-12-26 00:00:00+00:00,138.34,138.34,134.02,134.58,845203,66.7137569035,66.7137569035,64.6304590155,64.9005161492,1690406,0.0,1.0,17567759623.7694,22167559623.7694,19.4571026723,5.7238901,1.0252396408
248,2018-12-27 00:00:00+00:00,140.04,140.1,135.19,137.33,1005780,67.533573202,67.5625078949,65.1946855269,66.2266895732,2011560,0.0,1.0,17783642169.3846,22383442169.3846,19.6962025316,5.7942284922,1.0378383642
249,2018-12-28 00:00:00+00:00,139.01,140.58,137.44,140.12,1293111,67.3117405566,68.0719695521,66.551511561,67.8492272986,2586222,0.57,1.0,17725226892.3358,22325026892.3358,19.5513361463,5.7516117016,1.03020502
250,2018-12-31 00:00:00+00:00,139.24,139.84,137.8,139.44,658267,67.4231116833,67.7136450574,66.7258315854,67.5199561413,1316534,0.0,1.0,17754554294.5747,22354354294.5747,19.5836849508,5.7611280723,1.0319095532
251,2019-01-02 00:00:00+00:00,135.62,138.15,134.485,137.78,1838578,65.6702269929,66.895309387,65.1206346935,66.7161471396,3677156,0.0,1.0,17292966485.4225,21892766485.4225,19.0745428973,5.6113486726,1.0050816834
252,2019-01-03 00:00:00+00:00,136.26,138.1,135.53,135.67,1153119,65.9801292586,66.8710982725,65.6266469868,65.6944381074,2306238,0.0,1.0,17374573169.9135,21974373169.9135,19.164556962,5.6378290085,1.0098247322
253,2019-01-04 00:00:00+00:00,136.67,138.67,136.09,136.68,1445330,66.1786603976,67.1471049779,65.8978114693,66.1835026205,2890660,0.0,1.0,17426852452.1655,22026652452.1655,19.2222222222,5.6547929736,1.0128632479
254,2019-01-07 00:00:00+00:00,137.84,140.15,136.29,136.7,1330423,66.7452004771,67.8637539673,65.9946559273,66.1931870663,2660846,0.0,1.0,17576039672.2506,22175839672.2506,19.3867791842,5.7032023376,1.0215341339
255,2019-01-08 00:00:00+00:00,140.3,140.38,137.28,137.92,1225869,67.9363873109,67.9751250941,66.4740359946,66.7839382603,2451738,0.0,1.0,17889715365.7629,22489515365.7629,19.7327707454,5.8049861286,1.0397652277
256,2019-01-09 00:00:00+00:00,140.29,141.59,139.56,140.07,1045846,67.931545088,68.5610340652,67.5780628161,67.8250161841,2091692,0.0,1.0,17888440261.3178,22488240261.3178,19.7313642757,5.8045723734,1.0396911176
257,2019-01-10 00:00:00+00:00,140.88,140.97,138.32,139.97,1237584,68.2172362392,68.2608162453,66.9776271763,67.7765939551,2475168,0.0,1.0,17963671423.5829,22563471423.5829,19.8143459916,5.828983933,1.0440636157
258,2019-01-11 00:00:00+00:00,140.12,141.34,139.0,141.08,949036,67.8492272986,68.4399784926,67.3068983337,68.3140806972,1898072,0.0,1.0,17866763485.7499,22466563485.7499,19.7074542897,5.7975385342,1.0384312453
259,2019-01-14 00:00:00+00:00,139.39,139.94,138.38,138.78,966427,67.4957450268,67.7620672864,67.0066805137,67.2003694298,1932854,0.0,1.0,17773680861.2523,22373480861.2523,19.6047819972,5.7673344011,1.0330212052
260,2019-01-15 00:00:00+00:00,140.79,141.76,139.07,139.91,762970,68.1736562331,68.6433518545,67.340793894,67.7475406177,1525940,0.0,1.0,17952195483.5764,22551995483.5764,19.8016877637,5.8252601358,1.0433966245
261,2019-01-16 00:00:00+00:00,139.57,141.24,139.04,140.74,1212138,67.582905039,68.3915562636,67.3262672253,68.1494451185,2424276,0.0,1.0,17796632741.2654,22396432741.2654,19.6300984529,5.7747819955,1.0343551877
262,2019-01-17 00:00:00+00:00,140.48,140.5,138.61,139.54,923160,68.0235473231,68.0332317689,67.1180516405,67.5683783703,1846320,0.0,1.0,17912667245.776,22512467245.776,19.7580872011,5.8124337231,1.0410992102
263,2019-01-18 00:00:00+00:00,139.44,141.96,138.55,141.49,1604475,67.5199561413,68.7401963126,67.0889983031,68.5126118362,3208950,0.0,1.0,17780056383.4782,22379856383.4782,19.611814346,5.7694031773,1.0333917559
264,2019-01-22 00:00:00+00:00,138.8,139.91,136.59,139.53,1727853,67.2100538756,67.7475406177,66.1399226143,67.5635361474,3455706,0.0,1.0,17698449698.9872,22298249698.9872,19.5218002813,5.7429228414,1.0286487071
265,2019-01-23 00:00:00+00:00,139.0,139.46,137.61,139.46,1177309,67.3068983337,67.5296405871,66.6338293503,67.5296405871,2354618,0.0,1.0,17723951787.8906,22323751787.8906,19.5499296765,5.7511979464,1.0301309099
266,2019-01-24 00:00:00+00:00,124.35,125.88,119.0,120.19,7640466,60.2130417827,60.9539018866,57.6224525302,58.1986770556,15280932,0.0,1.0,15855923775.7136,20455723775.7136,17.4894514768,5.1450465082,0.9215595586
267,2019-01-25 00:00:00+00:00,121.36,125.23,121.0,125.03,3040342,58.765217135,60.639157398,58.5908971106,60.54231294,6080684,0.0,1.0,15531442503.3683,20131242503.3683,17.0689170183,5.021333689,0.8994006275
268,2019-01-28 00:00:00+00:00,121.85,121.85,119.72,120.11,2241538,59.0024860572,59.0024860572,57.9710925792,58.1599392723,4483076,0.0,1.0,15594151854.2801,20193951854.2801,17.1378340366,5.0416076962,0.9030320242
269,2019-01-29 00:00:00+00:00,121.19,122.61,120.06,121.88,1624071,58.6828993457,59.3704949978,58.1357281578,59.0170127259,3248142,0.0,1.0,15509686197.95,20109486197.95,17.0450070323,5.0142998498,0.8981407552
270,2019-01-30 00:00:00+00:00,122.62,124.05,121.73,121.78,1591457,59.3753372207,60.0677750956,58.9443793824,58.9685904969,3182914,0.0,1.0,15692695119.9986,20292495119.9986,17.2461322082,5.0734668503,0.9087385048
271,2019-01-31 00:00:00+00:00,123.64,125.3,122.19,122.19,2147608,59.8692439566,60.6730529583,59.1671216359,59.1671216359,4295216,0.0,1.0,15823232952.5087,20423032952.5087,17.3895921238,5.1156698856,0.9162977388
272,2019-02-01 00:00:00+00:00,123.06,123.87,122.53,123.71,1411242,59.5883950283,59.9806150834,59.3317572145,59.9031395169,2822484,0.0,1.0,15749005557.552,20348805557.552,17.3080168776,5.0916720812,0.9119993509
273,2019-02-04 00:00:00+00:00,121.78,123.92,120.49,123.44,2185875,58.9685904969,60.0048261979,58.3439437426,59.7723994986,4371750,0.0,1.0,15585193375.5784,20184993375.5784,17.1279887482,5.0387114094,0.9025132533
274,2019-02-05 00:00:00+00:00,124.79,125.0,122.02,122.06,1993565,60.4260995903,60.5277862713,59.0848038466,59.1041727382,3987130,0.0,1.0,15970407959.7506,20570207959.7506,17.5513361463,5.1632517391,0.9248204046
275,2019-02-06 00:00:00+00:00,123.16,124.66,122.85,124.37,988881,59.6368172574,60.3631506926,59.4867083474,60.2227262285,1977762,0.0,1.0,15761803384.2687,20361603384.2687,17.3220815752,5.0958096336,0.9127404522
276,2019-02-07 00:00:00+00:00,124.85,124.99,121.7,121.86,1100230,60.4551529277,60.5229440484,58.9298527137,59.0073282801,2200460,0.0,1.0,15978086655.7806,20577886655.7806,17.5597749648,5.1657342706,0.9252650655
277,2019-02-08 00:00:00+00:00,126.69,126.75,124.11,124.16,1368675,61.3461219417,61.3751752791,60.096828433,60.1210395475,2737350,0.0,1.0,16213566667.3676,20813366667.3676,17.8185654008,5.2418652362,0.9389013307
278,2019-02-11 00:00:00+00:00,127.49,127.56,125.91,126.68,1253818,61.7334997738,61.7673953341,60.9684285553,61.3412797188,2507636,0.0,1.0,16315949281.1011,20915749281.1011,17.9310829817,5.274965656,0.9448301417
279,2019-02-12 00:00:00+00:00,128.75,129.71,126.94,127.77,1305384,62.3436198594,62.808473258,61.4671775142,61.869082015,2610768,0.0,1.0,16477201897.7313,21077001897.7313,18.1082981716,5.3270988172,0.954168019
280,2019-02-13 00:00:00+00:00,128.59,129.5,127.85,128.84,967674,62.266144293,62.706786577,61.9078197983,62.3871998655,1935348,0.0,1.0,16456725374.9846,21056525374.9846,18.0857946554,5.3204787333,0.9529822568
281,2019-02-14 00:00:00+00:00,127.4,128.4,126.96,127.95,929720,61.6899197677,62.1741420578,61.47686196,61.9562420273,1859440,0.0,1.0,16304431237.0561,20904231237.0561,17.9184247539,5.2712418588,0.9441631505
282,2019-02-15 00:00:00+00:00,128.47,129.24,128.12,128.43,1916054,62.2080376182,62.5808887816,62.0385598166,62.1886687266,3832108,0.0,1.0,16441367982.9246,21041167982.9246,18.0689170183,5.3155136703,0.9520929352
283,2019-02-19 00:00:00+00:00,129.69,130.715,128.4,128.69,1330196,62.7987888122,63.2951166596,62.1741420578,62.314566522,2660392,0.0,1.0,16597501468.8681,21197301468.8681,18.2405063291,5.3659918106,0.961134372
284,2019-02-20 00:00:00+00:00,130.42,131.13,129.23,129.51,1015536,63.152271084,63.49606891,62.5760465587,62.7116287999,2031072,0.0,1.0,16690925603.8999,21290725603.8999,18.3431786217,5.3961959437,0.966544412
285,2019-02-21 00:00:00+00:00,133.76,133.94,130.59,130.67,1745852,64.7695735332,64.8567335454,63.2345888733,63.2733266565,3491704,0.0,1.0,17118373016.2372,21718173016.2372,18.8129395218,5.5343901965,0.9912971979
286,2019-02-22 00:00:00+00:00,135.74,135.84,131.17,132.13,1957271,65.7283336677,65.7767558967,63.5154378016,63.9802912002,3914542,0.0,1.0,17371769985.2276,21971569985.2276,19.0914205345,5.6163137356,1.0059710051
287,2019-02-25 00:00:00+00:00,133.43,135.95,132.69,135.83,1344089,64.6097801774,65.8300203486,64.2514556827,65.7719136738,2688178,0.0,1.0,17076140188.0722,21675940188.0722,18.7665260197,5.5207362733,0.9888515633
288,2019-02-26 00:00:00+00:00,133.04,134.37,132.77,134.35,743154,64.4209334842,65.0649491302,64.2901934659,65.0552646844,1486308,0.0,1.0,17026228663.8771,21626028663.8771,18.711673699,5.5045998186,0.985961268
289,2019-02-27 00:00:00+00:00,134.75,134.85,132.21,132.47,762069,65.2489536004,65.2973758294,64.0190289834,64.1449267788,1524138,0.0,1.0,17245071500.7324,21844871500.7324,18.9521800281,5.575351966,0.9986341015
290,2019-02-28 00:00:00+00:00,135.98,136.22,134.64,134.77,819987,65.8445470173,65.960760367,65.1956891485,65.2586380462,1639974,0.0,1.0,17402484769.3476,22023384769.3476,27.1417165669,5.3757503009,-0.4161729874
291,2019-03-01 00:00:00+00:00,136.71,137.32,135.6,136.16,744362,66.1980292892,66.4934048862,65.6605425471,65.9317070296,1488724,0.0,1.0,17495908904.3794,22116808904.3794,27.2874251497,5.4046096752,-0.4184071856
292,2019-03-04 00:00:00+00:00,135.47,137.35,133.37,137.3,763035,65.5975936494,66.5079315549,64.58072684,66.4837204404,1526070,0.0,1.0,17337215853.0925,21958115853.0925,27.0399201597,5.3555882723,-0.4146121091
293,2019-03-05 00:00:00+00:00,135.83,136.32,134.96,135.3,1174857,65.7719136738,66.009182596,65.3506402814,65.51527586,2349714,0.0,1.0,17383288029.2726,22004188029.2726,27.1117764471,5.3698202925,-0.4157139055
294,2019-03-06 00:00:00+00:00,136.47,136.69,135.42,135.9,551178,66.0818159395,66.1883448434,65.5733825348,65.8058092341,1102356,0.0,1.0,17465194120.2593,22086094120.2593,27.2395209581,5.3951216617,-0.4176726547
295,2019-03-07 00:00:00+00:00,135.63,137.36,135.47,136.65,927363,65.6750692158,66.5127737778,65.5975936494,66.1689759518,1854726,0.0,1.0,17357692375.8392,21978592375.8392,27.0718562874,5.3619136146,-0.4151017964
296,2019-03-08 00:00:00+00:00,137.05,137.2,135.76,135.96,731745,66.3626648678,66.4352982113,65.7380181135,65.8348625715,1463490,0.0,1.0,17539421515.2161,22160321515.2161,27.3552894212,5.4180510276,-0.4194477711
297,2019-03-11 00:00:00+00:00,139.08,139.15,136.61,136.83,860840,67.3456361169,67.3795316772,66.1496070601,66.256135964,1721680,0.0,1.0,17799217397.5648,22420117397.5648,27.7604790419,5.4983038083,-0.4256606786
298,2019-03-12 00:00:00+00:00,138.4,139.55,137.65,139.1,1091423,67.0163649595,67.5732205932,66.6531982419,67.3553205627,2182846,0.0,1.0,17712192175.8914,22333092175.8914,27.624750499,5.4714211034,-0.4235795077
299,2019-03-13 00:00:00+00:00,139.2,139.68,138.46,138.86,1031888,67.4037427917,67.636169491,67.045418297,67.239107213,2063776,0.0,1.0,17814574789.6248,22435474789.6248,27.7844311377,5.503047815,-0.4260279441
300,2019-03-14 00:00:00+00:00,139.46,139.87,138.81,139.54,631539,67.5296405871,67.7281717261,67.2148960985,67.5683783703,1263078,0.0,1.0,17847849139.0882,22468749139.0882,27.8363273453,5.5133264963,-0.426823686
301,2019-03-15 00:00:00+00:00,139.99,140.01,138.51,139.31,1412356,67.7862784009,67.7959628467,67.0696294115,67.4570072436,2824712,0.0,1.0,17915677620.6867,22536577620.6867,27.9421157685,5.5342791927,-0.4284457751
302,2019-03-18 00:00:00+00:00,140.71,141.16,139.62,139.64,700639,68.1349184498,68.3528184804,67.6071161536,67.6168005994,1401278,0.0,1.0,18007821973.0468,22628721973.0468,28.0858283433,5.5627432331,-0.4306493679
303,2019-03-19 00:00:00+00:00,140.3,141.44,139.51,140.75,948885,67.9363873109,68.4884007217,67.5538517016,68.1542873414,1897770,0.0,1.0,17955350883.5084,22576250883.5084,28.003992016,5.5465345434,-0.4293945442
304,2019-03-20 00:00:00+00:00,139.39,140.62,138.94,140.61,1145275,67.4957450268,68.0913384437,67.2778449962,68.0864962208,2290550,0.0,1.0,17838890660.3866,22459790660.3866,27.8223552894,5.510559159,-0.4266094478
305,2019-03-21 00:00:00+00:00,143.28,143.49,138.78,139.68,845608,69.3793697356,69.4810564165,67.2003694298,67.636169491,1691216,0.0,1.0,18336726119.6656,22957626119.6656,28.5988023952,5.6643440441,-0.4385149701
306,2019-03-22 00:00:00+00:00,142.37,144.19,141.96,143.25,1345599,68.9387274515,69.8200120196,68.7401963126,69.3648430669,2691198,0.0,1.0,18220265896.5437,22841165896.5437,28.4171656687,5.6283686596,-0.4357298736
307,2019-03-25 00:00:00+00:00,143.93,144.35,141.94,142.6,1638012,69.6941142242,69.8974875861,68.7305118668,69.0500985783,3276024,0.0,1.0,18419911993.324,23040811993.324,28.7285429142,5.6900407472,-0.4405043247
308,2019-03-26 00:00:00+00:00,145.36,147.47,143.95,144.92,1523632,70.3865520991,71.4082611314,69.70379867,70.1734942915,3047264,0.0,1.0,18583125401.4603,23204025401.4603,29.0139720559,5.7465734942,-0.4448809049
309,2019-03-27 00:00:00+00:00,147.39,148.26,145.67,146.32,1029391,71.3695233482,71.7907967406,70.5366610091,70.8514054977,2058782,0.0,1.0,18842644832.9749,23463544832.9749,29.4191616766,5.8268262748,-0.4510938124
310,2019-03-28 00:00:00+00:00,148.7,148.81,147.05,147.67,2883719,72.0038545483,72.0571190002,71.2048877695,71.5051055894,5767438,0.0,1.0,19010117963.6567,23631017963.6567,29.6806387226,5.878615015,-0.4551031271
311,2019-03-29 00:00:00+00:00,150.63,150.89,148.49,148.86,1250313,72.9384035683,73.0643013638,71.9021678674,72.0813301147,2500626,0.0,1.0,19256853186.7223,23877753186.7223,30.0658682635,5.9549144567,-0.46100998
312,2019-04-01 00:00:00+00:00,150.35,150.82,148.61,150.56,1222770,72.8028213271,73.0304058035,71.9602745422,72.904508008,2445540,0.0,1.0,19221057403.0651,23841957403.0651,30.0099800399,5.9438451077,-0.4601530273
313,2019-04-02 00:00:00+00:00,151.01,151.04,149.23,150.47,1048463,73.1224080386,73.1369347073,72.2604923621,72.8609280019,2096926,0.0,1.0,19305433178.8285,23926333178.8285,30.1417165669,5.9699371447,-0.4621729874
314,2019-04-03 00:00:00+00:00,151.21,151.65,149.56,150.79,1322652,73.2192524966,73.4323103043,72.4202857178,73.0158791348,2645304,0.0,1.0,19331001595.7265,23951901595.7265,30.1816367265,5.9778438226,-0.4627850965
315,2019-04-04 00:00:00+00:00,152.0,152.27,150.71,151.34,1753722,73.6017881059,73.7325281242,72.9771413515,73.2822013944,3507444,0.0,1.0,19431996842.4736,24052896842.4736,30.3393213573,6.0090752003,-0.4652029275
316,2019-04-05 00:00:00+00:00,151.89,152.65,150.54,151.44,1089564,73.8245303593,74.1939203328,73.168377117,73.6058126119,2179128,0.57,1.0,19490804201.3389,24111704201.3389,30.3173652695,6.0047265274,-0.4648662675
317,2019-04-08 00:00:00+00:00,153.28,153.29,148.79,151.41,1696438,74.5001251793,74.5049855737,72.3178080991,73.5912314287,3392876,0.0,1.0,19669171558.2411,24290071558.2411,30.5948103792,6.0596779388,-0.4691204258
318,2019-04-09 00:00:00+00:00,153.3,153.63,152.34,152.8,1054128,74.509845968,74.6702389829,74.0432481068,74.2668262486,2108256,0.0,1.0,19671737995.031,24292637995.031,30.5988023952,6.0604686066,-0.4691816367
319,2019-04-10 00:00:00+00:00,154.57,154.86,153.18,153.58,1163922,75.1271160553,75.2680674926,74.4515212354,74.6459370109,2327844,0.0,1.0,19834706731.1934,24455606731.1934,30.8522954092,6.1106760112,-0.4730685296
320,2019-04-11 00:00:00+00:00,154.04,155.0,153.34,154.3,625318,74.8695151528,75.336113014,74.5292875456,74.9958854068,1250636,0.0,1.0,19766696156.2595,24387596156.2595,30.746506986,6.0897233148,-0.4714464405
321,2019-04-12 00:00:00+00:00,153.86,154.99,153.06,153.24,494693,74.7820280538,75.3312526196,74.3931965027,74.4806836017,989386,0.0,1.0,19743598225.1498,24364498225.1498,30.7105788423,6.0826073047,-0.4708955422
322,2019-04-15 00:00:00+00:00,154.98,155.0,153.68,153.82,634913,75.3263922252,75.336113014,74.6945409548,74.7625864762,1269826,0.0,1.0,19887318685.3875,24508218685.3875,30.9341317365,6.1268847009,-0.4743233533
323,2019-04-16 00:00:00+00:00,153.2,155.1,152.69,154.9,1084473,74.4612420242,75.3847169579,74.2133619104,75.2875090701,2168946,0.0,1.0,19658905811.0812,24279805811.0812,30.5788423154,6.0565152677,-0.4688755822
324,2019-04-17 00:00:00+00:00,152.46,154.12,151.87,153.76,577237,74.1015728395,74.9083983079,73.8148095706,74.7334241099,1154474,0.0,1.0,19563947649.8528,24184847649.8528,30.4311377246,6.0272605594,-0.4666107784
325,2019-04-18 00:00:00+00:00,154.38,154.85,151.13,153.12,679512,75.034768562,75.2632070982,73.4551403859,74.4223588691,1359024,0.0,1.0,19810325581.6888,24431225581.6888,30.8143712575,6.1031646672,-0.4724870259
326,2019-04-22 00:00:00+00:00,152.67,154.59,151.68,154.33,1113743,74.2036411216,75.1368368441,73.7224620772,75.01046659,2227486,0.0,1.0,19590895236.1473,24211795236.1473,30.4730538922,6.0355625712,-0.467253493
327,2019-04-23 00:00:00+00:00,151.28,153.06,150.96,152.91,789700,73.5280463017,74.3931965027,73.3725136813,74.3202905869,1579400,0.0,1.0,19412527879.2452,24033427879.2452,30.1956087824,5.9806111599,-0.4629993347
328,2019-04-24 00:00:00+00:00,151.33,152.34,150.43,151.77,680460,73.5523482736,74.0432481068,73.1149127787,73.7662056267,1360920,0.0,1.0,19418943971.2201,24039843971.2201,30.2055888224,5.9825878293,-0.4631523619
329,2019-04-25 00:00:00+00:00,150.97,151.5,149.54,150.25,649524,73.3773740756,73.6349749782,72.6823376782,73.0274256797,1299048,0.0,1.0,19372748109.0009,23993648109.0009,30.1337325349,5.9683558091,-0.4620505655
330,2019-04-26 00:00:00+00:00,152.84,152.87,150.667,151.16,512808,74.2862678262,74.3008490094,73.2301041257,73.469721569,1025616,0.0,1.0,19612709948.862,24233609948.862,30.5069860279,6.0422832474,-0.4677737858
331,2019-04-29 00:00:00+00:00,153.37,153.78,152.28,152.28,573439,74.5438687288,74.7431448987,74.0140857405,74.0140857405,1146878,0.0,1.0,19680720523.7959,24301620523.7959,30.6127744511,6.0632359439,-0.4693958749
332,2019-04-30 00:00:00+00:00,153.97,154.69,153.07,153.37,1407461,74.835492392,75.185440788,74.3980568971,74.5438687288,2814922,0.0,1.0,19757713627.4946,24378613627.4946,30.7325349301,6.0869559776,-0.4712322023
333,2019-05-01 00:00:00+00:00,152.49,154.24,152.36,153.83,606991,74.1161540226,74.9667230405,74.0529688956,74.7674468706,1213982,0.0,1.0,19567797305.0377,24188697305.0377,30.4371257485,6.0284465611,-0.4667025948
334,2019-05-02 00:00:00+00:00,152.83,153.54,150.68,152.01,663738,74.2814074318,74.6264954334,73.2364226384,73.882855092,1327476,0.0,1.0,19611426730.467,24232326730.467,30.50499002,6.0418879136,-0.4677431803
335,2019-05-03 00:00:00+00:00,152.16,153.28,151.95,153.12,449722,73.9557610078,74.5001251793,73.8536927257,74.4223588691,899444,0.0,1.0,19525451098.0034,24146351098.0034,30.371257485,6.0154005426,-0.4656926148
336,2019-05-06 00:00:00+00:00,153.13,153.79,151.02,151.66,899026,74.4272192635,74.7480052931,73.4016760476,73.7127412884,1798052,0.0,1.0,19649923282.3164,24270823282.3164,30.5648702595,6.0537479304,-0.468661344
337,2019-05-07 00:00:00+00:00,153.09,153.47,151.72,152.67,872598,74.4077776859,74.5924726726,73.7419036547,74.2036411216,1745196,0.0,1.0,19644790408.7365,24265690408.7365,30.5568862275,6.0521665948,-0.4685389222
338,2019-05-08 00:00:00+00:00,154.25,155.0,152.58,153.0,617053,74.9715834349,75.336113014,74.1598975721,74.3640341364,1234106,0.0,1.0,19793643742.5541,24414543742.5541,30.7884231537,6.0980253266,-0.472089155
339,2019-05-09 00:00:00+00:00,154.93,155.68,153.15,153.98,1063024,75.3020902533,75.6666198324,74.4369400522,74.8403527864,2126048,0.0,1.0,19880902593.4126,24501802593.4126,30.9241516966,6.1249080315,-0.474170326
340,2019-05-10 00:00:00+00:00,156.67,157.0,153.58,154.76,570723,76.1477988768,76.3081918916,74.6459370109,75.2194635487,1141446,0.0,1.0,20104182594.139,24725082594.139,31.2714570858,6.1936961291,-0.4794956753
341,2019-05-13 00:00:00+00:00,154.01,155.0,152.0,154.95,1298115,74.8549339696,75.336113014,73.8779946976,75.3118110421,2596230,0.0,1.0,19762846501.0745,24383746501.0745,30.7405189621,6.0885373131,-0.4713546241
342,2019-05-14 00:00:00+00:00,154.53,155.91,154.03,154.48,837111,75.1076744778,75.7784089033,74.8646547584,75.0833725058,1674222,0.0,1.0,19829573857.6135,24450473857.6135,30.8443113772,6.1090946757,-0.4729461078
343,2019-05-15 00:00:00+00:00,155.01,155.78,153.71,153.9,609642,75.3409734084,75.7152237763,74.709122138,74.8014696313,1219284,0.0,1.0,19891168340.5725,24512068340.5725,30.9401197605,6.1280707026,-0.4744151697
344,2019-05-16 00:00:00+00:00,155.84,156.87,154.26,155.28,654431,75.7443861426,76.2450067646,74.9764438293,75.4722040569,1308862,0.0,1.0,19997675467.3557,24618575467.3557,31.1057884232,6.1608834159,-0.4769554225
345,2019-05-17 00:00:00+00:00,155.06,156.88,154.47,155.08,609991,75.3652753803,76.249867159,75.0785121114,75.3749961691,1219982,0.0,1.0,19897584432.5474,24518484432.5474,30.9500998004,6.1300473721,-0.4745681969
346,2019-05-20 00:00:00+00:00,154.92,155.83,154.28,154.54,556847,75.2972298589,75.7395257482,74.9861646181,75.1125348722,1113694,0.0,1.0,19879619375.0177,24500519375.0177,30.9221556886,6.1245126976,-0.4741397206
347,2019-05-21 00:00:00+00:00,153.73,155.56,153.49,155.55,595171,74.7188429267,75.6082950997,74.6021934614,75.6034347053,1190342,0.0,1.0,19726916386.0151,24347816386.0151,30.6846307385,6.0774679641,-0.4704976713
348,2019-05-22 00:00:00+00:00,155.6,155.72,152.8,153.84,692616,75.6277366773,75.6860614099,74.2668262486,74.772307265,1385232,0.0,1.0,19966878225.8762,24587778225.8762,31.0578842315,6.1513954024,-0.4762208916
349,2019-05-23 00:00:00+00:00,156.27,156.71,154.34,154.93,639775,75.9533831013,76.1672404544,75.0153269844,75.3020902533,1279550,0.0,1.0,20052853858.3398,24673753858.3398,31.1916167665,6.1778827733,-0.4782714571
350,2019-05-24 00:00:00+00:00,155.19,156.73,154.6,156.26,486369,75.4284605074,76.1769612431,75.1416972385,75.9485227069,972738,0.0,1.0,19914266271.6821,24535166271.6821,30.9760479042,6.1351867127,-0.4749660679
351,2019-05-28 00:00:00+00:00,152.88,156.1,152.79,155.11,2302311,74.3057094038,75.8707563967,74.2619658543,75.3895773523,4604622,0.0,1.0,19617842822.4419,24238742822.4419,30.5149700599,6.043864583,-0.4678962076
352,2019-05-29 00:00:00+00:00,153.01,153.43,152.1,152.51,733779,74.3688945308,74.5730310951,73.9265986415,74.1258748114,1467558,0.0,1.0,19634524661.5766,24255424661.5766,30.5409181637,6.0490039237,-0.4682940785
353,2019-05-30 00:00:00+00:00,155.25,155.33,153.25,153.27,513637,75.4576228737,75.4965060288,74.4855439961,74.4952647849,1027274,0.0,1.0,19921965582.052,24542865582.052,30.9880239521,6.1375587161,-0.4751497006
354,2019-05-31 00:00:00+00:00,156.04,156.33,153.51,154.86,573561,75.8415940304,75.9825454676,74.6119142502,75.2680674926,1147122,0.0,1.0,20023339835.2553,24554639835.2553,30.0076923077,6.0895383142,1.4845910931
355,2019-06-03 00:00:00+00:00,157.1,157.4,155.42,156.43,803115,76.3567958355,76.5026076671,75.5402495783,76.0311494115,1606230,0.0,1.0,20159360985.1231,24690660985.1231,30.2115384615,6.1309053394,1.4946761134
356,2019-06-04 00:00:00+00:00,153.12,158.19,152.71,157.73,978520,74.4223588691,76.8865788238,74.2230826992,76.6630006819,1957040,0.0,1.0,19648640063.9214,24179940063.9214,29.4461538462,5.9755838674,1.4568097166
357,2019-06-05 00:00:00+00:00,156.41,156.54,153.48,154.69,990117,76.0214286227,76.0846137498,74.597333067,75.185440788,1980234,0.0,1.0,20070818915.8696,24602118915.8696,30.0788461538,6.1039777475,1.488111336
358,2019-06-06 00:00:00+00:00,157.72,158.33,155.59,156.56,662088,76.6581402875,76.9546243452,75.6228762829,76.0943345385,1324176,0.0,1.0,20238920525.6118,24770220525.6118,30.3307692308,6.1551011466,1.5005748988
359,2019-06-07 00:00:00+00:00,157.8,159.57,157.3,158.0,687128,76.6970234426,77.5573132493,76.4540037232,76.7942313304,1374256,0.0,1.0,20249186272.7717,24780486272.7717,30.3461538462,6.1582231862,1.5013360324
360,2019-06-10 00:00:00+00:00,156.94,158.08,156.1901,157.75,437828,76.2790295253,76.8331144855,75.9145485501,76.6727214707,875656,0.0,1.0,20138829490.8034,24670129490.8034,30.1807692308,6.1246612601,1.4931538462
361,2019-06-11 00:00:00+00:00,156.78,158.1,156.07,156.9,621934,76.2012632151,76.8428352743,75.8561752135,76.2595879477,1243868,0.0,1.0,20118297996.4838,24649597996.4838,30.15,6.1184171809,1.4916315789
362,2019-06-12 00:00:00+00:00,157.11,158.25,156.31,157.61,571115,76.3616562299,76.9157411901,75.9728246788,76.6046759493,1142230,0.0,1.0,20160644203.5181,24691944203.5181,30.2134615385,6.1312955944,1.4947712551
363,2019-06-13 00:00:00+00:00,156.85,157.99,154.81,157.11,610101,76.2352859758,76.789370936,75.2437655206,76.3616562299,1220202,0.0,1.0,20127280525.2486,24658580525.2486,30.1634615385,6.1211489655,1.4922975709
364,2019-06-14 00:00:00+00:00,156.6,157.48,156.2,156.66,414962,76.1137761161,76.5414908222,75.9193603406,76.1429384824,829924,0.0,1.0,20095200065.3742,24626500065.3742,30.1153846154,6.1113925917,1.4899190283
365,2019-06-17 00:00:00+00:00,155.48,157.18,153.41,156.82,613719,75.5694119446,76.3956789906,74.5633103063,76.2207047926,1227438,0.0,1.0,19951479605.1365,24482779605.1365,29.9,6.0676840367,1.4792631579
