,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,83.69,87.92,83.24,86.73,4216233,80.3159962121,84.3754616677,79.8841381849,83.2334371069,4216233,0.0,1.0,29729733256.6348,35245816256.6348,20.6641975309,2.7604350283,-2.0664197531
244,2018-12-20 00:00:00+00:00,82.74,84.55,81.53,83.24,3555429,79.4042959325,81.1413248863,78.2430776816,79.8841381849,3555429,0.0,1.0,29392258688.6601,34908341688.6601,20.4296296296,2.7291001822,-2.042962963
245,2018-12-21 00:00:00+00:00,82.32,85.11,81.94,83.41,5189039,79.0012284405,81.678748209,78.6365483286,80.0472845508,5189039,0.0,1.0,29243059405.9766,34759142405.9766,20.3259259259,2.7152468817,-2.0325925926
246,2018-12-24 00:00:00+00:00,80.42,82.91,80.36,82.11,1353267,77.1778278812,79.5674422983,77.1202468109,78.7996946945,1353267,0.0,1.0,28568110270.0272,34084193270.0272,19.8567901235,2.6525771894,-1.9856790123
247,2018-12-26 00:00:00+00:00,84.34,84.43,80.08,81.19,2519007,80.9397911403,81.0261627457,76.8515351496,77.91678495,2519007,0.0,1.0,29960636908.407,35476719908.407,20.824691358,2.7818746599,-2.0824691358
248,2018-12-27 00:00:00+00:00,85.36,85.43,81.86,83.26,2070255,81.9186693353,81.9858472506,78.5597735682,79.903331875,2070255,0.0,1.0,30322978023.4957,35839061023.4957,21.0765432099,2.8155183895,-2.107654321
249,2018-12-28 00:00:00+00:00,85.46,86.9,84.43,85.49,2070730,82.0146377857,83.3965834728,81.0261627457,82.0434283209,2070730,0.0,1.0,30358501662.2298,35874584662.2298,21.1012345679,2.8188167944,-2.1101234568
250,2018-12-31 00:00:00+00:00,85.83,86.54,84.97,86.09,1748374,82.3697210525,83.051097051,81.5443923784,82.6192390238,1748374,0.0,1.0,30489939125.5463,36006022125.5463,21.1925925926,2.8310208924,-2.1192592593
251,2019-01-02 00:00:00+00:00,85.92,86.43,83.96,84.03,2524098,82.456092658,82.9455317555,80.5751110285,80.6422889438,2524098,0.0,1.0,30521910400.4071,36037993400.4071,21.2148148148,2.8339894567,-2.1214814815
252,2019-01-03 00:00:00+00:00,80.73,84.35,80.55,82.99,4376622,77.4753300777,80.9493879853,77.3025868669,79.6442170587,4376622,0.0,1.0,28678233550.1031,34194316550.1031,19.9333333333,2.6628022444,-1.9933333333
253,2019-01-04 00:00:00+00:00,82.69,83.01,80.46,81.46,3470021,79.3563117073,79.6634107488,77.2162152614,78.1758997663,3470021,0.0,1.0,29374496869.293,34890579869.293,20.4172839506,2.7274509797,-2.0417283951
254,2019-01-07 00:00:00+00:00,83.21,84.19,82.08,82.54,2656324,79.8553476498,80.7958384646,78.7709041593,79.2123590315,2656324,0.0,1.0,29559219790.7108,35075302790.7108,20.5456790123,2.744602685,-2.0545679012
255,2019-01-08 00:00:00+00:00,85.24,85.28,82.67,84.27,3993489,81.8035071947,81.8418945749,79.3371180172,80.872613225,3993489,0.0,1.0,30280349657.0146,35796432657.0146,21.0469135802,2.8115603037,-2.104691358
256,2019-01-09 00:00:00+00:00,87.4,88.5,85.82,85.82,3321565,83.8764257252,84.9320786805,82.3601242075,82.3601242075,3321565,0.0,1.0,31047660253.6729,36563743253.6729,21.5802469136,2.8828058487,-2.1580246914
257,2019-01-10 00:00:00+00:00,88.61,88.66,86.57,86.89,2042362,85.0376439761,85.0856282013,83.0798875861,83.3869866277,2042362,0.0,1.0,31477496282.3565,36993579282.3565,21.8790123457,2.9227165475,-2.1879012346
258,2019-01-11 00:00:00+00:00,90.06,91.11,88.07,88.07,3029782,86.4291865081,87.4368552382,84.5194143434,84.5194143434,3029782,0.0,1.0,31992589044.0021,37508672044.0021,22.237037037,2.970543418,-2.2237037037
259,2019-01-14 00:00:00+00:00,87.5,88.99,87.36,88.68,2239285,83.9723941757,85.4023240879,83.838038345,85.1048218914,2239285,0.0,1.0,31083183892.4071,36599266892.4071,21.6049382716,2.8861042535,-2.1604938272
260,2019-01-15 00:00:00+00:00,87.61,88.54,87.01,87.66,1960489,84.0779594712,84.9704660607,83.5021487683,84.1259436965,1960489,0.0,1.0,31122259895.0147,36638342895.0147,21.6320987654,2.8897324989,-2.1632098765
261,2019-01-16 00:00:00+00:00,87.0,88.52,86.89,87.6,1667126,83.4925519232,84.9512723706,83.3869866277,84.0683626262,1667126,0.0,1.0,30905565698.7362,36421648698.7362,21.4814814815,2.8696122292,-2.1481481481
262,2019-01-17 00:00:00+00:00,88.81,88.85,85.44,86.51,2562998,85.229580877,85.2679682572,81.9954440957,83.0223065159,2562998,0.0,1.0,31548543559.8248,37064626559.8248,21.9283950617,2.9293133572,-2.1928395062
263,2019-01-18 00:00:00+00:00,91.36,91.53,88.43,89.61,3471566,87.6767763645,87.8399227303,84.8649007652,85.9973284809,3471566,0.0,1.0,32454396347.5464,37970479347.5464,22.5580246914,3.0134226812,-2.2558024691
264,2019-01-22 00:00:00+00:00,89.13,90.75,88.21,90.57,2749466,85.5366799186,87.0913688165,84.6537701741,86.9186256056,2749466,0.0,1.0,31662219203.7742,37178302203.7742,22.0074074074,2.9398682528,-2.2007407407
265,2019-01-23 00:00:00+00:00,88.86,89.71,87.77,89.4,1590502,85.2775651023,86.0932969314,84.231508992,85.7957947349,1590502,0.0,1.0,31566305379.1919,37082388379.1919,21.9407407407,2.9309625597,-2.1940740741
266,2019-01-24 00:00:00+00:00,94.75,95.5,90.53,90.53,6478707,90.9301068359,91.6498702146,86.8802382254,86.8802382254,6478707,0.0,1.0,33658647700.6351,39174730700.6351,23.3950617284,3.125238606,-2.3395061728
267,2019-01-25 00:00:00+00:00,97.67,98.15,95.55,95.8,4300164,93.7323855901,94.1930341525,91.6978544398,91.9377755661,4300164,0.0,1.0,34695937951.6731,40212020951.6731,24.1160493827,3.2215520279,-2.4116049383
268,2019-01-28 00:00:00+00:00,97.34,97.7,94.86,94.95,2260147,93.4156897035,93.7611761253,91.0356721315,91.1220437369,2260147,0.0,1.0,34578709943.8503,40094792943.8503,24.0345679012,3.2106672919,-2.4034567901
269,2019-01-29 00:00:00+00:00,97.01,98.3,96.57,98.3,2171811,93.0989938169,94.3369868282,92.6767326348,94.3369868282,2171811,0.0,1.0,34461481936.0275,39977564936.0275,23.9530864198,3.1997825558,-2.395308642
270,2019-01-30 00:00:00+00:00,99.01,99.44,97.11,97.57,2653877,95.0183628267,95.4310271638,93.1949622674,93.6364171397,2653877,0.0,1.0,35171954710.7111,40688037710.7111,24.4469135802,3.2657506531,-2.444691358
271,2019-01-31 00:00:00+00:00,98.86,98.96,98.03,98.74,2588241,94.8744101509,94.9703786014,94.0778720119,94.7592480104,2588241,0.0,1.0,35118669252.6099,40634752252.6099,24.4098765432,3.2608030458,-2.4409876543
272,2019-02-01 00:00:00+00:00,100.54,100.63,98.84,99.17,3074268,96.4866801191,96.5730517245,94.8552164608,95.1719123474,3074268,0.0,1.0,35715466383.3441,41231549383.3441,24.824691358,3.3162162474,-2.4824691358
273,2019-02-04 00:00:00+00:00,99.7,100.79,98.73,100.47,2541880,95.680545135,96.7266012453,94.7496511653,96.4195022038,2541880,0.0,1.0,35417067817.977,41045720817.977,23.6255924171,3.1854566586,1.097895177
274,2019-02-05 00:00:00+00:00,100.4,100.51,99.05,99.54,2472731,96.3523242884,96.457889584,95.0567502069,95.5269956142,2472731,0.0,1.0,35665733289.1163,41294386289.1163,23.7914691943,3.2078219511,1.1056035684
275,2019-02-06 00:00:00+00:00,102.41,103.48,101.0,101.05,3279378,98.2812901432,99.3081525634,96.9281349913,96.9761192166,3279378,0.0,1.0,36379758427.6732,42008411427.6732,24.2677725118,3.2720422909,1.1277376638
276,2019-02-07 00:00:00+00:00,100.63,102.1,99.54,101.32,3472016,96.5730517245,97.9837879467,95.5269956142,97.2352340329,3472016,0.0,1.0,35747437658.2049,41376090658.2049,23.845971564,3.2151705472,1.1081363256
277,2019-02-08 00:00:00+00:00,100.73,100.92,99.07,99.45,2407748,96.669020175,96.851360231,95.075943897,95.4406240088,2407748,0.0,1.0,35782961296.939,41411614296.939,23.8696682464,3.2183655889,1.1092375244
278,2019-02-11 00:00:00+00:00,101.75,102.65,101.02,102.4,2232265,97.64789837,98.5116144244,96.9473286814,98.2716932982,2232265,0.0,1.0,36145302412.0277,41773955412.0277,24.1113744076,3.2509550151,1.1204697519
279,2019-02-12 00:00:00+00:00,104.06,104.88,102.88,103.13,3693593,99.8647695762,100.6517108702,98.7323418605,98.9722629867,3693593,0.0,1.0,36965898466.7872,42594551466.7872,24.6587677725,3.3247604803,1.1459074435
280,2019-02-13 00:00:00+00:00,104.42,105.09,103.47,104.43,2417148,100.210255998,100.8532446162,99.2985557184,100.219852843,2417148,0.0,1.0,37093783566.2304,42722436566.2304,24.7440758294,3.3362626308,1.1498717591
281,2019-02-14 00:00:00+00:00,104.49,105.04,103.61,104.23,2971563,100.2774339133,100.805260391,99.432911549,100.0279159421,2971563,0.0,1.0,37118650113.3442,42747303113.3442,24.7606635071,3.33849916,1.1506425983
282,2019-02-15 00:00:00+00:00,105.74,105.83,104.29,105.37,2289419,101.4770395444,101.5634111498,100.0854970124,101.1219562776,2289419,0.0,1.0,37562695597.5214,43191348597.5214,25.0568720379,3.3784371823,1.1644075829
283,2019-02-19 00:00:00+00:00,104.22,105.7,104.15,105.44,3722183,100.018319097,101.4386521642,99.9511411817,101.1891341929,3722183,0.0,1.0,37022736288.7621,42651389288.7621,24.6966824645,3.3298725472,1.1476693616
284,2019-02-20 00:00:00+00:00,106.82,108.28,104.71,105.1,4811711,102.5134988097,103.9146381868,100.4885645044,100.8628414613,4811711,0.0,1.0,37757188989.8205,43385841989.8205,25.3127962085,3.4129436336,1.1763005297
285,2019-02-21 00:00:00+00:00,105.28,106.8,104.92,106.33,3518525,101.0355846722,102.4943051196,100.6900982504,102.0432534023,3518525,0.0,1.0,37212852058.1192,42841505058.1192,24.9478672986,3.3637399901,1.1593420686
286,2019-02-22 00:00:00+00:00,105.91,106.33,105.19,106.08,2248044,101.6401859102,102.0432534023,100.9492130667,101.8033322761,2248044,0.0,1.0,37435535348.3607,43064188348.3607,25.0971563981,3.3838687534,1.1662796209
287,2019-02-25 00:00:00+00:00,107.9,108.22,106.61,106.8,3987499,103.5499580749,103.8570571165,102.3119650636,102.4943051196,3987499,0.0,1.0,38138931773.0914,43767584773.0914,25.5687203791,3.4474500849,1.1881934764
288,2019-02-26 00:00:00+00:00,107.18,107.86,106.8,107.36,2083544,102.8589852314,103.5115706947,102.4943051196,103.0317284423,2083544,0.0,1.0,37884436584.244,43513089584.244,25.3981042654,3.424445784,1.1802648453
289,2019-02-27 00:00:00+00:00,105.93,106.62,104.97,106.33,2617056,101.6593796003,102.3215619087,100.7380824757,102.0432534023,2617056,0.0,1.0,37442604659.1619,43071257659.1619,25.1018957346,3.3845077617,1.1664998606
290,2019-02-28 00:00:00+00:00,106.96,107.22,104.95,104.95,3212327,103.166084273,103.4168619647,101.2273798097,101.2273798097,3212327,0.54,1.0,37997545557.0651,43626198557.0651,25.345971564,3.4174166921,1.177842208
291,2019-03-01 00:00:00+00:00,108.44,108.79,106.75,107.84,2821391,104.5935880569,104.9311734111,102.9635330604,104.0148703066,2821391,0.0,1.0,38523315633.958,44151968633.958,25.6966824645,3.4647033105,1.1941399498
292,2019-03-04 00:00:00+00:00,108.66,109.48,106.76,109.0,2518086,104.8057845653,105.5966988239,102.9731783562,105.1337246237,2518086,0.0,1.0,38601470645.3881,44230123645.3881,25.7488151659,3.4717324024,1.1965625871
293,2019-03-05 00:00:00+00:00,108.23,109.04,107.96,108.61,2843095,104.3910368443,105.1723058071,104.1306138567,104.7575580861,2843095,0.0,1.0,38448713123.0475,44077366123.0475,25.6469194313,3.4579937227,1.1918274324
294,2019-03-06 00:00:00+00:00,106.79,108.66,106.56,108.32,2027957,103.0021142437,104.8057845653,102.7802724395,104.4778445068,2027957,0.0,1.0,37937153048.2331,43565806048.2331,25.3056872038,3.4119851211,1.1759701701
295,2019-03-07 00:00:00+00:00,105.68,106.76,105.22,106.76,2507023,101.9314864058,102.9731783562,101.4878027973,102.9731783562,2507023,0.0,1.0,37542825490.5632,43171478490.5632,25.0426540284,3.3765201572,1.1637468637
296,2019-03-08 00:00:00+00:00,105.41,105.68,104.12,104.75,4791732,101.6710634182,101.9314864058,100.4268202553,101.034473893,4791732,0.0,1.0,37446907976.5355,43075560976.5355,24.9786729858,3.3678935444,1.160773627
297,2019-03-11 00:00:00+00:00,107.68,107.74,105.43,105.45,2884084,103.8605455732,103.9184173483,101.6903540099,101.7096446016,2884084,0.0,1.0,38253325594.4725,43881978594.4725,25.5165876777,3.4404209929,1.1857708391
298,2019-03-12 00:00:00+00:00,107.91,108.55,106.66,107.67,2392048,104.0823873775,104.6996863111,102.8767253979,103.8509002774,2392048,0.0,1.0,38335033106.4221,43963686106.4221,25.5710900474,3.447769589,1.1883035963
299,2019-03-13 00:00:00+00:00,108.08,109.06,107.69,108.42,1814147,104.2463574067,105.1915963987,103.8701908691,104.5742974652,1814147,0.0,1.0,38395425615.2545,44024078615.2545,25.6113744076,3.4532011601,1.1901756342
300,2019-03-14 00:00:00+00:00,108.25,108.39,107.12,108.39,1961349,104.4103274359,104.5453615777,103.3204090064,104.5453615777,1961349,0.0,1.0,38455818124.0866,44084471124.0866,25.6516587678,3.4586327311,1.1920476721
301,2019-03-15 00:00:00+00:00,109.39,110.6473,108.35,108.98,4574397,105.5098911614,106.722594207,104.5067803943,105.1144340321,4574397,0.0,1.0,38860803183.315,44489456183.315,25.9218009479,3.4950562074,1.2046013382
302,2019-03-18 00:00:00+00:00,109.15,110.37,108.43,109.03,2745885,105.2784040613,106.4551301534,104.583942761,105.1626605112,2745885,0.0,1.0,38775543170.8459,44404196170.8459,25.86492891,3.4873881072,1.2019584611
303,2019-03-19 00:00:00+00:00,109.95,110.38,109.29,109.91,1944912,106.0500277282,106.4647754492,105.413438203,106.0114465449,1944912,0.0,1.0,39059743212.4095,44688396212.4095,26.0545023697,3.5129484414,1.2107680513
304,2019-03-20 00:00:00+00:00,108.61,110.27,108.12,109.97,2640754,104.7575580861,106.358677195,104.2849385901,106.0693183199,2640754,0.0,1.0,38583708142.7904,44212361142.7904,25.7369668246,3.4701348815,1.1960119877
305,2019-03-21 00:00:00+00:00,110.18,111.12,108.5,109.0,3724878,106.2718695325,107.1785273412,104.6514598319,105.1337246237,3724878,0.0,1.0,39141450724.3591,44770103724.3591,26.1090047393,3.5202970375,1.2133008085
306,2019-03-22 00:00:00+00:00,107.4,109.99,107.32,109.79,2300198,103.5904772898,106.0886089116,103.5133149231,105.8957029949,2300198,0.0,1.0,38153855579.9253,43782508579.9253,25.4502369668,3.4314748759,1.1826874826
307,2019-03-25 00:00:00+00:00,105.25,106.09,104.0,104.84,2690762,101.5167386848,102.3269435351,100.3110767052,101.1212815555,2690762,0.0,1.0,37390067968.223,43018720968.223,24.9407582938,3.3627814776,1.1590117089
308,2019-03-26 00:00:00+00:00,107.1,107.14,105.72,106.03,3310002,103.3011184147,103.339699598,101.9700675892,102.2690717601,3310002,0.0,1.0,38047280564.3389,43675933564.3389,25.3791469194,3.4218897506,1.1793838863
309,2019-03-27 00:00:00+00:00,104.96,107.47,103.78,106.96,2621058,101.2370251056,103.6579943607,100.0988801968,103.166084273,2621058,0.0,1.0,37287045453.1558,42915698453.1558,24.8720379147,3.3535158564,1.1558182325
310,2019-03-28 00:00:00+00:00,104.07,105.64,103.3,105.06,2615227,100.3785937761,101.8929052225,99.6359059966,101.3334780639,2615227,0.0,1.0,36970872906.9164,42599525906.9164,24.6611374408,3.3250799845,1.1460175634
311,2019-03-29 00:00:00+00:00,105.27,105.76,104.6,105.17,2777696,101.5360292765,102.0086487725,100.8897944554,101.4395763181,2777696,0.0,1.0,37397172969.2621,43025825969.2621,24.9454976303,3.3634204859,1.1592319487
312,2019-04-01 00:00:00+00:00,108.28,108.62,106.26,106.52,3445825,104.4392633235,104.7672033819,102.4909135644,102.7416912561,3445825,0.0,1.0,38466475625.6452,44095128625.6452,25.6587677725,3.4595912436,1.1923780318
313,2019-04-02 00:00:00+00:00,108.11,108.49,107.41,108.13,1684171,104.2752932942,104.641814536,103.6001225856,104.2945838859,1684171,0.0,1.0,38406083116.8131,44034736116.8131,25.6184834123,3.4541596726,1.1905059939
314,2019-04-03 00:00:00+00:00,109.84,111.06,109.16,109.62,2739523,105.943929474,107.1206555662,105.2880493571,105.7317329656,2739523,0.0,1.0,39020665706.6943,44649318706.6943,26.028436019,3.5094338955,1.2095567326
315,2019-04-04 00:00:00+00:00,110.54,110.96,109.14,109.76,2435746,106.6191001826,107.0242026078,105.2687587654,105.8667671073,2435746,0.0,1.0,39269340743.0626,44897993743.0626,26.1943127962,3.5317991879,1.2172651241
316,2019-04-05 00:00:00+00:00,111.46,111.8,110.55,111.09,2528968,107.5064673996,107.8344074581,106.6287454785,107.1495914537,2528968,0.0,1.0,39596170790.861,45224823790.861,26.4123222749,3.5611935724,1.2273961528
317,2019-04-08 00:00:00+00:00,111.74,111.83,110.36,110.75,2237860,107.7765356831,107.8633433456,106.4454848576,106.8216513952,2237860,0.0,1.0,39695640805.4083,45324293805.4083,26.4786729858,3.5701396894,1.2304795093
318,2019-04-09 00:00:00+00:00,110.49,111.73,110.08,111.5,1856912,106.5708737034,107.7668903872,106.1754165741,107.545048583,1856912,0.0,1.0,39251578240.465,44880231240.465,26.182464455,3.5302016671,1.2167145247
319,2019-04-10 00:00:00+00:00,112.07,112.12,109.95,110.4,1966665,108.0948304457,108.1430569249,106.0500277282,106.4840660409,1966665,0.0,1.0,39812873322.5532,45441526322.5532,26.5568720379,3.5806833272,1.2341134653
320,2019-04-11 00:00:00+00:00,111.82,112.68,111.17,112.37,1784942,107.8536980498,108.6831934918,107.2267538204,108.3841893208,1784942,0.0,1.0,39724060809.5645,45352713809.5645,26.4976303318,3.5726957228,1.2313604684
321,2019-04-12 00:00:00+00:00,114.21,114.29,112.14,112.82,1984198,110.1589237548,110.2360861215,108.1623475166,108.8182276335,1984198,0.0,1.0,40573108433.7363,46201761433.7363,27.0639810427,3.6490572214,1.257679119
322,2019-04-15 00:00:00+00:00,112.94,114.59,112.62,114.44,1420540,108.9339711835,110.5254449966,108.6253217167,110.3807655591,1420540,0.0,1.0,40121940867.7539,45750593867.7539,26.7630331754,3.6084801908,1.2436938946
323,2019-04-16 00:00:00+00:00,114.6,114.99,113.25,113.33,2298586,110.5350902925,110.9112568301,109.2329753545,109.3101377212,2298586,0.0,1.0,40711655953.9984,46340308953.9984,27.1563981043,3.6615178844,1.2619737943
324,2019-04-17 00:00:00+00:00,114.4,115.93,113.85,115.08,2505875,110.3421843757,111.8179146388,109.8116931047,110.9980644926,2505875,0.0,1.0,40640605943.6074,46269258943.6074,27.1090047393,3.6551278008,1.2597713967
325,2019-04-18 00:00:00+00:00,114.79,115.09,113.76,115.09,2052786,110.7183509134,111.0077097885,109.7248854422,111.0077097885,2052786,0.0,1.0,40779153463.8699,46407806463.8699,27.2014218009,3.6675884638,1.2640660719
326,2019-04-22 00:00:00+00:00,113.61,114.6,113.45,114.41,2295854,109.5802060046,110.5350902925,109.4258812712,110.3518296716,2295854,0.0,1.0,40359958402.5633,45988611402.5633,26.9218009479,3.6298869707,1.2510719264
327,2019-04-23 00:00:00+00:00,114.11,114.4,113.22,113.57,3437855,110.0624707965,110.3421843757,109.204039467,109.5416248213,3437855,0.0,1.0,40537583428.5406,46166236428.5406,27.0402843602,3.6458621796,1.2565779203
328,2019-04-24 00:00:00+00:00,117.29,118.54,114.15,114.78,5727388,113.1296748726,114.3353368523,110.1010519798,110.7087056175,5727388,0.0,1.0,41667278593.7565,47295931593.7565,27.7938388626,3.7474645084,1.2915960413
329,2019-04-25 00:00:00+00:00,115.02,116.4,113.51,116.38,2953030,110.9401927176,112.2712435431,109.4837530462,112.2519529515,2953030,0.0,1.0,40860860975.8195,46489513975.8195,27.2559241706,3.6749370599,1.2665988291
330,2019-04-26 00:00:00+00:00,114.44,114.5899,112.16,113.25,2244943,110.3807655591,110.5253485437,108.1816381082,109.2329753545,2244943,0.0,1.0,40654815945.6855,46283468945.6855,27.1184834123,3.6564058175,1.2602118762
331,2019-04-29 00:00:00+00:00,113.88,114.79,113.4,114.25,1877377,109.8406289922,110.7183509134,109.377654792,110.1975049382,1877377,0.0,1.0,40455875916.591,46084528916.591,26.9857819905,3.6385135835,1.2540451631
332,2019-04-30 00:00:00+00:00,116.24,116.83,113.93,114.46,2624811,112.1169188097,112.6859912641,109.8888554714,110.4000561508,2624811,0.0,1.0,41294266039.2038,46922919039.2038,27.5450236967,3.7139165696,1.2800334541
333,2019-05-01 00:00:00+00:00,114.7,116.96,114.64,116.56,1601859,110.6315432508,112.81138011,110.5736714758,112.4255682765,1601859,0.0,1.0,40747180959.1937,46375833959.1937,27.1800947867,3.6647129262,1.263074993
334,2019-05-02 00:00:00+00:00,116.96,117.42,114.55,114.83,2223530,112.81138011,113.2550637185,110.4868638133,110.7569320967,2223530,0.0,1.0,41550046076.6112,47178699076.6112,27.7156398104,3.7369208705,1.2879620853
335,2019-05-03 00:00:00+00:00,116.95,117.96,115.93,117.58,2476296,112.8017348142,113.7759096937,111.8179146388,113.4093884519,2476296,0.0,1.0,41546493576.0917,47175146576.0917,27.7132701422,3.7366013663,1.2878519654
336,2019-05-06 00:00:00+00:00,114.93,115.39,113.4,114.07,2248065,110.8533850551,111.2970686636,109.377654792,110.0238896131,2248065,0.0,1.0,40828888471.1433,46101817471.1433,27.8280871671,3.6049594642,-3.33937046
337,2019-05-07 00:00:00+00:00,113.68,114.29,111.79,113.4,2965415,109.6477230755,110.2360861215,107.8247621623,109.377654792,2965415,0.0,1.0,40384825906.2,45657754906.2,27.5254237288,3.5657512563,-3.3030508475
338,2019-05-08 00:00:00+00:00,110.55,112.97,110.47,112.46,3819496,106.6287454785,108.962907071,106.5515831118,108.4709969833,3819496,0.0,1.0,39272893243.5822,44545822243.5822,26.7675544794,3.4675739038,-3.2121065375
339,2019-05-09 00:00:00+00:00,110.55,111.09,107.85,109.14,3408786,106.6287454785,107.1495914537,104.0245156025,105.2687587654,3408786,0.0,1.0,39272893243.5822,44545822243.5822,26.7675544794,3.4675739038,-3.2121065375
340,2019-05-10 00:00:00+00:00,110.6,111.15,107.68,110.21,2422025,106.6769719577,107.2074632287,103.8605455732,106.30080542,2422025,0.0,1.0,39290655746.1798,44563584746.1798,26.7796610169,3.4691422321,-3.213559322
341,2019-05-13 00:00:00+00:00,104.23,107.68,103.66,107.14,4900330,100.5329185095,103.8605455732,99.9831366467,103.339699598,4900330,0.0,1.0,37027712915.2293,42300641915.2293,25.2372881356,3.2693372048,-3.0284745763
342,2019-05-14 00:00:00+00:00,106.75,107.21,104.98,105.17,2271873,102.9635330604,103.4072166689,101.2563156972,101.4395763181,2271873,0.0,1.0,37922943046.1546,43195872046.1546,25.8474576271,3.3483809519,-3.1016949153
343,2019-05-15 00:00:00+00:00,107.89,108.83,105.53,105.59,2305627,104.0630967858,104.9697545945,101.7868069683,101.8446787433,2305627,0.0,1.0,38327928105.3831,43600857105.3831,26.1234866828,3.3841388375,-3.1348184019
344,2019-05-16 00:00:00+00:00,104.7,106.18,104.06,105.66,4409779,100.9862474138,102.4137511977,100.3689484802,101.9121958142,4409779,0.0,1.0,37194680439.6477,42467609439.6477,25.3510895884,3.284079491,-3.0421307506
345,2019-05-17 00:00:00+00:00,100.83,103.86,100.19,103.22,5468061,97.2535179249,100.1760425635,96.6362189913,99.5587436299,5468061,0.0,1.0,35819862738.5834,41092791738.5834,24.4140435835,3.1626908794,-2.92968523
346,2019-05-20 00:00:00+00:00,97.5,99.24,96.72,97.88,4505996,94.0416344111,95.7199158868,93.2893013358,94.4081556529,4505996,0.0,1.0,34636880065.5746,39909809065.5746,23.607748184,3.0582402137,-2.8329297821
347,2019-05-21 00:00:00+00:00,99.88,101.75,99.1,101.42,4636632,96.3372148203,98.1408851419,95.5848817451,97.8225903793,4636632,0.0,1.0,35482375189.2266,40755304189.2266,24.1840193705,3.1328926415,-2.9020823245
348,2019-05-22 00:00:00+00:00,101.44,103.1,98.59,98.84,5187128,97.8418809709,99.4430000799,95.0929716574,95.3341040533,5187128,0.0,1.0,36178133959.797,41451062959.797,24.5617433414,3.1818244849,-2.947409201
349,2019-05-23 00:00:00+00:00,98.73,100.56,97.6,99.48,3387311,95.2280057991,96.9930949373,94.1380873695,95.9514029869,3387311,0.0,1.0,35211624269.0335,40484553269.0335,23.9055690073,3.0968210902,-2.8686682809
350,2019-05-24 00:00:00+00:00,98.42,100.42,98.33,99.57,2283096,94.9290016281,96.8580607955,94.8421939656,96.0382106494,2283096,0.0,1.0,35101064119.9056,40373993119.9056,23.8305084746,3.0870974547,-2.8596610169
351,2019-05-28 00:00:00+00:00,97.11,99.14,96.76,98.66,3602466,93.6654678735,95.6234629284,93.3278825192,95.1604887282,3602466,0.0,1.0,34633858328.4295,39906787328.4295,23.5133171913,3.0460072528,-2.821598063
352,2019-05-29 00:00:00+00:00,98.11,98.83,95.94,96.12,3051160,94.6299974572,95.3244587575,92.5369682606,92.7105835856,3051160,0.0,1.0,34990503970.7777,40263432970.7777,23.7554479419,3.0773738191,-2.850653753
353,2019-05-30 00:00:00+00:00,98.06,99.57,97.37,97.82,2099646,95.1026169532,96.567076994,94.4334266034,94.8698550924,2099646,0.54,1.0,35165260335.5283,40438189335.5283,23.7433414044,3.0758054908,-2.8492009685
354,2019-05-31 00:00:00+00:00,96.62,98.59,96.48,96.99,2156827,93.7060457885,95.6166327291,93.5702680364,94.0648869905,2156827,0.0,1.0,34648862468.068,39921791468.068,23.3946731235,3.0306376353,-2.8073607748
355,2019-06-03 00:00:00+00:00,96.07,98.32,95.51,97.31,2899954,93.1726331908,95.3547756357,92.6295221823,94.3752361382,2899954,0.0,1.0,34451627171.4685,39724556171.4685,23.2615012107,3.0133860239,-2.7913801453
356,2019-06-04 00:00:00+00:00,100.97,101.08,96.91,97.51,3588576,97.9248545152,98.0315370348,93.9872997036,94.5692043556,3588576,0.0,1.0,36208814359.3544,41481743359.3544,24.4479418886,3.1670821987,-2.9337530266
357,2019-06-05 00:00:00+00:00,99.87,102.43,98.43,101.64,1785823,96.85802932,99.3408225017,95.4614581553,98.5746480433,1785823,0.0,1.0,35814343766.1555,41087272766.1555,24.181598063,3.1325789758,-2.9017917676
358,2019-06-06 00:00:00+00:00,99.97,100.31,98.63,99.71,1881136,96.9550134286,97.2847593981,95.6554263726,96.7028547461,1881136,0.0,1.0,35850204729.1736,41123133729.1736,24.205811138,3.1357156324,-2.9046973366
359,2019-06-07 00:00:00+00:00,100.69,100.99,99.73,100.67,3046367,97.653299011,97.944251337,96.7222515678,97.6339021893,3046367,0.0,1.0,36108403662.9038,41381332662.9038,24.3801452785,3.1582995602,-2.9256174334
360,2019-06-10 00:00:00+00:00,106.55,107.53,103.13,104.29,4179081,103.3365677785,104.2870120434,100.0197112623,101.1447269228,4179081,0.0,1.0,38209856095.7631,43482785095.7631,25.799031477,3.3421076386,-3.0958837772
361,2019-06-11 00:00:00+00:00,105.17,108.56,104.67,107.67,2325055,101.998187079,105.2859483626,101.5132665357,104.4227897956,2325055,0.0,1.0,37714974806.1136,42987903806.1136,25.4648910412,3.2988217772,-3.0557869249
362,2019-06-12 00:00:00+00:00,104.37,104.89,103.66,104.89,1506627,101.2223142097,101.7266315748,100.5337270382,101.7266315748,1506627,0.0,1.0,37428087101.9689,42701016101.9689,25.2711864407,3.2737285241,-3.0325423729
