,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,124.36,127.37,124.34,126.39,5201652,58.131624434,59.5386378591,58.1222755076,59.0805404649,10463799,0.0,1.0,46508757099.9566,66188757099.9566,13.8518687659,1.9184447087,-2.2037063946
123,2018-06-28 00:00:00+00:00,124.6,125.01,123.48,124.03,3282471,58.243811551,58.4354645424,57.7202716718,57.9773671482,6603117,0.0,1.0,46598513466.1837,66278513466.1837,13.8786012241,1.9221470787,-2.2079592857
124,2018-06-29 00:00:00+00:00,125.03,126.44,124.82,124.86,3810934,58.4448134688,59.1039127809,58.3466497415,58.3653475943,7666189,0.0,1.0,46759326955.6737,66439326955.6737,13.9264968784,1.9287804915,-2.2155790488
125,2018-07-02 00:00:00+00:00,125.03,125.04,123.1,123.87,4220715,58.4448134688,58.449487932,57.54264207,57.9025757369,8490517,0.0,1.0,46759326955.6737,64000326955.6737,12.2753053609,1.8805247311,0.2955764317
126,2018-07-03 00:00:00+00:00,124.92,126.97,124.76,125.87,2466001,58.3933943736,59.3516593309,58.3186029623,58.8374683782,4960681,0.0,1.0,46718188621.153,63959188621.153,12.2645056841,1.8788702664,0.2953163869
127,2018-07-05 00:00:00+00:00,124.95,125.92,123.64,125.92,3434300,58.4074177632,58.8608406942,57.7950630831,58.8608406942,6908541,0.0,1.0,46729408166.9313,63970408166.9313,12.2674510505,1.8793214841,0.2953873082
128,2018-07-06 00:00:00+00:00,125.4,125.85,124.11,124.85,2306735,58.6177686075,58.8281194517,58.0147628538,58.3606731311,4640297,0.0,1.0,46897701353.607,64138701353.607,12.3116315464,1.8860897487,0.296451128
129,2018-07-09 00:00:00+00:00,126.68,126.99,125.81,126.01,3398717,59.2160998979,59.3610082573,58.8094215989,58.902910863,6836961,0.0,1.0,47376401973.4843,64617401973.4843,12.4373005128,1.9053417015,0.2994771045
130,2018-07-10 00:00:00+00:00,127.06,128.17,126.56,126.84,3198926,59.3937294997,59.9125949156,59.1600063394,59.2908913092,6435055,0.0,1.0,47518516220.0104,64759516220.0104,12.4746084872,1.911057125,0.3003754412
131,2018-07-11 00:00:00+00:00,124.88,125.82,124.22,125.82,3653882,58.3746965207,58.8140960621,58.0661819491,58.8140960621,7350258,0.0,1.0,46703229226.7818,63944229226.7818,12.2605785289,1.8782686429,0.2952218251
132,2018-07-12 00:00:00+00:00,127.35,127.49,125.02,125.96,4612797,59.5292889327,59.5947314176,58.4401390056,58.879538547,9279241,0.0,1.0,47626971829.2014,64867971829.2014,12.5030803624,1.9154188955,0.301061014
133,2018-07-13 00:00:00+00:00,129.51,129.84,127.3,127.55,4643298,60.5389729853,60.6932302711,59.5059166167,59.6227781968,9340597,0.0,1.0,48434779125.2443,65675779125.2443,12.7151467431,1.9479065659,0.3061673492
134,2018-07-16 00:00:00+00:00,128.98,130.3,128.78,129.54,4062187,60.2912264353,60.9082555786,60.1977371712,60.5529963749,8171617,0.0,1.0,48236567149.8264,65477567149.8264,12.6631119367,1.9399350542,0.3049144058
135,2018-07-17 00:00:00+00:00,130.71,131.0,129.18,129.18,4709724,61.09990857,61.235468003,60.3847156995,60.3847156995,9474222,0.0,1.0,48883560956.3793,66124560956.3793,12.832961399,1.9659552716,0.3090042021
136,2018-07-18 00:00:00+00:00,131.69,132.64,130.92,131.01,3756727,61.5580059642,62.0020799688,61.1980722974,61.2401424662,7557145,0.0,1.0,49250066118.4729,66491066118.4729,12.9291767014,1.9806950479,0.3113209653
137,2018-07-19 00:00:00+00:00,130.36,131.55,130.27,131.34,2574095,60.9363023578,61.4925634794,60.8942321889,61.394399752,5178126,0.0,1.0,48752666255.6316,65993666255.6316,12.798598791,1.9606910658,0.3081767867
138,2018-07-20 00:00:00+00:00,130.26,130.98,129.88,129.97,3216640,60.8895577257,61.2261190766,60.7119281239,60.7539982928,6470689,0.0,1.0,48715267769.7037,65956267769.7037,12.788780903,1.9591870069,0.3079403823
139,2018-07-23 00:00:00+00:00,129.37,130.13,128.87,129.89,3859648,60.4735305004,60.8287897041,60.2398073401,60.7166025871,7764184,0.0,1.0,48382421244.9453,65623421244.9453,12.7014016999,1.9458008835,0.305836383
140,2018-07-24 00:00:00+00:00,134.24,134.33,128.3,129.15,8117020,62.7499940819,62.7920642507,59.9733629373,60.3706923098,16328441,0.0,1.0,50203727509.6348,67444727509.6348,13.1795328453,2.0190485476,0.3173492777
141,2018-07-25 00:00:00+00:00,134.75,134.98,132.5,133.56,5541476,62.9883917054,63.0959043591,61.936637484,62.4321305838,11147399,0.0,1.0,50394459787.8671,67635459787.8671,13.229604074,2.0267192475,0.3185549402
142,2018-07-26 00:00:00+00:00,135.84,136.66,134.14,134.92,6136481,63.4979081949,63.8812141778,62.7032494498,63.0678575799,12344329,0.0,1.0,50802103284.4815,68043103284.4815,13.3366190532,2.0431134886,0.3211317483
143,2018-07-27 00:00:00+00:00,134.53,136.5,134.34,136.5,3795959,62.8855535148,63.8064227665,62.7967387139,63.8064227665,7636065,0.0,1.0,50314309090.7334,67555309090.7334,13.2080047204,2.0234103182,0.3180348505
144,2018-07-30 00:00:00+00:00,133.1,135.04,133.0,134.84,3695422,62.2171052763,63.1239511384,62.1703606443,63.0304618742,7433822,0.0,1.0,49779488143.7346,67020488143.7346,13.0676089221,2.0019022772,0.3146542675
145,2018-07-31 00:00:00+00:00,135.74,135.94,134.0,134.07,5105684,63.4511635628,63.5446528269,62.6378069649,62.6705282074,10270747,0.0,1.0,50766849892.0401,68007849892.0401,13.3268011652,2.0416094298,0.3208953438
146,2018-08-01 00:00:00+00:00,134.9,136.34,134.44,134.44,3765082,63.0585086535,63.7316313552,62.843483346,62.843483346,7573952,0.0,1.0,50452689335.7611,67693689335.7611,13.244330906,2.0289753358,0.3189095468
147,2018-08-02 00:00:00+00:00,134.12,134.68,133.37,133.98,2232865,62.6939005234,62.9556704629,62.3433157829,62.6284580385,4491698,0.0,1.0,50160968819.2162,67401968819.2162,13.1677513797,2.017243677,0.3170655924
148,2018-08-03 00:00:00+00:00,133.89,134.72,133.21,134.72,1946567,62.5863878696,62.9743683158,62.2685243716,62.9743683158,3915772,0.0,1.0,50074948666.9018,67315948666.9018,13.1451702373,2.0137843418,0.3165218623
149,2018-08-06 00:00:00+00:00,133.94,134.12,132.86,133.68,1945833,62.6097601857,62.6939005234,62.1049181594,62.4882241423,3914296,0.0,1.0,50093648700.0136,67334648700.0136,13.1500791813,2.0145363712,0.3166400645
150,2018-08-07 00:00:00+00:00,134.49,134.87,133.69,134.1,2197453,62.866855662,63.0444852639,62.4928986055,62.684551597,4420462,0.0,1.0,50299349064.2439,67540349064.2439,13.2040775652,2.0228086946,0.3179402887
151,2018-08-08 00:00:00+00:00,134.71,134.93,134.1,134.51,1825461,62.9696938526,63.0725320431,62.684551597,62.8762045884,3672152,0.0,1.0,50381629209.9361,67622629209.9361,13.2256769188,2.026117624,0.3184603784
152,2018-08-09 00:00:00+00:00,134.24,136.58,134.05,135.33,3274803,62.7499940819,63.8438184721,62.6611792809,63.2595105713,6587692,0.0,1.0,50205848898.6847,67446848898.6847,13.1795328453,2.0190485476,0.3173492777
153,2018-08-10 00:00:00+00:00,133.1,133.75,132.29,133.54,2407567,62.2171052763,62.5209453847,61.8384737566,62.4227816574,4843134,0.0,1.0,49779488143.7346,67020488143.7346,13.0676089221,2.0019022772,0.3146542675
154,2018-08-13 00:00:00+00:00,132.18,133.52,131.6,133.04,2527302,61.7870546614,62.413432731,61.5159357954,62.1890584971,5083996,0.0,1.0,49435407534.4766,66676407534.4766,12.9772843525,1.9880649361,0.3124793469
155,2018-08-14 00:00:00+00:00,132.42,133.0,131.98,132.69,3192848,61.8992417783,62.1703606443,61.6935653972,62.0254522849,6422829,0.0,1.0,49525167693.4135,66766167693.4135,13.0008472837,1.9916746773,0.3130467175
156,2018-08-15 00:00:00+00:00,131.75,132.04,129.61,132.0,4564905,61.5860527435,61.7216121765,60.5857176173,61.7029143236,9182900,0.0,1.0,49274587249.7147,66515587249.7147,12.9350674342,1.9815974832,0.311462808
157,2018-08-16 00:00:00+00:00,133.31,133.59,132.39,132.39,4261406,62.6424814281,62.7740536643,62.2101726522,62.2101726522,8572372,0.7,1.0,50119828746.3702,67360828746.3702,13.0882264869,2.0050608007,0.3151507167
158,2018-08-17 00:00:00+00:00,134.44,134.8,133.29,133.72,4262582,63.1734693811,63.3426336847,62.6330834112,62.8351407739,8574738,0.0,1.0,50544668641.9774,67785668641.9774,13.1991686212,2.0220566652,0.3178220865
159,2018-08-20 00:00:00+00:00,135.14,135.43,134.47,134.96,5342421,63.5023999715,63.638671216,63.1875664064,63.4178178197,10746974,0.0,1.0,50807843798.5482,68048843798.5482,13.2678938372,2.0325850769,0.3194769174
160,2018-08-21 00:00:00+00:00,135.98,136.47,135.4,135.4,2235377,63.8971166799,64.1273680931,63.6245741907,63.6245741907,4496751,0.0,1.0,51123653986.4332,68364653986.4332,13.3503640964,2.0452191709,0.3214627144
161,2018-08-22 00:00:00+00:00,133.24,135.09,133.22,135.06,3754107,62.6095883691,63.4789049293,62.6001903522,63.464807904,7551874,0.0,1.0,50093511230.7131,67334511230.7131,13.0813539653,2.0040079595,0.3149852336
162,2018-08-23 00:00:00+00:00,132.62,133.51,132.2,133.51,3526281,62.3182498462,62.7364615968,62.120891492,62.7364615968,7093572,0.0,1.0,49860413234.8932,67101413234.8932,13.0204830597,1.9946827949,0.3135195263
163,2018-08-24 00:00:00+00:00,133.36,133.46,132.61,132.61,2879632,62.6659764703,62.7129665546,62.3135508378,62.3135508378,5792754,0.0,1.0,50138626971.8395,67379626971.8395,13.0931354309,2.0058128301,0.3152689189
164,2018-08-27 00:00:00+00:00,135.36,135.7,134.13,134.26,3033220,63.605778157,63.7655444437,63.0278001197,63.0888872293,6101716,0.0,1.0,50890555990.6134,68131555990.6134,13.2894931908,2.0358940063,0.3199970071
165,2018-08-28 00:00:00+00:00,134.5,136.34,134.31,136.0,2247851,63.2016634317,64.0662809835,63.1123822715,63.9065146967,4521844,0.0,1.0,50567226512.5406,67808226512.5406,13.205059354,2.0229591005,0.3179639292
166,2018-08-29 00:00:00+00:00,133.62,135.12,133.49,135.12,3797835,62.7881506896,63.4930019546,62.7270635799,63.4930019546,7639839,0.0,1.0,50236377744.2801,67477377744.2801,13.1186619397,2.009723383,0.3158835704
167,2018-08-30 00:00:00+00:00,132.59,133.5,132.21,133.31,2901784,62.3041528209,62.7317625884,62.1255905004,62.6424814281,5837315,0.0,1.0,49849134299.6116,67090134299.6116,13.0175376933,1.9942315772,0.313448605
168,2018-08-31 00:00:00+00:00,131.7,132.56,130.99,132.12,2757531,61.8859410703,62.2900557956,61.5523114715,62.0832994245,5547132,0.0,1.0,49514525886.2572,66755525886.2572,12.9301584902,1.9808454538,0.3113446058
169,2018-09-04 00:00:00+00:00,131.9,131.95,130.53,131.95,2928483,61.979921239,62.0034162811,61.3361570836,62.0034162811,5891024,0.0,1.0,49589718788.1346,66830718788.1346,12.9497942662,1.9838535714,0.3118174146
170,2018-09-05 00:00:00+00:00,132.78,132.93,131.08,131.5,2633773,62.3934339811,62.4639191076,61.5946025474,61.7919609016,5298176,0.0,1.0,49920567556.3951,67161567556.3951,13.0361916805,1.997089289,0.3138977734
171,2018-09-06 00:00:00+00:00,133.52,134.59,132.76,133.26,3604985,62.7411606052,63.2439545076,62.3840359643,62.6189863859,7251896,0.0,1.0,50198781293.3415,67439781293.3415,13.1088440517,2.0082193242,0.315647166
172,2018-09-07 00:00:00+00:00,132.01,133.27,130.95,133.13,3182484,62.0316103317,62.6236853944,61.5335154378,62.5578992763,6401980,0.0,1.0,49631074884.1672,66872074884.1672,12.960593943,1.9855080361,0.3120774594
173,2018-09-10 00:00:00+00:00,133.65,134.25,132.87,132.87,4197760,62.8022477149,63.0841882209,62.435725057,62.435725057,8444340,0.0,1.0,50247656679.5618,67488656679.5618,13.1216073061,2.0101746006,0.3159544917
174,2018-09-11 00:00:00+00:00,133.61,134.0,132.16,133.64,2050034,62.7834516811,62.96671301,62.1020954583,62.7975487064,4123910,0.0,1.0,50232618099.1862,67473618099.1862,13.1176801509,2.0095729771,0.3158599299
175,2018-09-12 00:00:00+00:00,133.89,134.5,133.18,133.36,3492645,62.9150239173,63.2016634317,62.5813943185,62.6659764703,7025909,0.0,1.0,50337888161.8146,67578888161.8146,13.1451702373,2.0137843418,0.3165218623
176,2018-09-13 00:00:00+00:00,135.52,135.55,133.98,134.28,2800953,63.6809622919,63.6950593172,62.9573149932,63.0982852462,5634481,0.0,1.0,50950710312.1152,68191710312.1152,13.3052018116,2.0383005004,0.3203752541
177,2018-09-14 00:00:00+00:00,137.8,137.97,135.69,135.69,5488006,64.7523362148,64.8322193582,63.7608454353,63.7608454353,11039837,0.0,1.0,51807909393.5175,69048909393.5175,13.5290496579,2.0725930413,0.3257652747
178,2018-09-17 00:00:00+00:00,137.76,138.8,137.44,137.82,4762334,64.7335401811,65.2222370582,64.5831719112,64.7617342317,9580054,0.0,1.0,51792870813.142,69033870813.142,13.5251225027,2.0719914178,0.3256707129
179,2018-09-18 00:00:00+00:00,139.58,140.33,137.46,137.98,4314063,65.588759716,65.9411853485,64.5925699281,64.8369183666,8678298,0.0,1.0,52477126220.2262,69718126220.2262,13.7038080642,2.0993652881,0.3299732731
180,2018-09-19 00:00:00+00:00,140.5,140.87,139.15,139.16,3992747,66.0210684919,66.1949318039,65.3867023533,65.3914013618,8031929,0.0,1.0,52823013568.8621,70064013568.8621,13.7941326338,2.1132026292,0.3321481937
181,2018-09-20 00:00:00+00:00,141.85,142.61,140.9,141.51,3875794,66.6554346304,67.0125592713,66.2090288292,66.4956683437,7796663,0.0,1.0,53330565656.5345,70571565656.5345,13.9266741217,2.1335074231,0.3353396532
182,2018-09-21 00:00:00+00:00,142.08,144.15,141.79,143.68,7330895,66.7635118244,67.7362065701,66.6272405798,67.5153531737,14747048,0.0,1.0,53417037493.6935,70658037493.6935,13.9492552641,2.1369667584,0.3358833833
183,2018-09-24 00:00:00+00:00,140.34,143.0,139.85,141.81,2532323,65.9458843569,67.1958206003,65.7156329437,66.6366385967,5094097,0.0,1.0,52762859247.3602,70003859247.3602,13.778424013,2.1107961351,0.3317699466
184,2018-09-25 00:00:00+00:00,139.71,140.74,139.4,140.19,3270434,65.6498468256,66.1338446943,65.5041775642,65.8753992304,6578903,0.0,1.0,52526001606.4465,69767001606.4465,13.7165713186,2.1013205646,0.3302805989
185,2018-09-26 00:00:00+00:00,139.56,140.63,138.87,139.61,2368405,65.5793616991,66.0821556015,65.2551301172,65.6028567413,4764354,0.0,1.0,52469606930.0384,69710606930.0384,13.7018444866,2.0990644763,0.3299259922
186,2018-09-27 00:00:00+00:00,139.68,140.67,138.69,140.01,1836275,65.6357498003,66.1009516352,65.1705479654,65.7908170786,3693906,0.0,1.0,52514722671.1648,69755722671.1648,13.7136259522,2.1008693469,0.3302096775
187,2018-09-28 00:00:00+00:00,139.81,140.03,139.13,139.65,2476644,65.6968369099,65.8002150955,65.3773043365,65.621652775,4982091,0.0,1.0,52563598057.3851,69804598057.3851,13.7263892066,2.1028246234,0.3305170033
188,2018-10-01 00:00:00+00:00,140.92,141.51,140.26,141.15,3316005,66.2184268461,66.4956683437,65.9082922895,66.32650404,6670575,0.0,1.0,52980918662.8047,69919918662.8047,14.1217686884,2.0641756754,-1.8358299295
189,2018-10-02 00:00:00+00:00,141.45,142.39,140.59,140.95,3699091,66.4674742931,66.9091810858,66.0633595678,66.2325238714,7441202,0.0,1.0,53180179852.7797,70119179852.7797,14.1748806484,2.0719390384,-1.8427344843
190,2018-10-03 00:00:00+00:00,141.02,142.09,140.8,141.97,3437161,66.2654169304,66.7682108328,66.1620387449,66.7118227316,6914296,0.0,1.0,53018515113.7433,69957515113.7433,14.1317898129,2.0656404609,-1.8371326757
191,2018-10-04 00:00:00+00:00,140.39,141.95,139.31,141.1,3404204,65.9693793991,66.7024247147,65.4618864883,66.3030089979,6847999,0.0,1.0,52781657472.8296,69720657472.8296,14.0686567284,2.0564123125,-1.8289253747
192,2018-10-05 00:00:00+00:00,139.06,140.85,138.61,140.39,2881207,65.3444112774,66.185533787,65.1329558979,65.9693793991,5795922,0.0,1.0,52281624675.345,69220624675.345,13.9353757721,2.0369306658,-1.8115988504
193,2018-10-08 00:00:00+00:00,139.59,139.64,137.43,139.03,3173516,65.5934587244,65.6169537666,64.5784729027,65.3303142521,6383940,0.0,1.0,52480885865.3201,69419885865.3201,13.9884877321,2.0446940288,-1.8185034052
194,2018-10-09 00:00:00+00:00,135.88,139.95,135.69,139.27,4768263,63.8501265955,65.762623028,63.7608454353,65.4430904545,9591981,0.0,1.0,51086057535.4946,68025057535.4946,13.6167040121,1.9903504881,-1.7701715216
195,2018-10-10 00:00:00+00:00,131.12,135.34,131.04,135.22,5734758,61.6133985812,63.5963801401,61.5758065137,63.5399920389,11536211,0.0,1.0,49296466470.8128,66235466470.8128,13.1396984844,1.9206267,-1.708160803
196,2018-10-11 00:00:00+00:00,129.37,132.54,128.51,130.87,8131163,60.7910721053,62.2806577787,60.38695738,61.4959233703,16356892,0.0,1.0,48638528579.3857,65577528579.3857,12.9643288051,1.8949929544,-1.6853627447
197,2018-10-12 00:00:00+00:00,129.63,132.1,127.62,131.19,5133221,60.9132463246,62.0739014076,59.9687456294,61.6462916402,10326141,0.0,1.0,48736279351.8263,65675279351.8263,12.9903837289,1.8988013966,-1.6887498848
198,2018-10-15 00:00:00+00:00,130.33,131.52,129.17,129.84,3258076,61.2421769149,61.8013589185,60.6970919366,61.0119255017,6554043,0.0,1.0,48999454508.3972,65938454508.3972,13.0605316006,1.9090548948,-1.6978691081
199,2018-10-16 00:00:00+00:00,132.51,132.6,129.62,130.88,3509774,62.2665607534,62.3088518293,60.9085473161,61.5006223788,7060366,0.0,1.0,49819057138.8607,66758057138.8607,13.2789921154,1.9409872179,-1.726268975
200,2018-10-17 00:00:00+00:00,130.07,132.63,129.54,132.15,3728459,61.1200026956,62.3229488546,60.8709552487,62.0973964498,7500280,0.0,1.0,48901703735.9566,65840703735.9566,13.0344766768,1.9052464526,-1.694481968
201,2018-10-18 00:00:00+00:00,128.94,130.77,128.09,129.6,3411094,60.5890147426,61.448933286,60.1895990258,60.8991492993,6861859,0.0,1.0,48476863840.3494,65415863840.3494,12.9212379696,1.8886943769,-1.6797609361
202,2018-10-19 00:00:00+00:00,128.68,129.85,127.59,128.49,4574686,60.4668405234,61.0166245101,59.9546486041,60.3775593631,9202575,0.0,1.0,48379113067.9088,65318113067.9088,12.8951830459,1.8848859347,-1.676373796
203,2018-10-22 00:00:00+00:00,126.4,128.99,125.7,128.68,5482194,59.3954666005,60.6125097848,59.0665360102,60.4668405234,11028146,0.0,1.0,47521913986.5065,64460913986.5065,12.6667014066,1.8514888261,-1.6466711829
204,2018-10-23 00:00:00+00:00,130.02,131.04,124.91,125.75,7030624,61.0965076535,61.5758065137,58.6953143439,59.0900310523,14143014,0.0,1.0,48882905510.4873,65821905510.4873,13.0294661146,1.9045140599,-1.6938305949
205,2018-10-24 00:00:00+00:00,122.07,131.29,121.75,130.23,8459653,57.3607959488,61.6932817245,57.2104276789,61.1951868306,17017692,0.0,1.0,45893987660.8612,62832987660.8612,12.2327867144,1.7880636155,-1.5902622729
206,2018-10-25 00:00:00+00:00,124.4,125.48,122.45,123.4,4720750,58.4556649138,58.9631578246,57.5393582692,57.9857640704,9496402,0.0,1.0,46769984967.7328,63708984967.7328,12.466278916,1.8221931168,-1.6206162591
207,2018-10-26 00:00:00+00:00,123.23,125.05,121.58,122.98,4692582,57.9058809271,58.761100462,57.1305445355,57.7884057162,9439739,0.0,1.0,46381695767.562,63320695767.562,12.3490317589,1.8050551269,-1.6053741287
208,2018-10-29 00:00:00+00:00,121.09,125.46,119.19,124.85,4944260,56.9002931223,58.9537598077,56.0074815199,58.6671202933,9946022,0.0,1.0,45576235823.2094,62515235823.2094,12.134579694,1.773708718,-1.5774953602
209,2018-10-30 00:00:00+00:00,122.62,122.8,120.4,121.07,4861923,57.6192414126,57.7038235644,56.5760615404,56.8908951054,9780390,0.0,1.0,46152102045.1064,63091102045.1064,12.2879028993,1.7961199356,-1.5974273769
210,2018-10-31 00:00:00+00:00,124.21,125.44,123.43,124.08,6150506,58.3663837536,58.9443617909,57.9998610957,58.3052966439,12372542,0.0,1.0,46750551256.0974,63689551256.0974,12.4472387793,1.8194100245,-1.6181410413
211,2018-11-01 00:00:00+00:00,127.58,127.94,125.07,125.7,5591271,59.9499495957,60.1191138993,58.7704984788,59.0665360102,11247568,0.0,1.0,48018962476.8771,64957962476.8771,12.784950676,1.8687732946,-1.6620435879
212,2018-11-02 00:00:00+00:00,127.43,129.63,126.22,128.85,6192110,59.8794644692,60.9132463246,59.3108844487,60.5467236667,12456234,0.0,1.0,47962505004.1421,64901505004.1421,12.7699189892,1.8665761164,-1.6600894686
213,2018-11-05 00:00:00+00:00,127.25,127.87,126.45,127.48,5477034,59.7948823174,60.0862208402,59.4189616427,59.9029595113,11017766,0.0,1.0,47894756036.8601,64833756036.8601,12.7518809651,1.8639395026,-1.6577445255
214,2018-11-06 00:00:00+00:00,127.94,128.13,126.66,127.3,3254354,60.1191138993,60.2083950595,59.5176408198,59.8183773595,6546556,0.0,1.0,48154460411.4411,65093460411.4411,12.8210267243,1.8740465223,-1.6667334742
215,2018-11-07 00:00:00+00:00,130.55,130.91,128.04,128.99,5399230,61.3455551004,61.5147194041,60.1661039836,60.6125097848,10861253,0.0,1.0,49136820437.0301,66075820437.0301,13.0825780746,1.9122774229,-1.7007351497
216,2018-11-08 00:00:00+00:00,131.34,131.96,130.37,130.9,4748014,61.7167767667,62.0081152896,61.2609729486,61.5100203956,9551247,0.0,1.0,49434163126.7678,66373163126.7678,13.1617449584,1.923849228,-1.7110268446
217,2018-11-09 00:00:00+00:00,130.71,131.42,129.69,131.39,5007140,61.4207392354,61.7543688342,60.9414403752,61.7402718089,10072513,0.0,1.0,49197041741.2808,66136041741.2808,13.0986118738,1.9146210796,-1.7028195436
218,2018-11-12 00:00:00+00:00,128.3,131.03,128.09,130.94,4197428,60.2882782029,61.5711075053,60.1895990258,61.5288164294,8443672,0.0,1.0,48289958346.0052,65228958346.0052,12.8571027726,1.8793197499,-1.6714233604
219,2018-11-13 00:00:00+00:00,129.12,130.72,128.23,128.84,3433021,60.6735968944,61.4254382438,60.2553851439,60.5420246583,6905968,0.0,1.0,48598592530.2898,65537592530.2898,12.9392759938,1.8913309907,-1.6821058792
220,2018-11-14 00:00:00+00:00,128.89,130.69,128.59,130.05,5749783,60.5655197005,61.4113412185,60.4245494475,61.1106046788,11566436,0.0,1.0,48512024405.4294,65451024405.4294,12.9162274074,1.8879619842,-1.679109563
221,2018-11-15 00:00:00+00:00,129.73,130.6,126.65,127.21,4598968,61.3056135288,61.716743443,59.8501191198,60.1147544669,9251422,0.735,1.0,49104827869.147,66043827869.147,13.0004048534,1.9002661821,-1.6900526309
222,2018-11-16 00:00:00+00:00,130.13,130.93,128.78,129.0,5184353,61.4946387767,61.8726892725,60.856678565,60.9606424513,10429000,0.0,1.0,49256234106.3138,66195234106.3138,13.0404893516,1.9061253239,-1.6952636157
223,2018-11-19 00:00:00+00:00,127.85,130.0,127.37,130.0,4989691,60.4171948636,61.4332055711,60.1903645661,61.4332055711,10037412,0.0,1.0,48393218554.4626,65332218554.4626,12.8120077123,1.8727282153,-1.6655610026
224,2018-11-20 00:00:00+00:00,126.0,127.23,124.66,127.23,4386271,59.542953092,60.1242057293,58.9097185115,60.1242057293,8823554,0.0,1.0,47692964707.5658,64631964707.5658,12.6266169084,1.8456296843,-1.6414601981
225,2018-11-21 00:00:00+00:00,125.71,127.45,125.68,126.29,2728688,59.4059097873,60.2281696157,59.3917328937,59.6799963967,5489110,0.0,1.0,47583195185.6199,64522195185.6199,12.5975556473,1.8413818064,-1.6376822341
226,2018-11-23 00:00:00+00:00,129.04,130.28,124.79,124.99,9726113,60.9795449761,61.5655232446,58.9711517171,59.065664341,19565341,0.0,1.0,48843652110.0341,65782652110.0341,12.9312590942,1.8901591624,-1.6810636822
227,2018-11-26 00:00:00+00:00,127.98,132.4,127.71,129.79,10609758,60.4786280691,62.5673570586,60.3510360268,61.3339673159,21342908,0.0,1.0,48442425581.5419,65381425581.5419,12.8250351741,1.8746324364,-1.6672545726
228,2018-11-27 00:00:00+00:00,122.68,125.14,119.23,123.67,16869673,57.9740435343,59.136548809,56.3437007711,58.4418810229,33935541,0.0,1.0,46436292939.0808,63375292939.0808,12.293915574,1.7969988069,-1.5982090246
229,2018-11-28 00:00:00+00:00,122.73,123.49,120.07,123.25,8533634,57.9976716903,58.3568196613,56.7406537917,58.2434045126,17166514,0.0,1.0,46455218718.7266,63394218718.7266,12.2989261363,1.7977311996,-1.5988603977
230,2018-11-29 00:00:00+00:00,121.2,122.94,120.08,122.79,6155747,57.2746501171,58.0969099455,56.7453794229,58.0260254775,12383085,0.0,1.0,45876089861.5634,62815089861.5634,12.145602931,1.775319982,-1.578928381
231,2018-11-30 00:00:00+00:00,121.84,122.32,120.04,120.76,9636791,57.5770905137,57.8039208112,56.7264768981,57.0667223444,19385658,0.0,1.0,46118339841.0304,63057339841.0304,12.209738128,1.784694609,-1.5872659566
232,2018-12-03 00:00:00+00:00,123.6,125.99,123.27,123.79,6875403,58.4088016045,59.5382274608,58.252855775,58.4985885973,13830767,0.0,1.0,46784527284.5646,63723527284.5646,12.3861099197,1.8104748331,-1.6101942896
233,2018-12-04 00:00:00+00:00,120.87,123.43,119.3,123.22,7686590,57.1187042875,58.3284658742,56.3767801895,58.229227619,15462575,0.0,1.0,45751179715.9007,62690179715.9007,12.11253322,1.77048619,-1.5746293186
234,2018-12-06 00:00:00+00:00,121.45,121.53,118.45,119.51,9333695,57.392790897,57.4305959466,55.9751015377,56.4760184446,18775941,0.0,1.0,45970718759.7927,62909718759.7927,12.1706557423,1.7789819457,-1.5821852465
235,2018-12-07 00:00:00+00:00,119.45,122.19,119.13,121.17,7503568,56.4476646574,57.7424876056,56.2964444591,57.2604732235,15094403,0.0,1.0,45213687573.9583,62152687573.9583,11.9702332517,1.7496862364,-1.5561303227
236,2018-12-10 00:00:00+00:00,119.41,120.64,116.9,119.02,5316993,56.4287621327,57.01001477,55.242628702,56.2444625159,10695823,0.0,1.0,45198546950.2416,62137546950.2416,11.9662248019,1.7491003222,-1.5556092242
237,2018-12-11 00:00:00+00:00,118.93,122.13,118.64,122.1,4331809,56.2019318352,57.7141338184,56.0648885304,57.6999569249,8713997,0.0,1.0,45016859465.6414,61955859465.6414,11.9181234041,1.742069352,-1.5493560425
238,2018-12-12 00:00:00+00:00,119.66,121.43,119.56,119.97,3087354,56.5469029126,57.3833396346,56.4996466006,56.6933974797,6210614,0.0,1.0,45293175848.4709,62232175848.4709,11.9912776132,1.7527622859,-1.5588660897
239,2018-12-13 00:00:00+00:00,119.25,120.39,118.87,120.17,5715012,56.3531520335,56.89187399,56.173578048,56.7879101037,11496490,0.0,1.0,45137984455.3748,62076984455.3748,11.9501910026,1.7467566655,-1.5535248303
240,2018-12-14 00:00:00+00:00,118.8,119.45,117.17,117.96,4011638,56.1404986296,56.4476646574,55.3702207444,55.743545609,8069931,0.0,1.0,44967652438.5621,61906652438.5621,11.9050959422,1.7401651309,-1.5476624725
241,2018-12-17 00:00:00+00:00,115.31,118.88,114.74,118.74,5074522,54.4912533416,56.1783036792,54.2218923633,56.1121448424,10208061,0.0,1.0,43646633019.2811,60585633019.2811,11.5553586961,1.6890441182,-1.5021966305
