,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
353,2019-05-30 00:00:00+00:00,95.76,97.45,95.32,96.92,1889341,88.075547141,89.6299297086,87.6708558217,89.1424606193,1889341,0.0,1.0,35758672139.2553,53015672139.2553,11.0068965517,0.7063271416,-0.3735319149
354,2019-05-31 00:00:00+00:00,92.38,94.58,92.29,94.22,2907848,84.9667820059,86.9902386027,84.8840042361,86.6591275233,2907848,0.0,1.0,34496513494.4068,51753513494.4068,10.6183908046,0.6813962128,-0.3603475177
355,2019-06-03 00:00:00+00:00,94.22,94.27,91.71,92.36,2369043,86.6591275233,86.7051151732,84.3505474969,84.948386946,2369043,0.0,1.0,35183605774.4427,52440605774.4427,10.8298850575,0.6949680794,-0.3675248227
356,2019-06-04 00:00:00+00:00,97.82,97.89,95.14,95.8,2123193,89.970238318,90.0346210279,87.5053002819,88.112337261,2123193,0.0,1.0,36527916757.1214,53784916757.1214,11.2436781609,0.7215217313,-0.3815673759
357,2019-06-05 00:00:00+00:00,98.8,98.97,96.33,97.95,2807361,90.8715962566,91.0279542664,88.5998063502,90.0898062078,2807361,0.0,1.0,36893868080.184,54150868080.184,11.3563218391,0.7287502254,-0.3853900709
358,2019-06-06 00:00:00+00:00,99.86,100.28,98.72,99.0,2488364,91.8465344351,92.2328306945,90.7980160167,91.0555468563,2488364,0.0,1.0,37289692980.6394,54546692980.6394,11.4781609195,0.7365688007,-0.3895248227
359,2019-06-07 00:00:00+00:00,99.42,100.07,99.0,99.76,1591741,91.4418431157,92.0396825648,91.0555468563,91.7545591352,1591741,0.0,1.0,37125388304.9787,54382388304.9787,11.4275862069,0.7333233544,-0.3878085106
360,2019-06-10 00:00:00+00:00,99.74,101.48,99.46,100.44,1686128,91.7361640752,93.3365342927,91.4786332357,92.3799911742,1686128,0.0,1.0,37244882614.5501,54501882614.5501,11.4643678161,0.735683679,-0.3890567376
361,2019-06-11 00:00:00+00:00,99.74,100.91,99.42,100.85,1240114,91.7361640752,92.8122750835,91.4418431157,92.7570899036,1240114,0.0,1.0,37244882614.5501,54501882614.5501,11.4643678161,0.735683679,-0.3890567376
362,2019-06-12 00:00:00+00:00,98.76,99.96,98.68,99.61,1441818,90.8348061367,91.9385097349,90.7612258968,91.6165961854,1441818,0.0,1.0,36878931291.4875,54135931291.4875,11.3517241379,0.7284551849,-0.3852340426
363,2019-06-13 00:00:00+00:00,99.33,99.58,98.84,98.99,1324687,91.3590653458,91.5890035955,90.9083863766,91.0463493263,1324687,0.0,1.0,37091780530.4117,54348780530.4117,11.4172413793,0.7326595131,-0.3874574468
364,2019-06-14 00:00:00+00:00,99.23,99.71,98.47,99.63,1302052,91.267090046,91.7085714853,90.5680777671,91.6349912454,1302052,0.0,1.0,37054438558.6706,54311438558.6706,11.4057471264,0.7319219116,-0.3870673759
365,2019-06-17 00:00:00+00:00,97.94,99.62,97.89,99.57,1230686,90.0806086779,91.6257937154,90.0346210279,91.5798060655,1230686,0.0,1.0,36572727123.2107,53829727123.2107,11.2574712644,0.722406853,-0.382035461
366,2019-06-18 00:00:00+00:00,99.49,100.13,97.64,98.0,1464690,91.5062258256,92.0948677447,89.8046827783,90.1357938578,1464690,0.0,1.0,37151527685.1974,54408527685.1974,11.4356321839,0.7338396754,-0.3880815603
367,2019-06-19 00:00:00+00:00,98.97,100.8,98.81,100.31,1413884,91.0279542664,92.7111022537,90.8807937866,92.2604232844,1413884,0.0,1.0,36957349432.1438,54214349432.1438,11.375862069,0.7300041479,-0.3860531915
368,2019-06-20 00:00:00+00:00,100.13,100.36,98.15,99.96,2431663,92.0948677447,92.3064109343,90.2737568076,91.9385097349,2431663,0.0,1.0,37390516304.3403,54647516304.3403,11.5091954023,0.7385603246,-0.3905780142
369,2019-06-21 00:00:00+00:00,99.6,101.0,99.47,100.09,3062809,91.6073986554,92.8950528534,91.4878307656,92.0580776247,3062809,0.0,1.0,37192603854.1126,54449603854.1126,11.4482758621,0.734651037,-0.3885106383
370,2019-06-24 00:00:00+00:00,99.3,100.47,99.1,99.56,1598241,91.3314727559,92.4075837642,91.1475221562,91.5706085355,1598241,0.0,1.0,37080577938.8894,54337577938.8894,11.4137931034,0.7324382326,-0.3873404255
371,2019-06-25 00:00:00+00:00,98.27,99.55,97.85,99.45,1717432,90.3841271674,91.5614110055,89.997830908,91.4694357057,1717432,0.0,1.0,36695955629.9563,53952955629.9563,11.2954022989,0.7248409378,-0.383322695
372,2019-06-26 00:00:00+00:00,98.52,99.19,98.02,99.05,1773806,90.614065417,91.230299926,90.1541889177,91.1015345062,1773806,0.0,1.0,36789310559.3089,54046310559.3089,11.324137931,0.7266849414,-0.3842978723
373,2019-06-27 00:00:00+00:00,99.23,99.69,98.61,98.9,1186476,91.267090046,91.6901764253,90.6968431869,90.9635715565,1186476,0.0,1.0,37054438558.6706,54311438558.6706,11.4057471264,0.7319219116,-0.3870673759
374,2019-06-28 00:00:00+00:00,101.0,101.19,99.71,100.01,2235150,92.8950528534,93.0698059231,91.7085714853,91.9844973849,2235150,0.0,1.0,37715391458.4877,54972391458.4877,11.6091954023,0.7449774572,-0.3939716312
375,2019-07-01 00:00:00+00:00,102.02,103.08,101.15,102.33,1862806,93.8332009119,94.8081390904,93.0330158032,94.1183243415,1862806,0.0,1.0,38096279570.2467,54162279570.2467,10.2326980943,0.6664218944,0.0370633159
376,2019-07-02 00:00:00+00:00,100.98,102.1,100.21,102.1,1634909,92.8766577934,93.9067811518,92.1684479846,93.9067811518,1634909,0.0,1.0,37707923064.1394,53773923064.1394,10.1283851555,0.6596283365,0.0366854895
377,2019-07-03 00:00:00+00:00,102.45,102.91,101.14,101.22,1199417,94.2286947013,94.6517810806,93.0238182732,93.0973985131,1199417,0.0,1.0,38256850048.7333,54322850048.7333,10.2758274824,0.6692307692,0.0372195326
378,2019-07-05 00:00:00+00:00,102.74,102.93,101.87,102.55,1125329,94.4954230709,94.6701761406,93.6952379622,94.3206700012,1125329,0.0,1.0,38365141766.7824,54431141766.7824,10.3049147442,0.6711251267,0.037324888
379,2019-07-08 00:00:00+00:00,101.87,102.51,101.34,101.68,1185103,93.6952379622,94.2838798812,93.2077688729,93.5204848924,1185103,0.0,1.0,38040266612.6351,54106266612.6351,10.2176529589,0.6654420543,0.0370088217
380,2019-07-09 00:00:00+00:00,101.59,101.94,100.94,100.94,1353102,93.4377071226,93.7596206721,92.8398676735,92.8398676735,1353102,0.0,1.0,37935709091.76,54001709091.76,10.1895687061,0.6636130195,0.0369070993
381,2019-07-10 00:00:00+00:00,100.75,102.64,100.3,101.5,1482367,92.6651146038,94.403447771,92.2512257544,93.3549293527,1482367,0.0,1.0,37622036529.135,53688036529.135,10.1053159478,0.6581259151,0.0366019318
382,2019-07-11 00:00:00+00:00,101.14,101.41,100.55,101.19,2242428,93.0238182732,93.2721515828,92.4811640041,93.0698059231,2242428,0.0,1.0,37767670218.9252,53833670218.9252,10.1444332999,0.6606734993,0.0367436167
383,2019-07-12 00:00:00+00:00,102.51,102.63,101.11,101.45,1201891,94.2838798812,94.3942502411,92.9962256833,93.3089417028,1201891,0.0,1.0,38279255231.7779,54345255231.7779,10.2818455366,0.6696227053,0.0372413303
384,2019-07-15 00:00:00+00:00,101.89,102.67,100.89,102.37,1291551,93.7136330221,94.431040361,92.7938800236,94.1551144614,1291551,0.0,1.0,38047735006.9832,54113735006.9832,10.2196589769,0.6655726996,0.0370160876
385,2019-07-16 00:00:00+00:00,102.09,102.69,101.59,102.41,1308669,93.8975836218,94.449435421,93.4377071226,94.1919045814,1308669,0.0,1.0,38122418950.4654,54188418950.4654,10.2397191575,0.6668791531,0.0370887466
386,2019-07-17 00:00:00+00:00,100.11,101.75,99.88,101.66,1644713,92.0764726847,93.5848676023,91.864929495,93.5020898325,1644713,0.0,1.0,37383047909.9921,53449047909.9921,10.0411233701,0.6539452641,0.0363694232
387,2019-07-18 00:00:00+00:00,101.44,101.68,99.75,100.02,1628503,93.2997441728,93.5204848924,91.7453616052,91.9936949148,1628503,0.0,1.0,37879696134.1484,53945696134.1484,10.1745235707,0.6626331794,0.0368526051
388,2019-07-19 00:00:00+00:00,101.02,102.77,101.0,102.12,2069184,92.9134479134,94.5230156608,92.8950528534,93.9251762118,2069184,0.0,1.0,37722859852.8359,53788859852.8359,10.1323971916,0.6598896272,0.0367000213
389,2019-07-22 00:00:00+00:00,100.78,101.24,100.35,100.83,1126024,92.6927071937,93.1157935731,92.2972134044,92.7386948437,1126024,0.0,1.0,37633239120.6573,53699239120.6573,10.1083249749,0.6583218831,0.0366128306
390,2019-07-23 00:00:00+00:00,101.88,102.12,101.06,101.06,1210301,93.7044354921,93.9251762118,92.9502380333,92.9502380333,1210301,0.0,1.0,38044000809.8091,54110000809.8091,10.2186559679,0.665507377,0.0370124547
391,2019-07-24 00:00:00+00:00,102.55,102.67,101.35,101.46,1280105,94.3206700012,94.431040361,93.2169664029,93.3181392328,1280105,0.0,1.0,38294192020.4744,54360192020.4744,10.2858575727,0.6698839959,0.0372558621
392,2019-07-25 00:00:00+00:00,102.46,102.96,101.84,102.4,1351247,94.2378922313,94.6977687306,93.6676453722,94.1827070514,1351247,0.0,1.0,38260584245.9074,54326584245.9074,10.2768304915,0.6692960919,0.0372231656
393,2019-07-26 00:00:00+00:00,103.27,103.54,101.77,102.5,1368494,94.9828921601,95.2312254697,93.6032626623,94.2746823512,1368494,0.0,1.0,38563054217.0101,54629054217.0101,10.3580742227,0.6745872283,0.0375174342
394,2019-07-29 00:00:00+00:00,102.5,103.56,102.26,103.1,1204190,94.2746823512,95.2496205297,94.0539416316,94.8265341504,1204190,0.0,1.0,38275521034.6038,54341521034.6038,10.2808425276,0.6695573826,0.0372376973
395,2019-07-30 00:00:00+00:00,102.34,102.41,101.42,101.85,1202957,94.1275218715,94.1919045814,93.2813491128,93.6768429022,1202957,0.0,1.0,38215773879.8181,54281773879.8181,10.2647943831,0.6685122198,0.0371795702
396,2019-07-31 00:00:00+00:00,101.31,102.54,100.98,102.35,2048361,93.180176283,94.3114724712,92.8766577934,94.1367194015,2048361,0.0,1.0,37831151570.885,53897151570.885,10.1614844534,0.6617839847,0.0368053768
397,2019-08-01 00:00:00+00:00,91.09,95.0,89.03,94.81,7697753,83.7803006378,87.3765348621,81.8856094608,87.2017817924,7697753,0.0,1.0,34014802058.947,50080802058.947,9.1364092277,0.5950242144,0.0330925059
398,2019-08-02 00:00:00+00:00,88.56,90.95,88.08,90.51,4275592,81.4533255515,83.651535218,81.0118441122,83.2468438986,4275592,0.0,1.0,32744236871.6918,48810236871.6918,8.8826479438,0.5784975786,0.0321733705
399,2019-08-05 00:00:00+00:00,85.95,87.18,85.08,85.96,4216857,79.0527702253,80.1840664135,78.2525851165,79.0619677552,4216857,0.0,1.0,31779213630.5546,47845213630.5546,8.6208625878,0.5614483613,0.0312251716
400,2019-08-06 00:00:00+00:00,86.23,87.0,84.2,86.72,2655316,79.3103010649,80.0185108737,77.4432024778,79.7609800341,2655316,0.0,1.0,31882741028.0712,47948741028.0712,8.6489468405,0.5632773961,0.0313268941
401,2019-08-07 00:00:00+00:00,85.17,85.39,82.58,84.31,3028189,78.3353628864,78.5377085461,75.9532026202,77.5443753076,3028189,0.0,1.0,31490815880.3296,47556815880.3296,8.5426278837,0.5563531929,0.0309418018
402,2019-08-08 00:00:00+00:00,86.03,86.4,85.37,86.01,2415813,79.1263504651,79.4666590746,78.5193134861,79.1079554052,2415813,0.0,1.0,31808792886.9879,47874792886.9879,8.62888666,0.5619709427,0.0312542351
403,2019-08-09 00:00:00+00:00,84.82,85.93,84.12,85.63,1671668,78.0134493369,79.0343751653,77.3696222379,78.7584492657,1671668,0.0,1.0,31361406633.4338,47427406633.4338,8.5075225677,0.5540668994,0.0308146487
404,2019-08-12 00:00:00+00:00,82.72,83.82,82.35,83.6,1688100,76.0819680399,77.0936963384,75.7416594305,76.8913506787,1688100,0.0,1.0,30584951152.059,46650951152.059,8.296890672,0.5403491384,0.03005173
405,2019-08-13 00:00:00+00:00,83.58,85.18,81.62,82.29,2711329,76.8729556187,78.3445604164,75.0702397415,75.6864742506,2711329,0.0,1.0,30902928158.7173,46968928158.7173,8.3831494483,0.5459668882,0.0303641634
406,2019-08-14 00:00:00+00:00,80.4,82.0,80.22,81.22,3510747,73.9481410833,75.419745881,73.7825855436,74.7023385421,3510747,0.0,1.0,29727152715.4925,45793152715.4925,8.0641925777,0.5251942786,0.0292088865
407,2019-08-15 00:00:00+00:00,80.09,81.14,79.58,80.9,2674393,73.6630176538,74.6287583022,73.1939436245,74.4080175826,2674393,0.0,1.0,29612533096.8134,45678533096.8134,8.0330992979,0.5231692758,0.0290962652
408,2019-08-16 00:00:00+00:00,82.03,82.54,80.79,80.8,2693028,75.4473384709,75.9164125002,74.3068447527,74.3160422827,2693028,0.0,1.0,30329830065.3216,46395830065.3216,8.2276830491,0.5358418741,0.0298010567
409,2019-08-19 00:00:00+00:00,82.22,83.04,82.1,82.67,2188917,76.5418445392,77.3052149177,76.4301318009,76.9607673079,2188917,1.0,1.0,30769821504.7673,46835821504.7673,8.2467402207,0.5370830048,0.0298700827
410,2019-08-20 00:00:00+00:00,80.65,81.82,80.56,81.66,2003769,75.0802695462,76.1694687448,74.9964849925,76.0205184271,2003769,0.0,1.0,30182268357.571,46248268357.571,8.0892678034,0.5268273454,0.0292997102
411,2019-08-21 00:00:00+00:00,81.4,81.73,81.09,81.5,2316766,75.7784741607,76.0856841911,75.48988292,75.8715681093,2316766,0.0,1.0,30462946612.601,46528946612.601,8.1644934804,0.5317265458,0.0295721811
412,2019-08-22 00:00:00+00:00,82.08,82.53,81.41,82.03,1727625,76.4115130112,76.8304357799,75.7877835556,76.3649660369,1727625,0.0,1.0,30717428230.495,46783428230.495,8.2326980943,0.5361684874,0.0298192214
413,2019-08-23 00:00:00+00:00,79.13,82.17,78.71,81.25,2424928,73.6652415275,76.4952975649,73.2742469433,75.6388332378,2424928,0.0,1.0,29613427094.0433,45679427094.0433,7.9368104313,0.5168982994,0.0287475023
414,2019-08-26 00:00:00+00:00,79.61,80.35,79.29,80.08,1556390,74.1120924808,74.8009877004,73.8141918452,74.5496340392,1556390,0.0,1.0,29793061177.2625,45859061177.2625,7.9849548646,0.5200337876,0.0289218838
415,2019-08-27 00:00:00+00:00,78.29,80.27,77.74,79.97,2360061,72.8832523592,74.7265125415,72.3712356419,74.4472306957,2360061,0.0,1.0,29299067448.4095,45365067448.4095,7.852557673,0.511411195,0.0284423349
416,2019-08-28 00:00:00+00:00,78.39,78.93,77.65,77.65,1958290,72.9763463078,73.4790536303,72.2874510882,72.2874510882,1958290,0.0,1.0,29336491215.7469,45402491215.7469,7.8625877633,0.5120644217,0.0284786643
417,2019-08-29 00:00:00+00:00,79.53,79.87,79.08,79.44,1945714,74.0376173219,74.3541367471,73.6186945532,73.9538327681,1945714,0.0,1.0,29763122163.3927,45829122163.3927,7.9769307924,0.5195112062,0.0288928202
418,2019-08-30 00:00:00+00:00,80.09,80.89,79.81,80.35,1637567,74.558943434,75.3036950228,74.298280378,74.8009877004,1637567,0.0,1.0,29972695260.4818,46038695260.4818,8.0330992979,0.5231692758,0.0290962652
419,2019-09-03 00:00:00+00:00,78.64,79.26,77.89,79.11,2183661,73.2090811793,73.7862636607,72.5108765648,73.6466227378,2183661,0.0,1.0,29430050634.0903,45496050634.0903,7.887662989,0.5136974885,0.028569488
420,2019-09-04 00:00:00+00:00,79.65,80.01,79.21,79.92,2579063,74.1493300602,74.4844682752,73.7397166864,74.4006837214,2579063,0.0,1.0,29808030684.1975,45874030684.1975,7.9889669007,0.5202950783,0.0289364155
421,2019-09-05 00:00:00+00:00,81.92,82.62,79.5,79.5,3320941,76.2625626934,76.9142203336,74.0096891373,74.0096891373,3320941,0.0,1.0,30657550202.7552,46723550202.7552,8.2166499498,0.5351233247,0.0297610943
422,2019-09-06 00:00:00+00:00,82.17,82.6,81.54,82.18,2313118,76.4952975649,76.8956015439,75.9088056887,76.5046069598,2313118,0.0,1.0,30751109621.0986,46817109621.0986,8.2417251755,0.5367563915,0.029851918
423,2019-09-09 00:00:00+00:00,84.2,84.59,82.31,83.0,2782134,78.3851047215,78.7481711211,76.625629093,77.2679773383,2782134,0.0,1.0,31510812098.0468,47576812098.0468,8.445336008,0.5500168938,0.030589406
424,2019-09-10 00:00:00+00:00,86.71,86.75,84.85,85.35,3052112,80.7217628314,80.7590004108,78.9902153874,79.4556851304,3052112,0.0,1.0,32450148658.2142,48516148658.2142,8.6970912738,0.5664128843,0.0315012755
425,2019-09-11 00:00:00+00:00,88.02,88.05,85.77,87.58,2309468,81.941293558,81.9692217426,79.8466797145,81.5316801842,2309468,0.0,1.0,32940400010.3335,49006400010.3335,8.8284854564,0.5749701543,0.0319771914
426,2019-09-12 00:00:00+00:00,88.22,88.6,85.93,87.03,2364100,82.1274814552,82.4812384599,79.9956300323,81.0196634669,2364100,0.0,1.0,33015247545.0082,49081247545.0082,8.8485456369,0.5762766077,0.0320498503
427,2019-09-13 00:00:00+00:00,89.82,90.68,88.91,89.87,3342937,83.6169846329,84.4175925908,82.7698297006,83.6635316072,3342937,0.0,1.0,33614027822.4057,49680027822.4057,9.0090270812,0.5867282352,0.0326311217
428,2019-09-16 00:00:00+00:00,89.1,89.88,88.46,88.72,2162077,82.9467082029,83.672841002,82.3509069319,82.5929511982,2162077,0.0,1.0,33344576697.5768,49410576697.5768,8.9368104313,0.5820250028,0.0323695496
429,2019-09-17 00:00:00+00:00,88.29,88.65,87.68,88.35,2712853,82.1926472193,82.5277854342,81.6247741328,82.2485035884,2712853,0.0,1.0,33041444182.1443,49107444182.1443,8.8555667001,0.5767338664,0.032075281
430,2019-09-18 00:00:00+00:00,89.18,89.39,87.31,87.78,2208920,83.0211833618,83.2166806539,81.280326523,81.7178680814,2208920,0.0,1.0,33374515711.4467,49440515711.4467,8.9448345035,0.5825475842,0.0323986132
431,2019-09-19 00:00:00+00:00,89.01,90.13,88.91,89.15,1745147,82.8629236492,83.9055758735,82.7698297006,82.9932551772,1745147,0.0,1.0,33310895306.9732,49376895306.9732,8.9277833501,0.5814370988,0.0323368531
432,2019-09-20 00:00:00+00:00,89.08,90.27,88.99,89.32,3026683,82.9280894132,84.0359074016,82.8443048595,83.1515148898,3026683,0.0,1.0,33337091944.1094,49403091944.1094,8.9348044132,0.5818943575,0.0323622837
433,2019-09-23 00:00:00+00:00,89.66,90.17,87.87,88.06,1809420,83.4680343151,83.942813453,81.8016526351,81.9785311375,1809420,0.0,1.0,33554149794.666,49620149794.666,8.9929789368,0.5856830724,0.0325729946
434,2019-09-24 00:00:00+00:00,89.18,90.12,88.47,89.8,2339378,83.0211833618,83.8962664787,82.3602163267,83.5983658431,2339378,0.0,1.0,33374515711.4467,49440515711.4467,8.9448345035,0.5825475842,0.0323986132
435,2019-09-25 00:00:00+00:00,89.77,90.24,88.81,89.03,2442177,83.5704376585,84.007979217,82.676735752,82.8815424389,2442177,0.0,1.0,33595315938.7371,49661315938.7371,9.0040120361,0.5864016218,0.032612957
436,2019-09-26 00:00:00+00:00,89.74,90.0,89.1,89.58,1658537,83.542509474,83.7845537403,82.9467082029,83.3935591562,1658537,0.0,1.0,33584088808.5359,49650088808.5359,9.001003009,0.5862056538,0.0326020581
437,2019-09-27 00:00:00+00:00,90.16,91.06,89.82,90.46,2150005,83.9335040581,84.7713495955,83.6169846329,84.2127859039,2150005,0.0,1.0,33741268631.3527,49807268631.3527,9.0431293882,0.588949206,0.0327546419
438,2019-09-30 00:00:00+00:00,89.95,90.67,89.44,90.67,2401254,83.738006766,84.408283196,83.2632276282,84.408283196,2401254,0.0,1.0,33662678719.9443,46488678719.9443,9.4984160507,0.5452830473,-0.7541742344
439,2019-10-01 00:00:00+00:00,87.28,90.79,87.17,90.73,2046726,81.2523983384,84.5199959343,81.1499949949,84.4641395651,2046726,0.0,1.0,32663464132.0371,45489464132.0371,9.2164730729,0.5290973248,-0.731787962
440,2019-10-02 00:00:00+00:00,85.08,86.5,84.83,86.41,2387478,79.2043314692,80.5262655393,78.9715965977,80.4424809856,2387478,0.0,1.0,31840141250.6155,44666141250.6155,8.9841605069,0.5157607745,-0.7133423442
441,2019-10-03 00:00:00+00:00,85.54,85.58,83.46,84.82,2371998,79.6325636328,79.6698012122,77.6962095019,78.9622872028,2371998,0.0,1.0,32012290580.3673,44838290580.3673,9.0327349525,0.5185493259,-0.7171991552
442,2019-10-04 00:00:00+00:00,87.35,87.37,85.47,85.5,2472337,81.3175641024,81.3361828921,79.5673978687,79.5953260533,2472337,0.0,1.0,32689660769.1732,45515660769.1732,9.2238648363,0.5295216696,-0.732374868
443,2019-10-07 00:00:00+00:00,86.99,87.97,86.8,87.45,1806826,80.9824258875,81.8947465837,80.8055473851,81.410658051,1806826,0.0,1.0,32554935206.7588,45380935206.7588,9.1858500528,0.527339325,-0.7293564942
444,2019-10-08 00:00:00+00:00,84.95,85.74,84.58,85.74,2115878,79.083309336,79.81875153,78.7388617262,79.81875153,2115878,0.0,1.0,31791490353.0769,44617490353.0769,8.9704329461,0.5149727056,-0.7122523759
445,2019-10-09 00:00:00+00:00,86.06,86.67,85.49,85.74,1825762,80.1166521655,80.6845252519,79.5860166585,79.81875153,1825762,0.0,1.0,32206894170.5215,45032894170.5215,9.0876451954,0.5217016015,-0.7215590285
446,2019-10-10 00:00:00+00:00,87.67,88.64,86.69,86.95,1569952,81.6154647379,82.5184760394,80.7031440417,80.945188308,1569952,0.0,1.0,32809416824.6528,45635416824.6528,9.257655755,0.5314615315,-0.7350578669
447,2019-10-11 00:00:00+00:00,89.42,90.8,89.34,89.88,2549651,83.2446088384,84.5293053291,83.1701336796,83.672841002,2549651,0.0,1.0,33464332753.0563,46290332753.0563,9.4424498416,0.5420701511,-0.7497305174
448,2019-10-14 00:00:00+00:00,89.34,89.56,88.35,88.65,1149727,83.1701336796,83.3749403665,82.2485035884,82.5277854342,1149727,0.0,1.0,33434393739.1865,46260393739.1865,9.4340021119,0.5415851856,-0.7490597677
449,2019-10-15 00:00:00+00:00,89.95,90.93,88.91,89.39,1466535,83.738006766,84.6503274623,82.7698297006,83.2166806539,1466535,0.0,1.0,33662678719.9443,46488678719.9443,9.4984160507,0.5452830473,-0.7541742344
450,2019-10-16 00:00:00+00:00,89.45,90.43,89.22,89.52,1472926,83.272537023,84.1848577193,83.0584209412,83.337702787,1472926,0.0,1.0,33475559883.2575,46301559883.2575,9.4456177402,0.5422520131,-0.7499820486
451,2019-10-17 00:00:00+00:00,89.38,90.74,89.07,90.29,1687920,83.207371259,84.47344896,82.9187800183,84.0545261913,1687920,0.0,1.0,33449363246.1214,46275363246.1214,9.4382259768,0.5418276684,-0.7493951426
452,2019-10-18 00:00:00+00:00,89.69,90.19,89.33,89.46,2070390,83.4959624997,83.9614322427,83.1608242847,83.2818464179,2070390,0.0,1.0,33565376924.8672,46391376924.8672,9.4709609293,0.5437069096,-0.7519942978
453,2019-10-21 00:00:00+00:00,90.88,91.23,90.56,90.77,1437832,84.603780488,84.9296093081,84.3058798525,84.5013771446,1437832,0.0,1.0,34010719756.1816,46836719756.1816,9.5966209081,0.5509207709,-0.7619717001
454,2019-10-22 00:00:00+00:00,91.21,91.78,90.0,90.7,1474761,84.9109905184,85.4416260254,83.7845537403,84.4362113805,1474761,0.0,1.0,34134218188.3949,46960218188.3949,9.631467793,0.5529212534,-0.7647385428
455,2019-10-23 00:00:00+00:00,91.57,91.6,90.14,90.14,1795350,85.2461287334,85.2740569179,83.9148852684,83.9148852684,1795350,0.0,1.0,34268943750.8093,47094943750.8093,9.6694825766,0.555103598,-0.7677569166
456,2019-10-24 00:00:00+00:00,91.26,92.26,90.56,91.8,2006582,84.9575374927,85.8884769787,84.3058798525,85.4602448151,2006582,0.0,1.0,34152930072.0635,46978930072.0635,9.6367476241,0.5532243568,-0.7651577614
457,2019-10-25 00:00:00+00:00,91.75,92.18,90.79,90.81,1503374,85.4136978408,85.8140018198,84.5199959343,84.538614724,1503374,0.0,1.0,34336306532.0166,47162306532.0166,9.6884899683,0.5561947703,-0.7692661035
458,2019-10-28 00:00:00+00:00,93.12,93.36,92.5,92.62,2047909,86.6890849367,86.9125104133,86.1119024553,86.2236151937,2047909,0.0,1.0,34849012144.5382,47675012144.5382,9.833157339,0.564499804,-0.7807526927
459,2019-10-29 00:00:00+00:00,93.0,93.94,92.74,92.74,1734784,86.5773721983,87.4524553152,86.335327932,86.335327932,1734784,0.0,1.0,34804103623.7334,47630103623.7334,9.8204857445,0.5637723558,-0.7797465681
460,2019-10-30 00:00:00+00:00,92.31,92.76,91.25,92.68,1432086,85.935023953,86.3539467217,84.9482280978,86.2794715628,1432086,0.0,1.0,34545879629.1057,47371879629.1057,9.747624076,0.5595895286,-0.7739613516
461,2019-10-31 00:00:00+00:00,91.14,91.61,89.56,91.53,2975954,84.8458247544,85.2833663128,83.3749403665,85.2088911539,2975954,0.0,1.0,34108021551.2587,46934021551.2587,9.6240760296,0.5524969086,-0.7641516367
462,2019-11-01 00:00:00+00:00,92.97,93.04,91.62,91.85,2566069,86.5494440138,86.6146097778,85.2926757077,85.5067917894,2566069,0.0,1.0,34792876493.5322,47618876493.5322,9.8173178458,0.5635904937,-0.779495037
463,2019-11-04 00:00:00+00:00,94.5,94.91,93.61,94.02,2408939,87.9737814273,88.3554666166,87.1452452848,87.5269304741,2408939,0.0,1.0,35365460133.7936,48191460133.7936,9.9788806758,0.5728654583,-0.7923231257
464,2019-11-05 00:00:00+00:00,92.05,93.85,90.28,91.0,4399602,85.6929796866,87.3686707614,84.0452167964,84.7154932263,4399602,0.0,1.0,34448577834.0286,47274577834.0286,9.7201689546,0.5580133908,-0.771781415
465,2019-11-06 00:00:00+00:00,90.55,91.94,89.85,91.45,2768481,84.2965704576,85.5905763432,83.6449128174,85.134415995,2768481,0.0,1.0,33887221323.9684,46713221323.9684,9.5617740232,0.5489202883,-0.7592048574
466,2019-11-07 00:00:00+00:00,91.84,92.83,91.47,91.6,2071921,85.4974823946,86.4191124857,85.1530347848,85.2740569179,2071921,0.0,1.0,34369987922.6202,47195987922.6202,9.6979936642,0.5567403565,-0.7700206969
467,2019-11-08 00:00:00+00:00,92.89,95.01,91.31,94.59,3701298,86.4749688549,88.4485605652,85.004084467,88.0575659811,3701298,0.0,1.0,34762937479.6623,47588937479.6623,9.8088701162,0.5631055282,-0.7788242872
468,2019-11-11 00:00:00+00:00,92.25,92.58,91.3,92.15,2002237,85.8791675838,86.1863776142,84.9947750721,85.7860736352,2002237,0.0,1.0,34523425368.7033,47349425368.7033,9.7412882788,0.5592258045,-0.7734582893
469,2019-11-12 00:00:00+00:00,93.31,93.75,92.19,92.45,3237935,86.865963439,87.2755768128,85.8233112147,86.065355481,3237935,0.0,1.0,34920117302.4792,47746117302.4792,9.8532206969,0.5656515969,-0.7823457233
470,2019-11-13 00:00:00+00:00,92.79,93.14,91.62,92.2,2338239,86.3818749063,86.7077037264,85.2926757077,85.8326206095,2338239,0.0,1.0,34725513712.325,47551513712.325,9.7983104541,0.5624993214,-0.7779858501
471,2019-11-14 00:00:00+00:00,92.81,93.07,92.52,92.52,1631045,86.400493696,86.6425379624,86.1305212451,86.1305212451,1631045,0.0,1.0,34732998465.7924,47558998465.7924,9.8004223865,0.5626205628,-0.7781535375
472,2019-11-15 00:00:00+00:00,93.65,93.81,93.25,93.57,2248812,87.1824828642,87.331433182,86.8101070698,87.1080077054,2248812,0.0,1.0,35047358111.4262,47873358111.4262,9.889123548,0.5677127002,-0.7851964097
