,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,61.61,62.42,60.84,61.89,8491128,59.9764338731,60.7649570258,59.2268501354,60.2490097778,8491128,0.0,1.0,50645321942.6426,63754321942.6426,8.314439946,3.8522983922,0.0785252662
245,2018-12-21 00:00:00+00:00,60.7,62.72,60.46,61.82,10004289,59.0905621831,61.0570026379,58.8569256934,60.1808658016,10004289,0.0,1.0,49897273850.3231,63006273850.3231,8.1916329285,3.7953986756,0.0773654221
246,2018-12-24 00:00:00+00:00,58.76,60.52,58.68,60.41,3037308,57.2020005581,58.9153348158,57.1241217282,58.8082514247,3037308,0.0,1.0,48302533961.2024,61411533961.2024,7.9298245614,3.6740959832,0.0748927875
247,2018-12-26 00:00:00+00:00,61.72,61.73,58.47,59.17,5067763,60.0835172642,60.093252118,56.9196897997,57.6011295613,5067763,0.0,1.0,50735745338.4175,63844745338.4175,8.3292847503,3.8591763799,0.0786654671
248,2018-12-27 00:00:00+00:00,62.06,62.1,59.64,60.89,4170816,60.4145022913,60.4534417062,58.058667687,59.2755244041,4170816,0.0,1.0,51015235834.449,64124235834.449,8.375168691,3.8804356147,0.0790988154
249,2018-12-28 00:00:00+00:00,62.08,62.98,61.74,62.51,3416055,60.4339719988,61.3101088351,60.1029869717,60.8525707095,3416055,0.0,1.0,51031676451.8626,64140676451.8626,8.3778677463,3.8816861579,0.0791243065
250,2018-12-31 00:00:00+00:00,62.13,62.765,61.53,62.5,3445041,60.4826462675,61.1008094797,59.8985550432,60.8428358557,3445041,0.0,1.0,51072777995.3966,64971777995.3966,16.0958549223,4.170416298,-0.20675239
251,2019-01-02 00:00:00+00:00,61.95,62.25,60.02,60.76,5013090,60.3074189002,60.5994645123,58.428592129,59.1489713055,5013090,0.0,1.0,50924812438.674,64823812438.674,16.0492227979,4.1583339717,-0.2061533971
252,2019-01-03 00:00:00+00:00,60.98,61.81,60.36,61.36,7842377,59.3631380877,60.1711309479,58.759577156,59.7330625297,7842377,0.0,1.0,50127442494.1137,64026442494.1137,15.7979274611,4.0932236577,-0.2029254908
253,2019-01-04 00:00:00+00:00,62.79,62.83,60.53,61.0,6181152,61.1251466141,61.164086029,58.9250696695,59.3826077952,6181152,0.0,1.0,51615318370.0459,65514318370.0459,16.2668393782,4.2147181611,-0.2089486974
254,2019-01-07 00:00:00+00:00,62.45,63.07,61.35,62.43,6262466,60.794161587,61.3977225187,59.723327676,60.7746918796,6262466,0.0,1.0,51335827874.0145,65234827874.0145,16.1787564767,4.1918959892,-0.2078172663
255,2019-01-08 00:00:00+00:00,63.35,64.18,62.64,63.78,5079284,61.6702984234,62.4782912835,60.979123808,62.088897134,5079284,0.0,1.0,52075655657.6272,65974655657.6272,16.4119170984,4.2523076208,-0.2108122309
256,2019-01-09 00:00:00+00:00,63.98,64.28,63.13,63.73,4430716,62.2835942088,62.5756398209,61.4561316411,62.0402228654,4430716,0.0,1.0,52593535106.156,66492535106.156,16.5751295337,4.2945957629,-0.2129087061
257,2019-01-10 00:00:00+00:00,64.69,64.98,63.36,63.81,5404053,62.9747688241,63.2570795825,61.6800332771,62.1181016953,5404053,0.0,1.0,53177177024.3394,67076177024.3394,16.7590673575,4.3422538277,-0.2152714004
258,2019-01-11 00:00:00+00:00,65.22,65.57,64.32,64.46,3836190,63.4907160722,63.831435953,62.6145792358,62.7508671882,3836190,0.0,1.0,53612853385.8002,67511853385.8002,16.896373057,4.3778295663,-0.2170351018
259,2019-01-14 00:00:00+00:00,65.27,65.56,64.71,64.88,4477442,63.5393903408,63.8217010992,62.9942385316,63.1597310451,4477442,0.0,1.0,53653954929.3342,67552954929.3342,16.9093264249,4.3811857681,-0.2172014887
260,2019-01-15 00:00:00+00:00,65.11,65.43,64.32,65.27,4178110,63.3836326811,63.6951480006,62.6145792358,63.5393903408,4178110,0.0,1.0,53522429990.0253,67421429990.0253,16.8678756477,4.3704459225,-0.2166690506
261,2019-01-16 00:00:00+00:00,65.38,65.67,64.82,65.16,5792498,63.6464737319,63.9287844903,63.1013219227,63.4323069497,5792498,0.0,1.0,53744378325.1091,67643378325.1091,16.9378238342,4.3885694119,-0.21756754
262,2019-01-17 00:00:00+00:00,65.09,65.26,63.14,63.96,11251144,63.3641629736,63.5296554871,61.4658664949,62.2641245013,11251144,0.0,1.0,53505989372.6117,67404989372.6117,16.8626943005,4.3691034418,-0.2166024958
263,2019-01-18 00:00:00+00:00,67.36,67.77,65.37,65.39,7687644,65.5739747719,65.9731037751,63.6367388782,63.6562085857,7687644,0.0,1.0,55371999449.0571,69270999449.0571,17.4507772021,4.5214750013,-0.2241564621
264,2019-01-22 00:00:00+00:00,65.83,67.25,65.42,67.11,6280415,64.0845421501,65.4668913808,63.6854131469,65.3306034284,6280415,0.0,1.0,54114292216.9155,68013292216.9155,17.0544041451,4.4187752277,-0.2190650223
265,2019-01-23 00:00:00+00:00,65.08,66.41,64.12,66.08,5275453,63.3544281198,64.6491636669,62.4198821611,64.3279134935,5275453,0.0,1.0,53497769063.9049,67396769063.9049,16.8601036269,4.3684322014,-0.2165692184
266,2019-01-24 00:00:00+00:00,65.05,65.7,64.62,65.55,7096696,63.3252235586,63.9579890515,62.9066248479,63.8119662455,7096696,0.0,1.0,53473108137.7845,67372108137.7845,16.8523316062,4.3664184804,-0.2164693863
267,2019-01-25 00:00:00+00:00,66.2,66.95,65.32,65.55,8043758,64.4447317384,65.1748457686,63.5880646095,63.8119662455,8043758,0.0,1.0,54418443639.0674,68317443639.0674,17.1502590674,4.4436111207,-0.2202962855
268,2019-01-28 00:00:00+00:00,65.61,65.9,65.02,65.38,4275560,63.8703753679,64.1526861263,63.2960189974,63.6464737319,4275560,0.0,1.0,53933445425.3657,67832445425.3657,16.9974093264,4.40400794,-0.2183329198
269,2019-01-29 00:00:00+00:00,65.42,66.1,65.33,65.85,4407982,63.6854131469,64.347383201,63.5977994633,64.1040118576,4407982,0.0,1.0,53777259559.9364,67676259559.9364,16.9481865285,4.3912543733,-0.2177006495
270,2019-01-30 00:00:00+00:00,66.3,66.67,65.32,65.65,6250301,64.5420802757,64.902269864,63.5880646095,63.9093147828,6250301,0.0,1.0,54500646726.1355,68399646726.1355,17.1761658031,4.4503235242,-0.2206290593
271,2019-01-31 00:00:00+00:00,65.7,66.43,65.37,66.43,5938446,63.9579890515,64.6686333743,63.6367388782,64.6686333743,5938446,0.0,1.0,54007428203.727,67906428203.727,17.0207253886,4.4100491032,-0.2186324163
272,2019-02-01 00:00:00+00:00,66.2,66.5,65.41,65.62,4347315,64.4447317384,64.7367773505,63.6756782932,63.8801102216,4347315,0.0,1.0,54418443639.0674,68317443639.0674,17.1502590674,4.4436111207,-0.2202962855
273,2019-02-04 00:00:00+00:00,67.42,67.46,66.05,66.06,5189706,65.6323838943,65.6713233092,64.2987089323,64.3084437861,5189706,0.0,1.0,55421321301.2979,69320321301.2979,17.4663212435,4.5255024435,-0.2243561264
274,2019-02-05 00:00:00+00:00,68.27,68.28,66.55,67.37,6025853,66.4598464619,66.4695813157,64.7854516192,65.5837096256,6025853,0.0,1.0,56120047541.3766,70019047541.3766,17.6865284974,4.5825578732,-0.2271847041
275,2019-02-06 00:00:00+00:00,68.09,68.44,67.86,68.08,5384306,66.2846190947,66.6253389754,66.0607174587,66.2748842409,5384306,0.0,1.0,54063748132.3421,67962748132.3421,17.6398963731,4.5704755469,-0.2265857112
276,2019-02-07 00:00:00+00:00,68.21,68.44,67.41,67.67,4844377,66.4014373395,66.6253389754,65.6226490405,65.8757552377,4844377,0.0,1.0,54159028640.1389,68058028640.1389,17.670984456,4.5785304311,-0.2269850398
277,2019-02-08 00:00:00+00:00,68.75,68.76,67.67,67.73,4336744,66.9271194413,66.936854295,65.8757552377,65.9341643601,4336744,0.0,1.0,54587790925.2243,68486790925.2243,17.810880829,4.6147774101,-0.2287820185
278,2019-02-11 00:00:00+00:00,69.21,70.49,68.95,68.99,6234661,67.3749227132,68.6209839915,67.121816516,67.160755931,6234661,0.0,1.0,54953032871.7784,68852032871.7784,17.9300518135,4.6456544662,-0.2303127782
279,2019-02-12 00:00:00+00:00,71.12,71.22,69.88,70.0,5484032,69.2342797769,69.3316283143,68.0271579136,68.1439761584,5484032,0.0,1.0,56469580954.2102,70368580954.2102,18.4248704663,4.7738613732,-0.2366687587
280,2019-02-13 00:00:00+00:00,71.13,71.53,70.77,71.34,4644265,69.2440146307,69.6334087802,68.8935598961,69.4484465591,4644265,0.0,1.0,56477520996.5266,70376520996.5266,18.4274611399,4.7745326135,-0.2367020361
281,2019-02-14 00:00:00+00:00,71.63,71.86,70.5944,70.69,3246794,69.7307573175,69.9546589535,68.7226158645,68.8156810663,3246794,0.0,1.0,56874523112.3463,70773523112.3463,18.5569948187,4.808094631,-0.2383659053
282,2019-02-15 00:00:00+00:00,72.54,72.63,71.51,72.2,5807162,70.6166290076,70.7042426912,69.6139390727,70.2856439805,5807162,0.0,1.0,57597066963.1385,71496066963.1385,18.792746114,4.8691775029,-0.2413941473
283,2019-02-19 00:00:00+00:00,72.51,72.88,71.21,71.35,4707922,70.5874244464,70.9476140346,69.3218934606,69.4581814129,4707922,0.0,1.0,57573246836.1892,71472246836.1892,18.7849740933,4.8671637819,-0.2412943151
284,2019-02-20 00:00:00+00:00,73.25,73.32,72.59,72.59,3863578,71.3078036229,71.3759475991,70.6653032763,70.6653032763,3863578,0.0,1.0,58160809967.6025,72059809967.6025,18.9766839378,4.9168355678,-0.2437568416
285,2019-02-21 00:00:00+00:00,72.57,73.4,72.28,73.35,3255317,70.6458335688,71.453826429,70.3635228104,71.4051521603,3255317,0.0,1.0,57620887090.0876,71519887090.0876,18.8005181347,4.871191224,-0.2414939794
286,2019-02-22 00:00:00+00:00,73.31,73.34,72.62,72.67,2756467,71.3662127453,71.3954173065,70.6945078375,70.7431821062,2756467,0.0,1.0,58208450221.5009,72107450221.5009,18.9922279793,4.9208630099,-0.2439565059
287,2019-02-25 00:00:00+00:00,72.82,73.5,72.74,73.48,5131286,70.8892049122,71.5511749663,70.8113260823,71.5317052588,5131286,0.0,1.0,57819388147.9975,71718388147.9975,18.8652849741,4.8879722328,-0.242325914
288,2019-02-26 00:00:00+00:00,72.76,73.24,72.63,72.77,6866888,70.8307957898,71.2980687692,70.7042426912,70.8405306435,6866888,0.0,1.0,57771747894.0991,71670747894.0991,18.8497409326,4.8839447906,-0.2421262497
289,2019-02-27 00:00:00+00:00,72.66,72.9,72.06,72.34,3600936,70.9670837421,71.201491946,70.3810632323,70.6545394702,3600936,0.24,1.0,57882908486.5287,71781908486.5287,18.8238341969,4.8772323871,-0.2417934759
290,2019-02-28 00:00:00+00:00,72.67,72.88,72.31,72.48,5183080,70.9768507506,71.1819579291,70.6252384447,70.7912775892,5183080,0.0,1.0,57890874755.2441,71789874755.2441,18.8264248705,4.8779036275,-0.2418267533
291,2019-03-01 00:00:00+00:00,72.45,73.35,72.4,73.3,4905553,70.7619765637,71.6410073284,70.7131415212,71.5921722859,4905553,0.0,1.0,57715616843.504,71614616843.504,18.7694300518,4.8631363398,-0.2410946508
292,2019-03-04 00:00:00+00:00,72.83,73.53,72.19,72.81,4144865,71.1331228866,71.8168134814,70.5080343427,71.1135888696,4144865,0.0,1.0,58018335054.6915,71917335054.6915,18.8678756477,4.8886434731,-0.2423591914
293,2019-03-05 00:00:00+00:00,72.46,73.15,72.42,72.92,3800400,70.7717435722,71.4456671585,70.7326755382,71.221025963,3800400,0.0,1.0,57723583112.2195,71622583112.2195,18.7720207254,4.8638075801,-0.2411279282
294,2019-03-06 00:00:00+00:00,72.05,72.41,71.5,71.94,5379512,70.3712962238,70.7229085297,69.8341107564,70.2638591303,5379512,0.0,1.0,57396966094.8857,71295966094.8857,18.6658031088,4.8362867258,-0.2397635554
295,2019-03-07 00:00:00+00:00,72.02,72.26,71.61,71.81,5960469,70.3419951983,70.5764034022,69.9415478499,70.1368880198,5960469,0.0,1.0,57373067288.7393,71272067288.7393,18.6580310881,4.8342730047,-0.2396637233
296,2019-03-08 00:00:00+00:00,71.77,71.83,70.57,71.47,5604611,70.0978199858,70.1564220368,68.9257789662,69.8048097309,5604611,0.0,1.0,57173910570.8528,71072910570.8528,18.5932642487,4.8174919959,-0.2388317887
297,2019-03-11 00:00:00+00:00,72.95,72.96,71.23,71.63,4423724,71.2503269885,71.260093997,69.570401527,69.9610818669,4423724,0.0,1.0,58113930279.277,72012930279.277,18.8989637306,4.8966983573,-0.24275852
298,2019-03-12 00:00:00+00:00,72.66,73.36,72.26,73.12,5575771,70.9670837421,71.6507743369,70.5764034022,71.416366133,5575771,0.0,1.0,57882908486.5287,71781908486.5287,18.8238341969,4.8772323871,-0.2417934759
299,2019-03-13 00:00:00+00:00,73.97,74.39,72.53,73.06,4749829,72.2465618553,72.6567762122,70.8401126316,71.357764082,4749829,0.0,1.0,58926489688.2539,72825489688.2539,19.1632124352,4.9651648731,-0.2461528133
300,2019-03-14 00:00:00+00:00,73.0,74.15,72.79,74.09,4276228,71.299162031,72.4223680082,71.0940548526,72.3637659572,4276228,0.0,1.0,58153761622.8543,72052761622.8543,18.9119170984,4.9000545591,-0.242924907
301,2019-03-15 00:00:00+00:00,72.81,73.7,72.6,72.87,13633556,71.1135888696,71.9828526258,70.9084816911,71.1721909206,13633556,0.0,1.0,58002402517.2606,71901402517.2606,18.8626943005,4.8873009924,-0.2422926366
302,2019-03-18 00:00:00+00:00,73.87,74.13,72.83,73.39,3996435,72.1488917703,72.4028339912,71.1331228866,71.6800753624,3996435,0.0,1.0,58846827001.0993,72745827001.0993,19.1373056995,4.9584524696,-0.2458200394
303,2019-03-19 00:00:00+00:00,72.95,74.37,72.8,74.04,4504754,71.2503269885,72.6372421952,71.1038218611,72.3149309147,4504754,0.0,1.0,58113930279.277,72012930279.277,18.8989637306,4.8966983573,-0.24275852
304,2019-03-20 00:00:00+00:00,72.82,73.65,72.36,72.82,4782619,71.1233558781,71.9340175834,70.6740734872,71.1233558781,4782619,0.0,1.0,58010368785.976,71909368785.976,18.8652849741,4.8879722328,-0.242325914
305,2019-03-21 00:00:00+00:00,73.64,73.8,72.25,72.32,2180257,71.9242505749,72.0805227108,70.5666363937,70.6350054532,2180257,0.0,1.0,58663602820.6437,72562602820.6437,19.0777202073,4.9430139415,-0.2450546596
306,2019-03-22 00:00:00+00:00,72.51,73.51,72.42,73.43,3323974,70.8205786146,71.7972794644,70.7326755382,71.7191433964,3323974,0.0,1.0,57763414455.7968,71662414455.7968,18.7849740933,4.8671637819,-0.2412943151
307,2019-03-25 00:00:00+00:00,72.76,73.25,72.23,72.23,2867846,71.0647538271,71.5433372435,70.5471023767,70.5471023767,2867846,0.0,1.0,57962571173.6833,71861571173.6833,18.8497409326,4.8839447906,-0.2421262497
308,2019-03-26 00:00:00+00:00,73.04,73.59,72.47,73.19,2864948,71.338230065,71.8754155324,70.7815105807,71.4847351925,2864948,0.0,1.0,58185626697.7161,72084626697.7161,18.9222797927,4.9027395205,-0.2430580165
309,2019-03-27 00:00:00+00:00,73.4,73.55,72.69,72.92,1988927,71.6898423709,71.8363474984,70.9963847676,71.221025963,1988927,0.0,1.0,58472412371.4727,72371412371.4727,19.0155440415,4.9269041731,-0.2442560023
310,2019-03-28 00:00:00+00:00,74.43,74.49,73.4,73.55,3220520,72.6958442461,72.7544462971,71.6898423709,71.8363474984,3220520,0.0,1.0,59292938049.165,73191938049.165,19.2823834197,4.9960419292,-0.2476835729
311,2019-03-29 00:00:00+00:00,74.82,75.16,74.66,74.91,3910359,73.0767575775,73.4088358665,72.9204854416,73.164660654,3910359,0.0,1.0,59603622529.0679,73502622529.0679,19.3834196891,5.0222203029,-0.2489813909
312,2019-04-01 00:00:00+00:00,76.7,76.78,75.13,75.35,4763626,74.9129551751,74.991091243,73.379534841,73.5944090279,4763626,0.0,1.0,61101281047.5743,75679281047.5743,18.7073170732,5.02682596,0.6079878049
313,2019-04-02 00:00:00+00:00,76.18,77.15,76.12,76.92,3603633,74.4050707332,75.3524705574,74.3464686822,75.127829362,3603633,0.0,1.0,60687035074.3704,75265035074.3704,18.5804878049,4.992745784,0.6038658537
314,2019-04-03 00:00:00+00:00,75.22,76.59,75.09,76.32,7191934,73.4674379174,74.8055180816,73.340466807,74.5418088522,7191934,0.0,1.0,59922273277.6863,74500273277.6863,18.3463414634,4.929828536,0.5962560976
315,2019-04-04 00:00:00+00:00,74.8,75.24,74.59,75.03,7786291,73.0572235606,73.4869719344,72.8521163821,73.281864756,7786291,0.0,1.0,59587689991.637,74165689991.637,18.243902439,4.90230224,0.5929268293
316,2019-04-05 00:00:00+00:00,74.42,75.25,74.18,74.76,4410476,72.6860772377,73.4967389429,72.4516690337,73.0181555266,4410476,0.0,1.0,59284971780.4496,73862971780.4496,18.1512195122,4.877397496,0.5899146341
317,2019-04-08 00:00:00+00:00,75.62,75.74,74.37,74.54,4186430,73.8581182573,73.9753223593,72.6372421952,72.8032813396,4186430,0.0,1.0,60240924026.3047,74818924026.3047,18.443902439,4.956044056,0.5994268293
318,2019-04-09 00:00:00+00:00,74.69,75.32,74.11,75.09,4356356,72.9497864671,73.5651080024,72.3832999742,73.340466807,4356356,0.0,1.0,59500061035.767,74078061035.767,18.2170731707,4.895092972,0.592054878
319,2019-04-10 00:00:00+00:00,75.07,75.25,74.25,74.83,2555724,73.32093279,73.4967389429,72.5200380932,73.086524586,2555724,0.0,1.0,59802779246.9544,74380779246.9544,18.3097560976,4.919997716,0.5950670732
320,2019-04-11 00:00:00+00:00,75.4,75.51,74.88,75.22,2000733,73.6432440704,73.7506811639,73.1353596285,73.4674379174,2000733,0.0,1.0,60065666114.5646,74643666114.5646,18.3902439024,4.94162552,0.5976829268
321,2019-04-12 00:00:00+00:00,76.66,76.82,75.54,75.79,3720598,74.8738871411,75.030159277,73.7799821894,74.0241574018,3720598,0.0,1.0,61069415972.7125,75647415972.7125,18.6975609756,5.024204408,0.6076707317
322,2019-04-15 00:00:00+00:00,75.87,76.65,75.54,76.4,3678637,74.1022934698,74.8641201326,73.7799821894,74.6199449201,3678637,0.0,1.0,60440080744.1912,75018080744.1912,18.5048780488,4.972428756,0.6014085366
323,2019-04-16 00:00:00+00:00,75.89,76.31,75.57,76.12,3438965,74.1218274868,74.5320418437,73.8092832149,74.3464686822,3438965,0.0,1.0,60456013281.6221,75034013281.6221,18.5097560976,4.973739532,0.6015670732
324,2019-04-17 00:00:00+00:00,78.94,80.51,78.7,79.4,8194645,77.1007650785,78.6341854126,76.8663568745,77.5500474694,8194645,0.0,1.0,62387137722.3043,76965137722.3043,19.2536585366,5.173632872,0.6257439024
325,2019-04-18 00:00:00+00:00,78.97,79.83,78.47,79.83,6296112,77.130066104,77.9700288347,76.6417156791,77.9700288347,6296112,0.0,1.0,62410847047.5091,76988847047.5091,19.2609756098,5.175599036,0.6259817073
326,2019-04-22 00:00:00+00:00,78.82,79.26,78.2,78.69,3478198,76.9835609765,77.4133093504,76.3780064497,76.856589866,3478198,0.0,1.0,62292300421.4849,76870300421.4849,19.2243902439,5.165768216,0.6247926829
327,2019-04-23 00:00:00+00:00,79.02,79.09,78.21,78.81,3437526,77.1789011465,77.2472702059,76.3877734582,76.973793968,3437526,0.0,1.0,62450362589.5171,77028362589.5171,19.2731707317,5.178875976,0.6263780488
328,2019-04-24 00:00:00+00:00,79.32,80.37,79.09,79.09,3753580,77.4719114014,78.4974472936,77.2472702059,77.2472702059,3753580,0.0,1.0,62687455841.5654,77265455841.5654,19.3463414634,5.198537616,0.6287560976
329,2019-04-25 00:00:00+00:00,78.54,79.04,78.03,78.86,3041144,76.7100847386,77.1984351634,76.2119673052,77.0226290105,3041144,0.0,1.0,62071013386.2399,76649013386.2399,19.156097561,5.147417352,0.6225731707
330,2019-04-26 00:00:00+00:00,79.17,79.33,78.63,78.65,2969779,77.3254062739,77.4816784099,76.7979878151,76.8175218321,2969779,0.0,1.0,62568909215.5413,77146909215.5413,19.3097560976,5.188706796,0.6275670732
331,2019-04-29 00:00:00+00:00,79.37,79.56,78.73,79.08,2681635,77.5207464439,77.7063196053,76.8956579,77.2375031974,2681635,0.0,1.0,62726971383.5735,77304971383.5735,19.3585365854,5.201814556,0.629152439
332,2019-04-30 00:00:00+00:00,79.63,79.83,78.52,79.34,3507623,77.7746886648,77.9700288347,76.6905507216,77.4914454184,3507623,0.0,1.0,62932452202.0153,77510452202.0153,19.4219512195,5.218854644,0.6312134146
333,2019-05-01 00:00:00+00:00,79.13,79.8,78.92,79.55,3613091,77.2863382399,77.9407278093,77.0812310615,77.6965525968,3613091,0.0,1.0,62537296781.9348,77115296781.9348,19.3,5.186085244,0.62725
334,2019-05-02 00:00:00+00:00,78.91,79.18,78.05,78.99,2807979,77.071464053,77.3351732824,76.2315013222,77.149600121,2807979,0.0,1.0,62363428397.0994,76941428397.0994,19.2463414634,5.171666708,0.6255060976
335,2019-05-03 00:00:00+00:00,80.52,80.73,79.13,79.33,2464000,78.6439524211,78.8490595995,77.2863382399,77.4816784099,2464000,0.0,1.0,63635828849.7585,78213828849.7585,19.6390243902,5.277184176,0.6382682927
336,2019-05-06 00:00:00+00:00,80.07,80.32,79.06,79.12,2883955,78.2044370387,78.4486122511,77.2179691804,77.2765712314,2883955,0.0,1.0,63280188971.6861,77858188971.6861,19.5292682927,5.247691716,0.6347012195
337,2019-05-07 00:00:00+00:00,78.27,79.24,77.24,79.19,5421599,76.4463755092,77.3937753334,75.4403736339,77.3449402909,5421599,0.0,1.0,61857629459.3964,76435629459.3964,19.0902439024,5.129721876,0.6204329268
338,2019-05-08 00:00:00+00:00,78.2,79.11,78.0,78.26,3310579,76.3780064497,77.2668042229,76.1826662797,76.4366085007,3310579,0.0,1.0,61802307700.5852,76380307700.5852,19.0731707317,5.12513416,0.6198780488
339,2019-05-09 00:00:00+00:00,78.17,78.36,76.93,77.58,2841025,76.3487054242,76.5342785856,75.1375963705,75.7724519228,2841025,0.0,1.0,61778598375.3803,76356598375.3803,19.0658536585,5.123167996,0.6196402439
340,2019-05-10 00:00:00+00:00,78.69,78.94,76.77,77.92,2989999,76.856589866,77.1007650785,74.9813242345,76.1045302117,2989999,0.0,1.0,62189560012.264,76767560012.264,19.1926829268,5.157248172,0.6237621951
341,2019-05-13 00:00:00+00:00,76.77,77.58,76.42,77.2,4919098,74.9813242345,75.7724519228,74.6394789371,75.4013055999,4919098,0.0,1.0,60672163199.155,75250163199.155,18.7243902439,5.031413676,0.6085426829
342,2019-05-14 00:00:00+00:00,78.24,78.79,76.9,76.94,3222098,76.4170744837,76.954259951,75.108295345,75.147363379,3222098,0.0,1.0,61833920134.1916,76411920134.1916,19.0829268293,5.127755712,0.620195122
343,2019-05-15 00:00:00+00:00,77.39,78.51,77.33,77.57,4185228,75.5868787614,76.6807837131,75.5282767104,75.7626849143,4185228,0.0,1.0,61162155920.0548,75740155920.0548,18.8756097561,5.072047732,0.6134573171
344,2019-05-16 00:00:00+00:00,78.22,78.58,77.34,77.58,3622575,76.3975404667,76.7491527726,75.5380437189,75.7724519228,3622575,0.0,1.0,61818113917.3884,76396113917.3884,19.0780487805,5.126444936,0.6200365854
345,2019-05-17 00:00:00+00:00,78.4,78.77,77.42,77.89,3522717,76.5733466196,76.934725934,75.6161797869,76.0752291862,3522717,0.0,1.0,61960369868.6174,76538369868.6174,19.1219512195,5.13824192,0.6214634146
346,2019-05-20 00:00:00+00:00,78.06,78.55,77.51,77.99,2718769,76.2412683307,76.7198517471,75.7040828633,76.1728992712,2718769,0.0,1.0,61691664182.9626,76269664182.9626,19.0390243902,5.115958728,0.6187682927
347,2019-05-21 00:00:00+00:00,78.34,78.68,77.95,78.35,8234622,76.5147445686,76.8468228575,76.1338312372,76.5245115771,8234622,0.0,1.0,61912951218.2077,76490951218.2077,19.1073170732,5.134309592,0.6209878049
348,2019-05-22 00:00:00+00:00,77.44,78.14,77.3,78.14,3912837,75.6357138039,76.3194043987,75.4989756849,76.3194043987,3912837,0.0,1.0,61201671462.0629,75779671462.0629,18.887804878,5.075324672,0.6138536585
349,2019-05-23 00:00:00+00:00,75.38,76.6,74.8,76.5,8166115,73.6237100534,74.8152850901,73.0572235606,74.7176150051,8166115,0.0,1.0,59573631131.3313,74151631131.3313,18.3853658537,4.940314744,0.5975243902
350,2019-05-24 00:00:00+00:00,74.9,75.9,74.53,75.77,4548612,73.1548936455,74.1315944953,72.7935143311,74.0046233848,4548612,0.0,1.0,59194281928.0541,73772281928.0541,18.2682926829,4.90885612,0.5937195122
351,2019-05-28 00:00:00+00:00,74.52,75.65,74.36,75.38,7510211,72.7837473226,73.8874192828,72.6274751867,73.6237100534,7510211,0.0,1.0,58893963808.7929,73471963808.7929,18.1756097561,4.883951376,0.5907073171
352,2019-05-29 00:00:00+00:00,73.95,74.21,73.2,73.74,5447041,72.2270278383,72.4809700592,71.494502201,72.0219206598,5447041,0.0,1.0,58443486629.9012,73021486629.9012,18.0365853659,4.84659426,0.5861890244
353,2019-05-30 00:00:00+00:00,75.01,75.25,73.81,73.96,4346422,73.4967389429,73.7318971531,72.320947892,72.4679217734,4346422,0.24,1.0,59470890722.1104,74048890722.1104,18.2951219512,4.916065388,0.5945914634
354,2019-05-31 00:00:00+00:00,74.47,75.04,73.51,74.06,5826974,72.96763297,73.5261337192,72.0270001293,72.5659043609,5826974,0.0,1.0,59042757393.355,73620757393.355,18.1634146341,4.880674436,0.5903109756
355,2019-06-03 00:00:00+00:00,74.52,75.55,74.21,74.51,4395494,73.0166242638,74.0258449159,72.7128782423,73.006826005,4395494,0.0,1.0,59082399368.2398,73660399368.2398,18.1756097561,4.883951376,0.5907073171
356,2019-06-04 00:00:00+00:00,76.66,76.72,75.09,75.15,4392220,75.113451638,75.1722411905,73.575125013,73.6339145655,4392220,0.0,1.0,60779075893.3073,75357075893.3073,18.6975609756,5.024204408,0.6076707317
357,2019-06-05 00:00:00+00:00,78.03,78.4,76.72,76.74,4704685,76.4558130878,76.8183486619,75.1722411905,75.1918377081,4704685,0.0,1.0,61865266005.1497,76443266005.1497,19.0317073171,5.113992564,0.6185304878
358,2019-06-06 00:00:00+00:00,77.51,78.38,77.1,78.19,3322229,75.9463036324,76.7987521443,75.5445750233,76.6125852279,3322229,0.0,1.0,61452989466.3482,76030989466.3482,18.9048780488,5.079912388,0.6144085366
359,2019-06-07 00:00:00+00:00,78.07,78.46,77.66,77.93,2610979,76.4950061228,76.8771382144,76.0932775138,76.3578305002,2610979,0.0,1.0,61896979585.0574,76474979585.0574,19.0414634146,5.116614116,0.618847561
360,2019-06-10 00:00:00+00:00,78.67,79.38,78.01,78.38,2547590,77.0829016483,77.7785780201,76.4362165703,76.7987521443,2547590,0.0,1.0,62372683283.6745,76950683283.6745,19.187804878,5.155937396,0.6236036585
361,2019-06-11 00:00:00+00:00,78.6,79.71,78.07,79.13,2653514,77.014313837,78.1019205591,76.4950061228,77.5336215512,2653514,0.0,1.0,62317184518.8358,76895184518.8358,19.1707317073,5.15134968,0.6230487805
362,2019-06-12 00:00:00+00:00,78.23,78.91,78.11,78.54,2768839,76.651778263,77.3180598585,76.5341991579,76.9555242845,2768839,0.0,1.0,62023833904.6887,76601833904.6887,19.0804878049,5.127100324,0.6201158537
363,2019-06-13 00:00:00+00:00,77.64,78.3,77.35,78.3,3788763,76.0736809963,76.7203660743,75.7895314923,76.7203660743,3788763,0.0,1.0,61556058601.0486,76134058601.0486,18.9365853659,5.088432432,0.6154390244
