,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
276,2019-02-07 00:00:00+00:00,51.29,51.85,51.03,51.5,598787,51.29,51.85,51.03,51.5,598787,0.0,1.0,12002653969.2,12387341969.2,24.6586538462,8.2212605263,0.9246995192
277,2019-02-08 00:00:00+00:00,51.73,51.74,51.02,51.1,595592,51.73,51.74,51.02,51.1,595592,0.0,1.0,12105620780.4,12490308780.4,24.8701923077,8.2917880099,0.9326322115
278,2019-02-11 00:00:00+00:00,52.19,52.27,51.33,51.94,878734,52.19,52.27,51.33,51.94,878734,0.0,1.0,12213267901.2,12597955901.2,25.0913461538,8.3655212882,0.9409254808
279,2019-02-12 00:00:00+00:00,53.26,53.32,52.49,52.53,924691,53.26,53.32,52.49,52.53,924691,0.0,1.0,12463664464.8,12848352464.8,25.6057692308,8.537031305,0.9602163462
280,2019-02-13 00:00:00+00:00,53.41,53.7,53.08,53.38,927895,53.41,53.7,53.08,53.38,927895,0.0,1.0,12498766786.8,12883454786.8,25.6778846154,8.5610747653,0.9629206731
281,2019-02-14 00:00:00+00:00,53.93,54.115,53.08,53.08,1082445,53.93,54.115,53.08,53.08,1082445,0.0,1.0,12620454836.4,13005142836.4,25.9278846154,8.6444254277,0.9722956731
282,2019-02-15 00:00:00+00:00,54.03,54.29,53.62,54.29,1301476,54.03,54.29,53.62,54.29,1301476,0.0,1.0,12643856384.4,13028544384.4,25.9759615385,8.6604544012,0.9740985577
283,2019-02-19 00:00:00+00:00,53.32,54.07,53.1,54.0,1218554,53.32,54.07,53.1,54.0,1218554,0.0,1.0,12477705393.6,12862393393.6,25.6346153846,8.5466486891,0.9612980769
284,2019-02-20 00:00:00+00:00,53.48,53.48,51.99,53.44,1996126,53.48,53.48,51.99,53.44,1996126,0.0,1.0,12515147870.4,12899835870.4,25.7115384615,8.5722950468,0.9641826923
285,2019-02-21 00:00:00+00:00,56.53,57.07,53.75,53.89,4453044,56.53,57.07,53.75,53.89,4453044,0.0,1.0,13228895084.4,13613583084.4,27.1778846154,9.0611787396,1.0191706731
286,2019-02-22 00:00:00+00:00,58.29,58.7,56.15,56.42,3662472,58.29,58.7,56.15,56.42,3662472,0.0,1.0,13640762329.2,14025450329.2,28.0240384615,9.3432886738,1.0509014423
287,2019-02-25 00:00:00+00:00,59.21,59.32,58.29,58.44,2566452,59.21,59.32,58.29,58.44,2566452,0.0,1.0,13856056570.8,14240744570.8,28.4663461538,9.4907552303,1.0674879808
288,2019-02-26 00:00:00+00:00,58.91,59.81,58.84,59.39,2044017,58.91,59.81,58.84,59.39,2044017,0.0,1.0,13785851926.8,14170539926.8,28.3221153846,9.4426683097,1.0620793269
289,2019-02-27 00:00:00+00:00,58.48,58.94,58.09,58.8,872911,58.48,58.94,58.09,58.8,872911,0.0,1.0,13685225270.4,14069913270.4,28.1153846154,9.3737437235,1.0543269231
290,2019-02-28 00:00:00+00:00,58.67,59.49,58.13,58.52,1799081,58.67,59.49,58.13,58.52,1799081,0.0,1.0,13388840505.02,13773528505.02,28.2067307692,9.4041987732,1.0577524038
291,2019-03-01 00:00:00+00:00,58.4,59.03,57.96,58.88,1403159,58.4,59.03,57.96,58.88,1403159,0.0,1.0,13327224910.4,13711912910.4,28.0769230769,9.3609205447,1.0528846154
292,2019-03-04 00:00:00+00:00,58.08,59.27,57.5,59.27,1392193,58.08,59.27,57.5,59.27,1392193,0.0,1.0,13254199020.48,13638887020.48,27.9230769231,9.3096278294,1.0471153846
293,2019-03-05 00:00:00+00:00,58.11,58.755,57.86,57.86,974689,58.11,58.755,57.86,57.86,974689,0.0,1.0,13261045197.66,13645733197.66,27.9375,9.3144365214,1.04765625
294,2019-03-06 00:00:00+00:00,57.74,58.3,57.65,58.08,1151016,57.74,58.3,57.65,58.08,1151016,0.0,1.0,13176609012.44,13561297012.44,27.7596153846,9.2551293194,1.0409855769
295,2019-03-07 00:00:00+00:00,58.27,58.32,57.54,57.92,2062050,58.27,58.32,57.54,57.92,2062050,0.0,1.0,13297558142.62,13682246142.62,28.0144230769,9.3400828791,1.0505408654
296,2019-03-08 00:00:00+00:00,58.24,58.26,57.72,57.86,1312895,58.24,58.26,57.72,57.86,1312895,0.0,1.0,13290711965.44,13675399965.44,28.0,9.335274187,1.05
297,2019-03-11 00:00:00+00:00,58.92,59.08,58.27,58.27,1295833,58.92,59.08,58.27,58.27,1295833,0.0,1.0,13445891981.52,13830579981.52,28.3269230769,9.4442712071,1.0622596154
298,2019-03-12 00:00:00+00:00,59.16,59.39,58.59,58.88,863061,59.16,59.39,58.59,58.88,863061,0.0,1.0,13500661398.96,13885349398.96,28.4423076923,9.4827407436,1.0665865385
299,2019-03-13 00:00:00+00:00,59.67,60.34,59.2001,59.44,1603593,59.67,60.34,59.2001,59.44,1603593,0.0,1.0,13617046411.02,14001734411.02,28.6875,9.5644885086,1.07578125
300,2019-03-14 00:00:00+00:00,59.2,59.68,59.01,59.68,889480,59.2,59.68,59.01,59.68,889480,0.0,1.0,13509789635.2,13894477635.2,28.4615384615,9.489152333,1.0673076923
301,2019-03-15 00:00:00+00:00,59.03,59.75,58.64,59.0,2935138,59.03,59.75,58.64,59.0,2935138,0.0,1.0,13470994631.18,13855682631.18,28.3798076923,9.461903078,1.0642427885
302,2019-03-18 00:00:00+00:00,59.09,59.5,58.62,59.11,1185995,59.09,59.5,58.62,59.11,1185995,0.0,1.0,13484686985.54,13869374985.54,28.4086538462,9.4715204621,1.0653245192
303,2019-03-19 00:00:00+00:00,58.87,59.38,58.67,58.99,938420,58.87,59.38,58.67,58.99,938420,0.0,1.0,13434481686.22,13819169686.22,28.3028846154,9.4362567203,1.0613581731
304,2019-03-20 00:00:00+00:00,59.15,59.82,58.76,58.94,839058,59.15,59.82,58.76,58.94,839058,0.0,1.0,13498379339.9,13883067339.9,28.4375,9.4811378462,1.06640625
305,2019-03-21 00:00:00+00:00,59.76,60.18,58.7,58.92,1382367,59.76,60.18,58.7,58.92,1382367,0.0,1.0,13637584942.56,14022272942.56,28.7307692308,9.5789145848,1.0774038462
306,2019-03-22 00:00:00+00:00,59.25,59.91,58.77,59.63,1025908,59.25,59.91,58.77,59.63,1025908,0.0,1.0,13521199930.5,13905887930.5,28.4855769231,9.4971668198,1.0682091346
307,2019-03-25 00:00:00+00:00,59.53,59.8,58.86,59.28,789848,59.53,59.8,58.86,59.28,789848,0.0,1.0,13585097584.18,13969785584.18,28.6201923077,9.5420479457,1.0732572115
308,2019-03-26 00:00:00+00:00,60.26,60.29,59.191,59.56,1058620,60.26,60.29,59.191,59.56,1058620,0.0,1.0,13751687895.56,14136375895.56,28.9711538462,9.6590594525,1.0864182692
309,2019-03-27 00:00:00+00:00,59.7,60.41,59.37,60.14,842498,59.7,60.41,59.37,60.14,842498,0.0,1.0,13623892588.2,14008580588.2,28.7019230769,9.5692972007,1.0763221154
310,2019-03-28 00:00:00+00:00,59.87,60.245,59.71,59.73,1071055,59.87,60.245,59.71,59.73,1071055,0.0,1.0,13662687592.22,14047375592.22,28.7836538462,9.5965464557,1.0793870192
311,2019-03-29 00:00:00+00:00,60.59,60.65,60.08,60.25,1234978,60.59,60.65,60.08,60.25,1234978,0.0,1.0,13826995844.54,14211683844.54,29.1298076923,9.7119550651,1.0923677885
312,2019-04-01 00:00:00+00:00,62.18,62.31,60.96,60.96,1544555,62.18,62.31,60.96,60.96,1544555,0.0,1.0,14189843235.08,14574531235.08,29.8942307692,9.9668157443,1.1210336538
313,2019-04-02 00:00:00+00:00,63.16,63.42,62.22,62.22,1638618,63.16,63.42,62.22,62.22,1638618,0.0,1.0,14413485022.96,14798173022.96,30.3653846154,10.123899685,1.1387019231
314,2019-04-03 00:00:00+00:00,63.73,64.08,63.15,63.41,1237052,63.73,64.08,63.15,63.41,1237052,0.0,1.0,14543562389.38,14928250389.38,30.6394230769,10.2152648341,1.1489783654
315,2019-04-04 00:00:00+00:00,62.99,63.88,62.94,63.76,1091711,62.99,63.88,62.94,63.76,1091711,0.0,1.0,14374690018.94,14759378018.94,30.2836538462,10.09665043,1.1356370192
316,2019-04-05 00:00:00+00:00,63.95,63.97,62.66,63.07,1521006,63.95,63.97,62.66,63.07,1521006,0.0,1.0,14593767688.7,14978455688.7,30.7451923077,10.2505285759,1.1529447115
317,2019-04-08 00:00:00+00:00,64.64,64.67,63.875,63.92,1685137,64.64,64.67,63.875,63.92,1685137,0.0,1.0,14751229763.84,15135917763.84,31.0769230769,10.3611284933,1.1653846154
318,2019-04-09 00:00:00+00:00,64.24,64.64,64.06,64.49,1357912,64.24,64.64,64.06,64.49,1357912,0.0,1.0,14659947401.44,15044635401.44,30.8846153846,10.2970125992,1.1581730769
319,2019-04-10 00:00:00+00:00,64.27,65.56,64.06,64.5,2669860,64.27,65.56,64.06,64.5,2669860,0.0,1.0,14666793578.62,15051481578.62,30.8990384615,10.3018212912,1.1587139423
320,2019-04-11 00:00:00+00:00,64.89,64.93,64.22,64.39,613257,64.89,64.93,64.22,64.39,613257,0.0,1.0,14808281240.34,15192969240.34,31.1971153846,10.4012009272,1.1698918269
321,2019-04-12 00:00:00+00:00,65.37,65.4,64.83,65.14,580442,65.37,65.4,64.83,65.14,580442,0.0,1.0,14917820075.22,15302508075.22,31.4278846154,10.4781400001,1.1785456731
322,2019-04-15 00:00:00+00:00,65.21,65.5442,64.96,65.46,680373,65.21,65.5442,64.96,65.46,680373,0.0,1.0,14881307130.26,15265995130.26,31.3509615385,10.4524936425,1.1756610577
323,2019-04-16 00:00:00+00:00,65.18,65.95,65.13,65.53,2509523,65.18,65.95,65.13,65.53,2509523,0.0,1.0,14874460953.08,15259148953.08,31.3365384615,10.4476849504,1.1751201923
324,2019-04-17 00:00:00+00:00,64.8,65.65,64.8,65.55,1181736,64.8,65.65,64.8,65.55,1181736,0.0,1.0,14787742708.8,15172430708.8,31.1538461538,10.386774851,1.1682692308
325,2019-04-18 00:00:00+00:00,65.06,65.49,64.44,64.81,1301934,65.06,65.49,64.44,64.81,1301934,0.0,1.0,14847076244.36,15231764244.36,31.2788461538,10.4284501822,1.1729567308
326,2019-04-22 00:00:00+00:00,64.99,65.63,64.5666,64.84,809861,64.99,65.63,64.5666,64.84,809861,0.0,1.0,14831101830.94,15215789830.94,31.2451923077,10.4172299007,1.1716947115
327,2019-04-23 00:00:00+00:00,65.86,65.99,64.96,65.13,789959,65.86,65.99,64.96,65.13,789959,0.0,1.0,15029640969.16,15414328969.16,31.6634615385,10.5566819704,1.1873798077
328,2019-04-24 00:00:00+00:00,66.53,66.703,65.75,65.94,1159594,66.53,66.703,65.75,65.94,1159594,0.0,1.0,15182538926.18,15567226926.18,31.9855769231,10.6640760931,1.1994591346
329,2019-04-25 00:00:00+00:00,65.76,66.47,65.53,66.24,870848,65.76,66.47,65.53,66.24,870848,0.0,1.0,15006820378.56,15391508378.56,31.6153846154,10.5406529969,1.1855769231
330,2019-04-26 00:00:00+00:00,66.86,66.86,65.4308,65.98,972094,66.86,66.86,65.4308,65.98,972094,0.0,1.0,15257846875.16,15642534875.16,32.1442307692,10.7169717058,1.2054086538
331,2019-04-29 00:00:00+00:00,67.08,67.3,66.37,66.88,980814,67.08,67.3,66.37,66.88,980814,0.0,1.0,15308052174.48,15692740174.48,32.25,10.7522354476,1.209375
332,2019-04-30 00:00:00+00:00,67.32,67.54,67.035,67.16,2196761,67.32,67.54,67.035,67.16,2196761,0.0,1.0,15362821591.92,15666386591.92,28.2857142857,9.4899481805,0.5185714286
333,2019-05-01 00:00:00+00:00,66.01,67.49,65.99,67.27,1079339,66.01,67.49,65.99,67.27,1079339,0.0,1.0,15063871855.06,15367436855.06,27.7352941176,9.3052804426,0.5084803922
334,2019-05-02 00:00:00+00:00,66.74,66.8,65.8,66.05,981889,66.74,66.8,65.8,66.05,981889,0.0,1.0,15230462166.44,15534027166.44,28.0420168067,9.408186892,0.5141036415
335,2019-05-03 00:00:00+00:00,67.11,67.2299,66.75,66.96,801805,67.11,67.2299,66.75,66.96,801805,0.0,1.0,15314898351.66,15618463351.66,28.1974789916,9.4603449554,0.5169537815
336,2019-05-06 00:00:00+00:00,67.02,67.075,65.43,66.13,832353,67.02,67.075,65.43,66.13,832353,0.0,1.0,15294359820.12,15597924820.12,28.1596638655,9.4476578589,0.5162605042
337,2019-05-07 00:00:00+00:00,66.0,66.775,65.475,66.48,978160,66.0,66.775,65.475,66.48,978160,0.0,1.0,15061589796.0,15365154796.0,27.731092437,9.3038707652,0.5084033613
338,2019-05-08 00:00:00+00:00,66.22,66.59,65.8,65.8,1295017,66.22,66.59,65.8,65.8,1295017,0.0,1.0,15111795095.32,15415360095.32,27.8235294118,9.3348836678,0.5100980392
339,2019-05-09 00:00:00+00:00,66.35,66.55,65.15,65.77,1202851,66.35,66.55,65.15,65.77,1202851,0.0,1.0,15141461863.1,15445026863.1,27.8781512605,9.3532094738,0.5110994398
340,2019-05-10 00:00:00+00:00,66.87,67.02,65.05,66.12,892058,66.87,67.02,65.05,66.12,892058,0.0,1.0,15260128934.22,15563693934.22,28.0966386555,9.426512698,0.515105042
341,2019-05-13 00:00:00+00:00,65.23,66.27,65.02,65.72,957758,65.23,66.27,65.02,65.72,957758,0.0,1.0,14885871248.38,15189436248.38,27.4075630252,9.1953256063,0.5024719888
342,2019-05-14 00:00:00+00:00,65.8,66.3,65.35,65.35,776859,65.8,66.3,65.35,65.35,776859,0.0,1.0,15015948614.8,15319513614.8,27.6470588235,9.2756772174,0.5068627451
343,2019-05-15 00:00:00+00:00,66.31,66.46,65.4,65.53,774382,66.31,66.46,65.4,65.53,774382,0.0,1.0,15132333626.86,15435898626.86,27.8613445378,9.3475707643,0.5107913165
344,2019-05-16 00:00:00+00:00,67.07,67.41,66.47,66.47,959490,67.07,67.41,66.47,66.47,959490,0.0,1.0,15305770115.42,15609335115.42,28.1806722689,9.4547062458,0.5166456583
345,2019-05-17 00:00:00+00:00,65.6,66.1,65.38,65.88,1115263,65.6,66.1,65.38,65.88,1115263,0.0,1.0,14970307433.6,15273872433.6,27.5630252101,9.2474836697,0.5053221289
346,2019-05-20 00:00:00+00:00,65.36,66.13,65.0,65.12,1617285,65.36,66.13,65.0,65.12,1617285,0.0,1.0,14915538016.16,15219103016.16,27.4621848739,9.2136514123,0.5034733894
347,2019-05-21 00:00:00+00:00,65.94,66.49,65.66,65.75,1500630,65.94,66.49,65.66,65.75,1500630,0.0,1.0,15047897441.64,15351462441.64,27.7058823529,9.2954127009,0.5079411765
348,2019-05-22 00:00:00+00:00,64.79,66.3,64.7,66.22,2316672,64.79,66.3,64.7,66.22,2316672,0.0,1.0,14785460649.74,15089025649.74,27.2226890756,9.1332998012,0.4990826331
349,2019-05-23 00:00:00+00:00,69.94,70.47,67.65,67.65,3813503,69.94,70.47,67.65,67.65,3813503,0.0,1.0,15960721065.64,16264286065.64,29.3865546218,9.8592836563,0.5387535014
350,2019-05-24 00:00:00+00:00,70.99,72.51,70.49,70.62,2027540,70.99,72.51,70.49,70.62,2027540,0.0,1.0,16200337266.94,16503902266.94,29.8277310924,10.0072997822,0.5468417367
351,2019-05-28 00:00:00+00:00,71.7,72.595,71.4616,71.53,2873020,71.7,72.595,71.4616,71.53,2873020,0.0,1.0,16362363460.2,16665928460.2,30.1260504202,10.1073868767,0.5523109244
352,2019-05-29 00:00:00+00:00,70.49,71.315,70.355,71.18,1349918,70.49,71.315,70.355,71.18,1349918,0.0,1.0,16150167193.16,16453732193.16,29.6176470588,9.9368159127,0.5429901961
353,2019-05-30 00:00:00+00:00,71.55,71.89,70.02,70.52,1189755,71.55,71.89,70.02,70.52,1189755,0.0,1.0,16393026850.2,16696591850.2,30.0630252101,10.0862417159,0.5511554622
354,2019-05-31 00:00:00+00:00,71.48,71.81,70.73,70.89,1493673,71.48,71.81,70.73,70.89,1493673,0.0,1.0,16376988948.32,16680553948.32,30.0336134454,10.0763739742,0.5506162465
355,2019-06-03 00:00:00+00:00,71.3,71.98,70.91,71.53,1452058,71.3,71.98,70.91,71.53,1452058,0.0,1.0,16335748629.2,16639313629.2,29.9579831933,10.0509997812,0.5492296919
356,2019-06-04 00:00:00+00:00,72.37,72.57,71.45,71.84,1288686,72.37,72.57,71.45,71.84,1288686,0.0,1.0,16580899415.08,16884464415.08,30.4075630252,10.2018352618,0.5574719888
357,2019-06-05 00:00:00+00:00,73.07,73.52,72.79,73.1,1276547,73.07,73.52,72.79,73.1,1276547,0.0,1.0,16741278433.88,17044843433.88,30.7016806723,10.300512679,0.5628641457
358,2019-06-06 00:00:00+00:00,73.74,73.81,72.98,73.42,916785,73.74,73.81,72.98,73.42,916785,0.0,1.0,16894784066.16,17198349066.16,30.9831932773,10.394961064,0.5680252101
359,2019-06-07 00:00:00+00:00,74.65,75.22,74.04,74.15,1270051,74.65,75.22,74.04,74.15,1270051,0.0,1.0,17103276790.6,17406841790.6,31.3655462185,10.5232417064,0.575035014
360,2019-06-10 00:00:00+00:00,74.84,75.5,74.71,74.96,888105,74.84,75.5,74.71,74.96,888105,0.0,1.0,17146808238.56,17450373238.56,31.4453781513,10.5500255768,0.5764985994
361,2019-06-11 00:00:00+00:00,73.69,75.245,73.3,75.02,1220755,73.69,75.245,73.3,75.02,1220755,0.0,1.0,16883328421.96,17186893421.96,30.9621848739,10.3879126771,0.567640056
362,2019-06-12 00:00:00+00:00,74.79,74.92,73.48,73.89,1103547,74.79,74.92,73.48,73.89,1103547,0.0,1.0,17135352594.36,17438917594.36,31.4243697479,10.5429771898,0.5761134454
363,2019-06-13 00:00:00+00:00,74.77,74.99,74.24,74.93,1359643,74.77,74.99,74.24,74.93,1359643,0.0,1.0,17130770336.68,17434335336.68,31.4159663866,10.5401578351,0.5759593838
364,2019-06-14 00:00:00+00:00,73.81,74.95,73.71,74.78,1394399,73.81,74.95,73.71,74.78,1394399,0.0,1.0,16910821968.04,17214386968.04,31.012605042,10.4048288058,0.5685644258
365,2019-06-17 00:00:00+00:00,73.22,74.45,73.17,74.06,1230488,73.22,74.45,73.17,74.06,1230488,0.0,1.0,16775645366.48,17079210366.48,30.7647058824,10.3216578398,0.5640196078
366,2019-06-18 00:00:00+00:00,73.37,74.22,73.17,73.61,1494947,73.37,74.22,73.17,73.61,1494947,0.0,1.0,16810012299.08,17113577299.08,30.8277310924,10.3428030007,0.56517507
367,2019-06-19 00:00:00+00:00,74.07,74.11,72.76,73.34,1266571,74.07,74.11,72.76,73.34,1266571,0.0,1.0,16970391317.88,17273956317.88,31.1218487395,10.4414804179,0.5705672269
368,2019-06-20 00:00:00+00:00,74.75,75.0,74.135,74.87,1988733,74.75,75.0,74.135,74.87,1988733,0.0,1.0,17126188079.0,17429753079.0,31.4075630252,10.5373384803,0.5758053221
369,2019-06-21 00:00:00+00:00,73.94,75.23,73.16,74.41,3014042,73.94,75.23,73.16,74.41,3014042,0.0,1.0,16940606642.96,17244171642.96,31.0672268908,10.4231546118,0.5695658263
370,2019-06-24 00:00:00+00:00,73.77,74.32,73.73,74.21,1435971,73.77,74.32,73.73,74.21,1435971,0.0,1.0,16901657452.68,17205222452.68,30.9957983193,10.3991900962,0.5682563025
371,2019-06-25 00:00:00+00:00,73.38,74.09,73.2,73.86,1898894,73.38,74.09,73.2,73.86,1898894,0.0,1.0,16812303427.92,17115868427.92,30.8319327731,10.344212678,0.5652521008
372,2019-06-26 00:00:00+00:00,73.39,73.97,73.03,73.66,1132851,73.39,73.97,73.03,73.66,1132851,0.0,1.0,16814594556.76,17118159556.76,30.8361344538,10.3456223554,0.5653291317
373,2019-06-27 00:00:00+00:00,73.36,73.8,73.0,73.39,692441,73.36,73.8,73.0,73.39,692441,0.0,1.0,16807721170.24,17111286170.24,30.8235294118,10.3413933233,0.5650980392
374,2019-06-28 00:00:00+00:00,74.74,75.09,72.875,73.26,2436895,74.74,75.09,72.875,73.26,2436895,0.0,1.0,17123896950.16,17427461950.16,31.4033613445,10.5359288029,0.5757282913
375,2019-07-01 00:00:00+00:00,74.97,75.9,74.59,75.51,1468533,74.97,75.9,74.59,75.51,1468533,0.0,1.0,17176592913.48,17480157913.48,31.5,10.5683513828,0.5775
376,2019-07-02 00:00:00+00:00,74.8,75.37,74.34,74.97,1378200,74.8,75.37,74.34,74.97,1378200,0.0,1.0,17137643723.2,17441208723.2,31.4285714286,10.5443868672,0.5761904762
377,2019-07-03 00:00:00+00:00,74.97,75.21,74.72,75.07,517433,74.97,75.21,74.72,75.07,517433,0.0,1.0,17176592913.48,17480157913.48,31.5,10.5683513828,0.5775
378,2019-07-05 00:00:00+00:00,74.6,74.76,74.12,74.69,657588,74.6,74.76,74.12,74.69,657588,0.0,1.0,17091821146.4,17395386146.4,31.3445378151,10.5161933195,0.5746498599
379,2019-07-08 00:00:00+00:00,74.14,74.47,73.57,74.47,1022411,74.14,74.47,73.57,74.47,1022411,0.0,1.0,16986429219.76,17289994219.76,31.1512605042,10.4513481596,0.5711064426
380,2019-07-09 00:00:00+00:00,75.26,75.31,73.92,74.0,910733,75.26,75.31,73.92,74.0,910733,0.0,1.0,17243035649.84,17546600649.84,31.6218487395,10.6092320271,0.5797338936
381,2019-07-10 00:00:00+00:00,75.78,76.34,75.28,75.6,823186,75.78,76.34,75.28,75.6,823186,0.0,1.0,17362174349.52,17665739349.52,31.8403361345,10.6825352513,0.5837394958
382,2019-07-11 00:00:00+00:00,76.79,76.92,75.6,75.96,834003,76.79,76.92,75.6,75.96,834003,0.0,1.0,17593578362.36,17897143362.36,32.2647058824,10.8249126676,0.5915196078
383,2019-07-12 00:00:00+00:00,77.33,77.59,76.7,76.96,747811,77.33,77.59,76.7,76.96,747811,0.0,1.0,17717299319.72,18020864319.72,32.4915966387,10.9010352466,0.5956792717
384,2019-07-15 00:00:00+00:00,77.5,77.66,76.91,77.34,734734,77.5,77.66,76.91,77.34,734734,0.0,1.0,17756248510.0,18059813510.0,32.5630252101,10.9249997622,0.5969887955
385,2019-07-16 00:00:00+00:00,77.47,77.885,77.3,77.36,625670,77.47,77.885,77.3,77.36,625670,0.0,1.0,17749375123.48,18052940123.48,32.5504201681,10.92077073,0.5967577031
386,2019-07-17 00:00:00+00:00,77.04,78.13,77.0,77.56,952193,77.04,78.13,77.0,77.56,952193,0.0,1.0,17650856583.36,17954421583.36,32.3697478992,10.8601546023,0.5934453782
387,2019-07-18 00:00:00+00:00,77.81,78.21,77.09,77.21,964218,77.81,78.21,77.09,77.21,964218,0.0,1.0,17827273504.04,18130838504.04,32.6932773109,10.9686997612,0.5993767507
388,2019-07-19 00:00:00+00:00,77.51,78.7368,77.45,78.18,1106275,77.51,78.7368,77.45,78.18,1106275,0.0,1.0,17758539638.84,18062104638.84,32.5672268908,10.9264094396,0.5970658263
389,2019-07-22 00:00:00+00:00,78.24,78.72,77.5,77.52,772176,78.24,78.72,77.5,77.52,772176,0.0,1.0,17925792044.16,18229357044.16,32.8739495798,11.0293158889,0.6026890756
390,2019-07-23 00:00:00+00:00,79.23,79.57,78.64,78.74,931764,79.23,79.57,78.64,78.74,931764,0.0,1.0,18152613799.32,18456178799.32,33.2899159664,11.1688739504,0.6103151261
391,2019-07-24 00:00:00+00:00,79.37,79.51,78.55,78.86,911445,79.37,79.51,78.55,78.86,911445,0.0,1.0,18184689603.08,18488254603.08,33.3487394958,11.1886094339,0.6113935574
392,2019-07-25 00:00:00+00:00,79.14,79.58,78.85,79.25,1040563,79.14,79.58,78.85,79.25,1040563,0.0,1.0,18131993639.76,18435558639.76,33.2521008403,11.1561868539,0.6096218487
393,2019-07-26 00:00:00+00:00,79.43,79.74,78.91,79.25,1109616,79.43,79.74,78.91,79.25,1109616,0.0,1.0,18198436376.12,18502001376.12,33.3739495798,11.1970674982,0.6118557423
394,2019-07-29 00:00:00+00:00,78.3,79.66,77.765,79.51,1500201,78.3,79.66,77.765,79.51,1500201,0.0,1.0,17939538817.2,18243103817.2,32.8991596639,11.0377739533,0.6031512605
395,2019-07-30 00:00:00+00:00,77.82,78.92,77.66,77.85,1036362,77.82,78.92,77.66,77.85,1036362,0.0,1.0,17829564632.88,18133129632.88,32.6974789916,10.9701094386,0.5994537815
396,2019-07-31 00:00:00+00:00,77.53,78.55,76.93,78.0,1664873,77.53,78.55,76.93,78.0,1664873,0.0,1.0,17763121896.52,17978031896.52,30.0503875969,9.9883668891,0.7061841085
397,2019-08-01 00:00:00+00:00,76.74,78.48,76.45,77.28,1709434,76.74,78.48,76.45,77.28,1709434,0.0,1.0,17582122718.16,17797032718.16,29.7441860465,9.8865893856,0.6989883721
398,2019-08-02 00:00:00+00:00,76.14,76.9906,75.16,76.78,1456990,76.14,76.9906,75.16,76.78,1456990,0.0,1.0,17444654987.76,17659564987.76,29.511627907,9.8092900159,0.6935232558
399,2019-08-05 00:00:00+00:00,73.4,75.28,72.8968,75.18,1604644,73.4,75.28,72.8968,75.18,1604644,0.0,1.0,16816885685.6,17031795685.6,28.4496124031,9.4562895609,0.6685658915
400,2019-08-06 00:00:00+00:00,74.6,74.95,73.49,73.87,1642306,74.6,74.95,73.49,73.87,1642306,0.0,1.0,17091821146.4,17306731146.4,28.9147286822,9.6108883003,0.679496124
401,2019-08-07 00:00:00+00:00,75.05,75.16,73.4319,73.87,1228334,75.05,75.16,73.4319,73.87,1228334,0.0,1.0,17194921944.2,17409831944.2,29.0891472868,9.6688628276,0.6835949612
402,2019-08-08 00:00:00+00:00,75.64,75.96,73.765,75.19,1811619,75.64,75.96,73.765,75.19,1811619,0.0,1.0,17330098545.76,17545008545.76,29.3178294574,9.7448738745,0.6889689922
403,2019-08-09 00:00:00+00:00,75.62,76.11,75.45,75.72,1136379,75.62,76.11,75.45,75.72,1136379,0.0,1.0,17325516288.08,17540426288.08,29.3100775194,9.7422972288,0.6887868217
404,2019-08-12 00:00:00+00:00,75.29,75.64,74.62,75.13,1114909,75.29,75.64,74.62,75.13,1114909,0.0,1.0,17249909036.36,17464819036.36,29.1821705426,9.6997825755,0.6857810078
405,2019-08-13 00:00:00+00:00,76.29,76.82,74.39,74.95,1547786,76.29,76.82,74.39,74.95,1547786,0.0,1.0,17479021920.36,17693931920.36,29.5697674419,9.8286148583,0.6948895349
406,2019-08-14 00:00:00+00:00,74.31,75.55,74.2271,75.4,868515,74.31,75.55,74.2271,75.4,868515,0.0,1.0,17025378410.04,17240288410.04,28.8023255814,9.5735269383,0.6768546512
407,2019-08-15 00:00:00+00:00,74.55,74.81,74.14,74.64,1123986,74.55,74.81,74.14,74.64,1123986,0.0,1.0,17080365502.2,17295275502.2,28.8953488372,9.6044466862,0.6790406977
408,2019-08-16 00:00:00+00:00,75.5,75.88,74.8,75.2,896427,75.5,75.88,74.8,75.2,896427,0.0,1.0,17298022742.0,17512932742.0,29.2635658915,9.7268373549,0.6876937984
409,2019-08-19 00:00:00+00:00,76.18,76.61,75.8391,76.39,1000333,76.18,76.61,75.8391,76.39,1000333,0.0,1.0,17453819503.12,17668729503.12,29.5271317829,9.8144433072,0.6938875969
410,2019-08-20 00:00:00+00:00,75.79,76.205,75.19,76.1,701374,75.79,76.205,75.19,76.1,701374,0.0,1.0,17364465478.36,17579375478.36,29.3759689922,9.7641987169,0.6903352713
411,2019-08-21 00:00:00+00:00,76.87,77.47,76.18,76.28,742047,76.87,77.47,76.18,76.28,742047,0.0,1.0,17611907393.08,17826817393.08,29.7945736434,9.9033375824,0.7001724806
412,2019-08-22 00:00:00+00:00,76.24,77.05,75.96,76.77,871589,76.24,77.05,75.96,76.77,871589,0.0,1.0,17467566276.16,17682476276.16,29.5503875969,9.8221732442,0.6944341085
