,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,21.41,21.99,21.26,21.59,6418342,19.1109977558,19.6287174521,18.9771047309,19.2716693857,6418342,0.0,1.0,8921013752.41631,17090513752.4163,-1.8236797274,1.6787071455,0.0005471039
243,2018-12-19 00:00:00+00:00,20.4,21.86,20.27,21.49,8214193,18.2094513881,19.5126768306,18.0934107665,19.1824073691,8214193,0.0,1.0,8500171907.95388,16669671907.9539,-1.737649063,1.5995154492,0.0005212947
244,2018-12-20 00:00:00+00:00,20.03,21.25,19.96,21.23,13007394,17.8791819266,18.9681785292,17.816698515,18.9503261259,13007394,0.0,1.0,8346002123.34883,16515502123.3488,-1.706132879,1.5705046298,0.0005118399
245,2018-12-21 00:00:00+00:00,18.86,20.52,18.64,20.17,15918894,16.8348163323,18.316565808,16.6384398958,18.0041487499,15918894,0.0,1.0,7858492263.92208,16027992263.9221,-1.6064735945,1.4787677143,0.0004819421
246,2018-12-24 00:00:00+00:00,17.95,18.81,17.94,18.67,4907226,16.0225319812,16.790185324,16.0136057795,16.6652185008,4907226,0.0,1.0,7479317928.81235,15648817928.8124,-1.5289608177,1.4074167801,0.0004586882
247,2018-12-26 00:00:00+00:00,18.91,19.02,17.71,18.16,7465005,16.8794473406,16.9776355589,15.8083031413,16.2099822161,7465005,0.0,1.0,7879326018.59843,16048826018.5984,-1.6107325383,1.4826880953,0.0004832198
248,2018-12-27 00:00:00+00:00,18.4,18.71,17.86,18.59,8277954,16.4242110559,16.7009233074,15.9421961662,16.5938088875,8277954,0.0,1.0,7666821720.89958,15836321720.8996,-1.5672913118,1.4427002091,0.0004701874
249,2018-12-28 00:00:00+00:00,18.38,18.9999,18.12,18.6,8513434,16.4063586526,16.9596938935,16.1742774094,16.6027350891,8513434,0.0,1.0,7658488219.02906,15827988219.0291,-1.5655877342,1.4411320567,0.0004696763
250,2018-12-31 00:00:00+00:00,18.59,18.74,18.02,18.57,5590183,16.5938088875,16.7277019124,16.0850153928,16.5759564841,5590183,0.0,1.0,7745989988.66974,14265289988.6697,-1.240987984,1.6519096931,0.0130227134
251,2019-01-02 00:00:00+00:00,18.66,19.05,17.98,18.05,5207242,16.6562922991,17.0044141639,16.0493105862,16.1117939978,5207242,0.0,1.0,7775157245.21666,14294457245.2167,-1.2456608812,1.6581299018,0.01307175
252,2019-01-03 00:00:00+00:00,18.27,18.72,18.06,18.37,4385927,16.3081704343,16.7098495091,16.1207201994,16.3974324509,4385927,0.0,1.0,7612653958.74104,14131953958.741,-1.2196261682,1.6234744537,0.0127985462
253,2019-01-04 00:00:00+00:00,19.16,19.32,18.64,18.67,5135852,17.1026023821,17.2454216087,16.6384398958,16.6652185008,5135852,0.0,1.0,7983494791.9802,14502794791.9802,-1.2790387183,1.7025599635,0.0134220112
254,2019-01-07 00:00:00+00:00,19.5,19.86,18.8,19.16,9021095,17.4060932386,17.7274364984,16.7812591223,17.1026023821,9021095,0.0,1.0,8125164323.77946,14644464323.7795,-1.3017356475,1.7327724054,0.0136601889
255,2019-01-08 00:00:00+00:00,19.7,19.86,19.34,19.77,5278768,17.5846172718,17.7274364984,17.263274012,17.6471006834,5278768,0.0,1.0,8208499342.48488,14727799342.4849,-1.3150867824,1.7505444301,0.0138002934
256,2019-01-09 00:00:00+00:00,19.73,20.15,19.61,19.75,7750227,17.6113958768,17.9862963466,17.5042814569,17.6292482801,7750227,0.0,1.0,8220999595.29071,14740299595.2907,-1.3170894526,1.7532102338,0.0138213091
257,2019-01-10 00:00:00+00:00,20.55,20.62,19.64,19.65,4730800,18.343344413,18.4058278246,17.5310600619,17.5399862635,4730800,0.0,1.0,8562673171.98294,15081973171.9829,-1.3718291055,1.8260755349,0.0143957375
258,2019-01-11 00:00:00+00:00,20.4,20.7,20.2,20.47,4151148,18.2094513881,18.4772374379,18.0309273549,18.2719347997,4151148,0.0,1.0,8500171907.95388,15019471907.9539,-1.3618157543,1.8127465164,0.0142906592
259,2019-01-14 00:00:00+00:00,20.3,20.68,20.08,20.33,5880655,18.1201893715,18.4593850346,17.9238129349,18.1469679765,5880655,0.0,1.0,8458504398.60117,14977804398.6012,-1.3551401869,1.8038605041,0.0142206069
260,2019-01-15 00:00:00+00:00,20.79,20.88,20.3,20.4,4354285,18.5575732528,18.6379090678,18.1201893715,18.2094513881,4354285,0.0,1.0,8662675194.42949,15181975194.4295,-1.3878504673,1.8474019645,0.0145638629
261,2019-01-16 00:00:00+00:00,20.55,20.92,20.49,20.8,3987715,18.343344413,18.6736138744,18.289787203,18.5664994545,3987715,0.0,1.0,8562673171.98294,15081973171.9829,-1.3718291055,1.8260755349,0.0143957375
262,2019-01-17 00:00:00+00:00,20.73,20.79,20.35,20.51,4118056,18.5040160429,18.5575732528,18.1648203798,18.3076396063,4118056,0.0,1.0,8637674688.81783,15156974688.8178,-1.3838451268,1.8420703571,0.0145218316
263,2019-01-18 00:00:00+00:00,21.09,21.53,20.76,20.85,5098422,18.8253593027,19.2181121757,18.5307946479,18.6111304628,5098422,0.0,1.0,8787677722.48762,15306977722.4876,-1.4078771696,1.8740600015,0.0147740197
264,2019-01-22 00:00:00+00:00,20.49,21.08,20.3,21.01,4893252,18.289787203,18.816433101,18.1201893715,18.7539496894,4893252,0.0,1.0,8537672666.37132,15056972666.3713,-1.367823765,1.8207439275,0.0143537062
265,2019-01-23 00:00:00+00:00,20.31,20.73,20.06,20.54,3190139,18.1291155731,18.5040160429,17.9059605316,18.3344182113,3190139,0.0,1.0,8462671149.53643,14981971149.5364,-1.3558077437,1.8047491053,0.0142276121
266,2019-01-24 00:00:00+00:00,20.98,21.01,20.11,20.28,3965709,18.7271710844,18.7539496894,17.9505915399,18.1023369681,3965709,0.0,1.0,8741843462.19965,15261143462.1996,-1.4005340454,1.864285388,0.0146969622
267,2019-01-25 00:00:00+00:00,21.32,21.73,21.05,21.2,4015609,19.0306619409,19.396636209,18.789654496,18.9235475209,4015609,0.0,1.0,8883512993.99886,15402812993.9989,-1.4232309746,1.8944978299,0.0149351399
268,2019-01-28 00:00:00+00:00,21.45,21.54,20.98,21.12,3424721,19.1467025625,19.2270383774,18.7271710844,18.8521379077,3424721,0.0,1.0,8937680756.1574,15456980756.1574,-1.4319092123,1.9060496459,0.0150262078
269,2019-01-29 00:00:00+00:00,21.13,21.71,21.08,21.42,4219143,18.8610641093,19.3787838056,18.816433101,19.1199239575,4219143,0.0,1.0,8804344726.22871,15323644726.2287,-1.4105473965,1.8776144065,0.0148020406
270,2019-01-30 00:00:00+00:00,20.92,21.44,20.58,20.93,6546931,18.6736138744,19.1377763608,18.370123018,18.6825400761,6546931,0.0,1.0,8716842956.58799,15236142956.588,-1.3965287049,1.8589537806,0.0146549309
271,2019-01-31 00:00:00+00:00,21.21,21.42,20.68,20.86,4053728,18.9324737226,19.1199239575,18.4593850346,18.6200566645,4053728,0.0,1.0,8837678733.71089,15356978733.7109,-1.4158878505,1.8847232163,0.0148580824
272,2019-02-01 00:00:00+00:00,21.28,21.36,21.0,21.23,6687435,18.9949571342,19.0663667475,18.7450234877,18.9503261259,6687435,0.0,1.0,8866845990.25777,15386145990.2578,-1.4205607477,1.890943425,0.014907119
273,2019-02-04 00:00:00+00:00,21.75,21.76,21.15,21.2,3383587,19.4144886123,19.4234148139,18.8789165126,18.9235475209,3383587,0.0,1.0,9062683284.21552,15581983284.2155,-1.4519359146,1.9327076829,0.0152363645
274,2019-02-05 00:00:00+00:00,21.37,21.9,21.27,21.72,3434706,19.0752929492,19.5483816372,18.9860309326,19.3877100073,3434706,0.0,1.0,8904346748.67522,15423646748.6752,-1.4265687583,1.8989408361,0.014970166
275,2019-02-06 00:00:00+00:00,21.33,21.6,21.23,21.38,3682373,19.0395881425,19.2805955874,18.9503261259,19.0842191508,3682373,0.0,1.0,8887679744.93412,15406979744.9341,-1.4238985314,1.8953864311,0.0149421451
276,2019-02-07 00:00:00+00:00,20.72,21.23,20.49,21.19,5152047,18.4950898412,18.9503261259,18.289787203,18.9146213193,5152047,0.0,1.0,8633507937.88257,15152807937.8826,-1.3831775701,1.8411817559,0.0145148264
277,2019-02-08 00:00:00+00:00,20.59,20.77,20.25,20.6,3296962,18.3790492196,18.5397208495,18.0755583632,18.3879754213,3296962,0.0,1.0,8579340175.72403,15098640175.724,-1.3744993324,1.8296299398,0.0144237584
278,2019-02-11 00:00:00+00:00,21.36,21.51,20.54,20.71,4455780,19.0663667475,19.2002597724,18.3344182113,18.4861636396,4455780,0.0,1.0,8900179997.73995,15419479997.74,-1.4259012016,1.8980522348,0.0149631608
279,2019-02-12 00:00:00+00:00,21.56,21.82,21.31,21.5,3857542,19.2448907807,19.4769720239,19.0217357392,19.1913335708,3857542,0.0,1.0,8983515016.44537,15502815016.4454,-1.4392523364,1.9158242595,0.0151032653
280,2019-02-13 00:00:00+00:00,21.65,22.06,21.59,21.68,4215026,19.3252265957,19.6912008638,19.2716693857,19.3520052007,4215026,0.0,1.0,9021015774.86282,15540315774.8628,-1.4452603471,1.9238216706,0.0151663123
281,2019-02-14 00:00:00+00:00,21.69,21.88,21.22,21.52,5874911,19.3609314023,19.5305292339,18.9413999243,19.2091859741,5874911,0.0,1.0,9037682778.60391,15556982778.6039,-1.4479305741,1.9273760755,0.0151943332
282,2019-02-15 00:00:00+00:00,17.16,19.07,17.1,18.94,42437052,15.31736205,17.0222665672,15.26380484,16.9062259456,42437052,0.0,1.0,7150144604.9259,13669444604.9259,-1.1455273698,1.5248397167,0.0120209662
283,2019-02-19 00:00:00+00:00,17.01,17.48,16.58,17.34,15623301,15.1834690251,15.6030005031,14.7996423536,15.4780336799,15623301,0.0,1.0,7087643340.89684,13606943340.8968,-1.1355140187,1.5115106982,0.0119158879
284,2019-02-20 00:00:00+00:00,17.15,17.69,16.9,17.1,15955079,15.3084358483,15.790450738,15.0852808068,15.26380484,15955079,0.0,1.0,7145977853.99064,13665277853.9906,-1.1448598131,1.5239511155,0.012013961
285,2019-02-21 00:00:00+00:00,17.29,17.32,16.9,17.16,8537061,15.4334026716,15.4601812765,15.0852808068,15.31736205,8537061,0.0,1.0,7204312367.08444,13723612367.0844,-1.1542056075,1.5363915328,0.0121120342
286,2019-02-22 00:00:00+00:00,17.06,17.29,17.02,17.23,10762306,15.2281000334,15.4334026716,15.1923952267,15.3798454616,10762306,0.0,1.0,7108477095.57319,13627777095.5732,-1.1388518024,1.5159537044,0.011950914
287,2019-02-25 00:00:00+00:00,17.13,17.41,17.1,17.15,10294035,15.290583445,15.5405170915,15.26380484,15.3084358483,10294035,0.0,1.0,7137644352.12012,13656944352.1201,-1.1435246996,1.522173913,0.0119999506
288,2019-02-26 00:00:00+00:00,17.12,17.25,17.0,17.2,6960230,15.2816572433,15.3976978649,15.1745428234,15.3530668566,6960230,0.0,1.0,7133477601.18481,13652777601.1848,-1.1428571429,1.5212853118,0.0119929453
289,2019-02-27 00:00:00+00:00,16.49,16.95,16.45,16.92,7444496,14.9246091769,15.3409415129,14.8884063651,15.3137894041,7444496,0.23,1.0,6966807563.77398,13486107563.774,-1.1008010681,1.4653034341,0.0115516161
290,2019-02-28 00:00:00+00:00,16.23,16.59,16.07,16.51,8582970,14.6892909,15.0151162065,14.5444796527,14.9427105828,8582970,0.0,1.0,6856960992.11958,13376260992.1196,-1.0834445928,1.442199802,0.0113694803
291,2019-03-01 00:00:00+00:00,16.17,16.38,16.06,16.28,4964586,14.6349866823,14.8250514444,14.5354289497,14.7345444148,4964586,0.0,1.0,6831611783.27621,13350911783.2762,-1.0794392523,1.4368681946,0.0113274489
292,2019-03-04 00:00:00+00:00,16.11,16.4,15.86,16.0,6376670,14.5806824645,14.8431528503,14.3544148906,14.481124732,6376670,0.0,1.0,6164712545.99449,12684012545.9945,-1.0754339119,1.4315365872,0.0112854176
293,2019-03-05 00:00:00+00:00,16.0,16.23,16.0,16.07,8583535,14.481124732,14.6892909,14.481124732,14.5444796527,8583535,0.0,1.0,6122619536.67983,12641919536.6798,-1.0680907877,1.4217619737,0.0112083601
294,2019-03-06 00:00:00+00:00,15.69,16.14,15.63,16.02,6423072,14.2005529403,14.6078345734,14.1462487225,14.4992261379,6423072,0.0,1.0,6003993783.15664,12523293783.1566,-1.0473965287,1.3942153354,0.0109911981
295,2019-03-07 00:00:00+00:00,15.5,15.79,15.46,15.57,5782100,14.0285895841,14.2910599699,13.9923867723,14.0919445048,5782100,0.0,1.0,5931287676.15858,12450587676.1586,-1.0347129506,1.377331912,0.0108580989
296,2019-03-08 00:00:00+00:00,15.44,15.87,15.22,15.4,6982203,13.9742853664,14.3634655935,13.7751699013,13.9380825545,6982203,0.0,1.0,5908327852.89604,12427627852.896,-1.0307076101,1.3720003046,0.0108160675
297,2019-03-11 00:00:00+00:00,15.61,15.7,15.34,15.65,5996763,14.1281473166,14.2096036433,13.8837783368,14.1643501285,5996763,0.0,1.0,5973380685.47324,12492680685.4732,-1.0420560748,1.3871065255,0.0109351563
298,2019-03-12 00:00:00+00:00,15.59,15.73,15.23,15.62,6864516,14.1100459107,14.2367557521,13.7842206043,14.1371980196,6864516,0.0,1.0,5965727411.05242,12485027411.0524,-1.0407209613,1.3853293231,0.0109211459
299,2019-03-13 00:00:00+00:00,15.47,15.76,15.45,15.66,6587131,14.0014374752,14.263907861,13.9833360693,14.1734008314,6587131,0.0,1.0,5919807764.52729,12439107764.5273,-1.0327102804,1.3746661083,0.0108370832
300,2019-03-14 00:00:00+00:00,15.45,15.91,15.33,15.57,7289920,13.9833360693,14.3996684054,13.8747276338,14.0919445048,7289920,0.0,1.0,5912154490.10647,12431454490.1065,-1.0313751669,1.3728889058,0.0108230727
301,2019-03-15 00:00:00+00:00,15.56,15.75,15.15,15.61,19335148,14.0828938018,14.254857158,13.7118149806,14.1281473166,19335148,0.0,1.0,5954247499.42112,12473547499.4211,-1.0387182911,1.3826635194,0.0109001302
302,2019-03-18 00:00:00+00:00,15.98,16.28,15.56,15.56,9242447,14.4630233261,14.7345444148,14.0828938018,14.0828938018,9242447,0.0,1.0,6114966262.25897,12634266262.259,-1.0667556742,1.4199847712,0.0111943497
303,2019-03-19 00:00:00+00:00,15.87,16.12,15.8,16.05,6939242,14.3634655935,14.5897331675,14.3001106728,14.5263782468,6939242,0.0,1.0,6072873252.94431,12592173252.9443,-1.0594125501,1.4102101576,0.0111172922
304,2019-03-20 00:00:00+00:00,15.75,15.98,15.46,15.86,10779287,14.254857158,14.4630233261,13.9923867723,14.3544148906,10779287,0.0,1.0,6026953606.41918,12546253606.4192,-1.0514018692,1.3995469428,0.0110332295
305,2019-03-21 00:00:00+00:00,15.8,15.94,15.69,15.76,4421205,14.3001106728,14.4268205142,14.2005529403,14.263907861,4421205,0.0,1.0,6046086792.47134,12565386792.4713,-1.0547396529,1.403989949,0.0110682556
306,2019-03-22 00:00:00+00:00,15.0,15.75,14.99,15.75,6927023,13.5760544362,14.254857158,13.5670037333,14.254857158,6927023,0.0,1.0,5739955815.63733,12259255815.6373,-1.0013351135,1.3329018503,0.0105078376
307,2019-03-25 00:00:00+00:00,15.07,15.13,14.74,14.96,4980394,13.6394093569,13.6937135747,13.3407361593,13.5398516244,4980394,0.0,1.0,5766742276.1103,12286042276.1103,-1.0060080107,1.3391220589,0.0105568742
308,2019-03-26 00:00:00+00:00,15.27,15.5,15.06,15.14,4406423,13.8204234161,14.0285895841,13.630358654,13.7027642776,4406423,0.0,1.0,5843275020.31879,12362575020.3188,-1.0193591455,1.3568940836,0.0106969787
309,2019-03-27 00:00:00+00:00,15.33,15.45,15.1,15.29,3361438,13.8747276338,13.9833360693,13.6665614658,13.838524822,3361438,0.0,1.0,5866234843.58138,12385534843.5814,-1.023364486,1.362225691,0.01073901
310,2019-03-28 00:00:00+00:00,15.44,15.55,15.18,15.34,4237371,13.9742853664,14.0738430989,13.7389670895,13.8837783368,4237371,0.0,1.0,5908327852.89604,12427627852.896,-1.0307076101,1.3720003046,0.0108160675
311,2019-03-29 00:00:00+00:00,15.34,15.53,15.18,15.51,6709156,13.8837783368,14.055741693,13.7389670895,14.0376402871,6709156,0.0,1.0,5870061480.79177,12389361480.7918,-1.0240320427,1.3631142922,0.0107460153
312,2019-04-01 00:00:00+00:00,15.44,15.64,15.27,15.4,5827700,13.9742853664,14.1552994255,13.8204234161,13.9380825545,5827700,0.0,1.0,5908327852.89604,13360027852.896,-0.9993527508,1.310034316,0.0023389107
313,2019-04-02 00:00:00+00:00,15.34,15.65,15.33,15.39,4254122,13.8837783368,14.1643501285,13.8747276338,13.9290318516,4254122,0.0,1.0,5870061480.79177,13321761480.7918,-0.9928802589,1.3015496378,0.0023237623
314,2019-04-03 00:00:00+00:00,15.32,15.62,15.2,15.5,4641707,13.8656769309,14.1371980196,13.7570684954,14.0285895841,4641707,0.0,1.0,5862408206.37095,13314108206.3709,-0.9915857605,1.2998527021,0.0023207326
315,2019-04-04 00:00:00+00:00,15.57,15.65,15.28,15.32,5565531,14.0919445048,14.1643501285,13.829474119,13.8656769309,5565531,0.0,1.0,5958074136.63155,13409774136.6315,-1.0077669903,1.3210643977,0.0023586036
316,2019-04-05 00:00:00+00:00,15.85,16.09,15.59,15.64,5532656,14.3453641876,14.5625810586,14.1100459107,14.1552994255,5532656,0.0,1.0,6065219978.52345,13516919978.5234,-1.0258899676,1.3448214967,0.0024010191
317,2019-04-08 00:00:00+00:00,15.76,16.0,15.64,15.9,4530002,14.263907861,14.481124732,14.1552994255,14.3906177024,4530002,0.0,1.0,6030780243.62962,13482480243.6296,-1.0200647249,1.3371852863,0.0023873855
318,2019-04-09 00:00:00+00:00,15.29,15.75,15.26,15.69,5143521,13.838524822,14.254857158,13.8113727131,14.2005529403,5143521,0.0,1.0,5850928294.73965,13302628294.7397,-0.9896440129,1.2973072987,0.0023161881
319,2019-04-10 00:00:00+00:00,15.48,15.48,15.21,15.33,3128048,14.0104881782,14.0104881782,13.7661191983,13.8747276338,3128048,0.0,1.0,5923634401.73772,13375334401.7377,-1.0019417476,1.3134281873,0.00234497
320,2019-04-11 00:00:00+00:00,15.36,15.58,15.32,15.49,4470905,13.9018797427,14.1009952078,13.8656769309,14.0195388811,4470905,0.0,1.0,5877714755.21263,13329414755.2126,-0.9941747573,1.3032465734,0.002326792
321,2019-04-12 00:00:00+00:00,15.39,15.59,15.31,15.43,5921344,13.9290318516,14.1100459107,13.8566262279,13.9652346634,5921344,0.0,1.0,5889194666.84392,13340894666.8439,-0.9961165049,1.3057919769,0.0023313365
322,2019-04-15 00:00:00+00:00,15.18,15.39,15.15,15.39,4913945,13.7389670895,13.9290318516,13.7118149806,13.9290318516,4913945,0.0,1.0,5808835285.425,13260535285.425,-0.9825242718,1.2879741526,0.0022995249
323,2019-04-16 00:00:00+00:00,15.18,15.26,15.03,15.19,5514821,13.7389670895,13.8113727131,13.6032065451,13.7480177924,5514821,0.0,1.0,5808835285.425,13260535285.425,-0.9825242718,1.2879741526,0.0022995249
324,2019-04-17 00:00:00+00:00,15.16,15.37,15.12,15.25,4294340,13.7208656835,13.9109304457,13.6846628717,13.8023220102,4294340,0.0,1.0,5801182011.00414,13252882011.0041,-0.9812297735,1.286277217,0.0022964952
325,2019-04-18 00:00:00+00:00,15.15,15.29,15.12,15.16,7221790,13.7118149806,13.838524822,13.6846628717,13.7208656835,7221790,0.0,1.0,5797355373.7937,13249055373.7937,-0.9805825243,1.2854287492,0.0022949804
326,2019-04-22 00:00:00+00:00,14.41,15.24,14.4,15.16,10268338,13.0420629617,13.7932713072,13.0330122588,13.7208656835,10268338,0.0,1.0,5514184220.22228,12965884220.2223,-0.9326860841,1.2226421304,0.0021828823
327,2019-04-23 00:00:00+00:00,14.17,14.54,14.15,14.48,7705565,12.8248460908,13.1597221002,12.8067446848,13.1054178824,7705565,0.0,1.0,5422344927.17206,12874044927.1721,-0.9171521036,1.2022789027,0.0021465262
328,2019-04-24 00:00:00+00:00,14.23,14.35,14.05,14.21,5768261,12.8791503085,12.987758744,12.7162376553,12.8610489026,5768261,0.0,1.0,5445304750.4346,12897004750.4346,-0.9210355987,1.2073697096,0.0021556152
329,2019-04-25 00:00:00+00:00,13.63,14.18,13.57,14.16,8413444,12.3361081311,12.8338967937,12.2818039133,12.8157953878,8413444,0.0,1.0,5215706517.80912,12667406517.8091,-0.8822006472,1.1564616403,0.0020647249
330,2019-04-26 00:00:00+00:00,14.32,14.39,13.64,13.64,7792272,12.9606066351,13.0239615558,12.345158834,12.345158834,7792272,0.0,1.0,5479744485.32844,12931444485.3284,-0.9268608414,1.21500592,0.0021692488
331,2019-04-29 00:00:00+00:00,14.42,14.69,14.32,14.4,5651274,13.0511136647,13.2954826445,12.9606066351,13.0330122588,5651274,0.0,1.0,5518010857.43271,12969710857.4327,-0.9333333333,1.2234905982,0.0021843972
332,2019-04-30 00:00:00+00:00,14.38,14.5,14.19,14.39,7172973,13.0149108529,13.1235192884,12.8429474967,13.0239615558,7172973,0.0,1.0,5502704308.59098,12954404308.591,-0.9307443366,1.2200967269,0.0021783378
333,2019-05-01 00:00:00+00:00,14.35,14.71,14.22,14.42,7448224,12.987758744,13.3135840505,12.8700996055,13.0511136647,7448224,0.0,1.0,5491224396.95973,12942924396.9597,-0.928802589,1.2175513235,0.0021737933
334,2019-05-02 00:00:00+00:00,14.65,14.73,14.33,14.33,7218167,13.2592798327,13.3316854564,12.9696573381,12.9696573381,7218167,0.0,1.0,5606023513.27245,13057723513.2724,-0.9482200647,1.2430053581,0.0022192384
335,2019-05-03 00:00:00+00:00,16.63,16.7,15.5,15.55,19595033,15.0513190183,15.114673939,14.0285895841,14.0738430989,19595033,0.0,1.0,6363697680.93661,13815397680.9366,-1.0763754045,1.4110019867,0.0025191765
336,2019-05-06 00:00:00+00:00,15.98,16.26,15.83,16.12,8264315,14.4630233261,14.7164430089,14.3272627817,14.5897331675,8264315,0.0,1.0,6114966262.25897,13566666262.259,-1.0343042071,1.3558515783,0.002420712
337,2019-05-07 00:00:00+00:00,15.96,16.32,15.79,15.81,7224989,14.4449219201,14.7707472266,14.2910599699,14.3091613758,7224989,0.0,1.0,6107312987.83811,13559012987.8381,-1.0330097087,1.3541546427,0.0024176823
338,2019-05-08 00:00:00+00:00,15.53,16.05,15.5,15.9,5103305,14.055741693,14.5263782468,14.0285895841,14.3906177024,5103305,0.0,1.0,5946984310.29776,13398684310.2978,-1.0051779935,1.3176705264,0.0023525442
339,2019-05-09 00:00:00+00:00,15.36,15.57,15.18,15.43,5227953,13.9018797427,14.0919445048,13.7389670895,13.9652346634,5227953,0.0,1.0,5881885319.13544,13333585319.1354,-0.9941747573,1.3032465734,0.002326792
340,2019-05-10 00:00:00+00:00,15.32,15.42,14.93,15.32,4655071,13.8656769309,13.9561839604,13.5126995155,13.8656769309,4655071,0.0,1.0,5866567909.45021,13318267909.4502,-0.9915857605,1.2998527021,0.0023207326
341,2019-05-13 00:00:00+00:00,15.2,15.24,14.83,14.91,4768398,13.7570684954,13.7932713072,13.422192486,13.4945981096,4768398,0.0,1.0,5820615680.39443,13272315680.3944,-0.9838187702,1.2896710883,0.0023025546
342,2019-05-14 00:00:00+00:00,15.28,15.5,15.08,15.25,4734196,13.829474119,14.0285895841,13.6484600599,13.8023220102,4734196,0.0,1.0,5851250499.76494,13302950499.7649,-0.9889967638,1.2964588308,0.0023146733
343,2019-05-15 00:00:00+00:00,15.63,15.67,15.09,15.22,7097505,14.1462487225,14.1824515344,13.6575107628,13.7751699013,7097505,0.0,1.0,5985277834.51086,13436977834.5109,-1.0116504854,1.3261552046,0.0023676926
344,2019-05-16 00:00:00+00:00,15.54,15.92,15.51,15.64,3313726,14.0647923959,14.4087191083,14.0376402871,14.1552994255,3313726,0.0,1.0,5950813662.71904,13402513662.719,-1.0058252427,1.3185189942,0.0023540591
345,2019-05-17 00:00:00+00:00,15.46,15.81,15.37,15.53,3270852,13.9923867723,14.3091613758,13.9109304457,14.055741693,3270852,0.0,1.0,5920178843.34858,13371878843.3486,-1.0006472492,1.3117312516,0.0023419404
346,2019-05-20 00:00:00+00:00,15.32,15.33,15.03,15.26,4095470,13.8656769309,13.8747276338,13.6032065451,13.8113727131,4095470,0.0,1.0,5866567909.45021,13318267909.4502,-0.9915857605,1.2998527021,0.0023207326
347,2019-05-21 00:00:00+00:00,15.52,15.62,15.33,15.39,3810979,14.04669099,14.1371980196,13.8747276338,13.9290318516,3810979,0.0,1.0,5943154957.87645,13394854957.8764,-1.0045307443,1.3168220586,0.0023510294
348,2019-05-22 00:00:00+00:00,15.5,15.72,15.33,15.44,4184913,14.0285895841,14.2277050492,13.8747276338,13.9742853664,4184913,0.0,1.0,5935496253.03381,13387196253.0338,-1.003236246,1.3151251229,0.0023479997
349,2019-05-23 00:00:00+00:00,15.15,15.45,15.09,15.34,3669290,13.7118149806,13.9833360693,13.6575107628,13.8837783368,3669290,0.0,1.0,5801468918.28788,13253168918.2879,-0.9805825243,1.2854287492,0.0022949804
350,2019-05-24 00:00:00+00:00,15.05,15.41,15.01,15.24,2605195,13.621307951,13.9471332575,13.5851051392,13.7932713072,2605195,0.0,1.0,5763175394.07478,13214875394.0748,-0.9741100324,1.276944071,0.002279832
351,2019-05-28 00:00:00+00:00,14.32,15.11,14.31,15.08,7318217,12.9606066351,13.6756121688,12.9515559322,13.6484600599,7318217,0.0,1.0,5483632667.31898,12935332667.319,-0.9268608414,1.21500592,0.0021692488
352,2019-05-29 00:00:00+00:00,13.65,14.3,13.41,14.18,9511234,12.354209537,12.9425052292,12.136992666,12.8338967937,9511234,0.0,1.0,5227066055.09108,12678766055.0911,-0.8834951456,1.158158576,0.0020677546
353,2019-05-30 00:00:00+00:00,13.41,13.68,13.3,13.39,5169155,12.345158834,12.593719079,12.243893549,12.326746964,5169155,0.23,1.0,5223236702.66976,12674936702.6698,-0.867961165,1.1377953483,0.0020313985
354,2019-05-31 00:00:00+00:00,13.42,13.49,13.04,13.26,9234949,12.354364769,12.418806314,12.004539239,12.207069809,9234949,0.0,1.0,5227131733.76796,12678831733.768,-0.8686084142,1.1386438161,0.0020329133
355,2019-06-03 00:00:00+00:00,13.85,13.97,13.28,13.28,7397066,12.750219974,12.860691194,12.225481679,12.225481679,7397066,0.0,1.0,5394618070.99001,12846318070.99,-0.8964401294,1.1751279324,0.0020980514
356,2019-06-04 00:00:00+00:00,14.63,14.68,13.91,13.91,5344953,13.4682829039,13.5143125789,12.805455584,12.805455584,5344953,0.0,1.0,5698430496.64868,13150130496.6487,-0.9469255663,1.2413084225,0.0022162088
357,2019-06-05 00:00:00+00:00,14.82,14.89,14.32,14.72,4683942,13.6431956689,13.7076372139,13.1828989189,13.5511363189,4683942,0.0,1.0,5772436087.51421,13224136087.5142,-0.959223301,1.2574293111,0.0022449907
358,2019-06-06 00:00:00+00:00,14.67,15.05,14.3,14.76,3898350,13.5051066439,13.8549321739,13.1644870489,13.5879600589,3898350,0.0,1.0,5714010621.04141,13165710621.0414,-0.9495145631,1.2447022938,0.0022222681
359,2019-06-07 00:00:00+00:00,14.57,14.77,14.43,14.6,3452725,13.4130472939,13.5971659939,13.2841642039,13.4406650989,3452725,0.0,1.0,5675060310.05954,13126760310.0595,-0.9430420712,1.2362176155,0.0022071197
360,2019-06-10 00:00:00+00:00,14.38,14.895,14.35,14.6,4978523,13.2381345289,13.7122401814,13.2105167239,13.4406650989,4978523,0.0,1.0,5601054719.19396,13052754719.194,-0.9307443366,1.2200967269,0.0021783378
