,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,170.49,172.47,169.27,171.2,13281161,170.49,172.47,169.27,171.2,13281161,0.0,1.0,486576721002.0,476557721002.0,22.2862745098,5.823957231,0.3560959079
276,2019-02-07 00:00:00+00:00,166.38,169.24,165.25,168.2,17517609,166.38,169.24,165.25,168.2,17517609,0.0,1.0,474846822924.0,464827822924.0,21.7490196078,5.683559177,0.347511509
277,2019-02-08 00:00:00+00:00,167.33,167.37,164.21,164.47,12561422,167.33,167.37,164.21,164.47,12561422,0.0,1.0,477558113234.0,467539113234.0,21.8732026144,5.7160112819,0.3494957374
278,2019-02-11 00:00:00+00:00,165.79,168.3,165.08,167.9,12811176,165.79,168.3,165.08,167.9,12811176,0.0,1.0,473162968942.0,463143968942.0,21.6718954248,5.6634047118,0.3462791986
279,2019-02-12 00:00:00+00:00,165.04,168.34,164.5,166.86,16292290,165.04,168.34,164.5,166.86,16292290,0.0,1.0,471022476592.0,461003476592.0,21.5738562092,5.637784629,0.3447127025
280,2019-02-13 00:00:00+00:00,164.07,166.22,163.73,165.38,14205146,164.07,166.22,163.73,165.38,14205146,0.0,1.0,468254106486.0,458235106486.0,21.4470588235,5.6046493219,0.3426867008
281,2019-02-14 00:00:00+00:00,163.95,164.8697,162.2468,163.19,12755151,163.95,164.8697,162.2468,163.19,12755151,0.0,1.0,467911627710.0,457892627710.0,21.431372549,5.6005501086,0.3424360614
282,2019-02-15 00:00:00+00:00,162.5,164.7,160.86,164.51,15504415,162.5,164.7,160.86,164.51,15504415,0.0,1.0,463773342500.0,453754342500.0,21.2418300654,5.5510179485,0.3394075021
283,2019-02-19 00:00:00+00:00,162.29,164.15,160.33,160.5,14345390,162.29,164.15,160.33,160.5,14345390,0.0,1.0,463174004642.0,453155004642.0,21.214379085,5.5438443253,0.3389688832
284,2019-02-20 00:00:00+00:00,162.56,163.72,161.25,162.25,11770692,162.56,163.72,161.25,162.25,11770692,0.0,1.0,463944581888.0,453925581888.0,21.2496732026,5.5530675551,0.3395328218
285,2019-02-21 00:00:00+00:00,160.04,162.24,159.59,161.93,15607828,160.04,162.24,159.59,161.93,15607828,0.0,1.0,456752527592.0,446733527592.0,20.9202614379,5.4669840767,0.3342693947
286,2019-02-22 00:00:00+00:00,161.89,162.41,160.31,160.58,15858468,161.89,162.41,160.31,160.58,15858468,0.0,1.0,462032408722.0,452013408722.0,21.1620915033,5.5301802811,0.3381334186
287,2019-02-25 00:00:00+00:00,164.62,166.07,162.9,163.07,18737106,164.62,166.07,162.9,163.07,18737106,0.0,1.0,469823800876.0,459804800876.0,21.5189542484,5.6234373826,0.3438354646
288,2019-02-26 00:00:00+00:00,164.13,166.24,163.8,164.335,13784063,164.13,166.24,163.8,164.335,13784063,0.0,1.0,468425345874.0,458406345874.0,21.4549019608,5.6066989285,0.3428120205
289,2019-02-27 00:00:00+00:00,162.81,163.93,160.41,162.9,12697485,162.81,163.93,160.41,162.9,12697485,0.0,1.0,464658079338.0,454639079338.0,21.2823529412,5.5616075827,0.3400549872
290,2019-02-28 00:00:00+00:00,161.45,163.5,160.86,162.37,11114185,161.45,163.5,160.86,162.37,11114185,0.0,1.0,460776653210.0,450757653210.0,21.1045751634,5.5151498325,0.3372144075
291,2019-03-01 00:00:00+00:00,162.28,163.132,161.69,162.6,11097770,162.28,163.132,161.69,162.6,11097770,0.0,1.0,463145464744.0,453126464744.0,21.2130718954,5.5435027242,0.3389479966
292,2019-03-04 00:00:00+00:00,167.37,167.5,163.83,163.9,18894689,167.37,167.5,163.83,163.9,18894689,0.0,1.0,477672272826.0,467653272826.0,21.8784313725,5.7173776864,0.3495792839
293,2019-03-05 00:00:00+00:00,171.26,171.88,166.55,167.37,28187890,171.26,171.88,166.55,167.37,28187890,0.0,1.0,488774293148.0,478755293148.0,22.3869281046,5.850260516,0.3577041773
294,2019-03-06 00:00:00+00:00,172.51,173.57,171.27,172.9,21531723,172.51,173.57,171.27,172.9,21531723,0.0,1.0,492341780398.0,482322780398.0,22.5503267974,5.8929606541,0.3603150043
295,2019-03-07 00:00:00+00:00,169.13,171.74,167.61,171.5,18306504,169.13,171.74,167.61,171.5,18306504,0.0,1.0,482695294874.0,472676294874.0,22.108496732,5.7774994808,0.3532553282
296,2019-03-08 00:00:00+00:00,169.6,169.62,165.97,166.2,13184831,169.6,169.62,165.97,166.2,13184831,0.0,1.0,484036670080.0,474017670080.0,22.1699346405,5.7935547327,0.3542369991
297,2019-03-11 00:00:00+00:00,172.07,174.3,171.58,171.6,18883983,172.07,174.3,171.58,171.6,18883983,0.0,1.0,491086024886.0,481067024886.0,22.4928104575,5.8779302055,0.3593959932
298,2019-03-12 00:00:00+00:00,171.92,173.8,171.2178,172.09,12155264,171.92,173.8,171.2178,172.09,12155264,0.0,1.0,490657926416.0,480638926416.0,22.4732026144,5.8728061889,0.3590826939
299,2019-03-13 00:00:00+00:00,173.37,174.03,172.12,172.32,11973280,173.37,174.03,172.12,172.32,11973280,0.0,1.0,494796211626.0,484777211626.0,22.662745098,5.9223383491,0.3621112532
300,2019-03-14 00:00:00+00:00,170.17,171.15,168.16,169.76,18037364,170.17,171.15,168.16,169.76,18037364,0.0,1.0,485663444266.0,475644444266.0,22.2444444444,5.8130259956,0.3554275362
301,2019-03-15 00:00:00+00:00,165.98,167.58,162.51,167.16,37126000,165.98,167.58,162.51,167.16,37126000,0.0,1.0,473705227004.0,463686227004.0,21.6967320261,5.6698951328,0.3466760443
302,2019-03-18 00:00:00+00:00,160.47,163.9,159.28,163.57,37524191,160.47,163.9,159.28,163.57,37524191,0.0,1.0,457979743206.0,447960743206.0,20.9764705882,5.4816729242,0.3351675192
303,2019-03-19 00:00:00+00:00,161.57,163.82,160.82,161.48,25611488,161.57,163.82,160.82,161.48,25611488,0.0,1.0,461119131986.0,451100131986.0,21.1202614379,5.5192490457,0.3374650469
304,2019-03-20 00:00:00+00:00,165.44,166.12,161.24,161.5,20211474,165.44,166.12,161.24,161.5,20211474,0.0,1.0,472164072512.0,462145072512.0,21.6261437908,5.6514486732,0.3455481671
305,2019-03-21 00:00:00+00:00,166.08,166.39,163.75,164.89,16223007,166.08,166.39,163.75,164.89,16223007,0.0,1.0,473990625984.0,463971625984.0,21.7098039216,5.6733111439,0.3468849105
306,2019-03-22 00:00:00+00:00,164.34,167.42,164.09,165.65,16389185,164.34,167.42,164.09,165.65,16389185,0.0,1.0,469024683732.0,459005683732.0,21.4823529412,5.6138725517,0.3432506394
307,2019-03-25 00:00:00+00:00,166.29,166.54,162.0,163.0,12631230,166.29,166.54,162.0,163.0,12631230,0.0,1.0,474589963842.0,464570963842.0,21.737254902,5.6804847671,0.3473235294
308,2019-03-26 00:00:00+00:00,167.68,169.45,166.3499,167.35,15437920,167.68,169.45,166.3499,167.35,15437920,0.0,1.0,478557009664.0,468538009664.0,21.9189542484,5.7279673206,0.350226769
309,2019-03-27 00:00:00+00:00,165.87,168.94,164.79,167.85,10620299,165.87,168.94,164.79,167.85,10620299,0.0,1.0,473391288126.0,463372288126.0,21.6823529412,5.6661375207,0.3464462916
310,2019-03-28 00:00:00+00:00,165.55,166.72,163.33,164.57,10689171,165.55,166.72,163.33,164.57,10689171,0.0,1.0,472478011390.0,462459011390.0,21.6405228758,5.6552062853,0.3457779199
311,2019-03-29 00:00:00+00:00,166.69,167.19,164.81,166.39,13455454,166.69,167.19,164.81,166.39,13455454,0.0,1.0,475731559762.0,465712559762.0,21.7895424837,5.6941488113,0.348158994
312,2019-04-01 00:00:00+00:00,168.7,168.9,167.2789,167.83,10381490,168.7,168.9,167.2789,167.83,10381490,0.0,1.0,481468079260.0,477602079260.0,24.8820058997,5.5650755844,-0.4919201166
313,2019-04-02 00:00:00+00:00,174.2,174.9,169.55,170.14,23946529,174.2,174.9,169.55,170.14,23946529,0.0,1.0,497165023160.0,493299023160.0,25.6932153392,5.7465095839,-0.5079578205
314,2019-04-03 00:00:00+00:00,173.54,177.96,172.95,174.5,27590058,173.54,177.96,172.95,174.5,27590058,0.0,1.0,495281389892.0,491415389892.0,25.5958702065,5.724737504,-0.506033296
315,2019-04-04 00:00:00+00:00,176.02,178.0,175.5301,176.02,17847731,176.02,178.0,175.5301,176.02,17847731,0.0,1.0,502359284596.0,498493284596.0,25.9616519174,5.8065477437,-0.5132648425
316,2019-04-05 00:00:00+00:00,175.72,177.0,175.1,176.88,9594133,175.72,177.0,175.1,176.88,9594133,0.0,1.0,501503087656.0,497637087656.0,25.9174041298,5.7966513438,-0.5123900587
317,2019-04-08 00:00:00+00:00,174.93,175.5,174.23,175.21,7297379,174.93,175.5,174.23,175.21,7297379,0.0,1.0,499248435714.0,495382435714.0,25.8008849558,5.7705908238,-0.5100864612
318,2019-04-09 00:00:00+00:00,177.58,179.19,175.55,175.62,19751031,177.58,179.19,175.55,175.62,19751031,0.0,1.0,506811508684.0,502945508684.0,26.191740413,5.8580090236,-0.5178137185
319,2019-04-10 00:00:00+00:00,177.82,178.79,176.54,178.18,11701479,177.82,178.79,176.54,178.18,11701479,0.0,1.0,507496466236.0,503630466236.0,26.2271386431,5.8659261436,-0.5185135456
320,2019-04-11 00:00:00+00:00,177.51,178.4,177.0,178.24,8070967,177.51,178.4,177.0,178.24,8070967,0.0,1.0,506611729398.0,502745729398.0,26.1814159292,5.8556998636,-0.5176096023
321,2019-04-12 00:00:00+00:00,179.1,179.63,177.95,178.0,12329812,179.1,179.63,177.95,178.0,12329812,0.0,1.0,511149573180.0,507283573180.0,26.4159292035,5.9081507834,-0.5222459567
322,2019-04-15 00:00:00+00:00,179.65,180.5,176.87,178.5,10834762,179.65,180.5,176.87,178.5,10834762,0.0,1.0,512719267570.0,508853267570.0,26.4970501475,5.9262941834,-0.5238497271
323,2019-04-16 00:00:00+00:00,178.87,180.17,178.3,179.0,11215193,178.87,180.17,178.3,179.0,11215193,0.0,1.0,510493155526.0,506627155526.0,26.3820058997,5.9005635435,-0.5215752891
324,2019-04-17 00:00:00+00:00,178.78,180.74,178.36,179.6,9973732,178.78,180.74,178.36,179.6,9973732,0.0,1.0,510236296444.0,506370296444.0,26.3687315634,5.8975946235,-0.5213128539
325,2019-04-18 00:00:00+00:00,178.28,178.88,177.34,178.8,11655608,178.28,178.88,177.34,178.8,11655608,0.0,1.0,508809301544.0,504943301544.0,26.2949852507,5.8811006235,-0.5198548808
326,2019-04-22 00:00:00+00:00,181.44,181.665,178.25,178.25,13389889,181.44,181.665,178.25,178.25,13389889,0.0,1.0,517827909312.0,513961909312.0,26.7610619469,5.9853427032,-0.5290692707
327,2019-04-23 00:00:00+00:00,183.78,184.22,181.48,182.74,19954814,183.78,184.22,181.48,182.74,19954814,0.0,1.0,524506245444.0,520640245444.0,27.1061946903,6.062534623,-0.5358925847
328,2019-04-24 00:00:00+00:00,182.58,185.14,181.65,184.49,37289871,182.58,185.14,181.65,184.49,37289871,0.0,1.0,521081457684.0,517215457684.0,26.9292035398,6.0229490231,-0.5323934493
329,2019-04-25 00:00:00+00:00,193.26,198.48,192.12,196.98,54148789,193.26,198.48,192.12,196.98,54148789,0.0,1.0,551658493119.36,547792493119.36,28.5044247788,6.3752608621,-0.5635357542
330,2019-04-26 00:00:00+00:00,191.49,192.9,189.09,192.5,22075002,191.49,192.9,189.09,192.5,22075002,0.0,1.0,546606048056.64,542740048056.64,28.2433628319,6.3168721023,-0.5583745295
331,2019-04-29 00:00:00+00:00,194.78,195.41,190.65,190.95,19641310,194.78,195.41,190.65,190.95,19641310,0.0,1.0,555997315998.08,552131315998.08,28.7286135693,6.425402622,-0.5679679924
332,2019-04-30 00:00:00+00:00,193.4,197.39,192.28,194.19,23494689,193.4,197.39,192.28,194.19,23494689,0.0,1.0,552058121542.4,548192121542.4,28.5250737463,6.3798791821,-0.5639439867
333,2019-05-01 00:00:00+00:00,193.03,196.1769,193.01,194.78,15996646,193.03,196.1769,193.01,194.78,15996646,0.0,1.0,551001960710.08,547135960710.08,28.4705014749,6.3676736222,-0.5628650866
334,2019-05-02 00:00:00+00:00,192.53,194.0,189.75,193.0,13209452,192.53,194.0,189.75,193.0,13209452,0.0,1.0,549574716342.08,545708716342.08,28.3967551622,6.3511796222,-0.5614071136
335,2019-05-03 00:00:00+00:00,195.47,196.16,193.71,194.38,14575434,195.47,196.16,193.71,194.38,14575434,0.0,1.0,557966913225.92,554100913225.92,28.8303834808,6.4481643419,-0.5699799953
336,2019-05-06 00:00:00+00:00,193.88,194.28,190.55,191.24,13994932,193.88,194.28,190.55,191.24,13994932,0.0,1.0,553428276135.68,549562276135.68,28.5958702065,6.3957134221,-0.5653436409
337,2019-05-07 00:00:00+00:00,189.77,192.9,187.85,192.54,16253001,189.77,192.9,187.85,192.54,16253001,0.0,1.0,541696327430.72,537830327430.72,27.9896755162,6.2601327425,-0.5533591022
338,2019-05-08 00:00:00+00:00,189.54,190.72,188.55,189.39,12505737,189.54,190.72,188.55,189.39,12505737,0.0,1.0,541039795021.44,537173795021.44,27.9557522124,6.2525455025,-0.5526884345
339,2019-05-09 00:00:00+00:00,188.65,189.77,186.26,187.2,12967033,188.65,189.77,186.26,187.2,12967033,0.0,1.0,538499300046.4,534633300046.4,27.8244837758,6.2231861826,-0.5500932425
340,2019-05-10 00:00:00+00:00,188.34,190.0,184.59,188.25,12578508,188.34,190.0,184.59,188.25,12578508,0.0,1.0,537614408538.24,533748408538.24,27.7787610619,6.2129599026,-0.5491892992
341,2019-05-13 00:00:00+00:00,181.54,185.43,180.84,183.5,16833347,181.54,185.43,180.84,183.5,16833347,0.0,1.0,518203885133.44,514337885133.44,26.7758112094,5.9886415032,-0.5293608653
342,2019-05-14 00:00:00+00:00,180.73,183.49,178.1,182.52,17628142,180.73,183.49,178.1,182.52,17628142,0.0,1.0,515891749257.28,512025749257.28,26.6563421829,5.9619212233,-0.5269989489
343,2019-05-15 00:00:00+00:00,186.27,187.28,180.02,180.42,16746904,186.27,187.28,180.02,180.42,16746904,0.0,1.0,531705616854.72,527839616854.72,27.4734513274,6.1446747428,-0.5431532906
344,2019-05-16 00:00:00+00:00,186.99,188.575,185.05,185.05,12953111,186.99,188.575,185.05,185.05,12953111,0.0,1.0,533760848744.64,529894848744.64,27.5796460177,6.1684261027,-0.5452527718
345,2019-05-17 00:00:00+00:00,185.3,187.58,184.28,184.84,10485370,185.3,187.58,184.28,184.84,10485370,0.0,1.0,528936762780.8,525070762780.8,27.3303834808,6.1126763829,-0.5403248228
346,2019-05-20 00:00:00+00:00,182.72,184.23,181.37,181.88,10351981,182.72,184.23,181.37,181.88,10351981,0.0,1.0,521572181841.92,517706181841.92,26.9498525074,6.0275673431,-0.5328016818
347,2019-05-21 00:00:00+00:00,184.82,185.7,183.885,184.57,7502820,184.82,185.7,183.885,184.57,7502820,0.0,1.0,527566608187.52,523700608187.52,27.2595870206,6.0968421429,-0.5389251687
348,2019-05-22 00:00:00+00:00,185.32,186.74,183.61,184.73,9213801,185.32,186.74,183.61,184.73,9213801,0.0,1.0,528993852555.52,525127852555.52,27.3333333333,6.1133361429,-0.5403831418
349,2019-05-23 00:00:00+00:00,180.87,183.9,179.67,182.42,12768835,180.87,183.9,179.67,182.42,12768835,0.0,1.0,516291377680.32,512425377680.32,26.6769911504,5.9665395433,-0.5274071814
350,2019-05-24 00:00:00+00:00,181.06,183.63,180.83,182.33,8807701,181.06,183.63,180.83,182.33,8807701,0.0,1.0,516833730540.16,512967730540.16,26.7050147493,5.9728072633,-0.5279612111
351,2019-05-28 00:00:00+00:00,184.31,184.7119,181.4537,181.54,14843308,184.31,184.7119,181.4537,181.54,14843308,0.0,1.0,526110818932.16,522244818932.16,27.1843657817,6.080018263,-0.5374380361
352,2019-05-29 00:00:00+00:00,182.19,184.56,181.35,183.5,12797685,182.19,184.56,181.35,183.5,12797685,0.0,1.0,520059302811.84,516193302811.84,26.8716814159,6.0100837032,-0.5312562303
353,2019-05-30 00:00:00+00:00,183.01,183.48,180.89,183.08,8581544,183.01,183.48,180.89,183.08,8581544,0.0,1.0,522399983575.36,518533983575.36,26.9926253687,6.0371338631,-0.5336473061
354,2019-05-31 00:00:00+00:00,177.47,180.54,177.16,180.28,15226536,177.47,180.54,177.16,180.28,15226536,0.0,1.0,506586115977.92,502720115977.92,26.1755162242,5.8543803436,-0.5174929644
355,2019-06-03 00:00:00+00:00,164.15,175.05,161.01,175.0,56059609,164.15,175.05,161.01,175.0,56059609,0.0,1.0,468564326014.4,464698326014.4,24.2109144543,5.4149801848,-0.4786525616
356,2019-06-04 00:00:00+00:00,167.5,168.28,160.84,163.71,46044256,167.5,168.28,160.84,163.71,46044256,0.0,1.0,478126863280.0,474260863280.0,24.7050147493,5.5254899845,-0.4884209812
357,2019-06-05 00:00:00+00:00,168.17,168.72,164.63,167.48,19758317,168.17,168.72,164.63,167.48,19758317,0.0,1.0,480039370733.12,476173370733.12,24.8038348083,5.5475919444,-0.4903746652
358,2019-06-06 00:00:00+00:00,168.33,169.7,167.23,168.3,12446354,168.33,169.7,167.23,168.3,12446354,0.0,1.0,480496088930.88,476630088930.88,24.8274336283,5.5528700244,-0.4908412166
359,2019-06-07 00:00:00+00:00,173.35,173.87,168.84,170.17,16917343,173.35,173.87,168.84,170.17,16917343,0.0,1.0,494825622385.6,490959622385.6,25.5678466077,5.718469784,-0.5054792663
360,2019-06-10 00:00:00+00:00,174.82,177.86,173.8,174.75,14767918,174.82,177.86,173.8,174.75,14767918,0.0,1.0,499021720827.52,495155720827.52,25.784660767,5.7669621438,-0.5097657071
361,2019-06-11 00:00:00+00:00,178.1,179.98,176.79,178.48,15266644,178.1,179.98,176.79,178.48,15266644,0.0,1.0,508384443881.6,504518443881.6,26.2684365782,5.8751627835,-0.5193300105
362,2019-06-12 00:00:00+00:00,175.04,179.27,172.88,178.38,17699806,175.04,179.27,172.88,178.38,17699806,0.0,1.0,499649708349.44,495783708349.44,25.8171091445,5.7742195038,-0.5104072153
363,2019-06-13 00:00:00+00:00,177.47,178.03,174.606,175.53,12253569,177.47,178.03,174.606,175.53,12253569,0.0,1.0,506586115977.92,502720115977.92,26.1755162242,5.8543803436,-0.5174929644
364,2019-06-14 00:00:00+00:00,181.33,181.8398,180.0,180.51,16773691,181.33,181.8398,180.0,180.51,16773691,0.0,1.0,517604442498.88,513738442498.88,26.7448377581,5.9817140232,-0.5287485166
365,2019-06-17 00:00:00+00:00,189.01,189.5,184.4105,185.01,29459881,189.01,189.5,184.4105,185.01,29459881,0.0,1.0,539526915991.36,535660915991.36,27.8775811209,6.2350618625,-0.5511429831
366,2019-06-18 00:00:00+00:00,188.47,194.53,187.28,194.0,37571352,188.47,194.53,187.28,194.0,37571352,0.0,1.0,537985492073.92,534119492073.92,27.7979351032,6.2172483426,-0.5495683722
367,2019-06-19 00:00:00+00:00,187.48,188.1,184.55,187.0,21417092,187.48,188.1,184.55,187.0,21417092,0.0,1.0,535159548225.28,531293548225.28,27.6519174041,6.1845902227,-0.5466815855
368,2019-06-20 00:00:00+00:00,189.53,191.16,187.64,190.95,14635740,189.53,191.16,187.64,190.95,14635740,0.0,1.0,541011250134.08,537145250134.08,27.9542772861,6.2522156225,-0.5526592751
369,2019-06-21 00:00:00+00:00,191.14,192.0,188.75,188.75,22751159,191.14,192.0,188.75,188.75,22751159,0.0,1.0,545606976999.04,541740976999.04,28.191740413,6.3053263023,-0.5573539484
370,2019-06-24 00:00:00+00:00,192.6,193.98,191.57,192.42,15508955,192.6,193.98,191.57,192.42,15508955,0.0,1.0,549774530553.6,545908530553.6,28.407079646,6.3534887822,-0.5616112298
371,2019-06-25 00:00:00+00:00,188.84,193.14,188.13,192.88,16750309,188.84,193.14,188.13,192.88,16750309,0.0,1.0,539041652906.24,535175652906.24,27.8525073746,6.2294539025,-0.5506472722
372,2019-06-26 00:00:00+00:00,187.66,190.76,187.31,189.54,12808604,187.66,190.76,187.31,189.54,12808604,0.0,1.0,535673356197.76,531807356197.76,27.6784660767,6.1905280626,-0.5472064558
373,2019-06-27 00:00:00+00:00,189.5,189.95,188.27,189.88,11158983,189.5,189.95,188.27,189.88,11158983,0.0,1.0,540925615472.0,537059615472.0,27.9498525074,6.2512259825,-0.5525717967
374,2019-06-28 00:00:00+00:00,193.0,193.2,189.94,190.55,16378878,193.0,193.2,189.94,190.55,16378878,0.0,1.0,550916326048.0,547050326048.0,28.4660766962,6.3666839822,-0.5627776082
375,2019-07-01 00:00:00+00:00,193.0,195.28,191.93,195.21,14204690,193.0,195.28,191.93,195.21,14204690,0.0,1.0,550916326048.0,544849326048.0,32.4915824916,6.2066686876,-0.6807760141
376,2019-07-02 00:00:00+00:00,195.0,195.0,192.71,193.0,9049979,195.0,195.0,192.71,193.0,9049979,0.0,1.0,556625303520.0,550558303520.0,32.8282828283,6.2709864978,-0.6878306878
377,2019-07-03 00:00:00+00:00,197.2,197.4,194.16,194.16,10246119,197.2,197.4,194.16,194.16,10246119,0.0,1.0,562905178739.2,556838178739.2,33.1986531987,6.3417360891,-0.6955908289
378,2019-07-05 00:00:00+00:00,196.4,197.07,194.17,196.18,11164107,196.4,197.07,194.17,196.18,11164107,0.0,1.0,560621587750.4,554554587750.4,33.063973064,6.316008965,-0.6927689594
379,2019-07-08 00:00:00+00:00,195.76,196.68,193.64,195.19,9723858,195.76,196.68,193.64,195.19,9723858,0.0,1.0,558794714959.36,552727714959.36,32.9562289562,6.2954272657,-0.6905114638
380,2019-07-09 00:00:00+00:00,199.21,199.46,194.89,194.97,14698611,199.21,199.46,194.89,194.97,14698611,0.0,1.0,568642701098.56,562575701098.56,33.537037037,6.4063754884,-0.702680776
381,2019-07-10 00:00:00+00:00,202.73,202.96,199.67,200.0,20571702,202.73,202.96,199.67,200.0,20571702,0.0,1.0,578690501449.28,572623501449.28,34.1296296296,6.5195748344,-0.7150970018
382,2019-07-11 00:00:00+00:00,201.23,203.8,200.21,203.26,13678457,201.23,203.8,200.21,203.26,13678457,0.0,1.0,574408768345.28,568341768345.28,33.8771043771,6.4713364767,-0.7098059965
383,2019-07-12 00:00:00+00:00,204.87,205.3,199.16,199.68,15366272,204.87,205.3,199.16,199.68,15366272,0.0,1.0,584799107344.32,578732107344.32,34.4898989899,6.5883948913,-0.7226455026
384,2019-07-15 00:00:00+00:00,203.91,205.33,201.82,204.25,16030335,203.91,205.33,201.82,204.25,16030335,0.0,1.0,582058798157.76,575991798157.76,34.3282828283,6.5575223424,-0.7192592593
385,2019-07-16 00:00:00+00:00,203.84,205.4707,203.1,203.89,12132720,203.84,205.4707,203.1,203.89,12132720,0.0,1.0,581858983946.24,575791983946.24,34.3164983165,6.5552712191,-0.7190123457
386,2019-07-17 00:00:00+00:00,201.8,204.36,201.59,204.18,12083714,201.8,204.36,201.59,204.18,12083714,0.0,1.0,576035826924.8,569968826924.8,33.9730639731,6.4896670526,-0.7118165785
387,2019-07-18 00:00:00+00:00,200.78,202.47,199.38,200.15,11956554,200.78,202.47,199.38,200.15,11956554,0.0,1.0,573124248414.08,567057248414.08,33.8013468013,6.4568649694,-0.7082186949
388,2019-07-19 00:00:00+00:00,198.36,202.33,198.07,202.18,12098262,198.36,202.33,198.07,202.18,12098262,0.0,1.0,566216385672.96,560149385672.96,33.3939393939,6.379040419,-0.6996825397
389,2019-07-22 00:00:00+00:00,202.32,202.57,198.81,199.91,13589024,202.32,202.57,198.81,199.91,13589024,0.0,1.0,577520161067.52,571453161067.52,34.0606060606,6.5063896833,-0.7136507937
390,2019-07-23 00:00:00+00:00,202.36,204.242,200.9625,202.84,14583680,202.36,204.242,200.9625,202.84,14583680,0.0,1.0,577634340616.96,571567340616.96,34.0673400673,6.5076760395,-0.7137918871
391,2019-07-24 00:00:00+00:00,204.66,204.81,197.22,197.63,32532540,204.66,204.81,197.22,197.63,32532540,0.0,1.0,584199664709.76,578132664709.76,34.4545454545,6.5816415213,-0.7219047619
392,2019-07-25 00:00:00+00:00,200.71,208.66,198.26,206.7,39889869,200.71,208.66,198.26,206.7,39889869,0.0,1.0,572615694453.58,566548694453.58,33.7895622896,6.454613846,-0.7079717813
393,2019-07-26 00:00:00+00:00,199.75,202.88,196.25,200.19,24433985,199.75,202.88,196.25,200.19,24433985,0.0,1.0,569876861975.5,563809861975.5,33.6279461279,6.4237412971,-0.7045855379
394,2019-07-29 00:00:00+00:00,195.94,199.63,195.3,199.0,16530801,195.94,199.63,195.3,199.0,16530801,0.0,1.0,559007120578.12,552940120578.12,32.9865319865,6.3012158686,-0.6911463845
395,2019-07-30 00:00:00+00:00,197.04,198.71,193.5,195.39,11903558,197.04,198.71,193.5,195.39,11903558,0.0,1.0,562145366125.92,556078366125.92,33.1717171717,6.3365906643,-0.695026455
396,2019-07-31 00:00:00+00:00,194.23,198.76,192.68,196.95,14593544,194.23,198.76,192.68,196.95,14593544,0.0,1.0,554128575226.54,548061575226.54,32.6986531987,6.2462241409,-0.6851146384
397,2019-08-01 00:00:00+00:00,192.73,198.47,190.88,194.17,17777013,192.73,198.47,190.88,194.17,17777013,0.0,1.0,549849149479.54,543782149479.54,32.4461279461,6.1979857832,-0.6798236332
398,2019-08-02 00:00:00+00:00,189.02,192.62,188.07,191.1,15296975,189.02,192.62,188.07,191.1,15296975,0.0,1.0,539264703131.96,533197703131.96,31.8215488215,6.0786762452,-0.6667372134
399,2019-08-05 00:00:00+00:00,181.73,185.67,179.34,184.69,23086655,181.73,185.67,179.34,184.69,23086655,0.0,1.0,518466694001.54,512399694001.54,30.5942760943,5.8442378269,-0.6410229277
400,2019-08-06 00:00:00+00:00,184.51,185.789,183.09,183.69,18035686,184.51,185.789,183.09,183.69,18035686,0.0,1.0,526397896385.98,520330896385.98,31.0622895623,5.9336395831,-0.6508289242
401,2019-08-07 00:00:00+00:00,185.15,186.37,181.22,183.6,15833197,185.15,186.37,181.22,183.6,15833197,0.0,1.0,528223784704.7,522156784704.7,31.17003367,5.9542212824,-0.6530864198
402,2019-08-08 00:00:00+00:00,190.16,190.34,184.05,186.62,14828916,190.16,190.34,184.05,186.62,14828916,0.0,1.0,542517066699.68,536450066699.68,32.0134680135,6.1153373971,-0.6707583774
403,2019-08-09 00:00:00+00:00,187.85,190.98,187.12,190.0,11058811,187.85,190.98,187.12,190.0,11058811,0.0,1.0,535926751049.3,529859751049.3,31.6245791246,6.0410503262,-0.6626102293
404,2019-08-12 00:00:00+00:00,185.37,187.59,184.46,186.85,10936283,185.37,187.59,184.46,186.85,10936283,0.0,1.0,528851433814.26,522784433814.26,31.2070707071,5.9612962415,-0.6538624339
405,2019-08-13 00:00:00+00:00,188.45,191.38,185.37,185.52,13653319,188.45,191.38,185.37,185.52,13653319,0.0,1.0,537638521348.1,531571521348.1,31.7255892256,6.0603456693,-0.6647266314
406,2019-08-14 00:00:00+00:00,179.71,185.99,179.31,185.8,18903716,179.71,185.99,179.31,185.8,18903716,0.0,1.0,512703733995.58,506636733995.58,30.2542087542,5.7792768386,-0.6338977072
407,2019-08-15 00:00:00+00:00,182.59,183.2,180.03,180.95,13059640,182.59,183.2,180.03,180.95,13059640,0.0,1.0,520920231429.82,514853231429.82,30.7390572391,5.8718944853,-0.6440564374
408,2019-08-16 00:00:00+00:00,183.7,185.1,182.36,183.75,12844832,183.7,185.1,182.36,183.75,12844832,0.0,1.0,524087006482.6,518020006482.6,30.9259259259,5.90759087,-0.6479717813
409,2019-08-19 00:00:00+00:00,186.17,187.5,184.85,186.01,9699661,186.17,187.5,184.85,186.01,9699661,0.0,1.0,531133794212.66,525066794212.66,31.3417508418,5.9870233656,-0.6566843034
