,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,110.25,111.55,109.62,109.79,5343292,102.7205952221,103.9318131249,102.1336203922,102.2920104257,5343292,0.0,1.0,100555055144.421,102916055144.421,27.0884520885,10.1919349836,0.6876299376
125,2018-07-02 00:00:00+00:00,110.24,110.33,108.38,108.94,3392524,102.7112781613,102.7951317084,100.9783048541,101.5000602584,3392524,0.0,1.0,100545934504.499,102692934504.499,24.7730337079,10.1481979468,0.6845180367
126,2018-07-03 00:00:00+00:00,108.91,111.29,108.74,110.61,2201492,101.4721090761,103.6895695444,101.3137190426,103.0560094106,2201492,0.0,1.0,99332889394.8197,101479889394.82,24.4741573034,10.0257641363,0.6762596097
127,2018-07-05 00:00:00+00:00,111.51,111.65,109.41,109.84,4097689,103.8945448818,104.0249837328,101.9379621156,102.3385957296,4097689,0.0,1.0,101704255774.643,103851255774.643,25.0584269663,10.2651084275,0.692403903
128,2018-07-06 00:00:00+00:00,112.71,112.93,110.83,111.56,3419735,105.0125921767,105.2175675141,103.260984748,103.9411301857,3419735,0.0,1.0,102798732565.33,104945732565.33,25.3280898876,10.3755750234,0.6998551153
129,2018-07-09 00:00:00+00:00,112.09,113.5,110.84,113.4,3657979,104.4349344076,105.7486399792,103.2703018088,105.6554693713,3657979,0.0,1.0,102233252890.142,104380252890.142,25.1887640449,10.3185006155,0.6960053223
130,2018-07-10 00:00:00+00:00,113.73,114.05,112.38,112.63,4512841,105.9629323774,106.2610783227,104.7051291706,104.9380556904,4512841,0.0,1.0,103729037837.415,105876037837.415,25.5573033708,10.46947163,0.7061886458
131,2018-07-11 00:00:00+00:00,111.76,113.79,111.52,113.29,5000193,104.1274714015,106.0188347421,103.9038619426,105.5529817026,5000193,0.0,1.0,101932271772.703,104079271772.703,25.1146067416,10.2881223017,0.6939562389
132,2018-07-12 00:00:00+00:00,115.84,116.69,113.06,113.24,5818733,107.9288322043,108.7207823716,105.3386893044,105.5063963986,5818733,0.0,1.0,105653492861.04,107800492861.04,26.0314606742,10.6637087278,0.7192903607
133,2018-07-13 00:00:00+00:00,115.14,115.98,114.83,115.53,2715830,107.2766379489,108.0592710554,106.9878090644,107.6400033198,2715830,0.0,1.0,105015048066.473,107162048066.473,25.8741573034,10.5992698802,0.7149438202
134,2018-07-16 00:00:00+00:00,114.56,115.49,114.42,114.91,3013880,106.7362484231,107.6027350766,106.605809572,107.0623455507,3013880,0.0,1.0,104486050950.974,106633050950.974,25.7438202247,10.5458776922,0.7113424009
135,2018-07-17 00:00:00+00:00,115.8,115.86,113.2,113.67,3915077,107.8915639612,107.9474663259,105.4691281555,105.9070300126,3915077,0.0,1.0,105617010301.351,107764010301.351,26.0224719101,10.660026508,0.719041987
136,2018-07-18 00:00:00+00:00,115.68,116.95,114.14,115.5,5491924,107.7797592317,108.9630259521,106.3449318698,107.6120521374,5491924,0.0,1.0,105507562622.282,107654562622.282,25.995505618,10.6489798484,0.7182968658
137,2018-07-19 00:00:00+00:00,114.59,115.66,114.23,115.53,5013928,106.7641996054,107.7611251101,106.4287854169,107.6400033198,5013928,0.0,1.0,104513412870.741,106660412870.741,25.7505617978,10.5486393571,0.7115286813
138,2018-07-20 00:00:00+00:00,115.0,115.73,114.24,114.97,4359113,107.1461990979,107.8263445356,106.4381024777,107.1182479155,4359113,0.0,1.0,104887359107.559,107034359107.559,25.8426966292,10.5863821107,0.7140745121
139,2018-07-23 00:00:00+00:00,114.67,114.83,113.04,114.35,3052841,106.8387360918,106.9878090644,105.3200551828,106.5405901464,3052841,0.0,1.0,104586377990.12,106733377990.12,25.7685393258,10.5560037968,0.7120254287
140,2018-07-24 00:00:00+00:00,113.8,116.46,113.35,115.06,4286663,106.0281518029,108.5064899734,105.6088840673,107.2021014626,4286663,0.0,1.0,103792882316.872,105939882316.872,25.5730337079,10.4759155147,0.7066232998
141,2018-07-25 00:00:00+00:00,113.22,114.39,110.03,113.4,8222143,105.487762277,106.5778583896,102.5156198847,105.6554693713,8222143,0.0,1.0,103263885201.372,105410885201.372,25.4426966292,10.4225233267,0.7030218805
142,2018-07-26 00:00:00+00:00,113.3,114.46,112.94,113.95,5520420,105.5622987634,106.6430778151,105.2268845749,106.1679077148,5520420,0.0,1.0,103336850320.752,105483850320.752,25.4606741573,10.4298877664,0.703518628
143,2018-07-27 00:00:00+00:00,112.6,114.29,112.02,113.3,4343912,104.910104508,106.4846877817,104.3697149821,105.5622987634,4343912,0.0,1.0,102698405526.184,104845405526.184,25.3033707865,10.3654489188,0.6991720875
144,2018-07-30 00:00:00+00:00,110.91,112.37,110.7,111.99,4422499,103.9131790033,105.2810740655,103.7164269739,104.9250465836,4422499,0.62,1.0,101722497054.487,103869497054.487,24.9235955056,10.2098751295,0.6886782969
145,2018-07-31 00:00:00+00:00,111.32,112.59,110.92,111.99,5206264,104.2973139181,105.4871952393,103.9225481476,104.9250465836,5206264,0.0,1.0,102098533694.938,104245533694.938,25.0157303371,10.2476178831,0.6912241277
146,2018-08-01 00:00:00+00:00,111.0,111.98,110.33,111.16,5302979,103.9975013017,104.9156774393,103.3697686362,104.1474076099,5302979,0.0,1.0,101805041682.879,103952041682.879,24.9438202247,10.2181601242,0.6892371378
147,2018-08-02 00:00:00+00:00,112.21,113.0,110.0,110.15,4516692,105.1311677573,105.871330154,103.0605868756,103.2011240395,4516692,0.0,1.0,102208003207.282,104355003207.282,25.2157303371,10.3295472751,0.6967504435
148,2018-08-03 00:00:00+00:00,112.84,112.98,111.93,112.33,3337888,105.7214238458,105.8525918655,104.868831718,105.2435974885,3337888,0.0,1.0,102781847267.709,104928847267.709,25.3573033708,10.387542238,0.70066233
149,2018-08-06 00:00:00+00:00,113.11,113.52,112.12,112.28,2970787,105.9743907409,106.3585256556,105.046845459,105.1967517672,2970787,0.0,1.0,103027780436.464,105174780436.464,25.4179775281,10.4123972221,0.7023388527
150,2018-08-07 00:00:00+00:00,115.76,115.81,113.34,113.77,5234502,108.4572139701,108.5040596914,106.1898810589,106.5927542621,5234502,0.0,1.0,105441568944.612,107588568944.612,26.0134831461,10.6563442881,0.7187936132
151,2018-08-08 00:00:00+00:00,116.16,116.61,115.16,115.66,2890833,108.8319797406,109.2535912324,107.8950653144,108.3635225275,2890833,0.0,1.0,105805914379.803,107952914379.803,26.1033707865,10.6931664868,0.7212773507
152,2018-08-09 00:00:00+00:00,114.34,116.09,114.03,116.0,3505245,107.126795485,108.7663957308,106.8363520129,108.6820734324,3505245,0.0,1.0,104148142649.68,106295142649.68,25.6943820225,10.5256254829,0.7099763454
153,2018-08-10 00:00:00+00:00,110.09,112.32,109.35,111.74,7652937,103.1449091739,105.2342283442,102.4515924986,104.690817977,7652937,0.0,1.0,100276972400.763,102423972400.763,24.7393258427,10.1343896223,0.6835866351
154,2018-08-13 00:00:00+00:00,109.94,111.44,109.84,110.56,3989754,103.00437201,104.4097436492,102.9106805674,103.5852589542,3989754,0.0,1.0,100140342862.566,102287342862.566,24.7056179775,10.1205812978,0.6826552336
155,2018-08-14 00:00:00+00:00,110.34,110.99,109.8675,110.67,3109606,103.3791377804,103.9881321574,102.9364457141,103.6883195411,3109606,0.0,1.0,100504688297.758,102651688297.758,24.795505618,10.1574034965,0.685138971
156,2018-08-15 00:00:00+00:00,109.6,110.08,108.35,109.24,3532643,102.6858211051,103.1355400296,101.5146780724,102.3485319117,3532643,0.0,1.0,99830649242.6528,101977649242.653,24.6292134831,10.089282429,0.6805440568
157,2018-08-16 00:00:00+00:00,109.4,110.54,109.08,110.12,2916321,102.4984382199,103.5665206657,102.1986256035,103.1730166067,2916321,0.0,1.0,99648476525.056,101795476525.056,24.5842696629,10.0708713296,0.6793021881
158,2018-08-17 00:00:00+00:00,109.64,109.98,107.01,108.87,3744803,102.7232976821,103.041848587,100.2592127414,102.001873574,3744803,0.0,1.0,99867083786.1714,102014083786.171,24.6382022472,10.0929646488,0.6807924305
159,2018-08-20 00:00:00+00:00,109.03,109.8,108.54,109.75,3238201,102.1517798822,102.8732039903,101.6926918134,102.826358269,3238201,0.0,1.0,99311456997.5036,101458456997.504,24.5011235955,10.0368107959,0.6770047309
160,2018-08-21 00:00:00+00:00,111.51,111.75,109.34,109.5,4714728,104.475327659,104.7001871213,102.4422233543,102.5921296625,4714728,0.0,1.0,101570398695.695,103717398695.695,25.0584269663,10.2651084275,0.692403903
161,2018-08-22 00:00:00+00:00,112.19,112.69,109.27,110.64,3999219,105.1124294688,105.5808866819,102.3766393445,103.6602121083,3999219,0.0,1.0,102189785935.522,104336785935.522,25.2112359551,10.3277061652,0.6966262567
162,2018-08-23 00:00:00+00:00,112.4,113.66,112.16,112.18,3038746,105.3091814983,106.4896936752,105.084322036,105.1030603245,3038746,0.0,1.0,102381067288.998,104528067288.998,25.2584269663,10.3470378195,0.6979302188
163,2018-08-24 00:00:00+00:00,113.64,113.79,112.34,112.96,3191880,106.4709553867,106.6114925506,105.2529666327,105.8338535769,3191880,0.0,1.0,103510538138.093,105657538138.093,25.5370786517,10.4611866353,0.7056298048
164,2018-08-27 00:00:00+00:00,115.25,115.66,114.15,114.65,3686155,107.9793876128,108.3635225275,106.948781744,107.4172389571,3686155,0.0,1.0,104977028514.742,107124028514.742,25.8988764045,10.6093959848,0.715626848
165,2018-08-28 00:00:00+00:00,115.02,116.07,114.66,115.74,3214435,107.7638972948,108.7476574422,107.4266081014,108.4384756816,3214435,0.0,1.0,104767529889.506,106914529889.506,25.8471910112,10.5882232206,0.714198699
166,2018-08-29 00:00:00+00:00,115.47,115.78,114.86,115.41,5113913,108.1855087866,108.4759522587,107.6139909866,108.129293921,5113913,0.0,1.0,105177418504.098,107324418504.098,25.9483146067,10.6296481941,0.7169929036
167,2018-08-30 00:00:00+00:00,112.58,115.36,112.49,114.92,5688612,105.477826095,108.0824481997,105.3935037966,107.6702058522,5688612,0.0,1.0,102545022734.834,104692022734.834,25.2988764045,10.3636078089,0.6990479007
168,2018-08-31 00:00:00+00:00,112.4,113.43,111.86,112.63,6550289,105.3091814983,106.2742033572,104.8032477082,105.5246718163,6550289,0.0,1.0,102381067288.998,104528067288.998,25.2584269663,10.3470378195,0.6979302188
169,2018-09-04 00:00:00+00:00,112.54,112.66,110.65,111.02,6160284,105.440349518,105.5527792491,103.6695812525,104.0162395902,6160284,0.0,1.0,102508588191.314,104655588191.314,25.2898876404,10.359925589,0.6987995269
170,2018-09-05 00:00:00+00:00,111.13,112.95,110.85,112.38,5369277,104.1193001771,105.8244844327,103.8569641378,105.2904432098,5369277,0.0,1.0,101224270532.262,103371270532.262,24.9730337079,10.2301273388,0.6900443525
171,2018-09-06 00:00:00+00:00,110.89,111.74,110.34,110.99,4813091,103.8944407148,104.690817977,103.3791377804,103.9881321574,4813091,0.0,1.0,101005663271.147,103152663271.147,24.9191011236,10.2080340196,0.68855411
172,2018-09-07 00:00:00+00:00,108.46,111.0,108.25,110.45,5349260,101.6177386593,103.9975013017,101.4209866298,103.4821983673,5349260,0.0,1.0,98792264752.3544,100939264752.354,24.3730337079,9.9843391628,0.6734654051
173,2018-09-10 00:00:00+00:00,108.32,109.48,107.49,109.17,5138926,101.4865706396,102.573391374,100.7089316659,102.2829479019,5138926,0.0,1.0,98664743850.0379,100811743850.038,24.3415730337,9.9714513933,0.672596097
174,2018-09-11 00:00:00+00:00,106.05,108.15,105.91,108.06,8165577,99.3597748923,101.3272951872,99.2286068726,101.2429728888,8165577,0.0,1.0,96597083505.322,98744083505.322,23.8314606742,9.762485416,0.658500887
175,2018-09-12 00:00:00+00:00,104.54,105.0,102.25,105.0,10182325,97.9450341088,98.3760147449,95.799500073,98.3760147449,10182325,0.0,1.0,95221679487.4716,97368679487.4716,23.4921348315,9.6234816161,0.6491247782
176,2018-09-13 00:00:00+00:00,105.72,106.92,104.6,105.15,6311079,99.0505931317,100.174890443,98.0012489744,98.5165519088,6311079,0.0,1.0,96296498521.2885,98443498521.2885,23.7573033708,9.7321071021,0.6564518037
177,2018-09-14 00:00:00+00:00,105.36,107.16,105.13,105.96,6484969,98.7133039383,100.3997499053,98.4978136202,99.2754525939,6484969,0.0,1.0,95968587629.6155,98115587629.6155,23.6764044944,9.6989671233,0.65421644
178,2018-09-17 00:00:00+00:00,103.7,105.67,103.35,105.29,5598298,97.1580259909,99.0037474104,96.8301059417,98.6477199284,5598298,0.0,1.0,94456554073.568,96603554073.568,23.3033707865,9.5461549989,0.6439089296
179,2018-09-18 00:00:00+00:00,104.91,105.89,103.96,104.03,5654930,98.2916924465,99.2098685841,97.4016237417,97.4672077515,5654930,0.0,1.0,95558699015.0243,97705699015.0243,23.5752808989,9.6575421498,0.6514222354
180,2018-09-19 00:00:00+00:00,107.37,107.51,105.1,105.12,6588931,100.5965019348,100.7276699545,98.4697061875,98.488444476,6588931,0.0,1.0,97799423441.4559,99946423441.4559,24.1280898876,9.8839986715,0.6666972206
181,2018-09-20 00:00:00+00:00,108.49,108.98,107.8,107.88,5562474,101.6458460921,102.1049341609,100.999375138,101.0743282921,5562474,0.0,1.0,98819590659.9945,100966590659.995,24.3797752809,9.9871008277,0.6736516854
182,2018-09-21 00:00:00+00:00,110.05,110.9,109.54,110.5,10924000,103.1074325969,103.9038098591,102.6296062395,103.5290440886,10924000,0.0,1.0,100240537857.243,102387537857.243,24.7303370787,10.1307074024,0.6833382614
183,2018-09-24 00:00:00+00:00,109.8,110.32,108.36,109.01,3531215,102.8732039903,103.3603994919,101.5240472167,102.1330415937,3531215,0.0,1.0,100012821960.249,102159821960.249,24.6741573034,10.1076935283,0.6817859255
184,2018-09-25 00:00:00+00:00,107.55,109.56,106.81,109.25,6523804,100.7651465315,102.6483445281,100.0718298562,102.357901056,6523804,0.0,1.0,97963378887.2929,100110378887.293,24.1685393258,9.9005686609,0.6678149024
185,2018-09-26 00:00:00+00:00,106.22,108.22,105.98,107.48,6478602,99.5190503447,101.392879197,99.2941908825,100.6995625217,6478602,0.0,1.0,96751930315.2787,98898930315.2787,23.8696629213,9.7781348504,0.6595564755
186,2018-09-27 00:00:00+00:00,107.29,107.68,106.12,106.44,4704201,100.5215487807,100.8869454069,99.4253589021,99.7251715185,4704201,0.0,1.0,97726554354.4178,99873554354.4178,24.1101123596,9.8766342318,0.6662004731
187,2018-09-28 00:00:00+00:00,107.29,107.46,106.06,107.22,4556399,100.5215487807,100.6808242332,99.3691440366,100.4559647709,4556399,0.0,1.0,97726554354.4178,99873554354.4178,24.1101123596,9.8766342318,0.6662004731
188,2018-10-01 00:00:00+00:00,107.74,108.62,107.43,107.67,3666125,100.9431602725,101.7676449675,100.6527168004,100.8775762626,3666125,0.0,1.0,98136442969.0093,101701442969.009,22.5870020964,9.9604694805,0.910538522
189,2018-10-02 00:00:00+00:00,108.46,109.85,107.25,107.25,4718447,101.6177386593,102.9200497116,100.4840722037,100.4840722037,4718447,0.0,1.0,98792264752.3544,102357264752.354,22.7379454927,10.0270328556,0.9166234277
190,2018-10-03 00:00:00+00:00,108.18,109.2,107.41,109.03,5353386,101.35540262,102.3110553346,100.6339785119,102.1517798822,5353386,0.0,1.0,98537222947.7204,102102222947.72,22.679245283,10.0011470986,0.9142570755
191,2018-10-04 00:00:00+00:00,105.87,107.53,104.86,107.32,5846706,99.1911302956,100.746408243,98.2448467252,100.5496562135,5846706,0.0,1.0,96433128059.4855,99998128059.4855,22.1949685535,9.7875896037,0.8947346698
192,2018-10-05 00:00:00+00:00,103.28,105.93,101.76,105.55,8778800,96.7645219319,99.2473451612,95.3404120042,98.8913176792,8778800,0.0,1.0,94073991366.6163,97638991366.6163,21.6519916143,9.5481463519,0.8728459119
193,2018-10-08 00:00:00+00:00,101.93,103.11,101.17,102.22,7458472,95.4996874566,96.6052464794,94.7876324927,95.7713926402,7458472,0.0,1.0,92844325522.8427,96409325522.8427,21.3689727463,9.4233400237,0.8614367138
194,2018-10-09 00:00:00+00:00,102.87,103.15,101.55,101.93,6041658,96.3803870172,96.6427230565,95.1436599747,95.4996874566,6041658,0.0,1.0,93700537295.5443,97265537295.5443,21.5660377358,9.5102422077,0.8693808962
195,2018-10-10 00:00:00+00:00,99.24,101.64,98.81,100.56,11243686,92.9793876503,95.227982273,92.576514447,94.2161146928,11243686,0.0,1.0,90394102471.1754,93959102471.1754,20.8050314465,9.1746518586,0.8387028302
196,2018-10-11 00:00:00+00:00,99.53,102.01,99.01,100.5,10100380,93.2510928339,95.5746406107,92.7638973323,94.1598998272,10100380,0.0,1.0,90658252911.6898,94223252911.6898,20.8658280922,9.2014621069,0.841153695
197,2018-10-12 00:00:00+00:00,101.09,102.45,99.63,102.45,6889095,94.7126793386,95.9868829582,93.3447842765,95.9868829582,6889095,0.0,1.0,92079200108.9392,95644200108.9392,21.1928721174,9.3456827528,0.8543376572
198,2018-10-15 00:00:00+00:00,99.43,100.49,98.63,99.7,6637414,93.1574013912,94.150530683,92.4078698503,93.4103682863,6637414,0.0,1.0,90567166552.8917,94132166552.8917,20.8448637317,9.1922171937,0.8403085692
199,2018-10-16 00:00:00+00:00,102.15,102.36,99.69,100.32,5894105,95.7058086303,95.9025606598,93.400999142,93.9912552305,5894105,0.0,1.0,93044715512.1984,96609715512.1984,21.4150943396,9.4436788327,0.8632959906
200,2018-10-17 00:00:00+00:00,101.54,103.17,100.98,102.9,5061383,95.1342908304,96.661461345,94.6096187518,96.40849445,5061383,0.0,1.0,92489088723.5303,96054088723.5303,21.28721174,9.3872848622,0.8581407233
201,2018-10-18 00:00:00+00:00,99.54,101.5,98.75,101.5,9668284,93.2604619781,95.0968142534,92.5202995815,95.0968142534,9668284,0.0,1.0,90667361547.5696,94232361547.5696,20.8679245283,9.2023865982,0.8412382075
202,2018-10-19 00:00:00+00:00,98.26,100.42,97.3,99.15,10492546,92.0612115127,94.0849466731,91.1617736636,92.8950653519,10492546,0.0,1.0,89501456154.9546,93066456154.9546,20.5995807128,9.0840517093,0.8304205975
203,2018-10-22 00:00:00+00:00,99.72,100.47,98.41,98.65,6881459,93.4291065748,94.1317923944,92.2017486766,92.4266081389,6881459,0.0,1.0,90831316993.406,94396316993.406,20.9056603774,9.219027442,0.842759434
204,2018-10-23 00:00:00+00:00,100.25,100.47,95.21,97.18,13925948,93.9256712207,94.1317923944,89.2036225129,91.0493439324,13925948,0.0,1.0,91314074695.0357,94879074695.0357,21.0167714885,9.2680254819,0.8472386006
205,2018-10-24 00:00:00+00:00,92.01,96.98,91.5,93.25,25121678,86.2054963493,90.8619610472,85.7276699919,87.3672702377,25121678,0.0,1.0,83808558730.0771,87373558730.0771,19.2893081761,8.5062446343,0.7776002358
206,2018-10-25 00:00:00+00:00,91.77,93.48,90.8,92.26,21038879,85.980636887,87.5827605557,85.0718298936,86.4397249558,21038879,0.0,1.0,83589951468.9618,87154951468.9618,19.2389937107,8.4840568427,0.775571934
207,2018-10-26 00:00:00+00:00,90.56,92.07,87.9,89.69,15855206,84.8469704314,86.2617112148,82.3547780578,84.0318548806,15855206,0.0,1.0,82487806527.5055,86052806527.5055,18.9853249476,8.372193393,0.7653459119
208,2018-10-29 00:00:00+00:00,90.18,93.51,88.52,93.08,9869445,84.4909429494,87.6108679885,82.935665002,87.2079947852,9869445,0.0,1.0,82141678364.073,85706678364.073,18.9056603774,8.3370627228,0.762134434
209,2018-10-30 00:00:00+00:00,92.99,93.14,89.72,90.09,8734290,87.845096595,87.9867974713,84.7560174912,85.1055463194,8734290,0.77,1.0,85402570009.0428,88967570009.0428,19.4947589099,8.5968447837,0.7858824686
210,2018-10-31 00:00:00+00:00,92.83,94.43,92.76,94.0,10301104,87.6939489936,89.2054250077,87.627821918,88.7992158289,10301104,0.0,1.0,85255625055.8065,88820625055.8065,19.4612159329,8.5820529226,0.7845302673
211,2018-11-01 00:00:00+00:00,97.6,97.99,93.0,93.38,10972488,92.2000368607,92.5684591391,87.8545433201,88.2135188735,10972488,0.0,1.0,89636421474.1647,93201421474.1647,20.4612159329,9.0230352822,0.8248427673
212,2018-11-02 00:00:00+00:00,95.06,97.9,93.85,97.76,10088028,89.8005686883,92.4834386133,88.6575149526,92.3511844621,10088028,0.0,1.0,86257329022.0765,89822329022.0765,19.928721174,8.7882144869,0.8033765723
213,2018-11-05 00:00:00+00:00,95.66,96.02,94.25,94.91,6189403,90.3673721936,90.7074542967,89.0353839561,89.658867812,6189403,0.0,1.0,86801768296.3586,90366768296.3586,20.0545073375,8.8436839661,0.808447327
214,2018-11-06 00:00:00+00:00,97.14,97.24,95.0,95.47,5413092,91.7654875066,91.8599547575,89.7438883377,90.1878844169,5413092,0.0,1.0,88144718506.2542,91709718506.2542,20.3647798742,8.9805086814,0.8209551887
215,2018-11-07 00:00:00+00:00,97.2,97.97,96.35,97.8,5525735,91.8221678571,92.5495656889,91.0191962247,92.3889713624,5525735,0.0,1.0,88199162433.6823,91764162433.6823,20.3773584906,8.9860556294,0.8214622642
216,2018-11-08 00:00:00+00:00,98.48,98.79,96.24,96.26,5948258,93.0313486684,93.3241971462,90.9152822487,90.9341756989,5948258,0.0,1.0,89360632885.4839,92925632885.4839,20.6457023061,9.1043905183,0.8322798742
217,2018-11-09 00:00:00+00:00,96.1,98.13,95.84,98.11,6256483,90.7830280974,92.7007132903,90.5374132452,92.6818198402,6256483,0.0,1.0,87201023764.1653,90766023764.1653,20.1467505241,8.8843615842,0.8121658805
218,2018-11-12 00:00:00+00:00,93.47,95.14,93.07,95.04,8688663,88.2985393993,89.876142489,87.9206703957,89.7816752381,8688663,0.0,1.0,84814564945.2292,88379564945.2292,19.5953878407,8.641220367,0.7899390723
219,2018-11-13 00:00:00+00:00,94.48,96.17,93.9,94.11,5930840,89.2526586332,90.8491551731,88.704748578,88.9031298049,5930840,0.0,1.0,85731037723.604,89296037723.604,19.8071278826,8.7345939904,0.7984748428
220,2018-11-14 00:00:00+00:00,94.7,96.27,94.04,95.82,4975202,89.4604865851,90.9436224239,88.8370027293,90.518519795,4975202,0.0,1.0,85930665457.5073,89495665457.5073,19.8532494759,8.7549327994,0.8003341195
221,2018-11-15 00:00:00+00:00,97.96,98.43,94.17,94.51,7689424,92.5401189638,92.984115043,88.9598101554,89.2809988084,7689424,0.0,1.0,88888785514.4395,92453785514.4395,20.536687631,9.0563169697,0.8278852201
222,2018-11-16 00:00:00+00:00,97.85,98.11,96.15,96.63,6766952,92.4362049879,92.6818198402,90.8302617229,91.2837045271,6766952,0.0,1.0,88788971647.4878,92353971647.4878,20.5136268344,9.0461475652,0.8269555818
223,2018-11-19 00:00:00+00:00,94.62,97.72,94.55,97.5,8265341,89.3849127844,92.3133975617,89.3187857088,92.1055696098,8265341,0.0,1.0,85858073554.2698,89423073554.2698,19.8364779874,8.7475368688,0.7996580189
224,2018-11-20 00:00:00+00:00,96.84,97.9,92.91,92.91,8230234,91.482085754,92.4834386133,87.7695227943,87.7695227943,8230234,0.0,1.0,87872498869.1131,91437498869.1131,20.3018867925,8.9527739418,0.8184198113
225,2018-11-21 00:00:00+00:00,96.13,98.07,95.85,97.75,6437734,90.8113682727,92.6440329398,90.5468599702,92.341737737,6437734,0.0,1.0,87228245727.8794,90793245727.8794,20.1530398323,8.8871350581,0.8124194182
226,2018-11-23 00:00:00+00:00,95.1,96.0,95.08,95.37,2066233,89.8383555886,90.6885608466,89.8194621385,90.093417166,2066233,0.0,1.0,86293624973.6954,89858624973.6954,19.9371069182,8.7919124522,0.8037146226
227,2018-11-26 00:00:00+00:00,96.38,96.67,95.32,96.41,4687410,91.0475363999,91.3214914275,90.0461835406,91.0758765752,4687410,0.0,1.0,87455095425.4969,91020095425.4969,20.2054507338,8.9102473411,0.8145322327
228,2018-11-27 00:00:00+00:00,96.28,96.99,95.39,95.49,5044677,90.953069149,91.6237866303,90.1123106162,90.2067778671,5044677,0.0,1.0,87364355546.4499,90929355546.4499,20.1844863732,8.9010024279,0.8136871069
229,2018-11-28 00:00:00+00:00,98.26,98.29,95.18,96.7,5659370,92.8235207165,92.8518608918,89.9139293893,91.3498316027,5659370,0.0,1.0,89161005151.5805,92726005151.5805,20.5995807128,9.0840517093,0.8304205975
230,2018-11-29 00:00:00+00:00,97.43,98.48,97.33,97.99,5938028,92.0394425342,93.0313486684,91.9449752833,92.5684591391,5938028,0.0,1.0,88407864155.4904,91972864155.4904,20.4255765199,9.0073189297,0.8234060535
231,2018-11-30 00:00:00+00:00,99.85,99.89,96.92,97.78,8685996,94.3255500055,94.3633369059,91.5576595547,92.3700779123,8685996,0.0,1.0,90603769228.4277,94168769228.4277,20.9329140461,9.2310458291,0.8438580975
232,2018-12-03 00:00:00+00:00,101.17,102.58,100.45,102.5,7828534,95.5725177172,96.9045059546,94.8923535108,96.8289321539,7828534,0.0,1.0,91801535631.8481,95366535631.8481,21.2096436059,9.3530786834,0.8550137579
233,2018-12-04 00:00:00+00:00,96.11,101.08,95.96,100.76,7487146,90.7924748225,95.4874971914,90.6507739462,95.1852019885,7487146,0.0,1.0,87210097752.07,90775097752.07,20.1488469602,8.8852860755,0.8122503931
234,2018-12-06 00:00:00+00:00,97.32,97.37,93.68,94.11,7329294,91.9355285582,91.9827621836,88.4969206261,88.9031298049,7329294,0.0,1.0,88308050288.5387,91873050288.5387,20.4025157233,8.9971495252,0.8224764151
235,2018-12-07 00:00:00+00:00,92.38,97.03,92.24,96.67,8837829,87.2688463646,91.6615735306,87.1365922134,91.3214914275,8837829,0.0,1.0,83825500263.617,87390500263.617,19.3668763103,8.5404508132,0.7807272013
236,2018-12-10 00:00:00+00:00,93.8,94.35,91.97,92.44,7549541,88.6102813272,89.129851207,86.881530636,87.3255267152,7549541,0.0,1.0,85114006546.0844,88679006546.0844,19.6645702306,8.6717285806,0.7927279874
237,2018-12-11 00:00:00+00:00,94.54,96.6,94.5,95.76,9942452,89.3093389837,91.2553643519,89.2715520833,90.4618394444,9942452,0.0,1.0,85785481651.0322,89350481651.0322,19.819706499,8.7401409383,0.7989819182
238,2018-12-12 00:00:00+00:00,95.81,97.37,95.6,96.79,4945215,90.5090730699,91.9827621836,90.310691843,91.4348521285,4945215,0.0,1.0,86937878114.929,90502878114.929,20.0859538784,8.8575513359,0.8097150157
239,2018-12-13 00:00:00+00:00,95.84,96.61,95.1,96.24,3647485,90.5374132452,91.2648110769,89.8383555886,90.9152822487,3647485,0.0,1.0,86965100078.6432,90530100078.6432,20.0922431866,8.8603248099,0.8099685535
240,2018-12-14 00:00:00+00:00,94.26,95.99,94.23,94.66,6318260,89.0448306812,90.6791141215,89.016490506,89.4226996847,6318260,0.0,1.0,85531409989.7005,89096409989.7005,19.7610062893,8.7142551813,0.796615566
241,2018-12-17 00:00:00+00:00,91.92,94.73,91.48,94.28,8260227,86.8342970106,89.4888267604,86.4186411067,89.0637241314,8260227,0.0,1.0,83408096820.0007,86973096820.0007,19.2704402516,8.4979242125,0.7768396226
242,2018-12-18 00:00:00+00:00,94.54,95.98,92.72,92.85,7675467,89.3093389837,90.6696673964,87.5900350176,87.7128424438,7675467,0.0,1.0,85785481651.0322,89350481651.0322,19.819706499,8.7401409383,0.7989819182
243,2018-12-19 00:00:00+00:00,90.53,94.91,89.54,94.34,9854456,85.5212022233,89.658867812,84.5859764396,89.1204044819,9854456,0.0,1.0,82146812501.2475,85711812501.2475,18.9790356394,8.369419919,0.7650923742
244,2018-12-20 00:00:00+00:00,90.09,91.38,89.2,90.77,9235015,85.1055463194,86.3241738558,84.2647877866,85.7479236254,9235015,0.0,1.0,81747557033.4407,85312557033.4407,18.8867924528,8.3287423009,0.7613738208
