,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,13.17,13.84,13.07,13.59,14299881,12.2323049904,12.8546014478,12.1394249221,12.6224012771,14299881,0.0,1.0,17109061078.0821,24370061078.0821,10.7073170732,0.9110467184,-0.0433714109
244,2018-12-20 00:00:00+00:00,12.65,13.16,12.595,13.08,18528340,11.7493286354,12.2230169836,11.6982445979,12.148712929,18528340,0.0,1.0,16433532470.5951,23694532470.5951,10.2845528455,0.8750752458,-0.0416589482
245,2018-12-21 00:00:00+00:00,12.61,13.0,12.485,12.66,25427629,11.7121766081,12.0744088743,11.5960765228,11.7586166422,25427629,0.0,1.0,16381568731.5578,23642568731.5578,10.2520325203,0.8723082095,-0.0415272203
246,2018-12-24 00:00:00+00:00,12.27,12.595,12.225,12.46,5400214,11.396384376,11.6982445979,11.3545883453,11.5728565057,5400214,0.0,1.0,15939876949.7394,23200876949.7394,9.9756097561,0.8487884005,-0.0404075332
247,2018-12-26 00:00:00+00:00,12.81,12.86,12.087,12.34,10312248,11.8979367446,11.9443767788,11.2264138511,11.4614004238,10312248,0.0,1.0,16641387426.7449,23902387426.7449,10.4146341463,0.8861433912,-0.0421858598
248,2018-12-27 00:00:00+00:00,13.1,13.12,12.54,12.69,8150284,12.1672889426,12.1858649563,11.6471605603,11.7864806627,8150284,0.0,1.0,17018124534.7666,24279124534.7666,10.6504065041,0.9062044048,-0.0431408871
249,2018-12-28 00:00:00+00:00,13.03,13.315,12.97,13.21,8726986,12.1022728948,12.3669810894,12.0465448539,12.2694570177,8726986,0.0,1.0,16927187991.4509,24188187991.4509,10.593495935,0.9013620912,-0.0429103633
250,2018-12-31 00:00:00+00:00,13.21,13.255,13.03,13.17,6453785,12.2694570177,12.3112530484,12.1022728948,12.2323049904,6453785,0.0,1.0,17161024817.1196,24422024817.1196,10.7398373984,0.9138137547,-0.0435031388
251,2019-01-02 00:00:00+00:00,13.46,13.64,12.95,12.95,10865536,12.5016571884,12.6688413112,12.0279688402,12.0279688402,10865536,0.0,1.0,17485798186.1036,24746798186.1036,10.9430894309,0.9311077319,-0.0443264382
252,2019-01-03 00:00:00+00:00,13.18,13.37,12.93,13.28,11921669,12.2415929972,12.4180651269,12.0093928266,12.3344730655,11921669,0.0,1.0,17122052012.8414,24383052012.8414,10.7154471545,0.9117384775,-0.0434043429
253,2019-01-04 00:00:00+00:00,13.8,13.92,13.45,13.51,11277089,12.8174494205,12.9289055024,12.4923691815,12.5480972225,11277089,0.0,1.0,17927489967.922,25188489967.922,11.2195121951,0.9546275409,-0.0454461253
254,2019-01-07 00:00:00+00:00,14.07,14.17,13.75,13.82,8027463,13.0682256048,13.161105673,12.7710093863,12.8360254341,8027463,0.0,1.0,18278245206.4248,25539245206.4248,11.4390243902,0.9733050363,-0.0463352887
255,2019-01-08 00:00:00+00:00,13.8,14.31,13.685,14.19,12732472,12.8174494205,13.2911377686,12.710637342,13.1796816867,12732472,0.0,1.0,17927489967.922,25188489967.922,11.2195121951,0.9546275409,-0.0454461253
256,2019-01-09 00:00:00+00:00,14.06,14.195,13.88,13.88,7668107,13.0589375979,13.1843256901,12.8917534751,12.8917534751,7668107,0.0,1.0,18265254271.6655,25526254271.6655,11.4308943089,0.9726132772,-0.0463023567
257,2019-01-10 00:00:00+00:00,14.13,14.14,13.88,13.99,8556153,13.1239536457,13.1332416526,12.8917534751,12.9939215502,8556153,0.0,1.0,18356190814.981,25617190814.981,11.487804878,0.9774555908,-0.0465328805
258,2019-01-11 00:00:00+00:00,14.24,14.26,13.89,14.04,6507207,13.2261217208,13.2446977345,12.9010414819,13.0403615843,6507207,0.0,1.0,18499091097.334,25760091097.334,11.5772357724,0.9850649408,-0.0468951322
259,2019-01-14 00:00:00+00:00,14.16,14.307,14.01,14.11,8960258,13.1518176662,13.2883513666,13.0124975638,13.1053776321,8960258,0.0,1.0,18395163619.2591,25656163619.2591,11.512195122,0.9795308681,-0.0466316764
260,2019-01-15 00:00:00+00:00,14.44,14.49,14.17,14.21,6786449,13.4118818573,13.4583218915,13.161105673,13.1982577003,6786449,0.0,1.0,18758909792.5213,26019909792.5213,11.7398373984,0.9989001225,-0.0475537717
261,2019-01-16 00:00:00+00:00,14.32,14.37,13.73,13.77,12256760,13.3004257754,13.3468658096,12.7524333727,12.7895854,12256760,0.0,1.0,18603018575.409,25864018575.409,11.6422764228,0.9905990135,-0.047158588
262,2019-01-17 00:00:00+00:00,14.27,14.4,14.1,14.26,6239980,13.2539857413,13.37472983,13.0960896252,13.2446977345,6239980,0.0,1.0,18538063901.6121,25799063901.6121,11.6016260163,0.987140218,-0.0469939282
263,2019-01-18 00:00:00+00:00,14.68,14.75,14.38,14.38,8935855,13.6347940212,13.699810069,13.3561538164,13.3561538164,8935855,0.0,1.0,19070692226.746,26331692226.746,11.9349593496,1.0155023406,-0.0483441391
264,2019-01-22 00:00:00+00:00,14.45,14.66,14.35,14.66,9537611,13.4211698642,13.6162180075,13.3282897959,13.6162180075,9537611,0.0,1.0,18771900727.2806,26032900727.2806,11.7479674797,0.9995918816,-0.0475867037
265,2019-01-23 00:00:00+00:00,14.44,14.69,14.32,14.52,6831401,13.4118818573,13.644082028,13.3004257754,13.486185912,6831401,0.0,1.0,18758909792.5213,26019909792.5213,11.7398373984,0.9989001225,-0.0475537717
266,2019-01-24 00:00:00+00:00,14.76,14.88,14.44,14.48,7087941,13.7090980758,13.8205541577,13.4118818573,13.4490338847,7087941,0.0,1.0,19174619704.821,26435619704.821,12.0,1.0210364133,-0.0486075949
267,2019-01-25 00:00:00+00:00,15.35,15.38,14.905,14.94,17843446,14.2570904786,14.284954499,13.8437741748,13.8762821987,17843446,0.0,1.0,19941084855.6233,27202084855.6233,12.4796747967,1.0618501995,-0.0505505815
268,2019-01-28 00:00:00+00:00,15.66,15.67,15.07,15.11,29335781,14.5450186902,14.554306697,13.9970262874,14.0341783147,29335781,0.0,1.0,20343803833.1637,27604803833.1637,12.7317073171,1.0832947312,-0.0515714727
269,2019-01-29 00:00:00+00:00,15.37,15.86,15.365,15.75,20884296,14.2756664922,14.7307788267,14.2710224888,14.6286107516,20884296,0.0,1.0,19967066725.1421,27228066725.1421,12.4959349593,1.0632337177,-0.0506164454
270,2019-01-30 00:00:00+00:00,15.52,15.67,15.275,15.48,7852407,14.4149865946,14.554306697,14.1874304274,14.3778345673,7852407,0.0,1.0,20161930746.5326,27422930746.5326,12.6178861789,1.073610104,-0.051110425
271,2019-01-31 00:00:00+00:00,15.59,15.65,15.35,15.47,11945802,14.4800026424,14.5357306833,14.2570904786,14.3685465605,11945802,0.0,1.0,20252867289.8481,28824867289.8481,33.8913043478,1.1892771555,-0.3961321287
272,2019-02-01 00:00:00+00:00,15.69,15.81,15.565,15.69,9152135,14.5728827107,14.6843387926,14.4567826253,14.5728827107,9152135,0.0,1.0,20382776637.4418,28954776637.4418,34.1086956522,1.196905617,-0.3986730661
273,2019-02-04 00:00:00+00:00,15.79,15.85,15.58,15.73,9193826,14.6657627789,14.7214908199,14.4707146356,14.610034738,9193826,0.0,1.0,20512685985.0353,29084685985.0353,34.3260869565,1.2045340786,-0.4012140034
274,2019-02-05 00:00:00+00:00,15.89,16.099,15.78,15.79,6625746,14.7586428472,14.9527621899,14.6564747721,14.6657627789,6625746,0.0,1.0,20642595332.629,29214595332.629,34.5434782609,1.2121625401,-0.4037549407
275,2019-02-06 00:00:00+00:00,16.09,16.19,15.9,15.94,7159007,14.9444029837,15.037283052,14.767930854,14.8050828813,7159007,0.0,1.0,20902414027.8163,29474414027.8163,34.9782608696,1.2274194632,-0.4088368154
276,2019-02-07 00:00:00+00:00,15.85,16.095,15.75,15.91,6135546,14.7214908199,14.9490469871,14.6286107516,14.7772188608,6135546,0.0,1.0,20590631593.5916,29162631593.5916,34.4565217391,1.2091111555,-0.4027385658
277,2019-02-08 00:00:00+00:00,15.92,15.925,15.62,15.66,7984709,14.7865068677,14.7911508711,14.5078666629,14.5450186902,7984709,0.0,1.0,20681568136.9072,29253568136.9072,34.6086956522,1.2144510786,-0.4045172219
278,2019-02-11 00:00:00+00:00,15.84,16.045,15.83,15.91,7940047,14.712202813,14.902606953,14.7029148062,14.7772188608,7940047,0.0,1.0,20577640658.8322,29149640658.8322,34.4347826087,1.2083483094,-0.402484472
279,2019-02-12 00:00:00+00:00,16.0,16.15,15.97,16.01,13904488,14.8608109223,15.0001310247,14.8329469018,14.8700989291,13904488,0.0,1.0,20785495614.982,29357495614.982,34.7826086957,1.2205538478,-0.4065499718
280,2019-02-13 00:00:00+00:00,16.05,16.24,16.03,16.1,11945640,14.9072509564,15.0837230861,14.8886749427,14.9536909905,11945640,0.0,1.0,20850450288.7788,29422450288.7788,34.8913043478,1.2243680786,-0.4078204404
281,2019-02-14 00:00:00+00:00,15.99,16.13,15.86,15.91,7968638,14.8515229154,14.981555011,14.7307788267,14.7772188608,7968638,0.0,1.0,20772504680.2227,29344504680.2227,34.7608695652,1.2197910017,-0.406295878
282,2019-02-15 00:00:00+00:00,16.09,16.24,15.99,16.11,11932675,14.9444029837,15.0837230861,14.8515229154,14.9629789974,11932675,0.0,1.0,20902414027.8163,29474414027.8163,34.9782608696,1.2274194632,-0.4088368154
283,2019-02-19 00:00:00+00:00,16.09,16.13,15.98,16.03,8588891,14.9444029837,14.981555011,14.8422349086,14.8886749427,8588891,0.0,1.0,20902414027.8163,29474414027.8163,34.9782608696,1.2274194632,-0.4088368154
284,2019-02-20 00:00:00+00:00,16.05,16.22,16.03,16.1,9809083,14.9072509564,15.0651470725,14.8886749427,14.9536909905,9809083,0.0,1.0,20850450288.7788,29422450288.7788,34.8913043478,1.2243680786,-0.4078204404
285,2019-02-21 00:00:00+00:00,16.23,16.39,16.03,16.11,15909668,15.0744350793,15.2230431885,14.8886749427,14.9629789974,15909668,0.0,1.0,21084287114.4473,29656287114.4473,35.2826086957,1.2380993094,-0.4123941276
286,2019-02-22 00:00:00+00:00,16.32,16.5,16.01,16.5,22478462,15.1580271407,15.3252112636,14.8700989291,15.3252112636,22478462,0.0,1.0,21201205527.2817,29773205527.2817,35.4782608696,1.2449649248,-0.4146809712
287,2019-02-25 00:00:00+00:00,16.76,16.92,16.345,16.35,13110220,15.5666994411,15.7153075503,15.1812471578,15.1858911612,13110220,0.0,1.0,21772806656.6937,30344806656.6937,36.4347826087,1.2785301556,-0.4258610954
288,2019-02-26 00:00:00+00:00,16.8,16.97,16.71,16.73,10049486,15.6038514684,15.7617475844,15.5202594069,15.5388354206,10049486,0.0,1.0,21824770395.7312,30396770395.7312,36.5217391304,1.2815815402,-0.4268774704
289,2019-02-27 00:00:00+00:00,16.7,16.815,16.695,16.75,8381341,15.5109714001,15.6177834786,15.5063273967,15.5574114343,8381341,0.0,1.0,21694861048.1375,30266861048.1375,36.3043478261,1.2739530787,-0.424336533
290,2019-02-28 00:00:00+00:00,16.38,16.65,16.34,16.6,13489380,15.2137551817,15.464531366,15.1766031544,15.4180913319,13489380,0.0,1.0,21279151135.8378,29851151135.8378,35.6086956522,1.2495420017,-0.4162055336
291,2019-03-01 00:00:00+00:00,16.38,16.54,16.255,16.54,21879849,15.2137551817,15.3623632909,15.0976550963,15.3623632909,21879849,0.0,1.0,21279151135.8378,29851151135.8378,35.6086956522,1.2495420017,-0.4162055336
292,2019-03-04 00:00:00+00:00,16.16,16.52,15.94,16.45,14646293,15.0094190315,15.3437872772,14.8050828813,15.2787712295,14646293,0.0,1.0,20993350571.1318,29565350571.1318,35.1304347826,1.2327593863,-0.4106154715
293,2019-03-05 00:00:00+00:00,16.14,16.24,15.92,16.09,15853174,14.9908430178,15.0837230861,14.7865068677,14.9444029837,15853174,0.0,1.0,20543125775.472,29115125775.472,35.0869565217,1.231233694,-0.410107284
294,2019-03-06 00:00:00+00:00,15.96,16.14,15.94,16.11,6343393,14.823658895,14.9908430178,14.8050828813,14.9629789974,6343393,0.0,1.0,20314020283.5523,28886020283.5523,34.6956521739,1.2175024632,-0.4055335968
295,2019-03-07 00:00:00+00:00,15.67,15.94,15.6,15.86,14207932,14.554306697,14.8050828813,14.4892906492,14.7307788267,14207932,0.0,1.0,19944905879.9037,28516905879.9037,34.0652173913,1.1953799247,-0.3981648786
296,2019-03-08 00:00:00+00:00,15.61,15.665,15.415,15.52,7802272,14.498578656,14.5496626936,14.3174625229,14.4149865946,7802272,0.0,1.0,19868537382.5971,28440537382.5971,33.9347826087,1.1908028478,-0.3966403162
297,2019-03-11 00:00:00+00:00,15.89,15.93,15.635,15.64,11689042,14.7586428472,14.7957948745,14.5217986731,14.5264426765,11689042,0.0,1.0,20224923703.3611,28796923703.3611,34.5434782609,1.2121625401,-0.4037549407
298,2019-03-12 00:00:00+00:00,15.31,15.49,15.13,15.35,17676653,14.324428528,14.492841143,14.1560159131,14.3618535536,17676653,0.1125,1.0,19629885828.514,28201885828.514,33.2826086957,1.1679174631,-0.3890175042
299,2019-03-13 00:00:00+00:00,15.52,15.59,15.32,15.38,11306026,14.5209099122,14.5864037069,14.3337847844,14.3899223228,11306026,0.0,1.0,19899139651.1129,28471139651.1129,33.7391304348,1.1839372324,-0.3943534726
300,2019-03-14 00:00:00+00:00,15.66,15.715,15.49,15.59,10097390,14.6518975016,14.7033569117,14.492841143,14.5864037069,10097390,0.0,1.0,20078642199.512,28650642199.512,34.0434782609,1.1946170786,-0.3979107849
301,2019-03-15 00:00:00+00:00,16.07,16.105,15.66,15.66,20228345,15.0355040134,15.0682509108,14.6518975016,14.6518975016,20228345,0.0,1.0,20604328234.1098,29176328234.1098,34.9347826087,1.2258937709,-0.4083286279
302,2019-03-18 00:00:00+00:00,15.84,16.11,15.74,16.0,11519435,14.8203101165,15.072929039,14.7267475527,14.9700102187,11519435,0.0,1.0,20309431190.3111,28881431190.3111,34.4347826087,1.2083483094,-0.402484472
303,2019-03-19 00:00:00+00:00,15.88,16.04,15.831,15.9,15502577,14.8577351421,15.0074352443,14.8118894858,14.8764476549,15502577,0.0,1.0,20360717632.7108,28932717632.7108,34.5217391304,1.211399694,-0.403500847
304,2019-03-20 00:00:00+00:00,15.87,16.04,15.77,15.87,10351713,14.8483788857,15.0074352443,14.7548163218,14.8483788857,10351713,0.0,1.0,20347896022.1109,28919896022.1109,34.5,1.2106368478,-0.4032467532
305,2019-03-21 00:00:00+00:00,16.02,16.12,15.89,15.89,17721267,14.9887227315,15.0822852954,14.8670913985,14.8670913985,17721267,0.0,1.0,20540220181.11,29112220181.11,34.8260869565,1.2220795401,-0.4070581592
306,2019-03-22 00:00:00+00:00,15.29,15.94,15.27,15.8,12345237,14.3057160153,14.9138726804,14.2870035025,14.782885091,12345237,0.0,1.0,19604242607.3142,28176242607.3142,33.2391304348,1.1663917708,-0.3885093168
307,2019-03-25 00:00:00+00:00,15.15,15.38,15.05,15.3,12410764,14.1747284259,14.3899223228,14.081165862,14.3150722717,12410764,0.0,1.0,19424740058.9149,27996740058.9149,32.9347826087,1.1557119247,-0.3849520045
308,2019-03-26 00:00:00+00:00,15.31,15.455,15.18,15.19,9274588,14.324428528,14.4600942457,14.202797195,14.2121534514,9274588,0.0,1.0,19629885828.514,28201885828.514,33.2826086957,1.1679174631,-0.3890175042
309,2019-03-27 00:00:00+00:00,15.26,15.435,15.17,15.36,7721980,14.2776472461,14.4413817329,14.1934409386,14.37120981,7721980,0.0,1.0,19565777775.5144,28137777775.5144,33.1739130435,1.1641032324,-0.3877470356
310,2019-03-28 00:00:00+00:00,15.26,15.535,15.23,15.35,9649361,14.2776472461,14.5349442967,14.2495784769,14.3618535536,9649361,0.0,1.0,19565777775.5144,28137777775.5144,33.1739130435,1.1641032324,-0.3877470356
311,2019-03-29 00:00:00+00:00,15.43,15.46,15.325,15.42,9937311,14.4367036047,14.4647723738,14.3384629126,14.4273473483,9937311,0.0,1.0,19783745155.7133,28355745155.7133,33.5434782609,1.177071617,-0.392066629
312,2019-04-01 00:00:00+00:00,15.9,15.91,15.54,15.55,10995749,14.8764476549,14.8858039112,14.5396224249,14.5489786813,10995749,0.0,1.0,20386360853.9107,28958360853.9107,34.5652173913,1.2129253863,-0.4040090344
313,2019-04-02 00:00:00+00:00,15.82,16.01,15.815,15.93,6484600,14.8015976038,14.9793664751,14.7969194756,14.904516424,6484600,0.0,1.0,20283787969.1112,28855787969.1112,34.3913043478,1.206822617,-0.4019762846
314,2019-04-03 00:00:00+00:00,15.85,16.08,15.74,16.02,12210816,14.8296663729,15.0448602698,14.7267475527,14.9887227315,12210816,0.0,1.0,20322252800.911,28894252800.911,34.4565217391,1.2091111555,-0.4027385658
315,2019-04-04 00:00:00+00:00,16.07,16.11,15.85,15.9,9514047,15.0355040134,15.072929039,14.8296663729,14.8764476549,9514047,0.0,1.0,20604328234.1098,29176328234.1098,34.9347826087,1.2258937709,-0.4083286279
316,2019-04-05 00:00:00+00:00,16.15,16.17,16.0,16.01,6083878,15.1103540645,15.1290665773,14.9700102187,14.9793664751,6083878,0.0,1.0,20706901118.9093,29278901118.9093,35.1086956522,1.2319965402,-0.4103613778
317,2019-04-08 00:00:00+00:00,16.19,16.26,16.062,16.14,6414083,15.1477790901,15.2132728848,15.0280190083,15.1009978081,6414083,0.0,1.0,20758187561.3091,29330187561.3091,35.1956521739,1.2350479248,-0.4113777527
318,2019-04-09 00:00:00+00:00,15.95,16.14,15.9,16.12,5018951,14.9232289368,15.1009978081,14.8764476549,15.0822852954,5018951,0.0,1.0,20450468906.9104,29022468906.9104,34.6739130435,1.2167396171,-0.4052795031
319,2019-04-10 00:00:00+00:00,16.27,16.27,15.94,15.97,5654551,15.2226291412,15.2226291412,14.9138726804,14.9419414496,5654551,0.0,1.0,20860760446.1086,29432760446.1086,35.3695652174,1.241150694,-0.4134105025
320,2019-04-11 00:00:00+00:00,16.27,16.325,16.1,16.18,6985345,15.2226291412,15.2740885513,15.0635727826,15.1384228337,6985345,0.0,1.0,20860760446.1086,29432760446.1086,35.3695652174,1.241150694,-0.4134105025
321,2019-04-12 00:00:00+00:00,16.4,16.48,16.29,16.39,5240094,15.3442604742,15.4191105253,15.2413416539,15.3349042178,5240094,0.0,1.0,21027441383.9079,29599441383.9079,35.652173913,1.251067694,-0.4167137211
322,2019-04-15 00:00:00+00:00,16.49,16.5,16.36,16.36,5233334,15.4284667817,15.4378230381,15.3068354486,15.3068354486,5233334,0.0,1.0,21142835879.3074,29714835879.3074,35.847826087,1.2579333094,-0.4190005647
323,2019-04-16 00:00:00+00:00,16.6,16.695,16.48,16.5,14190915,15.5313856019,15.6202700376,15.4191105253,15.4378230381,14190915,0.0,1.0,21283873595.9068,29855873595.9068,36.0869565217,1.2663246171,-0.4217955957
324,2019-04-17 00:00:00+00:00,16.57,16.69,16.43,16.63,9137088,15.5033168328,15.6155919094,15.3723292434,15.5594543711,9137088,0.0,1.0,21245408764.1069,29817408764.1069,36.0217391304,1.2640360787,-0.4210333145
325,2019-04-18 00:00:00+00:00,16.66,16.71,16.515,16.59,9627193,15.5875231402,15.6343044222,15.4518574226,15.5220293455,9627193,0.0,1.0,21360803259.5065,29932803259.5065,36.2173913043,1.2709016941,-0.4233201581
326,2019-04-22 00:00:00+00:00,16.59,16.68,16.58,16.66,5423736,15.5220293455,15.606235653,15.5126730892,15.5875231402,5423736,0.0,1.0,21271051985.3069,29843051985.3069,36.0652173913,1.265561771,-0.421541502
327,2019-04-23 00:00:00+00:00,16.53,16.69,16.5,16.61,10311812,15.4658918072,15.6155919094,15.4378230381,15.5407418583,10311812,0.0,1.0,21194122321.7071,29766122321.7071,35.9347826087,1.260984694,-0.4200169396
328,2019-04-24 00:00:00+00:00,16.27,16.61,16.26,16.51,9147127,15.2226291412,15.5407418583,15.2132728848,15.4471792944,9147127,0.0,1.0,20860760446.1086,29432760446.1086,35.3695652174,1.241150694,-0.4134105025
329,2019-04-25 00:00:00+00:00,16.01,16.31,15.935,16.26,9782273,14.9793664751,15.2600541667,14.9091945522,15.2132728848,9782273,0.0,1.0,20527398570.51,29099398570.51,34.8043478261,1.221316694,-0.4068040655
330,2019-04-26 00:00:00+00:00,15.77,15.94,15.595,15.87,11613379,14.7548163218,14.9138726804,14.5910818351,14.8483788857,11613379,0.0,1.0,20219679916.1114,28791679916.1114,34.2826086957,1.2030083863,-0.4007058159
331,2019-04-29 00:00:00+00:00,15.71,15.965,15.67,15.73,7794947,14.6986787835,14.9372633214,14.661253758,14.7173912963,7794947,0.0,1.0,20142750252.5117,28714750252.5117,34.152173913,1.1984313093,-0.3991812535
332,2019-04-30 00:00:00+00:00,15.81,15.81,15.53,15.68,10384858,14.7922413474,14.7922413474,14.5302661686,14.6706100144,10384858,0.0,1.0,20270966358.5113,29131966358.5113,58.5555555556,1.1877463252,-1.5409356725
333,2019-05-01 00:00:00+00:00,15.79,16.07,15.78,15.95,6609889,14.7735288346,15.0355040134,14.7641725782,14.9232289368,6609889,0.0,1.0,20245323137.3114,29106323137.3114,58.4814814815,1.1862437998,-1.5389863548
334,2019-05-02 00:00:00+00:00,15.74,15.97,15.64,15.81,5105366,14.7267475527,14.9419414496,14.6331849888,14.7922413474,5105366,0.0,1.0,20181215084.3116,29042215084.3116,58.2962962963,1.1824874863,-1.5341130604
335,2019-05-03 00:00:00+00:00,15.93,15.96,15.77,15.78,5139268,14.904516424,14.9325851932,14.7548163218,14.7641725782,5139268,0.0,1.0,20424825685.7105,29285825685.7105,59.0,1.1967614775,-1.5526315789
336,2019-05-06 00:00:00+00:00,15.66,15.73,15.45,15.59,5543643,14.6518975016,14.7173912963,14.4554161175,14.5864037069,5543643,0.0,1.0,20078642199.512,28939642199.512,58.0,1.1764773847,-1.5263157895
337,2019-05-07 00:00:00+00:00,15.43,15.62,15.33,15.47,7565544,14.4367036047,14.614472476,14.3431410408,14.4741286302,7565544,0.0,1.0,19783745155.7133,28644745155.7133,57.1481481481,1.1591983427,-1.5038986355
338,2019-05-08 00:00:00+00:00,15.35,15.54,15.33,15.42,5554895,14.3618535536,14.5396224249,14.3431410408,14.4273473483,5554895,0.0,1.0,19681172270.9138,28542172270.9138,56.8518518519,1.1531882411,-1.4961013645
339,2019-05-09 00:00:00+00:00,15.22,15.23,14.865,15.17,7525334,14.2402222206,14.2495784769,13.9080751188,14.1934409386,7525334,0.0,1.0,19514491333.1145,28375491333.1145,56.3703703704,1.143421826,-1.4834307992
340,2019-05-10 00:00:00+00:00,14.79,15.185,14.77,15.08,14643535,13.8379031959,14.2074753232,13.8191906832,14.1092346311,14643535,0.0,1.0,18963162077.317,27824162077.317,54.7777777778,1.11111753,-1.4415204678
341,2019-05-13 00:00:00+00:00,14.16,14.53,14.09,14.45,12346285,13.2484590436,13.5946405299,13.1829652489,13.5197904788,12346285,0.0,1.0,18155400609.5205,27016400609.5205,52.4444444444,1.06378798,-1.3801169591
342,2019-05-14 00:00:00+00:00,14.24,14.395,14.19,14.19,9175689,13.3233090947,13.4683310687,13.2765278127,13.2765278127,9175689,0.0,1.0,18257973494.3201,27118973494.3201,52.7407407407,1.0697980816,-1.38791423
343,2019-05-15 00:00:00+00:00,14.42,14.445,14.05,14.06,15286008,13.4917217096,13.5151123506,13.1455402233,13.1548964797,15286008,0.0,1.0,18488762485.1189,27349762485.1189,53.4074074074,1.0833208102,-1.4054580897
344,2019-05-16 00:00:00+00:00,14.53,14.68,14.43,14.44,14153447,13.5946405299,13.7349843757,13.501077966,13.5104342224,14153447,0.0,1.0,18629800201.7184,27490800201.7184,53.8148148148,1.0915846999,-1.4161793372
345,2019-05-17 00:00:00+00:00,14.62,14.92,14.47,14.62,16330323,13.6788468374,13.959534529,13.5385029916,13.6788468374,16330323,0.0,1.0,18745194697.1179,27606194697.1179,54.1481481481,1.0983460641,-1.4249512671
346,2019-05-20 00:00:00+00:00,14.75,14.87,14.37,14.4,11407905,13.8004781704,13.912753247,13.4449404277,13.4730091969,11407905,0.0,1.0,18911875634.9172,27772875634.9172,54.6296296296,1.1081124792,-1.4376218324
347,2019-05-21 00:00:00+00:00,15.25,15.31,14.86,14.88,11137705,14.2682909897,14.324428528,13.9033969906,13.9221095034,11137705,0.0,1.0,19552956164.9144,28413956164.9144,56.4814814815,1.1456756141,-1.4863547758
348,2019-05-22 00:00:00+00:00,14.71,15.21,14.67,15.17,8819763,13.7630531448,14.2308659642,13.7256281193,14.1934409386,8819763,0.0,1.0,18860589192.5174,27721589192.5174,54.4814814815,1.1051074284,-1.4337231969
349,2019-05-23 00:00:00+00:00,14.32,14.54,14.27,14.52,12423655,13.3981591458,13.6039967863,13.3513778638,13.5852842735,12423655,0.0,1.0,18360546379.1196,27221546379.1196,53.037037037,1.0758081832,-1.395711501
350,2019-05-24 00:00:00+00:00,14.39,15.17,14.28,14.28,24819167,13.4636529405,14.1934409386,13.3607341202,13.3607341202,24819167,0.0,1.0,18450297653.3191,27311297653.3191,53.2962962963,1.0810670221,-1.4025341131
351,2019-05-28 00:00:00+00:00,14.17,14.63,14.145,14.44,16535203,13.2578153,13.6882030937,13.234424659,13.5104342224,16535203,0.0,1.0,18168222220.1205,27029222220.1205,52.4814814815,1.0645392427,-1.3810916179
352,2019-05-29 00:00:00+00:00,14.13,14.285,13.99,14.06,8329219,13.2203902744,13.3654122484,13.089402685,13.1548964797,8329219,0.0,1.0,18116935777.7206,26977935777.7206,52.3333333333,1.0615341919,-1.3771929825
353,2019-05-30 00:00:00+00:00,14.22,14.36,14.135,14.25,9041274,13.3045965819,13.4355841713,13.2250684026,13.3326653511,9041274,0.0,1.0,18232330273.1202,27093330273.1202,52.6666666667,1.0682955562,-1.3859649123
354,2019-05-31 00:00:00+00:00,13.72,13.98,13.59,13.95,13986988,12.8367837626,13.0800464286,12.7151524295,13.0519776595,13986988,0.0,1.0,17190361312.2144,26051361312.2144,50.8148148148,1.0307324213,-1.3372319688
355,2019-06-03 00:00:00+00:00,13.69,13.875,13.55,13.74,11097971,12.8087149934,12.9818057366,12.677727404,12.8554962753,11097971,0.0,1.0,17152773058.6163,26013773058.6163,50.7037037037,1.0284786332,-1.3343079922
356,2019-06-04 00:00:00+00:00,14.13,14.175,13.82,13.85,8911035,13.2203902744,13.2624934282,12.9303463264,12.9584150956,8911035,0.0,1.0,17704067444.7222,26565067444.7222,52.3333333333,1.0615341919,-1.3771929825
357,2019-06-05 00:00:00+00:00,14.09,14.36,13.92,14.33,8914073,13.1829652489,13.4355841713,13.0239088903,13.4075154021,8914073,0.0,1.0,17653949773.2581,26514949773.2581,52.1851851852,1.0585291412,-1.373294347
358,2019-06-06 00:00:00+00:00,13.99,14.055,13.69,13.99,10444265,13.089402685,13.1502183515,12.8087149934,13.089402685,10444265,0.0,1.0,17528655594.5976,26389655594.5976,51.8148148148,1.0510165142,-1.3635477583
359,2019-06-07 00:00:00+00:00,14.09,14.16,13.89,13.98,8912023,13.1829652489,13.2484590436,12.9958401211,13.0800464286,8912023,0.0,1.0,17653949773.2581,26514949773.2581,52.1851851852,1.0585291412,-1.373294347
360,2019-06-10 00:00:00+00:00,14.26,14.39,14.18,14.18,8844764,13.3420216074,13.4636529405,13.2671715563,13.2671715563,8844764,0.0,1.0,17866949876.9809,26727949876.9809,52.8148148148,1.071300607,-1.3898635478
361,2019-06-11 00:00:00+00:00,14.26,14.409,14.11,14.27,7146257,13.4472794918,13.5877875314,13.3058284452,13.4567095616,7146257,0.1125,1.0,18007905827.9739,26868905827.9739,52.8148148148,1.071300607,-1.3898635478
362,2019-06-12 00:00:00+00:00,14.14,14.31,14.11,14.25,5917627,13.3341186546,13.4944298406,13.3058284452,13.437849422,5917627,0.0,1.0,17856366648.4958,26717366648.4958,52.3703703704,1.0622854546,-1.3781676413
