,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,38.65,39.43,38.455,38.88,2701668,35.9650205421,36.6908346695,35.7835670103,36.1790426566,2701668,0.0,1.0,10826515031.9311,20467515031.9311,64.4166666667,8.2122681172,-2.1710802469
244,2018-12-20 00:00:00+00:00,37.67,38.58,37.07,38.43,3648293,35.0531002282,35.8998833768,34.4947816687,35.760303737,3648293,0.0,1.0,10552000549.8795,20193000549.8795,62.7833333333,8.0040398441,-2.1160308642
245,2018-12-21 00:00:00+00:00,35.75,38.23,35.75,37.71,7220587,33.2664808378,35.5741975504,33.2664808378,35.0903214655,7220587,0.0,1.0,10014176258.5132,19655176258.5132,59.5833333333,7.5960824111,-2.0081790123
246,2018-12-24 00:00:00+00:00,33.42,35.76,33.12,35.69,3770956,31.098343765,33.2757861471,30.8191844852,33.2106489818,3770956,0.0,1.0,9361504071.59474,19002504071.5947,55.7,7.101009068,-1.8772962963
247,2018-12-26 00:00:00+00:00,34.25,34.31,32.21,33.61,4509424,31.870684439,31.9265162949,29.9724013366,31.2751446422,4509424,0.0,1.0,9594001030.88328,19235001030.8833,57.0833333333,7.2773656666,-1.9239197531
248,2018-12-27 00:00:00+00:00,33.5,34.14,32.39,34.14,3881096,31.1727862396,31.7683260364,30.1398969045,31.7683260364,3881096,0.0,1.0,9383913417.06832,19024913417.0683,55.8333333333,7.1180072943,-1.8817901235
249,2018-12-28 00:00:00+00:00,33.44,34.18,33.25,33.6,2781079,31.1169543837,31.8055472737,30.9401535065,31.2658393329,2781079,0.0,1.0,9367106407.96313,19008106407.9631,55.7333333333,7.1052586246,-1.8784197531
250,2018-12-31 00:00:00+00:00,32.99,33.55,32.55,33.46,4052545,30.698215464,31.2193127862,30.2887818537,31.1355650023,4052545,0.0,1.0,9241053839.67414,18882053839.6741,54.9833333333,7.0096436012,-1.8531419753
251,2019-01-02 00:00:00+00:00,32.26,32.88,32.035,32.76,3518905,30.0189278833,30.5958570614,29.8095584235,30.4841933495,3518905,0.0,1.0,9036568562.22761,18677568562.2276,53.7666666667,6.8545347855,-1.8121358025
252,2019-01-03 00:00:00+00:00,32.66,33.08,32.09,32.22,3312901,30.3911402563,30.7819632479,29.8607376247,29.981706646,3312901,0.0,1.0,9148615289.59556,18789615289.5956,54.4333333333,6.9395259174,-1.8346049383
253,2019-01-04 00:00:00+00:00,32.84,33.11,32.38,32.62,2520400,30.5586358241,30.8098791759,30.1305915952,30.353919019,2520400,0.0,1.0,9199036316.91116,18840036316.9112,54.7333333333,6.9777719268,-1.8447160494
254,2019-01-07 00:00:00+00:00,33.69,33.9,32.43,32.73,3543605,31.3495871168,31.5449986126,30.1771181418,30.4562774216,3543605,0.0,1.0,9437135612.56813,19078135612.5681,56.15,7.158378082,-1.892462963
255,2019-01-08 00:00:00+00:00,33.59,33.75,33.08,33.34,2296906,31.5822198499,31.7326561457,31.102704157,31.3471631377,2296906,0.35,1.0,9507164817.1731,19148164817.1731,55.9833333333,7.137130299,-1.886845679
256,2019-01-09 00:00:00+00:00,34.18,34.49,33.42,33.58,3916678,32.1369536907,32.4284240138,31.4223812856,31.5728175814,3916678,0.0,1.0,9674155803.83974,19315155803.8397,56.9666666667,7.2624922185,-1.9199876543
257,2019-01-10 00:00:00+00:00,34.48,34.59,33.75,33.96,3034433,32.4190217453,32.5224466987,31.7326561457,31.930103784,3034433,0.0,1.0,9759066475.02617,19400066475.0262,57.4666666667,7.3262355674,-1.9368395062
258,2019-01-11 00:00:00+00:00,35.04,35.13,34.28,34.57,2341214,32.9455487806,33.030169197,32.2309763756,32.5036421617,2341214,0.0,1.0,9917566394.57416,19558566394.5742,58.4,7.4452231521,-1.9682962963
259,2019-01-14 00:00:00+00:00,35.04,35.29,34.65,34.85,2298213,32.9455487806,33.1806054928,32.5788603096,32.7669056794,2298213,0.0,1.0,9917566394.57416,19558566394.5742,58.4,7.4452231521,-1.9682962963
260,2019-01-15 00:00:00+00:00,35.53,35.6,34.8,34.94,3292936,33.4062599365,33.4720758159,32.7198943369,32.8515260957,3292936,0.0,1.0,10056253824.1786,19697253824.1786,59.2166666667,7.5493372886,-1.9958209877
261,2019-01-16 00:00:00+00:00,35.28,35.76,35.16,35.36,3766224,33.1712032243,33.6225121117,33.0583760025,33.2464213722,3766224,0.0,1.0,9985494931.52328,19626494931.5233,58.8,7.4962178312,-1.9817777778
262,2019-01-17 00:00:00+00:00,35.78,35.95,35.14,35.31,3095647,33.6413166487,33.801155213,33.0395714655,33.1994100298,3095647,0.0,1.0,10127012716.834,19768012716.834,59.6333333333,7.602456746,-2.0098641975
263,2019-01-18 00:00:00+00:00,35.49,35.81,35.32,35.65,2292278,33.3686508626,33.6695234542,33.2088122983,33.5190871584,2292278,0.0,1.0,10044932401.3538,19685932401.3538,59.15,7.5408381754,-1.9935740741
264,2019-01-22 00:00:00+00:00,35.39,35.41,34.695,35.3,2959682,33.2746281777,33.2934327147,32.6211705178,33.1900077613,2959682,0.0,1.0,10016628844.2917,19657628844.2917,58.9833333333,7.5195903924,-1.9879567901
265,2019-01-23 00:00:00+00:00,35.38,35.6,34.83,35.45,2507388,33.2652259092,33.4720758159,32.7481011424,33.3310417886,2507388,0.0,1.0,10013798488.5854,19654798488.5854,58.9666666667,7.5174656141,-1.9873950617
266,2019-01-24 00:00:00+00:00,34.72,35.17,34.26,34.81,2253037,32.644676189,33.067778271,32.2121718386,32.7292966054,2253037,0.0,1.0,9826995011.97528,19467995011.9753,57.8666666667,7.3772302466,-1.9503209877
267,2019-01-25 00:00:00+00:00,34.24,35.15,34.19,34.86,2548621,32.1933673016,33.048973734,32.1463559592,32.7763079478,2548621,0.0,1.0,9691137938.07702,19332137938.077,57.0666666667,7.2752408883,-1.9233580247
268,2019-01-28 00:00:00+00:00,34.61,34.7,34.09,34.17,2196678,32.5412512357,32.625871652,32.0523332743,32.1275514222,2196678,0.0,1.0,9795861099.20694,19049861099.2069,-62.9272727273,8.1522805326,0.5198339921
269,2019-01-29 00:00:00+00:00,34.49,34.8,34.26,34.6,1737308,32.4284240138,32.7198943369,32.2121718386,32.5318489672,1737308,0.0,1.0,9761896830.73238,19015896830.7324,-62.7090909091,8.1240148965,0.5180316206
270,2019-01-30 00:00:00+00:00,34.89,35.11,34.28,34.48,2202335,32.8045147533,33.01136466,32.2309763756,32.4190217453,2202335,0.0,1.0,9875111058.98095,19129111058.9809,-63.4363636364,8.2182336834,0.5240395257
271,2019-01-31 00:00:00+00:00,35.43,35.47,34.76,34.92,2984555,33.3122372516,33.3498463256,32.682285263,32.8327215588,2984555,0.0,1.0,10027950267.1165,19281950267.1165,-64.4181818182,8.3454290456,0.5321501976
272,2019-02-01 00:00:00+00:00,35.01,35.56,34.89,35.56,2334854,32.9173419752,33.434466742,32.8045147533,33.434466742,2334854,0.0,1.0,9909075327.4555,19163075327.4555,-63.6545454545,8.2464993194,0.5258418972
273,2019-02-04 00:00:00+00:00,35.01,35.29,34.73,35.02,2309975,32.9173419752,33.1806054928,32.6540784575,32.9267442436,2309975,0.0,1.0,9909075327.4555,19163075327.4555,-63.6545454545,8.2464993194,0.5258418972
274,2019-02-05 00:00:00+00:00,34.96,35.3,34.65,35.01,2563546,32.8703306327,33.1900077613,32.5788603096,32.9173419752,2563546,0.0,1.0,9894923548.92443,19148923548.9244,-63.5636363636,8.2347219711,0.5250909091
275,2019-02-06 00:00:00+00:00,34.19,35.16,34.17,35.0,2612721,32.1463559592,33.0583760025,32.1275514222,32.9079397067,2612721,0.0,1.0,9676986159.54595,18930986159.546,-62.1636363636,8.0533508064,0.5135256917
276,2019-02-07 00:00:00+00:00,34.2,34.38,33.45,33.68,3213037,32.1557582277,32.3249990604,31.4505880911,31.6668402663,3213037,0.0,1.0,9679816515.25216,18933816515.2522,-62.1818181818,8.0557062761,0.5136758893
277,2019-02-08 00:00:00+00:00,34.29,34.4,34.06,34.06,1660544,32.240378644,32.3438035974,32.0241264688,32.0241264688,1660544,0.0,1.0,9705289716.60809,18959289716.6081,-62.3454545455,8.0769055031,0.515027668
278,2019-02-11 00:00:00+00:00,34.16,34.65,33.85,34.35,2357023,32.1181491537,32.5788603096,31.8266788306,32.296792255,2357023,0.0,1.0,9668495092.4273,18922495092.4273,-62.1090909091,8.0462843974,0.5130750988
279,2019-02-12 00:00:00+00:00,34.56,34.87,34.08,34.22,1733016,32.4942398932,32.7857102163,32.0429310058,32.1745627646,1733016,0.0,1.0,9781709320.67586,19035709320.6759,-62.8363636364,8.1405031842,0.519083004
280,2019-02-13 00:00:00+00:00,34.66,34.81,34.47,34.61,1619085,32.5882625781,32.7292966054,32.4096194768,32.5412512357,1619085,0.0,1.0,9810012877.738,19064012877.738,-63.0181818182,8.1640578809,0.5205849802
281,2019-02-14 00:00:00+00:00,34.45,34.66,34.2,34.5,1900677,32.3908149398,32.5882625781,32.1557582277,32.4378262823,1900677,0.0,1.0,9750575407.90751,19004575407.9075,-62.6363636364,8.1145930178,0.51743083
282,2019-02-15 00:00:00+00:00,34.79,35.11,34.66,34.73,2533880,32.7104920684,33.01136466,32.5882625781,32.6540784575,2533880,0.0,1.0,9846807501.9188,19100807501.9188,-63.2545454545,8.1946789867,0.5225375494
283,2019-02-19 00:00:00+00:00,35.01,35.3201,34.63,34.83,1893173,32.9173419752,33.208906321,32.5600557726,32.7481011424,1893173,0.0,1.0,9909075327.4555,19163075327.4555,-63.6545454545,8.2464993194,0.5258418972
284,2019-02-20 00:00:00+00:00,35.18,35.5,34.86,34.98,2615553,33.0771805394,33.378053131,32.7763079478,32.8891351697,2615553,0.0,1.0,9957191374.46113,19211191374.4611,-63.9636363636,8.2865423038,0.5283952569
285,2019-02-21 00:00:00+00:00,35.44,35.56,34.92,35.16,2282631,33.3216395201,33.434466742,32.8327215588,33.0583760025,2282631,0.0,1.0,10030780622.8227,19284780622.8227,-64.4363636364,8.3477845153,0.5323003953
286,2019-02-22 00:00:00+00:00,32.83,34.03,32.26,33.77,7744731,30.8676474449,31.9959196634,30.3317181411,31.7514606827,7744731,0.0,1.0,9292057783.50082,18546057783.5008,-59.6909090909,7.7330069311,0.4930988142
287,2019-02-25 00:00:00+00:00,32.26,33.09,32.17,32.96,4092987,30.3317181411,31.1121064255,30.2470977247,30.9898769352,4092987,0.0,1.0,9130727508.24663,18384727508.2466,-58.6545454545,7.5987451598,0.4845375494
288,2019-02-26 00:00:00+00:00,32.91,33.35,32.67,32.85,6314297,30.9428655928,31.3565654062,30.7172111491,30.8864519818,6314297,0.0,1.0,9314700629.15055,18568700629.1506,-59.8363636364,7.7518506885,0.4943003953
289,2019-02-27 00:00:00+00:00,36.21,36.49,33.16,34.05,11371386,34.0456141937,34.3088777113,31.1779223049,32.0147242003,11371386,0.0,1.0,10248718012.2012,19502718012.2012,-65.8363636364,8.52915568,0.5438656126
290,2019-02-28 00:00:00+00:00,36.02,36.43,35.23,36.21,5971940,33.8669710924,34.2524641004,33.1241918819,34.0456141937,5971940,0.0,1.0,10194941253.7831,19448941253.7831,-65.4909090909,8.4844017562,0.5410118577
291,2019-03-01 00:00:00+00:00,36.35,36.5,35.58,36.0,4167632,34.1772459525,34.3182799798,33.453271279,33.8481665554,4167632,0.0,1.0,10288342992.0882,19542342992.0882,-66.0909090909,8.5621322554,0.5459683794
292,2019-03-04 00:00:00+00:00,36.0,36.5,35.38,36.38,2851227,33.8481665554,34.3182799798,33.2652259092,34.205452758,2851227,0.0,1.0,10189280542.3707,19443280542.3707,-65.4545454545,8.4796908169,0.5407114625
293,2019-03-05 00:00:00+00:00,36.1,36.2,35.73,36.0,2331035,33.9421892403,34.0362119252,33.5943053063,33.8481665554,2331035,0.0,1.0,10217584099.4329,19471584099.4329,-65.6363636364,8.5032455136,0.5422134387
294,2019-03-06 00:00:00+00:00,36.14,36.24,35.85,36.1,1875266,33.9797983143,34.0738209991,33.7071325281,33.9421892403,1875266,0.0,1.0,10231928976.7521,19485928976.7521,-65.7090909091,8.5126673923,0.5428142292
295,2019-03-07 00:00:00+00:00,35.92,36.29,35.73,36.16,1711637,33.7729484075,34.1208323416,33.5943053063,33.9986028512,1711637,0.0,1.0,10169642746.1244,19423642746.1244,-65.3090909091,8.4608470595,0.5395098814
296,2019-03-08 00:00:00+00:00,36.02,36.05,35.6,35.98,1754016,33.8669710924,33.8951778979,33.4720758159,33.8293620185,1754016,0.0,1.0,10197954669.137,19451954669.137,-65.4909090909,8.4844017562,0.5410118577
297,2019-03-11 00:00:00+00:00,35.9,36.09,35.55,35.93,2141843,33.7541438706,33.9327869718,33.4250644735,33.782350676,2141843,0.0,1.0,10163980361.5219,19417980361.5219,-65.2727272727,8.4561361202,0.5392094862
298,2019-03-12 00:00:00+00:00,35.05,35.94,35.03,35.92,2387213,32.9549510491,33.7917529445,32.9361465121,33.7729484075,2387213,0.0,1.0,9923329015.91481,19177329015.9148,-63.7272727273,8.2559211981,0.5264426877
299,2019-03-13 00:00:00+00:00,35.27,35.57,35.03,35.1,1878979,33.1618009558,33.4438690105,32.9361465121,33.0019623915,1878979,0.0,1.0,9985615246.54251,19239615246.5425,-64.1272727273,8.3077415309,0.5297470356
300,2019-03-14 00:00:00+00:00,35.64,35.8,35.28,35.37,1939881,33.5096848899,33.6601211857,33.1712032243,33.2558236407,1939881,0.0,1.0,10090369361.6891,19344369361.6891,-64.8,8.3948939087,0.5353043478
301,2019-03-15 00:00:00+00:00,36.01,36.16,35.59,35.64,3569791,33.8575688239,33.9986028512,33.4626735474,33.5096848899,3569791,0.0,1.0,10195123476.8357,19449123476.8357,-65.4727272727,8.4820462866,0.5408616601
302,2019-03-18 00:00:00+00:00,36.56,36.67,36.04,36.06,2055853,34.3746935907,34.4781185441,33.8857756294,33.9045801664,2055853,0.0,1.0,10350839053.405,19604839053.405,-66.4727272727,8.6115971185,0.5491225296
303,2019-03-19 00:00:00+00:00,36.3,36.73,36.15,36.52,1587587,34.1302346101,34.534532155,33.9892005827,34.3370845168,1587587,0.0,1.0,10277228053.5722,19531228053.5722,-66.0,8.550354907,0.5452173913
304,2019-03-20 00:00:00+00:00,36.32,36.71,36.28,36.39,2046936,34.149039147,34.5157276181,34.1114300731,34.2148550264,2046936,0.0,1.0,10282890438.1748,19536890438.1748,-66.0363636364,8.5550658464,0.5455177866
305,2019-03-21 00:00:00+00:00,37.86,37.93,36.19,36.52,2709471,35.5969884941,35.6628043735,34.0268096567,34.3370845168,2709471,0.0,1.0,10718894052.5688,19972894052.5688,-68.8363636364,8.9178081758,0.5686482213
306,2019-03-22 00:00:00+00:00,38.24,38.37,37.71,37.74,2796679,35.9542746967,36.076504187,35.4559544668,35.4841612723,2796679,0.0,1.0,10826479360.0166,20080479360.0166,-69.5272727273,9.0073160233,0.5743557312
307,2019-03-25 00:00:00+00:00,38.28,38.34,37.87,38.2,2059566,35.9918837706,36.0482973815,35.6063907626,35.9166656227,2059566,0.0,1.0,10837804129.2216,20091804129.2216,-69.6,9.016737902,0.5749565217
308,2019-03-26 00:00:00+00:00,38.52,38.84,38.22,38.39,1791025,36.2175382143,36.5184108059,35.9354701597,36.095308724,1791025,0.0,1.0,10905752744.4519,20159752744.4519,-70.0363636364,9.0732691741,0.5785612648
309,2019-03-27 00:00:00+00:00,37.95,38.55,37.74,38.37,1863286,35.6816089105,36.2457450198,35.4841612723,36.076504187,1863286,0.0,1.0,10744374783.2801,19998374783.2801,-69.0,8.9390074028,0.57
310,2019-03-28 00:00:00+00:00,38.3,38.53,37.93,38.02,1194383,36.0106883076,36.2269404828,35.6628043735,35.7474247899,1194383,0.0,1.0,10843466513.8242,20097466513.8242,-69.6363636364,9.0214488413,0.575256917
311,2019-03-29 00:00:00+00:00,38.13,38.45,37.77,38.33,1931732,35.8508497433,36.1517223349,35.5123680777,36.038895113,1931732,0.0,1.0,10795336244.7028,20049336244.7028,-69.3272727273,8.9814058569,0.5727035573
312,2019-04-01 00:00:00+00:00,37.85,38.09,37.52,38.04,2194208,35.5875862256,35.8132406693,35.2773113655,35.7662293269,2194208,0.0,1.0,10716062860.2675,19970062860.2675,-68.8181818182,8.9154527061,0.5684980237
313,2019-04-02 00:00:00+00:00,37.62,38.08,37.49,37.91,1157876,35.3713340504,35.8038384009,35.2491045601,35.6439998366,1157876,0.0,1.0,10650945437.3385,19904945437.3385,-68.4,8.8612769037,0.5650434783
314,2019-04-03 00:00:00+00:00,37.25,37.67,37.18,37.62,1705211,35.0234501164,35.4183453929,34.957634237,35.3713340504,1705211,0.0,1.0,10546191322.1919,19800191322.1919,-67.7272727273,8.7741245258,0.559486166
315,2019-04-04 00:00:00+00:00,37.45,37.55,37.27,37.36,1174501,35.2114954861,35.305518171,35.0422546534,35.1268750697,1174501,0.0,1.0,10602815168.2171,19856815168.2171,-68.0909090909,8.8212339192,0.5624901186
316,2019-04-05 00:00:00+00:00,38.26,38.29,37.52,37.52,1883975,35.9730792336,36.0012860391,35.2773113655,35.2773113655,1883975,0.0,1.0,10832141744.6191,20086141744.6191,-69.5636363636,9.0120269626,0.5746561265
317,2019-04-08 00:00:00+00:00,38.53,38.79,38.12,38.19,2522854,36.2269404828,36.4713994635,35.8414474748,35.9072633542,2522854,0.0,1.0,10908583936.7531,20162583936.7531,-70.0545454545,9.0756246438,0.5787114625
318,2019-04-09 00:00:00+00:00,39.49,39.81,38.46,38.46,5173257,37.1295582576,37.4304308492,36.1611246034,36.1611246034,5173257,0.0,1.0,11180378397.6741,20434378397.6741,-71.8,9.3017497322,0.5931304348
319,2019-04-10 00:00:00+00:00,39.13,39.57,38.91,39.19,2936224,37.1201559891,37.5375561587,36.9114559043,37.1770741941,2936224,0.35,1.0,11177547205.3728,20431547205.3728,-71.1454545455,9.216952824,0.5877233202
320,2019-04-11 00:00:00+00:00,39.66,39.87,39.19,39.26,2410194,37.6229334661,37.8221471834,37.1770741941,37.2434787665,2410194,0.0,1.0,11328942554.6917,20582942554.6917,-72.1090909091,9.3417927166,0.5956837945
321,2019-04-12 00:00:00+00:00,39.81,39.96,39.47,39.54,2268350,37.7652289785,37.9075244908,37.4426924838,37.5090970562,2268350,0.0,1.0,11371790295.0649,20625790295.0649,-72.3818181818,9.3771247617,0.5979367589
322,2019-04-15 00:00:00+00:00,39.84,40.22,39.54,39.54,2111772,37.7936880809,38.1541700456,37.5090970562,37.5090970562,2111772,0.0,1.0,11380359843.1396,20634359843.1396,-72.4363636364,9.3841911707,0.5983873518
323,2019-04-16 00:00:00+00:00,39.43,39.98,39.38,39.84,1557844,37.4047470138,37.9264972258,37.3573151764,37.7936880809,1557844,0.0,1.0,11263242686.1193,20517242686.1193,-71.6909090909,9.2876169142,0.592229249
324,2019-04-17 00:00:00+00:00,39.13,39.7,39.08,39.59,1542855,37.1201559891,37.6608789361,37.0727241517,37.5565288937,1542855,0.0,1.0,11177547205.3728,20431547205.3728,-71.1454545455,9.216952824,0.5877233202
325,2019-04-18 00:00:00+00:00,39.39,39.6,39.1,39.21,1573053,37.3668015439,37.5660152612,37.0916968867,37.196046929,1573053,0.0,1.0,11251816622.0198,20505816622.0198,-71.6181818182,9.2781950355,0.5916284585
326,2019-04-22 00:00:00+00:00,39.32,39.58,39.16,39.42,1416937,37.3003969714,37.5470425262,37.1486150916,37.3952606463,1416937,0.0,1.0,11231821009.8456,20485821009.8456,-71.4909090909,9.2617067478,0.5905770751
327,2019-04-23 00:00:00+00:00,38.9,39.5,38.78,39.27,1627594,36.9019695368,37.4711515863,36.788133127,37.252965134,1627594,0.0,1.0,11111847336.8005,20365847336.8005,-70.7272727273,9.1627770216,0.5842687747
328,2019-04-24 00:00:00+00:00,39.0,39.49,38.75,39.04,1679603,36.9968332117,37.4616652188,36.7596740245,37.0347786817,1679603,0.0,1.0,11140412497.0493,20394412497.0493,-70.9090909091,9.1863317183,0.585770751
329,2019-04-25 00:00:00+00:00,38.18,38.87,38.12,38.87,2273852,36.2189510776,36.8735104344,36.1620328726,36.8735104344,2273852,0.0,1.0,10906178183.0088,20160178183.0088,-69.4181818182,8.9931832053,0.5734545455
330,2019-04-26 00:00:00+00:00,38.64,38.66,38.09,38.24,1568080,36.6553239821,36.6742967171,36.1335737701,36.2758692825,1568080,0.0,1.0,11037577920.1535,20291577920.1535,-70.2545454545,9.1015348101,0.5803636364
331,2019-04-29 00:00:00+00:00,38.34,38.73,38.24,38.63,1574529,36.3707329574,36.7407012895,36.2758692825,36.6458376146,1574529,0.0,1.0,10951882439.4069,20029882439.4069,36.8653846154,9.3329540798,-0.303733672
332,2019-04-30 00:00:00+00:00,38.69,38.72,38.14,38.36,1533694,36.7027558196,36.731214922,36.1810056076,36.3897056924,1533694,0.0,1.0,11051860500.2779,20129860500.2779,37.2019230769,9.4181531911,-0.3065064103
333,2019-05-01 00:00:00+00:00,38.32,38.78,38.11,38.74,1622859,36.3517602224,36.788133127,36.1525465051,36.750187657,1622859,0.0,1.0,10946169407.3572,20024169407.3572,36.8461538462,9.3280855591,-0.3035752298
334,2019-05-02 00:00:00+00:00,37.91,38.02,37.59,37.93,1464862,35.9628191553,36.0671691977,35.6592553956,35.9817918903,1464862,0.0,1.0,10829052250.3369,19907052250.3369,36.4519230769,9.2282808859,-0.300327165
335,2019-05-03 00:00:00+00:00,38.27,38.33,37.65,37.92,1134489,36.304328385,36.3612465899,35.7161736006,35.9723055228,1134489,0.0,1.0,10931886827.2328,20009886827.2328,36.7980769231,9.3159142575,-0.3031791243
336,2019-05-06 00:00:00+00:00,38.21,38.42,37.9,38.19,1600559,36.24741018,36.4466238973,35.9533327878,36.228437445,1600559,0.0,1.0,10914747731.0834,19992747731.0834,36.7403846154,9.3013086956,-0.3027037978
337,2019-05-07 00:00:00+00:00,38.23,38.31,37.62,38.12,1339426,36.266382915,36.3422738549,35.6877144981,36.1620328726,1339426,0.0,1.0,10920460763.1332,19998460763.1332,36.7596153846,9.3061772162,-0.30286224
338,2019-05-08 00:00:00+00:00,38.59,38.86,38.04,38.29,1369327,36.6078921447,36.8640240669,36.0861419327,36.3233011199,1369327,0.0,1.0,11023295340.029,20101295340.029,37.1057692308,9.3938105879,-0.3057141993
339,2019-05-09 00:00:00+00:00,38.96,38.99,38.27,38.38,1112958,36.9588877418,36.9873468443,36.304328385,36.4086784274,1112958,0.0,1.0,11128986432.9498,20206986432.9498,37.4615384615,9.4838782198,-0.3086453798
340,2019-05-10 00:00:00+00:00,38.74,38.99,38.16,38.81,1271572,36.750187657,36.9873468443,36.1999783426,36.8165922294,1271572,0.0,1.0,11066143080.4023,20144143080.4023,37.25,9.4303244927,-0.3069025157
341,2019-05-13 00:00:00+00:00,38.72,39.16,38.53,38.61,2179241,36.731214922,37.1486150916,36.5509739397,36.6268648796,2179241,0.0,1.0,11060430048.3525,20138430048.3525,37.2307692308,9.4254559721,-0.3067440735
342,2019-05-14 00:00:00+00:00,38.67,38.85,38.28,38.72,1109115,36.6837830846,36.8545376994,36.3138147525,36.731214922,1109115,0.0,1.0,11046147468.2281,20124147468.2281,37.1826923077,9.4132846704,-0.3063479681
343,2019-05-15 00:00:00+00:00,38.98,39.09,38.39,38.66,950585,36.9778604768,37.0822105192,36.4181647948,36.6742967171,950585,0.0,1.0,11134699464.9995,20212699464.9995,37.4807692308,9.4887467405,-0.308803822
344,2019-05-16 00:00:00+00:00,38.93,39.44,38.86,39.11,1588414,36.9304286393,37.4142333813,36.8640240669,37.1011832541,1588414,0.0,1.0,11120416884.8751,20198416884.8751,37.4326923077,9.4765754389,-0.3084077165
345,2019-05-17 00:00:00+00:00,39.13,39.39,38.75,38.77,1301016,37.1201559891,37.3668015439,36.7596740245,36.7786467595,1301016,0.0,1.0,11177547205.3728,20255547205.3728,37.625,9.5252606453,-0.3099921384
346,2019-05-20 00:00:00+00:00,38.75,39.26,38.69,39.13,2019768,36.7596740245,37.2434787665,36.7027558196,37.1201559891,2019768,0.0,1.0,11068999596.4272,20146999596.4272,37.2596153846,9.432758753,-0.3069817368
347,2019-05-21 00:00:00+00:00,38.42,39.01,38.22,38.92,2017907,36.4466238973,37.0063195792,36.2568965475,36.9209422718,2017907,0.0,1.0,10974734567.606,20052734567.606,36.9423076923,9.3524281624,-0.3043674407
348,2019-05-22 00:00:00+00:00,37.86,38.24,37.77,38.24,1913439,35.9153873179,36.2758692825,35.8300100105,36.2758692825,1913439,0.0,1.0,10814769670.2125,19892769670.2125,36.4038461538,9.2161095843,-0.2999310595
349,2019-05-23 00:00:00+00:00,38.11,38.21,37.55,37.72,2151763,36.1525465051,36.24741018,35.6213099257,35.782578173,2151763,0.0,1.0,10886182570.8346,19964182570.8346,36.6442307692,9.2769660923,-0.3019115868
350,2019-05-24 00:00:00+00:00,37.53,38.19,37.51,38.19,1156934,35.6023371907,36.228437445,35.5833644557,36.228437445,1156934,0.0,1.0,10720504641.3913,19798504641.3913,36.0865384615,9.1357789936,-0.2973167634
351,2019-05-28 00:00:00+00:00,36.78,37.76,36.64,37.48,3153034,34.8908596289,35.820523643,34.7580504841,35.5549053532,3153034,0.0,1.0,10506265939.525,19584265939.525,35.3653846154,8.9532094693,-0.2913751814
352,2019-05-29 00:00:00+00:00,36.22,36.71,36.02,36.41,2281040,34.3596230495,34.8244550565,34.1698956997,34.5398640318,2281040,0.0,1.0,10346301042.1314,19424301042.1314,34.8269230769,8.8168908912,-0.2869388002
353,2019-05-30 00:00:00+00:00,35.8,36.61,35.75,36.27,1859549,33.9611956149,34.7295913816,33.9137637774,34.4070548869,1859549,0.0,1.0,10226327369.0863,19304327369.0863,34.4230769231,8.7146519576,-0.2836115143
354,2019-05-31 00:00:00+00:00,36.31,36.44,35.27,35.68,3185077,34.4450003569,34.5683231343,33.4584181379,33.847359205,3185077,0.0,1.0,10372009686.3554,19450009686.3554,34.9134615385,8.8387992341,-0.28765179
355,2019-06-03 00:00:00+00:00,37.37,37.42,36.22,36.22,3450128,35.4505553108,35.4979871483,34.3596230495,34.3596230495,3450128,0.0,1.0,10674800384.9931,19752800384.9931,35.9326923077,9.0968308284,-0.2960492259
356,2019-06-04 00:00:00+00:00,38.11,38.68,37.42,37.42,5354600,36.1525465051,36.6932694521,35.4979871483,35.4979871483,5354600,0.0,1.0,10886182570.8346,19964182570.8346,36.6442307692,9.2769660923,-0.3019115868
357,2019-06-05 00:00:00+00:00,41.93,42.0,39.9,40.31,8902377,39.7763388864,39.8427434588,37.8506062859,38.239547353,8902377,0.0,1.0,11978640597.3273,21056640597.3273,40.3173076923,10.2068535359,-0.3321740445
358,2019-06-06 00:00:00+00:00,43.01,43.22,41.66,41.73,5299549,40.8008665753,41.0000802926,39.5202069641,39.5866115366,5299549,0.0,1.0,12287177011.4726,21365177011.4726,41.3557692308,10.4697536508,-0.3407299226
359,2019-06-07 00:00:00+00:00,43.08,43.66,42.67,43.19,3613211,40.8672711477,41.4174804622,40.4783300807,40.9716211901,3613211,0.0,1.0,12307174742.019,21385174742.019,41.4230769231,10.486793473,-0.3412844702
360,2019-06-10 00:00:00+00:00,42.01,43.11,41.58,43.08,3260306,39.8522298263,40.8957302502,39.4443160242,40.8672711477,3260306,0.0,1.0,12001495146.5232,21079495146.5232,40.3942307692,10.2263276184,-0.3328078133
361,2019-06-11 00:00:00+00:00,42.53,42.54,41.72,41.95,2300792,40.3455209358,40.3550073033,39.5771251691,39.7953116214,2300792,0.0,1.0,12150049716.2969,21228049716.2969,40.8942307692,10.3529091553,-0.3369273101
362,2019-06-12 00:00:00+00:00,42.43,43.06,42.27,42.68,2611863,40.2506572609,40.8482984128,40.098875381,40.4878164481,2611863,0.0,1.0,12121481529.8019,21199481529.8019,40.7980769231,10.328566552,-0.3361350992
