,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,81.66,81.8,80.27,80.5,6613126,70.1135471885,70.2337516535,68.9200885724,69.1175673362,6613126,0.0,1.0,108989666871.145,136637666871.145,21.1554404145,-12.1004344086,-10.7892746114
124,2018-06-29 00:00:00+00:00,80.74,81.98,80.66,81.93,4689066,69.3236321333,70.3883002513,69.2549438676,70.3453700852,4689066,0.0,1.0,107761764672.743,135409764672.743,20.9170984456,-11.9641081821,-10.6677202073
125,2018-07-02 00:00:00+00:00,80.24,81.22,79.5,80.62,3956685,68.8943304728,69.7357617273,68.2589640153,69.2205997348,3956685,0.0,1.0,107094426521.438,132172426521.438,19.4285714286,-12.2670113782,0.8203174603
126,2018-07-03 00:00:00+00:00,81.12,81.24,80.23,80.85,3225182,69.6499013952,69.7529337937,68.8857444396,69.4180784986,3225182,0.0,1.0,108268941667.735,133346941667.735,19.6416464891,-12.4015449028,0.8293139629
127,2018-07-05 00:00:00+00:00,82.03,82.03,80.71,81.15,4165970,70.4312304173,70.4312304173,69.2978740336,69.6756594949,4165970,0.0,1.0,109483497103.11,134561497103.11,19.8619854722,-12.5406647976,0.8386171644
128,2018-07-06 00:00:00+00:00,82.26,83.24,82.01,82.25,4723483,70.6287091811,71.4701404356,70.4140583509,70.6201231479,4723483,0.0,1.0,109790472652.711,134868472652.711,19.9176755448,-12.5758269688,0.840968523
129,2018-07-09 00:00:00+00:00,82.18,82.6,81.45,82.3,4366204,70.5600209154,70.9206343102,69.9332404911,70.663053314,4366204,0.0,1.0,109683698548.502,134761698548.502,19.8983050847,-12.5635966484,0.8401506591
130,2018-07-10 00:00:00+00:00,82.67,82.72,81.83,82.44,3604133,70.9807365427,71.0236667088,70.2595097531,70.7832577789,3604133,0.0,1.0,110337689936.781,135415689936.781,20.0169491525,-12.6385073609,0.8451600753
131,2018-07-11 00:00:00+00:00,82.84,83.27,82.33,82.88,6191651,71.1266991073,71.4958985353,70.6888114136,71.1610432401,6191651,0.0,1.0,110564584908.225,135642584908.225,20.0581113801,-12.6644967918,0.8468980361
132,2018-07-12 00:00:00+00:00,83.2,84.0,82.86,83.11,5308609,71.4357963028,72.1226789596,71.1438711737,71.3585220039,5308609,0.0,1.0,111045068377.164,136123068377.164,20.1452784504,-12.7195332337,0.8505784235
133,2018-07-13 00:00:00+00:00,82.68,83.24,82.53,82.9,7519143,70.9893225759,71.4701404356,70.8605320778,71.1782153065,7519143,0.0,1.0,110351036699.807,135429036699.807,20.01937046,-12.640036151,0.8452623083
134,2018-07-16 00:00:00+00:00,81.92,82.74,81.56,82.7,6821428,70.336784052,71.0408387752,70.0276868565,71.0064946423,6821428,0.0,1.0,109336682709.823,134414682709.823,19.8353510896,-12.523848107,0.8374926016
135,2018-07-17 00:00:00+00:00,82.33,82.59,81.8,81.83,6050347,70.6888114136,70.912048277,70.2337516535,70.2595097531,6050347,0.0,1.0,109883899993.893,134961899993.893,19.9346246973,-12.5865284991,0.8416841539
136,2018-07-18 00:00:00+00:00,82.15,82.93,81.85,82.52,6453551,70.5342628158,71.2039734062,70.2766818195,70.8519460446,6453551,0.0,1.0,109643658259.423,134721658259.423,19.8910411622,-12.5590102782,0.8398439602
137,2018-07-19 00:00:00+00:00,80.9,80.92,76.52,79.0,17196082,69.4610086646,69.478180731,65.7003261189,67.8296623548,17196082,0.0,1.0,107975312881.161,133053312881.161,19.588377724,-12.3679115217,0.8270648372
138,2018-07-20 00:00:00+00:00,84.31,84.43,80.05,80.1,11346064,72.3888459891,72.4918783876,68.7311958418,68.7741260079,11346064,0.0,1.0,112526559073.061,137604559073.061,20.4140435835,-12.8892289295,0.8619262846
139,2018-07-23 00:00:00+00:00,83.22,83.7,82.63,83.42,6369873,71.4529683692,71.8650979633,70.9463924099,71.6246890334,6369873,0.0,1.0,111071761903.216,136149761903.216,20.1501210654,-12.7225908138,0.8507828894
140,2018-07-24 00:00:00+00:00,83.56,84.17,82.88,83.18,6034128,71.7448934983,72.2686415241,71.1610432401,71.4186242364,6034128,0.0,1.0,111525551846.104,136603551846.104,20.2324455206,-12.7745696756,0.8542588109
141,2018-07-25 00:00:00+00:00,83.81,84.96,83.39,84.43,6225818,71.9595443286,72.9469381477,71.5989309338,72.4918783876,6225818,0.0,1.0,111859220921.756,136937220921.756,20.2929782082,-12.8127894269,0.8568146355
142,2018-07-26 00:00:00+00:00,84.46,85.36,83.55,84.27,5323090,72.5176364872,73.2903794761,71.7363074651,72.3545018562,5323090,0.0,1.0,112729162302.573,137807162302.573,20.4503631961,-12.9121607802,0.8634597794
143,2018-07-27 00:00:00+00:00,85.47,85.72,84.3,84.48,5202412,73.3848258414,73.5994766716,72.3802599558,72.5348085536,5202412,0.0,1.0,114077214089.521,139155214089.521,20.6949152542,-13.0665685755,0.8737853107
144,2018-07-30 00:00:00+00:00,86.62,86.63,85.56,85.64,5138503,74.3722196604,74.3808056937,73.4621001402,73.5307884059,5138503,0.0,1.0,115612124540.006,140690124540.006,20.9733656174,-13.2423794315,0.8855421038
145,2018-07-31 00:00:00+00:00,86.3,86.97,85.84,86.75,5934346,74.0974665977,74.6727308228,73.7025090701,74.4838380922,5934346,0.0,1.0,115185019023.349,140263019023.349,20.8958837772,-13.1934581498,0.8822706484
146,2018-08-01 00:00:00+00:00,85.54,86.23,85.45,86.03,4657385,73.4449280738,74.0373643653,73.3676537749,73.8656437011,4657385,0.0,1.0,114170643421.29,139248643421.29,20.7118644068,-13.0772701059,0.8745009416
147,2018-08-02 00:00:00+00:00,86.0,86.22,85.32,85.62,2781630,73.8398856015,74.0287783321,73.2560353432,73.5136163395,2781630,0.0,1.0,114784607601.484,139862607601.484,20.8232445521,-13.1475944483,0.8792036589
148,2018-08-03 00:00:00+00:00,86.84,87.44,85.65,86.05,3485091,74.5611123911,75.0762743836,73.5393744391,73.8828157675,3485091,0.0,1.0,115905759582.707,140983759582.707,21.0266343826,-13.2760128126,0.8877912295
149,2018-08-06 00:00:00+00:00,86.15,86.97,85.98,86.69,2770258,73.9686760996,74.6727308228,73.822713535,74.4323218929,2770258,0.0,1.0,114984813312.416,140062813312.416,20.8595641646,-13.1705262991,0.8807371536
150,2018-08-07 00:00:00+00:00,85.53,86.5,85.3,86.5,3086641,73.4363420406,74.2691872619,73.2388632768,74.2691872619,3086641,0.0,1.0,114157296373.894,139235296373.894,20.7094430993,-13.0757413158,0.8743987086
151,2018-08-08 00:00:00+00:00,83.75,85.56,83.66,85.12,4320053,71.9080281293,73.4621001402,71.8307538304,73.084314679,4320053,0.0,1.0,111781521937.491,136859521937.491,20.2784503632,-12.8036166865,0.8562012376
152,2018-08-09 00:00:00+00:00,84.4,84.59,83.72,83.79,2600549,72.4661202879,72.6292549189,71.8822700297,71.9423722622,2600549,0.0,1.0,112649080018.2,137727080018.2,20.4358353511,-12.9029880399,0.8628463815
153,2018-08-10 00:00:00+00:00,82.56,83.48,82.17,83.41,5087701,70.8862901774,71.6762052327,70.5514348822,71.6161030002,5087701,0.0,1.0,110193223297.424,135271223297.424,19.99031477,-12.6216906703,0.8440355125
154,2018-08-13 00:00:00+00:00,81.86,82.43,81.26,82.24,4733549,70.2852678527,70.7746717457,69.7701058602,70.6115371147,4733549,0.0,1.0,109258929979.738,134336929979.738,19.8208232446,-12.5146753667,0.8368792037
155,2018-08-14 00:00:00+00:00,82.31,82.62,81.81,81.93,4281633,70.6716393472,70.9378063767,70.2423376867,70.3453700852,4281633,0.0,1.0,109859547112.536,134937547112.536,19.9297820823,-12.583470919,0.8414796879
156,2018-08-15 00:00:00+00:00,83.41,83.52,81.59,81.99,4767766,71.6161030002,71.7105493655,70.0534449561,70.3968862845,4767766,0.0,1.0,111327722326.044,136405722326.044,20.196125908,-12.7516378248,0.8527253161
157,2018-08-16 00:00:00+00:00,84.68,84.74,83.44,83.73,3953781,72.7065292178,72.7580454171,71.6418610998,71.8908560629,3953781,0.0,1.0,113022797345.275,138100797345.275,20.5036319613,-12.9457941614,0.865708905
158,2018-08-17 00:00:00+00:00,85.05,85.27,84.37,84.37,4124132,73.0242124466,73.2131051772,72.4403621883,72.4403621883,4124132,0.0,1.0,113516638098.909,138594638098.909,20.593220339,-13.0023593933,0.8694915254
159,2018-08-20 00:00:00+00:00,84.58,85.28,84.21,85.24,2854460,72.6206688857,73.2216912104,72.302985657,73.1873470775,2854460,0.0,1.0,112889326871.32,137967326871.32,20.4794188862,-12.9305062609,0.8646865752
160,2018-08-21 00:00:00+00:00,83.53,84.35,82.93,84.29,4993672,71.7191353987,72.4231901219,71.2039734062,72.3716739226,4993672,0.0,1.0,111487886894.79,136565886894.79,20.2251815981,-12.7699833054,0.8539521119
161,2018-08-22 00:00:00+00:00,82.43,83.62,82.23,83.46,4210660,70.7746717457,71.7964096976,70.6029510815,71.6590331663,4210660,0.0,1.0,110019711681.283,135097711681.283,19.9588377724,-12.6018163997,0.8427064837
162,2018-08-23 00:00:00+00:00,82.32,82.57,81.87,82.42,4094497,70.6802253804,70.8948762106,70.2938538859,70.7660857125,4094497,0.0,1.0,109872894159.932,134950894159.932,19.9322033898,-12.5849997091,0.8415819209
163,2018-08-24 00:00:00+00:00,79.69,81.23,79.42,80.7,9451949,68.4220986463,69.7443477605,68.1902757496,69.2892880004,9451949,0.0,1.0,106362620694.91,131440620694.91,19.2953995157,-12.1829279254,0.8146946462
164,2018-08-27 00:00:00+00:00,80.26,80.65,79.81,80.0,6102229,68.9115025392,69.2463578344,68.5251310448,68.6882656758,6102229,0.0,1.0,107123402396.454,132201402396.454,19.4334140436,-12.2700689583,0.8205219263
165,2018-08-28 00:00:00+00:00,79.5,80.16,79.13,79.94,6438039,68.2589640153,68.8256422071,67.9412807866,68.6367494765,6438039,0.0,1.0,106109026794.395,131187026794.395,19.2493946731,-12.1538809144,0.8127522195
166,2018-08-29 00:00:00+00:00,79.06,79.71,78.84,79.68,5499636,67.8811785541,68.4392707127,67.6922858235,68.4135126131,5499636,0.0,1.0,105521756708.992,130599756708.992,19.1428571429,-12.0866141521,0.8082539683
167,2018-08-30 00:00:00+00:00,78.57,78.7,78.2,78.61,6338262,67.4604629268,67.5720813585,67.1427796981,67.4948070597,6338262,0.0,1.0,104867751386.611,129945751386.611,19.0242130751,-12.0117034395,0.8032445521
168,2018-08-31 00:00:00+00:00,77.89,78.74,77.48,78.33,7001535,66.8766126686,67.6064254914,66.524585307,67.2543981298,7001535,0.0,1.0,103960152163.716,129038152163.716,18.8595641646,-11.907745716,0.7962927092
169,2018-09-04 00:00:00+00:00,77.64,78.17,77.32,78.0,5932292,66.6619618383,67.1170215984,66.3872087756,66.9710590339,5932292,0.0,1.0,103626475978.828,128704475978.828,18.799031477,-11.8695259647,0.7937368846
170,2018-09-05 00:00:00+00:00,78.79,78.95,77.28,77.46,6004097,67.6493556574,67.7867321888,66.3528646428,66.5074132406,6004097,0.0,1.0,105161386429.313,130239386429.313,19.0774818402,-12.0453368207,0.8054936777
171,2018-09-06 00:00:00+00:00,78.62,79.11,78.17,78.73,4687188,67.5033930929,67.9241087201,67.1170215984,67.5978394582,4687188,0.0,1.0,104934486623.589,130012486623.589,19.0363196126,-12.0193473898,0.803755717
172,2018-09-07 00:00:00+00:00,78.6,78.89,78.12,78.42,4986910,67.4862210264,67.7352159895,67.0740914324,67.3316724287,4986910,0.0,1.0,104907792528.798,129985792528.798,19.0314769976,-12.0162898097,0.803551251
173,2018-09-10 00:00:00+00:00,78.38,79.84,78.33,79.06,3772913,67.2973282958,68.5508891444,67.2543981298,67.8811785541,3772913,0.0,1.0,104614157486.096,129692157486.096,18.9782082324,-11.9826564286,0.8013021254
174,2018-09-11 00:00:00+00:00,77.45,78.4114,77.17,78.14,4306788,66.4988272074,67.3242884401,66.2584182775,67.0912634988,4306788,0.0,1.0,103372882078.313,128450882078.313,18.7530266344,-11.8404789537,0.7917944579
175,2018-09-12 00:00:00+00:00,80.05,81.57,77.35,77.76,9206100,68.7311958418,70.0362728897,66.4129668753,66.7649942369,9206100,0.0,1.0,106843114401.148,131921114401.148,19.382566586,-12.2379643673,0.8183750336
176,2018-09-13 00:00:00+00:00,79.78,80.59,79.07,80.46,4132678,68.4993729452,69.1948416351,67.8897645873,69.0832232034,4132678,0.0,1.0,106482744121.469,131560744121.469,19.3171912833,-12.1966870358,0.8156147431
177,2018-09-14 00:00:00+00:00,79.33,80.0,78.6,79.95,3353643,68.1130014507,68.6882656758,67.4862210264,68.6453355097,3353643,0.0,1.0,105882126988.671,130960126988.671,19.2082324455,-12.1278914835,0.8110142588
178,2018-09-17 00:00:00+00:00,80.3,80.49,79.11,79.54,4276681,68.9458466721,69.108981303,67.9241087201,68.2933081481,4276681,0.0,1.0,107176790586.036,132254790586.036,19.4430992736,-12.2761841186,0.8209308582
179,2018-09-18 00:00:00+00:00,80.33,80.95,79.58,80.5,4255783,68.9716047717,69.5039388307,68.327652281,69.1175673362,4255783,0.0,1.0,107216831728.223,132294831728.223,19.4503631961,-12.2807704887,0.8212375572
180,2018-09-19 00:00:00+00:00,80.91,81.1,80.03,80.12,4147931,69.4695946978,69.6327293288,68.7140237754,68.7912980743,4147931,0.0,1.0,107990960477.163,133068960477.163,19.5907990315,-12.3694403117,0.8271670702
181,2018-09-20 00:00:00+00:00,82.55,82.75,80.89,80.96,5431460,70.8777041442,71.0494248084,69.4524226314,69.5125248639,5431460,0.0,1.0,110179876250.029,135257876250.029,19.9878934625,-12.6201618803,0.8439332795
182,2018-09-21 00:00:00+00:00,83.75,83.86,82.01,82.94,12837866,71.9080281293,72.0024744946,70.4140583509,71.2125594394,12837866,0.0,1.0,111781521937.491,136859521937.491,20.2784503632,-12.8036166865,0.8562012376
183,2018-09-24 00:00:00+00:00,81.61,83.75,80.85,83.51,7696726,70.0706170225,71.9080281293,69.4180784986,71.7019633323,7696726,0.0,1.0,108925253794.85,134003253794.85,19.7602905569,-12.4764556154,0.8343233791
184,2018-09-25 00:00:00+00:00,79.91,81.23,79.83,80.61,4876263,69.5897991628,70.7393240645,69.5201309869,70.1993957016,4876263,1.14,1.0,108177819140.701,133255819140.701,19.3486682809,-12.2165613065,0.8169437719
185,2018-09-26 00:00:00+00:00,80.5,81.23,79.95,80.13,5867363,70.1036019597,70.7393240645,69.6246332507,69.7813866464,5867363,0.0,1.0,108976529105.574,134054529105.574,19.4915254237,-12.3067599196,0.8229755179
186,2018-09-27 00:00:00+00:00,81.51,82.32,80.72,81.13,4945821,70.98316268,71.6885529606,70.2951894434,70.6522388446,4945821,0.0,1.0,110343812265.78,135421812265.78,19.7360774818,-12.4611677149,0.8333010492
187,2018-09-28 00:00:00+00:00,81.54,82.29,81.07,81.54,5286221,71.0092882459,71.6624273946,70.5999877127,71.0092882459,5286221,0.0,1.0,110384424636.876,135462424636.876,19.7433414044,-12.465754085,0.8336077482
188,2018-10-01 00:00:00+00:00,81.82,81.91,80.45,81.41,3718316,71.2531268614,71.3315035593,70.0600593498,70.8960774602,3718316,0.0,1.0,110763473433.764,136649473433.764,19.0279069767,-12.7931754232,1.42149658
189,2018-10-02 00:00:00+00:00,83.52,83.52,81.99,82.01,5404730,72.7335755985,72.7335755985,71.4011717351,71.4185887791,5404730,0.0,1.0,113064841129.162,138950841129.162,19.423255814,-13.0589832724,1.4510314637
190,2018-10-03 00:00:00+00:00,82.91,83.99,82.54,83.56,5948594,72.2023557575,73.1428761317,71.8801404442,72.7684096864,5948594,0.0,1.0,112239056250.225,138125056250.225,19.2813953488,-12.9636051618,1.4404336525
191,2018-10-04 00:00:00+00:00,83.82,83.85,82.05,82.26,5888048,72.994831258,73.0209568239,71.453422867,71.6363018287,5888048,0.0,1.0,113470964840.114,139356964840.114,19.4930232558,-13.1058905399,1.4562435021
192,2018-10-05 00:00:00+00:00,84.1,84.4,83.6,83.93,5448523,73.2386698735,73.4999255329,72.8032437743,73.0906249998,5448523,0.0,1.0,113850013637.003,139736013637.003,19.5581395349,-13.1496706563,1.4611080711
193,2018-10-08 00:00:00+00:00,84.89,85.31,84.1,84.1,6380301,73.9266431101,74.2924010334,73.2386698735,73.2386698735,6380301,0.0,1.0,114919472742.511,140805472742.511,19.7418604651,-13.2731931273,1.4748331053
194,2018-10-09 00:00:00+00:00,84.63,85.48,84.63,85.07,5369091,73.7002215385,74.4404459071,73.7002215385,74.0833965058,5369091,0.0,1.0,114567498859.686,140453498859.686,19.6813953488,-13.2325401622,1.4703160055
195,2018-10-10 00:00:00+00:00,84.62,86.22,84.03,84.75,6532302,73.6915130166,75.0848765338,73.1777102196,73.8047238023,6532302,0.0,1.0,114553961402.654,140439961402.654,19.6790697674,-13.2309765866,1.4701422709
196,2018-10-11 00:00:00+00:00,82.31,85.0,81.45,84.62,9617392,71.6798444386,74.0224368519,70.9309115481,73.6915130166,9617392,0.0,1.0,111426808828.32,137312808828.32,19.1418604651,-12.8697906268,1.4300095759
197,2018-10-12 00:00:00+00:00,82.31,82.47,80.79,82.06,6419592,71.6798444386,71.8191807903,70.3561490972,71.462131389,6419592,0.0,1.0,111426808828.32,137312808828.32,19.1418604651,-12.8697906268,1.4300095759
198,2018-10-15 00:00:00+00:00,83.49,84.86,82.27,82.36,4556533,72.7074500325,73.9005175441,71.6450103507,71.7233870485,4556533,0.0,1.0,113024228758.066,138910228758.066,19.4162790698,-13.0542925457,1.4505102599
199,2018-10-16 00:00:00+00:00,83.5,83.78,81.82,82.65,4232823,72.7161585545,72.95999717,71.2531268614,71.975934186,4232823,0.0,1.0,113037766215.098,138923766215.098,19.4186046512,-13.0558561213,1.4506839945
200,2018-10-17 00:00:00+00:00,84.56,85.12,83.02,83.48,5048674,73.6392618847,74.1269391157,72.2981494994,72.6987415105,5048674,0.0,1.0,114472736660.464,140358736660.464,19.6651162791,-13.2215951331,1.4690998632
201,2018-10-18 00:00:00+00:00,87.52,89.34,85.65,86.01,11167398,76.2169843915,77.8019353923,74.5884907808,74.9019975721,11167398,0.0,1.0,118479823941.861,144365823941.861,20.3534883721,-13.6844135058,1.5205253078
202,2018-10-19 00:00:00+00:00,88.83,89.01,88.09,88.33,6814642,77.3578007712,77.5145541669,76.7133701445,76.9223746721,6814642,0.0,1.0,120253230813.02,146139230813.02,20.6581395349,-13.8892419072,1.5432845417
203,2018-10-22 00:00:00+00:00,87.51,89.7,87.13,89.09,5273175,76.2082758695,78.1154421837,75.8773520342,77.5842223428,5273175,0.0,1.0,118466286484.829,144352286484.829,20.3511627907,-13.6828499302,1.5203515732
204,2018-10-23 00:00:00+00:00,88.5,89.28,87.62,87.65,7462176,77.0704195458,77.7496842604,76.3040696113,76.3301951773,7462176,0.0,1.0,119806494730.972,145692494730.972,20.5813953488,-13.8376439129,1.5375512996
205,2018-10-24 00:00:00+00:00,89.2,90.19,87.91,88.71,7648991,77.6800160846,78.5421597609,76.5566167488,77.2532985074,7648991,0.0,1.0,120754116723.195,146640116723.195,20.7441860465,-13.9470942038,1.5497127223
206,2018-10-25 00:00:00+00:00,90.63,91.18,87.89,88.94,6933707,78.9253347281,79.4043034371,76.5391997049,77.453594513,6933707,0.0,1.0,122691319229.244,148577319229.244,21.076744186,-14.1706855122,1.5745567715
207,2018-10-26 00:00:00+00:00,89.0,91.21,88.39,90.38,7656741,77.5058456449,79.4304290031,76.974625804,78.7076216785,7656741,0.0,1.0,120484689522.263,146370689522.263,20.6976744186,-13.9158226921,1.5462380301
208,2018-10-29 00:00:00+00:00,90.46,90.67,88.86,89.25,8138855,78.7772898544,78.960168816,77.3839263372,77.7235586945,8138855,0.0,1.0,122461179934.651,148347179934.651,21.0372093023,-14.1441047273,1.5716032832
209,2018-10-30 00:00:00+00:00,90.47,92.69,89.87,91.2,6472330,78.7859983764,80.7192902565,78.2634870574,79.4217204811,6472330,0.0,1.0,122474717540.215,148360717540.215,21.0395348837,-14.1456683029,1.5717770178
210,2018-10-31 00:00:00+00:00,88.07,90.24,87.51,90.04,9509310,76.6959531006,78.5857023708,76.2082758695,78.4115319311,9509310,0.0,1.0,119225692204.783,145111692204.783,20.4813953488,-13.7704101629,1.5300807114
211,2018-11-01 00:00:00+00:00,88.35,89.13,87.35,88.33,5630358,76.9397917161,77.6190564307,76.0689395178,76.9223746721,5630358,0.0,1.0,119604745160.584,145490745160.584,20.5465116279,-13.8141902792,1.5349452804
212,2018-11-02 00:00:00+00:00,88.75,88.79,87.07,88.18,5850191,77.2881325954,77.3229666833,75.8251009023,76.7917468424,5850191,0.0,1.0,120146249383.156,146032249383.156,20.6395348837,-13.8767333025,1.5418946648
213,2018-11-05 00:00:00+00:00,89.55,90.13,88.65,88.69,4633433,77.984814354,78.489908629,77.2010473755,77.2358814635,4633433,0.0,1.0,121229257828.3,147115257828.3,20.8255813953,-14.0018193492,1.5557934337
214,2018-11-06 00:00:00+00:00,88.77,89.43,88.39,88.76,6557203,77.3055496393,77.8803120902,76.974625804,77.2968411173,6557203,0.0,1.0,120173324594.284,146059324594.284,20.6441860465,-13.8798604537,1.5422421341
215,2018-11-07 00:00:00+00:00,89.07,89.72,88.08,89.28,5779359,77.5668052988,78.1328592277,76.7046616225,77.7496842604,5779359,0.0,1.0,120579452761.213,146465452761.213,20.7139534884,-13.9267677212,1.5474541724
216,2018-11-08 00:00:00+00:00,89.48,89.92,88.5,88.8,3600754,77.9238547001,78.3070296673,77.0704195458,77.3316752053,3600754,0.0,1.0,121134494589.349,147020494589.349,20.8093023256,-13.9908743201,1.5545772914
217,2018-11-09 00:00:00+00:00,89.18,90.88,89.02,90.14,5182685,77.6625990406,79.1430477777,77.5232626889,78.4986171509,5182685,0.0,1.0,120728366422.421,146614366422.421,20.7395348837,-13.9439670526,1.5493652531
218,2018-11-12 00:00:00+00:00,87.96,88.77,87.39,88.07,5233377,76.6001593587,77.3055496393,76.1037736057,76.6959531006,5233377,0.0,1.0,119076778543.576,144962778543.576,20.4558139535,-13.7532108314,1.5281696306
219,2018-11-13 00:00:00+00:00,86.4,88.5,86.31,87.61,7054516,75.2416299295,77.0704195458,75.1632532316,76.2953610894,7054516,0.0,1.0,116964912075.545,142850912075.545,20.0930232558,-13.5092930404,1.5010670315
220,2018-11-14 00:00:00+00:00,85.5,87.05,85.19,87.05,6219081,74.457862951,75.8076838583,74.1878987696,75.8076838583,6219081,0.0,1.0,115746527574.758,141632527574.758,19.8837209302,-13.3685712379,1.4854309166
221,2018-11-15 00:00:00+00:00,85.83,85.84,84.39,84.82,6377833,74.7452441765,74.7539526984,73.491217011,73.8656834562,6377833,0.0,1.0,116193268558.38,142079268558.38,19.9604651163,-13.4201692322,1.4911641587
222,2018-11-16 00:00:00+00:00,86.33,86.45,85.53,85.7,5196677,75.1806702756,75.2851725394,74.483988517,74.6320333907,5196677,0.0,1.0,116870148836.595,142756148836.595,20.076744186,-13.4983480114,1.4998508892
223,2018-11-19 00:00:00+00:00,87.63,87.67,86.3,86.92,5402624,76.3127781333,76.3476122212,75.1545447096,75.6944730726,5402624,0.0,1.0,118630037559.954,144516037559.954,20.3790697674,-13.7016128372,1.5224363885
224,2018-11-20 00:00:00+00:00,86.55,88.97,86.54,88.32,4949192,75.3722577592,77.479720079,75.3635492372,76.9136661501,4949192,0.0,1.0,117167976159.01,143053976159.01,20.1279069767,-13.5327466742,1.5036730506
225,2018-11-21 00:00:00+00:00,83.95,86.42,83.62,86.42,5915671,73.1080420437,75.2590469734,72.8206608183,75.2590469734,5915671,0.0,1.0,113648198712.292,139534198712.292,19.523255814,-13.1262170225,1.458502052
226,2018-11-23 00:00:00+00:00,84.05,84.65,83.05,83.05,2521117,73.1951272636,73.7176385825,72.3242750653,72.3242750653,2521117,0.0,1.0,113783574767.935,139669574767.935,19.5465116279,-13.1418527783,1.4602393981
227,2018-11-26 00:00:00+00:00,83.84,84.24,82.83,84.05,4347599,73.0122483019,73.3605891812,72.1326875817,73.1951272636,4347599,0.0,1.0,113499285051.085,139385285051.085,19.4976744186,-13.1090176911,1.4565909713
228,2018-11-27 00:00:00+00:00,85.05,85.27,84.01,84.2,4976012,74.0659794618,74.2575669454,73.1602931756,73.3257550933,4976012,0.0,1.0,115137335324.365,141023335324.365,19.7790697674,-13.2982103367,1.4776128591
229,2018-11-28 00:00:00+00:00,86.39,86.5,84.75,85.05,4754773,75.2329214075,75.3287151493,73.8047238023,74.0659794618,4754773,0.0,1.0,116951374469.981,142837374469.981,20.0906976744,-13.5077294649,1.5008932969
230,2018-11-29 00:00:00+00:00,86.96,87.14,86.27,86.5,4269300,75.7293071605,75.8860605562,75.1284191437,75.3287151493,4269300,0.0,1.0,117723017987.146,143609017987.146,20.223255814,-13.5968532731,1.5107961696
231,2018-11-30 00:00:00+00:00,86.53,87.37,86.02,87.22,5651649,75.3548407152,76.0863565618,74.9107060941,75.955728732,5651649,0.0,1.0,117140900947.881,143026900947.881,20.123255814,-13.529619523,1.5033255814
232,2018-12-03 00:00:00+00:00,87.08,87.14,85.03,86.53,6580103,75.8338094243,75.8860605562,74.0485624178,75.3548407152,6580103,0.0,1.0,117885469253.918,143771469253.918,20.2511627907,-13.6156161801,1.512880985
233,2018-12-04 00:00:00+00:00,85.43,88.52,85.23,87.41,5325085,74.3969032972,77.0878365898,74.2227328575,76.1211906497,5325085,0.0,1.0,115651764335.808,141537764335.808,19.8674418605,-13.3576262088,1.4842147743
234,2018-12-06 00:00:00+00:00,85.29,85.7,83.69,85.53,6412978,74.2749839894,74.6320333907,72.8816204722,74.483988517,6412978,0.0,1.0,115462237857.908,141348237857.908,19.8348837209,-13.3357361507,1.4817824897
235,2018-12-07 00:00:00+00:00,84.56,85.75,84.17,85.0,4780786,73.6392618847,74.6755760006,73.2996295273,74.0224368519,4780786,0.0,1.0,114473992651.714,140359992651.714,19.6651162791,-13.2215951331,1.4690998632
236,2018-12-10 00:00:00+00:00,84.22,85.22,83.28,85.13,5431884,73.3431721373,74.2140243355,72.5245710709,74.1356476377,5431884,0.0,1.0,114013714062.528,139899714062.528,19.5860465116,-13.1684335633,1.4631928865
237,2018-12-11 00:00:00+00:00,84.33,85.54,83.68,84.65,4988979,73.4389658791,74.492697039,72.8729119502,73.7176385825,4988979,0.0,1.0,114162627723.735,140048627723.735,19.611627907,-13.1856328947,1.4651039672
238,2018-12-12 00:00:00+00:00,83.82,85.79,83.73,85.41,7762152,72.994831258,74.7104100885,72.9164545601,74.3794862532,7762152,0.0,1.0,113472209839.956,139358209839.956,19.4930232558,-13.1058905399,1.4562435021
239,2018-12-13 00:00:00+00:00,84.34,84.88,83.56,83.59,3992783,73.4476744011,73.9179345881,72.7684096864,72.7945352524,3992783,0.0,1.0,114176165329.3,140062165329.3,19.6139534884,-13.1871964703,1.4652777018
240,2018-12-14 00:00:00+00:00,82.5,83.93,82.17,83.89,5676856,71.8453063563,73.0906249998,71.5579251308,73.0557909118,5676856,0.0,1.0,111685245905.469,137571245905.469,19.1860465116,-12.8994985629,1.4333105335
241,2018-12-17 00:00:00+00:00,81.4,82.78,80.96,82.63,8359516,70.8873689382,72.0891449718,70.5041939709,71.958517142,8359516,0.0,1.0,110196109293.396,136082109293.396,18.9302325581,-12.7275052487,1.4141997264
242,2018-12-18 00:00:00+00:00,75.17,80.33,75.14,80.06,13641481,65.461959743,69.955557086,65.4358341771,69.7204269925,13641481,0.0,1.0,101762181026.837,127648181026.837,17.4813953488,-11.7533976603,1.3059630643
243,2018-12-19 00:00:00+00:00,72.04,74.77,71.61,74.75,13595382,63.7289638685,66.1440120551,63.3485716633,66.1263193944,13595382,1.14,1.0,99068197519.5417,124954197519.542,16.7534883721,-11.2639985027,1.2515841313
