,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,64.49,67.5,63.91,66.3,4037373,62.258877036,65.1647418193,61.6989429581,64.0062575203,4037373,0.0,1.0,11052942646.6557,10319642646.6557,12.7450592885,2.8173101872,3.2499901186
246,2018-12-24 00:00:00+00:00,62.78,65.51,62.71,63.82,1305645,60.6080369099,63.2435886901,60.5404586591,61.6120566357,1305645,0.0,1.0,10759865705.6449,10026565705.6449,12.4071146245,2.742607126,3.1638142292
247,2018-12-26 00:00:00+00:00,66.71,66.8,62.74,63.49,1800260,64.4020729891,64.4889593116,60.5694207666,61.2934734535,1800260,0.0,1.0,11433428499.8976,10700128499.8976,13.1837944664,2.9142931088,3.3618675889
248,2018-12-27 00:00:00+00:00,67.72,67.78,65.39,65.49,1475365,65.3771306075,65.4350548224,63.1277402602,63.2242806185,1475365,0.0,1.0,11606532424.1203,10873232424.1203,13.3833992095,2.9584159696,3.4127667984
249,2018-12-28 00:00:00+00:00,67.22,68.405,66.81,67.87,1640594,64.8944288162,66.0384320615,64.4986133474,65.5219411448,1640594,0.0,1.0,11520837412.1289,10435137412.1289,10.6868044515,2.9551298081,0.0330161438
250,2018-12-31 00:00:00+00:00,67.02,68.06,66.38,67.8,1311221,64.7013480997,65.7053678255,64.0834898069,65.4543628941,1311221,0.0,1.0,11486559407.3323,10400859407.3323,10.6550079491,2.9463373957,0.0329179107
251,2019-01-02 00:00:00+00:00,67.96,68.95,65.75,65.86,1850863,65.6088274673,66.564577014,63.4752855499,63.581479944,1850863,0.0,1.0,11647666029.8762,10561966029.8762,10.8044515103,2.9876617339,0.0333796063
252,2019-01-03 00:00:00+00:00,60.72,65.26,60.12,64.8,4702116,58.6193055299,63.0022377945,58.0400633804,62.5581521465,4702116,0.0,1.0,10406802256.2402,9321102256.2402,9.653418124,2.669376405,0.0298235682
253,2019-01-04 00:00:00+00:00,63.63,64.65,61.16,61.16,4067842,61.428629955,62.4133416092,59.0440831062,59.0440831062,4067842,0.0,1.0,10905547226.0304,9819847226.0304,10.1160572337,2.7973060055,0.0312528597
254,2019-01-07 00:00:00+00:00,64.49,65.65,62.91,63.05,2134587,62.258877036,63.3787451917,60.7335393756,60.8686958772,2134587,0.0,1.0,11052942646.6557,9967242646.6557,10.252782194,2.8351133788,0.0316752621
255,2019-01-08 00:00:00+00:00,65.19,65.5,63.76,64.95,2213895,62.9346595437,63.2339346543,61.5541324207,62.7029626839,2213895,0.0,1.0,11172915663.4437,10087215663.4437,10.3640699523,2.8658868222,0.0320190779
256,2019-01-09 00:00:00+00:00,67.69,68.5,65.8,65.91,3456105,65.3481685,66.1301454018,63.5235557291,63.6297501231,3456105,0.0,1.0,11601390723.4009,10515690723.4009,10.7615262321,2.9757919772,0.0332469916
257,2019-01-10 00:00:00+00:00,68.59,69.4,67.3,67.5,2272174,66.2170317243,66.9990086261,64.9716611028,65.1647418193,2272174,0.0,1.0,11755641744.9854,10669941744.9854,10.9046104928,3.015357833,0.0336890405
258,2019-01-11 00:00:00+00:00,70.02,70.92,68.01,68.31,2484170,67.5975588472,68.4664220715,65.6570976464,65.9467187212,2484170,0.0,1.0,12000729479.281,10915029479.281,11.1319554849,3.0782235817,0.0343914072
259,2019-01-14 00:00:00+00:00,68.35,69.66,68.3,69.66,1628731,65.9853348645,67.2500135575,65.9370646853,67.2500135575,1628731,0.0,1.0,11714508139.2296,10628808139.2296,10.86645469,3.0048069381,0.0335711608
260,2019-01-15 00:00:00+00:00,68.45,69.11,68.13,68.66,1162933,66.0818752227,66.7190415872,65.7729460763,66.284609975,1162933,0.0,1.0,11731647141.6279,10645947141.6279,10.8823529412,3.0092031443,0.0336202774
261,2019-01-16 00:00:00+00:00,68.8,69.81,68.33,68.45,1593093,66.4197664766,67.3948240949,65.9660267928,66.0818752227,1593093,0.0,1.0,11791633650.0218,10705933650.0218,10.9379968203,3.024589866,0.0337921853
262,2019-01-17 00:00:00+00:00,69.03,69.71,67.12,68.28,1559134,66.6418093006,67.2982837367,64.797888458,65.9177566137,1559134,0.0,1.0,11831053355.5379,10745353355.5379,10.9745627981,3.0347011403,0.0339051534
263,2019-01-18 00:00:00+00:00,70.07,70.66,68.8,69.3,2464450,67.6458290264,68.21541714,66.4197664766,66.9024682678,2464450,0.0,1.0,12009298980.4801,10923598980.4801,11.1399046105,3.0804216848,0.0344159655
264,2019-01-22 00:00:00+00:00,68.9,69.82,68.43,69.72,2091025,66.5163068348,67.4044781307,66.0625671511,67.3079377725,2091025,0.0,1.0,11808772652.4201,10723072652.4201,10.9538950715,3.0289860722,0.0338413018
265,2019-01-23 00:00:00+00:00,68.27,69.47,67.59,69.13,1482274,65.9081025779,67.0665868769,65.2516281417,66.7383496588,1482274,0.0,1.0,11700796937.3109,10615096937.3109,10.853736089,3.0012899732,0.0335318676
266,2019-01-24 00:00:00+00:00,70.03,70.8,68.5,69.16,1659639,67.6072128831,68.3505736416,66.1301454018,66.7673117663,1659639,0.0,1.0,12002443379.5208,10916743379.5208,11.13354531,3.0786632023,0.0343963188
267,2019-01-25 00:00:00+00:00,72.47,73.09,70.68,71.39,2026265,69.9627976244,70.5613478455,68.2347252117,68.9201617553,2026265,0.0,1.0,12420635038.039,11334935038.039,11.5214626391,3.1859306336,0.0355947626
268,2019-01-28 00:00:00+00:00,72.69,72.95,70.69,71.26,1745218,70.1751864125,70.426191344,68.2443792475,68.7946592896,1745218,0.0,1.0,12458340843.3152,11372640843.3152,11.5564387917,3.1956022872,0.035702819
269,2019-01-29 00:00:00+00:00,71.54,72.79,71.29,72.49,1585551,69.0649722927,70.2717267708,68.823621397,69.982105696,1585551,0.0,1.0,12261242315.7349,11175542315.7349,11.373608903,3.1450459159,0.0351379787
270,2019-01-30 00:00:00+00:00,73.92,74.08,71.98,72.96,1948973,71.362632819,71.5170973922,69.489749869,70.4358453798,1948973,0.0,1.0,12669150572.8142,11583450572.8142,11.7519872814,3.2496756235,0.0363069526
271,2019-01-31 00:00:00+00:00,73.04,73.9,72.62,73.65,1753051,70.5130776664,71.3433247474,70.1076081618,71.1019738517,1753051,0.0,1.0,12518327351.7092,11432627351.7092,11.6120826709,3.2109890089,0.035874727
272,2019-02-01 00:00:00+00:00,73.96,74.45,73.2,73.32,1834868,71.4012489623,71.8742967178,70.6675422396,70.7833906695,1834868,0.0,1.0,12676006173.7735,11590306173.7735,11.7583465819,3.251434106,0.0363265992
273,2019-02-04 00:00:00+00:00,74.87,74.9,73.0,74.1,1740727,72.2797662224,72.3087283299,70.4744615231,71.5364054639,1740727,0.0,1.0,12831971095.5979,11746271095.5979,11.9030206677,3.2914395824,0.0367735598
274,2019-02-05 00:00:00+00:00,75.96,76.15,74.9,75.26,2798430,73.3320561273,73.515482808,72.3087283299,72.6562736196,2798430,0.0,1.0,13018786221.7392,11933086221.7392,12.0763116057,3.33935823,0.0373089302
275,2019-02-06 00:00:00+00:00,84.69,87.48,81.75,81.93,8926023,81.7600294026,84.4535053978,78.9217428701,79.0955155149,8926023,0.0,1.0,14231532700.6813,13145832700.6813,13.4642289348,3.7231470313,0.0415968048
276,2019-02-07 00:00:00+00:00,81.56,85.15,81.43,85.05,3581225,78.7383161894,82.2041150506,78.6128137237,82.1075746923,3581225,0.0,1.0,13705559181.3386,12619859181.3386,12.9666136725,3.5855457772,0.0400594569
277,2019-02-08 00:00:00+00:00,81.71,81.76,79.88,80.47,2828306,78.8831267268,78.9313969059,77.1164381708,77.6860262845,2828306,0.0,1.0,13730765580.0292,12645065580.0292,12.9904610493,3.5921400865,0.0401331317
278,2019-02-11 00:00:00+00:00,81.84,82.25,80.61,81.83,1896079,79.0086291925,79.4044446613,77.821182786,78.9989751567,1896079,0.0,1.0,13752611125.561,12666911125.561,13.0111287758,3.5978551546,0.0401969832
279,2019-02-12 00:00:00+00:00,83.58,84.14,82.45,82.66,2022256,80.6884314261,81.2290574323,79.5975253778,79.8002601302,2022256,0.0,1.0,14045005350.3713,12959305350.3713,13.2877583466,3.6743491425,0.0410516112
280,2019-02-13 00:00:00+00:00,82.98,84.13,82.89,83.91,1557168,80.1091892766,81.2194033964,80.0223029541,81.0070146083,1557168,0.0,1.0,13944179755.6091,12858479755.6091,13.1923688394,3.6479719053,0.0407569119
281,2019-02-14 00:00:00+00:00,83.64,83.99,82.39,82.8,2371581,80.746355641,81.0842468949,79.5396011629,79.9354166317,2371581,0.0,1.0,14055087909.8475,12969387909.8475,13.2972972973,3.6769868662,0.0410810811
282,2019-02-15 00:00:00+00:00,83.38,84.47,83.15,84.38,1185407,80.4953507096,81.5476406145,80.2733078856,81.4607542921,1185407,0.0,1.0,14011396818.7839,12925696818.7839,13.2559618442,3.6655567301,0.0409533781
283,2019-02-19 00:00:00+00:00,82.62,83.35,82.53,83.11,1409742,79.7616439868,80.4663886021,79.6747576644,80.2346917423,1409742,0.0,1.0,13883684398.7518,12797984398.7518,13.1351351351,3.632145563,0.0405800923
284,2019-02-20 00:00:00+00:00,82.33,83.57,82.17,83.19,2341306,79.4816769479,80.6787773902,79.3272123747,80.3119240289,2341306,0.0,1.0,13834952027.9501,12749252027.9501,13.0890302067,3.619396565,0.0404376543
285,2019-02-21 00:00:00+00:00,81.76,82.93,81.06,82.26,1818287,78.9313969059,80.0609190974,78.2556143981,79.4140986971,1818287,0.0,1.0,13739167712.926,12653467712.926,12.9984101749,3.5943381896,0.04015769
286,2019-02-22 00:00:00+00:00,82.42,82.78,81.86,82.46,2320234,79.5685632703,79.9161085601,79.0279372641,79.6071794136,2320234,0.0,1.0,13850075867.1644,12764375867.1644,13.1033386328,3.6233531506,0.0404818592
287,2019-02-25 00:00:00+00:00,82.39,84.06,82.29,83.51,1976180,79.9064545242,81.5261144229,79.8094689015,80.9926934982,1976180,0.38,1.0,13908890797.4423,12823190797.4423,13.0985691574,3.6220342887,0.0404671242
288,2019-02-26 00:00:00+00:00,82.02,82.93,82.0,82.3,1118197,79.5476077203,80.4301768867,79.5282105958,79.8191674638,1118197,0.0,1.0,13846428246.2219,12760728246.2219,13.039745628,3.6057683258,0.040285393
289,2019-02-27 00:00:00+00:00,81.24,81.68,79.74,81.6,1468563,78.7911198634,79.2178566032,77.3363355233,79.1402681051,1468563,0.0,1.0,13714750435.5409,12629050435.5409,12.9157392687,3.5714779174,0.0399022839
290,2019-02-28 00:00:00+00:00,81.66,82.08,80.67,80.81,1577902,79.1984594787,79.6057990939,78.2383018142,78.3740816859,1577902,0.0,1.0,13785653872.0614,12699953872.0614,12.9825119237,3.5899419834,0.0401085734
291,2019-03-01 00:00:00+00:00,81.98,82.76,80.91,82.3,1391374,79.5088134712,80.2653013281,78.4710673086,79.8191674638,1391374,0.0,1.0,13839675537.9818,12753975537.9818,13.0333863275,3.6040098433,0.0402657464
292,2019-03-04 00:00:00+00:00,82.22,82.98,81.26,82.79,1554778,79.7415789657,80.478669698,78.810516988,80.2943970149,1554778,0.0,1.0,13880191787.4221,12794491787.4221,13.0715421304,3.6145607382,0.0403836261
293,2019-03-05 00:00:00+00:00,81.88,82.7,81.36,82.0,1529458,79.4118278486,80.2071099545,78.9075026106,79.5282105958,1529458,0.0,1.0,13822793767.3817,12737093767.3817,13.0174880763,3.5996136371,0.0402166298
294,2019-03-06 00:00:00+00:00,80.99,82.44,80.96,81.94,1249051,78.5486558067,79.9549473356,78.5195601199,79.4700192222,1249051,0.0,1.0,13672546009.0406,12586846009.0406,12.8759936407,3.5604874019,0.0397794925
295,2019-03-07 00:00:00+00:00,79.5,80.95,79.15,80.72,1502042,77.1035700288,78.5098615577,76.7641203495,78.2867946255,1502042,0.0,1.0,13421007627.0987,12335307627.0987,12.6391096979,3.4949839295,0.039047656
296,2019-03-08 00:00:00+00:00,80.13,80.37,78.04,78.39,1113113,77.7145794517,77.9473449461,75.6875799377,76.0270296171,1113113,0.0,1.0,13527362781.8795,12441662781.8795,12.7392686804,3.5226800286,0.0393570902
297,2019-03-11 00:00:00+00:00,81.48,82.15,80.57,80.59,1134119,79.0238853579,79.6736890298,78.1413161915,78.160713316,1134119,0.0,1.0,13755266684.9812,12669566684.9812,12.9538950715,3.5820288123,0.0400201636
298,2019-03-12 00:00:00+00:00,82.26,82.77,81.19,81.74,1296378,79.7803732147,80.2749998904,78.7426270521,79.2760479768,1296378,0.0,1.0,13886944495.6622,12801244495.6622,13.0779014308,3.6163192206,0.0404032727
299,2019-03-13 00:00:00+00:00,81.77,82.9,81.61,82.81,1766144,79.3051436636,80.4010811999,79.1499666673,80.3137941395,1766144,0.0,1.0,13804223819.7216,12718523819.7216,13.0,3.5947778103,0.0401626016
300,2019-03-14 00:00:00+00:00,81.43,82.85,81.01,81.88,1993313,78.9753925465,80.3525883885,78.5680529313,79.4118278486,1993313,0.0,1.0,13746825799.6811,12661125799.6811,12.9459459459,3.5798307092,0.0399956054
301,2019-03-15 00:00:00+00:00,83.76,85.38,82.05,82.16,4004149,81.2351575549,82.8063246423,79.5767034071,79.6833875921,4004149,0.0,1.0,14140171054.664,13054471054.664,13.3163751987,3.6822623136,0.0411400209
302,2019-03-18 00:00:00+00:00,82.59,84.09,81.99,83.87,1579046,80.1004257696,81.5552101097,79.5185120335,81.3418417399,1579046,0.0,1.0,13942654338.6426,12856954338.6426,13.1303656598,3.6308267011,0.0405653573
303,2019-03-19 00:00:00+00:00,83.42,84.61,83.1,83.21,1562562,80.9054064378,82.0595353477,80.5950524452,80.7017366302,1562562,0.0,1.0,14082773034.6236,12997073034.6236,13.2623211447,3.6673152126,0.0409730247
304,2019-03-20 00:00:00+00:00,81.75,83.5,81.2,83.38,1953028,79.2857465391,80.9829949359,78.7523256144,80.8666121887,1953028,0.0,1.0,13800847465.6015,12715147465.6015,12.9968203498,3.593898569,0.0401527783
305,2019-03-21 00:00:00+00:00,86.07,86.89,82.05,82.12,2500867,83.4755254388,84.2708075447,79.5767034071,79.644593343,2500867,0.0,1.0,14530139955.5269,13444439955.5269,13.6836248013,3.7838146769,0.0422746132
306,2019-03-22 00:00:00+00:00,82.59,85.84,82.42,85.63,2198518,80.1004257696,83.2524585066,79.935550211,83.048788699,2198518,0.0,1.0,13942654338.6426,12856954338.6426,13.1303656598,3.6308267011,0.0405653573
307,2019-03-25 00:00:00+00:00,81.45,82.75,80.13,82.27,1814446,78.9947896711,80.2556027659,77.7145794517,79.790071777,1814446,0.0,1.0,13750202153.8012,12664502153.8012,12.9491255962,3.5807099504,0.0400054287
308,2019-03-26 00:00:00+00:00,82.12,82.78,81.37,82.1,1086853,79.644593343,80.2846984527,78.9172011729,79.6251962185,1086853,0.0,1.0,13863310016.822,12777610016.822,13.0556438792,3.610164532,0.0403345095
309,2019-03-27 00:00:00+00:00,80.59,82.6,79.89,82.12,1273471,78.160713316,80.1101243318,77.4818139573,79.644593343,1273471,0.0,1.0,13605018926.6401,12519318926.6401,12.8124006359,3.5429025771,0.0395830264
310,2019-03-28 00:00:00+00:00,80.54,81.63,79.96,80.76,945655,78.1122205047,79.1693637919,77.5497038932,78.3255888746,945655,0.0,1.0,13596578041.34,12510878041.34,12.8044515103,3.540704474,0.0395584681
311,2019-03-29 00:00:00+00:00,82.48,82.77,80.99,81.44,1589763,79.9937415846,80.2749998904,78.5486558067,78.9850911088,1589763,0.0,1.0,13924084390.9824,13107784390.9824,13.7237936772,3.5180607578,-0.7401045876
312,2019-04-01 00:00:00+00:00,83.86,84.4,83.25,83.34,1278399,81.3321431776,81.85586554,80.7405308793,80.8278179397,1278399,0.0,1.0,14157052825.2642,13340752825.2642,13.9534109817,3.5769225891,-0.7524875208
313,2019-04-02 00:00:00+00:00,84.16,84.54,83.75,83.94,697872,81.6231000456,81.9916454118,81.2254589926,81.4097316757,697872,0.0,1.0,14207698137.0645,13391398137.0645,14.003327787,3.5897186394,-0.7551794628
314,2019-04-03 00:00:00+00:00,85.36,86.72,84.77,85.12,1887713,82.7869275178,84.1059319862,82.214712344,82.5541620233,1887713,0.0,1.0,14410279384.266,13593979384.266,14.2029950083,3.6409028405,-0.7659472308
315,2019-04-04 00:00:00+00:00,85.51,86.54,85.05,85.17,1312675,82.9324059518,83.9313578654,82.4862720875,82.6026548347,1312675,0.0,1.0,14435602040.1662,13619302040.1662,14.227953411,3.6473008657,-0.7672932018
316,2019-04-05 00:00:00+00:00,86.8,86.97,85.73,85.74,1081264,84.1835204843,84.3483960429,83.1457743217,83.1554728839,1081264,0.0,1.0,14653376880.9078,13837076880.9078,14.4425956739,3.7023238819,-0.7788685524
317,2019-04-08 00:00:00+00:00,87.65,87.81,86.04,86.6,1356566,85.0078982771,85.1630752734,83.446429752,83.989549239,1356566,0.0,1.0,14796871931.0089,13980571931.0089,14.5840266223,3.7385793577,-0.7864957214
318,2019-04-09 00:00:00+00:00,87.07,87.39,86.47,87.16,1096502,84.4453816655,84.7557356581,83.8634679295,84.532668726,1096502,0.0,1.0,14698957661.5281,13882657661.5281,14.4875207987,3.7138403271,-0.7812913002
319,2019-04-10 00:00:00+00:00,88.05,88.23,86.51,87.05,1009617,85.3958407678,85.5704148886,83.9022621786,84.425984541,1009617,0.0,1.0,14864399013.4094,14048099013.4094,14.6505823627,3.7556407581,-0.7900849774
320,2019-04-11 00:00:00+00:00,88.24,89.71,87.71,88.23,1327697,85.5801134509,87.0058021042,85.0660896507,85.5704148886,1327697,0.0,1.0,14896474377.5496,14080174377.5496,14.6821963394,3.7637449232,-0.791789874
321,2019-04-12 00:00:00+00:00,90.68,90.69,88.67,89.05,1532223,87.9465626442,87.9562612065,85.9971516284,86.3656969946,1532223,0.0,1.0,15308389580.1926,14492089580.1926,15.0881863561,3.8678194655,-0.8136843356
322,2019-04-15 00:00:00+00:00,90.28,91.0,89.34,90.87,1193274,87.5586201535,88.2569166368,86.6469553003,88.1308353273,1193274,0.0,1.0,15240862497.7921,14424562497.7921,15.0216306156,3.8507580652,-0.8100950796
323,2019-04-16 00:00:00+00:00,93.56,93.59,90.66,91.0,2110648,90.7397485773,90.7688442641,87.9271655197,88.2569166368,2110648,0.0,1.0,15794584573.4762,14978284573.4762,15.5673876872,3.9906615483,-0.8395269788
324,2019-04-17 00:00:00+00:00,91.18,94.39,90.38,93.35,3059123,88.4314907576,91.5447292456,87.6556057762,90.5360787697,3059123,0.0,1.0,15392798433.1932,14576498433.1932,15.1713810316,3.889146216,-0.8181709056
325,2019-04-18 00:00:00+00:00,90.0,91.86,89.78,91.6,1531406,87.28706041,89.0909929918,87.0736920401,88.8388303728,1531406,0.0,1.0,15193593540.1118,14377293540.1118,14.9750415973,3.8388150849,-0.8075826004
326,2019-04-22 00:00:00+00:00,88.27,89.68,88.15,89.5,1156374,85.6092091377,86.9767064174,85.4928263905,86.8021322966,1156374,0.0,1.0,14901538908.7296,14085238908.7296,14.68718802,3.7650245283,-0.7920590682
327,2019-04-23 00:00:00+00:00,89.24,89.54,87.91,88.27,1604258,86.5499696777,86.8409265457,85.260060896,85.6092091377,1604258,0.0,1.0,15065292083.5508,14248992083.5508,14.8485856905,3.8063984242,-0.800763014
328,2019-04-24 00:00:00+00:00,89.9,90.64,89.23,89.23,1082457,87.1900747873,87.9077683951,86.5402711154,86.5402711154,1082457,0.0,1.0,15176711769.5116,14360411769.5116,14.9584026622,3.8345497348,-0.8066852864
329,2019-04-25 00:00:00+00:00,88.53,89.73,87.15,89.61,1123746,85.8613717566,87.0251992288,84.5229701637,86.9088164816,1123746,0.0,1.0,14945431512.29,14129131512.29,14.7304492512,3.7761144385,-0.7943920846
330,2019-04-26 00:00:00+00:00,87.02,87.67,85.5,87.37,2227872,84.3968888542,85.0272954016,82.9227073895,84.7363385336,2227872,0.0,1.0,14690516776.2281,13874216776.2281,14.4792013311,3.7117076521,-0.7808426432
331,2019-04-29 00:00:00+00:00,86.8,87.74,86.57,86.69,1626631,84.1835204843,85.0951853375,83.9604535522,84.0768362994,1626631,0.0,1.0,14653376880.9078,13837076880.9078,14.4425956739,3.7023238819,-0.7788685524
332,2019-04-30 00:00:00+00:00,88.18,88.28,86.52,87.02,1685827,85.5219220773,85.6189076999,83.9119607408,84.3968888542,1685827,0.0,1.0,14886345315.1895,14070045315.1895,14.6722129784,3.7611857132,-0.7912514856
333,2019-05-01 00:00:00+00:00,88.48,91.2,88.46,90.19,2105857,85.8128789453,88.4508878821,85.7934818208,87.4713330931,2105857,0.0,1.0,14936990626.9899,14120690626.9899,14.7221297837,3.7739817635,-0.7939434276
334,2019-05-02 00:00:00+00:00,90.79,91.34,88.38,88.52,3491883,88.0532468292,88.5866677539,85.7158933226,85.8516731944,3491883,0.0,1.0,15326959527.8528,14510659527.8528,15.1064891847,3.8725113507,-0.814671381
335,2019-05-03 00:00:00+00:00,87.6,89.95,84.04,88.61,5988609,84.9594054657,87.2385675987,81.5067172984,85.9389602548,5988609,0.0,1.0,14671944054.4688,13855644054.4688,14.5757071547,3.7364466826,-0.7860470644
336,2019-05-06 00:00:00+00:00,86.52,86.79,83.76,84.04,2326546,83.9119607408,84.173821922,81.2351575549,81.5067172984,2326546,0.0,1.0,14491057072.9753,13674757072.9753,14.3960066556,3.6903809016,-0.7763560732
337,2019-05-07 00:00:00+00:00,83.55,85.5,82.64,85.09,2615855,81.0314877473,82.9227073895,80.1489185809,82.5250663365,2615855,0.0,1.0,13993617873.8683,13177317873.8683,13.9018302829,3.5637000038,-0.7497058474
338,2019-05-08 00:00:00+00:00,84.06,85.16,82.99,83.45,1819781,81.5261144229,82.5929562724,80.4883682603,80.9345021246,1819781,0.0,1.0,14079036726.2402,13262736726.2402,13.9866888519,3.5854532893,-0.7542821488
339,2019-05-09 00:00:00+00:00,83.64,83.98,81.56,83.0,1720110,81.1187748077,81.4485259248,79.101473856,80.4980668226,1720110,0.0,1.0,14008691788.9928,13192391788.9928,13.9168053245,3.5675388189,-0.75051343
340,2019-05-10 00:00:00+00:00,82.56,83.63,80.6,83.13,1774545,80.0713300828,81.1090762454,78.1704118783,80.624148132,1774545,0.0,1.0,13827804807.4993,13011504807.4993,13.7371048253,3.5214730379,-0.7408224388
341,2019-05-13 00:00:00+00:00,76.63,80.39,76.07,80.0,2955133,74.320082658,77.9667420707,73.776963171,77.5884981422,2955133,0.0,1.0,12834601288.7436,12018301288.7436,12.7504159734,3.2685377773,-0.6876117186
342,2019-05-14 00:00:00+00:00,78.11,78.57,77.42,77.95,1936608,75.7554698736,76.2016037379,75.0862690771,75.6002928773,1936608,0.0,1.0,13082483448.568,12266183448.568,12.996672213,3.3316649587,-0.7008919658
343,2019-05-15 00:00:00+00:00,78.75,79.39,77.17,77.43,1557454,76.3761778588,76.9968858439,74.8438050204,75.0959676394,1557454,0.0,1.0,13189675733.8974,12373375733.8974,13.1031613977,3.3589631993,-0.7066347754
344,2019-05-16 00:00:00+00:00,73.99,76.94,73.11,76.25,4312578,71.7596622193,74.6207380883,70.9061887397,73.9515372918,4312578,0.0,1.0,12392433111.7596,11576133111.7596,12.3111480865,3.1559325348,-0.663922629
345,2019-05-17 00:00:00+00:00,70.41,73.16,69.91,72.12,4254075,68.2875769274,70.9546815511,67.802648814,69.9460310752,4254075,0.0,1.0,11792826265.698,10976526265.698,11.7154742097,3.0032330014,-0.6317987877
346,2019-05-20 00:00:00+00:00,68.01,69.87,67.11,67.73,4397058,66.3284673493,68.1424792486,65.4507196561,66.0553902892,4397058,0.38,1.0,11454500615.1269,10638200615.1269,11.3161397671,2.9008645992,-0.6102632517
347,2019-05-21 00:00:00+00:00,69.74,71.44,68.8,70.01,3605829,68.0156934707,69.6736613356,67.0989347689,68.2790177787,3605829,0.0,1.0,11745873737.6702,10929573737.6702,11.6039933444,2.9746551558,-0.6257867839
348,2019-05-22 00:00:00+00:00,68.54,69.56,68.3,68.91,1752543,66.8453632131,67.8401439321,66.6112971616,67.2062150425,1752543,0.0,1.0,11543765213.3627,10727465213.3627,11.4043261231,2.9234709547,-0.6150190159
349,2019-05-23 00:00:00+00:00,68.46,68.56,66.35,67.28,2544734,66.7673411959,66.8648687174,64.709510493,65.6165164426,2544734,0.0,1.0,11530291311.7422,10713991311.7422,11.391014975,2.9200586746,-0.6143011647
350,2019-05-24 00:00:00+00:00,69.53,70.95,68.89,69.17,3535731,67.8108856756,69.1957764805,67.1867095382,67.4597865983,3535731,0.0,1.0,11710504745.9164,10894204745.9164,11.5690515807,2.9656979206,-0.6239024245
351,2019-05-28 00:00:00+00:00,68.01,70.36,67.94,69.95,2204614,66.3284673493,68.6203641038,66.2601980843,68.2205012658,2204614,0.0,1.0,11454500615.1269,10638200615.1269,11.3161397671,2.9008645992,-0.6102632517
352,2019-05-29 00:00:00+00:00,68.54,68.72,67.13,67.54,1771725,66.8453632131,67.0209127517,65.4702251604,65.8700879984,1771725,0.0,1.0,11543765213.3627,10727465213.3627,11.4043261231,2.9234709547,-0.6150190159
353,2019-05-30 00:00:00+00:00,68.27,70.13,67.79,68.51,1722663,66.5820389051,68.3960508044,66.1139068021,66.8161049567,1722663,0.0,1.0,11498290795.3936,10681990795.3936,11.3594009983,2.9119545094,-0.6125962681
354,2019-05-31 00:00:00+00:00,66.63,68.64,66.61,67.23,1615750,64.9825875531,66.9428907346,64.9630820488,65.5677526819,1615750,0.0,1.0,11222075812.1733,10405775812.1733,11.0865224626,2.8420027679,-0.5978803185
355,2019-06-03 00:00:00+00:00,66.92,68.07,66.29,67.26,1398665,65.2654173654,66.3869838622,64.6509939801,65.5970109383,1398665,0.0,1.0,11270918705.5476,10454618705.5476,11.1347753744,2.8543722831,-0.6004825291
356,2019-06-04 00:00:00+00:00,69.4,69.47,67.53,67.97,1787324,67.6840998977,67.7523691627,65.8603352463,66.2894563407,1787324,0.0,1.0,11688609655.7831,10872309655.7831,11.5474209651,2.9601529655,-0.6227359163
357,2019-06-05 00:00:00+00:00,67.96,70.69,66.57,69.5,2417041,66.2797035886,68.9422049246,64.9240710402,67.7816274192,2417041,0.0,1.0,11446079426.6141,10629779426.6141,11.3078202995,2.8987319241,-0.6098145947
358,2019-06-06 00:00:00+00:00,69.43,69.77,67.79,68.05,2565214,67.7133581542,68.0449517271,66.1139068021,66.3674783579,2565214,0.0,1.0,11693662368.8908,10877362368.8908,11.5524126456,2.9614325705,-0.6230051105
359,2019-06-07 00:00:00+00:00,70.15,70.38,68.68,69.33,2070656,68.4155563087,68.6398696081,66.9819017432,67.6158306327,2070656,0.0,1.0,11814927483.4753,10998627483.4753,11.6722129784,2.9921430912,-0.6294657713
360,2019-06-10 00:00:00+00:00,73.1,73.47,70.75,70.89,2753592,71.292618192,71.6534700214,69.0007214375,69.1372599676,2753592,0.0,1.0,12311777605.7312,11495477605.7312,12.1630615641,3.117970919,-0.6559365343
361,2019-06-11 00:00:00+00:00,73.97,74.73,73.37,74.21,2894460,72.1411076287,72.8823167919,71.5559424999,72.3751736803,2894460,0.0,1.0,12458306285.8541,11642006285.8541,12.3078202995,3.1550794648,-0.6637431662
362,2019-06-12 00:00:00+00:00,72.66,73.46,72.34,73.36,1392528,70.8634970975,71.6437172693,70.5514090288,71.5461897478,1392528,0.0,1.0,12237671146.8185,11421371146.8185,12.0898502496,3.0992033785,-0.6519883527
363,2019-06-13 00:00:00+00:00,73.35,73.74,72.68,72.97,1265378,71.5364369956,71.9167943294,70.8830026018,71.1658324141,1265378,0.0,1.0,12353883548.2953,11537583548.2953,12.2046589018,3.1286342942,-0.6581798193
364,2019-06-14 00:00:00+00:00,71.8,72.27,70.31,71.58,2035841,70.0247604129,70.4831397638,68.5716003431,69.8101998657,2035841,0.0,1.0,12092826704.3981,11276526704.3981,11.9467554077,3.0625213677,-0.6442714523
