,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,89.5,91.55,89.5,90.74,3190855,86.3570293306,88.3350394996,86.3570293306,87.5534842621,3190855,0.0,1.0,74032252577.0301,101393252577.03,21.0588235294,3.591069682,0.8368111455
247,2018-12-26 00:00:00+00:00,93.84,93.89,89.05,89.85,5383666,90.5446215909,90.5928657414,85.9228319764,86.6947383839,5383666,0.0,1.0,77622196445.0112,104983196445.011,22.08,3.7652064688,0.8773894737
248,2018-12-27 00:00:00+00:00,94.68,94.68,91.26,92.36,4226572,91.3551233187,91.3551233187,88.055223427,89.1165947372,4226572,0.0,1.0,78317024290.4269,105678024290.427,22.2776470588,3.798910363,0.8852433437
249,2018-12-28 00:00:00+00:00,94.42,95.65,93.95,95.4,3225144,91.1042537363,92.2910598377,90.6507587219,92.0498390854,3225144,0.0,1.0,78101958528.7507,105462958528.751,22.2164705882,3.7884782053,0.8828123839
250,2018-12-31 00:00:00+00:00,95.32,95.61,94.3,95.13,2821052,91.9726484446,92.2524645173,90.9884677752,91.7893206729,2821052,0.0,1.0,78846416934.5531,112924416934.553,12.0201765448,3.6531285358,-0.0440957563
251,2019-01-02 00:00:00+00:00,95.68,96.27,93.77,93.91,4175396,92.320006328,92.8892873035,90.4770797803,90.6121634015,4175396,0.0,1.0,79144200296.8742,113222200296.874,12.0655737705,3.6669254962,-0.0442622951
252,2019-01-03 00:00:00+00:00,93.43,95.18,93.23,94.79,4776595,90.5253239307,92.2209176038,90.3315417966,91.8430424424,4776595,0.39,1.0,77605652924.8823,111683652924.882,11.7818411097,3.5806944932,-0.043221428
253,2019-01-04 00:00:00+00:00,97.64,98.35,94.9,95.37,4637540,94.6044378529,95.2923644288,91.9496226161,92.4050106312,4637540,0.0,1.0,81102600359.4724,115180600359.472,12.3127364439,3.7420422811,-0.045169006
254,2019-01-07 00:00:00+00:00,98.17,98.92,97.02,97.77,3289030,95.1179605082,95.8446435109,94.0037132373,94.73039624,3289030,0.0,1.0,81542833646.9623,115620833646.962,12.3795712484,3.7623544729,-0.045414188
255,2019-01-08 00:00:00+00:00,98.65,99.52,97.52,98.69,3227198,95.5830376299,96.4259899131,94.4881685724,95.6217940568,3227198,0.0,1.0,81941535492.2363,116019535492.236,12.4401008827,3.7807504202,-0.0456362397
256,2019-01-09 00:00:00+00:00,98.83,99.59,98.15,98.74,2954557,95.7574415506,96.4938136601,95.0985822948,95.6702395903,2954557,0.0,1.0,82091048684.214,116169048684.214,12.4627994956,3.7876489004,-0.045719509
257,2019-01-10 00:00:00+00:00,98.26,98.67,97.82,98.45,3523808,95.2051624685,95.6024158433,94.7788417735,95.3892554959,3523808,0.0,1.0,81617590242.9512,115695590242.951,12.3909205549,3.765803713,-0.0454558227
258,2019-01-11 00:00:00+00:00,98.55,98.68,97.36,97.88,2770739,95.4861465629,95.61210495,94.3331428652,94.8369764138,2770739,0.0,1.0,81858472607.8042,115936472607.804,12.4274905422,3.7769179312,-0.0455899789
259,2019-01-14 00:00:00+00:00,98.44,99.03,97.62,97.76,4120483,95.3795663892,95.9512236847,94.5850596395,94.7207071333,4120483,0.0,1.0,81767103434.9289,115845103434.929,12.4136191677,3.7727021932,-0.0455390921
260,2019-01-15 00:00:00+00:00,97.99,98.87,97.74,98.61,5795081,94.9435565875,95.7961979774,94.7013289199,95.5442812031,5795081,0.0,1.0,81393320454.9846,115471320454.985,12.3568726356,3.7554559926,-0.0453309186
261,2019-01-16 00:00:00+00:00,99.41,99.96,98.51,98.94,4701930,96.3194097394,96.8523106081,95.4473901361,95.8640217243,4701930,0.0,1.0,82572813413.92,116650813413.92,12.5359394704,3.8098773368,-0.0459878214
262,2019-01-17 00:00:00+00:00,99.49,100.24,98.57,99.41,5693263,96.396922593,97.1236055958,95.5055247763,96.3194097394,5693263,0.0,1.0,82639263721.4657,116717263721.466,12.5460277427,3.812943328,-0.04602483
263,2019-01-18 00:00:00+00:00,100.48,100.81,96.37,98.19,9872459,97.3561441567,97.6758846779,93.3739213015,95.1373387216,9872459,0.0,1.0,83461586277.3432,117539586277.343,12.6708701135,3.8508849693,-0.0464828116
264,2019-01-22 00:00:00+00:00,99.83,100.68,98.96,99.85,4699835,96.7263522209,97.5499262907,95.8833999377,96.7457304344,4699835,0.0,1.0,82921677528.5347,116999677528.535,12.5889029004,3.8259737906,-0.0461821166
265,2019-01-23 00:00:00+00:00,99.71,100.19,98.46,99.93,3585120,96.6100829405,97.0751600623,95.3989446026,96.823243288,3585120,0.0,1.0,82822002067.2162,116900002067.216,12.5737704918,3.8213748038,-0.0461266037
266,2019-01-24 00:00:00+00:00,99.72,100.54,99.38,99.69,3415966,96.6197720472,97.4142787969,96.2903424193,96.5907047271,3415966,0.0,1.0,82830308355.6594,116908308355.659,12.5750315259,3.8217580527,-0.0461312298
267,2019-01-25 00:00:00+00:00,100.77,101.59,100.09,100.43,3488839,97.6371282511,98.4316350008,96.9782689952,97.3076986232,3488839,0.0,1.0,83702468642.1962,117780468642.196,12.7074401009,3.8619991875,-0.0466169678
268,2019-01-28 00:00:00+00:00,100.38,100.41,99.48,100.05,3185376,97.2592530896,97.2883204098,96.3872334863,96.9395125684,3185376,0.0,1.0,83378523392.9111,117456523392.911,12.658259773,3.8470524803,-0.0464365508
269,2019-01-29 00:00:00+00:00,100.96,101.42,100.54,100.94,2827361,97.8212212784,98.2669201868,97.4142787969,97.801843065,2827361,0.0,1.0,83860288122.6171,117938288122.617,12.7313997478,3.8692809166,-0.0467048632
270,2019-01-30 00:00:00+00:00,102.67,102.85,100.54,101.09,3501688,99.4780585247,99.6524624454,97.4142787969,97.9471796656,3501688,0.0,1.0,85280663446.4055,119358663446.406,12.94703657,3.9348164789,-0.0474959222
271,2019-01-31 00:00:00+00:00,102.7,102.9,101.7,102.0,4302055,99.5071258449,99.7009079789,98.5382151745,98.8288883756,4302055,0.0,1.0,85305582311.7351,119383582311.735,12.9508196721,3.9359662256,-0.0475098004
272,2019-02-01 00:00:00+00:00,103.06,103.53,102.41,102.41,4727795,99.8559336862,100.3113217012,99.2261417504,99.2261417504,4727795,0.0,1.0,85604608695.6909,119682608695.691,12.9962168979,3.9497631861,-0.0476763392
273,2019-02-04 00:00:00+00:00,103.42,103.46,102.52,103.04,2578258,100.2047415275,100.2434979543,99.3327219242,99.8365554728,2578258,0.0,1.0,85903635079.6461,119981635079.646,13.0416141236,3.9635601465,-0.0478428779
274,2019-02-05 00:00:00+00:00,103.9,104.18,103.41,103.63,2231188,100.6698186493,100.941113637,100.1950524208,100.4082127683,2231188,0.0,1.0,86302336924.9201,120380336924.92,13.1021437579,3.9819560938,-0.0480649295
275,2019-02-06 00:00:00+00:00,104.96,105.08,103.43,103.85,3595668,101.6968639598,101.8131332403,100.2144306342,100.6213731158,3595668,0.0,1.0,87182803499.8997,121260803499.9,13.235813367,4.0225804775,-0.0485552936
276,2019-02-07 00:00:00+00:00,104.39,104.78,103.61,104.06,3857255,101.1445848777,101.5224600392,100.3888345549,100.8248443565,3857255,0.0,1.0,86709345058.6371,120787345058.637,13.1639344262,4.00073529,-0.0482916073
277,2019-02-08 00:00:00+00:00,104.52,104.52,103.43,103.73,2581890,101.2705432649,101.2705432649,100.2144306342,100.5051038353,2581890,0.0,1.0,86817326808.3989,120895326808.399,13.1803278689,4.0057175258,-0.0483517463
278,2019-02-11 00:00:00+00:00,105.41,105.56,104.81,104.95,2653833,102.1328737615,102.278210362,101.5515273593,101.6871748531,2653833,0.0,1.0,87556586479.8444,121634586479.844,13.2925598991,4.0398266781,-0.048763467
279,2019-02-12 00:00:00+00:00,107.0,107.43,106.26,106.27,3238637,103.6734417274,104.0900733156,102.9564478313,102.966136938,3238637,0.0,1.0,88877286342.3142,122955286342.314,13.4930643127,4.1007632535,-0.0494990131
280,2019-02-13 00:00:00+00:00,107.56,108.47,107.1,107.55,3182109,104.2160317027,105.0977404128,103.7703327944,104.206342596,3182109,0.0,1.0,88203187070.908,122281187070.908,13.5636822194,4.122225192,-0.0497580734
281,2019-02-14 00:00:00+00:00,106.62,107.36,106.24,107.0,2385903,103.3052556726,104.0222495687,102.9370696179,103.6734417274,2385903,0.0,1.0,87432352226.6658,121510352226.666,13.4451450189,4.0861997952,-0.0493232222
282,2019-02-15 00:00:00+00:00,107.38,108.09,107.12,107.33,3882306,104.0416277821,104.729554358,103.7897110078,103.9931822486,3882306,0.0,1.0,88055580398.606,122133580398.606,13.5409836066,4.1153267118,-0.049674804
283,2019-02-19 00:00:00+00:00,106.5,107.23,106.46,107.05,3692762,103.1889863922,103.8962911815,103.1502299654,103.7218872609,3692762,0.0,1.0,87333947778.4653,121411947778.465,13.4300126103,4.0816008084,-0.0492677093
284,2019-02-20 00:00:00+00:00,106.78,107.18,106.5,106.57,3840786,103.4602813799,103.847845648,103.1889863922,103.2568101391,3840786,0.0,1.0,87563558157.6012,121641558157.601,13.4653215637,4.0923317777,-0.0493972394
285,2019-02-21 00:00:00+00:00,106.61,106.95,106.32,106.74,2566460,103.2955665659,103.6249961938,103.0145824715,103.4215249531,2566460,0.0,1.0,87424151855.9825,121502151855.982,13.4438839849,4.0858165463,-0.0493185961
286,2019-02-22 00:00:00+00:00,107.44,107.55,106.86,106.98,2256445,104.0997624223,104.206342596,103.5377942335,103.6540635139,2256445,0.0,1.0,88104782622.7066,122182782622.707,13.5485498108,4.1176262052,-0.0497025604
287,2019-02-25 00:00:00+00:00,106.93,108.85,106.76,108.2,3333498,103.6056179804,105.4659264675,103.4409031665,104.8361345318,3333498,0.0,1.0,87686563717.8524,121764563717.852,13.4842370744,4.0980805112,-0.0494666306
288,2019-02-26 00:00:00+00:00,106.94,107.62,106.42,106.67,2548075,103.6153070871,104.274166343,103.1114735385,103.3537012061,2548075,0.0,1.0,87694764088.5357,121772764088.536,13.4854981084,4.0984637601,-0.0494712566
289,2019-02-27 00:00:00+00:00,107.42,107.63,106.6,106.86,2393450,104.0803842089,104.2838554497,103.2858774592,103.5377942335,2393450,0.0,1.0,88088381881.3401,122166381881.34,13.5460277427,4.1168597074,-0.0496933083
290,2019-02-28 00:00:00+00:00,107.74,108.45,107.08,107.22,3295799,104.3904356234,105.0783621994,103.750954581,103.8866020748,3295799,0.0,1.0,88350793743.2099,122428793743.21,13.5863808323,4.1291236723,-0.0498413427
291,2019-03-01 00:00:00+00:00,108.9,109.65,108.2,108.4,2682041,105.514372001,106.2410550038,104.8361345318,105.0299166658,2682041,0.0,1.0,89302036742.4864,123380036742.486,13.7326607818,4.1735805449,-0.0503779675
292,2019-03-04 00:00:00+00:00,109.0,110.09,107.76,109.56,4053186,105.611263068,106.6673756987,104.4098138368,106.1538530434,4053186,0.0,1.0,89384040449.3211,123462040449.321,13.7452711223,4.177413034,-0.0504242283
293,2019-03-05 00:00:00+00:00,108.85,109.32,108.32,109.03,2685668,105.4659264675,105.9213144826,104.9524038122,105.6403303882,2685668,0.0,1.0,89261034889.0699,123339034889.07,13.7263556116,4.1716643004,-0.0503548372
294,2019-03-06 00:00:00+00:00,108.98,109.45,108.85,108.93,2616046,105.5918848546,106.0472728697,105.4659264675,105.5434393211,2616046,0.0,1.0,89367639707.9545,123445639707.954,13.7427490542,4.1766465362,-0.0504149762
295,2019-03-07 00:00:00+00:00,107.86,108.63,107.4,108.56,3048239,104.5067049039,105.25276612,104.0610059955,105.1849423731,3048239,0.0,1.0,88449198191.4104,122527198191.41,13.6015132409,4.1337226591,-0.0498968556
296,2019-03-08 00:00:00+00:00,107.98,108.07,106.68,106.79,2077156,104.6229741843,104.7101761446,103.3633903128,103.4699704866,2077156,0.0,1.0,88547602639.6117,122625602639.612,13.6166456494,4.1383216459,-0.0499523686
297,2019-03-11 00:00:00+00:00,109.56,109.79,108.71,109.01,3289261,106.1538530434,106.3767024976,105.3302789736,105.6209521748,3289261,0.0,1.0,89843261207.5927,123921261207.593,13.815889029,4.1988749725,-0.0506832886
298,2019-03-12 00:00:00+00:00,110.43,111.28,109.74,109.74,3917755,106.9968053266,107.8203793964,106.3282569641,106.3282569641,3917755,0.0,1.0,90556693457.0509,124634693457.051,13.9255989912,4.232217627,-0.0510857572
299,2019-03-13 00:00:00+00:00,112.14,112.26,110.09,110.18,4234169,108.6536425729,108.7699118534,106.6673756987,106.7545776591,4234169,0.0,1.0,91958956843.9157,126036956843.916,14.1412358134,4.2977531893,-0.0518768162
300,2019-03-14 00:00:00+00:00,112.35,112.78,111.88,112.39,3538237,108.8571138137,109.273745402,108.4017257987,108.8958702405,3538237,0.0,1.0,92131164628.2684,126209164628.268,14.1677175284,4.3058014162,-0.0519739638
301,2019-03-15 00:00:00+00:00,113.52,113.77,112.53,112.71,4780401,109.990739298,110.2329669656,109.0315177344,109.205921655,4780401,0.0,1.0,93090607998.229,127168607998.229,14.315258512,4.3506415378,-0.0525152146
302,2019-03-18 00:00:00+00:00,113.55,114.25,113.16,113.75,2918271,110.0198066181,110.6980440874,109.6419314567,110.2135887522,2918271,0.0,1.0,93115209110.2789,127193209110.279,14.3190416141,4.3517912845,-0.0525290929
303,2019-03-19 00:00:00+00:00,112.67,114.22,112.36,114.22,3331270,109.1671652282,110.6689767673,108.8668029204,110.6689767673,3331270,0.0,1.0,92393576490.1374,126471576490.137,14.2080706179,4.3180653811,-0.0521219982
304,2019-03-20 00:00:00+00:00,110.77,112.46,110.6,112.26,3309303,107.3262349546,108.9636939875,107.1615201406,108.7699118534,3309303,0.0,1.0,90835506060.2874,124913506060.287,13.9684741488,4.2452480897,-0.0512430438
305,2019-03-21 00:00:00+00:00,111.82,112.18,109.81,109.96,3111049,108.3435911584,108.6923989998,106.396080711,106.5414173116,3111049,0.0,1.0,91696544982.0467,125774544982.047,14.1008827238,4.2854892244,-0.0517287817
306,2019-03-22 00:00:00+00:00,109.46,111.32,108.99,111.29,3737581,106.0569619764,107.8591358233,105.6015739613,107.8300685031,3737581,0.0,1.0,89761257500.7589,123839257500.759,13.8032786885,4.1950424835,-0.0506370278
307,2019-03-25 00:00:00+00:00,109.04,110.07,108.19,109.28,3596230,105.6500194949,106.6479974853,104.8264454251,105.8825580557,3596230,0.0,1.0,89416841932.0543,123494841932.054,13.7503152585,4.1789460296,-0.0504427326
308,2019-03-26 00:00:00+00:00,109.5,110.4,109.05,109.99,2844509,106.0957184032,106.9677380065,105.6597086016,106.5704846317,2844509,0.0,1.0,89794058983.4921,123872058983.492,13.8083228247,4.1965754791,-0.0506555321
309,2019-03-27 00:00:00+00:00,108.98,110.0,108.33,109.68,3346629,105.5918848546,106.5801737384,104.9620929189,106.2701223239,3346629,0.0,1.0,89367639707.9545,123445639707.954,13.7427490542,4.1766465362,-0.0504149762
310,2019-03-28 00:00:00+00:00,109.16,109.88,108.49,109.42,2693293,105.7662887753,106.463904458,105.1171186262,106.0182055496,2693293,0.0,1.0,89515246380.2556,123593246380.256,13.7654476671,4.1835450164,-0.0504982455
311,2019-03-29 00:00:00+00:00,109.3,110.39,109.14,110.2,4891096,105.9019362692,106.9580488998,105.7469105619,106.7739558725,4891096,0.0,1.0,89630051569.8235,123708051569.823,13.7831021438,4.188910501,-0.0505630106
312,2019-04-01 00:00:00+00:00,111.7,112.04,110.08,110.29,5125113,108.227321878,108.5567515059,106.657686592,106.8611578328,5125113,0.0,1.0,91598140533.8454,118867140533.845,14.1751269036,4.2399982244,-5.2731472081
313,2019-04-02 00:00:00+00:00,111.0,111.46,110.37,111.21,3568956,107.5490844087,107.9947833171,106.9386706864,107.7525556495,3568956,0.0,1.0,91024114586.0058,118293114586.006,14.0862944162,4.2134270628,-5.2401015228
314,2019-04-03 00:00:00+00:00,110.56,112.0,110.35,111.82,3719883,107.1227637138,108.5179950791,106.919292473,108.3435911584,3719883,0.0,1.0,90663298275.9355,117932298275.935,14.0304568528,4.1967251897,-5.2193299492
315,2019-04-04 00:00:00+00:00,110.12,110.49,109.5,110.33,3619815,107.0743181803,107.4340847779,106.4714660438,107.278510033,3619815,0.39,1.0,90622296422.5182,117891296422.518,13.9746192893,4.1800233167,-5.1985583756
316,2019-04-05 00:00:00+00:00,110.96,111.21,110.44,110.48,4553715,107.891085591,108.1341711299,107.3854676701,107.4243613563,4553715,0.0,1.0,91313567118.077,118582567118.077,14.0812182741,4.2119087107,-5.238213198
317,2019-04-08 00:00:00+00:00,110.7,110.85,109.92,110.62,4776570,107.6382766306,107.7841279539,106.8798497491,107.5604892581,4776570,0.0,1.0,91099602378.9755,118368602378.975,14.0482233503,4.2020394221,-5.2259390863
318,2019-04-09 00:00:00+00:00,109.85,110.31,109.49,110.01,2869282,106.8117857983,107.2590631898,106.4617426222,106.9673605432,2869282,0.0,1.0,90400102270.3743,117669102270.374,13.9403553299,4.1697744401,-5.1858121827
319,2019-04-10 00:00:00+00:00,110.16,110.48,109.52,110.48,2650052,107.1132118665,107.4243613563,106.4909128869,107.4243613563,2650052,0.0,1.0,90655214074.6877,117924214074.688,13.9796954315,4.1815416688,-5.2004467005
320,2019-04-11 00:00:00+00:00,109.85,110.83,109.42,110.51,2320615,106.8117857983,107.7646811108,106.3936786713,107.453531621,2320615,0.0,1.0,90400102270.3743,117669102270.374,13.9403553299,4.1697744401,-5.1858121827
321,2019-04-12 00:00:00+00:00,110.91,111.55,110.45,110.82,2316865,107.8424684832,108.4647674629,107.3951910916,107.7549576892,2316865,0.0,1.0,91272420052.865,118541420052.865,14.0748730964,4.2100107706,-5.2358527919
322,2019-04-15 00:00:00+00:00,110.53,110.97,110.25,110.92,2284994,107.4729784641,107.9008090126,107.2007226605,107.8521919048,2284994,0.0,1.0,90959702357.2548,118228702357.255,14.0266497462,4.1955864257,-5.2179137056
323,2019-04-16 00:00:00+00:00,111.88,112.03,110.94,111.09,2523403,108.7856403742,108.9314916976,107.8716387479,108.0174900713,2523403,0.0,1.0,92070673117.9742,119339673117.974,14.1979695431,4.2468308089,-5.2816446701
324,2019-04-17 00:00:00+00:00,111.76,112.5,111.25,112.31,3799882,108.6689593155,109.3884925107,108.1730648162,109.2037475012,3799882,0.0,1.0,91971920161.4655,119240920161.466,14.1827411168,4.2422757526,-5.2759796954
325,2019-04-18 00:00:00+00:00,113.67,114.14,111.32,112.25,6186823,110.5261328328,110.983133646,108.2411287671,109.1454069718,6186823,0.0,1.0,93543738052.5575,120812738052.557,14.4251269036,4.3147770651,-5.3661472081
326,2019-04-22 00:00:00+00:00,112.33,113.4,112.23,112.6,3174362,109.2231943443,110.2636004508,109.1259601287,109.4857267263,3174362,0.0,1.0,92440996704.8804,119709996704.88,14.2550761421,4.2639122699,-5.3028883249
327,2019-04-23 00:00:00+00:00,113.97,114.04,111.9,112.19,3342856,110.8178354795,110.8858994304,108.8050872173,109.0870664425,3342856,0.0,1.0,92868901419.2316,120137901419.232,14.4631979695,4.3261647058,-5.3803096447
328,2019-04-24 00:00:00+00:00,114.02,114.36,113.42,113.76,2318438,110.8664525873,111.1970489202,110.2830472939,110.6136436268,2318438,0.0,1.0,92909644115.3006,120178644115.301,14.4695431472,4.3280626459,-5.3826700508
329,2019-04-25 00:00:00+00:00,115.88,116.5,114.75,115.23,4595237,112.6750089968,113.2778611333,111.5762623609,112.0429865957,4595237,0.0,1.0,94425272409.0595,121694272409.06,14.7055837563,4.3986660183,-5.4704771574
330,2019-04-26 00:00:00+00:00,117.6,117.73,116.1,116.59,2990619,114.3474375045,114.4738419848,112.8889242711,113.3653719273,2990619,0.0,1.0,95826821153.827,123095821153.827,14.923857868,4.4639551584,-5.5516751269
331,2019-04-29 00:00:00+00:00,116.76,117.7,116.55,117.24,3096172,113.5306700938,114.4446717201,113.3264782411,113.9973943285,3096172,0.0,1.0,95142343859.8708,122411343859.871,14.8172588832,4.4320697644,-5.5120203046
332,2019-04-30 00:00:00+00:00,117.23,117.35,116.1,117.05,2387877,113.987670907,114.1043519656,112.8889242711,113.8126493189,2387877,0.0,1.0,95525325202.9174,122794325202.917,14.8769035533,4.4499104015,-5.5342081218
333,2019-05-01 00:00:00+00:00,117.02,117.99,116.93,117.47,2450842,113.7834790543,114.7266509452,113.6959682603,114.2210330243,2450842,0.0,1.0,95354205879.4286,122623205879.429,14.8502538071,4.441939053,-5.5242944162
334,2019-05-02 00:00:00+00:00,117.25,117.65,116.68,117.0,2538724,114.0071177501,114.3960546123,113.4528827213,113.7640322112,2538724,0.0,1.0,95541622281.345,122810622281.345,14.8794416244,4.4506695776,-5.5351522843
335,2019-05-03 00:00:00+00:00,119.35,119.66,117.63,117.91,2856165,116.0490362769,116.3504623452,114.3766077692,114.6488635728,2856165,0.0,1.0,97252815516.235,124521815516.235,15.1459390863,4.5303830626,-5.6342893401
336,2019-05-06 00:00:00+00:00,119.34,119.61,117.05,117.26,2924463,116.0393128554,116.3018452374,113.8126493189,114.0168411716,2924463,0.0,1.0,97244666977.0212,124513666977.021,15.1446700508,4.5300034745,-5.6338172589
337,2019-05-07 00:00:00+00:00,118.22,119.41,117.65,118.37,6282263,114.950289641,116.1073768063,114.3960546123,115.0961409644,6282263,0.0,1.0,96332030585.0797,123601030585.08,15.0025380711,4.4874896159,-5.5809441624
338,2019-05-08 00:00:00+00:00,117.49,118.11,116.82,117.83,4037548,114.2404798674,114.8433320039,113.5890106231,114.5710762003,4037548,0.0,1.0,95737187222.4752,123006187222.475,14.9098984772,4.4597796902,-5.5464822335
339,2019-05-09 00:00:00+00:00,117.26,117.29,115.38,116.15,3219563,114.0168411716,114.0460114363,112.188837919,112.9375413789,3219563,0.0,1.0,95549770820.5588,122818770820.559,14.8807106599,4.4510491656,-5.5356243655
340,2019-05-10 00:00:00+00:00,118.46,118.93,116.21,116.86,2435169,115.1836517584,115.6406525716,112.9958819082,113.6279043094,2435169,0.0,1.0,96527595526.2099,123796595526.21,15.0329949239,4.4965997284,-5.5922741117
341,2019-05-13 00:00:00+00:00,115.9,116.89,115.62,116.42,3710632,112.6944558399,113.657074574,112.4222000364,113.2000737609,3710632,0.0,1.0,94441569487.4871,121710569487.487,14.7081218274,4.3994251944,-5.4714213198
342,2019-05-14 00:00:00+00:00,117.01,117.73,115.77,115.98,2460661,113.7737556327,114.4738419848,112.5680513597,112.7722432124,2460661,0.0,1.0,95346057340.2148,122615057340.215,14.8489847716,4.441559465,-5.523822335
343,2019-05-15 00:00:00+00:00,117.66,118.23,115.9,116.18,2711360,114.4057780339,114.9600130626,112.6944558399,112.9667116435,2711360,0.0,1.0,95875712389.1089,123144712389.109,14.9314720812,4.4662326866,-5.5545076142
344,2019-05-16 00:00:00+00:00,119.84,120.35,117.77,117.77,4143559,116.5254839332,117.0213784326,114.512735671,114.512735671,4143559,0.0,1.0,97652093937.7092,124921093937.709,15.2081218274,4.5489828757,-5.6574213198
345,2019-05-17 00:00:00+00:00,119.07,119.59,118.51,118.6,5273665,115.7767804734,116.2823983943,115.2322688662,115.3197796602,5273665,0.0,1.0,97024656418.2496,124293656418.25,15.1104060914,4.5197545979,-5.621071066
346,2019-05-20 00:00:00+00:00,119.84,120.32,118.62,118.83,2765625,116.5254839332,116.9922081679,115.3392265033,115.543418356,2765625,0.0,1.0,97652093937.7092,124921093937.709,15.2081218274,4.5489828757,-5.6574213198
347,2019-05-21 00:00:00+00:00,120.55,120.68,119.34,120.47,3369152,117.2158468637,117.3422513439,116.0393128554,117.1380594913,3369152,0.0,1.0,98230640221.886,125499640221.886,15.2982233503,4.5759336254,-5.6909390863
348,2019-05-22 00:00:00+00:00,120.01,120.88,119.44,120.36,2941084,116.6907820997,117.5367197751,116.1365470709,117.0311018541,2941084,0.0,1.0,97790619104.3428,125059619104.343,15.2296954315,4.5554358721,-5.6654467005
349,2019-05-23 00:00:00+00:00,118.43,119.4,117.85,119.27,3290185,115.1544814937,116.0976533847,114.5905230435,115.9712489045,3290185,0.0,1.0,96503149908.5685,123772149908.568,15.0291878173,4.4954609644,-5.590857868
350,2019-05-24 00:00:00+00:00,119.51,119.63,118.33,119.21,2240143,116.2046110218,116.3212920805,115.0572472782,115.9129083751,2240143,0.0,1.0,97383192143.6548,124652192143.655,15.1662436548,4.5364564709,-5.6418426396
351,2019-05-28 00:00:00+00:00,118.17,120.12,118.17,119.36,2550345,114.9016725333,116.7977397368,114.9016725333,116.0587596985,2550345,0.0,1.0,96291287889.0107,123560287889.011,14.9961928934,4.4855916758,-5.5785837563
352,2019-05-29 00:00:00+00:00,117.01,117.81,116.04,117.71,2554183,113.7737556327,114.5516293572,112.8305837417,114.4543951417,2554183,0.0,1.0,95346057340.2148,122615057340.215,14.8489847716,4.441559465,-5.523822335
353,2019-05-30 00:00:00+00:00,116.74,117.31,116.11,117.21,1882652,113.5112232507,114.0654582794,112.8986476926,113.9682240638,1882652,0.0,1.0,95126046781.4432,122395046781.443,14.8147208122,4.4313105884,-5.5110761421
354,2019-05-31 00:00:00+00:00,114.71,115.98,114.56,115.77,2969059,111.5373686747,112.7722432124,111.3915173514,112.5680513597,2969059,0.0,1.0,93471893321.0498,120740893321.05,14.557106599,4.3542542196,-5.4152436548
355,2019-06-03 00:00:00+00:00,114.62,115.93,113.89,114.56,2968541,111.4498578807,112.7236261046,110.7400481071,111.3915173514,2968541,0.0,1.0,93398556468.1257,120667556468.126,14.5456852792,4.3508379274,-5.4109949239
356,2019-06-04 00:00:00+00:00,116.85,117.0,115.23,115.71,3043212,113.6181808878,113.7640322112,112.0429865957,112.5097108304,3043212,0.0,1.0,95215680712.7941,122484680712.794,14.828680203,4.4354860566,-5.5162690355
357,2019-06-05 00:00:00+00:00,118.12,118.24,117.01,117.18,2568240,114.8530554255,114.9697364842,113.7737556327,113.9390537992,2568240,0.0,1.0,96250545192.9417,123519545192.942,14.9898477157,4.4836937356,-5.5762233503
358,2019-06-06 00:00:00+00:00,119.43,119.64,118.15,118.42,2209284,116.1268236494,116.3310155021,114.8822256902,115.1447580722,2209284,0.0,1.0,97318003829.9445,124587003829.945,15.1560913706,4.5334197667,-5.6380659898
359,2019-06-07 00:00:00+00:00,121.11,121.36,119.56,119.87,2481787,117.7603584709,118.0034440098,116.2532281296,116.5546541979,2481787,0.0,1.0,98686958417.8568,125955958417.857,15.3692893401,4.5971905547,-5.7173756345
360,2019-06-10 00:00:00+00:00,122.66,123.45,121.41,121.6,3453735,119.2674888121,120.0356391151,118.0520611176,118.2368061271,3453735,0.0,1.0,99949981995.9897,127218981995.99,15.5659898477,4.6560266984,-5.7905482234
361,2019-06-11 00:00:00+00:00,123.23,124.74,123.08,123.55,3303845,119.8217238409,121.2899604959,119.6758725175,120.1328733307,3303845,0.0,1.0,100414448731.173,127683448731.173,15.6383248731,4.6776632157,-5.8174568528
362,2019-06-12 00:00:00+00:00,122.03,123.19,121.59,122.92,2685748,118.6549132541,119.7828301546,118.2270827056,119.5202977726,2685748,0.0,1.0,99436624025.5224,126705624025.522,15.4860406091,4.6321126529,-5.7608071066
363,2019-06-13 00:00:00+00:00,121.86,122.7,121.42,122.09,2343851,118.4896150876,119.3063824984,118.0617845391,118.7132537834,2343851,0.0,1.0,99298098858.8888,126567098858.889,15.4644670051,4.6256596565,-5.7527817259
364,2019-06-14 00:00:00+00:00,122.0,122.61,120.94,122.01,2484161,118.6257429894,119.2188717044,117.5950603044,118.635466411,2484161,0.0,1.0,99412178407.8811,126681178407.881,15.4822335025,4.6309738888,-5.7593908629
365,2019-06-17 00:00:00+00:00,121.45,122.24,121.3,122.24,2094243,118.0909548038,118.8591051068,117.9451034805,118.8591051068,2094243,0.0,1.0,98964008751.1241,126233008751.124,15.4124365482,4.6100965475,-5.7334263959
