,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,146.83,151.55,146.59,148.15,37169232,35.8523444561,37.0048546096,35.7937422449,36.1746566177,148676928,0.0,1.0,680534574709.676,769104574709.676,12.2767558528,6.6187390648,0.3051650741
247,2018-12-26 00:00:00+00:00,157.17,157.23,146.72,148.3,58582544,38.377123055,38.3917736078,35.8254851093,36.2112829997,234330176,0.0,1.0,728458891964.31,817028891964.31,13.1413043478,7.0848411007,0.3266552795
248,2018-12-27 00:00:00+00:00,156.15,156.77,150.07,155.84,53117065,38.1280636575,38.279452703,36.6434743072,38.0523691347,212468260,0.0,1.0,723731348095.865,812301348095.865,13.0560200669,7.0388619831,0.3245353559
249,2018-12-28 00:00:00+00:00,156.23,158.52,154.55,157.5,42291424,38.1475977279,38.706760493,37.7373822495,38.4577010954,169165696,0.0,1.0,724102135850.252,812672135850.252,13.0627090301,7.0424681884,0.3247016245
250,2018-12-31 00:00:00+00:00,157.74,159.36,156.48,158.53,35003466,38.5163033066,38.9118682322,38.2086416978,38.7092022518,140013864,0.0,1.0,731100754714.324,801059754714.324,12.8662316476,6.349362811,1.681187602
251,2019-01-02 00:00:00+00:00,157.92,158.85,154.23,154.89,37039737,38.560254965,38.7873385334,37.6592459679,37.8204020487,148158948,0.0,1.0,731935027161.697,801894027161.697,12.88091354,6.3566081851,1.6831060359
252,2019-01-03 00:00:00+00:00,142.19,145.72,142.0,143.98,91312195,34.7193683731,35.5813092294,34.6729749559,35.1564431982,365248780,0.0,1.0,659028884955.178,728987884955.178,11.5978792822,5.7234429955,1.5154562262
253,2019-01-04 00:00:00+00:00,148.26,148.55,143.8,144.53,58607070,36.2015159645,36.2723269697,35.1124915398,35.2907399322,234428280,0.0,1.0,687162405819.358,757121405819.358,12.0929853181,5.96777311,1.5801500816
254,2019-01-07 00:00:00+00:00,147.93,148.83,145.9,148.7,54777764,36.1209379241,36.3406962161,35.6252608878,36.3089533517,219111056,0.0,1.0,685632906332.508,755591906332.508,12.0660685155,5.9544899242,1.5766329527
255,2019-01-08 00:00:00+00:00,150.75,151.82,148.52,149.56,41025314,36.8095139056,37.0707820972,36.2650016933,36.5189446084,164101256,0.0,1.0,698703174674.682,768662174674.682,12.2960848287,6.0680007846,1.6066884176
256,2019-01-09 00:00:00+00:00,153.31,154.53,149.63,151.29,45099081,37.4346041583,37.7324987319,36.53603692,36.9413688808,180396324,0.0,1.0,710568382815.094,780527382815.094,12.5048939641,6.1710461047,1.6339728113
257,2019-01-10 00:00:00+00:00,153.8,153.97,150.86,152.5,35780670,37.5542503395,37.5957602391,36.8363732524,37.2368216956,143122680,0.0,1.0,712839457810.719,782798457810.719,12.5448613377,6.190769623,1.6391952148
258,2019-01-11 00:00:00+00:00,152.29,153.7,151.51,152.88,27023241,37.1855447608,37.5298327515,36.9950875744,37.32960853,108092964,0.0,1.0,705840838946.649,775799838946.649,12.4216965742,6.129988985,1.6231016857
259,2019-01-14 00:00:00+00:00,150.0,151.27,149.22,150.85,32439186,36.6263819956,36.9364853632,36.4359248093,36.8339314936,129756744,0.0,1.0,695227039477.295,765186039477.295,12.2349102773,6.037811726,1.5986949429
260,2019-01-15 00:00:00+00:00,153.07,153.39,150.05,150.27,28710324,37.3760019471,37.4541382287,36.6385907896,36.6923094832,114841296,0.0,1.0,709456019551.931,779415019551.931,12.4853181077,6.161385606,1.6314148994
261,2019-01-16 00:00:00+00:00,154.94,155.88,153.0,153.08,30569706,37.8326108427,38.0621361699,37.3589096355,37.3784437059,122278824,0.0,1.0,718123183310.748,788082183310.748,12.6378466558,6.2366569922,1.6513452964
262,2019-01-17 00:00:00+00:00,155.86,157.66,153.26,154.2,29821160,38.0572526523,38.4967692362,37.4223953643,37.6519206915,119284640,0.0,1.0,722387242486.208,792346242486.208,12.7128874388,6.2736889041,1.6611506253
263,2019-01-18 00:00:00+00:00,156.82,157.88,155.98,157.5,33751023,38.291661497,38.5504879298,38.0865537579,38.4577010954,135004092,0.0,1.0,726836695538.864,796795695538.864,12.7911908646,6.3123308991,1.671382273
264,2019-01-22 00:00:00+00:00,153.3,156.73,152.62,156.41,30393970,37.4321623995,38.2696856678,37.2661228012,38.1915493862,121575880,0.0,1.0,710522034345.796,780481034345.796,12.5040783034,6.170643584,1.6338662316
265,2019-01-23 00:00:00+00:00,153.92,155.14,151.7,154.15,23130570,37.5835514451,37.8814460187,37.0414809916,37.6397118975,92522280,0.0,1.0,713395639442.301,783354639442.301,12.5546492659,6.1955998724,1.6404741707
266,2019-01-24 00:00:00+00:00,152.7,154.48,151.74,154.11,25441549,37.2856568716,37.7202899379,37.0512480268,37.6299448623,101766196,0.0,1.0,707741126187.886,777700126187.886,12.4551386623,6.1464923371,1.6274714519
267,2019-01-25 00:00:00+00:00,157.76,158.13,154.32,155.48,33547893,38.5211868242,38.6115318998,37.6812217971,37.9644658179,134191572,0.0,1.0,731193451652.92,801152451652.92,12.867862969,6.3501678526,1.6814007613
268,2019-01-28 00:00:00+00:00,156.3,156.33,153.66,155.79,26192058,38.1646900395,38.1720153159,37.5200657163,38.0401603407,104768232,0.0,1.0,724426575135.342,794385575135.342,12.748776509,6.2913998185,1.6658401305
269,2019-01-29 00:00:00+00:00,154.68,158.13,154.11,156.25,41587239,37.7691251139,38.6115318998,37.6299448623,38.1524812455,166348956,0.0,1.0,716918123108.986,786877123108.986,12.616639478,6.2261914518,1.6485742251
270,2019-01-30 00:00:00+00:00,165.25,166.15,160.23,163.25,61109780,40.3500641652,40.5698224572,39.1243012477,39.8617124052,244439120,0.0,1.0,761047402227.379,831006402227.379,13.4787928222,6.6516559181,1.7612289288
271,2019-01-31 00:00:00+00:00,166.44,169.0,164.56,166.11,40739649,40.6406334624,41.2657237151,40.181582808,40.560055422,162958596,0.0,1.0,766527864609.529,836486864609.529,13.5758564437,6.6995558912,1.7739119086
272,2019-02-01 00:00:00+00:00,166.52,168.98,165.93,166.96,32668138,40.6601675328,41.2608401975,40.5161037636,40.7676049199,130672552,0.0,1.0,766896299055.388,836855299055.388,13.5823817292,6.7027760574,1.7747645459
273,2019-02-04 00:00:00+00:00,171.25,171.66,167.28,167.41,31495582,41.815119445,41.9152315558,40.8457412015,40.8774840659,125982328,0.0,1.0,788679985666.799,858638985666.799,13.9681892333,6.8931683872,1.8251767265
274,2019-02-05 00:00:00+00:00,174.18,175.08,172.35,172.86,36101628,42.5305547733,42.7503130653,42.083712913,42.2082426118,144406512,0.0,1.0,802173897246.382,872132897246.382,14.207177814,7.0111069762,1.8564045677
275,2019-02-06 00:00:00+00:00,174.24,175.57,172.85,174.65,28239591,42.5452053261,42.8699592465,42.205800853,42.6453174369,112958364,0.0,1.0,802450223080.777,872409223080.777,14.2120717781,7.0135221009,1.8570440457
276,2019-02-07 00:00:00+00:00,170.94,173.94,170.34,172.4,31741690,41.7394249222,42.4719525621,41.5929193942,42.095921707,126966760,0.0,1.0,787252302189.095,857211302189.095,13.942903752,6.8806902429,1.8218727569
277,2019-02-08 00:00:00+00:00,170.41,170.66,168.42,168.99,23819966,41.7882600982,41.8495655675,41.3002685625,41.4400450326,95279864,0.73,1.0,788173388303.743,858132388303.743,13.8996737357,6.8593566415,1.8162240348
278,2019-02-11 00:00:00+00:00,169.43,171.21,169.25,171.05,20993425,41.5479426585,41.9844376,41.5038027206,41.9452020996,83973700,0.0,1.0,783640732235.802,853599732235.802,13.8197389886,6.8199096049,1.8057792278
279,2019-02-12 00:00:00+00:00,170.89,171.0,169.7,170.1,22283523,41.9059665993,41.9329410058,41.6141525654,41.7122413163,89134092,0.0,1.0,790393464745.182,860352464745.182,13.9388254486,6.878677639,1.8213398586
280,2019-02-13 00:00:00+00:00,170.18,172.48,169.92,171.39,22490233,41.7318590665,42.2958693841,41.6681013784,42.0285775379,89960932,0.0,1.0,787109601675.552,857068601675.552,13.88091354,6.8500986635,1.8137727026
281,2019-02-14 00:00:00+00:00,170.8,171.26,169.38,169.71,21835747,41.8838966303,41.9966986939,41.5356815647,41.6166047842,87342988,0.0,1.0,789977200412.412,859936200412.412,13.9314845024,6.875054952,1.8203806417
282,2019-02-15 00:00:00+00:00,170.42,171.7,169.75,171.25,24626814,41.790712317,42.1045963198,41.6264136593,41.9942464751,98507256,0.0,1.0,788219639896.272,858178639896.272,13.9004893964,6.8597591623,1.8163306145
283,2019-02-19 00:00:00+00:00,170.93,171.44,169.49,169.71,18972826,41.9157754744,42.0408386318,41.5626559712,41.6166047842,75891304,0.0,1.0,790578471115.302,860537471115.302,13.9420880914,6.8802877222,1.8217661773
284,2019-02-20 00:00:00+00:00,172.03,173.32,170.99,171.19,26114362,42.1855195393,42.501855761,41.930488787,41.9795331625,104457448,0.0,1.0,795666146293.603,865625146293.603,14.0318107667,6.9245650081,1.8334899402
285,2019-02-21 00:00:00+00:00,171.06,172.37,170.3,171.8,17249670,41.9476543184,42.2688949776,41.7612856917,42.1291185076,68998680,0.0,1.0,791179741818.193,861138741818.193,13.9526916803,6.8855204923,1.8231517129
286,2019-02-22 00:00:00+00:00,172.97,173.0,171.38,171.58,18913154,42.4160281039,42.4233847602,42.0261253191,42.0751696946,75652616,0.0,1.0,800013795991.423,869972795991.423,14.1084828711,6.9624019616,1.8435084285
287,2019-02-25 00:00:00+00:00,174.23,175.87,173.95,174.16,21873358,42.7250076692,43.1271715479,42.6563455436,42.7078421378,87493432,0.0,1.0,805841496650.203,875800496650.203,14.2112561175,7.0131195801,1.856937466
288,2019-02-26 00:00:00+00:00,174.33,175.3,173.17,173.71,17070211,42.7495298569,42.9873950779,42.4650724794,42.5974922931,68280844,0.0,1.0,806304012575.504,876263012575.504,14.2194127243,7.0171447879,1.8580032626
289,2019-02-27 00:00:00+00:00,174.87,175.0,172.73,173.21,27835389,42.8819496707,42.9138285147,42.3571748534,42.4748813545,111341556,0.0,1.0,808801598572.122,878760598572.122,14.2634584013,7.0388809102,1.8637585644
290,2019-02-28 00:00:00+00:00,173.15,174.91,172.92,174.32,28215416,42.4601680418,42.8917585457,42.4037670101,42.7470776382,112861664,0.0,1.0,800846324656.962,870805324656.962,14.1231647635,6.9696473357,1.8454268624
291,2019-03-01 00:00:00+00:00,174.97,175.15,172.89,174.28,25886167,42.9064718584,42.9506117963,42.3964103537,42.7372687631,103544668,0.0,1.0,809264114497.423,879223114497.423,14.2716150082,7.042906118,1.8648243611
292,2019-03-04 00:00:00+00:00,175.85,177.75,173.97,175.69,27436203,43.1222671103,43.5881886771,42.6612499811,43.08303161,109744812,0.0,1.0,813334254640.063,883293254640.063,14.3433931485,7.0783279468,1.8742033714
293,2019-03-05 00:00:00+00:00,175.53,176.0,174.54,175.94,19737419,43.0437961096,43.1590503919,42.8010264512,43.1443370793,78949676,0.0,1.0,811854203679.102,881813203679.102,14.3172920065,7.0654472817,1.8707928222
294,2019-03-06 00:00:00+00:00,174.52,175.49,173.94,174.67,20810384,42.7961220136,43.0339872345,42.6538933248,42.8329052952,83241536,0.0,1.0,807182792833.574,877141792833.574,14.2349102773,7.0247926828,1.8600282762
295,2019-03-07 00:00:00+00:00,172.5,174.44,172.02,173.87,24796374,42.3007738216,42.7765042634,42.1830673206,42.6367277934,99185496,0.0,1.0,797839971142.513,867798971142.513,14.0701468189,6.9434834849,1.8384991843
296,2019-03-08 00:00:00+00:00,172.91,173.07,169.5,170.32,23999358,42.4013147913,42.4405502916,41.5651081899,41.7661901293,95997432,0.0,1.0,799736286436.243,869695286436.243,14.103588907,6.9599868369,1.8428689505
297,2019-03-11 00:00:00+00:00,178.9,179.12,175.35,175.49,32011034,43.8701938359,43.9241426489,42.9996561717,43.0339872345,128044136,0.0,1.0,827440990361.714,897399990361.714,14.5921696574,7.2010967852,1.9067101686
298,2019-03-12 00:00:00+00:00,180.91,182.67,179.37,180.0,32467584,44.3630898091,44.794680313,43.9854481182,44.1399379008,129870336,0.0,1.0,836737560460.242,906696560460.242,14.7561174551,7.2820034623,1.9281326808
299,2019-03-13 00:00:00+00:00,181.71,183.3,180.92,182.25,31032524,44.5592673109,44.9491700957,44.3655420279,44.6916871246,124130096,0.0,1.0,840437687862.643,910396687862.643,14.82137031,7.3142051249,1.9366590538
300,2019-03-14 00:00:00+00:00,183.73,184.1,182.56,183.9,23579508,45.0546155029,45.1453475975,44.7677059065,45.096303222,94318032,0.0,1.0,849780509553.703,919739509553.703,14.9861337684,7.3955143228,1.9581881457
301,2019-03-15 00:00:00+00:00,186.12,187.33,183.74,184.85,39042912,45.6406957895,45.9374142609,45.0570677217,45.3292640054,156171648,0.0,1.0,860834640168.373,930793640168.373,15.1810766721,7.4917167896,1.9836606852
302,2019-03-18 00:00:00+00:00,188.02,188.39,185.79,185.8,26219832,46.1066173562,46.1973494508,45.55977257,45.5622247887,104879328,0.0,1.0,869622442749.073,939581442749.073,15.3360522023,7.5681957381,2.0039108211
303,2019-03-19 00:00:00+00:00,186.53,188.99,185.92,188.35,31646369,45.7412367591,46.3444825771,45.591651414,46.1875405757,126585476,0.0,1.0,862730955462.104,932689955462.104,15.2145187602,7.5082201417,1.9880304513
304,2019-03-20 00:00:00+00:00,188.16,189.49,184.73,186.23,31035231,46.140948419,46.4670935157,45.2998373801,45.6676701959,124140924,0.0,1.0,870269965044.494,940228965044.494,15.3474714519,7.5738310291,2.0054029364
305,2019-03-21 00:00:00+00:00,195.09,196.33,189.81,190.02,51034237,47.8403360282,48.1444111559,46.5455645164,46.5970611106,204136948,0.0,1.0,902322318667.785,972281318667.785,15.9127243067,7.8527779308,2.0792626427
306,2019-03-22 00:00:00+00:00,191.05,197.69,190.78,195.34,42407666,46.8496396442,48.477912909,46.7834297373,47.9016414975,169630664,0.0,1.0,883636675285.665,953595675285.665,15.5831973899,7.690159535,2.0362044589
307,2019-03-25 00:00:00+00:00,188.74,191.98,186.6,191.51,43845293,46.2831771078,47.07769599,45.7584022905,46.9624417077,175381172,0.0,1.0,872952557411.235,942911557411.235,15.3947797716,7.5971772344,2.0115845568
308,2019-03-26 00:00:00+00:00,186.79,192.88,184.58,191.66,49800538,45.8049944472,47.2983956795,45.2630540985,46.9992249893,199202152,0.0,1.0,863933496867.884,933892496867.884,15.235725938,7.518685682,1.9908015226
309,2019-03-27 00:00:00+00:00,188.47,189.76,186.55,188.75,29848427,46.2169672009,46.5333034226,45.7461411967,46.2856293266,119393708,0.0,1.0,871703764412.924,941662764412.924,15.3727569331,7.5863091733,2.0087069059
310,2019-03-28 00:00:00+00:00,188.72,189.56,187.53,188.95,20780363,46.2782726702,46.4842590471,45.9864586363,46.334673702,83121452,0.0,1.0,872860054226.174,942819054226.174,15.3931484502,7.5963721929,2.0113713975
311,2019-03-29 00:00:00+00:00,189.95,190.08,188.54,189.83,23563961,46.5798955792,46.6117744233,46.2341327323,46.550468954,94255844,0.0,1.0,878549000107.364,948508000107.364,15.4934747145,7.645882249,2.024480696
312,2019-04-01 00:00:00+00:00,191.24,191.68,188.38,191.64,27861964,46.8962318009,47.0041294268,46.194897232,46.9943205517,111447856,0.0,1.0,884515455543.735,959157455543.735,15.9632721202,8.5183274816,-1.5689616027
313,2019-04-02 00:00:00+00:00,194.02,194.46,191.05,191.09,22765732,47.5779486195,47.6858462455,46.8496396442,46.8594485193,91062928,0.0,1.0,897373398267.074,972015398267.074,16.1953255426,8.6421559191,-1.591769139
314,2019-04-03 00:00:00+00:00,195.35,196.5,193.15,193.25,23271830,47.9040937163,48.1860988751,47.3646055864,47.3891277741,93087320,0.0,1.0,903524860073.564,978166860073.564,16.3063439065,8.7013975817,-1.6026806582
315,2019-04-04 00:00:00+00:00,195.69,196.37,193.14,194.79,19114275,47.9874691545,48.154220031,47.3621533676,47.766769465,76457100,0.0,1.0,905097414219.585,979739414219.585,16.3347245409,8.7165420669,-1.6054700692
316,2019-04-05 00:00:00+00:00,197.0,197.1,195.93,196.45,18526644,48.3087098137,48.3332320014,48.046322405,48.1738377812,74106576,0.0,1.0,911156372841.015,985798372841.015,16.4440734558,8.7748928774,-1.6162175054
317,2019-04-08 00:00:00+00:00,200.1,200.23,196.34,196.42,25881697,49.0688976331,49.1007764771,48.1468633747,48.1664811249,103526788,0.0,1.0,925494366525.315,1000136366525.31,16.7028380634,8.912974948,-1.6416503697
318,2019-04-09 00:00:00+00:00,199.5,202.85,199.23,200.32,35768237,48.9217645067,49.7432577955,48.8555545999,49.1228464461,143072948,0.0,1.0,922719270973.515,997361270973.515,16.652754591,8.886249386,-1.6367278798
319,2019-04-10 00:00:00+00:00,200.62,200.74,198.18,198.68,21695288,49.1964130092,49.2258396345,48.5980716288,48.7206825674,86781152,0.0,1.0,927899449336.875,1002541449336.88,16.7462437396,8.9361371018,-1.6459165275
320,2019-04-11 00:00:00+00:00,198.95,201.0,198.44,200.85,20900808,48.7868924743,49.2895973226,48.6618293169,49.252814041,83603232,0.0,1.0,920175433384.364,994817433384.364,16.6068447412,8.8617509541,-1.6322155974
321,2019-04-12 00:00:00+00:00,198.87,200.14,196.21,199.2,27760668,48.7672747241,49.0787065082,48.1149845307,48.8481979436,111042672,0.0,1.0,919805420644.125,994447420644.125,16.6001669449,8.8581875458,-1.6315592654
322,2019-04-15 00:00:00+00:00,199.23,199.85,198.01,198.58,17536646,48.8555545999,49.0075921638,48.5563839097,48.6961603797,70146584,0.0,1.0,921470477975.204,996112477975.204,16.6302170284,8.8742228831,-1.6345127594
323,2019-04-16 00:00:00+00:00,199.25,201.37,198.56,199.46,25696385,48.8604590374,49.3803294172,48.6912559422,48.9119556317,102785540,0.0,1.0,921562981160.265,996204981160.265,16.6318864775,8.8751137351,-1.6346768424
324,2019-04-17 00:00:00+00:00,203.13,203.38,198.61,199.54,28906780,49.8119199211,49.8732253904,48.703517036,48.9315733818,115627120,0.0,1.0,939508599061.905,1014150599061.91,16.9557595993,9.0479390365,-1.6665089435
325,2019-04-18 00:00:00+00:00,203.86,204.15,202.52,203.12,24195766,49.9909318915,50.0620462359,49.662334576,49.8094677023,96783064,0.0,1.0,942884965316.596,1017526965316.6,17.0166944908,9.080455137,-1.6724979728
326,2019-04-22 00:00:00+00:00,204.53,204.94,202.34,202.83,19439545,50.1552305492,50.2557715189,49.6181946381,49.7383533579,77758180,0.0,1.0,945983822016.104,1020625822016.1,17.0726210351,9.1102986813,-1.6779947532
327,2019-04-23 00:00:00+00:00,207.48,207.75,203.9,204.43,23322991,50.878635087,50.9448449939,50.0007407665,50.1307083615,93291964,0.0,1.0,959628041812.455,1034270041812.45,17.3188647746,9.2416993614,-1.702196995
328,2019-04-24 00:00:00+00:00,207.16,208.48,207.05,207.36,17540609,50.8001640863,51.1238569642,50.7731896798,50.8492084618,70162436,0.0,1.0,958147990851.495,1032789990851.49,17.2921535893,9.2274457283,-1.6995716671
329,2019-04-25 00:00:00+00:00,205.28,207.76,205.12,206.83,18543206,50.3391469571,50.9472972126,50.2999114568,50.7192408668,74172824,0.0,1.0,949452691455.854,1024094691455.85,17.1352253756,9.1437056339,-1.6841478655
330,2019-04-26 00:00:00+00:00,204.3,205.0,202.12,204.9,18649102,50.0988295174,50.2704848315,49.5642458251,50.2459626438,74596408,0.0,1.0,944920035387.916,1019562035387.92,17.0534223706,9.1000538825,-1.6761077987
331,2019-04-29 00:00:00+00:00,204.61,205.97,203.86,204.4,22204716,50.1748482994,50.5083500524,49.9909318915,50.1233517052,88818864,0.0,1.0,946353834756.345,1020995834756.34,17.0792988314,9.1138620896,-1.6786510851
332,2019-04-30 00:00:00+00:00,200.67,203.4,199.11,203.06,46534923,49.2086741031,49.8781298279,48.8261279746,49.7947543897,186139692,0.0,1.0,928130707299.524,1002772707299.52,16.7504173623,8.938364232,-1.646326735
333,2019-05-01 00:00:00+00:00,210.52,215.31,209.23,209.88,64827328,51.6241095938,52.7987223857,51.3077733722,51.4671675924,259309312,0.0,1.0,950105600196.942,1024747600196.94,17.5726210351,9.3771088759,-1.7271376103
334,2019-05-02 00:00:00+00:00,209.15,212.65,208.13,209.84,31996324,51.288155622,52.1464321923,51.0380293072,51.4573587173,127985296,0.0,1.0,943922602513.73,1018564602513.73,17.458263773,9.3160855092,-1.7158979251
335,2019-05-03 00:00:00+00:00,211.75,211.84,210.23,210.89,20892378,51.9257325028,51.9478024717,51.5529952494,51.7148416884,83569512,0.0,1.0,955656758700.848,1030298758700.85,17.6752921536,9.4318962781,-1.7372287145
336,2019-05-06 00:00:00+00:00,208.48,208.84,203.5,204.29,32443113,51.1238569642,51.21213684,49.9026520157,50.0963772987,129772452,0.0,1.0,940898800727.049,1015540800727.05,17.4023372287,9.2862419649,-1.7104011448
337,2019-05-07 00:00:00+00:00,202.86,207.42,200.83,205.88,38763698,49.7457100142,50.8639217744,49.2479096035,50.4862800835,155054792,0.0,1.0,915534970814.895,990176970814.895,16.9332220367,9.0359125335,-1.664293823
338,2019-05-08 00:00:00+00:00,202.9,205.34,201.75,201.9,26339504,49.7555188893,50.3538602698,49.4735137305,49.5102970121,105358016,0.0,1.0,915715496294.695,990357496294.695,16.9365609349,9.0376942377,-1.664621989
339,2019-05-09 00:00:00+00:00,200.72,201.68,196.66,200.4,34908607,49.220935197,49.4563481991,48.2253343754,49.1424641963,139634428,0.0,1.0,905876857645.497,980518857645.497,16.754590985,8.9405913622,-1.6467369425
340,2019-05-10 00:00:00+00:00,197.18,198.85,192.77,197.42,41208712,48.541670597,48.9527903348,47.4560190739,48.6007536731,164834848,0.77,1.0,893375468169.221,968017468169.221,16.4590984975,8.782910546,-1.6176942523
341,2019-05-13 00:00:00+00:00,185.72,189.48,182.85,187.71,57430623,45.7204537138,46.6460885725,45.0139185955,46.2103508864,229722492,0.0,1.0,841452946284.551,916094946284.551,15.5025041736,8.2724523106,-1.5236746959
342,2019-05-14 00:00:00+00:00,188.66,189.7,185.41,186.41,36529677,46.4442213959,46.7002480589,45.6441380738,45.8903175575,146118708,0.0,1.0,854773383836.117,929415383836.117,15.7479131886,8.4034075647,-1.5477948963
343,2019-05-15 00:00:00+00:00,190.92,191.75,186.02,186.27,26544718,47.0005870291,47.2049160005,45.7943075589,45.8558524298,106178872,0.0,1.0,865012903858.747,939654903858.747,15.9365609349,8.5040738485,-1.5663362747
344,2019-05-16 00:00:00+00:00,190.08,192.47,188.84,189.91,33031364,46.7937962627,47.3821652288,46.4885337029,46.7519457505,132125456,0.0,1.0,861207064558.3,935849064558.3,15.8664440735,8.4666580616,-1.5594447889
345,2019-05-17 00:00:00+00:00,189.0,190.9,186.76,186.93,32879090,46.5279224203,46.9956634394,45.9764803768,46.0183308891,131516360,0.0,1.0,856313842600.583,930955842600.583,15.776293823,8.4185520499,-1.5505843072
346,2019-05-20 00:00:00+00:00,183.09,184.35,180.28,183.52,38612290,45.0730016716,45.3831878211,44.3812373224,45.1788588496,154449160,0.0,1.0,829537044665.294,904179044665.294,15.2829716194,8.1553052636,-1.502097782
347,2019-05-21 00:00:00+00:00,186.6,188.0,184.7,185.22,28364848,45.9370916594,46.2817429366,45.4693506404,45.5973639719,113459392,0.0,1.0,845440016027.878,920082016027.878,15.5759599332,8.3116498016,-1.5308943477
348,2019-05-22 00:00:00+00:00,182.78,185.71,182.55,184.66,29748556,44.9966860317,45.7179919189,44.9400647504,45.4595034611,118994224,0.0,1.0,828132508732.986,902774508732.986,15.2570951586,8.1414970565,-1.4995544956
349,2019-05-23 00:00:00+00:00,179.66,180.54,177.81,179.8,36529736,44.2286060425,44.4452439882,43.7731739977,44.2630711702,146118944,0.0,1.0,813996534188.469,888638534188.469,14.9966611018,8.0025241338,-1.4739575483
350,2019-05-24 00:00:00+00:00,178.97,182.14,178.62,180.2,23714686,44.0587421988,44.8391311621,43.9725793795,44.3615429637,94858744,0.0,1.0,810870309048.817,885512309048.817,14.9390651085,7.9717897374,-1.468296685
351,2019-05-28 00:00:00+00:00,178.23,180.59,177.91,178.92,27948160,43.8765693808,44.4575529624,43.797791946,44.0464332246,111792640,0.0,1.0,807517545855.565,882159545855.565,14.8772954925,7.9388282108,-1.4622256141
352,2019-05-29 00:00:00+00:00,177.38,179.35,176.0,176.42,28481165,43.6673168197,44.1522904026,43.3275891322,43.4309845153,113924660,0.0,1.0,803666398944.398,878308398944.398,14.8063439065,7.9009669979,-1.4552520868
353,2019-05-30 00:00:00+00:00,178.3,179.23,176.67,177.95,21218412,43.8938019447,44.1227488645,43.4925293862,43.8076391254,84873648,0.0,1.0,807834699130.603,882476699130.603,14.8831385643,7.9419461931,-1.4627999046
354,2019-05-31 00:00:00+00:00,175.07,177.99,174.99,176.23,27043584,43.0986422123,43.8174863047,43.0789478536,43.3842104134,108174336,0.0,1.0,793200340868.17,867842340868.17,14.6135225376,7.798073584,-1.4363005008
355,2019-06-03 00:00:00+00:00,173.3,177.92,170.27,175.6,40396069,42.6629045262,43.8002537409,41.9169806905,43.2291173387,161584276,0.0,1.0,785180893770.799,859822893770.799,14.4657762938,7.7192331759,-1.4217791557
356,2019-06-04 00:00:00+00:00,179.64,179.83,174.52,175.44,30967961,44.2236824529,44.2704565548,42.9632434963,43.1897286213,123871844,0.0,1.0,813905918967.03,888547918967.03,14.9949916528,8.0016332817,-1.4737934653
357,2019-06-05 00:00:00+00:00,182.54,184.99,181.14,184.28,29773427,44.9376029556,45.5407426907,44.5929516784,45.3659552572,119093708,0.0,1.0,827045126075.716,901687126075.716,15.2370617696,8.1308068317,-1.4975854996
358,2019-06-06 00:00:00+00:00,185.22,185.47,182.15,183.08,22526311,45.5973639719,45.6589088429,44.841592957,45.0705398768,90105244,0.0,1.0,839187565748.571,913829565748.571,15.4607679466,8.2501810089,-1.519572621
359,2019-06-07 00:00:00+00:00,190.15,191.92,185.77,186.51,30684393,46.8110288266,47.2467665128,45.732762688,45.9149355059,122737572,0.0,1.0,861524217833.337,936166217833.337,15.8722871452,8.4697760438,-1.5600190794
360,2019-06-10 00:00:00+00:00,192.58,195.37,191.62,191.81,26220851,47.409244972,48.0960857315,47.1729126676,47.2196867695,104883404,0.0,1.0,872533967238.202,947175967238.202,16.0751252087,8.5780145702,-1.5799551634
361,2019-06-11 00:00:00+00:00,194.81,196.0,193.6,194.86,26932882,47.9582252207,48.2511788063,47.6603480454,47.9705341948,107731528,0.0,1.0,882637564428.676,957279564428.676,16.2612687813,8.6773445759,-1.5982504174
362,2019-06-12 00:00:00+00:00,194.19,195.97,193.39,193.95,18253189,47.8055939408,48.2437934218,47.6086503538,47.7465108647,73012756,0.0,1.0,879828492564.06,954470492564.06,16.2095158598,8.6497281617,-1.5931638445
363,2019-06-13 00:00:00+00:00,194.15,196.79,193.6,194.7,21674625,47.7957467614,48.4456605984,47.6603480454,47.9311454775,86698500,0.0,1.0,879647262121.18,954289262121.18,16.2061769616,8.6479464576,-1.5928356785
364,2019-06-14 00:00:00+00:00,192.74,193.59,190.3,191.55,18761474,47.4486336894,47.6578862505,46.8479557492,47.1556801038,75045896,0.0,1.0,873258889009.716,947900889009.716,16.0884808013,8.5851413867,-1.5812678273
365,2019-06-17 00:00:00+00:00,193.89,194.96,192.17,192.9,14669144,47.7317400957,47.9951521432,47.3083113837,47.4880224068,58676576,0.0,1.0,878469264242.471,953111264242.471,16.1844741235,8.6363653807,-1.5907025996
366,2019-06-18 00:00:00+00:00,198.45,200.29,195.21,196.05,26551004,48.8543185414,49.3072887914,48.0566970141,48.2634877805,106204016,0.0,1.0,899129534730.612,973771534730.612,16.5651085142,8.8394796524,-1.6281135225
367,2019-06-19 00:00:00+00:00,197.87,199.88,197.31,199.68,21124235,48.7115344408,49.2063552031,48.5736739299,49.1571193063,84496940,0.0,1.0,896501693308.874,971143693308.874,16.5166944908,8.8136449424,-1.6233551157
