,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,7.15,7.45,7.1,7.32,185651346,6.8162329125,7.102228699,6.768566948,6.9782971915,192970833,0.0,1.0,59288377739.3987,147321377739.399,-1.7312348668,1.2886222166,0.0009374918
246,2018-12-24 00:00:00+00:00,6.92,7.13,6.9,7.06,70010438,6.5969694761,6.7971665267,6.5779030904,6.7304341765,72770668,0.0,1.0,57381199154.7747,145414199154.775,-1.6755447942,1.2471700334,0.0009073347
247,2018-12-26 00:00:00+00:00,7.39,7.41,6.77,6.99,129838565,7.0450295417,7.0640959275,6.4539715829,6.6637018263,134957578,0.0,1.0,61278477132.0499,149311477132.05,-1.789346247,1.3318766686,0.0009689601
248,2018-12-27 00:00:00+00:00,7.27,7.27,6.95,7.18,119778563,6.9306312271,6.9306312271,6.6255690548,6.8448324911,124500950,0.0,1.0,60283427435.7243,148316427435.724,-1.7602905569,1.3102494426,0.0009532259
249,2018-12-28 00:00:00+00:00,7.51,7.65,7.19,7.19,121670845,7.1594278563,7.2928925567,6.854365684,6.854365684,126467837,0.0,1.0,62273526828.3755,150306526828.375,-1.818401937,1.3535038946,0.0009846942
250,2018-12-31 00:00:00+00:00,7.57,7.62,7.35,7.52,108361489,7.2166270136,7.264292978,7.0068967702,7.1689610492,112633747,0.0,1.0,62771051676.5383,135247051676.538,-2.8893129771,1.2790103252,0.0275537132
251,2019-01-02 00:00:00+00:00,8.05,8.18,7.41,7.46,129354094,7.6742202721,7.7981517796,7.0640959275,7.1117618919,134454006,0.0,1.0,66751250461.8406,139227250461.841,-3.072519084,1.3601100552,0.0293008442
252,2019-01-03 00:00:00+00:00,8.06,8.2,7.78,8.02,122949016,7.683753465,7.8172181653,7.4168240642,7.6456206934,127796402,0.0,1.0,66834171269.8677,139310171269.868,-3.0763358779,1.3617996329,0.0293372428
253,2019-01-04 00:00:00+00:00,8.23,8.26,7.98,8.19,120083766,7.845817744,7.8744173227,7.6074879219,7.8076849725,124818186,0.0,1.0,68243825006.3289,140719825006.329,-3.141221374,1.3905224539,0.0299560184
254,2019-01-07 00:00:00+00:00,8.74,8.79,8.29,8.55,179684443,8.3320105811,8.3796765455,7.9030169013,8.1508799163,186768679,0.0,1.0,72472786215.7126,144948786215.713,-3.3358778626,1.476690917,0.0318123452
255,2019-01-08 00:00:00+00:00,8.56,9.04,8.52,8.91,146980417,8.1604131092,8.6180063676,8.1222803376,8.4940748601,152775264,0.0,1.0,70980211671.2243,143456211671.224,-3.2671755725,1.4462785183,0.031157171
256,2019-01-09 00:00:00+00:00,8.5,8.76,8.18,8.52,116306329,8.1032139519,8.3510769669,7.7981517796,8.1222803376,120891820,0.0,1.0,70482686823.0614,142958686823.061,-3.2442748092,1.436141052,0.0309387796
257,2019-01-10 00:00:00+00:00,8.94,8.95,8.49,8.5,112341452,8.5226744388,8.5322076317,8.093680759,8.1032139519,116770624,0.0,1.0,74131202376.2552,146607202376.255,-3.4122137405,1.5104824712,0.0325403165
258,2019-01-11 00:00:00+00:00,8.94,8.95,8.72,8.87,80669289,8.5226744388,8.5322076317,8.3129441953,8.4559420886,83849755,0.0,1.0,74131202376.2552,146607202376.255,-3.4122137405,1.5104824712,0.0325403165
259,2019-01-14 00:00:00+00:00,8.9,9.0,8.76,8.81,81678101,8.4845416673,8.5798735961,8.3510769669,8.3987429313,84898340,0.0,1.0,73799519144.1467,146275519144.147,-3.3969465649,1.5037241604,0.0323947222
260,2019-01-15 00:00:00+00:00,8.73,8.93,8.7,8.91,94058188,8.3224773882,8.5131412459,8.2938778096,8.4940748601,97766524,0.0,1.0,72389865407.6855,144865865407.685,-3.3320610687,1.4750013393,0.0317759466
261,2019-01-16 00:00:00+00:00,8.98,9.0,8.66,8.71,84265676,8.5608072103,8.5798735961,8.255745038,8.3034110025,87587933,0.0,1.0,74462885608.3637,146938885608.364,-3.427480916,1.517240782,0.0326859107
262,2019-01-17 00:00:00+00:00,9.14,9.19,8.75,8.9,105792241,8.7133382965,8.7610042609,8.341543774,8.4845416673,109963204,0.0,1.0,75789618536.7979,148265618536.798,-3.4885496183,1.5442740254,0.0332682878
263,2019-01-18 00:00:00+00:00,9.06,9.25,9.03,9.23,92734517,8.6370727534,8.8182034182,8.6084731748,8.7991370325,96390666,0.0,1.0,75126252072.5808,147602252072.581,-3.4580152672,1.5307574037,0.0329770992
264,2019-01-22 00:00:00+00:00,8.66,8.99,8.56,8.98,108172008,8.255745038,8.5703404032,8.1604131092,8.5608072103,112436795,0.0,1.0,71809419751.4955,144285419751.495,-3.3053435115,1.4631742954,0.0315211567
265,2019-01-23 00:00:00+00:00,8.73,8.84,8.61,8.69,72385915,8.3224773882,8.42734251,8.2080790736,8.2843446167,75239800,0.0,1.0,72389865407.6855,144865865407.685,-3.3320610687,1.4750013393,0.0317759466
266,2019-01-24 00:00:00+00:00,8.78,8.97,8.61,8.63,90331550,8.3701433526,8.5512740175,8.2080790736,8.2271454594,93892960,0.0,1.0,72804469447.8212,145280469447.821,-3.3511450382,1.4834492279,0.0319579394
267,2019-01-25 00:00:00+00:00,9.16,9.21,8.84,8.85,112339638,8.7324046823,8.7800706467,8.42734251,8.4368757028,116768738,0.0,1.0,75955460152.8521,148431460152.852,-3.4961832061,1.5476531808,0.0333410849
268,2019-01-28 00:00:00+00:00,8.93,9.0,8.75,8.98,91635871,8.5131412459,8.5798735961,8.341543774,8.5608072103,95248705,0.0,1.0,74048281568.228,146524281568.228,-3.4083969466,1.5087928935,0.0325039179
269,2019-01-29 00:00:00+00:00,8.9,9.13,8.65,8.9,114467693,8.4845416673,8.7038051036,8.2462118451,8.4845416673,118980694,0.0,1.0,73799519144.1467,146275519144.147,-3.3969465649,1.5037241604,0.0323947222
270,2019-01-30 00:00:00+00:00,9.1,9.28,8.88,8.98,86434567,8.675205525,8.8468029969,8.4654752815,8.5608072103,89842334,0.0,1.0,75457935304.6893,147933935304.689,-3.4732824427,1.5375157145,0.0331226935
271,2019-01-31 00:00:00+00:00,10.16,10.77,9.76,9.94,348639470,9.6857239707,10.2672487367,9.3043962553,9.4759937273,362384924,0.0,1.0,84247540955.5652,156723540955.565,-3.8778625954,1.7166109516,0.0369809413
272,2019-02-01 00:00:00+00:00,10.19,10.43,9.96,10.2,158161788,9.7143235494,9.9431201786,9.495060113,9.7238567423,164397472,0.0,1.0,84496303379.6466,156972303379.647,-3.8893129771,1.7216796847,0.037090137
273,2019-02-04 00:00:00+00:00,10.21,10.34,10.1,10.27,103243874,9.7333899351,9.8573214426,9.6285248134,9.7905890924,107314365,0.0,1.0,84662144995.7009,157138144995.701,-3.8969465649,1.7250588402,0.0371629341
274,2019-02-05 00:00:00+00:00,10.63,10.65,10.17,10.25,102823122,10.1337840363,10.1528504221,9.6952571636,9.7715227067,106877024,0.0,1.0,88144818932.8407,160620818932.841,-4.0572519084,1.7960211039,0.0386916738
275,2019-02-06 00:00:00+00:00,10.47,10.91,10.43,10.67,120486531,9.9812529501,10.4007134371,9.9431201786,10.1719168078,125236831,0.0,1.0,86818086004.4063,159294086004.406,-3.9961832061,1.7689878606,0.0381092968
276,2019-02-07 00:00:00+00:00,10.06,10.44,9.97,10.42,108704197,9.5903920419,9.9526533715,9.5045933059,9.9335869857,112989967,0.0,1.0,83418332875.2939,155894332875.294,-3.8396946565,1.6997151745,0.0366169557
277,2019-02-08 00:00:00+00:00,9.81,10.1,9.54,10.01,118549512,9.3520622198,9.6285248134,9.0946660119,9.5427260774,123223443,0.0,1.0,81345312674.6157,153821312674.616,-3.7442748092,1.6574757318,0.0357069916
278,2019-02-11 00:00:00+00:00,10.03,10.15,9.83,9.87,70687506,9.5617924632,9.6761907778,9.3711286055,9.4092613771,73474430,0.0,1.0,83169570451.2125,155645570451.212,-3.8282442748,1.6946464414,0.03650776
279,2019-02-12 00:00:00+00:00,9.98,10.15,9.91,10.07,67122315,9.5141264988,9.6761907778,9.4473941486,9.5999252348,69768678,0.0,1.0,82754966411.0769,155230966411.077,-3.8091603053,1.6861985529,0.0363257672
280,2019-02-13 00:00:00+00:00,10.37,10.42,9.95,9.98,98937023,9.8859210213,9.9335869857,9.4855269201,9.5141264988,102837712,0.0,1.0,85988877924.1349,158464877924.135,-3.9580152672,1.7520920835,0.0377453112
281,2019-02-14 00:00:00+00:00,10.04,10.3,9.95,10.29,93387111,9.5713256561,9.8191886711,9.4855269201,9.8096554782,97068989,0.0,1.0,83252491259.2397,155728491259.24,-3.8320610687,1.6963360191,0.0365441585
282,2019-02-15 00:00:00+00:00,10.09,10.28,10.06,10.12,78344511,9.6189916205,9.8001222853,9.5903920419,9.6475911992,81433320,0.0,1.0,83667095299.3752,156143095299.375,-3.8511450382,1.7047839077,0.0367261514
283,2019-02-19 00:00:00+00:00,10.13,10.15,9.95,10.03,63568393,9.6571243921,9.6761907778,9.4855269201,9.5617924632,66074639,0.0,1.0,83998778531.4839,156474778531.484,-3.8664122137,1.7115422185,0.0368717456
284,2019-02-20 00:00:00+00:00,10.1,10.13,10.01,10.09,48648592,9.6285248134,9.6571243921,9.5427260774,9.6189916205,50566610,0.0,1.0,83750016107.4024,156226016107.402,-3.8549618321,1.7064734854,0.0367625499
285,2019-02-21 00:00:00+00:00,10.03,10.195,10.0,10.03,49533182,9.5617924632,9.7190901458,9.5331928846,9.5617924632,51486076,0.0,1.0,83169570451.2125,155645570451.212,-3.8282442748,1.6946464414,0.03650776
286,2019-02-22 00:00:00+00:00,10.17,10.18,9.99,10.05,50741310,9.6952571636,9.7047903565,9.5236596917,9.580858849,52741836,0.0,1.0,84330461763.5924,156806461763.592,-3.8816793893,1.7183005293,0.0370173399
287,2019-02-25 00:00:00+00:00,10.82,11.75,10.78,11.57,290232426,10.3149147011,11.2015016394,10.2767819296,11.0299041674,301675125,0.0,1.0,89720314285.3558,162196314285.356,-4.1297709924,1.8281230804,0.0393832465
288,2019-02-26 00:00:00+00:00,10.66,10.9,10.53,10.79,103990626,10.5630455988,10.8008627605,10.4342279696,10.6918632281,103990626,0.420281,1.0,91952158037.6675,164428158037.667,-4.0687022901,1.801089837,0.0388008695
289,2019-02-27 00:00:00+00:00,10.88,10.93,10.64,10.83,108833393,10.7810446637,10.8305899057,10.543227502,10.7314994217,108833393,0.0,1.0,93849857359.2705,166325857359.271,-4.1526717557,1.8382605466,0.0396016379
290,2019-02-28 00:00:00+00:00,10.39,10.85,10.33,10.82,90862093,10.2955012919,10.7513175185,10.2360470015,10.7215903733,90862093,0.0,1.0,89623163415.7004,162099163415.7,-3.965648855,1.7554712389,0.0378181083
291,2019-03-01 00:00:00+00:00,10.27,10.52,10.05,10.45,89000221,10.1765927111,10.4243189212,9.9585936462,10.3549555823,89000221,0.0,1.0,88588054694.8256,161064054694.826,-3.9198473282,1.7351963064,0.0373813255
292,2019-03-04 00:00:00+00:00,10.38,10.52,10.22,10.32,69762946,10.2855922435,10.4243189212,10.127047469,10.2261379531,69762946,0.0,1.0,89536904355.6271,162012904355.627,-3.9618320611,1.7537816612,0.0377817097
293,2019-03-05 00:00:00+00:00,9.89,10.57,9.58,10.38,178783618,9.8000488717,10.4738641632,9.4928683712,10.2855922435,178783618,0.0,1.0,85310210412.0571,157786210412.057,-3.7748091603,1.6709923535,0.0359981801
294,2019-03-06 00:00:00+00:00,9.11,9.64,9.05,9.26,205777726,9.0271430962,9.5523226616,8.9676888058,9.1757788222,205777726,0.0,1.0,78582003726.3741,151058003726.374,-3.4770992366,1.5392052922,0.0331590921
295,2019-03-07 00:00:00+00:00,9.45,9.45,9.07,9.08,127481095,9.3640507419,9.3640507419,8.9875069026,8.997415951,127481095,0.0,1.0,81514811768.8513,153990811768.851,-3.606870229,1.5966509343,0.0343966432
296,2019-03-08 00:00:00+00:00,9.58,9.68,9.28,9.33,87518653,9.5027774196,9.6019713384,9.2051956632,9.2547926226,87518653,0.01,1.0,82722438609.8713,155198438609.871,-3.6564885496,1.6186154445,0.0348698246
297,2019-03-11 00:00:00+00:00,9.9,10.02,9.33,9.45,106050446,9.8201979597,9.9392306622,9.2547926226,9.3738253252,106050446,0.0,1.0,85485609836.9234,157961609836.923,-3.7786259542,1.6726819312,0.0360345786
298,2019-03-12 00:00:00+00:00,9.76,10.14,9.66,9.93,99369549,9.6813264734,10.0582633648,9.5821325546,9.8499561353,99369549,0.0,1.0,84276722425.0881,156752722425.088,-3.7251908397,1.6490278433,0.0355249987
299,2019-03-13 00:00:00+00:00,10.02,10.05,9.7,9.73,74164484,9.9392306622,9.9689888379,9.6218101221,9.6515682978,74164484,0.0,1.0,86521799047.0679,158997799047.068,-3.8244274809,1.6929568637,0.0364713614
300,2019-03-14 00:00:00+00:00,10.3,10.5,10.2,10.3,133870752,10.2169736348,10.4153614724,10.117779716,10.2169736348,133870752,0.0,1.0,88939573870.738,161415573870.738,-3.9312977099,1.7402650395,0.0374905212
301,2019-03-15 00:00:00+00:00,9.96,10.45,9.9,10.29,189194132,9.879714311,10.365764513,9.8201979597,10.2070542429,189194132,0.0,1.0,86003704441.9957,158479704441.996,-3.8015267176,1.6828193974,0.03625297
302,2019-03-18 00:00:00+00:00,10.2,10.31,9.97,9.99,91647450,10.117779716,10.2268930267,9.8896337028,9.9094724866,91647450,0.0,1.0,88076082862.2843,160552082862.284,-3.893129771,1.7233692624,0.0371265356
303,2019-03-19 00:00:00+00:00,10.19,10.34,10.14,10.22,54680925,10.1078603242,10.2566512023,10.0582633648,10.1376184998,54680925,0.0,1.0,87989733761.4396,160465733761.44,-3.8893129771,1.7216796847,0.037090137
304,2019-03-20 00:00:00+00:00,10.22,10.33,10.12,10.13,48370030,10.1376184998,10.2467318105,10.038424581,10.0483439729,48370030,0.0,1.0,88248781063.9756,160724781063.976,-3.9007633588,1.7267484179,0.0371993327
305,2019-03-21 00:00:00+00:00,10.27,10.33,10.13,10.2,50518944,10.1872154592,10.2467318105,10.0483439729,10.117779716,50518944,0.0,1.0,88680526568.202,161156526568.202,-3.9198473282,1.7351963064,0.0373813255
306,2019-03-22 00:00:00+00:00,9.98,10.24,9.92,10.22,81563530,9.8995530947,10.1574572836,9.8400367434,10.1376184998,81563530,0.0,1.0,86176402643.6864,158652402643.686,-3.8091603053,1.6861985529,0.0363257672
307,2019-03-25 00:00:00+00:00,9.88,10.13,9.81,9.96,49727745,9.8003591759,10.0483439729,9.7309234328,9.879714311,49727745,0.0,1.0,85312911635.2326,157788911635.233,-3.7709923664,1.6693027758,0.0359617815
308,2019-03-26 00:00:00+00:00,10.1,10.15,9.93,9.95,47624825,10.0185857973,10.0681827566,9.8499561353,9.8697949191,47624825,0.0,1.0,87212591853.8306,159688591853.831,-3.8549618321,1.7064734854,0.0367625499
309,2019-03-27 00:00:00+00:00,9.96,10.18,9.9,10.08,55148303,9.879714311,10.0979409323,9.8201979597,9.9987470135,55148303,0.0,1.0,86003704441.9957,158479704441.996,-3.8015267176,1.6828193974,0.03625297
310,2019-03-28 00:00:00+00:00,9.89,10.01,9.8,9.96,45199384,9.8102785678,9.9293112703,9.7210040409,9.879714311,45199384,0.0,1.0,85399260736.078,157875260736.078,-3.7748091603,1.6709923535,0.0359981801
311,2019-03-29 00:00:00+00:00,9.99,10.03,9.92,9.98,48519106,9.9094724866,9.9491500541,9.8400367434,9.8995530947,48519106,0.0,1.0,86262751744.5318,158738751744.532,-3.8129770992,1.6878881306,0.0363621657
312,2019-04-01 00:00:00+00:00,10.1,10.13,10.0,10.02,51345998,10.0185857973,10.0483439729,9.9193918785,9.9392306622,51345998,0.0,1.0,87212591853.8306,164013591853.831,-4.8792270531,1.5682870574,0.0124198507
313,2019-04-02 00:00:00+00:00,10.24,10.28,10.04,10.06,51748244,10.1574572836,10.1971348511,9.959069446,9.9789082297,51748244,0.0,1.0,88421479265.666,165222479265.666,-4.9468599034,1.5900256898,0.012592007
314,2019-04-03 00:00:00+00:00,10.1,10.28,10.0,10.26,56139477,10.0185857973,10.1971348511,9.9193918785,10.1772960673,56139477,0.0,1.0,87212591853.8306,164013591853.831,-4.8792270531,1.5682870574,0.0124198507
315,2019-04-04 00:00:00+00:00,10.03,10.12,9.97,10.1,41034093,9.9491500541,10.038424581,9.8896337028,10.0185857973,41034093,0.0,1.0,86608148147.9133,163409148147.913,-4.845410628,1.5574177411,0.0123337725
316,2019-04-05 00:00:00+00:00,10.01,10.14,9.98,10.07,43257193,9.9293112703,10.0582633648,9.8995530947,9.9888276216,43257193,0.0,1.0,86435449946.2225,163236449946.223,-4.8357487923,1.5543122222,0.0123091787
317,2019-04-08 00:00:00+00:00,9.49,9.54,9.15,9.51,176008200,9.4135028927,9.4630998521,9.0762435688,9.4333416764,176008200,0.0,1.0,81945296702.2629,158746296702.263,-4.5845410628,1.4735687301,0.0116697409
318,2019-04-09 00:00:00+00:00,9.22,9.41,9.12,9.35,83170707,9.145679312,9.3341477576,9.0464853932,9.2746314064,83170707,0.0,1.0,79613870979.4377,156414870979.438,-4.4541062802,1.4316442246,0.0113377251
319,2019-04-10 00:00:00+00:00,9.16,9.26,9.08,9.25,53871400,9.0861629607,9.1853568795,9.0068078257,9.1754374876,53871400,0.0,1.0,79095776374.3655,155896776374.365,-4.4251207729,1.4223276679,0.0112639438
320,2019-04-11 00:00:00+00:00,9.12,9.26,9.1,9.12,54814779,9.0464853932,9.1853568795,9.0266466094,9.0464853932,54814779,0.0,1.0,78750379970.9839,155551379970.984,-4.4057971014,1.41611663,0.0112147563
321,2019-04-12 00:00:00+00:00,9.0,9.21,8.99,9.15,69332035,8.9274526906,9.1357599201,8.9175332987,9.0762435688,69332035,0.0,1.0,77714190760.8394,154515190760.839,-4.347826087,1.3974835165,0.0110671937
322,2019-04-15 00:00:00+00:00,8.98,9.05,8.79,9.01,82946746,8.9076139069,8.97704965,8.7191454612,8.9373720825,82946746,0.0,1.0,77541492559.1487,154342492559.149,-4.3381642512,1.3943779975,0.0110425999
323,2019-04-16 00:00:00+00:00,9.14,9.19,8.99,9.04,60235960,9.0663241769,9.1159211363,8.9175332987,8.9671302581,60235960,0.0,1.0,78923078172.6747,155724078172.675,-4.4154589372,1.4192221489,0.01123935
324,2019-04-17 00:00:00+00:00,9.12,9.18,9.06,9.16,48065082,9.0464853932,9.1060017444,8.9869690419,9.0861629607,48065082,0.0,1.0,78750379970.9839,155551379970.984,-4.4057971014,1.41611663,0.0112147563
325,2019-04-18 00:00:00+00:00,9.35,9.35,9.1,9.13,51509079,9.2746314064,9.2746314064,9.0266466094,9.056404785,51509079,0.0,1.0,80736409290.4276,157537409290.428,-4.5169082126,1.4518300977,0.0114975845
326,2019-04-22 00:00:00+00:00,9.32,9.35,9.18,9.25,67122510,9.2448732307,9.2746314064,9.1060017444,9.1754374876,67122510,0.0,1.0,80477361987.8915,157278361987.891,-4.5024154589,1.4471718193,0.0114606939
327,2019-04-23 00:00:00+00:00,9.33,9.37,9.22,9.3,40504646,9.2547926226,9.2944701901,9.145679312,9.225034447,40504646,0.0,1.0,80563711088.7369,157364711088.737,-4.5072463768,1.4487245787,0.0114729908
328,2019-04-24 00:00:00+00:00,9.32,9.35,9.21,9.31,28785063,9.2448732307,9.2746314064,9.1357599201,9.2349538389,28785063,0.0,1.0,80477361987.8915,157278361987.891,-4.5024154589,1.4471718193,0.0114606939
329,2019-04-25 00:00:00+00:00,9.12,9.23,8.98,9.22,62378004,9.0464853932,9.1555987038,8.9076139069,9.145679312,62378004,0.0,1.0,78750379970.9839,155551379970.984,-4.4057971014,1.41611663,0.0112147563
330,2019-04-26 00:00:00+00:00,9.57,9.59,9.11,9.12,74289722,9.4928580277,9.5126968115,9.0365660013,9.0464853932,74289722,0.0,1.0,82636089509.026,159437089509.026,-4.6231884058,1.4859908058,0.0117681159
331,2019-04-29 00:00:00+00:00,9.73,9.74,9.54,9.57,66009501,9.6515682978,9.6614876896,9.4630998521,9.4928580277,66009501,0.0,1.0,84017675122.552,160818675122.552,-4.7004830918,1.5108349572,0.0119648661
332,2019-04-30 00:00:00+00:00,10.17,10.53,9.96,10.23,177185459,10.0880215404,10.445119648,9.879714311,10.1475378917,177185459,0.0,1.0,87975698953.7336,164776698953.734,-4.9130434783,1.5791563736,0.0125059289
333,2019-05-01 00:00:00+00:00,10.1,10.42,10.09,10.15,99374438,10.0185857973,10.3360063374,10.0086664054,10.0681827566,99374438,0.0,1.0,87370163169.3913,164171163169.391,-4.8792270531,1.5682870574,0.0124198507
334,2019-05-02 00:00:00+00:00,10.25,10.4,10.08,10.15,79225838,10.1673766754,10.3161675536,9.9987470135,10.0681827566,79225838,0.0,1.0,88667739850.1252,165468739850.125,-4.9516908213,1.5915784493,0.0126043039
335,2019-05-03 00:00:00+00:00,10.5,10.5,10.24,10.3,68815516,10.4153614724,10.4153614724,10.1574572836,10.2169736348,68815516,0.0,1.0,90830367651.348,167631367651.348,-5.0724637681,1.6303974359,0.012911726
336,2019-05-06 00:00:00+00:00,10.43,10.49,10.21,10.24,43631823,10.3459257292,10.4054420805,10.1276991079,10.1574572836,43631823,0.0,1.0,90224831867.0056,167025831867.006,-5.038647343,1.6195281196,0.0128256478
337,2019-05-07 00:00:00+00:00,10.11,10.36,10.06,10.34,56894190,10.0285051891,10.2764899861,9.9789082297,10.2566512023,56894190,0.0,1.0,87456668281.4404,164257668281.44,-4.884057971,1.5698398168,0.0124321476
338,2019-05-08 00:00:00+00:00,10.16,10.25,10.08,10.08,47349335,10.0781021485,10.1673766754,9.9987470135,9.9987470135,47349335,0.0,1.0,87889193841.6853,164690193841.685,-4.9082125604,1.5776036141,0.012493632
339,2019-05-09 00:00:00+00:00,10.04,10.21,10.02,10.11,59499847,9.959069446,10.1276991079,9.9392306622,10.0285051891,59499847,0.0,1.0,86851132497.0982,163652132497.098,-4.8502415459,1.5589705006,0.0123460694
340,2019-05-10 00:00:00+00:00,10.13,10.18,9.77,10.02,63130239,10.0483439729,10.0979409323,9.6912458653,9.9392306622,63130239,0.0,1.0,87629678505.5379,164430678505.538,-4.8937198068,1.5729453358,0.0124567413
341,2019-05-13 00:00:00+00:00,9.87,10.07,9.82,9.85,60136022,9.7904397841,9.9888276216,9.7408428247,9.7706010003,60136022,0.0,1.0,85380545592.2668,162181545592.267,-4.768115942,1.5325735897,0.0121370224
342,2019-05-14 00:00:00+00:00,10.32,10.35,9.91,9.94,70520502,10.2368124186,10.2665705942,9.8301173516,9.8598755272,70520502,0.0,1.0,89273275634.4675,166074275634.467,-4.9855072464,1.6024477655,0.0126903821
343,2019-05-15 00:00:00+00:00,10.26,10.39,10.12,10.15,53716381,10.1772960673,10.3062481617,10.038424581,10.0681827566,53716381,0.0,1.0,88754244962.1743,165555244962.174,-4.9565217391,1.5931312088,0.0126166008
344,2019-05-16 00:00:00+00:00,10.13,10.29,10.06,10.22,54505514,10.0483439729,10.2070542429,9.9789082297,10.1376184998,54505514,0.0,1.0,87629678505.5379,164430678505.538,-4.8937198068,1.5729453358,0.0124567413
345,2019-05-17 00:00:00+00:00,10.0,10.16,9.98,10.01,37062484,9.9193918785,10.0781021485,9.8995530947,9.9293112703,37062484,0.0,1.0,86505112048.9026,163306112048.903,-4.8309178744,1.5527594627,0.0122968819
346,2019-05-20 00:00:00+00:00,9.88,10.06,9.78,9.91,52207128,9.8003591759,9.9789082297,9.7011652571,9.8301173516,52207128,0.0,1.0,85467050704.3157,162268050704.316,-4.7729468599,1.5341263492,0.0121493193
347,2019-05-21 00:00:00+00:00,9.96,9.96,9.8,9.96,60413441,9.879714311,9.879714311,9.7210040409,9.879714311,60413441,0.0,1.0,86159091600.707,162960091600.707,-4.8115942029,1.5465484249,0.0122476943
348,2019-05-22 00:00:00+00:00,9.9,10.12,9.88,9.95,51644074,9.8201979597,10.038424581,9.8003591759,9.8697949191,51644074,0.0,1.0,85640060928.4135,162441060928.414,-4.7826086957,1.5372318681,0.012173913
349,2019-05-23 00:00:00+00:00,9.56,9.83,9.47,9.81,56841498,9.4829386358,9.7507622165,9.3936641089,9.7309234328,56841498,0.0,1.0,82698887118.7509,159499887118.751,-4.6183574879,1.4844380464,0.0117558191
350,2019-05-24 00:00:00+00:00,9.45,9.68,9.44,9.62,47533063,9.3738253252,9.6019713384,9.3639059333,9.5424549871,47533063,0.0,1.0,81747330886.2129,158548330886.213,-4.5652173913,1.4673576923,0.0116205534
351,2019-05-28 00:00:00+00:00,9.36,9.54,9.27,9.41,72211711,9.2845507982,9.4630998521,9.1952762713,9.3341477576,72211711,0.0,1.0,80968784877.7728,157769784877.773,-4.5217391304,1.4533828571,0.0115098814
352,2019-05-29 00:00:00+00:00,9.37,9.39,9.15,9.31,44587955,9.2944701901,9.3143089739,9.0762435688,9.2349538389,44587955,0.0,1.0,81055289989.8217,157856289989.822,-4.5265700483,1.4549356166,0.0115221783
353,2019-05-30 00:00:00+00:00,9.47,9.51,9.29,9.37,50531402,9.3936641089,9.4333416764,9.2151150551,9.2944701901,50531402,0.0,1.0,81920341110.3107,158721341110.311,-4.5748792271,1.4704632112,0.0116451471
354,2019-05-31 00:00:00+00:00,9.44,9.47,9.3,9.34,46337864,9.3639059333,9.3936641089,9.225034447,9.2647120145,46337864,0.0,1.0,81660825774.164,158461825774.164,-4.5603864734,1.4658049328,0.0116082565
355,2019-06-03 00:00:00+00:00,9.53,9.54,9.25,9.3,47273979,9.4531804602,9.4630998521,9.1754374876,9.225034447,47273979,0.0,1.0,82439371782.6041,159240371782.604,-4.6038647343,1.479779768,0.0117189284
356,2019-06-04 00:00:00+00:00,10.0,10.0,9.59,9.61,61404706,9.9193918785,9.9193918785,9.5126968115,9.5325355952,61404706,0.0,1.0,86505112048.9026,163306112048.903,-4.8309178744,1.5527594627,0.0122968819
357,2019-06-05 00:00:00+00:00,9.89,10.09,9.82,10.07,41163379,9.8102785678,10.0086664054,9.7408428247,9.9888276216,41163379,0.0,1.0,85553555816.3646,162354555816.365,-4.7777777778,1.5356791086,0.0121616162
358,2019-06-06 00:00:00+00:00,9.92,10.0,9.77,9.89,38528006,9.8400367434,9.9193918785,9.6912458653,9.8102785678,38528006,0.0,1.0,85813071152.5113,162614071152.511,-4.7922705314,1.540337387,0.0121985068
359,2019-06-07 00:00:00+00:00,9.98,10.05,9.82,9.9,41084565,9.8995530947,9.9689888379,9.7408428247,9.8201979597,41084565,0.0,1.0,86332101824.8048,163133101824.805,-4.8212560386,1.5496539438,0.0122722881
360,2019-06-10 00:00:00+00:00,10.05,10.35,10.0,10.05,52267135,9.9689888379,10.2665705942,9.9193918785,9.9689888379,52267135,0.0,1.0,86937637609.147,163738637609.147,-4.8550724638,1.5605232601,0.0123583663
361,2019-06-11 00:00:00+00:00,10.12,10.2,9.96,10.1,38957666,10.038424581,10.117779716,9.879714311,10.0185857973,38957666,0.0,1.0,87543173393.4896,164344173393.49,-4.8888888889,1.5713925763,0.0124444444
362,2019-06-12 00:00:00+00:00,10.28,10.39,10.02,10.08,54970073,10.1971348511,10.3062481617,9.9392306622,9.9987470135,54970073,0.0,1.0,88927255186.2718,165728255186.272,-4.9661835749,1.5962367277,0.0126411946
363,2019-06-13 00:00:00+00:00,10.31,10.52,10.25,10.36,62115737,10.2268930267,10.4352002562,10.1673766754,10.2764899861,62115737,0.0,1.0,89186770522.4184,165987770522.418,-4.9806763285,1.6008950061,0.0126780852
364,2019-06-14 00:00:00+00:00,10.23,10.34,10.18,10.28,34355052,10.1475378917,10.2566512023,10.0979409323,10.1971348511,34355052,0.0,1.0,88494729626.0277,165295729626.028,-4.9420289855,1.5884729304,0.0125797101
