,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,50.18,50.81,49.9,50.4,1763539,48.8812240931,49.4949182178,48.6084711488,49.0955299779,1763539,0.0,1.0,13113424009.4657,17626424009.4657,11.0285714286,1.1481320395,-0.2311306991
363,2019-06-13 00:00:00+00:00,51.44,51.78,50.63,50.63,3034297,50.1086123425,50.4398123464,49.3195770393,49.3195770393,3034297,0.0,1.0,13459035526.6297,17972035526.6297,11.3054945055,1.176961182,-0.2369342997
364,2019-06-14 00:00:00+00:00,51.72,52.17,50.91,51.05,3588621,50.3813652869,50.8197182331,49.5923299836,49.7287064558,3588621,0.0,1.0,13532296217.6767,18045296217.6767,11.367032967,1.1833676581,-0.2382239888
365,2019-06-17 00:00:00+00:00,51.9,52.47,51.74,51.74,3631789,50.5567064653,51.1119535306,50.40084764,50.40084764,3631789,0.0,1.0,13579392376.2069,18092392376.2069,11.4065934066,1.1874861071,-0.2390530746
366,2019-06-18 00:00:00+00:00,53.29,54.34,52.19,52.41,4107646,51.9107300104,52.9335535516,50.8392005863,51.0535064711,4107646,0.0,1.0,13943079378.1901,18456079378.1901,11.7120879121,1.2192896849,-0.2454554594
367,2019-06-19 00:00:00+00:00,53.11,53.85,52.61,53.47,4618856,51.7353888319,52.456235899,51.2483300027,52.0860711889,4618856,0.0,1.0,13895983219.6599,18408983219.6599,11.6725274725,1.215171236,-0.2446263736
368,2019-06-20 00:00:00+00:00,54.41,54.86,53.61,54.06,3892170,53.0017417877,53.4400947339,52.222447661,52.6608006073,3892170,0.0,1.0,14236122142.378,18749122142.378,11.9582417582,1.2449155893,-0.2506142156
369,2019-06-21 00:00:00+00:00,54.44,54.65,53.75,54.15,4744421,53.0309653174,53.2355300257,52.3588241332,52.7484711965,4744421,0.0,1.0,14243971502.133,18756971502.133,11.9648351648,1.2456019975,-0.2507523965
370,2019-06-24 00:00:00+00:00,53.94,54.65,53.77,54.38,2866388,52.5439064883,53.2355300257,52.3783064864,52.9725182579,2866388,0.0,1.0,14113148839.5492,18626148839.5492,11.8549450549,1.2341618616,-0.2484493804
371,2019-06-25 00:00:00+00:00,54.01,54.35,53.74,54.05,2440880,52.6120947243,52.9432947282,52.3490829566,52.6510594307,2440880,0.0,1.0,14131464012.3109,18644464012.3109,11.8703296703,1.2357634806,-0.2487718027
372,2019-06-26 00:00:00+00:00,53.62,54.65,53.23,54.22,2924375,52.2321888376,53.2355300257,51.8522829509,52.8166594326,2924375,0.0,1.0,14029422335.4955,18542422335.4955,11.7846153846,1.2268401746,-0.2469754501
373,2019-06-27 00:00:00+00:00,53.8,54.29,53.68,53.74,2222156,52.4075300161,52.8848476687,52.2906358971,52.3490829566,2222156,0.0,1.0,14076518494.0257,18589518494.0257,11.8241758242,1.2309586235,-0.2478045359
374,2019-06-28 00:00:00+00:00,55.15,55.15,54.06,54.06,2873520,53.7225888548,53.7225888548,52.6608006073,52.6608006073,2873520,0.0,1.0,14429739683.0021,18942739683.0021,12.1208791209,1.2618469905,-0.2540226794
375,2019-07-01 00:00:00+00:00,55.94,56.49,54.98,56.01,2990498,54.4921418048,55.0279065169,53.5569888529,54.5603300409,2990498,0.0,1.0,14636439489.8847,23887439489.8847,13.1623529412,1.33951415,-0.3992580392
376,2019-07-02 00:00:00+00:00,55.97,55.97,55.17,55.95,1956572,54.5213653346,54.5213653346,53.742071208,54.5018829814,1956572,0.0,1.0,14644288849.6397,23895288849.6397,13.1694117647,1.3402325166,-0.3994721569
377,2019-07-03 00:00:00+00:00,55.7,56.19,55.43,56.05,1631291,54.2583535669,54.7356712194,53.9953417991,54.5992947473,1631291,0.0,1.0,14573644611.8444,23824644611.8444,13.1058823529,1.3337672177,-0.397545098
378,2019-07-05 00:00:00+00:00,56.46,56.48,55.04,55.45,2046150,54.9986829872,55.0181653403,53.6154359124,54.0148241523,2046150,0.0,1.0,14772495058.9719,24023495058.9719,13.2847058824,1.3519658368,-0.4029694118
379,2019-07-08 00:00:00+00:00,54.98,56.61,54.84,55.87,3448921,53.5569888529,55.1448006359,53.4206123807,54.4239535688,3448921,0.0,1.0,14385259977.7236,23636259977.7236,12.9364705882,1.3165264206,-0.3924062745
380,2019-07-09 00:00:00+00:00,55.55,55.55,54.38,54.61,2262184,54.1122359181,54.1122359181,52.9725182579,53.1965653193,2262184,0.0,1.0,14534397813.0692,23785397813.0692,13.0705882353,1.330175385,-0.3964745098
381,2019-07-10 00:00:00+00:00,55.25,56.23,55.09,55.78,2705358,53.8200006206,54.7746359258,53.6641417953,54.3362829795,2705358,0.0,1.0,14455904215.5189,23706904215.5189,13.0,1.3229917195,-0.3943333333
382,2019-07-11 00:00:00+00:00,55.48,56.19,55.09,55.76,2170290,54.044047682,54.7356712194,53.6641417953,54.3168006264,2170290,0.0,1.0,14516082640.3075,23767082640.3075,13.0541176471,1.3284991964,-0.395974902
383,2019-07-12 00:00:00+00:00,56.81,57.0,55.56,55.71,1885988,55.3396241676,55.5247065226,54.1219770947,54.2680947434,1885988,0.0,1.0,14864070922.7806,24115070922.7806,13.3670588235,1.3603467798,-0.405467451
384,2019-07-15 00:00:00+00:00,56.97,57.06,56.1,56.83,4828723,55.4954829929,55.5831535821,54.6480006302,55.3591065207,4828723,0.0,1.0,14905934174.8075,24156934174.8075,13.4047058824,1.3641780681,-0.4066094118
385,2019-07-16 00:00:00+00:00,56.88,57.23,56.5,57.07,1843648,55.4078124036,55.748753584,55.0376476935,55.5928947587,1843648,0.0,1.0,14882386095.5424,24133386095.5424,13.3835294118,1.3620229684,-0.4059670588
386,2019-07-17 00:00:00+00:00,56.02,57.07,55.99,56.93,1521482,54.5700712175,55.5928947587,54.5408476878,55.4565182866,1521482,0.0,1.0,14657371115.8981,23908371115.8981,13.1811764706,1.3414297942,-0.3998290196
387,2019-07-18 00:00:00+00:00,56.63,56.78,55.58,55.68,1363302,55.1642829891,55.3104006378,54.1414594479,54.2388712137,1363302,0.0,1.0,14816974764.2504,24067974764.2504,13.3247058824,1.3560365806,-0.4041827451
388,2019-07-19 00:00:00+00:00,55.93,57.09,55.91,56.81,2341680,54.4824006283,55.6123771119,54.4629182751,55.3396241676,2341680,0.0,1.0,14633823036.633,23884823036.633,13.16,1.3392746945,-0.3991866667
389,2019-07-22 00:00:00+00:00,56.29,57.01,56.19,56.37,1298104,54.8330829853,55.5344476992,54.7356712194,54.9110123979,1298104,0.0,1.0,14728015353.6934,23979015353.6934,13.2447058824,1.3478950931,-0.4017560784
390,2019-07-23 00:00:00+00:00,56.72,56.86,56.26,56.62,1558746,55.2519535783,55.3883300505,54.8038594555,55.1545418125,1558746,0.0,1.0,14840522843.5155,24091522843.5155,13.3458823529,1.3581916802,-0.404825098
391,2019-07-24 00:00:00+00:00,56.5,57.09,56.42,56.7,1973296,55.0376476935,55.6123771119,54.9597182808,55.2324712252,1973296,0.0,1.0,14782960871.9786,24033960871.9786,13.2941176471,1.3529236589,-0.403254902
392,2019-07-25 00:00:00+00:00,56.49,57.06,56.25,56.66,1865923,55.0279065169,55.5831535821,54.7941182789,55.1935065188,1865923,0.0,1.0,14780344418.7269,24031344418.7269,13.2917647059,1.3526842034,-0.4031835294
393,2019-07-26 00:00:00+00:00,56.64,56.97,56.31,56.67,1465459,55.1740241657,55.4954829929,54.8525653384,55.2032476954,1465459,0.0,1.0,14819591217.5021,24070591217.5021,13.3270588235,1.3562760361,-0.4042541176
394,2019-07-29 00:00:00+00:00,56.44,56.82,56.03,56.64,1031202,54.979200634,55.3493653441,54.5798123941,55.1740241657,1031202,0.0,1.0,14767262152.4685,24018262152.4685,13.28,1.3514869258,-0.4028266667
395,2019-07-30 00:00:00+00:00,56.71,56.71,55.29,55.8,1419853,55.2422124017,55.2422124017,53.858965327,54.3557653327,1419853,0.0,1.0,14837906390.2638,24088906390.2638,13.3435294118,1.3579522247,-0.4047537255
396,2019-07-31 00:00:00+00:00,55.77,56.92,55.0,56.8,1735203,54.3265418029,55.44677711,53.5764712061,55.329882991,1735203,0.0,1.0,14591959784.6062,23842959784.6062,13.1223529412,1.3354434063,-0.3980447059
397,2019-08-01 00:00:00+00:00,55.13,56.66,54.72,55.55,1680439,53.7031065016,55.1935065188,53.3037182617,54.1122359181,1680439,0.0,1.0,14424506776.4988,23675506776.4988,12.9717647059,1.3201182533,-0.3934768627
398,2019-08-02 00:00:00+00:00,53.29,54.89,52.57,54.85,2279950,51.9107300104,53.4693182636,51.2093652964,53.4303535573,2279950,0.0,1.0,13943079378.1901,23194079378.1901,12.5388235294,1.2760584386,-0.3803443137
399,2019-08-05 00:00:00+00:00,50.86,52.07,50.41,52.0,2939481,49.5436241007,50.7223064673,49.1052711545,50.6541182312,2939481,0.0,1.0,13307281238.0324,22558281238.0324,11.9670588235,1.2178707485,-0.3630007843
400,2019-08-06 00:00:00+00:00,49.65,51.09,49.23,51.04,4044961,48.3649417342,49.7676711621,47.9558123177,49.7189652792,4044961,0.0,1.0,12990690394.5794,22241690394.5794,11.6823529412,1.1888966312,-0.3543647059
401,2019-08-07 00:00:00+00:00,49.89,50.02,48.56,48.87,3778014,48.5987299722,48.7253652678,47.3031534867,47.6051299607,3778014,0.0,1.0,13053485272.6197,22304485272.6197,11.7388235294,1.1946435636,-0.3560776471
402,2019-08-08 00:00:00+00:00,51.65,52.03,49.89,50.13,4006422,50.3131770508,50.6833417609,48.5987299722,48.8325182102,4006422,0.0,1.0,13513981044.915,22764981044.915,12.1529411765,1.2367877342,-0.3686392157
403,2019-08-09 00:00:00+00:00,35.91,39.88,34.61,38.8,20822641,34.9805651093,38.8478122127,33.7142121535,37.7957651417,20822641,0.0,1.0,9163595482.88213,18414595482.8821,8.4494117647,0.8598847538,-0.2562988235
404,2019-08-12 00:00:00+00:00,33.92,35.58,33.66,35.57,12774896,33.0420709693,34.659106282,32.7888003781,34.6493651054,12774896,0.0,1.0,8655782756.31751,17906782756.3175,7.9811764706,0.8122331063,-0.2420956863
405,2019-08-13 00:00:00+00:00,34.09,35.25,33.54,34.05,9862786,33.2076709712,34.3376474548,32.6719062591,33.1687062648,9862786,0.0,1.0,8699163743.00895,17950163743.0089,8.0211764706,0.8163038501,-0.2433090196
406,2019-08-14 00:00:00+00:00,31.75,33.28,31.5,33.1,6020400,30.9282356508,32.418635668,30.6847062362,32.2432944895,6020400,0.0,1.0,8102037220.31489,17353037220.3149,7.4705882353,0.7602712596,-0.2266078431
407,2019-08-15 00:00:00+00:00,30.61,31.92,30.11,31.92,6574921,29.8177415203,31.0938356527,29.3306826912,31.0938356527,6574921,0.0,1.0,7811129427.20752,17062129427.2075,7.2023529412,0.7329733309,-0.2184713725
408,2019-08-16 00:00:00+00:00,31.79,31.81,30.14,31.0,5264183,30.9672003571,30.9866827103,29.3599062209,30.197647407,5264183,0.0,1.0,8112244511.30112,17363244511.3011,7.48,0.7612290817,-0.2268933333
409,2019-08-19 00:00:00+00:00,33.59,33.82,32.64,32.64,7450844,32.720612142,32.9446592034,31.7952003666,31.7952003666,7450844,0.0,1.0,8571572605.68117,17822572605.6812,7.9035294118,0.8043310744,-0.2397403922
410,2019-08-20 00:00:00+00:00,33.64,34.15,33.16,33.37,3519918,32.7693180249,33.2661180307,32.301741549,32.5063062572,3519918,0.0,1.0,8584331719.41395,17835331719.4139,7.9152941176,0.8055283519,-0.2400972549
411,2019-08-21 00:00:00+00:00,34.5,34.68,34.02,34.31,3926706,33.6070592111,33.7824003896,33.1394827351,33.421976856,3926706,0.0,1.0,8803788475.61775,18054788475.6178,8.1176470588,0.8261215262,-0.2462352941
412,2019-08-22 00:00:00+00:00,34.5,35.14,34.41,34.56,3076851,33.6070592111,34.2304945124,33.5193886218,33.6655062706,3076851,0.0,1.0,8803788475.61775,18054788475.6178,8.1176470588,0.8261215262,-0.2462352941
413,2019-08-23 00:00:00+00:00,33.59,34.73,33.45,34.08,3356786,32.720612142,33.8311062725,32.5842356699,33.1979297946,3356786,0.0,1.0,8571572605.68117,17822572605.6812,7.9035294118,0.8043310744,-0.2397403922
414,2019-08-26 00:00:00+00:00,33.29,34.13,33.01,33.95,2628611,32.4283768445,33.2466356775,32.1556239002,33.071294499,2628611,0.0,1.0,8495017923.28449,17746017923.2845,7.8329411765,0.7971474089,-0.2375992157
415,2019-08-27 00:00:00+00:00,31.76,33.68,31.51,33.5,5179043,30.9379768274,32.8082827313,30.6944474128,32.6329415528,5179043,0.0,1.0,8104589043.06144,17355589043.0614,7.4729411765,0.7605107151,-0.2266792157
416,2019-08-28 00:00:00+00:00,31.82,32.02,31.1,31.57,3573579,30.9964238868,31.1912474185,30.2950591729,30.7528944723,3573579,0.0,1.0,8119899979.54078,17370899979.5408,7.4870588235,0.7619474482,-0.227107451
417,2019-08-29 00:00:00+00:00,32.96,33.05,32.15,32.25,2430882,32.1069180173,32.1945886065,31.3178827141,31.4152944799,2430882,0.0,1.0,8410807772.64815,17661807772.6482,7.7552941176,0.7892453769,-0.2352439216
418,2019-08-30 00:00:00+00:00,33.22,33.52,32.81,33.2,2443571,32.3601886085,32.6524239059,31.9608003686,32.3407062553,2443571,0.0,1.0,8477155164.05861,17728155164.0586,7.8164705882,0.7954712203,-0.2370996078
419,2019-09-03 00:00:00+00:00,31.54,32.71,31.33,32.65,3570546,30.9282356508,32.0755417925,30.7223089074,32.0167055801,3570546,0.21,1.0,8102037220.31489,17353037220.3149,7.4211764706,0.7552426938,-0.2251090196
420,2019-09-04 00:00:00+00:00,32.38,32.44,31.86,32.13,2716745,31.7519426243,31.8107788367,31.2420287836,31.5067917394,2716745,0.0,1.0,8317817539.43551,17568817539.4355,7.6188235294,0.7753569571,-0.2311043137
421,2019-09-05 00:00:00+00:00,34.04,34.25,32.8,32.8,6393617,33.3797445007,33.5856712441,32.1637961111,32.1637961111,6393617,0.0,1.0,8744240551.03102,17995240551.031,8.0094117647,0.8151065725,-0.2429521569
422,2019-09-06 00:00:00+00:00,34.13,34.5,33.83,34.31,3552106,33.4679988193,33.8308221291,33.1738177573,33.6445074565,3552106,0.0,1.0,8767359870.93682,18018359870.9368,8.0305882353,0.8172616722,-0.2435945098
423,2019-09-09 00:00:00+00:00,34.96,35.52,34.27,34.41,5451936,34.2818997575,34.8310377399,33.6052833149,33.7425678105,5451936,0.0,1.0,8980571376.73458,18231571376.7346,8.2258823529,0.8371364799,-0.2495184314
424,2019-09-10 00:00:00+00:00,36.03,36.08,34.79,34.82,5634524,35.3311455452,35.3801757222,34.1151971557,34.1446152619,5634524,0.0,1.0,9255434402.28107,18506434402.2811,8.4776470588,0.86275822,-0.2571552941
425,2019-09-11 00:00:00+00:00,36.49,36.52,34.83,36.17,2924337,35.7822231736,35.8116412798,34.1544212973,35.4684300408,2924337,0.0,1.0,9373599815.13285,18624599815.1329,8.5858823529,0.8737731737,-0.2604384314
426,2019-09-12 00:00:00+00:00,32.48,33.92,30.1,33.8,25065813,31.8500029783,33.2620720759,29.5161665532,33.1443996511,25065813,0.0,1.0,8343505672.66416,17594505672.6642,7.6423529412,0.7777515122,-0.2318180392
427,2019-09-13 00:00:00+00:00,32.7,34.1,32.52,33.12,6640652,32.0657357571,33.4385807131,31.8892271199,32.4775892439,6640652,0.0,1.0,8400019565.76718,17651019565.7672,7.6941176471,0.7830195335,-0.2333882353
428,2019-09-16 00:00:00+00:00,33.25,33.89,32.34,32.34,5967401,32.6050677041,33.2326539697,31.7127184827,31.7127184827,5967401,0.0,1.0,8541304298.52474,17792304298.5247,7.8235294118,0.7961895869,-0.2373137255
429,2019-09-17 00:00:00+00:00,32.34,32.98,31.88,32.95,3781296,31.7127184827,32.3403047483,31.2616408544,32.3108866421,3781296,0.0,1.0,8307542286.14406,17558542286.1441,7.6094117647,0.774399135,-0.2308188235
430,2019-09-18 00:00:00+00:00,32.03,32.39,31.35,32.04,5847561,31.4087313854,31.7617486597,30.7419209782,31.4185374208,5847561,0.0,1.0,8227909073.13526,17478909073.1353,7.5364705882,0.766976014,-0.2286062745
431,2019-09-19 00:00:00+00:00,32.22,32.93,32.0,32.25,4308499,31.595046058,32.2912745713,31.3793132792,31.6244641641,4308499,0.0,1.0,8276716526.26969,17527716526.2697,7.5811764706,0.7715256688,-0.2299623529
432,2019-09-20 00:00:00+00:00,31.82,32.75,31.6,32.42,11907367,31.202804642,32.1147659341,30.9870718632,31.7911667659,11907367,0.0,1.0,8173963993.3551,17424963993.3551,7.4870588235,0.7619474482,-0.227107451
433,2019-09-23 00:00:00+00:00,32.04,32.13,31.47,31.55,7600872,31.4185374208,31.5067917394,30.859593403,30.9380416862,7600872,0.0,1.0,8230477886.45812,17481477886.4581,7.5388235294,0.7672154696,-0.2286776471
434,2019-09-24 00:00:00+00:00,30.89,32.38,30.66,32.38,4688921,30.2908433498,31.7519426243,30.0653045356,31.7519426243,4688921,0.0,1.0,7935064354.32868,17186064354.3287,7.2682352941,0.7396780854,-0.2204698039
435,2019-09-25 00:00:00+00:00,30.94,31.22,30.21,30.9,2754547,30.3398735268,30.614442518,29.6240329426,30.3006493852,2754547,0.0,1.0,7947908420.94301,17198908420.943,7.28,0.7408753629,-0.2208266667
436,2019-09-26 00:00:00+00:00,29.61,30.14,29.17,30.13,5204590,29.0356708186,29.5553906948,28.604205261,29.5455846594,5204590,0.0,1.0,7606256249.00202,16857256249.002,6.9670588235,0.7090277795,-0.2113341176
437,2019-09-27 00:00:00+00:00,29.78,30.5,29.57,29.9,2483961,29.2023734204,29.9084079692,28.996446677,29.3200458452,2483961,0.0,1.0,7649926075.49072,16900926075.4907,7.0070588235,0.7130985232,-0.212547451
438,2019-09-30 00:00:00+00:00,29.5,30.01,29.24,29.83,4677332,28.9278044292,29.4279122346,28.6728475088,29.2514035974,4677332,0.0,1.0,7577999302.45051,15494999302.4505,-6.0574948665,0.8712393542,0.0061770507
439,2019-10-01 00:00:00+00:00,28.08,29.74,28.05,29.68,6639900,27.5353474025,29.1631492788,27.5059292963,29.1043130664,6639900,0.0,1.0,7213227810.60375,15130227810.6038,-5.7659137577,0.829301731,0.0058797147
440,2019-10-02 00:00:00+00:00,27.09,28.12,27.08,27.75,5266575,26.5645498979,27.5745715441,26.5547438625,27.2117482343,5266575,0.0,1.0,6958915291.64016,14875915291.6402,-5.5626283368,0.800063529,0.0056724171
441,2019-10-03 00:00:00+00:00,27.24,27.36,26.53,27.1,4749117,26.7116404289,26.8293128537,26.0154119155,26.5743559333,4749117,0.0,1.0,6997447491.48311,14914447491.4831,-5.5934291581,0.8044935596,0.0057038258
442,2019-10-04 00:00:00+00:00,27.27,27.54,26.82,27.29,6879327,26.7410585351,27.0058214909,26.2997869421,26.7606706059,6879327,0.0,1.0,7005153931.45171,14922153931.4517,-5.5995893224,0.8053795657,0.0057101075
443,2019-10-07 00:00:00+00:00,26.95,27.92,26.95,27.19,7666472,26.4272654023,27.3784508361,26.4272654023,26.6626102519,7666472,0.0,1.0,6922951905.12005,14839951905.12,-5.5338809035,0.7959288337,0.0056431022
444,2019-10-08 00:00:00+00:00,26.33,26.72,26.02,26.44,4701753,25.8192912075,26.2017265881,25.5153041101,25.9271575969,4701753,0.0,1.0,6763685479.10244,14680685479.1024,-5.4065708419,0.7776180405,0.0055132795
445,2019-10-09 00:00:00+00:00,26.39,26.82,26.3,26.73,3057994,25.8781274199,26.2997869421,25.7898731013,26.2115326235,3057994,0.0,1.0,6779098359.03962,14696098359.0396,-5.4188911704,0.7793900528,0.005525843
446,2019-10-10 00:00:00+00:00,26.59,27.06,26.4,26.56,2881867,26.0742481279,26.5351317917,25.8879334553,26.0448300217,2881867,0.0,1.0,6830474625.49693,14747474625.4969,-5.4599589322,0.7852967603,0.0055677213
447,2019-10-11 00:00:00+00:00,28.03,28.63,27.02,27.14,4552291,27.4863172255,28.0746793494,26.4959076501,26.6135800749,4552291,0.0,1.0,7200383743.98943,15117383743.9894,-5.7556468172,0.8278250541,0.0058692451
448,2019-10-14 00:00:00+00:00,28.1,28.2,27.25,27.86,5541508,27.5549594733,27.6530198273,26.7214464643,27.3196146237,5541508,0.0,1.0,7218365437.24946,15135365437.2495,-5.7700205339,0.8298924018,0.0058839025
449,2019-10-15 00:00:00+00:00,29.0,29.15,28.07,28.19,3374931,28.4375026592,28.5845931902,27.5255413671,27.6432137919,3374931,0.0,1.0,7449558636.30729,15366558636.3073,-5.954825462,0.8564725855,0.0060723549
450,2019-10-16 00:00:00+00:00,27.87,29.08,27.85,29.03,4643340,27.3294206591,28.5159509424,27.3098085883,28.4669207654,4643340,0.0,1.0,7159282730.82359,15076282730.8236,-5.7227926078,0.8230996882,0.0058357425
451,2019-10-17 00:00:00+00:00,27.9,28.35,27.32,27.98,5855494,27.3588387653,27.8001103583,26.7900887121,27.4372870485,5855494,0.0,1.0,7166989170.79218,15083989170.7922,-5.7289527721,0.8239856943,0.0058420242
452,2019-10-18 00:00:00+00:00,26.44,27.99,26.44,27.88,5914293,25.9271575969,27.4470930839,25.9271575969,27.3392266945,5914293,0.0,1.0,6791942425.65395,14708942425.6539,-5.4291581109,0.7808667296,0.0055363125
453,2019-10-21 00:00:00+00:00,27.51,27.88,26.83,26.92,4375201,26.9764033847,27.3392266945,26.3095929775,26.3978472961,4375201,0.0,1.0,7066805451.20046,14983805451.2005,-5.6488706366,0.8124676147,0.0057603615
454,2019-10-22 00:00:00+00:00,27.73,27.87,27.05,27.5,2100946,27.1921361635,27.3294206591,26.5253257563,26.9665973493,2100946,0.0,1.0,7123319344.30348,15040319344.3035,-5.6940451745,0.8189649929,0.0058064276
455,2019-10-23 00:00:00+00:00,27.98,28.1,27.08,27.59,2428656,27.4372870485,27.5549594733,26.5547438625,27.0548516679,2428656,0.0,1.0,7187539677.3751,15104539677.3751,-5.7453798768,0.8263483773,0.0058587755
456,2019-10-24 00:00:00+00:00,27.41,28.36,27.18,28.09,3050387,26.8783430307,27.8099163937,26.6528042165,27.5451534379,3050387,0.0,1.0,7041117317.97181,14958117317.9718,-5.6283367556,0.8095142609,0.0057394223
457,2019-10-25 00:00:00+00:00,28.31,28.34,27.34,27.36,2336704,27.7608862167,27.7903043229,26.8097007829,26.8293128537,2336704,0.0,1.0,7272310517.02963,15189310517.0296,-5.8131416838,0.8360944446,0.0059278747
458,2019-10-28 00:00:00+00:00,28.09,28.78,28.0,28.4,1985249,27.5451534379,28.2217698804,27.4568991193,27.8491405353,1985249,0.0,1.0,7215796623.92661,15132796623.9266,-5.7679671458,0.8295970664,0.0058818086
459,2019-10-29 00:00:00+00:00,27.86,28.1,27.56,27.92,1885795,27.3196146237,27.5549594733,27.0254335617,27.3784508361,1885795,0.0,1.0,7156713917.50073,15073713917.5007,-5.7207392197,0.8228043528,0.0058336485
460,2019-10-30 00:00:00+00:00,27.69,27.99,27.05,27.96,2261877,27.1529120219,27.4470930839,26.5253257563,27.4176749777,2261877,0.0,1.0,7113044091.01204,15030044091.012,-5.6858316222,0.8177836514,0.005798052
461,2019-10-31 00:00:00+00:00,27.67,27.74,26.98,27.74,1919602,27.1332999511,27.2019421989,26.4566835085,27.2019421989,1919602,0.0,1.0,7107906464.3663,15024906464.3663,-5.681724846,0.8171929807,0.0057938642
462,2019-11-01 00:00:00+00:00,28.37,28.54,27.68,27.75,2740045,27.8197224291,27.9864250308,27.1431059865,27.2117482343,2740045,0.0,1.0,7287723396.96681,15204723396.9668,-5.8254620123,0.8378664569,0.0059404382
463,2019-11-04 00:00:00+00:00,29.56,29.78,28.48,28.97,3814206,28.9866406416,29.2023734204,27.9275888184,28.408084553,3814206,0.0,1.0,7593412182.3877,15510412182.3877,-6.0698151951,0.8730113664,0.0061896142
464,2019-11-05 00:00:00+00:00,29.64,30.37,29.47,29.79,7345626,29.0650889248,29.780929509,28.898386323,29.2121794558,7345626,0.0,1.0,7613962688.97062,15530962688.9706,-6.0862422998,0.8753740494,0.0062063655
465,2019-11-06 00:00:00+00:00,29.06,29.89,28.85,29.48,3828844,28.4963388716,29.3102398098,28.2904121282,28.9081923584,3828844,0.0,1.0,7464971516.24447,15381971516.2445,-5.9671457906,0.8582445977,0.0060849184
466,2019-11-07 00:00:00+00:00,29.54,30.2,29.4,29.52,3181909,28.9670285708,29.6142269072,28.8297440752,28.9474165,3181909,0.0,1.0,7588274555.74196,15505274555.742,-6.0657084189,0.8724206957,0.0061854263
467,2019-11-08 00:00:00+00:00,30.08,30.13,29.02,29.42,5845736,29.4965544824,29.5455846594,28.45711473,28.849356146,5845736,0.0,1.0,7726990475.17666,15643990475.1767,-6.1765913758,0.8883688059,0.0062984978
468,2019-11-11 00:00:00+00:00,29.4,30.17,29.17,29.78,6315935,28.8297440752,29.584808801,28.604205261,29.2023734204,6315935,0.0,1.0,7552311169.22186,15469311169.2219,-6.0369609856,0.8682860004,0.0061561115
469,2019-11-12 00:00:00+00:00,35.25,35.32,30.87,31.47,18343174,34.5662747841,34.6349170319,30.271231279,30.859593403,18343174,0.0,1.0,8848880862.32441,16765880862.3244,-7.2381930185,1.0410571944,0.0073810521
470,2019-11-13 00:00:00+00:00,34.6,35.75,34.0,34.9,10121963,33.9288824831,35.0565765541,33.3405203591,34.2230635451,10121963,0.0,1.0,8685710009.54397,16602710009.544,-7.1047227926,1.0218603951,0.0072449476
471,2019-11-14 00:00:00+00:00,35.83,35.89,34.44,34.7,6528286,35.1350248373,35.1938610497,33.7719859167,34.0269428371,6528286,0.0,1.0,8994479469.4208,16911479469.4208,-7.3572895277,1.0581866461,0.0075024992
472,2019-11-15 00:00:00+00:00,37.23,37.5,36.11,36.24,6646080,36.5078697932,36.772632749,35.4095938284,35.5370722886,6646080,0.0,1.0,9345924383.10178,17262924383.1018,-7.6447638604,1.0995335985,0.0077956474
473,2019-11-18 00:00:00+00:00,37.05,37.28,36.46,37.1,4757459,36.331361156,36.5568999702,35.7528050674,36.380391333,4757459,0.0,1.0,9300738608.48565,17217738608.4856,-7.6078028747,1.0942175618,0.0077579569
474,2019-11-19 00:00:00+00:00,36.98,37.36,36.6,37.35,3112723,36.2627189082,36.6353482534,35.890089563,36.625542218,3112723,0.0,1.0,9283166362.80161,17200166362.8016,-7.5934291581,1.0921502141,0.0077432995
475,2019-11-20 00:00:00+00:00,35.89,36.51,35.3,36.45,5027199,35.1938610497,35.8018352444,34.6153049611,35.742999032,5027199,0.0,1.0,9009541394.29284,16926541394.2928,-7.3696098563,1.0599586583,0.0075150627
476,2019-11-21 00:00:00+00:00,35.61,36.02,35.3,35.98,3122248,34.9192920585,35.3213395098,34.6153049611,35.2821153683,3122248,0.0,1.0,8939252411.55665,16856252411.5566,-7.3121149897,1.0516892679,0.007456433
477,2019-11-22 00:00:00+00:00,35.84,35.98,35.36,35.77,1969636,35.1448308727,35.2821153683,34.6741411735,35.0761886249,1969636,0.0,1.0,8996989790.23283,16913989790.2328,-7.3593429158,1.0584819815,0.0075045931
478,2019-11-25 00:00:00+00:00,36.96,36.98,35.51,35.87,3717354,36.2431068374,36.2627189082,34.8212317045,35.1742489789,3717354,0.0,1.0,9278145721.17759,17195145721.1776,-7.5893223819,1.0915595434,0.0077391116
479,2019-11-26 00:00:00+00:00,36.6,36.7,36.04,36.69,8821409,35.890089563,35.988149917,35.3409515806,35.9783438816,8821409,0.0,1.0,9187774171.94534,17104774171.9453,-7.5154004107,1.0809274699,0.0076637307
480,2019-11-27 00:00:00+00:00,36.94,37.67,36.68,36.78,2603566,36.2234947666,36.9393353508,35.9685378462,36.0665982002,2603566,0.0,1.0,9273125079.55357,17190125079.5536,-7.5852156057,1.0909688726,0.0077349238
