,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,103.49,105.48,103.43,105.0,877833,98.0495395339,99.9349254038,97.9926937288,99.4801589628,877833,0.0,1.0,5166227492.65559,4828627492.65559,11.7335600907,1.2065496498,-0.5269809444
125,2018-07-02 00:00:00+00:00,103.81,104.24,102.58,103.23,1185516,98.3527171612,98.7601120979,97.1873781563,97.8032077117,1185516,0.0,1.0,5182201913.34986,5933301913.34986,13.4294954722,1.0256607087,-0.2685899094
126,2018-07-03 00:00:00+00:00,105.51,105.82,103.45,104.38,624559,99.9633483064,100.2570516328,98.0116423305,98.8927523099,624559,0.0,1.0,5267066023.28816,6018166023.28816,13.6494178525,1.042457002,-0.2729883571
127,2018-07-05 00:00:00+00:00,105.04,105.93,102.4,105.9,1173407,99.5180561662,100.3612689422,97.0168407409,100.3328460396,1173407,0.0,1.0,5243603592.89345,5994703592.89345,13.5886157827,1.0378133209,-0.2717723157
128,2018-07-06 00:00:00+00:00,104.72,106.0,104.23,104.65,1005759,99.2148785389,100.4275890482,98.7506377971,99.1485584329,1005759,0.0,1.0,5227629172.19919,5978729172.19919,13.5472186287,1.0346516657,-0.2709443726
129,2018-07-09 00:00:00+00:00,106.37,106.45,104.48,105.4,1001902,100.7781381798,100.8539325866,98.9874953184,99.859130997,1001902,0.0,1.0,5309997278.904,6061097278.904,13.7606727038,1.0509539503,-0.2752134541
130,2018-07-10 00:00:00+00:00,107.28,108.28,106.4,108.0,1244398,101.6402995574,102.5877296428,100.8065610823,102.3224492189,1244398,0.0,1.0,5355424537.75334,6106524537.75334,13.8783958603,1.0599449073,-0.2775679172
131,2018-07-11 00:00:00+00:00,108.14,108.58,106.11,107.43,1164376,102.4550894309,102.8719586684,100.5318063576,101.7824140702,1164376,0.0,1.0,5398355793.36919,6149455793.36919,13.9896507115,1.0684418557,-0.2797930142
132,2018-07-12 00:00:00+00:00,107.47,109.01,107.13,108.83,714549,101.8203112737,103.2793536051,101.4981850446,103.1088161898,714549,0.0,1.0,5364909350.04053,6116009350.04053,13.9029754204,1.0618221401,-0.2780595084
133,2018-07-13 00:00:00+00:00,108.02,108.5,106.5,107.3,762180,102.3413978206,102.7961642616,100.9013040909,101.6592481592,762180,0.0,1.0,5392365385.6088,6143465385.6088,13.9741267788,1.067256235,-0.2794825356
134,2018-07-16 00:00:00+00:00,107.98,108.82,107.31,108.64,794722,102.3035006172,103.0993418889,101.66872246,102.9288044735,794722,0.0,1.0,5390368583.02204,6141468583.02204,13.9689521345,1.0668610281,-0.2793790427
135,2018-07-17 00:00:00+00:00,107.65,108.37,107.03,108.08,767360,101.990848689,102.6729983505,101.4034420361,102.3982436257,767360,0.0,1.0,5373894961.68107,6124994961.68107,13.9262613195,1.0636005711,-0.2785252264
136,2018-07-18 00:00:00+00:00,108.85,108.97,107.55,107.95,789437,103.1277647915,103.2414564017,101.8961056805,102.2750777146,789437,0.0,1.0,5433799039.28456,6184899039.28456,14.0815006468,1.0754567782,-0.2816300129
137,2018-07-19 00:00:00+00:00,107.14,108.38,106.7,108.34,604466,101.5076593455,102.6824726513,101.0907901079,102.6445754479,604466,0.0,1.0,5348435728.69956,6099535728.69956,13.8602846054,1.0585616832,-0.2772056921
138,2018-07-20 00:00:00+00:00,107.47,107.94,106.0,106.61,969238,101.8203112737,102.2656034138,100.4275890482,101.0055214003,969238,0.0,1.0,5364909350.04053,6116009350.04053,13.9029754204,1.0618221401,-0.2780595084
139,2018-07-23 00:00:00+00:00,107.45,107.77,106.04,106.87,943443,101.801362672,102.1045402993,100.4654862516,101.2518532224,943443,0.0,1.0,5363910948.74715,6115010948.74715,13.9003880983,1.0616245366,-0.278007762
140,2018-07-24 00:00:00+00:00,107.51,108.01,106.89,107.78,845958,101.8582084771,102.3319235198,101.2708018242,102.1140146001,845958,0.0,1.0,5366906152.62735,6118006152.62735,13.9081500647,1.062217347,-0.2781630013
141,2018-07-25 00:00:00+00:00,108.06,108.15,106.94,107.19,507416,102.379295024,102.4645637317,101.3181733284,101.5550308498,507416,0.0,1.0,5394362188.19562,6145462188.19562,13.979301423,1.0676514419,-0.2795860285
142,2018-07-26 00:00:00+00:00,110.15,110.29,108.51,108.64,596311,104.3594239024,104.4920641144,102.8056385624,102.9288044735,596311,0.0,1.0,5498695123.35506,6249795123.35506,14.2496765847,1.0883010024,-0.2849935317
143,2018-07-27 00:00:00+00:00,109.18,111.43,109.04,110.02,466004,103.4404167196,105.5721344117,103.3077765077,104.2362579913,466004,0.0,1.0,5450272660.62553,6201372660.62553,14.1241914618,1.0787172351,-0.2824838292
144,2018-07-30 00:00:00+00:00,109.71,110.85,109.19,109.22,769078,103.9425546649,105.0226249622,103.4498910205,103.478313923,769078,0.0,1.0,5476730294.90042,6227830294.90042,14.1927554981,1.0839537265,-0.28385511
145,2018-07-31 00:00:00+00:00,110.3,110.9,109.36,110.14,761424,104.5015384152,105.0699964664,103.610954135,104.3499496016,761424,0.0,1.0,5506183133.0555,6257283133.0555,14.2690815006,1.0897830283,-0.28538163
146,2018-08-01 00:00:00+00:00,109.3,111.12,109.3,110.3,576187,103.5541083299,105.2784310852,103.5541083299,104.5015384152,576187,0.0,1.0,5456263068.38587,6207363068.38587,14.1397153946,1.0799028558,-0.2827943079
147,2018-08-02 00:00:00+00:00,109.01,109.51,107.33,108.7,618919,103.2793536051,103.7530686478,101.6876710617,102.9856502787,618919,0.0,1.0,5441786249.63171,6192886249.63171,14.1021992238,1.0770376058,-0.2820439845
148,2018-08-03 00:00:00+00:00,108.14,109.67,107.17,108.37,596605,102.4550894309,103.9046574615,101.5360822481,102.6729983505,596605,0.0,1.0,5398355793.36919,6149455793.36919,13.9896507115,1.0684418557,-0.2797930142
149,2018-08-06 00:00:00+00:00,106.03,108.0,104.98,107.89,1379095,100.4560119507,102.3224492189,99.4612103611,102.2182319095,1379095,0.0,1.0,5293024456.91637,6044124456.91637,13.7166882277,1.0475946917,-0.2743337646
150,2018-08-07 00:00:00+00:00,106.46,107.59,105.35,106.72,768598,100.8634068874,101.9340028839,99.8117594927,101.1097387096,768598,0.0,1.0,5314490084.72424,6065590084.72424,13.7723156533,1.0518431658,-0.2754463131
151,2018-08-08 00:00:00+00:00,107.75,110.54,105.63,105.63,1487144,102.0855916976,104.7289216357,100.0770399166,100.0770399166,1487144,0.0,1.0,5378886968.14803,6129986968.14803,13.9391979301,1.0645885884,-0.2787839586
152,2018-08-09 00:00:00+00:00,105.95,107.68,105.21,107.61,737036,100.3802175439,102.0192715916,99.6791192807,101.9529514856,737036,0.0,1.0,6307828727.50061,7058928727.50061,13.7063389392,1.0468042779,-0.2741267788
153,2018-08-10 00:00:00+00:00,106.28,107.18,104.15,104.92,796696,100.6928694721,101.5455565489,98.6748433903,99.404364556,796696,0.0,1.0,6327475574.88217,7078575574.88217,13.7490297542,1.0500647348,-0.2749805951
154,2018-08-13 00:00:00+00:00,106.82,107.63,105.36,106.17,727137,101.2044817182,101.9719000873,99.8212337936,100.5886521627,727137,0.0,1.0,6359624961.50649,7110724961.50649,13.8188874515,1.0554000279,-0.276377749
155,2018-08-14 00:00:00+00:00,108.91,109.94,106.87,106.87,1035913,103.1846105966,104.1604635845,101.2518532224,101.2518532224,1035913,0.0,1.0,6484054994.92298,7235154994.92298,14.0892626132,1.0760495885,-0.2817852523
156,2018-08-15 00:00:00+00:00,107.71,109.23,107.6,108.62,537904,102.0476944941,103.4877882239,101.9434771848,102.9098558718,537904,0.0,1.0,6412611913.53554,7163711913.53554,13.9340232859,1.0641933815,-0.2786804657
157,2018-08-16 00:00:00+00:00,106.05,108.37,105.92,107.97,924011,100.4749605525,102.6729983505,100.3517946414,102.2940263163,924011,0.0,1.0,6313782317.61623,7064882317.61623,13.7192755498,1.0477922951,-0.274385511
158,2018-08-17 00:00:00+00:00,105.27,107.12,105.06,106.03,516705,99.7359650859,101.4887107438,99.5370047679,100.4560119507,516705,0.0,1.0,6267344314.71437,7018444314.71437,13.6183699871,1.0400857606,-0.2723673997
159,2018-08-20 00:00:00+00:00,105.18,105.56,104.7,105.19,723103,99.6506963782,100.0107198106,99.1959299372,99.660170679,723103,0.0,1.0,6261986083.6103,7013086083.6103,13.6067270375,1.039196545,-0.2721345408
160,2018-08-21 00:00:00+00:00,105.44,106.67,105.01,105.25,675327,99.8970282004,101.0623672054,99.4896332637,99.7170164842,675327,0.0,1.0,6277465417.91092,7028565417.91092,13.6403622251,1.0417653899,-0.2728072445
161,2018-08-22 00:00:00+00:00,105.01,105.66,104.27,105.07,588146,99.4896332637,100.1054628192,98.7885350005,99.5464790688,588146,0.0,1.0,6251864980.41375,7002964980.41375,13.5847347995,1.0375169157,-0.271694696
162,2018-08-23 00:00:00+00:00,104.52,105.99,104.41,105.3,454336,99.0253925218,100.4181147473,98.9211752125,99.7643879884,454336,0.0,1.0,6222692388.84721,6973792388.84721,13.5213454075,1.0326756312,-0.2704269082
163,2018-08-24 00:00:00+00:00,104.63,104.8,103.13,104.12,545158,99.660170679,99.8220958345,98.2314193074,99.1743952127,545158,0.56,1.0,6262581442.62187,7013681442.62187,13.5355756792,1.0337624501,-0.2707115136
164,2018-08-27 00:00:00+00:00,105.25,106.14,104.64,105.21,716835,100.250721246,101.0984470599,99.6696956882,100.2126212094,716835,0.0,1.0,6299691262.88783,7050791262.88783,13.6157826649,1.0398881571,-0.2723156533
165,2018-08-28 00:00:00+00:00,104.27,106.0,104.04,105.69,663521,99.3172703498,100.9650969318,99.0981951395,100.6698216484,663521,0.0,1.0,6241033805.0481,6992133805.0481,13.489003881,1.030205588,-0.2697800776
166,2018-08-29 00:00:00+00:00,103.43,104.33,103.04,104.33,591819,98.5171695817,99.3744204047,98.1456942251,99.3744204047,591819,0.0,1.0,6190755984.04263,6941855984.04263,13.3803363519,1.0219062431,-0.267606727
167,2018-08-30 00:00:00+00:00,101.99,103.5,101.53,103.5,668596,97.1455682649,98.5838446457,96.7074178442,98.5838446457,668596,0.0,1.0,6104565433.74753,6855665433.74753,13.1940491591,1.0076787947,-0.2638809832
168,2018-08-31 00:00:00+00:00,102.82,103.0,101.56,101.65,556751,97.9361440239,98.1075941885,96.7359928717,96.821717954,556751,0.0,1.0,6154244709.26485,6905344709.26485,13.3014230272,1.0158793379,-0.2660284605
169,2018-09-04 00:00:00+00:00,102.16,103.06,100.89,102.61,848162,97.3074934203,98.1647442434,96.097817259,97.7361188318,848162,0.0,1.0,6114740707.04626,6865840707.04626,13.2160413972,1.009358424,-0.2643208279
170,2018-09-05 00:00:00+00:00,102.7,103.5,101.96,102.0,685441,97.8218439141,98.5838446457,97.1169932375,97.155093274,685441,0.0,1.0,6147062163.40692,6898162163.40692,13.2858990944,1.0146937172,-0.2657179819
171,2018-09-06 00:00:00+00:00,103.35,104.27,102.99,103.08,837402,98.4409695085,99.3172703498,98.0980691793,98.1837942616,837402,0.0,1.0,6185967620.13734,6937067620.13734,13.3699870634,1.0211158293,-0.2673997413
172,2018-09-07 00:00:00+00:00,103.96,104.42,103.08,103.64,686075,99.0219950664,99.460145487,98.1837942616,98.7171947737,686075,0.0,1.0,6222478894.91513,6973578894.91513,13.4489003881,1.0271427346,-0.2689780078
173,2018-09-10 00:00:00+00:00,101.67,104.34,101.4,103.99,556717,96.8407679723,99.3839454139,96.5835927254,99.0505700938,556717,0.0,1.0,6085411978.1264,6836511978.1264,13.1526520052,1.0045171395,-0.2630530401
174,2018-09-11 00:00:00+00:00,101.4,101.83,100.34,100.9,421649,96.5835927254,96.9931681186,95.573941756,96.1073422681,421649,0.0,1.0,6069251249.94607,6820351249.94607,13.1177231565,1.0018494929,-0.2623544631
175,2018-09-12 00:00:00+00:00,100.61,101.36,100.15,101.25,363727,95.8311170029,96.5454926888,95.3929665823,96.4407175882,363727,0.0,1.0,6021966156.38141,6773066156.38141,13.0155239327,0.9940441566,-0.2603104787
176,2018-09-13 00:00:00+00:00,102.56,103.17,101.05,101.05,751795,97.6884937861,98.2695193439,96.2502174053,96.2502174053,751795,0.0,1.0,6138682526.57267,6889782526.57267,13.2677878396,1.013310493,-0.2653557568
177,2018-09-14 00:00:00+00:00,103.85,104.1,101.09,102.47,511530,98.9172199658,99.1553451944,96.2883174419,97.6027687038,511530,0.0,1.0,6215894894.54536,6966994894.54536,13.4346701164,1.0260559156,-0.2686934023
178,2018-09-17 00:00:00+00:00,103.95,105.0,103.35,104.12,683107,99.0124700572,100.0125960174,98.4409695085,99.1743952127,683107,0.0,1.0,6221880349.42696,6972980349.42696,13.447606727,1.0270439328,-0.2689521345
179,2018-09-18 00:00:00+00:00,105.14,105.27,102.64,104.11,714025,100.1459461454,100.2697712643,97.7646938593,99.1648702035,714025,0.0,1.0,6293107262.51804,7044207262.51804,13.6015523933,1.0388013381,-0.2720310479
180,2018-09-19 00:00:00+00:00,105.09,105.87,104.88,105.31,685703,100.0983210997,100.841271813,99.8982959077,100.3078713009,685703,0.0,1.0,6290114535.07727,7041214535.07727,13.595084088,1.0383073295,-0.2719016818
181,2018-09-20 00:00:00+00:00,105.61,106.36,105.03,105.49,884632,100.5936215752,101.307997261,100.0411710448,100.4793214655,884632,0.0,1.0,6321238900.46157,7072338900.46157,13.6623544631,1.0434450192,-0.2732470893
182,2018-09-21 00:00:00+00:00,105.21,106.19,105.15,105.85,1289164,100.2126212094,101.1460721056,100.1554711546,100.8222217947,1289164,0.0,1.0,6297297080.93519,7048397080.93519,13.6106080207,1.0394929502,-0.2722121604
183,2018-09-24 00:00:00+00:00,103.9,105.3,103.09,105.23,640794,98.9648450115,100.2983462917,98.1933192708,100.2316712277,640794,0.0,1.0,6218887621.98616,6969987621.98616,13.4411384217,1.0265499242,-0.2688227684
184,2018-09-25 00:00:00+00:00,103.89,104.5,102.99,104.27,476993,98.9553200023,99.5363455602,98.0980691793,99.3172703498,476993,0.0,1.0,6218289076.498,6969389076.498,13.4398447607,1.0264511225,-0.2687968952
185,2018-09-26 00:00:00+00:00,107.1,108.43,104.15,104.41,1782267,102.0128479377,103.279674154,99.2029702401,99.4506204779,1782267,0.0,1.0,6410422178.1975,7161522178.1975,13.8551099612,1.0581664763,-0.2771021992
186,2018-09-27 00:00:00+00:00,106.29,108.44,106.01,107.14,897206,101.241322197,103.2891991631,100.974621941,102.0509479743,897206,0.0,1.0,6361939993.65648,7113039993.65648,13.7503234153,1.0501635365,-0.2750064683
187,2018-09-28 00:00:00+00:00,107.95,108.03,105.34,105.57,822955,102.822473715,102.8986737882,100.3364463283,100.5555215386,822955,0.0,1.0,6461298544.69109,7212398544.69109,13.9650711514,1.0665646229,-0.279301423
188,2018-10-01 00:00:00+00:00,106.94,108.9,106.05,108.09,834283,101.8604477914,103.7273495837,101.0127219776,102.955823843,834283,0.0,1.0,6400845450.38688,7099645450.38688,11.2096436059,1.2825240501,-0.0650283193
189,2018-10-02 00:00:00+00:00,107.35,107.42,105.67,106.81,616192,102.2509731663,102.3176482304,100.6507716301,101.7366226725,616192,0.0,1.0,6425385815.40152,7124185815.40152,11.2526205451,1.2874411519,-0.065277633
190,2018-10-03 00:00:00+00:00,107.62,108.39,107.18,108.08,824530,102.5081484132,103.2415741174,102.0890480109,102.9462988339,824530,0.0,1.0,6441546543.58179,7140346543.58179,11.2809224319,1.2906792432,-0.0654418152
191,2018-10-04 00:00:00+00:00,107.71,108.48,107.27,107.57,601070,102.5938734956,103.3272991997,102.1747730932,102.4605233675,601070,0.0,1.0,6446933452.97526,7145733452.97526,11.2903563941,1.291758607,-0.0654965426
192,2018-10-05 00:00:00+00:00,108.13,108.31,107.62,107.68,340707,102.9939238796,103.1653740442,102.5081484132,102.5652984681,340707,0.0,1.0,6472072363.47802,7170872363.47802,11.3343815514,1.2967956381,-0.0657519372
193,2018-10-08 00:00:00+00:00,108.44,108.85,107.13,108.09,631690,103.2891991631,103.679724538,102.0414229652,102.955823843,631690,0.0,1.0,6490627273.61094,7189427273.61094,11.3668763103,1.3005134467,-0.0659404427
194,2018-10-09 00:00:00+00:00,108.4,108.61,107.68,108.33,406216,103.2510991265,103.4511243186,102.5652984681,103.1844240625,406216,0.0,1.0,6488233091.6583,7187033091.6583,11.3626834382,1.3000337295,-0.0659161194
195,2018-10-10 00:00:00+00:00,105.5,108.07,105.41,108.07,626403,100.4888464746,102.9367738248,100.4031213923,102.9367738248,626403,0.0,1.0,6314654900.09185,7013454900.09185,11.0587002096,1.2652542293,-0.0641526808
196,2018-10-11 00:00:00+00:00,103.15,105.63,102.9,105.31,722322,98.2504693257,100.6126715935,98.012344097,100.3078713009,722322,0.0,1.0,6173996710.37414,6872796710.37414,10.8123689727,1.2370708413,-0.0627236874
197,2018-10-12 00:00:00+00:00,102.37,104.26,100.41,103.96,558080,97.5075186124,99.3077453407,95.6406168201,99.0219950664,558080,0.0,1.0,6127310162.29763,6826110162.29763,10.7306079665,1.2277163551,-0.0622493832
198,2018-10-15 00:00:00+00:00,102.3,103.36,102.06,102.79,354081,97.4408435484,98.4504945177,97.2122433289,97.9075689965,354081,0.0,1.0,6123120343.88051,6821920343.88051,10.7232704403,1.2268768499,-0.0622068175
199,2018-10-16 00:00:00+00:00,104.19,104.23,102.15,103.0,409199,99.2410702767,99.2791703133,97.2979684112,98.1075941885,409199,0.0,1.0,6236245441.14281,6935045441.14281,10.9213836478,1.2495434896,-0.063356093
200,2018-10-17 00:00:00+00:00,105.89,106.09,103.73,103.93,595986,100.8603218313,101.0508220141,98.802919856,98.9934200389,595986,0.0,1.0,6337998174.1301,7036798174.1301,11.0995807128,1.2699314725,-0.0643898329
201,2018-10-18 00:00:00+00:00,106.46,107.01,105.57,105.77,424047,101.4032473525,101.9271228554,100.5555215386,100.7460217215,424047,0.0,1.0,6372115266.95522,7070915266.95522,11.1593291405,1.2767674432,-0.0647364398
202,2018-10-19 00:00:00+00:00,106.17,107.92,105.95,105.95,388305,101.1270220873,102.7938986876,100.9174718861,100.9174718861,388305,0.0,1.0,6354757447.79857,7053557447.79857,11.1289308176,1.2732894932,-0.0645600959
203,2018-10-22 00:00:00+00:00,104.23,106.37,104.2,106.11,386165,99.2791703133,101.3175222702,99.2505952858,101.0698720324,386165,0.0,1.0,6238639623.09545,6937439623.09545,10.9255765199,1.2500232069,-0.0633804163
204,2018-10-23 00:00:00+00:00,99.81,102.77,98.71,102.42,1146798,95.0691162714,97.8885189782,94.0213652655,97.5551436581,1146798,0.0,1.0,5974082517.32857,6672882517.32857,10.4622641509,1.1970144515,-0.0606926926
205,2018-10-24 00:00:00+00:00,96.32,100.06,96.04,99.19,812542,91.74488808,95.3072415,91.4781878239,94.4785657044,812542,0.0,1.0,5765190141.96061,6463990141.96061,10.0964360587,1.155159122,-0.0585704854
206,2018-10-25 00:00:00+00:00,96.23,98.1,95.84,96.65,510198,91.6591629976,93.4403397077,91.287687641,92.0592133817,510198,0.0,1.0,5759803232.56716,6458603232.56716,10.0870020964,1.1540797582,-0.058515758
207,2018-10-26 00:00:00+00:00,95.85,96.91,93.92,95.54,450844,91.2972126502,92.3068636195,89.4588858853,91.0019373667,450844,0.0,1.0,5737058504.01707,6435858504.01707,10.0471698113,1.1495224444,-0.0582846868
208,2018-10-29 00:00:00+00:00,95.24,97.33,94.39,96.69,481319,90.7161870923,92.7069140035,89.9065613151,92.0973134183,481319,0.0,1.0,5700547229.23929,6399347229.23929,9.9832285115,1.1422067564,-0.0579137566
209,2018-10-30 00:00:00+00:00,96.77,96.91,94.92,95.8,402381,92.1735134915,92.3068636195,90.4113867997,91.2495876044,402381,0.0,1.0,5792124688.92782,6490924688.92782,10.14360587,1.160555941,-0.0588441225
210,2018-10-31 00:00:00+00:00,97.21,99.23,97.02,97.61,553493,92.5926138938,94.516665741,92.4116387201,92.9736142596,553493,0.0,1.0,5818460690.40688,6517260690.40688,10.1897274633,1.1658328307,-0.0591116787
211,2018-11-01 00:00:00+00:00,97.1,98.24,96.78,97.71,487287,92.4878387932,93.5736898357,92.1830385006,93.068864351,487287,0.0,1.0,5811876690.03711,6510676690.03711,10.178197065,1.1645136082,-0.0590447896
212,2018-11-02 00:00:00+00:00,96.65,99.03,95.49,97.75,352550,92.0592133817,94.3261655581,90.954312321,93.1069643876,352550,0.0,1.0,5784942143.0699,6483742143.0699,10.1310272537,1.1591167893,-0.0587711526
213,2018-11-05 00:00:00+00:00,96.97,98.66,96.25,96.93,495365,92.3640136743,93.9737402198,91.6782130159,92.3259136378,495365,0.0,1.0,5804095598.69103,6502895598.69103,10.1645702306,1.1629545272,-0.0589657389
214,2018-11-06 00:00:00+00:00,98.14,98.72,96.71,97.08,485851,93.4784397443,94.0308902746,92.1163634366,92.4687887749,485851,0.0,1.0,5874125420.80579,6572925420.80579,10.28721174,1.1769862566,-0.0596771952
215,2018-11-07 00:00:00+00:00,102.37,102.8,97.5,97.5,960568,97.5075186124,97.9170940056,92.868839159,92.868839159,960568,0.0,1.0,6127310162.29763,6826110162.29763,10.7306079665,1.2277163551,-0.0622493832
216,2018-11-08 00:00:00+00:00,103.3,104.08,101.92,101.92,554217,98.3933444628,99.1362951761,97.0788932009,97.0788932009,554217,0.0,1.0,6105694201.72849,6804494201.72849,10.8280922432,1.238869781,-0.0628148998
217,2018-11-09 00:00:00+00:00,104.78,105.19,102.48,102.95,471177,99.8030458162,100.1935711911,97.612293713,98.0599691428,471177,0.0,1.0,6193171717.88103,6891971717.88103,10.9832285115,1.256619319,-0.0637148615
218,2018-11-12 00:00:00+00:00,103.73,105.37,103.32,105.0,589279,98.802919856,100.3650213557,98.4123944811,100.0125960174,589279,0.0,1.0,6131109966.55659,6829909966.55659,10.8731656184,1.2440267413,-0.0630763751
219,2018-11-13 00:00:00+00:00,103.21,104.5,103.07,103.56,535012,98.3076193805,99.5363455602,98.1742692525,98.6409947006,535012,0.0,1.0,6100374623.04353,6799174623.04353,10.8186582809,1.2377904172,-0.0627601723
220,2018-11-14 00:00:00+00:00,99.93,104.1,99.69,103.59,480363,95.1834163811,99.1553451944,94.9548161617,98.669569728,480363,0.0,1.0,5906505533.19194,6605305533.19194,10.4748427673,1.1984536032,-0.0607656625
221,2018-11-15 00:00:00+00:00,99.98,100.43,98.61,99.25,460177,95.2310414268,95.6596668383,93.926115174,94.5357157593,460177,0.0,1.0,5909460854.68358,6608260854.68358,10.4800838574,1.1990532498,-0.0607960666
222,2018-11-16 00:00:00+00:00,99.9,100.24,98.8,99.33,479892,95.1548413537,95.4786916646,94.1070903478,94.6119158324,479892,0.0,1.0,5904732340.29696,6603532340.29696,10.4716981132,1.1980938153,-0.06074742
223,2018-11-19 00:00:00+00:00,99.37,100.64,98.68,99.61,379438,94.650015869,95.8596920304,93.9927902381,94.8786160885,379438,0.0,1.0,5873405932.48557,6572205932.48557,10.4161425577,1.1917375618,-0.0604251364
224,2018-11-20 00:00:00+00:00,97.03,99.16,96.37,98.68,553784,92.4211637292,94.449990677,91.7925131257,93.9927902381,553784,0.0,1.0,5735096886.67682,6433896886.67682,10.1708595388,1.1636741031,-0.0590022238
225,2018-11-21 00:00:00+00:00,98.13,99.19,96.55,97.22,415482,93.4689147351,94.4785657044,91.9639632903,92.602138903,415482,0.0,1.0,5800113959.4929,6498913959.4929,10.286163522,1.1768663273,-0.0596711144
226,2018-11-23 00:00:00+00:00,97.34,98.1,96.98,97.06,155999,93.2879395614,94.0163023523,92.9429256078,93.0195953752,155999,0.6,1.0,5788883737.82466,6487683737.82466,10.2033542977,1.1673919117,-0.0591907294
227,2018-11-26 00:00:00+00:00,99.2,99.36,97.37,98.02,548399,95.0705116549,95.2238511898,93.3166907242,93.9396325848,548399,0.0,1.0,5899499350.64934,6598299350.64934,10.3983228512,1.1896987635,-0.0603217624
228,2018-11-27 00:00:00+00:00,97.98,99.37,97.16,98.56,535803,93.9012977011,95.2334349108,93.1154325846,94.4571535152,535803,0.0,1.0,5826945023.95788,6525745023.95788,10.2704402516,1.1750673876,-0.059579902
229,2018-11-28 00:00:00+00:00,98.19,99.29,97.08,98.14,539551,94.1025558407,95.1567651433,93.0387628171,94.054637236,539551,0.0,1.0,5839433883.47035,6538233883.47035,10.2924528302,1.1775859031,-0.0597075993
230,2018-11-29 00:00:00+00:00,97.8,98.57,96.84,97.85,488003,93.7287907243,94.4667372361,92.8087535147,93.7767093289,488003,0.0,1.0,5816240287.23292,6515040287.23292,10.251572327,1.17290866,-0.0594704472
231,2018-11-30 00:00:00+00:00,97.24,98.12,97.17,97.6,449976,93.192102352,94.0354697941,93.1250163055,93.5371163056,449976,0.0,1.0,5782936661.86635,6481736661.86635,10.1928721174,1.1661926186,-0.0591299211
232,2018-12-03 00:00:00+00:00,97.3,98.21,96.52,98.21,505204,93.2496046776,94.1217232825,92.5020744449,94.1217232825,505204,0.0,1.0,5786504907.44134,6485304907.44134,10.1991614256,1.1669121945,-0.0591664061
233,2018-12-04 00:00:00+00:00,95.41,97.48,95.14,97.16,700554,91.4382814213,93.4221116544,91.1795209561,93.1154325846,700554,0.0,1.0,5674105171.82917,6372905171.82917,10.001048218,1.1442455547,-0.0580171305
234,2018-12-06 00:00:00+00:00,92.23,94.04,89.57,93.75,984770,88.3906581646,90.1253116535,85.8413883965,89.8473837464,984770,0.0,1.0,5484988156.35472,6183788156.35472,9.6677148847,1.1061080339,-0.0560834289
235,2018-12-07 00:00:00+00:00,91.03,93.86,90.32,92.38,456915,87.2406116527,89.9528046767,86.5601674664,88.5344139786,456915,0.0,1.0,5413623244.85493,6112423244.85493,9.5419287212,1.0917165166,-0.0553537302
236,2018-12-10 00:00:00+00:00,90.65,91.11,88.86,91.11,403713,86.8764302572,87.3172814201,85.1609442102,87.3172814201,403713,0.0,1.0,5391024356.21333,6089824356.21333,9.5020964361,1.0871592028,-0.0551226589
237,2018-12-11 00:00:00+00:00,90.01,92.94,89.54,91.7,348277,86.2630721175,89.0711023509,85.8126372337,87.8827209552,348277,0.0,1.0,5352963070.08011,6051763070.08011,9.4350104822,1.0794837269,-0.0547334862
238,2018-12-12 00:00:00+00:00,90.39,91.5,89.9,91.11,325173,86.627253513,87.6910465365,86.1576511872,87.3172814201,325173,0.0,1.0,5375561958.72171,6074361958.72171,9.4748427673,1.0840410407,-0.0549645575
239,2018-12-13 00:00:00+00:00,89.97,91.13,89.53,90.39,444247,86.2247372338,87.336448862,85.8030535127,86.627253513,444247,0.0,1.0,5350584239.69678,6049384239.69678,9.4308176101,1.0790040096,-0.0547091629
240,2018-12-14 00:00:00+00:00,90.26,90.37,89.09,89.37,529645,86.5026651408,86.6080860711,85.3813697917,85.6497139778,529645,0.0,1.0,5367830759.9759,6066630759.9759,9.4612159329,1.0824819596,-0.0548855068
241,2018-12-17 00:00:00+00:00,90.0,91.27,89.47,90.0,634800,86.2534883966,87.4706209551,85.7455511871,86.2534883966,634800,0.0,1.0,5352368362.48428,6051168362.48428,9.4339622642,1.0793637975,-0.0547274054
242,2018-12-18 00:00:00+00:00,88.83,91.29,88.73,90.04,457651,85.1321930474,87.4897883969,85.0363558381,86.2918232803,457651,0.0,1.0,5282787573.77198,5981587573.77198,9.3113207547,1.0653320682,-0.0540159491
243,2018-12-19 00:00:00+00:00,88.4,90.76,88.045,88.91,342365,84.7200930473,86.9818511875,84.3798709542,85.2088628149,342365,0.0,1.0,5257215147.15122,5956015147.15122,9.2662473795,1.0601751078,-0.0537544737
244,2018-12-20 00:00:00+00:00,86.71,88.04,85.76,87.04,585581,83.1004442096,84.3750790937,82.189990721,83.4167070004,585581,0.0,1.0,5156709563.45569,5855509563.45569,9.0890985325,1.0399070543,-0.0527268147
