,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2019-06-14 00:00:00+00:00,43.18,44.09,42.96,44.09,671736,42.073266564,42.959942631,41.8589053171,42.959942631,671736,0.0,1.0,5721598846.38721,8101498846.38721,52.0240963855,1.0291536485,-2.965373494
365,2019-06-17 00:00:00+00:00,43.75,43.93,42.99,43.21,975877,42.6286570675,42.8040435423,41.8881363962,42.1024976432,975877,0.0,1.0,5797127131.29783,8177027131.29783,52.7108433735,1.0427390487,-3.0045180723
366,2019-06-18 00:00:00+00:00,43.87,44.65,43.57,44.06,843353,42.7455813841,43.5055894415,42.4532705927,42.9307115519,843353,0.0,1.0,5813027822.85796,8192927822.85796,52.8554216867,1.0455991329,-3.0127590361
367,2019-06-19 00:00:00+00:00,44.37,44.5,43.44,44.15,1529502,43.2327660363,43.3594340458,42.3266025832,43.0184047893,1529502,0.0,1.0,5879280704.35851,8259180704.35851,53.4578313253,1.0575161506,-3.0470963855
368,2019-06-20 00:00:00+00:00,43.48,45.84,43.26,45.11,1944401,42.3655773553,44.6650889137,42.1512161084,43.9537993215,1944401,0.0,1.0,5761350575.28753,8141250575.28753,52.3855421687,1.0363038591,-2.9859759036
369,2019-06-21 00:00:00+00:00,44.5,44.7,42.9,43.54,1851813,43.3594340458,43.5543079067,41.8004431588,42.4240395136,1851813,0.0,1.0,5896506453.54865,8276406453.54865,53.6144578313,1.0606145752,-3.0560240964
370,2019-06-24 00:00:00+00:00,44.16,44.48,43.63,44.29,859169,43.0281484823,43.3399466597,42.511732751,43.1548164919,859169,0.0,1.0,5851454494.12828,8231354494.12828,53.2048192771,1.0525110032,-3.0326746988
371,2019-06-25 00:00:00+00:00,45.5,45.6,43.87,44.84,1482295,44.3338033502,44.4312402807,42.7455813841,43.6907196093,1482295,0.0,1.0,6029012216.54974,8408912216.54974,54.8192771084,1.0844486106,-3.1246987952
372,2019-06-26 00:00:00+00:00,45.67,46.22,45.23,45.54,1049191,44.499446132,45.0353492494,44.070723638,44.3727781224,1049191,0.0,1.0,6051538196.25994,8431438196.25994,55.0240963855,1.0885003967,-3.136373494
373,2019-06-27 00:00:00+00:00,46.6,46.91,45.87,46.11,1219979,45.4056095851,45.7076640694,44.6943199929,44.9281686259,1219979,0.0,1.0,6174768555.85094,8554668555.85094,56.1445783133,1.1106660496,-3.2002409639
374,2019-06-28 00:00:00+00:00,47.62,47.67,46.74,46.8,1721457,46.3994662756,46.4481847408,45.5420212877,45.600483446,1721457,0.0,1.0,6309924434.11206,8689824434.11206,57.3734939759,1.1349767657,-3.2702891566
375,2019-07-01 00:00:00+00:00,48.49,49.16,48.34,48.49,1038800,47.2471675704,47.8999950043,47.1010121747,47.2471675704,1038800,0.0,1.0,6425204447.92302,8852704447.92302,75.765625,1.1515470216,-1.0367927632
376,2019-07-02 00:00:00+00:00,49.38,49.86,48.39,49.2,1050953,48.1143562513,48.5820535174,47.14973064,47.9389697765,1050953,0.0,1.0,6543134576.99398,8970634576.99398,77.15625,1.1726828609,-1.0558223684
377,2019-07-03 00:00:00+00:00,50.47,50.6,49.59,50.08,1188555,49.1764187931,49.3030868027,48.3189738052,48.7964147644,1188555,0.0,1.0,6687565858.66518,9115065858.66518,78.859375,1.1985683271,-1.0791282895
378,2019-07-05 00:00:00+00:00,50.17,51.02,50.0,50.47,644778,48.8841080018,49.7123219105,48.71846522,49.1764187931,644778,0.0,1.0,6647814129.76485,9075314129.76485,78.390625,1.1914438868,-1.0727138158
379,2019-07-08 00:00:00+00:00,50.6,51.01,50.0,50.13,926539,49.3030868027,49.7025782175,48.71846522,48.8451332296,926539,0.0,1.0,6704791607.85531,9132291607.85531,79.0625,1.2016555845,-1.0819078947
380,2019-07-09 00:00:00+00:00,51.01,51.41,49.98,50.01,1044615,49.7025782175,50.0923259392,48.6989778339,48.7282089131,1044615,0.0,1.0,6759118970.68577,9186618970.68577,79.703125,1.2113923195,-1.0906743421
381,2019-07-10 00:00:00+00:00,50.51,51.19,49.88,51.09,1016714,49.2153935653,49.8779646923,48.6015409035,49.7805277618,1016714,0.0,1.0,6692866089.18522,9120366089.18522,78.921875,1.1995182524,-1.0799835526
382,2019-07-11 00:00:00+00:00,50.72,50.86,49.84,50.0,804867,49.4200111192,49.5564228218,48.5625661313,48.71846522,804867,0.0,1.0,6720692299.41545,9148192299.41545,79.25,1.2045053606,-1.0844736842
383,2019-07-12 00:00:00+00:00,51.76,51.79,50.45,50.83,785583,50.4333551958,50.4625862749,49.156931407,49.5271917427,785583,0.0,1.0,6858498292.93659,9285998292.93659,80.875,1.22920342,-1.1067105263
384,2019-07-15 00:00:00+00:00,51.5,51.91,51.11,51.68,749892,50.1800191766,50.5795105914,49.8000151479,50.3554056514,749892,0.0,1.0,6824046794.5563,9251546794.5563,80.46875,1.2230289052,-1.1011513158
385,2019-07-16 00:00:00+00:00,50.37,51.45,50.36,51.45,980290,49.0789818627,50.1313007114,49.0692381696,50.1313007114,980290,0.0,1.0,6674315282.36507,9101815282.36507,78.703125,1.1961935136,-1.0769901316
386,2019-07-17 00:00:00+00:00,50.37,50.62,49.56,50.1,1253860,49.0789818627,49.3225741888,48.2897427261,48.8159021505,1253860,0.0,1.0,6674315282.36507,9101815282.36507,78.703125,1.1961935136,-1.0769901316
387,2019-07-18 00:00:00+00:00,51.41,51.55,50.08,50.38,970834,50.0923259392,50.2287376419,48.7964147644,49.0887255557,970834,0.0,1.0,6812121275.8862,9239621275.8862,80.328125,1.2208915731,-1.0992269737
388,2019-07-19 00:00:00+00:00,51.56,51.9,51.32,51.55,986819,50.2384813349,50.5697668984,50.0046327018,50.2287376419,986819,0.0,1.0,6831997140.33637,9259497140.33637,80.5625,1.2244537932,-1.1024342105
389,2019-07-22 00:00:00+00:00,52.28,52.71,51.52,51.71,1133297,50.9400272341,51.359006035,50.1995065627,50.3846367306,1133297,0.0,1.0,6927401289.69716,9354901289.69716,81.6875,1.2415524497,-1.1178289474
390,2019-07-23 00:00:00+00:00,53.84,54.03,52.63,52.68,1451515,52.4600433489,52.6451735168,51.2810564906,51.3297749558,1451515,0.0,1.0,7134110279.97887,9561610279.97887,84.125,1.2785995389,-1.1511842105
391,2019-07-24 00:00:00+00:00,55.11,55.63,53.84,54.0,1651628,53.6974923655,54.2041644038,52.4600433489,52.6159424376,1651628,0.0,1.0,7302392598.99025,9729892598.99025,86.109375,1.3087596692,-1.1783388158
392,2019-07-25 00:00:00+00:00,53.19,55.09,52.96,54.86,1462112,51.8267033011,53.6780049794,51.6025983611,53.4539000394,1462112,0.0,1.0,7047981534.02815,9475481534.02815,83.109375,1.2631632518,-1.1372861842
393,2019-07-26 00:00:00+00:00,53.54,53.72,53.11,53.39,861436,52.1677325576,52.3431190324,51.7487537567,52.021577162,861436,0.0,1.0,7094358551.07854,9521858551.07854,83.65625,1.2714750987,-1.1447697368
394,2019-07-29 00:00:00+00:00,54.24,54.41,53.28,53.75,1022471,52.8497910707,53.0154338524,51.9143965385,52.3723501115,1022471,0.0,1.0,7187112585.1793,9614612585.1793,84.75,1.2880987925,-1.1597368421
395,2019-07-30 00:00:00+00:00,54.24,54.41,53.81,54.04,1222248,52.8497910707,53.0154338524,52.4308122698,52.6549172098,1222248,0.0,1.0,7187112585.1793,9614612585.1793,84.75,1.2880987925,-1.1597368421
396,2019-07-31 00:00:00+00:00,54.01,55.15,53.65,54.35,1120360,52.6256861307,53.7364671377,52.2749131811,52.9569716942,1120360,0.0,1.0,7156636259.68905,9584136259.68905,84.390625,1.2826367217,-1.1548190789
397,2019-08-01 00:00:00+00:00,52.59,54.4,52.25,53.93,1523815,51.2420817184,53.0056901594,50.9107961549,52.5477365863,1523815,0.0,1.0,6968478076.22749,9395978076.22749,82.171875,1.2489143713,-1.1244572368
398,2019-08-02 00:00:00+00:00,52.41,53.08,51.31,52.7,1039698,51.0666952436,51.7195226776,49.9948890088,51.3492623419,1039698,0.0,1.0,6944627038.8873,9372127038.8873,81.890625,1.2446397072,-1.1206085526
399,2019-08-05 00:00:00+00:00,51.14,52.03,50.49,51.92,1205495,49.8292462271,50.696434908,49.1959061792,50.5892542845,1205495,0.0,1.0,6776344719.87592,9203844719.87592,79.90625,1.2144795769,-1.0934539474
400,2019-08-06 00:00:00+00:00,50.42,52.47,48.93,52.47,1511301,49.1277003279,51.1251574019,47.6758900643,51.1251574019,1511301,0.0,1.0,6680940570.51512,9108440570.51512,78.78125,1.1973809204,-1.0780592105
401,2019-08-07 00:00:00+00:00,50.47,50.58,49.27,50.37,1703008,49.1764187931,49.2835994166,48.0071756278,49.0789818627,1703008,0.0,1.0,6687565858.66518,9115065858.66518,78.859375,1.1985683271,-1.0791282895
402,2019-08-08 00:00:00+00:00,47.04,50.26,45.64,50.25,3353041,45.834332079,48.9718012392,44.4702150529,48.9620575461,3353041,0.0,1.0,6235974100.66232,8663474100.66232,73.5,1.1171122272,-1.0057894737
403,2019-08-09 00:00:00+00:00,46.9,47.67,46.31,46.97,2275341,45.6979203764,46.4481847408,45.1230424868,45.7661262277,2275341,0.0,1.0,6217414653.93416,8644914653.93416,73.28125,1.1137874884,-1.0027960526
404,2019-08-12 00:00:00+00:00,46.83,47.02,46.21,47.01,1547500,45.6297145251,45.8148446929,45.0256055564,45.8051009999,1547500,0.0,1.0,6208134930.57007,8635634930.57007,73.171875,1.112125119,-1.0012993421
405,2019-08-13 00:00:00+00:00,47.76,48.4,46.58,47.14,2685459,46.5358779782,47.159474333,45.386122199,45.9317690095,2685459,0.0,1.0,6331422683.83572,8758922683.83572,74.625,1.1342108837,-1.0211842105
406,2019-08-14 00:00:00+00:00,46.8,47.3,45.83,47.12,2070590,45.600483446,46.0876680982,44.6553452207,45.9122816234,2070590,0.0,1.0,6204157906.27118,8631657906.27118,73.125,1.111412675,-1.0006578947
407,2019-08-15 00:00:00+00:00,45.67,47.36,45.52,47.13,1108773,44.499446132,46.1461302564,44.3532907363,45.9220253164,1108773,0.0,1.0,6054356657.6796,8481856657.6796,71.359375,1.0845772835,-0.9764967105
408,2019-08-16 00:00:00+00:00,46.18,46.76,45.665,46.17,1700289,44.9963744772,45.5615086738,44.4945742855,44.9866307842,1700289,0.0,1.0,6121966070.76075,8549466070.76075,72.15625,1.0966888318,-0.9874013158
409,2019-08-19 00:00:00+00:00,47.07,47.39,45.29,45.34,1131597,45.8635631581,46.1753613356,44.1291857963,44.1779042615,1131597,0.0,1.0,6239951124.96121,8667451124.96121,73.546875,1.1178246712,-1.0064309211
410,2019-08-20 00:00:00+00:00,47.13,47.75,46.82,47.21,983342,45.9220253164,46.5261342851,45.619970832,45.9999748608,983342,0.0,1.0,6247905173.55898,8675405173.55898,73.640625,1.1192495592,-1.0077138158
411,2019-08-21 00:00:00+00:00,47.92,48.16,46.95,47.78,757422,46.6917770669,46.9256256999,45.7466388416,46.5553653643,757422,0.0,1.0,6352633480.09647,8780133480.09647,74.875,1.1380105851,-1.0246052632
412,2019-08-22 00:00:00+00:00,47.77,48.42,47.56,47.86,587902,46.5456216712,47.1789617191,46.3410041173,46.6333149086,587902,0.0,1.0,6332748358.60201,8760248358.60201,74.640625,1.134448365,-1.0213980263
413,2019-08-23 00:00:00+00:00,46.34,47.89,46.21,47.59,1007879,45.1522735659,46.6625459878,45.0256055564,46.3702351964,1007879,0.0,1.0,6143176867.02151,8570676867.02151,72.40625,1.1004885333,-0.9908223684
414,2019-08-26 00:00:00+00:00,46.56,46.72,46.1,46.3,631703,45.3666348129,45.5225339016,44.9184249329,45.1132987938,631703,0.0,1.0,6172341711.88004,8599841711.88004,72.75,1.1057131228,-0.9955263158
415,2019-08-27 00:00:00+00:00,45.43,47.05,45.22,47.0,750204,44.2655974989,45.8440757721,44.060979945,45.7953573068,750204,0.0,1.0,6022540463.28846,8450040463.28846,70.984375,1.0788777313,-0.9713651316
416,2019-08-28 00:00:00+00:00,46.74,46.85,45.4,45.51,767872,45.5420212877,45.6492019112,44.2363664198,44.3435470433,767872,0.0,1.0,6196203857.6734,8623703857.6734,73.03125,1.1099877869,-0.999375
417,2019-08-29 00:00:00+00:00,46.91,47.24,46.65,47.12,826394,45.9122816234,46.2352629266,45.6578115056,46.11781518,826394,0.21,1.0,6246579498.79269,8674079498.79269,73.296875,1.1140249697,-1.0030098684
418,2019-08-30 00:00:00+00:00,46.78,47.35,46.4,47.28,949775,45.7850465645,46.342923361,45.4131287002,46.2744121755,949775,0.0,1.0,6229268577.13755,8656768577.13755,73.09375,1.1109377123,-1.0002302632
419,2019-09-03 00:00:00+00:00,46.22,46.9,45.83,46.81,1125598,45.2369570802,45.9024943111,44.8552519036,45.8144085012,1125598,0.0,1.0,6154698453.08459,8582198453.08459,72.21875,1.0976387572,-0.9882565789
420,2019-09-04 00:00:00+00:00,46.61,46.96,46.34,46.82,1989585,45.6186622568,45.9612181845,45.3544048268,45.8241958134,1989585,0.0,1.0,6206631218.05004,8634131218.05004,72.828125,1.1069005295,-0.9965953947
421,2019-09-05 00:00:00+00:00,48.16,48.49,46.97,47.18,2972819,47.1356956508,47.4586769541,45.9710054967,46.1765390533,2972819,0.0,1.0,6413030668.55374,8840530668.55374,75.25,1.1437101373,-1.0297368421
422,2019-09-06 00:00:00+00:00,49.92,50.13,48.16,48.35,1202219,48.8582626015,49.0637961582,47.1356956508,47.321654583,1202219,0.0,1.0,6647393915.5773,9074893915.5773,78.0,1.1855068533,-1.0673684211
423,2019-09-09 00:00:00+00:00,50.89,51.15,49.25,50.09,1131140,49.8076318869,50.0621020046,48.2025126828,49.0246469093,1131140,0.0,1.0,6776560023.31187,9204060023.31187,79.515625,1.2085425434,-1.0881085526
424,2019-09-10 00:00:00+00:00,52.77,52.93,50.69,50.69,1375660,51.6476465842,51.8042435797,49.6118856425,49.6118856425,1375660,0.0,1.0,7026902582.6325,9454402582.6325,82.453125,1.2531890354,-1.1283059211
425,2019-09-11 00:00:00+00:00,55.26,55.29,52.27,52.68,1831193,54.0846873269,54.1140492636,51.1582809732,51.5595607742,1831193,0.0,1.0,7358473312.7965,9785973312.7965,86.34375,1.3123218893,-1.1815460526
426,2019-09-12 00:00:00+00:00,55.96,56.68,54.56,55.18,1651385,54.7697991823,55.4744856622,53.3995754716,54.0063888292,1651385,0.0,1.0,7451685967.86269,9879185967.86269,87.4375,1.3289455832,-1.1965131579
427,2019-09-13 00:00:00+00:00,55.96,57.5,54.87,56.48,1340333,54.7697991823,56.2770452642,53.7029821504,55.2787394178,1340333,0.0,1.0,7451685967.86269,9879185967.86269,87.4375,1.3289455832,-1.1965131579
428,2019-09-16 00:00:00+00:00,56.7,56.9,55.65,55.65,799105,55.4940602866,55.689806531,54.4663925035,54.4663925035,799105,0.0,1.0,7550225060.36124,9977725060.36124,88.59375,1.3465192024,-1.2123355263
429,2019-09-17 00:00:00+00:00,55.72,56.55,55.27,56.38,835095,54.5349036891,55.3472506033,54.0944746392,55.1808662956,835095,0.0,1.0,7419727343.26857,9847227343.26857,87.0625,1.323246031,-1.1913815789
430,2019-09-18 00:00:00+00:00,55.32,56.0,54.75,55.79,1064568,54.1434112003,54.8089484312,53.5855344037,54.6034148746,1064568,0.0,1.0,7366462968.94504,9793962968.94504,86.4375,1.3137467773,-1.1828289474
431,2019-09-19 00:00:00+00:00,54.3,55.48,54.12,55.25,989841,53.1451053538,54.3000081958,52.9689337339,54.0749000147,989841,0.0,1.0,7230638814.42002,9658138814.42002,84.84375,1.2895236806,-1.1610197368
432,2019-09-20 00:00:00+00:00,55.24,56.1,54.5,54.58,3000773,54.0651127025,54.9068215534,53.3408515982,53.419150096,3000773,0.0,1.0,7355810094.08033,9783310094.08033,86.3125,1.3118469266,-1.1811184211
433,2019-09-23 00:00:00+00:00,54.68,55.43,54.23,54.89,677701,53.5170232182,54.2510716347,53.0765941683,53.7225567748,677701,0.0,1.0,7281239970.02739,9708739970.02739,85.4375,1.2985479715,-1.1691447368
434,2019-09-24 00:00:00+00:00,54.25,54.86,53.59,54.66,732787,53.0961687927,53.6931948382,52.4502061862,53.4974485938,732787,0.0,1.0,7223980767.62958,9651480767.62958,84.765625,1.2883362739,-1.1599506579
435,2019-09-25 00:00:00+00:00,55.22,55.45,54.16,54.26,769708,54.0455380781,54.2706462591,53.0080829828,53.105956105,769708,0.0,1.0,7353146875.36415,9780646875.36415,86.28125,1.3113719639,-1.1806907895
436,2019-09-26 00:00:00+00:00,53.97,55.4,53.74,55.4,765873,52.8221240506,54.221709698,52.5970158695,54.221709698,765873,0.0,1.0,7186695705.6031,9614195705.6031,84.328125,1.2816867963,-1.1539638158
437,2019-09-27 00:00:00+00:00,54.98,55.36,53.97,54.27,658479,53.8106425848,54.1825604491,52.8221240506,53.1157434172,658479,0.0,1.0,7321188250.77004,9748688250.77004,85.90625,1.3056724118,-1.1755592105
438,2019-09-30 00:00:00+00:00,55.89,56.09,55.13,55.19,646978,54.7012879968,54.8970342412,53.9574522681,54.0161761414,646978,0.0,1.0,7442364702.35608,10408464702.3561,30.8784530387,1.3203616017,-0.129320017
439,2019-10-01 00:00:00+00:00,55.21,56.93,54.53,55.96,908359,54.0357507658,55.7191684677,53.3702135349,54.7697991823,908359,0.0,1.0,7351815266.00606,10317915266.0061,30.5027624309,1.3042970841,-0.1277466119
440,2019-10-02 00:00:00+00:00,54.16,54.85,53.87,54.83,770844,53.0080829828,53.6834075259,52.7242509284,53.6638329015,770844,0.0,1.0,7211996283.40678,10178096283.4068,29.9226519337,1.2794915789,-0.1253170893
441,2019-10-03 00:00:00+00:00,53.19,53.8,50.76,53.8,2183769,52.0587136974,52.6557397428,49.680396828,52.6557397428,2183769,0.0,1.0,7082830175.67221,10048930175.6722,29.3867403315,1.2565760171,-0.1230726732
442,2019-10-04 00:00:00+00:00,53.59,54.02,52.71,53.35,790237,52.4502061862,52.8710606117,51.5889227109,52.215310693,790237,0.0,1.0,7136094549.99574,10102194549.9957,29.6077348066,1.2660257333,-0.1239982056
443,2019-10-07 00:00:00+00:00,53.51,54.15,52.74,53.15,668367,52.3719076885,52.9982956705,51.6182846475,52.0195644486,668367,0.0,1.0,7125441675.13103,10091541675.131,29.5635359116,1.2641357901,-0.1238130991
444,2019-10-08 00:00:00+00:00,51.94,53.64,51.72,53.29,1036943,50.83529967,52.4991427473,50.6199788011,52.1565868196,1036943,0.0,1.0,6916379005.91116,9882479005.91116,28.6961325967,1.2270456538,-0.1201803844
445,2019-10-09 00:00:00+00:00,51.92,52.42,50.88,52.42,1050110,50.8157250455,51.3050906565,49.7978445746,51.3050906565,1050110,0.0,1.0,6913715787.19498,9879815787.19498,28.6850828729,1.226573168,-0.1201341078
446,2019-10-10 00:00:00+00:00,52.0,52.73,51.51,52.07,949842,50.8940235433,51.6084973353,50.4144452445,50.9625347288,949842,0.0,1.0,6924368662.05969,9890468662.05969,28.729281768,1.2284631113,-0.1203192142
447,2019-10-11 00:00:00+00:00,53.44,53.87,52.79,53.0,1019306,52.3033965029,52.7242509284,51.6672212086,51.8727547653,1019306,0.0,1.0,7116120409.62442,10082220409.6244,29.5248618785,1.2624820897,-0.1236511309
448,2019-10-14 00:00:00+00:00,53.05,53.63,52.67,53.52,446941,51.9216913264,52.4893554351,51.549773462,52.3816950007,446941,0.0,1.0,7064187644.65897,10030287644.659,29.3093922652,1.2532686164,-0.1227487368
449,2019-10-15 00:00:00+00:00,53.81,54.34,52.63,53.2,623784,52.6655270551,53.1842546027,51.5106242131,52.0685010097,623784,0.0,1.0,7165389955.87368,10131489955.8737,29.729281768,1.2712230772,-0.1245072484
450,2019-10-16 00:00:00+00:00,53.93,54.53,53.52,54.03,722150,52.7829748017,53.3702135349,52.3816950007,52.8808479239,722150,0.0,1.0,7181369268.17076,10147469268.1708,29.7955801105,1.2740579921,-0.1247849082
451,2019-10-17 00:00:00+00:00,54.39,54.76,54.12,54.3,573675,53.2331911638,53.595321716,52.9689337339,53.1451053538,573675,0.0,1.0,7242623298.64281,10208723298.6428,30.0497237569,1.2849251658,-0.1258492704
452,2019-10-18 00:00:00+00:00,53.9,54.43,53.26,54.24,590462,52.753612865,53.2723404127,52.127224883,53.0863814805,590462,0.0,1.0,7177374440.09649,10143474440.0965,29.7790055249,1.2733492634,-0.1247154932
453,2019-10-21 00:00:00+00:00,53.91,54.65,53.78,54.3,571068,52.7634001773,53.4876612815,52.6361651184,53.1451053538,571068,0.0,1.0,7178706049.45457,10144806049.4546,29.7845303867,1.2735855063,-0.1247386315
454,2019-10-22 00:00:00+00:00,54.14,54.5,53.91,54.09,833920,52.9885083583,53.3408515982,52.7634001773,52.9395717972,833920,0.0,1.0,7209333064.6906,10175433064.6906,29.9116022099,1.2790190931,-0.1252708127
455,2019-10-23 00:00:00+00:00,54.35,54.63,53.75,54.58,703864,53.1940419149,53.4680866571,52.6068031817,53.419150096,703864,0.0,1.0,7237296861.21047,10203396861.2105,30.0276243094,1.2839801942,-0.1257567172
456,2019-10-24 00:00:00+00:00,53.99,54.39,53.33,54.39,481364,52.841698675,53.2331911638,52.1957360685,53.2331911638,481364,0.0,1.0,7189358924.31928,10155458924.3193,29.8287292818,1.2754754495,-0.124923738
457,2019-10-25 00:00:00+00:00,54.05,54.6,53.55,53.84,463277,52.9004225483,53.4387247204,52.4110569374,52.6948889917,463277,0.0,1.0,7197348580.46781,10163448580.4678,29.861878453,1.276892907,-0.1250625679
458,2019-10-28 00:00:00+00:00,53.99,54.85,53.82,54.23,657174,52.841698675,53.6834075259,52.6753143673,53.0765941683,657174,0.0,1.0,7189358924.31928,10155458924.3193,29.8287292818,1.2754754495,-0.124923738
459,2019-10-29 00:00:00+00:00,54.1,54.59,53.46,53.84,725363,52.9493591094,53.4289374082,52.3229711274,52.6948889917,725363,0.0,1.0,7204006627.25826,10170106627.2583,29.8895027624,1.2780741215,-0.1251782594
460,2019-10-30 00:00:00+00:00,53.69,54.15,53.19,54.15,725837,52.5480793084,52.9982956705,52.0587136974,52.9982956705,725837,0.0,1.0,7149410643.57663,10115510643.5766,29.6629834254,1.2683881624,-0.1242295887
461,2019-10-31 00:00:00+00:00,53.02,53.66,52.21,53.66,989915,51.8923293897,52.5187173718,51.0995570999,52.5187173718,989915,0.0,1.0,7060192816.58471,10026292816.5847,29.2928176796,1.2525598877,-0.1226793219
462,2019-11-01 00:00:00+00:00,54.6,54.78,53.19,53.31,790582,53.4387247204,53.6148963404,52.0587136974,52.1761614441,790582,0.0,1.0,7270587095.16268,10236687095.1627,30.1657458564,1.2898862668,-0.126335175
463,2019-11-04 00:00:00+00:00,53.82,55.2,53.72,54.98,1350472,52.6753143673,54.0259634536,52.5774412451,53.8106425848,1350472,0.0,1.0,7166721565.23178,10132821565.2318,29.7348066298,1.2714593201,-0.1245303867
464,2019-11-05 00:00:00+00:00,54.15,54.94,53.48,53.74,1094075,52.9982956705,53.7714933359,52.3425457518,52.5970158695,1094075,0.0,1.0,7210664674.0487,10176764674.0487,29.9171270718,1.279255336,-0.125293951
465,2019-11-06 00:00:00+00:00,50.51,54.35,50.02,54.07,2649542,49.4357140225,53.1940419149,48.9561357237,52.9199971728,2649542,0.0,1.0,6728674915.26862,9694774915.26862,27.9060773481,1.1932629183,-0.116871606
466,2019-11-07 00:00:00+00:00,49.77,51.38,49.6,51.09,2770999,48.7114529182,50.2872101856,48.5450686105,50.0033781313,2770999,0.0,1.0,6630096031.14076,9596196031.14076,27.4972375691,1.1757809432,-0.115159371
467,2019-11-08 00:00:00+00:00,50.05,50.08,48.8,49.7,981452,48.9854976604,49.0148595971,47.7620836329,48.6429417327,981452,0.0,1.0,6667396149.45942,9633496149.45942,27.6519337017,1.1823957446,-0.1158072437
468,2019-11-11 00:00:00+00:00,49.1,49.88,49.0,49.48,1203228,48.0557029995,48.8191133527,47.9578298773,48.4276208639,1203228,0.0,1.0,6540842176.59255,9506942176.59255,27.1270718232,1.1599526685,-0.1136091042
469,2019-11-12 00:00:00+00:00,48.29,49.16,48.26,48.88,1115638,47.2629307097,48.1144268728,47.233568773,47.8403821307,1115638,0.0,1.0,6432938262.88501,9399038262.88501,26.679558011,1.1408169931,-0.1117349011
470,2019-11-13 00:00:00+00:00,48.39,48.65,47.43,47.99,1060690,47.3608038319,47.6152739496,46.4212218588,46.9693113431,1060690,0.0,1.0,6446259733.7131,9412359733.7131,26.7348066298,1.1431794222,-0.1119662842
471,2019-11-14 00:00:00+00:00,48.04,48.35,47.68,48.07,849753,47.0182479042,47.321654583,46.6659046643,47.0476098409,849753,0.0,1.0,6399634585.81479,9365734585.81479,26.5414364641,1.1349109205,-0.1111564433
472,2019-11-15 00:00:00+00:00,49.38,49.51,48.19,48.27,1195643,48.3297477417,48.4569828005,47.1650575875,47.2433560853,1195643,0.0,1.0,6578142294.91121,9544242294.91121,27.2817679558,1.1665674699,-0.1142569769
473,2019-11-18 00:00:00+00:00,48.97,49.43,48.83,49.29,1465597,47.9284679407,48.3786843028,47.7914455696,48.2416619317,1465597,0.0,1.0,6523524264.51603,9489624264.51603,27.0552486188,1.1568815107,-0.1133083062
474,2019-11-19 00:00:00+00:00,48.72,49.18,48.6,49.08,1021866,47.6837851352,48.1340014973,47.5663373885,48.0361283751,1021866,0.0,1.0,6490220587.4458,9456320587.4458,26.9171270718,1.1509754381,-0.1127298484
475,2019-11-20 00:00:00+00:00,48.69,49.28,48.11,48.62,2045619,47.6544231985,48.2318746195,47.0867590897,47.585912013,2045619,0.0,1.0,6486224146.19738,9452324146.19738,26.9005524862,1.1502667094,-0.1126604335
476,2019-11-21 00:00:00+00:00,48.63,49.0,48.27,48.78,1000047,47.5956993252,47.9578298773,47.2433560853,47.7425090085,1000047,0.0,1.0,6478231263.70053,9444331263.70053,26.8674033149,1.1488492519,-0.1125216036
477,2019-11-22 00:00:00+00:00,49.01,49.39,48.58,48.8,921645,47.9676171895,48.3395350539,47.5467627641,47.7620836329,921645,0.0,1.0,6528852852.84726,9494952852.84726,27.0773480663,1.1578264824,-0.1134008594
478,2019-11-25 00:00:00+00:00,50.05,50.54,49.06,49.38,1082480,48.9854976604,49.4650759592,48.0165537506,48.3297477417,1082480,0.0,1.0,6667396149.45942,9633496149.45942,27.6519337017,1.1823957446,-0.1158072437
479,2019-11-26 00:00:00+00:00,50.43,50.67,50.03,50.31,1437372,49.3574155248,49.592311018,48.965923036,49.2399677781,1437372,0.0,1.0,6718017738.60616,9684117738.60616,27.861878453,1.191372975,-0.1166864995
480,2019-11-27 00:00:00+00:00,50.91,51.33,50.22,50.83,1098077,50.0327400679,50.4455028027,49.3546298608,49.9541185946,1098077,0.21,1.0,6809935887.31998,9776035887.31998,28.1270718232,1.2027126345,-0.1177971384
481,2019-11-29 00:00:00+00:00,51.23,51.64,50.7,50.7,587630,50.3472259611,50.7501610117,49.8263587005,49.8263587005,587630,0.0,1.0,6852740434.2448,9818840434.2448,28.3038674033,1.2102724075,-0.1185375643
482,2019-12-02 00:00:00+00:00,50.69,51.87,50.67,51.7,1494592,49.8165310164,50.9761977475,49.796875648,50.8091271167,1494592,0.0,1.0,6780507761.30917,9746607761.30917,28.0055248619,1.1975152906,-0.1172880956
483,2019-12-03 00:00:00+00:00,49.7,50.52,49.43,50.4,973673,48.8435902843,49.6494603856,48.578242812,49.5315281757,973673,0.0,1.0,6648081194.26052,9614181194.26052,27.4585635359,1.1741272429,-0.1149974028
484,2019-12-04 00:00:00+00:00,50.69,50.79,50.16,50.53,1783766,49.8165310164,49.914807858,49.2956637558,49.6592880698,1783766,0.0,1.0,6780507761.30917,9746607761.30917,28.0055248619,1.1975152906,-0.1172880956
