,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,381.23,381.45,360.94,364.27,873411,360.8443455121,361.0525813698,341.6393202769,344.7912539404,873411,0.0,1.0,56909586981.7346,55364586981.7346,10.8303977273,1.8395115654,0.3587569247
248,2018-12-27 00:00:00+00:00,387.8,387.96,372.55,376.57,784048,367.0630254429,367.214469703,352.6284944011,356.4335314364,784048,0.0,1.0,57890349215.7404,56345349215.7404,11.0170454545,1.8712131392,0.3649396307
249,2018-12-28 00:00:00+00:00,388.23,394.26,385.531,391.93,619131,367.470031892,373.1775874449,364.9153565292,370.972180407,619131,0.0,1.0,57954539133.6433,56409539133.6433,11.0292613636,1.8732879759,0.3653442827
250,2018-12-31 00:00:00+00:00,392.82,393.85,385.85,389.15,612340,371.8145891039,372.7895115283,365.2172985228,368.3408363876,612340,0.0,1.0,58639729187.5377,57130729187.5377,14.6247207744,1.8471240483,-0.2488306808
251,2019-01-02 00:00:00+00:00,389.42,391.1567,385.1,386.28,926981,368.5963985765,370.2402313674,364.5074035535,365.6243049719,926981,0.0,1.0,58132180999.4678,56623180999.4678,14.4981384959,1.8311365177,-0.2466769607
252,2019-01-03 00:00:00+00:00,377.98,386.55,377.28,385.03,781082,357.7681339786,365.8798671608,357.1055653406,364.4411466897,781082,0.0,1.0,56424430625.4914,54915430625.4914,14.0722263589,1.7773431795,-0.2394303262
253,2019-01-04 00:00:00+00:00,391.82,392.93,381.99,385.17,647807,370.8680624782,371.9187070327,361.5637057476,364.5736604173,647807,0.0,1.0,58490450308.6936,56981450308.6936,14.5874906925,1.8424218334,-0.2481972337
254,2019-01-07 00:00:00+00:00,392.91,398.18,389.42,390.94,714596,371.8997765002,376.8879718176,368.5963985765,370.0351190476,714596,0.0,1.0,58653164286.6337,57144164286.6337,14.6280714818,1.8475472476,-0.248887691
255,2019-01-08 00:00:00+00:00,397.91,400.85,393.6,397.76,642949,376.6324096286,379.4151979082,372.5528798719,376.4904306348,642949,0.0,1.0,59399558680.8541,57890558680.8541,14.8142218913,1.871058322,-0.2520549264
256,2019-01-09 00:00:00+00:00,400.19,403.15,395.3,399.5,640547,378.7904903352,381.5922091473,374.1619751356,378.1373869635,640547,0.0,1.0,59739914524.6186,58230914524.6186,14.899106478,1.8817793719,-0.2534991858
257,2019-01-10 00:00:00+00:00,399.5,400.92,395.22,399.12,487124,378.1373869635,379.481454772,374.0862530055,377.7777068457,487124,0.0,1.0,59636912098.2163,58127912098.2163,14.8734177215,1.8785348437,-0.2530621073
258,2019-01-11 00:00:00+00:00,397.91,399.63,389.67,395.01,706493,376.6324096286,378.2604354248,368.833030233,373.8874824141,706493,0.0,1.0,59399558680.8541,57890558680.8541,14.8142218913,1.871058322,-0.2520549264
259,2019-01-14 00:00:00+00:00,396.42,399.95,391.11,392.87,919688,375.2220849564,378.5633239451,370.1960285739,371.8619154352,919688,0.0,1.0,59177133151.3765,57668133151.3765,14.7587490692,1.8640520218,-0.2511110903
260,2019-01-15 00:00:00+00:00,400.71,401.12,393.4,396.55,846997,379.2826841806,379.6707600971,372.3635745468,375.3451334177,846997,0.0,1.0,59817539541.6177,58308539541.6177,14.9184661206,1.8842245237,-0.2538285782
261,2019-01-16 00:00:00+00:00,413.04,421.83,401.43,402.09,1331488,390.9533574753,399.2733265152,379.9641833511,380.588890924,1331488,0.0,1.0,61658148117.7654,60149148117.7654,15.3775130305,1.9422028331,-0.2616389807
262,2019-01-17 00:00:00+00:00,412.52,416.94,403.69,411.0,917150,390.46116363,394.6448113155,382.1033335251,389.0224431589,917150,0.0,1.0,61580523100.7665,60071523100.7665,15.3581533879,1.9397576814,-0.2613095882
263,2019-01-18 00:00:00+00:00,419.45,420.56,413.59,417.08,1031832,397.020593146,398.0712377005,391.4739471195,394.7773250431,1031832,0.0,1.0,62615025731.156,61106025731.156,15.6161578555,1.9723440305,-0.2656993765
264,2019-01-22 00:00:00+00:00,413.6,419.2,411.09,416.41,905609,391.4834123857,396.7839614896,389.1076305552,394.1431522039,905609,0.0,1.0,61741744289.9181,60232744289.9181,15.3983618764,1.9448360734,-0.2619937111
265,2019-01-23 00:00:00+00:00,408.48,414.57,403.76,413.03,660154,386.6371960622,392.4015432127,382.1695903889,390.9438922091,660154,0.0,1.0,60977436430.2363,59468436430.2363,15.207743857,1.9207607333,-0.258750462
266,2019-01-24 00:00:00+00:00,406.56,411.33,401.8,407.91,838386,384.8198649409,389.3347969454,380.3143982026,386.0976758856,838386,0.0,1.0,60690820982.8556,59181820982.8556,15.1362620998,1.9117324807,-0.2575342436
267,2019-01-25 00:00:00+00:00,409.95,414.07,409.15,411.22,572987,388.028590202,391.9282798998,387.2713689014,389.2306790166,572987,0.0,1.0,61196876382.1371,59687876382.1371,15.2624720774,1.9276729891,-0.2596816292
268,2019-01-28 00:00:00+00:00,405.36,407.88,402.4,405.85,640436,383.68403299,386.0692800868,380.882314178,384.1478310366,640436,0.0,1.0,60511686328.2427,59002686328.2427,15.0915860015,1.9060898228,-0.2567741071
269,2019-01-29 00:00:00+00:00,407.62,412.0,406.29,411.5,602780,385.8231831641,389.9689697846,384.5643027519,389.4957064718,602780,0.0,1.0,60849056594.4303,59340056594.4303,15.1757259866,1.9167168285,-0.2582056975
270,2019-01-30 00:00:00+00:00,408.33,410.94,401.82,409.2,869856,386.4952170683,388.9656515614,380.3333287351,387.3186952327,869856,0.0,1.0,60955044598.4097,59446044598.4097,15.2021593448,1.920055401,-0.258655445
271,2019-01-31 00:00:00+00:00,415.08,415.96,406.22,406.22,750070,392.8842717918,393.7172152224,384.4980458881,384.4980458881,750070,0.0,1.0,61962677030.6073,60453677030.6073,15.4534623976,1.9517953515,-0.2629312127
272,2019-02-01 00:00:00+00:00,416.81,417.58,412.12,417.44,585852,394.5217628542,395.250588356,390.0825529797,395.1180746284,585852,0.0,1.0,62220929491.0075,60711929491.0075,15.5178704393,1.9599301832,-0.2640270762
273,2019-02-04 00:00:00+00:00,417.98,418.74,413.17,416.5,534750,395.6291990063,396.3485592418,391.0764059367,394.2283396002,534750,0.0,1.0,62395585779.2552,60886585779.2552,15.5614296351,1.9654317746,-0.2647682093
274,2019-02-05 00:00:00+00:00,417.56,419.14,414.05,418.12,523368,395.2316578235,396.7271698921,391.9093493673,395.7617127339,523368,0.0,1.0,62332888650.1406,60823888650.1406,15.5457930007,1.9634568444,-0.2645021615
275,2019-02-06 00:00:00+00:00,416.39,420.78,415.07,418.44,424661,394.1242216714,398.2794735582,392.8748065255,396.0646012541,424661,0.0,1.0,62158232361.893,60649232361.893,15.5022338049,1.9579552529,-0.2637610284
276,2019-02-07 00:00:00+00:00,415.01,417.88,410.01,414.35,469360,392.818014928,395.5345463437,388.0853817995,392.193307355,469360,0.0,1.0,61952227509.0882,60443227509.0882,15.4508562919,1.9514661964,-0.2628868714
277,2019-02-08 00:00:00+00:00,411.76,414.05,406.13,412.15,567035,389.7418033945,391.9093493673,384.4128584918,390.1109487785,567035,0.0,1.0,61467071152.8448,59958071152.8448,15.3298585257,1.9361839981,-0.2608281684
278,2019-02-11 00:00:00+00:00,412.7,414.87,411.0,413.75,595642,390.6315384226,392.6855012004,389.0224431589,391.6253913796,595642,0.0,1.0,61607393298.9584,60098393298.9584,15.3648548027,1.9406040801,-0.2614236087
279,2019-02-12 00:00:00+00:00,425.51,425.75,415.43,416.19,617426,402.7565444977,402.9837108879,393.2155561107,393.9349163463,617426,0.0,1.0,63519655736.9513,62010655736.9513,15.8417721519,2.0008394526,-0.2695380657
280,2019-02-13 00:00:00+00:00,427.45,433.75,426.1,426.7,803494,404.5928061516,410.5559238934,403.3149952069,403.8829111823,803494,0.0,1.0,63809256761.9088,62300256761.9088,15.9139985108,2.0099617495,-0.2707669531
281,2019-02-14 00:00:00+00:00,423.38,425.27,417.95,424.41,542539,400.740442785,402.5293781075,395.6008032075,401.7153652095,542539,0.0,1.0,63201691725.0133,61692691725.0133,15.7624720774,1.9908237349,-0.2681888235
282,2019-02-15 00:00:00+00:00,431.95,432.63,425.19,425.19,600252,408.8521759672,409.4958140726,402.4536559775,402.4536559775,600252,0.0,1.0,64481011716.7072,62972011716.7072,16.0815338794,2.0311217164,-0.2736174649
283,2019-02-19 00:00:00+00:00,431.07,433.0,428.17,428.43,438014,408.0192325366,409.8460289241,405.274305322,405.5204022447,438014,0.0,1.0,64349646303.3244,62840646303.3244,16.0487714073,2.0269837674,-0.2730600315
284,2019-02-20 00:00:00+00:00,437.22,437.49,429.77,431.78,563283,413.8403712845,414.0959334735,406.7887479232,408.6912664408,563283,0.0,1.0,65267711408.2155,63758711408.2155,16.277736411,2.0559023889,-0.276955731
285,2019-02-21 00:00:00+00:00,435.02,437.59,432.85,436.6,451887,411.758012708,414.1905861361,409.7040499303,413.2535247766,451887,0.0,1.0,64939297874.7585,63430297874.7585,16.1958302308,2.0455575161,-0.2755621475
286,2019-02-22 00:00:00+00:00,436.72,436.95,433.45,435.52,400264,413.3671079717,413.5848090956,410.2719659057,412.2312760209,400264,0.0,1.0,65193071968.7935,63684071968.7935,16.2591213701,2.0535512814,-0.2766390075
287,2019-02-25 00:00:00+00:00,438.93,444.8,438.04,439.28,516304,415.4589318145,421.0150431073,414.6165231176,415.7902161335,516304,0.0,1.0,65522978291.039,64013978291.039,16.3413998511,2.0639431763,-0.2780389255
288,2019-02-26 00:00:00+00:00,440.53,443.01,435.69,437.67,472041,416.9733744156,419.3207604473,412.3921855472,414.2663082661,472041,0.0,1.0,65761824497.1895,64252824497.1895,16.4009679821,2.0714667201,-0.2790524408
289,2019-02-27 00:00:00+00:00,442.01,444.7,438.88,440.17,461092,418.3742338216,420.9203904447,415.4116054832,416.6326248303,461092,0.0,1.0,65982757237.8787,64473757237.8787,16.4560685034,2.0784259981,-0.2799899425
290,2019-02-28 00:00:00+00:00,443.22,444.72,440.39,442.01,512124,419.5195310387,420.9393209772,416.840860688,418.3742338216,512124,0.0,1.0,66297482840.818,64788482840.818,16.5011169025,2.0841156781,-0.2807564135
291,2019-03-01 00:00:00+00:00,443.77,451.92,442.1,447.56,657238,420.0401206828,427.7543126822,418.4594212179,423.6274565942,657238,0.0,1.0,66379752629.1002,64870752629.1002,16.5215934475,2.0867018963,-0.2811048094
292,2019-03-04 00:00:00+00:00,437.33,447.0,434.06,445.89,686154,413.9444892134,423.0974016838,410.8493471474,422.0467571293,686154,0.0,1.0,65416448199.032,63907448199.032,16.28183172,2.0564196325,-0.2770254102
293,2019-03-05 00:00:00+00:00,432.52,435.71,431.15,434.25,433502,412.5152340086,415.5576912279,411.2085987765,414.1652186447,433502,3.3,1.0,65190580234.8389,63681580234.8389,16.1027550261,2.0338019789,-0.2739785298
294,2019-03-06 00:00:00+00:00,429.86,434.0,429.39,432.52,272773,409.9782634119,413.9267815586,409.53000169,412.5152340086,272773,0.0,1.0,64789657864.9494,63280657864.9494,16.0037230082,2.0212940874,-0.2722935605
295,2019-03-07 00:00:00+00:00,423.19,434.98,420.54,434.44,467435,403.6167619534,414.8614549363,401.0893288402,414.3464308302,467435,0.0,1.0,63784337486.3163,62275337486.3163,15.7553983619,1.9899303141,-0.2680684685
296,2019-03-08 00:00:00+00:00,421.31,421.89,417.21,420.57,587066,401.8237150656,402.3768891054,397.9133468527,401.1179412906,587066,0.0,1.0,63500978818.8754,61991978818.8754,15.6854058079,1.9810901501,-0.266877588
297,2019-03-11 00:00:00+00:00,428.1,429.39,422.92,424.01,593087,408.2996663254,409.53000169,403.3592499004,404.398835596,593087,0.0,1.0,64524385920.9622,63015385920.9622,15.938198064,2.0130181892,-0.2711786937
298,2019-03-12 00:00:00+00:00,427.84,431.02,426.88,429.63,504680,408.0516917558,411.0846114917,407.136093345,409.7589012927,504680,0.0,1.0,64485198020.1458,62976198020.1458,15.9285182427,2.0117956133,-0.2710139974
299,2019-03-13 00:00:00+00:00,431.84,433.4,426.5,430.33,606702,411.8666851343,413.3545325518,406.7736689741,410.4265251339,606702,0.0,1.0,65088088801.9349,63579088801.9349,16.0774385704,2.0306044728,-0.2735477857
300,2019-03-14 00:00:00+00:00,433.63,435.46,431.11,435.46,501687,413.5738946711,415.3192541417,411.1704488427,415.3192541417,501687,0.0,1.0,65357882426.7854,63848882426.7854,16.144080417,2.0390214374,-0.274681656
301,2019-03-15 00:00:00+00:00,433.55,438.82,432.933,433.83,1756866,413.4975948035,418.5238485796,412.9091320749,413.76464434,1756866,0.0,1.0,65345824611.1496,63836824611.1496,16.1411020104,2.0386452603,-0.2746309802
302,2019-03-18 00:00:00+00:00,440.48,440.75,435.94,436.0,550707,420.1070708316,420.3645828847,415.7770533471,415.8342782478,550707,0.0,1.0,66390332890.5991,64881332890.5991,16.399106478,2.0712316094,-0.2790207685
303,2019-03-19 00:00:00+00:00,434.57,443.36,433.65,442.55,948487,414.470418115,422.8538660641,413.592969638,422.081329905,948487,0.0,1.0,65499561760.5059,63990561760.5059,16.179076694,2.0434415194,-0.2752770963
304,2019-03-20 00:00:00+00:00,429.92,434.7,427.56,434.2,881646,410.0354883126,414.5944053998,407.7846422193,414.1175312275,881646,0.0,1.0,64798701226.6762,63289701226.6762,16.0059568131,2.0215762202,-0.2723315674
305,2019-03-21 00:00:00+00:00,430.36,433.7,424.2,428.59,472425,410.4551375842,413.6406570552,404.5800477815,408.7670030143,472425,0.0,1.0,64865019212.6729,63356019212.6729,16.0223380491,2.0236451948,-0.2726102841
306,2019-03-22 00:00:00+00:00,417.36,428.43,415.13,426.51,585339,398.0564091044,408.6144032791,395.9295502959,406.7832064575,585339,0.0,1.0,62905624171.8588,61396624171.8588,15.5383469844,1.9625164014,-0.2643754721
307,2019-03-25 00:00:00+00:00,415.41,419.5,413.3,418.0,411020,396.1965998324,400.0974305618,394.1841908253,398.6668080449,411020,0.0,1.0,62611714915.7368,61102714915.7368,15.4657483246,1.9533470824,-0.2631402503
308,2019-03-26 00:00:00+00:00,422.67,423.31,418.94,420.57,494947,403.1208128142,403.7312117548,399.5633314888,401.1179412906,494947,0.0,1.0,63705961684.6836,62196961684.6836,15.7360387193,1.9874851624,-0.2677390761
309,2019-03-27 00:00:00+00:00,419.64,425.53,417.71,423.6,425001,400.2309553301,405.8485330798,398.390221025,404.0077987747,425001,0.0,1.0,63249271917.4786,61740271917.4786,15.6232315711,1.9732374513,-0.2658197314
310,2019-03-28 00:00:00+00:00,424.97,425.64,420.23,421.4,342714,405.3144340068,405.9534453977,400.7936668534,401.9095524166,342714,0.0,1.0,64052623884.2123,62543623884.2123,15.8216679077,1.9983002566,-0.2691960043
311,2019-03-29 00:00:00+00:00,427.37,432.0,426.19,429.71,455908,407.6034300339,412.0192848694,406.4780069872,409.8352011602,455908,0.0,1.0,64414358353.2857,62905358353.2857,15.9110201042,2.0095855723,-0.2707162773
312,2019-04-01 00:00:00+00:00,438.39,439.64,429.4,431.59,498932,418.1137367914,419.3059222222,409.5395391734,411.6282480481,498932,0.0,1.0,66075322457.1143,67114322457.1143,16.3822869955,2.1401754517,-11.058043722
313,2019-04-02 00:00:00+00:00,436.45,440.1,435.47,438.39,423113,416.2634650029,419.7446464607,415.3287916252,418.1137367914,423113,0.0,1.0,65782920427.9466,66821920427.9466,16.3097907324,2.1307045687,-11.0091087444
314,2019-04-03 00:00:00+00:00,439.07,442.8,437.31,439.22,337841,418.7622856657,422.3197669911,417.0836885792,418.9053479174,337841,0.0,1.0,66177813890.0183,67216813890.0183,16.4076980568,2.1434951426,-11.0751961883
315,2019-04-04 00:00:00+00:00,441.84,442.7,438.92,439.17,375170,421.4041685803,422.2243921567,418.6192234141,418.8576605002,375170,0.0,1.0,66595315756.4072,67634315756.4072,16.5112107623,2.1570180013,-11.1450672646
316,2019-04-05 00:00:00+00:00,445.1,446.83,440.61,443.17,458386,424.5133881837,426.1633728199,420.2310581164,422.6726538786,458386,0.0,1.0,67086671743.5652,68125671743.5652,16.6330343797,2.1729329901,-11.2272982063
317,2019-04-08 00:00:00+00:00,446.14,447.68,443.1,444.54,398399,425.5052864621,426.9740589128,422.6058914945,423.9792891107,398399,0.0,1.0,67243423346.8303,68282423346.8303,16.6718983558,2.1780101645,-11.2535313901
318,2019-04-09 00:00:00+00:00,439.81,445.94,438.52,445.41,460873,419.4680594408,425.3145367932,418.2377240762,424.8090501705,460873,0.0,1.0,66289348684.6493,67328348684.6493,16.4353512706,2.1471077474,-11.0938621076
319,2019-04-10 00:00:00+00:00,442.76,442.94,439.17,441.6,402895,422.2816170573,422.4532917594,418.8576605002,421.1752689776,402895,0.0,1.0,66733980636.2187,67772980636.2187,16.5455904335,2.1615093478,-11.1682735426
320,2019-04-11 00:00:00+00:00,446.11,448.75,442.87,445.0,412742,425.4766740118,427.9945696415,422.3865293752,424.4180133493,412742,0.0,1.0,67238901665.9669,68277901665.9669,16.6707772795,2.1778637075,-11.2527746637
321,2019-04-12 00:00:00+00:00,454.35,457.33,448.69,448.69,628678,433.3355603713,436.1777304382,427.9373447408,427.9373447408,628678,0.0,1.0,68480856676.4522,69519856676.4522,16.9786995516,2.2180905506,-11.4606221973
322,2019-04-15 00:00:00+00:00,451.86,457.1,449.77,456.36,591033,430.9607269932,435.958368319,428.967392953,435.252594544,591033,0.0,1.0,68105557164.7885,69144557164.7885,16.8856502242,2.2059346235,-11.3978139013
323,2019-04-16 00:00:00+00:00,466.54,466.89,453.0,453.1,1030704,444.961752692,445.2955646127,432.0480001061,432.1433749406,1030704,0.0,1.0,70318166333.9541,71357166333.9541,17.4342301943,2.2776008924,-11.7681053812
324,2019-04-17 00:00:00+00:00,467.49,468.78,462.42,466.98,628250,445.8678136194,447.098148984,441.0323095123,445.3814019637,628250,0.0,1.0,70461352894.6288,71500352894.6288,17.4697309417,2.2822386959,-11.7920683857
325,2019-04-18 00:00:00+00:00,465.69,469.37,465.69,468.78,530369,444.1510665991,447.6608605073,444.1510665991,447.098148984,530369,0.0,1.0,70190052042.8238,71229052042.8238,17.4024663677,2.2734512788,-11.7466647982
326,2019-04-22 00:00:00+00:00,464.02,465.66,462.15,463.75,432873,442.5583068636,444.1224541488,440.7747974592,442.3007948106,432873,0.0,1.0,69938345141.427,70977345141.427,17.3400597907,2.2652985084,-11.7045403587
327,2019-04-23 00:00:00+00:00,474.03,474.03,463.9,464.0,687385,452.1053277931,452.1053277931,442.4438570623,442.5392318968,687385,0.0,1.0,71447079322.8539,72486079322.8539,17.7141255605,2.3141663116,-11.9570347534
328,2019-04-24 00:00:00+00:00,480.17,482.37,472.61,474.03,1008544,457.961342629,460.0595889871,450.7510051438,452.1053277931,1008544,0.0,1.0,72372516672.8999,73411516672.8999,17.9435724963,2.344141168,-12.111911435
329,2019-04-25 00:00:00+00:00,474.45,480.48,472.61,477.89,598714,452.5059020979,458.2570046158,450.7510051438,455.7867964033,598714,0.0,1.0,71510382854.9417,72549382854.9417,17.7298206278,2.316216709,-11.9676289238
330,2019-04-26 00:00:00+00:00,478.98,479.46,471.852,475.11,469042,456.8263820989,457.2841813043,450.0280638986,453.1353760053,469042,0.0,1.0,72193156665.3177,73232156665.3177,17.899103139,2.3383317089,-12.0818946188
331,2019-04-29 00:00:00+00:00,479.84,481.58,478.61,480.0,366911,457.6466056753,459.3061277949,456.4734952114,457.7992054104,366911,0.0,1.0,72322778183.4023,73361778183.4023,17.9312406577,2.3425301415,-12.1035874439
332,2019-04-30 00:00:00+00:00,485.24,485.85,477.57,479.74,567635,462.7968467362,463.3786332264,455.481596933,457.5512308408,567635,0.0,1.0,73136680738.8173,74175680738.8173,18.1330343797,2.368892393,-12.2397982063
333,2019-05-01 00:00:00+00:00,479.13,487.45,478.71,486.84,488613,456.9694443506,464.9046305777,456.5688700459,464.3228440875,488613,0.0,1.0,72215765069.6346,73254765069.6346,17.9047085202,2.3390639936,-12.0856782511
334,2019-05-02 00:00:00+00:00,476.41,480.17,471.47,479.51,436131,454.3752488533,457.961342629,449.663732031,457.3318687216,436131,0.0,1.0,71805799338.0183,72844799338.0183,17.803064275,2.3257852299,-12.0170683857
335,2019-05-03 00:00:00+00:00,482.5,482.9,476.41,476.51,403293,460.1835762719,460.5650756098,454.3752488533,454.4706236878,403293,0.0,1.0,72723700553.2918,73762700553.2918,18.0306427504,2.3555159913,-12.1706838565
336,2019-05-06 00:00:00+00:00,476.37,478.62,469.87,472.92,434380,454.3370989195,456.4830326949,448.1377346796,451.0466671306,434380,0.0,1.0,71799770430.2003,72838770430.2003,17.8015695067,2.325589954,-12.016059417
337,2019-05-07 00:00:00+00:00,463.77,473.93,459.06,473.61,709484,442.3198697775,452.0099529587,437.8277150744,451.7047534884,709484,0.0,1.0,69900664467.5652,70939664467.5652,17.3307174888,2.2640780338,-11.6982343049
338,2019-05-08 00:00:00+00:00,465.47,469.46,459.62,462.18,454830,443.9412419633,447.7466978583,438.3618141474,440.8034099096,454830,0.0,1.0,70156893049.8254,71195893049.8254,17.394245142,2.2723772611,-11.7411154709
339,2019-05-09 00:00:00+00:00,464.22,464.46,454.16,458.73,435546,442.7490565326,442.9779561353,433.1543481858,437.5129781207,435546,0.0,1.0,68414365667.4966,69453365667.4966,17.3475336323,2.2662748881,-11.7095852018
340,2019-05-10 00:00:00+00:00,463.0,465.64,453.25,461.85,484262,441.5854835521,444.1033791819,432.2864371922,440.4886729559,484262,0.0,1.0,68234568316.8561,69273568316.8561,17.3019431988,2.260318972,-11.6788116592
341,2019-05-13 00:00:00+00:00,442.78,454.39,440.19,453.12,703857,422.3006920242,433.3737103051,419.8304838117,432.1624499074,703857,0.0,1.0,65254648292.3056,66293648292.3056,16.5463378176,2.1616069858,-11.1687780269
342,2019-05-14 00:00:00+00:00,445.86,451.06,444.36,444.36,426794,425.2382369256,430.1977283176,423.8076144087,423.8076144087,426794,0.0,1.0,65708562915.2342,66747562915.2342,16.6614349776,2.1766432329,-11.2464686099
343,2019-05-15 00:00:00+00:00,444.36,446.39,439.43,441.49,424222,423.8076144087,425.7437235483,419.1056350698,421.0703566597,424222,0.0,1.0,65487500598.8728,66526500598.8728,16.6053811659,2.1693203853,-11.208632287
344,2019-05-16 00:00:00+00:00,447.24,450.68,445.77,446.51,449091,426.5544096412,429.8353039466,425.1523995746,425.8581733496,449091,0.0,1.0,65911940246.2866,66950940246.2866,16.7130044843,2.1833802528,-11.2812780269
345,2019-05-17 00:00:00+00:00,441.56,447.36,440.24,441.83,496878,421.1371190438,426.6688594425,419.8781712289,421.3946310969,496878,0.0,1.0,65074850941.6651,66113850941.6651,16.5007473842,2.1556510697,-11.1380044843
346,2019-05-20 00:00:00+00:00,438.09,440.28,434.48,439.6,465677,417.827612288,419.9163211627,414.384580764,419.2677722884,465677,0.0,1.0,64563460116.4825,65602460116.4825,16.3710762332,2.1387108821,-11.0504764574
347,2019-05-21 00:00:00+00:00,441.66,444.32,440.19,440.82,306992,421.2324938783,423.7694644749,419.8304838117,420.4313452688,306992,0.0,1.0,65089588429.4226,66128588429.4226,16.5044843049,2.1561392595,-11.1405269058
348,2019-05-22 00:00:00+00:00,439.14,442.08,436.38,440.16,331006,418.8290480499,421.633068183,416.1967026188,419.8018713614,331006,0.0,1.0,64718203737.9356,65757203737.9356,16.4103139013,2.1438368755,-11.0769618834
349,2019-05-23 00:00:00+00:00,433.89,434.86,429.1,434.86,577553,413.8218692407,414.747005135,409.25341467,414.747005135,577553,0.0,1.0,63944485630.6709,64983485630.6709,16.2141255605,2.1182069088,-10.9445347534
350,2019-05-24 00:00:00+00:00,435.76,438.23,434.8,437.0,277330,415.6053786451,417.9611370563,414.6897802343,416.7880265924,277330,0.0,1.0,64220076651.7348,65259076651.7348,16.2840059791,2.1273360588,-10.9917040359
351,2019-05-28 00:00:00+00:00,429.31,436.7,429.31,436.17,462829,409.4537018224,416.501902089,409.4537018224,415.9964154664,462829,0.0,1.0,63269508691.3811,64308508691.3811,16.0429745889,2.095847814,-10.8290078475
352,2019-05-29 00:00:00+00:00,427.93,428.45,422.63,426.39,390709,408.1375291068,408.633478246,403.0826628804,406.6687566562,390709,0.0,1.0,63066131360.3287,64105131360.3287,15.9914050822,2.0891107941,-10.7941984305
353,2019-05-30 00:00:00+00:00,426.59,431.48,423.81,428.48,412411,406.8595063251,411.5233357302,404.2080859271,408.6620906964,412411,0.0,1.0,62868649024.3793,63907649024.3793,15.9413303438,2.0825690502,-10.7603979821
354,2019-05-31 00:00:00+00:00,415.56,420.75,415.02,420.75,534635,396.3396620841,401.2896159926,395.824637978,401.2896159926,534635,0.0,1.0,61243104124.7358,62282104124.7358,15.5291479821,2.0287217106,-10.4821748879
355,2019-06-03 00:00:00+00:00,419.9,421.88,415.19,415.71,581372,400.4789298997,402.367351622,395.9867751966,396.4827243358,581372,0.0,1.0,61882711093.4078,62921711093.4078,15.6913303438,2.0499091498,-10.5916479821
356,2019-06-04 00:00:00+00:00,434.53,434.8,423.15,433.405,558448,414.4322681812,414.6897802343,403.5786120196,413.3593012936,558448,0.0,1.0,64038805552.3184,65077805552.3184,16.2380418535,2.1213313237,-10.9606782511
357,2019-06-05 00:00:00+00:00,438.15,440.49,427.81,433.66,605831,421.0322067259,423.2807868098,411.0961733639,416.7176235736,605831,3.3,1.0,65058639705.1319,66097639705.1319,16.3733183857,2.1390037961,-11.0519899103
358,2019-06-06 00:00:00+00:00,439.23,441.61,436.25,438.3,675288,422.0700129185,424.3570302687,419.2064365724,421.1763464749,675288,0.0,1.0,65219003349.732,66258003349.732,16.41367713,2.1442762464,-11.0792320628
359,2019-06-07 00:00:00+00:00,444.11,444.4025,438.5316,439.99,503954,426.7593594181,427.0404319286,421.3988982473,422.8003209799,503954,0.0,1.0,65943609447.5548,66982609447.5548,16.596038864,2.1680999107,-11.2023262332
360,2019-06-10 00:00:00+00:00,443.81,449.0,443.47,446.9,525014,426.4710799202,431.4583152344,426.1443631559,429.4403587488,525014,0.0,1.0,65899063990.7215,66938063990.7215,16.5848281016,2.1666353412,-11.1947589686
361,2019-06-11 00:00:00+00:00,443.12,448.34,439.91,448.08,536789,425.8080370749,430.8241003389,422.7234464471,430.5742581074,536789,0.0,1.0,65796609440.0047,66835609440.0047,16.5590433483,2.1632668312,-11.1773542601
362,2019-06-12 00:00:00+00:00,446.25,447.96,441.06,443.44,430122,428.81575317,430.4589463082,423.8285178558,426.1155352061,430122,0.0,1.0,66261367039.6329,67300367039.6329,16.6760089686,2.1785471733,-11.2563060538
363,2019-06-13 00:00:00+00:00,448.28,449.4,445.69,446.86,325862,430.7664444393,431.8426878983,428.2776314405,429.4019214825,325862,0.0,1.0,66562791297.5386,67601791297.5386,16.7518684604,2.1884574271,-11.3075112108
364,2019-06-14 00:00:00+00:00,446.97,449.14,444.63,449.14,343538,429.507623965,431.5928456667,427.2590438812,431.5928456667,343538,0.0,1.0,66368276136.0329,67407276136.0329,16.7029147982,2.1820621402,-11.2744674888
365,2019-06-17 00:00:00+00:00,440.12,447.8,439.61,446.67,346387,422.9252420956,430.3051972426,422.4351669492,429.2193444671,346387,0.0,1.0,65351154871.6711,66390154871.6711,16.446935725,2.148621136,-11.1016816143
366,2019-06-18 00:00:00+00:00,449.31,456.11,442.4,443.32,535435,431.7562040489,438.2905393353,425.1161662799,426.0002234069,535435,0.0,1.0,66715730699.3332,67754730699.3332,16.7903587444,2.1934857825,-11.3334921525
367,2019-06-19 00:00:00+00:00,454.95,456.22,449.28,451.2,544286,437.17585861,438.3962418179,431.7273760991,433.5723648858,544286,0.0,1.0,67553185287.8005,68592185287.8005,17.0011210762,2.2210196896,-11.4757567265
