,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,84.61,85.12,83.9,84.82,3858374,84.61,85.12,83.9,84.82,3858374,0.0,1.0,33714612441.97,39258612441.97,29.0756013746,14.7032762503,-0.6516945136
276,2019-02-07 00:00:00+00:00,84.01,84.34,83.0,84.12,5825278,84.01,84.34,83.0,84.12,5825278,0.0,1.0,33475529975.77,39019529975.77,28.8694158076,14.59901002,-0.6470731129
277,2019-02-08 00:00:00+00:00,85.7,85.73,82.9,83.89,5768097,85.7,85.73,82.9,83.89,5768097,0.0,1.0,34148945588.9,39692945588.9,29.4501718213,14.8926932355,-0.6600900581
278,2019-02-11 00:00:00+00:00,84.56,86.29,84.2783,86.26,5971798,84.56,86.29,84.2783,86.26,5971798,0.0,1.0,33694688903.12,39238688903.12,29.058419244,14.6945873978,-0.6513093968
279,2019-02-12 00:00:00+00:00,84.38,85.3,83.87,85.3,4156301,84.38,85.3,83.87,85.3,4156301,0.0,1.0,33622964163.26,39166964163.26,28.9965635739,14.6633075287,-0.6499229767
280,2019-02-13 00:00:00+00:00,84.39,84.86,83.93,84.57,5343506,84.39,84.86,83.93,84.57,5343506,0.0,1.0,33626948871.03,39170948871.03,29.0,14.6650452992,-0.65
281,2019-02-14 00:00:00+00:00,84.35,84.77,83.81,84.28,3541184,84.35,84.77,83.81,84.28,3541184,0.0,1.0,33611010039.95,39155010039.95,28.9862542955,14.6580942172,-0.6496919066
282,2019-02-15 00:00:00+00:00,85.78,86.115,84.55,85.03,6187787,85.78,86.115,84.55,85.03,6187787,0.0,1.0,34180823251.06,39724823251.06,29.4776632302,14.9065953995,-0.6607062448
283,2019-02-19 00:00:00+00:00,85.62,85.88,85.42,85.59,3371284,85.62,85.88,85.42,85.59,3371284,0.0,1.0,34117067926.74,39661067926.74,29.4226804124,14.8787910714,-0.6594738713
284,2019-02-20 00:00:00+00:00,84.73,85.47,84.46,85.47,2884502,84.73,85.47,84.46,85.47,2884502,0.0,1.0,33762428935.21,39306428935.21,29.116838488,14.7241294964,-0.6526187937
285,2019-02-21 00:00:00+00:00,84.75,85.43,84.076,84.49,4173233,84.75,85.43,84.076,84.49,4173233,0.0,1.0,33186995792.25,38730995792.25,29.1237113402,14.7276050374,-0.6527728404
286,2019-02-22 00:00:00+00:00,85.03,85.45,84.75,84.94,2206682,85.03,85.45,84.75,84.94,2206682,0.0,1.0,33296640144.13,38840640144.13,29.2199312715,14.7762626116,-0.654929494
287,2019-02-25 00:00:00+00:00,84.24,85.5,84.18,85.46,3975507,84.24,85.5,84.18,85.46,3975507,0.0,1.0,32987286437.04,38531286437.04,28.9484536082,14.6389787416,-0.6488446498
288,2019-02-26 00:00:00+00:00,84.72,84.95,84.09,84.32,3071481,84.72,84.95,84.09,84.32,3071481,0.0,1.0,33175248183.12,38719248183.12,29.1134020619,14.7223917259,-0.6525417704
289,2019-02-27 00:00:00+00:00,85.05,85.14,84.2,84.27,2595166,85.05,85.14,84.2,84.27,2595166,0.0,1.0,33304471883.55,38848471883.55,29.2268041237,14.7797381526,-0.6550835407
290,2019-02-28 00:00:00+00:00,84.69,85.38,84.66,84.89,2595403,84.69,85.38,84.66,84.89,2595403,0.0,1.0,33163500573.99,38707500573.99,29.1030927835,14.7171784144,-0.6523107003
291,2019-03-01 00:00:00+00:00,86.39,86.67,84.94,85.11,3614613,86.39,86.67,84.94,85.11,3614613,0.0,1.0,33829198424.69,39373198424.69,29.6872852234,15.0125994004,-0.6654046688
292,2019-03-04 00:00:00+00:00,85.55,87.22,85.1,87.03,3128260,85.55,87.22,85.1,87.03,3128260,0.0,1.0,33500265369.05,39044265369.05,29.3986254296,14.8666266779,-0.6589347079
293,2019-03-05 00:00:00+00:00,85.61,85.94,85.25,85.63,1958811,85.61,85.94,85.25,85.63,1958811,0.0,1.0,33523760587.31,39067760587.31,29.4192439863,14.8770533009,-0.659396848
294,2019-03-06 00:00:00+00:00,85.37,86.09,84.95,85.7,2133553,85.37,86.09,84.95,85.7,2133553,0.0,1.0,33429779714.27,38973779714.27,29.3367697595,14.8353468088,-0.6575482877
295,2019-03-07 00:00:00+00:00,85.01,85.65,84.53,85.21,3320945,85.01,85.65,84.53,85.21,3320945,0.0,1.0,33288808404.71,38832808404.71,29.2130584192,14.7727870705,-0.6547754473
296,2019-03-08 00:00:00+00:00,84.88,85.16,84.02,84.25,2230502,84.88,85.16,84.02,84.25,2230502,0.0,1.0,33237902098.48,38781902098.48,29.1683848797,14.750196054,-0.6537741439
297,2019-03-11 00:00:00+00:00,86.03,86.26,84.92,84.99,2948587,86.03,86.26,84.92,84.99,2948587,0.0,1.0,33688227115.13,39232227115.13,29.5635738832,14.9500396621,-0.6626318284
298,2019-03-12 00:00:00+00:00,86.08,86.42,85.5,86.36,3561963,86.08,86.42,85.5,86.36,3561963,0.0,1.0,33707806463.68,39251806463.68,29.5807560137,14.9587285147,-0.6630169451
299,2019-03-13 00:00:00+00:00,86.08,87.0,85.73,86.48,3577785,86.08,87.0,85.73,86.48,3577785,0.0,1.0,33707806463.68,39251806463.68,29.5807560137,14.9587285147,-0.6630169451
300,2019-03-14 00:00:00+00:00,85.5,86.32,85.19,86.24,4654195,85.5,86.32,85.19,86.24,4654195,0.0,1.0,33480686020.5,39024686020.5,29.381443299,14.8579378253,-0.6585495912
301,2019-03-15 00:00:00+00:00,86.24,87.26,85.57,85.57,5867611,86.24,87.26,85.57,85.57,5867611,0.0,1.0,33770460379.04,39314460379.04,29.6357388316,14.9865328428,-0.6642493186
302,2019-03-18 00:00:00+00:00,85.09,87.03,84.58,86.81,5706342,85.09,87.03,84.58,86.81,5706342,0.0,1.0,33320135362.39,38864135362.39,29.2405498282,14.7866892346,-0.6553916341
303,2019-03-19 00:00:00+00:00,84.6,85.49,84.13,85.27,5084170,84.6,85.49,84.13,85.27,5084170,0.0,1.0,33128257746.6,38672257746.6,29.0721649485,14.7015384798,-0.6516174902
304,2019-03-20 00:00:00+00:00,83.73,84.63,83.31,84.45,6126982,83.73,84.63,83.31,84.45,6126982,0.0,1.0,32787577081.83,38331577081.83,28.7731958763,14.5503524458,-0.6449164593
305,2019-03-21 00:00:00+00:00,86.07,86.105,83.53,83.65,5076693,86.07,86.105,83.53,83.65,5076693,0.0,1.0,33703890593.97,39247890593.97,29.5773195876,14.9569907442,-0.6629399218
306,2019-03-22 00:00:00+00:00,85.58,86.29,85.15,85.78,4052424,85.58,86.29,85.15,85.78,4052424,0.0,1.0,33512012978.18,39056012978.18,29.4089347079,14.8718399894,-0.6591657779
307,2019-03-25 00:00:00+00:00,85.26,85.615,84.86,85.37,2078813,85.26,85.615,84.86,85.37,2078813,0.0,1.0,33386705147.46,38930705147.46,29.2989690722,14.8162313332,-0.6567010309
308,2019-03-26 00:00:00+00:00,86.93,86.94,85.42,85.64,3296817,86.93,86.94,85.42,85.64,3296817,0.0,1.0,34040655389.03,39584655389.03,29.8728522337,15.1064390077,-0.6695639294
309,2019-03-27 00:00:00+00:00,87.65,88.03,86.63,87.01,4381146,87.65,88.03,86.63,87.01,4381146,0.0,1.0,34322598008.15,39866598008.15,30.1202749141,15.2315584841,-0.6751096101
310,2019-03-28 00:00:00+00:00,87.78,88.09,87.01,87.81,2413491,87.78,88.09,87.01,87.81,2413491,0.0,1.0,34373504314.38,39917504314.38,30.1649484536,15.2541495007,-0.6761109136
311,2019-03-29 00:00:00+00:00,88.28,88.65,87.55,88.45,4295241,88.28,88.65,87.55,88.45,4295241,0.0,1.0,34569297799.88,40113297799.88,30.3367697595,15.341038026,-0.6799620808
312,2019-04-01 00:00:00+00:00,89.31,89.48,88.12,88.98,2821589,89.31,89.48,88.12,88.98,2821589,0.0,1.0,34972632380.01,40395632380.01,36.1578947368,14.6084512866,-0.8382057416
313,2019-04-02 00:00:00+00:00,89.78,90.175,89.265,89.535,3517873,89.78,90.175,89.265,89.535,3517873,0.0,1.0,35156678256.38,40579678256.38,36.3481781377,14.6853292633,-0.8426168568
314,2019-04-03 00:00:00+00:00,90.64,91.19,89.7,90.36,3156102,90.64,91.19,89.7,90.36,3156102,0.0,1.0,35493443051.44,40916443051.44,36.6963562753,14.8259996038,-0.8506882591
315,2019-04-04 00:00:00+00:00,90.08,90.84,89.41,90.67,2671633,90.08,90.84,89.41,90.67,2671633,0.0,1.0,35274154347.68,40697154347.68,36.4696356275,14.7344003123,-0.8454324623
316,2019-04-05 00:00:00+00:00,89.86,90.6,89.62,90.39,1924928,89.86,90.6,89.62,90.39,1924928,0.0,1.0,35188005214.06,40611005214.06,36.3805668016,14.6984148764,-0.8433676849
317,2019-04-08 00:00:00+00:00,88.33,89.63,87.98,89.63,7082332,88.33,89.63,87.98,89.63,7082332,0.0,1.0,34588877148.43,40011877148.43,35.7611336032,14.4481525265,-0.8290080972
318,2019-04-09 00:00:00+00:00,88.23,88.56,87.68,87.85,4726325,88.23,88.56,87.68,87.85,4726325,0.0,1.0,34549718451.33,39972718451.33,35.7206477733,14.4317955102,-0.828069562
319,2019-04-10 00:00:00+00:00,86.75,88.38,86.3,88.12,6478389,86.75,88.38,86.3,88.12,6478389,0.0,1.0,33970169734.25,39393169734.25,35.1214574899,14.1897116684,-0.8141792418
320,2019-04-11 00:00:00+00:00,85.54,87.17,85.32,87.09,9136612,85.54,87.17,85.32,87.09,9136612,0.0,1.0,33496349499.34,38919349499.34,34.6315789474,13.9917917708,-0.8028229665
321,2019-04-12 00:00:00+00:00,86.3,86.82,85.25,86.04,5758555,86.3,86.82,85.25,86.04,5758555,0.0,1.0,33793955597.3,39216955597.3,34.9392712551,14.1161050949,-0.8099558336
322,2019-04-15 00:00:00+00:00,86.55,87.06,85.65,86.45,3938511,86.55,87.06,85.65,86.45,3938511,0.0,1.0,33891852340.05,39314852340.05,35.04048583,14.1569976358,-0.8123021715
323,2019-04-16 00:00:00+00:00,85.01,86.7092,84.95,86.66,5085388,85.01,86.7092,84.95,86.66,5085388,0.0,1.0,33288808404.71,38711808404.71,34.4170040486,13.9050995843,-0.7978487302
324,2019-04-17 00:00:00+00:00,85.29,85.58,84.96,85.26,2984279,85.29,85.58,84.96,85.26,2984279,0.0,1.0,33398452756.59,38821452756.59,34.5303643725,13.95089923,-0.8004766286
325,2019-04-18 00:00:00+00:00,85.06,85.92,85.01,85.92,3588577,85.06,85.92,85.01,85.92,3588577,0.0,1.0,33308387753.26,38731387753.26,34.4372469636,13.9132780924,-0.7983179978
326,2019-04-22 00:00:00+00:00,85.73,85.79,84.52,84.61,3857014,85.73,85.79,84.52,84.61,3857014,0.0,1.0,33570751023.83,38993751023.83,34.7085020243,14.0228701019,-0.8046061833
327,2019-04-23 00:00:00+00:00,87.08,87.35,85.26,85.76,3410581,87.08,87.35,85.26,85.76,3410581,0.0,1.0,34099393434.68,39522393434.68,35.2550607287,14.2436898223,-0.8172764078
328,2019-04-24 00:00:00+00:00,86.53,87.075,85.87,86.92,2621589,86.53,87.075,85.87,86.92,2621589,0.0,1.0,33884020600.63,39307020600.63,35.032388664,14.1537262325,-0.8121144645
329,2019-04-25 00:00:00+00:00,86.3,86.76,85.67,86.54,3051161,86.3,86.76,85.67,86.54,3051161,0.0,1.0,33793955597.3,39216955597.3,34.9392712551,14.1161050949,-0.8099558336
330,2019-04-26 00:00:00+00:00,85.37,86.74,84.96,86.41,2587555,85.37,86.74,84.96,86.41,2587555,0.0,1.0,33429779714.27,38852779714.27,34.5627530364,13.9639848431,-0.8012274568
331,2019-04-29 00:00:00+00:00,85.05,85.6,84.315,85.37,7410552,85.05,85.6,84.315,85.37,7410552,0.0,1.0,33304471883.55,38727471883.55,34.4331983806,13.9116423908,-0.7982241443
332,2019-04-30 00:00:00+00:00,87.24,89.21,86.18,86.25,6439872,87.24,89.21,86.18,86.25,6439872,0.0,1.0,34162047350.04,39585047350.04,35.3198380567,14.2698610485,-0.818778064
333,2019-05-01 00:00:00+00:00,85.93,87.81,84.78,85.75,7909977,85.93,87.81,84.78,85.75,7909977,0.0,1.0,33722355279.34,39145355279.34,34.7894736842,14.0555841345,-0.8064832536
334,2019-05-02 00:00:00+00:00,85.46,86.285,84.63,85.69,3011476,85.46,86.285,84.63,85.69,3011476,0.0,1.0,33537908555.48,38960908555.48,34.5991902834,13.9787061578,-0.8020721384
335,2019-05-03 00:00:00+00:00,86.74,86.97,85.44,85.89,3254893,86.74,86.97,85.44,85.89,3254893,0.0,1.0,34040231548.12,39463231548.12,35.1174089069,14.1880759668,-0.8140853883
336,2019-05-06 00:00:00+00:00,87.8,88.03,85.105,85.82,3896593,87.8,88.03,85.105,85.82,3896593,0.0,1.0,34456217776.4,39879217776.4,35.5465587045,14.3614603399,-0.8240338609
337,2019-05-07 00:00:00+00:00,85.54,87.36,84.985,87.13,4073536,85.54,87.36,84.985,87.13,4073536,0.0,1.0,33569303742.52,38992303742.52,34.6315789474,13.9917917708,-0.8028229665
338,2019-05-08 00:00:00+00:00,85.42,85.82,84.91,85.3,2378203,85.42,85.82,84.91,85.3,2378203,0.0,1.0,33522210961.96,38945210961.96,34.5829959514,13.9721633512,-0.8016967243
339,2019-05-09 00:00:00+00:00,84.69,84.93,81.62,81.91,11169340,84.69,84.93,81.62,81.91,11169340,0.0,1.0,33235729880.22,38658729880.22,34.2874493927,13.852757132,-0.7948454177
340,2019-05-10 00:00:00+00:00,85.23,85.25,83.13,84.45,2647135,85.23,85.25,83.13,84.45,2647135,0.0,1.0,33447647392.74,38870647392.74,34.5060728745,13.9410850202,-0.7999135075
341,2019-05-13 00:00:00+00:00,83.36,84.25,83.05,83.6,3510976,83.36,84.25,83.05,83.6,3510976,0.0,1.0,32713784895.68,38136784895.68,33.7489878543,13.6352088148,-0.7823629003
342,2019-05-14 00:00:00+00:00,84.46,85.36,83.43,83.69,3314857,84.46,85.36,83.43,83.69,3314857,0.0,1.0,33145468717.48,38568468717.48,34.1943319838,13.8151359944,-0.7926867869
343,2019-05-15 00:00:00+00:00,85.87,86.0,83.8,84.12,4041152,85.87,86.0,83.8,84.12,4041152,0.0,1.0,33698808889.06,39121808889.06,34.7651821862,14.0457699247,-0.8059201325
344,2019-05-16 00:00:00+00:00,87.78,87.84,85.99,86.72,3647364,87.78,87.84,85.99,86.72,3647364,0.0,1.0,34448368979.64,39871368979.64,35.5384615385,14.3581889367,-0.8238461538
345,2019-05-17 00:00:00+00:00,87.3,87.59,86.91,87.33,2876618,87.3,87.59,86.91,87.33,2876618,0.0,1.0,34259997857.4,39682997857.4,35.3441295547,14.2796752583,-0.8193411851
346,2019-05-20 00:00:00+00:00,87.18,87.85,86.34,86.55,4298974,87.18,87.85,86.34,86.55,4298974,0.0,1.0,34212905076.84,39635905076.84,35.2955465587,14.2600468387,-0.818214943
347,2019-05-21 00:00:00+00:00,88.41,88.995,87.78,88.14,3323682,88.41,88.995,87.78,88.14,3323682,0.0,1.0,34695606077.58,40118606077.58,35.7935222672,14.4612381396,-0.8297589253
348,2019-05-22 00:00:00+00:00,89.6,89.66,88.115,88.41,3459659,89.6,89.66,88.115,88.41,3459659,0.0,1.0,35162609484.8,40585609484.8,36.2753036437,14.6558866339,-0.8409274936
349,2019-05-23 00:00:00+00:00,87.2,88.97,86.37,88.82,3393232,87.2,88.97,86.37,88.82,3393232,0.0,1.0,34220753873.6,39643753873.6,35.3036437247,14.2633182419,-0.81840265
350,2019-05-24 00:00:00+00:00,86.9,88.16,86.495,87.72,2573211,86.9,88.16,86.495,87.72,2573211,0.0,1.0,34103021922.2,39526021922.2,35.1821862348,14.2142471929,-0.8155870445
351,2019-05-28 00:00:00+00:00,86.97,87.88,86.74,87.33,4511063,86.97,87.88,86.74,87.33,4511063,0.0,1.0,34130492710.86,39553492710.86,35.2105263158,14.2256971044,-0.8162440191
352,2019-05-29 00:00:00+00:00,86.81,86.91,85.95,86.65,2442913,86.81,86.91,85.95,86.65,2442913,0.0,1.0,34067702336.78,39490702336.78,35.1457489879,14.1995258782,-0.8147423629
353,2019-05-30 00:00:00+00:00,87.13,87.71,86.61,86.96,2112003,87.13,87.71,86.61,86.96,2112003,0.0,1.0,34193283084.94,39616283084.94,35.2753036437,14.2518683305,-0.8177456754
354,2019-05-31 00:00:00+00:00,85.86,86.77,85.19,86.3,3794565,85.86,86.77,85.19,86.3,3794565,0.0,1.0,33694884490.68,39117884490.68,34.7611336032,14.0441342231,-0.805826279
355,2019-06-03 00:00:00+00:00,82.68,86.46,82.24,86.09,5528792,82.68,86.46,82.24,86.09,5528792,0.0,1.0,32446925805.84,37869925805.84,33.4736842105,13.5239811037,-0.7759808612
356,2019-06-04 00:00:00+00:00,86.16,86.23,83.53,84.23,4354999,86.16,86.23,83.53,84.23,4354999,0.0,1.0,33812616442.08,39235616442.08,34.8825910931,14.0932052721,-0.8086418844
357,2019-06-05 00:00:00+00:00,88.36,88.45,87.04,87.45,2841811,88.36,88.45,87.04,87.45,2841811,0.0,1.0,34675984085.68,40098984085.68,35.7732793522,14.4530596314,-0.8292896577
358,2019-06-06 00:00:00+00:00,89.41,89.44,88.01,88.27,4204119,89.41,89.44,88.01,88.27,4204119,0.0,1.0,35088045915.58,40511045915.58,36.1983805668,14.6248083029,-0.8391442768
359,2019-06-07 00:00:00+00:00,89.74,90.72,89.6,90.0,3776751,89.74,90.72,89.6,90.0,3776751,0.0,1.0,35217551062.12,40640551062.12,36.3319838057,14.6787864568,-0.8422414428
360,2019-06-10 00:00:00+00:00,90.58,91.09,89.43,90.1,2392287,90.58,91.09,89.43,90.1,2392287,0.0,1.0,35547200526.04,40970200526.04,36.6720647773,14.816185394,-0.850125138
361,2019-06-11 00:00:00+00:00,89.64,91.38,88.14,91.27,2774040,89.64,91.38,88.14,91.27,2774040,0.0,1.0,35178307078.32,40601307078.32,36.2914979757,14.6624294405,-0.8413029076
362,2019-06-12 00:00:00+00:00,89.77,90.1,88.9,89.71,2789052,89.77,90.1,88.9,89.71,2789052,0.0,1.0,35229324257.26,40652324257.26,36.3441295547,14.6836935617,-0.8425230033
363,2019-06-13 00:00:00+00:00,88.66,90.49,88.33,90.08,2044042,88.66,90.49,88.33,90.08,2044042,0.0,1.0,34793716037.08,40216716037.08,35.8947368421,14.5021306804,-0.8321052632
364,2019-06-14 00:00:00+00:00,89.2,89.34,88.35,88.7,1806939,89.2,89.34,88.35,88.7,1806939,0.0,1.0,35005633549.6,40428633549.6,36.1133603239,14.5904585686,-0.837173353
365,2019-06-17 00:00:00+00:00,88.97,89.585,88.18,89.17,1936394,88.97,89.585,88.18,89.17,1936394,0.0,1.0,34915372386.86,40338372386.86,36.020242915,14.552837431,-0.8350147221
366,2019-06-18 00:00:00+00:00,89.1,90.09,88.28,89.36,2680778,89.1,90.09,88.28,89.36,2680778,0.0,1.0,34966389565.8,40389389565.8,36.0728744939,14.5741015523,-0.8362348178
367,2019-06-19 00:00:00+00:00,90.0,90.1,88.48,89.78,2726012,90.0,90.1,88.48,89.78,2726012,0.0,1.0,35319585420.0,40742585420.0,36.4372469636,14.7213146992,-0.8446816342
368,2019-06-20 00:00:00+00:00,91.69,91.79,90.29,90.79,3103384,91.69,91.79,90.29,90.79,3103384,0.0,1.0,35982808746.22,41405808746.22,37.1214574899,14.9977482753,-0.8605428782
369,2019-06-21 00:00:00+00:00,91.48,92.29,91.04,92.16,4128175,91.48,92.29,91.04,92.16,4128175,0.0,1.0,35900396380.24,41323396380.24,37.036437247,14.963398541,-0.8585719544
370,2019-06-24 00:00:00+00:00,90.81,92.09,90.63,91.86,2318096,90.81,92.09,90.63,91.86,2318096,0.0,1.0,35637461688.78,41060461688.78,36.7651821862,14.8538065315,-0.8522837689
371,2019-06-25 00:00:00+00:00,90.28,91.02,89.73,90.87,2415584,90.28,91.02,89.73,90.87,2415584,0.0,1.0,35429468574.64,40852468574.64,36.5506072874,14.767114345,-0.8473095326
372,2019-06-26 00:00:00+00:00,90.19,92.2,90.14,91.22,2593966,90.19,92.2,90.14,91.22,2593966,0.0,1.0,35394148989.22,40817148989.22,36.5141700405,14.7523930303,-0.8464648509
373,2019-06-27 00:00:00+00:00,90.83,91.28,90.12,90.34,3188842,90.83,91.28,90.12,90.34,3188842,0.0,1.0,35645310485.54,41068310485.54,36.7732793522,14.8570779348,-0.8524714759
374,2019-06-28 00:00:00+00:00,91.16,91.38,90.47,91.03,4179224,91.16,91.38,90.47,91.03,4179224,0.0,1.0,35774815632.08,41197815632.08,36.9068825911,14.9110560887,-0.8555686419
375,2019-07-01 00:00:00+00:00,92.51,92.69,91.33,92.3,3014180,92.51,92.69,91.33,92.3,3014180,0.0,1.0,36304609413.38,41619609413.38,38.0699588477,14.2594695261,-5.8056687243
376,2019-07-02 00:00:00+00:00,93.59,93.61,92.15,92.54,2902549,93.59,93.61,92.15,92.54,2902549,0.0,1.0,36728444438.42,42043444438.42,38.5144032922,14.4259404707,-5.8734465021
377,2019-07-03 00:00:00+00:00,94.23,94.44,93.66,94.37,1460357,94.23,94.44,93.66,94.37,1460357,0.0,1.0,36979605934.74,42294605934.74,38.7777777778,14.5245899194,-5.9136111111
378,2019-07-05 00:00:00+00:00,94.46,94.48,92.51,93.34,1593071,94.46,94.48,92.51,93.34,1593071,0.0,1.0,37069867097.48,42384867097.48,38.8724279835,14.560042065,-5.9280452675
379,2019-07-08 00:00:00+00:00,93.58,94.6,93.52,94.1,2547960,93.58,94.6,93.52,94.1,2547960,0.0,1.0,36724520040.04,42039520040.04,38.5102880658,14.4243990731,-5.87281893
380,2019-07-09 00:00:00+00:00,93.84,93.9,92.28,92.82,3104420,93.84,93.9,92.28,92.82,3104420,0.0,1.0,36826554397.92,42141554397.92,38.6172839506,14.4644754116,-5.8891358025
381,2019-07-10 00:00:00+00:00,93.86,94.89,93.3,94.36,2582165,93.86,94.89,93.3,94.36,2582165,0.0,1.0,36834403194.68,42149403194.68,38.6255144033,14.4675582069,-5.8903909465
382,2019-07-11 00:00:00+00:00,93.69,94.3,93.17,93.8,3118150,93.69,94.3,93.17,93.8,3118150,0.0,1.0,36767688422.22,42082688422.22,38.5555555556,14.4413544471,-5.8797222222
383,2019-07-12 00:00:00+00:00,94.51,94.64,93.33,93.87,2322288,94.51,94.64,93.33,93.87,2322288,0.0,1.0,37089489089.38,42404489089.38,38.8930041152,14.5677490532,-5.9311831276
384,2019-07-15 00:00:00+00:00,94.75,95.42,94.4,94.94,2398387,94.75,95.42,94.4,94.94,2398387,0.0,1.0,37183674650.5,42498674650.5,38.9917695473,14.6047425964,-5.946244856
385,2019-07-16 00:00:00+00:00,93.91,95.22,93.655,94.72,2051092,93.91,95.22,93.655,94.72,2051092,0.0,1.0,36854025186.58,42169025186.58,38.646090535,14.475265195,-5.8935288066
386,2019-07-17 00:00:00+00:00,94.11,94.7,93.6,94.11,2769279,94.11,94.7,93.6,94.11,2769279,0.0,1.0,36932513154.18,42247513154.18,38.7283950617,14.5060931478,-5.9060802469
387,2019-07-18 00:00:00+00:00,96.87,96.98,94.0,94.17,10758154,96.87,96.98,94.0,94.17,10758154,0.0,1.0,38015647107.06,43330647107.06,39.8641975309,14.9315188952,-6.0792901235
388,2019-07-19 00:00:00+00:00,95.39,97.25,94.9,96.72,6020714,95.39,97.25,94.9,96.72,6020714,0.0,1.0,37434836146.82,42749836146.82,39.2551440329,14.7033920451,-5.986409465
389,2019-07-22 00:00:00+00:00,95.3,96.16,95.2,95.83,3724459,95.3,96.16,95.2,95.83,3724459,0.0,1.0,37399516561.4,42714516561.4,39.2181069959,14.6895194664,-5.9807613169
390,2019-07-23 00:00:00+00:00,95.3,95.77,94.33,95.77,3284239,95.3,95.77,94.33,95.77,3284239,0.0,1.0,37399516561.4,42714516561.4,39.2181069959,14.6895194664,-5.9807613169
391,2019-07-24 00:00:00+00:00,94.17,95.29,92.86,95.07,3579302,94.17,95.29,92.86,95.07,3579302,0.0,1.0,36956059544.46,42271059544.46,38.7530864198,14.5153415336,-5.909845679
392,2019-07-25 00:00:00+00:00,96.36,97.18,94.5,95.47,7095286,96.36,97.18,94.5,95.47,7095286,0.0,1.0,37815502789.68,43130502789.68,39.6543209877,14.8529076157,-6.0472839506
393,2019-07-26 00:00:00+00:00,102.3,104.31,98.51,98.97,22063401,102.3,104.31,98.51,98.97,22063401,0.0,1.0,40201122145.8,45516122145.8,42.0987654321,15.7684978112,-6.4200617284
394,2019-07-29 00:00:00+00:00,104.64,105.015,102.49,102.71,41146363,104.64,105.015,102.49,102.71,41146363,0.0,1.0,41120678605.44,46435678605.44,43.0617283951,16.1291848579,-6.5669135802
395,2019-07-30 00:00:00+00:00,103.91,104.22,102.78,102.78,11513735,103.91,104.22,102.78,102.78,11513735,0.0,1.0,40833808427.86,46148808427.86,42.7613168724,16.0166628305,-6.521100823
396,2019-07-31 00:00:00+00:00,105.43,106.88,103.9696,104.84,8796245,105.43,106.88,103.9696,104.84,8796245,0.0,1.0,41431127153.78,46746127153.78,43.3868312757,16.2509552711,-6.6164917695
397,2019-08-01 00:00:00+00:00,104.66,107.06,104.18,107.06,6432782,104.66,107.06,104.18,107.06,6432782,0.0,1.0,41128538062.36,46443538062.36,43.0699588477,16.1322676532,-6.5681687243
398,2019-08-02 00:00:00+00:00,104.32,104.83,103.2451,103.9,4358246,104.32,104.83,103.2451,103.9,4358246,0.0,1.0,40994927294.72,46309927294.72,42.9300411523,16.0798601336,-6.5468312757
399,2019-08-05 00:00:00+00:00,100.45,103.36,99.55,102.73,7151792,100.45,103.36,99.55,102.73,7151792,0.0,1.0,39474122380.7,44789122380.7,41.3374485597,15.4833392487,-6.3039609053
400,2019-08-06 00:00:00+00:00,103.02,103.3,101.14,101.18,5443239,103.02,103.3,101.14,101.18,5443239,0.0,1.0,40484062594.92,45799062594.92,42.3950617284,15.879478441,-6.4652469136
401,2019-08-07 00:00:00+00:00,104.97,105.495,101.17,101.79,5600903,104.97,105.495,101.17,101.79,5600903,0.0,1.0,41250359644.62,46565359644.62,43.1975308642,16.1800509799,-6.5876234568
402,2019-08-08 00:00:00+00:00,105.43,106.2,105.01,105.92,4644977,105.43,106.2,105.01,105.92,4644977,0.0,1.0,41431127153.78,46746127153.78,43.3868312757,16.2509552711,-6.6164917695
403,2019-08-09 00:00:00+00:00,105.3,105.55,104.05,105.08,4169267,105.3,105.55,104.05,105.08,4169267,0.0,1.0,41380040683.8,46695040683.8,43.3333333333,16.2309171019,-6.6083333333
404,2019-08-12 00:00:00+00:00,104.21,105.73,103.5,104.93,5054593,104.21,105.73,103.5,104.93,5054593,0.0,1.0,40951700281.66,46266700281.66,42.8847736626,16.0629047596,-6.5399279835
405,2019-08-13 00:00:00+00:00,105.78,105.82,103.85,104.25,8490261,105.78,105.82,103.85,104.25,8490261,0.0,1.0,41568667649.88,46883667649.88,43.5308641975,16.3049041884,-6.6384567901
406,2019-08-14 00:00:00+00:00,102.4,105.245,101.67,104.64,3934979,102.4,105.245,101.67,104.64,3934979,0.0,1.0,40240419430.4,45555419430.4,42.1399176955,15.7839117876,-6.4263374486
407,2019-08-15 00:00:00+00:00,105.49,105.93,101.9854,102.52,5207060,105.49,105.93,101.9854,102.52,5207060,0.0,1.0,41454705524.54,46769705524.54,43.4115226337,16.260203657,-6.6202572016
408,2019-08-16 00:00:00+00:00,107.26,107.48,105.537,106.42,5899417,107.26,107.48,105.537,106.42,5899417,0.0,1.0,42150267461.96,47465267461.96,44.1399176955,16.5330310384,-6.7313374486
409,2019-08-19 00:00:00+00:00,107.75,108.57,106.67,108.1,5335744,107.75,108.57,106.67,108.1,5335744,0.0,1.0,42342824156.5,47657824156.5,44.341563786,16.6085595226,-6.7620884774
