,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,55.01,57.2,54.86,56.43,5866081,52.1984013629,54.2764689685,52.0560679653,53.5458241939,5866081,0.0,1.0,37852959004.8576,47193959004.8576,12.3064876957,1.6320361309,-2.3382326622
244,2018-12-20 00:00:00+00:00,49.79,52.68,48.74,52.15,11301066,47.2451991249,49.9874892528,46.2488653414,49.4845779145,11301066,0.0,1.0,34261022156.9143,43602022156.9143,11.1387024609,1.477169223,-2.1163534676
245,2018-12-21 00:00:00+00:00,47.86,50.64,47.58,50.41,8078957,45.4138427418,48.0517550449,45.1481537329,47.8335105018,8078957,0.0,1.0,32932968877.8855,42273968877.8855,10.706935123,1.4199100022,-2.0343176734
246,2018-12-24 00:00:00+00:00,46.21,47.66,46.17,47.46,3631619,43.8481753678,45.2240648783,43.810219795,45.0342870148,3631619,0.0,1.0,31797586540.892,41138586540.892,10.3378076063,1.3709578187,-1.9641834452
247,2018-12-26 00:00:00+00:00,47.5,47.51,45.64,46.31,7955211,45.0722425875,45.0817314807,43.3073084567,43.9430642995,7955211,0.0,1.0,32685249095.2688,42026249095.2688,10.6263982103,1.4092295258,-2.01901566
248,2018-12-27 00:00:00+00:00,48.13,48.15,46.39,47.61,5079312,45.6700428576,45.689020644,44.0189754449,45.1766204124,5079312,0.0,1.0,33118758714.8481,42459758714.8481,10.7673378076,1.4279203595,-2.0457941834
249,2018-12-28 00:00:00+00:00,48.68,49.355,48.13,48.46,4797240,46.1919319823,46.8324322717,45.6700428576,45.9831763324,4797240,0.0,1.0,33497219493.846,42838219493.846,10.8903803132,1.4442377541,-2.0691722595
250,2018-12-31 00:00:00+00:00,49.3,49.37,48.5,48.9,3970653,46.7802433592,46.8466656115,46.0211319051,46.4006876322,3970653,0.0,1.0,33923848008.3526,43264848008.3526,11.029082774,1.4626319079,-2.0955257271
251,2019-01-02 00:00:00+00:00,49.85,50.1,48.62,48.94,3926980,47.3021324839,47.5393548133,46.1349986232,46.4386432049,3926980,0.0,1.0,34302308787.3505,43643308787.3505,11.1521252796,1.4789493024,-2.1189038031
252,2019-01-03 00:00:00+00:00,47.37,49.41,47.33,49.27,6128395,44.9488869762,46.8846211842,44.9109314035,46.7517766797,6128395,0.0,1.0,32595794729.3238,41936794729.3238,10.5973154362,1.4053726871,-2.0134899329
253,2019-01-04 00:00:00+00:00,50.05,50.42,48.33,48.44,4568324,47.4919103475,47.842999395,45.8598207211,45.9641985461,4568324,0.0,1.0,34439930888.8042,43780930888.8042,11.1968680089,1.4848829004,-2.1274049217
254,2019-01-07 00:00:00+00:00,50.64,51.24,50.33,51.01,4695099,48.0517550449,48.6210886354,47.7575993564,48.4028440924,4695099,0.0,1.0,34845916088.0928,44186916088.0928,11.3288590604,1.5023870145,-2.1524832215
255,2019-01-08 00:00:00+00:00,51.9,52.52,51.48,52.4,5776436,49.2473555851,49.835666962,48.8488220717,49.7218002439,5776436,0.0,1.0,35712935327.2515,45053935327.2515,11.610738255,1.5397686819,-2.2060402685
256,2019-01-09 00:00:00+00:00,51.99,52.77,51.74,52.4,4083434,49.3327556237,50.0728892914,49.0955332943,49.7218002439,4083434,0.0,1.0,35774865272.9058,45115865272.9058,11.6308724832,1.542438801,-2.2098657718
257,2019-01-10 00:00:00+00:00,52.29,52.435,51.27,51.84,3918497,49.6174224189,49.75501137,48.649555315,49.190422226,3918497,0.0,1.0,35981298425.0864,45322298425.0864,11.6979865772,1.551339198,-2.2226174497
258,2019-01-11 00:00:00+00:00,52.4,52.7425,52.07,52.22,3060154,49.7218002439,50.0467948352,49.4086667691,49.5510001667,3060154,0.0,1.0,36056990580.886,45397990580.886,11.7225950783,1.5546026769,-2.2272930649
259,2019-01-14 00:00:00+00:00,52.2,52.89,51.9,52.2,3181606,49.5320223804,50.1867560095,49.2473555851,49.5320223804,3181606,0.0,1.0,35919368479.4322,45260368479.4322,11.677852349,1.5486690789,-2.2187919463
260,2019-01-15 00:00:00+00:00,52.92,52.92,52.19,52.46,3969538,50.2152226891,50.2152226891,49.5225334872,49.7787336029,3969538,0.0,1.0,36414808044.6657,45755808044.6657,11.8389261745,1.5700300317,-2.2493959732
261,2019-01-16 00:00:00+00:00,52.73,53.13,52.3505,52.77,4697847,50.0349337187,50.4144894458,49.6748302227,50.0728892914,4697847,0.0,1.0,36284067048.2846,45625067048.2846,11.7964205817,1.5643931136,-2.2413199105
262,2019-01-17 00:00:00+00:00,53.54,53.66,52.5625,52.6,3157829,50.803534066,50.9174007841,49.875994758,49.9115781074,3157829,0.0,1.0,36841436559.1724,46182436559.1724,11.9776286353,1.5884241855,-2.2757494407
263,2019-01-18 00:00:00+00:00,54.88,55.02,53.86,53.89,5684448,52.0750457516,52.2078902561,51.1071786476,51.1356453272,5684448,0.0,1.0,37763504638.9126,47104504638.9126,12.2774049217,1.6281792922,-2.3327069351
264,2019-01-22 00:00:00+00:00,54.52,54.89,54.09,54.46,5848387,51.7334455973,52.0845346448,51.3254231907,51.6765122382,5848387,0.0,1.0,37515784856.2959,46856784856.2959,12.1968680089,1.6174988158,-2.3174049217
265,2019-01-23 00:00:00+00:00,54.27,54.87,53.72,54.5,4373198,51.4962232679,52.0655568584,50.9743341432,51.7144678109,4373198,0.0,1.0,37343757229.4786,46684757229.4786,12.1409395973,1.6100818183,-2.3067785235
266,2019-01-24 00:00:00+00:00,55.02,55.04,54.31,54.47,4879873,52.2078902561,52.2268680424,51.5341788406,51.6860011314,4879873,0.0,1.0,37859840109.9303,47200840109.9303,12.3087248322,1.6323328108,-2.3386577181
267,2019-01-25 00:00:00+00:00,55.51,55.67,55.08,55.52,3172764,52.6728460217,52.8246683125,52.2648236151,52.6823349149,3172764,0.0,1.0,38197014258.492,47538014258.492,12.418344519,1.6468701259,-2.3594854586
268,2019-01-28 00:00:00+00:00,56.4,56.45,55.15,55.36,4511124,53.5173575144,53.5648019803,52.3312458674,52.5305126241,4511124,0.0,1.0,38457338275.6936,47798338275.6936,12.6174496644,1.673274637,-2.3973154362
269,2019-01-29 00:00:00+00:00,56.26,56.52,55.95,56.49,3152388,53.3845130099,53.6312242325,53.0903573215,53.602757553,3152388,0.0,1.0,38361876797.7042,47702876797.7042,12.5861297539,1.6691211184,-2.3913646532
270,2019-01-30 00:00:00+00:00,57.43,57.885,56.38,57.52,5488948,54.4947135116,54.9264581511,53.4983797281,54.5801135502,5488948,0.0,1.0,39159662006.6149,48500662006.6149,12.8478747204,1.7038326667,-2.4410961969
271,2019-01-31 00:00:00+00:00,57.58,58.05,57.23,57.99,3763260,54.6370469092,55.0830248885,54.304935648,55.0260915294,3763260,0.0,1.0,39261942161.6034,48602942161.6034,12.8814317673,1.7082828652,-2.4474720358
272,2019-02-01 00:00:00+00:00,57.71,58.09,57.14,57.55,3032861,54.7604025205,55.1209804612,54.2195356095,54.6085802297,3032861,0.0,1.0,39350584962.5935,48691584962.5935,12.9105145414,1.7121397039,-2.4529977629
273,2019-02-04 00:00:00+00:00,58.18,58.21,57.5,57.56,2468833,55.2063804998,55.2348471793,54.5611357638,54.6180691229,2468833,0.0,1.0,39671062781.5576,49012062781.5576,13.0156599553,1.7260836592,-2.4729753915
274,2019-02-05 00:00:00+00:00,58.56,58.78,58.29,58.46,2983685,55.5669584405,55.7757140904,55.3107583247,55.4720695087,2983685,0.0,1.0,39930172507.5287,49271172507.5287,13.1006711409,1.7373574954,-2.4891275168
275,2019-02-06 00:00:00+00:00,58.31,58.57,58.06,58.55,3296068,55.3297361111,55.5764473337,55.0925137817,55.5574695473,3296068,0.0,1.0,39759705582.5477,49100705582.5477,13.0447427293,1.7299404979,-2.4785011186
276,2019-02-07 00:00:00+00:00,56.96,58.01,56.43,57.54,3965615,54.0487355323,55.0450693158,53.5458241939,54.5990913365,3965615,0.0,1.0,38839184187.6508,48180184187.6508,12.7427293065,1.6898887114,-2.4211185682
277,2019-02-08 00:00:00+00:00,56.63,56.75,55.83,56.44,3609814,53.7356020575,53.8494687756,52.9764906034,53.5553130871,3609814,0.0,1.0,38614167846.676,47955167846.676,12.6689038031,1.6800982747,-2.4070917226
278,2019-02-11 00:00:00+00:00,56.82,57.07,56.6,56.66,2310441,53.9158910278,54.1531133572,53.7071353779,53.764068737,2310441,0.0,1.0,38743722709.6615,48084722709.6615,12.711409396,1.6857351928,-2.4151677852
279,2019-02-12 00:00:00+00:00,56.57,56.97,56.14,56.96,2757986,53.6786686984,54.0582244255,53.2706462918,54.0487355323,2757986,0.0,1.0,38573255784.6806,47914255784.6806,12.6554809843,1.6783181953,-2.404541387
280,2019-02-13 00:00:00+00:00,57.05,57.365,56.9,57.06,2595534,54.1341355709,54.4330357059,53.9918021732,54.1436244641,2595534,0.0,1.0,38900552280.644,48241552280.644,12.7628635347,1.6925588305,-2.4249440716
281,2019-02-14 00:00:00+00:00,57.1,57.22,56.37,56.85,2443794,54.1815800368,54.2954467549,53.4888908349,53.9443577073,2443794,0.0,1.0,38934645665.6401,48275645665.6401,12.774049217,1.69404223,-2.4270693512
282,2019-02-15 00:00:00+00:00,57.25,57.47,56.93,57.39,3240298,54.3239134344,54.5326690843,54.0202688528,54.4567579389,3240298,0.0,1.0,39036925820.6287,48377925820.6287,12.807606264,1.6984924285,-2.4334451902
283,2019-02-19 00:00:00+00:00,58.3,58.57,57.225,57.32,3807503,55.3202472179,55.5764473337,54.3001912015,54.3903356866,3807503,0.0,1.0,39752886905.5485,49093886905.5485,13.0425055928,1.729643818,-2.4780760626
284,2019-02-20 00:00:00+00:00,58.85,58.96,58.15,58.38,3507474,55.8421363426,55.9465141676,55.1779138203,55.3961583633,3507474,0.0,1.0,40127914140.5065,49468914140.5065,13.1655480984,1.7459612125,-2.5014541387
285,2019-02-21 00:00:00+00:00,58.27,59.24,58.15,58.57,3726425,55.7662251972,56.6945457471,55.6513814178,56.0533346456,3726425,0.5,1.0,40073364724.5126,49414364724.5126,13.0357941834,1.7287537783,-2.4768008949
286,2019-02-22 00:00:00+00:00,58.82,58.875,58.26,58.55,2234599,56.2925925193,56.3452292515,55.7566548823,56.0341940157,2234599,0.0,1.0,40451609972.4701,49792609972.4701,13.158836689,1.7450711728,-2.5001789709
287,2019-02-25 00:00:00+00:00,58.57,58.885,58.2542,58.57,3336096,56.0533346456,56.3547995665,55.7511040996,56.0533346456,3336096,0.0,1.0,40279680314.3076,49620680314.3076,13.1029082774,1.7376541753,-2.4895525727
288,2019-02-26 00:00:00+00:00,58.25,58.9,58.22,58.51,2394680,55.7470845673,56.3691550389,55.7183736225,55.9959127559,2394680,0.0,1.0,40059610351.8596,49400610351.8596,13.0313199105,1.7281604185,-2.475950783
289,2019-02-27 00:00:00+00:00,57.68,58.36,57.39,58.03,2986550,55.2015766153,55.8523580317,54.9240374818,55.5365376385,2986550,0.0,1.0,39667610731.2491,49008610731.2491,12.903803132,1.7112496642,-2.4517225951
290,2019-02-28 00:00:00+00:00,57.76,57.95,57.26,57.57,4367151,55.2781391349,55.4599751189,54.7996233875,55.0963031509,4367151,0.0,1.0,39722628221.8612,50659628221.8612,13.0975056689,1.7122264985,-1.1787755102
291,2019-03-01 00:00:00+00:00,57.84,58.68,57.535,58.34,2902584,55.3547016545,56.15860811,55.0628070486,55.8332174018,2902584,0.0,1.0,39777645712.4732,50714645712.4732,13.1156462585,1.7145980033,-1.1804081633
292,2019-03-04 00:00:00+00:00,56.56,57.7,56.46,57.66,3569022,54.1297013412,55.2207172452,54.0339981918,55.1824359854,3569022,0.0,1.0,38897365862.6812,49834365862.6812,12.8253968254,1.6766539258,-1.1542857143
293,2019-03-05 00:00:00+00:00,57.11,57.54,56.63,56.81,3889292,54.6560686633,55.0675922061,54.1966935459,54.3689592149,3889292,0.0,1.0,39275611110.6386,50212611110.6386,12.9501133787,1.6929580216,-1.1655102041
294,2019-03-06 00:00:00+00:00,56.15,57.12,56.12,56.89,3366098,53.7373184284,54.6656389783,53.7086074836,54.4455217345,3366098,0.0,1.0,38615401223.2947,49552401223.2947,12.7324263039,1.6644999634,-1.1459183673
295,2019-03-07 00:00:00+00:00,55.38,55.64,54.97,55.58,3422826,53.0004041775,53.2492323661,52.6080212646,53.1918104764,3422826,0.0,1.0,38085857876.1543,49022857876.1543,12.5578231293,1.6416742293,-1.1302040816
296,2019-03-08 00:00:00+00:00,54.97,55.07,54.53,55.0,3447842,52.6080212646,52.7037244141,52.186927407,52.6367322095,3447842,0.0,1.0,37803893236.7677,48740893236.7677,12.4648526077,1.629520267,-1.1218367347
297,2019-03-11 00:00:00+00:00,55.43,55.74,55.11,55.27,3472472,53.0482557522,53.3449355156,52.7420056739,52.895130713,3472472,0.0,1.0,38120243807.7868,49057243807.7868,12.5691609977,1.6431564198,-1.1312244898
298,2019-03-12 00:00:00+00:00,55.26,55.75,54.9,55.63,4375142,52.8855603981,53.3545058305,52.54102906,53.2396620511,4375142,0.0,1.0,38003331640.2363,48940331640.2363,12.5306122449,1.638116972,-1.127755102
299,2019-03-13 00:00:00+00:00,56.09,56.82,55.96,56.21,4136420,53.6798965387,54.3785295299,53.5554824444,53.7947403181,4136420,0.0,1.0,38574138105.3357,49511138105.3357,12.7188208617,1.6627213348,-1.1446938776
300,2019-03-14 00:00:00+00:00,56.43,56.45,55.78,56.13,3789919,54.0052872469,54.0244278768,53.3832167754,53.7181777985,3789919,0.0,1.0,38807962440.4367,49744962440.4367,12.7959183673,1.6728002304,-1.1516326531
301,2019-03-15 00:00:00+00:00,56.61,57.32,56.53,56.53,4395208,54.177552916,54.8570452772,54.1009903964,54.1009903964,4395208,0.0,1.0,38931751794.3137,49868751794.3137,12.8367346939,1.6781361163,-1.1553061224
302,2019-03-18 00:00:00+00:00,57.35,57.54,56.64,56.65,4165589,54.8857562221,55.0675922061,54.2062638608,54.2158341758,4165589,0.0,1.0,39440663582.4747,50377663582.4747,13.0045351474,1.7000725361,-1.1704081633
303,2019-03-19 00:00:00+00:00,57.12,57.69,56.92,57.43,3416090,54.6656389783,55.2111469303,54.4742326793,54.9623187416,3416090,0.0,1.0,39282488296.9652,50219488296.9652,12.9523809524,1.6932544597,-1.1657142857
304,2019-03-20 00:00:00+00:00,56.53,57.125,56.15,56.93,4361382,54.1009903964,54.6704241357,53.7373184284,54.4838029943,4361382,0.0,1.0,38876734303.7017,49813734303.7017,12.8185941043,1.6757646115,-1.1536734694
305,2019-03-21 00:00:00+00:00,57.26,57.33,56.23,56.23,2931942,54.7996233875,54.8666155922,53.813880948,53.813880948,2931942,0.0,1.0,39378768905.5362,50315768905.5362,12.9841269841,1.6974045932,-1.1685714286
306,2019-03-22 00:00:00+00:00,56.42,57.17,56.25,56.78,3514541,53.995716932,54.713490553,53.8330215779,54.3402482701,3514541,0.0,1.0,38801085254.1102,49738085254.1102,12.7936507937,1.6725037923,-1.1514285714
307,2019-03-25 00:00:00+00:00,56.65,56.92,55.99,56.28,4244292,54.2158341758,54.4742326793,53.5841933892,53.8617325227,4244292,0.0,1.0,38959260539.6197,49896260539.6197,12.8458049887,1.6793218687,-1.156122449
308,2019-03-26 00:00:00+00:00,51.71,54.0,51.08,52.45,18504970,49.4880985919,51.6797007148,48.8851687502,50.1963018979,18504970,0.0,1.0,35561930494.3289,46498930494.3289,11.7256235828,1.5328814445,-1.0553061224
309,2019-03-27 00:00:00+00:00,50.66,52.05,50.46,51.81,7383039,48.4832155224,49.8134893001,48.2918092235,49.5838017413,7383039,0.0,1.0,34839825930.0465,45776825930.0465,11.4875283447,1.5017554434,-1.033877551
310,2019-03-28 00:00:00+00:00,50.34,50.84,49.91,50.27,5569186,48.1769654441,48.6554811914,47.7654419014,48.1099732395,5569186,0.0,1.0,34619755967.5985,45556755967.5985,11.4149659864,1.492269424,-1.0273469388
311,2019-03-29 00:00:00+00:00,50.72,50.86,50.06,50.21,4929563,48.5406374121,48.6746218213,47.9089966256,48.0525513498,4929563,0.0,1.0,34881089048.0054,45818089048.0054,11.5011337868,1.5035340721,-1.0351020408
312,2019-04-01 00:00:00+00:00,52.19,52.2,51.0,51.0,5004850,49.9474737093,49.9570440243,48.8086062306,48.8086062306,5004850,0.0,1.0,35892035438.0009,46829035438.0009,11.8344671202,1.5471104736,-1.0651020408
313,2019-04-02 00:00:00+00:00,52.37,52.65,51.97,52.05,4509167,50.1197393784,50.3877081969,49.7369267805,49.8134893001,4509167,0.0,1.0,36015824791.8779,46952824791.8779,11.8752834467,1.5524463595,-1.0687755102
314,2019-04-03 00:00:00+00:00,53.19,53.665,52.85,52.91,4954117,50.904505204,51.359095164,50.5791144958,50.6365363855,4954117,0.0,1.0,36579754070.6509,47516754070.6509,12.0612244898,1.5767542842,-1.0855102041
315,2019-04-04 00:00:00+00:00,53.1,53.3,52.775,53.24,2296667,50.8183723695,51.0097786685,50.5073371337,50.9523567788,2296667,0.0,1.0,36517859393.7124,47454859393.7124,12.0408163265,1.5740863412,-1.0836734694
316,2019-04-05 00:00:00+00:00,53.07,53.36,52.81,53.11,3821248,50.7896614247,51.0672005581,50.540833236,50.8279426845,3821248,0.0,1.0,36497227834.7329,47434227834.7329,12.0340136054,1.5731970269,-1.0830612245
317,2019-04-08 00:00:00+00:00,52.51,53.05,52.32,52.99,3192084,50.2537237876,50.7705207948,50.0718878036,50.7130989051,3192084,0.0,1.0,36112105400.4489,47049105400.4489,11.9070294785,1.556596493,-1.0716326531
318,2019-04-09 00:00:00+00:00,51.9,52.69,51.77,52.5,4108538,49.6699345758,50.4259894567,49.5455204815,50.2441534727,4108538,0.0,1.0,35612451714.2381,46549451714.2381,11.768707483,1.5385137685,-1.0591836735
319,2019-04-10 00:00:00+00:00,52.27,52.41,51.79,52.19,2639831,50.0240362289,50.1580206382,49.5646611114,49.9474737093,2639831,0.0,1.0,35866336244.7635,46803336244.7635,11.8526077098,1.5494819784,-1.0667346939
320,2019-04-11 00:00:00+00:00,52.47,52.785,52.18,52.41,4584243,50.2154425278,50.5169074487,49.9379033944,50.1580206382,4584243,0.0,1.0,36003571126.1285,46940571126.1285,11.8979591837,1.5554107405,-1.0708163265
321,2019-04-12 00:00:00+00:00,53.57,53.58,52.875,52.96,3395939,51.268177172,51.277747487,50.6030402832,50.6843879603,3395939,0.0,1.0,36758362973.6365,47695362973.6365,12.1473922902,1.5880189322,-1.0932653061
322,2019-04-15 00:00:00+00:00,53.74,53.81,53.25,53.39,3002048,51.4308725261,51.4978647308,50.9619270937,51.095911503,3002048,0.0,1.0,36875012622.7968,47812012622.7968,12.1859410431,1.59305838,-1.0967346939
323,2019-04-16 00:00:00+00:00,54.8,54.85,53.79,53.9,3464575,52.4453259105,52.4931774853,51.4787241009,51.5839975653,3464575,0.0,1.0,37602357494.0317,48539357494.0317,12.4263038549,1.6244808192,-1.1183673469
324,2019-04-17 00:00:00+00:00,54.54,55.34,54.3,55.12,4991907,52.1964977219,52.9621229177,51.9668101632,52.7515759888,4991907,0.0,1.0,37423952148.2571,48360952148.2571,12.3673469388,1.6167734284,-1.1130612245
325,2019-04-18 00:00:00+00:00,53.63,54.71,53.3822,54.65,4114260,51.3255990617,52.359193076,51.0884466573,52.3017711863,4114260,0.0,1.0,36799533438.046,47736533438.046,12.1609977324,1.5897975608,-1.0944897959
326,2019-04-22 00:00:00+00:00,53.07,53.61,53.04,53.29,2463171,50.7896614247,51.3064584318,50.7609504798,51.0002083535,2463171,0.0,1.0,36415275770.2238,47352275770.2238,12.0340136054,1.5731970269,-1.0830612245
327,2019-04-23 00:00:00+00:00,53.75,53.93,53.31,53.38,2541184,51.4404428411,51.6127085101,51.0193489834,51.086341188,2541184,0.0,1.0,36881874366.8651,47818874366.8651,12.1882086168,1.5933548181,-1.0969387755
328,2019-04-24 00:00:00+00:00,53.73,53.82,53.1,53.25,2863368,51.4213022112,51.5074350457,50.8183723695,50.9619270937,2863368,0.0,1.0,36868150878.7286,47805150878.7286,12.1836734694,1.5927619419,-1.0965306122
329,2019-04-25 00:00:00+00:00,53.83,54.09,53.37,53.53,2482219,51.5170053607,51.7658335493,51.0767708731,51.2298959122,2482219,0.0,1.0,36936768319.4111,47873768319.4111,12.2063492063,1.5957263229,-1.0985714286
330,2019-04-26 00:00:00+00:00,54.42,54.65,53.96,54.08,1794235,52.0816539425,52.3017711863,51.641419455,51.7562632343,1794235,0.0,1.0,37341611219.4381,48278611219.4381,12.3401360544,1.6132161712,-1.1106122449
331,2019-04-29 00:00:00+00:00,54.43,54.885,54.2,54.42,4796690,52.0912242575,52.5266735876,51.8711070137,52.0816539425,4796690,0.0,1.0,37348472963.5064,48285472963.5064,12.3424036281,1.6135126093,-1.1108163265
332,2019-04-30 00:00:00+00:00,54.86,54.93,53.965,54.25,4313764,52.5027478002,52.5697400048,51.6462046124,51.9189585884,4313764,0.0,1.0,37643527958.4413,48580527958.4413,12.4399092971,1.6262594478,-1.1195918367
333,2019-05-01 00:00:00+00:00,55.82,56.04,54.86,55.6,6672219,53.4214980351,53.632044964,52.5027478002,53.2109511063,6672219,0.0,1.0,38302255388.9936,49239255388.9936,12.6575963719,1.654717506,-1.1391836735
334,2019-05-02 00:00:00+00:00,54.33,55.37,54.1,55.31,7569755,51.995521108,52.9908338625,51.7754038642,52.9334119728,7569755,0.0,1.0,37279855522.8238,48216855522.8238,12.3197278912,1.6105482282,-1.1087755102
335,2019-05-03 00:00:00+00:00,55.18,55.3,54.21,54.23,3826945,52.8089978785,52.9238416579,51.8806773286,51.8998179585,3826945,0.0,1.0,37863103768.6254,48800103768.6254,12.5124716553,1.6357454672,-1.126122449
336,2019-05-06 00:00:00+00:00,54.85,54.87,54.06,54.19,2969482,52.4931774853,52.5123181152,51.7371226044,51.8615366988,2969482,0.0,1.0,37636666214.373,48573666214.373,12.4376417234,1.6259630097,-1.1193877551
337,2019-05-07 00:00:00+00:00,53.68,54.21,53.21,53.88,5068102,51.3734506364,51.8806773286,50.9236458339,51.5648569354,5068102,0.0,1.0,36833842158.3873,47770842158.3873,12.1723356009,1.5912797513,-1.0955102041
338,2019-05-08 00:00:00+00:00,54.02,54.435,53.49,53.8,3207097,51.6988413447,52.096009415,51.1916146525,51.4882944158,3207097,0.0,1.0,37067141456.7079,48004141456.7079,12.2494331066,1.6013586469,-1.1024489796
339,2019-05-09 00:00:00+00:00,53.94,54.12,52.9537,53.33,2749438,51.6222788251,51.7945444941,50.6783586618,51.0384896133,2749438,0.0,1.0,37012247504.1619,47949247504.1619,12.231292517,1.5989871421,-1.1008163265
340,2019-05-10 00:00:00+00:00,54.34,54.39,52.9,53.47,2507283,52.005091423,52.0529429977,50.6269660706,51.1724740226,2507283,0.0,1.0,37286717266.8921,48223717266.8921,12.3219954649,1.6108446663,-1.1089795918
341,2019-05-13 00:00:00+00:00,52.78,53.2556,52.33,53.0,4467448,50.5121222912,50.9672864701,50.0814581186,50.72266922,4467448,0.0,1.0,36216285192.2444,47153285192.2444,11.9682539683,1.5646003218,-1.0771428571
342,2019-05-14 00:00:00+00:00,53.82,54.25,52.63,52.74,4244139,51.5074350457,51.9189585884,50.368567567,50.4738410314,4244139,0.0,1.0,36929906575.3429,47866906575.3429,12.2040816327,1.5954298848,-1.0983673469
343,2019-05-15 00:00:00+00:00,53.79,53.95,53.11,53.36,3906786,51.4787241009,51.63184914,50.8279426845,51.0672005581,3906786,0.0,1.0,36909321343.1381,47846321343.1381,12.1972789116,1.5945405705,-1.097755102
344,2019-05-16 00:00:00+00:00,53.93,54.18,53.52,53.65,2794448,51.6127085101,51.8519663838,51.2203255973,51.3447396916,2794448,0.0,1.0,37005385760.0936,47942385760.0936,12.2290249433,1.598690704,-1.1006122449
345,2019-05-17 00:00:00+00:00,53.68,53.885,53.24,53.39,3006670,51.3734506364,51.5696420929,50.9523567788,51.095911503,3006670,0.0,1.0,36833842158.3873,47770842158.3873,12.1723356009,1.5912797513,-1.0955102041
346,2019-05-20 00:00:00+00:00,52.38,52.91,52.165,52.87,2876522,50.1293096933,50.6365363855,49.9235479219,50.5982551257,2876522,0.0,1.0,35941815429.5143,46878815429.5143,11.8775510204,1.5527427976,-1.0689795918
347,2019-05-21 00:00:00+00:00,52.66,53.16,52.635,52.79,3220635,50.3972785118,50.8757942592,50.3733527245,50.5216926061,3220635,0.0,1.0,36133944263.4254,47070944263.4254,11.9410430839,1.5610430646,-1.0746938776
348,2019-05-22 00:00:00+00:00,52.63,52.75,52.215,52.65,2211005,50.368567567,50.4834113464,49.9713994967,50.3877081969,2211005,0.0,1.0,36113359031.2206,47050359031.2206,11.9342403628,1.5601537502,-1.0740816327
349,2019-05-23 00:00:00+00:00,51.62,51.75,51.16,51.67,2930692,49.8804815047,50.0061006948,49.4359828318,49.9287965778,2930692,0.5,1.0,35763410083.7396,46700410083.7396,11.7052154195,1.5302135016,-1.0534693878
350,2019-05-24 00:00:00+00:00,51.61,52.11,51.58,51.84,1678734,49.8708184901,50.3539692214,49.8418294462,50.0930678265,1678734,0.0,1.0,35756481875.6645,46693481875.6645,11.7029478458,1.5299170635,-1.0532653061
351,2019-05-28 00:00:00+00:00,51.25,52.08,51.25,51.81,3152968,49.5229499635,50.3249801775,49.5229499635,50.0640787826,3152968,0.0,1.0,35507066384.9604,46444066384.9604,11.6213151927,1.5192452917,-1.0459183673
352,2019-05-29 00:00:00+00:00,51.6,51.75,50.72,51.05,3485183,49.8611554754,50.0061006948,49.0108101883,49.3296896709,3485183,0.0,1.0,35749553667.5894,46686553667.5894,11.7006802721,1.5296206254,-1.0530612245
353,2019-05-30 00:00:00+00:00,51.55,51.91,51.26,51.67,1950866,49.8128404023,50.1607089289,49.5326129781,49.9287965778,1950866,0.0,1.0,35714912627.2139,46651912627.2139,11.6893424036,1.5281384348,-1.0520408163
354,2019-05-31 00:00:00+00:00,51.19,51.27,50.82,50.91,2669530,49.4649718757,49.5422759927,49.1074403345,49.1944074662,2669530,0.0,1.0,35465497136.5098,45437497136.5098,11.9882903981,1.5224121181,-0.676482101
355,2019-06-03 00:00:00+00:00,51.12,51.49,50.69,50.99,3544275,49.3973307733,49.7548623145,48.9818211444,49.2717115832,3544275,0.0,1.0,35416999679.984,45388999679.984,11.9718969555,1.5203302887,-0.6755570425
356,2019-06-04 00:00:00+00:00,52.28,52.33,50.87,51.63,4178073,50.5182404701,50.5665555432,49.1557554077,49.8901445193,4178073,0.0,1.0,36220671816.6972,46192671816.6972,12.243559719,1.5548291763,-0.6908865841
357,2019-06-05 00:00:00+00:00,50.89,52.5,50.5,52.47,5599125,49.1750814369,50.7308267919,48.7982238665,50.701837748,5599125,0.0,1.0,35257650894.2564,45229650894.2564,11.9180327869,1.513489992,-0.6725175644
358,2019-06-06 00:00:00+00:00,51.16,51.3,50.29,50.47,4085953,49.4359828318,49.5712650366,48.5953005593,48.7692348226,4085953,0.0,1.0,35444712512.2844,45416712512.2844,11.981264637,1.5215199055,-0.6760856474
359,2019-06-07 00:00:00+00:00,52.23,52.52,51.09,51.19,3503955,50.4699253969,50.7501528211,49.3683417295,49.4649718757,3503955,0.0,1.0,36186030776.3217,46158030776.3217,12.2318501171,1.5533421553,-0.690225828
360,2019-06-10 00:00:00+00:00,53.18,53.39,52.0,52.07,3067308,51.3879117865,51.5908350937,50.2476760605,50.3153171629,3067308,0.0,1.0,36844210543.4575,46816210543.4575,12.4543325527,1.5815955547,-0.702780194
361,2019-06-11 00:00:00+00:00,53.17,53.86,52.89,53.73,2774984,51.3782487719,52.0449967811,51.1076843623,51.919377591,2774984,0.0,1.0,36837282335.3824,46809282335.3824,12.4519906323,1.5812981505,-0.7026480428
