,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,106.39,109.75,105.76,108.76,2234044,104.441855958,107.7403298373,103.8233921057,106.7684580693,2234044,0.0,1.0,35628281655.5172,44582281655.5172,21.9360824742,15.8847107984,1.9011271478
244,2018-12-20 00:00:00+00:00,104.19,106.24,102.96,106.24,4183570,102.282140918,104.2946026598,101.0746638729,104.2946026598,4183570,0.0,1.0,34891537416.001,43845537416.001,21.4824742268,15.5562366584,1.861814433
245,2018-12-21 00:00:00+00:00,102.88,106.53,102.3,104.39,4319254,100.9961287805,104.5792923697,100.4267493609,102.4784786489,4319254,0.0,1.0,34452839709.7436,43406839709.7436,21.212371134,15.3606452386,1.8384054983
246,2018-12-24 00:00:00+00:00,100.99,102.99,100.62,102.52,1450123,99.1407372234,101.1041145325,98.7775124212,100.6427208649,1450123,0.0,1.0,33819909431.2501,42773909431.2501,20.8226804124,15.0784560911,1.8046323024
247,2018-12-26 00:00:00+00:00,105.58,105.68,101.42,101.7,2505402,103.6466881478,103.7448570133,99.5628633449,99.8377361682,2505402,0.0,1.0,35357025821.8774,44311025821.8774,21.7690721649,15.7637725923,1.886652921
248,2018-12-27 00:00:00+00:00,106.63,106.66,102.8,104.27,1630241,104.6774612351,104.7069118948,100.9175936882,102.3606760104,1630241,0.0,1.0,35708653754.3735,44662653754.3735,21.9855670103,15.9205443409,1.9054158076
249,2018-12-28 00:00:00+00:00,107.24,108.52,106.4,107.19,1280441,105.2762913144,106.5328527922,104.4516728446,105.2272068817,1280441,0.0,1.0,35912932838.967,44866932838.967,22.1113402062,16.0116212616,1.9163161512
250,2018-12-31 00:00:00+00:00,108.56,108.56,107.39,107.61,1771174,106.5721203384,106.5721203384,105.4235446126,105.6395161166,1771174,0.0,1.0,36354979382.6765,45385979382.6765,19.919266055,16.6440923002,0.112875841
251,2019-01-02 00:00:00+00:00,107.46,108.585,105.285,106.72,1802155,105.4922628184,106.5966625548,103.3570899947,104.765813214,1802155,0.0,1.0,35986607262.9183,45017607262.9183,19.7174311927,16.4754436126,0.1117321101
252,2019-01-03 00:00:00+00:00,101.74,107.0,101.57,106.35,3344269,99.8770037143,105.0406860373,99.7101166431,104.4025884118,3344269,0.0,1.0,34071072240.1761,43102072240.1761,18.6678899083,15.5984704369,0.1057847095
253,2019-01-04 00:00:00+00:00,107.81,107.92,103.14,103.14,3045321,105.8358538475,105.9438395995,101.2513678307,101.2513678307,3045321,0.0,1.0,36103816573.7504,45134816573.7504,19.7816513761,16.5291045587,0.1120960245
254,2019-01-07 00:00:00+00:00,108.01,108.88,105.95,107.41,1529004,106.0321915784,106.8862607079,104.00991295,105.4431783857,1529004,0.0,1.0,36170793322.7974,45201793322.7974,19.8183486239,16.5597679564,0.1123039755
255,2019-01-08 00:00:00+00:00,109.76,110.07,107.82,108.86,1631126,107.7501467239,108.0544702068,105.845670734,106.8666269348,1631126,0.0,1.0,36756839876.9581,45787839876.9581,20.1394495413,16.8280726867,0.1141235474
256,2019-01-09 00:00:00+00:00,109.2,110.53,108.59,109.93,2750124,107.2004010773,108.5060469879,106.601570998,107.9170337951,2750124,0.0,1.0,36569304979.6268,45600304979.6268,20.0366972477,16.742215173,0.1135412844
257,2019-01-10 00:00:00+00:00,110.05,111.17,108.0001,108.32,1682896,108.0348364337,109.1343277268,106.0224728607,106.3365150613,1682896,0.0,1.0,36853956163.0763,45884956163.0763,20.1926605505,16.8725346135,0.1144250765
258,2019-01-11 00:00:00+00:00,109.42,109.45,107.33,109.27,1819654,107.4163725813,107.445823241,105.3646432933,107.2691192831,1819654,0.0,1.0,36642979403.5785,45673979403.5785,20.0770642202,16.7759449106,0.1137700306
259,2019-01-14 00:00:00+00:00,108.13,109.1,107.83,108.63,1411420,106.1499942169,107.1022322119,105.8554876206,106.6408385442,1411420,0.0,1.0,36210979372.2257,45241979372.2257,19.8403669725,16.5781659951,0.1124287462
260,2019-01-15 00:00:00+00:00,110.18,110.24,107.54,108.28,1788122,108.1624559588,108.2213572781,105.5707979108,106.2972475151,1788122,0.0,1.0,36897491049.9568,45928491049.9568,20.2165137615,16.892465822,0.1145602446
261,2019-01-16 00:00:00+00:00,109.28,111.37,109.09,109.87,2817140,107.2789361697,109.3306654577,107.0924153253,107.8581324759,2817140,0.0,1.0,36596095679.2455,45627095679.2455,20.0513761468,16.7544805321,0.1136244648
262,2019-01-17 00:00:00+00:00,108.47,109.89,108.1811,108.8,2143886,106.4837683595,107.877766249,106.2001585072,106.8077256155,2143886,0.0,1.0,36324839845.6054,45355839845.6054,19.9027522936,16.6302937712,0.112782263
263,2019-01-18 00:00:00+00:00,109.05,109.8,108.26,109.8,2361291,107.0531477791,107.7894142701,106.277613742,107.7894142701,2361291,0.0,1.0,36519072417.8417,45550072417.8417,20.0091743119,16.7192176247,0.1133853211
264,2019-01-22 00:00:00+00:00,107.26,108.85,106.02,108.71,2799296,105.2959250875,106.8568100482,104.0786311558,106.7193736366,2799296,0.0,1.0,35919630513.8716,44950630513.8716,19.680733945,16.4447802148,0.111524159
265,2019-01-23 00:00:00+00:00,108.09,108.37,106.58,107.45,1660319,106.1107266708,106.385599494,104.6283768024,105.4824459319,1660319,0.0,1.0,36197584022.4164,45228584022.4164,19.8330275229,16.5720333155,0.112387156
266,2019-01-24 00:00:00+00:00,108.24,108.95,107.4,108.06,769173,106.2579799689,106.9549789137,105.4333614991,106.0812760111,769173,0.0,1.0,36247816584.2016,45278816584.2016,19.8605504587,16.5950308638,0.1125431193
267,2019-01-25 00:00:00+00:00,109.85,109.93,107.81,109.18,1586916,107.8384987028,107.9170337951,105.8358538475,107.1807673042,1586916,0.0,1.0,36786979414.0293,45817979414.0293,20.1559633028,16.8418712157,0.1142171254
268,2019-01-28 00:00:00+00:00,110.53,110.84,108.74,109.11,1355474,108.5060469879,108.8103704708,106.7488242962,107.1120490984,1355474,0.0,1.0,37014700360.7889,46045700360.7889,20.280733945,16.9461267681,0.114924159
269,2019-01-29 00:00:00+00:00,111.12,111.34,109.98,110.47,1186659,109.0852432941,109.3012147981,107.9661182279,108.4471456686,1186659,0.0,1.0,37212281770.4774,46243281770.4774,20.3889908257,17.0365837915,0.1155376147
270,2019-01-30 00:00:00+00:00,113.64,113.775,111.02,111.75,2514621,111.5590987035,111.6916266719,108.9870744286,109.7037071464,2514621,0.0,1.0,38056188808.4689,47087188808.4689,20.8513761468,17.4229426031,0.1181577982
271,2019-01-31 00:00:00+00:00,114.53,115.03,112.6794,113.6,2281067,112.4328016061,112.9236459334,110.616088582,111.5198311574,2281067,0.0,1.0,38354235341.7277,47385235341.7277,21.0146788991,17.5593947231,0.1190831804
272,2019-02-01 00:00:00+00:00,114.57,115.2,114.01,114.79,1540808,112.4720691523,113.0905330046,111.9223235057,112.6880406563,1540808,0.0,1.0,38367630691.537,47398630691.537,21.0220183486,17.5655274027,0.1191247706
273,2019-02-04 00:00:00+00:00,115.65,115.69,114.43,114.68,1070236,113.5322928992,113.5715604454,112.3346327406,112.5800549043,1070236,0.0,1.0,38729305136.3906,47760305136.3906,21.2201834862,17.7311097506,0.1202477064
274,2019-02-05 00:00:00+00:00,116.91,117.0,115.7679,115.97,1448931,114.7692206039,114.8575725828,113.6480339916,113.8464332687,1448931,0.0,1.0,39151258655.3862,48182258655.3862,21.4513761468,17.9242891564,0.1215577982
275,2019-02-06 00:00:00+00:00,117.27,117.75,116.665,116.77,1555807,115.1226285196,115.5938390738,114.5287068836,114.6317841923,1555807,0.0,1.0,39271816803.6705,48302816803.6705,21.5174311927,17.9794832724,0.1219321101
276,2019-02-07 00:00:00+00:00,115.52,116.83,114.76,116.42,1360028,113.4046733741,114.6906855116,112.6585899966,114.2881931632,1360028,0.0,1.0,38685770249.5098,47716770249.5098,21.1963302752,17.711178542,0.1201125382
277,2019-02-08 00:00:00+00:00,115.48,115.51,114.58,114.58,1381292,113.3654058279,113.3948564876,112.4818860388,112.4818860388,1381292,0.0,1.0,38672374899.7004,47703374899.7004,21.1889908257,17.7050458625,0.120070948
278,2019-02-11 00:00:00+00:00,115.65,116.69,115.46,115.86,1022242,113.5322928992,114.5532490999,113.3457720548,113.7384475167,1022242,0.0,1.0,38729305136.3906,47760305136.3906,21.2201834862,17.7311097506,0.1202477064
279,2019-02-12 00:00:00+00:00,114.74,116.77,114.49,116.41,2374486,112.6389562236,114.6317841923,112.3935340599,114.2783762767,2374486,0.0,1.0,38424560928.2268,47455560928.2268,21.0532110092,17.5915912908,0.1193015291
280,2019-02-13 00:00:00+00:00,118.86,119.61,115.93,116.0,2296117,116.6835134803,117.4197799712,113.8071657225,113.8758839283,2296117,0.0,1.0,39804281958.5939,48835281958.5939,21.8091743119,18.2232572845,0.1235853211
281,2019-02-14 00:00:00+00:00,118.62,118.81,116.64,118.14,1785429,116.4479082032,116.6344290476,114.5041646672,115.976697649,1785429,0.0,1.0,39723909859.7376,48754909859.7376,21.7651376147,18.1864612072,0.1233357798
282,2019-02-15 00:00:00+00:00,121.05,121.5999,118.81,119.8,2012943,118.8334116338,119.3732422249,116.6344290476,117.6063008156,2012943,0.0,1.0,40537677360.6576,49568677360.6576,22.2110091743,18.5590214899,0.1258623853
283,2019-02-19 00:00:00+00:00,122.03,122.4,120.15,120.29,2625589,119.7954665153,120.1586913174,117.9498918447,118.0873282563,2625589,0.0,1.0,40865863430.9875,49896863430.9875,22.3908256881,18.7092721389,0.1268813456
284,2019-02-20 00:00:00+00:00,126.97,127.27,121.95,122.54,3337553,124.6450084687,124.9395150651,119.7169314229,120.2961277291,3337553,0.0,1.0,42520189132.4469,51551189132.4469,23.2972477064,19.4666580634,0.132017737
285,2019-02-21 00:00:00+00:00,127.37,128.25,125.45,127.04,2892987,125.0376839306,125.9015699466,123.1528417138,124.7137266746,2892987,0.0,1.0,42654142630.5409,51685142630.5409,23.3706422018,19.5279848589,0.1324336391
286,2019-02-22 00:00:00+00:00,128.84,129.72,127.57,127.93,2085873,126.4807662528,127.3446522688,125.2340216615,125.5874295771,2085873,0.0,1.0,43146421736.0359,52177421736.0359,23.6403669725,19.7533608324,0.1339620795
287,2019-02-25 00:00:00+00:00,128.48,130.16,128.42,129.69,2325103,126.1273583371,127.7765952768,126.0684570179,127.3152016091,2325103,0.0,1.0,43025863587.7513,52056863587.7513,23.5743119266,19.6981667164,0.1335877676
288,2019-02-26 00:00:00+00:00,128.57,129.9,128.17,128.19,1979231,126.215710316,127.5213562266,125.8230348542,125.8426686273,1979231,0.0,1.0,43056003124.8225,52087003124.8225,23.5908256881,19.7119652454,0.1336813456
289,2019-02-27 00:00:00+00:00,126.93,128.635,126.64,127.65,2168622,124.6057409226,126.2795200786,124.3210512127,125.3125567538,2168622,0.0,1.0,42506793782.6376,51537793782.6376,23.2899082569,19.4605253838,0.1319761468
290,2019-02-28 00:00:00+00:00,125.27,127.0,125.01,126.76,3312905,123.3786301044,125.0825099645,123.1225556745,124.8461335677,3312905,0.41,1.0,42088189101.0941,51119189101.0941,22.9853211009,19.2060191825,0.1302501529
291,2019-03-01 00:00:00+00:00,124.45,126.55,122.23,125.49,4407856,122.5710107487,124.6393042206,120.3845290785,123.5953084681,4407856,0.0,1.0,41633552916.0668,50664552916.0668,22.8348623853,19.0802992517,0.1293975535
292,2019-03-04 00:00:00+00:00,123.94,126.49,122.34,126.49,2095319,122.0687109055,124.5802101214,120.4928682603,124.5802101214,2095319,0.0,1.0,41462937311.509,50493937311.509,22.7412844037,19.0021075874,0.1288672783
293,2019-03-05 00:00:00+00:00,125.22,125.57,124.0,124.0,1797492,123.3293850217,123.6741006004,122.1278050047,122.1278050047,1797492,0.0,1.0,41891149024.9086,50922149024.9086,22.976146789,19.198353333,0.1301981651
294,2019-03-06 00:00:00+00:00,125.12,125.84,124.82,125.18,1644383,123.2308948564,123.9400240467,122.9354243604,123.2899889556,1644383,0.0,1.0,41857694984.7994,50888694984.7994,22.9577981651,19.1830216342,0.1300941896
295,2019-03-07 00:00:00+00:00,122.22,125.16,122.07,125.13,2043554,120.3746800619,123.2702909225,120.2269448139,123.2407438729,2043554,0.0,1.0,40887527821.6285,49918527821.6285,22.4256880734,18.7384023667,0.1270788991
296,2019-03-08 00:00:00+00:00,120.7,121.54,119.99,121.19,2261298,118.877629549,119.7049469377,118.1783493751,119.3602313591,2261298,0.0,1.0,40379026411.9667,49410026411.9667,22.1467889908,18.5053605438,0.1254984709
297,2019-03-11 00:00:00+00:00,120.25,121.17,120.11,120.86,2193304,118.434423805,119.340533326,118.2965375735,119.0352138135,2193304,0.0,1.0,40228483231.4746,49259483231.4746,22.0642201835,18.4363678989,0.125030581
298,2019-03-12 00:00:00+00:00,120.69,121.59,119.1,120.5,2185256,118.8677805324,119.7541920204,117.3017869037,118.6806492183,2185256,0.0,1.0,40375681007.9556,49406681007.9556,22.1449541284,18.5038273739,0.1254880734
299,2019-03-13 00:00:00+00:00,120.19,122.66,120.01,121.14,3071934,118.3753297058,120.8080367894,118.1980474082,119.3109862764,3071934,0.0,1.0,40208410807.4093,49239410807.4093,22.0532110092,18.4271688796,0.1249681957
300,2019-03-14 00:00:00+00:00,119.62,120.53,118.99,120.0,2363574,117.8139357634,118.7101962679,117.1934477219,118.1881983917,2363574,0.0,1.0,40017722778.7859,49048722778.7859,21.9486238532,18.339778196,0.1243755352
301,2019-03-15 00:00:00+00:00,122.32,124.83,119.89,120.02,3600341,120.4731702272,122.9452733769,118.0798592098,118.2078964247,3600341,0.0,1.0,40920981861.738,49951981861.738,22.4440366972,18.7537340656,0.1271828746
302,2019-03-18 00:00:00+00:00,124.96,125.97,123.83,124.99,2436728,123.0733105919,124.0680612617,121.9603717237,123.1028576415,2436728,0.0,1.0,41804168520.6245,50835168520.6245,22.928440367,19.158490916,0.1299278287
303,2019-03-19 00:00:00+00:00,125.75,126.72,124.66,124.97,2352385,123.8513828979,124.8067375016,122.7778400959,123.0831596084,2352385,0.0,1.0,42068455437.4881,51099455437.4881,23.0733944954,19.2796113371,0.1307492355
304,2019-03-20 00:00:00+00:00,123.67,125.73,123.54,125.39,1927610,121.8027874592,123.8316848649,121.6747502442,123.4968183028,1927610,0.0,1.0,41372611403.2139,50403611403.2139,22.6917431193,18.9607120004,0.1285865443
305,2019-03-21 00:00:00+00:00,125.06,125.18,122.98,123.37,1710566,123.1718007572,123.2899889556,121.1232053184,121.5073169632,1710566,0.0,1.0,41837622560.7337,50868622560.7337,22.9467889908,19.1738226148,0.1300318043
306,2019-03-22 00:00:00+00:00,124.5,124.91,123.42,124.37,3400967,122.6202558314,123.0240655092,121.5565620458,122.4922186164,3400967,0.0,1.0,41650279936.1214,50681279936.1214,22.8440366972,19.0879651011,0.1294495413
307,2019-03-25 00:00:00+00:00,123.66,124.45,123.13,124.01,1493651,121.7929384426,122.5710107487,121.2709405664,122.1376540213,1493651,0.0,1.0,41369265999.2029,50400265999.2029,22.6899082569,18.9591788306,0.1285761468
308,2019-03-26 00:00:00+00:00,123.56,124.6,122.725,122.89,1722608,121.6944482773,122.7187459967,120.8720553968,121.0345641696,1722608,0.0,1.0,41335811959.0937,50366811959.0937,22.671559633,18.9438471317,0.1284721713
309,2019-03-27 00:00:00+00:00,122.17,123.72,121.33,123.72,1924926,120.3254349793,121.8520325418,119.4981175905,121.8520325418,1924926,0.0,1.0,40870800801.5739,49901800801.5739,22.4165137615,18.7307365173,0.1270269113
310,2019-03-28 00:00:00+00:00,124.08,124.36,122.28,122.28,1496260,122.206597137,122.4823695999,120.4337741611,120.4337741611,1496260,0.0,1.0,41509772967.6621,50540772967.6621,22.7669724771,19.0235719658,0.129012844
311,2019-03-29 00:00:00+00:00,125.09,125.455,123.87,124.01,2175112,123.2013478068,123.5608369102,121.9997677898,122.1376540213,2175112,0.0,1.0,41847658772.7665,50878658772.7665,22.952293578,19.1784221245,0.1300629969
312,2019-04-01 00:00:00+00:00,127.45,127.59,125.85,126.24,1383368,125.5257157085,125.6636019399,123.9498730633,124.333984708,1383368,0.0,1.0,42637174119.3469,53524174119.3469,23.6895910781,27.0061095013,-3.9595459373
313,2019-04-02 00:00:00+00:00,128.5,128.6,126.51,127.23,1783080,126.5598624444,126.6583526097,124.5999081544,125.3090373448,1783080,0.0,1.0,42988441540.4948,53875441540.4948,23.8847583643,27.2286000072,-3.9921667552
314,2019-04-03 00:00:00+00:00,131.59,131.845,128.72,129.45,2218363,129.603208553,129.8543584746,126.7765408081,127.495519015,2218363,0.0,1.0,44022171379.8734,54909171379.8734,24.4591078067,27.8833577817,-4.088165162
315,2019-04-04 00:00:00+00:00,132.2,132.5,131.13,131.55,2268976,130.2039985615,130.4994690575,129.1501537925,129.5638124869,2268976,0.0,1.0,44226241024.54,55113241024.54,24.5724907063,28.0126141708,-4.1071163038
316,2019-04-05 00:00:00+00:00,134.06,134.81,132.32,132.57,2210347,132.0359156366,132.7745918765,130.3221867599,130.5684121732,2210347,0.0,1.0,44848486170.5736,55735486170.5736,24.9182156134,28.4067402098,-4.1649017525
317,2019-04-08 00:00:00+00:00,134.91,134.96,133.47,133.88,1866769,132.8730820418,132.9223271245,131.4548236611,131.858633339,1866769,0.0,1.0,45132845511.5032,56019845511.5032,25.0762081784,28.5868515717,-4.1913090813
318,2019-04-09 00:00:00+00:00,132.65,134.95,132.27,134.13,1688984,130.6472043055,132.912478108,130.2729416772,132.1048587523,1688984,0.0,1.0,44376784205.0321,55263784205.0321,24.656133829,28.1079672448,-4.1210966543
319,2019-04-10 00:00:00+00:00,132.75,133.175,132.3025,132.99,1476651,130.7456944708,131.1642776734,130.304950981,130.9820708676,1476651,0.0,1.0,44410238245.1416,55297238245.1416,24.6747211896,28.1291568167,-4.1242033988
320,2019-04-11 00:00:00+00:00,133.25,133.82,132.715,133.42,1245176,131.2381452974,131.7995392398,130.7112229129,131.4055785785,1245176,0.0,1.0,44577508445.6883,55464508445.6883,24.7676579926,28.2351046767,-4.1397371216
321,2019-04-12 00:00:00+00:00,134.65,134.74,133.26,133.49,1163892,132.617007612,132.7056487608,131.247994314,131.4745216942,1163892,0.0,1.0,45045865007.2188,55932865007.2188,25.0278810409,28.5317586846,-4.1832315454
322,2019-04-15 00:00:00+00:00,134.37,134.97,133.1,134.5,657418,132.3412351491,132.932176141,131.0904100494,132.469272364,657418,0.0,1.0,44952193694.9126,55839193694.9126,24.9758364312,28.472427883,-4.1745326606
323,2019-04-16 00:00:00+00:00,135.8,135.91,134.37,134.4,979922,133.7496445132,133.8579836951,132.3412351491,132.3707821987,979922,0.0,1.0,45430586468.4763,56317586468.4763,25.2416356877,28.7754387624,-4.2189591078
324,2019-04-17 00:00:00+00:00,135.93,136.94,135.65,136.27,1111337,133.8776817282,134.872432398,133.6019092653,134.2125482903,1111337,0.0,1.0,45474076720.6183,56361076720.6183,25.2657992565,28.802985206,-4.2229978757
325,2019-04-18 00:00:00+00:00,134.41,136.74,133.49,136.74,1378277,132.3806312152,134.6754520673,131.4745216942,134.6754520673,1378277,0.0,1.0,44965575310.9565,55852575310.9565,24.9832713755,28.4809037118,-4.1757753585
326,2019-04-22 00:00:00+00:00,135.86,136.16,133.33,133.65,1182291,133.8087386124,134.1042091084,131.3169374297,131.6321059587,1182291,0.0,1.0,45450658892.542,56337658892.542,25.2527881041,28.7881525056,-4.2208231545
327,2019-04-23 00:00:00+00:00,136.28,136.79,135.44,136.28,1036940,134.2223973068,134.72469715,133.3950799181,134.2223973068,1036940,0.0,1.0,45591165861.0009,56478165861.0009,25.3308550186,28.877148708,-4.2338714817
328,2019-04-24 00:00:00+00:00,135.48,136.04,134.66,134.66,1232932,133.4344759842,133.98602091,132.6268566285,132.6268566285,1232932,0.0,1.0,45323533540.1263,56210533540.1263,25.1821561338,28.7076321321,-4.2090175252
329,2019-04-25 00:00:00+00:00,135.68,136.2,134.11,134.92,926243,133.6314563149,134.1436051745,132.0851607192,132.8829310584,926243,0.0,1.0,45390441620.345,56277441620.345,25.219330855,28.7500112761,-4.2152310143
330,2019-04-26 00:00:00+00:00,136.45,137.03,135.57,136.25,837481,134.3898305879,134.9610735468,133.523117133,134.1928502572,837481,0.0,1.0,45648037729.1868,56535037729.1868,25.3624535316,28.9131709804,-4.2391529474
331,2019-04-29 00:00:00+00:00,135.97,137.1,135.82,136.45,1144504,133.9170777943,135.0300166625,133.7693425463,134.3898305879,1144504,0.0,1.0,45487458336.6622,56374458336.6622,25.2732342007,28.8114610348,-4.2242405736
332,2019-04-30 00:00:00+00:00,136.42,136.83,135.28,136.35,1259843,134.3602835383,134.7640932161,133.2374956535,134.2913404225,1259843,0.0,1.0,45638001517.154,56525001517.154,25.3568773234,28.9068141088,-4.2382209241
333,2019-05-01 00:00:00+00:00,138.86,140.3715,137.56,137.8,1632054,136.7634435722,138.2521224211,135.483071423,135.7194478198,1632054,0.0,1.0,46454280095.8217,57341280095.8217,25.8104089219,29.4238396653,-4.3140254912
334,2019-05-02 00:00:00+00:00,136.89,139.055,135.72,138.55,1155505,134.8231873153,136.9554993946,133.670852381,136.4581240597,1155505,0.0,1.0,45795235505.6678,56682235505.6678,25.4442379182,29.0064050971,-4.2528226235
335,2019-05-03 00:00:00+00:00,140.14,140.28,137.28,137.79,1076921,138.0241176884,138.1620039199,135.2072989601,135.7095988032,1076921,0.0,1.0,46882491809.2213,57769491809.2213,26.0483271375,29.6950661868,-4.3537918216
336,2019-05-06 00:00:00+00:00,137.75,138.17,136.58,137.46,1415294,135.6702027371,136.0838614315,134.5178678028,135.3845812577,1415294,0.0,1.0,46082940250.6081,56969940250.6081,25.6040892193,29.1886354163,-4.2795406267
337,2019-05-07 00:00:00+00:00,135.15,137.1,134.0707,136.16,1547000,133.1094584386,135.0300166625,132.0464540843,134.1042091084,1547000,0.0,1.0,45213135207.7655,56100135207.7655,25.1208178439,28.6377065445,-4.1987652682
338,2019-05-08 00:00:00+00:00,134.77,135.38,133.6,134.42,1244814,132.7351958104,133.3359858189,131.5828608761,132.3904802317,1244814,0.0,1.0,45086009855.3501,55973009855.3501,25.0501858736,28.5571861709,-4.1869596389
339,2019-05-09 00:00:00+00:00,135.47,136.17,132.79,133.93,1913728,133.4246269677,134.114058125,130.7850905369,131.9078784216,1913728,0.0,1.0,45320188136.1155,56207188136.1155,25.1802973978,28.7055131749,-4.2087068508
340,2019-05-10 00:00:00+00:00,131.71,132.11,127.7,130.88,4463172,129.7213967514,130.1153574127,125.7719411218,128.9039283792,4463172,0.0,1.0,43195776649.0981,54082776649.0981,24.4814126394,27.9087852681,-4.0918932554
341,2019-05-13 00:00:00+00:00,126.01,129.78,125.72,129.47,2392067,124.1074573278,127.8205365606,123.8218358483,127.5152170481,2392067,0.0,1.0,41326397506.2855,52213397506.2855,23.4219330855,26.7009796646,-3.9148088157
342,2019-05-14 00:00:00+00:00,129.87,130.97,126.31,126.68,2273434,127.9091777094,128.992569528,124.4029278238,124.7673414355,2273434,0.0,1.0,42592327943.3482,53479327943.3482,24.1394052045,27.5188971434,-4.0347291556
343,2019-05-15 00:00:00+00:00,131.83,132.33,127.27,128.79,1907858,129.8395849498,130.3320357764,125.3484334109,126.8454839239,1907858,0.0,1.0,43235131999.4732,54122131999.4732,24.5037174721,27.9342127544,-4.0956213489
344,2019-05-16 00:00:00+00:00,132.51,133.29,130.96,132.07,1818360,130.509318074,131.2775413636,128.9827205114,130.0759613466,1818360,0.0,1.0,43458145651.598,54345145651.598,24.6301115242,28.078301844,-4.1167472119
345,2019-05-17 00:00:00+00:00,130.91,133.17,130.87,132.15,1653493,128.9334754288,131.1593531652,128.8940793627,130.1547534788,1653493,0.0,1.0,42933407646.5981,53820407646.5981,24.3327137546,27.7392686921,-4.067039299
346,2019-05-20 00:00:00+00:00,127.86,129.585,127.49,128.75,1591780,125.9295253863,127.6284807382,125.5651117746,126.8060878577,1591780,0.0,1.0,41933125824.5668,52820125824.5668,23.7657992565,27.0929867464,-3.97228359
347,2019-05-21 00:00:00+00:00,129.43,129.65,128.065,128.71,1780139,127.475820982,127.6924993457,126.1314302252,126.7666917916,1780139,0.0,1.0,42448024991.9729,53335024991.9729,24.0576208178,27.4256630267,-4.0210594796
348,2019-05-22 00:00:00+00:00,127.77,129.1995,127.63,128.83,1620114,125.8408842375,127.2488011509,125.7029980061,126.88487999,1620114,0.0,1.0,41903609311.7854,52790609311.7854,23.749070632,27.0739161316,-3.9694875199
349,2019-05-23 00:00:00+00:00,123.91,126.1,123.53,125.98,2227093,122.5119166495,124.677206759,122.1362042104,124.5585607256,2227093,0.48,1.0,40795100276.2229,51682100276.2229,23.031598513,26.2559986528,-3.84956718
350,2019-05-24 00:00:00+00:00,125.0,125.74,124.38,124.63,1357083,123.5896181195,124.3212686588,122.9766136136,123.2237928499,1357083,0.0,1.0,41153962832.1189,52040962832.1189,23.2342007435,26.4869649875,-3.8834306957
351,2019-05-28 00:00:00+00:00,123.7,125.5,123.63,125.15,3209131,122.3042860911,124.083976592,122.2350759049,123.7379256612,3209131,0.0,1.0,40725961618.6648,51612961618.6648,22.9925650558,26.2115005517,-3.8430430165
352,2019-05-29 00:00:00+00:00,124.42,124.63,122.52,123.29,1321921,123.0161622914,123.2237928499,121.137600096,121.8989121436,1321921,0.0,1.0,40963008444.578,51850008444.578,23.126394052,26.36406547,-3.8654115773
353,2019-05-30 00:00:00+00:00,124.65,125.6,123.82,124.71,1116243,123.2435671888,124.1828482865,122.4229321245,123.3028902055,1116243,0.0,1.0,41038731736.1892,51925731736.1892,23.1691449814,26.4128014856,-3.8725570898
354,2019-05-31 00:00:00+00:00,124.84,125.57,122.46,123.45,2000013,123.4314234083,124.1531867781,121.0782770793,122.0571068548,2000013,0.0,1.0,41101285759.6938,51988285759.6938,23.2044609665,26.4530616723,-3.8784599044
355,2019-06-03 00:00:00+00:00,124.36,125.27,123.46,124.76,2263450,122.9568392747,123.8565716946,122.0669940243,123.3523260527,2263450,0.0,1.0,40943254542.4184,51830254542.4184,23.1152416357,26.3513517268,-3.8635475305
356,2019-06-04 00:00:00+00:00,128.18,128.24,125.51,126.3,1796099,126.7337380045,126.7930610212,124.0938637614,124.8749501479,1796099,0.0,1.0,42200919646.568,53087919646.568,23.8252788104,27.1607933768,-3.9822251726
357,2019-06-05 00:00:00+00:00,127.55,128.6283,126.44,128.55,1422595,126.1108463291,127.1769798109,125.0133705202,127.0995632741,1422595,0.0,1.0,41993503673.8942,52880503673.8942,23.7081784387,27.0272990733,-3.9626526819
358,2019-06-06 00:00:00+00:00,128.6,129.01,126.96,127.62,1355297,127.1489991213,127.5543730688,125.5275033316,126.1800565153,1355297,0.0,1.0,42339196961.684,53226196961.684,23.9033457249,27.2497895792,-3.9952734997
359,2019-06-07 00:00:00+00:00,132.52,133.03,129.0,129.5,1458481,131.0247695456,131.5290151875,127.5444858993,128.0388443718,1458481,0.0,1.0,43629785236.0994,54516785236.0994,24.6319702602,28.0804208012,-4.1170578864
360,2019-06-10 00:00:00+00:00,132.75,134.76,132.47,133.13,1315494,131.2521744429,133.2394955023,130.9753336983,131.627886882,1315494,0.0,1.0,43705508527.7102,54592508527.7102,24.6747211896,28.1291568167,-4.1242033988
361,2019-06-11 00:00:00+00:00,134.52,135.47,133.21,134.14,1387618,133.0022034355,133.9414845332,131.7069842376,132.6264909964,1387618,0.0,1.0,44288248641.4133,55175248641.4133,25.0037174721,28.504212241,-4.1791927775
362,2019-06-12 00:00:00+00:00,132.7,135.42,132.68,134.87,1184307,131.2027385957,133.8920486859,131.1829642568,133.3482543662,1184307,0.0,1.0,43689046942.5776,54576046942.5776,24.6654275093,28.1185620308,-4.1226500266
