,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,18.89,19.78,18.69,18.89,8051065,18.6332419484,19.5111448247,18.4359604031,18.6332419484,8051065,0.0,1.0,4740781215.96191,13427700215.9619,28.6212121212,0.3075069037,-0.1328841991
244,2018-12-20 00:00:00+00:00,18.55,19.71,18.14,18.7,9243528,18.2978633215,19.4420962839,17.8934361537,18.4458244804,9243528,0.0,1.0,4655452173.43006,13342371173.4301,28.1060606061,0.301972105,-0.1304924242
245,2018-12-21 00:00:00+00:00,18.67,19.0732,18.26,18.44,10150186,18.4162322486,18.8139518438,18.0118050809,18.1893584716,10150186,0.0,1.0,4685568306.08836,13372487306.0884,28.2878787879,0.3039255634,-0.1313365801
246,2018-12-24 00:00:00+00:00,17.59,18.51,17.505,18.46,2774503,17.3509119043,18.2584070124,17.2670672476,18.2090866261,2774503,0.0,1.0,4414523112.16358,13101442112.1636,26.6515151515,0.2863444381,-0.1237391775
247,2018-12-26 00:00:00+00:00,19.37,19.45,17.3,17.73,5662236,19.106717657,19.1856302751,17.0648536637,17.489008986,5662236,0.0,1.0,4861245746.59515,13548164746.5951,29.3484848485,0.3153207371,-0.1362608225
248,2018-12-27 00:00:00+00:00,19.83,19.83,18.81,19.1,5501233,19.560465211,19.560465211,18.5543293303,18.8403875709,5501233,0.0,1.0,4976690921.78533,13663609921.7853,30.0454545455,0.3228089942,-0.1394967532
249,2018-12-28 00:00:00+00:00,19.19,20.0,18.92,19.93,3500058,18.9291642663,19.7281545245,18.6628341802,19.6591059837,3500058,0.0,1.0,4816071547.6077,13502990547.6077,29.0757575758,0.3123905496,-0.1349945887
250,2018-12-31 00:00:00+00:00,18.89,19.39,18.48,19.39,4776477,18.6332419484,19.1264458115,18.2288147806,19.1264458115,4776477,0.0,1.0,4740781215.96191,10570726215.9619,-2.2093567251,0.438584295,0.0161443765
251,2019-01-02 00:00:00+00:00,19.9,19.95,18.19,18.52,7754231,19.6295137519,19.6788341382,17.94275654,18.2682710897,7754231,0.0,1.0,4994258665.83602,10824203665.836,-2.3274853801,0.4620342758,0.017007575
252,2019-01-03 00:00:00+00:00,19.32,19.91,19.03,19.91,4969975,19.0573972707,19.6393778291,18.7713390301,19.6393778291,4969975,0.0,1.0,4848697357.98754,10678642357.9875,-2.2596491228,0.4485679502,0.0165118769
253,2019-01-04 00:00:00+00:00,19.52,20.18,19.08,19.68,11672127,19.2546788159,19.9057079152,18.8206594164,19.4125040521,11672127,0.0,1.0,4898890912.41804,10728835912.418,-2.2830409357,0.4532115107,0.0166828073
254,2019-01-07 00:00:00+00:00,19.74,20.62,19.03,19.15,8225772,19.4716885157,20.3397273148,18.7713390301,18.8897079572,8225772,0.0,1.0,4954103822.2916,10784048822.2916,-2.3087719298,0.4583194273,0.0168708307
255,2019-01-08 00:00:00+00:00,20.35,20.405,19.65,19.86,6983770,20.0733972287,20.1276496536,19.3829118203,19.5900574428,6983770,0.0,1.0,5107194163.30467,10937139163.3047,-2.3801169591,0.4724822871,0.0173921684
256,2019-01-09 00:00:00+00:00,19.96,20.53,19.71,20.47,5085601,19.6886982155,20.2509506194,19.4420962839,20.1917661558,5085601,0.0,1.0,5009316732.16518,10839261732.1652,-2.334502924,0.463427344,0.0170588542
257,2019-01-10 00:00:00+00:00,19.79,20.28,19.45,19.86,4247048,19.521008902,20.0043486878,19.1856302751,19.5900574428,4247048,0.0,1.0,4966652210.89923,10796597210.8992,-2.314619883,0.4594803175,0.0169135633
258,2019-01-11 00:00:00+00:00,20.37,20.41,19.39,19.56,3791103,20.0931253832,20.1325816923,19.1264458115,19.294135125,3791103,0.0,1.0,5112213518.74772,10942158518.7477,-2.3824561404,0.4729466431,0.0174092615
259,2019-01-14 00:00:00+00:00,20.79,21.03,20.0,20.15,4568761,20.5074166282,20.7441544825,19.7281545245,19.8761156834,4568761,0.0,1.0,5217619983.05178,11047564983.0518,-2.4315789474,0.4826981203,0.0177682153
260,2019-01-15 00:00:00+00:00,20.95,21.27,20.55,20.9,3755210,20.6652418644,20.9808923368,20.2706787739,20.6159214781,3755210,0.0,1.0,5257774826.59621,11087719826.5962,-2.4502923977,0.4864129687,0.0179049596
261,2019-01-16 00:00:00+00:00,20.5,21.13,20.47,20.95,3390939,20.2213583876,20.8427952551,20.1917661558,20.6652418644,3390939,0.0,1.0,5144839329.12756,10974784329.1276,-2.3976608187,0.4759649575,0.0175203662
262,2019-01-17 00:00:00+00:00,20.96,21.06,20.22,20.42,3904559,20.6751059417,20.7737467143,19.9451642243,20.1424457695,3904559,0.0,1.0,5260284504.31772,11090229504.3177,-2.4514619883,0.4866451468,0.0179135062
263,2019-01-18 00:00:00+00:00,21.18,21.42,20.71,21.13,4792898,20.8921156414,21.1288534957,20.4285040101,20.8427952551,4792898,0.0,1.0,5315497414.1913,11145442414.1913,-2.4771929825,0.4917530634,0.0181015296
264,2019-01-22 00:00:00+00:00,19.99,20.93,19.95,20.93,4902385,19.7182904472,20.6455137099,19.6788341382,20.6455137099,4902385,0.0,1.0,5016845765.32974,10846790765.3297,-2.3380116959,0.464123878,0.0170844937
265,2019-01-23 00:00:00+00:00,19.05,20.51,19.0,20.15,5623544,18.7910671846,20.2312224649,18.7417467983,19.8761156834,5623544,0.0,1.0,4780936059.50634,10610881059.5063,-2.2280701754,0.4422991434,0.0162811208
266,2019-01-24 00:00:00+00:00,18.89,19.12,18.22,19.02,7062727,18.6332419484,18.8601157254,17.9723487718,18.7614749528,7062727,0.0,1.0,4740781215.96191,10570726215.9619,-2.2093567251,0.438584295,0.0161443765
267,2019-01-25 00:00:00+00:00,19.97,20.08,18.88,18.95,4363199,19.6985622927,19.8070671426,18.6233778711,18.692426412,4363199,0.0,1.0,5011826409.88669,10841771409.8867,-2.3356725146,0.463659522,0.0170674007
268,2019-01-28 00:00:00+00:00,19.35,19.88,19.0,19.88,3664159,19.0869895025,19.6097855974,18.7417467983,19.6097855974,3664159,0.0,1.0,4856226391.1521,10686171391.1521,-2.2631578947,0.4492644843,0.0165375164
269,2019-01-29 00:00:00+00:00,19.77,19.865,18.72,19.3,3924611,19.5012807475,19.5949894815,18.4655526349,19.0376691161,3924611,0.0,1.0,4961632855.45618,10791577855.4562,-2.3122807018,0.4590159614,0.0168964703
270,2019-01-30 00:00:00+00:00,19.85,20.04,19.72,19.87,3484822,19.5801933656,19.7676108336,19.4519603612,19.5999215201,3484822,0.0,1.0,4981710277.22839,10811655277.2284,-2.3216374269,0.4608733857,0.0169648424
271,2019-01-31 00:00:00+00:00,19.47,19.93,19.09,19.92,5711819,19.2053584296,19.6591059837,18.8305234936,19.6492419064,5711819,0.0,1.0,4886342523.8104,10716287523.8104,-2.2771929825,0.4520506206,0.0166400747
272,2019-02-01 00:00:00+00:00,19.66,20.08,19.24,19.48,3335986,19.3927758976,19.8070671426,18.9784846526,19.2152225069,3335986,0.0,1.0,4934026400.51939,10763971400.5194,-2.2994152047,0.4564620031,0.0168024586
273,2019-02-04 00:00:00+00:00,19.78,19.8,19.2,19.53,2414135,19.5111448247,19.5308729793,18.9390283435,19.2645428932,2414135,0.0,1.0,4964142533.1777,10794087533.1777,-2.3134502924,0.4592481395,0.0169050168
274,2019-02-05 00:00:00+00:00,19.09,20.0,19.02,19.72,4778606,18.8305234936,19.7281545245,18.7614749528,19.4519603612,4778606,0.0,1.0,4790974770.39244,10620919770.3924,-2.232748538,0.4432278555,0.0163153069
275,2019-02-06 00:00:00+00:00,18.68,19.09,18.51,19.01,3186720,18.4260963259,18.8305234936,18.2584070124,18.7516108755,3186720,0.0,1.0,4688077983.8099,10518022983.8099,-2.1847953216,0.4337085564,0.0159648996
276,2019-02-07 00:00:00+00:00,17.84,18.685,17.785,18.55,4224932,17.5975138359,18.4310283645,17.5432614109,18.2978633215,4224932,0.0,1.0,4477265055.20173,10307210055.2017,-2.0865497076,0.414205602,0.0152469919
277,2019-02-08 00:00:00+00:00,17.79,18.01,17.56,17.79,3992885,17.5481934495,17.7652031493,17.3213196725,17.5481934495,3992885,0.0,1.0,4464716666.59411,10294661666.5941,-2.0807017544,0.4130447119,0.0152042593
278,2019-02-11 00:00:00+00:00,18.38,18.545,17.66,17.86,2715537,18.130174008,18.2929312828,17.4199604451,17.6172419904,2715537,0.0,1.0,4612787652.16411,10442732652.1641,-2.1497076023,0.4267432155,0.015708504
279,2019-02-12 00:00:00+00:00,18.88,19.12,18.54,18.61,3391949,18.6233778711,18.8601157254,18.2879992442,18.3570477851,3391949,0.0,1.0,4738271538.2404,10568216538.2404,-2.2081871345,0.4383521169,0.01613583
280,2019-02-13 00:00:00+00:00,19.21,19.235,18.8,18.96,4407526,18.9488924208,18.9735526139,18.544465253,18.7022904892,4407526,0.0,1.0,4821090903.05075,10651035903.0508,-2.2467836257,0.4460139919,0.0164178651
281,2019-02-14 00:00:00+00:00,18.2,19.28,17.92,18.98,6704327,17.9822128491,19.049289216,17.7055634206,18.752879114,6704327,0.03,1.0,4581184509.85852,10411129509.8585,-2.1286549708,0.422564011,0.0155546666
282,2019-02-15 00:00:00+00:00,18.93,19.32,18.32,18.32,5858560,18.7034774304,19.0888105629,18.1007768898,18.1007768898,5858560,0.0,1.0,4764935317.12209,10594880317.1221,-2.2140350877,0.4395130071,0.0161785626
283,2019-02-19 00:00:00+00:00,18.97,19.54,18.8,18.83,5633792,18.7429987773,19.3061779709,18.5750330529,18.6046740631,5633792,0.0,1.0,4775003854.50638,10604948854.5064,-2.2187134503,0.4404417192,0.0162127487
284,2019-02-20 00:00:00+00:00,19.35,19.75,19.02,19.08,5114591,19.1184515731,19.5136650423,18.792400461,18.8516824813,5114591,0.0,1.0,4870654959.65729,10700599959.6573,-2.2631578947,0.4492644843,0.0165375164
285,2019-02-21 00:00:00+00:00,19.03,19.52,18.88,19.29,3089135,18.8022807977,19.2864172975,18.6540757467,19.0591695527,3089135,0.0,1.0,4790106660.58283,10620051660.5828,-2.2257309942,0.4418347874,0.0162640278
286,2019-02-22 00:00:00+00:00,19.31,19.75,19.19,19.57,5516284,19.0789302261,19.5136650423,18.9603661854,19.3358189811,5516284,0.0,1.0,4860586422.27297,10690531422.273,-2.2584795322,0.4483357721,0.0165033303
287,2019-02-25 00:00:00+00:00,19.81,20.03,19.33,19.33,4334892,19.5729470627,19.7903144707,19.0986908996,19.0986908996,4334892,0.0,1.0,4986443139.57678,10816388139.5768,-2.3169590643,0.4599446735,0.0169306564
288,2019-02-26 00:00:00+00:00,19.04,19.97,19.01,19.78,3956066,18.8121611344,19.7310324503,18.7825201242,19.5433060525,3956066,0.0,1.0,4792623794.92892,10622568794.9289,-2.2269005848,0.4420669654,0.0162725743
289,2019-02-27 00:00:00+00:00,18.31,19.25,18.28,19.23,5474233,18.0908965531,19.0196482058,18.0612555429,18.9998875323,5474233,0.0,1.0,4608872987.66537,10438817987.6654,-2.1415204678,0.4251179693,0.0156486783
290,2019-02-28 00:00:00+00:00,18.12,18.46,17.78,18.37,5194326,17.9031701552,18.2391016041,17.5672387064,18.1501785735,5194326,0.0,1.0,4561047435.08992,10390992435.0899,-2.1192982456,0.4207065868,0.0154862945
291,2019-03-01 00:00:00+00:00,19.49,19.5,18.33,18.33,4737917,19.2567762873,19.266656624,18.1106572266,18.1106572266,4737917,0.0,1.0,4905894840.50235,10735839840.5023,-2.2795321637,0.4525149766,0.0166571677
292,2019-03-04 00:00:00+00:00,19.83,20.0,19.2,19.53,3775322,19.5927077361,19.7606734605,18.9702465221,19.2962976342,3775322,0.0,1.0,4991477408.26892,10821422408.2689,-2.3192982456,0.4604090296,0.0169477494
293,2019-03-05 00:00:00+00:00,19.4,19.89,19.19,19.76,3682308,19.1678532567,19.6519897565,18.9603661854,19.523545379,3682308,0.0,1.0,4883240631.38766,10713185631.3877,-2.269005848,0.4504253744,0.016580249
294,2019-03-06 00:00:00+00:00,18.85,19.44,18.78,19.24,3229169,18.6244347366,19.2073746036,18.5552723794,19.009767869,3229169,0.0,1.0,4744798242.35346,10574743242.3535,-2.2046783626,0.4376555829,0.0161101904
295,2019-03-07 00:00:00+00:00,18.87,19.085,18.62,18.84,4691341,18.64419541,18.8566226497,18.3971869918,18.6145543998,4691341,0.0,1.0,4749832511.04563,10579777511.0456,-2.2070175439,0.4381199389,0.0161272835
296,2019-03-08 00:00:00+00:00,18.36,18.68,17.985,18.66,4255048,18.1402982368,18.4564690121,17.7697856094,18.4367083387,4255048,0.0,1.0,4621458659.39574,10451403659.3957,-2.1473684211,0.4262788595,0.0156914109
297,2019-03-11 00:00:00+00:00,18.7,18.71,18.15,18.36,3855005,18.4762296856,18.4861100223,17.9328111654,18.1402982368,3855005,0.0,1.0,4707041227.16232,10536986227.1623,-2.1871345029,0.4341729124,0.0159819926
298,2019-03-12 00:00:00+00:00,19.65,19.7,18.71,18.76,4166073,19.414861675,19.4642633586,18.4861100223,18.535511706,4166073,0.0,1.0,4946168990.03955,10776113990.0396,-2.298245614,0.4562298251,0.016793912
299,2019-03-13 00:00:00+00:00,19.64,20.15,19.575,19.67,4527626,19.4049813382,19.9088785115,19.3407591495,19.4346223484,4527626,0.0,1.0,4943651855.69349,10773596855.6935,-2.2970760234,0.4559976471,0.0167853655
300,2019-03-14 00:00:00+00:00,19.86,20.08,19.63,19.68,3756360,19.6223487463,19.8397161544,19.3951010015,19.4445026852,3756360,0.0,1.0,4999028811.30715,10828973811.3071,-2.3228070175,0.4611055637,0.016973389
301,2019-03-15 00:00:00+00:00,19.41,19.75,19.04,19.65,6557264,19.1777335934,19.5136650423,18.8121611344,19.414861675,6557264,0.0,1.0,4885757765.73374,10715702765.7337,-2.2701754386,0.4506575524,0.0165887956
302,2019-03-18 00:00:00+00:00,20.04,20.26,19.37,19.51,5406425,19.8001948075,20.0175622155,19.1382122465,19.2765369607,5406425,0.0,1.0,5044337229.53652,10874282229.5365,-2.3438596491,0.4652847682,0.0171272263
303,2019-03-19 00:00:00+00:00,20.05,20.495,19.82,20.28,3252112,19.8100751442,20.2497501287,19.5828273994,20.037322889,3252112,0.0,1.0,5046854363.8826,10876799363.8826,-2.3450292398,0.4655169462,0.0171357728
304,2019-03-20 00:00:00+00:00,20.83,21.11,19.87,19.96,4198762,20.5807414091,20.8573908376,19.632229083,19.7211521136,4198762,0.0,1.0,5243190842.87655,11073135842.8765,-2.4362573099,0.4836268324,0.0178024014
305,2019-03-21 00:00:00+00:00,20.26,20.9,20.03,20.72,5781954,20.0175622155,20.6499037663,19.7903144707,20.4720577051,5781954,0.0,1.0,5099714185.1502,10929659185.1502,-2.3695906433,0.4703926848,0.0173152498
306,2019-03-22 00:00:00+00:00,19.51,20.1,19.24,20.04,4146200,19.2765369607,19.8594768278,19.009767869,19.8001948075,4146200,0.0,1.0,4910929109.19449,10740874109.1945,-2.281871345,0.4529793327,0.0166742608
307,2019-03-25 00:00:00+00:00,20.0,20.42,19.45,19.46,3909578,19.7606734605,20.1756476032,19.2172549404,19.2271352771,3909578,0.0,1.0,5034268692.15223,10864213692.1522,-2.3391812865,0.4643560561,0.0170930402
308,2019-03-26 00:00:00+00:00,20.13,20.49,19.91,20.09,4198883,19.889117838,20.2448099603,19.67175043,19.8495964911,4198883,0.0,1.0,5066991438.65121,10896936438.6512,-2.3543859649,0.4673743704,0.017204145
309,2019-03-27 00:00:00+00:00,20.33,20.47,19.88,19.88,3285347,20.0867245726,20.2250492869,19.6421094198,19.6421094198,3285347,0.0,1.0,5117334125.57275,10947279125.5728,-2.3777777778,0.472017931,0.0173750754
310,2019-03-28 00:00:00+00:00,20.65,20.68,20.15,20.48,3491427,20.402895348,20.4325363582,19.9088785115,20.2349296236,3491427,0.0,1.0,5197882424.64718,11027827424.6472,-2.4152046784,0.4794476279,0.017648564
311,2019-03-29 00:00:00+00:00,20.74,20.9899,20.46,20.82,3980779,20.4918183786,20.7387279935,20.2151689501,20.5708610724,3980779,0.0,1.0,5220536633.76186,11050481633.7619,-2.4257309942,0.4815372301,0.0177254827
312,2019-04-01 00:00:00+00:00,20.55,21.05,20.42,20.86,4084670,20.3040919807,20.7981088172,20.1756476032,20.6103824193,4084670,0.0,1.0,5172711081.18641,10488575081.1864,-11.3535911602,0.4699778035,0.1009020935
313,2019-04-02 00:00:00+00:00,20.62,21.12,20.58,20.99,3963851,20.3732543378,20.8672711743,20.3337329909,20.7388267968,3963851,0.0,1.0,5190331021.60895,10506195021.6089,-11.3922651934,0.4715787011,0.101245799
314,2019-04-03 00:00:00+00:00,20.1,20.79,19.93,20.62,3224014,19.8594768278,20.5412200622,19.6915111034,20.3732543378,3224014,0.0,1.0,5059440035.61298,10375304035.613,-11.1049723757,0.4596863187,0.0986925587
315,2019-04-04 00:00:00+00:00,20.89,21.1985,20.0,20.21,4265280,20.6400234295,20.9448318177,19.7606734605,19.9681605319,4265280,0.0,1.0,5258293648.953,10574157648.953,-11.5414364641,0.477753592,0.1025715199
316,2019-04-05 00:00:00+00:00,21.61,21.625,20.74,20.86,2570117,21.3514076741,21.3662281792,20.4918183786,20.6103824193,2570117,0.0,1.0,5439527321.87049,10755391321.8705,-11.9392265193,0.4942199676,0.1061067757
317,2019-04-08 00:00:00+00:00,21.51,21.86,21.37,21.43,3530489,21.2526043068,21.5984160924,21.1142795926,21.173561613,3530489,0.0,1.0,5414355978.40972,10730219978.4097,-11.8839779006,0.491932971,0.105615768
318,2019-04-09 00:00:00+00:00,20.93,21.595,20.83,21.45,4445757,20.6795447764,21.336587169,20.5807414091,21.1933222864,4445757,0.0,1.0,5268362186.33729,10584226186.3373,-11.5635359116,0.4786683906,0.102767923
319,2019-04-10 00:00:00+00:00,21.06,21.21,20.81,21.06,2428840,20.8079891539,20.9561942049,20.5609807357,20.8079891539,2428840,0.0,1.0,5301084932.83629,10616948932.8363,-11.635359116,0.4816414862,0.1034062331
320,2019-04-11 00:00:00+00:00,20.96,21.165,20.74,21.01,2309188,20.7091857866,20.9117326896,20.4918183786,20.7585874703,2309188,0.0,1.0,5275913589.37552,10591777589.3755,-11.5801104972,0.4793544896,0.1029152253
321,2019-04-12 00:00:00+00:00,21.33,21.72,21.24,21.655,3125275,21.0747582457,21.4600913781,20.9858352151,21.3958691894,3125275,0.0,1.0,5369047560.18035,10684911560.1804,-11.7845303867,0.4878163771,0.104731954
322,2019-04-15 00:00:00+00:00,21.58,21.75,20.93,21.17,2089503,21.3217666639,21.4897323883,20.6795447764,20.916672858,2089503,0.0,1.0,5431975918.83226,10747839918.8323,-11.9226519337,0.4935338686,0.1059594734
323,2019-04-16 00:00:00+00:00,21.73,21.775,21.33,21.56,2779088,21.4699717149,21.5144332302,21.0747582457,21.3020059905,2779088,0.0,1.0,5469732934.02338,10785596934.0234,-12.0055248619,0.4969643635,0.106695985
324,2019-04-17 00:00:00+00:00,21.26,21.82,20.89,21.8,3526682,21.0055958885,21.5588947454,20.6400234295,21.539134072,3526682,0.0,1.0,5351427619.75781,10667291619.7578,-11.7458563536,0.4862154794,0.1043882486
325,2019-04-18 00:00:00+00:00,20.44,21.37,20.37,21.32,3926636,20.1954082767,21.1142795926,20.1262459196,21.0648779089,3926636,0.0,1.0,5145022603.37958,10460886603.3796,-11.2928176796,0.4674621072,0.100361985
326,2019-04-22 00:00:00+00:00,21.05,21.08,20.32,20.59,3880413,20.7981088172,20.8277498274,20.0768442359,20.3436133276,3880413,0.0,1.0,5298567798.49021,10614431798.4902,-11.6298342541,0.4814127865,0.1033571323
327,2019-04-23 00:00:00+00:00,21.01,21.41,20.86,21.15,3534730,20.7585874703,21.1538009395,20.6103824193,20.8969121845,3534730,0.0,1.0,5288499261.10592,10604363261.1059,-11.6077348066,0.4804979879,0.1031607292
328,2019-04-24 00:00:00+00:00,20.75,21.19,20.69,21.1,4583710,20.5016987153,20.9364335314,20.4424166949,20.8475105009,4583710,0.0,1.0,5223053768.10792,10538917768.1079,-11.4640883978,0.4745517967,0.1018841091
329,2019-04-25 00:00:00+00:00,20.16,20.66,20.03,20.57,5075874,19.9187588482,20.4127756847,19.7903144707,20.3238526542,5075874,0.0,1.0,5084948919.19947,10400812919.1995,-11.138121547,0.4610585167,0.0989871633
330,2019-04-26 00:00:00+00:00,20.99,21.38,20.14,20.4,6193809,20.7388267968,21.1241599293,19.8989981748,20.1558869297,6193809,0.0,1.0,5294299494.74191,10610163494.7419,-11.5966850829,0.4800405886,0.1030625277
331,2019-04-29 00:00:00+00:00,21.07,21.205,20.71,21.0,3900407,20.8178694907,20.9512540365,20.4621773684,20.7487071336,3900407,0.0,1.0,5314477863.46891,10630341863.4689,-11.6408839779,0.4818701859,0.1034553339
332,2019-04-30 00:00:00+00:00,20.45,21.275,20.38,21.21,3836058,20.2052886134,21.0204163936,20.1361262563,20.9561942049,3836058,0.0,1.0,5158095505.8348,10473959505.8348,-11.2983425414,0.4676908069,0.1004110858
333,2019-05-01 00:00:00+00:00,20.08,20.78,20.06,20.46,3082824,19.8397161544,20.5313397255,19.8199554809,20.2151689501,3082824,0.0,1.0,5064770550.4725,10380634550.4725,-11.0939226519,0.4592289194,0.0985943571
334,2019-05-02 00:00:00+00:00,19.72,20.16,19.585,19.82,3928448,19.4840240321,19.9187588482,19.3506394862,19.5828273994,3928448,0.0,1.0,4973967891.20108,10289831891.2011,-10.8950276243,0.4509957316,0.0968267292
335,2019-05-03 00:00:00+00:00,20.38,20.435,19.71,19.99,2754659,20.1361262563,20.1904681083,19.4741436954,19.7507931238,2754659,0.0,1.0,5140439433.19868,10456303433.1987,-11.2596685083,0.4660899092,0.1000673804
336,2019-05-06 00:00:00+00:00,20.36,20.5332,20.01,20.17,2517187,20.1163655828,20.287493015,19.7705537973,19.9286391849,2517187,0.0,1.0,5135394841.01695,10451258841.0169,-11.2486187845,0.4656325099,0.0999691788
337,2019-05-07 00:00:00+00:00,20.69,20.69,19.93,20.14,2755116,20.4424166949,20.4424166949,19.6915111034,19.8989981748,2755116,0.0,1.0,5218630612.01575,10534494612.0158,-11.4309392265,0.4731795987,0.1015895044
338,2019-05-08 00:00:00+00:00,20.44,21.1325,20.43,20.78,2525562,20.1954082767,20.8796215952,20.1855279399,20.5313397255,2525562,0.0,1.0,5155573209.74392,10471437209.7439,-11.2928176796,0.4674621072,0.100361985
339,2019-05-09 00:00:00+00:00,20.45,20.625,19.9,20.17,1720915,20.2052886134,20.3781945062,19.6618700932,19.9286391849,1720915,0.0,1.0,5158095505.8348,10473959505.8348,-11.2983425414,0.4676908069,0.1004110858
340,2019-05-10 00:00:00+00:00,21.05,21.07,20.235,20.4,3987511,20.7981088172,20.8178694907,19.9928613737,20.1558869297,3987511,0.0,1.0,5309433271.28715,10625297271.2872,-11.6298342541,0.4814127865,0.1033571323
341,2019-05-13 00:00:00+00:00,20.86,20.95,20.42,20.82,5816904,20.6103824193,20.6993054499,20.1756476032,20.5708610724,5816904,0.0,1.0,5261509645.56058,10577373645.5606,-11.5248618785,0.477067493,0.1024242176
342,2019-05-14 00:00:00+00:00,21.06,21.215,20.74,20.9,3940320,20.8376301641,20.990993539,20.521009003,20.6793195836,3940320,0.03,1.0,5319522455.65065,10635386455.6507,-11.635359116,0.4816414862,0.1034062331
343,2019-05-15 00:00:00+00:00,21.54,21.64,20.64,20.82,2315121,21.3125619058,21.4115060186,20.4220648902,20.6001642933,2315121,0.0,1.0,5440765132.70251,10756629132.7025,-11.9005524862,0.4926190699,0.1057630703
344,2019-05-16 00:00:00+00:00,21.02,21.67,20.95,21.62,5179973,20.798052519,21.4411892525,20.72879164,21.391717196,5179973,0.0,1.0,5309418899.22967,10625282899.2297,-11.6132596685,0.4807266876,0.10320983
345,2019-05-17 00:00:00+00:00,20.81,21.31,20.785,20.85,2961993,20.590269882,21.0849904462,20.5655338538,20.6298475272,2961993,0.0,1.0,5256375228.01947,10572239228.0195,-11.4972375691,0.4759239947,0.1021787137
346,2019-05-20 00:00:00+00:00,20.89,21.2,20.79,20.96,2549998,20.6694251723,20.9761519221,20.5704810595,20.7386860513,2549998,0.0,1.0,5276582340.86145,10592446340.8615,-11.5414364641,0.477753592,0.1025715199
347,2019-05-21 00:00:00+00:00,21.45,21.465,20.96,21.07,2823739,21.2235122042,21.2383538211,20.7386860513,20.8475245754,2823739,0.0,1.0,5418032130.75528,10733896130.7553,-11.8508287293,0.490560773,0.1053211633
348,2019-05-22 00:00:00+00:00,19.95,21.375,19.92,21.16,3336187,19.7393505116,21.1493041196,19.7096672778,20.936574277,3336187,0.0,1.0,5039148764.96819,10355012764.9682,-11.0220994475,0.4562558238,0.097956047
349,2019-05-23 00:00:00+00:00,19.57,19.675,19.21,19.63,5705378,19.3633628828,19.4672542013,19.0071640766,19.4227293505,5705378,0.0,1.0,4943164978.9688,10259028978.9688,-10.8121546961,0.4475652367,0.0960902176
350,2019-05-24 00:00:00+00:00,19.43,19.85,19.29,19.76,3790477,19.2248411248,19.6404063988,19.0863193669,19.5513566972,3790477,0.0,1.0,4907802531.49536,10223666531.4954,-10.7348066298,0.4443634414,0.0954028067
351,2019-05-28 00:00:00+00:00,18.88,19.44,18.78,19.28,2457448,18.6806485042,19.2347355361,18.5817043914,19.0764249556,2457448,0.0,1.0,4768878630.70675,10084742630.7067,-10.4309392265,0.4317849601,0.092702264
352,2019-05-29 00:00:00+00:00,18.67,18.71,18.15,18.65,3541344,18.4728658673,18.5124435124,17.9583564805,18.4530770447,3541344,0.0,1.0,4715834959.49657,10031698959.4966,-10.3149171271,0.4269822672,0.0916711478
353,2019-05-30 00:00:00+00:00,18.26,18.7199,18.16,18.48,2817113,18.0671950046,18.5222389796,17.9682508918,18.2848720529,2817113,0.0,1.0,4612273506.18142,9928137506.18142,-10.0883977901,0.4176055811,0.089658016
354,2019-05-31 00:00:00+00:00,18.3,18.65,18.09,18.19,3485217,18.1067726497,18.4530770447,17.8989900128,17.9979341256,3485217,0.0,1.0,4622377062.60242,9938241062.60242,-10.1104972376,0.4185203797,0.0898544191
355,2019-06-03 00:00:00+00:00,18.42,18.48,18.125,18.29,2921978,18.2255055852,18.2848720529,17.9336204523,18.0968782385,2921978,0.0,1.0,4652687731.86537,9968551731.86537,-10.1767955801,0.4212647757,0.0904436284
356,2019-06-04 00:00:00+00:00,18.56,18.71,18.17,18.55,3364372,18.3640273431,18.5124435124,17.9781453031,18.3541329318,3364372,0.0,1.0,4688050179.33884,10003914179.3388,-10.2541436464,0.4244665709,0.0911310392
357,2019-06-05 00:00:00+00:00,17.83,18.67,17.68,18.57,3944006,17.6417353194,18.4728658673,17.4933191501,18.3739217544,3944006,0.0,1.0,4503660274.65581,9819524274.65581,-9.8508287293,0.4077714957,0.0875466826
358,2019-06-06 00:00:00+00:00,18.06,18.06,17.6802,17.8,3643259,17.8693067789,17.8693067789,17.4935170384,17.6120520855,3643259,0.0,1.0,4561755724.07649,9877619724.07649,-9.9779005525,0.4130315879,0.0886760005
359,2019-06-07 00:00:00+00:00,17.69,18.17,17.67,18.04,3274342,17.5032135614,17.9781453031,17.4834247389,17.8495179564,3274342,0.0,1.0,4468297827.18234,9784161827.18234,-9.773480663,0.4045697004,0.0868592718
360,2019-06-10 00:00:00+00:00,17.31,17.905,17.29,17.62,3686028,17.1272259326,17.715943404,17.1074371101,17.4339526824,3686028,0.0,1.0,4372314041.18295,9688178041.18295,-9.5635359116,0.3958791133,0.0849934423
361,2019-06-11 00:00:00+00:00,16.66,17.53,16.63,17.53,4916739,16.4840891992,17.3449029809,16.4544059653,17.3449029809,4916739,0.0,1.0,4208131249.34187,9523995249.34187,-9.2044198895,0.3810136353,0.0818018919
