,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
248,2018-12-27 00:00:00+00:00,15.51,15.55,14.97,15.37,20730354,13.7839676263,13.819516221,13.3040615967,13.6595475445,20730354,0.0,1.0,30421468618.5731,64567468618.5731,-775.5,0.9534504394,-7.2703125
249,2018-12-28 00:00:00+00:00,15.29,15.58,15.14,15.51,17755403,13.588450355,13.8461776671,13.4551431245,13.7839676263,17755403,0.0,1.0,29989958425.4018,64135958425.4018,-764.5,0.9399263197,-7.1671875
250,2018-12-31 00:00:00+00:00,15.38,15.455,15.15,15.31,17005545,13.6684346932,13.7350883084,13.4640302732,13.6062246524,17005545,0.0,1.0,30166485322.6084,64210485322.6084,23.303030303,0.964398706,-0.1610650624
251,2019-01-02 00:00:00+00:00,15.8,15.94,15.1,15.2,15676535,14.0416949384,14.1661150202,13.4195945298,13.5084660167,15676535,0.0,1.0,30990277509.5716,65034277509.5716,23.9393939394,0.9907346914,-0.1654634581
252,2019-01-03 00:00:00+00:00,15.71,16.05,15.53,15.87,18259415,13.9617106002,14.2638736558,13.8017419237,14.1039049793,18259415,0.0,1.0,30813750612.3652,64857750612.3652,23.803030303,0.985091266,-0.1645209447
253,2019-01-04 00:00:00+00:00,16.24,16.31,15.95,15.97,12821273,14.432729481,14.4949395219,14.1750021688,14.1927764662,12821273,0.0,1.0,31853297895.9142,65897297895.9142,24.6060606061,1.0183247715,-0.1700713012
254,2019-01-07 00:00:00+00:00,16.59,16.63,16.21,16.3,13515856,14.7437796853,14.7793282801,14.4060680349,14.4860523732,13515856,0.0,1.0,32539791385.0502,66583791385.0502,25.1363636364,1.040271426,-0.173736631
255,2019-01-08 00:00:00+00:00,17.14,17.17,16.66,16.75,20422274,15.2325728636,15.2592343097,14.8059897262,14.8859740645,20422274,0.0,1.0,33618566867.9784,67662566867.9784,25.9696969697,1.074759026,-0.1794964349
256,2019-01-09 00:00:00+00:00,17.26,17.37,17.05,17.3,20096870,15.3392186479,15.4369772836,15.1525885253,15.3747672427,20096870,0.0,1.0,33853936064.2535,67897936064.2535,26.1515151515,1.0822835933,-0.1807531194
257,2019-01-10 00:00:00+00:00,17.36,17.37,17.02,17.18,16987622,15.4280901349,15.4369772836,15.1259270792,15.2681214584,16987622,0.0,1.0,34050077061.1497,68094077061.1497,26.303030303,1.088554066,-0.1818003565
258,2019-01-11 00:00:00+00:00,17.11,17.4,16.95,17.21,26792211,15.2059114175,15.4636387297,15.0637170384,15.2947829044,26792211,0.0,1.0,33559724568.9096,67603724568.9096,25.9242424242,1.0728778842,-0.1791822638
259,2019-01-14 00:00:00+00:00,17.23,17.31,16.91,16.91,17797341,15.3125572018,15.3836543914,15.0281684436,15.0281684436,17797341,0.0,1.0,33795093765.1847,67839093765.1847,26.1060606061,1.0804024515,-0.1804389483
260,2019-01-15 00:00:00+00:00,17.32,17.41,17.17,17.22,16187077,15.3925415401,15.4725258783,15.2592343097,15.3036700531,16187077,0.0,1.0,33971620662.3911,68015620662.3911,26.2424242424,1.0860458769,-0.1813814617
261,2019-01-16 00:00:00+00:00,17.47,17.61,17.29,17.34,18946741,15.5258487705,15.6502688523,15.365880094,15.4103158375,18946741,0.0,1.0,34265832157.7352,68309832157.7352,26.4696969697,1.095451586,-0.1829523173
262,2019-01-17 00:00:00+00:00,17.72,17.99,16.93,17.11,23621940,15.7480274879,15.9879805027,15.045942741,15.2059114175,23621940,0.0,1.0,34756184649.9753,68800184649.9753,26.8484848485,1.1111277679,-0.18557041
263,2019-01-18 00:00:00+00:00,18.01,18.05,17.68,17.88,17833926,16.0057548001,16.0413033948,15.7124788931,15.890221867,17833926,0.0,1.0,35324993540.9738,69368993540.9738,27.2878787879,1.1293121388,-0.1886073975
264,2019-01-22 00:00:00+00:00,17.63,17.92,17.56,17.89,24361732,15.6680431496,15.9257704618,15.6058331088,15.8991090157,24361732,0.0,1.0,34579657752.7689,68623657752.7689,26.7121212121,1.1054843424,-0.1846278966
265,2019-01-23 00:00:00+00:00,17.24,17.76,17.05,17.72,21019292,15.3214443505,15.7835760827,15.1525885253,15.7480274879,21019292,0.0,1.0,33814707864.8743,67858707864.8743,26.1212121212,1.0810294988,-0.180543672
266,2019-01-24 00:00:00+00:00,17.48,17.55,17.2,17.21,14818140,15.5347359192,15.5969459601,15.2858957557,15.2947829044,14818140,0.0,1.0,34285446257.4248,68329446257.4248,26.4848484848,1.0960786333,-0.183057041
267,2019-01-25 00:00:00+00:00,17.74,17.9,17.57,17.6,15189887,15.7658017853,15.9079961644,15.6147202575,15.6413817036,15189887,0.0,1.0,34795412849.3545,68839412849.3545,26.8787878788,1.1123818624,-0.1857798574
268,2019-01-28 00:00:00+00:00,17.89,17.92,17.54,17.6,13720985,15.8991090157,15.9257704618,15.5880588114,15.6413817036,13720985,0.0,1.0,35089624344.6984,69133624344.6984,27.1060606061,1.1217875715,-0.187350713
269,2019-01-29 00:00:00+00:00,18.05,18.11,17.8,17.97,15679999,16.0413033948,16.094626287,15.8191246775,15.9702062053,15679999,0.0,1.0,35403449939.7321,69447449939.7321,27.3484848485,1.1318203279,-0.1890262923
270,2019-01-30 00:00:00+00:00,18.09,18.19,17.94,17.95,14595684,16.2545949635,16.3444489987,16.1198139108,16.1287993143,14595684,0.2,1.0,35874188332.2826,69918188332.2826,27.4090909091,1.134328517,-0.1894451872
271,2019-01-31 00:00:00+00:00,18.1,18.16,17.94,18.14,13933592,16.263580367,16.3174927882,16.1198139108,16.2995219811,13933592,0.0,1.0,35894019282.1623,69938019282.1623,27.4242424242,1.1349555642,-0.1895499109
272,2019-02-01 00:00:00+00:00,18.35,18.36,18.03,18.1,11041408,16.488215455,16.4972008585,16.2006825424,16.263580367,11041408,0.0,1.0,36389793029.1534,70433793029.1534,27.803030303,1.1506317461,-0.1921680036
273,2019-02-04 00:00:00+00:00,18.36,18.37,18.21,18.23,11746151,16.4972008585,16.506186262,16.3624198057,16.3803906128,11746151,0.0,1.0,36409623979.0331,70453623979.0331,27.8181818182,1.1512587933,-0.1922727273
274,2019-02-05 00:00:00+00:00,18.47,18.48,18.27,18.32,11186213,16.5960402972,16.6050257007,16.4163322268,16.4612592444,11186213,0.0,1.0,36627764427.7091,70671764427.7091,27.9848484848,1.1581563133,-0.1934246881
275,2019-02-06 00:00:00+00:00,18.06,18.37,18.01,18.32,13230097,16.227638753,16.506186262,16.1827117354,16.4612592444,13230097,0.0,1.0,35814695482.6437,69858695482.6437,27.3636363636,1.1324473752,-0.189131016
276,2019-02-07 00:00:00+00:00,17.96,18.07,17.71,18.02,11599409,16.1377847178,16.2366241565,15.9131496299,16.1916971389,11599409,0.0,1.0,35616385983.8471,69660385983.8471,27.2121212121,1.1261769024,-0.188083779
277,2019-02-08 00:00:00+00:00,18.02,18.02,17.77,17.91,8613331,16.1916971389,16.1916971389,15.967062051,16.0928577002,8613331,0.0,1.0,36652439162.9824,70696439162.9824,27.303030303,1.1299391861,-0.1887121212
278,2019-02-11 00:00:00+00:00,18.27,18.3,17.88,17.95,13701202,16.4163322268,16.4432884374,16.0659014897,16.1287993143,13701202,0.0,1.0,37160935821.7363,71204935821.7363,27.6818181818,1.1456153679,-0.1913302139
279,2019-02-12 00:00:00+00:00,18.48,18.56,18.35,18.44,14593907,16.6050257007,16.6769089289,16.488215455,16.5690840866,14593907,0.0,1.0,37588073015.0896,71632073015.0896,28.0,1.1587833606,-0.1935294118
280,2019-02-13 00:00:00+00:00,18.74,18.79,18.52,18.53,18725129,16.8386461922,16.8835732098,16.6409673148,16.6499527183,18725129,0.0,1.0,38116909540.1936,72160909540.1936,28.3939393939,1.1750865897,-0.1962522282
281,2019-02-14 00:00:00+00:00,18.88,18.92,18.65,18.7,13248277,16.9644418414,17.0003834555,16.7577775605,16.8027045781,13248277,0.0,1.0,38401667669.0957,72445667669.0957,28.6060606061,1.1838652515,-0.1977183601
282,2019-02-15 00:00:00+00:00,18.8,18.98,18.76,18.96,19219708,16.8925586133,17.0542958766,16.8566169992,17.0363250696,19219708,0.0,1.0,38238948738.2945,72282948738.2945,28.4848484848,1.1788488734,-0.1968805704
283,2019-02-19 00:00:00+00:00,19.15,19.22,18.73,18.75,18435373,17.2070477364,17.269945561,16.8296607887,16.8476315957,18435373,0.0,1.0,38950844060.5499,72994844060.5499,29.0151515152,1.2007955279,-0.2005459002
284,2019-02-20 00:00:00+00:00,19.17,19.32,19.12,19.14,13786923,17.2250185434,17.3597995962,17.1800915259,17.1980623329,13786923,0.0,1.0,38991523793.2504,73035523793.2504,29.0454545455,1.2020496225,-0.2007553476
285,2019-02-21 00:00:00+00:00,19.19,19.26,19.06,19.15,15212812,17.2429893505,17.3058871751,17.1261791047,17.2070477364,15212812,0.0,1.0,39032203525.9507,73076203525.9507,29.0757575758,1.203303717,-0.200964795
286,2019-02-22 00:00:00+00:00,19.32,19.47,19.11,19.32,15291789,17.3597995962,17.494580649,17.1711061223,17.3597995962,15291789,0.0,1.0,39296621788.5026,73340621788.5026,29.2727272727,1.2114553316,-0.2023262032
287,2019-02-25 00:00:00+00:00,19.3,19.43,19.19,19.29,14741463,17.3418287892,17.4586390349,17.2429893505,17.3328433857,14741463,0.0,1.0,39255942055.8023,73299942055.8023,29.2424242424,1.210201237,-0.2021167558
288,2019-02-26 00:00:00+00:00,19.22,19.44,19.19,19.3,16230043,17.269945561,17.4676244384,17.2429893505,17.3418287892,16230043,0.0,1.0,39093223125.0011,73137223125.0011,29.1212121212,1.2051848588,-0.2012789661
289,2019-02-27 00:00:00+00:00,19.28,19.35,18.97,19.31,9682200,17.3238579821,17.3867558068,17.0453104731,17.3508141927,9682200,0.0,1.0,39215262323.102,73259262323.102,29.2121212121,1.2089471425,-0.2019073084
290,2019-02-28 00:00:00+00:00,19.16,19.32,19.13,19.3,11822537,17.2160331399,17.3597995962,17.1890769294,17.3418287892,11822537,0.0,1.0,38971183926.9003,73015183926.9003,29.0303030303,1.2014225752,-0.2006506239
291,2019-03-01 00:00:00+00:00,19.74,19.74,19.19,19.2,19780227,17.7371865439,17.7371865439,17.2429893505,17.251974754,19780227,0.0,1.0,40150896175.2092,74194896175.2092,29.9090909091,1.237791317,-0.2067245989
292,2019-03-04 00:00:00+00:00,19.85,19.86,19.52,19.82,17989519,17.8360259826,17.8450113862,17.5395076666,17.8090697721,17989519,0.0,1.0,40374634705.0611,74418634705.0611,30.0757575758,1.244688837,-0.2078765597
293,2019-03-05 00:00:00+00:00,19.97,20.0,19.69,19.9,14184788,17.9438508249,17.9708070354,17.6922595264,17.8809530002,14184788,0.0,1.0,40618713101.2628,74662713101.2628,30.2575757576,1.2522134043,-0.2091332442
294,2019-03-06 00:00:00+00:00,20.0,20.01,19.82,19.95,15263021,17.9708070354,17.9797924389,17.8090697721,17.9258800178,15263021,0.0,1.0,40679732700.3133,74723732700.3133,30.303030303,1.2540945461,-0.2094474153
295,2019-03-07 00:00:00+00:00,19.84,20.0,19.78,19.98,17013199,17.8270405791,17.9708070354,17.773128158,17.9528362284,17013199,0.0,1.0,40354294838.7107,74398294838.7107,30.0606060606,1.2440617898,-0.207771836
296,2019-03-08 00:00:00+00:00,19.73,19.77,19.47,19.74,17677408,17.7282011404,17.7641427545,17.494580649,17.7371865439,17677408,0.0,1.0,40130556308.8591,74174556308.8591,29.8939393939,1.2371642698,-0.2066198752
297,2019-03-11 00:00:00+00:00,19.9,20.02,19.82,19.88,12887075,17.8809530002,17.9887778424,17.8090697721,17.8629821932,12887075,0.0,1.0,40476334036.8118,74520334036.8118,30.1515151515,1.2478240734,-0.2084001783
298,2019-03-12 00:00:00+00:00,19.86,20.0,19.76,19.88,18940596,17.8450113862,17.9708070354,17.755157351,17.8629821932,18940596,0.0,1.0,40394974571.4112,74438974571.4112,30.0909090909,1.2453158843,-0.2079812834
299,2019-03-13 00:00:00+00:00,19.98,20.06,19.89,19.95,17137877,17.9528362284,18.0247194565,17.8719675967,17.9258800178,17137877,0.0,1.0,40639052967.613,74683052967.613,30.2727272727,1.2528404516,-0.2092379679
300,2019-03-14 00:00:00+00:00,19.98,20.09,19.89,20.0,13336715,17.9528362284,18.0516756671,17.8719675967,17.9708070354,13336715,0.0,1.0,40639052967.613,74683052967.613,30.2727272727,1.2528404516,-0.2092379679
301,2019-03-15 00:00:00+00:00,19.87,20.0,19.8,19.9,28630152,17.8539967897,17.9708070354,17.7910989651,17.8809530002,28630152,0.0,1.0,40415314437.7614,74459314437.7614,30.1060606061,1.2459429316,-0.2080860071
302,2019-03-18 00:00:00+00:00,19.99,20.01,19.84,19.86,16565646,17.9618216319,17.9797924389,17.8270405791,17.8450113862,16565646,0.0,1.0,40659392833.9631,74703392833.9631,30.2878787879,1.2534674989,-0.2093426916
303,2019-03-19 00:00:00+00:00,20.05,20.18,19.91,20.03,19594430,18.015734053,18.1325442987,17.8899384037,17.997763246,19594430,0.0,1.0,40781432032.064,74825432032.064,30.3787878788,1.2572297825,-0.2099710339
304,2019-03-20 00:00:00+00:00,20.09,20.3,19.97,20.06,15680049,18.0516756671,18.2403691409,17.9438508249,18.0247194565,15680049,0.0,1.0,40862791497.4648,74906791497.4648,30.4393939394,1.2597379716,-0.2103899287
305,2019-03-21 00:00:00+00:00,20.42,20.44,19.95,20.05,17873657,18.3481939832,18.3661647902,17.9258800178,18.015734053,17873657,0.0,1.0,41534007087.0199,75578007087.0199,30.9393939394,1.2804305316,-0.2138458111
306,2019-03-22 00:00:00+00:00,19.9,20.22,19.88,20.22,18977374,17.8809530002,18.1684859128,17.8629821932,18.1684859128,18977374,0.0,1.0,40476334036.8118,74520334036.8118,30.1515151515,1.2478240734,-0.2084001783
307,2019-03-25 00:00:00+00:00,20.13,20.17,19.73,19.89,14471257,18.0876172811,18.1235588952,17.7282011404,17.8719675967,14471257,0.0,1.0,40944150962.8654,74988150962.8654,30.5,1.2622461607,-0.2108088235
308,2019-03-26 00:00:00+00:00,20.09,20.4,20.01,20.29,10840744,18.0516756671,18.3302231761,17.9797924389,18.2313837374,10840744,0.0,1.0,40862791497.4648,74906791497.4648,30.4393939394,1.2597379716,-0.2103899287
309,2019-03-27 00:00:00+00:00,19.98,20.12,19.79,19.99,13129320,17.9528362284,18.0786318776,17.7821135615,17.9618216319,13129320,0.0,1.0,40639052967.613,74683052967.613,30.2727272727,1.2528404516,-0.2092379679
310,2019-03-28 00:00:00+00:00,19.95,19.96,19.69,19.9,15986190,17.9258800178,17.9348654213,17.6922595264,17.8809530002,15986190,0.0,1.0,40578033368.5625,74622033368.5625,30.2272727273,1.2509593098,-0.2089237968
311,2019-03-29 00:00:00+00:00,20.01,20.19,19.9,20.05,12665966,17.9797924389,18.1415297022,17.8809530002,18.015734053,12665966,0.0,1.0,40700072566.6634,74744072566.6634,30.3181818182,1.2547215934,-0.209552139
312,2019-04-01 00:00:00+00:00,20.04,20.21,19.96,20.07,23043754,18.0067486495,18.1595005093,17.9348654213,18.03370486,23043754,0.0,1.0,40761092165.7139,76370092165.7139,29.4705882353,1.2901702067,3.2417647059
313,2019-04-02 00:00:00+00:00,20.05,20.08,19.9,20.02,13659274,18.015734053,18.0426902636,17.8809530002,17.9887778424,13659274,0.0,1.0,40781432032.064,76390432032.064,29.4852941176,1.2908140042,3.2433823529
314,2019-04-03 00:00:00+00:00,19.89,20.09,19.81,20.07,11839940,17.8719675967,18.0516756671,17.8000843686,18.03370486,11839940,0.0,1.0,40455994170.4616,76064994170.4616,29.25,1.280513244,3.2175
315,2019-04-04 00:00:00+00:00,19.92,19.94,19.76,19.9,13201050,17.8989238073,17.9168946143,17.755157351,17.8809530002,13201050,0.0,1.0,40517013769.5121,76126013769.5121,29.2941176471,1.2824446366,3.2223529412
316,2019-04-05 00:00:00+00:00,20.05,20.07,19.84,19.9,9349827,18.015734053,18.03370486,17.8270405791,17.8809530002,9349827,0.0,1.0,40781432032.064,76390432032.064,29.4852941176,1.2908140042,3.2433823529
317,2019-04-08 00:00:00+00:00,19.94,20.11,19.86,20.05,10194964,17.9168946143,18.0696464741,17.8450113862,18.015734053,10194964,0.0,1.0,40557693502.2124,76166693502.2124,29.3235294118,1.2837322316,3.2255882353
318,2019-04-09 00:00:00+00:00,19.89,19.92,19.67,19.81,9516174,17.8719675967,17.8989238073,17.6742887193,17.8000843686,9516174,0.0,1.0,40455994170.4616,76064994170.4616,29.25,1.280513244,3.2175
319,2019-04-10 00:00:00+00:00,19.84,19.96,19.76,19.96,9980859,17.8270405791,17.9348654213,17.755157351,17.9348654213,9980859,0.0,1.0,40354294838.7107,75963294838.7107,29.1764705882,1.2772942565,3.2094117647
320,2019-04-11 00:00:00+00:00,19.92,19.95,19.75,19.82,6844329,17.8989238073,17.9258800178,17.7461719475,17.8090697721,6844329,0.0,1.0,40517013769.5121,76126013769.5121,29.2941176471,1.2824446366,3.2223529412
321,2019-04-12 00:00:00+00:00,19.82,20.03,19.78,19.99,12234375,17.8090697721,17.997763246,17.773128158,17.9618216319,12234375,0.0,1.0,40313615106.0104,75922615106.0104,29.1470588235,1.2760066615,3.2061764706
322,2019-04-15 00:00:00+00:00,19.79,19.84,19.69,19.81,8893959,17.7821135615,17.8270405791,17.6922595264,17.8000843686,8893959,0.0,1.0,40252595506.96,75861595506.96,29.1029411765,1.274075269,3.2013235294
323,2019-04-16 00:00:00+00:00,19.81,19.92,19.72,19.8,10665321,17.8000843686,17.8989238073,17.7192157369,17.7910989651,10665321,0.0,1.0,40293275239.6602,75902275239.6602,29.1323529412,1.275362864,3.2045588235
324,2019-04-17 00:00:00+00:00,19.69,19.87,19.68,19.87,11622552,17.6922595264,17.8539967897,17.6832741228,17.8539967897,11622552,0.0,1.0,40049196843.4585,75658196843.4585,28.9558823529,1.2676372939,3.1851470588
325,2019-04-18 00:00:00+00:00,19.39,19.83,19.15,19.61,23450160,17.4226974208,17.8180551756,17.2070477364,17.6203762982,23450160,0.0,1.0,39439000852.9539,75048000852.9539,28.5147058824,1.2483233686,3.1366176471
326,2019-04-22 00:00:00+00:00,20.03,20.1,19.52,19.58,20438688,17.997763246,18.0606610706,17.5395076666,17.5934200877,20438688,0.0,1.0,40740752299.3637,76349752299.3637,29.4558823529,1.2895264092,3.2401470588
327,2019-04-23 00:00:00+00:00,20.08,20.1,19.84,20.05,14768077,18.0426902636,18.0606610706,17.8270405791,18.015734053,14768077,0.0,1.0,40844006063.0089,76453006063.0089,29.5294117647,1.2927453967,3.2482352941
328,2019-04-24 00:00:00+00:00,20.08,20.12,19.95,20.02,12995768,18.0426902636,18.0786318776,17.9258800178,17.9887778424,12995768,0.0,1.0,40844006063.0089,76453006063.0089,29.5294117647,1.2927453967,3.2482352941
329,2019-04-25 00:00:00+00:00,19.97,20.24,19.97,20.04,12878368,17.9438508249,18.1864567198,17.9438508249,18.0067486495,12878368,0.0,1.0,40620259017.8429,76229259017.8429,29.3676470588,1.2856636241,3.2304411765
330,2019-04-26 00:00:00+00:00,20.23,20.24,19.9,19.96,15682402,18.1774713163,18.1864567198,17.8809530002,17.9348654213,15682402,0.0,1.0,41149115670.0532,76758115670.0532,29.75,1.3024023593,3.2725
331,2019-04-29 00:00:00+00:00,19.86,20.0,19.67,19.93,12905231,18.0696464741,18.1970256537,17.8967747304,18.1333360639,12905231,0.25,1.0,40905027984.4178,76514027984.4178,29.2058823529,1.2785818515,3.2126470588
332,2019-04-30 00:00:00+00:00,19.87,20.08,19.77,19.91,18959556,18.0787449869,18.2698137563,17.9877598587,18.1151390382,18959556,0.0,1.0,40925624675.2457,76534624675.2457,29.2205882353,1.279225649,3.2142647059
333,2019-05-01 00:00:00+00:00,19.59,19.94,19.59,19.86,10815537,17.8239866278,18.1424345767,17.8239866278,18.0696464741,10815537,0.0,1.0,40348917332.0616,75957917332.0616,28.8088235294,1.2611993188,3.1689705882
334,2019-05-02 00:00:00+00:00,19.36,19.63,19.35,19.55,12380322,17.6147208328,17.8603806791,17.6056223199,17.7875925765,12380322,0.0,1.0,39875193443.0175,75484193443.0175,28.4705882353,1.2463919761,3.1317647059
335,2019-05-03 00:00:00+00:00,19.53,19.69,19.46,19.49,11857715,17.7693955508,17.914971756,17.705705961,17.7330014995,11857715,0.0,1.0,40225337187.0936,75834337187.0936,28.7205882353,1.2573365337,3.1592647059
336,2019-05-06 00:00:00+00:00,19.44,19.59,19.38,19.41,11380204,17.6875089354,17.8239866278,17.6329178584,17.6602133969,11380204,0.0,1.0,40039966969.6415,75648966969.6415,28.5882352941,1.2515423562,3.1447058824
337,2019-05-07 00:00:00+00:00,19.56,19.67,19.24,19.26,15226885,17.7966910893,17.8967747304,17.5055386788,17.5237357045,15226885,0.0,1.0,40287127259.5776,75896127259.5776,28.7647058824,1.2592679263,3.1641176471
338,2019-05-08 00:00:00+00:00,19.67,19.8,19.44,19.52,12799032,17.8967747304,18.0150553971,17.6875089354,17.760297038,12799032,0.0,1.0,40513690858.6856,76122690858.6856,28.9264705882,1.2663496989,3.1819117647
339,2019-05-09 00:00:00+00:00,19.73,19.8,19.47,19.59,10568213,17.9513658074,18.0150553971,17.7148044739,17.8239866278,10568213,0.0,1.0,40637271003.6535,76246271003.6535,29.0147058824,1.2702124839,3.1916176471
340,2019-05-10 00:00:00+00:00,19.7,19.72,19.31,19.39,22458156,17.9240702689,17.9422672945,17.5692282686,17.6420163712,22458156,0.0,1.0,40575480931.1696,76184480931.1696,28.9705882353,1.2682810914,3.1867647059
341,2019-05-13 00:00:00+00:00,19.67,19.74,19.41,19.6,12008157,17.8967747304,17.9604643202,17.6602133969,17.8330851406,12008157,0.0,1.0,40513690858.6856,76122690858.6856,28.9264705882,1.2663496989,3.1819117647
342,2019-05-14 00:00:00+00:00,19.93,20.07,19.72,19.77,13180272,18.1333360639,18.2607152435,17.9422672945,17.9877598587,13180272,0.0,1.0,41049204820.2136,76658204820.2136,29.3088235294,1.2830884341,3.2239705882
343,2019-05-15 00:00:00+00:00,20.14,20.28,19.91,19.94,11610209,18.3244048333,18.4517840128,18.1151390382,18.1424345767,11610209,0.0,1.0,41481735327.6019,77090735327.6019,29.6176470588,1.2966081818,3.2579411765
344,2019-05-16 00:00:00+00:00,20.42,20.46,20.16,20.23,11815039,18.5791631924,18.6155572437,18.3426018589,18.4062914487,11815039,0.0,1.0,42058442670.786,77667442670.786,30.0294117647,1.314634512,3.3032352941
345,2019-05-17 00:00:00+00:00,20.21,20.55,20.15,20.29,12568715,18.388094423,18.6974438592,18.3335033461,18.4608825257,12568715,0.0,1.0,41625912163.398,77234912163.398,29.7205882353,1.3011147643,3.2692647059
346,2019-05-20 00:00:00+00:00,20.29,20.33,20.12,20.22,12508019,18.4608825257,18.497276577,18.3062078076,18.3971929359,12508019,0.0,1.0,41790685690.022,77399685690.022,29.8382352941,1.3062651444,3.2822058824
347,2019-05-21 00:00:00+00:00,20.34,20.57,20.26,20.3,10707309,18.5063750898,18.7156408848,18.4335869872,18.4699810385,10707309,0.0,1.0,41893669144.162,77502669144.162,29.9117647059,1.3094841319,3.2902941176
348,2019-05-22 00:00:00+00:00,20.34,20.39,20.17,20.26,12994459,18.5063750898,18.5518676539,18.3517003717,18.4335869872,12994459,0.0,1.0,41893669144.162,77502669144.162,29.9117647059,1.3094841319,3.2902941176
349,2019-05-23 00:00:00+00:00,19.96,20.2,19.81,20.18,17335686,18.1606316024,18.3789959102,18.02415391,18.3607988846,17335686,0.0,1.0,41110994892.6978,76719994892.6978,29.3529411765,1.2850198266,3.2288235294
350,2019-05-24 00:00:00+00:00,20.06,20.12,19.98,20.04,9645323,18.2516167306,18.3062078076,18.178828628,18.233419705,9645323,0.0,1.0,41316961800.9779,76925961800.9779,29.5,1.2914578017,3.245
351,2019-05-28 00:00:00+00:00,19.88,20.23,19.77,20.11,15454190,18.0878434998,18.4062914487,17.9877598587,18.2971092948,15454190,0.0,1.0,40946221366.0736,76555221366.0736,29.2352941176,1.2798694465,3.2158823529
352,2019-05-29 00:00:00+00:00,19.91,19.97,19.58,19.72,13586517,18.1151390382,18.1697301152,17.814888115,17.9422672945,13586517,0.0,1.0,41008011438.5578,76617011438.5578,29.2794117647,1.2818008391,3.2207352941
353,2019-05-30 00:00:00+00:00,20.06,20.27,19.94,20.0,23521954,18.2516167306,18.4426855,18.1424345767,18.1970256537,23521954,0.0,1.0,41316961800.9779,76925961800.9779,29.5,1.2914578017,3.245
354,2019-05-31 00:00:00+00:00,19.95,20.1,19.77,19.86,14577038,18.1515330895,18.2880107819,17.9877598587,18.0696464741,14577038,0.0,1.0,41090398201.8697,76699398201.8697,29.3382352941,1.2843760291,3.2272058824
355,2019-06-03 00:00:00+00:00,20.14,20.16,19.9,20.07,17651005,18.3244048333,18.3426018589,18.1060405254,18.2607152435,17651005,0.0,1.0,41481735327.6019,77090735327.6019,29.6176470588,1.2966081818,3.2579411765
356,2019-06-04 00:00:00+00:00,20.34,20.42,20.13,20.15,12118578,18.5063750898,18.5791631924,18.3153063204,18.3335033461,12118578,0.0,1.0,41893669144.162,77502669144.162,29.9117647059,1.3094841319,3.2902941176
357,2019-06-05 00:00:00+00:00,20.47,20.53,20.19,20.37,14187566,18.6246557565,18.6792468335,18.3698973974,18.5336706283,14187566,0.0,1.0,42161426124.9261,77770426124.9261,30.1029411765,1.3178534995,3.3113235294
358,2019-06-06 00:00:00+00:00,20.86,21.12,20.46,20.5,17335150,18.9794977568,19.2160590903,18.6155572437,18.651951295,17335150,0.0,1.0,42964697067.2181,78573697067.2181,30.6764705882,1.3429616024,3.3744117647
359,2019-06-07 00:00:00+00:00,21.13,21.25,20.85,20.85,27581713,19.2251576031,19.334339757,18.970399244,18.970399244,27581713,0.0,1.0,43520807719.5743,79129807719.5743,31.0735294118,1.3603441351,3.4180882353
360,2019-06-10 00:00:00+00:00,20.88,21.19,20.84,21.18,13990755,18.9976947824,19.2797486801,18.9613007311,19.2706501672,13990755,0.0,1.0,43005890448.8742,78614890448.8742,30.7058823529,1.3442491974,3.3776470588
361,2019-06-11 00:00:00+00:00,20.78,20.99,20.57,20.99,13338529,18.9067096542,19.0977784235,18.7156408848,19.0977784235,13338529,0.0,1.0,42799923540.5941,78408923540.5941,30.5588235294,1.3378112223,3.3614705882
362,2019-06-12 00:00:00+00:00,20.38,20.66,20.31,20.59,13500740,18.5427691411,18.7975275003,18.4790795513,18.7338379105,13500740,0.0,1.0,41976055907.4739,77585055907.4739,29.9705882353,1.312059322,3.2967647059
363,2019-06-13 00:00:00+00:00,20.52,20.6,20.38,20.48,10055122,18.6701483207,18.7429364233,18.5427691411,18.6337542694,10055122,0.0,1.0,42264409579.0661,77873409579.0661,30.1764705882,1.3210724871,3.3194117647
364,2019-06-14 00:00:00+00:00,20.53,20.7,20.46,20.61,7534301,18.6792468335,18.8339215516,18.6155572437,18.7520349361,7534301,0.0,1.0,42285006269.894,77894006269.894,30.1911764706,1.3217162846,3.3210294118
365,2019-06-17 00:00:00+00:00,20.52,20.58,20.27,20.42,10170924,18.6701483207,18.7247393976,18.4426855,18.5791631924,10170924,0.0,1.0,42264409579.0661,77873409579.0661,30.1764705882,1.3210724871,3.3194117647
366,2019-06-18 00:00:00+00:00,20.8,20.85,20.63,20.65,10490353,18.9249066798,18.970399244,18.7702319618,18.7884289874,10490353,0.0,1.0,42841116922.2502,78450116922.2502,30.5882352941,1.3390988173,3.3647058824
367,2019-06-19 00:00:00+00:00,20.94,21.02,20.68,20.8,10637272,19.0522858594,19.125073962,18.8157245259,18.9249066798,10637272,0.0,1.0,43129470593.8421,78738470593.8421,30.7941176471,1.3481119824,3.3873529412
