,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,160.05,169.63,159.42,168.25,8960030,153.1145920777,162.2794642558,152.5118917153,160.9592634619,8960030,0.0,1.0,56954607463.7272,450877607463.727,11.2631949331,0.6964785732,0.4549973191
246,2018-12-24 00:00:00+00:00,156.35,160.0,154.31,159.0,3783497,149.5749232824,153.0667587156,147.6233221088,152.1100914737,3783497,0.0,1.0,55637943623.5786,449560943623.579,11.0028149191,0.6803775378,0.4444787932
247,2018-12-26 00:00:00+00:00,162.93,163.11,151.7,157.0,7054656,155.8697937346,156.0419938382,145.1264206073,150.1967569897,7054656,0.0,1.0,57979470128.4914,451902470128.491,11.4658691063,0.7090112711,0.4631847123
248,2018-12-27 00:00:00+00:00,165.41,165.41,159.02,160.12,4972964,158.2423284947,158.2423284947,152.1292248185,153.1815587847,4972964,0.0,1.0,58861990756.4832,452784990756.483,11.6403940887,0.7198033165,0.4702349676
249,2018-12-28 00:00:00+00:00,163.03,165.95,162.02,165.64,4110520,155.9654604588,158.7589288054,154.9992265444,158.4623619604,4110520,0.0,1.0,58015055637.6849,451938055637.685,11.4729064039,0.7094464342,0.4634689968
250,2018-12-31 00:00:00+00:00,167.05,167.12,163.78,163.78,4550009,159.8112627715,159.8782294785,156.6829608903,156.6829608903,4550009,0.0,1.0,59445593107.2518,414410593107.252,6.545846395,0.689008297,-0.0300958455
251,2019-01-02 00:00:00+00:00,172.03,172.25,163.35,164.33,3999444,164.5754656366,164.7859324298,156.2715939762,157.2091278734,3999444,0.0,1.0,61217751465.0734,416182751465.073,6.7409874608,0.7095486222,-0.0309930458
252,2019-01-03 00:00:00+00:00,169.51,171.77,168.29,170.66,4060393,162.1646641868,164.3267321536,160.9975301516,163.2648315151,4060393,0.0,1.0,60320996633.4047,415285996633.405,6.6422413793,0.6991547227,-0.0305390408
253,2019-01-04 00:00:00+00:00,175.05,176.0,171.1,172.99,3788312,167.4646007073,168.3734345872,163.6857651015,165.4938661889,3788312,0.0,1.0,62292433842.7081,417257433842.708,6.8593260188,0.7220048033,-0.0315371311
254,2019-01-07 00:00:00+00:00,176.02,177.83,172.27,175.23,3152092,168.392567932,170.12413564,164.8050657746,167.6368008109,3152092,0.0,1.0,62637613281.8824,417602613281.882,6.8973354232,0.7260056297,-0.031711887
255,2019-01-08 00:00:00+00:00,175.37,178.1,172.9,177.78,2692684,167.7707342248,170.3824357953,165.4077661371,170.0763022779,2692684,0.0,1.0,62406307472.1266,417371307472.127,6.8718652038,0.7233246636,-0.0315947825
256,2019-01-09 00:00:00+00:00,176.47,177.69,174.91,176.1,3321697,168.8230681909,169.9902022261,167.3306672934,168.4691013114,3321697,0.0,1.0,62797748073.2519,417762748073.252,6.914968652,0.7278616832,-0.0317929593
257,2019-01-10 00:00:00+00:00,176.0,178.07,175.5,175.66,2808732,168.3734345872,170.3537357781,167.8951009662,168.0481677249,2808732,0.0,1.0,62630496180.0435,417595496180.044,6.8965517241,0.7259231384,-0.0317082838
258,2019-01-11 00:00:00+00:00,176.93,177.04,172.42,175.1,3183036,169.2631351222,169.3683685188,164.9485658609,167.5124340694,3183036,0.0,1.0,62961441415.5405,417926441415.541,6.9329937304,0.7297589823,-0.0318758332
259,2019-01-14 00:00:00+00:00,178.72,179.54,174.1,174.52,3361688,170.9755694854,171.7600366238,166.5557668274,166.9575670691,3361688,0.0,1.0,63598422030.0989,418563422030.099,7.0031347962,0.7371419506,-0.0321983209
260,2019-01-15 00:00:00+00:00,179.91,179.99,176.4,178.32,2911802,172.1140035033,172.1905368827,168.756101484,170.5929025886,2911802,0.0,1.0,64021889589.4982,418986889589.498,7.0497648903,0.7420501809,-0.0324127121
261,2019-01-16 00:00:00+00:00,197.08,198.15,185.6,187.0,15194227,188.539980048,189.5636139969,177.5574401101,178.8967742489,15194227,0.0,1.0,70131921517.9718,425096921517.972,7.7225705329,0.8128689325,-0.0355060714
262,2019-01-17 00:00:00+00:00,199.09,199.8,192.83,195.95,8176998,190.4628812043,191.1421149461,184.4741442696,187.4589460645,8176998,0.0,1.0,70847190252.7552,425812190252.755,7.8013322884,0.8211593047,-0.0358681944
263,2019-01-18 00:00:00+00:00,202.54,203.0,196.91,200.38,5650934,193.7633831891,194.2034501205,188.3773466168,191.6969819465,5650934,0.0,1.0,72074890319.9209,427039890319.921,7.9365203762,0.8353890481,-0.0364897489
264,2019-01-22 00:00:00+00:00,197.68,201.47,195.92,200.5,4648472,189.1139803932,192.7397492402,187.4302460473,191.8117820155,4648472,0.0,1.0,70345434573.1308,425310434573.131,7.7460815047,0.8153436705,-0.0356141678
265,2019-01-23 00:00:00+00:00,196.9,198.09,194.53,197.55,3410681,188.3677799444,189.5062139624,186.1004785809,188.9896136517,3410681,0.0,1.0,70067867601.424,425032867601.424,7.7155172414,0.8121265111,-0.0354736425
266,2019-01-24 00:00:00+00:00,197.8,199.68,195.76,196.22,2632011,189.2287804622,191.0273148771,187.2771792886,187.7172462199,2632011,0.0,1.0,70388137184.1627,425353137184.163,7.7507836991,0.8158386181,-0.0356357871
267,2019-01-25 00:00:00+00:00,200.74,201.19,199.42,199.83,3275461,192.0413821536,192.4718824125,190.7785813942,191.1708149634,3275461,0.0,1.0,71434351154.4431,426399351154.443,7.8659874608,0.8279648341,-0.0361654596
268,2019-01-28 00:00:00+00:00,199.72,200.07,197.1,197.99,2369554,191.0655815668,191.4004151015,188.5591133928,189.4105472382,2369554,0.0,1.0,71071378960.6724,426036378960.672,7.8260188088,0.8237577796,-0.0359816957
269,2019-01-29 00:00:00+00:00,200.5,201.97,197.87,199.0,2694125,191.8117820155,193.2180828612,189.2957471691,190.3767811526,2694125,0.0,1.0,71348945932.3792,426313945932.379,7.8565830721,0.826974939,-0.036122221
270,2019-01-30 00:00:00+00:00,202.48,203.29,199.65,200.9,2773366,193.7059831546,194.4808836206,190.9986148598,192.1944489123,2773366,0.0,1.0,72053539014.4047,427018539014.405,7.934169279,0.8351415743,-0.0364789392
271,2019-01-31 00:00:00+00:00,198.01,202.35,196.95,200.1,5604546,189.429680583,193.5816164132,188.4156133065,191.4291151187,5604546,0.0,1.0,70462866753.4684,425427866753.468,7.7590125392,0.8167047764,-0.0356736209
272,2019-02-01 00:00:00+00:00,196.54,199.64,196.54,198.0,3174301,188.0233797373,190.9890481874,188.0233797373,189.4201139106,3174301,0.0,1.0,69939759768.3282,424904759768.328,7.7014106583,0.8106416683,-0.0354087846
273,2019-02-04 00:00:00+00:00,197.72,197.76,194.79,195.8,2400169,189.1522470828,189.1905137725,186.3492120639,187.3154459783,2400169,0.0,1.0,70359668776.8081,425324668776.808,7.7476489028,0.815508653,-0.0356213743
274,2019-02-05 00:00:00+00:00,198.01,199.33,196.86,198.12,2601036,189.429680583,190.6924813424,188.3295132547,189.5349139796,2601036,0.0,1.0,70462866753.4684,425427866753.468,7.7590125392,0.8167047764,-0.0356736209
275,2019-02-06 00:00:00+00:00,196.62,199.06,195.83,197.18,2063097,188.0999131167,190.4341811871,187.3441459955,188.6356467722,2063097,0.0,1.0,69968228175.6828,424933228175.683,7.7045454545,0.8109716334,-0.0354231975
276,2019-02-07 00:00:00+00:00,193.07,195.88,191.05,195.28,2948750,184.7037444077,187.3919793576,182.7712765789,186.8179790124,2948750,0.0,1.0,68704942599.324,423669942599.324,7.5654388715,0.7963294337,-0.034783627
277,2019-02-08 00:00:00+00:00,191.67,192.62,188.22,191.72,2757596,183.3644102689,184.2732441488,180.0639082841,183.412243631,2757596,0.0,1.0,68206745470.619,423171745470.619,7.5105799373,0.7905550451,-0.034531402
278,2019-02-11 00:00:00+00:00,191.33,193.32,191.07,192.88,2056684,183.0391434066,184.9429112182,182.7904099237,184.5219776317,2056684,0.0,1.0,68085754739.3624,423050754739.362,7.4972570533,0.7891526936,-0.0344701474
279,2019-02-12 00:00:00+00:00,194.49,195.65,193.0,193.05,2392931,186.0622118913,187.171945892,184.6367777007,184.6846110628,2392931,0.0,1.0,69210256829.8674,424175256829.867,7.6210815047,0.8021863136,-0.0350394552
280,2019-02-13 00:00:00+00:00,194.69,198.78,194.6,195.92,2757343,186.2535453397,190.1663143593,186.1674452879,187.4302460473,2757343,0.0,1.0,69281427848.254,424246427848.254,7.6289184953,0.8030112263,-0.0350754873
281,2019-02-14 00:00:00+00:00,192.53,194.13,189.44,192.21,2864952,184.187144097,185.7178116842,181.2310423193,183.8810105796,2864952,0.0,1.0,68512780849.6808,423477780849.681,7.5442789969,0.7941021696,-0.0346863402
282,2019-02-15 00:00:00+00:00,198.5,198.89,193.1,193.21,3065444,189.8984475316,190.2715477559,184.7324444249,184.8376778215,3065444,0.0,1.0,70637235748.5152,425602235748.515,7.7782131661,0.8187258124,-0.0357618996
283,2019-02-19 00:00:00+00:00,198.67,199.06,195.61,196.66,2558186,190.0610809627,190.4341811871,187.1336792023,188.1381798063,2558186,0.0,1.0,70697731114.1435,425662731114.144,7.7848746082,0.8194269881,-0.0357925269
284,2019-02-20 00:00:00+00:00,198.6,199.3,197.51,198.73,2265991,189.9941142558,190.6637813252,188.951346962,190.1184809972,2265991,0.0,1.0,70672821257.7083,425637821257.708,7.7821316614,0.8191382687,-0.0357799157
285,2019-02-21 00:00:00+00:00,196.36,199.45,195.05,198.97,2786021,187.8511796338,190.8072814115,186.5979455468,190.3480811353,2786021,0.0,1.0,69875705851.7804,424840705851.78,7.6943573668,0.809899247,-0.0353763557
286,2019-02-22 00:00:00+00:00,196.0,197.75,195.2,196.6,2626634,187.5067794266,189.1809471001,186.7414456331,188.0807797718,2626634,0.0,1.0,69747598018.6849,424712598018.685,7.6802507837,0.8084144042,-0.0353114979
287,2019-02-25 00:00:00+00:00,198.65,201.5,197.71,198.0,3032171,190.0419476179,192.7684492575,189.1426804104,189.4201139106,3032171,0.0,1.0,70690614012.3051,425655614012.305,7.7840909091,0.8193444969,-0.0357889237
288,2019-02-26 00:00:00+00:00,198.9,200.56,196.55,198.47,2499795,190.2811144284,191.86918205,188.0329464097,189.8697475143,2499795,0.0,1.0,70075256236.1348,425040256236.135,7.7938871473,0.8203756377,-0.0358339639
289,2019-02-27 00:00:00+00:00,198.1,199.89,197.12,198.5,1804501,190.2811144284,192.0004642256,189.3397944277,190.6653266736,1804501,0.8,1.0,70075256236.1348,425040256236.135,7.762539185,0.8170759871,-0.0356898353
290,2019-02-28 00:00:00+00:00,196.7,198.4,196.01,198.04,2964439,188.9363715702,190.5692736123,188.2736054473,190.2234825916,2964439,0.0,1.0,69580024743.2999,424545024743.3,7.7076802508,0.8113015985,-0.0354376103
291,2019-03-01 00:00:00+00:00,198.2,201.44,197.43,198.75,2580797,190.3771674897,193.4892866757,189.6375589177,190.9054593268,2580797,0.0,1.0,70110629914.1943,425075629914.194,7.7664576803,0.8174884434,-0.0357078514
292,2019-03-04 00:00:00+00:00,195.98,200.83,194.15,198.81,2683593,188.2447895289,192.9033630018,186.4870185072,190.9630911636,2683593,0.0,1.0,69325334261.2705,424290334261.271,7.6794670846,0.8083319129,-0.0353078946
293,2019-03-05 00:00:00+00:00,196.0,196.18,193.0,195.85,2338725,188.2640001411,188.4368956515,185.3824083022,188.1199205492,2338725,0.0,1.0,69332408996.8823,424297408996.882,7.6802507837,0.8084144042,-0.0353114979
294,2019-03-06 00:00:00+00:00,194.74,197.56,194.53,195.9,2247480,187.0537315688,189.7624278974,186.8520201401,188.1679470798,2247480,0.0,1.0,68886700653.3313,423851700653.331,7.6308777429,0.8032174544,-0.0350844954
295,2019-03-07 00:00:00+00:00,192.77,193.45,190.08,193.13,3567935,185.1614862613,185.8146470781,182.5776589124,185.5072772819,3567935,0.0,1.0,68189839195.5561,423154839195.556,7.5536833856,0.7950920648,-0.0347295788
296,2019-03-08 00:00:00+00:00,195.24,195.77,189.71,190.4,3162760,187.5339968753,188.0430781002,182.2222625856,182.8850287085,3162760,0.0,1.0,69063569043.6293,424028569043.629,7.6504702194,0.8052797361,-0.0351745757
297,2019-03-11 00:00:00+00:00,195.97,198.97,195.73,197.23,2669014,188.2351842228,191.1167760616,188.0046568756,189.4454527951,2669014,0.0,1.0,69321796893.4644,424286796893.464,7.6790752351,0.8082906673,-0.035306093
298,2019-03-12 00:00:00+00:00,196.63,197.4,195.69,196.0,1977361,188.8691344273,189.6087429993,187.9662356511,188.2640001411,1977361,0.0,1.0,69555263168.658,424520263168.658,7.7049373041,0.811012879,-0.0354249991
299,2019-03-13 00:00:00+00:00,197.25,198.93,196.52,197.75,1904531,189.4646634073,191.0783548371,188.7634760599,189.9449287138,1904531,0.0,1.0,69774579972.628,424739579972.628,7.7292319749,0.8135701083,-0.0355366987
300,2019-03-14 00:00:00+00:00,197.47,198.5,196.7,197.32,1482382,189.6759801422,190.6653266736,188.9363715702,189.5319005503,1482382,0.0,1.0,69852402064.3591,424817402064.359,7.7378526646,0.8144775122,-0.0355763341
301,2019-03-15 00:00:00+00:00,198.26,198.85,196.8507,197.16,2985264,190.4347993264,191.0015123881,189.0811235336,189.3782156522,2985264,0.0,1.0,70131854121.0301,425096854121.03,7.7688087774,0.8177359172,-0.035718661
302,2019-03-18 00:00:00+00:00,202.47,203.85,198.92,199.18,3355202,194.478633207,195.8041654529,191.068749531,191.3184874904,3355202,0.0,1.0,71621085967.3408,426586085967.341,7.9337774295,0.8351003286,-0.0364771376
303,2019-03-19 00:00:00+00:00,201.12,206.45,200.78,204.88,3284871,193.1819168795,198.3015450466,192.8553364711,196.7935119843,3284871,0.0,1.0,71143541313.5356,426108541313.536,7.8808777429,0.8295321682,-0.0362339207
304,2019-03-20 00:00:00+00:00,194.32,200.33,193.97,200.33,5033491,186.6503087114,192.4230976953,186.3141229968,192.4230976953,5033491,0.0,1.0,68738131205.4805,423703131205.48,7.6144200627,0.8014851378,-0.0350088279
305,2019-03-21 00:00:00+00:00,194.58,195.55,191.75,192.9,4031526,186.9000466707,187.8317613653,184.181745036,185.286355241,4031526,0.0,1.0,68830102768.4356,423795102768.436,7.6246081505,0.8025575243,-0.0350556697
306,2019-03-22 00:00:00+00:00,188.96,193.71,187.78,192.67,5703063,181.5018646259,186.0643850375,180.3684385026,185.0654332,5703063,0.0,1.0,66842102061.4843,421807102061.484,7.4043887147,0.7793774786,-0.0340431665
307,2019-03-25 00:00:00+00:00,188.51,191.45,186.5,189.33,3751226,181.06962585,183.8935858522,179.138959318,181.8572609527,3751226,0.0,1.0,66682920510.2161,421647920510.216,7.3867554859,0.7775214252,-0.0339620942
308,2019-03-26 00:00:00+00:00,190.69,192.41,188.69,190.03,2910110,183.1635825863,184.8156952406,181.2425213604,182.5296323817,2910110,0.0,1.0,67454066691.9158,422419066691.916,7.4721786834,0.7865129731,-0.0343548445
309,2019-03-27 00:00:00+00:00,190.03,191.61,188.74,190.6,2343810,182.5296323817,184.0472707502,181.290547891,183.0771348311,2343810,0.0,1.0,67220600416.7222,422185600416.722,7.4463166144,0.7837907613,-0.0342359385
310,2019-03-28 00:00:00+00:00,191.18,191.91,189.29,190.74,2343428,183.6342425867,184.3354299341,181.8188397281,183.2116091169,2343428,0.0,1.0,67627397714.4081,422592397714.408,7.4913793103,0.7885340091,-0.0344431233
311,2019-03-29 00:00:00+00:00,191.99,193.11,191.14,192.68,2632797,184.4122723832,185.4880666697,183.5958213621,185.0750385061,2632797,0.0,1.0,67913924506.6912,422878924506.691,7.5231191223,0.7918749054,-0.0345890534
312,2019-04-01 00:00:00+00:00,196.74,198.09,193.61,194.0,3562556,188.9747927947,190.2715091222,185.9683319762,186.3429389152,3562556,0.0,1.0,69594174214.5239,455479174214.524,8.1196863392,0.8026085832,-0.4418620008
313,2019-04-02 00:00:00+00:00,197.5,197.76,195.4,196.24,2246979,189.7047960606,189.95453402,187.6876817734,188.4945274883,2246979,0.0,1.0,69863014167.777,455748014167.777,8.1510524144,0.8057090331,-0.4435688988
314,2019-04-03 00:00:00+00:00,200.86,201.09,198.54,199.25,3227885,192.9321789202,193.1531009611,190.7037478981,191.3857246333,3227885,0.0,1.0,71051569750.5805,456936569750.581,8.2897234833,0.8194162855,-0.4511151849
315,2019-04-04 00:00:00+00:00,202.23,204.29,200.5,200.8,2582379,194.2481058599,196.2267989226,192.5863878995,192.8745470834,2582379,0.0,1.0,71536189139.9975,457421189139.997,8.3462649608,0.8250052545,-0.4541920932
316,2019-04-05 00:00:00+00:00,202.38,205.5,202.06,203.38,2447288,194.3921854519,197.3890409643,194.0848156557,195.3527160648,2447288,0.0,1.0,71589249657.0871,457474249657.087,8.3524556335,0.8256171854,-0.454528981
317,2019-04-08 00:00:00+00:00,202.54,203.63,201.18,202.79,1891580,194.5458703499,195.5928487181,193.2395487163,194.7860030032,1891580,0.0,1.0,71645847541.9827,457530847541.983,8.3590590177,0.8262699117,-0.4548883279
318,2019-04-09 00:00:00+00:00,200.62,201.59,198.86,201.23,2400893,192.701651573,193.6333662676,191.0111176942,193.2875752469,2400893,0.0,1.0,70966672923.2377,456851672923.238,8.2798184069,0.8184371961,-0.4505761645
319,2019-04-10 00:00:00+00:00,202.98,203.17,200.27,201.8,1907115,194.9685038196,195.1510046361,192.3654658585,193.8350776963,1907115,0.0,1.0,71801491725.4449,457686491725.445,8.3772183244,0.8280649091,-0.4558765321
320,2019-04-11 00:00:00+00:00,202.83,205.45,201.57,204.23,2802400,194.8244242277,197.3410144337,193.6141556554,196.1691670858,2802400,0.0,1.0,71748431208.3553,457633431208.355,8.3710276517,0.8274529782,-0.4555396443
321,2019-04-12 00:00:00+00:00,207.84,209.97,206.37,207.0,5096630,199.6366825986,201.6826128043,198.2247025976,198.8298368838,5096630,0.0,1.0,73520652479.1431,459405652479.143,8.5777961205,0.8478914706,-0.4667916959
322,2019-04-15 00:00:00+00:00,199.91,205.74,199.7,204.11,6617232,192.0196748378,197.6195683114,191.8179634091,196.0539034123,6617232,0.0,1.0,70715519809.0143,456600519809.014,8.2505158894,0.8155407231,-0.4489815624
323,2019-04-16 00:00:00+00:00,201.84,202.94,199.24,199.62,4852969,193.8734989209,194.9300825951,191.3761193271,191.7411209601,4852969,0.0,1.0,71398231795.5651,457283231795.565,8.3301692117,0.8234142342,-0.453316185
324,2019-04-17 00:00:00+00:00,207.9,208.5,201.78,201.96,4195336,199.6943144354,200.2706328032,193.8158670841,193.9887625944,4195336,0.0,1.0,73541876685.9789,459426876685.979,8.5802723896,0.848136243,-0.466926451
325,2019-04-18 00:00:00+00:00,205.91,207.86,205.15,207.09,2874292,197.7828585156,199.6558932109,197.0528552498,198.9162846389,2874292,0.0,1.0,72837940492.5923,458722940492.592,8.4981427982,0.8400179596,-0.4624570732
326,2019-04-22 00:00:00+00:00,204.6,205.59,204.14,205.12,1591430,196.5245634126,197.4754887195,196.0827193307,197.0240393314,1591430,0.0,1.0,72374545310.0112,458259545310.011,8.4440775898,0.8346737629,-0.45951492
327,2019-04-23 00:00:00+00:00,204.14,205.19,202.74,204.25,2121243,196.0827193307,197.0912764743,194.7379764725,196.1883776981,2121243,0.0,1.0,72211826390.9368,458096826390.937,8.4250928601,0.8327971748,-0.4584817975
328,2019-04-24 00:00:00+00:00,200.54,203.52,199.73,203.0,4606367,192.624809124,195.4871903506,191.8467793275,194.9877144319,4606367,0.0,1.0,70938373980.79,456823373980.79,8.2765167148,0.8181108329,-0.450396491
329,2019-04-25 00:00:00+00:00,201.4,202.56,199.1,199.7,2075273,193.4508654512,194.5650809622,191.2416450413,191.8179634091,2075273,0.0,1.0,71242587612.1025,457127587612.102,8.3120099051,0.8216192368,-0.4523279809
330,2019-04-26 00:00:00+00:00,203.08,203.12,200.32,201.73,1543137,195.0645568809,195.1029781055,192.4134923892,193.7678405534,1543137,0.0,1.0,71836865403.5047,457721865403.505,8.3813454395,0.828472863,-0.4561011239
331,2019-04-29 00:00:00+00:00,206.92,208.0,203.27,203.5,2997024,198.7529944347,199.7903674967,195.2470576974,195.4679797384,2997024,0.0,1.0,73195214640.9944,459080214640.994,8.5398266612,0.8441382944,-0.4647254509
332,2019-04-30 00:00:00+00:00,205.92,207.99,204.15,206.94,1833416,197.7924638218,199.7807621906,196.0923246368,198.772205047,1833416,0.0,1.0,72841477860.3981,458726477860.398,8.4985555097,0.8400587549,-0.4624795324
333,2019-05-01 00:00:00+00:00,204.73,208.41,204.03,206.4,1981789,196.6494323923,200.184185048,195.9770609633,198.253518516,1981789,0.0,1.0,72420531091.4885,458305531091.489,8.4494428395,0.835204103,-0.4598068894
334,2019-05-02 00:00:00+00:00,204.99,206.22,203.12,204.43,1514660,196.8991703517,198.0806230056,195.1029781055,196.3612732084,1514660,0.0,1.0,72512502654.4436,458397502654.444,8.4601733388,0.8362647833,-0.4603908282
335,2019-05-03 00:00:00+00:00,207.52,208.75,205.67,206.01,1897692,199.3293128025,200.5107654564,197.5523311685,197.8789115769,1897692,0.0,1.0,73407456709.3522,459292456709.352,8.564589352,0.846586018,-0.4660730019
336,2019-05-06 00:00:00+00:00,206.43,206.98,201.71,202.8,1927994,198.2823344344,198.8106262715,193.7486299412,194.7956083093,1927994,0.0,1.0,72539367126.7381,458424367126.738,8.5196037969,0.84213932,-0.4636249508
337,2019-05-07 00:00:00+00:00,202.63,204.0,201.01,203.34,2839464,194.6323181051,195.9482450449,193.0762585121,195.3142948403,2839464,0.0,1.0,71204049609.509,457089049609.509,8.3627734214,0.8266370703,-0.4550904606
338,2019-05-08 00:00:00+00:00,200.95,203.2,200.8,201.4,1817714,193.0186266753,195.1798205545,192.8745470834,193.4508654512,1817714,0.0,1.0,70613698707.1552,456498698707.155,8.2934378869,0.8197834441,-0.4513173176
339,2019-05-09 00:00:00+00:00,201.63,202.22,197.91,199.51,2333539,193.6717874921,194.2385005538,190.0986136119,191.6354625926,2333539,0.0,1.0,70852650262.8698,456737650262.87,8.3215022699,0.8225575309,-0.4528445421
340,2019-05-10 00:00:00+00:00,202.05,202.1,198.99,200.98,2089764,194.0752103496,194.1232368802,191.1359866739,193.0474425937,2089764,0.0,1.0,71000237988.4585,456885237988.458,8.3388361535,0.8242709374,-0.4537878279
341,2019-05-13 00:00:00+00:00,194.97,197.9,194.0,197.9,3605565,187.2746536098,190.0890083058,186.3429389152,190.0890083058,3605565,0.0,1.0,68512330614.2524,454397330614.252,8.0466364012,0.7953877984,-0.4378867251
342,2019-05-14 00:00:00+00:00,196.28,198.13,194.9,194.99,2463391,188.5329487128,190.3099303468,187.2074164669,187.293864222,2463391,0.0,1.0,68972663758.3501,454857663758.35,8.1007016096,0.800731995,-0.4408288783
343,2019-05-15 00:00:00+00:00,196.4,197.59,193.42,194.64,2271501,188.6482123863,189.7912438158,185.7858311597,186.9576785075,2271501,0.0,1.0,69014831679.9465,454899831679.947,8.1056541478,0.8012215398,-0.4410983885
344,2019-05-16 00:00:00+00:00,199.14,200.0,196.62,196.63,2008310,191.2800662659,192.106122593,188.8595291212,188.8691344273,2008310,0.0,1.0,69977665889.7384,455862665889.738,8.2187371028,0.8123994778,-0.4472522051
345,2019-05-17 00:00:00+00:00,197.43,199.09,196.3,196.3,1928394,189.6375589177,191.2320397352,188.552159325,188.552159325,1928394,0.0,1.0,69376773006.985,455261773006.985,8.1481634338,0.8054234654,-0.4434116845
346,2019-05-20 00:00:00+00:00,197.24,197.78,195.57,197.09,2483484,189.4550581012,189.9737446322,187.8509719776,189.3109785093,2483484,0.0,1.0,69310007131.1236,455195007131.124,8.140321915,0.8046483529,-0.44298496
347,2019-05-21 00:00:00+00:00,199.11,199.32,198.0,198.66,2327767,191.2512503475,191.4529617762,190.1850613671,190.8190115716,2327767,0.0,1.0,69967123909.3392,455852123909.339,8.2174989682,0.8122770916,-0.4471848276
348,2019-05-22 00:00:00+00:00,195.52,198.48,195.46,197.44,2427247,187.8029454469,190.6461160613,187.7453136101,189.6471642238,2427247,0.0,1.0,68705600254.9041,454590600254.904,8.0693355345,0.7976315451,-0.4391219802
349,2019-05-23 00:00:00+00:00,191.97,193.0,189.56,193.0,3184179,184.3930617709,185.3824083022,182.0781829936,185.3824083022,3184179,0.0,1.0,67458132574.3347,453343132574.335,7.9228229468,0.7831491802,-0.4311489697
350,2019-05-24 00:00:00+00:00,193.0,194.07,191.68,192.89,1637338,185.3824083022,186.4101760581,184.1145078931,185.2767499348,1637338,0.0,1.0,67820073901.3731,453705073901.373,7.9653322328,0.7873511058,-0.4334622657
351,2019-05-28 00:00:00+00:00,189.44,193.31,189.39,192.0,3039950,181.9629193201,185.6801727923,181.9148927894,184.4218776893,3039950,0.0,1.0,66569092227.3376,452454092227.338,7.8184069336,0.7728279455,-0.4254667959
352,2019-05-29 00:00:00+00:00,188.05,188.65,184.92,187.74,2815797,181.4442327891,182.0231561588,178.4241825438,181.1451223814,2815797,0.85,1.0,66379336580.1525,452264336580.152,7.761040033,0.7671573857,-0.4223449692
353,2019-05-30 00:00:00+00:00,187.37,189.37,186.01,188.09,1919327,180.7881196368,182.7178642024,179.4758933321,181.4828276804,1919327,0.0,1.0,66139304945.6164,452024304945.616,7.73297565,0.7643832989,-0.4208177447
354,2019-05-31 00:00:00+00:00,182.49,184.89,182.31,184.77,2640393,176.0795428965,178.3952363753,175.9058658856,178.2794517014,2640393,0.0,1.0,64416724980.1223,450301724980.122,7.5315724309,0.7444751466,-0.4098576625
355,2019-06-03 00:00:00+00:00,183.19,183.49,180.73,181.7,2857821,176.7549534945,177.0444151793,174.3813676787,175.317293793,2857821,0.0,1.0,64663816368.6154,450548816368.615,7.5604622369,0.7473308242,-0.4114298054
356,2019-06-04 00:00:00+00:00,189.88,189.99,185.71,186.18,2421063,183.2099490667,183.3160850178,179.1864316472,179.6399216202,2421063,0.0,1.0,67025304067.2126,452910304067.213,7.8365662402,0.7746229428,-0.426455
357,2019-06-05 00:00:00+00:00,188.44,190.16,187.01,190.1,1968185,181.8205329794,183.4801133059,180.4407656149,183.4222209689,1968185,0.0,1.0,66517001782.3129,452402001782.313,7.7771357821,0.7687484061,-0.4232208774
358,2019-06-06 00:00:00+00:00,189.81,190.74,187.31,188.06,1653532,183.1424080069,184.0397392299,180.7302272998,181.4538815119,1653532,0.0,1.0,67000594928.3634,452885594928.363,7.8336772596,0.7743373751,-0.4262977858
359,2019-06-07 00:00:00+00:00,189.81,190.61,188.52,189.88,1838954,183.1424080069,183.9143058332,181.897722762,183.2099490667,1838954,0.0,1.0,67000594928.3634,452885594928.363,7.8336772596,0.7743373751,-0.4262977858
360,2019-06-10 00:00:00+00:00,194.12,197.0,191.4,191.4,2372134,187.301007546,190.0798397206,184.6765549366,184.6765549366,2372134,0.0,1.0,68521971906.0845,454406971906.084,8.0115559224,0.7919201899,-0.4359776944
361,2019-06-11 00:00:00+00:00,194.73,196.12,193.51,195.3,1632227,187.8895796385,189.2307521117,186.7124354534,188.4395568397,1632227,0.0,1.0,68737294401.7714,454622294401.771,8.0367313248,0.794408709,-0.4373477047
362,2019-06-12 00:00:00+00:00,190.22,194.05,189.83,193.61,2059406,183.5380056429,187.2334664862,183.1617054526,186.8089226817,2059406,0.0,1.0,67145319884.4808,453030319884.481,7.8505984317,0.7760099862,-0.4272186123
363,2019-06-13 00:00:00+00:00,191.45,192.25,190.07,190.41,1411616,184.7247985508,185.496696377,183.3932748004,183.7213313766,1411616,0.0,1.0,67579494752.8325,453464494752.833,7.901361948,0.7810278197,-0.4299810921
364,2019-06-14 00:00:00+00:00,191.66,192.17,189.31,191.29,1403930,184.9274217302,185.4195065944,182.6599718655,184.5704189855,1403930,0.0,1.0,67653622169.3805,453538622169.38,7.9100288898,0.781884523,-0.4304527349
