,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,84.16,86.44,83.6,84.85,5097852,74.6539909444,76.6764612314,74.1572438563,75.2660543207,5097852,0.0,1.0,113603505146.31,146096505146.31,17.3884297521,-43.6293016993,0.2245088398
247,2018-12-26 00:00:00+00:00,89.04,89.09,84.62,84.74,6225197,78.9827869972,79.0271394158,75.0620331952,75.1684789998,6225197,0.0,1.0,120190780634.832,152683780634.832,18.3966942149,-46.1591376343,0.237526938
248,2018-12-27 00:00:00+00:00,89.91,89.93,86.86,87.95,7272750,79.7545190804,79.7722600478,77.0490215474,78.0159042723,7272750,0.0,1.0,121365151469.876,153858151469.876,18.576446281,-46.610153467,0.2398477874
249,2018-12-28 00:00:00+00:00,91.12,92.82,90.0,90.09,6037743,80.8278476099,82.3358298414,79.8343534338,79.9141877873,6037743,0.0,1.0,122998471826.661,155491471826.661,18.826446281,-47.2374283608,0.2430756355
250,2018-12-31 00:00:00+00:00,92.19,92.99,91.23,91.6,5722155,81.7769893674,82.4866280646,80.9254229308,81.2536308282,5722155,0.0,1.0,124442812968.612,157463812968.612,25.1198910082,-16.4188613765,-0.0064409977
251,2019-01-02 00:00:00+00:00,89.23,91.26,88.42,91.24,6908424,79.1513261878,80.9520343819,78.4328170069,80.9342934145,6908424,0.0,1.0,120447252426.393,153468252426.393,24.3133514986,-15.8916910796,-0.0062341927
252,2019-01-03 00:00:00+00:00,86.29,88.8,86.08,88.64,7653204,76.5434039756,78.7698953881,76.3571238176,78.6279676486,7653204,0.0,1.0,116478688914.866,149499688914.866,23.5122615804,-15.3680827441,-0.006028785
253,2019-01-04 00:00:00+00:00,89.07,89.14,86.27,87.75,8910646,79.0093984484,79.0714918344,76.5256630082,77.838494598,8910646,0.0,1.0,120231276180.868,153252276180.868,24.2697547684,-15.8631953879,-0.006223014
254,2019-01-07 00:00:00+00:00,90.37,90.76,89.2,90.07,7281459,80.1625613313,80.5085101962,79.1247147367,79.8964468198,7281459,0.0,1.0,121986083175.761,155007083175.761,24.6239782016,-16.0947228831,-0.0063138406
255,2019-01-08 00:00:00+00:00,90.79,92.3,90.4,91.2,7478264,80.5351216473,81.8745646883,80.1891727824,80.8988114796,7478264,0.0,1.0,122553020820.265,155574020820.265,24.7384196185,-16.1695240739,-0.0063431845
256,2019-01-09 00:00:00+00:00,87.81,91.39,87.46,90.88,9971898,77.8917175003,81.0673506702,77.5812505703,80.6149560008,9971898,0.0,1.0,118530463247.356,151551463247.356,23.9264305177,-15.6387918155,-0.0061349822
257,2019-01-10 00:00:00+00:00,88.2,88.88,87.12,87.88,6527679,78.2376663652,78.8408592578,77.279654124,77.9538108863,6527679,0.0,1.0,119056905345.824,152077905345.824,24.0326975477,-15.7082500641,-0.0061622301
258,2019-01-11 00:00:00+00:00,88.31,88.31,87.54,87.54,5318114,78.335241686,78.335241686,77.65221444,77.65221444,5318114,0.0,1.0,119205389014.623,152226389014.623,24.0626702997,-15.7278408522,-0.0061699155
259,2019-01-14 00:00:00+00:00,84.76,86.97,84.49,86.97,6368939,76.1353617247,78.1204861869,75.8928352067,78.1204861869,6368939,1.07,1.0,115857757208.981,148878757208.981,23.0953678474,-15.095592692,-0.0059218892
260,2019-01-15 00:00:00+00:00,85.5,85.68,84.45,84.93,7295930,76.8000640333,76.9617483787,75.8569053522,76.2880636064,7295930,0.0,1.0,116869257212.929,149890257212.929,23.2970027248,-15.2273852662,-0.0059735904
261,2019-01-16 00:00:00+00:00,85.55,86.39,85.45,85.66,4926980,76.8449763515,77.5995032964,76.7551517152,76.9437834514,4926980,0.0,1.0,116937601807.79,149958601807.79,23.310626703,-15.2362901699,-0.0059770838
262,2019-01-17 00:00:00+00:00,87.2,87.69,85.42,85.54,6438679,78.3270828504,78.7672235682,76.7282043243,76.8359938879,6438679,0.0,1.0,119192973438.215,152213973438.215,23.7602179837,-15.5301519908,-0.0060923636
263,2019-01-18 00:00:00+00:00,89.5,89.79,86.92,88.45,6190025,80.3930494852,80.6535409304,78.0755738687,79.4498908041,6190025,0.0,1.0,122336824801.838,155357824801.838,24.3869209809,-15.9397775594,-0.0062530567
264,2019-01-22 00:00:00+00:00,88.66,89.36,87.9,88.86,5664649,79.6385225403,80.2672949944,78.9558553044,79.8181718129,5664649,0.0,1.0,121188635608.167,154209635608.167,24.1580381471,-15.7901751778,-0.0061943688
265,2019-01-23 00:00:00+00:00,88.45,89.28,87.7,88.84,4969576,79.4498908041,80.1954352853,78.7762060319,79.8002068856,4969576,0.0,1.0,120901588309.749,153922588309.749,24.1008174387,-15.7527745824,-0.0061796968
266,2019-01-24 00:00:00+00:00,85.88,88.44,85.1,88.33,8372609,77.1413976513,79.4409083404,76.4407654882,79.3421012405,8372609,0.0,1.0,117388676133.875,150409676133.875,23.4005449591,-15.2950625341,-0.0060001397
267,2019-01-25 00:00:00+00:00,80.54,82.61,79.43,82.51,21348670,72.344762073,74.2041320444,71.3477086102,74.1143074081,21348670,0.0,1.0,110089473402.682,143110473402.682,21.9455040872,-14.3440188227,-0.0056270523
268,2019-01-28 00:00:00+00:00,77.14,80.1,76.68,80.0,14718799,69.290724439,71.9495336733,68.877531112,71.859709037,14718799,0.0,1.0,105442040952.109,138463040952.109,21.0190735695,-13.7384853735,-0.005389506
269,2019-01-29 00:00:00+00:00,77.47,78.16,75.77,77.03,13908995,69.5871457387,70.2069357292,68.0601269217,69.191917339,13908995,0.0,1.0,105893115278.194,138914115278.194,21.1089918256,-13.7972577377,-0.005412562
270,2019-01-30 00:00:00+00:00,79.06,79.19,76.98,77.69,9277228,71.0153574559,71.132129483,69.1470050209,69.7847599386,9277228,0.0,1.0,108066473394.785,141087473394.785,21.5422343324,-14.0804336742,-0.0055236498
271,2019-01-31 00:00:00+00:00,80.29,81.31,78.71,78.95,11563935,72.1202004823,73.0364117725,70.7009712288,70.9165503559,11563935,0.0,1.0,109747750428.375,142768750428.375,21.8773841962,-14.2994943044,-0.0056095857
272,2019-02-01 00:00:00+00:00,80.5,80.73,79.11,80.25,6759462,72.3088322185,72.515428882,71.060269774,72.0842706278,6759462,0.0,1.0,110034797726.793,143055797726.793,21.9346049046,-14.3368948998,-0.0056242577
273,2019-02-04 00:00:00+00:00,78.53,80.36,77.52,80.3,10205647,70.5392868835,72.1830777277,69.6320580569,72.1291829459,10205647,0.0,1.0,107342020689.255,140363020689.255,21.3978201635,-13.9860416954,-0.0054866206
274,2019-02-05 00:00:00+00:00,79.69,80.06,78.22,78.56,7965491,71.5812526645,71.9136038188,70.260830511,70.5662342744,7965491,0.0,1.0,108927615290.039,141948615290.039,21.7138964578,-14.1926354604,-0.0055676658
275,2019-02-06 00:00:00+00:00,79.08,79.89,78.79,79.6,4907169,71.0333223831,71.7609019371,70.7728309379,71.5004104919,4907169,0.0,1.0,108093811232.73,141114811232.73,21.5476839237,-14.0839956357,-0.0055250472
276,2019-02-07 00:00:00+00:00,79.17,79.22,77.81,78.35,5877496,71.1141645558,71.1590768739,69.8925495022,70.3776025382,5877496,0.0,1.0,108216831503.48,141237831503.48,21.5722070845,-14.1000244623,-0.0055313351
277,2019-02-08 00:00:00+00:00,79.67,79.86,78.89,79.03,4598892,71.5632877373,71.7339545462,70.8626555742,70.988410065,4598892,0.0,1.0,108900277452.094,141921277452.094,21.7084468665,-14.1890734989,-0.0055662684
278,2019-02-11 00:00:00+00:00,79.77,80.18,79.17,79.89,4803522,71.6531123736,72.0213933824,71.1141645558,71.7609019371,4803522,0.0,1.0,109036966641.817,142057966641.817,21.7356948229,-14.2068833063,-0.0055732551
279,2019-02-12 00:00:00+00:00,79.93,80.12,78.57,79.99,6620103,71.7968317916,71.9674986006,70.575216738,71.8507265734,6620103,0.0,1.0,109255669345.373,142276669345.373,21.7792915531,-14.235378998,-0.0055844337
280,2019-02-13 00:00:00+00:00,80.79,81.32,80.29,80.34,4237241,72.5693236638,73.0453942362,72.1202004823,72.1651128004,4237241,0.0,1.0,110431196376.989,143452196376.989,22.0136239782,-14.388543341,-0.005644519
281,2019-02-14 00:00:00+00:00,80.52,80.68,79.72,80.45,3436384,72.3267971458,72.4705165639,71.6082000554,72.2639199004,3436384,0.0,1.0,110062135564.737,143083135564.737,21.9400544959,-14.3404568612,-0.005625655
282,2019-02-15 00:00:00+00:00,80.85,81.7,80.16,81.13,6295419,72.6232184456,73.3867278541,72.0034284551,72.8747274272,6295419,0.0,1.0,110513209890.822,143534209890.822,22.029972752,-14.3992292254,-0.005648711
283,2019-02-19 00:00:00+00:00,80.52,81.52,80.23,80.5,5674713,72.3267971458,73.2250435087,72.0663057005,72.3088322185,5674713,0.0,1.0,110062135564.737,143083135564.737,21.9400544959,-14.3404568612,-0.005625655
284,2019-02-20 00:00:00+00:00,79.99,80.6,79.14,80.53,5564105,71.8507265734,72.3986568548,71.0872171649,72.3357796094,5564105,0.0,1.0,109337682859.207,142358682859.207,21.795640327,-14.2460648824,-0.0055886257
285,2019-02-21 00:00:00+00:00,78.75,79.91,78.1,79.74,6360817,70.7369010833,71.7788668644,70.1530409474,71.6261649827,6360817,0.0,1.0,107642736906.645,140663736906.645,21.4577656676,-14.0252232715,-0.0055019912
286,2019-02-22 00:00:00+00:00,80.02,80.19,78.2437,79.16,5022750,71.8776739643,72.030375846,70.2821189498,71.1051820922,5022750,0.0,1.0,109378689616.124,142399689616.124,21.8038147139,-14.2514078246,-0.0055907217
287,2019-02-25 00:00:00+00:00,80.29,80.62,79.88,80.46,5511831,72.1202004823,72.4166217821,71.7519194735,72.272902364,5511831,0.0,1.0,109747750428.375,142768750428.375,21.8773841962,-14.2994943044,-0.0056095857
288,2019-02-26 00:00:00+00:00,80.51,80.86,80.02,80.2,4283285,72.3178146822,72.6322009092,71.8776739643,72.0393583096,4283285,0.0,1.0,110048466645.765,143069466645.765,21.9373297003,-14.3386758805,-0.0056249563
289,2019-02-27 00:00:00+00:00,79.41,80.14,78.8,80.14,4175746,71.3297436829,71.9854635279,70.7818134015,71.9854635279,4175746,0.0,1.0,106442649466.618,139463649466.618,21.6376021798,-14.1427679999,-0.0055481031
290,2019-02-28 00:00:00+00:00,79.24,79.71,78.75,79.46,6310769,71.1770418012,71.5992175918,70.7369010833,71.374656001,6310769,0.0,1.0,106214778286.548,139235778286.548,21.591280654,-14.1124913274,-0.0055362258
291,2019-03-01 00:00:00+00:00,80.1,80.85,79.28,79.77,8567978,71.9495336733,72.6232184456,71.2129716557,71.6531123736,8567978,0.0,1.0,107367538373.959,140388538373.959,21.825613079,-14.2656556705,-0.005596311
292,2019-03-04 00:00:00+00:00,79.46,80.73,79.11,80.4,5872471,71.374656001,72.515428882,71.060269774,72.2190075822,5872471,0.0,1.0,106509670401.932,139530670401.932,21.651226158,-14.1516729036,-0.0055515965
293,2019-03-05 00:00:00+00:00,78.91,79.9,78.72,79.38,5933118,70.8806205014,71.7698844007,70.7099536924,71.302796292,5933118,0.0,1.0,105772440113.472,138793440113.472,21.5013623978,-14.0537189632,-0.0055131698
294,2019-03-06 00:00:00+00:00,78.09,79.13,77.56,79.13,5293620,70.1440584838,71.0782347013,69.6679879114,71.0782347013,5293620,0.0,1.0,104673296774.313,137694296774.313,21.2779291553,-13.9076785431,-0.0054558793
295,2019-03-07 00:00:00+00:00,78.24,79.12,77.44,77.77,6642529,70.2787954382,71.0692522376,69.5601983479,69.8566196476,6642529,0.0,1.0,104874359580.257,137895359580.257,21.3188010899,-13.9343932541,-0.0054663593
296,2019-03-08 00:00:00+00:00,77.58,78.04,77.09,77.67,6189154,69.6859528387,70.0991461656,69.2458121208,69.7667950113,6189154,0.0,1.0,103989683234.104,137010683234.104,21.1389645777,-13.8168485258,-0.0054202473
297,2019-03-11 00:00:00+00:00,78.08,78.31,77.27,77.57,8078356,70.1350760202,70.3416726836,69.4074964662,69.676970375,8078356,0.0,1.0,104659892587.25,137680892587.25,21.2752043597,-13.9058975624,-0.0054551806
298,2019-03-12 00:00:00+00:00,78.74,79.14,78.05,78.48,6128895,70.7279186197,71.0872171649,70.1081286293,70.4943745653,6128895,0.0,1.0,105544568933.403,138565568933.403,21.4550408719,-14.0234422908,-0.0055012925
299,2019-03-13 00:00:00+00:00,78.93,79.3,78.15,78.92,5984714,70.8985854287,71.230936583,70.1979532656,70.889602965,5984714,0.0,1.0,105799248487.598,138820248487.598,21.5068119891,-14.0572809247,-0.0055145672
300,2019-03-14 00:00:00+00:00,79.95,80.4,78.41,79.0,6161823,71.8147967189,72.2190075822,70.4314973199,70.9614626741,6161823,0.0,1.0,107166475568.015,140187475568.015,21.7847411444,-14.2389409595,-0.0055858311
301,2019-03-15 00:00:00+00:00,81.34,81.46,79.11,80.06,12751221,73.0633591634,73.171148727,71.060269774,71.9136038188,12751221,0.0,1.0,109029657569.761,142050657569.761,22.1634877384,-14.4864972813,-0.0056829456
302,2019-03-18 00:00:00+00:00,80.65,81.75,80.28,81.34,5550380,72.443569173,73.4316401722,72.1112180187,73.0633591634,5550380,0.0,1.0,108104768662.42,141125768662.42,21.9754768392,-14.3636096108,-0.0056347377
303,2019-03-19 00:00:00+00:00,80.82,81.29,79.51,80.33,6335502,72.5962710547,73.0184468453,71.4195683192,72.1561303368,6335502,0.0,1.0,108332639842.489,141353639842.489,22.0217983651,-14.3938862832,-0.005646615
304,2019-03-20 00:00:00+00:00,80.43,80.91,80.06,80.72,5360886,72.2459549731,72.6771132273,71.9136038188,72.5064464184,5360886,0.0,1.0,107809876547.035,140830876547.035,21.9155313351,-14.3244280346,-0.005619367
305,2019-03-21 00:00:00+00:00,81.24,81.31,79.26,79.88,5159150,72.9735345271,73.0364117725,71.1950067284,71.7519194735,5159150,0.0,1.0,108895615699.132,141916615699.132,22.136239782,-14.468687474,-0.0056759589
306,2019-03-22 00:00:00+00:00,79.76,81.99,79.69,80.78,4992843,71.6441299099,73.6472192993,71.5812526645,72.5603412002,4992843,0.0,1.0,106911796013.82,139932796013.82,21.7329700272,-14.2051023255,-0.0055725564
307,2019-03-25 00:00:00+00:00,79.51,80.04,78.41,79.5,4008385,71.4195683192,71.8956388916,70.4314973199,71.4105858556,4008385,0.0,1.0,106576691337.247,139597691337.247,21.6648501362,-14.1605778072,-0.0055550898
308,2019-03-26 00:00:00+00:00,80.76,81.19,79.8,79.85,4922237,72.5423762729,72.928622209,71.6800597644,71.7249720826,4922237,0.0,1.0,108252214720.112,141273214720.112,22.0054495913,-14.3832003988,-0.005642423
309,2019-03-27 00:00:00+00:00,79.89,81.0,79.8,81.0,4006238,71.7609019371,72.7579554,71.6800597644,72.7579554,4006238,0.0,1.0,107086050445.638,140107050445.638,21.7683923706,-14.2282550751,-0.0055816391
310,2019-03-28 00:00:00+00:00,79.96,80.49,79.5,80.33,3082307,71.8237791825,72.2998497549,71.4105858556,72.1561303368,3082307,0.0,1.0,107179879755.078,140200879755.078,21.7874659401,-14.2407219402,-0.0055865297
311,2019-03-29 00:00:00+00:00,80.59,80.9,79.96,80.08,7105873,72.3896743912,72.6681307637,71.8237791825,71.9315687461,7105873,0.0,1.0,108024343540.042,141045343540.042,21.9591280654,-14.3529237264,-0.0056305457
312,2019-04-01 00:00:00+00:00,80.78,81.11,79.97,80.98,4759386,72.5603412002,72.8567624999,71.8327616462,72.7399904727,4759386,0.0,1.0,108279023094.237,140526023094.237,22.5642458101,-15.2258173091,-4.3624208566
313,2019-04-02 00:00:00+00:00,83.07,83.49,80.8,80.89,6355966,74.6173253713,74.9945888438,72.5783061274,72.6591483001,6355966,0.0,1.0,111348581931.645,143595581931.645,23.2039106145,-15.657447931,-4.4860893855
314,2019-04-03 00:00:00+00:00,83.08,84.73,82.79,83.62,6083634,74.626307835,76.1084143339,74.3658163897,75.111360871,6083634,0.0,1.0,111361986118.708,143608986118.708,23.2067039106,-15.6593327809,-4.4866294227
315,2019-04-04 00:00:00+00:00,82.81,83.38,82.07,83.04,4827927,74.383781317,74.8957817439,73.7190790084,74.5903779804,4827927,0.0,1.0,111000073068.01,143247073068.01,23.1312849162,-15.6084418342,-4.4720484171
316,2019-04-05 00:00:00+00:00,83.45,84.18,82.67,82.82,3996624,74.9586589893,75.6143788342,74.2580268262,74.3927637806,3996624,0.0,1.0,111857941040.036,144104941040.036,23.3100558659,-15.7290722263,-4.5066108007
317,2019-04-08 00:00:00+00:00,83.98,84.0,82.78,83.7,3499353,75.4347295616,75.4526944889,74.3568339261,75.18322058,3499353,0.0,1.0,112568362954.371,144815362954.371,23.4581005587,-15.8289692698,-4.5352327747
318,2019-04-09 00:00:00+00:00,82.69,83.78,82.5,83.77,3712813,74.2759917534,75.255080289,74.1053249444,75.2460978254,3712813,0.0,1.0,110839222823.255,143086222823.255,23.0977653631,-15.5858236357,-4.4655679702
319,2019-04-10 00:00:00+00:00,82.95,83.38,82.6,83.2,3641988,74.5095358078,74.8957817439,74.1951495807,74.7340973985,3641988,0.0,1.0,111187731686.89,143434731686.89,23.1703910615,-15.6348297325,-4.4796089385
320,2019-04-11 00:00:00+00:00,81.77,83.25,81.23,83.2,9094188,73.4496050995,74.7790097167,72.9645520635,74.7340973985,9094188,0.0,1.0,109606037613.466,141853037613.466,22.8407821229,-15.4124174469,-4.4158845438
321,2019-04-12 00:00:00+00:00,80.78,81.81,79.84,80.67,5011702,73.5214648085,74.4589135428,72.6659290705,73.4213489243,5011702,1.07,1.0,109713271109.969,141960271109.969,22.5642458101,-15.2258173091,-4.3624208566
322,2019-04-15 00:00:00+00:00,81.03,81.51,80.37,80.96,3495510,73.7490009091,74.1858702221,73.1483056036,73.6852908009,3495510,0.0,1.0,110052814533.806,142299814533.806,22.6340782123,-15.272938556,-4.3759217877
323,2019-04-16 00:00:00+00:00,80.21,81.3,80.015,81.11,3624812,73.0026824993,73.9947398977,72.8252043408,73.8218124612,3624812,0.0,1.0,108939112103.623,141186112103.623,22.405027933,-15.1183808661,-4.3316387337
324,2019-04-17 00:00:00+00:00,77.98,80.2,77.55,80.1,6817105,70.9730604824,72.9935810553,70.5816983895,72.902566615,6817105,0.0,1.0,105910384763.004,138157384763.004,21.782122905,-14.6980593434,-4.2112104283
325,2019-04-18 00:00:00+00:00,77.57,78.21,76.81,78.06,7785262,70.5999012775,71.1823936949,69.9081915318,71.0458720346,7785262,0.0,1.0,105353533547.912,137600533547.912,21.6675977654,-14.6207804985,-4.1890689013
326,2019-04-22 00:00:00+00:00,78.15,79.1,77.5,77.6,5358633,71.1277850308,71.9924222128,70.5361911694,70.6272056096,5358633,0.0,1.0,106141274291.212,138388274291.212,21.8296089385,-14.7301017913,-4.2203910615
327,2019-04-23 00:00:00+00:00,78.66,79.66,77.75,78.15,9920595,71.5919586759,72.5021030781,70.7637272699,71.1277850308,9920595,0.0,1.0,106833942875.838,139080942875.838,21.9720670391,-14.8262291351,-4.2479329609
328,2019-04-24 00:00:00+00:00,78.67,79.59,78.44,79.23,7056350,71.6010601199,72.4383929699,71.3917269074,72.1107409851,7056350,0.0,1.0,106847524612.791,139094524612.791,21.9748603352,-14.828113985,-4.2484729981
329,2019-04-25 00:00:00+00:00,79.34,80.47,76.91,80.05,10442915,72.2108568694,73.2393200438,69.9992059721,72.8570593949,10442915,0.0,1.0,107757500988.673,140004500988.673,22.1620111732,-14.9543989268,-4.2846554935
330,2019-04-26 00:00:00+00:00,79.7,80.65,79.4,79.67,5789966,72.5385088542,73.4031460362,72.2654655335,72.5112045221,5789966,0.0,1.0,108246443518.997,140493443518.997,22.2625698324,-15.0222535223,-4.3040968343
331,2019-04-29 00:00:00+00:00,80.3,80.98,79.91,80.46,6444517,73.0845954955,73.703493689,72.7296391786,73.2302185998,6444517,0.0,1.0,109061347736.204,141308347736.204,22.4301675978,-15.135344515,-4.3364990689
332,2019-04-30 00:00:00+00:00,79.39,80.69,78.68,80.68,9367350,72.2563640895,73.4395518123,71.6101615639,73.4304503683,9367350,0.0,1.0,107825409673.44,140072409673.44,22.1759776536,-14.9638231761,-4.2873556797
333,2019-05-01 00:00:00+00:00,78.89,79.68,78.61,79.6,5231917,71.8012918884,72.5203059661,71.5464514558,72.4474944139,5231917,0.0,1.0,107146322825.767,139393322825.767,22.0363128492,-14.8695806823,-4.2603538175
334,2019-05-02 00:00:00+00:00,78.47,78.78,77.6,78.73,5206327,71.4190312395,71.7011760042,70.6272056096,71.655668784,5206327,0.0,1.0,106575889873.722,138822889873.722,21.9189944134,-14.7904169874,-4.2376722533
335,2019-05-03 00:00:00+00:00,78.71,78.8,78.25,78.72,4527349,71.637465896,71.7193788922,71.218799471,71.64656734,4527349,0.0,1.0,107137287782.691,139384287782.691,21.9860335196,-14.8356533845,-4.2506331471
336,2019-05-06 00:00:00+00:00,79.26,79.52,77.34,77.75,5413247,72.1380453172,72.3746828618,70.390568065,70.7637272699,5413247,0.0,1.0,107885928467.235,140132928467.235,22.1396648045,-14.9393201277,-4.2803351955
337,2019-05-07 00:00:00+00:00,77.95,78.99,77.17,78.6,4275326,70.9457561503,71.8923063286,70.2358435166,71.5373500118,4275326,0.0,1.0,106102802473.138,138349802473.138,21.7737430168,-14.6924047938,-4.2095903166
338,2019-05-08 00:00:00+00:00,77.99,78.89,77.32,77.95,3820744,70.9821619264,71.8012918884,70.372365177,70.9457561503,3820744,0.0,1.0,106157249068.378,138404249068.378,21.7849162011,-14.6999441933,-4.2117504655
339,2019-05-09 00:00:00+00:00,77.91,78.13,76.73,77.51,3792357,70.9093503742,71.1095821427,69.8353799797,70.5452926134,3792357,0.0,1.0,106048355877.899,138295355877.899,21.7625698324,-14.6848653943,-4.2074301676
340,2019-05-10 00:00:00+00:00,77.45,77.73,75.62,77.45,4731823,70.4906839492,70.7455243819,68.8251196932,70.4906839492,4731823,0.0,1.0,105422220032.644,137669220032.644,21.6340782123,-14.5981622999,-4.1825884544
341,2019-05-13 00:00:00+00:00,76.87,77.3,76.17,76.3,3858417,69.962800196,70.3541622889,69.3256991144,69.4440178867,3858417,0.0,1.0,104632744401.67,136879744401.67,21.4720670391,-14.4888410071,-4.1512662942
342,2019-05-14 00:00:00+00:00,78.44,79.36,77.0,77.16,6365499,71.3917269074,72.2290597574,70.0811189683,70.2267420726,6365499,0.0,1.0,106769773264.823,139016773264.823,21.9106145251,-14.7847624378,-4.2360521415
343,2019-05-15 00:00:00+00:00,78.78,79.15,77.48,78.51,4795684,71.7011760042,72.037929433,70.5179882813,71.4554370156,4795684,0.0,1.0,107232569324.36,139479569324.36,22.0055865922,-14.8488473336,-4.2544134078
344,2019-05-16 00:00:00+00:00,79.5,80.75,78.71,78.98,5404737,72.3564799737,73.4941604765,71.637465896,71.8832048846,5404737,0.0,1.0,108212608038.672,140459608038.672,22.2067039106,-14.9845565248,-4.2932960894
345,2019-05-17 00:00:00+00:00,79.46,80.08,78.02,78.53,4756826,72.3200741976,72.884363727,71.0094662585,71.4736399036,4756826,0.0,1.0,108158161443.433,140405161443.433,22.1955307263,-14.9770171253,-4.2911359404
346,2019-05-20 00:00:00+00:00,79.82,80.39,78.91,79.02,4395510,72.6477261824,73.1665084917,71.8194947764,71.9196106607,4395510,0.0,1.0,108648180800.589,140895180800.589,22.2960893855,-15.0448717209,-4.3105772812
347,2019-05-21 00:00:00+00:00,80.88,81.5,80.32,80.33,4841857,73.6124792487,74.1767687781,73.1027983835,73.1118998275,4841857,0.0,1.0,110091015574.438,142338015574.438,22.5921787709,-15.2446658079,-4.3678212291
348,2019-05-22 00:00:00+00:00,81.59,81.75,79.88,80.51,4219477,74.2586817743,74.4043048786,72.7023348466,73.2757258199,4219477,0.0,1.0,111057442639.941,143304442639.941,22.7905027933,-15.3784901492,-4.4061638734
349,2019-05-23 00:00:00+00:00,81.15,81.63,80.32,80.39,3299440,73.8582182373,74.2950875504,73.1027983835,73.1665084917,3299440,0.0,1.0,110458530092.305,142705530092.305,22.6675977654,-15.2955567545,-4.3824022346
350,2019-05-24 00:00:00+00:00,80.06,81.1,79.87,81.09,3872999,72.8661608389,73.8127110172,72.6932334025,73.8036095732,3872999,0.0,1.0,108974860372.027,141221860372.027,22.3631284916,-15.0901081179,-4.323538175
351,2019-05-28 00:00:00+00:00,78.03,80.1,77.92,80.0,6557817,71.0185677025,72.902566615,70.9184518183,72.8115521748,6557817,0.0,1.0,106211695663.618,138458695663.618,21.7960893855,-14.7074835928,-4.2139106145
352,2019-05-29 00:00:00+00:00,78.06,78.28,77.1,77.57,4182232,71.0458720346,71.2461038031,70.1721334085,70.5999012775,4182232,0.0,1.0,106252530610.047,138499530610.047,21.8044692737,-14.7131381425,-4.2155307263
353,2019-05-30 00:00:00+00:00,77.61,78.59,77.13,78.52,3533061,70.6363070536,71.5282485677,70.1994377405,71.4645384596,3533061,0.0,1.0,105640006413.602,137887006413.602,21.6787709497,-14.628319898,-4.1912290503
354,2019-05-31 00:00:00+00:00,76.71,77.57,76.4,77.31,4003268,69.8171770916,70.5999012775,69.5350323269,70.3632637329,4003268,0.0,1.0,104414958020.711,136661958020.711,21.4273743017,-14.458683409,-4.1426256983
355,2019-06-03 00:00:00+00:00,75.7,76.84,73.81,76.63,8434438,68.8979312454,69.9354958639,67.1777583253,69.7443655395,8434438,0.0,1.0,103040181490.912,135287181490.912,21.1452513966,-14.2683135714,-4.0880819367
356,2019-06-04 00:00:00+00:00,76.75,77.44,75.9,76.14,6447201,69.8535828677,70.4815825052,69.0799601259,69.2983947824,6447201,0.0,1.0,104469404615.951,136716404615.951,21.438547486,-14.4662228085,-4.1447858473
357,2019-06-05 00:00:00+00:00,77.06,78.17,76.66,77.41,3804787,70.1357276324,71.1459879188,69.7716698715,70.4542781732,3804787,0.0,1.0,104891365729.058,137138365729.058,21.5251396648,-14.5246531547,-4.1615270019
358,2019-06-06 00:00:00+00:00,77.07,77.72,76.86,77.16,4032814,70.1448290764,70.7364229378,69.953698752,70.2267420726,4032814,0.0,1.0,104904977377.868,137151977377.868,21.5279329609,-14.5265380046,-4.1620670391
359,2019-06-07 00:00:00+00:00,77.43,78.38,77.08,77.49,4829110,70.4724810612,71.3371182433,70.1539305204,70.5270897253,4829110,0.0,1.0,105394996735.024,137641996735.024,21.6284916201,-14.5943926002,-4.1815083799
360,2019-06-10 00:00:00+00:00,76.95,77.75,76.6,77.46,3969351,70.0356117482,70.7637272699,69.7170612074,70.4997853933,3969351,0.0,1.0,104741637592.149,136988637592.149,21.4944134078,-14.5039198061,-4.1555865922
361,2019-06-11 00:00:00+00:00,78.17,78.9,77.49,77.49,4210211,71.1459879188,71.8103933324,70.5270897253,70.5270897253,4210211,0.0,1.0,106402258746.956,138649258746.956,21.8351955307,-14.7338714911,-4.2214711359
362,2019-06-12 00:00:00+00:00,78.57,79.25,78.18,78.25,4165677,71.5100456797,72.1289438732,71.1550893628,71.218799471,4165677,0.0,1.0,106946724699.352,139193724699.352,21.9469273743,-14.8092654862,-4.2430726257
363,2019-06-13 00:00:00+00:00,78.95,79.2,78.3,78.93,2925049,71.8559005525,72.0834366531,71.2643066911,71.8376976645,2925049,0.0,1.0,107463967354.128,139710967354.128,22.0530726257,-14.8808897815,-4.263594041
364,2019-06-14 00:00:00+00:00,78.69,79.34,78.21,78.95,4075868,71.619263008,72.2108568694,71.1823936949,71.8559005525,4075868,0.0,1.0,107110064485.071,139357064485.071,21.9804469274,-14.8318836847,-4.2495530726
365,2019-06-17 00:00:00+00:00,78.65,79.05,78.4,78.4,3083163,71.5828572319,71.9469149927,71.3553211313,71.3553211313,3083163,0.0,1.0,107055617889.831,139302617889.831,21.969273743,-14.8243442852,-4.2473929236
