,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,141.53,141.61,134.57,135.64,930934,138.7383863583,138.8168083954,131.9156691319,132.9645638779,930934,0.0,1.0,12213535833.0031,13389753833.0031,30.1769722814,33.2218765817,0.630363421
248,2018-12-27 00:00:00+00:00,145.27,145.27,138.88,139.84,863453,142.4046165921,142.4046165921,136.1406563799,137.0817208249,863453,0.0,1.0,12536284536.5671,13712502536.5671,30.9744136461,34.0997810431,0.6470210851
249,2018-12-28 00:00:00+00:00,145.4,147.34,144.61,146.35,597763,142.5320524023,144.4337868017,141.7576347861,143.4633140927,597763,0.0,1.0,12547503074.3916,13723721074.3916,31.0021321962,34.1302964388,0.6476000948
250,2018-12-31 00:00:00+00:00,147.43,147.83,145.97,146.5,447917,144.5220115934,144.9141217788,143.0908094166,143.6103554123,447917,0.0,1.0,12722684857.3422,14394010857.3422,25.2881646655,-77.9528593845,0.1574964641
251,2019-01-02 00:00:00+00:00,146.94,148.5321,144.69,144.69,637486,144.0416766162,145.6023731818,141.8360568232,141.8360568232,637486,0.0,1.0,12680399599.3886,14351725599.3886,25.2041166381,-77.6937743875,0.1569730071
252,2019-01-03 00:00:00+00:00,141.34,146.57,141.06,145.95,852098,138.5521340203,143.6789746947,138.2776568905,143.0712039073,852098,0.0,1.0,12197139508.4904,13868465508.4904,24.243567753,-74.732802994,0.1509906413
253,2019-01-04 00:00:00+00:00,146.6,147.18,142.49,143.5,599906,143.7083829586,144.2769427275,139.6794508034,140.6695290216,599906,0.0,1.0,12651058808.1555,14322384808.1555,25.1457975986,-77.5140011244,0.1566097921
254,2019-01-07 00:00:00+00:00,147.28,148.5,146.06,146.13,795296,144.3749702738,145.5709063394,143.1790342083,143.2476534907,795296,0.0,1.0,12709740390.6217,14381066390.6217,25.2624356775,-77.8735476507,0.1573362222
255,2019-01-08 00:00:00+00:00,150.34,150.38,146.87,148.32,535898,147.3746131924,147.4138242109,143.9730573338,145.394456756,535898,0.0,1.0,12973807511.7197,14645133511.7197,25.7873070326,-79.4915070194,0.1606051578
256,2019-01-09 00:00:00+00:00,151.81,153.26,150.9,150.95,661188,148.8156181238,150.237017546,147.9235674519,147.9725812251,661188,0.0,1.0,13100663285.5804,14771989285.5804,26.0394511149,-80.2687620102,0.1621755289
257,2019-01-10 00:00:00+00:00,153.94,154.2,150.36,151.37,584429,150.9036048612,151.1584764817,147.3942187016,148.3842969198,584429,0.0,1.0,13284474713.0113,14955800713.0113,26.4048027444,-81.3949886295,0.1644509645
258,2019-01-11 00:00:00+00:00,154.83,155.34,152.37,153.03,480364,151.7760500238,152.2759905102,149.3645723834,150.0115541893,480364,0.0,1.0,13361278548.8862,15032604548.8862,26.5574614065,-81.8655715831,0.1654017333
259,2019-01-14 00:00:00+00:00,153.71,155.34,152.97,153.54,629124,150.6781415046,152.2759905102,149.9527376615,150.5114946758,629124,0.0,1.0,13264626530.7066,14935952530.7066,26.3653516295,-81.2733773044,0.1642052601
260,2019-01-15 00:00:00+00:00,157.06,157.16,153.02,153.47,501622,153.9620643075,154.0600918539,150.0017514347,150.4428753933,501622,0.0,1.0,13553719620.7974,15225045620.7974,26.9399656947,-83.0446726916,0.1677839969
261,2019-01-16 00:00:00+00:00,160.25,160.72,158.1,158.1,825369,157.0891430363,157.5498725042,154.9815507896,154.9815507896,825369,0.0,1.0,13829005279.7198,15500331279.7198,27.487135506,-84.7313688962,0.1711918089
262,2019-01-17 00:00:00+00:00,160.73,161.66,158.51,159.04,436268,157.5596752588,158.4713314399,155.3834637297,155.9030097254,436268,0.0,1.0,13870427573.2253,15541753573.2253,27.5694682676,-84.9851664442,0.1717045831
263,2019-01-18 00:00:00+00:00,165.97,166.15,161.63,161.73,949385,162.6963186879,162.8727682713,158.441923176,158.5399507224,949385,0.0,1.0,14322620943.9944,15993946943.9944,28.4682675815,-87.7557896767,0.1773023683
264,2019-01-22 00:00:00+00:00,162.26,165.71,161.1,164.68,741587,159.059496718,162.4414470673,157.9223771803,161.4317633399,741587,0.0,1.0,14002461133.7743,15673787133.7743,27.8319039451,-85.7941461285,0.1733390509
265,2019-01-23 00:00:00+00:00,162.78,163.64,160.92,163.51,484580,159.5692399591,160.4122768578,157.7459275969,160.2848410475,484580,0.0,1.0,14047335285.072,15718661285.072,27.9210977702,-86.0690934722,0.1738945563
266,2019-01-24 00:00:00+00:00,161.74,163.47,161.62,162.62,568316,158.549753477,160.245630029,158.4321204214,159.4123958849,568316,0.0,1.0,13957586982.4766,15628912982.4766,27.7427101201,-85.5191987848,0.1727835455
267,2019-01-25 00:00:00+00:00,163.83,164.35,162.5,163.39,482432,160.5985291958,161.1082724369,159.2947628293,160.1672079919,482432,0.0,1.0,14137946552.1154,15809272552.1154,28.1012006861,-86.6242756085,0.1750162499
268,2019-01-28 00:00:00+00:00,162.44,163.48,161.0,162.67,571416,159.2359463015,160.2554327836,157.824349634,159.4614096581,571416,0.0,1.0,14017994493.8388,15689320493.8388,27.8627787307,-85.889320209,0.1735313412
269,2019-01-29 00:00:00+00:00,160.85,162.85,160.03,161.77,432643,157.6773083144,159.6378592415,156.8734824343,158.5791617409,432643,0.0,1.0,13880783146.6017,15552109146.6017,27.590051458,-85.0486158312,0.1718327766
270,2019-01-30 00:00:00+00:00,162.77,163.53,160.97,161.67,670144,159.5594372045,160.3044465568,157.79494137,158.4811341945,670144,0.0,1.0,14046472320.624,15717798320.624,27.9193825043,-86.0638060233,0.1738838735
271,2019-01-31 00:00:00+00:00,170.27,170.53,161.43,161.43,1193753,166.9115031812,167.1663748017,158.2458680833,158.2458680833,1193753,0.0,1.0,14693695656.6483,16365021656.6483,29.2058319039,-90.0293927111,0.1818959706
272,2019-02-01 00:00:00+00:00,172.85,174.51,170.45,170.98,765430,169.4406138772,171.0678711467,167.0879527646,167.6074987603,765430,0.0,1.0,14916340484.2406,16587666484.2406,29.6483704974,-91.3935545317,0.184652132
273,2019-02-04 00:00:00+00:00,172.56,173.45,170.55,172.85,523308,169.1563339928,170.0287791553,167.185980311,169.4406138772,523308,0.0,1.0,14891314515.2477,16562640515.2477,29.5986277873,-91.2402185131,0.184342331
274,2019-02-05 00:00:00+00:00,174.49,175.18,172.95,173.87,742009,171.0482656374,171.7246557073,169.5386414236,170.44049485,742009,0.0,1.0,15057866653.718,16729192653.718,29.9296740995,-92.2606961541,0.1864041106
275,2019-02-06 00:00:00+00:00,171.95,174.45,170.94,174.09,436915,168.55836596,171.0090546189,167.5682877418,170.656155452,436915,0.0,1.0,14838673683.9177,16509999683.9177,29.4939965695,-90.9176841292,0.1836906804
276,2019-02-07 00:00:00+00:00,172.45,172.8,170.55,170.69,786610,169.0485036918,169.391600104,167.185980311,167.3232188759,786610,0.0,1.0,14881821906.3193,16553147906.3193,29.5797598628,-91.182056575,0.1842248202
277,2019-02-08 00:00:00+00:00,172.29,172.3,169.4,171.41,549091,168.8916596176,168.9014623722,166.0586635279,168.0290172097,549091,0.0,1.0,14868014475.1508,16539340475.1508,29.5523156089,-91.0974573923,0.1840538955
278,2019-02-11 00:00:00+00:00,171.75,173.53,171.48,172.53,390892,168.3623108673,170.1072011924,168.0976364921,169.1269257289,390892,0.0,1.0,14821414394.9571,16492740394.9571,29.4596912521,-90.8119351508,0.1834770245
279,2019-02-12 00:00:00+00:00,174.62,174.86,169.21,172.49,437117,171.1757014477,171.410967559,165.8724111898,169.0877147103,437117,0.0,1.0,15069085191.5424,16740411191.5424,29.9519725557,-92.32943299,0.186542987
280,2019-02-13 00:00:00+00:00,174.87,175.8,174.2,175.57,275988,171.4207703136,172.3324264947,170.763985753,172.1069631381,275988,0.0,1.0,15090659302.7432,16761985302.7432,29.9948542024,-92.4616192129,0.1868100569
281,2019-02-14 00:00:00+00:00,174.13,174.98,172.98,174.0,344876,170.6953664706,171.5286006146,169.5680496875,170.5679306603,344876,0.0,1.0,15026799933.5888,16698125933.5888,29.8679245283,-92.0703479931,0.18601953
282,2019-02-15 00:00:00+00:00,175.17,175.61,174.54,175.53,500864,171.7148529527,172.1461741566,171.0972794106,172.0677521196,500864,0.0,1.0,15116548236.1842,16787874236.1842,30.0463121784,-92.6202426805,0.1871305408
283,2019-02-19 00:00:00+00:00,174.8,175.7,174.0,174.29,502048,171.3521510312,172.2343989484,170.5679306603,170.8522105447,502048,0.0,1.0,15084618551.607,16755944551.607,29.9828473413,-92.4246070705,0.1867352773
284,2019-02-20 00:00:00+00:00,176.11,176.16,173.19,174.78,571965,172.6363118884,172.6853256616,169.7739075348,171.3325455219,571965,0.0,1.0,15197666894.2992,16868992894.2992,30.2075471698,-93.1172628787,0.1881347236
285,2019-02-21 00:00:00+00:00,174.22,175.37,173.0,175.37,497847,171.3521510312,172.4832207917,170.152233546,172.4832207917,497847,0.58,1.0,15084618551.607,16755944551.607,29.8833619211,-92.1179350333,0.1861156751
286,2019-02-22 00:00:00+00:00,177.16,177.3,174.23,174.85,377169,174.2437554625,174.3814509116,171.3619864204,171.9717805522,377169,0.0,1.0,14692807593.7732,16364133593.7732,30.3876500858,-93.672445015,0.1892564172
287,2019-02-25 00:00:00+00:00,178.16,180.18,177.51,178.15,758526,175.2272943847,177.2140430076,174.5879940853,175.2174589955,758526,0.0,1.0,14775742836.4565,16447068836.4565,30.5591766724,-94.2011899067,0.1903246968
288,2019-02-26 00:00:00+00:00,178.33,179.58,177.19,178.12,555841,175.3944960015,176.6239196543,174.2732616302,175.1879528279,555841,0.0,1.0,14789841827.7127,16461167827.7127,30.5883361921,-94.2910765383,0.1905063044
289,2019-02-27 00:00:00+00:00,180.74,180.98,178.1,178.1,487714,177.7648248041,178.0008741454,175.1682820494,175.1682820494,487714,0.0,1.0,14989715762.5794,16661041762.5794,31.0017152659,-95.5653517273,0.1930808582
290,2019-02-28 00:00:00+00:00,184.72,185.4,181.01,181.01,826808,181.6793097146,182.3481161817,178.0303803131,178.0303803131,826808,0.0,1.0,15319798028.459,16991124028.459,31.6843910806,-97.6697563963,0.1973326111
291,2019-03-01 00:00:00+00:00,190.21,191.34,186.94,187.21,1095214,187.0789383976,188.1903373798,183.8627661219,184.1283216309,1095214,0.0,1.0,15775112510.7903,17446438510.7903,32.6260720412,-100.5725658517,0.2031974662
292,2019-03-04 00:00:00+00:00,187.16,193.94,185.87,191.69,956159,184.0791446848,190.7475385776,182.8103794751,188.5345760025,956159,0.0,1.0,15522160020.6062,17193486020.6062,32.102915952,-98.959893932,0.1999392134
293,2019-03-05 00:00:00+00:00,187.67,189.2,186.75,187.62,705496,184.5807495352,186.0855640862,183.6758937267,184.5315725891,705496,0.0,1.0,15564456994.3747,17235782994.3747,32.1903945111,-99.2295538268,0.200484036
294,2019-03-06 00:00:00+00:00,186.46,188.06,185.78,187.44,511208,183.3906674393,184.9643297148,182.7218609721,184.354535583,511208,0.0,1.0,15464105350.7279,17135431350.7279,31.9828473413,-98.5897725078,0.1991914177
295,2019-03-07 00:00:00+00:00,182.06,185.96,181.62,185.42,747079,179.0630961814,182.8988979781,178.6303390557,182.3677869601,747079,0.0,1.0,15099190282.9214,16770516282.9214,31.2281303602,-96.2632949843,0.1944909873
296,2019-03-08 00:00:00+00:00,182.44,182.54,179.45,180.47,338635,179.4368409719,179.5351948641,176.4960595944,177.4992692951,338635,0.0,1.0,15130705675.141,16802031675.141,31.2933104631,-96.4642180432,0.1948969336
297,2019-03-11 00:00:00+00:00,183.66,185.3,182.64,182.64,517158,180.636758457,182.2497622895,179.6335487563,179.6335487563,517158,0.0,1.0,15231886671.2146,16903212671.2146,31.5025728988,-97.1092868111,0.1962002347
298,2019-03-12 00:00:00+00:00,185.02,185.47,182.82,183.66,572433,181.9743713913,182.4169639063,179.8105857623,180.636758457,572433,0.0,1.0,15344678601.2639,17016004601.2639,31.7358490566,-97.8283798638,0.197653095
299,2019-03-13 00:00:00+00:00,185.59,187.32,184.69,186.01,649772,182.5349885769,184.2365109124,181.6498035469,182.9480749243,649772,0.0,1.0,15391951689.5934,17063277689.5934,31.833619211,-98.1297644521,0.1982620144
300,2019-03-14 00:00:00+00:00,186.81,187.23,184.61,185.45,656869,183.734906062,184.1479924094,181.5711204331,182.3972931278,656869,0.0,1.0,15493132685.667,17164458685.667,32.0428816467,-98.7748332199,0.1995653155
301,2019-03-15 00:00:00+00:00,189.58,189.85,185.45,186.51,1508514,186.4593088766,186.7248643856,182.3972931278,183.4398443854,1508514,0.0,1.0,15722863307.8998,17394189307.8998,32.5180102916,-100.23945657,0.2025244501
302,2019-03-18 00:00:00+00:00,190.97,191.81,189.68,189.82,794026,187.8264279785,188.6526006732,186.5576627688,186.695358218,794026,0.0,1.0,15838143295.2296,17509469295.2296,32.756432247,-100.9744119694,0.2040093587
303,2019-03-19 00:00:00+00:00,191.77,192.6,190.74,191.12,603533,188.6132591163,189.4295964218,187.6002140264,187.9739588169,603533,0.0,1.0,15904491489.3762,17575817489.3762,32.8936535163,-101.3974078828,0.2048639824
304,2019-03-20 00:00:00+00:00,191.97,193.54,190.94,191.39,593404,188.8099669008,190.3541230087,187.7969218109,188.2395143259,593404,0.0,1.0,15921078537.9129,17592404537.9129,32.9279588336,-101.5031568611,0.2050776383
305,2019-03-21 00:00:00+00:00,195.67,195.99,191.1,191.1,694343,192.449060913,192.7637933681,187.9542880384,187.9542880384,694343,0.0,1.0,16227938935.841,17899264935.841,33.5626072041,-103.4595129605,0.2090302729
306,2019-03-22 00:00:00+00:00,191.86,195.28,191.17,194.08,806360,188.7017776193,192.0654807333,188.023135763,190.8852340267,806360,0.0,1.0,15911955661.2177,17583281661.2177,32.9090909091,-101.4449949231,0.2049601276
307,2019-03-25 00:00:00+00:00,191.58,192.24,189.93,191.23,591724,188.4263867211,189.0755224098,186.8035474994,188.0821480983,591724,0.0,1.0,15888733793.2664,17560059793.2664,32.8610634648,-101.2969463534,0.2046610093
308,2019-03-26 00:00:00+00:00,194.44,194.53,191.15,192.73,494573,191.2393080387,191.3278265417,188.0034649845,189.5574564817,494573,0.0,1.0,16125928587.3406,17797254587.3406,33.3516295026,-102.8091567437,0.207716289
309,2019-03-27 00:00:00+00:00,193.36,194.81,191.72,194.14,439571,190.1770860027,191.6032174399,188.5640821702,190.944246362,439571,0.0,1.0,16036358525.2427,17707684525.2427,33.166380789,-102.2381122606,0.206562547
310,2019-03-28 00:00:00+00:00,196.64,196.81,193.34,194.15,471397,193.4030936676,193.5702952844,190.1574152242,190.9540817512,471397,0.0,1.0,16308386121.2439,17979712121.2439,33.7289879931,-103.9723955054,0.2100665042
311,2019-03-29 00:00:00+00:00,198.84,199.39,196.81,198.17,525554,195.5668792965,196.1078257037,193.5702952844,194.9079082186,525554,0.0,1.0,16490843655.1472,18162169655.1472,34.1063464837,-105.1356342672,0.2124167193
312,2019-04-01 00:00:00+00:00,201.88,202.32,200.45,200.98,617298,198.5568376201,198.9895947459,197.1503769613,197.6716525901,617298,0.0,1.0,16742966792.9043,18845060792.9043,30.3123123123,-53.7843807885,0.4674669851
313,2019-04-02 00:00:00+00:00,204.89,205.21,201.71,202.24,859829,201.517289776,201.8320222311,198.3896360033,198.9109116321,859829,0.0,1.0,16992601873.381,19094695873.381,30.7642642643,-54.5862977004,0.4744368465
314,2019-04-03 00:00:00+00:00,206.34,206.52,204.73,206.18,513583,202.9434212132,203.1204582192,201.3599235484,202.7860549857,513583,0.0,1.0,17112857975.2719,19214951975.2719,30.981981982,-54.9726031895,0.4777944209
315,2019-04-04 00:00:00+00:00,206.28,207.27,204.64,207.23,463082,202.8844088779,203.8581124109,201.2714050454,203.818770854,463082,0.0,1.0,17107881860.7109,19209975860.7109,30.972972973,-54.9566181348,0.4776554868
316,2019-04-05 00:00:00+00:00,206.99,207.33,205.06,206.31,530745,203.5827215127,203.9171247462,201.6844913928,202.9139150456,530745,0.0,1.0,17166765883.016,19268859883.016,31.0795795796,-55.1457746156,0.4792995405
317,2019-04-08 00:00:00+00:00,211.0,211.11,206.96,207.04,607756,207.5267125908,207.6349018723,203.553215345,203.6318984588,607756,0.0,1.0,17499336206.176,19601430206.176,31.6816816817,-56.2141091062,0.4885849705
318,2019-04-09 00:00:00+00:00,211.89,211.95,209.8,210.29,520121,208.4020622316,208.4610745669,206.3464658841,206.828399956,520121,0.0,1.0,17573148572.1642,19675242572.1642,31.8153153153,-56.4512207513,0.4906458265
319,2019-04-10 00:00:00+00:00,214.61,215.55,212.16,213.3,623086,211.0772881001,212.001814687,208.6676177406,209.788852112,623086,0.0,1.0,17798732432.2628,19900826432.2628,32.2237237237,-57.1758765654,0.4969441731
320,2019-04-11 00:00:00+00:00,216.3,217.03,214.75,214.78,687742,212.7394688786,213.4574522919,211.2149835492,211.2444897169,687742,0.0,1.0,17938892992.3976,20040986992.3976,32.4774774775,-57.6261222734,0.500857484
321,2019-04-12 00:00:00+00:00,217.99,218.51,216.75,218.46,650871,214.4016496572,214.9130898968,213.1820613937,214.8639129507,650871,0.0,1.0,18079053552.5323,20181147552.5323,32.7312312312,-58.0763679814,0.5047707949
322,2019-04-15 00:00:00+00:00,218.99,219.47,217.63,218.11,477041,215.3851885794,215.8572872621,214.0475756452,214.5196743279,477041,0.0,1.0,18161988795.2156,20264082795.2156,32.8813813814,-58.3427855601,0.5070863635
323,2019-04-16 00:00:00+00:00,219.34,220.29,217.83,219.54,698473,215.7294272022,216.6637891784,214.2442834297,215.9261349867,698473,0.0,1.0,18191016130.1547,20293110130.1547,32.9339339339,-58.4360317126,0.5078968125
324,2019-04-17 00:00:00+00:00,219.0,220.63,218.3,220.63,714619,215.3950239687,216.9981924119,214.7065467231,216.9981924119,714619,0.0,1.0,18162818147.6424,20264912147.6424,32.8828828829,-58.3454497359,0.5071095192
325,2019-04-18 00:00:00+00:00,221.35,221.45,217.51,218.59,523190,217.7063404359,217.8046943281,213.9295509745,214.9917730106,523190,0.0,1.0,18357715967.9482,20459809967.9482,33.2357357357,-58.9715310458,0.5125511053
326,2019-04-22 00:00:00+00:00,222.53,223.23,219.99,220.52,215418,218.8669163641,219.5553936097,216.3687275017,216.8900031305,215418,0.0,1.0,18455579554.3145,20557673554.3145,33.4129129129,-59.2859037887,0.5152834762
327,2019-04-23 00:00:00+00:00,226.03,226.14,222.16,222.95,553690,222.309302592,222.4174918734,218.5030069629,219.2800027115,553690,0.0,1.0,18745852903.706,20847946903.706,33.9384384384,-60.2183653141,0.5233879663
328,2019-04-24 00:00:00+00:00,224.77,226.87,224.62,225.33,510959,221.0700435499,223.1354752866,220.9225127116,221.6208253464,510959,0.0,1.0,18641354497.925,20743448497.925,33.7492492492,-59.882679165,0.5204703499
329,2019-04-25 00:00:00+00:00,223.28,225.02,221.11,224.58,908615,219.6045705558,221.3159282805,217.4702910946,220.8831711547,908615,0.0,1.0,18517780986.327,20619874986.327,33.5255255255,-59.4857169727,0.5170201527
330,2019-04-26 00:00:00+00:00,226.02,226.08,222.235,223.96,389431,222.2994672027,222.3584795381,218.5767723821,220.2733770229,389431,0.0,1.0,18745023551.2792,20847117551.2792,33.9369369369,-60.2157011384,0.5233648106
331,2019-04-29 00:00:00+00:00,223.78,226.65,223.45,225.56,499439,220.0963400169,222.9190967237,219.7717721726,221.8470392985,499439,0.0,1.0,18559248607.6686,20661342607.6686,33.6006006006,-59.6189257621,0.518177937
332,2019-04-30 00:00:00+00:00,225.38,225.71,222.63,223.04,804130,221.6700022925,221.9945701368,218.9652702564,219.3685212145,804130,0.0,1.0,18691944995.9618,20794038995.9618,33.8408408408,-60.045193888,0.5218828467
333,2019-05-01 00:00:00+00:00,222.72,226.36,222.72,225.58,689636,219.0537887594,222.6338704363,219.0537887594,221.866710077,689636,0.0,1.0,18471337250.4243,20573431250.4243,33.4414414414,-59.3365231286,0.5157234343
334,2019-05-02 00:00:00+00:00,221.29,225.09,217.12,225.09,925026,217.6473281006,221.3847760051,213.5459707949,221.3847760051,925026,0.0,1.0,18352739853.3872,20454833853.3872,33.2267267267,-58.9555459911,0.5124121712
335,2019-05-03 00:00:00+00:00,226.93,227.41,220.59,221.39,520453,223.194487622,223.6665863046,216.958850855,217.7456819928,520453,0.0,1.0,18899810354.4092,21001904354.4092,34.0735735736,-60.458141135,0.525471978
336,2019-05-06 00:00:00+00:00,229.63,230.44,222.29,223.56,605750,225.850042712,226.646709239,218.6308670228,219.879961454,605750,0.0,1.0,19124679203.6443,21226773203.6443,34.478978979,-61.1774685975,0.5317240132
337,2019-05-07 00:00:00+00:00,221.93,228.17,220.05,227.52,738170,218.2767930108,224.4140758855,216.427739837,223.7747755861,738170,0.0,1.0,18483386559.5295,20585480559.5295,33.3228228228,-59.1260532415,0.5138941351
338,2019-05-08 00:00:00+00:00,223.83,225.87,221.38,222.22,588962,220.145516963,222.1519363644,217.7358466036,218.5620192983,588962,0.0,1.0,18641627601.5839,20743721601.5839,33.6081081081,-59.632246641,0.5182937154
339,2019-05-09 00:00:00+00:00,221.88,223.56,219.14,221.12,576619,218.2276160647,219.879961454,215.5327194178,217.4801264838,576619,0.0,1.0,18479222321.5808,20581316321.5808,33.3153153153,-59.1127323625,0.5137783567
340,2019-05-10 00:00:00+00:00,224.28,225.06,218.43,221.44,388764,220.5881094781,221.3552698374,214.834406783,217.7948589389,388764,0.0,1.0,18679105743.123,20781199743.123,33.6756756757,-59.7521345514,0.5193357213
341,2019-05-13 00:00:00+00:00,215.35,221.19,209.87,220.84,1587111,211.8051069025,217.5489742084,206.4153136087,217.2047355856,1587111,0.0,1.0,17935372845.4679,20037466845.4679,32.3348348348,-57.3730255736,0.4986576938
342,2019-05-14 00:00:00+00:00,220.44,222.07,215.49,215.49,503382,216.8113200167,218.4144884599,211.9428023516,211.9428023516,503382,0.0,1.0,18359292268.6554,20461386268.6554,33.0990990991,-58.7290910492,0.5104439379
343,2019-05-15 00:00:00+00:00,220.9,222.89,218.28,218.28,432804,217.2637479209,219.2209903762,214.6868759447,214.6868759447,432804,0.0,1.0,18397603257.7844,20499697257.7844,33.1681681682,-58.8516431354,0.5115090995
344,2019-05-16 00:00:00+00:00,226.07,227.96,221.14,221.41,562879,222.9190967237,224.7827544086,218.0578097469,218.324046559,562879,0.58,1.0,18876490621.896,20978584621.896,33.9444444444,-60.2290220173,0.523480589
345,2019-05-17 00:00:00+00:00,224.81,226.57,223.03,223.75,466209,221.6766582672,223.4121278573,219.9214674318,220.6314322641,466209,0.0,1.0,18771282597.0206,20873376597.0206,33.7552552553,-59.8933358681,0.5205629726
346,2019-05-20 00:00:00+00:00,222.67,224.79,221.74,223.98,348626,219.5664850156,221.6569370219,218.6494471072,220.8582265855,348626,0.0,1.0,18592595951.5972,20694689951.5972,33.4339339339,-59.3232022497,0.5156076558
347,2019-05-21 00:00:00+00:00,224.91,226.82,223.98,225.96,692511,221.7752644939,223.6586434241,220.8582265855,222.8106298744,692511,0.0,1.0,18779632440.2646,20881726440.2646,33.7702702703,-59.919977626,0.5207945295
348,2019-05-22 00:00:00+00:00,225.12,226.58,223.85,224.0,340097,221.98233757,223.42198848,220.7300384908,220.8779478308,340097,0.0,1.0,18797167111.0772,20899261111.0772,33.8018018018,-59.9759253175,0.5212807989
349,2019-05-23 00:00:00+00:00,217.67,223.11,216.68,222.86,552815,214.6361736801,220.0003524131,213.6599720357,219.7538368463,552815,0.0,1.0,18175103789.3931,20277197789.3931,32.6831831832,-57.9911143562,0.5040298129
350,2019-05-24 00:00:00+00:00,218.86,220.16,216.22,219.32,620755,215.8095877779,217.0914687252,213.2063833928,216.2631764208,620755,0.0,1.0,18274466923.9977,20376560923.9977,32.8618618619,-58.3081512748,0.5067853396
351,2019-05-28 00:00:00+00:00,221.36,224.39,218.89,219.8,985923,218.2747434457,221.262512115,215.8391696459,216.736486309,985923,0.0,1.0,18483213005.0997,20585307005.0997,33.2372372372,-58.9741952216,0.512574261
352,2019-05-29 00:00:00+00:00,220.54,223.27,218.64,219.81,549766,217.4661723867,220.1581223759,215.5926540792,216.7463469317,549766,0.0,1.0,18414744290.4982,20516838290.4982,33.1141141141,-58.7557328071,0.5106754948
353,2019-05-30 00:00:00+00:00,222.78,225.71,221.23,222.44,502058,219.674951865,222.5641143076,218.146555351,219.3396906942,502058,0.0,1.0,18601780779.1657,20703874779.1657,33.4504504505,-59.3525081834,0.5158623684
354,2019-05-31 00:00:00+00:00,220.01,222.0,218.71,219.97,392592,216.9435593851,218.9058232966,215.6616784379,216.9041168944,392592,0.0,1.0,18370490121.3046,20472584121.3046,33.0345345345,-58.6145314904,0.5094482434
355,2019-06-03 00:00:00+00:00,216.26,221.9,215.13,220.01,596175,213.2458258835,218.8072170699,212.1315755216,216.9435593851,596175,0.0,1.0,18057370999.6516,20159464999.6516,32.4714714715,-57.6154655702,0.5007648612
356,2019-06-04 00:00:00+00:00,224.83,225.0,216.42,218.61,472794,221.6963795125,221.8640100979,213.4035958462,215.5630722112,472794,0.0,1.0,18772952565.6694,20875046565.6694,33.7582582583,-59.8986642197,0.520609284
357,2019-06-05 00:00:00+00:00,234.5,234.57,225.95,226.77,959185,231.2316016354,231.3006259941,222.8007692517,223.6093403107,959185,0.0,1.0,19580382407.3721,21682476407.3721,35.2102102102,-62.4749222058,0.5430008322
358,2019-06-06 00:00:00+00:00,237.58,239.69,234.26,234.9,635797,234.2686734181,236.3492648017,230.9949466913,231.6260265423,635797,0.0,1.0,19837557579.2898,21939651579.2898,35.6726726727,-63.2954883482,0.5501327834
359,2019-06-07 00:00:00+00:00,240.3,242.51,238.8347,239.14,448047,236.9507627846,239.1299603949,235.5058857446,235.8069305548,448047,0.0,1.0,20064673315.5288,22166767315.5288,36.0810810811,-64.0201441622,0.5564311299
360,2019-06-10 00:00:00+00:00,243.99,245.34,240.9722,241.7,419234,240.5893325502,241.9205166108,237.6135938405,238.3312499585,419234,0.0,1.0,20372782531.2355,22474876531.2355,36.6351351351,-65.0032250276,0.564975578
361,2019-06-11 00:00:00+00:00,236.35,246.07,233.19,246.07,783162,233.0558168296,242.6403420658,229.9398600655,242.6403420658,783162,0.0,1.0,19734854507.3876,21836948507.3876,35.487987988,-62.9677947264,0.547284634
362,2019-06-12 00:00:00+00:00,234.85,237.32,233.69,235.68,523609,231.5767234289,234.0122972286,230.4328911991,232.3951551106,523609,0.0,1.0,19609606858.7264,21711700858.7264,35.2627627628,-62.5681683583,0.5438112812
363,2019-06-13 00:00:00+00:00,234.82,236.47,231.12,236.47,443474,231.5471415609,233.1741443016,227.8987111726,233.1741443016,443474,0.0,1.0,19607101905.7532,21709195905.7532,35.2582582583,-62.5601758309,0.5437418141
364,2019-06-14 00:00:00+00:00,235.78,236.51,232.61,234.83,328047,232.4937613373,233.2135867923,229.3679439506,231.5570021836,328047,0.0,1.0,19687260400.8963,21789354400.8963,35.4024024024,-62.8159367065,0.5459647599
365,2019-06-17 00:00:00+00:00,232.59,238.01,231.91,235.68,385876,229.3482227052,234.6926801929,228.6777003636,232.3951551106,385876,0.0,1.0,19420900401.4101,21522994401.4101,34.9234234234,-61.9660646304,0.5385780962
366,2019-06-18 00:00:00+00:00,233.59,235.65,233.13,233.13,439732,230.3342849723,232.3655732426,229.8806963295,229.8806963295,439732,0.0,1.0,19504398833.8509,21606492833.8509,35.0735735736,-62.2324822091,0.5408936647
367,2019-06-19 00:00:00+00:00,236.65,237.16,231.41,233.22,519455,233.3516355097,233.8545272659,228.1846692301,229.9694419335,519455,0.0,1.0,19759904037.1198,21861998037.1198,35.533033033,-63.04772,0.5479793046
368,2019-06-20 00:00:00+00:00,237.44,243.24,236.07,239.46,563135,234.1306247007,239.8497858499,232.7797193948,236.1224704802,563135,0.0,1.0,19825867798.7481,21927961798.7481,35.6516516517,-63.2581898871,0.5498086038
