,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,95.26,95.26,91.21,92.4,564371,88.3867583891,88.3867583891,84.6289757786,85.7331143728,564371,0.0,1.0,10141699230.5377,14566322230.5377,38.4112903226,1.6831649167,-0.7113201912
248,2018-12-27 00:00:00+00:00,95.48,95.48,92.4,94.42,610820,88.5908848518,88.5908848518,85.7331143728,87.6073664402,610820,0.0,1.0,10165121168.7145,14589744168.7145,38.5,1.6870521336,-0.712962963
249,2018-12-28 00:00:00+00:00,95.11,96.73,94.05,96.2,593629,88.2475812553,89.7506942995,87.2640628437,89.2589350937,593629,0.0,1.0,10125729727.2354,14550352727.2354,38.3508064516,1.6805145415,-0.7102001195
250,2018-12-31 00:00:00+00:00,95.7,95.71,93.79,95.15,448441,88.7950113146,88.8042897902,87.0228224786,88.2846951577,448441,0.0,1.0,10188543106.8912,14665198106.8912,49.585492228,1.70713758,-0.9736787565
251,2019-01-02 00:00:00+00:00,92.65,94.93,92.19,94.93,602074,85.9650762623,88.0805686949,85.5382663855,88.0805686949,602074,0.0,1.0,9863829873.07702,14340484873.077,48.0051813472,1.6527303739,-0.9426471974
252,2019-01-03 00:00:00+00:00,93.32,94.79,92.57,92.64,521484,86.5867341262,87.9506700367,85.8908484576,85.9557977867,521484,0.0,1.0,9935160321.1608,14411815321.1608,48.3523316062,1.6646821208,-0.9494639661
253,2019-01-04 00:00:00+00:00,93.33,94.69,93.26,93.82,587256,86.5960126018,87.8578852809,86.5310632728,87.0506579053,587256,0.0,1.0,9936224954.71428,14412879954.7143,48.3575129534,1.6648605051,-0.9495657089
254,2019-01-07 00:00:00+00:00,93.2,94.52,92.7,93.57,725575,86.4753924193,87.700151196,86.0114686402,86.8186960158,725575,0.0,1.0,9922384718.51893,14399039718.5189,48.2901554404,1.6625415095,-0.9482430523
255,2019-01-08 00:00:00+00:00,95.08,95.58,93.51,93.97,868223,88.2197458286,88.6836696077,86.7630251623,87.189835039,868223,0.0,1.0,10122535826.5749,14599190826.5749,49.2642487047,1.6960777545,-0.9673707018
256,2019-01-09 00:00:00+00:00,94.99,95.47,94.07,95.47,573480,88.1362395484,88.5816063763,87.2826197949,88.5816063763,573480,0.0,1.0,10112954124.5935,14589609124.5935,49.2176165803,1.694472296,-0.9664550165
257,2019-01-10 00:00:00+00:00,96.57,96.91,94.5,94.6,441951,89.6022386902,89.91770686,87.6815942449,87.7743790007,441951,0.0,1.0,10281166226.0448,14757821226.0448,50.0362694301,1.7226570125,-0.9825303815
258,2019-01-11 00:00:00+00:00,97.19,97.3,96.1,96.34,603847,90.1775041763,90.2795674077,89.1661503379,89.3888337519,603847,0.0,1.0,10347173506.3611,14823828506.3611,50.3575129534,1.733716838,-0.9888384362
259,2019-01-14 00:00:00+00:00,96.52,97.06,95.8,96.36,557813,90.4465799681,90.952601033,89.771885215,90.2966478008,557813,0.96,1.0,10378047879.4123,14854702879.4123,50.0103626943,1.7217650911,-0.9820216675
260,2019-01-15 00:00:00+00:00,97.97,98.23,96.77,96.8,747670,91.805340235,92.0489800069,90.6808489797,90.708961261,747670,0.0,1.0,10533955146.5605,15010610146.5605,50.7616580311,1.747630812,-0.9967743759
261,2019-01-16 00:00:00+00:00,99.38,99.68,97.52,97.84,625027,93.1266174599,93.4077402738,91.3836560142,91.683520349,625027,0.0,1.0,10685561523.5805,15162216523.5805,51.4922279793,1.7727829958,-1.011120113
262,2019-01-17 00:00:00+00:00,100.0,100.13,99.28,99.33,454945,93.7076046085,93.8294244945,93.0329098553,93.0797636576,454945,0.0,1.0,10752225320.5681,15228880320.5681,51.8134715026,1.7838428213,-1.0174281677
263,2019-01-18 00:00:00+00:00,100.14,100.47,99.1,100.15,494425,93.838795255,94.1480303502,92.864236167,93.8481660154,494425,0.0,1.0,10767278436.0168,15243933436.0168,51.8860103627,1.7863402013,-1.0188525671
264,2019-01-22 00:00:00+00:00,99.85,100.4,99.0,100.11,572670,93.5670432016,94.0824350269,92.7705285624,93.8106829736,572670,0.0,1.0,10736096982.5872,15212751982.5872,51.7357512953,1.7811670571,-1.0159020254
265,2019-01-23 00:00:00+00:00,99.63,99.99,98.94,99.84,900537,93.3608864715,93.6982338481,92.7143039997,93.5576724411,900537,0.0,1.0,10712442086.882,15189097086.882,51.621761658,1.7772426029,-1.0136636835
266,2019-01-24 00:00:00+00:00,99.97,100.52,99.05,99.45,331792,93.6794923271,94.1948841525,92.8173823647,93.1922127832,331792,0.0,1.0,10748999652.9719,15225654652.9719,51.7979274611,1.7833076685,-1.0171229392
267,2019-01-25 00:00:00+00:00,101.07,101.34,100.04,100.19,475844,94.7102759778,94.9632865103,93.7450876504,93.8856490573,475844,0.0,1.0,10867274131.4981,15343929131.4981,52.3678756477,1.8029299395,-1.0283146491
268,2019-01-28 00:00:00+00:00,102.35,102.54,100.64,100.9,457816,95.9097333168,96.0877777656,94.307333278,94.55097305,457816,0.0,1.0,11004902615.6014,15481557615.6014,53.0310880829,1.8257631276,-1.0413377296
269,2019-01-29 00:00:00+00:00,103.36,103.37,101.76,102.48,529748,96.8561801234,96.8655508838,95.3568584496,96.0315532028,529748,0.0,1.0,11113500091.3391,15590155091.3391,53.5544041451,1.8437799401,-1.0516137541
270,2019-01-30 00:00:00+00:00,104.13,104.52,102.86,103.04,535225,97.5777286788,97.9431883368,96.3876421003,96.5563157886,535225,0.0,1.0,11196292226.3075,15672947226.3075,53.9533678756,1.8575155298,-1.059447951
271,2019-01-31 00:00:00+00:00,101.28,103.5,100.35,102.95,1988179,94.9070619475,96.9873707698,94.0355812246,96.4719789445,1988179,0.0,1.0,10889853804.6713,15366508804.6713,52.4766839378,1.8066760094,-1.0304512482
272,2019-02-01 00:00:00+00:00,100.76,101.84,99.3,101.4,830404,94.4197824035,95.4318245333,93.0516513763,95.019511073,830404,0.0,1.0,10833942233.0044,15310597233.0044,52.207253886,1.7974000268,-1.0251606218
273,2019-02-04 00:00:00+00:00,102.64,102.66,100.44,100.63,869842,96.1814853702,96.2002268911,94.1199180688,94.2979625175,869842,0.0,1.0,11036084069.0311,15512739069.0311,53.1813471503,1.8309362718,-1.0442882713
274,2019-02-05 00:00:00+00:00,102.7,103.05,101.46,102.6,846817,96.2377099329,96.5656865491,95.0757356358,96.1440023283,846817,0.0,1.0,11042535404.2234,15519190404.2234,53.2124352332,1.8320065775,-1.0448987282
275,2019-02-06 00:00:00+00:00,102.68,102.88,102.0,102.62,571675,96.218968412,96.4063836212,95.5817567007,96.1627438493,571675,0.0,1.0,11040384959.1593,15517039959.1593,53.2020725389,1.8316498089,-1.0446952426
276,2019-02-07 00:00:00+00:00,103.49,103.66,101.99,102.41,864939,96.9780000094,97.1373029372,95.5723859402,95.9659578796,864939,0.0,1.0,11127477984.2559,15604132984.2559,53.621761658,1.8460989358,-1.0529364107
277,2019-02-08 00:00:00+00:00,103.83,104.01,103.0,103.22,593414,97.296605865,97.4652795533,96.5188327468,96.7249894769,593414,0.0,1.0,11164035550.3458,15640690550.3458,53.7979274611,1.8521640014,-1.0563956665
278,2019-02-11 00:00:00+00:00,103.9,104.7,103.61,103.8,488344,97.3622011882,98.1118620251,97.0904491349,97.2684935836,488344,0.0,1.0,11171562108.0702,15648217108.0702,53.8341968912,1.8534126913,-1.0571078662
279,2019-02-12 00:00:00+00:00,103.08,104.12,102.8,104.12,715690,96.5937988305,97.5683579184,96.3314175376,97.5683579184,715690,0.0,1.0,11083393860.4415,15560048860.4415,53.4093264249,1.8387851802,-1.0487649553
280,2019-02-13 00:00:00+00:00,104.04,104.07,102.54,102.88,547484,97.4933918347,97.5215041161,96.0877777656,96.4063836212,547484,0.0,1.0,11186615223.519,15663270223.519,53.9067357513,1.8559100713,-1.0585322657
281,2019-02-14 00:00:00+00:00,103.63,104.28,103.15,104.2,573703,97.1091906558,97.7182900858,96.6593941537,97.6433240021,573703,0.0,1.0,11142531099.7047,15619186099.7047,53.6943005181,1.8485963157,-1.0543608102
282,2019-02-15 00:00:00+00:00,104.18,104.24,103.42,104.02,505564,97.6245824812,97.6808070439,96.9124046861,97.4746503138,505564,0.0,1.0,11201668338.9678,15678323338.9678,53.9792746114,1.8584074512,-1.0599566651
283,2019-02-19 00:00:00+00:00,104.0,104.34,103.5325,104.15,535920,97.4559087929,97.7745146485,97.0178257413,97.5964701998,535920,0.0,1.0,11182314333.3908,15658969333.3908,53.8860103627,1.8551965342,-1.0581252944
284,2019-02-20 00:00:00+00:00,103.21,103.89,101.59,103.89,753594,96.7156187164,97.3528304278,95.1975555218,97.3528304278,753594,0.0,1.0,11097371753.3583,15574026753.3583,53.4766839378,1.8411041759,-1.0500876119
285,2019-02-21 00:00:00+00:00,104.28,104.42,102.24,102.76,473872,97.7182900858,97.8494807322,95.8066549517,96.2939344957,473872,0.0,1.0,11217401738.464,15694056738.464,54.0310880829,1.8601912941,-1.0609740933
286,2019-02-22 00:00:00+00:00,104.5,105.0,104.08,104.36,323686,97.9244468159,98.3929848389,97.5308748765,97.7932561694,323686,0.0,1.0,11241067142.9756,15717722142.9756,54.1450777202,1.8641157483,-1.0632124352
287,2019-02-25 00:00:00+00:00,103.71,104.76,103.54,104.76,326861,97.1841567395,98.1680865879,97.0248538117,98.1680865879,326861,0.0,1.0,11156086826.7751,15632741826.7751,53.7357512953,1.85002339,-1.0551747527
288,2019-02-26 00:00:00+00:00,104.0,104.14,103.25,104.01,567828,97.4559087929,97.5870994393,96.7531017583,97.4652795533,567828,0.0,1.0,11187282132.7221,15663937132.7221,53.8860103627,1.8551965342,-1.0581252944
289,2019-02-27 00:00:00+00:00,103.2,103.84,102.36,103.52,336178,96.706247956,97.3059766255,95.9191040773,97.0061122907,336178,0.0,1.0,11101226116.3166,15577881116.3166,53.4715025907,1.8409257916,-1.0499858691
290,2019-02-28 00:00:00+00:00,103.58,105.01,102.99,103.17,756815,97.0623368535,98.4023555994,96.5094619863,96.6781356746,756815,0.0,1.0,11142102724.1092,15618757724.1092,53.6683937824,1.8477043943,-1.0538520961
291,2019-03-01 00:00:00+00:00,103.1,103.48,101.82,103.48,543477,96.6125403514,96.9686292489,95.4130830124,96.9686292489,543477,0.0,1.0,11090469114.2659,15567124114.2659,53.4196891192,1.8391419488,-1.0489684409
292,2019-03-04 00:00:00+00:00,104.08,104.43,102.87,103.55,708313,97.5308748765,97.8588514927,96.3970128608,97.0342245721,708313,0.0,1.0,11195887734.3627,15672542734.3627,53.9274611399,1.8566236084,-1.0589392369
293,2019-03-05 00:00:00+00:00,104.38,104.75,103.9,103.9,444311,97.8119976904,98.1587158274,97.3622011882,97.3622011882,444311,0.0,1.0,11228158740.5147,15704813740.5147,54.0829015544,1.8619751369,-1.0619915214
294,2019-03-06 00:00:00+00:00,104.47,105.09,104.3,104.62,443604,97.8963345345,98.4773216831,97.7370316067,98.0368959414,443604,0.0,1.0,11237840042.3604,15714495042.3604,54.1295336788,1.8635805954,-1.0629072068
295,2019-03-07 00:00:00+00:00,104.98,106.04,104.5,104.74,600338,98.374243318,99.3675439269,97.9244468159,98.149345067,600338,0.0,1.0,11292700752.8189,15769355752.8189,54.3937823834,1.8726781938,-1.0680960904
296,2019-03-08 00:00:00+00:00,105.42,106.06,104.84,105.0,641267,98.7865567783,99.3862854478,98.2430526716,98.3929848389,641267,0.0,1.0,11340031561.842,15816686561.842,54.621761658,1.8805271022,-1.0725727744
297,2019-03-11 00:00:00+00:00,106.79,106.8,105.77,105.84,640766,100.0703509614,100.0797217219,99.1145333944,99.1801287177,640766,0.0,1.0,11487402489.9365,15964057489.9365,55.3316062176,1.9049657489,-1.0865115403
298,2019-03-12 00:00:00+00:00,107.39,107.68,107.0,107.04,564146,100.6325965891,100.9043486424,100.2671369311,100.304619973,564146,0.0,1.0,11551944502.2407,16028599502.2407,55.6424870466,1.9156688058,-1.0926161093
299,2019-03-13 00:00:00+00:00,107.46,108.14,107.23,107.51,452596,100.6981919123,101.3354036236,100.4826644217,100.7450457146,452596,0.0,1.0,11559474403.6761,16036129403.6761,55.6787564767,1.9169174958,-1.093328309
300,2019-03-14 00:00:00+00:00,108.25,108.29,107.08,107.64,462847,101.4384819887,101.4759650306,100.3421030148,100.8668656006,462847,0.0,1.0,11644454719.8767,16121109719.8767,56.0880829016,1.9310098541,-1.1013659915
301,2019-03-15 00:00:00+00:00,107.67,108.45,107.46,108.26,818643,100.894977882,101.6258971979,100.6981919123,101.4478527492,818643,0.0,1.0,11582064107.9825,16058719107.9825,55.7875647668,1.9206635657,-1.0954649081
302,2019-03-18 00:00:00+00:00,106.59,108.14,105.82,107.87,397551,99.8829357522,101.3354036236,99.1613871967,101.0823930912,397551,0.0,1.0,11465888485.8351,15942543485.8351,55.2279792746,1.9013980632,-1.0844766839
303,2019-03-19 00:00:00+00:00,106.18,106.66,105.67,106.32,437520,99.4987345733,99.9485310754,99.0208257898,99.6299252198,437520,0.0,1.0,11421784777.4272,15898439777.4272,55.0155440415,1.8940843077,-1.0803052285
304,2019-03-20 00:00:00+00:00,106.39,107.1,105.47,106.22,359283,99.695520543,100.3608445357,98.8334105806,99.5362176152,359283,0.0,1.0,11444374481.7337,15921029481.7337,55.1243523316,1.8978303776,-1.0824418276
305,2019-03-21 00:00:00+00:00,107.81,108.2,105.77,106.31,491856,101.0261685284,101.3916281864,99.1145333944,99.6205544593,491856,0.0,1.0,11597123910.8536,16073778910.8536,55.8601036269,1.9231609457,-1.0968893076
306,2019-03-22 00:00:00+00:00,107.94,109.19,107.8,108.12,353911,101.1479884144,102.319333472,101.016797768,101.3166621027,353911,0.0,1.0,11611108013.5194,16087763013.5194,55.9274611399,1.9254799413,-1.0982119642
307,2019-03-25 00:00:00+00:00,108.49,109.02,107.59,109.02,644256,101.6633802398,102.1600305442,100.8200117983,102.1600305442,644256,0.0,1.0,11670271524.7983,16146926524.7983,56.2124352332,1.9352910768,-1.1038078191
308,2019-03-26 00:00:00+00:00,109.27,109.32,108.29,108.58,359098,102.3942995557,102.441153358,101.4759650306,101.7477170839,359098,0.0,1.0,11754176140.7937,16230831140.7937,56.6165803109,1.9492050508,-1.1117437588
309,2019-03-27 00:00:00+00:00,108.74,109.46,108.46,109.3,336443,101.8976492513,102.5723440045,101.6352679584,102.4224118371,336443,0.0,1.0,11697164029.925,16173819029.925,56.3419689119,1.9397506839,-1.1063513895
310,2019-03-28 00:00:00+00:00,109.62,109.66,108.38,109.14,285328,102.7222761719,102.7597592137,101.5603018747,102.2724796697,285328,0.0,1.0,11791825647.9711,16268480647.9711,56.7979274611,1.9554485007,-1.1153047574
311,2019-03-29 00:00:00+00:00,109.33,109.72,108.86,109.55,593582,102.4505241185,102.8159837765,102.0100983768,102.6566808486,593582,0.0,1.0,11760630342.0241,16237285342.0241,56.6476683938,1.9502753565,-1.1123542157
312,2019-04-01 00:00:00+00:00,108.83,109.48,107.66,109.48,398158,101.9819860954,102.5910855254,100.8856071215,102.5910855254,398158,0.0,1.0,11706845331.7706,16195556331.7706,52.8300970874,1.9560914057,1.7068185213
313,2019-04-02 00:00:00+00:00,109.94,110.09,108.12,108.91,340744,103.0221405066,103.1627019135,101.3166621027,102.0569521791,340744,0.0,1.0,11826248054.5333,16314959054.5333,53.3689320388,1.9760423518,1.7242270351
314,2019-04-03 00:00:00+00:00,109.9,110.29,108.98,110.03,397203,102.9846574648,103.3501171227,102.1225475024,103.1064773507,397203,0.0,1.0,11821945253.7131,16310656253.7131,53.3495145631,1.9753233988,1.7235997013
315,2019-04-04 00:00:00+00:00,109.37,109.39,108.26,108.57,371963,102.4880071603,102.5067486813,101.4478527492,101.7383463235,371963,0.0,1.0,11764933142.8444,16253644142.8444,53.0922330097,1.9657972714,1.715287528
316,2019-04-05 00:00:00+00:00,109.86,109.92,108.72,109.34,358465,102.9471744229,103.0033989857,101.8789077304,102.4598948789,358465,0.0,1.0,11817642452.8928,16306353452.8928,53.3300970874,1.9746044458,1.7229723674
317,2019-04-08 00:00:00+00:00,109.28,109.86,108.45,109.77,340506,102.4036703162,102.9471744229,101.6258971979,102.8628375788,340506,0.0,1.0,11755251840.9988,16243962840.9988,53.0485436893,1.9641796271,1.7138760269
318,2019-04-09 00:00:00+00:00,109.32,109.61,108.89,109.36,364068,102.441153358,102.7129054114,102.0382106582,102.4786363999,364068,0.0,1.0,11759554641.819,16248265641.819,53.067961165,1.9648985801,1.7145033607
319,2019-04-10 00:00:00+00:00,110.16,110.44,109.2,109.66,447562,103.2282972367,103.4906785296,102.3287042325,102.7597592137,447562,0.0,1.0,11849913459.0449,16338624459.0449,53.4757281553,1.9799965934,1.7276773712
320,2019-04-11 00:00:00+00:00,110.64,111.1,109.8,110.2,388447,103.6780937389,104.1091487201,102.8909498601,103.2657802786,388447,0.0,1.0,11901547068.8883,16390258068.8883,53.7087378641,1.9886240295,1.7352053771
321,2019-04-12 00:00:00+00:00,110.16,110.19,108.73,109.84,414527,104.127890241,104.1562475096,102.7761937718,103.8254127094,414527,0.96,1.0,11953180678.7315,16441891678.7315,53.4757281553,1.9799965934,1.7276773712
322,2019-04-15 00:00:00+00:00,109.93,110.6,109.48,110.27,422678,103.9104845152,104.5437968469,103.4851254864,104.2318668925,422678,0.0,1.0,11928223965.2593,16416934965.2593,53.3640776699,1.9758626136,1.7240702016
323,2019-04-16 00:00:00+00:00,106.58,110.0,106.3,109.91,371568,100.7439228566,103.9766514752,100.4792550165,103.8915796694,371568,0.0,1.0,11564724008.1628,16053435008.1628,51.7378640777,1.9156502988,1.6715309933
324,2019-04-17 00:00:00+00:00,104.92,106.8,104.52,106.71,662153,99.1748206616,100.9518761596,98.7967237472,100.8668043538,662153,0.0,1.0,11384601641.3627,15873312641.3627,50.932038835,1.8858137489,1.6454966393
325,2019-04-18 00:00:00+00:00,106.56,106.74,104.92,105.0,452934,100.7250180109,100.8951616224,99.1748206616,99.2504400445,452934,0.0,1.0,11562553859.1652,16051264859.1652,51.7281553398,1.9152908223,1.6712173264
326,2019-04-22 00:00:00+00:00,105.17,106.38,103.55,106.14,453723,99.4111312332,100.5548743994,97.8798387296,100.3280162507,453723,0.0,1.0,11411728503.8325,15900439503.8325,51.0533980583,1.8903072052,1.6494174757
327,2019-04-23 00:00:00+00:00,106.57,107.01,105.26,105.58,442418,100.7344704337,101.1503770396,99.4962030389,99.7986805705,442418,0.0,1.0,11563638933.664,16052349933.664,51.7330097087,1.9154705606,1.6713741598
328,2019-04-24 00:00:00+00:00,107.97,108.07,106.51,107.0,328631,102.0578096343,102.152333863,100.6777558966,101.1409246168,328631,0.0,1.0,11715549363.4953,16204260363.4953,52.4126213592,1.940633916,1.6933308439
329,2019-04-25 00:00:00+00:00,107.99,108.23,106.99,107.47,241394,102.0767144801,102.3035726287,101.1314721939,101.5851884913,241394,0.0,1.0,11717719512.4929,16206430512.4929,52.4223300971,1.9409933925,1.6936445108
330,2019-04-26 00:00:00+00:00,108.97,109.11,107.76,108.5,383233,103.0030519205,103.1353858405,101.8593087542,102.558788046,383233,0.0,1.0,11824056813.3749,16312767813.3749,52.8980582524,1.9586077413,1.7090141897
331,2019-04-29 00:00:00+00:00,107.56,109.18,107.47,108.85,300327,101.670260297,103.2015528006,101.5851884913,102.8896228461,300327,0.0,1.0,11671061309.0447,16159772309.0447,52.213592233,1.9332646476,1.6869006721
332,2019-04-30 00:00:00+00:00,109.41,109.53,107.13,107.69,578575,103.4189585264,103.5323876007,101.263806114,101.7931417942,578575,0.0,1.0,11871800091.3219,16360511091.3219,53.1116504854,1.9665162244,1.7159148618
333,2019-05-01 00:00:00+00:00,109.25,110.58,108.94,109.51,499374,103.2677197606,104.5248920012,102.9746946519,103.513482755,499374,0.0,1.0,11854438899.3412,16343149899.3412,53.0339805825,1.9636404124,1.7134055265
334,2019-05-02 00:00:00+00:00,109.57,110.62,108.55,109.71,603782,103.5701972922,104.5627016926,102.6060501603,103.7025312122,603782,0.0,1.0,11889161283.3026,16377872283.3026,53.1893203883,1.9693920364,1.7184241972
335,2019-05-03 00:00:00+00:00,109.85,110.46,108.94,109.62,402352,103.8348651323,104.4114629268,102.9746946519,103.6174594065,402352,0.0,1.0,11930770028.4522,16419481028.4522,53.3252427184,1.9744247075,1.722815534
336,2019-05-06 00:00:00+00:00,109.83,110.15,108.75,109.49,294315,103.8159602866,104.1184378181,102.7950986175,103.4945779093,294315,0.0,1.0,11928597835.4566,16417308835.4566,53.3155339806,1.974065231,1.7225018671
337,2019-05-07 00:00:00+00:00,107.98,109.77,107.4,109.74,393452,102.0672620572,103.7592457494,101.5190215312,103.7308884808,393452,0.0,1.0,11727669983.3616,16216380983.3616,52.4174757282,1.9408136542,1.6934876774
338,2019-05-08 00:00:00+00:00,108.96,109.77,108.43,109.16,585453,102.9935994976,103.7592457494,102.492621086,103.1826479548,585453,0.0,1.0,11834107440.147,16322818440.147,52.8932038835,1.958428003,1.7088573562
339,2019-05-09 00:00:00+00:00,109.65,110.02,108.37,108.95,675686,103.6458166751,103.9955563209,102.4359065488,102.9841470748,675686,0.0,1.0,11909048098.496,16397759098.496,53.2281553398,1.9708299425,1.7196788648
340,2019-05-10 00:00:00+00:00,111.03,111.23,109.17,109.74,331867,104.9502510299,105.1392994871,103.1921003777,103.7308884808,331867,0.0,1.0,12058929415.1939,16547640415.1939,53.8980582524,1.9956338214,1.741321882
341,2019-05-13 00:00:00+00:00,111.08,111.65,110.06,110.06,612132,104.9975131442,105.5363012473,104.0333660124,104.0333660124,612132,0.0,1.0,12064359897.683,16553070897.683,53.9223300971,1.9965325126,1.7421060493
342,2019-05-14 00:00:00+00:00,111.48,112.04,110.97,111.24,696388,105.3756100587,105.9049457389,104.8935364928,105.14875191,696388,0.0,1.0,12107803757.5954,16596514757.5954,54.1165048544,2.0037220427,1.7483793876
343,2019-05-15 00:00:00+00:00,112.64,112.74,111.29,111.53,387230,106.4720911106,106.5666153392,105.1960140243,105.422872173,387230,0.0,1.0,12233790951.3415,16722501951.3415,54.6796116505,2.0245716801,1.7665720687
344,2019-05-16 00:00:00+00:00,113.5,113.8,112.34,112.58,425601,107.2849994767,107.5685721625,106.1885184248,106.4153765734,425601,0.0,1.0,12327195250.1531,16815906250.1531,55.0970873786,2.0400291698,1.7800597461
345,2019-05-17 00:00:00+00:00,115.05,115.15,112.56,113.02,758297,108.7501250202,108.8446492488,106.3964717277,106.8312831793,758297,0.0,1.0,12495540207.3138,16984251207.3138,55.8495145631,2.067888599,1.804368932
346,2019-05-20 00:00:00+00:00,113.63,115.79,113.11,115.45,352049,107.4078809739,109.4496043119,106.9163549851,109.1282219347,352049,0.0,1.0,12341314504.6247,16830025504.6247,55.1601941748,2.0423657671,1.782098581
347,2019-05-21 00:00:00+00:00,114.01,114.78,113.83,114.02,361264,107.7670730426,108.4949096029,107.5969294311,107.7765254655,361264,0.0,1.0,12382586171.5416,16871297171.5416,55.3446601942,2.0491958207,1.7880582524
348,2019-05-22 00:00:00+00:00,114.45,114.8,113.63,114.06,377616,108.1829796485,108.5138144487,107.4078809739,107.8143351569,377616,0.0,1.0,12430374417.4452,16919085417.4452,55.5582524272,2.0571043038,1.7949589246
349,2019-05-23 00:00:00+00:00,114.97,114.98,114.0,114.27,365861,108.6745056373,108.6839580602,107.7576206198,108.012836037,365861,0.0,1.0,12486851435.3313,16975562435.3313,55.8106796117,2.066450693,1.8031142644
350,2019-05-24 00:00:00+00:00,114.82,115.69,114.66,115.22,328404,108.5327192944,109.3550800833,108.3814805286,108.9108162088,328404,0.0,1.0,12470559987.8642,16959270987.8642,55.7378640777,2.0637546192,1.8007617625
351,2019-05-28 00:00:00+00:00,113.27,115.9,113.27,115.27,632192,107.0675937509,109.5535809634,107.0675937509,108.9580783231,632192,0.0,1.0,12302215030.7035,16790926030.7035,54.9854368932,2.03589519,1.7764525765
352,2019-05-29 00:00:00+00:00,112.47,113.6,111.97,113.42,559908,106.311399922,107.3795237053,105.8387787789,107.2093800938,559908,0.0,1.0,12215327310.8787,16704038310.8787,54.5970873786,2.0215161298,1.7639058999
353,2019-05-30 00:00:00+00:00,113.34,113.72,112.3,112.61,372618,107.1337607109,107.4929527796,106.1507087333,106.443733842,372618,0.0,1.0,12309817706.1882,16798528706.1882,55.0194174757,2.0371533578,1.7775504108
354,2019-05-31 00:00:00+00:00,114.18,114.97,112.85,113.26,400862,107.9277642313,108.6745056373,106.6705919907,107.058141328,400862,0.0,1.0,12401049812.0043,16889760812.0043,55.427184466,2.052251371,1.7907244212
355,2019-06-03 00:00:00+00:00,114.68,114.92,113.69,114.38,397204,108.4003853743,108.627243523,107.464595511,108.1168126885,397204,0.0,1.0,12455354636.8948,16944065636.8948,55.6699029126,2.0612382837,1.7985660941
356,2019-06-04 00:00:00+00:00,113.67,114.65,112.43,114.52,499956,107.4456906653,108.3720281057,106.2735902305,108.2491466085,499956,0.0,1.0,12345658890.6159,16834369890.6159,55.1796116505,2.0430847201,1.7827259149
357,2019-06-05 00:00:00+00:00,116.9,117.03,113.61,114.35,335723,110.4988232496,110.6217047468,107.3889761282,108.0884554199,335723,0.0,1.0,12696468059.4089,17185179059.4089,56.7475728155,2.1011401758,1.8333831217
358,2019-06-06 00:00:00+00:00,117.54,117.7,116.34,117.01,303738,111.1037783127,111.2550170785,109.9694875693,110.602799901,303738,0.0,1.0,12765978235.2688,17254689235.2688,57.0582524272,2.112643424,1.843420463
359,2019-06-07 00:00:00+00:00,117.33,118.69,117.33,117.89,335814,110.9052774326,112.1908069417,110.9052774326,111.4346131128,335814,0.0,1.0,12743170208.8147,17231881208.8147,56.9563106796,2.1088689207,1.8401269604
360,2019-06-10 00:00:00+00:00,117.11,117.29,115.87,117.24,220491,110.6973241296,110.8674677411,109.5252236948,110.8202056268,220491,0.0,1.0,12719276085.8629,17207987085.8629,56.8495145631,2.1049146791,1.8366766243
361,2019-06-11 00:00:00+00:00,117.07,117.43,115.89,117.28,401405,110.6595144382,110.9998016612,109.5441285406,110.8580153183,401405,0.0,1.0,12714931699.8717,17203642699.8717,56.8300970874,2.1041957261,1.8360492905
362,2019-06-12 00:00:00+00:00,117.47,118.08,116.77,117.19,382833,111.0376113527,111.6142091472,110.3759417524,110.7729435125,382833,0.0,1.0,12758375559.7841,17247086559.7841,57.0242718447,2.1113852562,1.8423226288
363,2019-06-13 00:00:00+00:00,118.04,118.04,117.33,117.59,401067,111.5763994558,111.5763994558,110.9052774326,111.151040427,401067,0.0,1.0,12820283060.1593,17308994060.1593,57.3009708738,2.1216303366,1.8512621359
364,2019-06-14 00:00:00+00:00,117.79,118.58,117.25,118.35,456301,111.3400888842,112.0868302903,110.8296580497,111.8694245645,456301,0.0,1.0,12793130647.714,17281841647.714,57.1796116505,2.1171368803,1.8473412995
365,2019-06-17 00:00:00+00:00,118.81,119.37,117.95,118.2,369333,112.3042360161,112.8335716963,111.49132765,111.7276382215,369333,0.0,1.0,12903912490.4908,17392623490.4908,57.6747572816,2.1354701821,1.8633383122
366,2019-06-18 00:00:00+00:00,117.79,119.41,117.4,119.41,410339,111.3400888842,112.8713813878,110.9714443926,112.8713813878,410339,0.0,1.0,12793130647.714,17281841647.714,57.1796116505,2.1171368803,1.8473412995
367,2019-06-19 00:00:00+00:00,119.2,119.73,117.19,117.9,375845,112.6728805077,113.1738589193,110.7729435125,111.4440655357,375845,0.0,1.0,12946270253.9054,17434981253.9054,57.8640776699,2.1424799739,1.869454817
368,2019-06-20 00:00:00+00:00,119.98,120.16,119.47,119.62,713505,113.4101694909,113.5803131024,112.9280959249,113.0698822678,713505,0.0,1.0,13030985780.7345,17519696780.7345,58.2427184466,2.1564995577,1.8816878267
