,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,124.83,128.99,124.63,128.6,2838791,119.534929161,123.5184692179,119.3434128121,123.1450123376,2838791,0.0,1.0,88490309857.8078,96938309857.8078,35.9740634006,5.0336702913,0.4554989323
247,2018-12-26 00:00:00+00:00,129.57,129.6,123.48,125.02,3440398,124.0738666297,124.1025940821,118.242193806,119.7168696924,3440398,0.0,1.0,91850432173.966,100298432173.966,37.3400576369,5.2248070147,0.4727949744
248,2018-12-27 00:00:00+00:00,131.57,131.63,126.84,127.62,3249638,125.9890301186,126.0464850233,121.4596684673,122.206582228,3249638,0.0,1.0,93268205303.1469,101716205303.147,37.916426513,5.3054554212,0.4800928825
249,2018-12-28 00:00:00+00:00,130.76,133.07,130.25,132.12,2759324,125.2133889056,127.4254027353,124.725022216,126.5157000781,2759324,0.0,1.0,92694007185.8286,101142007185.829,37.6829971182,5.2727928166,0.4771372297
250,2018-12-31 00:00:00+00:00,132.12,132.16,130.47,131.56,2199898,126.5157000781,126.5540033479,124.9356901997,125.9794543012,2199898,0.0,1.0,93658092913.6714,100585092913.671,14.5027442371,5.3277530555,-0.0848564822
251,2019-01-02 00:00:00+00:00,131.83,132.09,129.5,130.19,2756347,126.2380013722,126.4869726258,124.0068359076,124.6675673113,2756347,0.0,1.0,93452515809.9398,100379515809.94,14.4709110867,5.3160587746,-0.0846702244
252,2019-01-03 00:00:00+00:00,130.07,132.98,129.07,132.1,3183974,124.552657502,127.3392203783,123.5950757575,126.4965484432,3183974,0.0,1.0,92204875456.261,99131875456.261,14.2777167947,5.2450865874,-0.0835398323
253,2019-01-04 00:00:00+00:00,134.62,135.04,132.05,132.62,3583572,128.9096544392,129.3118387719,126.448669356,126.9944909503,3583572,0.0,1.0,95430309325.1473,102357309325.147,14.7771679473,5.4285658214,-0.0864621529
254,2019-01-07 00:00:00+00:00,135.37,136.0,133.15,134.34,2944574,129.6278407476,130.2311172466,127.5020092749,128.6415315508,2944574,0.0,1.0,95961974248.5899,102888974248.59,14.8594950604,5.4588096512,-0.0869438541
255,2019-01-08 00:00:00+00:00,135.09,136.88,134.32,136.06,2636179,129.3597178591,131.0737891817,128.6223799159,130.2885721513,2636179,0.0,1.0,95763486010.5045,102690486010.505,14.8287596048,5.4475186214,-0.086764019
256,2019-01-09 00:00:00+00:00,135.72,136.74,135.07,136.2,1993192,129.9629943582,130.9397277375,129.3405662243,130.4226335955,1993192,0.0,1.0,96210084546.1964,103137084546.196,14.8979143798,5.4729234385,-0.087168648
257,2019-01-10 00:00:00+00:00,137.75,137.94,134.67,135.22,2149743,131.9068852994,132.0888258309,128.9575335265,129.4842034859,2149743,0.0,1.0,97649124272.3144,104576124272.314,15.1207464325,5.5547834044,-0.0884724525
258,2019-01-11 00:00:00+00:00,137.36,137.75,136.41,136.75,1890355,131.5334284191,131.9068852994,130.6237257618,130.9493035549,1890355,0.0,1.0,97372658512.1246,104299658512.125,15.0779363337,5.5390566129,-0.0882219679
259,2019-01-14 00:00:00+00:00,137.61,138.04,135.98,136.34,3100638,131.7728238552,132.1845840053,130.2119656117,130.5566950397,3100638,0.0,1.0,97549880153.2721,104476880153.272,15.1053787047,5.5491378895,-0.088382535
260,2019-01-15 00:00:00+00:00,137.77,138.15,136.54,137.43,1841881,131.9260369343,132.2899179972,130.7482113886,131.6004591412,1841881,0.0,1.0,97663302003.6068,104590302003.607,15.1229418222,5.5555899065,-0.0884852979
261,2019-01-16 00:00:00+00:00,138.02,138.7,137.25,137.52,2247292,132.1654323704,132.8165879566,131.4280944272,131.6866414982,2247292,0.0,1.0,97840523644.7543,104767523644.754,15.1503841932,5.5656711831,-0.088645865
262,2019-01-17 00:00:00+00:00,139.88,140.63,137.19,137.31,2577361,133.9465344151,134.6647207235,131.3706395225,131.4855493318,2577361,0.0,1.0,99159052654.8921,106086052654.892,15.3545554336,5.640675881,-0.0898404839
263,2019-01-18 00:00:00+00:00,141.85,142.51,140.36,141.78,5421632,135.8329704517,136.464974403,134.4061736525,135.7659397296,5421632,0.0,1.0,100555559187.135,107482559187.135,15.5708013172,5.7201163406,-0.0911057524
264,2019-01-22 00:00:00+00:00,139.82,141.15,138.7,140.96,3196454,133.8890795104,135.1626632306,132.8165879566,134.9807226991,3196454,0.0,1.0,99116519461.0164,106043519461.016,15.3479692645,5.6382563746,-0.0898019478
265,2019-01-23 00:00:00+00:00,140.74,141.29,139.23,140.82,2966263,134.7700547153,135.2967246748,133.3241062812,134.8466612549,2966263,0.0,1.0,99768695100.4399,106695695100.44,15.4489571899,5.6753554725,-0.0903928346
266,2019-01-24 00:00:00+00:00,141.18,142.0,140.46,140.89,2707213,135.1913906829,135.9766077134,134.5019318269,134.913691977,2707213,0.0,1.0,100080605188.859,107007605188.859,15.4972557629,5.6930985193,-0.0906754327
267,2019-01-25 00:00:00+00:00,141.71,142.7,141.42,142.5,3207326,135.6989090075,136.6469149345,135.4212103016,136.4553985856,3207326,0.0,1.0,100456315068.092,107383315068.092,15.5554335895,5.7144708257,-0.0910158348
268,2019-01-28 00:00:00+00:00,140.48,140.79,138.87,140.33,3478329,134.5210834618,134.8179338026,132.9793768532,134.3774462001,3478329,0.0,1.0,99584384593.6462,106511384593.646,15.420417124,5.6648709448,-0.0902258449
269,2019-01-29 00:00:00+00:00,141.74,142.21,140.5,140.85,2424691,135.7276364598,136.1776998797,134.5402350967,134.8753887072,2424691,0.0,1.0,100477581665.03,107404581665.03,15.558726674,5.7156805789,-0.0910351029
270,2019-01-30 00:00:00+00:00,143.28,143.75,140.94,142.46,3112772,137.2023123463,137.6523757662,134.9615710642,136.4170953158,3112772,0.0,1.0,101569266974.499,108496266974.499,15.7277716795,5.7777812427,-0.092024196
271,2019-01-31 00:00:00+00:00,143.63,144.06,142.25,142.8,3473563,137.5374659568,137.949226107,136.2160031495,136.7426731089,3473563,0.0,1.0,101817377272.106,108744377272.106,15.7661909989,5.79189503,-0.0922489899
272,2019-02-01 00:00:00+00:00,144.71,149.0,144.34,148.7,5536461,138.5716542409,142.6796799246,138.2173489954,142.3924054012,5536461,0.0,1.0,102582974761.863,109509974761.863,15.8847420417,5.8354461448,-0.0929426396
273,2019-02-04 00:00:00+00:00,147.93,148.01,144.44,144.48,4692787,141.655067458,141.7316739976,138.3131071698,138.3514104396,4692787,0.0,1.0,104865589499.844,111792589499.844,16.2381997805,5.9652929874,-0.0950107434
274,2019-02-05 00:00:00+00:00,148.69,148.69,147.41,148.4,2962876,142.3828295838,142.3828295838,141.1571249509,142.1051308779,2962876,0.0,1.0,105404343288.932,112331343288.932,16.3216245884,5.9959400683,-0.0954988673
275,2019-02-06 00:00:00+00:00,148.9,149.49,148.29,148.99,3147242,142.5839217501,143.1488949794,141.999796886,142.6701041071,3147242,0.0,1.0,105553209467.497,112480209467.497,16.34467618,6.0044083406,-0.0956337436
276,2019-02-07 00:00:00+00:00,148.15,148.9,147.25,147.67,2962010,141.8657354418,142.5839217501,141.0039118718,141.4060962045,2962010,0.0,1.0,105021544544.054,111948544544.054,16.262349067,5.9741645108,-0.0951520424
277,2019-02-08 00:00:00+00:00,148.61,148.64,147.19,147.98,3952141,142.3062230442,142.3349504966,140.9464569671,141.7029465452,3952141,0.0,1.0,103753459280.753,110680459280.753,16.3128430296,5.9927140597,-0.0954474858
278,2019-02-11 00:00:00+00:00,148.48,149.32,148.05,148.99,2977816,142.1817374175,142.9861060828,141.7699772673,142.6701041071,2977816,0.0,1.0,103662698566.76,110589698566.76,16.2985729967,5.9874717959,-0.0953639909
279,2019-02-12 00:00:00+00:00,150.36,150.51,148.96,149.2,2655170,143.9819910971,144.1256283587,142.6413766548,142.8711962735,2655170,0.0,1.0,104975238122.967,111902238122.967,16.5049396268,6.0632829959,-0.0965714553
280,2019-02-13 00:00:00+00:00,151.48,152.68,150.68,150.99,2760130,145.0544826508,146.2035807442,144.2884172553,144.5852675961,2760130,0.0,1.0,105757176581.983,112684176581.983,16.627881449,6.1084471151,-0.0972907957
281,2019-02-14 00:00:00+00:00,150.52,151.64,149.96,150.93,2110746,144.1352041762,145.20769573,143.5989583993,144.5278126914,2110746,0.0,1.0,105086943617.112,112013943617.112,16.5225027442,6.0697350129,-0.0966742182
282,2019-02-15 00:00:00+00:00,153.32,153.32,151.59,152.0,3039428,146.8164330607,146.8164330607,145.1598166427,145.552425158,3039428,0.0,1.0,107041789764.653,113968789764.653,16.8298572997,6.1826453108,-0.0984725693
283,2019-02-19 00:00:00+00:00,153.28,153.75,152.39,152.61,2479800,146.7781297909,147.2281932108,145.9258820383,146.1365500221,2479800,0.0,1.0,107013863391.117,113940863391.117,16.8254665203,6.1810323066,-0.0984468786
284,2019-02-20 00:00:00+00:00,154.58,154.84,153.01,153.33,2622435,148.0229860587,148.2719573122,146.5195827199,146.8260088781,2622435,0.0,1.0,107921470531.047,114848470531.047,16.9681668496,6.2334549449,-0.0992818273
285,2019-02-21 00:00:00+00:00,152.61,153.75,152.08,153.54,2706429,146.9217670525,148.0192758294,146.411521744,147.81710316,2706429,0.82,1.0,107118587291.878,114045587291.878,16.751920966,6.1540144853,-0.0980165588
286,2019-02-22 00:00:00+00:00,153.2,153.6,152.38,153.25,2868464,147.4897759809,147.8748667798,146.7003398432,147.5379123308,2868464,0.0,1.0,107532714586.958,114459714586.958,16.8166849616,6.177806298,-0.0983954971
287,2019-02-25 00:00:00+00:00,154.06,154.68,153.73,154.2,2312501,148.3177211986,148.9146119369,148.0000212895,148.4525029782,2312501,0.0,1.0,108136357762.839,115063357762.839,16.9110867179,6.2124858895,-0.0989478478
288,2019-02-26 00:00:00+00:00,153.92,154.81,153.62,153.89,1986327,148.182939419,149.0397664465,147.8941213198,148.154057609,1986327,0.0,1.0,108038090269.091,114965090269.091,16.8957189901,6.2068403746,-0.0988579303
289,2019-02-27 00:00:00+00:00,154.6,154.74,153.11,153.86,1751422,148.8375937771,148.9723755567,147.4031305512,148.1251757991,1751422,0.0,1.0,108515389524.438,115442389524.438,16.9703622393,6.234261447,-0.0992946727
290,2019-02-28 00:00:00+00:00,154.07,154.57,153.41,154.09,2843883,148.3273484686,148.8087119672,147.6919486504,148.3466030085,2843883,0.0,1.0,108143376869.534,115070376869.534,16.9121844127,6.2128891406,-0.0989542705
291,2019-03-01 00:00:00+00:00,155.72,155.85,154.64,154.99,3385361,149.915848014,150.0410025237,148.876102857,149.213057306,3385361,0.0,1.0,109301529474.42,116228529474.42,17.0933040615,6.2794255661,-0.1000140131
292,2019-03-04 00:00:00+00:00,154.5,156.98,153.98,156.79,4068387,148.7413210774,151.1288840306,148.2407030388,150.9459659011,4068387,0.0,1.0,108445198457.474,115372198457.474,16.9593852909,6.2302289363,-0.0992304459
293,2019-03-05 00:00:00+00:00,154.15,155.19,153.61,154.51,3381931,148.4043666283,149.4056027055,147.8844940498,148.7509483473,3381931,0.0,1.0,108199529723.104,115126529723.104,16.9209659715,6.2161151491,-0.099005652
294,2019-03-06 00:00:00+00:00,153.74,155.02,153.73,154.1,3929374,148.0096485595,149.241939116,148.0000212895,148.3562302785,3929374,0.0,1.0,107911746348.557,114838746348.557,16.875960483,6.1995818555,-0.098742322
295,2019-03-07 00:00:00+00:00,152.48,153.84,151.64,153.57,3579552,146.7966125429,148.1059212592,145.9879218652,147.8459849699,3579552,0.0,1.0,107027338904.827,113954338904.827,16.737650933,6.1487722215,-0.097933064
296,2019-03-08 00:00:00+00:00,151.59,151.81,150.38,151.27,2920740,145.9397855153,146.1515854547,144.7748858486,145.6317128762,2920740,0.0,1.0,106402638408.858,113329638408.858,16.6399560922,6.1128828768,-0.0973614452
297,2019-03-11 00:00:00+00:00,153.19,153.23,150.55,151.0,2792821,147.480148711,147.5186577908,144.9385494382,145.371776587,2792821,0.0,1.0,107525695480.262,114452695480.262,16.8155872667,6.177403047,-0.0983890744
298,2019-03-12 00:00:00+00:00,153.5,154.37,152.8,153.57,1822035,147.7785940801,148.6161665677,147.104685182,147.8459849699,1822035,0.0,1.0,107743287787.846,114670287787.846,16.8496158068,6.18990383,-0.0985881776
299,2019-03-13 00:00:00+00:00,155.04,155.44,153.85,154.3,2533938,149.2611936559,149.6462844548,148.1155485292,148.5487756779,2533938,0.0,1.0,108824230219.073,115751230219.073,17.0186608123,6.2520044938,-0.0995772707
300,2019-03-14 00:00:00+00:00,155.25,155.63,154.37,155.35,2657991,149.4633663253,149.8292025843,148.6161665677,149.5596390251,2657991,0.0,1.0,108971631459.695,115898631459.695,17.041712404,6.2604727661,-0.099712147
301,2019-03-15 00:00:00+00:00,155.35,156.01,155.03,155.15,5287296,149.5596390251,150.1950388432,149.2515663859,149.3670936256,5287296,0.0,1.0,109041822526.658,115968822526.658,17.0526893524,6.2645052768,-0.0997763739
302,2019-03-18 00:00:00+00:00,156.93,157.09,154.9,155.55,2395883,151.0807476807,151.2347840003,149.1264118763,149.7521844245,2395883,0.0,1.0,110150841384.67,117077841384.67,17.2261251372,6.3282189449,-0.1007911577
303,2019-03-19 00:00:00+00:00,157.24,158.16,156.66,157.62,2694586,151.3791930499,152.2649018874,150.8208113915,151.7450293088,2694586,0.0,1.0,110368433692.254,117295433692.254,17.2601536773,6.3407197278,-0.1009902609
304,2019-03-20 00:00:00+00:00,156.29,157.68,155.65,157.19,2373746,150.4646024025,151.8027929287,149.8484571242,151.3310567,2373746,0.0,1.0,109701618556.108,116628618556.108,17.1558726674,6.3024108768,-0.100380106
305,2019-03-21 00:00:00+00:00,158.45,158.91,156.1,156.37,1951860,152.5440927166,152.9869471353,150.281684273,150.5416205623,1951860,0.0,1.0,111217745602.504,118144745602.504,17.392974753,6.3895131066,-0.1017674055
306,2019-03-22 00:00:00+00:00,155.83,157.83,155.62,157.6,2430974,150.0217479837,151.9472019783,149.8195753143,151.7257747689,2430974,0.0,1.0,109378739648.079,116305739648.079,17.1053787047,6.2838613278,-0.1000846626
307,2019-03-25 00:00:00+00:00,155.93,157.23,155.61,155.93,2048543,150.1180206835,151.3695657799,149.8099480443,150.1180206835,2048543,0.0,1.0,109448930715.042,116375930715.042,17.1163556531,6.2878938385,-0.1001488895
308,2019-03-26 00:00:00+00:00,157.48,157.87,156.58,156.87,2214385,151.6102475292,151.9857110582,150.7437932317,151.0229840609,2214385,0.0,1.0,110536892252.965,117463892252.965,17.2864983535,6.3503977534,-0.1011444053
309,2019-03-27 00:00:00+00:00,157.11,158.29,156.2,157.33,2764652,151.2540385402,152.390056397,150.3779569727,151.4658384796,2764652,0.0,1.0,110277185305.203,117204185305.203,17.2458836443,6.335477464,-0.100906766
310,2019-03-28 00:00:00+00:00,158.54,158.67,157.01,157.62,2179154,152.6307381463,152.755892656,151.1577658405,151.7450293088,2179154,0.0,1.0,111280917562.77,118207917562.77,17.4028540066,6.3931423661,-0.1018252096
311,2019-03-29 00:00:00+00:00,158.92,159.49,157.98,159.19,2704653,152.9965744053,153.5453287937,152.0916110279,153.2565106945,2704653,0.0,1.0,111547643617.228,118474643617.228,17.4445664105,6.4084659066,-0.1020692716
312,2019-04-01 00:00:00+00:00,161.47,161.77,159.76,160.0,2393566,155.4515282483,155.7403463475,153.805265083,154.0363195623,2393566,0.0,1.0,113337515824.779,120824515824.779,17.6856516977,6.210460997,16.9782256298
313,2019-04-02 00:00:00+00:00,161.04,161.55,159.86,161.32,3332685,155.0375556395,155.5285464081,153.9015377827,155.3071191987,3332685,0.0,1.0,113035694236.839,120522694236.839,17.6385542169,6.193922332,16.9330120482
314,2019-04-03 00:00:00+00:00,160.29,161.95,160.16,161.63,3815227,154.3155103915,155.913637207,154.1903558819,155.6055645679,3815227,0.0,1.0,112509261234.619,119996261234.619,17.556407448,6.1650758234,16.8541511501
315,2019-04-04 00:00:00+00:00,161.07,161.35,159.79,160.26,1967290,155.0664374494,155.3360010086,153.8341468929,154.2866285816,1967290,0.0,1.0,113056751556.928,120543751556.928,17.6418400876,6.1950761924,16.9361664841
316,2019-04-05 00:00:00+00:00,161.7,162.18,161.18,161.62,1745172,155.6729554577,156.1350644164,155.1723374191,155.5959372979,1745172,0.0,1.0,113498955278.794,120985955278.794,17.7108433735,6.2193072596,17.0024096386
317,2019-04-08 00:00:00+00:00,162.06,162.1,160.55,161.2,1854106,156.0195371767,156.0580462566,154.5658194108,155.191591959,1854106,0.0,1.0,113751643119.859,121238643119.859,17.7502738226,6.2331535837,17.0402628697
318,2019-04-09 00:00:00+00:00,160.85,161.53,160.55,161.18,1932490,154.85463751,155.5092918681,154.5658194108,155.1723374191,1932490,0.0,1.0,112902331209.61,120389331209.61,17.6177437021,6.1866145498,16.913033954
319,2019-04-10 00:00:00+00:00,159.97,160.8,159.21,160.8,2381043,154.0074377524,154.8065011601,153.2757652345,154.8065011601,2381043,0.0,1.0,112284649820.338,119771649820.338,17.5213581599,6.1527679797,16.8205038335
320,2019-04-11 00:00:00+00:00,160.9,161.05,159.68,160.18,1756192,154.9027738599,155.0471829095,153.7282469232,154.2096104218,1756192,0.0,1.0,112937426743.091,120424426743.091,17.6232201533,6.1885376504,16.9182913472
321,2019-04-12 00:00:00+00:00,162.47,162.63,161.4,161.91,2118890,156.4142552456,156.5682915651,155.3841373585,155.8751281271,2118890,0.0,1.0,114039426494.407,121526426494.407,17.7951807229,6.2489230085,17.083373494
322,2019-04-15 00:00:00+00:00,162.0,162.87,161.79,162.75,2392898,155.9617735569,156.7993460445,155.7596008874,156.6838188048,2392898,0.0,1.0,113709528479.682,121196528479.682,17.7437020811,6.2308458631,17.0339539978
323,2019-04-16 00:00:00+00:00,162.86,162.92,162.13,162.58,3007355,156.7897187745,156.8474823943,156.0869280665,156.5201552153,3007355,0.0,1.0,114313171655.562,121800171655.562,17.8378970427,6.2639231929,17.124381161
324,2019-04-17 00:00:00+00:00,162.89,164.65,162.66,163.31,3416367,156.8186005844,158.5130000996,156.5971733751,157.2229459233,3416367,0.0,1.0,114334228975.651,121821228975.651,17.8411829135,6.2650770533,17.1275355969
325,2019-04-18 00:00:00+00:00,169.06,169.86,165.89,167.52,6376881,162.7586261575,163.5288077554,159.7067815762,161.2760265818,6376881,0.0,1.0,118446293813.698,125933293813.698,18.5169769989,6.5023876642,17.7762979189
326,2019-04-22 00:00:00+00:00,168.24,169.42,167.5,168.25,3264741,161.9691900198,163.1052078766,161.2567720418,161.9788172898,3264741,0.0,1.0,117871787952.304,125358787952.304,18.4271631982,6.4708488148,17.6900766703
327,2019-04-23 00:00:00+00:00,171.81,172.0,168.01,168.25,4169445,165.4061254,165.5890435295,161.7477628104,161.9788172898,4169445,0.0,1.0,120372990300.08,127859990300.08,18.8181818182,6.6081581959,18.0654545455
328,2019-04-24 00:00:00+00:00,171.29,172.11,171.05,171.77,3825218,164.9055073614,165.6949434992,164.6744528821,165.3676163201,3825218,0.0,1.0,120008669509.928,127495669509.928,18.7612267251,6.5881579499,18.0107776561
329,2019-04-25 00:00:00+00:00,170.42,170.95,168.62,170.7,3340329,164.0679348738,164.5781801824,162.3350262788,164.3374984331,3340329,0.0,1.0,119399132803.327,126886132803.327,18.6659364732,6.5546959999,17.9192990142
330,2019-04-26 00:00:00+00:00,172.25,172.29,170.0,170.16,2703263,165.8297252788,165.8682343587,163.663589535,163.8176258545,2703263,0.0,1.0,120681261737.901,128168261737.901,18.8663745893,6.6250814809,18.1117196057
331,2019-04-29 00:00:00+00:00,172.55,173.12,171.77,171.9,2943204,166.118543378,166.6672977664,165.3676163201,165.4927708298,2943204,0.0,1.0,120891446809.143,128378446809.143,18.8992332968,6.6366200844,18.143263965
332,2019-04-30 00:00:00+00:00,173.63,174.01,172.48,173.01,3651686,167.158288535,167.524124794,166.0511524882,166.5613977967,3651686,0.0,1.0,121648113065.612,129135113065.612,19.017524644,6.6781590568,18.2568236583
333,2019-05-01 00:00:00+00:00,170.94,174.34,170.83,173.76,3762255,164.5685529124,167.8418247031,164.4626529427,167.2834430447,3762255,0.0,1.0,119763453593.48,127250453593.48,18.7228915663,6.5746962459,17.9739759036
334,2019-05-02 00:00:00+00:00,171.38,171.54,169.56,170.41,4421720,164.9921527912,165.1461891108,163.2399896562,164.0583076039,4421720,0.0,1.0,120071725031.3,127558725031.3,18.7710843373,6.5916195309,18.0202409639
335,2019-05-03 00:00:00+00:00,173.54,173.64,171.4,171.58,4128754,167.0716431053,167.167915805,165.0114073311,165.1846981907,4128754,0.0,1.0,121585057544.24,129072057544.24,19.0076670318,6.6746974758,18.2473603505
336,2019-05-06 00:00:00+00:00,172.61,173.5,170.26,170.49,3002038,166.1763069978,167.0331340254,163.9138985543,164.1353257636,3002038,0.0,1.0,120933483823.391,128420483823.391,18.9058050383,6.6389278051,18.1495728368
337,2019-05-07 00:00:00+00:00,169.85,171.77,168.88,170.69,4683910,163.5191804854,165.3676163201,162.585335298,164.3278711631,4683910,0.0,1.0,118999781167.968,126486781167.968,18.6035049288,6.5327726533,17.8593647317
338,2019-05-08 00:00:00+00:00,170.36,171.44,169.5,169.75,2899684,164.010171254,165.049916411,163.1822260363,163.4229077857,2899684,0.0,1.0,119357095789.079,126844095789.079,18.6593647317,6.5523882792,17.9129901424
339,2019-05-09 00:00:00+00:00,170.39,170.5,168.18,169.22,2959786,164.0390530639,164.1449530336,161.9114264,162.9126624771,2959786,0.0,1.0,119378114296.203,126865114296.203,18.6626506024,6.5535421395,17.9161445783
340,2019-05-10 00:00:00+00:00,171.63,172.1,168.02,169.76,2342267,165.2328345405,165.6853162292,161.7573900804,163.4325350556,2342267,0.0,1.0,120246879257.335,127733879257.335,18.7984665936,6.6012350338,18.0465279299
341,2019-05-13 00:00:00+00:00,166.82,168.9,165.31,168.48,3705165,160.6021176837,162.604589838,159.1483999178,162.2002444991,3705165,0.0,1.0,116876911948.428,124363911948.428,18.2716319825,6.4162327585,17.5407667032
342,2019-05-14 00:00:00+00:00,168.16,169.28,166.8,166.93,2620656,161.89217186,162.9704260969,160.5828631437,160.7080176534,2620656,0.0,1.0,117815738599.973,125302738599.973,18.4184008762,6.4677718539,17.6816648412
343,2019-05-15 00:00:00+00:00,169.38,170.0,166.53,167.0,1869389,163.0666987967,163.663589535,160.3229268545,160.7754085432,1869389,0.0,1.0,118670491223.023,126157491223.023,18.552026287,6.5146955079,17.8099452355
344,2019-05-16 00:00:00+00:00,170.79,172.05,169.78,169.86,3032822,164.4241438628,165.6371798794,163.4517895956,163.5288077554,3032822,0.0,1.0,119658361057.858,127145361057.858,18.7064622125,6.5689269441,17.958203724
345,2019-05-17 00:00:00+00:00,169.95,171.21,168.85,169.27,2095370,163.6154531851,164.8284892017,162.5564534881,162.960798827,2095370,0.0,1.0,119069842858.382,126556842858.382,18.6144578313,6.5366188545,17.8698795181
346,2019-05-20 00:00:00+00:00,168.62,169.96,168.01,169.39,2061740,162.3350262788,163.6250804551,161.7477628104,163.0763260666,2061740,0.0,1.0,118138022375.877,125625022375.877,18.4687842278,6.4854643792,17.7300328587
347,2019-05-21 00:00:00+00:00,169.6,170.57,169.06,169.85,2536433,163.2784987361,164.2123439234,162.7586261575,163.5191804854,2536433,0.0,1.0,118824626941.933,126311626941.933,18.5761226725,6.5231571505,17.8330777656
348,2019-05-22 00:00:00+00:00,169.31,170.49,169.0,169.47,2251462,162.9993079069,164.1353257636,162.7008625377,163.1533442264,2251462,0.0,1.0,118621448039.733,126108448039.733,18.5443592552,6.5120031671,17.802584885
349,2019-05-23 00:00:00+00:00,166.44,167.28,165.33,166.96,2716316,161.0257175625,161.8383924168,159.9518257907,161.5288019961,2716316,0.82,1.0,117185183386.249,124672183386.249,18.2300109529,6.4016171941,17.5008105148
350,2019-05-24 00:00:00+00:00,166.68,167.86,166.54,167.75,2035506,161.257910378,162.3995250543,161.1224645689,162.2931033472,2035506,0.0,1.0,117354159858.327,124841159858.327,18.2562979189,6.4108480769,17.5260460022
351,2019-05-28 00:00:00+00:00,165.26,167.62,164.94,166.86,3877408,159.8841028862,162.1673322388,159.5745124655,161.4320549896,3877408,0.0,1.0,116354382398.531,123841382398.531,18.1007667032,6.3562320205,17.376736035
352,2019-05-29 00:00:00+00:00,164.37,165.13,162.68,163.72,2527944,159.0230545286,159.7583317778,157.3880301193,158.3941989866,2527944,0.0,1.0,115727761314.574,123214761314.574,18.0032858708,6.3220008303,17.2831544359
353,2019-05-30 00:00:00+00:00,165.45,165.74,164.59,164.66,1951760,160.0679221985,160.3484885172,159.2358979428,159.3036208474,1951760,0.0,1.0,116488155438.926,123975155438.926,18.121577218,6.3635398027,17.3967141292
354,2019-05-31 00:00:00+00:00,164.31,165.22,163.65,163.74,1895549,158.9650063247,159.8454040836,158.3264760821,158.4135483879,1895549,0.0,1.0,115685517196.554,123172517196.554,17.9967141292,6.3196931096,17.2768455641
355,2019-06-03 00:00:00+00:00,166.47,166.97,164.32,164.48,2384786,161.0547416644,161.5384766967,158.9746810254,159.1294762357,2384786,0.0,1.0,117206305445.258,124693305445.258,18.2332968237,6.4027710545,17.5039649507
356,2019-06-04 00:00:00+00:00,168.15,168.8,166.94,168.05,2700203,162.680091373,163.3089469151,161.5094525948,162.5833443666,2700203,0.0,1.0,118389140749.806,125876140749.806,18.417305586,6.4673872338,17.6806133625
357,2019-06-05 00:00:00+00:00,169.41,169.68,168.22,169.17,2707507,163.8991036545,164.160320572,162.7478142776,163.666910839,2707507,0.0,1.0,119276267228.216,126763267228.216,18.5553121577,6.5158493683,17.8130996714
358,2019-06-06 00:00:00+00:00,170.26,170.68,168.92,169.47,2229228,164.7214532095,165.1277906366,163.4250433228,163.9571518584,2229228,0.0,1.0,119874725566.827,127361725566.827,18.6484118291,6.548542078,17.902475356
359,2019-06-07 00:00:00+00:00,172.26,173.24,170.93,171.06,2028005,166.6563933388,167.6045140022,165.3696581528,165.4954292612,2028005,0.0,1.0,121282862834.145,128769862834.145,18.8674698795,6.625466101,18.1127710843
360,2019-06-10 00:00:00+00:00,171.28,173.97,171.2,173.4906,3015768,165.7082726754,168.3107671494,165.6308750703,167.8469620004,3015768,0.0,1.0,120592875573.16,128079875573.16,18.7601314348,6.5877733298,18.0097261774
361,2019-06-11 00:00:00+00:00,171.65,173.41,170.39,172.49,1726691,166.0662365994,167.7689839132,164.8472243179,166.8789114537,1726691,0.0,1.0,120853380967.613,128340380967.613,18.8006571742,6.602004274,18.0486308872
362,2019-06-12 00:00:00+00:00,172.9,173.17,171.44,171.86,1570768,167.2755741802,167.5367910977,165.8630678858,166.2694053129,1570768,0.0,1.0,121733466759.688,129220466759.688,18.9375684556,6.6500817884,18.1800657174
363,2019-06-13 00:00:00+00:00,173.19,173.59,172.33,173.57,1400703,167.5561404989,167.9431285248,166.7241162433,167.9237791235,1400703,0.0,1.0,121937646663.449,129424646663.449,18.9693318729,6.6612357717,18.210558598
364,2019-06-14 00:00:00+00:00,172.81,173.51,171.1,172.94,1627587,167.1885018744,167.8657309196,165.5341280638,167.3142729828,1627587,0.0,1.0,121670100582.658,129157100582.658,18.9277108434,6.6466202074,18.1706024096
365,2019-06-17 00:00:00+00:00,172.36,173.5,172.02,173.38,1646464,166.7531403453,167.856056219,166.4242005233,167.7399598112,1646464,0.0,1.0,121353269697.512,128840269697.512,18.878422782,6.6293123022,18.1232858708
366,2019-06-18 00:00:00+00:00,175.75,176.43,173.14,173.56,2883709,170.0328638645,170.6907435085,167.5077669957,167.9141044229,2883709,0.0,1.0,123740062365.616,131227062365.616,19.2497261774,6.7596985212,18.4797371303
367,2019-06-19 00:00:00+00:00,175.41,176.15,174.25,175.64,2187377,169.7039240425,170.4198518903,168.5816587675,169.9264421574,2187377,0.0,1.0,123500679030.172,130987679030.172,19.2124863089,6.7466214373,18.4439868565
