,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
128,2018-07-06 00:00:00+00:00,147.53,147.77,145.74,146.42,730510,49.1766666667,49.2566666667,48.58,48.8066666667,2191530,0.0,1.0,31096242835.95,31062942835.95,47.1040868455,9.8275212806,0.8790762704
129,2018-07-09 00:00:00+00:00,146.99,148.47,146.17,147.68,1185902,48.9966666667,49.49,48.7233333333,49.2266666667,3557706,0.0,1.0,30982422113.85,30949122113.85,46.9316730524,9.7915498748,0.8758586117
130,2018-07-10 00:00:00+00:00,147.05,148.0,146.41,147.14,619859,49.0166666667,49.3333333333,48.8033333333,49.0466666667,1859577,0.0,1.0,30995068860.75,30961768860.75,46.9508301405,9.7955466977,0.8762161294
131,2018-07-11 00:00:00+00:00,144.65,145.59,143.9,145.57,1889745,48.2166666667,48.53,47.9666666667,48.5233333333,5669235,0.0,1.0,30489198984.75,30455898984.75,46.1845466156,9.6356737832,0.8619154241
132,2018-07-12 00:00:00+00:00,147.17,147.55,145.39,145.77,1023579,49.0566666667,49.1833333333,48.4633333333,48.59,3070737,0.0,1.0,31020362354.55,30987062354.55,46.9891443167,9.8035403434,0.8769311646
133,2018-07-13 00:00:00+00:00,148.13,148.78,146.93,147.2,970700,49.3766666667,49.5933333333,48.9766666667,49.0666666667,2912100,0.0,1.0,31222710304.95,31189410304.95,47.2956577267,9.8674895092,0.8826514467
134,2018-07-16 00:00:00+00:00,146.68,148.02,146.56,148.02,758658,48.8933333333,49.34,48.8533333333,49.34,2275974,0.0,1.0,30917080588.2,30883780588.2,46.8326947637,9.7708996233,0.8740114373
135,2018-07-17 00:00:00+00:00,149.2,149.58,146.33,146.33,1373738,49.7333333333,49.86,48.7766666667,48.7766666667,4121214,0.0,1.0,31448243958.0,31414943958.0,47.6372924649,9.9387661836,0.8890271778
136,2018-07-18 00:00:00+00:00,149.81,150.135,148.615,149.46,949988,49.9366666667,50.045,49.5383333333,49.82,2849964,0.0,1.0,31576819218.15,31543519218.15,47.8320561941,9.9794005493,0.8926619404
137,2018-07-19 00:00:00+00:00,150.28,151.53,149.73,149.76,855243,50.0933333333,50.51,49.91,49.92,2565729,0.0,1.0,31675885402.2,31642585402.2,47.9821200511,10.0107089951,0.8954624952
138,2018-07-20 00:00:00+00:00,152.62,153.34,150.0,150.02,1550888,50.8733333333,51.1133333333,50.0,50.0066666667,4652664,0.0,1.0,32169108531.3,32135808531.3,48.7292464879,10.1665850867,0.9094056829
139,2018-07-23 00:00:00+00:00,152.68,153.98,151.25,152.62,931340,50.8933333333,51.3266666667,50.4166666667,50.8733333333,2794020,0.0,1.0,32181755278.2,32148455278.2,48.748403576,10.1705819096,0.9097632005
140,2018-07-24 00:00:00+00:00,152.31,153.56,151.23,153.04,966368,50.77,51.1866666667,50.41,51.0133333333,2899104,0.0,1.0,32103767005.65,32070467005.65,48.6302681992,10.1459348352,0.9075585084
141,2018-07-25 00:00:00+00:00,155.12,155.5,152.08,152.65,1157947,51.7066666667,51.8333333333,50.6933333333,50.8833333333,3473841,0.0,1.0,32696056318.8,32662756318.8,49.527458493,10.3331193726,0.9243022509
142,2018-07-26 00:00:00+00:00,155.06,156.87,154.31,155.47,1220866,51.6866666667,52.29,51.4366666667,51.8233333333,3662598,0.0,1.0,32683409571.9,32650109571.9,49.5083014049,10.3291225497,0.9239447332
143,2018-07-27 00:00:00+00:00,141.87,147.0,139.76,146.84,3792710,47.29,49.0,46.5866666667,48.9466666667,11378130,0.0,1.0,29705588698.86,29672288698.86,45.2969348659,9.4504876572,0.8453504405
144,2018-07-30 00:00:00+00:00,142.18,144.72,139.93,141.33,2651136,47.3933333333,48.24,46.6433333333,47.11,7953408,0.0,1.0,29770498352.04,29737198352.04,45.3959131545,9.4711379087,0.8471976149
145,2018-07-31 00:00:00+00:00,142.45,143.305,139.89,142.74,1745696,47.4833333333,47.7683333333,46.63,47.58,5237088,0.0,1.0,29827032566.1,29793732566.1,45.4821200511,9.4891236116,0.8488064443
146,2018-08-01 00:00:00+00:00,142.78,144.46,141.18,142.66,1070244,47.5933333333,48.1533333333,47.06,47.5533333333,3210732,0.0,1.0,29896129938.84,29862829938.84,45.5874840358,9.5111061373,0.8507727912
147,2018-08-02 00:00:00+00:00,145.04,145.64,142.31,142.78,958155,48.3466666667,48.5466666667,47.4366666667,47.5933333333,2874465,0.0,1.0,30369342249.12,30336042249.12,46.3090676884,9.6616531318,0.8642392887
148,2018-08-03 00:00:00+00:00,145.21,145.35,142.9,144.65,921758,48.4033333333,48.45,47.6333333333,48.2166666667,2765274,0.0,1.0,30404937865.38,30371637865.38,46.3633461047,9.6729774632,0.8652522553
149,2018-08-06 00:00:00+00:00,144.38,146.7,143.91,144.99,873121,48.1266666667,48.9,47.97,48.33,2619363,0.0,1.0,30231147503.64,30197847503.64,46.098339719,9.6176880803,0.8603065948
150,2018-08-07 00:00:00+00:00,142.75,144.1968,141.8,144.02,977004,47.5833333333,48.0656,47.2666666667,48.0066666667,2931012,0.0,1.0,29889848359.5,29856548359.5,45.5779054917,9.5091077259,0.8505940324
151,2018-08-08 00:00:00+00:00,139.7,140.92,139.03,139.75,1640435,46.5666666667,46.9733333333,46.3433333333,46.5833333333,4921305,0.0,1.0,29251221126.6,29217921126.6,44.6040868455,9.3059358971,0.8324202195
152,2018-08-09 00:00:00+00:00,139.15,141.18,138.79,139.99,1030874,46.3833333333,47.06,46.2633333333,46.6633333333,3092622,0.0,1.0,29136058838.7,29102758838.7,44.4284802043,9.2692983542,0.8291429745
153,2018-08-10 00:00:00+00:00,138.06,139.47,137.61,138.56,892624,46.02,46.49,45.87,46.1866666667,2677872,0.0,1.0,28907828122.68,28874528122.68,44.0804597701,9.1966894055,0.8226480709
154,2018-08-13 00:00:00+00:00,137.11,138.96,136.81,138.08,849480,45.7033333333,46.32,45.6033333333,46.0266666667,2548440,0.0,1.0,28708911443.58,28675611443.58,43.7771392082,9.1334063769,0.816987375
155,2018-08-14 00:00:00+00:00,137.13,138.29,136.55,137.23,1020436,45.71,46.0966666667,45.5166666667,45.7433333333,3061308,0.0,1.0,28713099163.14,28679799163.14,43.7835249042,9.1347386511,0.8171065476
156,2018-08-15 00:00:00+00:00,137.87,138.1697,134.53,136.73,1513052,45.9566666667,46.0565666667,44.8433333333,45.5766666667,4539156,0.0,1.0,28868044786.86,28834744786.86,44.0197956577,9.1840327998,0.8215159317
157,2018-08-16 00:00:00+00:00,139.39,141.05,137.56,138.62,1392541,46.4633333333,47.0166666667,45.8533333333,46.2066666667,4177623,0.0,1.0,29186311473.42,29153011473.42,44.5051085568,9.2852856456,0.830573045
158,2018-08-17 00:00:00+00:00,139.77,140.215,137.93,139.39,1420307,46.59,46.7383333333,45.9766666667,46.4633333333,4260921,0.0,1.0,29265878145.06,29232578145.06,44.6264367816,9.3105988571,0.8328373234
159,2018-08-20 00:00:00+00:00,140.81,141.42,138.73,140.14,806596,46.9366666667,47.14,46.2433333333,46.7133333333,2419788,0.0,1.0,29483639562.18,29450339562.18,44.9584929757,9.37987712,0.8390342957
160,2018-08-21 00:00:00+00:00,140.4,142.38,139.65,141.83,889429,46.8,47.46,46.55,47.2766666667,2668287,0.0,1.0,29397791311.2,29364491311.2,44.8275862069,9.3525654971,0.8365912585
161,2018-08-22 00:00:00+00:00,141.12,141.32,139.05,139.9,609804,47.04,47.1066666667,46.35,46.6333333333,1829412,0.0,1.0,29548549215.36,29515249215.36,45.0574712644,9.4005273715,0.8408814701
162,2018-08-23 00:00:00+00:00,141.03,142.48,140.67,141.23,736149,47.01,47.4933333333,46.89,47.0766666667,2208447,0.0,1.0,29529704477.34,29496404477.34,45.0287356322,9.3945321372,0.8403451936
163,2018-08-24 00:00:00+00:00,141.73,142.17,141.05,141.05,865071,47.2433333333,47.39,47.0166666667,47.0166666667,2595213,0.0,1.0,29676274661.94,29642974661.94,45.2522349936,9.4411617372,0.8445162327
164,2018-08-27 00:00:00+00:00,140.72,143.6,140.56,142.5,1080261,46.9066666667,47.8666666667,46.8533333333,47.5,3240783,0.0,1.0,29464794824.16,29431494824.16,44.9297573436,9.3738818857,0.8384980192
165,2018-08-28 00:00:00+00:00,141.99,142.05,140.03,141.47,1501042,47.33,47.35,46.6766666667,47.1566666667,4503126,0.0,1.0,29730715016.22,29697415016.22,45.3352490421,9.458481303,0.8460654758
166,2018-08-29 00:00:00+00:00,143.83,144.76,142.01,142.34,1011354,47.9433333333,48.2533333333,47.3366666667,47.4466666667,3034062,0.0,1.0,30115985215.74,30082685215.74,45.9227330779,9.5810505374,0.8570293498
167,2018-08-30 00:00:00+00:00,143.8,144.78,143.24,143.59,664090,47.9333333333,48.26,47.7466666667,47.8633333333,1992270,0.0,1.0,30109703636.4,30076403636.4,45.9131545338,9.579052126,0.856850591
168,2018-08-31 00:00:00+00:00,144.24,144.7,143.39,143.39,700834,48.08,48.2333333333,47.7966666667,47.7966666667,2102502,0.0,1.0,30201833466.72,30168533466.72,46.0536398467,9.6083621603,0.8594723869
169,2018-09-04 00:00:00+00:00,142.4,144.64,141.13,144.46,1755012,47.4666666667,48.2133333333,47.0433333333,48.1533333333,5265036,0.0,1.0,29816563267.2,29783263267.2,45.466155811,9.4857929259,0.8485085129
170,2018-09-05 00:00:00+00:00,139.8,142.32,139.26,141.73,1269509,46.6,47.44,46.42,47.2433333333,3808527,0.0,1.0,29272159724.4,29238859724.4,44.6360153257,9.3125972685,0.8330160822
171,2018-09-06 00:00:00+00:00,140.55,141.05,139.07,139.8,874023,46.85,47.0166666667,46.3566666667,46.6,2622069,0.0,1.0,29429199207.9,29395899207.9,44.8754789272,9.3625575543,0.8374850526
172,2018-09-07 00:00:00+00:00,141.33,142.56,140.07,140.43,1142487,47.11,47.52,46.69,46.81,3427461,0.0,1.0,29592520270.74,29559220270.74,45.1245210728,9.4145162515,0.8421327818
173,2018-09-10 00:00:00+00:00,142.35,142.66,141.24,142.02,722707,47.45,47.5533333333,47.08,47.34,2168121,0.0,1.0,29806093968.3,29772793968.3,45.4501915709,9.4824622401,0.8482105815
174,2018-09-11 00:00:00+00:00,143.92,144.44,142.0,142.25,1380885,47.9733333333,48.1466666667,47.3333333333,47.4166666667,4142655,0.0,1.0,30134829953.76,30101529953.76,45.9514687101,9.5870457717,0.8575656262
175,2018-09-12 00:00:00+00:00,144.92,145.14,143.225,143.84,775044,48.3066666667,48.38,47.7416666667,47.9466666667,2325132,0.0,1.0,30344215931.76,30310915931.76,46.2707535121,9.6536594861,0.8635242534
176,2018-09-13 00:00:00+00:00,145.89,147.42,145.17,145.71,712506,48.63,49.14,48.39,48.57,2137518,0.0,1.0,30547320330.42,30514020330.42,46.5804597701,9.718274789,0.8693041218
177,2018-09-14 00:00:00+00:00,147.99,148.18,145.525,146.95,1266013,49.33,49.3933333333,48.5083333333,48.9833333333,3798039,0.0,1.0,30987030884.22,30953730884.22,47.2509578544,9.8581635892,0.8818172389
178,2018-09-17 00:00:00+00:00,146.29,148.16,145.99,148.08,921207,48.7633333333,49.3866666667,48.6633333333,49.36,2763621,0.0,1.0,30631074721.62,30597774721.62,46.7081736909,9.7449202747,0.8716875727
179,2018-09-18 00:00:00+00:00,145.95,146.98,145.5,146.0,842329,48.65,48.9933333333,48.5,48.6666666667,2526987,0.0,1.0,30559883489.1,30526583489.1,46.5996168582,9.7222716119,0.8696616395
180,2018-09-19 00:00:00+00:00,148.72,148.92,146.13,146.33,1220516,49.5733333333,49.64,48.71,48.7766666667,3661548,0.0,1.0,31139882648.16,31106582648.16,47.4840357599,9.9067916007,0.8861670368
181,2018-09-20 00:00:00+00:00,151.47,152.98,148.76,149.0,1625921,50.49,50.9933333333,49.5866666667,49.6666666667,4877763,0.0,1.0,31715694087.66,31682394087.66,48.3620689655,10.0899793152,0.9025532616
182,2018-09-21 00:00:00+00:00,153.68,154.26,151.2012,151.37,1978409,51.2266666667,51.42,50.4004,50.4566666667,5935227,0.0,1.0,32178437099.04,32145137099.04,49.067688378,10.2371956239,0.9157218277
183,2018-09-24 00:00:00+00:00,165.47,165.97,159.26,160.0,3660269,55.1566666667,55.3233333333,53.0866666667,53.3333333333,10980807,0.0,1.0,34647097779.66,34613797779.66,52.8320561941,11.0225713163,0.9859740423
184,2018-09-25 00:00:00+00:00,168.35,168.64,159.73,162.14,2875574,56.1166666667,56.2133333333,53.2433333333,54.0466666667,8626722,0.0,1.0,35250129396.3,35216829396.3,53.751596424,11.2144188137,1.0031348887
185,2018-09-26 00:00:00+00:00,170.39,171.14,167.32,168.48,1867736,56.7966666667,57.0466666667,55.7733333333,56.16,5603208,0.0,1.0,35677276791.42,35643976791.42,54.4029374202,11.350310791,1.0152904882
186,2018-09-27 00:00:00+00:00,172.16,172.54,170.48,171.0,1678009,57.3866666667,57.5133333333,56.8266666667,57.0,5034027,0.0,1.0,36047889972.48,36014589972.48,54.9680715198,11.4682170654,1.0258372583
187,2018-09-28 00:00:00+00:00,174.1,175.0,172.16,172.85,1942221,58.0333333333,58.3333333333,57.3866666667,57.6166666667,5826663,0.0,1.0,36454098769.8,36420798769.8,55.5874840358,11.5974476713,1.0373969951
188,2018-10-01 00:00:00+00:00,170.82,174.99,170.11,174.75,2090790,56.94,58.33,56.7033333333,58.25,6272370,0.0,1.0,35767312761.96,35699512761.96,50.2116402116,10.6409165388,1.5063492063
189,2018-10-02 00:00:00+00:00,162.1,164.0,159.06,163.22,2707072,54.0333333333,54.6666666667,53.02,54.4066666667,8121216,0.0,1.0,33941467033.8,33873667033.8,47.6484420929,10.0977202373,1.4294532628
190,2018-10-03 00:00:00+00:00,155.74,162.75,154.85,162.54,3583187,51.9133333333,54.25,51.6166666667,54.18,10749561,0.0,1.0,32609772213.72,32541972213.72,45.7789535567,9.7015357789,1.3733686067
191,2018-10-04 00:00:00+00:00,152.93,155.63,151.75,155.0,2088032,50.9766666667,51.8766666667,50.5833333333,51.6666666667,6264096,0.0,1.0,32021397615.54,31953597615.54,44.9529688419,9.5264920166,1.3485890653
192,2018-10-05 00:00:00+00:00,151.69,154.46,149.12,152.9,1975804,50.5633333333,51.4866666667,49.7066666667,50.9666666667,5927412,0.0,1.0,31761759002.82,31693959002.82,44.5884773663,9.4492485059,1.337654321
193,2018-10-08 00:00:00+00:00,147.15,151.79,146.27,151.6,2586538,49.05,50.5966666667,48.7566666667,50.5333333333,7759614,0.0,1.0,30811146662.7,30743346662.7,43.253968254,9.1664375875,1.2976190476
194,2018-10-09 00:00:00+00:00,147.94,149.82,146.3,147.35,2104120,49.3133333333,49.94,48.7666666667,49.1166666667,6312360,0.0,1.0,30976561585.32,30908761585.32,43.4861845973,9.215649179,1.3045855379
195,2018-10-10 00:00:00+00:00,140.25,147.91,140.1,147.87,2586113,46.75,49.3033333333,46.7,49.29,7758339,0.0,1.0,29366383414.5,29298583414.5,41.2257495591,8.736614826,1.2367724868
196,2018-10-11 00:00:00+00:00,139.77,144.01,138.93,140.0,2285441,46.59,48.0033333333,46.31,46.6666666667,6856323,0.0,1.0,29265878145.06,29198078145.06,41.0846560847,8.7067141121,1.2325396825
197,2018-10-12 00:00:00+00:00,143.39,144.98,141.11,142.14,2118624,47.7966666667,48.3266666667,47.0366666667,47.38,6355872,0.0,1.0,30023855385.42,29956055385.42,42.1487360376,8.932215329,1.2644620811
198,2018-10-15 00:00:00+00:00,141.79,143.0,140.39,142.64,2009187,47.2633333333,47.6666666667,46.7966666667,47.5466666667,6027561,0.0,1.0,29688837820.62,29621037820.62,41.6784244562,8.8325462829,1.2503527337
199,2018-10-16 00:00:00+00:00,147.02,147.21,142.35,143.3359,1812069,49.0066666667,49.07,47.45,47.7786333333,5436207,0.0,1.0,30783926485.56,30716126485.56,43.215755438,9.1583394775,1.2964726631
200,2018-10-17 00:00:00+00:00,148.63,148.86,144.79,146.39,1363556,49.5433333333,49.62,48.2633333333,48.7966666667,4090668,0.0,1.0,31121037910.14,31053237910.14,43.6890064668,9.2586314551,1.310670194
201,2018-10-18 00:00:00+00:00,147.32,149.74,145.49,148.68,1844255,49.1066666667,49.9133333333,48.4966666667,49.56,5532765,0.0,1.0,30846742278.96,30778942278.96,43.3039388595,9.1770274236,1.2991181658
202,2018-10-19 00:00:00+00:00,145.42,149.07,145.18,147.91,4373502,48.4733333333,49.69,48.3933333333,49.3033333333,13120506,0.0,1.0,30448908920.76,30381108920.76,42.7454438566,9.0586704313,1.2823633157
203,2018-10-22 00:00:00+00:00,149.31,149.58,144.63,145.72,2368369,49.77,49.86,48.21,48.5733333333,7105107,0.0,1.0,31263420375.18,31195620375.18,43.8888888889,9.3009907997,1.3166666667
204,2018-10-23 00:00:00+00:00,148.3,149.71,143.2,146.82,2943065,49.4333333333,49.9033333333,47.7333333333,48.94,8829195,0.0,1.0,31051940537.4,30984140537.4,43.5920047031,9.2380747144,1.3077601411
205,2018-10-24 00:00:00+00:00,140.36,151.85,139.49,147.02,4350921,46.7866666667,50.6166666667,46.4966666667,49.0066666667,13052763,0.0,1.0,29389415872.08,29321615872.08,41.2580834803,8.7434670729,1.2377425044
206,2018-10-25 00:00:00+00:00,143.35,144.76,139.43,141.93,1771127,47.7833333333,48.2533333333,46.4766666667,47.31,5313381,0.0,1.0,30015479946.3,29947679946.3,42.1369782481,8.9297236029,1.2641093474
207,2018-10-26 00:00:00+00:00,140.14,141.995,136.94,141.34,1754981,46.7133333333,47.3316666667,45.6466666667,47.1133333333,5264943,0.0,1.0,29296164557.66,29228364557.66,41.1934156379,8.729762579,1.2358024691
208,2018-10-29 00:00:00+00:00,139.22,143.26,136.44,142.57,2061527,46.4066666667,47.7533333333,45.48,47.5233333333,6184581,0.0,1.0,29103839230.18,29036039230.18,40.9229864785,8.6724528775,1.2276895944
209,2018-10-30 00:00:00+00:00,142.56,143.23,139.27,139.27,1304931,47.52,47.7433333333,46.4233333333,46.4233333333,3914793,0.0,1.0,29802063788.64,29734263788.64,41.9047619048,8.8805120113,1.2571428571
210,2018-10-31 00:00:00+00:00,147.6,148.45,143.36,144.46,1943898,49.2,49.4833333333,47.7866666667,48.1533333333,5831694,0.0,1.0,30855672104.4,30787872104.4,43.3862433862,9.1944695067,1.3015873016
211,2018-11-01 00:00:00+00:00,151.48,151.59,147.53,148.78,1794430,50.4933333333,50.53,49.1766666667,49.5933333333,5383290,0.0,1.0,31666783268.12,31598983268.12,44.5267489712,9.4361669436,1.3358024691
212,2018-11-02 00:00:00+00:00,152.79,155.0,150.41,152.65,1481256,50.93,51.6666666667,50.1366666667,50.8833333333,4443768,0.0,1.0,31940637810.51,31872837810.51,44.9118165785,9.5177709751,1.3473544974
213,2018-11-05 00:00:00+00:00,149.75,152.6,148.4,152.4,1895190,49.9166666667,50.8666666667,49.4666666667,50.8,5685570,0.0,1.0,31305128032.75,31237328032.75,44.0182245738,9.3283997874,1.3205467372
214,2018-11-06 00:00:00+00:00,152.73,152.85,149.28,149.28,922766,50.91,50.95,49.76,49.76,2768298,0.0,1.0,31928094854.37,31860294854.37,44.8941798942,9.5140333859,1.3468253968
215,2018-11-07 00:00:00+00:00,157.86,158.05,153.01,154.0,1239859,52.62,52.6833333333,51.0033333333,51.3333333333,3719577,0.0,1.0,33000517604.34,32932717604.34,46.4021164021,9.8335972651,1.3920634921
216,2018-11-08 00:00:00+00:00,157.15,158.32,155.79,157.31,942585,52.3833333333,52.7733333333,51.93,52.4366666667,2827755,0.0,1.0,32852092623.35,32784292623.35,46.1934156379,9.7893691258,1.3858024691
217,2018-11-09 00:00:00+00:00,153.18,157.125,152.68,156.05,1940444,51.06,52.375,50.8933333333,52.0166666667,5821332,0.0,1.0,32022167025.42,31954367025.42,45.0264550265,9.5420653051,1.3507936508
218,2018-11-12 00:00:00+00:00,147.8,152.893,147.48,152.58,1474427,49.2666666667,50.9643333333,49.16,50.86,4423281,0.0,1.0,30897481958.2,30829681958.2,43.4450323339,9.2069281374,1.30335097
219,2018-11-13 00:00:00+00:00,148.24,150.19,146.98,148.63,1173684,49.4133333333,50.0633333333,48.9933333333,49.5433333333,3521052,0.0,1.0,30989463636.56,30921663636.56,43.5743680188,9.2343371251,1.3072310406
220,2018-11-14 00:00:00+00:00,148.65,151.37,147.27,149.4,1647810,49.55,50.4566666667,49.09,49.8,4943430,0.0,1.0,31075173836.85,31007373836.85,43.6948853616,9.2598773182,1.3108465608
221,2018-11-15 00:00:00+00:00,153.12,154.03,147.96,147.96,1345073,51.04,51.3433333333,49.32,49.32,4035219,0.0,1.0,32009624069.28,31941824069.28,45.0088183422,9.5383277159,1.3502645503
222,2018-11-16 00:00:00+00:00,155.71,157.32,150.83,151.93,1411361,51.9033333333,52.44,50.2766666667,50.6433333333,4234083,0.0,1.0,32551061675.99,32483261675.99,45.7701352146,9.6996669843,1.3731040564
223,2018-11-19 00:00:00+00:00,149.88,155.52,149.64,155.5,1707896,49.96,51.84,49.88,51.8333333333,5123688,0.0,1.0,31332304437.72,31264504437.72,44.0564373898,9.3364978974,1.3216931217
224,2018-11-20 00:00:00+00:00,149.59,153.6,147.52,148.57,2091597,49.8633333333,51.2,49.1733333333,49.5233333333,6274791,0.0,1.0,31271680149.71,31203880149.71,43.9711934156,9.3184328828,1.3191358025
225,2018-11-21 00:00:00+00:00,148.22,153.87,147.27,150.87,1126817,49.4066666667,51.29,49.09,50.29,3380451,0.0,1.0,30985282651.18,30917482651.18,43.568489124,9.2330912621,1.3070546737
226,2018-11-23 00:00:00+00:00,148.2,149.68,147.28,147.58,449030,49.4,49.8933333333,49.0933333333,49.1933333333,1347090,0.0,1.0,30981101665.8,30913301665.8,43.5626102293,9.231845399,1.3068783069
227,2018-11-26 00:00:00+00:00,152.65,152.96,148.18,149.25,1159978,50.8833333333,50.9866666667,49.3933333333,49.75,3479934,0.0,1.0,31911370912.85,31843570912.85,44.8706643151,9.5090499336,1.3461199295
228,2018-11-27 00:00:00+00:00,154.52,155.76,150.5689,151.59,1287475,51.5066666667,51.92,50.1896333333,50.53,3862425,0.0,1.0,32302293045.88,32234493045.88,45.4203409759,9.6255381312,1.3626102293
229,2018-11-28 00:00:00+00:00,161.05,161.33,154.56,155.38,1670984,53.6833333333,53.7766666667,51.52,51.7933333333,5012952,0.0,1.0,33667384772.45,33599584772.45,47.3398001176,10.0323124258,1.4201940035
230,2018-11-29 00:00:00+00:00,162.8,163.36,159.55,160.67,1259150,54.2666666667,54.4533333333,53.1833333333,53.5566666667,3777450,0.0,1.0,34033220993.2,33965420993.2,47.8542034098,10.141325445,1.4356261023
231,2018-11-30 00:00:00+00:00,162.01,163.8,160.33,163.53,1794542,54.0033333333,54.6,53.4433333333,54.51,5383626,0.0,1.0,33868072070.69,33800272070.69,47.6219870664,10.0921138535,1.428659612
232,2018-12-03 00:00:00+00:00,163.44,165.31,162.02,164.07,1440552,54.48,55.1033333333,54.0066666667,54.69,4321656,0.0,1.0,34167012525.36,34099212525.36,48.0423280423,10.1811930635,1.4412698413
233,2018-12-04 00:00:00+00:00,157.35,164.25,156.74,163.5,1643898,52.45,54.75,52.2466666667,54.5,4931694,0.0,1.0,32893902477.15,32826102477.15,46.2522045855,9.8018277566,1.3875661376
234,2018-12-06 00:00:00+00:00,163.33,163.41,155.024,157.01,2446582,54.4433333333,54.47,51.6746666667,52.3366666667,7339746,0.0,1.0,34144017105.77,34076217105.77,48.0099941211,10.1743408166,1.4402998236
235,2018-12-07 00:00:00+00:00,157.21,162.61,155.91,161.97,1160272,52.4033333333,54.2033333333,51.97,53.99,3480816,0.0,1.0,32864635579.49,32796835579.49,46.2110523222,9.7931067151,1.3863315697
236,2018-12-10 00:00:00+00:00,161.92,162.51,156.595,157.2,1121333,53.9733333333,54.17,52.1983333333,52.4,3363999,0.0,1.0,33849257636.48,33781457636.48,47.59553204,10.0865074697,1.4278659612
237,2018-12-11 00:00:00+00:00,163.19,165.78,161.14,163.72,1072158,54.3966666667,55.26,53.7133333333,54.5733333333,3216474,0.0,1.0,34114750208.11,34046950208.11,47.9688418577,10.165619775,1.4390652557
238,2018-12-12 00:00:00+00:00,163.14,167.1899,163.02,164.99,1229294,54.38,55.7299666667,54.34,54.9966666667,3687882,0.0,1.0,34104297744.66,34036497744.66,47.9541446208,10.1625051173,1.4386243386
239,2018-12-13 00:00:00+00:00,163.94,165.28,161.9,164.31,1115908,54.6466666667,55.0933333333,53.9666666667,54.77,3347724,0.0,1.0,34271537159.86,34203737159.86,48.1893004115,10.2123396404,1.4456790123
240,2018-12-14 00:00:00+00:00,160.13,163.52,159.52,162.66,964013,53.3766666667,54.5066666667,53.1733333333,54.22,2892039,0.0,1.0,33475059444.97,33407259444.97,47.0693709583,9.9750027243,1.4120811287
241,2018-12-17 00:00:00+00:00,155.02,158.825,153.93,158.52,983235,51.6733333333,52.9416666667,51.31,52.84,2949705,0.0,1.0,32406817680.38,32339017680.38,45.5673133451,9.6566847082,1.3670194004
242,2018-12-18 00:00:00+00:00,156.06,158.23,154.505,158.19,1083334,52.02,52.7433333333,51.5016666667,52.73,3250002,0.0,1.0,32624228920.14,32556428920.14,45.873015873,9.7214695882,1.3761904762
243,2018-12-19 00:00:00+00:00,153.65,159.03,151.67,156.17,1206460,51.2166666667,53.01,50.5566666667,52.0566666667,3619380,0.0,1.0,32120420181.85,32052620181.85,45.1646090535,9.5713430874,1.3549382716
244,2018-12-20 00:00:00+00:00,148.54,154.28,146.325,153.45,1447493,49.5133333333,51.4266666667,48.775,51.15,4342479,0.0,1.0,31052178417.26,30984378417.26,43.6625514403,9.2530250713,1.3098765432
245,2018-12-21 00:00:00+00:00,144.21,149.99,143.86,148.54,2250216,48.07,49.9966666667,47.9533333333,49.5133333333,6750648,0.0,1.0,30146995082.49,30079195082.49,42.3897707231,8.9832957152,1.2716931217
246,2018-12-24 00:00:00+00:00,139.92,144.09,139.64,143.32,845695,46.64,48.03,46.5466666667,47.7733333333,2537085,0.0,1.0,29250173718.48,29182373718.48,41.1287477954,8.7160580852,1.2338624339
247,2018-12-26 00:00:00+00:00,147.99,148.1,140.51,140.62,1397613,49.33,49.3666666667,46.8366666667,46.8733333333,4192839,0.0,1.0,30937201319.31,30869401319.31,43.5008818342,9.2187638367,1.305026455
248,2018-12-27 00:00:00+00:00,150.01,150.02,144.39,145.91,1721885,50.0033333333,50.0066666667,48.13,48.6366666667,5165655,0.0,1.0,31359480842.69,31291680842.69,44.0946502058,9.3445960074,1.3228395062
249,2018-12-28 00:00:00+00:00,150.41,152.434,148.88,151.57,846311,50.1366666667,50.8113333333,49.6266666667,50.5233333333,2538933,0.0,1.0,31443100550.29,31375300550.29,44.2122281011,9.369513269,1.326366843
250,2018-12-31 00:00:00+00:00,153.17,154.08,151.35,151.35,774996,51.0566666667,51.36,50.45,50.45,2324988,0.0,1.0,32020076532.73,31899776532.73,44.3971014493,10.1961777266,-0.0832445652
251,2019-01-02 00:00:00+00:00,149.24,152.89,147.84,151.91,1020053,49.7466666667,50.9633333333,49.28,50.6366666667,3060159,0.0,1.0,31198512905.56,31078212905.56,43.2579710145,9.9345665856,-0.0811086957
252,2019-01-03 00:00:00+00:00,143.66,148.09,140.86,147.57,1530516,47.8866666667,49.3633333333,46.9533333333,49.19,4591548,0.0,1.0,30032017984.54,29911717984.54,41.6405797101,9.5631187061,-0.078076087
253,2019-01-04 00:00:00+00:00,148.72,149.36,145.12,145.33,1260739,49.5733333333,49.7866666667,48.3733333333,48.4433333333,3782217,0.0,1.0,31089807285.68,30969507285.68,43.1072463768,9.8999513711,-0.080826087
254,2019-01-07 00:00:00+00:00,149.74,151.56,148.15,148.15,1330972,49.9133333333,50.52,49.3833333333,49.3833333333,3992916,0.0,1.0,31303037540.06,31182737540.06,43.4028985507,9.9678504458,-0.0813804348
