,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2019-06-13 00:00:00+00:00,78.33,78.83,77.99,78.54,521415,77.3321634434,77.8257940028,76.996494663,77.5394882784,521415,0.0,1.0,10564256833.364,12731268833.364,38.3970588235,1.9670949079,1.865
364,2019-06-14 00:00:00+00:00,78.3,78.68,77.91,78.17,660756,77.3025456098,77.677704835,76.9175137735,77.1742016644,660756,0.0,1.0,10560210775.5956,12727222775.5956,38.3823529412,1.9663415203,1.8642857143
365,2019-06-17 00:00:00+00:00,78.2,78.81,78.12,78.62,419848,77.2038194979,77.8060487805,77.1248386084,77.6184691679,419848,0.0,1.0,10546723916.3675,12713735916.3675,38.3333333333,1.9638302285,1.8619047619
366,2019-06-18 00:00:00+00:00,79.86,79.98,78.5,78.85,749219,78.8426729553,78.9611442896,77.4999978336,77.8455392252,749219,0.0,1.0,10770605779.5538,12937617779.5538,39.1470588235,2.0055176732,1.9014285714
367,2019-06-19 00:00:00+00:00,80.63,80.75,79.74,80.0,866580,79.6028640169,79.7213353511,78.724201621,78.980889512,866580,0.0,1.0,10874454595.6101,13041466595.6101,39.5245098039,2.0248546205,1.9197619048
368,2019-06-20 00:00:00+00:00,81.9,82.48,81.21,81.6,1059597,80.8566856379,81.4292970868,80.1754754658,80.5605073022,1059597,0.0,1.0,11045737707.8069,13212749707.8069,40.1470588235,2.056748027,1.95
369,2019-06-21 00:00:00+00:00,82.31,82.38,81.25,81.97,2319859,81.2614626966,81.3305709749,80.2149659106,80.9257939162,2319859,0.0,1.0,11101033830.6421,13268045830.6421,40.3480392157,2.0670443236,1.9597619048
370,2019-06-24 00:00:00+00:00,81.98,82.84,81.87,82.3,864970,80.9356665274,81.7847110896,80.8270678043,81.2515900854,864970,0.0,1.0,11056527195.1894,13223539195.1894,40.1862745098,2.0587570605,1.9519047619
371,2019-06-25 00:00:00+00:00,82.32,82.6,81.25,82.2,872717,81.2713353078,81.5477684211,80.2149659106,81.1528639735,872717,0.0,1.0,11102382516.5649,13269394516.5649,40.3529411765,2.0672954528,1.96
372,2019-06-26 00:00:00+00:00,82.81,83.17,82.46,83.0,1251426,81.7550932561,82.1105072589,81.4095518645,81.9426728687,1251426,0.0,1.0,11168468126.7825,13335480126.7825,40.5931372549,2.0796007829,1.9716666667
373,2019-06-27 00:00:00+00:00,84.01,84.12,83.0,83.18,1633672,82.9398065987,83.0484053218,81.9426728687,82.1203798701,1633672,0.0,1.0,11330310437.5196,13497322437.5196,41.181372549,2.1097362851,2.0002380952
374,2019-06-28 00:00:00+00:00,84.39,84.52,83.58,84.24,1294919,83.3149658239,83.4433097694,82.5152843176,83.1668766561,1294919,0.0,1.0,11381560502.5864,11631203502.5864,17.5082987552,1.8873933931,0.0661284665
375,2019-07-01 00:00:00+00:00,84.8,85.14,84.04,85.12,1089053,83.7197428827,84.0554116631,82.9694244323,84.0356664407,1089053,0.0,1.0,11436856625.4215,11686499625.4215,17.5933609959,1.8965630967,0.0664497448
376,2019-07-02 00:00:00+00:00,84.38,84.93,83.81,84.82,909672,83.3050932127,83.8480868281,82.742354375,83.7394881051,909672,0.0,1.0,11380211816.6636,11629854816.6636,17.5062240664,1.8871697418,0.0661206305
377,2019-07-03 00:00:00+00:00,84.79,84.86,83.74,84.5,500169,83.7098702715,83.7789785498,82.6732460966,83.423564547,500169,0.0,1.0,11435507939.4987,11685150939.4987,17.5912863071,1.8963394454,0.0664419087
378,2019-07-05 00:00:00+00:00,84.71,84.74,83.56,84.26,663611,83.630889382,83.6605072155,82.4955390952,83.1866218785,663611,0.0,1.0,11424718452.1163,11674361452.1163,17.5746887967,1.894550235,0.0663792203
379,2019-07-08 00:00:00+00:00,83.55,84.41,83.51,84.41,983232,82.4856664841,83.3347110463,82.4461760393,83.3347110463,983232,0.0,1.0,11268270885.0704,11517913885.0704,17.3340248963,1.8686066832,0.0654702379
380,2019-07-09 00:00:00+00:00,84.0,84.16,82.54,82.99,733362,82.9299339876,83.0878957666,81.488532754,81.9328002575,733362,0.0,1.0,11328961751.5968,11578604751.5968,17.4273858921,1.8786709921,0.0658228604
381,2019-07-10 00:00:00+00:00,83.82,84.48,83.61,84.39,467318,82.7522269862,83.4038193246,82.5449021512,83.3149658239,467318,0.0,1.0,11304685404.9862,11554328404.9862,17.3900414938,1.8746452685,0.0656818114
382,2019-07-11 00:00:00+00:00,84.05,84.1,83.16,84.04,677970,82.9792970435,83.0286600994,82.1006346477,82.9694244323,677970,0.0,1.0,11335705181.2108,11585348181.2108,17.4377593361,1.8797892486,0.0658620407
383,2019-07-12 00:00:00+00:00,85.21,85.49,84.31,84.31,1031099,84.1245199414,84.4009530547,83.2359849344,83.2359849344,1031099,0.0,1.0,11492152748.2567,11741795748.2567,17.6784232365,1.9057328004,0.066771023
384,2019-07-15 00:00:00+00:00,84.79,85.43,84.6,85.35,1300123,83.7098702715,84.3417173876,83.5222906589,84.2627364981,1300123,0.0,1.0,11435507939.4987,11685150939.4987,17.5912863071,1.8963394454,0.0664419087
385,2019-07-16 00:00:00+00:00,85.75,85.83,84.8,84.95,706327,84.6576409456,84.7366218351,83.7197428827,83.8678320505,706327,0.0,1.0,11564981788.0884,11814624788.0884,17.7904564315,1.9178099711,0.06719417
386,2019-07-17 00:00:00+00:00,84.74,85.85,84.61,85.75,701812,83.6605072155,84.7563670575,83.5321632701,84.6576409456,701812,0.0,1.0,11428764509.8847,11678407509.8847,17.5809128631,1.8952211889,0.0664027284
387,2019-07-18 00:00:00+00:00,83.94,84.56,83.39,84.56,731396,82.8706983204,83.4828002141,82.327704705,83.4828002141,731396,0.0,1.0,11320869636.0599,11570512636.0599,17.4149377593,1.8773290842,0.0657758441
388,2019-07-19 00:00:00+00:00,83.91,84.79,83.9,84.25,793643,82.8410804869,83.7098702715,82.8312078757,83.1767492673,793643,0.0,1.0,11316823578.2915,11566466578.2915,17.4087136929,1.8766581303,0.0657523359
389,2019-07-22 00:00:00+00:00,84.13,84.66,83.9,83.9,439008,83.058277933,83.581526326,82.8312078757,82.8312078757,439008,0.0,1.0,11346494668.5933,11596137668.5933,17.4543568465,1.8815784591,0.0659247291
390,2019-07-23 00:00:00+00:00,84.93,84.93,83.78,84.57,524779,83.8480868281,83.8480868281,82.7127365414,83.4926728253,524779,0.0,1.0,11454389542.4181,11704032542.4181,17.6203319502,1.8994705638,0.0665516135
391,2019-07-24 00:00:00+00:00,85.65,85.66,84.07,84.62,604440,84.5589148337,84.5687874449,82.9990422659,83.5420358813,604440,0.0,1.0,11551494928.8603,11801137928.8603,17.7697095436,1.915573458,0.0671158094
392,2019-07-25 00:00:00+00:00,84.5,85.6,84.42,85.6,600743,83.5913989372,84.6795709944,83.5122591512,84.6795709944,600743,0.17,1.0,11419323708.425,11668966708.425,17.531120332,1.8898535575,0.0662146631
393,2019-07-26 00:00:00+00:00,84.96,85.11,84.56,84.62,546400,84.0464527066,84.1948398053,83.6507537767,83.7101086162,546400,0.0,1.0,11481488074.175,11731131074.175,17.6265560166,1.9001415177,0.0665751216
394,2019-07-29 00:00:00+00:00,84.18,85.04,84.04,85.0,673476,83.2748397933,84.1255924926,83.1363451679,84.0860225996,673476,0.0,1.0,11376078932.2511,11625721932.2511,17.4647302905,1.8826967156,0.0659639094
395,2019-07-30 00:00:00+00:00,84.24,84.46,83.41,83.6,815077,83.3341946328,83.5518290442,82.5131193533,82.701076345,815077,0.0,1.0,11384187327.7837,11633830327.7837,17.4771784232,1.8840386235,0.0660109257
396,2019-07-31 00:00:00+00:00,82.51,84.72,82.06,84.2,1211544,81.6227967611,83.8090333487,81.1776354649,83.2946247398,1211544,0.0,1.0,11150395256.5935,11400038256.5935,17.1182572614,1.8453469471,0.0646552882
397,2019-08-01 00:00:00+00:00,80.57,82.84,80.44,82.84,1258798,79.7036569511,81.9492483782,79.5750547989,81.9492483782,1258798,0.0,1.0,10888223801.0391,11137866801.0391,16.7157676349,1.8019585932,0.0631350936
398,2019-08-02 00:00:00+00:00,79.67,80.67,79.01,80.25,1079731,78.8133343589,79.8025816836,78.1604311246,79.3870978072,1079731,0.0,1.0,10766597868.05,11016240868.05,16.5290456432,1.7818299754,0.0624298487
399,2019-08-05 00:00:00+00:00,81.0,83.47,77.56,81.2,2447818,80.1290333008,82.5724741928,76.7260225038,80.3268827657,2447818,0.0,1.0,10857332808.7679,11106975808.7679,16.8049792531,1.8115755995,0.0634720439
400,2019-08-06 00:00:00+00:00,84.17,84.39,81.5,82.12,1634107,83.2649473201,83.4825817315,80.6236569631,81.2369903044,1634107,0.0,1.0,11282243240.9135,11531886240.9135,17.4626556017,1.8824730643,0.0659560733
401,2019-08-07 00:00:00+00:00,83.63,83.89,80.55,83.31,1522832,82.7307537647,82.9879580692,79.6838720046,82.4141946208,1522832,0.0,1.0,11209861022.1884,11459504022.1884,17.3506224066,1.8703958936,0.0655329264
402,2019-08-08 00:00:00+00:00,85.53,85.94,83.94,83.94,1379419,84.6103236817,85.0159150848,83.0374204354,83.0374204354,1379419,0.0,1.0,11464539199.1841,11714182199.1841,17.744813278,1.9128896423,0.0670217768
403,2019-08-09 00:00:00+00:00,85.9,86.43,84.38,85.85,868422,84.9763451918,85.5006462739,83.4726892583,84.9268828256,868422,0.0,1.0,11514134423.1254,11763777423.1254,17.8215767635,1.9211647407,0.0673117108
404,2019-08-12 00:00:00+00:00,83.01,85.52,82.7,85.38,800900,82.1174204234,84.6004312084,81.8107537528,84.461936583,800900,0.0,1.0,11126755511.8003,11376398511.8003,17.2219917012,1.8565295125,0.065047091
405,2019-08-13 00:00:00+00:00,83.89,84.89,82.2,82.77,825496,82.9879580692,83.9772053939,81.3161300904,81.8800010655,825496,0.0,1.0,11244711720.093,11494354720.093,17.4045643154,1.8762108277,0.0657366638
406,2019-08-14 00:00:00+00:00,80.77,82.4,80.5,81.84,798236,79.9015064161,81.5139795553,79.6344096384,80.9600010535,798236,0.0,1.0,10826503345.2368,11076146345.2368,16.7572614108,1.8064316194,0.0632918147
407,2019-08-15 00:00:00+00:00,81.68,82.17,80.9,81.0,905186,80.8017214816,81.2864526707,80.0301085683,80.1290333008,905186,0.0,1.0,10948480787.9032,11198123787.9032,16.9460580913,1.8267838885,0.0640048957
408,2019-08-16 00:00:00+00:00,83.48,83.67,82.24,82.3,827854,82.582366666,82.7703236577,81.3556999834,81.4150548229,827854,0.0,1.0,11189754850.3203,11439397850.3203,17.3195020747,1.867041124,0.0654153855
409,2019-08-19 00:00:00+00:00,83.99,84.89,83.98,84.87,1026828,83.0868828016,83.9772053939,83.0769903284,83.9574204474,1026828,0.0,1.0,11258115834.6718,11507758834.6718,17.4253112033,1.8784473408,0.0658150243
410,2019-08-20 00:00:00+00:00,83.57,83.87,82.16,83.84,1070343,82.6713989252,82.9681731227,81.2765601974,82.9384957029,1070343,0.0,1.0,11201818553.4411,11451461553.4411,17.3381742739,1.8690539858,0.06548591
411,2019-08-21 00:00:00+00:00,86.03,86.13,84.46,84.64,968359,85.104947344,85.2038720765,83.5518290442,83.7298935627,968359,0.0,1.0,11531559772.0778,11781202772.0778,17.8485477178,1.9240722077,0.0674135795
412,2019-08-22 00:00:00+00:00,86.55,87.47,86.01,86.5,767158,85.6193559529,86.5294634916,85.0851623975,85.5698935866,767158,0.0,1.0,11601261167.8872,11850904167.8872,17.9564315353,1.9357020757,0.0678210544
413,2019-08-23 00:00:00+00:00,85.01,87.0,84.66,85.93,987227,84.0959150728,86.064517249,83.7496785092,85.0060226115,987227,0.0,1.0,11394837803.3748,11644480803.3748,17.6369294606,1.9012597742,0.0666143019
414,2019-08-26 00:00:00+00:00,85.61,85.95,84.68,85.86,729629,84.6894634676,85.025807558,83.7694634557,84.9367752988,729629,0.0,1.0,11475262490.8471,11724905490.8471,17.7614107884,1.9146788527,0.0670844652
415,2019-08-27 00:00:00+00:00,85.02,86.39,84.55,86.11,889348,84.1058075461,85.4610763809,83.6408613035,85.18408713,889348,0.0,1.0,11396178214.8326,11645821214.8326,17.6390041494,1.9014834255,0.066622138
416,2019-08-28 00:00:00+00:00,85.5,85.66,84.04,84.94,690964,84.5806462619,84.7389258339,83.1363451679,84.0266677601,690964,0.0,1.0,11460517964.8105,11710160964.8105,17.7385892116,1.9122186883,0.0669982686
417,2019-08-29 00:00:00+00:00,87.79,88.26,86.0,86.44,1003469,86.8460226355,87.3109688781,85.0752699243,85.5105387471,1003469,0.0,1.0,11767472188.6634,12017115188.6634,18.2136929461,1.963434838,0.0687927252
418,2019-08-30 00:00:00+00:00,88.86,88.96,87.98,88.5,774577,87.9045172729,88.0034420054,87.0339796272,87.548388236,774577,0.0,1.0,11910896214.6557,12160539214.6557,18.4356846473,1.987365528,0.069631183
419,2019-09-03 00:00:00+00:00,89.29,89.3,87.62,88.06,915769,88.3298936225,88.3397860958,86.6778505903,87.1131194132,915769,0.0,1.0,11968533907.3442,12218176907.3442,18.5248962656,1.9969825343,0.0699681334
420,2019-09-04 00:00:00+00:00,90.87,91.21,89.85,90.01,1082514,89.8929043956,90.229248486,88.8838721244,89.0421516963,1082514,0.0,1.0,12180318917.6881,12429961917.6881,18.8526970954,2.0323194411,0.07120623
421,2019-09-05 00:00:00+00:00,91.36,92.25,91.0,91.49,1075579,90.3776355847,91.2580657036,90.0215065478,90.5062377369,1075579,0.0,1.0,12245999079.1239,12495642079.1239,18.9543568465,2.0432783552,0.0715901967
422,2019-09-06 00:00:00+00:00,92.32,92.7,91.43,91.43,859368,91.3273130164,91.7032269998,90.4468828974,90.4468828974,859368,0.0,1.0,12374678579.0796,12624321579.0796,19.153526971,2.0647488808,0.072342458
423,2019-09-09 00:00:00+00:00,92.12,93.93,91.98,92.88,1551712,91.1294635514,92.9200012091,90.990968926,91.8812915182,1551712,0.0,1.0,12347870349.9222,12597513349.9222,19.112033195,2.0602758546,0.0721857369
424,2019-09-10 00:00:00+00:00,89.97,92.18,89.33,91.93,1669945,89.0025818033,91.1888183909,88.3694635155,90.9415065597,1669945,0.0,1.0,12059681886.4796,12309324886.4796,18.6659751037,2.0121908233,0.0705009851
425,2019-09-11 00:00:00+00:00,89.8,90.61,89.06,90.0,1409366,88.8344097581,89.6357000911,88.1023667379,89.0322592231,1409366,0.0,1.0,12036894891.6957,12286537891.6957,18.6307053942,2.008388751,0.0703677722
426,2019-09-12 00:00:00+00:00,90.38,90.76,89.88,90.0,1057700,89.4081732065,89.7840871898,88.9135495441,89.0322592231,1057700,0.0,1.0,12114638756.2523,12364281756.2523,18.7510373444,2.0213605269,0.0708222634
427,2019-09-13 00:00:00+00:00,91.21,91.82,90.77,90.94,1038623,90.229248486,90.832689354,89.7939796631,89.9621517083,1038623,0.0,1.0,12225892907.2558,12475535907.2558,18.9232365145,2.0399235855,0.0714726559
428,2019-09-16 00:00:00+00:00,92.67,92.99,90.85,91.16,1370979,91.67354958,91.9901087239,89.8731194491,90.1797861197,1370979,0.0,1.0,12421592980.1052,12671235980.1052,19.2261410788,2.0725766766,0.0726167199
429,2019-09-17 00:00:00+00:00,93.55,93.9,91.98,92.25,1097737,92.5440872258,92.8903237894,90.990968926,91.2580657036,1097737,0.0,1.0,12539549188.398,12789192188.398,19.4087136929,2.0922579918,0.0733062927
430,2019-09-18 00:00:00+00:00,93.17,94.1,92.58,93.16,1123924,92.1681732424,93.0881732543,91.5845173208,92.1582807691,1123924,0.0,1.0,12488613552.9988,12738256552.9988,19.3298755187,2.083759242,0.0730085226
431,2019-09-19 00:00:00+00:00,92.24,93.68,91.68,93.13,1057074,91.2481732304,92.672689378,90.6941947286,92.1286033494,1057074,0.0,1.0,12363955287.4166,12613598287.4166,19.1369294606,2.0629596703,0.0722797695
432,2019-09-20 00:00:00+00:00,91.79,92.99,91.5,92.5,4352915,90.8030119343,91.9901087239,90.5161302101,91.5053775348,4352915,0.0,1.0,12303636771.8124,12553279771.8124,19.0435684647,2.0528953614,0.0719271471
433,2019-09-23 00:00:00+00:00,91.29,91.79,90.27,91.25,1040995,90.3083882719,90.8030119343,89.2993560007,90.2688183789,1040995,0.0,1.0,12236616198.9188,12486259198.9188,18.9398340249,2.041712796,0.0715353443
434,2019-09-24 00:00:00+00:00,90.42,91.83,89.84,91.34,894530,89.4477430994,90.8425818273,88.8739796511,90.3578506382,894530,0.0,1.0,12120000402.0838,12369643402.0838,18.7593360996,2.0222551322,0.0708536076
435,2019-09-25 00:00:00+00:00,91.27,91.55,89.61,89.65,586374,90.2886033254,90.5655925764,88.6464527664,88.6860226594,586374,0.0,1.0,12233935376.003,12483578376.003,18.9356846473,2.0412654934,0.0715196722
436,2019-09-26 00:00:00+00:00,90.98,91.7,90.4,91.11,451922,90.0017216013,90.7139796751,89.427958153,90.1303237535,451922,0.0,1.0,12195063443.7247,12444706443.7247,18.8755186722,2.0347796054,0.0712924266
437,2019-09-27 00:00:00+00:00,90.69,91.49,90.44,91.14,518829,89.7148398771,90.5062377369,89.4675280459,90.1600011732,518829,0.0,1.0,12156191511.4464,12926269511.4464,14.6747572816,2.1301876221,-0.0312917619
438,2019-09-30 00:00:00+00:00,91.5,91.9,90.69,90.69,666359,90.5161302101,90.91182914,89.7148398771,89.7148398771,666359,0.0,1.0,12264764839.5341,13034842839.5341,14.8058252427,2.1492134461,-0.031571245
439,2019-10-01 00:00:00+00:00,89.52,92.38,89.32,92.02,698026,88.5574205072,91.3866678559,88.3595710423,91.030538819,698026,0.0,1.0,11999363370.8753,12769441370.8753,14.4854368932,2.1027058764,-0.030888064
440,2019-10-02 00:00:00+00:00,87.89,89.0,86.95,88.74,1336808,86.944947368,88.0430118984,86.0150548827,87.7858075939,1336808,0.0,1.0,11780876303.2421,12550954303.2421,14.2216828479,2.0644193418,-0.0303256472
441,2019-10-03 00:00:00+00:00,88.01,88.16,86.24,87.33,486260,87.2318290921,87.3805028151,85.4774791604,86.5578415477,486260,0.17,1.0,11819748235.5204,12589826235.5204,14.2411003236,2.0672379824,-0.0303670522
442,2019-10-04 00:00:00+00:00,89.82,89.88,87.96,88.07,602132,89.02582535,89.0852948392,87.1822711844,87.2912985813,602132,0.0,1.0,12062831343.1933,12832909343.1933,14.5339805825,2.1097524779,-0.0309915762
443,2019-10-07 00:00:00+00:00,88.9,90.07,88.9,89.37,492802,88.1139598488,89.2736148884,88.1139598488,88.5798041809,492802,0.0,1.0,11939275288.4645,12709353288.4645,14.3851132686,2.0881429001,-0.0306741386
444,2019-10-08 00:00:00+00:00,88.34,89.41,86.94,88.1,1115827,87.5589112828,88.6194505071,86.1712898678,87.3210333259,1115827,0.0,1.0,11864067255.1513,12634145255.1513,14.2944983819,2.074989244,-0.0304809157
445,2019-10-09 00:00:00+00:00,89.06,89.41,88.44,89.27,556103,88.2725451533,88.6194505071,87.6580270981,88.4806883656,556103,0.0,1.0,11960763297.9826,12730841297.9826,14.4110032362,2.0919010875,-0.0307293451
446,2019-10-10 00:00:00+00:00,89.64,90.65,88.6,89.16,861871,88.8474168824,89.8484866174,87.8166124027,88.3716609687,861871,0.0,1.0,12038657332.4855,12808735332.4855,14.5048543689,2.105524517,-0.0309294689
447,2019-10-11 00:00:00+00:00,91.85,92.58,90.52,90.66,893116,91.0378764017,91.7614218537,89.7196360575,89.858398199,893116,0.0,1.0,12335460463.9535,13105538463.9535,14.8624595469,2.1574344811,-0.0316920093
448,2019-10-14 00:00:00+00:00,91.35,92.22,90.97,91.48,435711,90.5422973249,91.4046049185,90.1656572266,90.6711478849,435711,0.0,1.0,12268310434.2096,13038388434.2096,14.7815533981,2.1456901454,-0.0315194889
449,2019-10-15 00:00:00+00:00,92.59,93.01,91.36,91.81,582122,91.7713334353,92.1876198598,90.5522089064,90.9982300755,582122,0.0,1.0,12434842507.9745,13204920507.9745,14.9822006472,2.1748160981,-0.0319473396
450,2019-10-16 00:00:00+00:00,91.81,92.2,91.45,91.86,794930,90.9982300755,91.3847817554,90.6414131403,91.0477879832,794930,0.0,1.0,12330088461.574,13100166461.574,14.855987055,2.1564949343,-0.0316782077
451,2019-10-17 00:00:00+00:00,93.26,93.57,92.07,92.29,748390,92.4354093981,92.7426684257,91.2559311954,91.4739859892,748390,0.0,1.0,12524823547.8313,13294901547.8313,15.0906148867,2.190553508,-0.032178517
452,2019-10-18 00:00:00+00:00,92.9,93.15,92.32,92.97,652715,92.0785924629,92.3263820013,91.5037207338,92.1479735336,652715,0.0,1.0,12476475526.4157,13246553526.4157,15.0323624595,2.1820975862,-0.0320543023
453,2019-10-21 00:00:00+00:00,93.11,94.44,93.06,93.75,811839,92.2867356751,93.6049760193,92.2371777674,92.9210768934,811839,0.0,1.0,12504678538.9081,13274756538.9081,15.0663430421,2.1870302073,-0.0321267609
454,2019-10-22 00:00:00+00:00,93.52,94.04,93.03,93.24,563858,92.6931105181,93.2085127579,92.2074430228,92.4155862351,563858,0.0,1.0,12559741563.2981,13329819563.2981,15.1326860841,2.1966605626,-0.0322682277
455,2019-10-23 00:00:00+00:00,92.9,94.0,92.55,93.5,675424,92.0785924629,93.1688664318,91.7316871091,92.673287355,675424,0.0,1.0,12476475526.4157,13246553526.4157,15.0323624595,2.1820975862,-0.0320543023
456,2019-10-24 00:00:00+00:00,93.37,93.8,93.02,93.23,458230,92.544436795,92.9706348011,92.1975314413,92.4056746535,458230,0.0,1.0,12539596554.3749,13309674554.3749,15.1084142395,2.1931372619,-0.0322164715
457,2019-10-25 00:00:00+00:00,93.93,94.03,93.21,93.21,405164,93.099485361,93.1986011764,92.3858514905,92.3858514905,405164,0.0,1.0,12614804587.6881,13384882587.6881,15.1990291262,2.2062909179,-0.0324096945
458,2019-10-28 00:00:00+00:00,94.41,94.74,94.0,94.33,463437,93.5752412747,93.9023234654,93.1688664318,93.4959486224,463437,0.0,1.0,12679268616.2422,13449346616.2422,15.2766990291,2.2175654803,-0.0325753141
459,2019-10-29 00:00:00+00:00,94.29,95.04,93.79,93.8,622484,93.4563022963,94.1996709114,92.9607232195,92.9706348011,622484,0.0,1.0,12663152609.1037,13433230609.1037,15.2572815534,2.2147468397,-0.0325339092
460,2019-10-30 00:00:00+00:00,94.84,94.97,93.98,94.48,467466,94.0014392807,94.1302898407,93.1490432687,93.6446223455,467466,0.0,1.0,12737017641.822,13507095641.822,15.3462783172,2.227665609,-0.0327236817
461,2019-10-31 00:00:00+00:00,93.58,95.0,93.05,94.53,824486,92.7525800073,94.1600245853,92.2272661859,93.6941802531,824486,0.0,1.0,12567799566.8674,13337877566.8674,15.142394822,2.1980698829,-0.0322889301
462,2019-11-01 00:00:00+00:00,96.07,96.32,94.17,94.25,1123910,95.2205638096,95.4683533479,93.3373633179,93.4166559701,1123910,0.0,1.0,12902206714.992,13672284714.992,15.5453074434,2.256556675,-0.033148082
463,2019-11-04 00:00:00+00:00,96.99,97.56,96.49,96.6,757724,96.1324293108,96.6973894583,95.636850234,95.7458776309,757724,0.0,1.0,13025762769.7207,13795840769.7207,15.6941747573,2.2781662529,-0.0334655197
464,2019-11-05 00:00:00+00:00,97.33,97.75,96.89,97.36,707822,96.469423083,96.8857095075,96.0333134955,96.4991578276,707822,0.0,1.0,13071424789.9466,13841502789.9466,15.7491909385,2.2861524012,-0.0335828336
465,2019-11-06 00:00:00+00:00,96.94,97.39,96.32,97.35,832706,96.0828714031,96.5288925722,95.4683533479,96.4892462461,832706,0.0,1.0,13019047766.7463,13789125766.7463,15.6860841424,2.2769918193,-0.0334482677
466,2019-11-07 00:00:00+00:00,95.71,98.08,95.46,97.62,897246,94.8637468743,97.2127916982,94.6159573359,96.7568589475,897246,0.0,1.0,12853858693.5764,13623936693.5764,15.4870550162,2.2481007533,-0.0330238673
467,2019-11-08 00:00:00+00:00,94.6,95.8,94.42,95.25,1546108,93.7635613239,94.9529511081,93.5851528562,94.4078141237,1546108,0.0,1.0,12704785627.5449,13474863627.5449,15.3074433657,2.2220283279,-0.0326408719
468,2019-11-11 00:00:00+00:00,95.12,95.55,93.58,93.93,993525,94.2789635637,94.7051615697,92.7525800073,93.099485361,993525,0.0,1.0,12774621658.4786,13544699658.4786,15.3915857605,2.2342424371,-0.0328202932
469,2019-11-12 00:00:00+00:00,95.21,95.75,94.95,95.02,768768,94.3681677975,94.9033932004,94.1104666776,94.1798477484,768768,0.0,1.0,12786708663.8325,13556786663.8325,15.4061488673,2.2363564175,-0.0328513468
470,2019-11-13 00:00:00+00:00,93.22,94.75,93.0,94.75,1160302,92.395763072,93.9122350469,92.1777082782,93.9122350469,1160302,0.0,1.0,12519451545.4518,13289529545.4518,15.0841423948,2.1896139611,-0.0321647154
471,2019-11-14 00:00:00+00:00,94.5,94.73,93.09,93.2,919302,93.6644455085,93.8924118838,92.266912512,92.3759399089,919302,0.0,1.0,12691355621.5961,13461433621.5961,15.2912621359,2.2196794607,-0.0326063678
472,2019-11-15 00:00:00+00:00,94.33,94.94,94.23,94.86,954834,93.4959486224,94.1005550961,93.3968328071,94.0212624438,954834,0.0,1.0,12668524611.4832,13438602611.4832,15.2637540453,2.2156863866,-0.0325477108
473,2019-11-18 00:00:00+00:00,93.7,94.18,92.81,94.18,1376739,92.8715189857,93.3472748994,91.9893882291,93.3472748994,1376739,0.0,1.0,12583915574.0059,13353993574.0059,15.1618122977,2.2008885235,-0.032330335
474,2019-11-19 00:00:00+00:00,94.51,95.17,93.7,93.98,1075014,93.6743570901,94.3285214714,92.8715189857,93.1490432687,1075014,0.0,1.0,12692698622.191,13462776622.191,15.2928802589,2.2199143474,-0.0326098182
475,2019-11-20 00:00:00+00:00,94.26,94.76,93.65,94.19,837399,93.4265675517,93.9221466284,92.821961078,93.3571864809,837399,0.0,1.0,12659123607.3191,13429201607.3191,15.2524271845,2.2140421795,-0.032523558
476,2019-11-21 00:00:00+00:00,93.29,94.64,93.03,94.44,783019,92.4651441428,93.80320765,92.2074430228,93.6049760193,783019,0.0,1.0,12528852549.6159,13298930549.6159,15.0954692557,2.1912581682,-0.0321888683
477,2019-11-22 00:00:00+00:00,93.38,94.16,93.0,93.75,1061964,92.5543483766,93.3274517363,92.1777082782,92.9210768934,1061964,0.0,1.0,12540939554.9698,13311017554.9698,15.1100323625,2.1933721486,-0.0322199219
478,2019-11-25 00:00:00+00:00,90.75,95.66,90.42,95.26,3113098,89.9476024328,94.8141889666,89.6205202421,94.4177257052,3113098,0.0,1.0,11949956519.9663,12720034519.9663,14.6844660194,2.1315969424,-0.0313124643
479,2019-11-26 00:00:00+00:00,91.47,91.77,89.22,90.88,2094278,90.6612363033,90.9585837494,88.4311304579,90.0764529927,2094278,0.0,1.0,12044766092.3561,12814844092.3561,14.8009708738,2.1485087859,-0.0315608938
480,2019-11-27 00:00:00+00:00,92.53,93.44,91.65,91.75,1302173,91.7118639461,92.6138178658,90.839644771,90.9387605863,1302173,0.0,1.0,12184346851.7078,12954424851.7078,14.9724919094,2.1734067778,-0.0319266372
481,2019-11-29 00:00:00+00:00,92.09,92.83,91.62,92.54,992083,91.2757543585,92.0092113921,90.8099100264,91.7217755276,992083,0.0,1.0,12126407668.5807,12896485668.5807,14.9012944984,2.1630717623,-0.0317748192
482,2019-12-02 00:00:00+00:00,89.36,93.0,89.3,92.45,1500200,88.5698925994,92.1777082782,88.5104231102,91.6325712938,1500200,0.0,1.0,11766921373.2693,12536999373.2693,14.4595469256,2.098947689,-0.0308328574
483,2019-12-03 00:00:00+00:00,88.63,88.86,87.19,88.07,1216967,87.8463471473,88.0743135226,86.4190794062,87.2912985813,1216967,0.0,1.0,11670795001.263,12440873001.263,14.3414239482,2.0818009588,-0.0305809775
