,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,59.76,59.84,58.8,58.87,997662,58.6649908207,58.743524945,57.7225813296,57.7912986883,997662,0.0,1.0,19465878053.1515,19498056053.1515,23.2529182879,4.0559208975,-3.0228793774
124,2018-06-29 00:00:00+00:00,59.79,60.32,59.59,59.88,1366622,58.6944411173,59.2147296905,58.4981058067,58.7827920071,1366622,0.0,1.0,19475650080.2866,19507828080.2866,23.2645914397,4.0579570023,-3.0243968872
125,2018-07-02 00:00:00+00:00,61.16,61.2,59.49,59.59,2092695,60.0393379952,60.0786050574,58.3999381513,58.4981058067,2092695,0.0,1.0,19921905986.1235,19851852986.1235,24.0787401575,4.1595336882,-4.3341732283
126,2018-07-03 00:00:00+00:00,61.43,61.75,61.04,61.29,1023455,60.3043906646,60.6185271616,59.9215368088,60.1669559471,1023455,0.0,1.0,20009854230.3396,19939801230.3396,24.1850393701,4.177896574,-4.3533070866
127,2018-07-05 00:00:00+00:00,62.7,62.9,61.47,61.57,2307562,61.5511198872,61.7474551978,60.3436577267,60.441825382,2307562,0.0,1.0,20423536712.3928,20353483712.3928,24.6850393701,4.264270148,-4.4433070866
128,2018-07-06 00:00:00+00:00,62.96,63.35,62.72,62.84,1655177,61.806355791,62.1892096468,61.5707534183,61.6885546046,1655177,0.0,1.0,20508227614.2305,20438174614.2305,24.7874015748,4.2819529269,-4.4617322835
129,2018-07-09 00:00:00+00:00,63.71,63.88,63.0,63.24,1443833,62.5426132059,62.70949822,61.8456228532,62.0812252259,1443833,0.0,1.0,20752528292.6084,20682475292.6084,25.0826771654,4.332960943,-4.5148818898
130,2018-07-10 00:00:00+00:00,60.76,62.13,60.58,62.1,2372147,59.6466673739,60.9915642519,59.4699655944,60.9621139553,2372147,0.0,1.0,19791612290.9887,19721559290.9887,23.9212598425,4.1323294129,-4.3058267717
131,2018-07-11 00:00:00+00:00,60.24,60.81,59.96,60.55,1199721,59.1361955663,59.6957512016,58.8613261314,59.4405152978,1199721,0.0,1.0,19622230487.3133,19552177487.3133,23.7165354331,4.0969638551,-4.268976378
132,2018-07-12 00:00:00+00:00,60.99,61.23,60.49,60.67,1710739,59.8724529812,60.108055354,59.3816147046,59.5583164841,1710739,0.0,1.0,19866531165.6912,19796478165.6912,24.0118110236,4.1479718712,-4.3221259843
133,2018-07-13 00:00:00+00:00,61.47,61.71,60.79,60.97,1301919,60.3436577267,60.5792600995,59.6761176705,59.8528194501,1301919,0.0,1.0,20022883599.8531,19952830599.8531,24.2007874016,4.1806170015,-4.3561417323
134,2018-07-16 00:00:00+00:00,61.03,61.5,60.91,61.43,1188593,59.9117200433,60.3731080233,59.7939188569,60.3043906646,1188593,0.0,1.0,19879560535.2047,19809507535.2047,24.0275590551,4.1506922988,-4.3249606299
135,2018-07-17 00:00:00+00:00,60.98,61.11,60.65,60.78,853380,59.8626362156,59.9902541676,59.5386829531,59.666300905,853380,0.0,1.0,19863273823.3129,19793220823.3129,24.0078740157,4.1472917643,-4.3214173228
136,2018-07-18 00:00:00+00:00,60.67,60.98,60.36,60.8,900363,59.5583164841,59.8626362156,59.2539967526,59.6859344361,900363,0.0,1.0,19762296209.5833,19692243209.5833,23.8858267717,4.126208451,-4.2994488189
137,2018-07-19 00:00:00+00:00,60.76,60.97,60.12,60.57,1257963,59.6466673739,59.8528194501,59.0183943799,59.4601488288,1257963,0.0,1.0,19791612290.9887,19721559290.9887,23.9212598425,4.1323294129,-4.3058267717
138,2018-07-20 00:00:00+00:00,60.45,60.88,60.32,60.5,1218964,59.3423476424,59.7644685603,59.2147296905,59.3914314701,1218964,0.0,1.0,19690634677.2591,19620581677.2591,23.7992125984,4.1112460996,-4.2838582677
139,2018-07-23 00:00:00+00:00,60.8,61.08,60.26,60.38,1009294,59.6859344361,59.960803871,59.1558290973,59.2736302837,1009294,0.0,1.0,19804641660.5021,19734588660.5021,23.937007874,4.1350498405,-4.3086614173
140,2018-07-24 00:00:00+00:00,60.53,61.18,60.35,61.0,961927,59.4208817667,60.0589715263,59.2441799871,59.8822697467,961927,0.0,1.0,19716693416.2861,19646640416.2861,23.8307086614,4.1166869547,-4.2895275591
141,2018-07-25 00:00:00+00:00,61.05,61.15,60.26,60.63,963035,59.9313535744,60.0295212297,59.1558290973,59.519049422,963035,0.0,1.0,19886075219.9615,19816022219.9615,24.0354330709,4.1520525125,-4.3263779528
142,2018-07-26 00:00:00+00:00,61.29,61.6,60.98,61.3,1096863,60.1669559471,60.4712756786,59.8626362156,60.1767727127,1096863,0.0,1.0,19964251437.0424,19894198437.0424,24.1299212598,4.1683750777,-4.3433858268
143,2018-07-27 00:00:00+00:00,61.13,61.48,60.63,61.3,1148063,60.0098876986,60.3534744923,59.519049422,60.1767727127,1148063,0.0,1.0,19912133958.9884,19842080958.9884,24.0669291339,4.1574933676,-4.3320472441
144,2018-07-30 00:00:00+00:00,60.95,61.4,60.74,61.07,1077496,59.833185919,60.274940368,59.6270338429,59.9509871054,1077496,0.0,1.0,19853501796.1777,19783448796.1777,23.9960629921,4.1452514437,-4.3192913386
145,2018-07-31 00:00:00+00:00,62.08,62.19,61.01,61.25,1584564,60.9424804242,61.050464845,59.8920865122,60.127688885,1584564,0.0,1.0,20221581484.9338,20151528484.9338,24.4409448819,4.2221035213,-4.3993700787
146,2018-08-01 00:00:00+00:00,61.92,62.63,61.22,61.87,1782610,60.7854121757,61.4824025285,60.0982385884,60.736328348,1782610,0.0,1.0,20169464006.8798,20099411006.8798,24.3779527559,4.2112218112,-4.3880314961
147,2018-08-02 00:00:00+00:00,62.97,63.28,61.54,61.9,2233897,61.8161725566,62.1204922881,60.4123750855,60.7657786446,2233897,0.0,1.0,20511484956.6089,20441431956.6089,24.7913385827,4.2826330338,-4.4624409449
148,2018-08-03 00:00:00+00:00,66.85,67.57,65.25,65.5,4177649,65.6250775831,66.3318847014,64.0543950979,64.2998142362,4177649,0.0,1.0,21590937372.0457,21520884372.0457,26.3188976378,4.5465145039,-4.7374015748
149,2018-08-06 00:00:00+00:00,67.08,67.3,65.58,66.6,2573552,65.8508631903,66.066832032,64.3783483605,65.3796584448,2573552,0.0,1.0,21665221823.7371,21595168823.7371,26.4094488189,4.5621569622,-4.7537007874
150,2018-08-07 00:00:00+00:00,65.95,67.54,65.8,67.54,1849124,64.7415686852,66.3024344048,64.5943172022,66.3024344048,1849124,0.0,1.0,21300259082.8184,21230206082.8184,25.9645669291,4.4853048845,-4.6736220472
151,2018-08-08 00:00:00+00:00,66.37,66.56,65.6,65.75,1737071,65.1538728375,65.3403913826,64.3979818915,64.5452333745,1737071,0.0,1.0,21435908951.1245,21365855951.1245,26.1299212598,4.5138693736,-4.7033858268
152,2018-08-09 00:00:00+00:00,66.29,67.26,66.23,66.43,1525187,65.0753387133,66.0275649699,65.0164381201,65.2127734307,1525187,0.0,1.0,21410070880.971,21340017880.971,26.0984251969,4.5084285185,-4.6977165354
153,2018-08-10 00:00:00+00:00,65.18,66.22,65.02,65.91,1709771,63.9856777392,65.0066213545,63.8286094907,64.702301623,1709771,0.0,1.0,21051567657.5907,20981514657.5907,25.6614173228,4.4329366546,-4.6190551181
154,2018-08-13 00:00:00+00:00,64.28,65.25,63.71,65.05,2429316,63.1021688413,64.0543950979,62.5426132059,63.8580597873,2429316,0.0,1.0,20760889368.3635,20690836368.3635,25.3070866142,4.3717270353,-4.5552755906
155,2018-08-14 00:00:00+00:00,64.32,64.63,63.72,64.28,2311068,63.1414359034,63.4457556349,62.5524299715,63.1021688413,2311068,0.0,1.0,20773808403.4402,20703755403.4402,25.3228346457,4.3744474628,-4.5581102362
156,2018-08-15 00:00:00+00:00,63.51,64.04,62.98,63.86,2658942,62.3462778953,62.8665664685,61.8259893221,62.6898646889,2658942,0.0,1.0,20512197943.1357,20442144943.1357,25.0039370079,4.3193588054,-4.5007086614
157,2018-08-16 00:00:00+00:00,64.86,64.89,63.43,63.82,2632748,63.6715412422,63.7009915388,62.267743771,62.6505976268,2632748,0.0,1.0,20948215376.9766,20878162376.9766,25.5354330709,4.4111732344,-4.5963779528
158,2018-08-17 00:00:00+00:00,65.29,65.43,64.02,64.75,1925031,64.09366216,64.2310968775,62.8469329374,63.5635568213,1925031,0.0,1.0,21087095004.0518,21017042004.0518,25.7047244094,4.4404178303,-4.6268503937
159,2018-08-20 00:00:00+00:00,65.43,65.75,65.02,65.29,1484597,64.2310968775,64.5452333745,63.8286094907,64.09366216,1484597,0.0,1.0,21132311626.8205,21062258626.8205,25.7598425197,4.4499393267,-4.6367716535
160,2018-08-21 00:00:00+00:00,65.72,66.27,64.8,65.44,1590281,64.5157830779,65.0557051822,63.612640649,64.240913643,1590281,0.0,1.0,21225974631.127,21155921631.127,25.874015748,4.4696624263,-4.6573228346
161,2018-08-22 00:00:00+00:00,65.49,65.65,64.91,65.47,1105825,64.2899974707,64.4470657192,63.7206250698,64.2703639396,1105825,0.0,1.0,21151690179.4356,21081637179.4356,25.7834645669,4.454019968,-4.641023622
162,2018-08-23 00:00:00+00:00,65.27,65.57,64.82,65.39,983124,64.074028629,64.3685315949,63.63227418,64.1918298154,983124,0.0,1.0,21080635486.5134,21010582486.5134,25.6968503937,4.4390576166,-4.6254330709
163,2018-08-24 00:00:00+00:00,65.42,65.7,65.2,65.22,835866,64.221280112,64.4961495469,64.0053112703,64.0249448013,835866,0.0,1.0,21129081868.0513,21059028868.0513,25.7559055118,4.4492592198,-4.6360629921
164,2018-08-27 00:00:00+00:00,65.63,65.88,65.45,65.75,1006883,64.4274321881,64.6728513264,64.2507304086,64.5452333745,1006883,0.0,1.0,21196906802.2043,21126853802.2043,25.8385826772,4.4635414643,-4.6509448819
165,2018-08-28 00:00:00+00:00,65.56,66.05,65.16,65.87,881121,64.3587148294,64.8397363405,63.9660442081,64.6630345609,881121,0.0,1.0,21174298490.82,21104245490.82,25.811023622,4.4587807161,-4.645984252
166,2018-08-29 00:00:00+00:00,65.76,66.1896,65.0,65.69,1108231,64.5550501401,64.9767783873,63.8089759596,64.4863327813,1108231,0.0,1.0,21238893666.2038,21168840666.2038,25.8897637795,4.4723828538,-4.6601574803
167,2018-08-30 00:00:00+00:00,65.15,65.86,65.04,65.59,1036940,63.9562274426,64.6532177954,63.8482430217,64.388165126,1036940,0.0,1.0,21041878381.2831,20971825381.2831,25.6496062992,4.430896334,-4.6169291339
168,2018-08-31 00:00:00+00:00,65.11,65.55,64.85,65.15,1513662,63.9169603805,64.3488980639,63.6617244766,63.9562274426,1513662,0.0,1.0,21028959346.2063,20958906346.2063,25.6338582677,4.4281759065,-4.6140944882
169,2018-09-04 00:00:00+00:00,64.58,65.16,64.49,64.93,1531871,63.3966718073,63.9660442081,63.3083209175,63.7402586009,1531871,0.0,1.0,20857782131.4392,20787729131.4392,25.4251968504,4.3921302417,-4.5765354331
170,2018-09-05 00:00:00+00:00,64.71,64.75,63.97,64.4,1848136,63.5242897592,63.5635568213,62.7978491098,63.2199700277,1848136,0.0,1.0,20899768995.4387,20829715995.4387,25.4763779528,4.4009716312,-4.5857480315
171,2018-09-06 00:00:00+00:00,64.89,65.5,64.53,64.69,1180122,63.7009915388,64.2998142362,63.3475879796,63.5046562281,1180122,0.0,1.0,20957904653.2841,20887851653.2841,25.5472440945,4.4132135551,-4.598503937
172,2018-09-07 00:00:00+00:00,64.23,66.05,63.5,66.05,1231606,63.0530850136,64.8397363405,62.3364611298,64.8397363405,1231606,0.0,1.0,20744740574.5175,20674687574.5175,25.2874015748,4.3683265009,-4.5517322835
173,2018-09-10 00:00:00+00:00,63.22,64.2,62.84,64.2,2117682,62.0615916949,63.023634717,61.6885546046,63.023634717,2117682,0.0,1.0,20418534938.8291,20348481938.8291,24.8897637795,4.2996357058,-4.4801574803
174,2018-09-11 00:00:00+00:00,63.57,64.1,63.02,63.04,1977562,62.4051784885,62.9254670617,61.8652563842,61.8848899153,1977562,0.0,1.0,20531576495.7509,20461523495.7509,25.0275590551,4.3234394467,-4.5049606299
175,2018-09-12 00:00:00+00:00,64.78,64.91,63.58,63.69,1597297,63.5930071179,63.7206250698,62.414995254,62.5229796749,1597297,0.0,1.0,20922377306.823,20852324306.823,25.5039370079,4.4057323794,-4.5907086614
176,2018-09-13 00:00:00+00:00,65.18,65.49,64.79,64.79,1542197,63.9856777392,64.2899974707,63.6028238834,63.6028238834,1542197,0.0,1.0,21051567657.5907,20981514657.5907,25.6614173228,4.4329366546,-4.6190551181
177,2018-09-14 00:00:00+00:00,64.94,65.35,64.59,65.11,1363305,63.7500753664,64.1525627532,63.4064885728,63.9169603805,1363305,0.0,1.0,20974053447.1301,20904000447.1301,25.5669291339,4.4166140895,-4.6020472441
178,2018-09-17 00:00:00+00:00,64.2,64.98,63.51,64.98,1175777,63.023634717,63.7893424285,62.3462778953,63.7893424285,1175777,0.0,1.0,20735051298.2099,20664998298.2099,25.2755905512,4.3662861802,-4.5496062992
179,2018-09-18 00:00:00+00:00,64.38,64.75,64.03,64.15,1673121,63.2003364966,63.5635568213,62.856749703,62.9745508894,1673121,0.0,1.0,20793186956.0554,20723133956.0554,25.3464566929,4.3785281041,-4.5623622047
180,2018-09-19 00:00:00+00:00,63.99,64.81,63.41,64.47,1351517,62.8174826409,63.6224574145,62.24811024,63.2886873864,1351517,0.0,1.0,20667226364.0569,20597173364.0569,25.1929133858,4.3520039357,-4.5347244094
181,2018-09-20 00:00:00+00:00,64.31,64.56,64.16,64.22,1317004,63.1316191379,63.3770382762,62.9843676549,63.0432682481,1317004,0.0,1.0,20770578644.671,20700525644.671,25.3188976378,4.3737673559,-4.5574015748
182,2018-09-21 00:00:00+00:00,63.82,64.97,63.76,64.4,5304477,62.6505976268,63.779525663,62.5916970336,63.2199700277,5304477,0.0,1.0,20612320464.9806,20542267464.9806,25.125984252,4.3404421187,-4.5226771654
183,2018-09-24 00:00:00+00:00,63.78,63.85,63.21,63.38,1410927,62.6113305647,62.6800479234,62.0517749293,62.2186599434,1410927,0.0,1.0,20599401429.9039,20529348429.9039,25.1102362205,4.3377216912,-4.5198425197
184,2018-09-25 00:00:00+00:00,63.97,64.23,63.9,64.0,1469080,62.7978491098,63.0530850136,62.7291317511,62.8272994064,1469080,0.0,1.0,20660766846.5185,20590713846.5185,25.1850393701,4.350643722,-4.5333070866
185,2018-09-26 00:00:00+00:00,64.19,64.84,63.89,64.0,1152769,63.0138179515,63.6519077111,62.7193149855,62.8272994064,1152769,0.0,1.0,20731821539.4407,20661768539.4407,25.2716535433,4.3656060734,-4.5488976378
186,2018-09-27 00:00:00+00:00,64.21,64.6,64.08,64.2,952518,63.0334514826,63.4163053383,62.9058335306,63.023634717,952518,0.0,1.0,20738281056.9791,20668228056.9791,25.2795275591,4.3669662871,-4.5503149606
187,2018-09-28 00:00:00+00:00,64.41,64.43,63.87,64.09,1158951,63.2297867932,63.2494203243,62.6996814545,62.9156502962,1158951,0.0,1.0,20802876232.3629,20732823232.3629,25.3582677165,4.3805684248,-4.564488189
188,2018-10-01 00:00:00+00:00,64.05,64.97,63.64,64.7,1430866,62.876383234,63.779525663,62.4738958472,63.5144729936,1430866,0.0,1.0,20686604916.6721,20629089916.6721,25.4166666667,4.1598604668,-6.7354166667
189,2018-10-02 00:00:00+00:00,64.25,64.76,63.8,64.0,1479684,63.0727185447,63.5733735868,62.6309640957,62.8272994064,1479684,0.0,1.0,20751200092.0559,20693685092.0559,25.496031746,4.1728498828,-6.7564484127
190,2018-10-03 00:00:00+00:00,64.72,64.74,64.12,64.4,1639246,63.5341065247,63.5537400558,62.9451005928,63.2199700277,1639246,0.0,1.0,20902998754.2079,20845483754.2079,25.6825396825,4.2033750103,-6.8058730159
191,2018-10-04 00:00:00+00:00,64.52,65.27,63.86,64.69,2649191,63.3377712141,64.074028629,62.6898646889,63.5046562281,2649191,0.0,1.0,20838403578.824,20780888578.824,25.6031746032,4.1903855944,-6.7848412698
192,2018-10-05 00:00:00+00:00,64.48,65.44,63.89,64.51,1787890,63.2985041519,64.240913643,62.7193149855,63.3279544485,1787890,0.0,1.0,20825484543.7473,20767969543.7473,25.5873015873,4.1877877112,-6.7806349206
193,2018-10-08 00:00:00+00:00,63.72,64.68,63.19,64.41,1106994,62.5524299715,63.4948394626,62.0321413983,63.2297867932,1106994,0.0,1.0,20580022877.2887,20522507877.2887,25.2857142857,4.1384279305,-6.7007142857
194,2018-10-09 00:00:00+00:00,63.57,64.08,63.35,63.78,877896,62.4051784885,62.9058335306,62.1892096468,62.6113305647,877896,0.0,1.0,20531576495.7509,20474061495.7509,25.2261904762,4.1286858685,-6.6849404762
195,2018-10-10 00:00:00+00:00,62.96,64.39,62.9,63.7,1715234,61.806355791,63.2101532621,61.7474551978,62.5327964404,1715234,0.0,1.0,20334561210.8302,20277046210.8302,24.9841269841,4.0890681497,-6.6207936508
196,2018-10-11 00:00:00+00:00,61.6,63.62,61.55,63.29,3049443,60.4712756786,62.4542623162,60.422191851,62.1303090536,3049443,0.0,1.0,19895314018.2201,19837799018.2201,24.4444444444,4.0007401211,-6.4777777778
197,2018-10-12 00:00:00+00:00,62.12,62.33,60.93,62.18,1662643,60.9817474863,61.1878995625,59.813552388,61.0406480795,1662643,0.0,1.0,20063261474.2181,20005746474.2181,24.6507936508,4.0345126026,-6.5324603175
198,2018-10-15 00:00:00+00:00,62.43,63.14,61.17,61.74,1261910,61.2860672178,61.9830575706,60.0491547608,60.6087103961,1261910,0.0,1.0,20163383996.063,20105868996.063,24.7738095238,4.0546461974,-6.5650595238
199,2018-10-16 00:00:00+00:00,64.37,64.6,62.57,62.76,1350314,63.1905197311,63.4163053383,61.4235019353,61.6100204804,1350314,0.0,1.0,20789957197.2862,20732442197.2862,25.5436507937,4.1806435324,-6.7690674603
200,2018-10-17 00:00:00+00:00,64.23,64.33,62.85,64.3,1400369,63.0530850136,63.1512526689,61.6983713702,63.1218023724,1400369,0.0,1.0,20744740574.5175,20687225574.5175,25.4880952381,4.1715509412,-6.7543452381
201,2018-10-18 00:00:00+00:00,62.74,64.19,62.41,64.06,1814207,61.5903869493,63.0138179515,61.2664336868,62.8861999996,1814207,0.0,1.0,20263506517.9079,20205991517.9079,24.8968253968,4.0747797922,-6.5976587302
202,2018-10-19 00:00:00+00:00,62.98,63.79,62.67,63.16,2324351,61.8259893221,62.6211473302,61.5216695906,62.0026911017,2324351,0.0,1.0,20341020728.3685,20283505728.3685,24.9920634921,4.0903670913,-6.6228968254
203,2018-10-22 00:00:00+00:00,62.98,63.69,62.74,62.96,1582306,61.8259893221,62.5229796749,61.5903869493,61.806355791,1582306,0.0,1.0,20341020728.3685,20283505728.3685,24.9920634921,4.0903670913,-6.6228968254
204,2018-10-23 00:00:00+00:00,63.51,63.96,62.16,62.31,1719414,62.3462778953,62.7880323443,61.0210145485,61.1682660314,1719414,0.0,1.0,20512197943.1357,20454682943.1357,25.2023809524,4.1247890437,-6.6786309524
205,2018-10-24 00:00:00+00:00,61.82,63.88,61.7,63.31,2161223,60.6872445204,62.70949822,60.569443334,62.1499425847,2161223,0.0,1.0,19966368711.1423,19908853711.1423,24.5317460317,4.0150284787,-6.5009126984
206,2018-10-25 00:00:00+00:00,62.32,63.13,61.72,62.29,2069809,61.178082797,61.9732408051,60.589076865,61.1486325004,2069809,0.0,1.0,20127856649.6019,20070341649.6019,24.7301587302,4.0475020186,-6.5534920635
207,2018-10-26 00:00:00+00:00,55.55,56.56,50.91,52.14,7646645,54.5321325316,55.5236258504,49.9771533247,51.1846154851,7646645,0.0,1.0,17967698770.709,17910183770.709,22.0436507937,3.6078102878,-5.8415674603
208,2018-10-29 00:00:00+00:00,58.4,59.32,57.88,58.53,5746365,57.3299107083,58.2330531373,56.8194389006,57.4575286602,5746365,0.0,1.0,18889533901.1594,18832018901.1594,23.1746031746,3.7929094654,-6.1412698413
209,2018-10-30 00:00:00+00:00,57.45,59.34,57.03,58.68,4018561,56.3973179828,58.2526866684,55.9850138304,57.6047801432,4018561,0.0,1.0,18582255524.3426,18524740524.3426,22.7976190476,3.7312097396,-6.0413690476
210,2018-10-31 00:00:00+00:00,57.28,58.42,57.21,57.82,3540057,56.2304329687,57.3495442394,56.16171561,56.7605383075,3540057,0.0,1.0,18527268867.4385,18469753867.4385,22.7301587302,3.720168736,-6.0234920635
211,2018-11-01 00:00:00+00:00,57.44,58.26,57.22,57.24,2024088,56.3875012172,57.1924759909,56.1715323755,56.1911659066,2024088,0.0,1.0,18579021015.1129,18521506015.1129,22.7936507937,3.7305602688,-6.0403174603
212,2018-11-02 00:00:00+00:00,56.72,58.06,56.16,57.67,2372422,55.6806940989,56.9961406802,55.1309552291,56.6132868245,2372422,0.0,1.0,18346136350.5781,18288621350.5781,22.5079365079,3.6837983712,-5.9646031746
213,2018-11-05 00:00:00+00:00,56.65,57.49,56.42,56.91,1336303,55.6119767402,56.4365850449,55.3861911329,55.867212644,1336303,0.0,1.0,18323494785.9705,18265979785.9705,22.4801587302,3.6792520756,-5.9572420635
214,2018-11-06 00:00:00+00:00,57.6,57.61,56.45,56.54,1495335,56.5445694657,56.5543862313,55.4156414295,55.5039923193,1495335,0.0,1.0,18630773162.7873,18573258162.7873,22.8571428571,3.7409518015,-6.0571428571
215,2018-11-07 00:00:00+00:00,58.54,58.9,58.0,58.14,1499796,57.4673454258,57.8207489849,56.937240087,57.0746748045,1499796,0.0,1.0,18934817030.3745,18877302030.3745,23.2301587302,3.8020020566,-6.1559920635
216,2018-11-08 00:00:00+00:00,58.05,58.9,57.99,58.45,1374462,56.9863239147,57.8207489849,56.9274233215,57.378994536,1374462,0.0,1.0,18776326078.1216,18718811078.1216,23.0357142857,3.7701779875,-6.1044642857
217,2018-11-09 00:00:00+00:00,57.57,58.04,57.13,57.92,2314205,56.5151191691,56.9765071492,56.0831814857,56.8587059628,2314205,0.0,1.0,18621069635.0984,18563554635.0984,22.8452380952,3.7390033891,-6.0539880952
218,2018-11-12 00:00:00+00:00,56.76,57.76,56.66,57.4,1236075,55.719961161,56.7016377143,55.6217935057,56.3482341551,1236075,0.0,1.0,18359074387.4967,18301559387.4967,22.5238095238,3.6863962544,-5.9688095238
219,2018-11-13 00:00:00+00:00,56.41,57.39,55.98,56.93,1338923,55.3763743674,56.3384173896,54.9542534495,55.8868461751,1338923,0.0,1.0,18245866564.4589,18188351564.4589,22.3849206349,3.6636647765,-5.9320039683
220,2018-11-14 00:00:00+00:00,56.5,57.02,56.23,56.75,1542301,55.4647252572,55.9751970649,55.1996725878,55.7101443955,1542301,0.0,1.0,18274977147.5258,18217462147.5258,22.4206349206,3.6695100137,-5.941468254
221,2018-11-15 00:00:00+00:00,57.27,57.38,55.79,56.17,1208450,56.2206162032,56.328600624,54.7677349044,55.1407719946,1208450,0.0,1.0,18524034358.2089,18466519358.2089,22.7261904762,3.7195192652,-6.0224404762
222,2018-11-16 00:00:00+00:00,57.89,58.31,55.99,57.04,1338543,56.8292556662,57.2415598185,54.9640702151,55.9948305959,1338543,0.0,1.0,18724573930.4472,18667058930.4472,22.9722222222,3.7597864547,-6.0876388889
223,2018-11-19 00:00:00+00:00,56.25,57.89,56.08,57.89,1756980,55.2193061189,56.8292556662,55.0524211048,56.8292556662,1756980,0.0,1.0,18194114416.7845,18136599416.7845,22.3214285714,3.6532732437,-5.9151785714
224,2018-11-20 00:00:00+00:00,56.29,56.57,55.72,56.14,1654481,55.258573181,55.5334426159,54.6990175457,55.111321698,1654481,0.0,1.0,18207052453.7031,18149537453.7031,22.3373015873,3.6558711269,-5.9193849206
225,2018-11-21 00:00:00+00:00,56.59,56.83,55.85,56.31,1194334,55.553076147,55.7886785198,54.8266354976,55.2782067121,1194334,0.0,1.0,18304087730.5926,18246572730.5926,22.4563492063,3.6753552509,-5.9509325397
226,2018-11-23 00:00:00+00:00,56.91,57.31,56.21,56.25,464947,55.867212644,56.2598832653,55.1800390568,55.2193061189,464947,0.0,1.0,18407592025.9414,18350077025.9414,22.5833333333,3.6961383164,-5.9845833333
227,2018-11-26 00:00:00+00:00,57.93,57.99,57.01,57.37,1671527,56.8685227283,56.9274233215,55.9653802993,56.3187838585,1671527,0.0,1.0,18737511967.3658,18679996967.3658,22.9880952381,3.7623843379,-6.0918452381
228,2018-11-27 00:00:00+00:00,57.95,58.4,57.16,57.7,2057328,56.8881562594,57.3299107083,56.1126317823,56.6427371211,2057328,0.0,1.0,18743980985.8251,18686465985.8251,22.996031746,3.7636832795,-6.0939484127
229,2018-11-28 00:00:00+00:00,58.4,58.48,56.92,57.93,1614839,57.3299107083,57.4084448326,55.8770294096,56.8685227283,1614839,0.0,1.0,18889533901.1594,18832018901.1594,23.1746031746,3.7929094654,-6.1412698413
230,2018-11-29 00:00:00+00:00,57.35,58.32,57.31,58.05,2267805,56.2991503274,57.2513765841,56.2598832653,56.9863239147,2267805,0.0,1.0,18549910432.0461,18492395432.0461,22.7579365079,3.7247150316,-6.0308531746
231,2018-11-30 00:00:00+00:00,57.91,58.24,57.16,57.6,2838684,56.8488891972,57.1728424598,56.1126317823,56.5445694657,2838684,0.0,1.0,18731042948.9065,18673527948.9065,22.9801587302,3.7610853963,-6.0897420635
232,2018-12-03 00:00:00+00:00,58.11,59.29,57.93,58.35,2480236,57.0452245079,58.2036028407,56.8685227283,57.2808268807,2480236,0.0,1.0,18795733133.4995,18738218133.4995,23.0595238095,3.7740748123,-6.1107738095
233,2018-12-04 00:00:00+00:00,56.12,58.37,55.93,58.22,1511397,55.091688167,57.3004604117,54.9051696219,57.1532089287,1511397,0.0,1.0,18152065796.7991,18094550796.7991,22.2698412698,3.6448301233,-5.9015079365
234,2018-12-06 00:00:00+00:00,54.87,55.49,54.17,55.25,3079619,53.8645924754,54.4732319384,53.1774188882,54.2376295657,3079619,0.0,1.0,17747752143.0927,17690237143.0927,21.7738095238,3.5636462734,-5.7700595238
235,2018-12-07 00:00:00+00:00,53.73,55.16,53.5,54.54,2277746,52.7454812048,54.1492786759,52.5196955975,53.5406392129,2277746,0.0,1.0,17379018090.9126,17321503090.9126,21.3214285714,3.4896066024,-5.6501785714
236,2018-12-10 00:00:00+00:00,54.44,54.8,52.97,53.62,2631465,53.4424715576,53.7958751167,51.9994070243,52.6374967839,2631465,0.0,1.0,17608668246.2178,17551153246.2178,21.6031746032,3.5357190291,-5.7248412698
237,2018-12-11 00:00:00+00:00,54.97,55.36,53.96,55.02,3427710,53.9627601308,54.3456139865,52.971266812,54.0118439584,3427710,0.0,1.0,17780097235.3892,17722582235.3892,21.8134920635,3.5701409814,-5.7805753968
238,2018-12-12 00:00:00+00:00,56.15,57.19,55.68,55.68,2043642,55.1211384636,56.1420820789,54.6597504836,54.6597504836,2043642,0.0,1.0,18161769324.488,18104254324.488,22.2817460317,3.6467785357,-5.9046626984
239,2018-12-13 00:00:00+00:00,56.77,56.98,56.17,56.17,2426757,55.7297779266,55.9359300027,55.1407719946,55.1407719946,2426757,0.0,1.0,18362308896.7264,18304793896.7264,22.5277777778,3.6870457252,-5.9698611111
240,2018-12-14 00:00:00+00:00,55.91,57.47,55.85,56.28,2445326,54.8855360908,56.4169515138,54.8266354976,55.2487564155,2445326,0.0,1.0,18084141102.9764,18026626102.9764,22.1865079365,3.6311912365,-5.8794246032
241,2018-12-17 00:00:00+00:00,54.3,55.94,53.98,55.56,2382229,53.3050368401,54.9149863874,52.9909003431,54.5419492972,2382229,0.0,1.0,17563385117.0027,17505870117.0027,21.5476190476,3.5266264379,-5.7101190476
