,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,44.61,46.25,44.31,45.47,22650900,41.1162706409,42.6278304672,40.8397657946,41.9089178669,22650900,0.0,1.0,66447713468.4105,111127713468.41,11.0970149254,1.4247397318,0.5809613696
246,2018-12-24 00:00:00+00:00,43.76,44.64,43.65,44.0,6830457,40.3328402431,41.1439211255,40.2314551328,40.5540441202,6830457,0.0,1.0,65181617157.0869,109861617157.087,10.8855721393,1.3975927071,0.5698917179
247,2018-12-26 00:00:00+00:00,45.39,45.39,43.14,43.92,10866350,41.8351832412,41.8351832412,39.7613968942,40.4803094945,10866350,0.0,1.0,67609543024.684,112289543024.684,11.2910447761,1.4496511192,0.591119403
248,2018-12-27 00:00:00+00:00,45.65,45.65,44.12,44.84,9209865,42.0748207747,42.0748207747,40.6646460587,41.3282576897,9209865,0.0,1.0,67996819543.4418,112676819543.442,11.355721393,1.457954915,0.5945054141
249,2018-12-28 00:00:00+00:00,45.21,45.78,45.02,45.48,8372228,42.0103029772,42.5399617407,41.833750056,42.2611939704,8372228,0.37,1.0,67892552788.3917,112572552788.392,11.2462686567,1.4439023375,0.5887752414
250,2018-12-31 00:00:00+00:00,45.7,45.82,45.055,45.34,7388314,42.4656236686,42.5771307767,41.8662729626,42.1311023443,7388314,0.0,1.0,68628393329.562,102654393329.562,11.0120481928,1.4297277424,0.8216682113
251,2019-01-02 00:00:00+00:00,46.35,46.39,45.05,45.22,8155534,43.0696205042,43.1067895402,41.8616268331,42.0195952362,8155534,0.0,1.0,69604508333.1553,103630508333.155,11.1686746988,1.4500630385,0.8333549583
252,2019-01-03 00:00:00+00:00,45.7,46.44,45.64,46.2,8141075,42.4656236686,43.1532508352,42.4098701146,42.930236619,8141075,0.0,1.0,68628393329.562,102654393329.562,11.0120481928,1.4297277424,0.8216682113
253,2019-01-04 00:00:00+00:00,46.83,47.13,46.15,46.44,7725319,43.5156489366,43.7944167068,42.883775324,43.1532508352,7725319,0.0,1.0,70325331720.4243,104351331720.424,11.2843373494,1.4650798725,0.8419851715
254,2019-01-07 00:00:00+00:00,46.61,47.1,46.46,46.66,5926981,43.3112192384,43.7665399298,43.1718353532,43.3576805334,5926981,0.0,1.0,69994954334.5926,104020954334.593,11.2313253012,1.4581971569,0.8380296571
255,2019-01-08 00:00:00+00:00,46.91,47.16,46.24,47.01,6654410,43.5899870086,43.8222934838,42.9674056551,43.6829095987,6654410,0.0,1.0,70445468951.6358,104471468951.636,11.3036144578,1.4675826782,0.8434235403
256,2019-01-09 00:00:00+00:00,47.41,47.5,46.69,47.02,7765077,44.0545999591,44.1382302901,43.3855573104,43.6922018577,7765077,0.0,1.0,71196326646.7075,105222326646.708,11.4240963855,1.4832252137,0.8524133457
257,2019-01-10 00:00:00+00:00,47.31,47.59,46.86,47.31,8050864,43.961677369,44.2218606212,43.5435257136,43.961677369,8050864,0.0,1.0,71046155107.6933,105072155107.693,11.4,1.4800967066,0.8506153846
258,2019-01-11 00:00:00+00:00,47.44,47.55,46.76,47.1,5196089,44.0824767361,44.1846915852,43.4506031235,43.7665399298,5196089,0.0,1.0,71241378108.4119,105267378108.412,11.4313253012,1.4841637658,0.852952734
259,2019-01-14 00:00:00+00:00,47.79,47.9,46.88,47.15,8209610,44.4077058014,44.5099206505,43.5621102316,43.8130012248,8209610,0.0,1.0,71766978494.9622,105792978494.962,11.5156626506,1.4951135406,0.8592455978
260,2019-01-15 00:00:00+00:00,47.97,48.19,47.28,47.61,7676647,44.5749664635,44.7793961617,43.9338005919,44.2404451392,7676647,0.0,1.0,72037287265.1879,106063287265.188,11.5590361446,1.5007448534,0.8624819277
261,2019-01-16 00:00:00+00:00,49.11,49.49,48.16,48.26,9913521,45.6342839905,45.9873898328,44.7515193847,44.8444419748,9913521,0.0,1.0,73749242809.9517,107775242809.952,11.8337349398,1.5364098343,0.882978684
262,2019-01-17 00:00:00+00:00,49.75,50.0,48.97,48.97,11787183,46.228988567,46.4612950422,45.5041923644,45.5041923644,11787183,0.0,1.0,74710340659.6436,108736340659.644,11.9879518072,1.5564322797,0.8944856348
263,2019-01-18 00:00:00+00:00,50.22,50.4,49.59,50.11,10014101,46.6657247404,46.8329854026,46.0803124229,46.5635098913,10014101,0.0,1.0,75416146893.011,109442146893.011,12.1012048193,1.571136263,0.9029360519
264,2019-01-22 00:00:00+00:00,50.14,50.395,49.88,49.95,10614810,46.5913866684,46.8283392731,46.3497879341,46.4148337472,10614810,0.0,1.0,75296009661.7996,109322009661.8,12.0819277108,1.5686334574,0.901497683
265,2019-01-23 00:00:00+00:00,50.53,50.67,49.99,50.26,7785087,46.9537847697,47.0838763958,46.4520027832,46.7028937765,7785087,0.0,1.0,75881678663.9555,109907678663.956,12.1759036145,1.580834635,0.9085097312
266,2019-01-24 00:00:00+00:00,50.89,51.02,50.29,50.34,5654805,47.288306094,47.4091054611,46.7307705535,46.7772318485,5654805,0.0,1.0,76422296204.4072,110448296204.407,12.2626506024,1.5920972606,0.9149823911
267,2019-01-25 00:00:00+00:00,51.37,51.63,51.07,51.35,6646692,47.7343345264,47.9759332606,47.4555667561,47.7157500084,6646692,0.0,1.0,77143119591.6761,111169119591.676,12.378313253,1.6071140946,0.9236126043
268,2019-01-28 00:00:00+00:00,51.27,51.31,50.82,50.91,5207004,47.6414119363,47.6785809723,47.2232602809,47.306890612,5207004,0.0,1.0,76992948052.6619,111018948052.662,12.3542168675,1.6039855875,0.9218146432
269,2019-01-29 00:00:00+00:00,51.05,51.5,50.86,51.18,5105391,47.4369822381,47.8551338935,47.260429317,47.5577816052,5105391,0.0,1.0,76662570666.8302,110688570666.83,12.3012048193,1.5971028719,0.9178591288
270,2019-01-30 00:00:00+00:00,51.04,51.43,50.81,51.0,5451194,47.4276899791,47.7900880804,47.2139680219,47.3905209431,5451194,0.0,1.0,76647553512.9289,110673553512.929,12.2987951807,1.5967900212,0.9176793327
271,2019-01-31 00:00:00+00:00,51.16,51.33,50.5,50.71,9033536,47.5391970872,47.6971654904,46.9259079927,47.1210454318,9033536,0.0,1.0,76827759359.746,110853759359.746,12.3277108434,1.6005442297,0.919836886
272,2019-02-01 00:00:00+00:00,51.29,51.61,51.01,51.26,4597093,47.6599964543,47.9573487426,47.3998132021,47.6321196773,4597093,0.0,1.0,77022982360.4646,111048982360.465,12.3590361446,1.604611289,0.9221742354
273,2019-02-04 00:00:00+00:00,51.57,51.57,50.99,51.21,4013422,47.9201797066,47.9201797066,47.3812286841,47.5856583823,4013422,0.0,1.0,77443462669.7049,111469462669.705,12.4265060241,1.6133711088,0.9272085264
274,2019-02-05 00:00:00+00:00,51.48,51.65,51.05,51.61,5483159,47.8365493755,47.9945177786,47.4369822381,47.9573487426,5483159,0.0,1.0,77308308284.5921,111334308284.592,12.4048192771,1.6105554524,0.9255903614
275,2019-02-06 00:00:00+00:00,51.44,51.79,51.22,51.39,4898764,47.7993803395,48.1246094048,47.5949506413,47.7529190444,4898764,0.0,1.0,77248239668.9863,111274239668.986,12.3951807229,1.6093040496,0.924871177
276,2019-02-07 00:00:00+00:00,50.95,52.0,50.54,51.55,10708321,47.344059648,48.3197468439,46.9630770287,47.9015951885,10708321,0.0,1.0,76512399127.8158,110538399127.816,12.2771084337,1.5939743648,0.9160611677
277,2019-02-08 00:00:00+00:00,50.58,51.0,49.94,50.81,8917965,47.0002460647,47.3905209431,46.4055414882,47.2139680219,8917965,0.0,1.0,75956764433.4628,109982764433.463,12.1879518072,1.5823988886,0.9094087118
278,2019-02-11 00:00:00+00:00,50.55,50.9,50.39,50.82,4797538,46.9723692877,47.297598353,46.8236931436,47.2232602809,4797538,0.0,1.0,75911712971.7584,109937712971.758,12.1807228916,1.5814603365,0.9088693234
279,2019-02-12 00:00:00+00:00,51.21,51.44,50.93,51.01,7526054,47.5856583823,47.7993803395,47.32547513,47.3998132021,7526054,0.0,1.0,76902845129.2533,110928845129.253,12.3397590361,1.6021084833,0.9207358665
280,2019-02-13 00:00:00+00:00,50.91,51.46,50.88,51.22,5075425,47.306890612,47.8179648575,47.279013835,47.5949506413,5075425,0.0,1.0,76452330512.2101,110478330512.21,12.2674698795,1.592722962,0.9153419833
281,2019-02-14 00:00:00+00:00,50.46,50.7,50.12,50.51,5507856,46.8887389566,47.1117531728,46.5728021503,46.9352002517,5507856,0.0,1.0,75776558586.6455,109802558586.645,12.1590361446,1.5786446801,0.9072511585
282,2019-02-15 00:00:00+00:00,51.31,51.36,50.76,50.95,7757334,47.6785809723,47.7250422674,47.1675067269,47.344059648,7757334,0.0,1.0,77053016668.2675,111079016668.268,12.3638554217,1.6052369904,0.9225338276
283,2019-02-19 00:00:00+00:00,51.31,51.56,50.845,51.05,7179319,47.6785809723,47.9108874476,47.2464909285,47.4369822381,7179319,0.0,1.0,77053016668.2675,111079016668.268,12.3638554217,1.6052369904,0.9225338276
284,2019-02-20 00:00:00+00:00,51.6,51.65,51.05,51.31,7722931,47.9480564836,47.9945177786,47.4369822381,47.6785809723,7722931,0.0,1.0,77488514131.4092,111514514131.409,12.4337349398,1.614309661,0.9277479147
285,2019-02-21 00:00:00+00:00,51.05,51.55,50.92,51.53,6145663,47.4369822381,47.9015951885,47.316182871,47.8830106705,6145663,0.0,1.0,76662570666.8302,110688570666.83,12.3012048193,1.5971028719,0.9178591288
286,2019-02-22 00:00:00+00:00,51.28,51.34,50.95,51.21,4959537,47.6507041953,47.7064577494,47.344059648,47.5856583823,4959537,0.0,1.0,76270775504.8194,110296775504.819,12.356626506,1.6042984383,0.9219944393
287,2019-02-25 00:00:00+00:00,51.61,52.19,51.52,51.57,6154398,47.9573487426,48.4962997651,47.8737184115,47.9201797066,6154398,0.0,1.0,76761597578.0759,110787597578.076,12.4361445783,1.6146225117,0.9279277108
288,2019-02-26 00:00:00+00:00,51.3,51.81,51.14,51.41,4823313,47.6692887133,48.1431939228,47.5206125692,47.7715035624,4823313,0.0,1.0,76300522297.138,110326522297.138,12.3614457831,1.6049241397,0.9223540315
289,2019-02-27 00:00:00+00:00,51.54,51.58,51.17,51.32,3838019,47.8923029295,47.9294719656,47.5484893462,47.6878732314,3838019,0.0,1.0,76657483804.9608,110683483804.961,12.4192771084,1.6124325567,0.9266691381
290,2019-02-28 00:00:00+00:00,51.69,51.72,51.44,51.61,5808848,48.0316868147,48.0595635917,47.7993803395,47.9573487426,5808848,0.0,1.0,76880584747.3503,110906584747.35,12.4554216867,1.6171253173,0.9293660797
291,2019-03-01 00:00:00+00:00,51.72,52.39,51.48,52.12,5734939,48.0595635917,48.6821449453,47.8365493755,48.431253952,5734939,0.0,1.0,76925204935.828,110951204935.828,12.4626506024,1.6180638695,0.929905468
292,2019-03-04 00:00:00+00:00,51.67,52.32,51.1,51.91,4610953,48.0131022966,48.6170991322,47.4834435332,48.2361165129,4610953,0.0,1.0,76850837955.0317,110876837955.032,12.4506024096,1.6164996159,0.9290064875
293,2019-03-05 00:00:00+00:00,51.54,51.71,51.08,51.67,4416041,47.8923029295,48.0502713327,47.4648590152,48.0131022966,4416041,0.0,1.0,76657483804.9608,110683483804.961,12.4192771084,1.6124325567,0.9266691381
294,2019-03-06 00:00:00+00:00,51.1,51.62,50.98,51.4,4345713,47.4834435332,47.9666410016,47.3719364251,47.7622113034,4345713,0.0,1.0,76003054373.9522,110029054373.952,12.313253012,1.5986671255,0.9187581094
295,2019-03-07 00:00:00+00:00,50.68,51.06,50.37,51.0,4048869,47.0931686548,47.4462744971,46.8051086256,47.3905209431,4048869,0.0,1.0,75378371735.2622,109404371735.262,12.2120481928,1.5855273957,0.9112066728
296,2019-03-08 00:00:00+00:00,50.87,50.91,50.25,50.29,4024528,47.269721576,47.306890612,46.6936015174,46.7307705535,4024528,0.0,1.0,75660966262.2886,109686966262.289,12.2578313253,1.5914715592,0.9146227989
297,2019-03-11 00:00:00+00:00,51.46,51.49,51.0,51.07,5558433,47.8179648575,47.8458416345,47.3905209431,47.4555667561,5558433,0.0,1.0,76538496635.6867,110564496635.687,12.4,1.609929751,0.9252307692
298,2019-03-12 00:00:00+00:00,51.05,51.63,50.94,51.61,6531506,47.4369822381,47.9759332606,47.334767389,47.9573487426,6531506,0.0,1.0,75928687393.1559,109954687393.156,12.3012048193,1.5971028719,0.9178591288
299,2019-03-13 00:00:00+00:00,51.58,51.71,50.94,51.2,5111758,47.9294719656,48.0502713327,47.334767389,47.5763661233,5111758,0.0,1.0,76716977389.598,110742977389.598,12.4289156627,1.6136839595,0.9273883225
300,2019-03-14 00:00:00+00:00,51.71,52.07,51.49,51.73,3595536,48.0502713327,48.384792657,47.8458416345,48.0688558507,3595536,0.0,1.0,76910331539.6687,110936331539.669,12.4602409639,1.6177510188,0.9297256719
301,2019-03-15 00:00:00+00:00,52.07,52.13,51.63,51.94,9076513,48.384792657,48.440546211,47.9759332606,48.2639932899,9076513,0.0,1.0,77445773801.4031,111471773801.403,12.5469879518,1.6290136443,0.9361983318
302,2019-03-18 00:00:00+00:00,52.45,52.65,52.18,52.26,7244582,48.7378984993,48.9237436795,48.4870075061,48.5613455781,7244582,0.0,1.0,78010962855.456,112036962855.456,12.6385542169,1.6409019713,0.9430305839
303,2019-03-19 00:00:00+00:00,51.93,52.96,51.82,52.78,5645485,48.2547010309,49.2118037087,48.1524861818,49.0445430466,5645485,0.0,1.0,77237546255.173,111263546255.173,12.513253012,1.6246337344,0.9336811863
304,2019-03-20 00:00:00+00:00,50.37,51.91,50.33,51.85,6540184,46.8051086256,48.2361165129,46.7679395895,48.1803629588,6540184,0.0,1.0,74917296454.3244,108943296454.324,12.1373493976,1.5758290237,0.9056329935
305,2019-03-21 00:00:00+00:00,49.66,50.18,49.35,50.02,8488682,46.145358236,46.6285557044,45.8572982067,46.4798795603,8488682,0.0,1.0,73861285327.0151,107887285327.015,11.9662650602,1.5536166233,0.8928674699
306,2019-03-22 00:00:00+00:00,48.28,49.38,48.09,49.28,8290625,44.8630264928,45.8851749837,44.6864735716,45.7922523936,8290625,0.0,1.0,71808756657.0336,105834756657.034,11.6337349398,1.5104432254,0.868055607
307,2019-03-25 00:00:00+00:00,48.1,48.8,47.82,48.4,6279893,44.6957658306,45.3462239612,44.4355825784,44.9745336009,6279893,0.0,1.0,71541035526.1664,105567035526.166,11.5903614458,1.5048119126,0.8648192771
308,2019-03-26 00:00:00+00:00,48.51,48.87,48.13,48.31,7670324,45.07674845,45.4112697743,44.7236426077,44.8909032698,7670324,0.0,1.0,72150844768.6972,106176844768.697,11.6891566265,1.5176387917,0.8721909175
309,2019-03-27 00:00:00+00:00,48.13,48.43,47.96,48.35,7039052,44.7236426077,45.0024103779,44.5656742045,44.9280723058,7039052,0.0,1.0,71585655714.6443,105611655714.644,11.5975903614,1.5057504648,0.8653586654
310,2019-03-28 00:00:00+00:00,48.04,48.29,47.57,48.01,5147262,44.9838258599,45.2179215398,44.5437259816,44.9557343783,5147262,0.37,1.0,72002110807.1043,106028110807.104,11.5759036145,1.5029348084,0.8637405005
311,2019-03-29 00:00:00+00:00,48.19,48.52,47.87,48.44,8608298,45.1242832679,45.4332895654,44.8246407975,45.3583789478,8608298,0.0,1.0,72226930054.0041,106252930054.004,11.6120481928,1.507627569,0.8664374421
312,2019-04-01 00:00:00+00:00,49.07,49.14,48.3,48.55,10065194,45.9483000613,46.0138468517,45.227285367,45.461381047,10065194,0.0,1.0,73545869635.8162,111506869635.816,11.7112171838,1.4907666533,2.8399701671
313,2019-04-02 00:00:00+00:00,49.14,49.34,48.81,49.07,7567967,46.0138468517,46.2011233957,45.7048405542,45.9483000613,7567967,0.0,1.0,73650785284.3694,111611785284.369,11.7279236277,1.4928932819,2.8440214797
314,2019-04-03 00:00:00+00:00,49.42,49.96,49.24,49.49,5042515,46.2760340132,46.7816806819,46.1074851237,46.3415808036,5042515,0.0,1.0,74070447878.5823,112031447878.582,11.7947494033,1.5013997963,2.8602267303
315,2019-04-04 00:00:00+00:00,49.79,50.14,49.33,49.38,5130723,46.6224956196,46.9502295715,46.1917595685,46.2385787044,5130723,0.0,1.0,74625002020.9351,112586002020.935,11.8830548926,1.5126405475,2.8816408115
316,2019-04-05 00:00:00+00:00,49.7,50.1,49.39,49.8,5756473,46.5382211748,46.9127742627,46.2479425316,46.6318594468,5756473,0.0,1.0,74490110472.7952,112451110472.795,11.861575179,1.5099063107,2.8764319809
317,2019-04-08 00:00:00+00:00,49.88,49.94,49.64,49.69,4920085,46.7067700644,46.7629530275,46.4820382116,46.5288573476,4920085,0.0,1.0,74759893569.0751,112720893569.075,11.9045346062,1.5153747843,2.886849642
318,2019-04-09 00:00:00+00:00,49.22,49.59,49.11,49.59,4551068,46.0887574693,46.4352190756,45.9857553701,46.4352190756,4551068,0.0,1.0,73770688882.716,111731688882.716,11.7470167064,1.4953237146,2.8486515513
319,2019-04-10 00:00:00+00:00,49.3,49.48,48.92,49.32,5430229,46.1636680869,46.3322169764,45.8078426533,46.1823957413,5430229,0.0,1.0,73890592481.0625,111851592481.062,11.7661097852,1.4977541473,2.8532816229
320,2019-04-11 00:00:00+00:00,49.61,49.98,49.3,49.53,4651461,46.45394673,46.8004083363,46.1636680869,46.3790361124,4651461,0.0,1.0,74355218924.6554,112316218924.655,11.8400954654,1.5071720739,2.8712231504
321,2019-04-12 00:00:00+00:00,50.22,50.76,49.66,50.19,11394948,47.0251401891,47.5307868578,46.500765866,46.9970487075,11394948,0.0,1.0,75269483862.0478,113230483862.048,11.9856801909,1.5257041232,2.9065274463
322,2019-04-15 00:00:00+00:00,49.89,50.29,49.67,50.23,4587536,46.7161338916,47.0906869795,46.5101296932,47.0345040163,4587536,0.0,1.0,74774881518.8683,112735881518.868,11.9069212411,1.5156785884,2.887428401
323,2019-04-16 00:00:00+00:00,50.28,50.38,49.38,49.82,7570506,47.0813231523,47.1749614243,46.2385787044,46.6505871012,7570506,0.0,1.0,75359411560.8077,113320411560.808,12.0,1.5275269477,2.91
324,2019-04-17 00:00:00+00:00,50.67,50.88,49.02,49.35,7825588,47.446512413,47.6431527842,45.9014809253,46.2104872229,7825588,0.0,1.0,75943941602.7472,113904941602.747,12.0930787589,1.5393753071,2.932571599
325,2019-04-18 00:00:00+00:00,51.21,51.48,50.43,50.61,8816250,47.9521590817,48.2049824161,47.2217805603,47.3903294498,8816250,0.0,1.0,76753290891.5864,114714290891.586,12.2219570406,1.5557807278,2.9638245823
326,2019-04-22 00:00:00+00:00,51.2,51.7,50.88,51.11,8049681,47.9427952545,48.4109866144,47.6431527842,47.8585208097,8049681,0.0,1.0,76738302941.7931,114699302941.793,12.2195704057,1.5554769237,2.9632458234
327,2019-04-23 00:00:00+00:00,51.69,51.81,50.68,51.07,7165036,48.4016227872,48.5139887136,47.4558762402,47.8210655009,7165036,0.0,1.0,77472712481.6657,115433712481.666,12.3365155131,1.570363324,2.9916050119
328,2019-04-24 00:00:00+00:00,51.68,52.0,51.38,51.48,5567656,48.39225896,48.6919014304,48.1113441441,48.2049824161,5567656,0.0,1.0,77457724531.8724,115418724531.872,12.3341288783,1.5700595199,2.991026253
329,2019-04-25 00:00:00+00:00,51.84,52.06,51.25,51.35,5146282,48.5420801952,48.7480843936,47.9896143905,48.0832526625,5146282,0.0,1.0,77697531728.5654,115658531728.565,12.3723150358,1.5749203853,3.0002863962
330,2019-04-26 00:00:00+00:00,52.34,52.35,51.7,51.91,5082866,49.0102715551,49.0196353823,48.4109866144,48.6076269856,5082866,0.0,1.0,78446929218.2315,116407929218.232,12.491646778,1.5901105896,3.0292243437
331,2019-04-29 00:00:00+00:00,53.0,53.33,52.34,52.45,5613071,49.6282841502,49.9372904477,49.0102715551,49.1132736543,5613071,0.0,1.0,79436133904.5905,117397133904.59,12.6491646778,1.6101616593,3.0674224344
332,2019-04-30 00:00:00+00:00,53.32,53.38,52.85,53.13,5947534,49.9279266205,49.9841095837,49.4878267422,49.7500139038,5947534,0.0,1.0,79915748297.9767,117876748297.977,12.7255369928,1.6198833901,3.0859427208
333,2019-05-01 00:00:00+00:00,53.11,53.73,52.88,53.27,5558903,49.7312862494,50.3118435356,49.5159182238,49.8811074845,5558903,0.0,1.0,79601001352.317,117562001352.317,12.6754176611,1.6135035043,3.0737887828
334,2019-05-02 00:00:00+00:00,53.18,53.53,52.8,53.21,4589337,49.7968330397,50.1245669917,49.4410076062,49.8249245213,4589337,0.0,1.0,79705917000.8702,117666917000.87,12.692124105,1.6156301329,3.0778400955
335,2019-05-03 00:00:00+00:00,53.48,53.78,53.2,53.29,4205569,50.0777478557,50.3586626716,49.8155606941,49.8998351389,4205569,0.0,1.0,80155555494.6698,118116555494.67,12.7637231504,1.6247442555,3.095202864
336,2019-05-06 00:00:00+00:00,53.34,53.66,52.5,52.64,4557020,49.9466542749,50.2462967453,49.1600927903,49.291186371,4557020,0.0,1.0,79945724197.5634,117906724197.563,12.7303102625,1.6204909983,3.0871002387
337,2019-05-07 00:00:00+00:00,52.56,53.11,52.3,52.79,6097524,49.2162757535,49.7312862494,48.9728162463,49.431643779,6097524,0.0,1.0,78776664113.6845,116737664113.684,12.5441527446,1.5967942795,3.0419570406
338,2019-05-08 00:00:00+00:00,52.22,52.84,52.19,52.42,5453195,48.8979056287,49.478462915,48.8698141471,49.0851821727,5453195,0.0,1.0,78267073820.7116,116228073820.712,12.4630071599,1.5864649406,3.0222792363
339,2019-05-09 00:00:00+00:00,52.12,52.19,51.47,51.8,5560111,48.8042673567,48.8698141471,48.1956185889,48.5046248864,5560111,0.0,1.0,77699434723.4357,115660434723.436,12.4391408115,1.5834268997,3.0164916468
340,2019-05-10 00:00:00+00:00,52.17,52.34,51.3,51.92,4759399,48.8510864927,49.0102715551,48.0364335265,48.6169908128,4759399,0.0,1.0,77773973705.3271,115734973705.327,12.4510739857,1.5849459201,3.0193854415
341,2019-05-13 00:00:00+00:00,50.81,51.72,50.69,51.46,5612078,47.5776059938,48.4297142688,47.4652400674,48.1862547617,5612078,0.0,1.0,75746513397.8852,113707513397.885,12.1264916468,1.5436285643,2.9406742243
342,2019-05-14 00:00:00+00:00,51.05,51.63,50.72,50.84,6210909,47.8023378465,48.345439824,47.493331549,47.6056974754,6210909,0.0,1.0,76104300510.9631,114065300510.963,12.1837708831,1.5509198624,2.9545644391
343,2019-05-15 00:00:00+00:00,50.79,51.1,50.35,50.54,4070971,47.5588783394,47.8491569825,47.1468699427,47.3247826594,4070971,0.0,1.0,75716697805.1286,113677697805.129,12.1217183771,1.5430209562,2.9395167064
344,2019-05-16 00:00:00+00:00,51.5,51.81,51.02,51.07,4460218,48.2237100705,48.5139887136,47.7742463649,47.8210655009,4460218,0.0,1.0,76775151347.9844,114736151347.984,12.2911694511,1.5645910463,2.9806085919
345,2019-05-17 00:00:00+00:00,51.56,51.93,51.1,51.1,5278434,48.2798930336,48.62635464,47.8491569825,47.8491569825,5278434,0.0,1.0,76864598126.2537,114825598126.254,12.3054892601,1.5664138708,2.9840811456
346,2019-05-20 00:00:00+00:00,51.72,52.09,51.21,51.49,4572956,48.4297142688,48.7761758751,47.9521590817,48.2143462433,4572956,0.0,1.0,77103122868.3058,115064122868.306,12.3436754177,1.5712747362,2.9933412888
347,2019-05-21 00:00:00+00:00,51.9,52.13,51.72,51.88,3368999,48.5982631584,48.8136311839,48.4297142688,48.579535504,3368999,0.0,1.0,77371463203.1143,115332463203.114,12.3866348449,1.5767432098,3.0037589499
348,2019-05-22 00:00:00+00:00,51.85,51.97,51.48,51.74,3540166,48.5514440224,48.6638099488,48.2049824161,48.4484419232,3540166,0.0,1.0,77296924221.2231,115257924221.223,12.3747016706,1.5752241894,3.0008651551
349,2019-05-23 00:00:00+00:00,51.17,51.58,50.74,51.55,5142737,47.9147037729,48.298620688,47.5120592034,48.2705292064,5142737,0.0,1.0,76283194067.502,114244194067.502,12.2124105012,1.5545655115,2.9615095465
350,2019-05-24 00:00:00+00:00,51.33,51.52,51.18,51.46,5636754,48.0645250081,48.2424377249,47.9240676001,48.1862547617,5636754,0.0,1.0,76521718809.5541,114482718809.554,12.2505966587,1.5594263768,2.9707696897
351,2019-05-28 00:00:00+00:00,50.67,51.37,50.61,51.2,6431928,47.446512413,48.1019803169,47.3903294498,47.9427952545,6431928,0.0,1.0,75537804248.5896,113498804248.59,12.0930787589,1.5393753071,2.932571599
352,2019-05-29 00:00:00+00:00,50.6,50.8,50.07,50.5,4865883,47.3809656226,47.5682421666,46.8846827811,47.2873273506,4865883,0.0,1.0,75433449673.9419,113394449673.942,12.076372315,1.5372486785,2.9285202864
353,2019-05-30 00:00:00+00:00,50.4,51.04,49.99,50.62,4689021,47.1936890787,47.7929740193,46.8097721635,47.399693277,4689021,0.0,1.0,75135293746.3769,113096293746.377,12.0286396181,1.5311725968,2.9169451074
354,2019-05-31 00:00:00+00:00,50.2,50.33,49.75,49.87,5678462,47.0064125347,47.1281422883,46.5850403108,46.6974062372,5678462,0.0,1.0,74837137818.8118,112798137818.812,11.9809069212,1.5250965151,2.9053699284
355,2019-06-03 00:00:00+00:00,50.73,50.79,49.85,50.06,6045387,47.5026953762,47.5588783394,46.6786785828,46.8753189539,6045387,0.0,1.0,75627251026.8591,113588251026.859,12.107398568,1.5411981316,2.9360441527
356,2019-06-04 00:00:00+00:00,52.21,52.3,51.26,51.46,6856456,48.8885418015,48.9728162463,47.9989782177,48.1862547617,6856456,0.0,1.0,77833604890.8401,115794604890.84,12.4606205251,1.5861611365,3.0217004773
357,2019-06-05 00:00:00+00:00,52.51,52.6,51.9,52.24,5021820,49.1694566175,49.2537310622,48.5982631584,48.9166332831,5021820,0.0,1.0,78280838782.1874,116241838782.187,12.5322195704,1.5952752591,3.0390632458
358,2019-06-06 00:00:00+00:00,52.77,52.96,52.39,52.61,4327219,49.4129161246,49.5908288414,49.0570906911,49.2630948894,4327219,0.0,1.0,78668441488.0219,116629441488.022,12.5942720764,1.6031741653,3.0541109785
359,2019-06-07 00:00:00+00:00,52.67,52.89,52.45,52.58,4139730,49.3192778526,49.525282051,49.1132736543,49.2350034079,4139730,0.0,1.0,78519363524.2395,116480363524.24,12.5704057279,1.6001361245,3.048323389
360,2019-06-10 00:00:00+00:00,52.9,53.47,52.89,53.0,4866328,49.5346458782,50.0683840285,49.525282051,49.6282841502,4866328,0.0,1.0,78862242840.9391,116823242840.939,12.6252983294,1.6071236185,3.0616348449
361,2019-06-11 00:00:00+00:00,53.18,53.64,52.95,53.26,3820220,49.7968330397,50.2275690909,49.5814650142,49.8717436573,3820220,0.0,1.0,79279661139.5301,117240661139.53,12.692124105,1.6156301329,3.0778400955
362,2019-06-12 00:00:00+00:00,52.69,53.46,52.56,53.14,4153368,49.338005507,50.0590202013,49.2162757535,49.7593777309,4153368,0.0,1.0,78549179116.996,116510179116.996,12.5751789976,1.6007437326,3.0494809069
363,2019-06-13 00:00:00+00:00,52.69,53.08,52.5,52.77,4313860,49.338005507,49.7031947678,49.1600927903,49.4129161246,4313860,0.0,1.0,78549179116.996,116510179116.996,12.5751789976,1.6007437326,3.0494809069
364,2019-06-14 00:00:00+00:00,52.62,52.82,51.98,52.65,5665576,49.2724587166,49.4597352606,48.673173776,49.3005501982,5665576,0.0,1.0,78444824542.3481,116405824542.348,12.5584725537,1.598617104,3.0454295943
365,2019-06-17 00:00:00+00:00,51.51,52.77,51.4,52.62,5060021,48.2330738977,49.4129161246,48.1300717985,49.2724587166,5060021,0.0,1.0,76790059144.3625,114751059144.363,12.2935560859,1.5648948504,2.9811873508
