,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,42.1,42.88,41.68,42.73,7755376,40.9880435896,41.7474420219,40.5791367415,41.6014038619,7755376,0.0,1.0,54719423315.8274,15066423315.8274,16.1302681992,2.5949048627,0.6336891078
363,2019-06-13 00:00:00+00:00,42.36,42.665,42.18,42.18,7258129,41.2411764004,41.5381206592,41.0659306083,41.0659306083,7258129,0.0,1.0,55057357996.6377,15404357996.6377,16.2298850575,2.6109304034,0.6376026273
364,2019-06-14 00:00:00+00:00,41.01,42.46,40.62,42.33,14013632,39.9268329599,41.3385351738,39.5471337437,41.2119687684,14013632,0.0,1.0,53302697153.9687,13649697153.9687,15.7126436782,2.527720865,0.6172824302
365,2019-06-17 00:00:00+00:00,40.61,41.46,40.49,41.03,9341714,39.5373978664,40.3649474401,39.4205673383,39.9463047146,9341714,0.0,1.0,52782797645.0297,13129797645.0297,15.5593869732,2.503066187,0.6112616311
366,2019-06-18 00:00:00+00:00,40.91,41.44,40.06,40.16,10194219,39.8294741865,40.3454756854,39.0019246129,39.0992833862,10194219,0.0,1.0,53172722276.7339,13519722276.7339,15.6743295019,2.5215571955,0.6157772304
367,2019-06-19 00:00:00+00:00,39.89,41.26,39.755,41.03,12627626,38.8364146981,40.1702298933,38.7049803541,39.9463047146,12627626,0.0,1.0,51846978528.9395,12193978528.9395,15.2835249042,2.4586877665,0.6004241927
368,2019-06-20 00:00:00+00:00,40.03,40.32,39.36,40.18,12498797,38.9727169808,39.2550574236,38.3204131992,39.1187551409,12498797,0.0,1.0,52028943357.0681,12375943357.0681,15.337164751,2.4673169039,0.6025314724
369,2019-06-21 00:00:00+00:00,40.63,40.79,40.12,40.29,11441287,39.5568696211,39.7126436585,39.0603398769,39.2258497916,11441287,0.0,1.0,52808792620.4766,13155792620.4766,15.5670498084,2.5042989209,0.611562671
370,2019-06-24 00:00:00+00:00,39.15,40.34,39.13,40.19,9905502,38.1159597752,39.2745291783,38.0964880205,39.1284910182,9905502,0.0,1.0,50885164437.4024,11232164437.4024,15.0,2.4130766122,0.5892857143
371,2019-06-25 00:00:00+00:00,39.23,39.53,38.33,39.01,14207521,38.1938467939,38.485923114,37.3176178335,37.9796574924,14207521,0.0,1.0,50989144339.1902,11336144339.1902,15.030651341,2.4180075478,0.5904898741
372,2019-06-26 00:00:00+00:00,39.67,39.99,39.31,39.37,8437843,38.6222253967,38.9337734715,38.2717338126,38.3301490766,8437843,0.0,1.0,51561033799.0231,11908033799.0231,15.1992337165,2.4451276936,0.5971127531
373,2019-06-27 00:00:00+00:00,40.2,40.74,39.71,39.71,10128148,39.1382268956,39.6639642718,38.661168906,38.661168906,10128148,0.0,1.0,52249900648.3673,12596900648.3673,15.4022988506,2.477795142,0.605090312
374,2019-06-28 00:00:00+00:00,40.19,41.21,40.12,40.66,15515652,39.1284910182,40.1215505066,39.0603398769,39.5860772531,15515652,0.0,1.0,52236903160.6437,12583903160.6437,15.398467433,2.4771787751,0.604939792
375,2019-07-01 00:00:00+00:00,40.76,41.18,40.42,40.88,21533526,39.6834360265,40.0923428746,39.352416197,39.8002665545,21533526,0.0,1.0,52977759960.8818,22056759960.8818,15.2089552239,2.5522975132,1.3036247335
376,2019-07-02 00:00:00+00:00,40.19,40.74,40.13,40.46,6426921,39.1284910182,39.6639642718,39.0700757542,39.3913597063,6426921,0.0,1.0,52236903160.6437,21315903160.6437,14.9962686567,2.5166054233,1.2853944563
377,2019-07-03 00:00:00+00:00,40.45,40.59,40.15,40.41,3019524,39.381623829,39.5179261117,39.0895475089,39.3426803197,3019524,0.0,1.0,52574837841.4541,21653837841.4541,15.0932835821,2.5328860257,1.2937100213
378,2019-07-05 00:00:00+00:00,40.86,41.48,40.73,40.82,6522313,39.7807947998,40.3844191947,39.6542283944,39.7418512905,6522313,0.0,1.0,53107734838.1166,22186734838.1166,15.2462686567,2.5585592833,1.3068230277
379,2019-07-08 00:00:00+00:00,39.99,40.83,39.91,40.38,7209406,38.9337734715,39.7515871678,38.8558864528,39.3134726876,7209406,0.0,1.0,51976953406.1743,21055953406.1743,14.921641791,2.504081883,1.2789978678
380,2019-07-09 00:00:00+00:00,40.27,40.31,39.61,39.75,7138845,39.2063780369,39.2453215463,38.5638101327,38.7001124154,7138845,0.0,1.0,52340883062.4316,21419883062.4316,15.026119403,2.5216148394,1.2879530917
381,2019-07-10 00:00:00+00:00,39.66,40.42,39.3,39.89,8562394,38.6124895194,39.352416197,38.2619979352,38.8364146981,8562394,0.0,1.0,51548036311.2997,20627036311.2997,14.7985074627,2.4834180415,1.2684434968
382,2019-07-11 00:00:00+00:00,40.46,40.54,39.66,39.85,6566220,39.3913597063,39.469246725,38.6124895194,38.7974711888,6566220,0.0,1.0,52587835329.1776,21666835329.1776,15.0970149254,2.5335122027,1.2940298507
383,2019-07-12 00:00:00+00:00,40.13,40.37,39.9,40.25,9983672,39.0700757542,39.3037368103,38.8461505755,39.1869062823,9983672,0.0,1.0,52158918234.3029,21237918234.3029,14.973880597,2.5128483612,1.2834754797
384,2019-07-15 00:00:00+00:00,40.3,42.13,39.87,40.2,8655043,39.2355856689,41.0172512217,38.8169429434,39.1382268956,8655043,0.0,1.0,52379875525.602,21458875525.602,15.0373134328,2.5234933705,1.28891258
385,2019-07-16 00:00:00+00:00,41.63,42.14,40.9,41.0,16155394,40.5304573548,41.026987099,39.8197383092,39.9170970825,16155394,0.0,1.0,54108541392.8241,23187541392.8241,15.5335820896,2.6067749135,1.3314498934
386,2019-07-17 00:00:00+00:00,41.21,41.61,40.81,41.46,7673782,40.1215505066,40.5109856001,39.7321154131,40.3649474401,7673782,0.0,1.0,53562646908.4381,22641646908.4381,15.3768656716,2.5804754789,1.3180170576
387,2019-07-18 00:00:00+00:00,41.48,42.09,41.15,41.31,10956806,40.3844191947,40.9783077123,40.0631352426,40.21890928,10956806,0.0,1.0,53913579076.972,22992579076.972,15.4776119403,2.5973822583,1.326652452
388,2019-07-19 00:00:00+00:00,42.72,43.04,41.63,41.75,12138906,41.5916679845,41.9032160593,40.5304573548,40.6472878828,12138906,0.0,1.0,55525267554.6828,24604267554.6828,15.9402985075,2.6750282081,1.3663113006
389,2019-07-22 00:00:00+00:00,43.16,43.45,42.56,42.76,8774205,42.0200465874,42.3023870302,41.4358939472,41.6306114939,8774205,0.0,1.0,56097157014.5156,25176157014.5156,16.1044776119,2.7025799968,1.3803837953
390,2019-07-23 00:00:00+00:00,43.53,43.75,43.22,43.26,10276961,42.3802740489,42.5944633503,42.0784618514,42.1174053608,10276961,0.0,1.0,56578064060.2843,25657064060.2843,16.2425373134,2.7257485463,1.392217484
391,2019-07-24 00:00:00+00:00,44.28,44.28,43.46,43.49,11347340,43.1104648492,43.1104648492,42.3121229075,42.3413305395,11347340,0.0,1.0,57552875639.5448,26631875639.5448,16.5223880597,2.7727118225,1.4162046908
392,2019-07-25 00:00:00+00:00,44.07,44.55,43.76,44.45,8571957,42.9060114251,43.3733335373,42.6041992276,43.2759747639,8571957,0.0,1.0,57279928397.3519,26358928397.3519,16.4440298507,2.7595621051,1.4094882729
393,2019-07-26 00:00:00+00:00,44.05,44.24,43.71,44.08,12260577,42.8865396704,43.0715213398,42.5555198409,42.9157473024,12260577,0.0,1.0,57253933421.9049,26332933421.9049,16.4365671642,2.7583097511,1.4088486141
394,2019-07-29 00:00:00+00:00,43.71,44.09,43.51,43.9,7837476,42.5555198409,42.9254831797,42.3608022942,42.7405015103,7837476,0.0,1.0,56812018839.3068,25891018839.3068,16.3097014925,2.7370197326,1.3979744136
395,2019-07-30 00:00:00+00:00,43.02,43.39,42.8,43.31,6223447,41.8837443047,42.2439717661,41.6695550032,42.1660847474,6223447,0.0,1.0,55915192186.387,24994192186.387,16.052238806,2.6938135186,1.3759061834
396,2019-07-31 00:00:00+00:00,43.22,43.49,42.8,43.17,9018404,42.0784618514,42.3413305395,41.6695550032,42.0297824647,9018404,0.0,1.0,56175141940.8566,25254141940.8566,16.1268656716,2.7063370589,1.3823027719
397,2019-08-01 00:00:00+00:00,41.29,43.02,41.12,42.93,21228901,40.1994375253,41.8837443047,40.0339276106,41.7961214086,21228901,0.0,1.0,53666626810.226,22745626810.226,15.4067164179,2.585484895,1.320575693
398,2019-08-02 00:00:00+00:00,40.75,41.55,40.33,41.32,8811908,39.6737001491,40.4525703361,39.264793301,40.2286451573,8811908,0.0,1.0,52964762473.1583,22043762473.1583,15.2052238806,2.5516713362,1.3033049041
399,2019-08-05 00:00:00+00:00,38.84,39.9,38.45,39.82,13878256,37.8141475777,38.8461505755,37.4344483616,38.7682635568,13878256,0.0,1.0,50482242317.9747,19561242317.9747,14.4925373134,2.4320715263,1.242217484
400,2019-08-06 00:00:00+00:00,39.41,39.57,38.73,39.36,9929988,38.3690925859,38.5248666233,37.707052927,38.3204131992,9929988,0.0,1.0,51223099118.2128,20302099118.2128,14.7052238806,2.4677636162,1.2604477612
401,2019-08-07 00:00:00+00:00,37.58,38.43,37.1,38.38,21892114,36.5874270332,37.4149766069,36.120104921,37.3662972202,21892114,0.0,1.0,47826466729.3612,16905466729.3612,14.0223880597,2.3531732224,1.2019189765
402,2019-08-08 00:00:00+00:00,37.45,37.8,37.16,37.69,14452080,36.6263705426,36.968673071,36.3427484476,36.8610922764,14452080,0.17,1.0,47877373027.104,16956373027.104,13.973880597,2.3450329212,1.197761194
403,2019-08-09 00:00:00+00:00,36.87,37.34,36.49,37.19,13647576,36.0591263526,36.5187897479,35.6874836074,36.3720886643,13647576,0.0,1.0,47135881001.5841,16214881001.5841,13.7574626866,2.3087146543,1.1792110874
404,2019-08-12 00:00:00+00:00,36.41,36.53,36.01,36.35,9628652,35.6092430295,35.7266038964,35.2180401399,35.5505625961,9628652,0.0,1.0,46547801119.2753,15626801119.2753,13.5858208955,2.2799105116,1.1644989339
405,2019-08-13 00:00:00+00:00,37.68,38.02,36.28,36.33,11458292,36.8513122041,37.1838346603,35.4821020904,35.5310024516,11458292,0.0,1.0,48171412968.2585,17250412968.2585,14.0597014925,2.3594349926,1.2051172708
406,2019-08-14 00:00:00+00:00,36.59,37.13,36.09,36.52,13862219,35.7852843298,36.3134082309,35.2962807178,35.7168238242,13862219,0.0,1.0,46777919334.0918,15856919334.0918,13.6529850746,2.2911816979,1.1702558635
407,2019-08-15 00:00:00+00:00,36.56,37.04,36.1,36.85,7587123,35.7559441131,36.2253875807,35.30606079,36.0395662081,7587123,0.0,1.0,46739566298.289,15818566298.289,13.6417910448,2.2893031669,1.1692963753
408,2019-08-16 00:00:00+00:00,37.14,37.53,36.78,36.85,6311761,36.3231883031,36.7046111205,35.9711057024,36.0395662081,6311761,0.0,1.0,47481058323.8089,16560058323.8089,13.8582089552,2.3256214337,1.1878464819
409,2019-08-19 00:00:00+00:00,37.7,38.09,37.46,37.85,5361664,36.8708723486,37.252295166,36.6361506148,37.0175734322,5361664,0.0,1.0,48196981658.7936,17275981658.7936,14.0671641791,2.3606873466,1.2057569296
410,2019-08-20 00:00:00+00:00,37.32,37.59,37.01,37.4,6790544,36.4992296034,36.7632915539,36.196047364,36.5774701814,6790544,0.0,1.0,47711176538.6254,16790176538.6254,13.9253731343,2.33689262,1.1936034115
411,2019-08-21 00:00:00+00:00,37.61,37.9,37.35,37.87,4950378,36.7828516984,37.0664737934,36.5285698202,37.0371335767,4950378,0.0,1.0,48081922551.3853,17160922551.3853,14.0335820896,2.3550517535,1.2028784648
412,2019-08-22 00:00:00+00:00,37.87,38.16,37.62,37.99,6901632,37.0371335767,37.3207556717,36.7926317707,37.1544944436,6901632,0.0,1.0,48414315528.3426,17493315528.3426,14.1305970149,2.3713323558,1.2111940299
413,2019-08-23 00:00:00+00:00,36.58,38.03,36.35,37.55,8736678,35.7755042576,37.1936147326,35.5505625961,36.724171265,8736678,0.0,1.0,46765134988.8242,15844134988.8242,13.6492537313,2.2905555209,1.1699360341
414,2019-08-26 00:00:00+00:00,36.67,37.15,36.52,37.0,5920464,35.8635249078,36.3329683753,35.7168238242,36.1862672917,5920464,0.0,1.0,46880194096.2325,15959194096.2325,13.6828358209,2.296191114,1.1728144989
415,2019-08-27 00:00:00+00:00,36.12,37.1,36.11,36.84,9081812,35.3256209345,36.2840680141,35.3158408623,36.0297861359,9081812,0.0,1.0,46177055106.5153,15256055106.5153,13.4776119403,2.2617513782,1.1552238806
416,2019-08-28 00:00:00+00:00,36.73,36.82,35.85,35.87,10093428,35.9222053412,36.0102259914,35.061558984,35.0811191285,10093428,0.0,1.0,46956900167.8379,16035900167.8379,13.7052238806,2.2999481761,1.1747334755
417,2019-08-29 00:00:00+00:00,37.76,37.95,37.06,37.09,7658240,36.929552782,37.1153741546,36.2449477252,36.2742879419,7658240,0.0,1.0,48273687730.3991,17352687730.3991,14.0895522388,2.3644444087,1.2076759062
418,2019-08-30 00:00:00+00:00,38.27,38.42,37.91,38.18,6896913,37.4283364663,37.5750375499,37.0762538657,37.3403158162,6896913,0.0,1.0,48925689339.046,18004689339.046,14.2798507463,2.3963794364,1.2239872068
419,2019-09-03 00:00:00+00:00,37.96,38.11,37.3,38.01,7749754,37.1251542269,37.2718553105,36.479669459,37.1740545881,7749754,0.0,1.0,48529374635.7509,17608374635.7509,14.1641791045,2.376967949,1.2140724947
420,2019-09-04 00:00:00+00:00,38.67,38.73,38.33,38.53,6904044,37.819539356,37.8782197894,37.4870168998,37.6826183446,6904044,0.0,1.0,49437063149.7494,18516063149.7494,14.4291044776,2.421426517,1.2367803838
421,2019-09-05 00:00:00+00:00,39.62,40.37,39.32,39.49,9395037,38.7486462189,39.4821516369,38.4552440516,38.6215052797,9395037,0.0,1.0,50651575950.1699,19730575950.1699,14.7835820896,2.4809133335,1.2671641791
422,2019-09-06 00:00:00+00:00,39.9,40.1,39.44,39.59,7042223,39.0224882416,39.2180896864,38.5726049185,38.7193060021,7042223,0.0,1.0,51009537617.6623,20088537617.6623,14.8880597015,2.4984462899,1.276119403
423,2019-09-09 00:00:00+00:00,41.1,41.32,40.28,40.28,7962476,40.1960969105,40.4112584998,39.3941309868,39.3941309868,7962476,0.0,1.0,52543659049.7724,21622659049.7724,15.3358208955,2.5735875317,1.3144989339
424,2019-09-10 00:00:00+00:00,41.95,41.95,41.27,41.37,8701358,41.027403051,41.027403051,40.3623581386,40.460158861,8701358,0.0,1.0,53630328397.517,22709328397.517,15.6529850746,2.626812578,1.341684435
425,2019-09-11 00:00:00+00:00,42.76,42.78,41.51,42.0,6798528,41.8195889025,41.839149047,40.5970798724,41.0763034122,6798528,0.0,1.0,54665860364.1914,23744860364.1914,15.9552238806,2.6775329162,1.3675906183
426,2019-09-12 00:00:00+00:00,43.07,43.16,41.68,42.16,8829292,42.122771142,42.2107917922,40.7633411005,41.2327845681,8829292,0.0,1.0,55062175067.4865,24141175067.4865,16.0708955224,2.6969444036,1.3775053305
427,2019-09-13 00:00:00+00:00,43.62,44.0,43.49,43.6,6777611,42.6606751153,43.0323178604,42.5335341761,42.6411149708,6777611,0.0,1.0,55765314057.2037,24844314057.2037,16.276119403,2.7313841395,1.3950959488
428,2019-09-16 00:00:00+00:00,43.6,43.74,42.99,43.08,6584970,42.6411149708,42.7780359822,42.0445305641,42.1325512143,6584970,0.0,1.0,55739745366.6685,24818745366.6685,16.2686567164,2.7301317854,1.39445629
429,2019-09-17 00:00:00+00:00,43.11,43.22,42.65,43.13,6254017,42.161891431,42.2694722256,41.7120081079,42.1814515755,6254017,0.0,1.0,55113312448.5568,24192312448.5568,16.0858208955,2.6994491117,1.3787846482
430,2019-09-18 00:00:00+00:00,43.23,43.36,42.23,42.67,6670484,42.2792522979,42.406393237,41.3012450738,41.7315682524,6670484,0.0,1.0,55266724591.7678,24345724591.7678,16.1305970149,2.7069632359,1.3826226013
431,2019-09-19 00:00:00+00:00,42.92,43.33,42.74,43.14,5303889,41.9760700584,42.3770530203,41.8000287581,42.1912316477,5303889,0.0,1.0,54870409888.4727,23949409888.4727,16.0149253731,2.6875517484,1.3727078891
432,2019-09-20 00:00:00+00:00,42.78,43.4,42.75,42.99,11012576,41.839149047,42.445513526,41.8098088303,42.0445305641,11012576,0.0,1.0,54691429054.7265,23770429054.7265,15.9626865672,2.6787852702,1.3682302772
433,2019-09-23 00:00:00+00:00,42.58,42.82,41.94,42.25,4496132,41.6435476022,41.878269336,41.0176229788,41.3208052183,4496132,0.0,1.0,54435742149.3749,23514742149.3749,15.8880597015,2.6662617299,1.3618336887
434,2019-09-24 00:00:00+00:00,41.79,42.95,41.57,42.78,5742297,40.8709218952,42.0054102751,40.6557603059,41.839149047,5742297,0.0,1.0,53425778873.2357,22504778873.2357,15.5932835821,2.6167937457,1.3365671642
435,2019-09-25 00:00:00+00:00,41.8,42.34,41.68,41.82,7366008,40.8807019674,41.4088258684,40.7633411005,40.9002621119,7366008,0.0,1.0,53438563218.5033,22517563218.5033,15.5970149254,2.6174199227,1.3368869936
436,2019-09-26 00:00:00+00:00,40.89,41.8,40.64,41.69,8441125,39.9907153935,40.8807019674,39.7462135875,40.7731211728,8441125,0.0,1.0,52275187799.1531,21354187799.1531,15.2574626866,2.5604378144,1.307782516
437,2019-09-27 00:00:00+00:00,41.41,41.61,41.15,41.28,6272315,40.49927915,40.6948805948,40.2449972717,40.3721382109,6272315,0.0,1.0,52939973753.0674,22018973753.0674,15.4514925373,2.5929990192,1.3244136461
438,2019-09-30 00:00:00+00:00,41.83,41.93,41.3,41.74,4983902,40.9100421841,41.0078429065,40.3916983554,40.822021534,4983902,0.0,1.0,53476916254.306,24487916254.306,15.3786764706,2.5606195362,2.5374816176
439,2019-10-01 00:00:00+00:00,37.76,39.88,36.92,39.8,35776907,36.929552782,39.0029280971,36.1080267138,38.9246875192,35776907,0.0,1.0,48273687730.3991,19284687730.3991,13.8823529412,2.311474867,2.2905882353
440,2019-10-02 00:00:00+00:00,36.51,37.36,36.41,37.21,20981104,35.7070437519,36.5383498924,35.6092430295,36.3916488088,20981104,0.0,1.0,46675644571.951,17686644571.951,13.4227941176,2.2349562339,2.2147610294
441,2019-10-03 00:00:00+00:00,35.1,36.43,34.92,36.14,24578066,34.3280535659,35.628803174,34.1520122656,35.345181079,24578066,0.0,1.0,44873051889.2216,15884051889.2216,12.9044117647,2.1486432158,2.1292279412
442,2019-10-04 00:00:00+00:00,35.67,35.79,35.08,35.1,14483896,34.8855176837,35.0028785506,34.3084934215,34.3280535659,14483896,0.0,1.0,45601759569.4739,16612759569.4739,13.1139705882,2.1835357125,2.1638051471
443,2019-10-07 00:00:00+00:00,35.45,36.15,35.44,35.87,10404788,34.6703560944,35.3549611512,34.6605760221,35.0811191285,10404788,0.0,1.0,45320503973.5871,16331503973.5871,13.0330882353,2.1700684331,2.1504595588
444,2019-10-08 00:00:00+00:00,35.23,35.42,34.58,35.0,13205349,34.4551945051,34.6410158776,33.8194898094,34.2302528435,13205349,0.0,1.0,45039248377.7002,16050248377.7002,12.9522058824,2.1566011537,2.1371139706
445,2019-10-09 00:00:00+00:00,35.67,36.06,35.49,35.59,14297152,34.8855176837,35.2669405011,34.7094763833,34.8072771057,14297152,0.0,1.0,45601759569.4739,16612759569.4739,13.1139705882,2.1835357125,2.1638051471
446,2019-10-10 00:00:00+00:00,36.14,36.58,35.99,36.2,13070817,35.345181079,35.7755042576,35.1984799954,35.4038615124,13070817,0.0,1.0,46202623797.0505,17213623797.0505,13.2867647059,2.2123067185,2.1923161765
447,2019-10-11 00:00:00+00:00,37.28,37.71,36.82,36.99,11354343,36.4601093145,36.8806524208,36.0102259914,36.1764872195,11354343,0.0,1.0,47660039157.5551,18671039157.5551,13.7058823529,2.2820917119,2.2614705882
448,2019-10-14 00:00:00+00:00,37.72,37.83,37.03,37.03,9572214,36.8904324931,36.9980132877,36.2156075084,36.2156075084,9572214,0.0,1.0,48222550349.3288,19233550349.3288,13.8676470588,2.3090262707,2.2881617647
449,2019-10-15 00:00:00+00:00,39.74,40.23,38.27,38.97,12856854,38.8660070858,39.3452306256,37.4283364663,38.1129415232,12856854,0.0,1.0,50804988093.3808,21815988093.3808,14.6102941176,2.4326803817,2.4106985294
450,2019-10-16 00:00:00+00:00,39.02,39.57,38.67,38.68,13131326,38.1618418844,38.6997458577,37.819539356,37.8293194282,13131326,0.0,1.0,49884515234.1148,20895515234.1148,14.3455882353,2.3886056491,2.3670220588
451,2019-10-17 00:00:00+00:00,39.45,39.73,39.2,39.56,7087167,38.5823849908,38.8562270135,38.3378831847,38.6899657854,7087167,0.0,1.0,50434242080.6209,21445242080.6209,14.5036764706,2.4149280588,2.3931066176
452,2019-10-18 00:00:00+00:00,39.94,40.05,39.43,39.43,7582743,39.0616085306,39.1691893252,38.5628248463,38.5628248463,7582743,0.0,1.0,51060674998.7326,22071674998.7326,14.6838235294,2.444923363,2.4228308824
453,2019-10-21 00:00:00+00:00,40.9,41.01,40.23,40.53,7693762,40.0004954657,40.1080762604,39.3452306256,39.6386327928,7693762,0.0,1.0,52287972144.4207,23298972144.4207,15.0367647059,2.5036896732,2.4810661765
454,2019-10-22 00:00:00+00:00,40.92,41.44,40.64,40.89,7266992,40.0200556102,40.5286193667,39.7462135875,39.9907153935,7266992,0.0,1.0,52313540834.9559,23324540834.9559,15.0441176471,2.5049139713,2.4822794118
455,2019-10-23 00:00:00+00:00,41.37,41.54,40.65,40.77,6002279,40.460158861,40.6264200891,39.7559936597,39.8733545266,6002279,0.0,1.0,52888836371.9971,23899836371.9971,15.2095588235,2.5324606792,2.5095772059
456,2019-10-24 00:00:00+00:00,40.99,41.48,40.58,41.42,6364653,40.0885161159,40.5677396557,39.687533154,40.5090592223,6364653,0.0,1.0,52403031251.8289,23414031251.8289,15.0698529412,2.5091990147,2.4865257353
457,2019-10-25 00:00:00+00:00,40.98,41.26,40.61,40.75,3928146,40.0787360436,40.3525780664,39.7168733707,39.8537943821,3928146,0.0,1.0,52390246906.5613,23401246906.5613,15.0661764706,2.5085868657,2.4859191176
458,2019-10-28 00:00:00+00:00,41.48,41.77,41.05,41.18,5534541,40.5677396557,40.8513617507,40.1471965493,40.2743374885,5534541,0.0,1.0,53029464169.9406,24040464169.9406,15.25,2.5391943189,2.51625
459,2019-10-29 00:00:00+00:00,40.96,41.6,40.87,41.18,5708080,40.0591758992,40.6851005226,39.971155249,40.2743374885,5708080,0.0,1.0,52364678216.0262,23375678216.0262,15.0588235294,2.5073625676,2.4847058824
460,2019-10-30 00:00:00+00:00,41.3,41.66,40.45,40.75,5284737,40.3916983554,40.743780956,39.5603922149,39.8537943821,5284737,0.0,1.0,52799345955.1241,23810345955.1241,15.1838235294,2.5281756357,2.5053308824
461,2019-10-31 00:00:00+00:00,40.71,41.3,40.01,41.05,7119724,39.8146740931,40.3916983554,39.1300690363,40.1471965493,7119724,0.0,1.0,52045069584.3365,23056069584.3365,14.9669117647,2.4920588409,2.4695404412
462,2019-11-01 00:00:00+00:00,41.78,42.02,41.19,41.21,6238745,40.8611418229,41.0958635567,40.2841175607,40.3036777052,6238745,0.0,1.0,53412994527.9681,24423994527.9681,15.3602941176,2.5575587908,2.5344485294
463,2019-11-04 00:00:00+00:00,43.22,43.32,42.1,42.26,8445251,42.2694722256,42.367272948,41.1741041346,41.3305852905,8445251,0.0,1.0,55253940246.5003,26264940246.5003,15.8897058824,2.6457082561,2.6218014706
464,2019-11-05 00:00:00+00:00,43.42,43.7,42.67,43.25,8983808,42.4650736705,42.7389156932,41.7315682524,42.2988124424,8983808,0.0,1.0,55509627151.852,26520627151.852,15.9632352941,2.6579512374,2.6339338235
465,2019-11-06 00:00:00+00:00,43.08,43.56,42.97,43.28,4888356,42.1325512143,42.6019946818,42.0249704196,42.3281526591,4888356,0.0,1.0,55074959412.7541,26085959412.7541,15.8382352941,2.6371381692,2.6133088235
466,2019-11-07 00:00:00+00:00,43.5,43.85,43.29,43.53,5835016,42.7095754765,43.0532157389,42.503391319,42.7390303561,5835016,0.17,1.0,54765969285.0502,25776969285.0502,15.9926470588,2.6628484299,2.6387867647
467,2019-11-08 00:00:00+00:00,43.54,43.78,43.34,43.47,4274161,42.7488486493,42.9844876864,42.5524827851,42.6801205968,4274161,0.0,1.0,54816328797.0364,25827328797.0364,16.0073529412,2.6652970262,2.6412132353
468,2019-11-11 00:00:00+00:00,43.23,43.54,43.06,43.11,3455156,42.4444815597,42.7488486493,42.2775705751,42.3266620412,3455156,0.0,1.0,54426042579.1429,25437042579.1429,15.8933823529,2.6463204052,2.6224080882
469,2019-11-12 00:00:00+00:00,43.48,43.9,43.12,43.34,3887109,42.6899388901,43.102307205,42.3364803344,42.5524827851,3887109,0.0,1.0,54740789529.057,25751789529.057,15.9852941176,2.6616241318,2.6375735294
470,2019-11-13 00:00:00+00:00,42.81,43.01,42.41,43.01,4581474,42.0321132448,42.228479109,41.6393815163,42.228479109,4581474,0.0,1.0,53897267703.2873,24908267703.2873,15.7389705882,2.6206101445,2.5969301471
471,2019-11-14 00:00:00+00:00,43.38,43.41,42.44,42.7,5357988,42.5917559579,42.6212108376,41.6688363959,41.9241120194,5357988,0.0,1.0,54614890749.0914,25625890749.0914,15.9485294118,2.6555026411,2.6315073529
472,2019-11-15 00:00:00+00:00,44.35,44.44,43.63,43.78,7064370,43.5441303996,43.6324950385,42.8372132882,42.9844876864,7064370,0.0,1.0,55836108914.7581,26847108914.7581,16.3051470588,2.7148811004,2.6903492647
473,2019-11-18 00:00:00+00:00,44.18,44.35,43.56,44.27,6983082,43.377219415,43.5441303996,42.7684852358,43.4655840539,6983082,0.0,1.0,55622080988.8164,26633080988.8164,16.2426470588,2.7044745663,2.6800367647
474,2019-11-19 00:00:00+00:00,44.4,44.78,44.21,44.43,6093546,43.5932218656,43.9663170077,43.4066742946,43.6226767453,6093546,0.0,1.0,55899058304.7409,26910058304.7409,16.3235294118,2.7179418457,2.6933823529
475,2019-11-20 00:00:00+00:00,44.75,44.81,43.63,44.07,6188186,43.9368621281,43.9957718874,42.8372132882,43.2692181896,6188186,0.0,1.0,56339704034.6206,27350704034.6206,16.4522058824,2.7393670629,2.7146139706
476,2019-11-21 00:00:00+00:00,48.03,50.97,47.5,50.02,42832601,47.157262302,50.0438405066,46.6368927617,49.1111026513,42832601,0.0,1.0,60469184017.4933,31480184017.4933,17.6580882353,2.940151956,2.9135845588
477,2019-11-22 00:00:00+00:00,48.2,48.6,47.41,47.68,16852981,47.3241732866,47.7169050151,46.5485281228,46.8136220395,16852981,0.0,1.0,60683211943.4349,31694211943.4349,17.7205882353,2.9505584901,2.9238970588
478,2019-11-25 00:00:00+00:00,49.31,49.49,47.39,47.7,37435031,48.4140038332,48.5907331111,46.5288915363,46.8332586259,37435031,0.0,1.0,62080688401.0534,33091688401.0534,18.1286764706,3.0185070363,2.9912316176
479,2019-11-26 00:00:00+00:00,49.24,49.79,48.66,49.22,23074264,48.3452757807,48.8852819074,47.7758147744,48.3256391943,23074264,0.0,1.0,61992559255.0775,33003559255.0775,18.1029411765,3.0142219928,2.9869852941
480,2019-11-27 00:00:00+00:00,49.84,50.05,49.19,49.59,11805581,48.9343733735,49.140557531,48.2961843147,48.6889160432,11805581,0.0,1.0,62747951934.8713,33758951934.8713,18.3235294118,3.0509509367,3.0233823529
481,2019-11-29 00:00:00+00:00,49.5,50.02,49.34,49.55,4867683,48.6005514043,49.1111026513,48.4434587129,48.6496428703,4867683,0.0,1.0,62319896082.988,33330896082.988,18.1985294118,3.0301378685,3.0027573529
482,2019-12-02 00:00:00+00:00,49.57,50.33,49.57,49.96,11375190,48.6692794568,49.4154697409,48.6692794568,49.0521928921,11375190,0.0,1.0,62408025228.964,33419025228.964,18.2242647059,3.034422912,3.0070036765
